,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
406,redindygo,Behind the white faced beauties...,8,20 February 2006,"Gracefulness, attraction, jealousy and love are the main theme of this movie. Never mind that some of the casts are not English speakers. Its all about getting a glimpse of the culture, life and role of women during the imperial time.I praise Rob Marshall for being able to merge the A list of Asian actors and create an exquisite blend of story. Behind the white faced beauties and graceful movement of the geishas are women whose hearts are filled with strength, yearnings and courage. It showed how much power and spell can a woman's charm bewitched men.Zhang Ziyi is born to play the role of Sayuki. She was able to convey the hardships and gracefulness of the geisha. I got no doubt about her ability after seeing her performance in past movies like Flying daggers and Crouching tiger. Her eyes and graceful movements were also been able to highlight by the wonderful cinematography of the movie.Michelle Yeoh made a wonderful performance also. Just by listening to the way she delivers her line you can clearly tell that she likes her role as Mameya. She portrayed Mameya's character as a combination of wit, grace and stern which was effective for the viewers eye.Gong Li's character was filled with much complexity and I give her thumbs up for being able to play the role as well. Her character was torn between the rules of being a geisha and her desire as a woman who yearns to love and be loved. Yet she was fearful to fight for her love and ended up being in misery. She symbolizes the yearnings and fears of every geisha who is on the verge of loosing one's patron once young rivals blossoms.Although men appeared as a supporting cast they were able draw their lines well especially Ken Watanabe as always was able to show his sternly yet charming demeanor on fleshing out the role of the chairman and as playing as the secret puppeteer.Pumpkin, Sayuki's friend who has a passive impulsive temper played as the two faced woman who wanted to be a geisha since she was little. She symbolizes the rest of the women who were willing to do anything in order to survive during the difficult time of war. Through her it was explained to the viewers how did the westerners at that time misinterpreted the meaning of a geisha as a plain prostitute who dress in a kimono and wears a white face powder.I give credit to the rest of the crew because they we're able to create an atmosphere of the imperial era of Japan for the viewers to see. From the props to the set, to the lighting effects everything was in coordination. This is a movie that is worth watching your time and money",Memoirs of a Geisha
407,jeffok7,Annoying misrepresentation,4,23 December 2005,"Memoirs of a Geisha, while visually lavish, is yet another example of Hollywood's shallowness and pandering to stereotypical views of Japan. For anyone who has spent any time in Japan and is familiar with Japanese culture, it is a grotesque contortion of the Geisha profession and a promiscuous pandering to audiences hungry for Asian exoticism. The Chinese actresses couldn't be more un-Japanese, lacking in the grace and sophistication of real Japanese women, and with obvious Chinese accents that simply grate in this context. All this serves to cheapen the film even more that it otherwise would be. Very disappointing.",Memoirs of a Geisha
408,lilypotter88,Memoirs Of A Geisha,9,23 December 2005,"For having to adapt a rather large book, such a task is daunting. However, the crew of Memoirs Of A Geisha did a fabulous job of doing so. Some scenes for book-lovers were cut out, but most likely because of time constraint and plot development.The actors were rightly casted. The leading lady, Ziyi Zhang, seemed to have a little trouble with acting as Sayuri, but did a fine job. The rest of the actors were beautiful except for Li Gong. Her acting in posture was brilliant but her words were empty. The rest of the cast made up for it however.Setting was wonderful. The detail in each scene of the set was awe-inspiring. It definitely creates a whole other world for us to become part of.The movie was an aesthetic success.",Memoirs of a Geisha
409,blgrub,"Better than expected, but still...",4,23 December 2005,"Visually, I found this an attractive movie--lovely scenes of landscapes, architecture, and of course, geisha.However, my key criticism is that the leading actresses simply didn't look Japanese--they looked Chinese. It would be as if there were a movie set in Rome during Roman times, and instead of having Italian actresses, all of the lead roles were played by Swedes. Even though there are blonde/blue-eyed Italians and brunette/brown-eyed Swedes, there are still differences in bone structure (which would perhaps not be noticed by people not familiar with either nationality, but for those who are...well, it would be grating). And it also made me wonder--are there no good Japanese actresses who could have been cast in those roles?",Memoirs of a Geisha
410,summers_201,We liked it,8,3 January 2006,"Having read the book last century (on a 10 day sailing trip through the Whitsundays in Australia - but that is another story) and thoroughly enjoyed it, I was always going to see any film adaptation of the novel. My wife, Seiko, on the other hand, was aghast that the Hollywood producers had cast non-Japanese actors in the lead roles and was reticent to see yet again a film with a Japanese theme ruined by American cultural ignorance. ""Chinese women cannot even come close to being geisha!"", she snorted. ""There are so many good Japanese actresses - why did they not cast in Japan??""... Hai, hai, I thought.For my part, I believe that actors, good actors at any rate, should have the ability to portray even Masai tribesmen with the right preparation and generous prosthetics. I am also a huge fan of Zhang Zhiyi and her illuminated predecessor, Gong Li, and when I heard that both actresses had been cast, I added the film to my list of ""end-of-year must-sees"".I dragged my protesting partner with me to a cavernous theater in Shinjuku, one of the main entertainment hubs in Tokyo, and we were shocked at how few people there were. Normally, for a Hollywood blockbuster in Japan, one has to be prepared to line up at least an hour before and expect no empty seats. The matinée session we attended on a public holiday was less then a third full. Hmmmm.... Perhaps Japanese cinema-goers were already boycotting it. Not a good sign I thought.But, the film itself was better than we both expected. Even my taciturn wife had changed her opinion ""except for the ridiculous snow dance sequence"". It is an undeniable visual treat (all the more remarkable considering the modern-day Potoncho and Gion districts in Kyoto retain little of their glorious geisha pasts and filming there would have been out of the question) and the acting is for the most part credible despite the rote-learned dialogue some of the actresses were reported to have undergone. Momoi Kaori, the owner of the okiya, was the most convincing I thought; an amazingly authentic performance and a pity Ms Momoi was not younger - her pedigree would have made her a great Sayuri, my wife reckoned.Anyway, just wanted to add my three cents' worth. I hope the film will perform better on DVD release!",Memoirs of a Geisha
411,bobbielin,Beautiful,10,15 January 2006,"I went to see this movie not really knowing anything about it. I was completely in awe the entire time I sat there in the theater. I'm an All American Woman...I even ate a hot-dog & coke during the previews just before the movie began....I would have eaten apple pie if they had it! I loved this movie starring Chinese actors. I's a story about a little Japanese girl who longs to be a Geisha for her own deep heartfelt reasons. You'll feel your heart skipping in the first 5 minutes of the movie, wanting to know what happens next. LOVED IT , LOVED IT, LOVE IT! All of the acting is in English and easy to hear and understand. Several of the actresses I recognized from the movie ""The Joy Luck Club"". Plus, I'm glad I had a tissue in my purse! It's filled with deep emotion. You will feel every emotion watching this great movie.Bobbie Stay Home Mom",Memoirs of a Geisha
412,scrodchunk-1,Weak directorial effort with a thin plot,5,20 January 2006,"I was expecting a beautifully filmed movie with perhaps an overly romanticized plot. I was surprised that it was fairly mediocre cinematography, with weak plot. Maybe the director was trying to create something like 'House of Flying Daggers' look, but it was not nearly as beautifully filmed. The romance was even thin basis for the story and unengaging.The screenplay has weak dialog, and directorally, it has some really ""stagey"" looking scenes - a case in point: the one where they first show awkward American soldiers walking around in perfectly pressed fatigues looked like a scene from a high school production of south pacific (but with more expensive sets).There were lots of big unexplainable holes too. My favourite is this: A girl gets kidnapped at 5 or 6 or 7 years old from a fishing village, is enslaved in a Geisha house, gets rushed away to the rural mountains to escape the dying days of the war, then is pulled out of the mountains... and speaks perfect English to American soldiers, as do all her friends.Or how about: Girl is trained to show a little bit of wrist skin, because it gets the men very excited. Then goes away to escape the war, comes back and they all skinny-dip with Americans... but then it flips back as she is shocked, SHOCKED, that an American made a pass at her.I also thought it incongruous that the young girl is obsessed with getting back her sister (seems reasonable) and she does, yet someone shortly tells her her sister left, and her reaction is basically - ""Oh okay - hey! look at that dreamy 30 year old guy"" Maybe you'll feel those inconsistencies were just a bit of the sloppiness. Also, I noticed a few points where they seemed to be mixing up Chinese culture with Japanese culture as if they didn't know the difference. Perhaps it's an American myopia thing, but I wasn't surprised at the closing credits to see it was written by a non-Japanese, male author. I don't know anything about the author or screenplay writer, but I had the vague sense of a flamboyant gay kimono wearing writer fantasizing about Japan... or somewhere over there where they wear saris or kimonos or something.This may be stretching it a bit but I had a sense of something a bit distasteful in the message that the movie leaves with you. Isn't it kind of saying ""If you're a 30 or 40 year old that thinks that 6 year old girl is pretty hot looking, your grandest dream is to groom her for your future lover."" I'd think that sentiment would be a better one behind a movie that digs into the seamy underbelly of pedophilia or something. Kind of reminds me of Disney's ""Beauty and the Beast"" message: ""If you think that chick is hot, kidnap her and she'll gradually come around to liking you."" So, yeah, not too impressed with this one.Hope the book was better",Memoirs of a Geisha
413,grozzlybear,Beautifully filmed and directed but not totally convincing acting,7,24 January 2006,"I hadn't read the book that this film was based upon, but I had read some positive reviews before seeing this, which is a film I wouldn't have otherwise bothered with. Certainly, in terms of pure visual spectacle, it is quite stunning at times, sometimes movingly so, and it is paced and directed with care. It is quite captivating for the most part, but let down I feel by too much under-par acting to carry the emotional intensity with any real aplomb and also I felt a degree of predictability about the whole story, which are my main quibbles. I wasn't surprised by the ending and not moved much as a result - it should have been more intense than it was - but the acting wasn't up to the demands of the film. Bottom line though is that I was glad that I took the effort to see it. Probably be badged as a bit of a chic film because of it's strongly female oriented subject matter, but guys shouldn't dismiss it because of that. Could have been so much more substantial with better casting.",Memoirs of a Geisha
414,wggmff,"Outer impressiveness, Inner emptiness",7,25 January 2006,"Just as James T. Farrell mentioned in his 'The language of Hollywood' -- '.... What characterizes almost all Hollywood pictures is their inner emptiness. This is compensated for by an outer impressiveness. Such impressiveness usually takes the form of a truly grandiose realism. Nothing is spared to make the setting, the costumes, all of the surface details correct. These efforts help to mask the essential emptiness of the characterization, and the absurdities and trivialities of the plots....' Memories of a Geisha is a typical this kind of Hollywood movie, the scenes of this movie are so luxuriant and flowery, the casts are dazzling, the story is well organized, but the whole movie, just let me fell emptiness. When I finished the movie, I just could remember some beautiful scenes and faces, but the movie could not go deep inside my heart: no impressive personality, no haunted plots.This maybe one of the best movie in this year  considering no many good movies in this year, and that's it. We will still remember Forrest Gamp and Schindler's list now, but after five years, will you still remember Memories of a Geisha?",Memoirs of a Geisha
415,ian-975,Few and far in between.,9,8 February 2006,"I just can't bring my self to give any film a 10/10 as I don't think that anything can be perfect, there is always room for improvement but this film would get a 9.5 if I could grant decimals.Where to begin talking about it is the problem. I would like here to focus purely on the filmic quality of the feature. The story line would be a whole new thing and the general commentary would take too long to place here. I may post this later on though.Japanese culture is so rich and full of art that it is impossible to get a film to even come close to the complexities involved therein. It is a culture based on symbols and feeling, a culture so rich that western society often gets lost in the depth.The same would apply here. I personally have a very deep admiration of Japanese culture and, while not being in any way a knowledgeable source, have read and researched the culture quite deeply. The film has gone that extra mile to try to give a glimpse into this complexity. Hand motions, facial features, honour, dignity etc... these are all portrayed in the feature.To give a small critical analysis of a sequence I would like to describe and give thoughts on the river scene after the escape from the war.River scene.The water theme is used heavily in the whole feature. Water is a great element, washes clean but also has the power to destroy. Water has the power to heal and hurt. We start the sequence with an extreme close up of water gargling, then the camera pans slowly up, revealing a small trickle of redness in it. The redness now increases and changes into a flowing red cloth, all the while the camera is still moving up and we then see that Sayuri Nitta is washing this cloth. She is pulling it up leaving a trail of dye in the water.Symbologically leaving a trail of blood in water, water that is moving down stream, carrying in it life, water that is her, she is water, her own life is being carried out of her. This scene speaks similar to Alfred Hitchcocks Psycho, the shower murder. We see the water going down the drain, water with blood in a clean environment. Water here is going down river again in an environment that is clean, it is used for cleaning after all. In Psycho we see that there is a murder - death - pain, here though she is not murdered, or is she? She is being killed, her blood is being sucked out from her, the life of the Geisha is going downstream. Suddenly she is told she has a visitor. The man whom she made love her has come back, though not her beloved chairman. He is ruined all money lost, his life is also flowing down river. There is hope, can she still be a Geisha. Is there any of that blood still in her.The whole shot sequence is filmed brightly in brilliant colour. Here is the beginning a new. It is the start and all is based on whether the river has taken all her Geisha out of her. She is weathered and out of it, the Geisha in her is almost gone.The scene is complex in its simplicity. Graphically the whole sequence is bursting with symbols, and shows the very symbolic nature of the Japanese. Naturally the whole film is full of these visual analogies but mentioning them all here is too time consuming.This is an amazing film and one that I will buy and add to my personal collection for sure. One viewing of the film is not enough and I was almost sad when it was over.A great film.",Memoirs of a Geisha
416,rwinestock,Best in Cinema no doubt,7,10 March 2006,"I agreed with each of the three Oscar awards. Nothing came close in filmography or costumes this past year. I am glad that the PC police lost out, because each breathtaking shot was delicately and accurately flayed out as a sushi chef would present his offering to the customer. The story became alive and interesting with the development of the shots and costumes. Mesmorizing in style, a pictoral videolog remains inside the cavities of my thoughts. My dad spent a couple of years in Osaka during the mid 50's and this movie filled in the color to his descriptive narrative on the culture and the geishas of the past. I highly recommend this piece to anyone with an interest in formal Japan.",Memoirs of a Geisha
417,prockonat,Went to see it for the wrong reasons maybe,8,24 March 2006,"I might be a marketing victim. The main reason I decided to see this movie was the arguments regarding Chinese actors portraying Japanese roles.I loved the cinematography, it is beauty centered. The most beautiful being the kabuki scene. Regarding the portrayal of Japanese actors, according to my experience with Japanese men it lacked the common inexpressiveness on their communication.I would say go see it for its beauty, really. Where I work they had this billboard with the close up oh her face, now it has been replaced and believe it or not, We miss the art.Go see it anyway.",Memoirs of a Geisha
418,mariekazebee,Beautiful Movie,10,19 September 2021,"I finally watched this movie and it is absolutely stunning, visually and in story. If you are hesitant because of some of the reviews, ignore them. Don't listen to them and watch it to make up your own mind.",Memoirs of a Geisha
419,qwe123a,"Beautiful cinematography, sticky rehashed plot",6,9 December 2005,"Hollywood is at it again. All's well that ends well is the motto of this movie. Nothing more and nothing less.You've got yourself the obligatory ""how it all started"" scene. In the words of George Constanza ""the sea was angry that day my friends..."" You've got yourself the obligatory child taken/child wants to run away/child gets hurt scene. You've got yourself the obligatory older man meets younger woman scene gives her money to buy some sweet ices (wink wink) You've got yourself the obligatory let's condense 20 years of schooling into 4 months and 3 minutes of celluloid ala Rocky (when I tried to implement this technique in college learning an entire semester in one afternoon was not as much fun for some reason) You've got yourself the obligatory pretty duckling turning in a pretty swan with the help of Mr. Miagi's female counterpart (unfortunately no waxing and no chopstick fly action in this movie) You've got yourself the obligatory disgusting American ala Animal House scene And of course, you've got yourself the obligatory happy ending (wishful thinking by the producers)If you don't have much time but still want to watch a Charles Dickens movie, Karate Kid, Pretty Woman, Rocky, Flash Dance and Dirty Dancing then Memoirs of a Geisha is the perfect 2hr:20min summary.",Memoirs of a Geisha
420,GreenIsTheSea,How Disappointing!,4,10 March 2007,"Only a 4 out of 10 and that goes mainly to the Photography and costumes as I was extremely disappointed! Once again America is turning what could have been a masterpiece into an average movie. Why on earth such movie was in English, don't Americans know how to read anymore (subtitles) ? The small transitions between English and Japanese is very clumsy and really out of place. Rob Marshall would have done a better job by filming it in Japanese language and dubbing it afterward leaving the choice to the audience of watching it in whichever language. (I've seen Crouching Tiger hidden Dragon in English and felt is was utter Rubbish, saw it again a couple of years later in Chinese and can say it's a Masterpiece, proper language makes all the difference). Furthermore, I have read ""Geisha of Gion"" which was the true original story and at least written by a ex-Japanese Geisha not by written by an American ""Male"" (???). I'm sure, I'm going to attract a lots of criticism with this comment but I will never be part of the 95% of people who will say ""that movie was awesome"" just because it's popular at the box office. If you think Titanic was a great movie then, please do watch ""Memoirs of a Geisha""! If you are part of the other 5% don't bother, wait for a Japanese director to make ""Geisha of Gion"" in Japanese...",Memoirs of a Geisha
421,mark754,"Slow, contrived, artificial and boring",1,13 December 2005,"Very slow and boring. Culturally insensitive casting. Ridiculously garish set designs and costumes. Would they have cast a Jewish actress as Eva Braun? I think not. Historically inaccurate. Basically, this is an ignorant white male's racist, stereotypical fantasy of how they want the ""exotic orient"" and ""orientals"" to be, and it hardly reflects reality.If this is what you want, you'll probably enjoy it. But if you are a little more demanding and would prefer a bit of accuracy in the way Asia and Asians are portrayed, you'd be better off renting some Zhang Yimou films.",Memoirs of a Geisha
422,shades_of_a_geisha,maybe its just me,7,11 April 2006,"i don't know why i was not really impressed with the movie. I've been planning to read the book since the day i first saw it at a bookstore.anyway, here are my comments -in bringing the real flesh of a movie, it is really better to do a culture-based movie if the film makers are of the culture. but the problem is that, they might not be able to show it clearly. -there is no problem with actors from a different country portraying another nation's characters. and i would like to commend the film makers for bringing out the great visuals. -now that I've read a portion of the book, i'd say that the mise en scene of the movie is good enough. since the novel is a novel(quite long, i mean), the film makers might not be able to include all of the aspects introduced on the novel itself, and i felt sorry that they were not able to characterize the characters enough to describe, like for example, what happened to Satsu or why did Sayuri really felt that way towards Mr. Tanaka. -i really loved the way they showed the colors but i think it would be more impressing if they used high contrast for that to show clarity like for example on the scene where little Chiyo tried to escape from the okiya,since it was really dark the film makers might have showed the richness of dark sky contrasted to the faint lights provided by the lamps. -it was not much of a movie. as a visual guide, perhaps, it might have worked. i must say that the film was not consistent with its techniques. there were some scenes that i classify as ""so art film-y"" scene, but it was not consistent althroughout. there was no no style. i felt that the movie was created in order to top the book's sales...am i to harsh?or narrow minded?or is it that i just don't have an eye for art?i need ur comments.",Memoirs of a Geisha
423,ramosa_rammea,Read the book instead,1,16 April 2006,"I knew it would be bad. The book was strong, so I feared seeing the movie. My fear grew when I heard they had three Chinese actresses in the main roles as Japanese women. That may have been acceptable 20 years ago.I finally decided to see it on DVD--because of the very slim selection two days ago at the video store.Watching the movie was like watching a foreign language film with no subtitles. Gong Li has shown before that she cannot speak English. She showed it again. It was painful.The plot was changed greatly for the movie. It was Americanized, with an American story line constructed toward the end of the movie. The scenes with the soldiers were ridiculous.",Memoirs of a Geisha
424,angela-shields4,"So, did they marry and live happily ever after?",9,18 April 2006,"I was mesmerised by this film and found it emotionally draining. I am no expert on Japanese Culture and hope that someone can advise me on my particular conclusion. She finally get her man, who declared that he had loved her always,but had taken a back seat for his friend's sake. However, would they have married or could she never be his wife? Was she able at that point to leave the life of a Geisha or was she destined to be his on a 'mistress' basis? In the closing narration the storyteller (her own life story) mentioned only being 'half a wife' hence my questions. It was mentioned during the film that a Geisha has to sacrifice her own needs, etc but it never mentioned whether it was not acceptable for marriage to evolve from a suitor - was this forbidden?",Memoirs of a Geisha
425,togae,Memoirs of a Geisha,10,19 April 2006,"Tommy Lasorda quoted: ""The difference between the impossible and the possible lies in a person's determination."" and Vince Lombardi quoted: ""The price of success is hard work, dedication to the job at hand, and the determination that whether we win or lose, we have applied the best of ourselves to the task at hand."" Memoirs of a Geisha is a story that depicts a lot of women who had no choice but to protect their hearts from true love due to their status no matter what culture we are from. It dealt with reality and what life is all about. The performances by the actor's and actress' were beyond words and they made me feel like it was really happening to them and this was their era and not a script they had to memorize. The producers,directors and everyone involve has created a masterpiece that will last from generation to generation. Congratulations and thank you. Your movie has a profound purpose and meaning which will not hit everyone,but it has touched me to the core!",Memoirs of a Geisha
426,PhuongNprivate,Fall in love in a hidden world,10,23 April 2006,"Reading the book was a great experience for me and I loved the film even more. Everything can be described as epic. Hatsumumo played out her evil role to a wicked perfection. Zhang Ziyi was amazing ,Ken Watanabe is such a great actor, and Michelle was a perfect geisha. You'd be so amazed seeing as how the actors kept to their perspective roles. Yet I have to say the only downer is the language accent. The places the shots were so beautiful that one would think it was out of a book and the kimonos are so lovely. I would recommend this movie entirely to anyone who loves a great love story. I warn you though remember to have a tissue box and some kind of snack near by so you can enjoy this movie with all comfortable necessities. Because this movie will sweep you away into a whole new world and make you fall for it over and over again.",Memoirs of a Geisha
427,qweenmabb,Soap opera melodrama....,5,27 December 2005,"Watch Raise the Red Lantern instead, it gets the politics of female powerlessness better and with much more nuance and subtlety. Gong Li as always, is a force of nature and in RTRL she is allowed to be more than just eye candy like Zhang Ziyi in Memoirs. The beauty of the book version was its attention to detail and rare glimpse into the hidden world of geisha. The film contained none of that, opting instead to focus on melodrama and cat-fights. Halfway through the film, I found myself rolling my eyes at the overwrought storyline - and glossing over of the mundane realities of geisha life. Raise the Red Lantern used those moments and infused them with meaning and consequence without being so obvious AND, the actresses aren't forced to speak in halting English to accommodate those whose ears are offended by anything other than English and can't bear to read a subtitle. I just didn't really care what happened to anyone in the film because the characters did not seem real to me. I was really disappointed by this shallow, ""hollywood-ised"" mess.",Memoirs of a Geisha
428,tutu_evelyn,what I think of the movie,9,7 May 2006,"I found this movie to be very good. And I learned about Geisha girls. The scenery was beautiful. It was terrible that girls were taken or sold by their families, but they were trained for a better life. I did not know that there were no Japanese-actors/actresses in this movie. To me it is no different than when in the Cowboys and Indians old westerns, there were no real Indians. I have never been overseas, but would most definitely consider going to Japan. As I watched this with my daughter, we commented on what was happening and she found it as interesting as I did. I had always thought that Geisha girls were harlots, but as I watched this movie, I discovered that I was wrong. I would recommend this movie, as it was touching and honest.",Memoirs of a Geisha
429,carljohnson36,An excellent movie indeed...!,10,12 May 2006,"I liked this movie a lot. The presentation was fantastic, the story awesome. This should be rated as one of the best movies of all times. I specially liked the part when they kiss at the end...not many movies have an ending that good...oh and last but not least, Ziyi Zhang looked extremely beautiful with those blue eyes!!!. All of the parts in the movie were made excellent, at first when she was a little girl and the movie was just beginning...I was like umm I don't know about this but 2 minutes later I didn't want to stop watching it, it completely captivated me, everyone should see it, it has a completely good story and great presentation. And its a must have for your movie collection!",Memoirs of a Geisha
430,svandermade,A nice movie but not reflecting the book,5,25 May 2006,I very much loved reading the book of Memoirs of a Geisha. However the dramatic feeling that I felt in the book was not reflected in the movie very well. Maybe I should have kept with the Fantasy and not go to the movie.At the very beginning the situation of why she left her home village and in what kind of a mood is not told very well. The same can be said for the horror that is put onto Chiyo and later on Sayuri in the Okiya.The movie overall is nice and the watchable but I had hoped for a movie that would follow the plot of the book more and show the horrors that Chiyo and Sayuri had to live through in more detail. The balance was put too much on the beauty of being a Geisha.,Memoirs of a Geisha
431,nerionbino,One of the best films I have ever seen.,10,16 September 2019,A magic film that keeps you on tv until it finishes and a great story unheared by many of us.,Memoirs of a Geisha
432,Katanuh,Could've been better!,5,26 May 2006,"I was quite disappointed when watching this film for I had expected something much better. I supposed it has much to do with the fact I had read the book first, and I must say, the book is ten times more interesting and emotional. Just one scene in the book alone would have had more effect on me than the entire movie. They took out the most cruel insults that Hatsumomo, I truly think they took her character friend ""Strong, powerful, and evil"" to ""Mean, bitchy, but pathetic"". Also, though I'm a big fan of Ziyi Zhang, I feel that her expression didn't clearly explain the pain of betrayal and shock that came over her when Pumkin brought The Chairman instead of Nobu when Sayuri was creating a fake scene of her and the obese man, only to drive Nobu away from her. Her feelings were clearly stated in the book and it was an amazing part. For the movie, it just didn't work. I'm not saying the movie was absolutely boring and horrid, for I'm sure if I didn't read the book first I would've rated it at more of a 8 or 9. But hey, the text version of Memoirs of a Geisha just shows how badly planned out the movie was. They messed up the best scenes. They claimed it was just hard to squeeze it all into a two hour movie, well, they should've just made the movie longer.However, I did like the fact they modified the appearance of Geisha a bit. I doubt highly many would be all too fond of the true make-up style of Geisha. The white being more toned-down and the darker eye make-up looked amazing.I would recommend this movie, yes, but not before suggesting the book.",Memoirs of a Geisha
433,misspumpkin,Memoirs of a different kind.,9,23 June 2006,"I thought this film was extremely good. Despite some dodgy reviews, being a big fan of the book myself i really felt as though the film rally captured the atmosphere of the novel. Obviously there are minor discrepancies, but whether you have read the superb novel or not, anyone interested in romance and cultural productions will love this film. in high recommendation! In detail, the film does tend to capture the sparkles which make Japanese culture so intriguing, for example to clothing worn by the geisha and the charming houses spread across Kyoto. The actors are very pretty and somehow fitted the roles very well indeed. My only criticism would be that this film is slightly romanticised, however has not been ruined by the big screen.",Memoirs of a Geisha
434,missykrack,One of the best,10,31 March 2008,"Rob Marshall by far saw what the writer of the novel was pushing. I have read a bit of the novel so far and I must say the movie and the book are both pieces of work that must be viewed.When watching this film, I felt draw in by how well it was shot. The effects he used for making the world seemed covered in shadow by shooting the film from behind screens was a amazing.The countless water flowing in the back ground of sences reminds you of how Chio is described by her mother. Water is always flowing. Mamiha best describes Chio when they first meet when she is to begin training.The character development was well done. In many parts he shots Gong Li. And as you watch for her first English speaking role she shows her talent. I have seen her in other Chinese films and was blown away by her in her native language. But hearing her in English and her performance was just...well I haven't a word for it.Ziyi Zhang, she is my new crush! I am hunting down all her movies. She performed so well in English. Her range in acting is growing. She was so in some part and it really made me feel that emotion as well. Ken Watanabi, he is my new male crush. He played his role to a 't'. You could see the emotion in his eyes when he would look at her and have want of her and couldn't have it.Each member of the cast was amazing. Rob Marshall worked well with them and it shows in very shot of the film. An amazing job!",Memoirs of a Geisha
435,krazychkka13,Book vs Movie,3,31 May 2006,"Compared to the book, this movie seemed sloppily and quickly put together. The book had an incredible amount of detail and the movie did not even attempt to portray this. Even when they tried to show some detail, they didn't explain the entire detail. For example, when Chio had her hair done the first time and she had to lie on that neck rest, they didn't show the consequences of ruining her hair. And the sex scenes, they didn't show most of them which were the most important points in the book. I think the director missed the whole point of the story. I'm not sure if I would have liked the movie if I hadn't read the book first. There were some good things about the movie-like how they depicted her slave trade. But they also completely left out the characters Mr. Tanaka, and Sayuri's first danna. They also left out Chio's first encounter with a geisha and made her seem absolutely clueless when she first entered the okiya. Also, I think they went a little over the top with Pumpkin's character at the end.",Memoirs of a Geisha
436,sizznizle,My opinion and reasoning for my given rating on Memoirs of a Geisha,10,31 May 2006,"Though I rated this film a ten on this site, I would really give it about a nine. I gave a 'perfect ten' in hopes to boost it's overall rating. Usually I don't enjoy 'chick flicks' and romance/love stories as much as most women or girls my age, however I thought this movie was amazing! I like that it brings so much of another culture to the screen but is still easy to follow. It's running time is also suitable. Longer than most movies but not boring or 'dragged on'. I found that the acting was flawless (even the children who had roles were terrific) and the scenery was so beautiful it was breath taking! I haven't seen many movies, especially in this genre, that were as 'up to par' as ""Memoirs of a Geisha"". I give it ""Two thumbs way up""!",Memoirs of a Geisha
437,raisuo,This film is beautiful and powerful,10,13 June 2006,"This film is a beautiful masterpiece. I would suggest this film to everyone i know. This film is full of beautiful dancing, music and acting. This film is about a young girl called chiyo in japan growing up in slavery to a geisha house being tricked and badly treated by a geisha ruining her dreams and ambitions. Soon chiyo is taken by a geisha who trains her and helps her making her the greatest geisha of all time with little work, But who will like the idea of her succeeding above them all and being given all of their things?This film is based on the novel ""memoirs of a geisha"" Set in japan's early 1900's.",Memoirs of a Geisha
438,cath-lavelle,"lovely, tender and enlightening story",8,3 July 2006,"I have only two regrets about watching this film, firstly, that it wasn't long enough to satisfy my pleasure of the story line, scenery, lighting and acting, and secondly that I had previously read the novel!! The novel was an absorbing book, with the luxury of giving the reader more details which a film is unable to offer.However this did not distract from my viewing pleasure but I would certainly recommend viewers to read the book either prior or after watching the film. The insight into this amazing culture of geisha was an enlightening education to me. Previously I had little or no understanding of this area of culture,however the film and book have encouraged me to read and view similar story lines.",Memoirs of a Geisha
439,alessiafrancischiello,One of the best cinematography works of all times,10,7 May 2020,"The most outstanding part of this movie is how easy they are able to drag you into the story and the protagonist feelings with their great cinematography, colours to inspire emotions and lighting always strong and defined to show the truth.This is a masterpiece, not only under a technical side but also for the themes the writer has been able to bring to the table without making it too obvious or judgemental. When you watch this movie you feel the pain and the shame, the guilt and the hopes of the characters, most of whom are forced to live the events we see on screen. The story sees though strong women who aren't dragged down by the circumstances but instead fight till death to emerge from them.Inspiring, enlightening and softening, this film can open many closed doors for both women and men.",Memoirs of a Geisha
440,azamanian,Terrible adaptation of a great book,1,15 April 2020,"Maybe the problem was that i read the book and my expectations high rocketed. The only positive side of the movie was the its music. Other than that... nonsense storyline, soul-less characters, and a confused director",Memoirs of a Geisha
441,julierpa,Absolutely Stunning,10,29 August 2006,"I'm having trouble establishing how or why anyone could think badly of this film. I'm, frankly, getting annoyed at the ""a Japanese actress should have been put in this role."" Chinese, Japanese, whatever, Ziyi Zhang, Gong Li, Koji Yakusho and Suzuka Ohgo did a fantastic job. I, quite literally, had to listen to the commentaries to know that they were speaking English for the very first time ...ever.I would imagine it is easy for people to criticize if English is their first language, but I would love to see some of these critics dropped into a film in ...Russian, and try to act it out while not quite understanding what they were saying. Please. It's far harder than one might think.At any rate, this is a dazzling film, both aesthetically and musically. The acting is fabulous, the characters believable and the ending was perfect. Personally, I have no desire, whatsoever, to find out what happens to The Chairman and Sayuri after they walk away together.Naturally, I've read the book, and I do know, but that's not the point. I can't remember the last time I saw a dramatic love story where someone didn't die at the end. It is moving, touching and it makes the viewer all warm and fuzzy, the way good cinema should be.I don't need reality, it's fiction, it's film, it's supposed to be entertaining, it's supposed to lift me out of this useless diatribe I call a life, if only for a couple of hours, and let me feel what the characters are going through. And it did. That's how it should be. If I want reality ...I'll watch CNN.",Memoirs of a Geisha
