,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,marmar-69780,Borat Subsequent Moviefilm,8,25 October 2020,"Borat Subsequent Moviefilm was a worthy follow up to a first film and i can say that i am glad that this film didnt hold nothing back and it still keeped same style of humor that will offend many people ,but who cares about them,let them cry a river somewhere in a corner of their basements room.Sacha was great again as Borat and he keeped his style through entire film.His daughter was also very funny and she was a great addition to this film,she and Borat shared a lot of great moments together in which one they made fun of everything starting with politicians ,virus and other staff.Borat Subsequent Moviefilm was very funny film to me,not on level of first but still very good",Borat Subsequent Moviefilm
31,RosanaBotafogo,Great...,8,31 March 2021,"Undoubtedly, for us children, this is Sasha's best, just the magnificent mention of Bozo and his master Mc Donald Tump, adorable, if we are content with the first 10 minutes of the film, because the rest is boring, tiring, absurd and exaggerated... Some scenes look like a copy of Jackass, which is quite bizarre... More of the same, cool the baby scene with the pastor... Few valid scenes... I really liked the political part, when they pinned and mocked the Republicans and they didn't even notice, great...",Borat Subsequent Moviefilm
32,videorama-759-859391,Borat's back 2020 style,8,14 November 2020,"I'm really getting sick of reading, but more so knowing 150 percent, disgruntled viewers are gonna give comedy sequels a bad rap, when judging it against the first, no matter how good that sequel is. Infact I've gone from watching sequels to the original, and laughing less at the latter. Same goes for remakes, to an extent, and I'm not talking just comedies. This was funnier than I thought it'd be, but then again, I must realize who's responsible here, for this push the envelope comedy genius, and throwing all of the disastrous 2020 in with it .I was in no way disappointed at this sequel to one of the biggest iconic comedy characters, which Sasha Baron Cohen, a brilliant actor, expertly revives, in a superbly played role, not losing his form, one iota. Again with so much brazen gal, balseyness, it's just amazing how far he'll go, where no controversial figure as of recent, gets away unscathed, no more than our recent failing, brooding president. There is some immoral, if sometimes sick scenes, but we can only laugh. I will say there is some underlying adult themes, particularly a scene near the end, which paints a more serious shade of movie.I will say the spunky actress playing Borat's daughter really impressed me, and the storyline was fresh and original, with a classic story twist, that is in bad taste, and will catch you off guard. Cohen is very clever, in his style of comedy, and I know it's a style he'll never lose. That's guaranteed in laughs. An impressive mouth full of title too.",Borat Subsequent Moviefilm
33,paul-allaer,Even better than the first Borat movie,9,1 May 2021,"As ""Borat Subsequent Moviefilm"" (2020 release; 97 min.) opens, Borat informs us that he has been in prison the last 14 years (as punishment for humiliating Kazakhstan), but the Prime Minister has a new mission for Borat: bring a gift to Mike Pence, so as to gain favor from Trump. Borat loves the idea, and before we know it, he is off to the US, not realizing that his 15 yr. Old daughter has come along, stowed away in the wooden crate that contains the gift... At this point we are 10 min. Into the movie.Couple of comments: creator Sasha Baron Cohen unretires his most infamous character so as to bring more musings on life in the US, or should I say life in the US for a certain sizeable portion of the population (think: white evangelicans in the South). Baron Cohen's observations are sharp, funny and utterly brilliant. Whereas the first Borat movie simply exists, ""Borat Subsequent Moviefilm"" comes wit an urgency that is timely and yes, political. Watch Borat infiltrate the 2020 CPAC conference (where Mike Pence proudly proclaims and boasts that ""we have COVID-19 completely under control"", yea he really said that). Watch Borat infiltrate the household of two guys who are so far down the rabbit hole of conspiracy theories, they literally don't know which side is up or down anymore. Watch Boris infiltrate and address a big MAGA crowd to bait them into even more explicit racism and bigotry. And of course to top it off, watch Rudy Giuliani get fleeced by his own desire and hunger for young women. And so on. I haven't laughed this much and this loud in a long time. Bottom line: ""Borat Subsequent Moviefilm"" is one of the year's best, period.""Borat Subsequent Moviefilm"" for unexplained reasons never got a theatrical release. Instead Amazon bought the distribution rights for a mind-blowing $80 million, and started streaming it last Fall on Amazon Instant Video and on Prime (where I caught it recently). If you liked the first Borat movie, or simply want to see one of the best comedians of this era at the top of his game, while exposing some cracks in American society that are in desperate need of the sunshine treatment, I'd readily suggest you check this out, and draw your own conclusion.",Borat Subsequent Moviefilm
34,jtindahouse,"A worthy, if somewhat forgettable, follow up",8,26 October 2020,"When I heard there was a surprise new 'Borat' film coming out I really didn't know whether to dread it or be excited for it. I absolutely love the original 'Borat' film from 2006. It would be very close to one of my favourite comedy films of all time. I hate it when a sequel to a film I love comes along and tarnishes its reputation. I'm pleased to say that even though 'Borat Subsequent Moviefilm' doesn't come close to recreating the magic the original found, it is still more than competent enough to do no damage whatsoever to the original.I was surprised how little difference there was in the 'Borat' character considering the 14 year gap between films. I remember when 'Dumb and Dumberer' came out I couldn't get over how different the characters looked and acted to their younger versions. That isn't the case here though. Sacha Baron Cohen clearly takes very good care of himself and I suspect he has also continued to practise the character over the years.I actually really liked the story they picked for this sequel. It worked really well and was always guiding the film without ever taking it over. There's also a nice little twist to look out for. The only thing letting the film down is basically memorable moments. The original had so many of them, whereas 'Borat Subsequent Moviefilm' feels more like a film that is fun to watch once, but will then be quickly forgotten. Still though, I'm just happy it wasn't a complete mess. This one's a lot of fun and worth a watch.",Borat Subsequent Moviefilm
35,billcr12,Funny,8,28 October 2020,"Sasha Baron Cohen is back as Borat, the intrepid journalist, and this time he mostly takes on McDonald Trump and Mike Pence. If you are a MAGA hat wearing viewer, you will be offended, but for all others, you will love Borat. It begins with our star in a gulag for offending his nation in the first film. He is released to bring honor to his nation by delivering a gift to Mike Pence. At first it is a monkey but later turns out to be his teenage daughter. Not as good as the first film, but still very funny.",Borat Subsequent Moviefilm
36,jadavix,I can't believe I made it through,8,11 November 2020,"Remember ""Who Is America?"" That came out, what, one, two years ago? Seems like an eternity, what with COVID-19 putting a gulf of space between us and everything that came before it. Anyway, I was genuinely excited for that show, and it was brilliant at first, but then I bailed on it during one of the last episodes. Sacha Baron Cohen has obviously always been about the cringe comedy, and sometimes that crosses over into just plain cringe.I was scared that this Borat sequel - I can't be bothered typing out the whole name - would do the same.Of course, it does get into cringe material multiple times, but thankfully there were only one or two scenes that bordered on no-longer-funny territory.The thing is, the point of this character, going way back to the original ""Ali G Show"", was always to expose the prejudice and ignorance of real people, who relaxed and let their bigotry show when they met a character who was as offensive as them. He holds a mirror up to society, and it is not pretty, but he gets us laughing, at least some of the time.With ""society"" what it is right now at the time of the movie's release, after four years of Trump, QAnon, Proud Boys, conspiracy theories, riots in the streets, all topped off by a global pandemic, the result could hardly NOT make you cringe. But we need to laugh at how ridiculous things are as well. We need Borat more than ever.Funny, then, that Baron Cohen isn't the real stand-out of this, er, ""subsequent moviefilm"". That honour goes to the amazing newcomer Maria Bakalova, who plays his daughter, and could really be not only Borat Sagdiyev's real daughter, but also that of Baron Cohen, so perfectly does she nail the character AND the satire the character represents. She is magic, and deserves an Oscar nomination.",Borat Subsequent Moviefilm
37,kevin_robbins,This isn't as good as the first film but was still fairly entertaining,7,30 July 2021,"Borat (2020) is a movie we watched on Amazon Prime as soon as it was released. The storyline follows our good friend Borat when he returns to to the United States, this time with his daughter, to uncover critical details about the pandemic, election and disgrace that is the United States society. This movie is directed by Jason Woliner (The Last Man on Earth) and stars Sacha Baron Cohen (Bruno), Maria Bakalova (Fleabag) and Tom Hanks (Forest Gump). The comedic content in this was inconsistent but had some great display of the people who vote for Trump, their thought process and how rationale they come across with their thought processes, including members of his actual presidential regime. It was a very accurate representation on a large percentage of our society. The daughter to me wasn't as natural as Cohen in her role, she felt very awkward throughout the film; however, the scene with Giuliani was gold. Overall this isn't as good as the first film but was still fairly entertaining. I'd score this a 6.5/10.",Borat Subsequent Moviefilm
38,JoBloTheMovieCritic,Borat Subsequent Moviefilm,9,24 October 2020,"9/10 - hysterical, timely, and quite revealing sequel to the 2006 original will certainly be one to look back on in a few years",Borat Subsequent Moviefilm
39,st-shot,"Tasteless, hateful satire with a chuckle or two.",2,30 October 2020,"In his latest film Sach Cohen reprises his Borat character from a dozen years back in this crude smug comedy that will have one side cheering the other side ignoring. There is no denying its share of outrageously funny moments but minus the new target it is simply a stale dozen year old routine in which the mockery has taken on a more mean spirited tone than before.The plot revolves around getting Jimmy the Chimp to VP Mike Pence in the US. The disgraced Borat is chosen to deliver him but his daughter stows away eats the simian and creates other headaches for her father, enabling Borat to mock and humiliate (save for precious PCs) his usual suspects.Cohen returns to his career peak by reprising a character best dealt with in small doses and well past its prime. He does have tools to outrage comically and does so but the shock of it a dozen years back is not even a surprise now. The scatology, below the belt humor and endless dopey responses are about as fresh as a Beavis and Butthead re-run.Cohen, clearly playing to a target audience seems more venal this time around utilizing Trump for his own running of the Jews and more or less exposing his own slanderous tactics. Amazingly he does just that in the final scene before sentimentally signing off with a film dedication to Judith Dim Davis, a holocaust survivor featured in the films most (only?) touching and eloquent scene. She passed away before the film was released so we'll never know how she felt about sassy Sach being slugged in the groin or taking a dump in front of Trump Tower. A mean spirited, crass satire, sadly evocative of the people and the age. Now.",Borat Subsequent Moviefilm
40,alindsay-al,A Good Outrageous Sequel,7,25 October 2020,"So last month a trailer came out of nowhere for Borat 2 and would be released on Amazon Prime and for fans of the first film that came out 14 years ago this was something to look forward to and now it is here with us and I have just watched it and here is my review for the film. The premise of the film sees Borat return to The United States to gain favour with Donald Trump for his home country of Kazakhstan.Main Character
In my opinion Sacha Baron Cohen's iconic role is that of Borat so seeing him return to the role all these years later is fantastic, he still has it and even after all these years he still is as outrageous as he was back then. It is nice to see that he can give a strong dramatic performance in Trial Of The Chicago 7 and then not long after switch it up and play this really funny off the wall character. Some of the things that come out of his mouth in this film are crazy and will make you laugh.Supporting Characters
Maria Bakalova is a new actress to me and she plays Borat's daughter in this film and she really shines here, she even manages to go punch for punch with Cohen in terms of outrageousness and craziness. This is an actress that will probably get more work after this and it will be great to see just where her acting career goes from here. Now this film is unique as pretty much everybody else are real people that weren't exactly sure they were in a movie and it mostly works as the reactions are genuine and it is funny throughout.Story
The story isn't the most important part of a film like this but I have to talk about it. There is actually more depth to this plot, the relationship between Borat and his daughter is quite sweet and is well done and just the stuff to do with politics is crazy and highly entertaining. But there were some elements of the plot that didn't work for me, there are just some unnecessary parts of the film that are there just to set up a specific joke which didn't work for me. Also there is a twist at the end of the film and even for a film as controversial as this one I am not sure now was an appropriate time for it and it felt a bit tasteless.Script
Now let's face it a film like this the most important thing is whether it is funny and the answer is yes it is funny, but not really funny. There are some really funny bits here, some of the things that are said are just really funny and really fit the tone of this film. Also the little bit of heart added here is nice to see. But there are some jokes that do fall flat, it is mostly the ones involving the less mad storylines, and when the other person to Borat doesn't really play along.Style
This film will go down as one of the mad styles ever, so basically Sasha Baron Cohen went around as Borat without people knowing they were being filmed. Obviously the now well known scenes with the politicians have been controversial but really feel unique and show the awfulness of politics, also this film does a great job of just insulting everybody. Though more then the first film, it feels like this is a really strong 1 hour special that had to force an extra 30 mins in order to qualify as a film which makes some parts of the film to feel much less funny.Overall
Overall, this is a funny film, not as good as the first film but a worthy sequel. Now even though I am going to give this a positive score, I must say that you have to know what you are getting into and I would say fans of the first film are really the ones who will enjoy this film and maybe avoid if you aren't.",Borat Subsequent Moviefilm
41,henry8-3,Borat Subsequent Moviefilm,5,24 October 2020,"Timely sequel to the 2006 hit given that it has released on Amazon weeks before the US election. After serving a long prison sentence, Borat is sent on a mission to the US to give his daughter to Mike Pence thereby increasing Kazakhstan's standing.Much the same as the original with plenty to enjoy, albeit the originality has passed, hence not the shocker the first one was. That said there are many wonderful swipes at Trump and his supporters incl the NRA, inherent racism, the belief in buzzwords and theatre rather than facts and the handling of COVID. Rudy Giuliani loses a lot of credibility here coming across as quite a creep (irrespective of who you vote for) it must be said - funny though.So ultimately quite a few laughs, some misfires but worth catching for the messages it sends. I think 2 is enough though.",Borat Subsequent Moviefilm
42,jimbo-53-186511,"Some parts of the film are genuinely hilarious, but sadly it is a little inconsisent overall",6,25 October 2020,"Borat is back and after upsetting practically everyone following the events of the 2006 original film he attempts to make amends by offering a prize to a senior US political figure. Naturally, things don't run smoothly and both Borat and his unwilling subject form an unlikely bond as the narrative progresses....I absolutely loved the original Borat and when I learned recently that a sequel was streaming on Amazon Prime I leapt at the chance and decided to watch it this evening. Whilst on the whole I enjoyed this sequel it's definitely missing something when compared to the original...It starts out well and there are several moments in the first 20 minutes or so that are very reminiscent of the original Borat film; there's the naivety and general sense of innocence with the character of Borat that we witnessed in the original film which were a big factor in making the original film work. However, in the sequel these aspects seem to be lost somewhere from 30 minutes onwards...Ok so the film is still fun and remains this way throughout, but the actual subtext to the story is extremely heavy-handed and somewhat unnecessary; somebody within the cast or production team is clearly heavily right-wing/republican and I did find that the serious political stance did take away from the film. This is offset at times by Borat and the republicans downplaying the virus (which does afford the film with some of its funnier moments), but what made the original film work so well is that you genuinely felt that you were watching an idiot go to America, make a fool of himself but with subtle winks to the camera.In this sequel the plot gets in the way far too much and the heavy-handed approach employed arguably takes away more than it adds (it's shamelessly right-wing and pro-Trump which for me regardless of your political allegiance) makes the film too self-aware and makes it less funny. Thankfully the film does get back on track from time to time (the idea that Borat has inadvertently injected himself with the virus and spread it around the world is where the film is strong and had the film focussed on this I think it would have been better - essentially seeing an idiot inadvertently creating a global pandemic)Still Sacha Baron Cohen is as brilliant as he always is and newcomer Maria Bakalova is also excellent (and her makeover transformation is incredible). Whilst the final scenes in the film were hilarious I found the heavy-handed politics a little too much at times. It almost felt like I was watching a lengthy pro-Republican/Anti-democratic broadcast (and the sheer number of Trump's cabinet that appeared in the film merely re-inforces this point making me think he either had a hand in bankrolling the film or somebody in the production crew was a big Republican).All that being said, this sequel to Borat made me laugh (a lot) and the ridiculous hyperbole surrounding the virus also resonated with me (I agree that it's all overhyped). This sequel is still good, but second time around things feel a little too serious and self-aware which tarnish the overall quality of this sequel.",Borat Subsequent Moviefilm
43,r96sk,Better than they have any right to be - entirely thanks to Sacha Baron Cohen,7,1 November 2020,"These films are way better than they have any right to be - entirely thanks to Sacha Baron Cohen.I enjoyed 'Borat Subsequent Moviefilm' more than its predecessor from 2006, which relied too heavily on shock sex humour for my liking - though I did still like it all in all. This sequel is a little more creative with its jokes, whilst still having the necessary silliness and cringe.Cohen is excellent as he reprises the role of Borat. He made me laugh a number of times, any other actor in this role simply wouldn't be funny - he somehow makes it work expertly, his perfect delivery being crucial.In the first film, Cohen had Ken Davitian alongside him. Davitian doesn't return which is a shame, but he isn't missed to be honest. Maria Bakalova steps in very well, I feared her Tutar character was going to be irritating but she's anything but - Bakalova holds her own alongside Cohen.It's amusing, in ways that are indeed funny but also in ways that you know you shouldn't be laughing at - though that's critical to these films working. It also has the same Punk'd feel that the original production has.Good satire.",Borat Subsequent Moviefilm
44,Kdosda_Hegen,You have to try your hardest to be able to make a garbage like this.,1,7 November 2020,"This movie was pathetic. Tons of dirty kindergarden level jokes. Just disgusting. Borat 1 was very funny, it used dark perverted jokes time to time to boost the feel of awkwardness and it felt very natural. Here it feels so forced and fake as if they tried to make it the cringest and most awkward movie ever. I'll admit laughed a bit twice or trice, but as a whole experience it was a torture to watch, I'm even embarrassed to admit I've made it though the whole film.",Borat Subsequent Moviefilm
45,andrewchristianjr,WELL DONE.,7,23 March 2021,"A timely satire that examines the parts of America that we'd like to ignore--the politically extreme, xenophobic, conspiratorial, and misogynistic. Bakalova stands out in this film as a young actor capable of going toe to toe with Cohen in the scenes she shares with him.",Borat Subsequent Moviefilm
46,ks-60500,Am I pevert?,5,16 November 2020,"It's my first time watch this, the joke and scene is so twisted and I would say it's kinda sick, but I found I love it. Am I a pervert ? I think so.",Borat Subsequent Moviefilm
47,aidanratesmovies,An Excellent Sequel,10,23 October 2020,"Incredibly enjoyable, hilarious, and very entertaining- the sequel to 2006's legendary comedy Borat somehow is able to not only hold up in this time and age, but also prove to be almost just as good as its predecessor. Being a huge fan of Sacha Baron Cohen, I enjoyed this film quite a lot. It was what I wanted it to be, not necessarily more, but it was satisfying to watch nevertheless. The film is a brilliant and well executed satire on values, our government today, and of course politics- and between these themes, ideas, and messages, it is also able to provide a surprisingly compelling story. I of course enjoyed Cohen's return as the outrageous titular character, as well as the continuation and expansion on many of the insane concepts from the first film. The biggest surprise of the film, however, is Maria Bakalova performance as Borat's daughter Tutar. She is not only able to keep up with Borat's outrageous situations, but also prove to be quite funny, moving, and fun to watch on screen. It's an insane film, with insane shoes to fill, but somehow this sequel from legendary comedian Sacha Baron Cohen is able to accomplish all of it, while proving to be more consistent and almost as funny as the original.
My Rating: 9.75/10",Borat Subsequent Moviefilm
48,questl-18592,BS Moviefilm,5,3 April 2021,"I'm thinking Borat just isn't my thing. It's been a long time since I watched the original and I remember not caring for it. Worth the sequel, I'd say it's an improvement on what I remember but still not great. I just don't care for this character, this shtick and I really don't buy into this docu-comedy style.I'm not 100% on what it is either but I think part of it is the inherent cringe nature of it all. Throughout both films we watch Cohen do absurd things to get reactions out of people in an effort to show us the horrible nature of certain conservative values and, to an extent, human nature in general.Now, to be fair there are some moments where people shine, but for the most part it feels like such an effort to highlight the bigotry and ridiculousness of certain people as he goads them on and on and then edits in only the ""best"" reactions. There's something about the way it's put together that just makes it feel false to me in a lot of ways and then doesn't land.Don't get me wrong, these people exist and do and say and think some awful things at times, I'm not arguing that. There's just something about the way he goes about this that doesn't jive right with me and I just can't bring myself to connect with it or find the comedy.I feel like this is a love it or hate it kind of movie for the most part and while I don't love it, I'm trying to see the skill it's taking to pull something like this off in the first place. Especially for Bakalova who never breaks character even when she 100% has reason to.As for recommendations, I think I'd you liked the first one you'll like this. I think if you aren't in love with the first one, this one is better but I doubt it will change your mind on the whole thing. If you feel like you'd like to try it out, fortunately it's available to stream on Amazon so it should be readily available to most.",Borat Subsequent Moviefilm
49,dierregi,Should know when to stop...,4,6 September 2021,"... but Borat doesn't. This second instalment of his misadventures is totally missable, hardly funny and predictably gross.It's a series of sketches barely glued together by the presence of Borat's daughter Tutar, who should be delivered as a gift to the US vice president, but who ends up being ""empowered"" along way.Among the most unfunny moments is Tutar at the debs ball (won't go into details because it's exceedingly gross and sort of demeaning, rather than empowering).",Borat Subsequent Moviefilm
50,valleyjohn,Borat exposing the Americans for the idiots they are !,7,26 October 2020,"Was dropped on the public on very short notice and In these Covid times when big movies aren't being released , it's definitely very welcome .
Sasha Baron Cohen was never going to be able to match the the first film for one simple reason and that is that everyone in America now recognised him.
The way he has got around the undercover stuff is to have his daughter do lots of the set pieces and it works quite well .
Maria Balakovo who plays Tutar the daughter , is really good .Cohen is again taking the piss out of the right wing American public and it seems an easy thing to do .
Their prejudices are always bubbling just underneath which makes it extremely easy to prize out - whether that be sexism , homophobia or racism .The whole film builds up to a quite remarkable interview with Rudy Giuliani .
It's an incredibly cringeworthy scene where you start of thinking what a nice man he is and then he stars to spew the lies we are at accustomed to hearing but that's not the worst of it . He is led into the hotel bedroom where he proceeds to be seduced by a Borats daughter . God knows what he would have done if it was allowed to carry on .This is obviously not as good as the first film because it's not a new format and it could do with more undercover scenes instead of the silly storyline sketches but I did laugh several times and that's rare for comedy film in the last few years .",Borat Subsequent Moviefilm
51,masonsaul,Worthy sequel,9,27 October 2020,"Borat Subsequent Moviefilm is a worthy sequel that's as good, if not better, than it's predecessor. It's reliably funny, shocking and extremely relevant. Sacha Baron Cohen is once again perfect with Maria Bakalova giving an equally fearless performance. The majority of the jokes are really funny and shocking making up for the few that aren't as good. It's extremely well paced and Jason Woliner's direction is great. The music by Erran Baron Cohen is fantastic.",Borat Subsequent Moviefilm
52,jadepietro,A Fool Never Learns,8,24 October 2020,"GRADE: BTHIS FILM IS RECOMMENDED.IN BRIEF: Funny and biting satire about American values, handled adroitly by Mr. Cohen and company.JIM'S REVIEW: Borat Subsequent Moviefilm: Delivery of Prodigious Bribe to American Regime for Make Benefit Once Glorious Nation of Kazakhstan is a long clumsy title for a long clumsy but very entertaining movie. This mockumentary is a comedy of errors with many of its naive targets being right-wing nuts or staunch conservatives. The liberal sanction of our nation are spared any criticism or folly. Were the film more balanced, the end result would have been more uproarious in its biting satire of this country's polarity and skewed American values. Let's face it, there are good fools on both sides!Once again, Sasha Baron Cohan revives his most famous personality, Borat Sagdiyev, a fictional newscaster who creates havoc wherever he goes. This time around, 14 years later, the plot is not so scattershot and crude. The sequel concentrates on a father-daughter relationship and has many sweet and humorous transitional scenes between Borat and his 15 year-old teenager, Tutar, a Bulgarian actress in her early 20's named Maria Bakalova. (More on her later.) The plot centers around his mission to gift his daughter to Vice President Mike Pence as a present from his country, Kazakhstan. Of course, there will be many detours and obstacles along the way.Some set pieces work better than others. There is a very funny segment at a Southern debutant's ball that can be be quite offensive depending on your level of humor as the hi-jinks may stretch the level of good taste for some moviegoers. (This reviewer found it laugh-out-loud hilarious.) A public sing-along at a Trump rally where supporters sing out bigoted remarks that reek of white supremacy and a visit to a woman's clinic also zings with its pious righteousness. Other pranks fall flat like a trip to a barber, a visit to a synagog questioning the reality of the Jewish Holocaust, an overnight sleepover with QAnon conspiracy theorists, and the aforementioned Mike Pence daughter giveaway at a CPAC rally.Perhaps the major set piece and most controversial section of the movie is a unpleasant scene involving Rudi Giuliani in an interview that leads to his hotel bedroom with the young Tutar. The politician is already spinning his story in his fall from grace, but the visuals more than prove his deviant intent in an interview gone terribly wrong. His hypocrisy and sexual demeanor remains highly questionable in his Candid Camera moment...one he cannot undo that easily.Still one continually questions the gullibility of many of the peoples' idiocy, but there it is front and center for all to see: A baker, supporting her First Amendment rights, casually writes her anti-Semitic message in the best of cursive icing. A wealthy father comments on the $500 price tag of sex trafficking with his own daughter in earshot range. A pastor decries an abortion even though he learns it may have occurred through incest. One questions the scandalous commonality of these encounters. Despite a camera and film crew and seeing Mr. Cohen's obvious outrageous disguises, these saps easily become pawns in his attempts to prank them. And, for the most part, Mr. Cohen succeeds in mocking their abhorrent behaviors. This movie thrives on its politically incorrectness and shock value as its original source did in 2006, although its humor is not as mean-spirited or sexually charged as before.Abetting Mr. Cohen's political showmanship is some deft direction by Jason Wollner in his film debut and a literate screenplay that boasts a beguiling comic relationship that is inane and lovable by its leads. Ms. Bakalova is charming as the Melania wannabe and the actress has some nice comic timing, not to mention, courage to be put in some of these awkward situations, She is a strong counterbalance to the buffoonish Borat, played to imperfection by Mr. Cohan. This comedian has created an iconic and zany Everyman and his farcical instincts are still spot-on. He is unafraid to tackle contemporary political issues ranging from the Coronavirus to America's fascination with hate rhetoric. This film is on par with the inventive hit-and-miss rapid-fire comedies that are reminiscent of the slapstick satires from long ago, films in the tradition of the Marx Brothers, Mel and Albert Brooks, Christopher Guest, and some early Woody Allen gems.Sometimes subtle in his indignation of our American way of life, but mostly shamelessly excessive in his political skewering, Mr. Cohen latest absurdist comedy, Borat Subsequent Moviefilm, delivers his message with real flair.",Borat Subsequent Moviefilm
53,justin-fencsak,Best comedy of the year!!!,9,30 October 2020,"The best funny film of 2020 is not at a theater near you (even closed cinemas in NYC and LA) but on your Fire Tablet and TV and also the prime video app on consoles and smart tvs. It's Borat Subsequent Moviefilm, the sequel to the box office surprise hit Borat from 2006 which was the first movie I saw at the AMC in Rockaway, NJ during its opening weekend and have since seen it a few times on DVD and on TV. 14 years after the original, about a Kazakhstan man making fun of the USA, finds Borat on a mission to find Rudy Guiliani and his GOP friends on a quest to raise his daughter which soon gets lost. Hilariousness ensues and there's lots of jokes and action in just 90+ minutes. Highly recommended and it might be nominated for some Oscar bait!!!",Borat Subsequent Moviefilm
54,elliotjeory,It had its moments,7,26 October 2020,"Some geniuine laughs in this, I respect Cohen is gutsy enough to make these kind of jokes whether staged or not. Although I didn't mind the daughter story line I felt like it would of been better if he was solo. Other sequels spring to mind where a daughter was introduced such as dumber and dumber to and jay and silent Bob: reboot, both which where very disappointing. Overall funny but can't compare to the first but still an overall decent film. I mean the moon dance come on....",Borat Subsequent Moviefilm
55,zhyarTheChosen,Good,7,24 October 2020,I really loved it but all tho I still prefer there first movie,Borat Subsequent Moviefilm
56,m-47826,I knew another one of my comments was missing.,1,13 November 2020,"This is getting ridiculous. Are we supposed to be PC with the way we review titles in this website, now?! So like I remember saying, the first one was bad. I never liked that actor, and hate how this new movie is only pleasing the usual crowd, with topics it's making fun of. Which is anything but bold, making it really hypocritical and unwatchable. Deal with it.",Borat Subsequent Moviefilm
57,arungeorge13,A hilariously over-the-top sequel that doesn't quite match up to the original! [+71%],7,24 October 2020,"Although better structured from a narrative standpoint, Borat Subsequent Moviefilm lacks the authenticity of the first. But oh boy, can Sacha Baron Cohen (who plays the titular character) and Maria Bakalova (who plays Tutar, Borat's 15-year-old daughter) make you laugh your guts out! While this is very much a movie about Borat's ridiculous antics (and disguises), its emotional core is centered around Tutar. Bakalova is sensational here, as the ""daughter-in-a-cage"" who accidentally smuggles herself to America (even getting a full-blown character arc).The political commentary here is spot on too, and it leaves you wondering how much of those scenes were actually prompted. It even packs in deliciously over-the-top cameos from Mike Pence (crashing his CPAC speech), Rudy Giuliani (in a career-killing, compromising scene), and Tom Hanks (in a totally wild COVID-19 moment!). The film unleashes the characters of Borat and Tutar onto the American streets, letting them evolve and have realizations gradually. Baron Cohen's ability to expose the xenophobia, bigotry, and misogyny of (certain sections of) Americans is par none; honestly, it doesn't intrigue you at all in 2020. In fact, he trolls everyone and everything from data-stealing Facebook to people's obsession with cosmetic surgeries, denial of climate change, the Saudi Arabian stand on women's rights, flat-Earthers, and more.The obvious difference between the original and the sequel is that while the former wasn't a flat-out activist film, the latter more or less is. It even has a closing card that says ""Now vote, or you will be execute"". The earlier portions of the film, however, has all the Borat shenanigans you need - like Borat acquainting himself with smartphones, sending messages on fax, meeting an Instagram influencer, a ""misunderstood abortion"" scene, and rolling out a wholesome WTF! moment at a debutante ball. Alongside the humor, what works is Tutar's journey to free herself from patriarchal chains while Borat discovers he is just a few notches below the American conservative.All said and done, Borat Subsequent Moviefilm will have a shorter shelf life owing to the current political climate (and the elections) as opposed to the forever-memorable first film. Even if it's just a film for 2020, I'll take it as it is. It's a 95-minute laughter fest and one that'll make you forget you're living in a world that's more worthless than Borat's.",Borat Subsequent Moviefilm
58,Abdulxoxo,Fairly amusing,6,19 July 2021,"My feelings for this film are fairly similar to the last one. Some bits were funny, but much of it wasn't. The narrative structure of this film is there to begin with. It's ludicrous, but at least it's somewhat structured. It doesn't take too long however for the structure to begin to crack and the film to become mostly a collection of political and/or gross out skits. Obviously after the success of the first film Borat is a recognisable character. This is even brought up in the movie. For that reason Cohen has brought in Bakalova to play his daughter and sent her out to do most of the ballsy, cringe worthy stuff that he simply wouldn't be able to do anymore without people realising what was going on. I thought she stole this movie. She was involved in most of the funny scenes. One of the major issues I have when watching this, is what do they tell people about the cameras? There are some scenes where you can tell that we're watching real people reacting is real ways. There are some scenes that are obviously staged. There are also quite a few scenes though where we're meant to believe they are real, but I'm extremely sceptical. In those scenes I was slightly taken out of the movie as I was too busy trying to work out if the people were in on the joke, were they actors or were they just as stupid and gullible as they'd need to be to get genuinely pranked like this? When it comes to a film like this, it all comes down to taste. What somebody finds funny somebody else will find offensive. Sasha Baron Cohen, and Borat as a character, is all about pushing the boundaries. We all have a line. In the times where he stays on the right side for me there were a few laughs; but too often he goes over the line far enough for me to not find it funny. Overall, as expected this film did have some funny moments, but for the most part I didn't enjoy watching it.",Borat Subsequent Moviefilm
59,Xstal,Making America Grate Again...,8,23 October 2020,"... and for all the right reasons. Some genuinely laugh out loud moments leave you under no illusion just how talented Sacha Baron Cohen is as he ridicules some particularly odious and obnoxious characters, cultures, traditions and beliefs. With outstanding support from Maria Bakalova, you might be surprised how immune you've become to fascism in the land of the free but at least you'll do it with tears streaming down the side of your face and, quite possibly, a blub or two as the satire and mockery is gradually absorbed and starts to sink in.",Borat Subsequent Moviefilm
60,gianmarcoronconi,Brilliant,10,21 July 2021,"This film is simply brilliant, beautiful and hilarious, I have nothing more to add.",Borat Subsequent Moviefilm
