,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
66,Benjamin-M-Weilert,A cookie-cutter corporate success story with all its ugly edges.,7,5 August 2019,"I hate to admit it, but many of these biopics about successful individuals all come off as the same story. Some down-on-his-luck guy stumbles across an idea that he steals (or has stolen from him) and makes his own to enormous success, betraying his friends and family along the way. We saw it in The Social Network (2010), Jobs (2013), Joy (2015), and The Greatest Showman (2017). The Founder (2016) is just another in this almost cookie-cutter genre that covers the origins of the McDonald corporation we know today.That's not to say that The Founder isn't entertaining. As an engineer, I was fascinated at how the McDonald brothers were able to be successful by creating efficiencies and eliminating waste in the process of selling hamburgers and other fast food. The trick is that the titular character, Ray Kroc (Michael Keaton), is half protagonist (the one you want to root for) and half antagonist (the one you realize is a complete slimeball). I'm all for celebrating enormous success. However, these films often paint the picture with the subtitle of, ""but at what cost?""Perhaps that's the moral of the story for these films: complete power corrupts completely. You don't truly know the mettle of a man until he claws and scrapes and moves all the way up the ladder of success. Money changes people. Success changes people. There's certainly an aspect of ego that factors in here, with humility vanishing away as the individual starts to realize that people are beginning to seek him out, instead of the other way around. In the case of The Founder, there's pretty much straight-up theft of intellectual and marital property that puts a sour taste in my mouth like a milkshake that isn't made with milk.A cookie-cutter corporate success story with all its ugly edges, I give The Founder 3.5 stars out of 5.",The Founder
67,RforFilm,The Founder is the McDonalds version of There Will Be Blood...and I'm lovin it,9,13 February 2017,"When somebody like myself can describe their childhood as always remembering the golden arches from the McDonalds, I don't know whether to describe this memory as sad, like an imprinted advertisement, or simply American. Regardless of the opinion of their food, McDonalds is the standing example of the American dream, both for the consumer and the businesspeople. For a typical family, they have the option of forgoing the hard work of cooking in favor of having hamburgers in a short time (I never said it's a good thing, just an option). For the entrepreneur, McDonalds is more then just a restaurant; it's a success story of an American company that has gone global. McDonalds today represents American capitalism; always expanding, always trying to please the customer, and always ruthless. For a company that has prided itself off of its food, they've been criticized for the health factor and their aggressive marketing tactics. A lot of a companies behavior goes back to the ones the started it. It may be the case for a lot of companies like Apple, Starbucks, Wal Mart, and Playboy, but McDonalds actually had two beginnings. Their stories are shown in The Founder. Milkshake maker salesman Ray Kroc (played by Michael Keaton) seems to be doing well at his job, but is striving for something bigger. His usual sales to restaurants and drive-ins give him a glimpse at the flaws of these places including wrong food orders, long waits, and loud atmosphere full of teens. When an order for eight mixers is placed by a restaurant in San Bernardino, Kroc drives out there to see this ""McDonalds"". What he encounters is a revolutionary speed system that allows food to ready fast along with disposable paper and a family friendly environment. Kroc meets the McDonalds brothers, Dick (played by Nick Offerman) and Mac (played by John Carroll Lynch) who convinces them to let him help franchise the restaurant. Kroc at first has a hard time convincing investors to join in on this new restaurant idea, and the few wealthy ones that do try to do things their own way (including fried chicken on the menu!). Once he gets the idea that middle class investors are more likely to follow the McDonalds standards, restaurants start to explode across the Midwest and the business takes off like crazy. As Kroc gains power, he starts to become more defiant against the McDonalds brothers, despite being restricted by their original contract.My original fear was that The Founder was simply going to be a commercial for McDonalds. What I got instead was a very fascinating character study into the mind of Ray Kroc. A bad screenplay could have easily made Ray Kroc a pioneer or a monster, but this somehow balances out everything in a fair viewpoint. You don't agree with a lot of the tactics Kroc does to make the burger business boom, but the movie shows where he's coming from. They also portray him as vulnerable, as they show later that one of the companies biggest tactics comes from a third party.Michael Keaton is perfect as Ray Kroc. He balances the scripts tough job of making him tough and backstabbing, yet likable enough that you still want to follow him.I have to give a lot of credit to both Nick Offerman and John Carroll Lynch as the McDonalds brothers who have the caliber to pull off the perfectionist, yet naïve attitude that the original siblings had. The Founder is neither a pro or anti McDonalds movie. This is more like Patton or Nightcrawler; it's a study on a person in which your supposed to make your own judgment on. I'll give this nine McDonalds logos out of ten. Had I seen this last year, it probably would've ended up on the best of 2016. The good news is that even without the accolades it missed out on, The Founder is still a good movie from start to finish. Check it out and see if your lovin it like I am.",The Founder
68,cultfilmfan,The Founder,10,21 January 2017,"Who knew the story behind how McDonald's Restaurant became a worldwide phenomenon and franchise and the man behind it would be such a fascinating and engrossing film? I also find it interesting to point out that just this week as The Founder was given a wide theatrical release, earlier this week it was revealed on the news that the current McDonald's Restaurants, and I would assume that this would be not just the restaurants here in Canada, but most likely nationwide, it was revealed that most if not all of the food cooked there had come into contact with some sort of peanuts, or nuts which would prove to be a problem for anyone with any kind of serious allergy and I know this could potentially pose not only health risks to the customers, but also perhaps turn away those same customers as nut and peanut allergies in particular seem to be on the rise and those who are very allergic to it need to keep away from it at all costs. Just an interesting side note here as with this new film we are introduced into how McDonald's came to be and why in pretty much every city you will most likely find one. The film profiles the founder (if that is the right word to use) Ray Kroc, who was initially more of a salesman who embarked upon a small San Bernardino restaurant in California, run by two brothers who really seemed to be changing things in the fast food market. Keep in mind that this was back in the 50's and in an era when drive through meals were extremely popular and a big thing at that time. When, I say drive through, perhaps I should say ""drive in"" because this is where a cute girl in roller skates would come up to your parked car outside of the restaurant and would take your order and what was supposed to be a short amount of time, you would then get that meal delivered to your car by the same girl wearing the same pair of skates and you could then eat the meal in your car with utensils and other things provided. Not surprisingly that idea did not prove to be too novel and that is why when Kroc discovers this new restaurant in California, run by these two brothers, he discovers that they have an operation that not only runs smoothly, but also delivers great results. Forget the waiting in your car for the food as well as the girls in roller skates, but now you could go up to the restaurant window and place the order yourself and receive everything that you asked for in most times in less than a minute's time. Extremely impressive, isn't it? And so sparked the curiosity of Kroc, who didn't just want to invest in this restaurant, but turn it into a national franchise with new locations popping up everywhere. As the film goes along we really get to see the true kind of man that Ray Kroc is, or should I say was. He was a man who was more than anything else an opportunist. The two brothers with the original one location restaurant were big on quality, great customer service and everything meeting very strict standards and what they thought of to be the absolute best. Kroc, on the other hand was more interested in the cash he would receive from these restaurants and whether it lead to cutting costs when it came to quality, or being ruthless enough to cut people literally out of deals and leave them high and dry, he would stop at nothing to make more money for himself and what he considered to be his precious investment, when in reality everything about what Ray did was stolen, or copied from these two original brothers who had good ethics and values regarding business and Kroc milked them and the business for all that it was worth for the sake of profit. I don't have to tell anyone how this story ends because wherever you are living you probably have your own golden arched restaurant nearby flashing that famous name. This is another in a line of great films not just about seeking opportunity and finding a name for yourself in the business world, but it again addresses the absolute greed and corruption that can come from it. Was Kroc really a genius in the marketing world, or did he have the right people with him and knew how to bleed something till it was absolutely dry? This is a film that is tremendously entertaining and the fact that it is all true makes it even more so. The film will disgust you at times with it's look at greed and corruption in your fellow man, but at the same time it will leave you with a good look at society and what has happened to it. The script is intriguing and well written as is the spot on direction, and who could forget the marvellous performance by Michael Keaton as Ray Kroc? He deserves an Oscar for it and I am so glad that he has his career back on track again. A film with much to say and think about which is just as tasty as even the food which it may represent. One of the year's absolute best films.",The Founder
69,Quietb-1,Powdered milk genuine performance.,8,8 December 2016,"Michael Keaton gives an award worthy performance as burger mogul Ray Kroc. The burgers sizzle as does Keaton who carries this story on his back and keeps this bio pic extremely interesting.Kroc comes across as a ruthless devil as he eventually takes everything from the original well acted burger brothers. The relationship with the next wife Joan is played just subtle enough.The period look is outstanding. The cars, clothes, and people are perfect. A great script well directed and acted makes for an excellent movie.The movie is in limited release and doesn't need a big screen. It's a small movie that will play well on home platforms. Even vegetarians will sink there teeth into this juicy piece of story telling.",The Founder
70,Anurag-Shetty,"A great film, about the rise of one of the most popular fast food chains in the world.",9,24 January 2017,"The Founder is a biopic about, Ray Kroc(Michael Keaton). Ray Kroc visits a fast food joint named, McDonald's. This place is run by brothers, Dick McDonald(Nick Offerman) & Mac McDonald(John Carroll Lynch). Ray is mesmerized by the unique way, the two brothers run their restaurant. He sees the potential of opening multiple McDonald's eateries, all over America. The Founder is a brilliant movie. The script by Robert Siegel based on the true story, is engaging. Director John Lee Hancock has masterfully shown us, the rise of Ray Kroc, who could be America's best businessman. The performances are the highlight of the film. Michael Keaton steals the show as Ray Kroc. Keaton effortlessly portrays, the various emotions of his crafty character. Another powerhouse performance from Michael Keaton after, Birdman or (The Unexpected Virtue of Ignorance)[2014] & Spotlight(2015). Nick Offerman is spectacular as Dick McDonald. John Carroll Lynch is outstanding as Mac McDonald. Linda Cardellini is superb as Joan Smith. B.J. Novak is good as Harry Sonneborn. Laura Dern is amazing as Ethel Kroc. Justin Randall Brooke, Kate Kneeland & Patrick Wilson are impressive as Fred Turner, June Martino & Rollie Smith, respectively. The Founder is a must watch, especially for Michael Keaton fans.",The Founder
71,KalKenobi83,Great Insight into The Founding Of The Largest Fast Food Chain In The World,8,16 August 2017,"Watched The Founder Featuring Featuring Michael Keaton(Spotlight) as Ray Croc, Nick Offerman(Danny Collins) as Dick McDonald , John Carroll Lynch(Jackie) as Mac McDonald,Linda Cardellini(Avengers:Age Of Ultron) as Joan Smith,Pat Laura Dern(99 Homes) as Ethel Croc , Patrick Wilson(Bone Tomahawk as Rollie Smith it was great to get insight on how McDonalds came to be also what Ray Croc did make it into one of the Largest Fast Food chain in the World also loved his struggles and him being a constant innovator though I disliked his Affair in the Film but overall great movie .amazing Screenplay by Robert D.Siegel(The Wrestler), Costume Design By Daniel Orland(Jurassic World) ,Musical Score By Carter Burwell(Hail Caesar! ) and Direction By John Lee Hancock(The Blindside) Great Insight into The Founding Of The Largest Fast Food Chain In The World 8/10",The Founder
72,dave-mcclain,"""The Founder"" is interesting and solid, but unspectacular when compared to similar films like ""The Social Network"".",7,23 January 2017,"The 2010 biopic ""The Social Network"" won three Oscars and was nominated for another five (including Best Picture) for its depiction of the feud between Harvard students Cameron and Tyler Winkelvoss and Mark Zuckerberg, whom the Winklevoss twins accused of using their ideas for his social networking website which became Facebook. Some people may remember the name Winkelvoss but how many remember the names Cameron and Tyler? Many more people know the name Mark Zuckerberg – or at least Facebook, the name of Zuckerberg's version of the social media website which changed the world.The 2016 biopic ""The Founder"" (PG-13, 1:55) tells a similar story from the mid-1950s, when an entrepreneur named Ray Kroc used the ideas of Richard and Maurice McDonald to create the first global fast food empire. You may not know the names Richard and Maurice (or even Ray Kroc), but you definitely know the name ""McDonald's"". According to Wikipedia, ""McDonald's restaurants are found in 118 countries and territories around the world and serve 68 million customers each day. McDonald's operates 36,615 restaurants worldwide, employing more than 420,000 people."" Here's how it all began: Ray Kroc (Michael Keaton) is a middle-aged traveling milkshake machine salesman. He has done alright for himself and his wife, Ethel (Laura Dern), who struggles to support him through his many money-making ventures and frequent absences from home as he pursues further success (which he admits to Ethel will probably never be enough for him). When his current job brings him to San Bernardino, California and into contact with Maurice (""Mac"") and Richard (""Dick"") McDonald, Ray is fascinating by their innovative fast food restaurant with its fast service, good food & family atmosphere. Ray wants in.Mac and Dick show Ray their operation, tell him their story (the little-known history of how they came to create McDonald's) and Ray convinces them to let him rejuvenate their moderately successful but frustrating attempts to franchise their operation. They make Ray sign a detailed contract which specifies consistent standards for all McDonald's restaurants and gives the three of them less than 2% of the profits from future franchises. Ray opens his first McDonald's franchise in Des Plaines, Illinois (near his home) and proceeds to franchise as fast as he can, starting in the Midwest, using his home as collateral.It's not long before Ray wants to make changes that the brothers veto. Ray wants to gain additional revenue by entering into an agreement with Coca-Cola for them to display their logo inside all McDonald's. The brothers say ""no"". Ray wants to get rid of expensive freezers storing ice cream and use a new powdered milk shake. The brothers say ""no"". Ray, frustrated by his meager share of the profits from all his franchises, wants to renegotiate his contract. The brothers you know. Then, Ray meets a financial consultant (B. J. Novak), who shows him how to gain greater control over the franchises.Mac and Dick McDonald are portrayed as both thinkers and doers who just want to make an honest buck for honest work, while Ray Kroc is shown to be a dreamer who wants to make a fortune and doesn't mind scheming to do it. He thinks bigger than the McDonald brothers, but he works equally hard. Ray is able to succeed at franchising where they failed – enforcing Mac and Dick's high standards across the chain – but wants more expansion than they're interested in. Ray also wants more out of his personal life, especially after he meets Joan Smith (Linda Cardellini), wife of one of his franchisees.""The Founder"" is solid but unspectacular. The script, by Robert D. Siegel (""The Wrestler"", ""Big Fan"", ""Turbo""), keeps things interesting, the direction, by John Lee Hancock (""The Blind Side"", ""Saving Mr. Banks"", ""Snow White and the Huntsman"") keeps things moving at a good pace and the all-star cast keeps us engaged. It lacks the pizazz of ""The Social Network"" (and ""There Will Be Blood"", both of which were influences for the filmmakers), but ""The Founder"" remains a fascinating and entertaining look behind the scenes at one of the greatest untold stories of 20th century American business. Even without the Oscars it was seeking, it's well worth a look. ""B+""",The Founder
73,swilliky,The amazing story of ruthless persistence,7,22 January 2017,"The background story of how McDonald's came to be on every street, delivering fast service is the story of Ray Kroc (Michael Keaton) and his persistence. Keaton is great as the struggling businessman trying to sell milkshake machines to restauranteurs. When he hears of a large order, he visits the restaurant run by the two McDonald brothers, Dick (Nick Offerman) and Mac (John Carroll Lynch). Kroc immediately sees that this formula could be highly and works to convince the brothers to create a franchise.I found the story behind the brother trials and tribulations incredibly interesting and was fascinated with their outline of the restaurant and their constant working of the routine to arrange the restaurant so they could deliver services fast. Ray returns home to his wife Ethel (Laura Dern) and encounters skepticism. The doubt not only extends to his wife but bankers and country club members also dismiss his notion that this restaurant chain will be revolutionary.Check out more of this review and others at swilliky.com",The Founder
74,K3nzit,The Michael Keaton Show,6,4 January 2020,"Great performance by Michael Keaton in a very interesting story about the birth of McDonald's, many people are not familiar with.",The Founder
75,lopezpatricia-06139,Always wondered who was responsible for Mac Donald,10,24 September 2019,"What a Kroc! The poor Mac Donald brother swindled our of their share by this sleazy Kroc guy, executed perfectly by Keaton. Such a shame that he became involved as he cheapened it into the frozen tumour in a bun fast food chain it is today. I believe watching this film that the brothers would have kept much better standards, had they been more ambitious, which is frustrating to watch them scratching their heads every time a suggestion is made. GREAT FILM",The Founder
76,RonellSowes,Keaton Tears It Up,7,2 November 2021,"Everyone knows McDonald's but very few are aware of how it was built, I suppose if they did it would have been made into a film sooner because it clearly is one. Most specifically, Ray Kroc. Who is a real character and one Michael Keaton clearly knows how to capture. This film as a whole is constructed very well stemming from well crafted script(that does more than just check off boxes like many biopics)though some of the editing I feel isn't quite in sync with the visionary intentions. However, Keaton just tears up this role and his performance ultimately proves to be the factor that raises this film above mediocre.It's an inspirational story about a remarkable man and The Founder has the wisdom to display him honestly...as a sort of scumbag, who you can't help but admire.",The Founder
77,DarthVoorhees,A contradictory American fable that cannot fully define it's titular 'Founder',6,13 May 2017,"'The Founder' tries it's hardest to be subversive. It really wants to be bold in dissecting Americana and McDonald's. The problem is that McDonald's has seeped so far into the American consciousness that 'The Founder' seeps into fear because it cannot take that extra step. 'The Founder' doesn't know if it wants to demonize Kroc or celebrate him and it is the film's achilles heal. Kroc as written is kind of all over the place. The truth is the one thing Kroc was exceptional at was being a predatory capitalist. The movie understands this to some degree and these are the best moments of the film. 'The Founder' acknowledges Kroc's faults but it really badly wants to still celebrate the whole myth of a failing milk shake machine salesman pulling himself up by his bootstraps and making good. You can't have your cake and eat it too here.'The Founder' is saved by it's performances. Michael Keaton is exceptional and tries his hardest with this uneven script. In essence he is playing two characters, Kroc the dreamer who says the Golden Arches will be a staple in every town's sky across the country. Keaton does good here and for a while brings out the charm in such a character. The problem is such material is uninteresting because it's become as cliché and mundane as a Big Mac. The more interesting piece of the performance is Keaton as the sleazy manipulative Kroc. It's a part that perfectly fits his sense of humor and irony. The best moment of the film comes across when Kroc explains that he wanted the atmosphere of McDonalds more so than the actual hamburger preparation process. He delivers the material in such a way that we see that this character has been two- faced literally the entire film. It's a brilliant scene and it makes me wish the entire movie had been from this vantage point but it can't because we need to see Kroc deliver schmaltzy Capra corn speeches before he twists the knife in the McDonald brothers.Nick Offerman and John Carroll Lynch are brilliant but they too don't have much to work with until the final act. When we meet the McDonald brothers they are doughy bright eyed business men. They essentially become puppies we get to see kicked over and over again. That being said I like the evolution of the characters. The movie it's self would have been more interesting if it were told from their point of view instead of Kroc's. Their story is more interesting and more relevant to the McDonald's myth. You expect an aw shucks attitude when the McDonald's business slips through their hands but the characters develop a cynicism. It's sad when they realize that their entrepreneurial spirit won't be enough to save them. Offerman and Lynch both have a warmth but when they turn angry and depressed it gets to you. 'The Founder' is a mixed bag. Like 'Saving Mr. Banks' and it's Disney exploration I think American pop culture doesn't have the courage to fully condemn McDonald's. A half condemnation like this isn't effective for the story being told. The Keaton fan will enjoy some moments of fine acting. The sad fact is that this really is just a rags to riches bio pic with unfulfilled promises of dissecting deeper material. I suppose you should just be glad the film didn't go to the other extreme and canonize Kroc.",The Founder
78,brankovranjkovic,The Founder - The origin story of America's most famous restaurant,7,18 February 2017,"This is the rags to riches to further mega riches true story of Ray Kroc, a documentary drama starring America's most famous restaurant chain and Michael Keaton.Michael Keaton plays the part of Ray Kroc, a struggling travelling salesman, his door to door appointments often ended in rejection. One day he checks into the office and is told of an order for 6 machines! He believes this is a mistake so checks the order and travels across America to visit the McDonalds brothers, while there he is offered a tour of the kitchen. There it takes 30 seconds to assemble a completely uniform burger, Ray realises the carefully choreographed kitchen efficiency is so amazing that he wants to franchise this revolutionary idea and puts himself in charge of this.At first you really want Ray to succeed but soon learn that his devious, cut-throat methods make him an unlikable character. He is completely driven by greed, and it's obvious that he cares about no one but himself. The brothers' draw up a contract with Ray and here we start to sense that there will be many business conflicts to come.Later in the film Ray meets a lawyer who convinces him to buy the land the restaurants were built on, Ray soon realises that he was no longer in the food business but in the real estate business and the film takes a darker turn.There are more conflicts, heated arguments and slamming of phones. The brothers become increasingly worried about their new partner. One quote that demonstrate this  ""There's a wolf in the hen-house and we let him in"". Ray certainly takes the idea and makes the ""McDonald's"" name into a global corporate phenomenon but his methods were extremely ugly.The film makes you question whether the McDonald's brothers (who just wanted to preserve their integrity), were actually a burden on their company, or was Ray a commercial genius who was overly greedy with questionable business ethics? This is in a similar atmosphere to 'Steve Jobs', 'The Social Network' and more recently 'Gold'. You may not want to visit another McDonalds after seeing this film?",The Founder
79,SameirAli,The Founder!,8,13 January 2017,"The story of the ""founder"" of Mc Donald's and how he made it from a single shop to the largest leading firm in food industry.Ray Kroc is a desperate salesman trying to sell his product, a milkshake maker that no one needs. To his surprise, he gets an order for 6 machines. He cannot believe it and calls them back if it was true and to add to his surprise, the quantity was raised to 8. He himself goes to the restaurant to see the elegant and professionalism maintained by the brothers called Mac & Dick. Their restaurant is called Mc Donald's. Ray was eager to know their story and the brothers explains all their trade secrets. Ray couldn't sleep that night and goes back to the brothers with a new proposal. Here begins the story of the business tycoon Mc Donald's.The movie is amazing in all the ways. The director was successful in making the movie very involving and entertaining. Beautiful camera visuals, color tone and production design add to this retro tone of the movie. Performance of the actors are highlight of the movie. Rapid editing makes it a very fast movie with very less or no lagging. This movie is going to shine at the Oscars for sure.After watching the movie, at-least half of the audience will quit McD for a few days. The market value of McD will be interesting after the world wide release of the film.A must watch and highly recommended.#KiduMovie",The Founder
80,rajdoctor,The Story of a Cheat Who Stole McDonalds,7,20 August 2017,"I wanted to see this movie - ""The Founder""The one who is called the Founder of McDonalds around the World. ""Ray Kroc""The reason being - I had seen ""Social Network"" and loved it - I had seen ""Jobs"" the movie of Steve Jobs and liked it. Not because they are successful and great man - they are not. I wanted to see this movie only because I wanted to understand the pattern of deceit, cheat and stealing, of the new American dream - of humanity at this lowest ebb.I loved Social Network not for the reasons everyone loves it - because Mark is one of the richest man in the world today. He cheated, he stole an idea, and for him everything went on fine after that. Legally he was given a clean chit – case settled - the corruption of thought was legalized. It is a fair game in the hands of justice. SickoI loved Jobs because it showed how Bill Gates stole ideas from Apple (Jobs) and build his empire. It is a small part of the movie - but made me interested in the cheat and success of the wealthiest man in the world ""tag""And I wanted to see ""The Founder"" because it is a story of unsuccessful sales-person, who comes across a product (burger) of two McDonald (Dick and Mac) brothers innovative idea that excites him, makes him so passionate that he first buys a franchise and overturns into a mighty empire.It is a movie about NO morals, no conscience, no values - just the passion to succeed - ""I do not care what happens to the other"" types.From a struggling small franchise owner of McDonald – Ray Kroc transforms it to an empire by a tweak in his ambitious plans of making it a property / land business where McDonald is set up - and that gives him a leverage of money pouring in to an extend that Ray Kroc in turn buys out the name of McDonalds and even the buys out the original outlet and brings the McDonald brother duo to a humiliating acceptance of cruel reality called American Dream with a court settled case with a ""handshake"".People celebrate Mark Zuckerberg, people imitate Bill Gates and people want to be like Ray Kroc. Sad, sad, sad...It is a story of persistence, ruthlessness and undying ambition. The story unfolds with a pace that makes us intrigue in the proceedings of what this Ray Kroc will do next - to overthrow and capture the McDonald and make it a world-wide phenomenon.The story-telling of the movie at places dulls. But the acting of Michael Keaton as Ray Kroc is perfect in terms of reflecting the age and restlessness and overcoming odds. The pitiful characters of Dick and Mac McDonalds are played by Nick Offerman and John Caroll Lynn perfectly. Laura Dern as Ray Kroc's wife Ethel plays her role as usual.Today McDonald is running in 100 countries and selling 1 billion burgers a year (claiming they feed 1 billion hungry mouths)When Ray Kroc died - he donated all his wealth to a charity foundation. So much so for cheating people, getting rich, and doing philanthropy. The direction of John Lee Hancock is good. As usual the story, writing and screenplay of the movie (as usual of John Lee films) are the winner here.I will rate 7 out of 10",The Founder
81,MrDHWong,An interesting look into the way one man helped turn a small hamburger restaurant into a global fast food empire,8,24 November 2016,"The Founder is a biographical drama film starring Michael Keaton based on the life of American businessman and founder of the McDonald's Corporation Ray Kroc. Whether you love the McDonald's brand or hate it, this film offers a compelling view into the way it has captivated us all with its worldwide presence.In 1954, salesman Ray Kroc (Michael Keaton) meets with brothers Dick (Nick Offerman) and Mac (John Carroll Lynch) McDonald, the owners of the hamburger restaurant known as ""McDonald's"". Fascinated by the brothers' ability to have burgers and fries cooked in a matter of seconds, Kroc suggests the idea of franchising the restaurant nationwide, hoping to use this as a way to take control of the company and earn money for himself.Featuring yet another terrific performance from the ever-versatile Michael Keaton, his second best behind Birdman, The Founder is an interesting look into the way one man helped turn a small hamburger restaurant into a global fast food empire. It is fascinating seeing how one simple idea - fast food - has changed the culinary world forever. However, one cannot help but feel sorry for the misfortune the McDonald brothers went through as a result of franchising their name and the exploitation they received. I should also mention that the film reminded me of the 2010 film The Social Network, with its similar plot about one man exploiting a clever idea from two brothers for his own financial gain.I rate it 8/10.",The Founder
82,CANpatbuck3664,The Founder Provides a Nourishing and Well Balanced Movie Going Experience,9,25 January 2017,"Sometimes it kind of sucks loving movies and living in a small town. I wanted to see this as soon as I saw the trailer but it was only available in a limited release. So I had to wait for the expansion in the release after the new year came around. So I made the trip up to a larger city with a couple of good friends to get the chance to go see it. I walked away from the theatre impressed with the movie and glad I made the trip. The Founder could have taken the easy route, painting Ray Kroc as the cartoon villain but the movie rises above that and shows us a balanced and unflinching look at the creation and expansion of the McDonald's brand.*Minor Spoilers Ahead* When you think of people that have created billion dollar empires, you don't picture them where Ray Kroc (Michael Keaton) is. It's 1954 and Kroc is slinging milkshake mixers on a diner to diner basis. He's got a nice pitch but his mixers aren't selling, his pitch is met with rejection, dismissal and slammed doors. After trying his luck, he gets food at the diners. He's unimpressed by the service, the quality of the product and the clientele. He puts on a brave face though when he's calling his wife Ethel (Laura Dern) and after feeding her some half-truths about his sales, he goes to be listening to an album about the ""Power of Persistence."" The next day he calls up head office and they tell him there's an order for 6 mixers out in San Bernardino, California. Ray thinks it's a joke so he calls the location and Dick McDonald (Nick Offerman) answers the phone. The order turns out to be genuine and instead of following his normal route, he heads out to California to see what kind of operation the McDonald brothers are running.I didn't know the story about McDonald's so I went in only knowing what the trailer showed. The trailer kind of made Kroc out to be a snake hiding in the grass, which would have still been interesting but the biggest surprise when it came to The Founder was that it took a pretty balanced look at how McDonald's was created. We see Kroc in the beginning and he's more like the hero you would see in a biopic. He's treated poorly by almost everyone because he was out there trying his best to create something. He's got vision but neither the capital nor the idea to realize it. The movie also shows that he had a lot of good business ideas that represented why he was so valuable. He tries new things like targeting blue-collar franchisees instead of the rich and he's dedicated to maintaining a high standard of quality. He's not afraid to roll up his sleeves to do it either. Don't get me wrong, Kroc is a villain and you'll hate him by the end but I appreciated how the movie didn't just distract you from the fact he was essential to this operation.Having seen The Founder now, I can't believe that it didn't garner some consideration for Best Picture. But the bigger surprise is that there weren't any nominations for Best Actor or Best Supporting Actor come out of this. I think this may be Michael Keaton's best work, considering his recent output (Birdman and Spotlight) I think that's a pretty big compliment. He conveys such a wide range of emotions through just his facial expressions. He brings some warmth to Kroc at the start but he's frightening when Kroc's motivations turn more sinister. I liked Nick Offerman and John Carroll Lynch just as much. They seemed to have a real rapport as brothers, they brought some comedic relief early in the movie but they both really sell the drama at the end. B.J. Novak and Laura Dern were good in their supporting parts. Linda Cardellini was a scene-stealer in her parts with Michael Keaton.If I had a complaint with this movie, although the first 20 minutes was important to setup Kroc as a character, the movie was pretty slow at that point. It picks up though when he gets to San Bernardino and it didn't suffer any pacing problems after that point. The other thing I would like to talk about is that those of you who always want a happy ending, don't expect one here. The ending was a real gut-punch, the events that happen made me want to yell at the screen. To provoke that kind of reaction from me means the movie did it's job.The Founder is a great mix of being informative about a restaurant chain that some of us come into contact with almost everyday. It also provides the right amount of drama to keep things interesting. I really enjoyed this movie and I wish it had gotten the awards attention I think it deserved. It has more mass appeal than the distributor gave it credit for. It hits the notes you need to see in a biopic but it provides more perspective and development than other similar titles. If you can find this at a theatre near you, go check it out.",The Founder
83,cliftonofun,A unique take on the classic American story,7,27 December 2017,"Somewhere around half way through, this movie went from a classic American story of grit and persistence and entrepeneurism to a cautionary tale. And that's when it got interesting. Keaton and Offerman were brilliant, and they help the movie human and messy. All too often, that's the missing element of stories like this. It got too cute and perfect at certain points, but it also gave a unique glimpse into what success really requires of us.",The Founder
