,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,vertigo_14,The consequences of an ambitionless life.,5,4 April 2004,"'Blow' is most nearly like 'Goodfellas.' Based on a true story (like Goodfellas) of George Jung (Depp), one of the most notorious drug dealers of the 70s. Jung narrates his rise and fall as the leader in the narcotics industry, eventually having to forfeit it all for an orange jumpsuit and a lifetime of prison food (similar to Henry Hill in Goodfellas, who traded it all in for term in the witness protection program). But, as glorified as both drug dealers and members of the mafia are today, there is nothing remarkable or even sympathetic about George Jung, though some might say, hell, at least he had all of that money. But so what. His game was dealing drugs, and for that, yes, he is as another viewer commented, nothing more than a sad loser. And the fact that, as a convicted felon, all he wants is to see his grown daughter, it just makes George Jung all the more pathetic that he basically threw away his entire life doing absolutely nothing but selling drugs. Whoopdeedoo.Ted Demme's movie is still a good one though and everyone give excellent performances, especially Johnny Depp as usual. But yes, George Jung is a nothing more than a giant loser in an orange jumpsuit.",Blow
53,Samiam3,"A promising story that is poorly told, (get your coke somewhere else)",5,10 October 2010,"Not a minute goes by in Blow that doesn't feel reminiscent of Goodfellas. But whereas Scorsese's movie, was fiery, witty, credible, and involving this one is cumbersome, overlong, and contrived.Blow starts off strong and ends strong, but the hour and a half in between is burdened by a sense of repetition, an inability to flesh out character, and the story duration (which covers about two to three decades in the life of American Cocaine entrepreneur George Jung) ages badly. It cheats the viewer by using montage to cover vast periods of time in which explanation and exposition are denied, and Johnny Depp is aged using the most phony looking wigs I've seen in ages. Jung goes from zero to hero in a matter of seconds, and his daughter ages ten years in four shots. Unlike Goodfellas, Blow is too seldomly grounded in direction, making it difficult for the viewer to invest in on a consistent basis. It has it's moments to be sure, but it didn't do enough for me to recommend it.",Blow
54,eric262003,Like Goodfellas and Scarface Combined,7,2 December 2013,"""Blow"" can almost be compared to ""Goodfellas"" with the exception to the immaculate clothing and the shiny shoes. It has a bit of ""Scarface"" going for it sans the over-the-top accents. But what this movie has in common from the aforementioned two is that the drugs and the profits are piling on and the humanity is rapidly materializing into one huge mess. From the luscious, warm sunny California sun, to the cold, hard clink of the prison walls, director the late Ted Demme follows the career of George Jung (Johnny Depp) as he becomes one of the leading distributors of cocaine in the United States. Depp took the role by force as Demme felt confident that he was the right man for the job.His journey was filled with excitement which at the cost came several obstacles in his pursuit of happiness. The more fame he got, the more we see Jung slowly deteriorate in a malignant human being. The most fascinating thing about this movie is the way that Jung lingers on to remain sympathetic especially through these very complex times. He makes poor decisions, he doesn't fully commit to his relationship with his daughter Kristina (Emma Roberts and Jamie King), has no use for his father Fred Jung (Ray Liotta who was the best performer here and the more likable character portrayal) and yet through all his flaws, we still care for this anti-hero. George's rise to demise can be very hard to watch at times and the heartbreaks can leave an after-effect on its audience. The narration from Depp isn't coming from Depp's mouth but from a perpetual observer, we see Jung in a different light, a light coming from a relatively bad person who's still finds time to care for him as we sit back in grief as we watch the foundation of his mind progressively crumble.His words of wisdom going from being the happiest man alive to being one of the most miserable can be all summed up to what this film's about. Here's a man at his wit's end coming from the worst luck in the world after living going through a hellish ride with poignant features to go with it. His pride and his ambition became his biggest liability which landed in him a 60 year jail sentence. The film is not presented in a cynical way saying that dreams and wishes lead to one's demise, far from that. It's telling us these things happen to all of us in some point in our lives and it demonstrates that just how vulnerable and frail we our as humans and how everyone is capable of causing pain and destruction to ourselves and to other people. It's telling us that George Jung was a jerk and now it caught on to him. However, even people who are not necessarily jerks have fell into dark or even darker holes that Jung has faced. It could happen to anyone who is not careful so all I'm saying is be careful in how you live your life and prevent all obstacles in your way.So instead of looking at George Jung as an evil druggie, Demme succeeds in making Mr. Jung into a very flawed individual who let fame get to his head oblivious as to what the costs that come with this unexpected rise to fame. During the closing sequences of ""Blow"", I held my hand to my heart in sorrow. Here was a man who was once a father, a son, and we see everything taken away at him due to his dreams and careless abandon. And even as the movie ends, his spirit wanders on aimlessly and speaks more volumes than the movie itself and in the end his action have faded and his presence is darkened.",Blow
55,JLRMovieReviews,Another Great Johnny Depp Performance,8,7 December 2009,"Johnny Depp stars in this true story of a drug dealer, user, and supplier. It's a lot more compelling and realistic than I expected. (In fact, I only watched this for Johnny.) The film succeeds in getting past the obvious seediness of its subject matter and makes the viewer see its characters as real and not just part of the dark side and unknown world that goes relatively unnoticed by the working class people. But, after a while as Johnny can't seem to learn from his mistakes, I couldn't help feeling a little disinterested and disappointed in his continual plight that he can't or won't get out of and just ""get a job."" It's not until he gets busted that he regrets anything and then he goes right back into it. But, it is effective in showing how his parents and his daughter were affected by his drug problem. The scenes with his daughter were particularly good and moving. It's almost too heartbreaking in its sad, what-could-have-been ending. (I keep adding to this review.) Upon further contemplation, it reminds me of Spielberg's movie ""Catch Me If You Can,"" which told the true story of Frank Avegnale, but without all that 50s retro feel to it, with classy clothes, sunglasses, 50s music, and girls hanging on his arms, and therefore sensationalizing and glamorizing the criminal life. What I really mean to say is that ""Blow"" is appropriately downbeat and never shows the life of a drug dealer as something that a child should ever want to grow up to be. If you're interested in good movies about real life with bad choices and its repercussions and not put off by drug depiction, then you should see ""Blow."" Another example of Johnny Depp at his best.",Blow
56,sme_no_densetsu,It doesn't blow but it could have been better,7,4 February 2020,"The 2001 crime drama ""Blow"" seems like an especially promising endeavor on paper. What fan of the genre wouldn't be interested in the real-life rise and fall of a prominent cocaine dealer in the 1970s? With Johnny Depp in the leading role, what could possibly go wrong? Alas, what resulted was a fairly routine imitation of past classics along similar lines.The cast isn't too bad at all. The aforementioned Johnny Depp was among the most intriguing actors working in Hollywood at the time so securing him was a definite stroke of luck. However, I find that his performance here pales in comparison to the quirkier roles that he's most known for. His performance isn't bad by any means, just not that interesting. Penélope Cruz was mostly unknown to American audiences at the time, so at least she added a dash of exoticism. The supporting cast did have a few standouts, though; chief among them was Jordi Mollà as a fictionalized associate of Johnny Depp's George Jung. Overall, a capable group of actors that too often seem to be just going through the motions.The main problem is one that would be difficult for any cast to overcome: The script mostly comes across as a rehash of other, better movies. The obvious template is Martin Scorsese's ""GoodFellas"" but there are also distinct traces of ""Scarface"" & ""Boogie Nights"" mixed in. ""Blow"" competently apes the style of these movies but it doesn't add much style of its own. So, we're basically left with a movie that we can't help but compare (unfavourably) to a host of well-loved classics.That being said, ""Blow"" is still a decent movie of its type. The cast and production values give it a leg up on most other movies that don't have the benefit of such advantages. Although the movie generally seems like a lesser copy of better movies, there are nevertheless glimpses of something special from time to time. It's definitely worth watching for fans of the genre but, like me, they may end up frustrated with the movie's unrealized potential.",Blow
57,michaeltrivedi,Drug Fueled Adventure,7,13 November 2019,"This could be one of Johnny Depp's best. Most of his movies are basically average, if not a bit above average because of his movie star fame. This one is no different. It doesn't take the effort to become the greatest, which it easily could have done with the supplies it was given. But satisfies us just enough to remember it.Blow is about an ordinary guy who gets caught up in the marijuana business. He eventually moves on to cocaine, amasses a fortune, and loses it just as quickly. In the end, like almost everyone else, he gets pinched.This movie is a really cool ride. Johnny Depp does a great job here. It's a definite must see.Watch this!7 stars",Blow
58,KUAlum26,The Descent of George Jung,9,11 November 2007,"Jung(Johnny Depp--is there any role he CAN'T play?)is basically a kid from working class Boston who,while away in college,discovers that selling drugs pays good. VERY good. And as he moves from selling dime bags of marijuana to larger amounts of the stuff,he discovers that cocaine sells to even richer clientèle,so he moves into that Emmatrade.Over the span of just over twenty years,George goes from being small-time dealer to major trafficker,and as he does,he moves up and back down the financial scale. Make no mistake about it,though,the movement of his soul is steadily only going down.A somber,un-romanticized story of a life of crime told through first-person narration,this film,directed by Ted Demme off a screenplay by David McKenna(from a book by Bruce Porter),is told matter-of-fact,thus enhancing the element of unsettling reality(or,put another way,it gives off the all-too-subtle insinuation that if someone as ostensibly normal as this guy could end up being a morally decayed merchant of addiction and death,then maybe so could ANYONE.). The supporting cast is mostly transitory,as many friends,associates and acquaintances move through George's life,with the major exceptions being his parents:his hard-working,easy-going dad(Ray Liotta,touching),who loves his son dearly and is noticeably powerless in helping him,his mom(RAchel Griffiths),an easily hurt woman whose desire to see her financial/family situation improve is blunted by her shame in her son's avocation,his wife(Penelope Cruz),who is mostly only into him because of his money,his innocent daughter(Emma Roberts as a child,Jaime King as an adult) and the business associates(Paul Reubens--excellent,as the wiry,erratic hair-stylist who hooks Jung up initially--and Ethan Suplee,pre-""My Name is Earl""),who also end up deserting him at one point or another.The appeal of this show may be kind of limited,since its portrayal of drug crime is much less about the ""sex and violence"" than it is about the general loss of soul and character,but to me,this would be(I'm guessing)much closer to the real breakdown as to how dealers end up being created:namely,namely as misguided businessmen who realize that they're dealing in something damning and destructive(if they ever realize it at all!). Probably more of a choice of viewers who are fans of any of the principals(mostly Depp,but also to lesser effect Liotta,Cruz,Reubens or Max Perlich,who plays one of Jung's friends from the old neighborhood),that seems like a shame,because this movie is a fine example of thoughtful,dark film-making.",Blow
59,Angelus2,"""I crossed an imaginary line with a bunch of plants""",8,28 February 2008,"Johnny Depp proves once again he can play a role which involves depth and understanding.By that I mean, he becomes the character in every sense.I as the audience believed George when he speaks about his own philosophy on drugs and how the government wants to keep him down.If you are looking for a gangster story that has shoot outs and great one liners. Then avoid this movie.Blow focuses on the life of a real drug dealer, his philosophy and his way of life, the trial and tribulations he faces and how someone can become a overnight drug kingpin and lose it, just as fast as they have achieved it.Depp does justice for a realistic and gritty role.",Blow
60,antoniotierno,compelling despite too much sentimentalism,8,27 March 2005,"The director manages to give plenty of moving moments in this biographical film. He borrows some elements from Scarface (the rise and the fall of a man) and Goodfellas (money leading to ruin) for making an unconventional picture with almost no violence and telling of various topics: love, death, ambition, father-sun/daughter relationships. Besides arousing and holding attention for the whole runtime, it's also somewhat interesting for recounting the drug-dealing/dealers story from the Seventies to nowadays, focusing on cocaine king George Jung. Enough action to keep the attention high, excellent story line and a lot of emotions.",Blow
61,kevin c,DEPP CAN DO BETTER,3,15 May 2003,"Drugs films are pretty formulaic. You know the score, get high on the early success and then come cashing to earth. Well this film pretty much sticks to the script. Depp is always of interest, and can hold a film. And Cruz isn't on screen too much to muck it up. Passable and watchable, but don't expect too much.",Blow
62,mentalcritic,"Uneven, but entertaining, all the same",8,18 November 2004,"Since not every film can be a great masterpiece, it only stands to reason that there are some which, as good as they are, will never be mentioned in the same breath as The Godfather. Blow happens to be one of those films. In today's market, where films are literally churned out with more attention paid to marketability than merit, it is no surprise that films of almost every subject are saturating the market. Even films about, or based upon, historical crime figures are a dime a dozen these days. The plus to this is that the ones that do come out have to do something special in order to be considered good.Blow's strengths lie in a couple of performances, and the scenes in which George Jung's ability to negotiate his way out of a fix (or into one) are displayed. Johnny Depp plays Jung with a consummate authenticity that, especially when sees the interviews with the real George Jung, literally leaps out of the screen. It's hard to believe this guy who I saw as a fresh-faced semi-nerd in A Nightmare On Elm Street is able to portray such a wide and varied range of characters. Ray Liotta gives him ample support as Fred Jung, showing a man hit hard by his own unsuccessful attempts to keep himself independent and free, therefore fully understanding of how far his son will go to see he doesn't fail in the same endeavour. The final scene with Liotta, where he is listening to the tape recording, is one of the most touching examples of men declaring they cannot regret their defiance seen on film.The scenes with Pablo Escobar are especially amusing. As we see how George was able to charm his way into any deal he set his mind to, one cannot help but admire the man. Merely standing before the most powerful drug lord in South America at that time would have taken more guts than most people are allotted. The Jungian method of keeping oneself calm while smuggling through customs, even if completely fictional, sums up this this calmness in the face of danger quite brilliantly.But, and it seems there always is a but with Hollywood product these days, some aspects of the film are terrible. Penélope Cruz is absolutely horrible as Mirtha Jung, and it is hard to believe that someone as cocky and bold as George would tolerate her presence. I've heard Salma Hayek (or horse-jaw as she is probably better-known) suggested for the part, but she is just as bad. Given how many actresses there are in Spain who would appreciate a break, and know a mode of speech other than screaming, one can't help but wish the director could have shown a bit of Jungian testicular fortitude and cast an unknown.Adding to the film's woes is the end of the story. Compared to the first two thirds, where we seem to be going along at the speed of one of Jung's sports cars, the whole thread about Jung's inability to live without contact with his daughter brings affairs to a screeching halt. That Christina Jung has never visited her father, at least according to the ending crawl, is a pretty sad fact. What's even worse is that after viewing this film, we never learn anything about Christina. We don't learn if the cocaine abuse on her mother's part during pregnancy had any ill effects, or whether she has led a life she would call satisfactory. She is little more than a prop. The fact that Jaime King, the actress who played her during the final wrap-up, is a recovering heroin addict only makes one wonder more. Especially among those of us who really have to live with permanent physical damage that may have been caused by parental drug abuse during in utero development (even if it was only nicotine in my mother's case).In all, I gave Blow an eight out of ten. If you want to know anything about George Jung and how cocaine got to be such a hot item in America, then this film does make some excellent points. With the poor economy in America where blue-collar workers are in borderline poverty while CEOs rip them off something blind, it really is a wonder we aren't seeing the rise of an army composed of George Jung wannabes.",Blow
63,reddiemurf81,Great performance by Depp,7,11 June 2020,"While I think dealing drugs is horrendous,,, this is a great movie! Great
cast with a good, well told story.Go watch it already!!",Blow
64,mattymatt4ever,A very impressive film!,8,27 November 2002,"I don't understand why many people I talked to either thought the film was bad or mediocre.  Sure, it isn't a ""great"" movie, but when was the last time you saw 5 great movies in a row?  A great movie comes along once in a blue moon, depending on your definition of great.  I personally was very engaged in the plot.  Johnny Depp gives a tour-de-force performance, fully engaging himself in the character.  I'm sure he did lots of research on George Jung and tried to mimick his every mannerism, because this was far from a half-baked effort.  Then again, I don't ever recall Johnny Depp doing a movie where he didn't put his full enthusiasm into the role.  The movie has many tragic moments and many funny moments.  The film is a little over 2 hours long, but the time flew by in a breeze.  I was so enlightened that I'm anxious to do some research on the real George Jung.  I'm not a fan of Penelope Cruz, and they could've chosen a much better actress, but she's only in the film about 20 or 30 minutes, so she isn't given enough time to ruin the film.  Paul Reubens gives a surprisingly earnest performance as a flamboyant, bisexual hairdresser.  It's too bad he's caught up in all this controversy, because he seems to have sufficient range as an actor.  I loved hearing all the great classic rock songs in the soundtrack, and every time I watch the film the songs get stuck in my head and I start singing them for days on end.  ""Blow"" is a touching drama that doesn't try to exploit the world of drugs, nor condemn it.  After seeing George's tragic outcomes as a world-class coke dealer, I doubt anyone would want to get in or get back into the ""business,"" but that doesn't necessarily mean the message is preachy. 
My score:  8 (out of 10)",Blow
65,hall895,Bore,5,11 July 2011,"George Jung was a big-time criminal, at one point supposedly responsible for importing about 85 percent of all the cocaine in the United States. But this movie about the big-time criminal turns out to be a big-time bore. George Jung, at least the way he is presented here, is not a very interesting guy. He's no brilliant criminal mastermind. He's just a guy who was in the right place at the right time, made a lot of money and blew it all. He comes across as a rather pathetic figure. The movie tells you right in the beginning what Jung's ultimate fate is so there's no great drama in seeing how the story plays out. Even if you know how it ends, you'd think there would at least be some real excitement along the way. But nothing much happens. George has some issues with the feds and some issues with his partners and some issues with his miserable shrew of a wife. But there's nothing that really grabs you, excites you. The whole movie has a very bland feel to it. Who knew drug trafficking was so dull and mundane? Johnny Depp turns in a decent performance playing George but he's let down by the fact that this guy just doesn't make for a very compelling movie character. The movie endeavors, probably misguidedly, to make you feel sympathetic towards George but chances are you really won't feel much of anything at all. Indifference reigns. And if you're making a movie that is basically about one guy and the audience ends up being indifferent towards that one guy your movie is doomed to fail. As the movie slogs along your mind may begin to wander. One thing you may find yourself wondering is hey, I thought Penélope Cruz was supposed to be in this movie. Eventually she does show up and only serves to make a bad movie worse. Her character is completely unlikeable and Cruz's overacting really grates on the nerves. But if you hate her at least you're feeling something. You never really feel anything for George. Depp does the best he can but he can't salvage this movie. You do get to see Pee-wee Herman playing a gay drug-dealing hairdresser though. So there's that.",Blow
66,jhclues,A Tale As Old As Time,8,8 April 2001,"The effects of lacking the fortitude and conscience to make the right choices in life are examined in `Blow,' directed by Ted Demme and starring Johnny Depp as George Jung, a young New Englander who decides early on that living week to week and barely being able to make ends meet is not the kind of life he wants.  George grew up in the 50s, in a decent, middle-class family, but was deeply affected by the fact that his father, Fred (Ray Liotta), worked his fingers to the bone as a plumber, sometimes fourteen hours a day, seven days a week, and it was never enough, especially for his mother, Ermine (Rachel Griffiths), who complained endlessly about not having enough money.  More than once she abandoned her family, only to be taken back every time upon her return by Fred, who adored her.  Then, in the late 60s, George, along with his childhood friend, Tuna (Ethan Suplee), moved to Southern California and quickly discovered the freedom of the beaches and a lifestyle conducive to his idea of paradise.  That `paradise' being anchored in the realization of the big, easy money to be made at the time selling marijuana; and for George, it was only the beginning, the on-ramp to the freeway that would ultimately take him to the top of his `profession,' and which was destined to define his life.  	It's a tale as old as time, the lesson of which is destined forever-- unfortunately-- to be ignored by those who seek the quick and easy road to wealth and happiness.  Courage, it has been said, has many faces; one kind earns soldiers and citizens medals for rising above imminent danger. Another can be defined as being able to decline the carrot of ill-gotten gains when it is dangled before you.  George lacked that kind of courage, and instead grabbed the promise it proffered with both hands, only to discover-- too late-- that it was empty indeed, and laced with unhappiness. It's a classic rags-to-riches-to-oblivion story, with a moral that will be embraced by those with the wisdom to build their house of brick instead of sticks and straw.	As George, Depp turns in a convincing, believable performance, portraying him as a misguided, rather than `bad' person.  You sense that George's naivete enabled him to take chances and enter an arena to which common sense would otherwise have dictated avoidance, and because of that you are able to sympathize somewhat with him.  Depp lends an innocence to the character in which you can find the kid next door, the good kid you grew up with and knew throughout your school years, and in retrospect, it would seem that George, a reasonably intelligent young man, simply made some very stupid decisions. And, as they say, the prisons are full of those just like him.  But the most telling indication of who George really is and what he could/should have been, comes through his relationship with his father.  And it is that which becomes the very core of the story.	As Fred Jung, Ray Liotta gives a poignant performance, presenting a very real person in a very real setting.  completely avoiding any kind of stereotype into which this character could easily have fallen, Liotta plays him with a depth that averts  sentimentality and makes the unconditional love he shows for his son entirely believable.  It's a direct and understated performance that so clearly defines the true character of the man, and it is in the scenes between Liotta and Depp that the true nature of George is revealed as well, in which you begin to understand that he was just an ordinary guy who got caught up in extraordinary circumstances of his own design.	The supporting cast includes Penelope Cruz (Mirtha), Franka Potente (Barbara), Paul Reubens (Derek Foreal), Jordi Molla (Diego), Cliff Curtis (Escobar) and Max Perlich (Dulli).  A cautionary tale for those who allow themselves to stray from the straight and narrow, the real impact of `Blow' is ultimately contained in the final frame of the film.  It is a still picture of the real George Jung; and to fully realize what his life has been about, you need look no further than into the eyes of the man in that photograph.  I rate this one 8/10.",Blow
67,CharltonBoy,A story about parenthood.,8,22 November 2002,"Blow is a film that is not so much about the drugs trade but more about Parenthood and how precious it is. Johhny Depp is excellent in the role of George a big time grugs runner of the seventies who's life goes pear shaped ant various stages which has a huge affect on firstly his mother and father , then his wife and ultimately and most sadly his daughter. The acting is very good from all the cast and it is good to see Ray loita pulling of a brilliant performance and for me stealing the show as george's father. Its just a shame that the make up wasnt as good as it could be when the characters age. We also have Depp narratting in a Goodfellas style which only adds to the enjoyment . 8 out of 10.",Blow
68,stamper,Bad people are all around,8,12 March 2002,"This is the story of a man, that was bad in an illegal way, but who was surrounded by people who were worse (though in a legal way). How can a guy have so much bad luck and be surrounded by such an amount of complete a..holes. I mean, JUDAS PRIEST. How can one??? I really felt for the poor guy. He was f..ked by everyone that was important or close to him (except his dad) in his life and he's still doing time in prison. I do not think that what he did was right, but he sure as hell was unlucky. Plus, he got a real harsh punishment, serving what, 20 or 25 years until his release in 2015??? Good film though.
8 out of 10",Blow
69,tbills2,*Blow*,8,1 October 2010,"Blow comes so close to being a great movie, but it fails. The story is awesome and very smart, the way it unfolds and the pacing is excellent. The soundtrack is really good and definitely helps. It's one of the coolest movies ever, it's just a little flawed. The characters here are hit or miss, and unfortunately the main character, George Jung, is a miss. It's not by any fault of Johnny Depp; he probably gives the best performance of anyone. The lines are just bad at times. The writing of dialogue is just bad at times. It makes characters lack depth and respond in unnatural, unbelievable ways. I don't know how else to say it other than it makes for an overall 'cheesy' vibe. You could say it lacks proper dramatic moments. Penelope Cruz is so underused in this movie too. Her character is so dry, I don't think she had any effective lines. Ray Liotta is great, but just like Depp his character suffers from bad writing. Bad acting isn't the issue here. A few of the characters completely work though. Jordi Molla as George's connection, Deigo Delgado, is just great, maybe the best in the movie, and Paul Reubens as Derek Foreal is well-written. Nick Cassevetes has a gift, clearly, but the characters all seem to personify his attitude in a sense. They need more variety. But the bad doesn't outweigh the good with Blow; it's still an awesome movie and certainly one of my 50 favorite films. You just have to enjoy Blow for what it is, one of the best drug/gangster movies ever, a cultural classic.",Blow
70,FilmMan47,avoid it for your own good the cast don't matter here,1,11 October 2012,johnny depp & miss Penelope don't matter here because this film is complete time waste.this film promotes drugs & a lot of films like this should be banned.johnny depp fans should see something else he is a great actor but this was not his stuff.i am not going into the plot detail but i a telling you its just nonsense to look at.my rating for this movie should be zero but i am giving it a 1 star.here it is 1/10 please do not see blow 2001 i don't recommend it at all there is already much trouble in the world & these film makers shove films like these down our throats.please,Blow
71,K3nzit,"Interesting, intelligent and thoughtful",7,3 January 2020,"Fascinating true story about drug dealer George Jung played by Johnny Depp. Blow is interesting, intelligent and thoughtful, everything that a similar movie 'Scarface' is not.",Blow
72,Pedro_H,Morality tale set in the drug world,7,17 April 2003,"Life story of George Jung who went from street corner dope peddler to one of the biggest distributor of cocaine in America.Easy to see why cinema is interested in characters like this: Here you have everything: Rag to riches, greed, sex, power, betrayal, loyalty, social history and morality play. Taking on subjects like this is like shooting fish in a barrel - if you can't make two hours of interesting cinema about this (with a Hollywood budget) you better get another job.Strangely Depp doesn't really know what to do with the lead character. He plays it poker faced and we learn far more from the voice-over than we do from his actions or expressions. Hard drugs leave victims and given that Depp talks mainly about himself and his problems it is hard to feel anything for him. No real attempt is made at explaining why America is so drug ridden and dependent. Certainly countries that provide cocaine - where it is cheaper than talcum powder -don't seem to have the same problems with it. Maybe America is a country where not feeling great all the time is a form of illness? In voiceover Depp suggests that artists are the leaders in America as regards taste and consumption. Maybe this is my clue?So what have we got: A man that won and then lost. Is this better than never having tried? Or working in a factory and struggling with the bills? Even in success our protagonist never seems to get beyond having brief moments of triumph. Was this really true, was counting money just as tedious as being broke or is this just an interpretation?As a film Blow moves along well enough to keep you watching. Penelope Cruz makes a good impression as the selfish, but basically honourable, wife. And Paul Reubens (in a bad wig) makes an impression as the hairdresser/dope dealer that speeds our anti-hero on his way, but a lot of  the parts are throwaway. There is no honour among thieves? Well there never has been - apart from in the movies.Blow is little more than an inflated TV bio-pic. Every step along the road is predictable and signalled in advance. We know that the end of this road will be premature death or a prison cell. It is just a matter of which.",Blow
73,kenandraf,Goodfellas lite.....,9,9 April 2001,"Nice drug drama genre movie with better than average cinematography and adequate direction.Depps performance was as expected of him but shows nothing much more regarding whether his actng skils are improving.He does have more ""manly"" look now which looks good for future roles he will be doing later on.Better than average supporting cast adds quality to the movie as well.The screenplay was also better than average BUT the genre demands a greater screenplay so as to elevate this movie into the next level occupied by movies such as ""Scarface"" or ""Goodfellas"".The justification of it's makers is that this movie was intentionally made to have less action, but still the fact remains that the quality of the screenplay is still not as good as it should have been.I also do not like that porly executed scene where in which Depp confronts his best friend/drug confidant who has betrayed him.The sequences on those scenes were just poorly executed,with the cheesy gun pointing and over acting and the very poorly executed sequences that followed after that where Depp was being beaten up.  The whole beating looked so fake and amateurish.They should have re-shot those particular segments.I put the blame on the director for that one. Worth your viewing if you enjoy reality movies,drug-drama movies,or happen to be a Depp or Liotta fan.I also recommend this movie to teens and young adults to learn the movie's moral lesson regarding taking the short cut or devil's way to success.",Blow
74,witster18,"Commercial Doobage - Nothing Special, BUt It Does The Job",6,8 October 2010,"""Blow"" takes us on a roller-coaster ride that truly defines pot as a gateway drug. One quote from the movie sums it up, ""Danbury wasn't a prison, it was a crime school. I went in with a Bachelor of marijuana, came out a Doctorate of cocaine"".Step by step George Jung(Depp) gets deeper into the drug industry. As the risk goes up, so does the reward, and George isn't scared of anything. Depp is very good here - especially for what amounts to a likable stoner / entrepreneur.One of my favorite things about this movie is the music. Fantastic throughout. Buy the soundtrack. All the production values are high, and the life-lessons, while understated and under-developed, are realistic and heartfelt.Penelope Cruz's character is extremely shallow and unlikable. It's not so much her performance, but the audiences' disagreement with her character's inclusion in the film, and with George, that brings this film down a bit. I just don't think the audience likes to see the likable drug dealer with the mean material girl. For the most part, George surrounds himself with characters that are slimy but likable - ones that we don't seem to mind tagging along with on a two-hour journey to nowhere.Blow won't blow you away, but during the first hour when George is just opening the doors to his business, its fast-paced and exciting.Not everyone's cup-of-tea... it does glorify drug dealing to some degree(but how can you not in reality), and avoids the typical cookie-cutter Hollywood ending.64/100You'll like it if you liked: American Gangster, The Doors, King of New York, and The Boost.",Blow
75,esteban1747,A real story of Cocaine in USA,7,9 December 2002,"The film is a historical evidence and a lesson for those who tried to live smoothly without trying to work cleanly. George Jung (Johnny Depp) was an intelligent man who never liked to work in a decent environment. He first started distributing and selling marihuana and then cocaine in close contact with the Colombian gangster Pablo Escobar. Although the content of the film is excellent, Ray Liotta is too young to play the role of Jung's father while it is somewhat difficult to understand the behavior of Jung's mother, she never tried to help his son, but the contrary. Penelopé Cruz does not convince anyone with her simple acting.",Blow
76,oneloveall,Grade A druggie escapist fare,6,25 September 2006,"Tremendously entertaining docudrama focuses on the exaggerated life and times of George Jung, at one time America's entire go to man when it came to the importing of only the purest Colombian cocaine. While clearly presenting itself as sympathetic, viewers might not totally buy into George's plight or muster any sympathy for the character in it's biased agenda. However if there was any one character actor to inject some integrity into the cliché, it is the fabulous Depp, who effortlessly translates all of Jung's subtle grace despite the movie's overtly entertaining and shallow tone. This grounding ultimately saves Blow from becoming just another rags-to-riches drug movie, as it most definitely follows the formula quite closely as well as suffering from what I can only label as ""the goodfellas syndrome"". Despite it's predictable nature, Blow provides premium entertainment, with it's vast production values, large scope, and interesting narrative, all over a bed of fun, fast paced entertainment",Blow
77,Christian_Dimartino,Blow didn't blow... it rocked.,9,27 November 2010,"Johnny Depp plays George Jung in a powerful and interesting film called Blow. Wow, I never knew that drugs were that interesting. Blow, like many films by director Milos Forman, tells a rise and fall story. And like The people vs. Larry Flynt, Blow tells a story about a guy that I didn't know about.George Jung, as a kid, knew he didn't want to end up like his father(Ray Liotta):poor. So once he grows up, he travels to California,where his life changes. He meets the Californians, realizes that they are all free spirited, and do lots of drugs, and wants to do it too.So George tries to make cocaine a popular thing around America. The film chronicles George's life pretty much. From his short relationship with Barbie(Franka Pontente), to his many visits to jail, with his meeting of Pablo Escobar(Cliff Curtis), to his new girlfriend/wife(Penelope Cruz), to his tragic fall.To a surprise, like most rise and fall stories, Blow made me sad. The end did. Actually, the end is very sad. The acting here is phenomenal. Johnny Depp, well, that goes without saying. But I have to say that Penelope Cruz gives a better performance. Cruz won an Oscar for her insane role in Woody Allen's masterpiece, Vicky Cristina Barcelona. She plays such a convincing psycho, I swear.The film is pretty funny, actually. I was pretty hooked on the whole thing. Wondering how worse this guy's life could get. The film is very interesting, and tragic, and great to look at. The film's soundtrack is old, but awesome. And goes along with the film.Overall, Blow is a very good film. I don't get why critics didn't like it. I don't get why they would say that Blow blew. I thought it was very good. Not as good as any rise and fall story Milos Forman's done, but still very good. Their reasoning for disliking it escapes me. Maybe they needed some blow.A-",Blow
