,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
178,richkiel,Hollywood lies,1,15 July 2021,"It's a film that resorts to the use of every lowly anti-German trope that Hollywood has ever invented. But there is a twist: see, there are ""good"" Germans, the ones who want to serve the world order whose creators run Hollywood as well.The film presents a group of traitors as heroes, because they helped bring defeat to Germany in a war in which the people who own Hollywood fought to gain total supremacy on the planet.",Valkyrie
179,alexkolokotronis,The Supporting Cast Leads The Way,8,31 December 2008,"I really enjoyed this movie and I maybe one of the few that was not annoyed by Tom Cruise. Well as I'm sure most people know this movie is about the failed assassination attempt of Adolf Hitler.The acting was very good throughout. I actually enjoyed Tom Cruise's performance but he did not take the lead as strongly as he should have. He did what had to be done but he could have elevated this movie like he has done to others in the past. His role needed that maverick type attitude like he provided in Born On the Fourth of July. His non-German accent was not an issue it was the strength that he displayed in his performance that was disappointing to many. This movie was certainly a chance for him to build his career back up to a more serious level but he clearly did not impress too many people with his role as Stauffenburg to do that. Still, he was enjoyable to watch for me.The supporting cast though was great. Kenneth Branagh, Bill Nighy and Tom Wilkinson were all pivotal in the success of this movie and they certainly filled in perfectly. All around they were great performances but who I especially liked was Christian Berkel who I haven't heard of before as well as Jamie Parker.The directing of Bryan Singer was superb. He provided an amazing amount of suspense to a movie that everyone knew the ending to. For a good half hour I was totally frozen watching as the plot unfold. I also thought the movie was paced very well and he brought the best out of the supporting cast. Of course it was shot very well with a great production throughout. The movie was written very nicely but as many people have said, it would have been great if there was more emotional depth added to the characters to make the audience feel more attached them.This movie certainly had a lot of potential but it stayed within the realm of mostly a suspense action movie. Valkryie reminded me of a WW2 movie from the 50s and 60s with its style and pacing. It's very interesting to think about what ifs' and its kind of funny to think they almost pulled off the impossible without killing Hitler. Valkryie perfectly illustrates how the smallest of things can have the biggest impact.",Valkyrie
180,Mihnea_aka_Pitbull,From Rastenburg to Hollywood,4,22 January 2009,"A cheap historical reconstruction, trying to fill-up with insignificant details the serious flaws, and vulgarizing an important plot of the last century. Commercial, shallow and spectacular. One of the biggest failures is the over-blowing of von Stauffenberg, a mediocre officer with authority problems who, by a hazard game, came into the limelight for his moment of bungled glory. Here, we see him monstrously bigger than life, in the superficial performance of Cruise - otherwise, a very good actor, when he's used by a director capable to skillfully speculate his humor.Still, the movie is interesting enough - mainly regarding the way it depicts the gregarious mass-psychology of the rats when the ship is sinking. The most important scenes are those regarding the labyrinthine interstices of the multiple conspiracies starting to overlap and collide, around the hypothesis of the Führer's demise. Extremely revealing for anyone concerned with the history's backstage. As a Romanian, I forcefully remembered the similar case of December 22, 1989, when many wings of the Securitate, K.G.B., C.I.A. and Free-Masonry were competing to take over the power, after Ceausescu had fled - everything leading to the ""terrorist setup"" staged by the Iliescu clique. History repeats itself - indeed it does!",Valkyrie
181,andro-dolic,History should be maybe better showed,7,3 April 2010,Valkyrie is one historical movie which is bringing us some parts of Second World War. After beginning movie is going up in its plot but maybe there are some parts which are maybe lost in imagination . This is great war drama but I think that it could be better. There are some very convincing and gripping moments but sometimes boring dialogues . Maybe there are too many parts which are standing in time . I liked the way how things are presented but there are some modern parts . It is maybe because of Bryan Singer which are reminding me on some parodies . Tom Cruise had very strong performance and that's why I liked whole movie . Maybe he sometimes looked confused but whole movie he had great leading role . I like this movie so much but there are too bad things because of may rating is 7 . Nice movie .,Valkyrie
182,aramsdale,Superb,10,3 December 2018,"This is one of the best films ever. Tense, thrilling, brilliantly acted & directed. It is just 10/10. Fantastic",Valkyrie
183,GethinVanH,Everything a political thriller should be!,8,23 February 2009,"There have been some negative reviews for this so I came into it expecting it to be mediocre but it was actually quite good. Suspenseful and thrilling,t his is what a political thriller should be like. It was certainly more interesting than a political film which got a lot more attention -- Frost/Nixon. Sure, that was a stage play and this is an original film but both films about are about politics and people deciding how far they will go to reveal their leaders true intentions. This film is 2 hours but there's not a moment where you're waiting for it to be over. The same can't be said of the meandering Frost/Nixon which takes an hour before the interviews even start. I'd rate Valkyrie near the top of my list for best films of 2008. Tom Cruise is actually quite suited to this role. He's a capable actor in the right hands. We just have to remember Rain Man or Born on the Fourth of July to prove that.",Valkyrie
184,marcosaguado,The Failed Plot Against Tom Cruise,8,9 January 2009,"I'm appalled at the way the specialized and not so specialized media attacked Tom Cruise for this movie. Why? He's not just good but very good in his against type performance. I've heard critics calling him ""distractingly bad"", how ridiculous and nasty. The film by the great craftsman Bryan Singer is a suspenseful, beautifully made historical thriller with a remarkable attention to detail. In an effort to be accurate the Jews are never mention because in fact the attempt to assassinate Hitler had nothing to do with that. The real reason? The war had turned against the Germans, it was clear that they were entering a down spiral and Hitler's madness was at the center of that. Regardless of the fact we know how the story ends, the movie manages to be a gripping tale based on real events. Well done Mr.Cruise, you won! Your Valkyrie is performing stupendously at the almighty box office.",Valkyrie
185,ogdendc,a serious attempt to make a serious film about a serious subject,9,12 February 2013,"I recently reviewed the made for TV movie The Plot to Kill Hitler. This is the same story, but with a bigger budget. In the cheaper film the actors attempted German accents. In this one, mostly they don't. On balance I think this film has the better attitude but David Bamber does play Hitler with an English-German accent; this is not as good as Mike Gwilym in the TV movie with his bizarre Welsh-German accent. Hitler here is a little dispirited charisma-free man, and I don't find that portrayal convincing.Stauffenberg is played here by Tom Cruise. Well, what can we say? He gives it his best shot. Apparently, Cruise was attracted to the role after seeing a picture of Stauffenberg, and noticing how similar he looked. He maybe missed the fact that Stauffenberg was 6 feet 3! There is a strong British contingent here, all with strong British accents: Nighy, Izzard, Branagh, Stamp, Wilkinson, McNally, Parker. You do get used to it. Well, almost. Bill Nighy should leave serious drama alone. He's just too naturally funny.Anyway, apart from the actors, the settings and production values are first rate: costumes, direction, music all faultless. And this is a serious attempt to make a serious film about a serious subject. As such it should be applauded. Sometimes the motivation is the important point rather than the sum total of all that is accomplished.",Valkyrie
186,J_Trex,Excellent Historical Drama,8,27 December 2008,"It was curious timing to release this film on Christmas Day. As David Letterman quipped on last night's monologue: ""Nothing says Holidays like a good Nazi death plot"".Release timing not withstanding, this is a very powerful movie and by all accounts comports with the historical record. There was little embellishment for dramatic effect here. Hitler murder conspiracy dramas are abundant in Hollywood, but this one actually happened and was nearly successful. The story is riveting, and even though the outcome was already known (at least to anyone who had a rudimentary knowledge of WWII), the excitement level was sustained by not really knowing the precise timing of events or, more importantly, who would be spared in the end.Tom Cruise was very good in the lead role as the chief conspirator (Col. von Stauffenberg). The rest of the cast was first rate, including Tom Wilkinson as Gen'l Fromm, a Nazi head honcho who was playing both sides of the fence, and many other notable actors, such as Kenneth Branagh and Terence Stamp, all excellent.For fans of ""Downfall"", the German film documenting Hitler's final week in the bunker (one of the all time great WWII films and #75 on the IMDb top 250), there were two actors from that movie playing in this one. Thomas Kretschmann and Christian Berkel both were key figures in ""Downfall"" had supporting roles in this film. For people with an interest in WWII or history in general, this is one film worth checking out.",Valkyrie
187,cafesmitty,Unfortunately Boring,6,1 January 2009,"Now I go into this movie knowing a lot about this particular attempt on Hitler's life and no one is going to be surprise about how this movie is going to play out if you know history. I mean, after all, this is not a ""what if"" movie.To me, this movie took forever to get going. It is extremely slow pace and that may sit well with others, but you expected to have a bit more meat than it had. But I guess this movie wanted to show you how much commitment that these guys had. Unfortunately this movie really centers around Tom Cruise's character and waste so much talent of the other cast members (Kenneth Branagh, Tom Wilkinson, Terence Stamp, Eddie Izzard). It is in interesting story but the movie didn't make it so. This movie feels a lot longer than its 2 hour running time and unfortunately I think Universal has a big dude on their hands. For people who are going to think they are going to see a WW2 film, save your money, it's not that type of movie. And I knew what I was getting into, but unfortunately this movie did not entertain and thats should be the number one priority of any movie. It just didn't keep my interest. It looks good, it sounds good, but it just misses the mark. I give it a 6 out of 10 and I think I am being generous by one mark. But it gets that score because of the last 15-20 minutes.",Valkyrie
188,asenkron,A common film based upon a real story,7,8 April 2009,"There are too many World War II films in the cinema history. But it should be differed from the others by the story. Because, most of them are shaped around war tactics, strategies and struggle scenes with blood and gun. Any other facts from this direction are common for me. Directory, Directory of photography, music etc. don't become felt strongly. Characters excluding Tom Cruise don't shine as deserving to Cast's powerful elements. Such an interesting story would be reflected to cinematography according to me. I think, the director and the writer didn't show an amazing effort and they had a simple way to create a film. One important reason to watch it, may be how great organizations contain such great ambitions,fights for the sake of leadership or willing to have decision mechanism.",Valkyrie
189,jillbeckinheim7,Not as gripping as I thought....,6,28 October 2021,"There's no doubting the fact that not all Germans serving in the German army during the war were Nazis, but the quality of noble righteousness with which the character of von Stauffenberg and his co-conspirators are painted tends to rankle a little.For the movie, had they attempted to kill their fuehrer in the late 30s, when Hitler began his policy of invading neighbouring countries for liebensraum (living room) for the German people, or even in the early years of the 40s when victory in the war looked like a real possibility, I might be more inclined to believe these men were working for a noble cause.Since the attempt on Hitler's life took place in the summer of 1944, when most strategists were already agreed that it was only a question of when - not if - Germany capitulated, I can't help wondering whether self-preservation wasn't more of a factor when it came to going through with the plot.",Valkyrie
190,PeachesIR,Well made historical drama,8,23 September 2021,"""Valkyrie"" was well done, covering the failed 1944 plot by high-ranking German officers and elites to assassinate Hitler and overturn the Nazi regime. Don't let the Tom Cruise haters dissuade you; he does a fine job as Claus von Stauffenberg, the aristocratic co-leader of the plot. The supporting cast includes numerous fine, prominent actors, who all give excellent performances. ""Valkyrie"" is a tense, interesting period thriller that may not conform to every minute historical detail, but tells a complex story in a faithful, entertaining way. One of Cruise's better dramatic performances, and I wish he would do more of this and fewer Mission Impossible sequels.",Valkyrie
191,joker-scar,"Yes it stars Tom Cruise, but watch it anyway...",8,17 September 2018,"I knew about this real story two decades before the film was made so I knew a lot going in and was dreading in the back of my mind what they would ""alter"" for the movie and or to suit Mr. Cruise's ego and team of image consultants that he has employed since the start of his career in the early 1980's. Yes ladies he's ""that"" old. But I must say it was done very historically correct and yes Mr. Cruise fit himself in the real life character of Stauffenberg rather than ""tweek"" and leave out stuff, character wise for him to still pull off the movie star image he loves to protect and cultivate. Did I see ""cult"" in that last word...hum?
Any-who, this is one of the best interpretations of that event of July 20th 1944 that tried to kill Adolf Hitler and end World War 2 in the European theatre of war then and there. Many other films have included this day of attempted assassination since the 1950's and many have handled it very well. But this is the whole story, well most of the story, of that day and nights events that can be squeezed into a 2 hour film.",Valkyrie
192,patlightfoot,Some outstanding acting but ?,7,28 May 2009,"I have studied this part of history. And knew about this assassination attempt. I somehow would have liked to have also seen some mention of Marshall Enrich Rommel. He was arrested after this and took poison instead. I thought Tom Wilkinson was great as General Fromm. He displayed the strength of character I associated with Fromm. I just found Tom, although I am a fan, could have been appeared more forceful, yet he displayed the vulnerability of his position. However, the special features following the film on DVD were very illuminating. And the physical likeness of the main characters was very good. Just can't get Bill Nighy's performance in 'Love Actually' out of my mind. But I watched it twice, so couldn't have been that bad a film for me to do that. The German actors were very good, and Bill Nighy, and Kenneth Branagh, somehow like Tom's character appeared to me to lack toughness. Now I saw Albert Speer in the credits. Yet couldn't place him in the plot? When Tom was walking to the Wolf's Lair, somehow his body language didn't seem to display the military presence or determination of what he was about to do. My thoughts of course. Overall I gave it 7.",Valkyrie
193,rpvanderlinden,It's a Jungle in Nazi Germany,9,19 May 2010,"""Valkyrie"" is a gripping suspense film that had my stomach in knots for most of its running time - I must surely be a masochist to enjoy this kind of pain! Director Bryan Singer brings an ""incident"" from the dying days of the Third Reich to the big screen with thoughtfulness, craftsmanship and style. We are plunged into the centre of a coup d'etat and its suffocating paranoia. Not since ""Seven Days in May"" (about an attempted military coup in the U.S.) have I seen a film that handles this type of subject matter so adroitly. ""Valkyrie"" is a thriller that actually thrills. I had the pleasurable feeling that, for once, I was watching a real ""movie movie"", to quote the late esteemed film critic, Pauline Kael.The cast is solid. Not only Tom Cruise (who takes many risky parts and who does solid work here), but the likes of Bill Nighy, Kevin Branagh, Tom Wilkinson, Terence Stamp, all of whom bring real authority to their characters. Herr Hitler, as played by an actor named David Bamber, seems not quite ""all there"", and not quite in charge either - more a brand name than a commander of millions. I started thinking about power and my belief that you only have it with the consent of those around you, people with a vested interest. When the film takes us inside Hitler's inner sanctum, populated by smug, sycophantic generals, like lions between feeding frenzies, the atmosphere is stifling.There's considerable attention to detail and apparent authenticity in the look of the film. This is the first film I've seen set in Nazi Germany that gives us a broad view of what Imperial Berlin, in all its modern architectural glory, might have looked like. Julius Caesar would have felt right at home. In fact, ""Valkyrie"" has a Roman Epic feel to it - ""Quo Vadis"" without the dancing girls, but fully loaded with conspiracies, power struggles, renegade generals, troop movements, and a mad emperor.",Valkyrie
194,gamay9,Nein Duetsch Tom,3,3 August 2014,"I knew Tom Cruise couldn't fake a foreign accent, like many of his contemporaries: Gary Oldman, Leonardo DiCaprio, even comic Robin Williams, amongst others. Kenneth Brannagh is British and when Europeans speak English they have a similar accent to a German speaking English, so that's passable.I despise films where an American actor cannot do a foreign accent, because so many can. I recall John Wayne, portraying a German sea captain in 'The Sea Chase,' and he sounds like John Wayne in 'Hondo' or any other film he made. He had a typical monotone way of speaking and was one of the worst actors in the history of Hollywood.I like Tom Cruise, particularly in 'Eyes Wide Shut.' As far as 'Valkyrie' is concerned, I'm taking time out to write a review and then I'll continue with the film (which is on pause), but I won't change my '3' rating because it is b-a-a-a-a-d. Lastly, Valkyrie is the wrong spelling. Auf Deutsch, it is spelled 'Walkyrie,' as the 'W' is pronounced with a 'V' sound, as anyone who is a fan of Wagner (pronounced 'Vahgnair') would attest to. Incidentally, I love Wagner's music, especially 'The Ride of the Walkyries,' (from the opera 'Die Walkyrie') even though he was Hitler's favorite composer. At least Hitler had good taste in music.",Valkyrie
195,Reel_starz,A suspenseful and entertaining war thriller,7,3 January 2009,"After hearing the negative reviews, I was a bit anxious about seeing Valkyrie. However, it turned out to be a pleasant and enjoyable movie with a great supporting cast, a solid script, top-notch direction and stunningly realistic visuals. Of course, the first thing everyone talks about is Tom Cruise. I actually thought he was very solid, and after the first five minutes or so, I really pretty much forgot that it was Tom Cruise and saw only saw Colonel Claus von Stauffenberg. It sounds impossible since he's so recognizable, but it happened. Unfortunately, most critics have written off his performance as 'distractingly bad,' and in my opinion, they are exaggerating a good deal; there is no doubt a lot of bias toward Cruise, and I suspect that many were already bashing his performance before even seeing the movie. I feel like this is rather unfair since a lot of critics have given the film itself negative reviews merely because they disliked his performance. The supporting cast also does a very good job, with special mention to Bill Nighy and Tom Wilkinson. Kenneth Branagh did a solid job considering he had surprisingly little screen time. Valkyrie is meant to be a thriller - and that is exactly what it is. The score, Bryan Singer's direction, visuals and decidedly bleak script contribute to the tension that carries throughout the movie. It is remarkable that Singer was able to keep up the fast paced suspense when we already know the ending. Speaking of the ending, this is a depressing movie and doesn't offer the glimmer of hope at the end that one might expect from a WWII movie. Valkyrie could easily have been turned into an Oscar-bait drama, but instead, it is clearly geared more toward the audience with the explosions, action and expansive vistas that are the stuff of adrenaline-pumping action movies. And there is no doubt that it looks fantastic. The visuals and costumes look absolutely authentic and might even garner the movie a couple Oscar nods.I also think that even though Valkyrie is presented more as a thriller than a war movie, it's interesting to learn about the story, which is relatively unknown to the general public, yet a momentous part of history. The movie does a good job of showing how far this small group of Germans was willing to go in order to save the country - and the continent - from total devastation.If you go into the theater looking for a decent, entertaining thriller with a great story, then Valkyrie won't disappoint.",Valkyrie
196,antimatter33,A Superior Film with Superb Ensemble Acting and Attention to Details,8,18 October 2013,"A film with the presence of such fine actors as Tom Wilkinson, Terence Stamp, and yes Tom Cruise, would be expected to entertain, and this one certainly does. On its own, as a war thriller, it is perfectly understandable and interesting. But better yet, the film is scrupulously accurate with details of the plot, small details of the officers' uniforms (something at this late stage that every war film should get right, but which few do), and in general capturing the surrealistic air of 1940s Germany under the rule of a madman. Cruise has taken a lot of undeserved guff for his religious beliefs. What he chooses to believe is up to him. The bottom line is that he is a superb actor, and manages to convey the great strain that Colonel Stauffenberg must have felt as the plot moved forward. Here was an officer only recently escaped from death on the battlefield, having lost much blood, an arm, an eye, and parts of his remaining hand, yet doggedly pursuing his goal of rescuing the moral center of Germany. The oath a German officer takes has been described as a nearly physical bond, and Hitler had cleverly converted the Wehrmacht's oath into one given to him directly. Breaking such an oath is a painful thing to a German officer, even when the oath has been given to a monster. Stauffenberg and his co-conspirators had the courage to relinquish that oath in favor of a larger morality. In so doing, they saved the honor of Germany, even if in what in the end was a rather pathetic way. From that small seed of honorable behavior, among others (e.g. The White Rose) has grown today's democracy, the bulwark of a free Western Europe. This film would make a good double feature with ""Sophie Scholl, The Final Days"".",Valkyrie
197,graestella,Gripping,9,10 July 2010,"It's usually a mistake to watch a movie made from a book,especially a historical biography like this one. But this was superb.The complex story was pared down to film length keeping in just the right material. Every tank, truck and uniform seemed accurate, even the ones in the earlier Desert scenes which seemed excessive by previous decades of movie laziness. Where were the old US tanks with a respray we are used to ? The predominantly UK acting team were spot on. Excellently cast and tight and skilled in their execution. Tom Cruise was brilliant and totally believable. I don't care what he does in his private life. That is irrelevant to his performance. Even my daughter loved this film and asked me countless questions about World War 2. If it makes you look deeper into the subject it will have served a higher purpose. The idiots who condemned this film stand exposed by their own ignorance.",Valkyrie
198,rlnutt,They Came So Close...,9,28 December 2008,"Being a history buff and reading about Valkyrie and the Colonel that was played by Tom Cruise so brilliantly, I was hoping for the best, but expecting much less... I was wrong! Even from the start when Kenneth Branaugh's character tried to sneak in a bomb in the cognac bottle on Hitler's plane which actually happened, I knew the producers had done their homework.Everything about Cruise's character was accurate down to the missing right hand and missing fingers. Eerily similar physically was Cruise to his character down to the hairstyle... very well played indeed! I don't know how movie goers will react to a psychological thriller set 64 years ago, but people should see this movie and see where the world was back then and how far we've come overall.Those few men and women put it all on the line for their country and paid for it with their lives. In actuality, over 200 were executed for that assassination attempt! Well made and well acted... I hope the Academy voters don't overlook this work; it would be a travesty if they did!",Valkyrie
199,filmsploitation,A strong effort,7,18 August 2009,"Phil's Quick Capsule Review: Teaming Singer & Cruise should always have led to something special and whilst Valkyrie isn't quite that, it is pretty damn good, even if you know the ending before you even put your DVD in the machine. Don't believe the haters this is worth a watch. IMDb Rating: 7/10Best Bit: Blowing up HitlerBuy, Rent or Borrow: RentIf you liked this try: Usual Suspects (9/10); Schindler's List (9/10); Great Escape (9/10)Phil Hobden For more reviews like this check out:http://www.mod-life.net/modlife/index_ugly.htm",Valkyrie
200,ddelamaide,Real heroes deserve wide audience,9,2 January 2009,"This film is about real heroes in an heroic action that is little known outside Germany and deserves a wide audience for that reason alone. Stauffenberg (Tom Cruise) and Tresckow (Kenneth Branagh) never waver, and their courage and conviction are truly inspiring.But the film also captures the ambivalence of a conspiracy, because it also includes people who are not heroes. Olbricht's (Bill Nighy) vacillation may have made the difference between success and failure. Fromm's (Tom Wilkinson, brilliant as always) prevarication is abhorrent, but perhaps the most common of all stances.The wonderful coming to life of the whole event shows again the magic of cinema. The attention to detail -- the planes, the vehicles, the uniforms, the settings -- pays off in transporting the viewer into the event. We literally become eyewitnesses to history. And it is moving that the final scene is played in the very Bender Block courtyard where the real event took place.Is Cruise perfect? No. It is a shame that the actor cannot be lost in the character in the same way that he was in Tropic Thunder. Yes, it's the accent, but also the mannerisms, the attitude. Stauffenberg was a hero, but he was not a Top Gun. But the movie may not have been made without Cruise's participation and apparently the locations may not have as authentic without his help, and he does look somewhat like Stauffenberg, and he did try. Everyone else, as many comments have noted, was terrific and very close to perfect.",Valkyrie
201,Hellrazr360,Well-Crafted and Engaging,8,19 January 2009,"When I first saw the trailer for Valkyrie, I said to myself, ""plenty of potential, but it looks like it will be wasted."" I was offered a the chance to see the film a couple times but turned away since it didn't look too promising to me. But I finally succumbed and decided to give the film a shot and see how it would hold up. After quietly leaving the theater with my friend, I can say this was a very nice surprise; and I'd encourage anyone curious to see the film to do so.One thing I said to myself before the film started was that I just couldn't see Tom Cruise pulling off an eye-patched Nazi attire. This was one of the first areas the film surprised me; Cruise managed to fit into his role as Colonel Stauffenberg very well. He also managed to make Stauffenberg one of his more likable characters for what I've seen. The supporting cast also do a good job and were arguably better at their roles than Cruise.The film does get off to a rather slow start but it ultimately sets the scenario up for what becomes an interesting and very engaging watch. While the end result(s) aren't surprising it's still neat to see how everything plays out and this is ultimately the film's greatest strength. Once the climax and plot began to play out I could not look away from the screen.Definitely check this film out if you get the chance, I can almost guarantee you'll leave the theater satisfied.",Valkyrie
202,wlb,Surprisingly good,8,10 January 2009,"I have to admit I came to the movie with a Tom Cruise bias. A friend of mine who is also a movie nut - and I agreed that in almost every Cruise movie he has to run away from an explosion of some kind.That being said, I had to brave a traffic jam in Sacramento (on a Saturday even) and missed the North Africa sequence, about the first 8-10 minutes of the movie I heard.All that being said from what I do know of my WW2 history this was technically accurate. Of course unlike the usual thrillers one knows the outcome beforehand, but it was nevertheless an attention-riveting movie.I finished a good book on Rommel, and he is not mentioned anywhere in the movie. I do know that he was implicated in the plot, and I believe he was to be installed in the ""new"" govt to negotiate with the allies. Rommel was one of the few Nazi generals respected by the allies, not only for his tactical brilliance in North Africa and France (I view him as a German Robert E. Lee), but his humane treatment of allied prisoners - against Hitler's orders - in North Africa. He was forced to commit suicide because of his involvement in the plot, although he took no part in the planning; only a passive involvement.Also while there were many brave Germans involved in this plot - I read somewhere that 5,000 were killed by the Nazis in the aftermath - one does not get a feel for the widespread and terrible repercussions in the movie. I was pleasantly surprised that his wife Nina and her children survived and Nina died only in 2006.A historian said of this plot that it was ""too little and too late"". It would be easy (and futile) to speculate what would have happened had it succeeded - Roosevelt and Churchill agreed on a principle of ""unconditional surrender"" - in part to keep Stalin from making his separate peace - although Churchill (and many German officers admitted later) that with nothing to lose, it meant that Germans would continue the futility of fighting with many needless deaths after D-Day.That being said, I still enjoyed the movie. Didn't want to wait the 45 minutes for the restart to see the North Africa sequence so I will probably get it on the DVD.",Valkyrie
203,Foobarman,A movie you absolutely HAVE to see!,10,25 January 2009,This is an excellent war movie about the plot to kill Adolf Hitler. I watched it expecting a lot and it definitely achieved over what I expected. It was surprisingly historically accurate.The action and plot was great and so was the acting. I think Tom Cruise did an excellent job portraying Colonel Claus von Stauffenberg. Although the ending was sad - the movie was still very enjoyable. The suspense of the movie was excellent.This is certainly one of the best war movies ever made. This is so far the best movie of 2009 and is a must see. I enjoyed every moment of watching it.This is a film that is great on the big screen. I totally recommend anyone who loves action and war films to watch this.,Valkyrie
204,loogenhausen,"Is That A Bomb In Your Briefcase, Or Are You Just Happy To See Me?",9,8 November 2011,"The best compliment I can give Valkyrie is that it is so well-made that it makes you actually believe for a moment that they might actually pull it off. Then reality hits back and you realize this will all end badly. That up-and-down of emotions perfectly fits Valkyrie and makes it one of the best thrillers in recent memory. It features one of the juiciest casts ever assembled in a modern film - Tom Cruise, Terence Stamp, Eddie Izzard, Kenneth Branagh, Bill Nighy, Tom Hollander, Tom Wilkinson, Ian McNeice and Carice Van Houten are just some of the standouts in a solid gathering of actors. There are an infinite number of amazing but true stories that came out of WWII and this is definitely in the top ten for sure. Christian Berkel's bomb expert Colonel has the best line of the film: ""Any problem on Earth can be solved with the careful application of high explosives. The trick is not to be around when they go off."" Words to live by...",Valkyrie
205,wilsr,Bearable,5,28 January 2009,"I find it difficult to review this movie. It appears neither faction nor drama.The creators obviously debated whether to use natural English or ""'Allo 'Allo"" German accents, and on balance I think they made the wrong decision. For an English speaking audience, English spoken with a German accent is far more believable than a ragbag of differing English / American speech.Casting is one of the most important aspects of any film, and here again I don't think it has been well done. Cruise, of course, is Cruise. Nighty is Nighty. And so on. ""Downfall"" was such a brilliant success because of the utterly believable casting (as well as the brilliance of the Fuhrer's portrayal). But in Valkyrie, none of the characters is developed: they are actors . The tensions that arose because of the doubt that the plot might succeed are shown - but not developed sufficiently to make you care.The flashbacks and flashforwards don't do anything for the structure of the film, and if anything make it a little confusing.The dialogue wasn't helped by rather poor sound mixing: I found some of it quite difficult to follow - but then the picture quality wasn't very good either so it may have been a digital projection problem.I usually rate a movie personally as to whether I will buy the DVD so that I can watch it every year or two. On balance I might - but only when the price comes down to the rental value.Not a real clunker, but - frustratingly - missing just too many critical ingredients.",Valkyrie
206,morpheusatloppers,Occents.,7,1 December 2009,"Period drama is hard enough (you get things like cobblestones on a parade ground being decidedly modern, in a film set in the Forties - a fact MISSED in the ""goofs"" section for THIS film).And when the end result is known (like, ""Titanic"" SINKS) it is even harder.But when it is set in a foreign country, it is IMPOSSIBLE.One is reminded of Disney's 1960 cartoon of ""101 Dalmations"" - where everyone spoke with English accents, but the puppies all had American ones.And in the British TV series ""Van Der Valk"" (set in Holland) everyone just used standard British accents - even when the characters visited Britain. But then, all but the OLDEST Dutch people speak FLUENT English - and German - and French. (I also remember being pleased they showed Britain as it was - an incompetent MESS, compared to the efficiency of the Dutch).Then there is the British sitcom ""Allo, Allo"" where the French, German and British characters all spoke English - but with different accents. Great fun was had when they couldn't understand each other, since they were theoretically speaking different LANGUAGES! (Okay, you had to BE there - but WE laughed).However, this was not a comedy - thus attention should have been PAID to this issue. This reporter found it DISTRACTING that most of the cast spoke with English accents (they were English ACTORS) while the main stars used American ones.At times, Tom APPEARED to be trying to ape his English supporting cast - but the results were variable, to say the least.And of course, Hitler HAD to speak with a German accent, or he wouldn't have been Hitler.One cannot easily see how this problem could have been solved, short of having everyone speak German with subtitles throughout (yeah - audiences would have LOVED that) or having everyone re-voiced by actors capable of speaking English with German accents (and Tom's fans would not have stood for THAT).Nevertheless, given the above problems, this was still a valiant effort at portraying a facet of WW2 that many are not aware of. In the early days, it is easy to see how the German people were swept along by the Nazi's promises. But when the full horror had been played out, there were many who realised the voyage begun was now a cruel folly and were eager to STOP it.Although one had HEARD of the assassination attempts - and vaguely recalled the name Von Stauffenberg - this writer found this semi-documentary of the events fascinating.And Cruise's performance wasn't bad either.",Valkyrie
207,petsteph1,Great movie and thank god for IMDb!,8,25 December 2008,"First, I want to say that some time ago I learned to distrust critics and instead read the reviews here on IMDb. I've never been misled, even when an equal number of viewers liked and disliked the same movie because that let me know there was a matter of taste in play, and that's fine. Sometimes a movie pleases everyone, but that's so rare I cant really think of one. People have different tastes and that's good. But the value of IMDb reviews is that they are based on a genuine response to the movie - not a bias, or some other agenda.For example, the Fox critic Roger Friedman listed this movie as one of the worst of 2008 - without having seen the movie. That's right. He rated it without seeing it. It was a classic and reprehensible case of bias and perhaps even bigotry since he was engaging in Tom Cruise bashing which is usually practiced in conjunction with dissing Tom's religion.So I don't trust critics to tell the truth or give an unbiased review.I saw Valkyrie and enjoyed it immensely. I've studied the Hitler period and was familiar with most of the events but the movie educated me while it thrilled and entertained me. It is a movie I was happy to take my teen-aged children to see because it also educated and entertained them. I thought the cast did a great job. The script was outstanding and the direction excellent. Tom Cruise gave a dimension to Von Stauffenberg that deepened my understanding of the events. The supporting cast were brilliant. I highly recommend it.PS. It's some time since I wrote this review and I took thirty minutes tonight to read the other reviews on this movie, not surprisingly they are mostly very positive and unanimous in praising it. Interestingly, the critics, including the one named above, who trashed the movie without even seeing it, obviously did so in an effort to kill it at the box office. While many other reviewers noted this too, I'd like to point out that those critics and possibly some of the people who 'dont like Tom Cruise because of his weird religion' are actually following the same path that made it possible for Hitler to kill off millions of Jews who also had a 'weird religion'. Considering the historical background of Valkyrie I find that quite ironical.",Valkyrie
