,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
36,ferguson-6,Talk Business or Play House?,8,4 December 2011,"Greetings again from the darkness. Finally caught back up to this one after close to 30 years. I have always listed it among my favorite Film Noir movies and now I remember why! The story is not dissimilar to many of the detective films from the 40's and 50's, but this one is based on Daniel Mainwaring's brilliantly titled novel ""Buld My Gallows High"". It stars ultra-cool Robert Mitchum and an up and coming actor named Kirk Douglas, in just his second film.As with any Film Noir, there must be a woman stirring up trouble for the men who just can't seem to think clearly around them. Here we get two fabulous women who can't be trusted: Jane Greer and Rhonda Fleming. We also get some of the most creative lighting you will ever see in a movie. I am guessing the production budget was very small, but the shadows and darkness work very well for the story. The next best part of this one is the stream of classic lines. Some are funny and others are quite jolting given the seriousness with which they are delivered.The movie is directed by Jacques Tourneur, who also directed ""Cat People"" just a few years prior. His best scenes here involve Mitchum, Greer and Douglas playing cat and mouse with dialogue, but I also enjoy Rhonda Fleming's brief but impactful appearance.A couple of interesting notes on those involved. Jane Greer was discovered by Howard Hughes and has some pretty frightening things to say about their time together. She was a very young bride to Rudy Vallee, but Hughes broke up the marriage pretty quickly. Ms. Greer also appeared in ""Against All Odds"" in 1984. That film was basically an updated remake of this film. In that film, she played the mother of Rachel Ward's character. Since this was Kirk Douglas' second film, you can really see how little range he had at this point. Very interesting to compare this to some of his later work.",Out of the Past
37,morrison-dylan-fan,"""You don't go fishing with a .45!""",7,7 January 2017,"Surviving ""the curse of 2016 "" I expected Spartacus to be wheeled out for a screening on Kirk Douglas. Caught by surprise,I instead spotted a Film Noir where Douglas teamed up with Jacques Tourneur. Impressed by the earthy atmosphere Tourneur gave the raw post-WWII Noir Berlin Express,I decided to look back to the past.The plot:Planning to go for a picnic with a local girl,gas station owner Jeff is pulled back to his past,after businessman Whit orders a meeting. On the drive down to Whit,Jeff remembers his dealings in the past with him: Suspecting his girlfriend Kathie of taking his cash,Whit hires private detective Jeff to track her down. Tracking her down,Jeff and Kathie fall in love for each other,which leads Jeff to lying so that she can get away from Whit. Opening Whit's door,Jeff finds that his past has caught up,when he is met by the sight of Kathie.View on the film:Cutting a fine glass figure, Kirk Douglas gives an excellent performance as Whit.Aware that he does not have to shout out a Noir shadow, Douglas gives Whit a slippery charm,wrapped in sharp suits that keeps Whit's ruthlessness just under the surface. Being the 4th choice for the role, (talk about an ego boost!) Robert ""Big Bob"" Mitchum shows the studio landed on a winner with his blistering performance as Jeff. Rolling out of the oil and into the arms of Kathie,Mitchum drills into the torn romantic Noir loner,as Jeff's no-nonsense Noir dialogue is paired by Mitchum of Jeff being unable to turn from siren Femme Fatale Kathie. Making Jeff wait for her arrival, elegant Jane Greer gives an alluring performance as Femme Fatale Kathie,whose air of doomed romantic Noir doubt Greer brilliantly uses to tie the Noir loners back into the past.Bringing his own novel into the present,the screenplay by Daniel Mainwaring emphasises the different Noir tracks of Jeff and Whit sharply,from Whit being surrounded in a lifestyle where he believes he can get anything he wants,to the rugged,folk tale wilderness that Jeff sees on the present horizon. Cleverly linking the two devise Noir loners with the Femme Fatale flame of Kathie, Mainwaring wonderfully uses Kathie's glow to take Jeff and Whit's focus off the Noir pit they are sinking into. Bringing out Greer's full beauty under the sun,director Jacques Tourneur & cinematographer Nicholas Musuraca expertly crack light into the Noir shadows to give the title a rustic romantic atmosphere that burns into the Noir past. Grasping Jeff's desperation to become entangled with Kathie, Tourneur layers the screen in brisk low- lighting that exposes all of Jeff's doomed hopes in the present,and throws them back to the past.",Out of the Past
38,bombersflyup,Kathie: Did you miss me? Jeff: No more than I would my eyes.,2,27 December 2018,"Out of the Past is a dull tale, with a dull lead in Mitchum.Mitchum seriously did every film without ever having an expression? There are no likable characters and the romance between Jeff and Kathie's hokey and unrealistic, a load of baloney. Jeff's actions at the end are stupid, he calls the police while in the house with Kathie, after she just shot Whit. If she overhears him, she kills him. He knows she still has her weapon on her, yet he doesn't take any action before she uses it on him.",Out of the Past
39,HotToastyRag,Very confusing movie,3,18 January 2018,"If I liked the film better, I'd be curious to read the original novel entitled Build My Gallows High, written by Daniel Mainwaring. Mainwaring used a pseudonym and adapted his work for the screen, resulting in one of the most famous film noirs in screen history. The main problem I had with the film Out of the Past was the odd storyline and construction. I imagined a 4 hour running time, including every plot point and character development from an original 800-paged novel-the studios insisted that the film be shortened and the end result was a lack of character development for anyone and a haphazard story cut to bits. I've since learned the original book is only 160 pages, and I can't understand why the film's story was choppy scenes were so confusing.The ""good guys"" are the ""good guys"" and the ""bad guys"" are the ""bad guys"", with no explanation for anyone's behavior. The plot moves so quickly with such swift deviation that I kept pressing pause trying to figure out what was going on; by the end, I'd given up. I got the characters confused and had no idea what was happening.Here's what I was able to get out of the plot: Robert Mitchum runs a garage in a small town. His assistant is a deaf and dumb teenage boy, and his sweetheart is the innocent Virginia Huston. Then, Paul Valentine finds him, and he confesses his secret past to Virginia. His secret past includes being indebted to Kirk Douglas, a gangster who wanted Bob to find and retrieve his runaway girlfriend Jane Greer. If there was a reason why Bob and Kirk were thrown together in the first place, it went over my head. And I couldn't count how many times I got Jane Greer and Rhonda Fleming mixed up! And what was the reason why Dickie Moore was deaf and dumb and inexplicably loyal to Bob Mitchum?I watched the movie because I knew it was famous and I love to drool over Robert Mitchum. If you absolutely love film noir films, you might want to rent this one, but be forewarned. And be on the lookout for the very famous line, ""Baby, I don't care,"" that inspired the title of Lee Server's famous biography of Robert Mitchum!",Out of the Past
40,AaronCapenBanner,Cynical Love Story.,7,8 November 2013,"Jacques Tourneur directed this famous film noir that stars Robert Mitchum as Jeff Bailey, an ex-private detective hiding out in a small-town from his past, which eventually catches up with him. It seems that Jeff was hired by gangster Whit Sterling(played by Kirk Douglas) to find his missing mistress Kathie(played by Jane Greer) who had shot him and stole $40,000! He does locate her in Acupulco, where they end up falling in love, though she ends up killing someone, driving him away, but both Whit & Kathie return into his life, with fatal consequences... Memorable film with fine acting and moody direction leading these two troubled and doomed people to their inevitable fate.",Out of the Past
41,Mr-Fusion,Just when I thought I was out . . .,7,8 September 2017,"""Out of the Past"" maintains a sterling reputation, and I'm well aware how sacrilegious the following sentence is: I think I actually prefer the remake. It's partly because Jeff Bridges can do no wrong, but ""Against All Odds"" also reaches a level of absorption that you wouldn't expect. Maybe it just fits well with the '80s.But what this movie does have is star power all its own. Robert Mitchum has the ideal face; indifferent one minute, and world-weary the next. And he's matched on the screen by Kirk Douglas' good-natured villainy. And even I didn't see that ending coming. It's as fatalistic as noir gets. 7/10",Out of the Past
42,christopher-underwood,"Captivating from the start, this is a thrill all the way",10,15 November 2018,"Just about everything is perfect in this, excepting perhaps that the plot gets a bit complicated two thirds in, but then that is almost a noir trope in itself. Jacques Tourneur's direction is perfect, it is as if the cast and crew are working as one. A fine gritty and snappy script helps and Daniel Mainwaring rarely lets you down and here even a little help from James M Cain. Roy Webb's score is effective and Nicholas Musuraca's cinematography faultless. Robert Mitchum is solid and reliable in the lead role and ably supported with a delicious and nuanced performance from Jane Greer. I was never a fan of Kirk Douglas' mainstream career but in this early effort as with a personal favourite of mine from the next year, My Dear Secretary, he is a fabulous presence. Captivating from the start, this is a thrill all the way with that crisp and knowing dialogue and the perfect dark shadows, leading us ever onwards from a seeming idyllic beginning, through a nasty backstory, complete with narration and possibly back to somewhere like the beginning. Great!",Out of the Past
43,whpratt1,Robert Mitchum was FANTASTIC!,10,15 July 2004,"Many great male actors refused to play the leading role in this picture, Humphrey Bogart and even John Garfield.  However, I was very happy that Robert Mitchum,(Jeff Bailey),""Pokten"",'95, took this part and was outstanding through out the entire picture.  The film was very well directed by a great director and Kirk Douglas (Whit Sterling,""Diamonds"",'99, was just starting out as a film actor with his second role on the big Silver Screen, as a slippery evil mobster who stopped at nothing to make a buck!  Rhonda Fleming,(Meta Carson),""Waiting for the Wind"", played a very foxy lady and had all her charming men hanging by a shoe string.  Jeff Bailey tries to run away from the past and settle down in a nice country town where he pumps gas and has as very faithful young man who is deaf and helps Jeff in every way possible.  You will be quite surprised how the film ENDS, enjoy!",Out of the Past
44,lasttimeisaw,Cinema Omnivore - Out of the Past (1947) 7.6/10,8,22 December 2020,"""So the dirty work is carried out by others, and prominently by our top-line femme fatale Kathie Moffat (Greer), the moll of gambling kingpin Whit Sterling (Douglas, in his second film role, playing a civilized second fiddler with adequate charm). Kathie is a glamour puss who doesn't flaunt her sexual allure, in the scenes where she and Jeff meets for the first time, she ekes out an affable knowingness that can drive a man crazy, she can be seeming deadly sincere like a fool in love, but the fool is Jeff from the very start, he is her chance to start anew, with a tough guy like Jeff, she can feel secure.""read the full review on my blog: cinema omnivore, thanks",Out of the Past
45,sol-kay,I loved Ann ever since I was a little boy when I fixed her roller skates!,8,21 January 2006,"Going from making dark and ingenious horror films like ""Cat People"" and ""I walked with a Zombie"" in the early 1940's director Jacques Tourneur changed lanes in 1947 and directed what many consider the best film-noir movie of all time. The hypnotic, if a bit complicated, Robert Mitchum/Jane Greer classic ""Out of the Past"". Working at his gas station in Bridgport Calif. Jeff Baily aka Jeff Markham, Robrt Mitchum, is trying to escape from his past and start a new and less stressful life but fate in the form of mobster Joe Stepanos,Paul Valentine, steps in and ruins all his future plans.Joe finding Jeff in Bridgport tells him that his former boss Whit Sterling, Kirk Douglas, want's to see him back in Lake Tahoe. Jeff knows instinctively that his future is going to be anything but peaceful.Taking his girlfriend Ann, Virginia Huston,along Jeff tells her about his dark and shady past, in a long flashback. We then go back some three years when Jeff Markhan was a private detective working for the big time gambler and racketeer Sterling in New York. Sterling is shot and left for dead by his moll Kathie Moffat, Jane Greer, who took off with $40,000.00 of his money never to be seen or heard from again. Jeff taking the case from Sterling to find Kathie travels to Mexico sensing that that's where Kathie would go to get away from the grip of the Sterling Mob. Kathie has no idea that Whit is alive after she shot him for she didn't wait around to find out. Finding Kathie at the Mexican seaside town of Acapulco Jeff instead of informing his boss by telegram of his findings keep it to himself and develops a relationship with her. That leads to them both taking off and leaving Mexico to go on the lamb, and away from the Sterling Mob, in California.In the San Francisco Bay area Jeff by chance sees his fellow private eye and Sterling employee Jack Fisher ,Steve Brodie, at the racetrack. It's then that he knows that it's only a matter of time when Whit finds both him and Kathie and exacts his vengeance on both of them for two timing, by Kathie, and double-crossing, by Jeff, him.The movie ""out of the Past"" goes back and forth with it connecting two murders, one in Jeff's past and the other that happens late in the film, that he's framed for by Whit Sterling in order to blackmail him. Knowing that he's a marked man and hasn't long to live Jeff tries to distance himself from Ann. Not wanting to bring her into the world that he came from and is now reluctantly going back to. At the end of the movie Jeff's close friend the mute and hearing impaired Kid, Dickie Moore,who works at his gas station lies to Ann about Jeff's true feelings about her in order to keep Ann from falling apart over him leaving her. Dark suspenseful and depressing, but very gripping and engrossing, film that made Robert Mitchum an overnight star and is now the one movie that all other film-noir crime dramas are measured by.",Out of the Past
46,Lejink,Noir classic,8,29 December 2009,"Thanks to the BBC this year for its additional festive present to film noir lovers like me by running a season of classics over this Christmas period, including this classic.Employing most of the classic noir devices such as a hard-boiled (ex)-private eye (Robert Mitchum), scheming, beautiful femme fatale (Jane Greer), plenty double-dealing, fisticuffs and murders, this involving tale grabs you from the off. I won't attempt to summarise the plot, just watch the movie and let it pull you in, pretty much the way that Greer's character does to Mitchum.The movie seems to me to rely a little less on the more expressionist exhibitions of noir cinematography, although there is darkness and shadow at key scenes, particularly when Greer kills Mitchum's erstwhile partner, out for his share of the finder's fee and I also enjoyed the car-subjective shot in the very opening scenes, a little reminiscent of Welles' tour-de-force tracking shot at the start of 'Touch of Evil'. From there the typically convoluted plot takes us on Mitchum's travels as he tracks down only to fall irresistibly for gangster's moll Greer, on the run from spurned tough guy Kirk Douglas. The myriad plot developments this time are discernible (not always the case with film noir narratives) and as ever all the loose ends are violently tied up up by the conclusion, taking in a bitter-sweet final vignette just for good measure to allow Mitchum's new girl-friend to let his memory go and get on with her life.The acting is as good as you'd expect, Mitchum the definition of tough laconic-ism, ditto Greer as dangerously beautiful and Douglas as malevolently powerful, with everyone else in support right on the money too. The dialogue is just short of Chandler / Hammett standards, but still contains some genre classics, none more so than Mitchum's 'Baby I Don't Care' (taken later as the title of an excellent biography of Mitch's) uttered mid-clinch to Greer as he willingly trips, stumbles and falls for her considerable, but perilous charms.Quite simply, one of the best thrillers to come out of the whole noir era which I heartily recommend.",Out of the Past
47,Pjtaylor-96-138044,"It's occasionally slow, but inspired writing and a ballsy ending elevate this film-noir.",6,9 May 2018,"The set-up of 'Out Of The Past (1947)' draws many a parallel to 'A History Of Violence (2005)', a movie which I have very fond feelings for. Though this film-noir was obviously an inspiration for Cronenberg's flick, it thankfully diverges from that familiar story fairly quickly (I didn't want to simply see a neutered version of that picture after all, no matter which came first). Despite the picture's great writing and acting, the convoluted and long-winded plot gets in its own way on more than one occasion and slows this feature down. There's plenty of interesting ideas and sequences, though, and the ending is fairly ballsy. 6/10",Out of the Past
48,gbill-74877,Classic noir,8,26 January 2019,"If you want to see a classic film noir, once that's very well made and has all of the genre's trademarks, this would be a good one to check out. A gas station owner (Robert Mitchum) is courting a young woman (Virginia Huston) in a small town, when a man from out of his past arrives. A gangster (Kirk Douglas) wants to have a word with him, because as we find out in a flashback, he was once a detective hired to track down a woman (Jane Greer) ... and that's all I'll say about the plot. What I loved about it is that all three of the main characters are cool, tough, and intelligent, so that as it plays out, it's like watching a three-way version of a game of chess. Mitchum, Douglas, and Greer all deliver very good performances, and the dialogue is suitably snappy (""She can't be all bad. No one is."" ""Well, she comes the closest."") The fact that Mitchum's character is in two very different love triangles adds another dimension to it, and puts him into interesting situations. The deaf character (Dickie Moore) also has a couple of great moments, which are very well played. I don't think I connected quite as much with this one as others (wow, its reputation seems to have a life of its own!), but on the other hand, I don't think you can go wrong with it either.",Out of the Past
49,secondtake,"A script the equal of Maltese Falcon, and great photography, great acting!!",10,14 March 2010,"Out of the Past (1947)The writing and the plot of this complex, richly envisioned film noir ranks among the best. If you haven't seen it, plan to see it twice. Supposedly Scorsese recently screened it for DiCaprio, and Leonardo stood up at the end and claimed it was the best darned movie he ever saw, or something like that. And it really does have all the subtle elements in the writing and acting to give this power even to insider Hollywood pros. Or especially to people who really know and love movies. And who want to.Jane Greer is a femme fatale to make rattlesnakes cower, and yet she has that screen beauty to turn every head and cause good men to make bad decisions. (This is the definition of femme fatale.) Even the canny Robert Mitchum can't avoid her wiles. The young and powerful presence of Kirk Douglas adds a new casual twist to the mobster boss stereotype--he's likable without that caricature mob styling of other noirs. The ""good"" woman is especially tragic, and believable, too, in the form of little known Virginia Houston (who makes a bookend to her career in the fabulous Sudden Fear five years later). There are some novelties to the movie as a noir type, mainly the outdoor setting for some of the main scenes. But there is plenty of urban night stuff, and the more common (and well crafted) relationships between detectives and mobsters and the women above. The photography is classic dramatic stuff--watch near the very end how the camera follows Mitchum to one side of the car, the girl gets in, and then it glides across the front to watch him come around and get in the other side. This is so fluid and slight, you never really pay attention, but it's part of the slick way the movie makers keep the continuity and the verisimilitude at a high, dramatic pitch. Cinematographer Nicholas Musuraca is one of the best of the noir style, an unsung master (check his list of credits on this site and see all the great ones he's photographed). The director, it should be noted, is French born Jacques Tourneur, who made a number of interesting films (including the famous Cat People) as well as many B-movies. He shows a touch for tenderness that reminds me of Nicholas Ray, and the last, moving, minutes of the movie will make you want to watch it all again for other nuances.",Out of the Past
50,CuriosityKilledShawn,Past Tension,6,2 October 2010,"Having read so many reviews praising the movie it was a natural choice for me as I love film noir. Though I was kind of let down by the overall lack of atmosphere the film does have a substantial plot and plenty of sharp dialogue.Robert Mitchum plays a private snoop hired to find the moll of a gangster after she flees to Mexico with a stash of his dough. He finds her alright, but they fall in love, and try, and fail, to begin anew by themselves.Told partly in retrospect the film plays with its timeline creatively and adds a touch of sophistication to what would otherwise be a straight-forward narrative. Mitchum emotes very little as the sly gumshoe while Kirk Douglas plays the villain with a pleasant air of cheerfulness.But what disappointed me is the absence of darkness. Don't get me wrong, there are plenty of alleyways, gusts of wind, lightning flashes and shadows...but just not enough. I was left with no lasting images in my head, which is a big reason why I am a fan of the genre. Too many scenes were set in bright daylight with wide open spaces. Such locations just don't work in Noir, in my opinion.Still, Out of the Past (known as Build my Gallows High in the UK) is worth a watch.",Out of the Past
51,Bored_Dragon,Not my cup of tea,7,8 September 2018,"It is considered to be one of the best achievements in film noir genre, and it can be found near the top of many lists of the best films of all time. I can not explain why exactly, but to me it was slightly boring, although I can not deny its many qualities.7/10",Out of the Past
52,atlasmb,"""She walked in out of the moonlight, smiling.""",9,26 June 2015,"This piece of film noir feels, at times, like other noir classics. But it stands on its own. It has a convoluted plot that somehow--unlike ""The Maltese Falcon"" and others--remains understandable for the viewer.It stars Robert Mitchum who, with his hound dog eyes and lazy drawl, plays a private detective who gets in deep with a woman he is hired to track. Most of the film is a flashback that explains why he abandons his past life and settles in a quiet little town called Bridgeport.He's one smart cookie, but the past just keeps dragging him back to an intrigue that promises heartache. Jane Greer plays the part of Kathie, a woman he is drawn to despite troublesome complications. As Mike in David Mamet's ""House of Games"" might say, ""Oh, you're a bad pony. And I'm not gonna bet on you."" The viewer knows he must be thinking something like that, but he decides to gamble anyway.The film provides wonderful characters at every turn and numerous twists that keep it interesting. Like most noir, it has its share of night scenes, and they are filmed with great skill. ""Out of the Past"" deserves a spot among the best noir classics.",Out of the Past
53,redryan64,"OUT OF THE PAST and IN TO THE FUTURE, this true Screen Classic will surely be an Immortal as example of' Film Noir'.",10,6 November 2007,"RKO Radio Pictures presents OUT OF THE PAST written by Geoffrey Holmes (Daniel Mainwaring) from his novel, ""Build My Gallows High."" Starring Robert Mitchum, Jane Greer. With Kirk Douglas, Rhonda Fleming, Richard Webb, Steve Brodie, Virginia Huston, Paul Valentine, Dickie Moore, Ken Niles.A true masterpiece of film making and obviously a or perhaps rather, THE Leading Exponent of the 'Film Noir' Genre. It seems very hard indeed to find any weak points. In consideration of just about aspect of this movie, it surely makes the grade. If this were to be a report card for the Director, French Born, Jacques Tourneur, would be a ""Straight A Student."" A movie that is said to be 'Film Noir' has been defined as a film wherein things start out at the bottom and steadily and continually get worse. Well that definition certainly fits OUT OF THE PAST.The story starts out with a well dressed out of towner 'Dude', Joe Stephanos (Paul Valentine) stopping in at the local Gas Station and Grill, inquiring about the Service Station's owner Jeff Bailey alias Jeff Markham (Mitchum).Upon their meeting, Jeff is warned by the young deaf-mute Kid (Dickie Moore), who works at the Filling Station. Without finding out all, we learn that Stephanos had just accidentally spotted Jeff at the Station and having recognized him, sought him out and demanded a pay-off in order to have his whereabouts kept as their secret.Jeff (Mitchum) immediately summons his Lady, Ann Miller (Virginia Huston) and on taking a lengthy drive over to Lake Tahoe, Jeff reveals his past.We learn that he had been a Private Detective and partners with a Jack Fisher (Steve Brodie). They had accepted a job to do some gum shoeing in tracing down a ""girlfriend"" of Big Time Gambler/Gangster, Whit Sterling (Mr. Kirk Douglas). The 'Lady', Kathie Moffat (Jane Greer) is said to have shot Sterling, though not fatally. She also is thought to have split for Mexico with $40,000.00 of the Boss's (1947) cash.Jeff and Jack Fisher take the job, with Jeff insisting on doing the field assignment, while Fisher holds down the fort. They agree to a 'right down the middle' split of their payments for services rendered.Down Acapulco way, he finds her and they get up-close and personal. So, they go ""on the Lamb"" and avoid all the usual places, but after a while they're spotted by old partner, Jack Fisher, who also decides on blackmailing as a payment method of choice, as it would be far more lucrative.So, about 2 or 3 killings and an equal number of double crosses later, we wind up back at the original town, with all the principals back together, and fighting over the cash like a pack of wolves.And it is here that we will stop and say that this is one super film in any Genre and should be in one's Film Library. The dialog in particular, is lively, bright even funny at times. The Black & White photography actually amplifies the effect of the film's storyline and, along with the fine cinematography, serves to put the viewer right in the picture, without one's knowing it.And the scenario takes in a rapid Merry-Go-Round ride from Tahoe, to L.A. Acapulco, San Francisco and eventually right back to the very spot on the map where we started. And as such, demonstrates a near perfection of symmetry in filming and also in the plot.",Out of the Past
54,Petey-10,Man can't hide from his past,9,13 October 2010,"Jeff Bailey is a gas station owner in Bridgeport, California and he has a pretty girlfriend, Ann Miller.Except that he's not the man he claims to be.A man named Joe Stephanos recognizes him as Jeff Markham, a private investigator from New York.He and his partner Jack Fisher took a job for Whit Sterling, a rich gambler.His job was to find Jeff's girlfriend Kathie Moffat, who shot Whit and stole $40,000 from him.He finds the girl in Acapulco and almost immediately falls in love with her.They go to San Francisco together, hoping no one will find them.But someone does, Jeff's old partner Fisher.Kathie shoots this would-be blackmailer.She drives off, but they will meet again.Out of the Past (1947) is directed by Jacques Tourneur.Robert Mitchum does a terrific job as Jeff.Jane Greer is fantastic as Kathie.Tough guy Kirk Douglas is the perfect man to play Whit.This was his second movie, actually.Then we see Rhonda Fleming playing Meta Carson, and she's marvelous.Steve Brodie is great as Fisher.Virginia Huston is superb as Ann.Paul Valentine is very good as Joe.Dickie Moore is brilliant as The Kid, Jeff's deaf young assistant from the gas station.Out of the Past has many scenes that will keep you nailed to your seats.All of flashback sequence is great.In the end we see Joe tracking down Jeff, who has gone fishing.He's about to shoot Jeff, but the deaf kid reels him in with a fishing rod making him fall off a cliff.The atmosphere is just right in this movie.The people in this movie live in a dark world.And that's the world you expect the people in a film-noir to live in.",Out of the Past
55,helpless_dancer,Private dick falls in with a rough crowd,7,5 June 2002,"Fairly good yarn about a private investigator who falls for a dame who double crossed her crooked boyfriend. Mitchum plays his usual laid back, chain smoking character who smoothly handles 2 women, a cold hearted killer, and a crime boss intent on having things go his way.",Out of the Past
56,SAMTHEBESTEST,A detective noir gets senti when escape was a better option..,7,30 April 2020,"Out Of The Past (1947) :
Short Review -A detective noir gets senti when escape was a better option. Whenever there is love and sentiments involved in a detective film i quite feel like losing interest especially when it is going to affect claimax badly. Out Of The Past is a film of a smart detective, a scheming dame and an innocent civilian girl surrounding around love, betrayal, money and conspiracies. As expected there are plenty of twists in this detective film but there are lots of emotions and love scenes in there, which seems overflown. I expect any detective film to end on a twisty note but Out Of The Past goes too senti when there was an option of a well planned escape. Robert Mitchum plays a detective named Bailey/Jeff who falls in love with a dame called Kathie played by Jane Greer who clearly seems to be betraying him for the sake of money and something that we never get to know. Then there's another conspiracy in the 2nd half when Jeff looks like he's on driving seat but somehow ends up as a clueless guy. That's doesn't suit the Standard of a smart detective you know. Every cast member here is excellent even if many of them have small roles. Jacques Tourneur takes the entire narrative by strong grip helped by awesome dialogues and delivers almost a classic noir. It is just that i don't prefer love and emotions over twists in a mysterious detective film. He was an honest detective but love made him dishonest and may be that's why he had to pay for it. That could be one logic here but indigestible. There must be many people who had loved it as the way it is because sacrifice is the one thing that looked promising in the climax. I just wish it had intellegent climax just like dialogues suggested in the entire journey.RATING - 7/10*",Out of the Past
57,l_rawjalaurence,The Quintessential Film Noir,9,4 June 2014,"There isn't much that can be said about Jacques Tourneur's film that hasn't already been said before. The plot is monstrously complicated, but really doesn't assume too much importance; what matters more is to savor the atmosphere created by Nicholas Musuraca's camera, as it tracks moodily round a series of dingy interiors that contrast starkly with the bright light of Jeff Bailey's (Robert Mitchum's) gas station. In this world there are no such concepts as ""good"" and ""evil"": the characters are perpetually out to exploit one another. Jeff might be considered the ""hero"" of the film, but his motives are often questionable - although he does not actually commit murder, he becomes involved in a series of plots initiated by Whit (Kirk Douglas), and subsequently tries to double-cross him. Mitchum's performance is pure film noir - clad in dirty raincoat and battered hat, he is the epitome of cool, only becoming emotional when really necessary. He has to work hard for our attention, however, particularly in the scenes with Kathie (Jane Greer), whose motives can never be trusted. Alternately manipulative and winsome, she has the capacity to twist any man - Jeff included - round her little finger. Her verbal tussles with Jeff are one of the film's highlights: whenever we think that Jeff has the measure of her, she eludes him. In this kind of universe, ""good"" characters like Ann (Virginia Huston) have little chance of survival; despite the fact that her love for Jeff remains constant, she can never stay close to him. The action of OUT OF THE PAST (BUILD MY GALLOWS HIGH in the UK) starts slowly, but then builds to a compelling climax in which there are no winners. For historians interested in post-1945 disillusion in the United States after the end of World War II, the film is a seminal text.",Out of the Past
58,arfdawg-1,Far from the Best Film Noir,4,7 September 2019,"I was really looking for good things to come out of this movie after reading so much about this movie being so great.It's not.The running time is just over 90 minutes and it feels like 4 hours.The story isnt all that interesting and the direction is confusing. I had trouble following it. The plot is overly convoluted. And Robert Mitchum is awfully porky.
He must have had severe munchie from all the pot he used to smoke.There are far better film noirs out there than this one.",Out of the Past
59,funkyfry,Beloved film classic should be seen by more people,10,28 October 2002,"Terrific exotic adventure/melodrama with gothic undertones.  Douglas follows Mitchum following Greer to Mexico; murder and robbery follow everywhere femme fatale Greer goes.  She's excellent; vulnerable eyes revealing the fear motivating her totally irrational, greedy actions.  She and Mitchum are made for each other (it's a shame that this and the less exciting ""The Big Steal"" are their only films together as far as I know, although Greer did make a good pairing with the comparably skilled Richard Widmark in ""Run for the Sun"").  Every step of their twisted journey feels inevitable, painful, and joyous, like a death-row inmate smoking his last cigarette.  Mitchum is at his best here as the patsy for Greer and Doublas' schemes, who plays along as if he knows better but is truly seeking absolution from death.One of the best films ever made by Hollywood, all the more amazing considering it was made almost on the fly (what people today call a ""film noir"" but what the producers though of as a ""B"" movie). 
Tourneur is one of the best low budget directors in the business; fans of good film will seek out his movies, which cover all the different genres of film.  His father was one of the creators of film style, and he has a striking sense of visual composition himself, which he puts to excellent use in this, possibly his best film.",Out of the Past
60,robert-temple-1,One of the Best,10,11 February 2009,"What a sizzler! You don't get more noirish than this. No matter how many times I see it, it just gets better and better, like burgundy. Jane Greer's performance is one of the most subtle and sophisticated portrayals of a corrupt female ever filmed. The way she alternates between domination and whimpering submission in the twinkling of an eye, over and over again, like a dog that fawns before it can be beaten, then snarls and snaps, then fawns again, her innate compulsion to lie and conceal, her ruthlessness, her weakness, her lack of hesitation to kill, her need to steal, her passion, her lust, her self-contempt intimately interlaced with an obscene self-love, is all simply spectacular. In this brilliant story and script by Daniel Mainwaring, she seems to replicate her weird relationship with Howard Hughes by being the moll of smooth gangster Kirk Douglas, who at 31 was in only his second film role and pulls it off wonderfully by seeming much older. The hero is Robert Mitchum, he of the gliding hipster walk and shoulders as broad as a bus, who looks down at Greer with alternating infatuation and horror, a helpless victim of her irresistible allure, but also adept at saving himself from danger time after time, and not hesitant at telling her to get lost. (However, no man can really tell Jane Greer to get lost, because who can resist her?) The direction by Jacques Tourneur surpasses even his usual excellence. Dickie Moore adds a superb and haunting touch of strangeness as a deaf-mute devoted to Mitchum. Rhonda Fleming, in only her fifth credited screen role, puts plenty of her own glamour about, and isn't leaving the field wholly to Greer. The script has lots of terrific one-liners, which are highly amusing, if occasionally corny. There are plenty of such opportunities to laugh out loud. Sometimes the drollery is exaggerated on purpose, such as when Rhonda Fleming says to Mitchum at her first meeting: 'Do you always leave your fingerprints all over a girl's shoulder? Not that I'm complaining, mind you. You have big strong hands.' But Mitchum has seen gals like Rhonda before, and isn't falling for any of that stuff. This film isn't really about the story, it's about the people and the atmosphere. Who cares who shoots whom, who falls off a cliff into a river, who steals whose documents, who gets the dough or doesn't get the dough. That's all beside the point. What matters is the gallery of accentuated types being portrayed in this fantasy tale by these actors who set the cinema on fire, and who are intensely glowing inside like charcoal on a barbecue grill: somebody is going to get burnt. That's the danger and excitement of real cinema noir.",Out of the Past
