,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,deacon_blues-3,Warning: Anti-Christian diatribe!,1,4 August 2018,"A viscous polemic against Christianity, contrived to put Christians in the worst possible light. It sets up an outlandish twisting of Scripture as the basis for a diatribe that panders to the paranoia of secularism that all Christians are to be feared as deluded, evil psychopaths who only desire to make others, especially women, miserable and oppressed. No sect ever interpreted 1 Corinthians 7:36 as condoning incest with one's daughter. Even the Old Testament vehemently condemns any such notion. This movie's goal is to provoke paranoia and persecution against anyone who tries to live a Christian life according to the Bible. Dangerous!!!!!",Brimstone
39,iantrader,Another cr*p writer/director movie - jeez!,1,3 April 2017,"Not so much any plot giveaways, just peppered with warnings.Yes, this was always likely to split opinion.First observation - it's a bit late to the party but it's another of those irritating, annoying, purposeless, uninventive, attempts-at-suspense movies that is not told in a linear fashion. Even Tarantino f*cks up this conceit.Why, why oh why juxtapose the order of events? Arty? Add mystery? Suspense? A new form of storytelling? Because 'I wrote the damn movie and I can'? Yeah, that's about it. Do you think he wrote the movie in a linear fashion and then split it up or did he write the first bit and wondered where the hell to go from there? Frankly I don't give a damn.If you can't tell a story forwards, it's not going to be any better if you tell it backwards. Or is that too difficult an idea to process?Second observation - writer/director. It's over-long and self-indulgent. I keep making the point that not all writer/director movies are bad but I must qualify that now by saying just 99.9% of them! Can't fault the actors - just the script. I can only imagine the cast needed the money.OK, maybe it's not 'that bad'. Let's try drawn-out, needlessly-confusing, over-inflated, trying (far, far) too hard and, again, self-indulgent - let's indulge this writer/director's whims and fancies. Indulge, indulge, indulge.It's storytelling, Jim, but not as we know it. Or want to know it. Unless you're an art-faced, pretentious sycophant.So you may get the impression that I didn't like it. If some goddamn person had held Koolhoven to account then it might have been a decent movie. Bleak, dismal, uninspiring and, yes, overly, overly long but decent.I just wish I'd read this review before watching it and saved two-and-a-half hours of my movie-watching life! You have been warned.",Brimstone
40,Freedom060286,Combination of two genres: Horror and Western,7,14 July 2019,"The acting and direction are exemplary, yet this movie is so horrific that parts are difficult to sit through.It would have been better if it was in chronological order, instead of part 3 shown first, then part two, then part one, and then part four.The movie features a great performance by Dakota Fanning as Liz. Kit Harington gives a credible American accent as Samuel. I have never seen a more evil character in movie history than ""The Reverend"", played very well by Guy Pearce.Be forewarned: this movie is not for children or for the faint-hearted.",Brimstone
41,dcobbimdb,Not my cup of tea,3,4 June 2018,"Based off a few reviews I've read, one either loves or hates this movie. I'm definitely on the latter side. I thought the acting of the main cast was great, but the darkness and evil aspects just wore me down, to the point where all I could hope for was some form of just ending.To that note the ending was pretty much a let down. I don't need a Hollywood ending per say, but with such a dark tone throughout I was hoping for something better in the end.So for me it was a tough movie to watch and just kept getting harder and harder to watch, where I debated 2/3 in about turning it off. I hate movies like that. I love drama and suspense, but this was just bad gets worse gets horrible and demented. And then for the ending to be more or less a let down as well, I give this 3/10 only because of some decent acting.",Brimstone
42,WVfilmfem,Really sad and bad,1,24 March 2017,"This is, first of all, consistent with Hollywood demonizing Christianity. I'm not even a practicing Christian, but I see it in blazing colors in this film. The extreme portrayal by Guy Pearce, whom I love as an actor, is laughable in this role, were it not so horrible in misogyny, sexual perversion, incest...the list goes on. This film is pure schlock. If you are into degradation of women, you might enjoy this trash. Slogging thru till the end is in no way rewarding.",Brimstone
43,untilnow99,It Certainly Sucks You In,8,13 March 2017,"Well, I thought I was paying strict attention and getting the gist of everything until the last 10 minutes or so. Then, I had to go back and replay a couple scenes more than once to make sure I hadn't missed the denouement. (At the risk of being thought a pedant, please allow me to insert the following: Denouement: the final part of a play, movie, or narrative in which the strands of the plot are drawn together and matters are explained or resolved.)Yep. That telling moment when it all comes together and you say to yourself, ""Aha! That's why she did that and he gave her what for and then all those other guys ended up dead."" Ahem. You get what I mean.For making me feel perplexed and a bit like I was treading water (pun intended), I have to blame someone-----so, I am going to blame the script writers. Should I blame the director? The film editors? Beats me. All I know is: for a while there I thought maybe ""Liz"" was undergoing some sort crazy disremembering thing. Not ""getting it"" kinda ruined the ending for me, just a bit.The cast is wonderful. The way this is filmed is terrific. The scenery is extremely eye-pleasing.Be prepared for major plot holes, however. I kept saying to myself, ""Well. That was stupid. Why didn't she . . ."" And so on. There's plenty of need for suspension of disbelief. But it's so much fun watching and waiting to see what's going to happen next, I think that fact should be overlooked.The time sure went fast, while watching this. I really enjoyed seeing Kit Harrington as a cowboy. I found having ""Melisandre"" in the same film as ""Jon Snow"" a bit distracting, though.And I must admit that I was absolutely waiting and waiting and waiting to see Carice van Houten's breasts again, as I think she has the prettiest boosies ever. We barely caught a glimpse, though, which is a real shame. Why show the bar girls' subpar tatas and not revel in Carice's glorious ones? Her chest could have done with a little more screen time, is all I'm saying.Other reviewers wrote about the graphic violence. Yeah, there's a plethora of gory scenes. Life was tough back then. Papa Preacher was an over-the-top sadistic, screwed up maniac, that's for sure. I think the gore went to character. Personally, I could have done without the dying pig.In summary: I liked this movie. It definitely has entertainment value.",Brimstone
44,alon-dar1,stupid film no one should have made,1,17 April 2017,"what's the point of making such rubbish? if it was titled as a horror flic - i could understand, people who are into horror movies would go and watch it. So, why create such a useless film? to disgust us? to show us to what level of stupidity the writer can get? You learn nothing from this rubbish, you dirty your soul with idiotism beyond belief, Martin Koolhoven managed to show us that HE is as sick as can be. The whole film you will just sit and wonder why it was made, and who was stupid enough to write this puke.",Brimstone
45,joseesrocha,One of the best films of the decade 11/10,10,13 May 2020,"This film is easily one of the best western films ever, it is a very dramatic and violent film which makes it a bit difficult to see for sensitive people. The film has beautiful cinematography, great performances and this film has one of the best soundtracks from movies I've heard.
In general it is a film that I advise you to watch.",Brimstone
46,jb07-660-944395,Brimstoned,2,22 July 2017,"Within the first few minutes of watching the artistic, way too long, camera shots - with a high dependency on drones, I realised that this was most likely a written and directed by the same person movie. Arrrrgh!When will they learn that they need someone else's artistic direction to tell them that they are making a mistake!When our heroine was standing hidden in the corridor, and the priest was sitting in the lounge room, I knew that if he suddenly, unexpectedly knew she was there, my worst fears had been confirmed. He then said, ""I know you are there"" (paraphrasing). How? Did he have esp? Our writer/director never explains. He/she (as in the director) knows, and we are just expected to accept it.The bad guy certainly seems to always be in the right place at the right time.This film is obviously the directors pet project, and he/she has decided to cut nothing. It is way too long.It is way over the top as well. Why, when the lady falls overboard, in chains, and starts sinking, would anyone shoot at her? Why waste the bullets?Like wise, don't waste your time, and watch something a lot more interesting, like the grass growing outside your house or apartment.",Brimstone
47,wrightiswright,Ouch,7,15 August 2019,"Not an easy film to watch, but well worth the effort if you can stomach all the hardships our infinitely sympathetic lead has to endure.One catastrophe after another befalls poor Dakota Fanning, mainly thanks to ONE OF THE WORST HUMAN BEINGS EVER TO WALK THE FACE OF THE PLANET (Guy Pierce doing a top notch job) and the inherit sexism of the 19th century.Yep, this is the kind of downright despicable depravity you won't see on those Sunday afternoon Westerns your grandpappy falls asleep to. If you like the typically sanitised Cowboys vs Indians in a romanticised setting, this ain't for you.On the other hand, if you fancy being dragged through seven shades of hell before emerging to blink on the other side feeling every emotion possible... then saddle up, pardner. Have I got the movie for you.",Brimstone
48,michaeljtrubic,I expressed my concern about what the censors would say at the premiere.,3,2 October 2016,"The director said he didn't worry about what the censors would say.I think this is a film like no other film at 2016 Tiff that merited censorship. If me and the other viewers should feel lucky about seeing an uncensored directors cut, I don't think we do. I don't.This has unparalleled scenes with violence toward children. Even violence to other characters in-front of children. I think children should be shielded from violence.I think that some of the worst violent offenders are exposed to violence at a young age and that they become indifferent to it. I don't understand what the director was thinking. He's dutch and after seeing this film thoughts of the danish writer and director Lars von Trier came to mind who is also quite well known for graphic depictions of violence.I think that the director has a few different messages expressed in this film about 18th century religion, witchcraft and that period in new England history, but all is all overshadowed by the degree of violence and even some graphic gore.I think our young heroine took on this project to make a departure from adolescent roles. She's done so in a big way - shes a little girl no longer after this film.",Brimstone
49,dgefroh,Wow!! Really an excellent movie!,10,29 April 2017,"Reviewing movies and or reading reviews is subjective to say the least. So many reviews rave on and yet the movie is a huge disappointment. That said, this movie is so good I'm simply baffled why there wasn't a push by the studio to promote this and give it a fighting chance at the box office. I guess that makes this movie a ""sleeper"" but it's an exceptional sleeper worth your time and money.If you want details about the story line, check other reviews, my only goal with this review is to get you to watch this. I'm not a professional reviewer or have any financial interest in this movie, I'm just an ""average Joe"" movie watcher with an opinion. In my opinion, this is an excellent movie and should be watched.The story is terrific and unique, the acting is simply OUTSTANDING, the way the entire story was told is creative and unique. Note-this is a violent movie, at times disturbing violence, so if that offends you then this movie is not for you. For everyone else, watch this winner!!",Brimstone
50,pieter_prins,Anti religious western,7,18 March 2020,"It's a slow movy and as I hate deep religious people justifying their acts and male domination with the Bible I felt a deep discuss for the priest. And I think when you have this hate in your stomach , it is a good movie with some shocking scenes.",Brimstone
51,kevandeb,"Stellar Film, But Be Warned. A very Dark Tale",9,19 May 2017,"Yet again I find myself questioning the right of the feeble minded to give a 1/10. The story alone warrants a higher score. The acting was amazing, yet the monkeys with guns vote 1/10.......Rant over and so to the film....... Told in 4 chapters it is an extremely dark, yet compelling tale of what appears a mystery cum horror but as the tale pans out it is actually a supremely told tale of an abusive husband/father. A sick example of how aligning oneself with religious beliefs gives the abuser carte blanche to carry out heinous acts upon others, especially those closest. Inconceivable? Just think of the catholic priests abusing children. I cannot stress enough that you need a strong constitution to watch some of the abuses carried out. Guy Pearce in his best role since Momentum is compelling in a role that you cannot turn away from, in fact like a car crash, you cannot avert your eyes to his evil deeds and Dakota Fanning clearly demonstrates her ability to transform from a child actor to female lead in her own right. I gave The Revenant 10/10 and genuinely I enjoyed this more so a 10/10 is a given. Even the child actors showed maturity beyond their years to make this a faultless, absorbing story. The ending, which I have no issue with, is a little Hollywood, with an effort to try and tie up loose ends. I pray for the day when Hollywood realises that not all films have to have a happy ending or a solution. Minor gripe, stellar film and acting.",Brimstone
52,DBLurker,"Wow, just wow..",9,28 November 2017,"This movie lasted for 2 hours, 20 mins (excluding the credits here). I actually took a break after Chapter-2 and was shocked how long the movie was. Do note, I did not check the time cause I was bored. This movie is worth sitting through.The amazing acting, the violence, the religious bullshit on full display.. all of it immerses you as a viewer, into the life of a tortured woman whose whole life was filled with pain and suffering. I don't really wanna spoil any of it because this movie has a simple plot, but it's the execution that really shines (from director and actors).Though I must say, I DO love the fact that this made the American religious nutcases so uncomfortable, that they rated this movie down to oblivion. I guess when someone puts a mirror to your faith and shows you how backward and horrifying it can be, just like other Abrahamic faiths (Islam), you start kicking and screaming like kids.The same Americans who are happy with banning sex in games and movies, while being OK with violence and guns, did not like this movie at all. I wonder why? Here's the best part. People like the reverend in this movie, still exist (priests, mullahs, popes, whatever you wanna call them). Their victims still live the lives of female characters in this movie. Religion is a gift that keeps on giving.Watch this movie, it's worth it.",Brimstone
53,SteveMierzejewski,A Study of Degradation,2,23 April 2017,"Unnecessarily violent and perverted. This is a study in degradation, pure and simple. Don't be fooled by those who claim this is an uplifting story of a brave woman. If that were true, it could have been done with far more subtlety and accomplished the same end. I have no idea what producers think the movie-going public want, but if they want this, as a society, we have fallen to a level that we would be wise not to reveal. This is a movie without any redeeming values. True, they try to make it so with a begging-for-forgiveness ending and heroic music, but I didn't buy it and you shouldn't either. The actors should apologize for participating in this travesty. Don't waste your time or your integrity.",Brimstone
54,stuart_davies,"If people are really that stoopid, this is a great story",3,12 April 2017,"A story woven into unnecessary segments in order to complicate what is a very simple one of revenge where a bad person who is unstoppable until the very end, because like all god squad, he quotes scripture to pump up his own importance and frighten those who can't think straight... and his prey, a perpetual victim who even victimises herself by cutting her own tongue out... which for some unforeseen reason means she can't tell those around her what's going on in sign language and they in turn are unable to ask. A frustrating mess of a story which is acted astonishingly well by all concerned. The story is very much in the vein of a horror where everyone does really stoopid things otherwise the plot doesn't go very far... which of course means the tension doesn't build as you're always thinking ""that just wouldn't happen cos people aren't that consistently dumb""... then again maybe I'm too generous.",Brimstone
55,Moviespot,Not stirring nor shaking anything,1,22 February 2017,"This film was hailed as a masterpiece here in the Netherlands. I can tell you it's far from that. The director called his work 'Koolhoven's Brimstone'...like to underline that this is his ultimate, monumental work. It's laughable. Wow..i'v heard so much about it in the press over here..like this is a must see masterpiece. Well, it's awful..barely watchable...all clichés so common in dutch filmmaking pass by... I'v heard that this is a huge movie about violence against woman and that woman prevail in the end. The story is obnoxious.. stupid scenes like a guy who gets blasted trough a window 'cause of a bullet hitting him. Over the top & silly scenes...the pace is awful it leads to nothing..the acting of the cast is merely mediocre...especially Guy Pierce's role is sooo unconvincing. I'v heard promising stories of the shocking scenes that would keep you awake at night..so horrendous. I never saw one scene that came close to such an emotion. It's a long and boring feature...that holds a very unoriginal approach and filled with (dutch) movie clichés. A film that shows why the majority of mainstream dutch movies suck! It lacks every hint to originality and never rises above the level of a high school movie project. It's a disaster",Brimstone
56,dlracer2,Man haters will LOVE this,3,31 December 2019,"Several characters exist and have no bearing on the plot. The plot? I suppose some people are born to live a tragic life and are cursed? So if you're limited with what you are able to do, stay true to your instincts because you're going to die anyway? Fact is only man haters can relate to the tone of this movie, because it is more about a religious fanatic psychopath that is a talking/raping Michael Myers.",Brimstone
57,andershenningsen,"Not Bad, But Not Great",4,17 January 2019,"Really a brutal dark movie.Chapter 1;
A mute young woman who apparently has a miserable past with the new reverend coming to town.
Her husband being killed by the reverend - stung in the stomach and strangled with his own guts.
The man's boy who has to shoot his father to stop the pain.
Their house is being burned down.Chapter 2;
A young woman, Joanna, who walks confused around in the desert is picked up by some Chinese and sold for prostitution at the Inferno.
We find out later that it is the mute woman from chapter 1 and find out how she went from being Joanna to Elizabeth... a long, tough trip from a young girl in a whorehouse to pretending to be someone else she can escape.Chapter 3;
Finally, we get to see Kit Harington. He has been shot and have killed some men, but we don't know why, to start with. In chapter 3 we go back in time - Joanna is Joanna and the reverend has not yet got his scar from his visit to Inferno (from chapter 2).
We get to see how evil the reverend is - punish his wife hard because she dosen't want to sleep with him and she speaks her native language, Dutch.It is just so sad to see all that she has been through, just to get arrested for a murder her friend commitet and the kill herself :(There is nothing hidden in this movie. We see everything from rape, western duels to burning people, man get eaten by hogs and bullet holes through the skull.
It's an excellent movie, but a little strange how they've put it together... a lot of jumping back and forth - sometimes a little confusing.Guy Pearce is so good in this movie, as a cruel reverend who uses God as an excuse to do bad things and treat woman like garbage.",Brimstone
58,CtlAltDel,Almost,6,18 June 2019,I give it 6 stars for trying to do something original with the genre. Without elaborating on the plot (which you can read elsewhere) the film was beautifully shot and the first half (the whole film is actually too long) was really working. The main characters believable and the sense of dread all pervading. But the second half just undoes all the good work. Guy Pierce's evil minister just comes off as comical in the end. I had no issue with the more extreme moments in the film - and they ARE extreme - but they end up reaching levels of absurdity. It's a waste of what could have been a truly gripping film.,Brimstone
59,christiancarden,confused yawn,2,10 November 2021,"I wanted to like this movie, the cast, acting, photography, direction, even the writing STYLE are all fantastic. Unfortunately the editing is absolutely horrible. The time-jumps, poorly executed, just add to the confusion and desperately try and grasp onto your attention with ridiculous plot ""twists"" and inexplicable and unnecessary cruelty just for the shock value, just to get a bunch of idiots to say ""it's dark"" in reviews. It's cheap writing, and it's poorly disguised amongst the flashbacks in which everyone looks exactly the same. Reading the same copy/pasted reviews here over and over, it's clear to me the reviews are bought and paid for. This site is trash, just paid ads camouflaged as reviews.",Brimstone
60,duvernetphotography,Agonizingly Intense and Dramatic,9,4 April 2017,"Contrary to some other reviews that complain about its length and over the top graphic violence, this is a move that could not be less than the time it takes. This is an epic experience and one that requires a full immersion. The acting of the leads is first rate. It never come across as staged intensity or false. The filming is so vivid and the coloring intoxicating, the sound score painfully delicious. Every scene is gorgeous and powerful. There may be points where a degree of disbelief must be suspended, but this movie is part horror, a statement about the danger of extremism and religious power as well as the treatment of women. The power of the priest does seem surreal and beyond human so the few moments of feats of extraordinary ability are within the range of the narrative of the film. This movie is probably best watched in stages, to allow each portion to be appreciated and to being overwhelmed by it. One of the best experiences I have watched so far.",Brimstone
61,jamespurcell-17815,Solid solid solid movie,7,1 May 2020,"This movie is so awesome that it's almost tedious to break down what specific parts about it are awesome. Because it is ALL awesome.Pros:
Awesome acting, all around
Awesome cinematography, at all times, every time
Awesome music
Awesome story
Awesomely disturbing elements, I truly believed in the intensity of every situation, the movie forced me to feel it. This movie is not something friendly and gentle. Horrible acts of violence and control are depicted, and set a powerful and necessary tone.Cons:
There's a few of the ""typical"" goofy movie scenes, ie. someone gets shot and they are PROPELLED out a window. No, they didn't fall. They were LAUNCHED! Yea, that's stupid. There's a couple more, but they would be spoiler-ish.This is easily the best western-era movie I've seen. I would have given it a 7.5.",Brimstone
62,fredfinklemeyer,"Exceptional Movie - As Well Done As All Movies Should Be ... But Are ""NOT""",10,20 February 2019,"02/20/2019 Dakota Fanning and Guy Pearce are flawless as actors in this film. The storyline, the subject matter, cold and harsh, unforgiving. Early in the movie the timeline changes to an earlier period for the foundation to build. The zigs and zags of that storyline only further enhance the overall, never knowing where it's going or how it will end? My complaint? A 2 1/2 hour long movie that should have been an hour shorter. Excellent movie either way. Bon Appetit",Brimstone
63,pckq,Easily the single best film of 2016,10,2 April 2017,"This film is absolutely amazing on so many levels. And i totally agree with those who said that BrimStone is the best film of 2016. It accomplishes that with ease even.And lets say for a moment even if this film would not nonchalantly offend alt-right and religiously delusional hypocrites a like, purely from a cinematic standpoint BrimStone is a stunning piece of work.I found that the characters, the story, the dialogue, the camera and lighting was so well crafted that the the sum of it all quickly pulled me in. BrimStone has that mesmerizing quality that lets you forget everything else around you while watching. The main villain was the most detestable character in a very long time. No spoilers here, but wow... The classical music is absolutely beautiful and fits the theme, emotions and story extremely well. Somewhere i read that this film was 5 years in the making. And it shows every well crafted moment.We watch films for emotional connections. And this film does connect so masterfully. And if you are unable to accomplish such, or find it hard to follow a simple story, there are still plenty of explosions and leather clad superheroes to brighten your day in other recent productions. Don't watch the trailer. Ignore the insecure alt-right internet crap storm. And jump straight into this film without any spoilers. That way BrimStone is the most enjoyable experience. BrimStone is a classic,essential drama, in every sense of the word. Don't miss it!",Brimstone
64,Bangorboy,Whoever created this needs therapy,5,27 September 2021,Just about made it through this film. The creators clearly need therapy or more; both for writing it and then filming it.,Brimstone
65,makka-00955,Dark and Depressive,5,8 April 2017,"This movie isn't for the faint-hearted - it's very dark and verges on the edge of being distasteful. There is no light and shade to it and that is why I only gave it a five. I think there could have been brighter moments in amongst the gloom. It's oppressive, depressing and on the edge the whole way through. Guy Pearce is excellent as the murderous preacher, but his character does go within a hair's breadth of being a little too perverse. The slightly odd way of showing events in different, later-merging segments, works quite well, but may annoy and confuse some viewers. It's hard to sum up, without giving away too much, but it centers around a young woman, pursued relentlessly by a uber-puritanical preacher, who takes religion to a whole new level. Some of the scenes may upset; there is violence aplenty: sexual abuse; paedophilia; incest; spousal-abuse; self-flagellation; rape, voyeurism and sadism and that can be a little wearing, as the oppressive feeling never really lets up. It's not clear at first, as to why the preacher has a bee in his bonnet with the young woman, but that becomes clearer as the movie progresses. The ending left me a little dissatisfied - it could have lifted the mood, but only deepened the depressive tone. It's not a 'feel good' movie, by any stretch of the imagination and when the titles started to roll, I found my self exhaling and saying wow! but not in a particularly positive way. I'd never watch the movie again, simply because it is so depressive. That said, it is powerful and a real assault on the senses, but it's not going to be for everyone.",Brimstone
66,ImdbAllowsLeftwingExtemistBots,Confused,7,10 March 2017,"I enjoyed it, there were some great scenes and great acting. But it left me confused.I'm not really sure why the same (ish) story played out over and over again. Perhaps it is reference to religious text, but I wish it was explained.As far as I could tell, the same characters were living a dozen lives simultaneously, each as corrupt as the last",Brimstone
67,pronins,Wow... Ridiculous,1,15 September 2017,"I really don't write many reviews but, having just watched Brimstone, I couldn't help it... Let me just say that I'm a big horror fan and have absolutely no problem with violence or gore in movies, even if used only for shock value, IF it's done right. This of course is not a horror film by any means. It's a wannabe thriller with no point, no message and, worst of all, the director is trying to make you believe it has the depth of a Tarkovsky film. It makes no sense in terms of character development - the main female character, who has witnessed and also committed horrible acts of violence, who has been tortured by her deranged perverted father, who had the guts to cut her own tongue out at one point just to be able to fake her identity, suddenly becomes a scared little bunny when the main villain who had destroyed her life finds her again and wants to keep tormenting her... She takes no action whatsoever which, by this point in her story would be highly unlikely... She doesn't even warn her family that the new reverand is basically the boogie man. I mean, the guy survived getting his throat slit wide open, entered the house somehow (while the female protagonist was guarding the only door) and murdered her father in law in complete silence, than magically appeared in front of her, then kept it cool and motionless and even remained talkative while being lit on fire... If this was supposed to be a supernatural thriller, it certainly wasn't convincing, since this super villain died way too quickly in the end. All of the violence is mostly against women, and the end didn't feel redeeming at all - hardly any retribution really... So many bs religious references, attempts at survival genre, elements of horror, thriller, western, drama, 12,000,000 budget - all for nothing. If some violent movies such as Hostel or The Human Centipede at least offer shallow entertainment due to the dark humor, this movie takes itself so seriously that even the supposedly ""shocking"" violence leaves no impression. I'm not even going to get into script flaws (for example how the reverand decides to rent the whole bordello for some reason so that nobody catches him doing it (also in another town) then just happens to instead stumble upon his daughter that just happens to now work in that particular town at that bordello, and it all happens precisely on the very last day before she is supposed to run away... I mean, my god... etc......) Don't watch this film - not because it's violent, iconoclastic or upsetting (they just want you to find it controversial, it's really none of these things). It's just a boring, predictable, pretentious film that has no point and is absolutely empty in every way.",Brimstone
68,soundinfinite-791-948065,Deep and Disturbing Misogynist,1,12 March 2017,"If this is what passes as good film-making these days, then time for a new medium. I agree with reviewers who say the synopsis is nothing like the actual film.Let's face it, if the film were aptly described it would read:Hateful one dimensional men who are cruel and debasing toward all female characters. A brief unexplained respite of a pseud-good semi-hero that is immediately shot so the torturous world of woman hating can resume. The film as a whole is tasteless and these founding fathers of religion and the west leave a really bad taste. Fire, brimstone and punishment along with a whole lot of meaningless twists and turns.I can take a film that meanders and doesn't have a happy ending- Manchester by the Sea delivers this style much better in my books. However Brimstone appears to be written, directed and filmed by men and women who are so desperate for cash they couldn't turn down the work. I shudder to think any sane or rational person would think this film worthy of making. Simply put, there is nothing enlightening or entertainingly about this film. On top of it, the ridiculous film noir ending doesn't make it pass the sniff test.Definitely one for torture porn enthusiasts and not in a good way. Bleh.",Brimstone
69,Dusan_Indjic-Luigi,Extremes of human nature in anti-feminine space,7,10 March 2017,"The movie could seem confusing because it's made of several stories intertwined though inter-generational time-line. These stages wrap the main theme in itself and, in a fine way put it to the beginning on the very end. Makes this perpetuity one of it's points: how some flaws and psychological elements haunt us through generations. Almost like a curse, a generational misfortune. Film is also making a strong point about extremes of human nature, which is I guess one of the main subjects of the author. And wide span it is (the human nature): from the harsh violence to the best of strength and excellence against it. Put in strong inter-generational context of parent-child. The movie is not simple and is really SLOW, even for a more conservative viewers. The tone of human nature and violence in it reminded me in some moments of ""There Will Be Blood"" (for from a comparison please) and many more such psychological-driven dramas. Wouldn't recommend it to non-lovers of psychological drama put in a anti-feminine time frame and wilderness of western surrounding.",Brimstone
70,debrahnava-52496,Horrifyingly & Compelling,9,3 November 2019,"Wow... this movie is so amazing and horrifying all at the same time. What a grim story... but told so well. If u can get past the insidious incest pedophilic undercurrent... it's really a good horror story. The acting is superb. Guy Pierce is such a remarkable and beautiful actor, it's a bit hard to see him so menacing and cruel. See this movie with no preconceived notions and more as a horror thriller and you'll appreciate it much more.",Brimstone
71,debrahnava-52496,Is Anything More Menacing Looking,9,3 November 2019,"Than Guy Pearce with dark eyes!?. Stuff of frickin nightmares! Wow, the whole cast is incredible in this nightmare horror western... but it's Guy Pearce's movie... everybody else is only along for the ride. Some repugnant subject matter but that's definately part of the horror. The acting is so top notch... it's almost beautiful.",Brimstone
72,myignisrules,"The less you know, the more this movie will catch you unawares",7,11 May 2017,"While Brimstone would register to most, as a Western (and for the most part it is), the horror elements cannot be denied. The gruesome kills and vicious shark-like nature of this movies protagonist, played terrifyingly well, by Guy Pearce, will keep you glued to your screen, even with the long run time of 2hrs plus. Dakota Fanning is at the top of her game here, in a role that requires her to show, not tell. She and Guy Pearce are the main reasons why Brimstone is as good as it is, while young actress, Emilia Jones, also delivers. It's a slow burn, so for those with a lack of patience, this movie might seem tedious, but for myself , the performances, the unexpected brutality and the strength and tenaciousness of our heroine Liz, makes Brimstone a must see. If you enjoyed, Bone Tomahawk, you'll find a lot to like about Brimstone.",Brimstone
73,thekimberley,Darker than a black hole but loved it,8,6 January 2020,"A movie that had me by the throat for the whole durance. It is a movie without hope. If you want your movies to be feel goods and with a happy ending then this is not the movie for you. Life in those days in that sort of environment was sometimes unforgiven. This movies is unforgiven. Now they have professional help for people with a very disturbed mind but in those days a Jack the Ripper kind of person could get away with basically everything. Maybe the minister was a bit over the top but wasn,t Jack the Ripper? And maybe there was no remorse in his character but is that perse a thing when a person is as sick in his mind as that. And also maybe he can shoot better in the mist than a sniper on a clear day and moves better around than a navy seal but that is movies for ya.
Nobody would ever believe a female victim and under the shield of extreme religieus believes the woman is placed under the man. So female victim, endure it, or else you must be under the wings of the devil and be punished. Many of these settlers (Dutch and German origine) were extreme in there religious believes and that is why they left Europe, because nobody wanted them. The law in those days was basically wildwest. All these elements were brought together and it has made this movie a mix of total darkness and hopelessness. Loved it.",Brimstone
74,bland-kevin67,A perfect Waste of Time,1,5 April 2017,"This is one of the dumbest movies about a father wanting to marry his daughter because his wife will not carry out her wifely duties. The premise is stupid, the epic sweeping of the tale told in chapters is also insulting to the viewer. Not sure what the director was so entranced with the script/story about. Guy Pearce played a reverend who must have been special ops in Sweden and was perfect for pursuing his poor daughter. The ironic tale is plain dumb and tries to pass itself off as artistic but miserably fails. The resolution made me regret watching this stupid tepid movie. I can see the point the movie was trying to make about the absence of women's rights back in the day but it was more of a showboating technique with no real depth. If the mute woman knew of the treachery of her father then why would she attend a church he was the pastor of with her family. Why would she not tell her husband about the stuff this dude did before? This movie questions the intelligence of the viewer and tries to sensationalize the absurd!",Brimstone
75,mobile912,Just wow. But how did I miss this movie?,9,14 November 2018,"This movie in my opinion is a brutal masterpiece. It shows many harsh and upsetting situations during that time and era. But the real question is, was it too harsh and real to be accepted by the general audience?",Brimstone
76,brucecsnow,Incredibly depressing,2,11 December 2019,"Imagine a Hallmark movie on estrogen. Does the bad guy supposed to be so over the top? Guy Pearce plays some religious villain that would be laughable if he wasn't so demonstrable evil. After an hour into this movie I ask my wife who I was watching this with ""Why?""It's like a snuff film for women who hate men and themselves.",Brimstone
77,wmcauliffe-00425,Horror in the West,9,9 December 2020,"This is a great but very violent filming about among other things misogyny.It's really a Horror film set in the Old West.Has a go at religion which i like,and has great acting by all,and my favourite actor Guy Pearce in evil but fine form.",Brimstone
