,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
108,mformoviesandmore,Unoriginal and boring,5,16 January 2013,"I see that some people are saying how original and great this movie is. This must be the tenth movie they have ever seen.Otherwise, it is a pretty standard roll-out of the intersecting stories style of film with lots of violence (gun play) and all trying to be somewhat philosophical.The acting is OK considering the limited content they have to work with.The movie starts moderately well but quickly lost my attention. Pretty soon I was thinking about other things and just hoping for the end to come. Maybe something really great happened but I wasn't looking at the screen by then. Thankfully we now have other electronic devices to help us at such times.All in all 2012 will not go down as one of the great years.",Seven Psychopaths
109,paudie,Less than the sum of its parts,7,8 January 2013,"Michael McDonagh's first movie as a director was the universally acclaimed ""In Bruges"" so I was looking forward to ""Seven Psychopaths"". Along with McDonagh's reputation as a writer and director the movie has an excellent cast including Colin Farrell, Christopher Walken and Sam Rockwell.However I was slightly disappointed. The movie starts slowly and I kept expecting it to ""get going"" but it never really did.Colin Farrell plays a Hollywood screenwriter who is struggling to turn an idea, a movie about seven psychopaths, into a finished script. This may be because he spends a lot of time drinking with his deadbeat friend, Sam Rockwell. Rockwell is an actor between roles and wants to help Farrell's character finish the script but makes a living by kidnapping dogs and getting rewards from their owners when they are returned. Christopher Walken plays his partner in this ""business"". In the background we hear of a series of criminals being murdered by a vigilante type killer.The dog kidnappers get in way over their heads after kidnapping the beloved dog of a mobster, played by Woody Harrelson.From here the movie switches between comedy, violence and thoughtful ruminations on friendship and the creative process but doesn't deal with any of them in a completely satisfactory way. There are echoes of Tarantino's movies in the setting and dialogue of many scenes.An enjoyable movie but one that is less than the sum of its parts.",Seven Psychopaths
110,ramisaakter,Why is this so high rated?,3,17 March 2021,"The movie is like just what every movie usually does at the beginning (Introducting characters). I didn't find anything interesting at all. I saw it's genre was Comedy /Dark Comedy, but seriously guys I didn't laugh at all. How am I supposed to laugh if there is nothing laughable.",Seven Psychopaths
111,gk303007,Incredible sarcasm,9,14 May 2019,"Aah! What a movie. After a long time saw a one with my guts out laughing. Ok, its not a movie for you if you don't like sarcasm. The twists and swings were way off the mark. In Bruges is one more gem like this of Colin Ferral.",Seven Psychopaths
112,jaxbubba,Dementedly Delightful!!!!,7,17 January 2013,"An absolutely delightful sick and twisted dark comedy from the demented mind of writer, director, and producer Martin McDonagh (In Bruges). This film works on every level as its story lines span the gamut of the obtuse and the surreal, and easily rivals the warped imagination of Quentin Tarantino. The film features an all-star cast which includes Colin Farrell, Woody Harrelson, Sam Rockwell, Christopher Walken, Tom Waits, and Abbie Cornish; where multiple vignettes culminate towards the film's titillating conclusion.The film opens with Marty (Colin Farrell), a Hollywood screenwriter, suffering a serious case of writer's block. Marty has only been able to successfully come up with the title of his next project, ""Seven Psychopaths"". Marty's best friend is Billy (played by Sam Rockwell), and possibly the best thing that this film has going for it Billy makes a living stealing dogs with his partner in crime Hans (Christopher Walken), who actually returns the dogs to their rightful owners, once a reward for the lost family pet is posted. When Billy steals his girlfriend's lover's Shih Tzu, all hell breaks loose. As it turns out, the Shih Tzu belongs to a real life psychopath, Charlie (played wonderfully by Woody Harrelson). Charlie, however, is so in love with his Shih Tzu that he would go to any extreme for its return, to include killing people in order to expedite his dog's return.While the above storyline is being played out, Billy (Marty's best friend) has decided to help inspire Marty's writing by running an ad in the LA Times calling for any and all psychopaths living in the Los Angeles area wanting to have their story told on the big screen to contact Marty, at Marty's home address, which he listed in the advertisement. Also there seems to be another real life vigilante roaming the streets of Los Angeles targeting mob hit men and leaving the Jack of Diamonds as his calling card at the scene of the crimes.When Marty, Billy, and Hans flee Los Angeles in order to escape the wrath of Charlie (Harrelson); its psychopath Billy (Rockwell) who wants the film's ending to play out in a fabulous gun blaring, bullets flying, death toll rising, shoot out!!!! This film is wickedly scrumptious!!! It's fresh, exciting, vibrant, and exhilarating, and I just loved every minute of it!! It's also totally twisted, deceptively deranged, and undeniably maniacal I highly recommend this film; however, rest assured this film is not palatable to everyone's tastes. If you are a fan of the Tarantino-like film genre, then by all means take a chance on this film. However, if Tarantino is not your cup of tea, then I really do not believe that this film will convert you over to the darker side of demented action comedy.See more of my reviews on FB @ ""The Faris Reel""",Seven Psychopaths
113,David_Brown,Horrible,1,12 July 2014,"I wish I could find something besides the Shih Tzu, that was actually likable about this movie. Basically the only movie I disliked more than this movie was ""Machete."" I did not find it the least bit funny, and I like Sam Peckinpah movies so I have a strong stomach for violence, and harsh language, provided of course, there is a reason for it, such as ""Running Scared"", ""2 Days In The Valley"" or ""True Romance"" Naturally, the worst part of the movie (spoilers ahead), is the ending where the cops just let Marty (Colin Farrell), retrieve a tape recorder from the murdered, Hans (Christopher Walken) because he was a friend. Give me a break, anyone ever hear of a crime scene? Not to mention how does the dog end up with him? The worst is that stupid killer with the rabbit, who calls Marty at the end and goes away? What was the entire point? Without question ZERO Stars.",Seven Psychopaths
114,jonnyfendi,Roller Coaster Storyline and Interesting Characters,7,6 February 2013,"""A person suffering from chronic mental disorder with abnormal or violent social behaviour."" That's the definition of the word of psychopath from Oxford Dictionary. Thiz movie comes from the Directors of ""In Bruges"" (2008) Martin McDonagh. McDonagh is the kind of Director who can make an effective black comedy with roller coaster storyline and interesting characters. He also shows promising signs of becoming one of the cult movie Directors. The story revolves around a psychopathic screenwriter (Colin Farrell) whose seemingly nice girlfriend is a psychopath (Abbie Cornish), makes friends with a psychopathic dog kidnapper (Sam Rockwell) and his psychopathic assistant (Christopher Walken) who unfortunately stole a shih tzu which belongs to a psychopathic gangster (Woody Harrelson) whose unfaithful girlfriend is also a psychopath (Olga Kurylenko). Meanwhile it's also about a mysterious psychopath (Tom Waits) who carries a white bunny all the time. Well, I just used the word ""psychopath"" so many times. If you feel confused, it may be true. The first 30 minutes of the movie will probably make you confused. If you feel it's kind of weird, yes, the movie is very weird and comedic as well. The dialogue is interesting and alive. Everything just flows to the right direction. And I almost feel like there is a time when thiz movie criticizes itself. The three main characters are amazing. Let's start with Colin Farrell. Farrell depicts an alcoholic screenwriter who looks like a peace lover but sometimes looks more like a coward in many situations. It's great to see Colin Farrell can bring a different kind of character. And the next one is Sam Rockwell who rocks pretty well. Rockwell's character is the one who sets fire in thiz field of gasoline. He looks confident and believable. People can hate his character but surely will love his performance. Personally, Sam Rockwell's performance is the best performance in thiz movie. Last but not least, it's Christopher Walken. Walken goes back to his roots, bringing an eccentric character, it simply reminds me what he is good at, just like the old times when he triumphed in ""True Romance"" (1993), ""Last Man Standing"" (1996) or ""Kill the Irishman"" (2011). Thiz movie just made me realize that all thiz time, most of my favorite movies has psychopathic characters in them, such as ""Pulp Fiction"" (1994), ""Fight Club"" (1999), ""Trainspotting"" (1996), ""True Romance"" (1993), ""Natural Born Killers"" (1994) and many more. Just because we like movies about psychopaths doesn't mean we are also psychopaths, right? Or are we?Visit My Blog on JONNY'S MOVEE : http://jonnyfendi.blogspot.com",Seven Psychopaths
115,DanLives1980,The perfect crime comedy,10,24 April 2013,"I don't often use the word perfect, but when I do, it's necessary! I've been following this film for some time now and spreading the word, trying to get as many of my friends to watch it when they get the chance and, low and behold, they are raving in approval.'In Bruges' writer and director Martin McDonagh returns with possibly the most perfectly written, directed, filmed and acted movie that I have had the pleasure of watching in years. I say this even though I cannot compare it to the last allegedly perfect movie I saw, because goddamn it, it can't be compared. It is in a league of its own and as a true original.Marty (Colin Farrell) is an Irish scriptwriter in LA, constantly hung over, treading on eggshells around his girlfriend and hanging around with his neurotic dog-kidnapping best friend Billy. Unable to find the inspiration he needs to start his new script, aptly titled the same as the film, he is thrust into a deadly situation of unbelievable magnitude.Billy (Sam Rockwell) and his elderly friend Hans (Christopher Walken) have kidnapped the cute cuddly Shih Tzu of psycho gangster Charlie (Woody Harrelson), who will have his dog back at all costs. At the same time, saving Marty and Hans' lives before a pair of mob goons can find out the whereabout of the dog, vigilante mafia boss killer 'The Jack of Diamonds' executes the gansgters and spares the two men, who decide to grab Billy and head for the hills.But never mind wondering what he's going to do when Charlie comes back for his dog, Marty has yet to find the inspiration for his script closer to home than he has been looking as both Billy and Hans turn out to be two completely different breeds of psychopath.Without spoiling it, this film is not your run of the mill loony comedy. That's just a consistently underlying theme throughout the entire movie. What it's really about is the importance and meaning of life to many individuals and what separates the psychopaths from the seemingly ordinary folk.What was most fascinating about Seven Psychopaths is that there is more wisdom, emotional longing, vulnerability and personality in each psychopath than there is in the presumably mentally stable characters. We know they're crazy and dangerous almost from the offset but at the same time, we - and also Marty - cannot help but feel endeared towards them.So what we really have is a crime drama that is up to its ears in hilarious comedy, tragedy and deep meaning, and this to me is perfect enough before the style and the powerhouse acting takes it graciously towards the end credits.This film boasts a genius example of ideal ensemble casting which also includes an awesome turn by music legend and actor Tom Waits as Zachariah. It's also nice to see Abbie Cornish, Kevin Corrigan and Harry Dean Stanton supporting.But OH MY GOD, Christopher Walken's best in years, Sam Rockwell's best in years and Woody Harrelson's best in years. You can thank the amazing writing and cinematography but the leads do so well with their own individual and collective roles that I was captivated from beginning to end and had to watch it twice within a few short days.Excellent, through and through, go own it on DVD and never let go!",Seven Psychopaths
116,btm1,On the same high level of Pulp Fiction,10,28 January 2014,"I was drawn to this movie because I loved ""In Bruge,"" also written and directed by Martin McDonagh. It also featured Colin Farrell. (Originally, I watched ""In Bruges"" because I had visited that city not long before and climbed the bell tower where a large part of the film was shot. But ""In Bruges"" is a great film, not merely a travelogue.) In ""Seven Psychopaths"" Farrell plays a script writer who is Irish, drinks to excess, and has a germ of an idea for a film title, ""Seven Psychopaths,"" but no characters or storyline yet.""Seven Psychopaths"" was listed as a comedy; I was in the mood for a comedy. I also wanted to see Woody Harrelson's performance (he plays a psychopathic mob boss who is obsessed with his pet Shih Tzu). I first saw Harrelson merely as a comic actor in the great ""Cheers"" TV sitcom, I've since learned to respect him as a serious actor who (like Jodie Foster) seems to accept roles only in films with very good scripts. In fact, the entire ensemble consists of notable performers, including the inimical Christopher Walken as a small-time con man who collects rewards for ""finding"" and returning ""lost"" dogs to their owners. The dogs are lost because they have been kidnapped by an accomplice played by Sam Rockwell. Sam Rockwell's character, a psychopath and friend of the script writer, turns out to be the juiciest part and Rockwell plays it perfectly. Perhaps it is his performance that made me think it was the best part, but maybe not. His mannerisms brought to mind Robert Blake as Tony Baretta in the popular1970's television series ""Baretta."" Quentin Tarantino's violent comedy ""Pulp Fiction"" is one of my favorite films. ""Seven Psychopaths"" is of the same genre and, in my view, of comparable quality.",Seven Psychopaths
117,seanhmoss6,"Imagine a Tarantino movie, but more clever and entertaining",9,14 August 2019,"This is NOT a knock on Quentin Tarantino films. But this movie adjusts some Tarantino hallmarks. I can't say it ""lightens"" the mood. Rather it maintains it's mischievous dark comedic tone with lines that you could expect from a collaboration of Tarantino and MST3K. Christopher Walken, Woody Harrelson, and Sam Rockwell deliver their usual, even standard, wonderful jousting when paired with equally gifted actors. Colin Farrell gives my favorite performance of his career. As for Tom Waits, as always. he embraces and portrays the character as though it's more of an interview than an acting role. Lastly, and most importantly, writer/director Martin McDonagh sat, not in front of a typewriter or in a director's chair, but at a loom. He wove every thread, sometimes deftly, sometimes harshly, until he created the fabric that he envisioned and EVERYONE should watch.",Seven Psychopaths
118,Filmdokter,Darkly funny but not McDonagh's best,7,29 January 2021,"Martin McDonagh is a terrific scriptwriter. He combines darkly funny dialogue with highly original stories that strangely enough also gut punch you on an emotional level. Both In Bruges and Three Billboards Outside Ebbing, Missouri are great examples of his talents. And although Seven Psychopaths is full of funny and morbid dialogue, it lacks a strong narrative and emotional impact. Still an entertaining movie, just not as good as the other two mentioned above",Seven Psychopaths
119,rebecca-ry,Psychotic writing,7,23 December 2012,"'Seven Psychopaths' tells the strange tale of script-writer Marty (Colin Farrell) who has writers block on his latest script which only consists of the title 'Seven Psychopaths'. With the help of his actor friend Billy (Sam Rockwell) he becomes embroiled in a dangerous adventure after Billy steals the dog of a ruthless gangster (Woody Harrelson). This is director Martin McDonagh's follow up to 'In Bruges' and has been a bit of a disappointment for some people who loved his previous film also starring Colin Farrell. Having not seen 'In Bruges', I couldn't possibly compare it with 'Seven Psychopaths' however, I was still disappointed. I was looking forward to an intelligent action comedy starring some of my favourite actors. I did laugh but not as much as expected. The film thought it was clever but it clearly wasn't. McDonagh includes funny, inward looking jokes about sloppy film writing but then thinks that it is acceptable to include these features in the film. I.e. Rockwell's character notes that female characters in films are typically treated horribly and are given no proper character – this is how all female characters in the film are treated. It does move very quickly and efficiently but the character development is all over the place; one minute you have a pair of slightly eccentric and weird men, the next they're both lunatics!Actors are outstanding in this film; Colin Farrell is great and does have really funny moments but it would have been better if his character was one of the psychopaths and not one of the normal ones. Sam Rockwell is just brilliant and he should be in films like this a lot more often – his character is hilarious, the best scene is with his reading of his suggested version of Marty's script, and this is definitely the best scene in the film and had me in tears of laughter. Christopher Walken is also great here; I've never really been a fan of his work bar his cameo in 'Pulp Fiction' but he was fantastic here as well as hilarious. There's a little cameo by none other than Harry Dean Stanton which is just excellent despite him only being on screen for ten minutes, he deserves a mention here though because it was such a surprise seeing him. Woody Harrelson was a bit of a disappointment; I think despite being the antagonist he didn't have enough screen-time – when he was on screen he was really funny but having seen him in other comedic roles such as in 'Zombieland', I was just a bit disappointed. Overall, this film is good but I was just hoping for something funnier and cleverer. Actors deserve so much credit here because their performances and hard work are what makes 'Seven Psychopaths' worthy of watching.",Seven Psychopaths
120,jimmyb-03299,Amazing!,9,9 June 2020,"Wow! This movie was freakin awesome! Stories,all star cast,ending.. From start to finish i loved every second.",Seven Psychopaths
121,mdnobles19,"Smart, different but not a complete success",7,2 February 2013,"Seven Psychopaths was a fast paced, constantly entertaining, bloody, and cleverly written comedy. The film follows a screenwriter from Hollywood named Marty who is struggling to start his screenplay named Seven Psychopaths. Marty then gets inadvertently stuck in the middle of criminal shenanigans when his friend Billy and a accomplice named Hans kidnap a gangster's beloved Shih Tzu. To be honest there wasn't much point to the story and in the end you really have no food for thought. The film was a fun, witty and sometimes brilliant watch, with a great cast at their A-game.The performances were hysterical! Colin Farrell plays Marty and even if his character isn't the most dynamic of all of them, he still brings his magnetic charm, making the role not weary and dull. I got a few chuckles from watching his anti-gun character get caught up in the mess. Sam Rockwell plays Billy; an actor turned con man that messes with the wrong person. His performance is the most entertaining one of the ensembles and has the most memorable scenes. Christopher Walken is at his best here as Hans, a man taking care of his beloved wife who is dying of cancer, he helps Billy steal dogs on the side only to return them to their owner to get a cash reward to help towards medical payments. He gives a funny and touching performance. The rest of the cast are great as well such as Woody Harrelson as Charlie, a criminal gangster who is livid over the kidnapping of his beloved Shih Tzu. He gives an entertaining and cool performance as always.Director and writer, Martin McDonagh is such on a roll here and in my eyes he could be the next Quentin Tarantino, the vibes just seem similar to me. The writing was sharp, inspired, witty and wildly entertaining. The filming style was vibrant and the locations great, most notably the desert in the final shootout climax. There was a few plot holes that didn't get filled and as a whole it wasn't that balanced or had a strong point to all of the high concept mayhem that unfolded. This was clearly made for pure entertainment value and at that it worked, the whole crew seem to have a blast making this film.Overall, this was a bloody fun time. The cast was great, the writing solid, the filming slick and stylized, with a phat and entertaining soundtrack. Seven Psychopaths isn't flawless but definitely more ingenious than most comedies that Hollywood throws at us ever year.",Seven Psychopaths
122,he88,Trailer Shock,7,24 December 2013,"I think that some of those with really bad reviews about this movie probably watched the trailer and went to it basically expecting the very kind of move it was spoofing. The kind of movie with loads of senseless violence because of some made up right and wrong story. The kind of story you've seen thousands of times that will get you rooting for the side of righteousness to just blow away the bad guys. Although that was in the story it was layered as a story to show just how foolish those kind of stories really are.I thought the story was interesting and funny at times. Not a great story, but really entertaining. Some of these psychopaths like Woody Harrelson really don't need to step into character too much to play the part. They just be themselves and collect a pay check.All in all it was good acting, interesting storyline, good writing, and a step away from the same tired out stories we generally get in this genre. I think that might have more to do with the negative reviews more than anything else. Like some other reviewer stated...""It's definitely not for everyones taste""",Seven Psychopaths
123,thisanant,and ten stars,10,14 June 2015,"this movie is a masterpiece and you need to be in enjoying mood.it contains many genres but the central is comedy.there are several scenes to laugh like crazy so choose to be in friendly place while watching it.acting is superb.some blood scenes look really violent.the story line is great. the acting - wow!the two lead actors nail their roles and Mr woody is as always funny. the genre - well,it is action for gun fight,mystery,crime,thriller but what i loved most was the comedy and hysterical laughter resulting from great story,superb acting and off course awesome direction. the filmography - i m not much into the camera and other technical details but they were like any other high budget expensive movie.in short,watch it if you love a little dark comedy with the pleasure of at least three great actors,nailing their characters.",Seven Psychopaths
124,cattjones,Reminds me of Pulp Fiction (in a way),8,18 October 2012,"I think that director Martin McDonagh may have gotten a little bit of Quentin Tarantino fever with Seven Psychopaths. This film is sure to be a cult favorite. This film is basically about a screenwriter who is struggling with coming up with material for a new film about psychopaths when he gets caught up in the violent elements of Los Angeles. The reason that they get caught up in the mess is one of the stupidest reasons ever. It is so absurd, that it makes this film very comical. With that being said this is a film within a film, so just sit back and watch the madness happen. There are some disturbing images in the film and it is peppered with retro-vision, but I have to say that I really had a great time. This film also contains future-vision which was refreshing and added some really weird humor to the film. Marty (Colin Farrell) is the struggling screenwriter who has to drag himself out of the bottle in order to get anything done. His girlfriend Kaya (Abbie Cornish) has the daunting task of having to put up with his drunkenness. Marty's best friend Bill (Sam Rockwell) is in cahoots with Hans (Christopher Walken) and these two are pretty much responsible for dragging Marty into this very strange set of circumstances. Along comes Charlie (Woody Harrelson) who is the driving force behind most of the craziness and violence. This film is mostly centered on the fellows, with the exception of Myra (Linda Bright Clay) who plays Hans' wife. She plays a major role in the ever so slight shift in the film. I have to say that I am not real fond of most violent films, but this one was so twisted that I was thoroughly entertained. There is a lot to keep track of in this film, but it is not a tough thing to do. Also, this is one of those films that when the credits start rolling, you should not want to get up too quickly. I really wish that this film was better advertised because a lot of folks are going to miss out on some exceptional movie-making. If you do not get a chance to get to the theater to see this quirky film, then definitely check it out when it comes out on DVD. I am giving this film a glaring surreal green light.",Seven Psychopaths
125,jacklmauro,Who's Counting?,3,11 March 2013,"Like so many others, I was expecting dark humor. I got a little, but mostly what I got was a self-indulgent mess where, in various scenes, you can FEEL the writer and director giving up. I was fine with the first 45 minutes because there was at least an energy and a promise of a hundred crazy loose ends coming together. It was typical modern black comedy, but that was all right. Then. It dies, going into the desert to do so. Suddenly, the extraordinary coincidences and links are randomized and abandoned (as in, how and why did Harrelson's henchman know Walken was the Quaker?). The movie becomes desperate to ride off of Rockwell's nuttiness, but it isn't nearly enough to carry us through. It isn't that you no longer know what's real or not; the characters don't seem to either, in that they alternately obey or disregard vital roles for no reason. The film seeks to get away with 'tension' in a shoot-out, but it has destroyed that possibility by presenting too much unreality, as in Harrelson showing up unarmed, or his men killing Walken in front of some very slow-moving cops. 7!! You can't have it both ways and expect your viewer to be pulled in when you'd like him to be! Sad, really. The only decent thread was the bizarre humor of the many psychos berating Marty's alcoholism. But you leave this film, ultimately, absolutely knowing that the writer got tired of trying.",Seven Psychopaths
126,tvdefrancesco,The Cemetery Scene At The End Is Beyond Hilarious,9,22 January 2021,"I cried laughing as Sam Rockwell told his ending of the film resulting in a shootout at the cemetery. When he said Kaya got mowed down, Freaking mowed down. I almost peed my pants. Sam Rockwell was absolutely perfect as Billy. Walken was great as always and Colin Ferrell was perfect in his role. I love seeing Woody Harrelson as a villain. Even as a villain he's always hilarious.
I watched this again recently and it's one of a few movies I can laugh uncontrollably at no matter how many times I see it. I don't want to give away too much but I ABSOLUTELY recommend watching this movie.",Seven Psychopaths
127,KyleLicht,Big Lebowski Meets Snatch,10,16 August 2020,"I wonder if I'll ever stop saying ""You'll never see a movie like this again"". Finishing the Martin McDonagh trilogy, this film has been on my list for a very long time. *In Bruges *was a favorite of mine in high school and sits at 51 in my Top 100 Movies list. *Three Billboards* is another recent favorite, having watched it four or five times since it came out (twice in a row when I first watched it), and sitting as my third favorite movie of all time. With my great interest in serial killer movies, I've been wanting to watch *Seven Psychopaths *for a very long time. After a recent movie bracket with my friends, I had the deciding vote of choosing *Seven Psychopaths *over *Trainspotting** (*which I've seen before). I voted for *Seven Psychopaths* for the sole reason of feeling like it's probably better, even though I hadn't seen it at the time.
Well anyway, I felt morally obligated to watch it and I've wanted to for a while now. So I watched it and stand by my choice. This is just my kind of movie. I love how meta the story is, how it revolves around psychopaths and killers, the star-studded cast, and that it's a unique movie that you never typically see. The movie is postmodern. Although it's fairly linear, it takes an unconventional story approach where a screenwriter allegorically and accidentally writes about what's happening in his own life. There's a line between what's a narrative, what's real life, and what's exaggerated, but it's not very clear. And that's what I love. Being a writer, I always incorporate myself into my work somehow. Whether I intend it or not, my beliefs and style and experiences end up formulating the story. Whether it's because I consider myself an auteur or not, I'm a human and stories aren't factory-made for me. I don't have a formula or conveyor belt. They're emotional, deep, and human in themselves. The same goes for this story. It's got the satirical elements of typical action movies but a very deep human element that questions life and morality and forces characters to look inward.
I see Martin McDonagh and the Coen Brothers in the same kind of lens. They're very similar auteurs with similar styles. They have their own ensemble, work with Carter Burwell as a composer, write about comedy crime, probe the audience with questions and deep themes, write unique postmodern stories, and are masterful in their craft. I would say McDonagh leans more into the satirical comedy aspect of reevaluating life and the Coen Brothers lean more into the confusion and chaos of the world. Overall, this film has a completely jarring and complex plot, tremendous performances, and a look into the meaning of life and dichotomy of good vs. bad.",Seven Psychopaths
128,Manal1987,Crazy but Loved It,7,12 August 2015,"I love any piece of art that plays with metafiction, especially this piece of art is created by the brilliant Martin McDonagh. The film is equally funny, witty, crazy and aesthetically engaging. I don't know how McDonagh does it, but here it is!Also great performance by Sam Rockwell and Christopher Walken. The smart narrative is made grand by their impeccable presence. Seriously, give those two people any role in any movie and they will nail it without an effort. As for Colin Farrell, it wasn't surely the greatest performance of his career but I guess McDonagh meant it to be so since Farrell's character is nothing but McDonagh the writer himself.",Seven Psychopaths
129,benxrichardson,Original and Entertaining,8,31 July 2020,I usually can't stand Colin Farrell but he was great in this film. As we're his co-stars. The storyline was very original and well executed.I loved the movie but my girlfriend fell asleep half way through so I guess it's not for everyone.,Seven Psychopaths
130,newblu,Peep This Reviews,8,9 July 2017,"One part story about writer's block, one part kidnapped dog ransom movie and loads of dark humor with excellent stylized violence. It's unusual but these might be the most like-able and watchable seven psychopaths ever convened into one very enjoyable film. It's that damn good.",Seven Psychopaths
131,hkauteur,HK Auteur Review - Seven Psychopaths,7,17 November 2013,"Seven Psychopaths takes its central gag similar to Spike Jonze's Adaptation in that it's about an author struggling trying to write the ideal original story, trying to avoid clichés and climatic gunfights but then at the end the author picks up a gun and shoots his way out of his problems, ironically juxtaposing the exact situations he's trying to creatively avoid. It simultaneously addresses and pokes fun at the author's eternal struggle to balance his own personal voice and the necessary components of what makes a story entertaining. So, does Seven Psychopaths bring insight to the craft of storytelling? Not exactly. Is it funny? Yes.Colin Farrell plays a good straight man and Woody Harrelson makes a hilarious villain. Sam Rockwell and Christopher Walken both balance the movie's post-modern aesthetic by adding humanity to the story. With all the post-modern cutaways, witty dialogue and crazy titles stopping the film to identify each psychopath, the movie titters on being self-indulgent but it does not because we believe their characters and care about them. The tone is balanced very well as a result and we are able to both laugh and take things seriously at the same time. Sam Rockwell steals the movie. The humanity he's able to insert into his character is impressive. Even in his craziness, we understand how his mind works and believe that he is genuinely trying to help his friend. In the hands of a lesser actor, the movie would have collapsed.Seven Psychopaths is Martin McDonagh's second feature and it shows. It's a film where the director is enjoying a bigger cast, bigger budget and more free reign. I don't have a problem with that. However, In Bruges is still the superior film. It was a deeper film about guilt and redemption and even had a metaphysical layer that explored the idea of purgatory. I still read it occasionally as a screenplay. Seven Psychopaths is a good piece of fluff and flirts with the suggestion of deeper ideas ironically to get laughs. It's really good fluff, but fluff nonetheless.For more reviews, please visit my film blog @ http://hkauteur.wordpress.com",Seven Psychopaths
132,SpaaceMonkee,A Clever but Inconsistent Black Comedy,6,16 November 2020,"Seven Psychopaths is a very dark comedy that may turn off some viewers. If you can deal with a dark, violent film that's equal parts social satire, comedy, and near-fourth-wall breaking commentary on filmmaking/screenwriting, then this film certainly is worth a watch.The film has a creative plot and manages to pull off a twist without sacrificing rewatchability. The writing often is quite good and at times is hilarious. At points, though, the plot and characters come across as too removed and bizarre, making the film lose some of its edge.Overall, it's worth your time at least once. Christopher Walken is, as always, a gem.",Seven Psychopaths
133,HaveWisdomWillTravel,Very rarely I walk out of the theater,1,19 August 2014,"Somewhere around 20 minutes in I walked out of this after they off yet another female character in totally casual manner. Oh no, they don't stop at casually killing off female characters. They kill off male characters casually too. And I don't mean just casually in the 'I'm so ironic' jaded bad guy kind of way. But casually in a totally retarded, flat, tasteless, anonymous, synthetic gray office toilet doormat kind of way. Obviously the director tried to do Kill Bill but mega-failed.I can deal with Dexter level violence or True Blood level blood splatter. But there is something really gut-level disgusting about the way human beings are treated in this film. Pointless bullet-penetrated skulls and spilled blood all over the floor is cute and funny, the way some brain-dead little boys think slicing the family cat open is cute and funny.Colin Ferrel manages to pick some of the shittiest work in mainstream Hollywood, it's like a curse that follows him. His persona is as flat and blank and shallow as the emotional intensity of this piece of junk.If you enjoy specifically the bloodiest bits of Battle Royale you will probably like this. Not recommended for the average humanity, definitely not for pregnant females.",Seven Psychopaths
134,vjdino-37683,"Black comedy, cleverly funny.",9,18 January 2021,"Black comedy, cleverly funny. The film designed for home video (the short-sightedness of producers and distributors is blatant!), Was then distributed in cinemas around the world, when there was considerable public favor in the few American theaters where it was on view. Same favor found at the Toronto Film Festival where the film was awarded.
The director Martin McDonagh, born in 1970, a successful British playwright, in his second feature film, brilliantly packs a narrative architecture of pure metacinema. The result is really interesting thanks to an impeccable screenplay written by the director himself and the choice of actors in a state of grace: Walken / Hans whose intimacy excites; Rockwell / Billy believable in his friendly madness; Farrell / Marty, screenwriter with autobiographical connotations, in search of a normal and impossible serenity; Harrelson / Charlie always perfect ""Natural Born Killer""; Waits / Zachariah already psycho of him! Film not to be missed!",Seven Psychopaths
135,octopusluke,Self righteous exploration of Tarantino's notebook,5,28 December 2012,"I'm in the minority who just didn't 'get' Martin McDonagh's In Bruges. The Beckettian sparse comedy fell flat, the boozed up Colin Farrell was whiny and annoying, and an otherwise reliable Brendan Gleeson stood on looking exasperated; most shocking of all was the austere Ralph Fiennes stealing the limelight as loose canon henchman Harry. Such lack of enthusiasm meant that I had little to no expectation for McDonagh's follow-up movie Seven Psychopaths. Replacing the dry British humour with crude genre parody, the acclaimed theatre playwright's second feature sees him being so nakedly reflexive about the nature of filmmaking, matched with a off-kilter genre irreverence which comes right out of the Tarantino handbook.It's the story within a story tale of Marty (Colin Farrell) a budding screenwriter with a pen in one hand, and a bottle in the other. He spends his days boozed up, slaving over a new movie project, but only able to come up with a name, 'Seven Psychopaths'. Thrown out by his discerning girlfriend (Abbie Cornish), he moves in with best friend Billy Bickle, a wisecracking punk who, along with the cravat adorning cool dude Hans (Walken), makes a living stealing dogs and returning them to distraught LA pet lovers for a hefty reward sum.Their business backfires after they wind up a Shih Tzu named Bonnie, owned by a gun toting, dangerously unstable mafioso Charlie (Harrelson). A final showdown is in order, but not before a Waiting For Godot desert hideout, a few more clichéd flashbacks and the trio bouncing around script ideas.Without trying to labour the point, Tarantino, Tarantino f'ing Tarantino. It may sound like a sweeping generalisation, but I just couldn't get his far superior films out of my head whilst watching this. It's nothing about the genre or narrative, rather the priggish, postmodernist exercise in style – mixing black comedy with bloodied violence and atypical gangster misogyny; the last of which McDonagh awkwardly tries to redeem with a knowing wink to the audience when Hans criticises Marty's script for mistreating the pointless female characters.Like Charlie Kaufman's Adaptation the reflexive screenwriter is a fantastic premise, and could have been well served within the irreverent snapshot of LA gang culture. Unfortunately, Seven Psychopaths is inflated with too many half-wit ideas, quips, stylistic nodes and, most crucially, too many damn psychopaths that the kernel of a good movie gets lost.Even still, Seven Psychopaths is still worth a look, even just for that rare glimpse of Tom Waits performing as a bunny wielding ""killer of killers"", and Christopher Walken in his total element as a dog mapper with a dark history.More reviews at www.366movies.com",Seven Psychopaths
