,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
75,drewnes,"""Your suffering will be legendary, even in hell!""",7,30 May 2021,"Not many horror movies get good sequels, so I was pleasantly surprised when this one turned out to be just as insane as the first one. Once again, practical effects are what make this movie great. The first one is about the victims, whereas this one dives into the world of Hellraiser (or should I say Hell?).",Hellbound - Hellraiser II
76,baileycrawly,A Worthy Follow-Up,9,3 March 2020,"This isn't like most horror sequels.
This movie neither introduces a new set of characters to face off the evil or put the cast of the original through some peril a second time for the simple purpose of making a sequel out of it.
This movie overlaps with the end of its predecessor, leaving what can only be described as an epic seamless viewing experience. And, having already established the major character arcs, this film relies less on character development than its predecessor, instead giving way to a much more intense film.
Many Hellraiser fans like to view this film as a continuation of the first rather than a sequel (which makes perfect sense) and, if that were the case, this is definitely the superior act of the film. There's no wasted time; it jumps directly into the story and keeps the surprises and gore at a maximum until the very end.This isn't a film without its faults, however. The practical effects, though still a powerful and meaningful part of the film, are dated and serve to take the viewer out of the film, and there were a few moments nearing the end of the film where the writing takes a dip in quality as though the screenwriter was running low on ideas and had no good insights regarding the ending of the film.
As with the first one, Doug Bradley's scenes are absolute knockouts. The demystification of the beast hasn't truly begun to occur at this point. Pinhead was still a fairly menacing enigma of a villain when Hellbound: Hellraiser II came out.
Despite the flaws, this is a satisfying film to watch. The recurring characters' roles (and their actors) were well used, the new characters are engaging enough to hold my interest throughout, and the premise, while campy, was far from boring.",Hellbound - Hellraiser II
77,domino1003,This One Has Some Serious Issues!,8,6 June 2005,"""Hellbound: Hellraiser 2,"" delves deeper than the original film. For starters, you find out the origin of Pinhead (Doug Bradley). Before he was Pinhead, he was Captain Spencer, a soldier during the first World War. Spencer wanted to go deeper into the human condition, and finds it in the form of a puzzle box. The same box as in the previous film. Once you play with it, you get hooked (Literally!), and Spencer soon ends up in the depths of Hell with a new identity: Pinhead.Flash forward years later. The aftermath of the events of the previous film. Kirsty (Ashley Laurence)is in a mental asylum, having witnessed the events of the previous film. She's a mess: Her father Larry is dead, killed by her Uncle Frank, who took his skin. Her stepmother Julia is also dead, drained by Frank and left for the Cenobites on a bloody mattress. Frank/Larry is dead, pulled to pieces by the Cenobites when they found out what he had done. No wonder she's in a nut-house! But she isn't insane, it's just that the police think she is.One person who believes her is Dr. Channard (Kenneth Cranham). And he has good reason to: For years he has been studying the origins of the puzzle box and has a bit of a dark side as well. He also has a young girl as a patient named Tiffany (Imogen Boorman), who doesn't speak, and spends all her time solving puzzles. When the ""good"" doctor hears about Kirsty's story about what happened and about the bloody mattress, Channard decides to use the mattress to bring Julia (Clare Higgins)back to life.With the help of a few bodies (Courtesy of the asylum inmates), Julia gets her skin back and helps Channard with his desire: to know about the secrets of the box. Tiffany's puzzle-solving skills opens up the doorway. Kirsty discovers that Julia is back, and that her father is calling out to her, begging her to rescue him from his torment.The film is a lot more graphic than the previous film, but it digs deeper than the previous film. Also, Pinhead has more depth than the previous film.Worth a look and a must have in your collection.",Hellbound - Hellraiser II
78,Rautus,An excellent follow up.,10,12 May 2007,"The sequel Hellbound: Hellraiser II is a very good follow up to Clive Barker's classic Hellraiser. Peter Atkins who wrote Hellraiser III and IV did a good script and Tony Randel did a good job directing it. We get to know a little more of the Lead Cenobite now with his famous name Pinhead, we also get to see Julia forced to suck the blood from people to make her flesh return again just like Frank in the first film.Hellraiser II lets you see what is inside the Cenobites world with it's corridors that lead to different experiences and we get to the the heart of it all Leviathan. Ashley Laurence returns as Kirsty Cotton who teams up with mute girl Tiffany played by Imogen Boorman who is an expert at solving puzzles and Dr. Channard played by Kenneth Cranham uses her to open it.Hellbound: Hellraiser II is a sequel that's fun to watch. Check it out.",Hellbound - Hellraiser II
79,emperor_bender,Just as good if not better than the original,8,25 January 2008,"Most people are automatically gonna give this one a low rating because it isn't the original. My question: so what? Many sequels have surpassed the originals, but the closed minded people who watch these like to bad mouth any sequels made. This movie was just as good, if not better than the original. There's a new storyline than the original, which makes it something fun and new. Many will cry and complain that it's new, but its important to try new things. And this film succeeds. We even get to learn a little about the shady cenobites, particularly Pinhead (Lead Cenobite). My only regret to this movie was that some of the characters were built up quite nicely, only to be killed off once we actually got to know and like them. Other characters should have died much earlier on or even in the original. But I will not let that ruin your viewing of this movie. Highly recommended for fans of the original.",Hellbound - Hellraiser II
80,Gafke,Sweet Suffering,8,16 April 2004,"This sequel to the groundbreaking ""Hellraiser"" is every bit as innovative and gory (if not gorier) than the first. Picking up right where the first film ended, ""Hellbound"" finds Kirsty Cotton in a mental institution, being questioned by police who have just found the bloody ruin in her fathers house. Not believing her story of demons and puzzle boxes from Hell, Kirsty is left in the Channard Institute, dismissed as a shell shocked lunatic. Unfortunately for Kirsty, not only is she completely sane but Doctor Channard, head of the Institution, believes her story. It seems the good doctor has been searching for the Lament Configuration for a very long time. The blood is soon flowing as Channard releases Julia from hell (through a very bloody doorway in a stained mattress) and supplies her with an inexhaustible amount of nubile young women to feed upon. Meanwhile, Kirsty takes an interest in a mute girl, Tiffany, who has a convenient knack for solving puzzles. She also gets a surprise visitor in the middle of the night; a skinless horror who scrawls a plea for help in blood upon the wall (a message that fans of Trent Reznor will have no problem recognizing). Kirsty, convinced her dead father is trapped in Hell, strikes out to save his soul. But Channard and Julia have beaten her to the puzzle box, and force young and innocent Tiffany to open it for them. Pinhead, making a most majestic entrance amid lightening and smoke, is wonderful to watch as he regally roams the corridors of Hell like the King of Pain himself. A GREAT and stunning prologue also tells us the tale of Pinheads' beginning, and the end sees him come full circle as he uses his instruments of torture to save the lives and souls of Kirsty and Tiffany.This is a nice, bloody, nasty sequel with interesting new characters and some neat surprises. It manages to answer most of the questions posed in the first film and does it with as much blood, guts and torn skin as possible. The great setting of the mental institution sets just the right mood, as the screams of the violently insane echo up and down the corridors of the hospital, which are not so very different from the halls of Hell. Careful attention is paid here to light, shadow, music and movement, and it all pays off, giving us what is probably the strongest entry in the Hellraiser series. Definitely worth seeing, even if only once.",Hellbound - Hellraiser II
81,skybrick736,Hellbound: Hellraiser II,4,21 December 2017,"Hellbound has absolutely one thing going for it and that is simply continuity. Bringing back two of the main characters from Hellraiser ultimately made the film more intriguing to see how these characters were going to progress or have their fate sealed. Aside from bringing back central characters, notably Kristy (Ashley Laurence), and the cenobites, there is little in terms of appeal to the start of the Hellraiser franchise. The CGI is horrendous throughout, the dialogue is insufferable and there can't be enough said about that horrible cliché ending. Just two films through, the Hellraiser franchise obviously requires a certain taste for the torture side of horror, which can be shallow and dull.",Hellbound - Hellraiser II
82,Bogey Man,"The goriest in the series, but not the greatest",7,16 June 2002,"Hellraiser 2: Hellbound is directed by Tony Randell who has also made Ticks. Hellbound is written by Peter Atkins who wrote also Hellraiser 3 and 4 and many other horror movies. Hellraiser 2 is pretty noteworthy horror experience, but it relies too much on splatter (plenty) and the stylishness suffers a little. The film starts immediately where the first film ended and our heroine Kirsty (Ashley Laurence) is in mental hospital, because no one believes her story of cenobites and Hell. Soon Pinhead and pals come to terrorize that hospital, too, and then the gore filled mayhem is ready to start. The plot is nothing special and it seems to be there only to deliver the many scenes of blood and splatter. The atmosphere is pretty creepy and the visions of Hell are gorgeous, but still this is not as scary and brilliant as Clive Barker's Hellraiser, the original. But Hellbound is still pretty enjoyable film for horror fans and I think I begin to like this little more now as I'm writing about it. Fact is that the film relies too much on long scenes of mutilation and splatter, and that's pretty stupid at times. The overall look of the film is very dark and also surreal, so this is interesting to watch and enjoy the imagery of the nightmare. If Barker had directed this one, I think there would've been less gore and more terror and atmosphere. I think this first sequel is pretty equal with Hellraiser 3: Hell on Earth and these films work fine if one likes to watch all kind of horror films, sequels included. Hellraiser is a masterpiece of horror cinema, and these sequels try to come close to it. Hellbound is watchable sequel and works as a splattery horror film, and I'm very glad they concentrated a little on those stylish and atmospheric scenes, too. These cinematically more noteworthy scenes are the ones that make this film watchable for demanding horror fans, too. If you can't handle splatter effects, don't try to watch this as this is the goriest in the series. Couple of scenes are almost so over the top they become little laughable, and I think this was not the film makers' intention. Hellraiser 2 is not a masterpiece but an okay sequel effort for the ones who like these. The others stay away.7/10",Hellbound - Hellraiser II
83,bh_tafe3,Very Disappointing film,1,6 December 2008,"The Hellraiser guys really pulled a number on themselves here by following up arguably the best horror film of the 80s with one of the worst.This film just doesn't work, but in many ways it does exactly what a sequel should do, which is take what we've learnt in the first film and expand on it in over the top fashion. Unfortunately this film goes so over the top that it's nearly impossible to watch.In this one the audience is taken into hell, with Kirsty, sole survivor of the first film our tour guide. Again this is a terrific idea and they really go all out to make hell a surreal and horrifying place, but it just doesn't work. I mean Kirsty ends up befriending a young kid and wearing some fake human skin so she can save her life at movie's end and then we have a Disney soundtrack in the background and a feel good moment. Who's supposed to be watching this movie? Little kids? I won't complain too much because I'm not a whiner, but there is too much meaningless carnage, too much Pinhead and too little story for me to rate it as anything but a disappointment.",Hellbound - Hellraiser II
84,fciocca,"A sequel that fails to deliver: amazing effects and make up, but uninspired story",5,18 October 2020,"Hellraiser 2 starts where the previous chapter ended: Kirsty is traumatized on a psychiatric hospital, managed by doctor Channard, that is into the cube/puzzle that open up gates between the Earth and the Hell. I have to say that the quality of practical effects is (almost) always top notch. The realism of some dead bodies, or the make up on Julia when she is summoned back to Earth, is extremely well done, so nothing to say here. Hell locations looks creepy, physical sets were nicely build, they really paid attention to details, including the lighting. Regarding digital effects, well I was expecting an improvement, but I cannot complain too much, considering the technical limitations of the time, and the budget on play.The real problem with this movie is the story itself. The first movie was way much more intriguing, and overall was scarier than this one, the acting was better, and the main villain was terrifying. Sean Chapman gave a wonderful performance. The whole production was undertone, and I did not feel any kind of anxiety or climax. I also want to point out how annoying and useless Kirsty is in the movie: she constantly needs help from other people in order to survive and she always take the wrong decision. If you have watched the first chapter, you can try to give it a shot, but you might be disappointed in the end.",Hellbound - Hellraiser II
85,PoisonKeyblade,One of the best of the 80's,7,31 August 2007,"Atmospheric, surreal, intensely frightening, incredibly gory, and expertly written and acted, Hellbound: Hellraiser II is the perfect example of a sequel that is far superior to the original in both characters and content. The story is better, and even the directing is better. The first Hellraiser is always looked at as the instant classic, but the truth is that Hellbound is better in every way. The cenobites are more menacing, Pinhead himself seems to be a touch more menacing, and Kirsty is even more likable in this installment. Definitely not for people who can't handle intensely disturbing/disgusting material.",Hellbound - Hellraiser II
86,PeterRoeder,Demented fun,7,19 October 2004,"First of all, I want to say that 5.6/10 is far too low a rating for this movie. It must be non-horror fans who are jealous at this great vision. The imagination of this film is awesome. The first one is also good but in the second story is replaced by sheer brilliancy in the details of horror imagery. Secondly, I want to say that this a movie all fans of horror would have to see. It is the spirit of Clive Barker's early vision. Although he seems to not be so involved in the project in fact he and his closest friends were very involved in making this movie. Imagine that you see the trailer, and that you are a huge fan of normal horror. You would just have to watch this movie wouldn't you? I mean, there is just no way around it. This is a must-see film.",Hellbound - Hellraiser II
87,jmbwithcats,"An archetypal dream landscapes of the unconscious, silhouetted in imagination, and dripping with blood.",6,14 March 2005,"Firstly, I haven't seen part one since the late 80's, but I recently watched part 2 Hellbound again after many years and have to say it was ingeniously grotesque, and macabre. Artistic and malevolent, Hellbound is an inspiring dance of death in the land of Hell, where Hell finally is a truly terrifying place.I have never been so terrified of a portrayal of cinema's Hell as I was in Hellraiser. What Dreams May Come, Constantine, all relatively tame in comparison. The only other film that depicted Hell so dark is perhaps Beyond the Limits. I'm sure there are others, but those spring to mind readily.The effects and character's subtle nuances, emotions, and personal perspectives are so detailed, so rich, as to be truly an art form. Capturing in archetypal detail, the intricacies of each person's experience, I loved the use of surrealism as expressed not only by Julia, but by the M C Escher prints thrown about the film. At one point we find ourselves at the Lord of Labyrinth, Leviathan, who exists in a sort of living M C Escher, where each soul plays out it's own personal hell, trading soul for perfect apathy.Ashley Laurence returns as the lovely Kirsty Cotton, seeking to free her father who she believes is an innocent prisoner in Hell. When she must team up with a young girl apt at solving puzzles, who has not spoken a word since the death of her mother.An archetypal dream landscapes of the unconscious, silhouetted in imagination, and dripping with blood.Clive Barker hit this one out of the park.9/10",Hellbound - Hellraiser II
88,SilverOrlov,Frank muck.,4,25 November 2018,"The first four parts were, at least, connected by a single story. The rest: the further - the dumber. Each following story became more confused and incongruous. The feeling was created that the exhausted author simply did not recognize that he was exhaling and was trying to suck more and more from his finger.",Hellbound - Hellraiser II
89,dasa108,Bad movie,3,28 May 2021,"Mediocre movie. Although as a sequel it may be at the height of the first film, here we saw a story where the characters have a strange fascination with a puzzle that brings unlimited penalties to those who play with it. Later things happen and the main motivation for it is from a woman who wants to rescue her father from her hellish condition. There are evil people who are resurrected, people from the underworld with evil agendas, a girl who seems autistic who is key to the plot and a doctor who has a rare fascination for the suffering of his patients, falls in love with an infernal creature and finally knows hell. Where he becomes a disgusting figure. There are gruesome situations but in the long run the movie is tedious and one ends up convinced that if an idiot has a passion for evil puzzles, he deserves to die. Third time I see her and the experience has been bad.",Hellbound - Hellraiser II
90,rparham,Pointless exercise,6,4 October 2004,"Occasionally, one of those movies comes along and you ask yourself: Why? Hellbound: Hellraiser II is a brilliant example of that situation in action.A sequel to the 1987 horror sleeper hit Hellraiser, Hellbound exists simply to keep that business flowing. It has no other purpose.For legal reasons, Hellraiser director and screenwriter Clive Barker had to step down from direct creative control over the sequel, and screenwriter Peter Atkins and director Tony Randel stepped up to the plate to deliver a film that is actually more plot less, confusing and gore-filled than its predecessor. To describe Hellbound: Hellraiser II is an exercise in futility, but I will endeavor to explain it. Opening almost immediately after the conclusion of Hellraiser, Kirsty Cotton (Ashley Laurence), one of only two survivors of the first film, awakens in a psychiatric ward run by one Dr. Channard (Kenneth Cranham), a psychiatrist and surgeon who appears to have a side interest in the occult (how convenient). He discovers that an individual died on a mattress confiscated by police in Kirsty's father's house and determines that he must resurrect the individual on the mattress so he can get a better understanding of the afterlife, or another dimension, or something. So, he secures one of his more radical patients, takes him to his lavish home and proceeds to give him a straight razor to open himself up on the mattress, thus beginning the cycle of resurrection for Julia Cotton (Claire Higgins), who was Cenobite bait at the end of Hellraiser.Embued with flesh thanks to Channard's willingness to support her thirsty appetites for human blood and flesh, Julia agrees to show him everything he wants in Hell if he can only open the door. So, he recruits an autistic patient from his hospital, named Tiffany (Imogen Boorman), who has an amazing knack at solving puzzles, gives her one of the puzzle boxes that open the doors to Hell, and lets her rip. Meanwhile, Kirsty has had a vision of her father wallowing in Hell, and using a friendship with Channard's protégé, Kyle MacRae (William Hope) they brake into Channard's house to prevent Julia from being brought back from the dead, but they are two late, and end up watching as Channard lets Tiffany open the doors to Hell and then follow them in.To describe the rest of the film would be useless, because there isn't much point. The film has the barest thread of a plot, Kirsty's search for her father, but that is just an excuse for us to be witness to some of the goriest stuff ever put to screen. Hellbound: Hellraiser II is not an easy film to watch, and if you are even the slightest bit squeamish, just don't even bother. It is a constant stream of skinless bodies, people cutting themselves open, having themselves cut open, hearts ripped out, various torture implements stuck into skin, etc. There really are no characters to care about, everybody is thin as a sheet, and spend most of the film wandering around some dank, dark corridors running into various unsavory events and images. Randel isn't even trying to generate suspense, he is just letting the grotesqueries unfold on screen for all to see. We feel no tension or fear, no dread, just indifference. It also doesn't help that the film is wildly underexplained, as it's predecessor was. How is it that there apparently is somebody around every corner that has some strange interest in this puzzle box, and why has no one ever noticed that those who end up with it disappear never to return? I guess there is some message here about exploring the darker side of humanity, but it's buried underneath the gore. I must admit, when I was younger, I enjoyed this film, perhaps because the imagery was perverse enough to feed my need for rebellious youth, maybe I had a dark streak, who knows. But as time has progressed, I came to realize the Hellbound is nothing but an endless display of gory effects with no substance. I think we could all do better than this film for two hours of entertainment.",Hellbound - Hellraiser II
91,Christopher_Reid,"Grotesque, horrific, entertaining if you're in the right mood",6,26 December 2020,"Maybe it wasn't the best time for me to watch this, as I had a boil near my elbow and an expanding infection around it. That probably enhanced this movie's ability to make you feel queasy and light-headed.I remember being fascinated by VHS covers as a kid at video stores. Horror especially got my attention. Hellbound seems to satisfy some of those morbid curiosities I'm sure we all carry to some degree. It doesn't have a rich or interesting story or characters, but it's imaginative in other ways.There are all kinds of messed up images and concepts. It's weird that we watch horror movies in the first place. Why do we want to be scared, disgusted or horrified? I guess there has to be some sense of humour, morality or commentary on human nature for it to be properly enjoyable. But Hellbound seems to be more of a pure horror movie. I think that's why Ebert hated it and its predecessor. They're too depressing and pointless, even if the special effects are good and it establishes an effective mood.It would be better if it explored the parallels between pleasure and pain more, which are only slightly alluded to. That seems to be a common theme in horror movies in general. It also could have showed us more about the origin and motivation of the Cenobites. And the doctor and girl's past could have been fleshed out more.Apparently, it shares the record (with Titanic) for the most times two characters call out to each-other. I didn't notice so maybe that's a good thing. I was probably distracted by the disturbing and other-worldly visuals, wondering where it was going.I think the original is probably better, but as horror sequels go, Hellbound is decent. I enjoyed the creative imagery. But it's not exactly upbeat or deep.",Hellbound - Hellraiser II
92,CMRKeyboadist,Best Horror Movie Ever,10,18 November 2005,"This movie is quite simply the best horror movie I have ever seen. The movie is flawless in every way as far as I'm concerned. I first saw this movie back in the theaters when I was just about nine (my parents got me into the theater) and I remember being blown away. This installment was not directed by Clive Barker like the first one was but directed by Tony Randell and starring much of the same cast from the first also. The film takes right off where Hellraiser 1 leaves off and throws you into a world of Gothic horror, self mutilation, betrayal, and at times, I think, has a Shakespearean undertone. The film moves at an interesting pace as the first half of the movie introduces some new characters and interesting plot twists. It really tends to pick up though during the last 45 minutes of the movie as the cenobites bring you into their own world which to this day still gives me nightmares. I think the most original thing about this movie is the Chanard character who in the second half of the movie is probably the most terrifying character to ever appear on the silver screen. I highly recommomend this film to anyone who likes any type of horror. You won't be disappointed.",Hellbound - Hellraiser II
93,kingofdanerds,"Used to think that this was better than the original, now that is not the case",7,29 April 2021,"Hellraiser was a big success and sure enough, a second film was made and released the following year in 1988. But, a sequel was already greenlit when the first film was in post production. So it is safe to say that there is a lot that this film should bring to the table. Clive Barker (who was the author of the original book and wrote and directed the first film) stepped away from the director's chair this time and instead was a producer and this time Tony Randel (who did makeup effects on Escape from New York) is in the director's chair. Much of the original cast (and I say most) returned for this film with Ashley Laurence being the lead for this film. The film was still a modest success at the time of release, so much so that a third Hellraiser film was released in 1992.Kirsty is in a mental hospital run by Dr. Chanard. Police have found the dead bodies and want answers. Kirsty recieves a message from who she thinks is her father who is trapped in hell. It is up to Kirsty to help rescue her father and along the way she will meet an old friend...Hellbound: Hellraiser II was one of those films that when I first watched it, I liked it better than the original. Now, that is not so much the case. Hellbound: Hellraiser II retains much of the same style and tone of the original which makes this an easy double feature with the original film (much like the first two Halloween films). What Hellbound: Hellraiser II does is try to go bigger and bigger it goes with it's special effects. The special effects are just plain amazing and dare I say, better than the original though I do not think that I can argue that there is more gore in this film than previously. The acting is heavily improved this time around and here is something original. Apparently there was ADR used and what not. Anyways..... I find the acting to be improved. Gone is the hammy line deliveries. The Cenobites are in the film a little bit more and their role in the film is probably the best depiction of the Cenobites in any of the Hellraiser films (at least that I can recall). We even get a small bit of an origin story of Pinhead in the very beginning of the film. Now my big negative with this film is it's story which is a mess. Now I can largely watch this film without any problem with regards to the story. The story just does not work well with me. Gone is the eroticism of the first film and whatnot. The story brings up interesting points and then just does not expand upon them. Along the way, I find lots of inconsistancies with the film as well. There is alot and I mean A LOT. There is one big key point of the story (perhaps already mentioned) that I cannot go too deep into without spoiling the film. Let's just say that the story should have been rewritten. Some questions are raised about the amount of Lament Configuration boxes in existence as we before believed that there was one and to my knowledge there is only one (except in this film where multiple are shown but only one is in use). Location change from England to America (which slipped past me the first time I watched this film). Those are really the only ones that I can truly give out without spoiling the film.The question remains..... Is Hellbound: Hellraiser II a fun film? Yes, I think so. Hellbound: Hellraiser II is not any better than Hellraiser. It just isn't. By itself, it could be a great film. But as a sequel, it pales.",Hellbound - Hellraiser II
94,jdring2007,"impressive grisly visuals and interesting, albeit underdeveloped story, satisfying ending but disappointing Cenobites",7,10 November 2021,"I've read and heard from many sources that this is considered as good if not better than the original. Can't say I agree. Almost as good, sure. Lacking from the first movie in this one was a level of shock factor, of course, as we've already seen much of the similar hotel before, or at least how it's done, but that said it's done very well for its time and very disturbingly, thanks to the brilliantly twisted mind of Clive Barker, my second favorite author or all time. That said I felt like his story and ideas were condensed into this movie, leaving it a little underdeveloped on the narrative side. The final Cenobites scene was painfully underwhelming and while in writing it might hold more evocation, in the movie the humanization was laughable for me. Meanwhile the main villain is a floating distribution of puns and quips, albeit a host of really cool and disturbing practical effects. Perhaps the most blasé thing about the movie for me were the skinless characters, that shock/gross element dissipated after the first scene and they lost their terror real quick. At least the gory effects and the very ending were the film's saving grace for me, and last but not least Ashley Laurence.",Hellbound - Hellraiser II
95,randyfromscream,A great sequel to a great series,9,20 August 2017,"This film have a lot of creative deaths and shows the origin of Pinhead. The story is strong including the cast. The acting is great like really great. I'm glad I own this film. Pinhead looks good from the first, the terrors is really great. Honestly I don't know what movie is better the first one or the second one. This film is good.",Hellbound - Hellraiser II
96,DustinRahksi,"A decent sequel, better than most of the 80's.",6,31 December 2012,"I'm just briefly give my thoughts and opinions about this film, nothing too detailed. I was pretty excited to see this film after enjoying the first film. Well I got what I wanted to see, but that doesn't make it great, just decent. The characters were boring and very, very dumb, even by horror standards. I was actually yelling at the screen, which I never do. Sometimes I just had to laugh. The music fit with the film, but there was one brief song that sounded like it belonged in a Silent Hill movie or game, I liked it. The gore was much more graphic than any Friday the 13th film, that says a lot. The special effects were cool. Like the title says, this film is better than most horror sequels. The unique plot and Cenobites only make it better. Check it out if you want something different, just don't expect anything great.",Hellbound - Hellraiser II
97,HadiAriyan07,They Gone off The Rails on This One,2,6 November 2021,"I did not like this at all, the beginning of the movie was promising, but the movie got so big and stupid so fast.There were a lot of bad acting in this sequel and there are a lot of unconvincing effects that aged horribly.The script ruined Pinhead completely in this one, the movie runtime is the same like the first one, but unlike Clive Barker's Hellraiser, this movie was not scary at all, all the characters were dumb, Pathetic characterization and did I mentioned there was a lot of horrible acting?.",Hellbound - Hellraiser II
98,extravaluejotter,From Cricklewood to Pinewood,7,28 August 2006,"Clive Barker's horror-fantasy story progresses well in ""Hellraiser II"". Despite handing over the screen writing to Peter Atkins and direction to some hack who went on to work with the Power Rangers, this tale of love, obsession and buckets of gore still bears the Barker stamp.Production values rise in this sequel. A lot of the film is shot on set at Pinewood Studios, rather than the less glamorous Cricklewood locations of the original ""Hellraiser"". The special effects are wonderfully inventive and have clearly had more money thrown at them. Despite the odd bit of shaky scenery, ""Hellraiser II"" is a glossier and more muscular beast than its predecessor.Pushed forward by a strong cast (featuring the wonderful Kenneth Cranham), the film is a creepy ghost-train ride which reveals more about the world of the Cenobites. Like the original film, ""Hellraiser II"" is as much about human emotion as it is about shocks and scares. It is a worthy successor to a horror classic.",Hellbound - Hellraiser II
99,shaun98,"Hard to judge properly, but let me give it a shot...?",6,12 April 2002,"Looking back after nearly fifteen years, it's clear that ""Hellbound"" doesn't really hold up, especially when one compares it with it's semiclassic predecessor. The storyline and character motivations are muddled, to say the least, and there's little point to the affair. Truth be told, it was put together in a hurry to cash in on the original's success. From what I understand, the production was a stressful affair for all concerned. I suspect New World, on its last legs, was desperate for a hit.
Yet, if you just sit back and let it entertain you on its own terms, it actually has a certain weird appeal. It makes little sense by human standards of logic, but it's great to watch when you're drunk or stoned. (Preferably both) If nothing, it works on a visceral level. The most graphic portion of the film concerns an act of self-mutilation, and a subsequent resurrection of a character from the original...minus her skin. It still has the capacity to disturb. In keeping with giving credit where it's due, the performances are more than adequate given the circumstances. Kenneth Cranham is effective as an amoral psychologist, and his eventual transformation is a masterpiece of makeup technology. Doug Bradley seems more comfortable playing Pinhead, and Ashley Laurence likewise has a better grip on her role than she originally did.
Speaking of Pinhead, he receives more screen time than he did in part one, and his back story puts the Cenobites in a whole new light. One cannot discount the originality of Clive Barker's vision of Hell, although the time and budgetary constraints do hamper the effect to a degree. Nonetheless, the concept deserves credit for breaking away from the outmoded concept of sinners burning forever.**1/2 (out of ****)Released by New World Pictures",Hellbound - Hellraiser II
100,thebogofeternalstench,Utter Rubbish,10,4 April 2010,"Im 25, and I remember being scared as a kid just by seeing posters of Pinhead at the video shop in England. I have never seen any of the Hellraiser films until now, neither have I read the book/s.But what a pile of utter s h i t this and the first Hellraiser is.The whole time I was watching this I was thinking wtf is GOING ON! This stupid bloody cube thing that people like to play with that summons these goons that are supposed to be/look scary and then they get killed in a torturous way???? Nothing makes sense at all, nothing.I was highly disappointed with this, and the first Hellraiser. Crap.Don't bother wasting your time seeing this, really.",Hellbound - Hellraiser II
101,Minus_The_Beer,Into Hell Again.,8,25 August 2010,"Picking up where the original left off, ""Hellbound: Hellraiser II"" follows our unlikely hero from the first film, Kristy (Ashley Laurence), as she is plunged into the depths of Hell in search for her father. With her is a new friend she made in the mental ward, Tiffany (Imogen Boorman), a mute with convenient puzzle-solving skills. Hot on her trail is her arch-nemesis and step mother, Julia (Claire Higgins), who has seduced Kristy's doctor and turned him onto the wild side of life (read: Hellraising good times).While the film lacks the vision and focus of the original, it's certainly a worthy successor with more than a few creepy elements at play. First and foremost, the visions of Hell are unique and unlike anything seen in film before it. Also, there's plenty of bloodshed and elaborate special effects and make-up work to go around, making this one almost as visually unsettling and disgusting as its predecessor. Director Tony Randel doesn't work the same sort of magic behind the camera as Barker (it doesn't help that the script is a bit bloated) but is more than up to the task of delivering an intense and visually striking follow-up. It's also worth noting that the film lets us in on a bit on the origins of the lead cenobite from the first film, Pinhead, as portrayed by Doug Bradley, in one of the film's most imaginative and intense sequences.While it's certainly not a patch on the original, for what it's worth, ""Hellbound: Hellraiser II"" is miles above and beyond the myriad of sequels that would follow in its wake. Fans of the first will appreciate the fact that it attempts to take things one step further, and although it stumbles along the way, in the end, it's a gruesome and grueling experience that more than lives up to its name.",Hellbound - Hellraiser II
102,ary,"Violent, shocking and brutal",9,5 October 1999,"This grotesque movie is a rare example of a sequence that is better than the original. With an interesting and brave storyline, that mixes such different elements, like pain and pleasure, excellent special effects (the ending is a visual show, with bombastic scenes, like the Leviathan), terrific performances (good part of the original cast is back, including talented English actress Clare Higgins as Julia, and Ashley Laurence) and a daring filmmaker, Tony Randel. The storyline places Kirsty into a psychiatric hospital, commanded by the equally brilliant and evil dr. Channard (Kenneth Cranham, excellent. His part is unique, and Cranham makes his character a Humphrey Bogart type. Everything in Channard resembles Bogart). Channard manages to bring Julia, the evil stepmother, back, through the mattress,and not only he brings Julia back, but he also unleashes the cenobites. Counting with the help of a mute girl named Tiffany and Kyle,a medical assistant who learns too much too late and who ends up suffering a lot inside julia's arms (William Hope makes his even small interpretation one of the best things in the film), Kirsty decides to put an end in the cenobites. What is so good about Randel's direction and Peter Atkin's script is that both are not afraid to shot this sick, but interesting, story in a realistic and cruel way. Hellbound Hellraiser 2 is a strong entertainment.",Hellbound - Hellraiser II
103,ary,The most shocking scene I've ever seen:the kiss,9,2 November 1998,"I watched Hellbound when I was a little boy.I took the film from the video store,but I never thought that what I would see at the first hour would be something that I've never seen before,something grotesque,intense and shocking.No other scene can be compared as the kiss,when Clare Higgins sucks the blood of William Hope.The sound effects still gives me willies,and when I remember the camera movement,showing William Hope's wounds,I realize that I never saw a humiliation like that.If you want to see a real terror movie,rent it.Because if you can watch it all,you will be able to see all the other horror movies,and,compared to Hellbound,the other horror movies are Disney's films.",Hellbound - Hellraiser II
