,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
53,Beta_Gallinger,"With little excitement and pretty much no real humour, this movie is a definite failure",4,24 November 2007,"I saw the music video for Will Smith's ""Wild Wild West"" probably back when it was a current song, but for years, I knew very little about the movie. In fact, I just watched it for the first time eight years after its release. Since the IMDb rating is 4.1/10, it's obvious that this 1999 blockbuster isn't very popular, and after watching it myself, while it clearly wasn't as bad an experience for me as it was for certain other nay-sayers, I am not left wondering why.A former Civil War hero named Capt. Jim West meets a U.S. Marshal named Artemus Gordon while attempting to kill General ""Bloodbath"" McGrath. At the White House, the two meet President Ulysses S. Grant, who sends them both on a mission together to stop Dr. Arliss Loveless, an evil inventor who is a threat to the United States of America, and has recently abducted many great scientists! Unfortunately for West and Gordon, this mission will be made more difficult by a number of things, including some of Loveless' clever, life-threatening inventions! If you ask me, ""Wild Wild West"" does have some reasonable action sequences, and I definitely did occasionally find myself in mild suspense, but overall, it fails as an action movie, as most of it doesn't work, and is just plain boring. This 1999 blockbuster also fails miserably as a comedy, with one lame or mediocre gag after another. I did smile a bit, but don't recall ever actually laughing at any point. One gag I can remember off the top of my head is the ""She's a breath of fresh a#%.""/""She's a breast of fresh air"" one, which definitely counts as a lame gag. Loveless' inventions add a sci-fi touch to this primarily western movie, which gets a tad awkward. Towards the end of the film, it gets even more tiring than before.I have never seen any episodes of ""The Wild Wild West"", the 1960's TV series which this movie is based on, but it seems to be very popular with those who have seen it, unlike this 1999 flop. Without a doubt, this film was a letdown after the successful ""Men in Black"", a film which, just like this one, was directed by Barry Sonnenfeld and features Will Smith in a starring role. Since this movie flopped and the original TV series obviously didn't if it had a movie based on it made thirty years later, I think it's fair to say that whether you've ever seen episodes of the show or not, and whether you like the show or not if you have seen it, it's probably best to skip this movie.",Wild Wild West
54,jhclues,Not Really So Wild,1,10 September 2000,"This is a project that had everything going for it:  A terrific cast, a director with a proven track record, great special effects, a huge budget and the promise of being the heir apparent of a successful television series.  So what went wrong?  Because `Wild Wild West,' directed by Barry Sonnenfeld, is...well, just not very good.  It's a case, apparently, of everything being poised for greatness until it all went south.  And that's pretty much the bottom line here; nothing about this film works.  Nothing. Not that everyone didn't try hard, because it's obvious that they did, right down to the last man and the last lame joke.  It reminds me of a line from `Mystery Men':  Someone refers to another as being `mysterious;' someone else says, `That's it?  He's mysterious?'  `Well,' is the reply, `He's VERY mysterious.'  Did they try hard in this one?  They tried VERY hard.  But, very simply, nothing worked.  The usually charismatic Will Smith (James West) didn't even have that working for him here; Kevin Kline (Artemus) didn't fare any better, and Kenneth Branagh (Dr. Loveless) proved to be one of the most forgettable villains in the history of the cinema.  His over-the-top performance could do nothing to salvage a character that was anemic and uninteresting to begin with.  As for Salma Hayek, it's nothing more than a case of a beautiful, talented actress being used as window dressing; and here it's like putting curtains on the windows of the Titanic even as it's sinking. 	Sonnenfeld will have to accept his share of the blame, since the director, above and beyond everyone else, should have seen what was happening as filming progressed (or in this case, regressed).  It's hard to figure how the man who gave us `Men In Black' and `Get Shorty' (among others) could have let this one slip so badly.  It's downright confusing as to how such enormously talented people could come together and go so awry in their endeavors.  The principles here all have proven themselves elsewhere as masters of impeccable timing, whether it be in comedy, drama or action features, yet even that falls flat here.  It's as if this project had a `Jonah' on it from the beginning.  As far as the plot is concerned, I will not divulge any salient points; unfortunately, there is nothing significant enough to divulge.  There are a number of jokes scattered throughout the movie that are not only bad, but seem as if they were an afterthought, possibly added to a scene only when repairs could not be effected in the editing room. 	If you have not yet seen this movie, and if you are a fan of Will Smith, Kevin Kline, Kenneth Branagh or Salma Hayek, or if you have fond memories of the T.V. series that spawned this film, do yourself a favor:  Rent or buy `Enemy of the State,' `A Fish Called Wanda,' `Much Ado About Nothing,' or `Fools Rush In,' and let this one go.  Protect those fond memories.  If you absolutely must have a taste of this, try to catch the music video with Smith doing the title song.  That video is the best thing about this whole project, and Hayek has a much more significant part in it than she does in the movie.  Twenty years or so from now, someone will ask Smith what went wrong with `Wild Wild West;' and he'll probably reply, `Who knows?  It just didn't work.'  As for now, all anyone can say is, `Who Knows?  It just didn't work.'  And that about sums it up.  I rate this one 1/10.",Wild Wild West
55,Mister-6,"Mild Mild ""West""...",3,9 January 2000,"I didn't care much for the original ""Wild Wild West"" series as I thought sometimes it was too smarmy for its own good.  Compared to this big budget misfire, though, the TV series is a classic in sophisticated wit and sharp social commentary (as its fans no doubt attest to already, but no matter...).Let's get the biggest problem with the big-screen's ""Wild Wild West"" out of the way early: it has no sharply defined story.  All right, it DOES deal with how Loveless (Branagh) kidnaps brilliant scientists to construct a huge metallic spider to kidnap President Grant to make him surrender the good old US of A to foreign interests.  But there are so many useless side stories that go nowhere and extra characters that make no sense in any sub-text that the story gets fuzzy and becomes static at best, secondary to the FX at worst.Did anyone think Will Smith and Kevin Kline worked well together?  We're talking two completely different acting styles here that don't mesh - brash, hip and street-smart (Smith) and classically-trained ""legit"" theater (Kline).  It's not that they don't do well in the movie, but they just don't do that well in the scenes they have together - and since they're playing James West and Artemus Gordon, respectively, a lot depends (and fails) on that.And what was Salma Hayek's purpose?  Romantic interest?  Window dressing? Just plopping a woman into the center of the plot because there was one in ""Men in Black"", Sonnenfield's previous collaboration with Smith?  Remember, Linda Fiorentino actually played a character that was important to the plot - and she was an actress (sorry, Salma) suited to the role.  All Salma does is be beautiful.  Though she's good at it, there's not much more to her part than that.Levine is unrecognizable under tons of makeup as Bloodbath McGrath, but he also gives the most creative and active performance of the group (well, him and Kline).  Branagh does what he can in a part where it's all you can do but think about where they put the matte lines.  And what was with Loveless' women?  More window dressing, you'd think, and you'd be right.  Hire models and you GET models.The special effects are good, though.  The huge spider that terrorizes the Old West is well-done and the metal collars/ spinning blades scenes are imaginative.  But then there's the story again.I was totally under-whelmed.  A plot like this needs urgency but with all those writers laboring over the script (and you can bet there were that many more script-doctors brought in) you can safely believe that coherency is going to be the last product brought forth.One more point: Will can certainly handle a gun with the best of them, but he never seemed that interested in the goings-on.  It's like he was caught in a time warp and, oddly enough, is the only black person we see during the whole movie.  Is that a statement?  Probably, but not an affirmative one.
In the end, all you're left with is good FX in service of a bad movie. That usually isn't a bad thing, but when the aforementioned movie cost almost 200 million dollars to make... THEN it's a bad thing.Three stars for ""Wild Wild West"", one for each word in the title.  Everyone involved will recover, I know, but I (and the rest of the world) really need to lie down and rest.Where's Robert Conrad when you really need him?",Wild Wild West
56,CharltonBoy,I have seen worst films this year.,6,8 October 2000,"I really wasn't expecting Wild,Wild,West to be up to much after hearing from other people who had seen it and reading reviews but i must say it wasn't that bad. ok it certainly wont win any oscars because the storyline is non existant and the acting is hardly out of the top draw but it was good to look at. when i mean it was good to look at i mean the special affect are very good and some of the mechanical contraptions were very good. what did confuse me was why on earth was the film set in the west and 130 years ago? It certainly didnt have much relevance to the story. call me cynical but did will Smith produce the song before the story was made? It wouldn't suprise me. This is one for the kids. 6 out of 10.",Wild Wild West
57,gbheron,A Cinematic Mess,3,15 October 2000,"An unfunny comedy makes the biggest cinematic mess and  ""Wild, Wild West"" is an unfunny comedy of the highest order. It has A-list/big budget everything, and you can see it in the production values from actors to special effects. Too bad it didn't have a coherent script, let alone a vision. To spare readers time and space I'll just say that all the other reviewers that have mercilessly dumped on this movie have been spot on. Avoid, avoid.",Wild Wild West
58,stamper,"Worst movie of the year, nope",5,30 April 2000,"Last year, only goosed was worse (as far as I'm concerned), and I've seen much worse movies in my time (nothing can top The Avengers). This is not meant to be taken too seriously, Will Smith is pretty good, Kevin Kline and Salma Hayek are OK, but I do have to admit, Kenneth Branagh sucks big time. Direction and special effects are OK and good respectively. The worst thing here is the script (BOOOOOH!!!!!!), there are a few funny lines and some cool effects and some good acting (Smith), but it doesn't excite nor exhilarate.5/10",Wild Wild West
59,MihaiSorinToma,A very enjoyable movie,9,21 October 2017,"A trigger-happy cowboy, Jim West, and a very ingenious marshal, Artemus Gordon, both in service of the president of the U.S.A. are forced to work together in order to save America from the revengeful Dr. Loveless. Their extremely different characters and mentalities will prove to be quite a challenge to overcome but once they're on the same track, almost nothing can stop them from completing their task, maybe except Loveless' latest invention.It's a very enjoyable movie, filled with quality Science Fiction, breathtaking action and shooting but also hilarious moments. It is quite exaggerated in some aspects but that can also be seen as a plus. It all depends on taste, love it or hate it if you ask me. Enjoy!",Wild Wild West
60,perfectbond,Wild Wild WASTE,4,23 November 2003,"I remember when I saw the trailer I thought ""this'll be good"" and then I read Smith say this would be his biggest film. Well even considering it was a summer movie solely made to make money with no artistic aspirations whatsoever, the whole thing felt flaccid. It just goes to show that a big budget and a talented cast cannot (in most cases) overcome a weak screen play. This film should be watched only if you are in desperate need of escapism, 4/10.",Wild Wild West
61,Son_of_Mansfield,An insult to a beloved show.,1,26 May 2003,"""The Wild Wild West"" was a fun series, kind of like James Bond crossed with a buddy cop series in the west. It deserves better than this sad attempt at the continuing reign of Will Smith on the 4th of July. The casting of Will Smith as a secret service agent in the 1860s is a dumb coice and the ""jokes"" where white people come close to calling him names are not funny. The original James West, Robert Conrad, voiced his displeasure with this clear marketing move. The only lead that was cast well was Kevin Kline as Artemus Gordon. He does not reach the warmth of Ross Martin, the original, but is the source of humor, however strained and purile. Throughout the series there was villain who always brought a smile when he appeared, Dr. Migeleto Loveless, one of the most sophisticated villains. Like the greatest of villains, his only flaw is the arrogance that makes him underestimate his opponent. How does this film pay him respect? They turn him into an ignorant redneck who kidnaps scientists. An insult to the character and to Kenneth Branagh. The saddest aspect of the casting is that a prime choice existed. Warwick Davis (Willow) would have perfect for Dr. Loveless and someone impersonating Tom Selleck would have pulled this movie up out of the gutter. The only other necessity would be a script that paid more attention to the series. As it is, this movie is an annoying loser.",Wild Wild West
62,DarthVoorhees,It's as bad as the rumors lead you to believe...,2,4 May 2011,"If not worse... 'Wild Wild West' is an absolute train wreck of a movie. It existed only to make money and sequels and luckily America's movie going public wasn't stupid enough to warrant a Wild Wild West 2 but they are stupid enough to indulge Will Smith's massive ego which I think is the greatest problem with this picture. I can tolerate giant metal spiders but I can't tolerate a performance like the one we get from Will Smith in this film. To put it bluntly I think this performance is bad enough that it should have completed killed his career...The fake breasted women and giant spiders are stupid to be sure but I don't think these are the major problems with the film. I could totally get behind a movie that tries to do James Bond stuff in the wild west. I think the western lends it's self well to genre bending. I am a huge fan of the short lived Bruce Campbell show 'Brisco County Jr' and they did stuff much sillier than what is done in 'Wild Wild West'. I think the problem I had with the spider and the women are that they are played for gags. The entirety of the scene with Kline's fake breasts is based on tiredly setting up gags. Gags aren't funny. They showcase lazy writing and are placed in abundance when a comedy can't generate humor off the plot and characters development. These characters are so boring and cliché that gags have to be used. The fact that the climax and main threat of the film is giant eye sore of a gag kind of ruins what ever chance this movie had of having any kind of credibility. The gag isn't even that good in terms of gags. Will Smith merely says ""he's got an eighty foot tarantula"" and Kline goes ""I was just getting to that"". Really? Can't come up with a spider related gag? Have to just narrate the scene and hope it amuses people? And yet this isn't why I hate this movie. I could tolerate gags to the point of merely seeing a mediocre film but the problem with 'Wild Wild West' is who is delivering these gags, Will Smith. Smith's performance in this thing is probably close to being one of the worst I've seen on film. Why? Because it's reeks of foolish arrogance. Smith thinks he's a million bucks on the screen and it shows. It's a surprisingly pretentious performance coming into an extremely stupid movie. Smith plays this West character like the classical action heroes did during this time. He tries to move slickly and stylishly and sound like he knows everything about everything. The problem with this is that when the movie is as stupid as 'Wild Wild West' Smith becomes condescending to the audience. It's not that he takes this material seriously that bothers me but that he shoves this material in our face. And this is only the action hero piece of the story, the comedy side is far worse. When Smith is forced to set up a joke he acts like this West figure is too cool to degrade himself to stupid stuff. The audience degrades themselves and so should Smith. Of course it leads up to him wearing a dress and the moment is uncomfortable in the sense that Smith plays this West to the point where we think the way he builds this up showcases a sexual repression worthy of the darkest nightmares of Freud. And they of course have to include racial humor because we are dealing with the Civil War era. All this racial humor consists of is Smith saying how stupid the rednecks around him are and making fun of them for being backwards southerners. This approach of having backwards hicks only works so far until we meet Dr. Arliss Loveless. There comes a moment when West is actually about to be lynched for bonging a women's breasts and the speech West gives is just about the most unfunny awkward line delivered in any comedy I've ever seen.I guess it goes to show you that even throwing cheap emotional triggers like racism in a film don't work unless the characters are the least bit compelling. It shows a sense of desperation that since the film can't make us care about West they have to remind us of such a dark era in our nation's past. I'm surprised more people weren't gravely offended by the racial stuff in this film because the thought of using such heavy material in such sap for the sake of doing so is offensive to me. The scene were I just about felt like muting everything Smith said was when he tells the story of his family and his flight from slavery. West tries to show how rugged and tough he is by eating a charred lizard because he was taught by Indians. I don't care and I find it offensive and perpetuating even more stereotypes as it tries to have a heavy tender moment. God bless Kenneth Branagh! He's the only thing that comes close to being watchable in this film but even he gives the worst performance of his career here. Arliss is an entertaining villain and I gravitated towards him simply because he sought out to do what I wanted to do, kill Jim West. Branagh seems to be having quite the fun time in this role and some scenes involving Loveless are entertaining particularly his introduction and his speech to the foreign delegates aboard his spider. If you find yourself having to see this film use your DVD remote to make it a one man show starring Branagh. I wanted this villain to win despite the fact that they show him as a poorly written racist.",Wild Wild West
63,bopdog,"Great actors produce zero chemistry and a dead, boring clunker",1,13 July 1999,"""Wild Wild West"" is jaw-droppingly dull. Unfunny, stilted, with no humor and a non-chemistry between the actors that was butt-squirmingly painful to to sit through. The real shock is that Kline, Branagh, Smith, and the director (Whatshisname) are really talented and admirable professionals! I have loved virtually every other movie those folks have been associated with (MIB, Independence Day, A Fish Called Wanda, Princess Caraboo, Fierce Creatures, Much Ado About Nothing, Henry V, etc.)-- so I am stunned at the BAD JOB done here. So boring! Maybe this is an example of the Peter Principle-- the phenomenon wherein a person experiences continued success and promotion until they are finally promoted to a level too high for them, to their level of incompetence. Anyway-- SHAME on you guys! I want my $7.00 back!",Wild Wild West
64,Movie-12,Contains so many flaws I could not keep up with them all. But it was a wild ride. *1/2 out of ****,4,17 July 1999,"WILD WILD WEST (1999) *1/2""Wild Wild West"" stars Will Smith as Jim West, an undercover secret agent cowboy who likes to shoot first and investigate later. The film takes place over 100 years ago, right at the point of the continental railroad connecting. Jim and his new partner, Artemus Gordon, a master of disguise and invention, are assigned to recover a group of the worlds most intelligent scientists from a madman named General Bloodbath. They try to investigate in two main ways: Gordon uses costumes trick Bloodbath, while West uses force.There is another character in the story, however, and his name is Dr. Arliss Loveless, a traitor whose lower half was blown out from underneath him during the recent war. He demands that the United States surrender their freedom to him and his accomplices. So he kills General Bloodbath and uses the scientists that he stole for a brilliant masterpiece war weapon shaped like a giant spider and can blow out fire balls from its mouth.""Wild Wild West"" is so completely filled with problems and obvious flaws that I could not catch all of them in my notes. I'll explain each and every one of them that I caught-but first lets begin with structure: The film opens to what seems like a standard three act formula (the kidnapped scientists being the problem, the evil General Bloodbath being the main villain, the two secret agents being the hero). The problem begins about a third way through when the film opens a brand new problem and villain; Dr. Loveless wants to take over the world and West and Gordon must stop him. Great, that sounds O.K, right? Wrong. What ever happened to the kidnapped scientists? Did Loveless let them go? Absolutely not. He is the scum of the universe and we're supposed believe that our villain is going to release his hostages. I think Not. But the audience doesn't know what to believe because the movie just drops the subject like it never existed. Now, this did not have to be such a problem if the filmmakers used the changing of events as a false first act. However, they didn't even attempt to solve the first initial problem. Thus, already we have a major doubt in the production.Second, let's look at the movie's characters: Most of the characters used in ""Wild Wild West"" are never developed and are operated as plot puppets, not having any mind of their own. But one in particular stands out in my mind as of being a complete waste of acting, the Salma Hayek character, whose name is Rita. First of all, she appears about a third way though the film and is rescued by Gordon. She then severs the propose as a tag along to West and Gordon when we learn that she is an assistant of Dr. Loveless, but later we learn that this is also not true. After Loveless steals her back from the heroes, she disappears from the film completely, never to be seen again until the happy and peachy premise to tell the heroes that she is doing oka y and to wish her luck with life. Lets see, her presence in the movie is to be what?Now, lets take a look at the stupidity of the plot of ""Wild Wild West,"" as if I haven't already screwed up any chance of someone desiring to view it, here's some more to straighten my opinion. The horses in the film appear at random for convenience of the characters. The giant robotic fire-breathing spider controlled by Loveless is supposed to make us believe that America will surrender on its knees, but our two heroes take care of this ""major"" problem in ten minutes, proving just what little problem it severed. Gordon discovers and invents the theory of flight in what seems like five minutes. The heroes try for ten minutes to try to get a certain magnet off their neck, but for as big a deal that it possesses in the movie, the filmmakers never do show them taking off the obstacle. As long as you can look yourself in the eye, and remember that the hero never dies the first time though, and continue to want to drive all the way to the theater and pay top prices for this junk pile, I'll say that your one opinionated person.Some of the movie does work. For instance, Will Smith and Kevin Kline are wonderful as the title roles, bringing a sometimes funny tone to the film-breathing some life into it.  And Kenneth Branagh as Dr. Loveless, superb and perfect, way over the top resulting in a ideally crafted villain. For a buddy comedy the music isn't all that bad either.This is the second film of Will Smith's opening of the fourth of July weekend and I am sure many people will go see it. Why do audiences fall for filmmakers' scams? It is obvious at the negativity generated from the critics that this film is no good. And by watching the previews someone surely can tell that it is no Oscar worthy material. Like the upcoming ""Lake Placid,"" however, the built up hype is nothing more that a bunch of hot air in a balloon that will surly come splattering out when word of mouth comes around.",Wild Wild West
65,Bogmeister,"Wild, Wild and Way Wrong West",4,22 July 2005,"Remake of the '60s TV series about a couple of intrepid secret agents in the 19th century who work directly for the President (Grant, in this case). Now, the thing is - and I'll say this up front - to me, agent Jim West IS Robert Conrad ...and always will be. I mean, Conrad is THE MAN, all right? Now, modern filmmakers, being the doofy flakes that they are, probably thought: is there any reason why James West cannot be ...Will Smith? Well, I could have told them why: because for all these years he's been Conrad! And Conrad certainly brought a unique sensibility to the role: the way he carried himself makes it difficult to imagine ANYONE else as West, let alone an actor specializing in easygoing comedy. Will Smith's comic timing worked well in ""Independence Day"" and great in ""Men in Black"", but is totally inappropriate for this part. They might as well have given him a different name, maybe as a replacement for the real Jim West. Of course, modern filmmakers, being the doofuses that they are, also thought, is there any reason we cannot include a giant spider in this movie, but the other Smith (Kevin) has already explained enough on that subject. Will Smith's chemistry with partner Gordon (Kline) is OK, but seems strained at points. English actor Branagh plays villain Loveless with a thick Southern accent to the point of self-mockery. Hayek is there as eye-candy, but I'm struck by how short she is, almost little-person size. The FX are good, as should be for such a huge budget (last I heard, about $180 million!). And there's nothing really that bad about the plot. But there's no sense of real danger - and therefore, no real tension. Here's where Smith's limitations show: all the kidding around make for a pointless story. I guess it's supposed to be plain fun. Hey, just for fun, let's get the real Jim West to beat up the Director.",Wild Wild West
66,Maniac-9,Movie made for all of the wrong reasons.,2,29 May 2013,"I know that when you make big budget summer blockbuster type of movies the idea is to make the biggest movie with the most butts in seats as possible. But when you care so little about the storytelling and leave almost nothing from the original TV show then what's the point of even making the movie? Even if this movie was a success at the box office in comparison to how much it cost to make(which it wasn't), it doesn't change the fact that it's a movie that you'll forget 10 minutes after seeing it.Barry Sonnenfeld with this movie shows that he's not a real director, but more of less just the glorified cinematographer we all know that he is. He's good at being the guy behind the camera and getting all the close ups and all the nice shots type of stuff. But he has no place in working with actors, overseeing changes to the script, dealing with studio pressure who want you to change your movie in ways that make no sense but hey if we add this random new character with little importance to the story we might sell a few more toys!",Wild Wild West
67,FilmFanInTheHouse,Fantastic is something that it is not,6,22 December 2008,"Wild Wild West (1999, Dir. Barry Sonnenfeld) When a body is found and the killer is identified as General 'Bloodbath' McGrath (Levine), Capt. James West (Smith) is sent to find him. Thanks to U.S. Marshal Artemus Gordon (Kline), who was also on the case, McGrath manages to escape. Discovering that the legless Dr. Arliss Loveless (Branagh) is the real villain behind everything, West and Gordon must work together to track Loveless down.With Will Smith in the lead role, you would think that WWW would end up as a fantastic film. It is entertaining, but fantastic is something that it is not. Everything is there to make it a good movie, and you even have four great stars in it, but unfortunately, there are not enough jokes, to make it what you was expecting.And they say you scientists are supposed to be smart. - General 'Bloodbath' McGrath (Ted Levine)",Wild Wild West
68,SKG-2,What a waste,1,1 July 1999,"I never saw the original TV show, so I can't compare, and I'm willing to concede a comic-Western-meets-James Bond-type show could work, but I know this much; this movie doesn't work.  The story drags on too long, the so-called gags are lame, some fine comedic actors are left twisting in the wind(only Branagh held my interest for awhile, and I even got tired of him), and it's hard to believe Barry Sonnenfeld, who made the ADDAMS FAMILY movies and MEN IN BLACK so entertaining(not to mention GET SHORTY) could make a stinker like this.  Some nice photography by Michael Ballhaus, but that's it.",Wild Wild West
69,chrisbrown6453,"Will Smith returns to his old 4th of July haunts, but doesn't live up to his past glory with the disappointing Wild Wild West.",6,19 June 2002,"Will plays James West (originally a white role), a U.S. Army member. Kevin Kline is Artemus Gordon, a U.S. Marshall. Together they are asked by the President to protect the country from the evil Dr. Loveless (Kenneth Branagh). Also in the mix is the sexiest woman in Hollywood, Selma Hayek who plays a relative of a kidnapped scientist. West and Gordon aren't a good mix, with West being the muscle and Gordon being the brains, but in the end they end up working well together and saving the planet. And Selma Hayek tags along for the ride. There really wasn't anything special about Wild Wild West. The story line wasn't really original, the characters weren't really original, and the special effects actually looked kind of bad. They spend millions of dollars putting together a giant mechanical spider, yet a scene with Will and Kevin walking across the desert has to be blue screened, and blue screened badly? And please explain to me what Selma Hayek had to do with this film? Don't get me wrong, I obviously love her (and you get to see a little more of Selma than you might be used to), and she has never looked better in my opinion, but her character served no purpose. If you took her character out of the movie, nothing would change. I realize that in an action film geared towards a male demographic, you need to put a woman into the action, but at least make her have a point. Look at other 1999 action releases like The Phantom Menace, The Matrix, and The Mummy. All three were action films geared primarily towards young males and all three had beautiful female leads, but the difference between those three movies and this one was that those females leads had important roles that played an integral part in the film. Smith was his usual enjoyable self. Too bad he didn't have a character that was interesting. Kline's Artemus Gordon was fun enough, but for a guy who was really into gadgets, we didn't get to see a whole lot of fun ones that I thought would have made the movie more fun. Branagh was, well interesting as the legless Loveless. Didn't really figure out where the character was from. He was supposed to be from the South, yet at times sounded like he was from England trying to do an American accent.  The supporting cast was OK, and not very memorable. And of course Selma looked incredible. Wild Wild West was a mindless, sometimes humorous film. But when I left the theater I really couldn't remember any particular scenes (except one of Selma) and didn't have a good or bad feeling. Basically I felt nothing.",Wild Wild West
70,bat-5,"Entertaining, but uneven at times.",7,5 July 1999,"Wild Wild West is an entertaining piece of film that showcases the popularity of Will Smith.  Smith has an engaging persona and WWW capitalizes on that factor.  He's cool, calm, charismatic, and quick with his hands and with his mind.  He's paired with the gifted Kevin Kline and the two create a good team.  West is headstrong and impetous, and Gordon is thoughtful and contemplative.  Together, they work well.  Even if they constantly rub each other the wrong way.  Kenneth Branagh is over the top as Dr. Loveless and he seems to enjoy this part.  The film zips along at a good pace and there are enough gadgets and special effects to keep you going.  The only thing I would've liked to have seen is more of Salma Hayek.  Her part in the film is explained, but it seems that she doesn't have much to do.  There are times when the script sags too, but Will Smith's charms help you smooth over the rough spots.",Wild Wild West
71,domino1003,"Good Idea+Good Stars-Good Script=Wild, Wild Mess",2,5 June 2005,"""Wild, Wild West"" could have been a good film. It had great stars and a great director. So what happened? BAD script. Usually this kills a film. You could make a television show out of it: ""When Bad Scripts Happen To Good Films."" Will Smith plays West, and Kevin Kline plays Gordon (As well as the President). The two of them have to learn how to get along as they try to stop Loveless (Kenneth Branagh)from killing the president and taking over the United States.The special effects and gadgets (Loveless's Spider devices are pretty cool), but they only serve to remind you that this could have been a good film. The women in the film (Salma Hayek, for example)are seen as just sex objects. Hayek seems to be in the film just to cause friction between Smith and Kline.One more thing: Am I the only one to be disturbed by Smith in drag?",Wild Wild West
72,majikstl,Fizzling Saddles ...,1,7 June 2005,"Buried in this god-awful disaster of a movie is a germ of an inkling of an iota of a great idea. It is not the idea of making a big blockbuster out of the great old 1960s TV show ""The Wild Wild West,"" an idea which can, at best, be described as tiresomely uninspired. Nor is there brilliance in transforming the image of the lead character just so that they could build the role around star-of-the-moment Will Smith. But out of that horribly perverse example of Hollywood commercial packaging there is an intriguing premise, which naturally seems to have slipped past all involved without a second glance. What if the best, brightest and most intrepid government agent working in post-Civil War America was, indeed, a black man? Realistically, how would an African-American, functioning in a repressive, racist society, where even the most liberal thinker would see him as a second-class citizen, indeed, a second class human being, be able to not only outsmart the bad guys, but to impress even the skeptical good guys? It is an intriguing idea because, on the one hand, such an agent would not be suspected of being a threat and, on the other hand, he would have to overcome so many more barriers than a white man would ever face. He would be both invisible and yet stand out like the proverbial sore thumb just about anywhere he went. He'd be constantly fighting two battles. Such a film could be thrilling and funny, yet something rare: original.""The Wild Wild West"" TV show itself was all those things: it was highly derivative of both the traditional western and the then-fresh James Bond-style spy movie -- with more than a little bit of Batman-style comic book campiness kicked in -- yet it was ingenious in the way it melded those mythic genres into a one-of-a-kind series. There was never anything quite like ""The Wild Wild West"" and never anything since -- including this disastrous 1997 movie.Everything about WILD WILD WEST, the movie, is just plain bad: tacky special effects; clumsy direction; an embarrassing screenplay; plus a fine, bewildered cast wasted in totally unworkable roles. But as bad as everything else is, the base rot of WWW goes directly to its reworked premise. No matter how open minded one might be, or how much one prides oneself on being socially color blind, there is just no way to honestly accept replacing Robert Conrad, TV's James West, with Will Smith. The time and the place dictate that James West be a white male -- unless, the filmmakers acknowledge and embrace the incongruity and use it for a real purpose.Yet, the filmmakers want it both ways: the audience is expected to be able to ignore Smith's skin color, while at the same time the entire plot is based on his confrontation with a white racist trying to reestablish Confederate power and seize control of the U.S. government. How can you respect or believe in a film or filmmakers that get all preachy about the evils of racism while all along dealing with the issue with absolutely no respect for historical honesty? It is not clear if having Smith play James West as a cocky, street smart, John Shaft-style character was intended to be a joke, social commentary or just absurd politically correct pandering to black audiences, but it is clear that it does not work. The most outrageously unbelievable thing about WILD WILD WEST is not the wildly improbable sci-fi inventions but that the Smith character actually makes it to the end of the film without being lynched. It's not that the anachronism of a cocksure 20th century black man confronting 19th century bigotry isn't workable, because that very time-warp racial comedy had already been done with much greater success in the Mel Brooks classic, BLAZING SADDLES. Unlike WWW, Brooks and company realized the sheer idiocy of the premise, yet used that to mock both the black and the white stereotypes with equal glee.Where BLAZING SADDLES is an honest farce, WILD WILD WEST is dishonest and cowardly. All involved probably thought they were being pretty daring by flaunting convention and hiring Smith, but they did not hire Will Smith the African American, they hired Will Smith the action hero movie star. They built WILD WILD WEST around Smith's race, but only to exploit his contemporary Hollywood image, even to the point of letting him create and perform a totally inappropriate (and totally bad) rap song at the end. You can sense the film exploiting both Smith's star image and his race, while not wishing to risk challenging either. The film tries to reinvent ""The Wild Wild West"" TV show, but the changes are literally skin deep. To really explore and compare racism in America by blending the attitudes of two different American centuries would have been too wild wild of an idea for these timid timid filmmakers.",Wild Wild West
73,Med-Jasta,Alright...,5,21 January 2020,Having finally seeing this movie 20 years after it came out I can honestly say it's fine. There's some great Will Smith moments and it's not terrible. The end feels rushed and some humor feels forced. It really feels more like a kids movie. Except for all those innuendos... Kenneth Branagh is just terrible in this. But he's a good actor so he must have been misdirected.,Wild Wild West
74,jwscott-home,One of the funniest movies I've ever seen!,9,27 January 2020,"I watched this in the theatre when it first came out and at least 4 times since on cable tv etc... this is a comedy... I was flipped out that such a funny flick like this with great acting by, at that time newcomer Will Smith. I tire with IMDb and I pay no attention to the regular reviews but I do put some worth in the individual metacritic reviews. I said individual MC not the avg MC rating. Why? First because lots of folks don't think comedies are credible and aren't really movies so they must be bad, right. Only serious movies apply for a 'good rating'. Usually I rate movies on here, and I've been rating them since the first yr IMDb opened its website, based simply on whether or not I was entertained.. ie: laughed, or cried, or haunted or on the edge of my seat. This movie was hilarious and what a good intros to the Feesh Prince. And while this isn't usually the case in 2020 it was clear racism that drew all the negative reviews. I mean here's the funniest, most enigmatic, great young actor we had seen in years and Hollywood wasn't ready for a superstar black man, let a lone a rapper who had his own sitcom... the talent this kid had at an early age was incredible. In later years he slowed down and his agency made some bad picture decisions as often happens but part of it is that ..is he's taken time out to raise his family.. wow what a novice idea for a typical ego minded Hollywood Star... He's coming back in full for e now in 2020 now that his kids- are raised and I expect to see many more great movies with him being as funny and over the top as ever. But so sad this movie was rated so badly. The entertainment value was a 10.",Wild Wild West
