,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
180,SmithWrite,A fun time for all,8,10 April 2005,"I'm extremely perplexed at the lukewarm and especially the bad reviews this one is getting from the professional critics, because my husband and I both found it a very enjoyable romp. Yes, you have to suspend your disbelief during some of the action sequences, but I don't remember people complaining about the lack of realism in the Indy Jones or ""Romancing the Stone"" series. The dialogue (especially the buddy banter and William H. Macy's character) is amusing, the plot easy to follow despite its complexities, and the action virtually nonstop. I also found it refreshing for the sidekick to look like a doofus, but actually more than hold his own during crunch time.I can only assume the negative reactions are from fans of the book (I have never read any Clive Custler, so it may well depart from it in tone or otherwise.) But judged solely on its merits as a light-hearted adventure movie, it more than met my expectations.",Sahara
181,TheFluffyKnight,Sahara,3,21 September 2008,"Genre-defining moments in any medium are a double-edged sword, leading as they do to herds of imitators and pretenders. Punk, visceral and anti-establishment in the 1970s, gave rise to a plethora of bland Blink- 182s in the '90s. The Lord of the Rings, the grandfather of epic high fantasy, spawned shelves full of bland paperbacks. And Raiders of the Lost Ark, a wry reinvention of 1930s adventure serials, led to swarms of bland action-adventure films. A recent example of which is Sahara, a film that fails on the adventure, but succeeds admirably on the bland.Sahara centres on laughably-named adventurer Dirk Pitt, played by Matthew McConaughey. McConaughey must have some sort of appeal, perhaps to young women, or teenage boys who like their role models slimy and irritating. He plays Pitt how we might imagine Indy to be, had he spent his time at archaeology school getting drunk and playing video games. Pitt is joined by his best mate Al Giordino (Steve Zahn). Zahn appears to be making a name for himself playing comic sidekicks who are distinctly lacking in the comic.Pitt is obsessed with lost Confederate ironclad warship CSS Texas, which he believes, after the American Civil War, made its way to West Africa. Obviously. While searching the African coast, Pitt and Giordino come across Eva Rojas (Penélope Cruz), a doctor with the World Health Organisation investigating an epidemic in the area.One of the problems with Sahara's plot (and there are many) is that these two elements, Pitt's warship and Rojas' epidemic, are never linked. It is implied early on that the ironclad (dubbed the ""Ship of Death"" by the locals) could be the cause of the mysterious disease, but this is never followed through. Instead, Pitt's search for the ship becomes an arbitrary and derivative subplot that occasionally interrupts the film's main narrative.A main narrative that is also arbitrary and derivative. Sahara eventually deals with malevolent African warlords, toxic waste, and a potentially global environmental catastrophe. So, nothing we haven't seen before. And certainly nothing we haven't seen done better. The action is decidedly mediocre, never reaching the level of creativity or excitement achieved in the classic adventure films Sahara so badly wants to be.This mundanity might have been forgivable, were the film carried by memorable and engaging characters. Unfortunately, it isn't. McConaughey and Zahn have an undeniable chemistry, but their characters' relationship is juvenile and lacks any real depth. Cruz's doctor seems more interested in her predictable relationship with Pitt than in the epidemic sweeping across West Africa, making her role as a physician less than believable. Even William H. Macy, usually eminently watchable, phones it in as Pitt's exasperated benefactor.Sahara's biggest problem, though, is it's questionable politics. It is true that adventure films have never been the most politically correct in the medium, presenting non-western countries as dangerous, and their natives violent, ignorant, or both. But these films were either made at a time when this was acceptable; or set at such a time, and use hindsight to mock this conservative tendency.Sahara, however, was neither made, nor is it set, at such a period. So why is it that when Pitt saves Rojas from assassination, it is strongly implied her African assailant is about to rape her? Why are the native Tuareg a cowardly lot, unwilling to fight against the film's oppressive warlord. And why is it that the only people who can defeat this warlord are three minimally equipped white people?It could (and will, no doubt) be argued that all this is irrelevant when taken in the context of the film's (alleged) sense of fun. But I find it dismaying that the entertainment perpetually pumped into the eyes of the movie-going public is as insidiously racist and nationalistic as Sahara.When all is said and done, I'm sure that none of this will matter. The people handing over their money to see Sahara aren't interested in the politics of racial representation in Hollywood. They want constructed, meaningless mediocrity. And Sahara has that in spades.",Sahara
182,clint-cole,Decent Flick,7,21 December 2005,"Sahara begins with a visually stunning battle scene. This scene is possibly the best part of the whole movie. The rest of the movie revolves around that scene.The plot development is great at first. The structure is two different plots intertwining into one, with the two main characters bumping into each other throughout. It begins as suspenseful and realistic... To bad it doesn't keep those two elements up.The movie flows into some twists that have you rolling your eyes. Also, the music was inappropriate at some points, playing scores that had noting to do with the plot, location, mood, etc.I found myself gripped at first, then bored by the end. Overall, this movie is a Tuesday night yawner. Have a beer and watch while the laundry runs.6.5(7)/10... possible degrade to 6 later.",Sahara
183,notdempsey,Lawrence of Arabia...With Explosions.,6,25 May 2005,"Were I to try and explicate every aspect of ""Sahara,"" based on number 11 of novelist Clive Cussler's best-selling 'Dirk Pitt Adventures,' you would be faced with a review rivaling Dostoyevsky in length. Rather, I offer a laundry list of the things this mastodon of a movie crams into just over two hours: A treasure hunt, a plague, a diabolical plot, slavery, genocide, global disaster, not one, but TWO civil wars, and Mathew McConaughey's southern twang.All these things come together in a climactic desert showdown between the 200-year-old cannon of a Confederate ironclad and an African dictator in a helicopter straight from the scrap-yard of 'Black Hawk Down.' And by the way, the ironclad is in the middle of the desert, and it's filled with treasure, and has landed right near some verboten solar energy plant that, much to the dismay of Greenpeace, produces some sort of toxic sludge that is leaking into an underground river, slowly poisoning the world's water supply. Oh, and the cannonballs, well, they explode.If the audience with whom I watched 'Sahara' laughed at this, I couldn't tell over the action. That's not a negative statement, either: I LITERALLY wouldn't have been able to hear laughter over the explosions, engines, and toe tappin' soundtrack of golden oldies and cool tribal pop.Maybe that's a good rule for Michael Bay to consider before signing off on one of his quiet, trademark love scenes: Will the audience be able to hear each other laughing? If not, put the love scene in the middle of a tornadoan exploding tornado!In terms of acting, this is McConaughey's final exam: The cowboy has been on the verge of stardom since he made Atticus Finch look like George Wallace with his soulful closing argument in the Jim Crow legal drama 'A Time to Kill,' but he's yet to gain membership to that 100 million dollar club where he'd rub elbows with Tom Hanks and Harrison Ford. Stephen Holden of the New York Times blames the Texas-boy's pseudo-stardom status on that prairie-dog accent of his. But then how do you explain Hillary Swank's winning streak? Ain't she po' white trash, too? Personally, I blame the actor's chiseled features. He is ridiculously good looking. His face is perfect and rubbery in that artificial way that has proved troublesome for Ben Affleck and will probably prevent 'Memento's' Guy Pierce, who could cut diamonds on his cheekbones, from becoming a major player any time soon. Like a picture hung to break-up a pristine, white wall, so does that scar on the chin for the otherwise flawless Harrison Ford, that nappy hair for Tom Hanks, or Clark Gable's Dumbo-like ears, give us a point of reference when gawking at these Adoni.I must admit, however, that McConaughey proves, in 'Sahara,' that he has the star quality needed to command the respect of a major action picture, even surrounded by the intimidating likes of William H. Macy and Delroy Lindo. Penelope Cruz also does just fine as a U.N. style doctor who's investigations into an Nigerian epidemic get her tangled up with Dirk Pitt and his roughnecks, led by a trucker-chic Steve Zahn. Many people find Cruz's thick accent frustrating and difficult to decipher, but she really has a beautiful voice, one that you become hypnotized with in some of her Spanish-language films including ""All About My Mother"" and ""Open Your Eyes,"" where you can experience it in it's natural habitat. In English, the accent acts as a kind of camouflage; if any of her American performances have been artificial, I wouldn't know, because EVERYTHING she says in English sounds artificialthe artificial of someone who's learning the language, however, not necessarily of a bad actress. Moreover, it gives her charactersumcharacter. Andwellit's kind of hot.So far I've embraced and spoke kindly of this film's ludicrous plot. It would be disingenuous, however, to call 'Sahara' flawless--even relative to other action movies. It's quite odd really: Not once did I doubt, or was I bothered by, the absurdity of 'Sahara' until somewhere around the end of act II, when McConaughey, Zahn, and Cruz discover, quite by accident, the verboten toxic solar plant. From here on out, the film abandons the fun of Indiana Jones for the predictability of James Bond: the gang is captured, the girl held prisoner by the evil millionaire as he discusses the specifics of his master plan, and the fortress set to blow up as said millionaire scurries away cowardly. But why were these scenes so distracting? Why is a hidden solar energy plant so much less credible than a battleship buried in the desert? Maybe the real James Bond movies own the market on high-tech bunker scenes.It isn't surprising that 'Sahara,' goes all Bond in the end, though. After all, there are 17 other Dirk Pitt novels, and director Breck Eisner and Paramount aren't shy about wanting a 007-length franchise (From the poster: ""Adventure has a new name. Dirk Pitt,"" from the movie: ""Maybe you could help us (the CIA) out from time to time""). But while the 700 page 'Sahara' is a relatively long Dirk Pitt adventure, few of them fall below the thickness of the Oxford English Dictionary; if every one of these movies will be as chock-full as 'Sahara,' I may need to start bringing MetRx bars with me to the theater.",Sahara
184,Daryl-7,Loved It!,9,14 November 2006,"We just loved this movie. A thriller from start to finish. Yes, it fits nicely into the Indiana Jones model. So what? It works.Matthew McConaughey is looming large as one of Hollywood's best leading men, especially for action/adventures. My wife and I have been lamenting the loss of our best action heroes (Bruce Willis, Mel Gibson, etc.) - they're all just too old. And who is supposed to take over? The Rock?? Vin Diesel?? No fricking way. Matthew M. is going to lead the charge.Steve Zahn was an amazing sidekick. Loved him. And if Penelope Cruz was any more beautiful, well, let's just say she was a more than capable leading lady - tough, smart and lovely.I loved the chemistry between these three. Saying William H. Macy was excellent seems obvious (he's always excellent).Anyway, loved the entire movie, from front to back. Haven't read Cussler's books, but now I'm thinking about picking up a copy of one of them.The only thorn in my side the entire movie was the soundtrack. What the hell???? Sweet Home Alabama when they're driving around Africa? Couldn't you find any suitable music for a desert adventure? The Faces? Seventies rock 'n roll? Are you kidding me? I mean, I love that music, but it was such a non sequitur with the story that it jarred me out of my seat. (And that's hard to do once I'm settled, let me tell ya.) Superb casting. Great acting. Nice story. Top notch entertainment.",Sahara
185,chuckc,Where are the Stooges When We Need Them?,4,9 August 2005,"""Sahara"" so strained my credulity that I feared it would snap and give me whiplash. The strain started with the name of the hero: Dirk Pitt. Now there's a manly name. I found myself coming up with even more outrageous names, ala ""Mystery Science Theater."" How about ""Rock Hardin""? ""Harry McChest""? ""Punch Meatslab""? ""Buck Bronzeback""? ""Dick Steele"" was already taken.The plot is basically part Steve Sommers's ""The Mummy,"" mixed with a touch of Indiana Jones and a pinch of James Bond. Dirk and his sidekick Al (why not a better sidekick name, like ""Buzz"" or ""Fuzzy""?) are on a quest to find a lost Confederate ironclad battleship, which managed to make its way across the Atlantic and up an African river, only to be buried in the treacherous sands of the Sahara. Never mind that you don't have to be a ship designer to know that such a vessel would have less chance of making it across the Atlantic than a rubber ducky. Never mind that this fact is pointed out to Dirk more than once by other characters. You're just supposed to go with it.Such movies need to have a sense of giddy fun about them, like Sommers's ""Mummy."" Much of the fun is stripped out with a parallel quest involving Penelope Cruz as a World Health Organization doctor trying to track down the source of a contagion that's spreading from the country of Mali and into Nigeria. I don't know about you, but juxtaposing the story of two treasure-hunting frat boys with that of a doctor trying to stop the spread of a contagion that threatens the lives of thousands of people kind of bled some of the fun away for me.There's also a warlord so mean that he, well, ""put the 'war' back in 'warlord.'"" (I wonder where the war went?) He's hell bent on covering up the contagion, taking bribes from a big corporation that's using his country as a toxic waste dump (the source of the contagion, which is conveniently located near the buried battleship), and fighting a group of ragtag warlord wannabes. Oh, and this contagion, if it reaches the ocean, will cause a worldwide environmental disaster. With me so far?Dirk and Al cheerfully wisecrack their way across Mali as they blow up their boss's speedboat, bounce along on camels, dodge bullets, save the doc, and wreak havoc at a high-tech installation that would be right at home in a James Bond flick. Clues drop in their laps like manna from heaven. My favorite is a cave painting that tells them everything they need to know. With hints like these, the Three Stooges could find this battleship. (In fact, this would've been a great vehicle for Moe, Larry, and Curly.)",Sahara
186,maheshmanutd,Maybe The Most Underrated Film,9,11 December 2010,"Sahara is one of the biggest financial flops of Hollywood.Critics rating doesn't hold that good either. But for me, this is one of the best wholesome entertainers I have ever seen. Action, adventure and comedy at its very best.The credit for making this movie a visual extravaganza goes to the direction, cinematography and especially art direction. The movie highlights the natural beauty of Africa. The action sequences shot at River Niger is a perfect example.The movie showcases some breathtaking action sequences. Well, it should, considering about the 130 million dollars poured into the movie. The film is fast, free flowing without giving a single minute of boredom like unwanted romance, sentiments or even unwanted dialogues. The movie is made to be a comic action adventure entertainer and does full justice to its genre.Had this movie become a success, then Matthew McConnaughey would have been a real superstar by now. Such is the powerful,cheesy acting he features. It is a shame really that this movie did not succeed.The supporting cast is superb, especially William Macy and Lennie James. Lennis James makes the villain the most memorable character of the film. Well, if you want to lie on your back, crack a snack and get some fun, then this is the movie for you. Once again, too bad it was a flop.",Sahara
187,jdfcanada,A somewhat predictable action flick,6,7 April 2005,"Basically this is a weaker Indiana Jones movie, with the hero getting out of narrow escapes and searching for treasure while trying to fight evil. The big difference here is that Dirk Pitt is a former Navy SEAL, not a scholar like Indy.It's a rather formulaic action/thriller with very little in the way of surprises. If you think that 'x' will happen, it does. The only thing that surprised me was how good Matthew McConaughey was as an action star, alhtough he is a little too tanned. While he's no Schwarznegger or even Harrison Ford, he pulled off the role of Dirk Pitt very well. Steve Zahn also provides excellent comic relief. Alas, Penelope Cruz is exposed as the poor actress she really is. I honestly think Madonna could have done better than she did.I don't know if it'll do well enough to spawn sequels, but it could be a franchise in the making, which is obviously what Paramount thought when it bought the rights to Clive Cussler's book (who wrote tons of sequels). Still, it's not a bad movie and it might be worth seeing in the 'cheap' (second-run) theatres.",Sahara
188,whistler69,Love this movie,10,24 December 2018,"It's simple, enjoyable entertainment, reminds me of indiana Jones in some ways. One of those films I watch every Christmas.",Sahara
189,davidsrose,"Average action flick, completely miscast",6,9 April 2005,"I'm beginning to think that Clive Cussler may end up like Alistair MacLean: a wildly successful author of pretty formulaic action thrillers who never had a good film made of them, despite a number of tries. In Sahara, Cussler's original plot is eviscerated, and the casting, while picking decent actors, does a major disservice to the series.For anyone who's read the books, Mathew McConnaughey looks nothing like Dirk Pitt, Steve Zahn even less like Al Giordino (short, hairy, dark, powerfully built Italian??), and Rainn Wilson acts not a whit like Rudi Gunn. Even Bill Macy, always a good actor, while sporting Sandecker's beard, is at least ten years too young for the role, and about six inches too tall.Bottom line is that it's a standard weekend action flick but bears little relation to the characterizations and backstory of the novels (sigh).",Sahara
190,DCJerzeygrl,Sahara is worth a look,8,24 February 2005,"By accident, I caught an advance screening of this movie last night in DC. I'd heard negative reviews, but thankfully did not let that cloud my judgment. The chemistry between Matthew McConaughey & Steve Zahn is palpable. I didn't think the chemistry between Penelope & Matthew sizzled, till the end. But since we all know now that they're together...I find it amusing. Good for them!! The location shots for this movie are phenomenal, esp Morocco. I'm bringing ALL my Moroccan friends to the movie when it is released. It's similar to National Treasure, but not as slick. There was more sarcastic humor throughout National Treasure, but there's great buddy chemistry in Sahara. I HOPE that Steve Zahn & Matthew McConaughey do a sequel or at least another movie together. This film is worth the price of full admission.",Sahara
191,Gnosys,Good Adventure and Cast - but what a Waste!,6,10 April 2005,"Mathew McConaughy in the lead role of an adventure movie - good idea.Penelope Cruz as a W.H.O. doctor and finally gets a movie where she can keep her clothes on and act - nice try.Steve Zahn as a hero's comic sidekick - very apt.Another movie shows Africa as a politically unstable continent with civil war and dictatorship - cliché! Attempting a young Indiana Jones type of adventure would work. But why the hell would a bunch of former US marines and navy seals hunt for a US Civil War semi-submarine boat (which was one time bullet proof) in West Africa? A storm took it there? Man, I could understand somewhere in Cuba, Canada, New Foundland or even Bermuda, but not Africa. Jokes apart, I could not stop laughing at that ridiculous idea! Everything in the movie was convenient for the adventure. Everything located in the right place at the right time. Even James Bond movies never left so many loop holes open.However, Mathew McConaughy's character of Dirk Pitt was good. They could consider making another movie with that character, but please have a story with at least half as many loop holes and crappy ideas.I gave it a 6, generously.",Sahara
192,nobletraveler,Total Disrespect Shown to Clive Cussler,2,10 August 2018,"This movie IS NOT a Dirk Pitt adventure. It's another Hollywood Fiasco. Cussler's series of books had a major potential to become a great franchise, but behold and no surprise, untalented writers in Hollywood - Thomas Donnelly; Joshua Oppenheimer; John Richards; and James Hart (should be banned from ever writing another screenplay), armature producer, and a, 2nd rate director ruined and disrespected Clive Cussler's work. I can understand why he got so mad. Matthew McConaughey should be ashamed of his work. The characters of this movie are NOTHING like the characters Mr. Cussler developed. As an action adventure - not bad. As a reflection on a great series by Clive Cussler - disgusting at best!",Sahara
193,edinburghstoryteller,"Good, mindless entertainment...",7,25 January 2006,"If you're looking for a stunning plot, Oscar worthy acting and airtight continuity then don't watch this movie. You won't like it. A lot of the negative reviews for this complain about the believability of some of the action scenes and how stupid the henchmen are. This is true - some of the scenes are flat out stupid if you scrutinise them, but if that's what you want to do, what are doing watching an action flick with Matthew McConaughey and Steve Zahn as the lead roles? I mean come on - Steve Zahn? If you just want to see something mindless and enjoyable then this is a great movie. The plot is very dubious indeed, so just forget about that. The chemistry between the main actors is great and the film moves from action scene to comedy scene to action scene with a kind of happy-go-lucky indifference to things such as realism that you can't help but get swept along for the ride.I enjoyed this movie from start to finish and would recommend it to anyone who's looking for a bit of mindless entertainment. It's not like Indiana Jones and it's not like James Bond - it's like Sahara and it makes no apologies for being just that. And rightly so.",Sahara
194,swiftyl,A void. Avoid!,1,13 April 2005,"If only 0 was an option for voting. I see a lot of movies and this is for sure the worst in the last 18 months. Do you pick on the unfocused direction, hokey committee writing , ugly cinematography or crap acting? So many choices. A night school course on how to use a scope lense without squeezing and stretching peoples' faces would have been handy. But let's look to the positive- what did this flick teach us? Africa ROCKS!!! Every time something needs to happen big rock blares out for no good reason, the Africans don't even seem to notice it- then again- Africans don't notice people (SPOILER)kicking the entire back out of a pick up truck, leaping onto a train from camels in the middle of the desert etc etc. To be honest McConnaughey and Cruz are always light weight, they're not stars, the action based on a Clive Cussler book is the star. Sadly this star was strangled, sodomized and left to bleed to death in a Nigerian back alley. One look at how the writers credits are arranged on the title card warns of direness to come. Surprises are few and far between, at one stage i leaned over to my movie buddy and said ""if this prick uses the damn ironclad ship buried in the desert to shoot down a helicopter I'll scream"" He did, I did. Actually this isn't worth continuing, just don't.",Sahara
195,DumaNV,A Different Dirk Pitt,7,1 May 2005,"For those of you that are strict Dirk Pitt fans please forgive this film. To enjoy this film you need to detach the Dirk Pitt from the Clive Cussler novels a bit and simply enjoy the movie.It is a good movie, fun, funny, adventurous and satisfying. It moves along at a very good pace and is worth watching on the big screen. The teaming of Matthew McConaughey (Pitt) and Steve Zahn as Giordino works about 80% of the time and it really works well when they have the banter when things get hot. The plot is well written drawing much of it from the novel and throwing in some interesting twists and smiles.I plan to put this in my DVD library for several reasons but mostly because it is a pretty decent action film that does not need language, nudity or large bloody events to move the story along  a rare thing these days.",Sahara
196,Guerauxguex,"Bravo Mr Cussler! not bad Hollywood, you didn't monkey with it too much & make it unrecognizable",6,2 August 2005,"When I first saw adverts on the telly for Sahara I thought ""action adventure bang bang boom flick, interesting but not enough so to pay $10"". Last week I discovered that it was the film adaptation of one of my favourite Clive Cussler novels! I just *HAD* to see it on the big screen. The only place it was playing in Texas was at a dollar theatre in San Antonio, so off I go, 5 hours & 300 miles round trip. $1.50 a ticket. I read the reviewer who pointed out it was matinée-ish, with set pieces each building on the other & bigger than the last. Perhaps this is one of the small things I found uncomfortable about the film. Being a fan of the novels, I feel Mr. Cussler tends to use a steady undercurrent of tension, like an undertow at the beach, with an ending like a riptide. I can only imagine the herculean efforts Mr. Cussler had to make to keep things in hand & maintain a decent semblance of his story. Strengths: Dirk is well cast & played by Matthew McConaughey. The basic plot is intact. The action is pretty good (still relies on the big bang boom tho'). WH Macy makes for a good Adm. Sandecker. THE CAR IS IN IT! The climax is pure Cussler/Pitt. Surprisingly, the soundtrack of 70's American Rock works well. A bit startling at first, it took a bit of mulling over & the decision finally came to rest on the positive side. Weaknesses: Several minor details were changed for no beneficial reason; Dirk & Al are now former USN SeALs instead of Air Force pilots. Sandecker's beard is a full-face feature rather than a Van Dyke. Rudi Gunn is no longer a former SeAL, & is a chunky comic relief character. Borderline weaknesses (aka things that are different but turned out alright none the less) Al isn't a stocky swarthy Italian powerhouse. Well played by Steve Zahn, he's got just the right touch of sarcasm & mischief. I really thought he was closer to getting his character right than McConaughey, who was quite agreeable still the same. NUMA is a private endeavour much like it's real life counterpart, which actually sets up the tidy denouement. **SPOILER WARNING** I've said in other reviews that the attention span & bladder capacity of the average viewer are too limited to do faithful translations of novels to films. A few notable exceptions are Gettysburg, North & South, The Stand & Lonesome Dove. Budgetary constraints also preclude a cast of thousands & big battle sequences. Ergo, the abduction of President Lincoln is not included in the script. Hala Kamil never makes an appearance. Without the Secretary General of the UN, & without Sandecker as the head of a US governmental agency to call in favours & pull strings, there's no timely intervention by the UN quick reaction force, therefore no heroic stand at the Foreign Legion fort. In their place, the local Tuaregs make a timely appearance to save our heroes collective bacon. There is a terrific last stand by Dirk, Al & Eva at the CSS Texas tho', which leads to a great alternate ending which could just as easily have been in the novel! I take exception to the presentation of light machine gun armour piercing bullets being capable of penetrating the ironclad's armour, but this is fiction after all. Sadly, Prospector Clive Cussler & Periwinkle the burro, St. Julien Perlmutter & Hiram Yeager never make appearances. Conclusion: After a disagreeable experience 25 years ago with ""Raise the Titanic!"" Clive Cussler has permitted Hollywood to take another crack at his marvelous creation. This is an acceptable first outing & hopefully the lessons learned will be taken seriously & the mild troubles rectified. I don't know what other films might be in the works, but I read that there were 3 novels optioned (take that for what it's worth). Personally, I'd love to see ""Vixen 03"" & ""Night Probe!"" as films, but those are my personal favourites & Hollywood can't go wrong with any of the Dirk Pitt adventures. Which is not to say Hollywood can't MAKE it wrong. Very, very wrong. I still scratch my head trying to figure out how ""Raise the Titanic!"" turned out so modestly mildly mediocre. With such a great story, with such a capable cast, (albeit occasionally mis-cast) it should have been much better. Sahara banishes that demon, but doesn't blow it away. I recommend this as a rental for everybody, a purchase for fans, & I eagerly await the next installment. But I'll still see it at the dollar theatre.",Sahara
197,abahb1,Pale modern version of Indiana Jones,5,20 September 2005,"This movie had a lot of potential, but in the end, it just wasn't enough to make me want to see it again. Everything about it seems out of place. The soundtrack music, meant to invoker a certain nostalgia I think, is way out of place in most scenes (the only time it is used effectively is during the land sailing scene). The comedy at times is way too forced. The henchmen have to be the dumbest in screen history. You can forgive a little bit of this given that the movie is trying to take a page from the Indiana Jones trilogy, but they just make the henchmen way too stupid and unobservant.All in all, I can see why this film did not do the business at the theater that was expected of it. A shame, a good cast, just not a lot there for them to work with.",Sahara
198,gluttony14,"Descent, but nothing more",6,28 December 2005,"I had fun watching the movie, but felt thoroughly disappointed towards the end. What started out as a great adventure movie dumbed-down into a simple and stupid action movie.The movie would have been excellent, I think, if it had focused merely on the search for the Civil War ship. Sure, it's a preposterous plot: to think a Civil War ironclad could be found in the middle of the Sahara desert, but the greatest adventure movies of all time, the Indiana Jones movies, didn't really have plots that make that much sense either, did they? However, the movie adds another plot - one about a strange disease that strikes Africa, and naturally involves a conspiracy led by (again, naturally) a typical villain. I'm not saying who the bad guy is, although it's obvious it's him from the moment he appears on screen. This, as a subplot, could have still worked out. It is not, however, a subplot. It takes place as the main plot, with the search for the ironclad lowered to subplot status. And that is the decision that drops this movie down to a simple and stupid action movie, instead of a great adventure movie - using a stupid action-movie plot instead of a stupid adventure-movie plot. Why, oh why, did they do that? That being said, the movie does have its merits. The action scenes, particularly the early ones, are exciting and fast-paced. And some of the scenery in the movie is quite amazing, despite being almost entirely sand. But there's something captivating about dunes, at least in my opinion. And finally, while it is not the focus of the movie, no action flick can be perfect without humor and/or a comic sidekick - this movie has both, and uses them to good effect.It's worth a watch, if you're interested in this type of film. But don't go expecting too much - it misses the opportunity to transcend most films in its genre, and it's a damn shame.",Sahara
199,chrisjan,dumb movie.......avoid!,2,19 February 2006,"There's is so much wrong with this movie, I don't know where to begin..........but let's give it a try!The story is dumb, not logical, has huge holes in it and is totally unbelievable. The movie lacks humor...and every try at it, it just doesn't happen. But the thing that killed the movie was the casting of one of the most horrible actors ever: Matthew McConaughey. This guy is just plain irritating, with his horrible accent and that macho attitude.....he tries to be an action figure in this movie but fails horrible. I can't stand him and his way of acting, talking etc etc.You have to be really dumb, naieve or ignorant to buy how the (thin) story is presented. Totally unbelievable, an insult to common sense!What a waste of money...what the hell is wrong with Hollywood last couple of years? Only remakes and big budget SE movies.So avoid!",Sahara
200,thespian57,somewhat disappointing effort,5,27 December 2005,"The main complaint I have with this film is the characterizations. Particularly offensive was Al Giordino. This Al was nothing like Cussler describes him in the Pitt books. This guy is like one half of a comedy team most of the time. Gunn is not the efficient navy commander as portrayed by Cussler. He appears to be confused half the time and in fact played a major role in the ""Sahara"" novel. Sandecker was not the no-nonsense fitness nut we are used to seeing in the novels. Thes character changes were unnecessary for this film. The original personalities could have been intact and nothing would have suffered from the film.My other gripe is the omission of the Kitty Mannock Sequence from the prologue to this film. Moreover the Civil War prologue was completely different from the one in the novel. Why? It didn't have to be. 5 minutes spent on Kitty Mannock and 5 minutes on the civil war prologue would have been enough to set the stage.I wanted to see the major shoot out with Massarde's men in Fort Foreau as in the novel. Also the scene with Dirk and Al crossing the desert chained to the bed of a truck is an out of place comedy sketch. Not like them at all. The wind racer sequence made no sense at all without the Kitty Mannock prologue.All in all though much more action here than in ""Raise the Titanic"", and I enjoyed the portrayal of Dirk Pitt. I don't think they quite have it right yet and that was the major complaint of Author Cussler about ""Raise the Titanic"", and rightly so. I do think that this was a better effort than ""Raise the Titanic""",Sahara
201,striker-8,Dirk Pitt is amusing,5,9 December 2007,"Sahara is an entertaining adventure movie. It starts with a historic scene but do not follow it like ""Indiana Jones"", ""Mummy"" or ""National Treasure""... You can neither call it a comedy or a romantic movie but both has their share in Sahara.McConaughey or Zahn are not great, but you don't expect them to be in this action packed movie. Macy has a small part but makes his mark. Some of the scenes make disbelief but you can also forgive them because Sahara does not take itself so seriously.Penelope Cruze is the object of beauty. Although she appears in many serious movies I really don't see her as a great actress. But her lack of acting doesn't bother me for the first time in Sahara. She is really beautiful and it's enough for this movie.For me one of the greatest things in the movie is the use of the ball. Everyone who played football on the streets probably chased a lose ball to an unknown place. For those Sahara holds a beautiful surprise.For those who expect decent facts, a strong plot without flows, Sahara is a very bad choice. But if all you need is some entertainment without focusing too hard, this light-adventure probably won't disappoint you.",Sahara
202,pfelon,Good directing saves it,7,14 September 2005,"Yes, this is not a great movie. And yes, this is not what most would consider a good film. However, the limited acting of Zahn, MM, and Cruz give this film some life, and the the plot makes it truly live. Sad to say, but Eisner makes this movie move along, and the plot is a good one (Clive Cussler likely deserves most credit on this). As far as the treasure/mystery/comedy genre goes, this is the best in a long while. It's entertaining, bottomline. Like one of Cussler's novels, it keeps you interested for a few hours and, basically, makes you feel like you're working toward something. A solid 7 of 10, rent it and pop some popcorn. Cruz is hot (as always), so enjoy her if nothing else. Among the tops as far as Hollywood tripe goes.",Sahara
203,DrunkenMasterIV,Bulletproof Hunk,7,23 April 2005,"I've been reading mixed reviews of this movie and decided to put my own two cents in: I really enjoyed it. I may be biased, (I've been reading Clive Cussler novels for years), I read this book years ago. I was afraid the makers of this movie wouldn't be able to accurately depict Dirk Pitt. I thought Matthew McConaughey (sp?) made a great Dirk Pitt. If you read the books, Dirk is the tall, dark, brooding, handsome type. Al Giordino is the clown. This leads me to the next casting decision: Steve Zahn as Al Giordino. This move scared me because in the book Al is a stocky tough-guy type, like a James Gandolfini type or something. I was wrong...Steve was great! He played the role purely for laughs, and it worked! Here's the part the critics have problems with: Can a man be shot at 10,000 times and not get hit? No. Does the viewer care? No. Is there a heck of a lot of globe trotting in this movie? Yes. Are James Bond movies any different? No. Lets face it, this movie is James Bond American style. I think it works. It's a two hour roller coaster ride, and it's a lot of fun. It's a good start for what will hopefully be a franchise. What's next? Inca Gold? Cyclops? Flood Tide? Dragon? No matter which Clive Cussler adventure it is, I'm there.",Sahara
