,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
50,The-Sarkologist,Another cool James Bond spoof,8,21 May 2015,"Well, I have finally discovered a Melissa McCarthy movie that I have actually enjoyed. Okay, I generally don't judge a movie based entirely on the actors – well, sometimes I do, and considering Jason Stratham is also in this film, and that it is one of those goofy spy films, made me want to go and see it despite McCarthy having the main role, and I must admit that she was nowhere near as annoying as she was in some of the other films of hers that I have seen.Anyway, somebody has leaked the identity of all of the CIA's top agents to a black marketeer who has a nuclear bomb for sale, and upon learning this they realise that they need to send somebody onto the field who is a relative unknown, which is where Susan Cooper comes into the picture. Basically she has a desk job where she provides intelligence to the agents in the field, and has been assigned to the agent Bradley Fine. However Fine is killed when attempting to infiltrate the hideout of one of his targets, but before he is killed, the CIA are warned not to send their other agents.So, Cooper decides to volunteer, and we already know that she is incredibly good at her job, despite the fact that the ops room at the CIA has bats in the ceiling and rats running around everywhere. In fact it gives us the impression that the CIA is quite underfunded, and its field operatives are all James Bond like characters, or testosterone filled action heroes who have little in the brains department (particularly since one takes a boat to go on a Mediterranean cruise despite the boat being located in a lake).So, we have McCarthy travel to some exotic European cities (you have to have exotic locations in a spy movie, especially one taking the mickey out of the James Bond franchise), including Paris, Rome, and Budapest. We also have Cooper taking on some interesting roles, usually divorced or single woman who are involved in some Amway style business. She is also regularly told to watch and observe, but we seriously can't expect her to follow orders, especially when she ends up saving the life of the main suspect a number of times. Basically it is was of those feel good action films where the quiet unassuming one ends up coming out good.",Spy
51,Reno-Rangan,A redefined wonderful spy movie.,8,24 October 2015,"I know Melissa McCarthy since 'Gilmore Girls', but never thought she would rise this far, especially to dominate in a movie with the presence of the big names around her, that too in an action film equivalent to top quality. She's one of my favourite actresses, even I enjoyed thoroughly her under-appreciated 'Tammy'. So this is where the action stars become comedians and comedians action stars. Indeed, it worked out so well.It shames comedy-spy flicks like 'The Pink Panther', 'Johnny English' etc. From the director of 'The Heat', helmed another perfect female oriented comedy. Jude Law was a decent as usual, but Jason Statham was unbelievably awesome in his tiny part. I had plenty of good laughs, the loud ones after a long time. I still remember the unicorn joke and I can't stop laughing. And roof over a bike, gadgets and so on... I find Melissa McCarthy's line deliverance are so funny and I enjoy her films specially for that reason.I know they used a stunt double and blue/green screens in the crucial segments for a better result. But still she excelled in all stunt sequences that required physically herself in front of the camera. One of the trivia says, after the end of each day shooting, she looked like fell down an elevator shaft. Her hard work definitely paid off very well.There are lots of adult oriented comedy, so strictly it is for grownups only and may be matured teens. I'll be definitely disappointed if they won't make a sequel for this. If they do, I hope they retain all the cast, especially Statham along the lead actress. And finally I'm looking forward the director-actress's the third collaboration, 'Ghostbusters'.7½/10",Spy
52,sol-,Finding one's assertiveness when undercover,7,24 December 2015,"Temporarily reassigned as a field agent, a desk job CIA agent becomes unexpectedly embroiled in a bomb smuggling plot in this energetic James Bond spoof starring Melissa McCarthy and Jason Statham. In a Golden Globe nominated role, McCarthy is surprisingly quite effective, very mild-mannered and never quite self-assured, or at least until she goes undercover and has a chance to assert herself. Her hurt and downtrodden facial expressions are a true reminder of the acting potential she showed in 'St. Vincent' with trademark crudeness pushed aside. Statham impresses even more than McCarthy though in a tailor-made role designed to parody his own tough guy image, always rambling on about ridiculous career achievements and utterly indignant when told that a ""'Face/Off' machine"" does not actually exist! The film tends to often go for easy laughs though with loud, crass humour of the gross-out variety. There is an eye-rolling bit in which McCarthy vomits on a corpse and none of her vocal vulgarities when pretending to be a hardened bodyguard are especially funny. The jokes work at least half the time though and the parts that are funny are very, very funny. The Bond parody stuff is very much on the mark too with excellent 007 stylised opening credits including a memorable theme song and some unexpected Q department gadgetry of sorts. 50 Cent also has a fun cameo and among the film's secondary supporting players, Jude Law shows that he could in fact be the next James Bond while Allison Janney is amusing as the not easily amused CIA director.",Spy
53,Thanos_Alfie,Entertaining...,6,13 June 2021,"""Spy"" is a Comedy - Action movie in which we watch a CIA analyst going undercover after many years out of action in order to observe and receive as much information possible for a notorious arms dealer whose plan is a global disaster.I liked this movie very much because it was very funny and entertaining without having any boring scenes or cliché moments. The direction which was made by Paul Feig it was very good and I believe he did an excellent job on the way he presented his main characters and the connection between them. The interpretation of Melissa McCarthy who played as Susan Cooper was simply amazing and she offered us some hilarious scenes. Some other interpretations that have to be mentioned were Jason Statham's who played as Rick Ford, Rose Byrne's who played as Rayna Boyanov, Miranda Hart's who played as Nancy B. Artingstall and Jude Law's who played as Bradley Fine. In conclusion, I have to say that ""Spy"" is an enjoyable, entertaining comedy movie with which you will laugh a lot and you will have a great time so, I highly recommend you to watch it.",Spy
54,eddie_baggins,Statham steals the show,7,22 February 2016,"2016While her shtick is most surely wearing a little thin after such dire films as Identify Thief and Tammy, everyone's favourite plus sized comedian Mellissa McCarthy gets her mojo back via this impressive comedy caper that plays neatly against type and features a scene stealing Jason Statham who just about runs away with the whole show.The less said about Spy's story the better as it really is almost to lame to make mention but director Paul Feig (the man in charge of heralding in the new era of Ghostbusters) seems to know that with his cast delivering, no one will really care that Spy barely has enough story for a short film let alone a near 2 hour feature.Right down to its James Bond like title credits, to the room full of high tech gadgets, Spy makes its intentions known quite early but shunning the now gloomy realism of the modern day bond franchise this film is all about the laughs but it also delivers some neat action and some to be warned, brutal violence that may make the weaker stomached viewers feel all types queasy. Throats will be dissolved, hands will be threaded by kitchen knives and headshots will be made as Spy is not afraid to mix blood with laughs.While McCarthy remains somewhat subdued through the film's opening hour or so once her interplay with Rose Byrne's nasty villainess Rayna takes centre stage the loud mouthed fast talking we've come to expect from her comes to full fruition and the film really goes up a notch. But all of McCarthy's hijinks aside the real star of this show is the aforementioned Jason Statham who has the most fun his had since the last Crank exploded onto the screen and his try hard agent Rick Ford is someone you'll be hoping gets more screen time in the near future. Whether Rick is explaining about his many dangerous exploits ""I'm immune to 179 different types of poison"" or setting off on a doomed boating trip, Statham has a blast here and it's easily one of 2015 most memorable support roles.The stories slight and there are a large portion of jokes that fall flat but when Spy nails it's material it's a hugely enjoyable ride that delivers spy hijinks like we've never seen before. With a nice return to form turn by McCarthy, who now has to work harder to make us like her and with an on fire Jason Statham, Spy is one of 2015's most effective comedies.3 ½ office bats out of 5",Spy
55,pennyelenabooks,good enough,6,7 July 2015,"Susan Cooper is the woman behind the great spies, she controls their every move and points out how to move in the field. But when her partner is killed, Susan goes out herself to revenged him. So, some parts of the film were over exaggerating, like the fact that the protagonist was so lethal even though she seemed not to be. I am not saying that she couldn't possible use her gun as she did, but the fighting scenes were clearly impossible. The story is not very original, with Susan being smitten with her partner, going out to revenged him, finds her true self eventually, everyone applauds, even the villains in this case. And some of the jokes weren't that good, not to mention the guy from Eurovision singing his one and only hit for no obvious reason. Though the performances were good and the movie itself somehow makes it to become very entertaining. And so I give Spy a 6 out of 10.",Spy
56,leonblackwood,Funny throughout! 7/10,7,24 January 2016,"Review: I really enjoyed this movie! I laughed all the way through this, far fetched comedy and the mixture of top class actors, gave it the shock factor. The funny script and impressive action scenes were great and it was good to see the funny side of Jason Statham. Melissa McCarthy plays a desk bound CIA employee (Susan Cooper), who guides her partner, Bradley Fine (Jude Law) through his various missions and secretly has a crush on him. Whilst on a mission to retrieve a nuclear bomb from Tihomir Boyanov, he accidentally kills him without getting the bombs location. The only other person who might know the bombs location is Boyanov's daughter, Rayna (Rose Byrne), so Fine goes to her house to try and gather some information. On his entry, Rayna kills him while Susan is watching and she tells Susan that she knows the identities of all of the agents. Susan then volunteers to become a field agent so she can take-down Rayna and revenge Fine, so her boss Elaine Crocker (Allison Janney) agrees on her terms, as long as she doesn't have any contact with Rayna. One of the other agents, Rick Ford (Jason Statham), is disgusted with Elaine's decision to put Susan in the field and he quits his job and leaves the agency. Susan is then sent to Paris to spy on Sergio De Luca (Bobby Cannavale) and she bumps into Ford, who has turned rogue and has no faith in Susan completing the mission. The next day, Susan sees an assassin exchanging Ford's bag with a bomb so she tells Ford about the exchange and then she takes chase against the assassin, who she kills by pushing him off a balcony. Susan then follows De Luca to Rome and she meets her contact, Aldo (Peter Serafinowicz), whose and Italian agent, working for the same agency. She then follows De Luca to a casino but she's not allowed to get near him, so she goes to the bar, were she see's a man put drugs into Rayna's drink. She decides to tell Rayna about the drugs, which saves her life, so Rayna recruits Susan as her bodyguard. They then fly to Budapest, we're another assassin tries to kill Rayna on the plane but Susan saves her life again and safely lands the plane. Rayna is convinced that Susan is a CIA agent, so Susan tells her that her father hired her to protect her. In Budapest, Nancy Artingstall (Miranda Hart) is sent to keep an eye on Susan and another assassin tries to kill Rayna, so Nancy takes Rayna to safety while Susan chases the assassins, who turn out to be the CIA double agents, working for Rayna. Later that night, they go to a party, were Rayna is due to meet up with De Luca's associate Lia (Nargis Fakhri), so Nancy creates a diversion so Susan can stop the meeting. After chasing down Lia, Susan ends up in a fight with her in the kitchen and her life is saved by Fine, who faked his death so he can become Rayna's lover. Susan is then imprisoned with Aldo in a bunker, were Fine tells her that he really faked his death so he can get to the nuclear bomb. Susan and Aldo manage to break out of the bunker and they go to De Luca's mansion, we're they are selling the bomb for diamonds. Susan poses as a double agent and when the bomb is revealed, De Luca kills the buyer and his men and threatens to kill Rayna but Ford appears, which distracts De Luca, so Susan can save Rayna's life again. De Luca then escapes with the bomb and the diamonds in a helicopter so Susan takes chase and hangs on to the landing gear with Ford hanging on to her. Nancy and Aldo arrive in another helicopter and shoot De Luca but he isn't dead and he hangs onto Susan's necklace, which was given to her by Fine, so she unhook's the necklace and De Luca falls to his death. Elaine then arrives to retrieve the bomb and Rayna is arrested, realising that she has found a friend in Susan. Elaine then appoints Susan as an agent and gives her files for her next mission. The director really did spend his budget well because he was able to get some top class actors, film in different countries and have some impressive action scenes whilst still making the storyline witty and air tight. Jude Law proves that he should be a candidate to play Bond and Jason Statham shows that he can play comedic roles, so like Tom Cruise in Tropic Thunder, I hope he stars in more movies in this genre. Anyway, I really enjoyed this movie the first time round but I doubt that it will have the same affect the second time round. Enjoyable! Round-Up: Melissa McCarthy, 45, has really proved that you don't have to have the perfect body and dashing looks to become an action hero, with this movie. I was impressed with her fighting skills, even though it was, most probably, a body double and her unique comedy style really worked well in this film. Since her big break in 2011 in Bridesmaids, her movies have nearly grossed a Billion dollars, which is quite impressive for a late bloomer. Anyway, this movie was written and directed by Paul Feig, 53, who also brought you Bridesmaids and the Heat, which also starred Melissa McCarthy. She seems to be his lucky charm! I hope they bring out a sequel to this movie, with the same characters because it has a great mixture of agents, who all brought something fresh to this project.Budget: $65million Worldwide Gross: $235.6millionI recommend this movie to people who are into their action, crime, comedies starring Melissa McCarthy, Jude Law, Rose Byrne, Jason Statham, Bobby Cannavale, Raad Rawi, Jessica Chaffin and 50 Cent. 7/10",Spy
57,Ed-Shullivan,Writer/Director Paul Feig tried too hard to push Ms. McCarthy's natural comedic talent,5,13 January 2016,"Mrs. Shullivan and I are huge fans of Melissa McCarthy's physical comedy in Mike and Molly, and we just adored her in the earlier 2000-2007 television series the Gilmore Girls. This feature film Spy has a super opening scene tantalizing the audience that we just may be in line for a blockbuster spoof of the James Bond films. The opening musical score was awesome and it looked like the film was off to a great start.Melissa McCarthy plays Susan Cooper, who is the telecommunication officer assigned to assist special agent Bradley Fine played to perfection by the handsome and swashbuckling international FBI agent/spy Jude Law. But as Ms. Cooper likes to point out to her FBI boss Elaine Crocker played by Allison Janney Ms. Cooper is ""technically"" an FBI Field Agent having come first in her graduating class. The plot is simple enough, a war head atom bomb was unfortunately stolen by industrialist millionaire Tihomir Boyanov and when he is accidentally killed by agent Bradley Fine the bombs location is undetermined. Only through the intelligence gathering of the FBI's office telecommunication officer Susan Cooper, does the agency realize that the atom bomb is in the hands of the dead industrialist's daughter Rayna Boyanov, played by the classy, sexy and smart Rose Byrne.As Rayna Boyanov knows the FBI agents who have previously worked in the field, the agency decides to allow Susan Cooper to go to Paris France and find the atom bomb herself. One agent though, agent Rick Ford played by action star Jason Statham follows Susan Cooper to Paris because in his own mind, he is even better than James Bond in the field and he believes the clumsy office technician Susan Cooper is just not up to the task of saving the world on her own.Wow, the films first 30 minutes gave Mrs. Shullivan and I some anticipation of what was to follow. The film was off to a fantastic start with some great comedy, action, and a simple enough plot. The FBI agents needed to find that atom bomb before the USA suffered a catastrophe in the hands of the evil doers now led by the sexy Rayna Boyanov. Unfortunately the rest of the film was one silly action stunt after another and rarely was the camera lens not focused on Melissa McCarthy. As stated earlier, Mrs. Shullivan and I are huge fans of Ms. McCarthy's comedic talents, and she is a truly wholesome and beautiful woman to look at with a never ending array of facial expressions that just make an audience laugh uncontrollably.I believe writer/director Paul Feig over utilized his star actress Melissa McCarthy in every single scene and the films intent on a James Bond spoof comedy would have been more enjoyable with a bit more balance of the supporting cast carrying some of the comedy as well. The cast was top notch, and Ms. McCarthy I cannot say enough about her, she is a terrific comedic actress. My only complaint was that Mrs. Shullivan and I found the movie started to drag on with agent Susan Cooper continually saving the day as she fumbled her way through one action scene after the next. We watched the directors version of the film, and not the theatrical release version. If you are not fond of hearing a barrage of cuss words and specifically, that little four letter word that starts with the letter ""F"" and rhymes with the word ""luck"" then you may want to stick to the theatrical version. We found the cuss words were also over extended as was Ms. McCarthy's star power.Overall, it is worth a watch for the great 30 minute start to this James Bond spoof, and if you feel a desire to fall asleep don't say I did not warn you. Mrs. Shullivan and I would ask that Ms. McCarthy try and retain more control over the final cut of her future films. If I use an analogy related to food, any good restaurant cannot survive on just one great dinner, because consumers will get tired of the same taste in their mouth very quickly, even if that one meal is a great one.I give the ""SPY"" a 5 out of 10 rating. Sorry Melissa, we hope your next film will be more balanced than this performance was.",Spy
58,pmtelefon,Where's the sequel?,9,14 August 2020,"Writer/director Paul Feig and Melissa McCarthy make a great team. ""Spy"" is another example of how great they are when they work together. It's a very funny comedy wrapped around a good spy story. The action is both thrilling and funny. There are a bunch of laugh-out-loud moments. The cast is very good. They all do a solid job. I saw ""Spy"" in the theater (AMC Westbury, NY) and I've seen it quite a few times since. It never fails to hit the spot.",Spy
59,matthewssilverhammer,"Crazy Funny...Nothing More, Nothing Less",8,12 June 2015,"Spy is everything this year's Hot Pursuit wished it was: a giant, female-centric, laugh-out-loud action comedy that's sprawling in its set-pieces, yet shining in its silliness. Through its physical comedy and unexpectedly cool combat scenes, it still manages to feel like a screwball comedy throwback with stellar verbal sparring between the great actors. So it's not groundbreaking like Mad Max: Fury Road, or mind-boggling like Ex Machina, but those aren't the goals. Spy will simply make you happy, nothing more, nothing less; and sometimes that's really enough. Much of that pure joy comes directly from the cast. From top to bottom, these gals and guys propel Spy to higher levels than movies of its kind often get. Everyone just seems to be having an absolute blast and that fun is contagious. Janney and Byrne stand out as solid and strong comedic presences. Hart and Statham steal every scene they are in, each playing with their own Hollywood identities to great effect. At the center of it all, McCarthy and Feig steer the ship swimmingly, often managing heartbreaking honesty and side-splitting hilarity all at once. This mixture can, at times, make the proceedings feel more ""cute"" than LOL funny, especially as the movie's somewhat-long runtime feels its length. However, as you settle into the world, you can't help but love the ways in which it takes the self-righteousness out of spy thrillers by highlighting the hilariously mundane minutiae. Will it change your world or even really challenge you intellectually? Not in the least, but it will undoubtedly make you laugha lot.",Spy
60,Movie_Muse_Reviews,"Feig and McCarthy keep 'Spy' from getting too silly/stupid, and even make it occasionally smart",7,6 February 2016,"Director Paul Feig and actress Melissa McCarthy continue to make magic together. ""Spy,"" their third collaboration, is definitely more enjoyable than ""The Heat"" and in many ways measures up to ""Bridesmaids.""McCarthy owns this film. Feig actually wrote it too, unlike the previous two films, but it's clear he did so knowing McCarthy would take it over. She's dynamic, sassy, lovable and foul, and it's delightful to watch even if it's messy.Title alone tells you that ""Spy"" is meant to be a riff on classic spy films, specifically the ""James Bond"" series, but it's not a parody. Rather, Feig plays with spy conventions (especially as they relate to women) and even pokes at what other directors, writers and producers might do if given the same premise of a CIA desk jockey launched into the field to stop a scheme involving a nuclear warhead.In fact, the deception goes beyond the appearances and into the plot. Somehow, Feig keeps the story fresh and intriguing, even when the film descends into goofy, preposterous chaos. It's impressive how good of a tightrope act it manages between stupidity and sharp, effective humor.McCarthy toes that line too. At times she's just a vehicle for improvised shenanigans, and at others there's something genuine in her character, Susan Cooper. It's hard to pin down the character's qualities when she's constantly changing appearances and even personalities, but never for a moment does it seem like she's trying to hard and failing.We do get to watch Jason Statham try the same thing, however, and make a total ass of himself. The star of actual spy movies does have some funny dialogue at times, but his character is a screw-up who talks a mean game. This idiocy is part of the convention-twisting in ""Spy,"" but there are times he just seems like an idiot. It's more fun to watch Peter Serafinowicz as the outrageously lewd Aldo — an Italian agent who Susan encounters in the field at various points in the film — than watch Statham flounder. Jude Law even does a nice job, though his character isn't called upon for much.Rose Byrne as Rayna Boyanov, the film's antagonist — a role she seems to excel in when acting for Feig —continues to nail her comic bits with such incredible poise. She's both a bona-fide villain and a funny caricature of one. Rayna isn't hollow, which would render Byrne unfunny; she's multi-dimensional enough to really work off of McCarthy's Susan. ""Spy"" feels like a multi-bout boxing match between a stupid genre spoof comedy and a professionally improvised, fresh twist on a stupid genre spoof comedy. Every time you prepare to role your eyes and deem it a joke of a film, it comes up with something hysterically clever to pull you back in. Not many films or filmmakers can do it, and that's what makes the Feig-McCarthy duo one to keep an eye on for the long term.~Steven CThanks for reading! Visit Movie Muse Reviews for more",Spy
61,subxerogravity,Well done Melissa McCarthy & Paul Feig,8,5 June 2015,"This movie is real funny. The type of hilarious rated R fun fest I would expect from the people who brought me Bridesmaids. I think Melissa McCarthy is hysterical, hands down.Following up her Action Comedy the Heat, McCarthy plays an operative for the CIA in her first field assignment. Melissa just lights up the screen. Everyone was funnier because she was in it. She had great bits of comedy with everyone in the movie.Very impressed with Jason Statham's attempt at comedy. It's hard to tell weather he was trying to hard to be funny or purposely hamming it up to make his character over the top, but I'll lean towards the latter cause the results had me dying with laughter as we parodies his own tough guy action hero persona, to the level of cartoon buffoonery. Statham and McCarty together were like a classic sitcom as Statham plays another CIA agent who thinks he's so much better than McCarty's Susan cooper that he can't see his own faults. The action was pretty outrageous. the fight scenes and car chases were just big enough to complement all the comedy, which was the movies main focus, keeping us laughing.Worth seeing, it's non-stop laughter.",Spy
62,BeneCumb,Surprisingly good action comedy - not for everyone though,8,30 October 2015,"Those who are familiar with the fruits of Paul Feig - Melissa McCarthy cooperation, should be prepared for the basic atmosphere and joke objects. Yes, there is again some vulgarity and focusing on appearance, but thanks to good pranks targeted on ""serious"" spy films and elaborated characters and performances (valid for all main cast beginning from Melissa McCarthy as Susan Cooper and ending with Verka Serduchka as Himself) bring forth multiple giggling moments.The ""thriller elements"" are sophisticated as well, and a certain ""duel"" in a kitchen can be easily regarded as distinctive, as for related movies. Of course, not all scenes are smooth and meaningful and many McCarthy's character's ""achievements"" are evidently accomplished by stunts, but still: Spy is a good entertainment, with dozens of distinctive performances, and a good example that a well-nourished person can successfully manage in the leading role as well (btw, also in 2015, Forbes named McCarthy the third highest-paid actress in the world).",Spy
63,DarkVulcan29,James Bond and Jason Bourne have got nothing on Susan Cooper,8,9 June 2015,"Susan Cooper(Melissa McCarthy) a desk bound CIA Analyst, finally gets a chance to go undercover, after one of there top spies named Bradley Fine(Jude Law) is killed while on a mission. Susan wants to prove herself, even though everybody else believe she screw up big time. Will she prove them wrong? I like the way this film is not a totally spy spoof, where the story plays itself straight and the comedy gets brought in. Melissa McCarthy really does shine here, I liked her comedic timing playing off the insanity. Not mention Miranda Hart who plays her friend, I hope she and McCarthy will team up again cause the two are quite a funny pairing. Jason Statham is good here, kind of making fun of himself as a action film star. Jude Law and Rose Byrne are also great in there supporting roles. Action scenes are quite amusing, kind of feels like a send up of James Bond and Jason Bourne. I'm begging the filmmakers please make a sequel.",Spy
64,stevendbeard,Jane Bond?,7,5 June 2015,"I saw ""Spy"", starring Melissa McCarthy-Mike & Molly_tv, Bridesmaids; Jason Statham-The Expendables movies, The Pink Panther_2006; Rose Byrne- Insidious, Bridesmaids; Jude Law-Repo Men, Sky Captain and the World of Tomorrow and Allison Janney-Mom_tv, West Wing_tv.This is a female version of James Bond-Jane Bond?-one of my favorite movie characters, with some humor thrown in. It even opens with a James Bond type musical number and action scenes. It is directed by Paul Feig, who also handled The Heat and Bridesmaids, both with Melissa. Melissa plays a C.I.A. analyst that works with Jude, a suave James Bond styled secret agent that usually gets the job done. Melissa has gone through the training required for an agent but has never done any actual field work. When Jude actually fails on a job involving Rose, the villain in control of a nuclear bomb, Melissa volunteers to go into the field and finish Jude's mission-it seems that Rose knows all the identities of the regular C.I.A. agents, including Jason. Allison plays the boss at C.I.A. headquarters and gives Melissa her chance to show what she can do. The action scenes are very good, with one in particular being a confrontation in a kitchen involving Melissa, a knife, a frying pan and an evil villainous henchwoman that really looked good. Jason has several good fight scenes, too, but he is also very funny. It seems that he likes to exaggerate his exploits just a tad and some of his stories are really stretching believability a bit-he is sort of a cross between Rambo and Inspector Clouseau. FYI: Melissa's real life husband, Ben Falcone, makes his usual cameo; He is the tourist that asks Melissa for directions to a Burger King. As the credits start, there is a scene and during the credits are clips of more missions, with another scene at the very end, after the end credits. It's rated ""R"" for violence, language and sexual content-including nudity- and has a running time of 2 hours. Being a James Bond fan, I really liked this one and would buy it on Blu- Ray.",Spy
65,meeza,"Not a bad Spy, but not brilliant!",7,15 August 2016,"Writer-Director Paul Feig's comedy ""Spy"" is a homage to Secret Agent films starring a bumbling female spy named Susan Cooper played by Melissa McCarthy. I liked this movie better when it was called ""Austin Powers I mean Susan Cooper: International Woman of Mystery"". OK, I am just kidding. ""Spy"" did not turn out to be a bad filmmaking mission, but I did not think it had enough creative mojo for top ratings, as it received from many critics. Again, McCarthy stars as Susan Cooper, a desk bound CIA analyst who volunteers to go undercover to prevent global disaster. Yes, we have heard this premise before, but Feig keeps it moderately entertaining. And it does help that McCarthy does a commendable job in her starring performance as Cooper. Rose Byrne brings some fire into the picture also as the fem villain Rayna Boyanov. Byrne and McCarthy again bring some solid chemistry in scenes together. Jason Statham was hilarious as the foul-mouthed Spy Rick Ford; even though Feig criminally underused him. ""Spy"" was not a master production, but it's worth to go on that possible mission of getting ""under your covers"" and taking a peek at it. *** Average",Spy
66,alindsay-al,A great comedy that really had me laughing,8,9 July 2015,"It seems this is the year of spy films but this one plays it a bit differently as spy is a straight up comedy and I gotta say it does its job really well and is a great film. The premise of this film sees a nuclear bomb saleswoman get all the names of the cia agents, so to track her down they send in a complete unknown agent. I have never been a huge fan of Melissa McCarthy but in this film she totally works, she is really funny in this film in different types of ways. You like her character and believe in her character as she goes on her journey and adapts to the different situations. The supporting cast is also just fantastic, rose Byrne plays the villain and just like she was in bad neighbours she is hilarious and plays the villain up perfectly for this film. Jude law is great as a sort of James bond ripoff and plays it up really well throughout the film. The real show stealer in this film though is Jason Statham Who plays a complete parody of him in every action movie he is in. He monologues about how tough he is and it is utterly hilarious and watching him in action was the best part of the film, with his chemistry with McCarthy being great to watch. The journey that the characters go on is really cool and as I mentioned before it is great seeing Melissa mccarthys character adapt and change as the movie went on and I liked that. However, if you have seen any spy films before you have seen all the twists and turns before and it doesn't hit the emotional impact that it wants to hit. The script is really really funny with all the dialogue that is intended for humour really hitting its mark and should make you laugh allot. However, the film tries to hit a bit of a dramatic level and it just is basic and easily is the weakest part of the movie. The style of the film is great, I couldn't believe how good the action scenes were and how cool they made these characters. Overall spy is a little bit below kingsman but it is still great and definitely worth the watch.",Spy
67,estebangonzalez10,"McCarthy, Statham, and Byrne are hilarious together",7,5 June 2015,"""Can you imagine me as a spy?""It's a safe bet to say that Melissa McCarthy is at her comedic best when working alongside writer and director, Paul Feig (Bridesmaids and The Heat), so if you were worried about her recent failings in Identity Theft and Tammy, fear not because Spy delivers plenty of laughs and interesting action sequences. McCarthy can easily be discarded for repeating the same gags, but she proves that when given an intelligent script she can continue to deliver strong comedic roles. It helps that Feig is a fan of the spy genre and he cleverly manages to balance the action set pieces with the comedic moments. Spoof films have grown tiresome over the past years, but when done correctly they can still be entertaining and Spy is such a film. The film didn't open strong with me, but it eventually grew on me as McCarthy's character was empowered. In Spy, McCarthy plays the under confident Susan Cooper, a CIA analyst who serves as the eyes and ears of one of the agency's top field agents, Bradley Fine (Jude Law). It becomes evident from the opening sequence that Fine is a spoof of James Bond, but I felt those moments a bit forced. When a mission goes wrong and the identities of all of the spies in the agency have been compromised, Elaine Crocker (Allison Janny), the agency's stern boss decides to send Susan to Europe to uncover a conspiracy involving an arms dealer who is trying to sell a nuclear bomb to terrorists. The elegant dealer, Rayna Boyanov, is hilariously played by Rose Byrne who is convincing as one of the main villains in the film. Susan's mission in Europe is compromised however, when the aggressive agent Rick Ford (Jason Statham) dismisses orders to stay clear from the site and decides to infiltrate the location despite having his cover blown. The interplay between Susan and Rick and between Susan and Rayna are by far the highlight of the film as these actors play off each other extremely well. Despite some hilarious scenes involving Statham, McCarthy, and Byrne, Spy misses some marks with a couple of characters. Jude Law is an incredibly talented actor, but I wasn't a fan of his role here. He might be spoofing James Bond, but it's Statham who delivers the most laughs poking fun of the macho character he has played during most of his career. It was great to see him back in a comedic role after his initial collaborations with Guy Rithcie (Snatch and Lock, Stock, and two Smoking Barrels). The cameo with 50 Cents was also quite horrendous and forced. Miranda Hart also has an important supporting role as one of Susan's best friends in the agency, but I wasn't a particular fan of her character and most of her jokes fell flat. Despite missing the mark at times, Spy is still hilarious when it centers on McCarthy, Statham, and Byrne. The feminist message might be too loud and obvious, but it works extremely well for a genre film where females are often overlooked and reduced to desk jobs. Spy also succeeds at delivering genuine suspense as we follow the hero trying to solve the case. There are memorable action sequences that take place in a kitchen and on a private jet that are incredibly entertaining, and it's not something you see in spoof films. Spy balances the comedy very well and it delivers the action that espionage films have us accustomed to. I had a lot of fun with it. http://estebueno10.blogspot.com/",Spy
68,Fluke_Skywalker,The Spy who shrugged me,5,2 May 2016,"This box office hit from last Summer currently sports a robust %94 on Rotten Tomatoes, so even my normal aversion to the comedic gruel of Paul Feig wasn't enough to keep me from hoping for a fun, rainy day diversion. I was wrong to hope.'Spy' offers up a few chuckles and a host of game performances from its talented cast (particularly the normally one-dimensional, butt-kicking Jason Stathem), but is otherwise hackneyed and overlong, substituting F-bombs when wit is lacking, which is often. I really don't know if I'm just that out of touch (highly, highly possible) or if the bar for comedy has been lowered that far.",Spy
69,dar0417,Surprisingly funny,7,23 January 2020,I find Melissa McCarthy extremely annoying but this movie was surprisingly funny.,Spy
