,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,Figgy66-915-598470,Simply beautiful,10,23 April 2018,"23 April 2018
The Second Film of Choice at The Plaza Dorchester Tonight - The Guernsey Literary and Potato Peel Pie Society. This is a gripping story of one group of people on the Channel Island of Guernsey during the German occupation of world war 2. Sympathetically told, this story shares the horrors that this Island of people went through and how their compassion could lead to their downfall. Bringing together some wonderful actors, the film is set in 1946 with flashbacks to the war years. A writer called Juliet Ashton is drawn to the island by the chance encounter of a farmer and a book that once belonged to her. What follows is a tale of her struggle to discover their stories and the dilemma that faces her on whether to publish their very private experiences or not. It is also a story of love, and of survival. Beautifully shot with scenery well matched to the emotion, this film is a joy to watch. I haven't read the book yet but I can't wait to start.",The Guernsey Literary and Potato Peel Pie Society
36,sreeragmeppadath,Exciting Guernsey and Boring feel story,6,17 May 2019,"The movie was too good from beggining.I was enjoying it.But after half,it became really boring and boredom made me away from getting feel in climax",The Guernsey Literary and Potato Peel Pie Society
37,chron,Exceptional Filmmaking in All Aspects,9,12 November 2018,"There is so many movies from so many services, but it is still hard to find ones that are outstanding. This is one of them.I am not in the industry, but I have a deep appreciation of how many things have to come together in the right way to create a true work of art.First, the acting in this movie is exceptional. There are quite a few recognizable faces from ""Downton Abbey,"" and that's a great place to start for acting talent. Lily James is nothing short of radiant. The direction and cinematography highlight her fine work in bringing this story to the screen.The direction isn't limited to the rich characterization that Lily James brings. It is exceptional throughout. The pathos is apparent, but not melodramatic.The best movies are built on a great story. The story here is exceptional. I put it up there with ""Fried Green Tomatoes."" It unfolds beautifully. It is compelling and engaging.",The Guernsey Literary and Potato Peel Pie Society
38,PipAndSqueak,Too much ham,4,12 May 2018,"If you are determined to find silly films romantic and engaging nothing I am about to tell you will matter. If, however, you need your entertainment to convince and engage you this half-baked presentation will cause you nothing but irritation and exasperation. Lilly James as Juliet manages to pout and flounce like a four-year old dress-up princess. Her skills in acting are in repeating learned lines and nothing else. Other, better actors, in this presentation also put in poor performances. This perhaps suggests the actors' disengagement with the script and direction. They would certainly be aware of the glaring mistakes being made in depicting war-time occupied Guernsey. Not surprising when female authored work is converted into a vapid and stupid screenplay by ignorant men. This ignorance extends to some gross visual mistakes. Have you ever seen a rack of pork? No, you haven't and, more to the point, no farm boy or country bumpkin would make the mistake of cooking the whole part of a pig carcass that is usually made into bacon as a joint of meat. This is what we are presented with here though! There were other, in fact a whole host of stupid mistakes caused by those involved not seeking accurate historical references or seeking the honest guidance of those who know. Give this dire rubbish a miss.",The Guernsey Literary and Potato Peel Pie Society
39,patriciogl10,Do yourself a favor and watch this gorgeous film.,8,7 October 2018,"I honestly didn't know what to expect, the film's title certainly did enough to draw my attention and wonder what this movie was all about. I read its plot description and went in. I came across with a wonderful film, with amazing acting, very good dialogue and overall a compelling love story with a historical background which interested me greatly. When the first scene kicks in and we discover why the film is called The Guernsey Literary and Potato Peel Pie Society it all makes sense, and it's a rather funny scene, the way it develops, even though it takes place in an obscure context.The setting is just marvellous, it definitely adds to the film's structure. I thought it was interesting that the events take place after the Nazi occupation, although there are some flashbacks that refer back to the war. Lily James puts on an excellent performance, so do Michael Huisman (of Game of Thrones fame) and Penelope Wilton.
Really, I can't find something about this movie that I didn't like or enjoy. It is one of those films that entice you with the title and fully grab you with its fulfilling story.Another aspect that I find interesting is how they subtlety managed to blend the love interest between Juliet Ashton (James) and Dawsey Adams (Huisman) and the investigation Ashton was carrying out regarding Elizabeth McKenna's (Jessica Brown Findlay) disappearance by the hands of the Nazis, after helping someone in need in the midst of curfew. Neither one surpassed each other, and it had the added value of also be dealing with important pieces of literature, which along with tragedy, is what sustains this interesting group of people.This is a fine film, be sure to check it out! I wish I could read the book it is based upon.",The Guernsey Literary and Potato Peel Pie Society
40,cordenw,surface tension,7,17 October 2019,"When you're dealing with a story about the German occupation of the Channel Islands it's almost a sin to gloss over the effects the way this film does.By way of disclosure I used to live in the Channel Island of Jersey many years ago and I saw bits and pieces of the legacy of the Occupation. There were underground hospitals, even an aborted railway system.... all built by slave labour .Simply having a few troops walk through the centre of town leaves a dearth of stories to be told.
How did they implement their takeover? How did they let the administration run the island? How did they treat the islanders?All of these plotline motherlodes were sacrificed for the love story
(which was quite well done, although telegraphed from the start).On reflection, the morning after viewing it, I would say that it's a typical U.K. picture, well acted with the usual overdoing it with kids and twanging of the heartstrings........ but not really my cup of tea.It still gets my back up after all these years, to see the way the class system was entrenched (and by all accounts it still is!)I would have preferred a bit more exploration of the Island culture itself and a bit more depth in the way they dealt with the occupation but.... Hey! I wasn't on the crew!But if I look at it as a work of entertainment then it's done its job , there's a lot of acting talent on display and boy those guys are convincing in their snooty roles.",The Guernsey Literary and Potato Peel Pie Society
41,msghall,Insipid British version of a Hallmark/Lifetime romantic melodrama.,4,20 August 2018,"All signs point to this being a stellar British film about post-WWII Guernsey. Reviews have been great, the acting is top-notch, the concept intriguing, the direction more than adequate. But under its guise as a post-wartime drama, this movie reeks of sentiment and romance at the expense of any revelations about this historical period of time. Feeling like a wasted opportunity, you never get to share the horrors and hardships endured by these people. The whole thing feels skin-deep, revealing neither the true nature of the characters nor the world in which they are desperately trying to restore amid the rubble.While the writing is at times sharp and revealing, the dialog most of the time is tepid and shows little imagination when it comes to encapsulating Guernsey as it recovers from the horrors of Nazi occupation. While the acting is mostly superb, the actors are somewhat blah, making one wonder why should we care about them? If you are into romantic tales full of lust and love, and if you find the major characters to be attractive and interesting, you many find this to be just the ticket. From the glowing reviews, this show obviously hits a nerve that I don't seem to have.",The Guernsey Literary and Potato Peel Pie Society
42,n-kefala,English charm,8,5 August 2018,"This film adaptation of a popular novel may be a mouthful of a title, yet the film is made with heart and soul and its very entertaining. It is a sweet, well-shot and well-acted nostalgic post-war drama. Lily James does well as she can with her rather unlikely character, the supporting cast are solid and the script is good as well. Fans of old-fashioned romances need look no further. The thoroughly delightful cast, the handsome period design make also a good enough movie but the film is directed by Mike Newell, who made one of the greatest romantic movies, ""Four Weddings and a Funeral"" so we expected even more. The result is a film that, while perfectly enjoyable with its English charm, becomes a nostalgic and superficial as the title suggests it is going to be.",The Guernsey Literary and Potato Peel Pie Society
43,Scaramouche2004,Totally outstanding. We need more movies like this.,10,29 December 2020,"It's not very often these days where you watch a film and you are just left feeling thoroughly in awe at the end of it.The credits rolled and I just sat there in silence, immobile for a further ten minutes taking in the exceptional piece of film making I had just witnessed.It amazes me that a film of this calibre passed by virtually unnoticed. Should you pit it against similar movies with similar themes, it's every bit as good if not better.I guess in this day and age, being given a steady diet of superhero dross and CGI blockbusters, a simple film with an expert cast that relies solely on a good story and the expertise and acting talents of the people involved to put it over, would seem alien to some, but for me it was a well crafted harkback to how films used to be made and indeed how they should still be made today if anybody had any sense.It was also nice (for once) to see a period piece told accurately without all the 21st century agendas one usually finds crammed in these days distorting the characters and plot,Lilly James, Matthew Goode, Jessica Brown Findlay and Dame Penelope Wilton make this a kind of Downton Abbey reunion of sorts as they head up an outstanding cast that also includes Sir Tom Courtenay, Michele Huisman, Glen Powell and Katherine Parkinson and it tells the story of a London author Juliet Ashton (James) who at wars end, becomes aware of and intrigued by the eponymous literary club that had been set up in Guernsey by a handful of beleaguered islanders during the Nazi occupation.Determined to find out more, she leaves her newly acquired American finance to venture to the recently liberated Island in order to meet its members, only to find beneath the rather jovial and tongue in cheek title, lies a tragic tale of loss and heartbreak and an inspirational story of hope, survival and sacrifice.The film is woven together well, striking a perfect balance between scenes involving the authors visit and the flashback scenes related to her by the people she meets.Plus we are presented with a conventional and touching love story that in my opinion is one of the most romantic I've ever seen on film. It all comes together flawlessly.There's a lot crammed into it's two hour run time but it never comes across as padded or bloated as director Mike Newell keeps it all together well.I heartily recommend this film to anyone. I guarantee you will be totally captivated and enthralled as I was.Well done to all the cast and crew. This really is a film to be exceptionally proud of, and that's saying something these days.",The Guernsey Literary and Potato Peel Pie Society
44,ilovesaturdays,Has heart but is too simplistic,7,16 May 2020,"I love the novel because it's very witty & rich in character descriptions. Also, it's an epistolary novel, written as letters from various characters. This allowed the novel to carry the voices of all characters. Obviously, such a book is hard to adapt onscreen. Besides, books have an advantage of being descriptive. Sometimes what may be a single, yet important, paragraph in a book may take a few minutes on screen, so time becomes a limiting factor. The transition between the two different media is difficult and hence it's not very surprising that most (but not all) movies tend to be poorer representations of their original novels.A few crucial changes were made in the script & some characters from the novel were deleted especially Sophie & Remy. I think at least Sophie should've been retained because her absence makes it difficult to understand Sidney & Juliet's close association.However, putting all that aside, if I look at the movie in a more objective manner, then I'd say that the makers have done quite well. It comes off as a heart-warming tale depicting how literature & community spirit can play the role of a great buffer against the harshest conditions. The German occupation of Channel Islands made it necessary for these people to have each other to share their burdens. Lily James is good as Juliet Ashton, the sympathetic writer who wants to write their story. All the actors did a fabulous job & the cinematography was particularly beautiful.Overall, it's a decent movie. Not as witty as the novel, but quite good nonetheless.",The Guernsey Literary and Potato Peel Pie Society
45,georgewilliamnoble,For Romantics Only!,7,1 May 2018,"There is nothing wrong with this movie ""the Potato Peel Society"" you get what you expect, it is despite it's realism pretences a ghastly mush of sentimental manipulation all but devoid of real emotion. This is school boy history revisionism at it's absolute worst. The film quickly reveals it's self as the most clunky of mechanical films, so the acting is universally middle of the road, the luscious scenery at once pretty and pretty obviously romantic if fully shallow and hollow.
The best i can say about this triviality is that it's female lead is beguiling effective, and the visual history as artificial as a USAF Dakota still swimming in invasion stripes in 1946. This is Lazy film making tripe for the undemanding.",The Guernsey Literary and Potato Peel Pie Society
46,a.lampert,Faultless example of how to make a good film.,10,9 May 2021,"Maybe the best film I've seen this year. Lily James is not only a charismatic presence on the screen, she has both an outward and inner beauty that currently is hard to match. Based on a best selling novel, this film has not only top notch acting right down to a four year old girl but wonderful dialogue, an intriguing story of some mystery, beautiful scenery and tight direction without any excess shots. Without giving anything away I felt myself willing Ms James to do the right thing and what a convincing actress she's turned out to be after first entrancing us walking down that staircase in Downton Abbey if you saw that. As a footnote, look out for at least three other actors from Downton. I loved this film and rarely give 10 stars.Cinematovraphy.",The Guernsey Literary and Potato Peel Pie Society
47,therealjaysmoke,Absolutely wasn't necessary,4,23 October 2019,"I ain't read the book but I really don't understand why they even had to include her love with Mr Perfect Rich Man if it was all going to fall apart for no apparent reason. I was so disappointed when she chose Farm boy over her soon to be husband! I mean come on, you are engaged to this guy and you throw all that away because you spent a few days on a farm with some farm people? How childish and silly is that? They could have figured out a better way to get her to stay in their lives without she leaving her fiance! For me, this fact ruin a could have been amazing movie.",The Guernsey Literary and Potato Peel Pie Society
48,yongkang-27205,"A mellow, heartwarming and ridiculous film",8,10 October 2021,"Unlike a whirlwind romance with all its ups and downs, this one was always kind of eh. Never going up, but never going down. And the ending can basically be smelled from a mile away. Still, a film like this has its charms, and it is a beautiful one at that.",The Guernsey Literary and Potato Peel Pie Society
49,mbazhome,"Great book, great movie",10,3 September 2018,"Perfection, a good story, beautiful scenery great actors and interesting history",The Guernsey Literary and Potato Peel Pie Society
50,pcrprimer,Slow movie that suffers with weak script and characters,4,2 November 2020,"The movie is a feel good, light hearted story. It never seems to hit it's rhythm. Some of the characters are very stereotypical, particularly the love interests and they don't get the development that they deserved. Lily James does a good job as the bright eyed lead as well as the other actors, but they're not given much to work with in terms of script and story. The movie does have some great cinematography",The Guernsey Literary and Potato Peel Pie Society
51,gregoryroman-88635,No One Does Movies Better Than The Brits,9,7 February 2021,"Absolutely loved this movie and especially Lily James who has to be one of the best actresses going right now. If you want a great story, solid acting, and superb dialogue, it sure is hard to beat the Brits. We would be wise to start making gems like ""Guernsey"" in Hollywood. Grade: A.",The Guernsey Literary and Potato Peel Pie Society
52,paindweller,An unusual gem.,7,6 August 2018,"This was an extremely hard one to rate why I'm rating it. It was a mix of unpredictable, serious, emotional, cliche.. it was such mix actually that I'm glad a watched it yet it wasn't spectacular. It was one of those beautiful works in progress. It was different to alot of the nonsense directors spew out nowadays which was refreshing.",The Guernsey Literary and Potato Peel Pie Society
53,iwalrus,A Nana Movie,6,11 May 2021,"The love story had been done a thousand times and it's not too hard to guess how it ends 15 minutes into the film.Some good history about the little known German occupation during WWII with flashbacks and some interesting stories intertwined.Nice scenery wins some points.If you are looking for a hard hitting war story, forget it but if you want a pleasant love story, invite nana over on a rainy afternoon and watch it over tea and scones.",The Guernsey Literary and Potato Peel Pie Society
54,fiona_r_lamb,Almost as good as the book,8,1 October 2018,"It's been a few years since I read the book and I loved it at the time. I often find the movie version is never as good so it's probably a good thing I don't remember that much about the book version as this felt fresh to me. I do remember that the book centred a lot more on the actual German invasion (including the starvation and hiding of a prisoner) and the film seemed to skip that and concentrate more on the present. But that aside, I really enjoyed it. The cast was stellar, the cinematography wonderful and the costumes beautiful especially Juliet's yellow dress. I am disappointed to read that it wasn't actually filmed on the island but it really didn't matter as I've never been there anyway.",The Guernsey Literary and Potato Peel Pie Society
55,jeff-2051,Glorious.,9,11 September 2018,"I never finish, let alone recommend ""wholesome"" films. Never. This film however, from the cinematography, to the acting, to the storyline, captured me from the beginning. Wonderful. Truly wonderful.",The Guernsey Literary and Potato Peel Pie Society
56,GailTaplin-98447,"Sweet, nice film.",9,17 January 2021,"Ideal Sunday afternoon viewing. Unusual storyline, very watchable.",The Guernsey Literary and Potato Peel Pie Society
57,mailes22,Very sweet movie.,8,30 April 2018,"Starring Downton Abbey's Lily James (who seems to be in every second movie these days), this is a very sweet movie. Set after WW2 with flashbacks a couple of years earlier, to the German occupation of Guernsey (a British island in the English Channel, located closer to the French coastline than the English). It has a little mystery woven in to the story line, three potential love interests for the aforementioned Ms. James and a quirky British premise. Thoroughly enjoyed it.",The Guernsey Literary and Potato Peel Pie Society
58,Montayj,Wake me up when it's over,2,26 August 2018,This movie is so boring. I can't believe I was able to watch more than half of it.,The Guernsey Literary and Potato Peel Pie Society
59,thewhale-49134,MORE THAN JUST A STORY,10,1 November 2020,"What rollercoaster ride in such a tranquil location.
All is not as it seems from beginning to the end.Superb acting and compelling , genuine characters.
Quite a kaleidoscope of things happening that i quite glad not give any spoilers here.... way to much to tell.Costumes and other vintage settings add visual to the visceral.
Hope you enjoyed as much as I did.",The Guernsey Literary and Potato Peel Pie Society
60,theshanecarr,Period Romance that would rather not engage with the period. But Romance!,3,10 May 2021,"I mean.... in most ways, this is exactly the film you think it is; a gentle, period, English romance in which a beautiful woman must determine who among her suitors is the right man.But in other ways it takes on material you don't at all expect - life under occupation, Nazi atrocities, questions of collaboration and guilt.The film, determined to play up the romance, and not alienate the viewers who want that, skates over horrific events that took place in occupied Guernsey (fictional events but based in brutal truth) and yet the tone never sat right with me for this reason.I love a feel-good movie. And I will cry at almost anything a movie wants me to. And finding love amidst the horror, or the aftermath of war, is something it is entirely possible to make a film about, but to do it in this jolly, whimsical, rom-com way seems disrespectful, and a bad choice. The victims, and in one misjudged case even a perpetrator, of these crimes are used as narrative macguffins to drive the action.The subsequent recriminations, guilt, and bitterness between those who collaborated and those who did not, in post-war Guernsey society are alluded to but never really explored despite one major plot point revolving around the ambiguity of what counts as collaboration, and whether the personal character of the enemy matters.But I feel like this review is making the film sound more interesting than it really is. It's fine. Lily James and Michel Huisman look terribly pretty. Katherine Parkinson is underused but fun. The landscape looks lovely. The costumes are stylish. And there's stuff in here about the value of reading, and how community can see us through adversity.If you're looking for a period romance that will warm the heart, you can find it here provided you're willing to join the film in looking away from the worst parts of humanity.",The Guernsey Literary and Potato Peel Pie Society
61,allstarrunner,Decent mindless fun,6,4 September 2018,"The movie starts off great, it really sucks you in right at the beginning and even manages to get the emotions flowing as you feel for the characters and the circumstances you find them in. The plot does really well until about half way through the movie and then it starts to muddle around and the pace slows down significantly and thus my emotional attachment to the characters. At the end of the day it is still a good film, just wish it was trimmed a bit and maybe remove about 15 minutes so it flows a bit better. The main love story is also about as cliche as it can possibly get, but I suppose that is somewhat expected with this genre.",The Guernsey Literary and Potato Peel Pie Society
62,t-mccheyne,Absolute treat,9,28 April 2018,"Didn't know what to expect from this film, went with a friend knowing nothing about it. What an absolute treat of a film. Would give it 10/10 but I have never done that yet, but this came so close. The story, acting, scenery and everything about it was enthralling. I cried, I laughed and I was enchanted. Want to see it again, and will buy the DVD as soon as it comes out.",The Guernsey Literary and Potato Peel Pie Society
63,heydiddlediddle007,So enjoyable!,8,19 August 2018,"This is such a quaint movie, beautiful landscapes but a town suffering from the trauma of WWII, a dedicated group of friends who welcome a new comer with open arms and of course a love story. I'm a Lily James fan and this was even better than I thought it would be. Definitely worth a watch!!",The Guernsey Literary and Potato Peel Pie Society
64,referencegirl,"Loved the Book, Loved the Movie",10,11 August 2018,"The Guernsey Literary and Potato Peel Pie Society is one of my favorite books. When I worked at a public library, I would often recommend it in response to the ""I want something good, what do you suggest?"" question. Especially if the person had been in a reading slump. Because, The Guernsey Literary and Potato Peel Pie Society is a dependably engaging read full of charming characters and genuine heart. The movie is not the book to the last detail but it does manage to capture the heart, warmth, courage, and spirit of the story. I am quite pleased with the adaptation.",The Guernsey Literary and Potato Peel Pie Society
65,bjacob,Bland and predictable,3,15 September 2019,"What a disappointment! I was hoping to spend a couple of hours being entertained by an interesting period comedy / drama. Instead I was confronted to the umpteenth rehashing of a story that I feel like I've seen hundreds of times, and with a plot about as believable as a unicorn steak. The meddling protagonist is fairly insufferable, and of course lurve triumphs in the end, for she leaves a brilliant future with a dashing rich fiancee, to marry instead the incredibly well spoken and erudite pig farmer. As if.Add to that that the acting is wooden and the script painfully conventional; this is the dream movie for your old auntie who votes for a populist party and thinks the world is going to the dogs. Everyone else -- give a wide berth.",The Guernsey Literary and Potato Peel Pie Society
66,robcartwright-26034,Excellent Film,10,3 February 2019,Thoroughly enjoyed this film. A good story set in post war times.,The Guernsey Literary and Potato Peel Pie Society
67,mompaxton-481-121381,Brilliant lovely touching and just fantastic,9,11 August 2018,"It has been a very long time since a unique and beautifully touching film has come out. With everything being remakes, sequels and just plain garbage it's refreshing to see something that actually touches on all things fantastic. Humor, sadness, love, loss, beauty, laughter, passion, and books. This slice of heaven is all that. From start to finish you fall in love with each character, with the scenery, with books and in this case even a roasted pig. 
The back story of how the ""book club"" started is brilliant. Just people needing to connect during war. People that know each other yet really don't then finally become a family. They find companionship, love, strength, loss and family in this little group who all are just trying to survive during the most horrific existence . It's truly beautiful in every definition of the word. 
A gem of a story, a beautiful location, perfectly fleshed out characters and even more perfectly chosen cast. Well done.",The Guernsey Literary and Potato Peel Pie Society
68,susan-317,"LOVE, LOVE, LOVE Costume Dramas and this one is GREAT!",9,17 August 2018,"Sweet film about a writer, a story and a WWII story about the island of Guernsey. Well cast, well paced and beautifully written. I hope you'll check this out and enjoy the love that magically occurs when you're in the right place at the right time.Lily James is always a delight (loved her in Pride and Prejudice and Zombies) and the rest of the cast were equally wonderful. I love when the costumes and production values are as high as they were for this movie.Enjoy!",The Guernsey Literary and Potato Peel Pie Society
69,kgrv2000,Just go watch it!,10,9 September 2018,"I very rarely rate a movie 10. But this one deserves it. I can't possibly write all its merits, so just go and see for yourself. Your life would be so much richer.",The Guernsey Literary and Potato Peel Pie Society
70,bobbiekostos,Beautiful movie!,10,15 August 2018,"I was so pleased to see how this wonderful book was depicted & translated into such a lovely movie. Beautifully acted & filmed. Each actor was so perfectly cast that they met the characters I envisioned when I read the book...quite an accomplishment. Lily James was fabulous as Juliet, Matthew Goode always wonderful and Michael Huisman a perfect Dawsey. Penelope Wilton & Tom Courtenay such treasured actors. Plus Jessica Brown Findlay the ideal Elizabeth. Bravo Mike Newell and the writers! Such a pleasure to see a non-violent film for a change. Hollywood should take heed.",The Guernsey Literary and Potato Peel Pie Society
71,postmortem-books,Decent enough fare for the silver-haired cinema-goers,6,23 April 2018,"If the title of this review seems a little condescending my only excuse is that I am one of those silver-haired cinema-goers and I quickly sussed out from the actors involved (Tom Courtney, Penelope Wilton) that we would be served up a variation on ""Quartet"" and ""Exotic Marigold Hotel"". And so it transpired. Nothing wrong with that I will be the first to admit but perhaps I was looking for something with a bit more bite. Guernsey was a Nazi occupied territory during the war and there is a story to be told but here we fall back into something that is more or less a romance/mystery story which telegraphs its ending way before the end of its two hours running time (cuts could have been made).There are plot holes, coincidences and events that may worry the more discerning of viewers and when one begins to wonder just how many changes of clothes the character played by Lily James can squeeze into a very small suitcase one realises that the incidentals are beginning to overtake the story.Not having read the book I cannot comment on any changes that might have been made.",The Guernsey Literary and Potato Peel Pie Society
72,mt-95256,"An Ideal Sunday Afternoon Film. Ultimately Unremarkable, But Perfectly Pleasant",6,23 April 2018,"TL;DRAbsolutely English and proud to be soEasy-going but enjoyable enough storyA little too long and the mystery can sometimes be a little underwhelmingPredictable plotHeart-warming characters and solid performancesUltimately unremarkable, but perfectly pleasant--------------------------There's a strange genre that seems to have been around for a few decades now. Some may call them comedy, drama, romance... though usually they incorporate genre tropes from all three. Yet the most common element that runs through them all is that they are 1.) sweet, 2.) able to be enjoyed universally and 3.) unequivocally English - with the crème-de-la-crème of British thespians and, quite often, set during WWII. The Guernsey Literary and Potato Peel Pie Society (no, the title doesn't get easier to say the more you try) absolutely fits alongside those types of films being lovely in every sense (though sometimes a bit too lovely) with a pleasant story and great cast. Still, there's nothing special or unique about the film itself that allows it go above and beyond the existing classics.It's an easy-going, yet interesting story that effortlessly commands an audience. On the other hand, however, it takes a while for the story to get going, eventually exacerbating the other issue of the film being too long for what it is (ideally a film such as this would run in between 90 to 105 minutes). On top of this, the plot is fairly predictable; it's not too challenging to guess the ending before even the half-way mark. Still, it balances the stories of Juliet's relationships with the hunt for Elizabeth well, making the film part mystery - although it is admittedly a shame that most revelations concerning Elizabeth's eventual disappearance rarely seem like ground-breaking discoveries. Still, it's an enjoyable story, but this is mainly down to the characters who make it up.The real joy of the characters is not only watching them open up to Juliet and slowly tell her the story of Elizabeth's disappearance piece by piece, but by getting to know them and seeing their personalities unfold before us. This is strengthened by solid performances of heart-warming, well-written characters. Even the more secondary characters aren't glossed over and make genuine contributions to the film. From Goode's the paternal publisher to the smarmy Powell's American boyfriend, able to carefully tread the line between being simultaneously charming and repulsive. The group of society members themselves are the ones at the very heart of the film itself. These characters are the highlight of the movie, each of them unique and individual, able to portray the connection between the characters in what they do and say. Lily James once again proves to be a wonderful lead, charismatic and lovely to watch. It's difficult to predict a Mike Newell film when he's so diverse; from directing the likes of Harry Potter and the Goblet of Fire to Four Weddings and a Funeral, there isn't anything specific we can expect from him, other than he has the ability to craft entertaining and enjoyable films - though nothing quite as iconic since Four Weddings. The story and writing are enjoyable and the cast really sell it; while it may be ultimately unremarkable, it's nevertheless perfectly pleasant. An ideal film to watch with your feet up on a lazy Sunday afternoon with the whole family.",The Guernsey Literary and Potato Peel Pie Society
73,tenyearreunion,Faultless.,10,24 August 2018,"I write this moments after the credits have rolled on this movie, though pausing after some dust got in my eye......honest guv.What a simply wonderful, delightful, well casted, acted, directed, scored piece of film making.I honestly kick myself for not seeing this at the cinema so I could soak in the scenery and fully engross myself in the tale of Lilly James peeling (pardon the pun) back the layers of the GLAPPS story. Though again, this film fell victim of a very short run time at my local cinema and I missed it.Every cast member is spot on with who their roles and the part they play in the story. Lily James, a favourite of mine since Cinderella, really excels in this character. Though I wish she would expand her repertoire a little, she does this type of young english lady so superbly well, why not play it again as the leading lady?The film plays out like a murder mystery, only better. I was enthralled and captivated by a well scripted and edited story. I saw no padding, felt no unnecessary pause, it was perfectly paced and even the slightly predictable ending was concise. I don't fault the ending, it could only end one way!I credit the Mayo and Kermode church for yet again drawing attention to this gem that more people need to seek out on streaming, blu ray or dvd. I was very tired and was going to watch a Harry Potter film for the umpteenth time but I am very glad I didn't.I don't give 10/10 to any film without thought. I can't recall the last I gave on this site. However, in this instance, I sit trying to think how I would change this film to make the last 2 hours be more enjoyable and I cannot think of any. So surely that is a 10?If you are after a rom com, musical, action blockbuster or comedy, forget it, don't go elsewhere, switch your brain to drama mode, make yourself a nice hot cup of tea and give this a go instead.",The Guernsey Literary and Potato Peel Pie Society
74,sq8188-162-458059,Nice Adaptation,7,23 November 2020,"American writer Mary Ann Shaffer penned the framework of The Guernsey novel which were completed by her niece Anne Barrows. Shaffer was inspired by the war time stories of the island when she visited there. Published mere months after Shaffer passed away the book became a NY Times Best Seller. Not surprisingly its depiction of human dignity and sustenance while going
through hardship and travail of enemy occupation captured the imagination of readers everywhere. Not agreeing with the flighty dismissal of one Roger Ebert Reviewer about the nazis in the movie being caricatured and his quick comparison of patriotic sympathesizers in recent Charlottville demonstration equate to true evil - a liberal jab ? No, these nazis were terrifying, like when a young work-camp boy escaped and aided by the courageous altrusistic
Elizabeth and later shot ranged out on the spot when he was caught, no, the fear is real. Also the same fear persisted even before that as Dawsy the pig farmer tried to persuade Elizabeth from coming to the aid of a fellow human because of threat of nazi barbarism. Then there were rays of hope as a german officer who was a doctor before the war came to help out local farmer in the a
calf delivery and befriended the farmer. Their friendship was genuine. There are many other things to like in this movie. It does tell a powerful story, and deserves a more somber treatment from an american stand point. But perhaps to its defense, the ""britishness"" of how they handle adversity with understated humor can explain this rendition. Lilly James heads the cast as the narrator who shown she grew with the story; Michael Hulsman hits the right note as the laconic farmer, and other cast members notably Penelope Wilton and Laura Findley Brown seems to have come straightly off the set of Downton Abbey and gorgeous cinematography completes the bill. Only thing ""off"" was the score was not quite suitable for this cogent human drama - too mild and without any punctuations like when Elizabeth's fate was finally revealed, a high point of the plot, the music was oddly silent ! It would have been much more appreciated.",The Guernsey Literary and Potato Peel Pie Society
75,aini7867,A fine piece of art,9,28 July 2021,Really loved it ...after quite sometime i Really loved this movie..the arc of story was so good...and the characters were so beautifully built ...and the fact that main lead was my love....i just love these two so much...such a beautiful movie...,The Guernsey Literary and Potato Peel Pie Society
76,lponce15,I loved This movie!,10,1 March 2021,"It was just a fluke I chose to watch this and I am So glad I did Nothing about it I didn't like. The characters, the period of time-all enjoyable for me! No fancy words here; just to say I enjoyed and I'll pass this movie onto someone else that I think will enjoy as well.",The Guernsey Literary and Potato Peel Pie Society
77,vinnieboards,A Hidden Gem,9,8 February 2021,"During this awful pandemic, one of the few upsides has been the ability to catch up on movies I might have otherwise overlooked.I decided to give The Guernsey Literary and Potato Peel Society a try, and when explaining the virtues of this film you may assume early doors that I think its a bit of a dud - I can assure you it isn't.The film follows a somewhat linear format. Girl gets marriage proposal, girl meets another gentleman she has been corresponding with by letter, girl falls in love with said gentleman, girl gets her man. A plot line that has been delivered countless times before. I guessed the climax of this film very early on - but it didn't matter.The journey the film takes you on, from a glamorous post war London to a pig farm on the Isle of Guernsey is enchanting. The character development is rich, the story is complex, intelligent and at certain times, moving. While the lead actors all put in an excellent shift, it is the supporting cast which elevate the film. Katherine Parkinson as the eccentric, gin boot legging singleton is superb as is Tom Courtney who offers a number of comic moments. Penelope Wilton is also brilliant as a mother stricken by grief and guilt.There is no CGI in this film, no explosions or showers of bullets. There are no A list actors either. This is good old fashioned story telling at it's best. It makes you sad, it makes you smile and it warms your heart.It would get a 10 but sadly it wasnt filmed in Guernsey (it was actually filmed in Devon). If it had been, I have no doubt if would have proved to be even more enchanting.Bravo.",The Guernsey Literary and Potato Peel Pie Society
78,maureenfox-19518,Lovely buttery potato,8,22 August 2018,What a lovely film for snuggling up with cocoa. Part of the second world war that is often overlooked is brought to the fore around the nazi occupation of Guernsey. This film strongly scratches at the surface of the depression this brought to the people and the dictatorship that was inflicted on the island. This with a little romance and the beautiful backdrop turns out to be a triumph from beginning to end. An absolute must watch.,The Guernsey Literary and Potato Peel Pie Society
79,amandahenderson-93295,Frankenstein's monster,2,2 April 2020,"I know people always say the book is better, but the movie is usually along the same vein. Whoever wrote the screenplay for this movie completely eviscerated the book, and destroyed some of the best characters. The movie is Frankenstein's monster compared to the book. It makes me very sad, because when I saw how it had been cast, I thought the castings were perfect for the book characters.",The Guernsey Literary and Potato Peel Pie Society
