,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
82,jmmustchin,Third time a winner,10,30 June 2018,"Walden Media has done it again with a third wonderful Narnian fantasy adventure. The plot, the action, the effects, the acting and the humour all soar high! Despite being quite different from the book, it is quite good in its own right. Will Poulter does a fantastic job as the comically annoying Eustace Scrubb, who provides heaps of comedy (Poulter is the best actor in the film). The ending is also pretty good emotionally. It also has both the best effects and highest level of effects in the series. All in all, a good movie and a welcome ending to the trilogy.",The Chronicles of Narnia - The Voyage of the Dawn Treader
83,bonniejoy-978-68763,"Good, not Great",6,2 May 2014,"I guess you can tell from the title that I didn't die hard love this movie, but neither did I hate it. I love the Chronicles of Narnia (all the books/stories) and Voyage of the Dawn Treader is one of my favorites.The major problems I have with this movie is that it seems to be an exact replica of Prince Caspian (the movie version) only this time using Edmund and Lucy. What I mean is in the previous movie, Peter had pride issues as High King, and Edmund gets that in this movie too. That bothers me not only because it's not in the original story, but also because I feel like I'm seeing the Prince Caspian movie again, only this time with seas. But the biggest thing that bugs me is that the White Witch comes back! How long are we going to see her? The last movie had an excuse for why she made a cameo, but this one didn't. What's even worse is that she keeps offering Edmund a kingdom and he acts like he wants to fall for her trick. Hasn't that been in the first film? Heck, in the second film he gets rid of her ghost when Peter starts falling for her, and now we're going to drop all that and say, ""He's not learned anything from his latest adventures""? I'll go into what I like. The story on its own merits is really good. I like the way its told about the dangers of temptation, fighting against it, and all in the process of saving that entire world. Oh and Eustace is terrific! I love him! He's bratty, nasty, sneaky, not very tough, and eventually has a change of heart. I was looking forward to him swinging Reepicheep by the tail and being beat up by him, however the duel scene was just as good. I was just laughing my pants off at how he was fighting a talking mouse. In fact the mouse, Reepicheep is also funny, and fantastic. I love when he fights and how he's not afraid of anything, and I also love his sincere moments especially when he longs to go to Aslan's country. That was a really tender moment. Eustace as a dragon was awesome. He had Eustace's human attitude, and when he fights off the serpent it's cool. And I should bring up, the fight scenes, though not as intense as the last film are pretty heavy, especially the last one. And I'm always glad to see Aslan in the movie. The way he teaches Lucy and Eustace lessons are pretty hard and sink in. The one line that he gave which I had been waiting the entire movie for, ""I am (in your world) but there I have another name.........."" That summed up the point of the kids being in Narnia in the first place and while the directors left out some of the scenes I would have liked to see on screen, that one line made me forgive it all.I like it as a movie, and I hope they make more.",The Chronicles of Narnia - The Voyage of the Dawn Treader
84,AbeStreet,Wonderful Film!!!,8,7 July 2014,"THE VOYAGE OF THE DAWN TREADER (VotDT) is a relatively good film, even better than the story is the production attention to detail and development. Of all seven books that make up the Narnia stories I have long felt that VotDT is my second to least favorite. THE LAST BATTLE is my least favorite story. Anyway, while the book never quite engaged me I have felt that the 1989 BBC film production and Fox's recent film were both quite good and each is probably my favorite when compared with the other film productions they were a part of.I saw VotDT in the theater and in 3D. The 3d didn't really do much for me. However I was really impressed with the attention to detail that went into costumes, scene location sets, and especially the Dawn Treader set itself. While the story didn't quite adhere to the exact details of the voyages contained in the book the ship itself was a thing of beauty. If you watch the extra features on the Blu-Ray DVD you will find just how much detail went into every little aspect of the ship. While I did not notice all the detail outright when first watching the film I can see, after watching the special feature, why I was so taken with the ship itself.The teen actor that portrayed Eustace Scrubb did a remarkable job. If THE SILVER CHAIR is to be made I hope it is soon as I'm sure the actor will soon if not already become a young adult. Lastly, the end credits are beautifully well done. The song ""There's a Place for us"" performed by Carrie Underwood is perfectly paired with the original artwork from the novel, illustrated by Pauline Baynes. A perfect way to marry the novel and film together.",The Chronicles of Narnia - The Voyage of the Dawn Treader
85,holyspiritdriven,Excellent and Accurate Movie Adaptation!,10,3 January 2011,"The underlying basis for this being such a powerful movie comes directly form its writer, CS Lewis. A literary master and deep, thought provoking philosophical thinker, he was able to weave an incredible allegory into a completely original archetypal fantasy series. The Dawn Treader, a third installment of the 7 part Chronicles is the latest of the most modern movie adaptations and exceeds Prince Caspian in stunning imagery. I haven't read up on why Disney dropped the production of these but I'd just like to say to Disney ""oops"". My mother read most of these books to me when I was a kid & then I read them all on my own about 7 or 8 years ago. I have been impressed so far with accuracy (as far as I can remember) of these movies. Could this or that have been done better? Probably, but I am fully aware that no movie adaptation can ever compete with how you imagined the story when you first read it. I'm lovin' these movies and can't wait to have all 7 DVDs next to my books and soundtracks!",The Chronicles of Narnia - The Voyage of the Dawn Treader
86,theycallmemrglass,Splendid adaption if you get over some bad dialogue,7,30 November 2010,"I have watched this film in 3d at a preview screening in London.First of all, I do not recommend anyone watching this in 3d. It is too dark and the action is just a motion blur. It's dreadful.As for the film, there is much to enjoy with excellent visual effects, action set pieces (though ruined for me by the 3D) and a couple of stand out characters. But unfortunately there is also much to cringe at in some bouts of terrible dialogue.The characters of Reepicheep (the kick-ass warrior mouse) and Eustace, (the obnoxious brat cousin) were the most fun with the actor playing Eustace demonstrating excellent comic timing. The relationship between them was funny and touching. And they even brought much needed zest to the action.But alarmingly, Edmund and Lucy seem to have deteriorated as actors. Some of their emotions are too forced which is a pity. Not sure why, as I would expect them to improve with each film as did the young cast of the Harry Potter movies.Overall, the story has surprisingly been well adapted considering not a great deal actually happens in the book. But the pacing is good, even though a little episodic. There are much more Christian analogies once again which would please many and irritate others. But I rather like all of the analogies.I do feel however, that amongst adults, mostly those who enjoyed the Narnia books will enjoy this more than non readers of the books because the story is too bizarre even for a fantasy! But I think most children will enjoy this immensely, regardless if they read the books or not.With better written dialogue and better handling of the child performances (namely Lucy and Edmund), this could have been a much better film but as its stands its an enjoyable enough entry in this series.Oh and I will say it again, do not watch this in 3d.",The Chronicles of Narnia - The Voyage of the Dawn Treader
87,dutchs-1,"Nice Fantasy Yarn, But NOT the ""Dawn Treader""",8,11 December 2010,"C.S. Lewis' Voyage of the Dawn Treader is a series of haunting, evocative, but separate vignettes. This movie ties them together with the unifying theme of the return of the White Witch, and while I can see dramatic justification for the strategy the writers took, it's NOT The Voyage of the Dawn Treader. That said, it's still fun. The first few minutes are absolutely perfect and faithful to the book, but the liberties start flying thick and fast on the Lone Islands. In the book, Lord Berne is a noble on the island who helps Caspian stage a bold coup and overthrow the corrupt governor and slave traders. I can't think of any good reason not to follow that line in the film. Thereafter, events are merged and shuffled out of order. Lucy has matured from a cute child into an attractive young woman, and Laura Brent is ethereally beautiful as Ramandu's daughter (and Caspian's future wife in the book). The ship Dawn Treader is perfect and there are some breathtaking visual scenes showing the ship under sail. The finale, the return to Aslan's country, returns to the story line and captures the atmosphere wonderfully. The final scene concludes with the children returning to England and Eustace's mother calling that Jill Pole has come to visit, foreshadowing the Silver Chair. Best called a fantasy tale inspired by Voyage of the Dawn Treader.",The Chronicles of Narnia - The Voyage of the Dawn Treader
88,jpachar82,Best of Our Time,10,10 December 2010,"In 1952, when C.S. Lewis wrote the original manuscript for The Voyage of the Dawn Treader, he would have never thought that his legacy would still linger on in 2010 by his own heir to the Literary writings of his late step-father. Douglas Gresham, the step-son of the late great Literary writer of the 1950s C.S.Lewis, has brought to us the great words off the pages of belief, faith, looking into the mirror of time and space.With the first three books and movies under our belts, we can now look forward to the rest of Lewis's masterpieces come to life. This movie gave me hope and I believe more in myself than I do in any other person. I believe that I can face any opposition that is thrown at me. Like Edmund facing his fear of the White Witch and Lucy facing the fear of looking more like her sister Susan. Reading the books has taught me one thing: to really look at myself and see what I see and not what other people see and that is the true me.This movie kept me smiling the whole way through and through. I was kept on the edge of my seat through the intense moments and through eating my popcorn and taking a sip of my Diet Coke. But through and through, 2010 just came to an end with a great movie. I can't wait to see that they are going to do with The Silver Chair.",The Chronicles of Narnia - The Voyage of the Dawn Treader
89,CitizenCairParavel,Don't understand the hate,10,5 December 2020,"Beautiful movie. Some really exciting scenes, especially the battle with the sea serpent. The narrative from the book has definitely been tweaked BUT the themes in the book are still there. Only complaint is that the opening sequences should have been more like Indiana Jones (as in the h book)--more fun. Last scenes with Reepicheek and Lucy heartbreaking. Wonderful conclusion to this trilogy.",The Chronicles of Narnia - The Voyage of the Dawn Treader
90,djansen24,A big disappointment if you have read the book!,4,14 October 2013,"The third installment in the big budget Narnian films gives us a more or less solid film with impressive special effects wasted on a hackneyed script and mediocre acting. There are a couple of exceptions in the acting department. The boy playing Eustace hits his mark and the voice work for Reepicheep is handled well. The special effects are dazzling; merging reality with digital almost seamlessly. But my critique of this film is exactly the same as the Lion, the Witch, and the Wardrobe film (I never saw Prince Caspian): The atmosphere is all wrong. Lighthearted whimsy is exchanged for somberness. A slow paced voyage is traded for a rapid fire adventure that moves so fast, we cannot enjoy the characters nor the moment. This isn't fantasy, it is a special effects reel. Added negatives include the actors, none of whom (Reepicheep excepted) capture any semblance of the royalty they attempt to portray. The actor playing Caspian is especially dimwitted in playing a king. He seems more like a befuddled commoner who learned a few royal gestures at school somewhere. At no time do you feel nor do his men feel like they are in the presence of a great king (which was the case in the book). The movie takes great liberties with the plot of the book, opting instead for a silly new plot about an evil mist which sucks away slaves in boats. This brings about a couple of new side characters (a father and daughter), neither of whom make much of an impression. What this movie series need is to RECAPTURE THE MOOD OF THE BOOKS and avoid throwing out the plot for a newer one. They can keep the special effects, but temper them with a story that takes its time and is as entranced with its surroundings as the passengers aboard the Dawn Treader were. Are the producers afraid to elevate the material up to the audience, instead of pandering down to short attention spans? It sure seems so. While taken on its own terms the movie is professionally handled, I guarantee the movie would have stuck in the minds of the audience more if greater pains were taken on a good script and good acting. As it is, you watch the film, leave, and then don't remember much afterward.",The Chronicles of Narnia - The Voyage of the Dawn Treader
91,joris-nightwalker,"Christian propaganda, part 3",1,29 December 2014,"Exit Susan and Peter, enter Eustace. Two of the main protagonists of the previous two movies are replaced by a new one. Just like in the books. But at what price? Will Poulter may have a very characteristic face (which is a good thing), but is one of the worst child actors I've ever seen. On top of that Ben Barnes again plays Prince Caspian (who is almost unrecognizable compared to the previous film) but with no Spanish accent whatsoever. The story feels more like a Pirates of the Caribbean quest this time. With no success, even if the green and blue screens aren't as ugly as in Prince Caspian. These kind of kiddie movies are too predictable, moralistic (the Christian symbolism in this one isn't even remotely subtle anymore) and boring to entertain almost anyone. Or that's what I should hope. Reality proves me wrong. Unfortunately. Maybe that's why hideous films like Eragon, In the Name of the King and The Sorcerer's Apprentice find an audience. I can't speak for The Water Horse, The Seeker, The Spiderwick Chronicles and Inkeart (I haven't seen them), but something tells me it'll be more of the same (just like Seventh Son, which will be released next year). Maybe I should really reconsider watching the Percy Jackson movies, which I was planning to do next year...",The Chronicles of Narnia - The Voyage of the Dawn Treader
92,MovieFanGuyy,"Not as good as the first two, but still a LOT better than Deathly Hallows.",10,8 December 2010,"The third Chronicles of Narnia film, this time called The Voyage of the Dawn Treader is a step in a new direction for the fantasy film series.The first film was a step in a magical world with four children freeing a magical land from the evil White Witch.The sequel, Prince Caspian, was far more violent and dealt with a war within Narnia to return it's rightful ruler, Prince Caspian to the throne.This time around two of the Pevensies (Lucy and Edmund) return along with their bratty cousin, Eustice to return the seven swords to Aslan's table. Two of the Pevensies, (Peter and Susan) simply make cameo appearances since he is away at University and she is visiting America in the new film.This time the children are rescued by the infamous Dawn Trader ship, which is King Caspian's ship.All in all the effects were surprisingly good, (especially when Eustice becomes a sea dragon) and this time the film is in 3D, which should bring smiles from the little ones this Holiday season. If you are looking for a fantasy film this summer, I would give recommend this film over the latest Harry Potter film, which quite frankly was too pointless.Bring on The Silver Chair!",The Chronicles of Narnia - The Voyage of the Dawn Treader
93,orourkec-292-269155,The Chronicles of Narnia: Voyage of the Dawn Treader is forgettable but impressive.,6,18 January 2015,"If you enjoyed The Chronicles of Narnia: The Lion, The Witch and The Wardrobe and The Chronicles of Narnia: Prince Caspian and have high hopes for this third Narnian installment and hopes that it will be as good as its predecessors then I think you'll be disappointed. I was myself displeased with the movie. Its script is weak, its pacing is businesslike and empty and the lion Aslan is horribly CGI designed unlike the previous Narnia chapters where he was so wonderfully CGI designed. However, this third Narnian chapter does improve upon its predecessors on a few levels: it has more magic, more Narnian creatures and the main danger in the film is bigger, the challenges are higher and they're all striking. The character of Eustace makes for an impressive new-coming character entrance with powerful personalities. The movie includes other wholly amazing elements such as Lucy trying to be more beautiful than what she is and realizing the terrible consequences that could arise from such a thought, Eustace's thought- provoking character development, the unusual relationship between Eustace and Reepicheep at the end of the film, Reepicheep's dream of entering Aslan's Country, Aslan's country featured as big rising waves, the Sea Snake design and more still. My rating: 6.0/10",The Chronicles of Narnia - The Voyage of the Dawn Treader
94,jasonpachar,Best of Our Time,10,25 June 2014,"In 1952, when C.S. Lewis wrote the original manuscript for The Voyage of the Dawn Treader, he would have never thought that his legacy would still linger on in 2010 by his own heir to the Literary writings of his late step-father. Douglas Gresham, the step-son of the late great Literary writer of the 1950s C.S.Lewis, has brought to us the great words off the pages of belief, faith, looking into the mirror of time and space.With the first three books and movies under our belts, we can now look forward to the rest of Lewis's masterpieces come to life. This movie gave me hope and I believe more in myself than I do in any other person. I believe that I can face any opposition that is thrown at me. Like Edmund facing his fear of the White Witch and Lucy facing the fear of looking more like her sister Susan. Reading the books has taught me one thing: to really look at myself and see what I see and not what other people see and that is the true me.This movie kept me smiling the whole way through and through. I was kept on the edge of my seat through the intense moments and through eating my popcorn and taking a sip of my Diet Coke. But through and through, 2010 just came to an end with a great movie. I can't wait to see that they are going to do with The Silver Chair.",The Chronicles of Narnia - The Voyage of the Dawn Treader
95,tripxyde,A Typical Voyage,4,8 December 2010,"While the first and second Narnia movies pretty much had a very war epic element; this new one is more of just plain adventure. The closest comparison to it may be the old (60s and 70s) Sinbad movies. If you are expecting this to catch up to how good the first two movies were; you may end up horribly dissatisfied. Perhaps if you were not in the mood, you could sense some degree of blandness in this movie. This felt like just another chapter to the Narnia series; a bridge episode, which one may choose to skip or ignore. On the other hand, many of my friends who actually read the book did confess that this was the more duller Narnia books, and it seems that nothing really great happens.At first, I thought the movie was just too simple, but I later realized that it lacked some details in the storyline aspect which could have spiced up the movie. The story just lazily jumps to the adventure with not much of a dramatic and character build-up. At least it sticks true to its intention as a children's adventure movie. It looks like it tries to inject in some wisdom and deeper themes, especially in scenes where Aslan is present, but I felt that these were not executed well enough to prove a point, and failed to be meaningful. I most certainly did not even get what the big deal is behind ""Aslan's country"".The two main characters Edmund and Lucy are all grown up now, and are most certainly making way for the new character, Eustace. This new main character is very unique because, for a main character, he doesn't look like the typical angel-face child actor. And for a kid, he certainly effectively acts like a grumpy old man, which is appropriately what the story requires him to act. His rants and complaints are amusing, and he does become a character that is fun to watch.Reepicheep, who was, in many ways, too little for the second movie, had a chance to shine in this movie. Despite the fact that he is a rodent, he is pretty much the bad-ass of the film. It was amusing that Lucy's character was supposed to be almost obsessively craving to be as beautiful as her sister Susan. But the actress who plays Lucy obviously looks more beautiful. I felt that the scene looked like a Drew Barrymore wanting to look like Alanis Morrisette.The 3D of the film was good enough to be satisfactory, but never impressive. The special effects were also satisfactory as well. Everything that you see in this movie is not as surprising as one would want it to be. As far as visuals would go, I'm sure female audiences would be ecstatic enough to see Prince Caspian. My female companion was herself having convulsions at every moment Caspian was on screen.I guess it's okay if you were to watch this with your children; this is good for being childishly fun and colorful. It's good enough to satisfy some craving for the fantasy of dragons and sea serpents. My expectations were actually too low, that's why it did not bother me. All in all, The Chronicles of Narnia: The Voyage of the Dawn Treader is a simple adventure movie. It's not exactly awful; it's just not impressive.",The Chronicles of Narnia - The Voyage of the Dawn Treader
96,filmchasing,My rating: 6.8 / 10,6,18 December 2010,"Summary: Lucy & Edmund travel back to Narnia with their cousin Eustace for a journey at sea.Disappointingthe digitized look was less than quality. The story felt too cluttered and not as well-written as the others. Why do we follow Eustace's narrative only sporadically? Overall, not great, but not terrible. Some exciting action in between the odd effects and plot detours.I am a fan of Narnia, but this strays a bit. Still, it's a magical film made for kids but it probably won't stand the test of time.6.8/10",The Chronicles of Narnia - The Voyage of the Dawn Treader
97,Vezon123,Journey to the End of the World,7,12 December 2010,"Family Pevensies no longer together, the older children already in the whole rest of America, while junior left in Europe, experiencing the horrors of war while in the little family to be extremely nasty and vile cousin Eustace. Thank God all sorts of military action occupy screen time will not, and will put Lucy has once again played incredibly charming Georgie Henley, with the matured Edmund and Eustace already mentioned above - to Narnia, a very interesting way, bringing all three of the ship ""Conqueror of the dawn"" where they were waiting for Prince Caspian with the team. raznosortnyh sailors from the fantasy genre: fauns, minotaurs, a brave mouse Reepicheep, and the front will and dragons and sea serpents, and the journey to the edge of the world! Unlike the two previous parts, trikvele main attention is paid to the nature of human vices. Various religious and Christian motifs were traced in the first and second parts, but only a third have achieved so clearly defined role in an event that even a poorly disguised symbolism can be seen all the abundance of embedded ideas. That neither the scene, the obligatory reference to the seven deadly sins and the ten commandments of the Bible, regular tips Aslan, like the divine gaze from somewhere in the heavens and talk about his country, for the pure hearts and No Return ... Of fairy tale turned into a movie fantasy, and they in turn passed to the genre of religious parables, in which moral action and adventure are diluted with a modern twist.Of course, knowing all this, the blame of excessive morality tale - it excessive, family movie should carry the correct values and must be a cautionary tale, in addition to the ability to entertain. Benefit and entertain here really turns out, the film is very dynamic and incredibly beautiful! What is a house of invisibility or a sea full of white flowers! However the addition of 3D does not feel like would like very much here could demonstrate the technology at full volume and play with the audience, but the potential size was not revealed in all its glory video. Breathtaking scenes of battles yet expressive look and a very high quality set, so the replacement director is not too much there: everything remained the same breathtaking, as in ""Caspian,"". Just the story itself is not so much built on intrigue and action, much more on the linear characters' adventures. Trikvel was not so fairy-child, as the first movie, and not as fast-ekshenovym as a sequel. Why is inferior to the previous two, but he himself is from a beautiful and a good story.At the height was graphic, as well as costumes. What's happening really immerses the magical Narnia, captures the spirit of dragon flight, makes the heart beat in a spirit of adventure and carries through the entire running time of wondrous corners of this fantastic country. Moreover, unlike the previous two, the third movie was somehow kinder, more sublime and smooth on the measured plot of key points. It looks nice and in terms of special effects, and part of a story. Just to mention the brilliant qualities and positive aspects, we can not forget the colorful characters, played brilliantly cast. Looks great Ben Barnes as Caspian, as well despite the lack of a plot of older children of the family - in the film, they still flicker in some scenes, as well as Tilda Swinton in the guise of the White Witch at the same time there is full of diverse and very colorful secondary characters, which does not want to forget. And the best part - they just can not get lost, despite their numbers, even without seeing the first two stories. Because the film in principle independent, though the ways to move back and forth surprise every time their funky ideas.""Conqueror of dawn"" has successfully completed the trilogy of semeika Pevensey and gave a hint of ""Silver Chair"", in which the main character will be just a nasty fellow named Eustace and one of his girlfriend, but it already then, and this is another story. And now you can boldly go to the movies when there is a mood for a beautiful and edifying fairy-tale movie, go to the whole family or just send the children alone, a good time. Vivid tale of how she expected, a very dynamic and good movies, breaking away from the harsh reality and everyday problems.",The Chronicles of Narnia - The Voyage of the Dawn Treader
98,david-2829,Visually appealing adventure on the Narnian Seas!,7,22 March 2011,"A decent undertaking of a much-beloved book. It takes some major liberties with the story, but retains many of the locations, challenges, and concepts from the book.I was about 10 minutes into the film when I had to drop all my thoughts about how the movie was differing from the book. After that I enjoyed the film more and was able to appreciate what they did with the conversion to film. It's unusual to have a story with no specific antagonist, just a grand quest for exploration & information. Makes you think of the frontier days when people went exploring just to see what's out there! If you didn't like Eustace, then kudos to Will Poulter for making that character as annoying as he is in the book. The friendship that formed between noble Reepicheep and awful Eustace is a touching example of what a little love & care can do to somebody's heart (that, and turning into a dragon..haha).But please, people... why should the fact this movie has Christian allegories be pointed out as a negative? This was based upon a Christian book and has some great messages to take to heart. If Charles Dawkins (famed Athiest) book ""God Delusion"" were made into a movie would people gripe about it's atheistic leanings? C'mon.Yes, I'm more inclined to the book... it's fantastic. I'm happy with the movie conversion, and think the writers did a decent job converting this book into a movie experience (total length, ending climactic battle, etc.). But if you really want a beautiful experience and sense of adventure, pick up the book and read it through!",The Chronicles of Narnia - The Voyage of the Dawn Treader
99,dtrani,Fairly good film; falls short for a Narnia film.,6,3 November 2020,"The Chronicles of Narnia: The Voyage of the Dawn Treader is a good film but simply doesn't cut it for me when comparing it to Andrew Adamson's previous two installments. I grew up watching these three films as a child and after watching them as an adult I can definitely see the contrast between Voyage of the Dawn Treader and the other two films.
One the big things that threw me off with this film was the overall mood and tone. I understand that even the book took the ""pirate-style"" approach, but this film just simply doesn't feel like Narnia. I want to say that it is partially due to the fact that Andrew Adamson did not direct the film. This is not to say that Michael Apted did a bad job but every director has its own flavor. Apted's flavor is much different than Adamson' thus feeling like a different type of movie. No matter what you do, if you hire a different director than you automatically give your film a different feeling.
I also felt it very strange of them to shoot everything in such a low shutter speed (or so it looked like it). Every form movement was so soft that it almost look fake. I heard rumors that it was a marketing scheme but have also heard that it might have been a Cinematographer's preference. Being a Cinematographer myself, I find it to be quite distracting at times and took me out of the film.
Now that most of the bad stuff are out of the way, lets talk about one of the highlights of this film...Will Poulter. Will Poulter soars above all other talent in this film. No matter what he does, his performance always seemed to satisfy me and make me smile. His presence automatically made a scene better and is a good example of good acting gone unnoticed at the time. His performance has definitely saved me from dropping this film rating any lower, as I enjoyed it very much.
It feels kind of wrong to critique a director based off the previous work of someone else. But unfortunately that is what had to happen here. With doing a sequel to a hit series comes the pressure and standards that go with it. So in the end The Voyage of the Dawn Treader seems to hit me at times in a good way but also at times in a bad way. This film works as a film alone (one maybe to watch with your family) but I definitely feel that it had the potenial to go above and beyond like its predecessors did, sometimes pushing rating boundaries as a children's film and getting even more creative.",The Chronicles of Narnia - The Voyage of the Dawn Treader
100,peterlane5,OK but not as good as the previous movies,6,10 December 2010,"Note: I did not finish the book because I found it to be boring unlike the previous books. But after seeing this I'll finish reading it. Plot: The two youngest Pevensie children return to Narnia with their annoying cousin. I didn't find it as good as the previous two but still good. Maybe I'm just getting older but I found some of the characters(or it could be the writing) to be very annoying more so than the previous movies. For example, the character Lucy is always stating the obvious. Now that it comes to mind, the characters have retained their most annoying traits from the first two movies. Lucy is still too curious for her own good and Edmund still whines about how he's never able to be the one in charge and how he wants to be the alpha male. About the 3D, I really didn't see the need for it save for a few scenes. Those are pretty much the only negative things that come to mind about the movie even though I'm sure it has some minor but insignificant flaws that be easily overlooked. I must give credit to Simon Pegg for taking over the role of Reepicheep after Eddie Izzard decided not to return. While not as funny as Izzard, Pegg still makes Reepicheep a good and lovable character. Will Poulter who plays Eustace, really hit the nail with the character. He just as annoying as he was in what I've read of the book. The movie isn't as action packed as ""Prince Caspian"" but I will say I was most impressed with the sea serpent battle. Another small problem i just remembered was the ending. Not to spoil anything but it's pretty much the exact same as ""Prince Caspian's"" ending. All in all this is an enjoyable movie despite a few problems that could have been avoided if it had better scriptwriters.",The Chronicles of Narnia - The Voyage of the Dawn Treader
101,sdebeaubien,Good Effort - Well Acted,7,17 December 2010,"I would have rated the movie at about a 7.5 but because my wife didn't like what she called ""Lack of continuity"" in the movie, I downgraded rather than upgraded as I usually do. I'm not quite sure what she found that was herky-jerky, or whatever. She just kept saying that it felt as if the movie were stopping and then starting, then doing that again and again. Perhaps the Director did that on purpose, in order to break the movie up into logical chapters or something. Like I said, I didn't notice that really.The things I liked were good visuals, good special effects, rather seamless acting of the actors with the special effects. It really was quite visually pleasing, and the plot elements dealt faithfully with the material of the book I thought. It's been awhile since I read the books, but I do recall the ""Changing of the guard"" so to speak with respect to the children who would continue to help Narnia against the forces of evil.I especially commend the whole aspect of the picture surrounding the character of Eustace. My wife and I agreed on that. The casting was superb for his character, and we were easily swayed by his change (no pun intended) in personality - even when we knew it was coming! The sea monster they created was very scary, and my wife was quite terrified when she saw it in all it's fantastic glory trying to tear the ship apart when Edmund confronts it at the climax. Magnificent! I think overall my feeling is that the effort and the ensuing production were of equal or better value than the Disney efforts on the first two films. My wife's feeling was it came out a bit less than those earlier Disney films (Lion, Witch and Wardrobe, and Prince Caspian).",The Chronicles of Narnia - The Voyage of the Dawn Treader
102,rawvibes,"""LOST"" the evil ISLAND",7,13 December 2010,"Edmund and Lucy Pevensie, return to Narnia to meet up with King Caspian and the Dawn Treader ship. A great evil is growing in Narnia and the only way to defeat it is to assemble the 7 swords of the lords of Narnia on Aslans's table. All three seek out to banish the evil of Narnia as they make their way to Aslan's country at the end of the world. This is why Disney needs to take back the series. The 7 seven books to be made into movies is a tough one. But! It's not meant to be in 3D. 3D IS AN EFFECT. Not for an adventure movie. It's not the best movie out of this franchise but entertaining and I think for the Holidays a great movie to watch with the kids. Hard to find stuff to watch with the family these days but I think this is one you can watch and enjoy with the whole family.",The Chronicles of Narnia - The Voyage of the Dawn Treader
103,shubhamjohri-2012,"Shallow, simple plot",6,10 September 2021,"The movie was shallow and the plot was simple: defeat the ""evil mist"" by collecting 7 Narnian swords given by Aslan, to free some kidnapped people.New characters in the movie, like the Magician Coriacin and the Blue Star Lady (Ramandu's daughter) are barely fleshed out. They don't have any background story/history and are just there to hand out our heroes their missions. The heroes don't even investigate if they can trust them, why do they have to do this mission, what is the evil mist etc.. They just do the missions mechanically.And how come Aslan gets to go in and out of his country but others who enter can't come out? Is this a death/heaven parallel? Seems unfair... my complaint is that no character is curious, questions anything or tries to make it convincing for the viewers.",The Chronicles of Narnia - The Voyage of the Dawn Treader
