,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,Smells_Like_Cheese,Very cool,8,16 November 2006,"Well, I just finished Final Destination 2 and may I say that it is so cool to find a sequel that is just up to par with the original. Normally, most sequels attack the original and loose it's originality. But Final Destination 2 had a cool story with many more awesome deaths and scary suspenseful scenes. I loved the story and I understand finally why these movies are so well liked.This time there is a girl, Kimberly, is about to go on a road trip with her friends. But right before she gets on the main high way, she has a horrible vision that she is about to get into a horrible accident causing the biggest pile up in car accident history, when she comes too, a cop pulls her over and she gets out of the car telling him that there is going to be a crash. It happens, but her SUV with her friends get tragically hit and killed leaving Kim alive with an officer that was also supposed to be killed. Everyone who was supposed to be killed on that road is dying off one by one, so she looks to the help of a person who has been through this before, Clear.Final Destination 2 was a great sequel and I would highly recommend it for any horror fans. Even though I knew what was going to be the last scene, it was so cool watching it. Although I'm questioning the plot somewhat, because now it seems like almost everyone is going to die, but I guess that's the whole scary point of the story.8/10",Final Destination 2
31,=G=,Mo of da same,5,7 December 2004,"Death has a list. And if you're on the list, you're going to die in the order in which you appear on the list. Of course, if someone doesn't die on schedule that creates a ripple in death's plan and if a child is born to a mother who was scheduled to die then someone on the list may be allowed to live...I think. Anyhoo, that's probably all wrong but you're not going to care about the plot anyway as you watch this sequel to ""Final Destination 1"" in which a coed hooks up with a cop and a throwback from the original flick to thwart death's master plan. Though the film lacks in cohesion and sensibility, it is chock full of cause-effect chain reactions which result in a stuntfest and grisly actions sequences throughout. Probably a tad less than the original (which isn't bad for a sequel), FD2 is a worthwhile watch for anyone into gory horror action dramas made with the old teen and young adult crowd in mind. (C+)",Final Destination 2
32,thesar-2,Death on the Highway,8,19 February 2011,"In one of the best openings, or scenes I've watched, Final Destination 2 takes the lead immediately. Typically, this is where I generally say: ""And then it went south from there"" or ""It got progressively worse.""Thankfully, noit didn't. For horror franchise fans, this was comparably to how Scream 1 and 2 panned out, in regards to quality, intelligence, surprises, keeping it fresh and making a film as equal, if not superior to the original.There's a new girl in town, and she's lookingat Death. Kimberly's (Cook) about to start a fun weekend with her clichéd friends when all-of-a-sudden (not really, if you've seen part 1) she has a vision of a massive pileup on the forthcoming highway killing her and scores of others. When she comes to, she blocks the cars behind her from entering the highway and this draws attention of police officer Thomas (Landes, one-time Jimmy Olsen).As stated/spoiled by mentioning the series original film, the crash does take place, though there are several ""survivors"" thanks to Kimberly's quick thinking. While they're a bit and reasonably shaken up, Kimberly puts the pieces together knowing that this exact thing happened one year prior.And again, as the ""survivors"" die in incredibly new and creative ways, the new cast uses the old to help through this mess: Clear Rivers (Larter) and Bludworth (Todd.)I'm really making this out to be a rehash, and for the most part it is. But, the ""new"" explanation/revolution is not only thoroughly thought out, but kept the series (ONLY TO THIS SEQUEL) fresh and inventive. Also, Larter up'd the ante, much like what Linda Hamilton did for Sarah Connor in Terminator 2: Judgment Day. So it was nice to not only see her again, but see how much she's grown as an actress by this point.I've said it before, in regards to Part One, the rest of the case did what was required of them and the movie was well-made and highly creative, though – again – hokey at times. It's recommended to make it a double feature with the first one, even though it even works as a stand-alone film. And finally, as I mentioned, the extremely detailed opening wreck scene is worth the entire viewing.",Final Destination 2
33,FeastMode,my notes,4,23 July 2019,"Fun horror movie at times. i enjoyed a lot of it but it got worse and worse. so many cheesy parts. i didn't like the actors. and they tried to go in depth with the original idea and it starts to lose you. it becomes a bunch of madness and made up ideas. the accident scenes were mostly awesome, especially the highway scene. (about 3 viewings)",Final Destination 2
34,Robert_duder,"Campy, poorly acted, and wickedly gory!!! Still a must see!!",7,22 July 2006,"I'm kind of seeing this series again in reverse. I saw the terrific third installment and happened to catch the second recently. I remember always being impressed with this series but found this time around a little campy. Has it always been this campy?? I don't know but Final Destination still has a way of scaring the living daylights out of you and imagining EVERY worse case scenario. Whereas the first one made you scared to death to ever set foot on a place, this one makes you never want to see another car for the rest of your life. Within the first half hour you are treated to one of the goriest, horrendous, shocking death scene car crashes I have ever seen. Brilliantly directed, shockingly real and brutal...it's just horrifying. Following that we are given the usual Final Destination track down as Death systematically begins to murder each survivor in the most obscure, original, and horrifying ways imaginable. If anything Final Destination has breathed new life into original death scenes which is a must for the Horror/Slasher genre and Final Destination has it nailed. I don't know how the writers continue to come up with it. It's always a surprise and you never know what's going be the death of them.A.J. Cook picks up the lead as Kimberly Corman, the psychic girl who envisions the car crash the saves a group from dying but sets them up in Death's path. Cook is a little bland and over acts in several scenes adding to the campy feel of the film. Campy is not bad, especially in the horror genre but Final Destination feels like it should be more intelligent than campy. Cook does an okay job but her emotions don't really match the situations. Within hours of three of her best friends dying in the most horrific way she appears to be fine. When discovering Death is stalking them, despite a few tense moments, she doesn't seem overly moved by it. They could have cast better but she is alright. Michael Landes (Jimmy Olsen from one of my favorite TV classic Series Lois and Clark) is Officer Thomas Burke, the male lead. He always looks like a deer caught in the headlights which I suppose is the proper look given the situation. He doesn't quite have the acting strength to carry off the lead role and all in all he doesn't get subjected to the same amount of torture as the rest of them. Still him and Cook have decent chemistry although no romance is ever implied and he does a decent job much as Cook does. Ali Larter returns as the only returning character from the original film as Clear Rivers. Disturbed and having herself locked away to protect herself she finally comes out to help the new batch of survivors beat Death (because she did so well the first time everyone but her being dead now.) She is good as the veteran of the team but she does come across as a bit of a raving mad woman at times. But I won't complain because I love cross overs from previous horror installments into new ones. I'm glad they brought her back especially since I usually can't stand Devon Sawa (who was the lead in the original.) The rest of the cast in their small roles as eventual victims all do a decent job of blatantly establishing their characters and thus becoming victims of circumstance to their personalities.The problem with Final Destination 2 over the previous one and the latter one is the cast. It's not nearly as strong as it has been or is now and the cast over acts and comes across as cheesy which is never good given the horrifying original death scenes. But because of a strong script of horror and the establishment of a connection between this film and the previous one it's a must see. The Death scenes are infamous and classic and original and just shocking it's almost funny but you feel scared to death as you chuckle at them. The story line is a little difficult and it feels a little forced especially the connection to the original and the way they end things up in how they ""conquer"" Death. They try to be fresh and original but overall doesn't exactly work as far as the story line goes. It's more complex than it should be. Stunt man David R. Ellis who has a huge film coming out this summer ""Snakes On A Plane"" is obviously well versed in stunts and choreographing harrowing scenes but his direction of cast might need something to be desired. Still #2 in the series you must see just because as a whole the trilogy to date is one of the most unique horror thrillers to be made in recent years. Horror fans will love it!! 7/10",Final Destination 2
35,MOscarbradley,Good grisly fun,6,17 January 2007,"Beginning with the mother of all car crashes this isn't so much a sequel to ""Final Destination"" as a reprise and it's good, grisly fun though this time round the element of surprise is missing. In the first movie it was the survivors of a plane crash that death picked off one by one. Here it's the survivors of that car crash after mousy heroine Kimberley has a premonition and prevents death from claiming all of his victims at one go. It is, of course, deeply silly with a fright factor that is no higher or lower than a good fairground ride. But then who doesn't love being scared to death by a good fairground ride? Dismemberment has never been so much fun.",Final Destination 2
36,CuriosityKilledShawn,Better than the first,8,11 May 2004,"Anyone who knows me knows how much I loathed the first movie. It was truly wretched. Though this one was surprisingly good. It had better (or just less annoying) characters that you don't want to die (the first movie made the mistake of being populated with awful characters), more inventive death attacks and developed the idea of death having a design more interestingly.Clear Rivers (Ali Larter) is the only remaining survivor of flight 180 and has now willingly committed herself to a rubber room to escape death's shadow. But lets herself out into the world when learning of a new disaster. A teenager (AJ Cook) on a trip with her pals has a premonition of an incredibly violent freeway pile-up (so more inventive than a distant boom in the sky; the first movie's disaster) and stalls traffic in her lane. Sure enough the pile up happens and all the drivers who she stalled should be dead too. So death begins to stalk them. But no one has any time for the warnings Clear Rivers has to offer and so death offs them in increasing gory fashion.It's lowbrow and pure popcorn fun but you'll definitely enjoy it. If only the first one didn't exist then this would be more unique experience. Still, buying this DVD would be cool because the 1.85:1 anamorphic picture and the DTS 6.1 sound are incredible. Extras consist of Audio commentary, three documentaries, Deleted/alternate scenes, Infinifilm behind-the-scenes footage, and DVD Rom stuff.",Final Destination 2
37,jack_o_hasanov_imdb,Amenooo,6,14 August 2021,"The series was getting funny as it went on, but it was interesting. Destiny, faith and maith, these kinds of things are not for me, but the plot of the movie was not bad. And it was one of the movies I watched with interest in my adolescence.",Final Destination 2
38,jacobjohntaylor1,No it is not scary,4,1 September 2016,This is not a scary movie. It is overrated. The story line is awful. The ending is a awful. It is not a 6.2. I give it 4 out of 10 because it is awful. The only good thing about this movie is that it is a precursor to Final destination 3. That is a very scary movie. Do not see this movie just see Final destination 3. And how is it abuse just to say my opinion. I mean it. If you do not agree fine. But how dare you delete my review just because I did not agree with you you bully. Stop deleting my reviews. You want to say this is better then Final destination 3 just because it was made first that is fine. This is not abuse. This not something agents you. Has far has I am I am concerned the story line in this is awful and it is not scary. There for it is not a good movie. You want to give it 10 out of 10 go ahead. Just do not winning that I abuse you just because I do not agree with you. Do not see this awful movie. And do not delete my reviews. It is a shame that good actors wasted there talent being in this movie. And it is a shame that the man who wrote The Butter fly effects wrote this. Because he could do better.,Final Destination 2
39,UniqueParticle,Almost on the same scale as the original!,9,9 September 2020,"Scarring imagery/memorable scenes, a worthy continuation! This time starting by a highway pile up which is gruesome. Such a effed up chain of supernatural events! I absolutely love how I get goosebumps that's a wonderful feeling every time. David R. Ellis vision has its flaws but damn Final Destination 2 is a wild enticing ride!",Final Destination 2
40,paulclaassen,Watch it out of curiosity only...,3,24 April 2020,"Ok, so now we're already familiar with the story and know what to expect. Unfortunately, this film offers nothing new to the plot. Instead, it plays like a remake of 'Final Destination'. So much so that there really was no need for this film, and it therefore serves to please those who haven't seen the first film.The film actually follows on 'Final Destination'. Ali Larter reprises her role of Clear Rivers (seriously, that's the character's name!!). Hardly 20 minutes into the film, though, there are so many plot flaws. I must admit, the highway crash sequence was incredible. But why did the random drivers at the scene also go to the police station? Why were they involved? And why are only a handful involved then, and not everyone Kimberley blocked? They should have made it clearer that these people would have died in the crash had she not blocked them off. It would have made a lot more sense if her friends were involved. It's therefore not as good - or effective - a setup as the first film.Whereas the first film was rather serious, here they added humor. There honestly is some humor - and dialogue - that doesn't belong. It completely ruined the film's potential suspense. Quite a number of scenes were unnecessarily comical.The first victim dies much too soon after the incident - before we even got to know him. The killings are more brutal and more far-fetched than the first film, although it can essentially still happen in real life.The acting was unfortunately nothing to write home about. The make-up effects were very good, though. As for the film in general: forgettable.Would I watch it again? No.",Final Destination 2
41,sol-,More Foresight,6,6 October 2017,"Another premonition about a freak accident leads to a different group of 'death cheating' survivors fearing for their lives in this surprisingly decent sequel. While the crash/collision scenes are magnificently intense and very realistic, 'Final Destination 2' does not get off to the strongest start and the first half of the movie feels like more of a remake or rehash of the original, except with even more inventive and elaborate deaths. As the film progresses though, there are some chilling ""outward ripple"" connections made to the characters from the first movie, which makes the overall project more interesting as an extrapolation on the events of Part One. And yet, even if one does walk away feeling that this is more of a rehash than a sequel, there are several improvements here. The death scenes, for instance, always leaving one guessing as to just what will deliver the fatal blow, the characters are more varied and have more personality than in the first film, plus there is quite a bit of comic relief that actually works. The sequel does not, however, have the visual panache that James Wong brought to the first film and nothing compares to Devon Sawa's hyper-awareness scenes in Part One. The basic idea is also not quite so fresh while delivering the same unanswered questions. As alluded to though, this is still a more worthwhile film overall than one might expect.",Final Destination 2
42,Thanos_Alfie,The second one...,6,29 January 2014,"""Final Destination 2"" is the sequel of ""Final Destination"" and in this one we have about the same story with the first one but in this the main character is A.J. Cook who plays as Kimberly Corman a girl who had a bad vision in a highway and she blocks the freeway and save a few others who were meant to die. And the story continues with all the survivors dying one by one and Kimberly Corman tries to stop it before it was to late and her turn come.I liked this movie and I think we can compare it with the first one which was equally good with this one, and the only difference which I can find is that in the first movie I could not predict anything but in this movie some things you can predict because you have seen the first.",Final Destination 2
43,Floated2,"Poorly Written, Lacking Originality",5,12 June 2013,"The first movie took the time to follow teen horror flick conventions, to develop characters -as thin as they were - and to throw in some theories about why all these people were dying. In the second movie, all these time-fillers are skipped and the movie becomes a heaping helping of mind-boggling mayhem. Final Destination 2 asks why it should bother with the parsley of plot, dialogue, or characters, when people just want a plateful of death.In many ways, tunneling all of the sequel's energies into a smorgasbord of imaginative deaths works better than the heavy-handed ""suspense"" of the original film. The acting is mediocre at best. Do they solve the riddle in time? Few will care, considering that there is no reason to like any of the characters and the main thrill of the movie comes from the elaborate nature of the deadly accidents. If this movie is supposed to be a scary thriller, then it flies far of the mark. If, however, Final Destination 2 seeks to take us no further than bloody spectacle, then it does a fine job indeed.
==
As a rewatch 12/10/18' Final Destination isn't completely as bad as remembered. Over five years since the original viewing, much remembered had been forgotten save for some scenes. Nothing too memorable about this film in comparison to the original. We can see as to why audiences preferred the original, with a main reason being the cast was more likable and easier to root for. Though this film,the death scenes and overall deaths are far more gruesome and violent.There is a different atmosphere here, as the film seems more serious, though filled with more noticeable silly dialogue. Overall Final Destination 2 isn't bad for what's it worth, as there are still several scenes of suspense, thrills and overall excitement. Rating changed from 3 to 5. As another rewatch 03/11/20' opinions remain same. There are some clever and good moments but as a whole, the original is superior.",Final Destination 2
44,pmtelefon,Gory fun,8,8 April 2020,"""Final Destination 2"" is a lot of fun. It's good as a sequel or as a stand alone movie. The cast is good and they all do a nice job but this movie is all about the Rube Goldberg type death scenes. They are all very clever and fun. ""Final Destination 2"" is a solid entry in a surprisingly entertaining franchise. Honorable mention: a dreamy A.J. Cook.",Final Destination 2
45,insomniac_rod,Entertaining... Nothing more or less.,6,2 December 2006,"""Final Destination 2"" offers many things but only gives a few of them and in regular quality. The premise of the movie is pretty good and actually, the violent premonition sequence was great; a violent scene full of action. After the premise, I had my expectations raised from low to medium; but after some cheesy scenes and dialogs I understood that this sequel wasn't necessary and that I was watching a big budget ""Horror"" movie that looked like a direct for video b-flick. Also, ""Final Destination"" has voluntary and involuntary black humor. When you consider taking the movie seriously, some scenes make you change your mind quickly. Watch the ending and you will give me the reason.Sure, the movie is very entertaining and manages somehow to get your attention but when you are really into the movie; it lets you down because it isn't as consistent as wanted. I mean, there aren't enough ""strong"" scenes to get you hooked on through the entire movie. Most of the death scenes were really inventive and creative, but also some of them were truly ""unbelievable"" or not real enough. Still, I accept that as a movie, ""Final Destination 2"" tries to impress and shock the audience with fantasy scenes. The acting is very good. A.J. Cook is extremely beautiful but manages to deliver a solid, believable performance. She was just too cute to be harmed. The same goes for Connor.. She was very fragile, beautiful, but delivered a fine performance. The rest of the clichèd characters are well portrayed. The though black guy, the junkie, the loving mother and her son, and the lottery winner were all likable characters. The f/x are actually very, very good. The CGI is well used and not abused. That's something good for a movie like this. True; some scenes look very cheesy but the CGI is only used in regular amounts.So I would recommend ""Final Destination 2"" for people who liked the original FD and for people who want to have mindless entertainment. This movie gave me the feeling of a B-flick and I can't say I didn't like it; because at least it entertained me for a while. Watch it with low, low expectations.",Final Destination 2
46,videorama-759-859391,"One of those successful sequels, that should now make it's final destination",8,15 July 2014,"If fans of FD 1, here's a sequel that humbly satisfies and this one's bloody, the violence sometimes in nasty and cruel taste. This one sees a terrifying chain reaction, murder pile up on a highway, and you guessed it, the lucky survivors, a group of drug/sex crazed teens of today's generation, save for the head of the group, a much more responsible chick, Kimberly, plus others, are the ones who must pay for cheating death. This includes lotto winner, Evan, where his chain of events, leading to a gruesome demise are simply ironic. This is as much fun as the first film, if more, where again the franchise here, didn't know when to stop. Kimberly seeks answers from the only survivor, Crystal (Ali Larter) of the first, who's barricaded herself away in a cell in a mental facility, from which she should of stayed. Too here, we have a different path of death which made for an interesting twist. FD 2 doesn't let go of the fear factor either, the inescapable of the survivors who try to challenge it, instead of burrowing themselves away in a psycho cell, which as referring to the original, put a cruel and nasty spin on. And in a finale, again, you better keep your guard, up too. When will people learn too, never to light up at a servo.",Final Destination 2
47,taylorkingston,A great sequel...,10,18 October 2014,"I really like this movie. It didn't get a great rating or great reviews, and I honestly don't know why. I think it's a great movie and a great sequel to Final Destination. It sort of continues from the first one, using the first movies experiences and characters.In this movie, we have another disaster. This time, instead of a plane crash, it's a freeway pile- up. Kimberly and her friends are all going away for the weekend. They're driving down the highway and see all of these ironic things. Like a man driving a ""drink responsibly"" truck, whilst drinking alcohol. That's smart. We see all of these seemingly insignificant characters, and then they all die horribly and vividly in a highway crash. Then Kimberly wakes up from what just happened. She's confused, understandably, and notices everything that happened in her vision is coming true. Like the songs on the radio and other drivers. Then, before she pulls onto the highway, she stops. And doesn't get on. The people behind her, who were destined to die, also couldn't get on, with her blocking them. The the pile-up happens. And sadly, Kimberly's friends die. She tries to explain to survivors that she had a vision and of course, no one believes her. Then she goes to see Clear Rivers from Final Destination. She had checked herself into an insane asylum, for her own protection. We hear how Alex had died recently, and that's why she's in there. So she won't get hurt. She explains to Kimberly that her friends died the exact same order, as they would've on the flight. They realize that Kimberly's friends died last in her vision, but first in real life. Death is working backwards. She gathers the other survivors and she explains. Everyone is trying to keep safe, but sadly, Death doesn't give up that easily.Overall, I give this movie a 10 out of 10.",Final Destination 2
48,GOWBTW,Picks up where we left off,8,5 May 2005,"This movie picks up where the last movie left off. I'm surprised that Alex was killed off in part 2. A falling brick? From where? And Clear Rivers(Ali Lauter) institutionalized herself after Alex's death. And the aborted traffic fatality for Kimberly(AJ Cook) took a whole new meaning for this movie. The one year anniversary of the 180 crash, started a whole new phenomena for different people. There's were other survivors that the first movie never mentioned. And the events from the first movie plays a role in the sequel which gives the term a whole new meaning. Eugene Dix(T.C. Carson of ""Living Single"" and Living Large"") was almost like Carter from the first FD. And the junkie in the Mustang prepared himself perfectly when the explosion occurred. It was gruesome when the traffic accident first occurred when the log truck knocked the trooper's head off. And all the other pileups follow through. A whole new story, the same old consequences, is there a possibility for a FD3? We shall see about that. Rating 3 out of 5 stars.",Final Destination 2
49,jtindahouse,Creativity Outstanding!!!,10,6 September 2004,"The originality and creativity of this film are just outstanding! When I walked out of the theatre I had that tingly feeling you get when you know you've just seen something special. The ideas of how the people died were just amazing. My personal favourite would have to be the one where they've just had the car crash and that girl is sitting in the front seat of the car waiting for the fire man to get the door off so she can get out. From the crash there had been a big, sharp, metal poll sticking through the back of her seat which had just missed her head so she's thinking she's real lucky. But then when the fire man gets the door the air bag comes up and when they pull it down you just see the poll sticking through her head. That would have to be one of the most original scenes ever made!",Final Destination 2
50,dee.reid,A trip that's still worth taking. 9/10,9,18 September 2003,"In a number of ways, the sequel to 2000's surprise hit is a better-made, not necessarily better film than the first one.  It takes the ideas from the first film and builds on them.  While the first movie actually scared you, this one is more in it for shock value.  Yet that doesn't make it bad because you admire the craft that's gone into it.  ""Final Destination 2"" is unique amongst horror films in being that it has a unique villain (or hero?)  Death.  The movies are philosophical in being that they ask an ages old question: Is there any way to beat death?  Of course there is no way to beat death but according to the movies, if you recognize the signs or patterns that Death is willing to show you, it can be beaten.  The real truth is that Death has a really sadistic sense of humor in that it likes to toy with its victims before finally taking them.  It likes to trick its victims into thinking that it can be beaten, but the truth is that in the end, no one escapes Death; the only thing you can do really is delay it.  I think the ""Final Destination"" films are not really horror movies, but really dark satires that show how people react under extreme distress. ""FD2"" is also unique in its portrayal of the characters.  In my opinion, Death is not the villain, but it's the characters themselves.  The characters go to these absurd lengths to try to cheat Death, knowing that they can't.  They and Death go to extreme lengths to outwit one another, but Death always comes out on top.  The people need to just learn you can't cheat Death, because when your number's up, it's up.",Final Destination 2
51,atinder,One of the best sequels EVER!,8,17 July 2009,"Final Destination is one of my favourite movie, i Loved it I did not get chance to see Final Destination 2 in the cinema but I wish I did now When I got this movie on DVD, I didn't think it be that good at all. but I was wrong with thatThis time it's Kim who going trip with her best friends as get to The Freeway she has premonitions of pile-up .Which is one of the most shocking, gruesome, action packed, explosive and edge of your seat., That pile-up scenes is one the best scene EVER made, it was magnificentKim saved from getting killed, Now death is back again to killed them off,the deaths in this movie are so much MORE gory then the one in Final destination, In most horror movies you just get Teenager, (Like Final Destination 3 which was full of teenagers) in this movie they had older cast which think was really good idea but The acting is not great but still good..I give this movie 10/10 pile-up scene just blew me away.",Final Destination 2
52,sauravjoshi85,Final destination's second destination,6,17 February 2019,This is not at par with the first part but could be a one time watch.,Final Destination 2
53,juneebuggy,"""There's gonna be a huge accident. Everybody's gonna die!""",6,16 November 2019,"Lacks the novelty aspect of the first film but still a fun ride with another great hook to start things off, this time a highway traffic accident that a girl has a premonition about and ends up saving multiple strangers who must then pay the reaper.Some great deaths, the scenes at the dentist were brilliant, freaky. I enjoyed the cop working with premonition girl and the story arc that has them finding the one surviving person from the first movie. Not at all the ending l expected. Good franchise.",Final Destination 2
54,lukem-52760,"THE BEST OF THE FRANCHISE. Up there with the Superior Sequels like Blade 2, Terminator 2, Ghostbusters 2, The Purge: Anarchy among others!!!!",8,9 July 2019,"Final Destination 2 is the best film in the whole franchise in my opinion,i was lucky enough to see this at the cinema back in 2003!!!This gory as hell sequel is so much fun,it's smart & thrilling & exciting so much more than the first film which was ok to good but nothing special.FD2 packs more ferocious,spooky atmosphere into an exciting rollercoaster ride that is pure Horror-thriller entertainment.The cast of survivors is a better & more interesting bunch of characters this time around & none of them are too annoying & all give fine little performances for a fun-Thriller like this.This film also has the best & most terrifying scene in the franchise,the pile-up car crash on the motorway.That sequence is terrifying & probably the most iconic & memorable scene in the entire franchise.Final Destination 2 is basically just good gory-fun,a good night's entertainment especially if your a Horror genre fan like myself!!!The kills are creative & brutal & the film itself feels better made than the others in the franchise & I'm fine only owning this film from the series because it's easily the best one.Yes i have Nostalgia for it but i also saw the first film way back on video first & even then i thought it's ok but no need to watch it again.Just sit back with a nice hot cup of Coffee one evening & stick on Final Destination 2. It's a real Gem from an otherwise just ok franchise.",Final Destination 2
55,drownnnsoda,"Same Concept, New Characters, New Deaths.",7,27 August 2006,"""Final Destination 2"" is very similar to it's original counterpart, with the exact same concept, with some more creative deaths and new characters. The film is about a teenage girl named Kimbery (AJ Cook), who is your normal teenager. While driving with some friends on a highway, she has a premonition of a horrible pileup after a log truck loses it's lumber, killing her and many others. Quickly thinking, she blocks up the freeway, stopping a handful of strangers who would have died from cruising into death's arms. But when the people she miraculously saved from death begin to die in odd ways, it seems that Death is coming back for them. After seeking help from Clear Rivers (Ali Larter), who is now contained in a mental hospital, fearing that Death is still out to get her, it's up to Kimberly to keep all of those who she saved from dying. But is it really possible to cheat your way out of death? Unfortunately, for this unlucky slew of people, it isn't. This film has the same premise as the original, this time the horrible event being a major highway accident (and our hero is a female) and introduces some new characters who are next to fall in Death's arms. There isn't a lot to say about the story really, since it is so similar to the original, so I'll focus on the deaths in the film. This time around, the inventive death sequences are even more clever and complicated, and much bloodier and shocking than the original film. The most memorable deaths would have to be the one at the dentist's office and the one at the farm field, the ideas the writers came up with were so creative it was surreal. The actors this time around were all good, and Ali Larter reprised her role as Clear, who sadly meets a grim fate near the film's conclusion (which this time was also left open for another sequel).Overall, ""Final Destination 2"" is worth seeing just for it's extremely creative ways that it picks off the characters one by one. There are some extremely memorable moments throughout, and the movie was enjoyable for the most part. Definitely see it if you enjoyed the original, it's a good follow-up.",Final Destination 2
56,hu675,A much gorier sequel to the somewhat serious original.,8,25 August 2005,"When a young woman (A.J. Cook) has a premonition on her road trip that ended up killing her friends & the young woman was saved by a police officer (Micheal Landes). While some people has died in the huge car accident. The young woman manage to save the lives of another people (Jonathan Cherry, Terrence T.C. Carson, Keegan Connor Tracy, Lynda Boyd, James N. Kirk, Sarah Carter & Justina Machado). But they find themselves in danger from an unknown source. The only person, who understand this odd premonition is a surviver from flight 180 (Ali Larter), who could help them from being killed.Directed by David R. Ellis (Homeward Bound 2:Lost in San Francisco, Cellular, Snakes on a Plane) made a terrific sequel that has a different style from the original film. This is also less serious than the first film. This sequel has spectacular horrifically death scenes that highlights this one with some dark humor. Larter returns from the first film in a supporting role and Tony Tood also return for this sequel in a cameo.DVD has an sharp anamorphic Widescreen (1.85:1) transfer (also in Pan & Scan) and an strong-Dolby Digital 5.1 Expanded Surround Sound (Also in DTS 6.1 ES Digital Audio). DVD has an commentary track by the filmmakers, an amusing behind the scenes featurette, deleted scenes and more. This film is from a story by J. Mackye Gruber, Eric Bress & Jeffery Reddick. The Screenplay is written by Gruber & Bress, which they are best known for directing their film ""The Butterfly Effect"". This is one of the best fantasy/horror/thriller/sequel out there. Do not miss this guilty pleasure sequel. (****/*****).",Final Destination 2
57,aidanratesmovies,"You can't cheat death twice, but you can cheat it 5 times",5,1 September 2021,"Campy, silly, and rather entertaining- Final Destination 2 can often just feel like a rehash of the first flick- but at times it does manage to have some good ideas- even if they aren't executed very well. I like some of the elements of this film. The look is well developed, and all the actors do try their best. The opening of the film is a bit predictable, but I like the concept, and found it to be an interesting point to start off on nevertheless. The film does seem to bend the rules a little as well, in order to further develop its plot, and honestly the film itself is incredibly imitative of the first- so it's not hard to spot what is coming next. The deaths can often be kinda silly, and much of the logic doesn't make any sense. Some of the writing can be redundant, or just plain stupid, but you oddly feel invested in these characters one way or another thanks to the actors giving it their all- even though we all know its incredibly stupid. In the end, Final Destination 2 is not much of a sequel- but it has its purely fun moments. If you are looking for depth, you certainly won't find it here, but fans of the original and other cheesy horror flicks may have themselves quite a blast.My Rating: 5.2/10.",Final Destination 2
58,Agent10,"Creepier, gorier and better put together than the first",7,31 January 2003,"I was apprehensive when I didn't Devon Sawa in the credits or this movie, but then again, this film didn't really need him. This wasn't a sequel in the purest sense, but the film makers created methods to link all of the new characters to the old ones, creating a flow which wasn't too jarring. Unfortunately, the dialogue was the only real stinker in this film. The pretentiousness, the obviousness and the downright hokiness that came out of the mouths of the characters really detracted from the tension, turning their performances into a bunch of acting class rejects. But I digress. The only thing people are looking for is how Death will get the new set of escape artists. The sheer surprise and execution of the executions made me jump and crawl. In such a desensitized world we live in, being able to jump out of my seat means this film is a winner.",Final Destination 2
59,ShootingShark,Poorly Written And Not Very Scary Teens-In-Peril Horror Yarn,4,22 May 2005,"A teenage girl has a premonition of a horrific traffic accident and blocks an entry road with her car. The accident happens, but all the people she prevented from entering the road, including herself, seem cursed to die to by violent freak accidents.This is a very stupid movie whose only purpose is to set the characters up to get smooshed in bizarre and icky circumstances. We have people impaled in the head by ladders, beheaded by elevators, blown up at barbecues, sliced up by netting, and so on. Call me old-fashioned, but I like a movie to have a plot and characters I can get interested in. The cast of catalogue-models are uniformly wooden, except for the ever-reliable Todd, who provides a few minutes' sinister grace. The digital effects for the short-and-sudden deaths are quite imaginative but not really very interesting or plausible - people just liquefy into computer goo and they're over in about ten frames. I much prefer the good old prosthetic latex approach, which is gorier and more realistic (see Scanners, The Fury, Day Of The Dead, Robocop, etc). There is a nice score by Shirley Walker which creates some suspense, the opening highway pile-up has some great stuntwork and most of the characters have horror-film director names. However, this indicates the golden rule of film-making - if what's on the page is lame, the movie will always be a turkey.",Final Destination 2
60,rbverhoef,"Stupid, but it works",6,20 April 2003,"To say 'Final Destination 2' is exactly the same as 'Final Destination' would be a mistake. A lot is the same though. What they did with 'Final Destination 2' reminded me a little of what they did with 'Hannibal'. Just more blood and gore. I must say, especially in the first half hour, it works. The opening sequence looks great and bloody and when the first survivor finds his death you heard a lot of 'aaargh' in the theater. Probably what the makers had in mind. After this it gets a little boring and very much the same and of course totally stupid, but I was entertained, sort of.There are some terrific scenes here. Not because they are that great but because they work exactly the way she should. One in particular that involves a dentist made the theater pretty noisy. There is some space for comedy moments as well, making this a nice film. Not as good, if that is the term, as the original, but it works well enough to give it a try.",Final Destination 2
61,SnakesOnAnAfricanPlain,Final Destination 2 (2003),5,13 December 2011,"I was originally very harsh on this film. It is a sequel just for the sake of money, but after franchises such as Saw, it doesn't seem so bad. We came here for ridiculous deaths and that's certainly what we get. The biggest problem is the amount of characters. Like all horror films, it feels as though it must up the ante. Unfortunately with more and more deaths, each death has less impact. We don't know nor care for the characters, and there is less build up to each death. Here, the characters spend too long looking for clues with no real way of stopping the deaths thus making the whole vision thing rather redundant. AT least this film tried to be inventive with the kills, and expand on the story in some way.",Final Destination 2
