,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
76,otherjobstodo,It's beautiful! Watch it.,9,29 July 2020,"""Nothing's gonna tear us apart!""Well, I thought it was a fictional movie based on some scientific event just like 'April and the Extraordinary World' (cuz I didn't watch the trailer before watching the movie, it kinda kills the vibe or that thrill).Not to mention that, it turns out to be a lovely film! Anastasia, she is too cute and lovely! The story is lovely and entertaining! A good movie you can watch anytime, (perhaps) precisely when you feel lonely. And they found out their lives, it's really sweet. The fact that this film was made almost 23 years ago, amazes me. Such a beautiful, lovely movie that has a soul of its own! I completely loved and enjoyed this! Probably will rewatch in the further future (when I'll forget the most of it).",Anastasia
77,Ariel-28,Rasputin is once again a really frightening character.,6,19 September 2000,"Of  course,  Anastasia  can't  challenge  the  Disney  films,  but  it  has very  beautiful  animation  and  especially  good  songs.  The  nicest  of the  characters  are  of  course  Anastasia  herself  and  Dimitri - I  was delighted  that  he  finally  was  honest.  But  it  was  the  really horrible  Rasputin  who  made  the  best  influence  on  me!  I  also especially  liked  the  Widow  Empress.In  any  case,  I  know  the  film  is  not  very  faithful  to  historical facts.",Anastasia
78,Oriel,A classic for all ages,9,17 March 1999,"Let others carp about the disservices to history:  this Anastasia rises above its flaws to offer an engaging, emotionally resonant story of a girl's search for identity.  Within its historical, quasi-factual context, the film presents a situation almost everyone can relate to--that of trying to find one's place in the world.  Orphaned Anya's quest for her past (and, consequently, her future) strikes universal emotional chords:  singing ""Journey to the Past,"" she sets out with both trepidation and hope to find her identity and her place in the world.  The haunting, poignant ""Once Upon a December"" sequence, one of the finest scenes in any recent film, is unforgettable, as we watch Anya's yearnings take the form of a ghostly dance with memories of a vanished life.  And the final reunion where hostility melts gradually into acceptance, is one of the most moving and satisfying moments in film. Everything about the film bespeaks loving attention and quality:  the magnificent animation and design re-create lavish Russian and Parisian locations (complete with recognizable artworks and cameos by celebrities of the '20s), and the screenplay balances action, humor, and genuine emotion. Villain Rasputin is clearly aimed at children, and some of the repartee between Anya and unlikely hero Dimitri may seem jarringly anachronistic, but viewers of any age should still enjoy this timeless coming-of-age story.",Anastasia
79,ObscureAuteur,"Utter trash - well made, well acted wrapper around garbage",2,2 April 2006,"Animated children's movies should really stick to real fairy tales rather than manufacturing them out of grim novels and grimmer history. Making a fairy tale out of one of the grimmest of twentieth century events and completely destroy any resemblance to well documented history is a crime against history, its victims and the children it grossly misinforms. Rasputin was not a supernatural evil wizard/demon. He was killed before the revolution. He had no part in the murder/assassination of the Romanov's or Anastasia's fate. Where is the Leninist terror? Where is the truth about what happened to Anastasia's family, even if even now no one can be completely sure about Anastasia herself? This movie is being made in an era when the Anastasia/Anna Andersen hoax on which the Bergman movie was based has been exposed via genetic testing. There is no excuse for cluttering children's minds with such nonsense given the cruel brutal facts of history.This is not a classic fairy tale, nor a bible epic, it is just a really contemptible idea for an entertainment vehicle. There is also no reason it could not be translated to a fiction time and place without connection to actual events and then be a successful movie without the baggage.What's next?The happy holocaust survivor a la ""Life is Beautiful"" complete with singing, dancing camp inmates, and humorous bumbling guards? And perhaps big smiling ovens!How about the adventures of a sweet young thing with a big princess attitude that barely got out of the World Trade Center with her hunky young hero just before a giant flying demon Bin Laden reduces the buildings to rubble with blast of his powerful satanic breath?Rating of 2 is for the unquestionably good looking product and the work of the voice actors that was wasted on it, leaving some room at the bottom for totally unredeemable works.The movies should stick to established fairy tales, and leave making up modern ones to politicians and their spin doctors, for example: We come as liberators, that's why we are building a dozen or two permanent bases in your country!",Anastasia
80,WolfieLol,Don Bluth´s slow decent into madness,4,10 October 2020,"By now Anastasia is now a Disney princess, with full excitement of all the weebos who wanted this to happen by far because Anya is a wonderful princess right?....But why? She aint as badass as Mulan, She never created a whole social status as Lady Marian and of course she´s not Mary Poppins Y´all
To me the explanation of this dull and numb film is just simple fanservice to the figure of Don Bluth the broken idol, the ozymandias, the chosen one with the power to take over Disney....But with Anastasia, Bluth hasn´t done nothing more than becoming Disney, the same thing he wanted to destroy.Anastasia is not underrated, is overrated and all of this is because of the Don Bluth´s fanbase, and the ""freshness"" of showing ""new"" things on an animated princess pick.
But let´s face it, since the nefarious birth of Chantecler, the days of glory of this cult animator father of An American Tale and The Secret of Nimh, nothing should ever returned to his status quo, and Anastasia is not the exception.
Truly a shame.",Anastasia
81,anna_netzloff,"A princess story, basically.",9,3 March 2010,"For the longest time I thought this was a Disney movie. I mean even my mom believed it was. Took a lot of convincing but now I know it's not. Although it is a very expensive ripoff. Just kidding. I've actually always liked this movie. I would have given it a ten but not sure if it really deserves it. This is one animated movie that isn't Disney that I still like the songs now that I'm older. Still like everything about this movie...well except maybe the bat. I know he was for the comedy but I never really liked him. In my opinion it's a really great animated family film. I really like this film and probably always will. I know the true story about what happened. When I consider the two even though the movie shares the name I consider the movie and the true story two completely different things. True children that see this movie are in no way getting the truth but why would they want it. Don Bluth obviously never meant for it to be like that. My opinion, considering the subject manner and what he was trying to do I'd say he did a really good job. If children really want to know the truth behind the movie I suggest they look it up when they get older. Either get mad from it or not I think Don Bluth did a really good job on a story so tragic. It's very slightly similar in my opinion to what Disney did to the Little Mermaid.",Anastasia
82,Will_Scarlet,Got MUCH more credit than it deserved.,5,28 April 2004,"I have studied the subject of the fate of the Russian Royal family for years, and quite frankly, I am surprised the current Russian govt. didn't sue FOX for this movie! The long list of historical lies includes 1) The Romanovs celebrated the 300th anniversary of the dynasty in 1913, and they did NOT throw a ball. 2)Anastasia was 16 in the year the movie starts in. 3) The Tsar abdicated before the Revolution even happened, and went through a long imprisonement periodbefore he was secretly executed. 4) Rasputin was murdered long before therevolution. But to give such a lie as to say that Anastasia WAS found, THAT is inexcusable. Why FOX would remake the 1950's film is nothing short of baffling. They attempt to turn it into another silly children's quest movie. And they even fail at that! Rasputin, instead of being ominous or mysterious is presentedinstead as a bungling nincompoop, and not ONE bit of terror comes from him.Bartok, while he gets some laughs, is mostly just annoying. The visualchoreography is overdone and derivative, especially the ""Final Battle."" Theaction is overplayed, but the animation is spectacular. The train wreck sequence is extremely exciting, and one sequence actually IS scary: The nightmare scene. However it is the idea that is scary, not the character behind it. The dialogue is witty and well written, Meg Ryan, Angela Lansbury, Kelsey Grammar and JohnCusack give great performances, and the Ahrens/Flaherty score is stellar. But this movie is extremely dissapointing, to say the least.",Anastasia
83,pachin,The Greatest Animated Film ever!,10,21 December 2002,"I truly believe Anastasia is the Greatest Animated Film ever! The main characters have very enjoyable, with wonderful dialogue plus witty banter quite reminiscent of some the finest romantic movie comedies. Warning: Possible spoilers. Let me start out by writing that Anastasia is a wonderful FILM, not just a wonderful animated film.Forget about whether the movie is historically accurate. It is after all a fantasy but within this fantasy you can actually believe that it is feasible. This is a movie that I can see being played by a young Meg Ryan, a young John Cusack and of course Kelsey Grammar who does a superb job as Vladimir who is one of the two con artists in the movie along with Cusack's character Dimitri.The plot is that the young Anastasia survived the attack on the Russian Royal family but was believed to been dead all these years. Her grandmother, the Dowager Empress Marie, played by the wonderful Angela Lansbury offers a huge reward for the return of her beloved granddaughter. Two con artists, Dimitri (voiced by John Cusack) and Vladimir (voiced by Kelsey Grammar) decided to hired a ""fake"" Anastasia to cheat the Dowager of her money. By coincidence they stumble upon the real Anastasia who is suffering from amnesia. They train her to pretend to be Anastasia not knowing she is the real Anastasia.Anastasia is a very strong young woman who can fend for herself. Even though the movie is set in the past she is the epitome of the independent modern woman of today.The strength of the movie in my opinion is the wonderful dialogue and banter between the characters. There are great subtle touches in the movie. The characters expressions during many scenes indicate the emotions of the individual characters at that moment in time. I found the characters to be very real considering the situation they are in. You don't find this very often in many movies, much less animated movies.It's a beautiful looking movie but the dialogue and music is so good that I don't have to see the movie to enjoy it.The voice cast is a who's who's of Hollywood with people like Meg Ryan, John Cusack, Kelsey Grammar, Christopher Lloyd, Angela Lansbury, Hank Azaria and even a young Kirsten Dunst. They work together almost flawlessly. You wonder how good a real life feature film would have made if the same cast was used. Obviously I do mean a younger Meg Ryan and John Cusack at the appropriate ages.The singing talents are excellent with Liz Callaway (the singing voice of Anastasia) doing a superb job as she always does, Jonathan Dokuchitz (singing voice of Dimitri) also doing an excellent job. Angela Lansbury, Bernadette Peters and Lacey Chabert do a fine job. Kelsey Grammar is also surprisingly good in doing his own singing. The songs are wonderful with my personal favorite ""Journey to the Past"" but ""Once Upon a December"" is also superb.It is not just a film for children but it is a film for all ages.",Anastasia
84,Joe S.,The most wonderful animated film since The Little Mermaid,10,19 December 1999,"Yes, I am a teenage male, and I truly loved this movie. The look is truly elegant and masterfully done.  I loved watching every moment of this film. The songs may not be the best, but they were great none-the-less.  The plot may not be right as rain with the history books, but hey, it's better than the screwed-up versions of literary characters Disney makes.  Also shining is Hank Azaria as Bartok and Meg Ryan as Anya.  They truly made their characters.  As for the plot, predictable children's fair, but I enjoyed every minute of it!  Pure fun all the way!",Anastasia
85,iliawarlock,There have been few fouler mistakes.,1,19 April 2002,"There is always room for cynicism in the world.  However, to make a children's movie out of the monumental tragedy of the Russian revolution is something entirely new in the annals of history.  We may safely leave aside the historical factors, such as Rasputin becoming an enemy of the Romanov family, such as the Romanovs being good and well beloved rulers, such as the Dowager Empress, Maria Fedorovna being a gentle and kindly woman (known as Dagmar the Furious in her native Denmark) and such other petty nonsense. But to make of this historical event a children's story, to make of it an industry of children's books, clothes, games, music, shoes etc . . . that is unforgivable?  Won't the blood splash when they walk in those shoes?  What are we to expect next?  An interactive children's game called ""Death Camp"" with little figures in striped uniforms running away from teeny-little German shepherds? Who knows.  Now, over eighty years later it will, perhaps, be possible to forgive the makers of that revolution.  But it is impossible to forgive the foul scum who did not even pause before making a cake out of the monstrous mix of ash and blood, who did not stop in their cynicism and made a game out of the most tragic event of the twentieth century, and the one that spawned all others, including WWII and the Holocaust.  For the people who made this film, there can be no forgiveness, for at some limits, even cynicism must come to a halt.",Anastasia
86,bmattingly,Not Original,5,3 December 2000,"Besides trivializing the entire real event and glorifying the pain the decadant Czars and Czareses caused, I saw this movie before when it was called CANDLESHOE. They just took the basic plot element from Disney's Candleshoe and rewrote the characters into a slightly scary version of a Disney film.",Anastasia
87,MichalMizrachi,GREAT GREAT GREAT!,8,28 August 2019,"I watched this movie for the first time when I was 8 years old in VHS. So I'm a little biased. I love a good animated movie and this is definitely one. I used to think only Disney could do a really good animated movies but no, Anastasia is a keeper!It's my favorite animated movie and right after it there's Mulan and Pocahontas. Anastasia is made beautifully, the animation is amazing, every frame is wonderfully made. And gosh, Dimitri is so damn beautiful hahaThe songs are so beautiful, and I hear them till this day, actually I'm watching it right now for the billion time. Definitely show this to my kids as a family and kids film, it may be historically incorrect but it's beautiful and it did made me go look about Anastasia and who she was in real life so... job done!! And well done!",Anastasia
88,Aniv,OK,10,23 February 1999,"When I first watched Anastasia in the movie theatres, I enjoyed the movie with few reservations.  After I bought the video though, those reservations haunted and consumed me whole.  It wasn't the history that bothered me; Hollywood's screwed up other histories also (Pocahantas, etc.).  It was the animation, especially the design of that ugly little dog and the 3-D aspects, which has nothing on Disney.  Plus, the voices.  I still don't understand why invest so much money on having movie stars voice animation roles and then hire other people to sing the songs.  If the suits at Fox and Disney wonder why the returns aren't as great as the investments, maybe they should consider hiring real voice talents.",Anastasia
89,Kim17,Everything an animation movie should have,9,2 August 1999,"This was a really great animation movie! I didn't expect that much from 'Anastasia', since it hadn't got too good reviews in the papers. But they proved to be wrong. 'Anastasia' is a wonderful story, with some excellent songs, especially 'Journey To The Past' and 'Once Upon A December', and some of the scenes are just pure magic, like when Anya is inside the old castle dreaming of how it once was there. The graphics are also amazing. Very few animation scenes can compete with the train scene here, which looks extremely realistic.'Anastasia' has a great story, some wonderful songs and fantastic graphics. I highly recommend it!",Anastasia
90,Rise2Glory,A fairly good film,6,30 March 2001,"I enjoyed this movie.  It kind of played out like a broadway musical and that suits me just fine.  The animation was very well done.  The musical numbers were better than a disney movie.  The characters were, for the most part, enjoyable.  There is a warning on this movie though.  If you are a parent don't be fooled by this ""G"" rating.  The evil character Rasputin was played and charactistics of Satin himself.  I must admit if I were a child I would have been frightened by some scenes.  One in particular Anastasia was having a nightmere that seemed all too real to me.  All in all for young adults this was a great movie.",Anastasia
91,Ebo,The next best thing to being Walt Disney,5,28 November 1998,"This is the best Disney animation imitation I've seen.  I enjoyed it more than The Lion King, though less than, say, Beauty and the Beast or Hunchback of Notre Dame.  Highlights included excellent voice casting -- Meg Ryan, Christopher Lloyd, John Cusack, and especially Kelsey Grammer and Hank Azaria -- and animation every bit as good as any Disney film.  It only falls short in music:  the songs aren't up to Disney standard.  I won't be humming any of them an hour after the movie is over.  Still, a fun film, and by no means a waste of time.",Anastasia
92,blood_summit,half and half.,5,3 September 2007,"First I'll say what was wrong with it:Too many American accents for my liking it stopped me from having any idea that the characters were genuine Russians. Just some accents would have been enough. and no real convincing idea of the Russian setting or communism rising up as it should have done. I know this isn't Doctor Zhivago but there should have been at least SOME idea that the Bolsheviks were rising up.Romanticism was obvious but then again...it's entirely fictional and thus able to do what you want with it.I also read the original script and thought that some opportunities to make it a little bit more interesting were lost such as:1. Proper references to Bolshevism 2. Cameos from Stanislavski and Yuri Zhivago.However, the look was good, it was enjoyable and the animation was impressive, especially since it was one of the last hand drawn animations to come out from Disney.",Anastasia
93,sosasophia-36283,Beautiful,10,9 May 2020,Beauty movie great animation fun to watch. Anya and Dmitri are a really cute.,Anastasia
94,drchazan,Anesthesia Required,1,6 February 2003,"When this movie came out, my kids made me take them to see it. Knowing the story before hand, I was wary of going in the first place. I mean, really! Why take such a tragic and controversial story and turn it into a light-hearted film? For this same reason, I have refused to go see many of the more recent Disney animated films. Little did I know that I was going to see an animated film that made even the worst of Disney's animated ""classics"" look flawless.Perhaps the biggest problem with this movie is that it isn't a Disney movie at all.  No, this one was made by 20th Century Fox, by the famous ex-Disney team of Don Bluth and Gary Goldman.  Unfortunately, without the heavy-weight comfort of Disney Studios to guide them, they ended up with a fumbling bit of work that has only the voice of Meg Ryan in the title role to give it any class whatsoever.We all know the story. A girl, who may be the only living heir to the Russian royal family after the revolution, tries to find out if she really is just that. Many versions of this story have been filmed in live action. Some better than others, but all point up the tragic mystery of the roots of an orphan. This film gives a happy ending where there is none. Granted, lots of the more recent Disney films have done the same. I believe that children should know that some stories don't have happy endings - or at least ones that have semi-happy endings, with a bittersweet after taste. One good example of this is Disney's ""Jungle Book"" where, although the child returns to live with humans, the animals who cared for him lose a friend.The difference here is that at least the Disney films have at least a few tolerable songs - some even memorable ones. Pocahontas is a good example of this. A truly tragic story, that at least had one excellent song to promote it. This film hasn't even that small claim to fame. So, my next ""thumb down"" goes to the score of this film. And I use that term lightly, since the music is one junk yard of forgetful tunes with overly sweet lyrics.The animation reminded me of early Disney films. Two dimensional characters on a background that tries to be three dimensional, but fails to make the grade. At least even the early Disney animators could make beautiful backgrounds for their films. You would have thought that animators would have learned by 1997 to give a bit more even look to these films. Disney has tried and, to some extent, succeeded. Not so here. So, where some animated films have a visual beauty to assist them, this one is lacking again.Finally, when one looks for a film to take their kids to, they want something that is entertaining but with at least some sort of a message. I still haven't figured out what kind of message this film sent my kids, and I certainly wasn't entertained.In sum, I wouldn't recommend this movie for either adults or children. There is nothing to recommend it. The story is badly distorted, the music doesn't grab your ears, the animation is third rate and it neither entertains nor teaches us anything. If you have to see this film - make sure you're brain dead first, and then, only take your youngest kids. They'll never know the difference. Or will they?",Anastasia
95,BIGMuzzy,Very funny where it ought not to be.,4,21 December 1998,"PROS (well, there are NOT very much of them):1. There are some funny episodes.CONS:1. Almost doesn't correspond to real history. And this is really funny (at first).2. Too much illogical links. For example, Anastasia's grandmother escaped from Russia with no luggage, but later we find out that she keeps family pictures in Paris. Another example: Anastasia leaves orphanage in new and clean clothes and has a GOLD MEDALLION on her neck!!! (Hm, it is DEFINITELY a FUNNY fairytale).3. 'Horror' parts of the film were too fearful for little children (though funny enough for adults).4. Part of the film was animated by computer... and the more I had looked at it, the more it irritated me. Especially moving cars; they looked just like toys. First, 3D-animation of 'Anastasia' stands out of 2D. Second, it is not high quality 3D. Think it would be much better if there were NOT 3D-animation at all.5. Not impressive storyline... well, to tell the truth, very standard storyline.6. Standard Hollywood film. Hey guys, Russians are NOT Americans, they talk different, do different. And they have another music! After 'Anastasia' I'm even afraid to watch 'Mulan' - I can imagine what Hollywood had left from China culture there!VERDICT:Bad film. Not terrible but just bad.",Anastasia
96,LeBallz,A Travesty of Historical Fiction,3,8 September 2019,"If a movie intends to profit off of historical figures and then fully doctors their history, what is the point? It is not ""dramatic license"" to use a real historical characters and then totally fabricate their experience. If I made an animated movie where Abraham Lincoln became an Olympic figure skater would you claim it as a movie ""just for children"" or a ""nice introduction to the history of Lincoln,"" no you would regard it as Anastasia should be, utter garbage.",Anastasia
97,charliote13,A Good Movie!!!!!,10,27 November 2007,As an avid Disney girl the movie Anastasia is one that will go in the record books because it broke box office records for the type of movie it was. The movie was one of the first of FOX Animation and the characters are lovable. Rasputin is not like a Jafar or Gaston in this movie because he is not competing for glory but for a way of revenge and endorfence. he sets up the story at the beginning so well it makes us fear him more. Even though Dimitri is not what you would find in a hero or protagonists he really knows what happened and is willing to do any thing to get the money. As in conclusion this movie is great and is attractive to girls of any age.,Anastasia
98,lydia_mcgowan,"Brilliant, interesting film!",10,18 November 2020,I don't remember who gave me my first VHS of Anastasia back in 1998 when I was 6 or 7. But the truth is the film is really fun and fascinating. The music is good in it too and of course the animation. I now have it on blu ray and the definition looks much better.,Anastasia
99,retta_narwen,Favourite animated movie,10,24 October 2020,"Loved rewatching this, the songs are beautiful could be in a musical. You seem to forget it is animation in parts as the voice actors are fab and the storyline is so enticing.",Anastasia
100,MattGrif,"Bland, insipid animation-by-numbers",2,21 June 2000,"If there is one medium that is so frequently guilty of mangling a perfectly good story, it is animation. This is not the prerogative of all animation, but ""Anastasia"" is, if anything, guilty to the last.Foregoing the film's decision to eschew historical accuracy (already well covered by other comments here), we are left with a movie that is practically barren of redeeming features. Though lushly designed, the animation throughout falls flat. The character animation is, for the most part, stilted and inexpressive, and sits awkwardly alongside the 3D computer animation. The all-star voice cast and often quite adept dialogue does little to rescue the faltering script, nor do the obligatory songs, which although can be fairly enjoyable, are eminently forgettable. Dredging further from the barrel of animation staple we are presented with cute animal mascots, and the ludicrous, utterly repellent villain figure of Rasputin, who is practically superfluous to the story's requirements.It is astounding that a film with so few redeeming qualities could have come from Don Bluth, the same stable that produced the darkly fantastical ""Secret of NIMH"" and the endearing ""An American Take"" films (arguably amongst Bluth's best work), but it just goes to show what can go wrong when someone tires of making films about talking mice.",Anastasia
101,tibercromwell,Best Fox Animated Feature Ever.,10,22 April 2016,"This is absolutely the best animated feature that I have ever seen in my entire life. I saw it many times, and I really love it! I've really got to say this. This is absolutely going for global warming in my country. Let's grade this right away. And as for Bartok. @&$^ you, Bartok. Animation: A- Characters: A Story: B+ For Kids: YEAH! Music: B Voice Acting: A Overall: A-. That's why I freaking love it. Wheeee- hoodoo.Oh. And Another aspect that adds to the feel of the movie, is that gender means very little. There are female characters like Anya and Sophie but you don't really realize that until after you watch it a few times and even then it has little effect on the way you view the film. Due to this, there's also no mention of a nuclear family which would really be pathetic in a setting like the ice age.All in all, Anastasia is a great movie and is proof on how much effort was put into traditional animations before Lilo and Stitch, Atlantis: The Lost Empire and The Princess and the Frog came out.",Anastasia
102,susansmoose,Anastasia,10,14 July 2012,"Let's put it this way. I am an adult who loves animation and this film does not disappoint. I saw it in the theater when it first came out and, even though it's not historically accurate, I loved it. I STILL love it and watch it every time it comes on cable as I am doing this minute.I saw the first Anastasia with Yul Brynner and Ingrid Bergman and I loved that one as well. We now know, thanks to DNA results that Anna Anderson was not the Grand Duchess Anastasia. We also know that Anastasia's remains were discovered. But it doesn't change the fact this film was well made, the music is catchy (especially Once Upon a December, my favorite song) and it has a happy ending.The cast is star studded, Meg Ryan as Anastasia, John Cusack as Dimitri, Kelsey Grammar as Vlad and Angela Lansbury as the Dowager Empress all voice their characters well. Christopher Lloyd as Rasputin and Hank Azaria as Bartok the bat are absolutely wonderful as the bad guys.When I watch or read any historical fiction, I always want to go and discover the truth about the main characters. This film is a perfect example of that. So even though it is historical inaccurate, what could be so wrong? There are books, articles and documentaries on the real Rasputin and the Romanovs which will lead everyone to the truth if interested. That's what historical fiction is all about in my opinion.Enjoy this wonderful film and forget that it's not historically accurate. It's great for kids and adults like me who love animated films. Hats off to Don Bluth for doing a fantastic job.Watch and enjoy.",Anastasia
103,Lahyte,Not Disney's best,6,22 August 2021,"Anastasia was great, but it doesn't flow as much as I had hoped. The numebers were okay, the villian song had potential, but was shallow. While it is refreshing to see a princess be naturally strong, Anastasia's relationship with Dimitri felt off. Their natual suspicion and dislike for each other was smooth, but the progression beyond this hurdle felt forced.Every classic Disney princess ends up in love and married. Anastasia would have worked either way. What she wanted was her past and family. The fact that they glossed over the death of her parents, (siblings?) and immediate relatives was strange. The focus on romatic love in that situation doesn't feel like a fairy tale.There were parts that were slow and awkward, such as the intersection between the city and fishing village. Plus, Dimitri had the music box, and noticed the special key around Anastasia's neck. Why didn't he put two and two together in his travel to Paris? Why place emphasis on a plot device that could have accelerated the search forward and not fully utilise it?The lack of wit from the characters made this movie feel flat to me. Had they gone a more thoughtful route and made Rasputin more relevant to the heroess, Anastasia would be more enjoyable now.",Anastasia
104,!@N,An animated romantic comedy with magic and music,8,23 February 1999,"In this wonderful cartoon that has been one of the first successes outside Disney, Meg Ryan leads a star-studded voicing cast as the princess Anastasia.  With some truly beautiful scenes and excellent music, this animated full-length feature sparkles and bubbles... but stereotypes fall in their usual places, and Anastasia is relatively ugly.  However, she is a real ""Meg Ryan"" role and does all the ""Meg Ryan"" things and her friends, enemies, add comedy, romance and fun to this lovely film.",Anastasia
105,Oldenbur,"A great film, except for...",6,23 February 2002,"...the historical inaccuracies. There are numbers of them, such as the czar family celebrating its 300th anniversary on the Russian throne in 1916, when in fact it was in 1913; Anastasia's being about seven years old at the time of the revolution, when in fact she was sixteen... The list of historical inaccuracies can, unfortunately, be made quite long. BUT! Disregard this and look at the film as a fairy tale or adventure instead. Then you have a great film with all the ingredients of a classic: Adventure, horror, comedy, romance, evolvment of characters, etc. and I'm sure you'll love it as much as I do. I won't grade it, since I'm lousy at that, but I'd urge anyone who's looking for the above mentioned features and more, to give this film a chance and be moved by it.",Anastasia
106,florrieprocter,Still the best animated movie,10,24 June 2019,"A lot of people criticise this movie for not being historically accurate, however I believe that doesn't matter. Since I was young this has been my favourite movie and despite it not being factual, it led me to having a curiosity in the actual history, and now I have many a book on the Romanovs and Russian revolutions. I believe this impact happened to many children growing up watching it. A film does not need to be accurate, (it is not a documentary) to be able to influence people to look into the history.
Furthermore, this film does not have one bad song or score. Once Upon a December is probably the most well known but every other song is incredibly entertaining and fun to listen to whilst also being performed extremely well by the talented voice actors.
Probably my most watched film to this day and will continue watching it with great passion.",Anastasia
107,snow-mblu,"A great animated kid's movie! it's darker than most Disney movies, original, and extremely funny.",10,3 July 2008,"Anastasia is a movie for everyone, but it was made for children! while commenting it, I can never forget that fact. I read some reviews that declared this movie was fantasy and unbelievable, so it deserved a bad review. I find that ridiculous! Obviously it's full of fantasy... it's a fairytale! Although it's based on the story of anastasia the Russian grand duchess, the movie does not try to be biographical... For gods sake, the villain is ""rotting"" during the entire movie!I think Anastasia is a great fairy tale movie. it's darker than most Disney movies, original, and extremely funny. You have romance, suspense and lots of jokes (especially with bartok the bat)! All a child can wish for, but the adults will also be entertained!The songs are sweet (I like journey to the past - great song) and the singers are amazing (the actor Kelsey Grammar, who gives voice to vladimir, sings himself and he has an amazing voice). Meg Ryan and John Cusack made a good job with the main characters' voices. But the actor that deserves a standing ovation with his work in this movie is hank azaria (who gives voice to apu in simpsons, for example), he plays bartok, who is the reason for most of the laughs in this movie. The animation is not bad, but the movie is from 1997, so... Still, there are a few parts where the characters are not well draw, nothing terrible tough.If you want to have a nice time watching an animated classic, this is a must see. I like it, and I've shown it to my nephews and they loved it. They laughed a lot, and said that it was lots of fun. And that's what this movie offers you... fun, after all it's a great kid's movie.",Anastasia
108,whitly_12,A Very Under-Appreciated Classic,9,17 March 2011,"Allow me to just say that I've only ever seen 4 Don Bluth movies: The Secret of NIMH (which is an instant classic, mind you,) An American Tale (which is underrated,) The Land Before Time (although it's been years since I've seen that one) and Anastasia. Of these four movies, Anastasia is easily Bluth's most interesting and under-appreciated. But before I get to why that is, let's give a little run-down of what it's about:Anastasia, much like DreamWorks' The Prince of Egypt, is a modern retelling of an event in history. Just like The Prince of Egypt, it's a very liberal one. This means that it's not trying to be 100% accurate, but rather one meant to appeal to a larger audience while still showing respect to the source material. In this instance, Bluth is playing on the alleged rumour that Anastasia, the youngest of the Romanov daughters, may have actually survived the Russian Revolution that caused the Romanov family to be murdered. As Anastasia tries to escape with her grandmother, she's knocked out-cold, loses her memory, and is separated from her to not be seen again for a good decade.Fast-forward 10 years. Anastasia has been living all this time as Anya, an orphan brought up in a foster-home run by an irritating old woman. As Anya decides to make her way to the city and find a new job, she bumps into a con-man named Dimitri. Dimitri, along with a man named Vladimir, keep hiring women off the streets and training them in the ways of the Romanov family in an attempt to pass them off as Anastasia to her real grandmother and earn the reward for finding her. Anya, desperate to know who her real family was, goes along with it, but little do the three of them realize the irony of the situation and-ultimately-the dangers awaiting them from an old foe long-thought to be dead.Now that I've set that up, it's time for me to tackle the complaints:The first issue that people have with this movie is that it's a cheap knock-off of Disney. It's not. It's actually an expensive one, costing over 50 million dollars to make. That being said, that's not exactly a bad thing; after all, The Prince of Egypt was also a knock-off of Disney, and yet it was still a well-executed one that surpassed The House of Mouse in many ways. In the case of Anastasia, it doesn't quite surpass Disney in quality, but it still has enough substance that it can work on its own. Not to mention that, when you compare it to the other movies that Bluth has made in the 90's, it seems like he's actually trying this time.Another complaint that keeps being made is how this movie is historically-inaccurate. Once again, it's not trying to be. It's based off of a rumour that suggests that Anastasia may have actually survived the slaughtering that took the lives of her father, mother and siblings. Of course, it's never been proved that she actually DID survive, but that's why it's called a ""rumour"" and not a fact.The third, and perhaps biggest, complaint involves that of the villain. People have called him the biggest insult to the real Grigori Rasputin, whose personality doesn't match that of the Rasputin in the movie in the slightest. Once again, I'd suggest not taking that too personally. Ramses in the The Prince of Egypt wasn't anything like the real Ramses II either, yet he was still a very fleshed-out and interesting character. While the Rasputin in Anastasia is disappointing in other ways (especially in his downfall,) he's still given enough character that it doesn't matter if he's not true to history. Besides, I hear very little complaints about Hades in Disney's Hercules, even though the original story had Hera in that role.In terms of the movie itself, it's a lot of fun to watch. The animation is still stunning by today's standards, the soundtrack is excellent (even though one of two songs aren't so memorable) and the voice-acting is top-notch. I was especially pleased that Dom DeLuise wasn't in this movie, as-despite having been a Bluth regular for quite some time-he's quite irritating and has almost-always gotten the role of obnoxious comic-relief during his career (he's been replaced by Hank Azaria, but that's only a minor nitpick.) Aside from having Christopher Lloyd as Rasputin and the ever-so-excellent Jim Cummings as his singing voice, the real highlight-for me, at least-is Meg Ryan as Anastasia. I don't recall her being in any animated film before or since, but I'd gladly go watch it if she is. The story in Anastasia isn't perfect-there's the odd flaw here and there-but I have to give Don Bluth credit for actually trying this time. And you should check it out too, as it's a great movie that encompasses just about everything that made Bluth one of the greatest animators of the 20th Century to begin with.Final Score: 9/10.",Anastasia
