,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,nairtejas,"M*A*S*H Is A Misogynist's Guide To Wits, Punch-Lines & April Fools' Day Pranks!",5,21 April 2013,"I only enjoyed the wits, dialogs & some dirty jokes by Sutherland. That's all. Other than the funny part, the screenplay is quite good, writing is fresh & the music (Suicide Is Painless) amazed me.MASH is an out-dated comedy weaker than Animal House. The plot or story isn't that great to follow. The characters take you for some jokes & comic thrills here and there. Those are the only points where you will enjoy this movie NOW in the YOLO generation. I don't know how it won the Golden Palm, but this is not my cup of war tea. For crying out loud, an average 5/10.BOTTOM LINE: This is not a classic as they (Wikipedia) say(s), but a sure one-time watch unless war comedies related to misogyny & lots of female nudity bore the hell out of you.Can be watched with a typical Indian family? NOLanguage: No | Sex: Strong | Nudity: Very Strong | Mouth-Kiss, Foreplay: Strong | Violence: Mild | Gore: Infinity | Smoking: No | Alcohol, Drugs: Strong",MASH
32,sol-,My extended review of the film,5,8 January 2005,"They say that if you are a fan of the TV series you will not like 'MASH' the film. I would not call myself a real M*A*S*H fan. Sure, I have watched a few episodes, but I don't really follow it. Nevertheless I have seen enough to know that it is miles superior to Robert Altman's 1970 film, in terms of acting, characters and especially in terms of jokes.'MASH' was a highly popular film when it was released. Many saw it as the perfect epitome of rebellion against authority and anti-war sentiments. It even received Oscar nominations for Best Picture and Best Director. Nowadays it feels out-of-date and old-fashioned, and not even all that much fun. I have heard it compared to 'Animal House' for its humour and anti-authority attitudes, but what made 'Animal House' better than the average such film was the well developed and appealing characters, of which 'MASH' the film (certainly not the TV series) has next to none.But with the TV series being a later spin-off from the movie, it is not quite right to compare and criticise. But the contrast is stark. However the film gets compliments for providing the excellent song score that would be used in the TV series. Here it has lyrics, and the song is memorable and rather well composed  its purpose however is not. The song is entitled ""Suicide is Painless"" and is sung to a MASH worker who wants to commit suicide. Some have taken offence to the song as its proposal as the suicidal in the film wants to die for being homosexual. There is a further reason for this, so the offensiveness is not 100% justified, but the song still feels in bad taste.So what else is wrong with the film? It is episodic but disjointedly so. The small number of adventures of the characters do not fit in well together or flow well. There are also a number of irrelevant sequences that show rebellion against the system or the exploits of the MASH workers but nothing else. And the final main scene goes on for too long without much happening. One of the biggest problems however is that the characters talk over each other constantly. Not to mention, the jokes are dead awful.What can I say? I strongly disliked this film and I feel that it is one of the weakest Best Picture Academy Award nominees that I have seen. Had it been adapted from the TV series and not the other way around it would be inexcusable.",MASH
33,SAMTHEBESTEST,Degrades the patriotic theme of Army but a Hilarious Adultery show and Humourous Comedy.,6,17 December 2020,"MASH (1970) :
Brief Review-Degrades the patriotic theme of Army but a Hilarious Adultery show and Humourous Comedy. Mash is certainly far away from the basics of classic film and if it's being known as one then take out this perception from your mind before watching it. It's a great comedy but, almost at par to several known comedies of 70s and 80s. Mash is set in wrong zone i would say because army camp is not a place where you can build a sex comedy. It might hurt those patriotic sentiments (it definitely hurt mine). All the army or army camp based films i have seen till date have given me a lot as cinema lover. There were couple of comedies too, by Stanley Kubrick such as Dr. Strangelove and Full Metal Jacket (only first half) but both the films were Classics with right dose of other needed elements. Here, Mash misses those classic ingredients but doesn't miss Comedy. The staff of a Korean War field hospital use adultery, humor and high jinks to keep their sanity in the face of the horror of war. The fun ride begins right at the 10th minute and never let it's gear down till it reaches the destination. It is an hilarious experience to see those cool surgeons running riot as we see in Teenage comedies set in College or school days. All the actors being open and free minded throughout the film gives it a vibrant feel. Screenplay is rock solid with no dull moments, cinematography is okay and dialogues are freaking hysterical. The adult fun and sex comedy is Irresistible, you just can't hold your laugh. Robert Altman' direction is neat an clean, no blunders at all except for the slow start. Mash definitely degrades the reputation of army life but in entertainment zone it aggrades. I have one question to ask, will the husbands of army nurses send thier wives to army camp after seeing this film? I doubt.. unless they are disloyal already.RATING - 6/10*By - #samthebestest",MASH
34,jzappa,Hooray!,10,23 July 2007,"MASH is, purely and simply put, a great whoopee cushion on a condemned man's electric chair of a movie. It appears to be heartless and mean-spirited, but it is quite derivative of laughter. Really, that's a testament to the film itself. The film is about medics and nurses during the Korean War who, when they're not sewing a mutilated kid's limbs back on or something to that effect, are constantly making targets for pranks and practical jokes out of nurses and authority figures and even potential patients. There is a sadness lurking behind this hilarious comedy that comes through in Robert Altman's lyrical dryness and cinematic stoicism despite what manic things happen on screen, and that sadness is derived from the fact that these ironically cruel and coldly funny doctors can only survive the tragedy of the war, the details of which they stare in the face every day even closer than the soldiers themselves on the battlefield, seeing every nook and cranny caused by every bullet, bomb, knife, grenade, and whatnot, if they betray their feelings and project completely carefree personas.Donald Sutherland and Elliott Gould are a great male comic buddy team, the likes of which I haven't really seen in awhile. I haven't watched any Abott and Costello films or Eddie Murphy cop films lately, but I used to all the time, and Gould and Sutherland reminded me of how simultaneously corny and fun a comic duo can be to watch. I simply love watching them together, as they are funny in the most basically goofy and masculinely physical way. Tom Skerrit is their third banana, just as able a comedian but with not as much screen time together as Sutherland and Gould do, as they form a terrific, very real guy-to-guy chemistry with each other that captures that very truthful ambiguity between close bonding and arm's-length buddy-ol'-pals that we all experience.A great counterpart for them on screen is Sally Kellerman, the unamiable nurse with an affinity for the truly bad person that Robert Duvall cleverly and realistically plays. Kellerman is the constant butt of their purposely sexist and humiliating high jinks and gags, and in one scene near the middle of the film, she explodes with tearful anger to a commanding officer, hilariously and pathetically unleashing her completely unladylike, ungraceful, manneristically unattractive pure form, which is a brilliant touch.MASH is yet another wonderful gem from the 1970s, a decade ripe with enough of the greatest and most important American films of all time to last through decades that need that compensation. And for those seeking comparison between MASH the movie and MASH the television show, I love the television show and grew up on it on account of my mother, who was once a fanatical viewer of it. I think the show is hilarious and very very sharply written, especially in the middle to later episodes. But I think the show was more like an after-school special when it came to delivering the message that MASH initially conveys, whereas MASH the film sends it in a more refined and artistic way where we pick up on it by experiencing the nature of the characters. For those looking for a comparison between MASH the film and Catch-22 the film, two war satires based on controversial novels both adapted in 1970 that went through a friendly competition for success, I will tell you sincerely that I love both of these films equally, but if you're looking for a more intense and fast-paced film, see Mike Nichols' Catch-22. MASH is wry, cold and cynical, and it works beautifully that way.",MASH
35,GOWBTW,Who says wartime is gloomy?,10,30 April 2016,"MASH stands for (Mobile Army Surgical Hospital) they are helpful when one of their own soldiers is wounded from battle. Do these surgeons worry? If you have one name Captain Hawkeye Pierce (Donald Sutherland) and ""Trapper"" John McIntyre(Elliott Gould). These Army surgeons know how to make negative situation like the Korean War, look like another day in paradise. Wars can depress any person involved. But Hawkeye and Trapper uses their shenanigans to bolster up their egos. It works. However, those antics annoy a certain ""deadpan"" named Frank Burns(Robert Duvall). This Major is a ""pain"", but Hawkeye always has his number. Another soldier named Major Margaret ""Hot Lips"" Houlihan(Sally Kellerman) is appalled by Pierce's quips. The worst things that have happened to Burns and Houlihan is when their intimacy is heard throughout the camp. Then when Hot Lips was taking a shower, the shower tent collapsed, and the whole crew get a great look at her! This movie is such a hoot! Dark comedy is unusual to say the least. There's plenty of laughs. Certain themes are questionable, but I don't think that it will bother me. If it haven't been for the movie, there wouldn't be a successful TV show. Only Gary Burgoff remain the true character of the movie, ""Radar"". A war classic that doesn't mean it's a tearjerker. The only tears you have is for ""laughing too hard"". It's worth my while. 5 stars!",MASH
36,PWNYCNY,"If you like a movie that mocks soldiers stuck in the middle of a war zone, then this movie is for you.",5,12 June 2006,"This movie is innovative. This movie is well-written. This movie is well-acted. But I don't like this movie. I feel this way because the Korean War is not an appropriate backdrop for a comedy, even for a comedy with an anti-war message. The United States lost over 40,000 soldiers during the Korean War. Making fun of the Army may be okay in certain circumstances, but to portray Army personnel who served in Korea as a bunch of giggling goof-offs just is not funny to me. The soldiers who served in Korea were heroes and should be accorded the respect their service deserves, even in works of fiction. Characters like Frank Burns and Margaret Hoolihan are comical in a farcical sort of way, but their antics were taking place not in the peaceful confines of some stateside army base, but in the middle of war zone where they were on-call 24-hours per day, everyday, rain or shine and everything in between. If you find that funny, then go ahead and laugh. But I don't find it amusing, not at all.",MASH
37,ackstasis,"""Attention. Tonight's movie has been 'MASH.'""",7,11 February 2007,"Even as the opening credits begin to roll to the tune of a song entitled 'Suicide is Painless,' you recognise that, with 'MASH,' Robert Altman was deliberately aiming for a war film that was both unconventional and somewhat controversial. A black episodic comedy, 'MASH' portrays its experienced division of Korean War surgeons as laid-back troublemakers, dismissive of all authority and largely inconsiderate of others.'Hawkeye' Pierce (Donald Sutherland), 'Trapper John' MacIntrye (Elliott Gould) and 'Duke' Forrest (Tom Skeritt) are three Army surgeons who are drafted during the Korean war and assigned to a MASH (Mobile Army Surgical Hospital) unit just three miles from the front line. Whilst they are undoubtedly fond of mischief, they are also very good at their job, as detailed quite graphically during the regular surgery scenes, into which Altman somehow manages to insert humour.They have also developed, perhaps due to the laid-back atmosphere of their own unit, a general disregard towards military authority. For example, during their brief visit to Japan, Hawkeye and Trapper John break military hospital procedure by treating an ill native child. When confronted by a superior officer, they promptly gas him, place him in bed with a prostitute and take some photographs as he begins to wake, ensuring a not-so-subtle but highly effective platform for blackmail.However, as carefree as their existence may be, the final football game demonstrates that the unit can successfully devise a plan, work together and emerge victorious. Of course, they only eventually win the game through the only means they know, involving highly deceitful (if not completely illegal) strategies and shifty game plans.Many have commented that 'MASH' looks unfavourably towards all women, treating them as mere objects of sex. I can certainly see where these arguments are coming from; spoken lines by women are few and far between, and rarely extend beyond enthusiastic acceptance of a man's proposition of sex. The only nurse who openly disapproves of these attitudes - Maj. Margaret O'Houlihan (Sally Kellerman)  fares particularly poorly, unceremoniously dubbed 'Hot Lips' throughout the film and made the butt of numerous demeaning (but quite amusing, I must admit) practical jokes. When O'Houlihan lodges an official complaint to higher powers, the officer's eventual reply is ""You mean Hot Lips? Screw her!""'MASH' has a great cast of likably rebellious characters, and its no surprise that the film later spawned one of the most beloved television shows of all time, even if only one actor (Gary Burghoff as Cpl. Walter 'Radar' O'Reilly) elected to reprise his role as a regular. I also enjoyed Robert Duvall's early appearance as Maj. 'Frank' Burns, the disliked religious zealot who is later led away in a straitjacket. This, of course, comes as no surprise to Hawkeye Pierce, since it was he who had planned the entire scheme!",MASH
38,Coxer99,MASH,9,26 May 1999,"Black comedy has never been done so much better than here in this masterpiece. Altman and his players give us something to laugh at and something to think about also. Forget that series, here's where the magic really is.",MASH
39,runamokprods,"Clearly important in film history, but felt like the years hadn't been kind to it",7,8 August 2010,"I should probably watch this again, since so many consider it a masterpiece. Maybe I was over-prepared (Hey, it took me a second viewing of 'Citizen Kane' to get past pre-set expectations!). But while I could see why M*A*S*H was groundbreaking and important for a Hollywood film of it's day (lack of the usual clear narrative, anti-war stance, overlapping dialogue, sexuality, bloody operating room scenes serving as ironic counterpart, etc), it felt pretty dated and unfocused. There are some very funny moments, but a lot of the ironies seem easy, and there's a lack of a true darker underpinnings and ideas, unlike, say, 'Dr. Strangelove'. A lot of the humor is juvenile, cruel and silly. And while I get that's the point – nothing can be more deeply juvenile, cruel and silly than war, it got repetitive and heavy handed after a while. The performances are good, but beyond Robert Duvall, none of the characters have much in the way of dimensions. People are what we think they are from the moment we meet them. Walter Chow makes a good argument on the web site 'Film Freak Central', that the sexism, homophobia, etc are the whole point. Altman is saying we're ALL beasts at heart, even if we act like we're bucking the system. It's an interesting idea, but I'm not sure I buy it's what Altman was intending.",MASH
40,runamokprods,"Clearly an important part of film history, but the years haven't been kind to it (in my eyes)",7,8 August 2010,"I should probably watch this again, since so many consider it a masterpiece. Maybe I was over-prepared (Hey, it took me a second viewing of 'Citizen Kane' to get my past pre-set expectations!). But while I could see why M*A*S*H was groundbreaking and important for a Hollywood film of it's day (lack of the usual clear narrative line, anti-war stance, overlapping, improvised dialogue, sexuality, bloody operating room scenes serving as ironic counterpart, etc), it felt pretty dated and unfocused. There are some very funny moments, but a lot of the ironies seem easy, and there's a lack of a true darker underpinnings and ideas, unlike, say, 'Dr. Strangelove'. A lot of the humor is juvenile, cruel and silly. And while I get that's the point – nothing can be more deeply juvenile, cruel and silly than war, it got repetitive and heavy handed after a while. The performances are good, but beyond Robert Duvall, none of the characters have much in the way of dimensions. People stay exactly what we think they are from the moment we meet them. Walter Chow makes a good argument on the web site 'Film Freak Central', that the sexism, homophobia, etc are the whole point. Altman is saying we're ALL beasts at heart, even if we act like we're bucking the system. It's an interesting idea, but I'm not sure I buy it's what Altman was intending.",MASH
41,MBunge,Arrogant irreverence is not the same as actually funny,3,14 March 2014,"For a legendary comedy, MASH isn't that funny. It's mostly mean, petty, arrogant and self-righteous.As anyone familiar with the TV show spawned by this film knows, MASH is the story of 4077th Mobile Army Surgical Hospital during the Korean War. It primarily follows the exploits of surgeons Hawkeye Pierce (Donald Sutherland) and Trapper John (Elliot Gould) as they joke their way through bloody surgery and dealing with Army bureaucracy. There's really not much of a plot to the film. It's just the characters moving from one situation to the next, mostly becoming more absurd as they go along.There aren't that much more than a handful of real jokes in the movie and most of them are the simplest sort of slapstick. Almost all of the alleged humor of MASH comes out of the characters' irreverent attitude toward each and every thing around them. But being irreverent isn't always the same as being funny. Sometimes being irreverent is just being a jackass and in the case of MASH, sometimes it's just being a cruel child lashing out at anyone different than you.My problem with this movie started with the scene where Hawkeye and his fellow newly arrived doctor, Duke (Tom Skerrit), encounter Major Frank Burns (Robert Duvall). As they enter their tent, they find Frank trying to teach a young Korean boy how to read, and he's using the Bible to do it. Hawkeye and Duke find this to be odd and somewhat offensive behavior and give the boy a girlie magazine to look at instead. Later on, Frank prays for the safety of U.S. soldiers in the field, their commanders on the ground and their Commander-In-Chief and again, Hawkeye and Duke find this behavior objectionable and openly mock and deride Frank for praying. And it's very clear that the movie wants us to agree that Frank's actions are strange, bad and laughable. But the movie never bothers to explain why.Trying to teach a Korean kid to read English is a noble thing, especially because the movie never implies that the kid has any real education to speak of and in contrast to the way the movie's ""heroes"" treat him as nothing more than a servant. Praying for the well being of others should be about the most unobjectionable thing anyone can do, yet MASH implies it shouldn't be tolerated in polite company. Frank Burns is constantly treated like a terrible person, but Duvall's Frank isn't the complete weasel that Larry Linvile portrayed on TV. The only sin Duvall's Frank ever commits is being a little uptight. He never does anything any normal person would consider that bad, yet because he doesn't think and act the way Hawkeye and Trapper John do he's subjected to cruel torments and physical violence.It's even worse for Major Margaret O'Houlihan (Sally Kellerman). Again, her only real offense is being a little uptight. But she's repeatedly subjected to the most vicious sorts of humiliations and unlike Frank, who at least gets to strike back at his tormentors, ""Hot Lips"" laps up the abuse like a whipped dog and later in the film grinningly pals around with the very people who treated her like the lowest form of garbage.I can only imagine that MASH was supposed to reflect the cultural attitudes of the day. Audiences were supposed to identify with Hawkeye and the gang as ""us"" and laugh uproariously as they heaped abuse on ""them"". But if the narcissistic, crude, intolerant, vindictive, sadistic and awful thinking and attitudes embodied by this film really did represent the true face of the late1960s/early 1970sno one should be surprised that there are so many people who deeply despise that era and everything it stood for.",MASH
42,CubsandCulture,Must have been like a bolt from the blue,10,5 March 2019,"Altman is my favorite director of all time. Unfortunately given my age I did not get to experience a lot of his films in the theaters. Of all of his films I most regret not being able to see in their first run this wonderfully angry, biting and above all funny satire is at the top of the list. It looks utterly different from most films. The use of fog filters on the cameras as well as Altman's use of zooms, and the way he clutters up the shots give the film a raw unpolished look. The movie is not pleasing to the eye on first pass but it has a lived-in, stressed look that just utterly fits. It fits in with how the film is turning the war genre instead out. It makes everything funnier. And it makes the film the least celebratory war film in the American canon.The story is quite unconventional; Altman would take this farther in later films but it doesn't really have a 3 act structure and the various plot threads are frayed and left hanging. At best you can say the film follows Haweye's deployment from beginning to end-but the each episode is such just another day that much of the film can be re-ordered and the underlying plot doesn't change that much. It is basically like being plopped down into middle of a collection of lives and you see various petty dramas play out. Some of them resolve, some of them only start, some you don't know the beginning of. Yet for all that the film has a complete feel to it given that underneath all the seeming freewheeling it has prerequisites of a story. The use of the football game as the climax is a brilliant stroke. It works to bring into focus was the film is about and it ruthlessly mocks the war genre. The sarcasm of players going down like fallen soldiers cannot be missed and it says something about both football-Americana gladiatorial sport-and war.The film is quite angry at the Vietnam war. As a protest the use of humor mixed in with the (for the time) realistic and gory surgical scenes is a correctly didactic way of being anti-war. There is no scared cows in this film and pretty much everything gets hit. Rather cleverly several classic war films are named over the PA system to mock them as propaganda. Onward Christian Soldiers gets re-purposed for irony (Through with so many characters a lot of things are treated along a spectrum. The film is far fonder of Diego than Frank Burns for example). Today, there is a mean spirited streak of misogyny to the film that some might find off putting as a result of this approach. Poor Hot Lips seems to get punched much more than Frank does.I re-watched this for the nth time today and enough cannot be said about the overall editing style of the film. The irrelevant and bawdy scenes are almost always sandwiched between surgical scenes (if not more serious scene such as Ho-Jon getting drafted). It drives the point home-again and again-that the characters are using gallows humor in order to survive. There is no film more perfectly its central character as this one. Hawkeye is a guy who is just trying to stay sane in the best way he can and like the film he bounces back and forth between irrelevancy and anger. I am not entirely sure how Sutherland was ignored on the awards circuit given the film.This film launched Altman's career. It is also among his best and most accessible.",MASH
43,dwpollar,"Quirky, sometimes hilarious spoof of war...",7,4 August 2001,"1st watched 8/4/2001 - 7 out of 10 (Dir-Robert Altman): Quirky, sometimes hilarious spoof of war, life, and death.  The movie takes serious subjects and laughs in the face at them and we laugh as well. Altman picks at religion, women's lib, suicide, homosexuality, marraige, death, and the war in general.  Gould and Sutherland have a tremendous repertoire for humor with every other character having his or her own quirkiness that gets exploited before the end of the movie.  Strange abrupt ending almost seems to beg for what comes next - A TV series!!",MASH
44,JoeKarlosi,Mash (1970) ***1/2,9,4 January 2005,"Though I never gave the TV show enough of a chance (too young to appreciate it at that time I suppose), I quite enjoyed the movie. A funny black comedy with well-defined characters and well-chosen actors to play them. I thought I'd never relate to anyone other than Alan Alda to embody the witty persona of Hawkeye Pierce, but a young Donald Sutherland fit the bill to a tee. Likewise for Robert DuVall as the morally preachy Frank Burns who turns hypocrite when lusting after the equally stuffy 'Hot Lips' Houlihan (a role played to perfection by Sally Kellerman). This was also the first time I recall enjoying Elliott Gould in anything.MASH succeeds as an unconventional twist on the Korean War by concentrating on the insubordinate antics of the men and women caught up in its horrors as workers at a U.S. Medical Unit. While it's effective enough as the dark comedy it is, I think it might have benefited even more by contrasting the quirky humor with occasional sharp doses of biting reality and real-life tragedy. If director Robert Altman tried to do that via the bloody surgical sequences, it doesn't come off quite as strong today. The somber title theme, ""Suicide is Painless"" is a tune that will stick in your mind even after the movie ends.",MASH
45,drystyx,much different than TV series,2,31 January 2007,"The best way to evaluate ""Mash"" is to compare it to the TV series. While the names are mostly the same, otherwise the two are quite different. On many levels the movie works better. On first glance, the TV series is more entertaining and seems to have the edge. The movie is choppy and has a badly edited look. The anti war sentiment is more hinted at than the series, in which war is heavily lambasted. The movie also deals more with the Korean War. Historically, the movie shows much more accuracy. While the TV series specialized in old wartime stories all combined in one setting, the movie was much more real, with no set agenda or divine intelligence wrapping up all the troubles of the world. The movie deals with an ongoing struggle of the characters with no end in sight. The mud and gloom is well depicted, and has more accuracy. For example, during the Korean War, medical information was not as well coordinated between cultures. The modern day Discovery Planet viewer would have more knowledge of poisonous Asian snakes than the best trained American Mash surgeon. This was before the information age. The movie indicates this, while the TV series would have the surgeons miraculously draw inspiration from colorful local characters, probably the least honest ones, to arrive at a cure for the most poisonous of snakes. The movie also dealt better with the characters. Hot Lips, for instance, was a much more believable character in the movie, and much more likable. She had more of a naive innocent acceptance of the American dream common to that era, and Sally Kellerman was a much more attractive character in all respects. The TV Hot Lips was probably the woman most men would vote for as the ""woman men would care about least if she died"" award. She was hateful and mean spirited beyond all compassion, particularly to those weaker and lower on the totem pole than her. The movie Hot Lips was not nearly so harsh. All the characters were more drawn to the middle than in the series. The series drew its humor from stereotyping the characters, until they introduced their most complex character, Dr. Winchester, to the show. While this would be considered low brow cheap humor, it did make th show much funnier than the movie. Another note is that the movie should be with parental guidance for one reason alone. In one landmark scene, a man with a beautiful voice sings ""Suicide is Painless"". While this is meant as an ironic statement, it should be made clear to more naive viewers that suicide statistically creates more troubles, since about half of the attempts are botched and cause scars or crippling. The lone exception would be in cases such as war when a botched attempt may keep a person from being forced to walk in a land mine field, but this wasn't the case with the doctors. The anti war sentiments were more Viet Nam in the series, more Korea in the movie. And in both cases, it is a timeless sentiment. The movie never really gives the viewer the feel of death and dismemberment, of amputations and bodily ruin. There is a lack of emotion and expression which doesn't help to make the case for the movie. Most of the characters look alike, and it makes it hard to distinguish what they are feeling. On this level, the movie doesn't make it. A huge flaw is the preachy anti Christian attitude. The character of Burns is depicted as praying for people diligently, then hypocritically hurting people. I've known dozens of people who pray diligently and read the bible diligently, and none of them have ever been hypocrites. One hundred percent of them are caring people who bend over backwards to help others. This characterization is a sick stereotype that doesn't even exist in real life. Makes you wonder about the wackos who invented the character. Don't expect great entertainment or laughs. It isn't a thrilling or exciting movie, and may even put you to sleep. But it has merits.",MASH
46,alansabljakovic-39044,It didn't age well...,6,13 June 2020,"Like everyone already said, the movie is full of hatred towards women that makes it unenjoyable to watch. I gotta say the american football part was my favorite and the whole thing was hilarious but the rest of the movie was really meh. This is a dad movie for sure...",MASH
47,slokes,"Important, influential, just not that good",6,22 December 2003,"""MASH"" broke barriers and defied conventions when it was first released in 1970. It still does today.The pendulum has swung back a lot since 1970, and for that you still get a sense of the pioneering spirit with which the film was made. The overlapping dialogue. The non-linear, character-driven plot. The caustic humor. The attacks on religion (real religion, as the New York Times noted when the film came out, not false sanctimony but actual belief in God.)Yes, in those ways the film is as powerful now as it was when it was first released. But you see something else, something audiences didn't see in 1970, so blown away were they by the newness of it. That is the picture runs out of gas halfway through.You have a powerful beginning, that eerie montage with the strange song ""Suicide Is Painless"" playing mournfully while doctors, nurses, and orderlies silently rush to relieve choppers of their human cargo. It's quietly effective, immediately giving you a sense of the 4077th MASH unit (looking much bigger and grimmer than it ever did in the TV series) and coming as close as the movie ever does to delivering an effective anti-war statement. The movie builds from there as we meet the various characters, beneficiaries of their actors' strong improvisational work. It feels like real-time eavesdropping on a community of actual human beings. Scenes like Major Burns and Hot Lips' transmitted tryst and Painless Pole's suicide attempt are not as funny as we are meant to think, but they are well shot, especially the Painless Pole bit, the best thing in the movie for pure entertainment. The way all the guys in the Swamp crack up when Painless tells them he's decided to kill himself may be the film's funniest moment.What happens next feels like a wrong turn. Hot Lips becomes the subject of a camp bet that exposes her to massive humiliation. Call it ""indecent"" or ""politically incorrect,"" it is just plain wrong, exposing the film's (and its director's) nasty streak toward women and alienating any concern you might have built up for the characters. When she and Burns were targeted before, you had a sense they had it coming because of her overbearing military approach and his blaming orderly Boone for killing a patient. This time, she's a spent force, no threat to anyone, and ""a damn good nurse,"" as Trapper says, just doing her job as best she can despite her earlier bad experience. I'm struck dumb at the idea I'm supposed to be laughing when she rushes into Col. Blake's tent in shock and tears.The film never recovers. Instead, it veers wildly off course, away from the camp and into two radically pointless subplots, one involving a trip by Hawkeye and Trapper to Japan where they operate on a congressman's son and a sick infant (some sort of parallel there, though lost on me), the other a football game that apparently was director Robert Altman's comment on the folly of war, but to me just shows what happens when you allow your characters to veer off-script for so long you can't make it back to the ending as written. The game takes up too much time, throws in goofy circus music complete with slide whistles, and features the once iron-willed Hot Lips in the role of outlandishly enthusiastic cheerleader for all the people who tormented her so viciously for the duration of the film. Sally Kellerman's performance in the second half of the film is nothing like it was in the first half; it's embarrassingly, cartoonishly bad. Altman should have reined her in, but you get the feeling he was just rushing by then to get it all in the can before the studio figured out what he was up to and took his film away.Altman was just so much better making ""Nashville."" Obviously he learned a lot. It's amazing how pasty everyone in this film looks, particularly Donald Sutherland, who seems leprous. No wonder he tried to get Altman fired. So much of the supporting players faded away, and though they do good work, it's not a surprise. They all seem so squalid and ugly as Altman shoots them.It's interesting comparing the characters here to their counterparts in the TV series. For me, the TV characters are usually preferable. Robert Duvall mines zero comedy from Frank Burns, playing him very seriously in comparison to Larry Linville's more likeably miserable TV Burns. Roger Bowen had a great voice, but is nearly robotic as Blake, having none of McLean Stevenson's panache. What's worse than a pompous moralizing Hawkeye with Groucho affectations? How about that annoying whistle! Even Gary Burghoff, the one real holdover from film to series, plays a nastier Radar in the movie, meaner, tougher, less innocent.The whole film is mean, tough, less innocent. It gets points from me for that. Altman and his cast develop a magnificent mood right away. But they fail to do very much with it. ""MASH"" is a great 45-minute-long movie that just goes on too long.",MASH
48,Enchorde,"Cynical with empathy, funny but not close to hilarious",7,19 January 2010,"Recap: Two surgeons are being sent to the MASH 4077th. But they are not entirely army material, making their own rules as they go. Of special interest is of course the nurses. And making extra money. Around them the whole camp turns to a circus.Comments: A classic movie, a very cynical satire of the essence of war. Somewhat graphic and gory for its time but nowadays it is nothing to speak of. Instead it is a pure enjoyment to watch all the characters shape their own world. The story revolves mostly around Hawkeye, Trapper and Duke Forrest, each with their own special character, even if they have their total disrespect and disregard of regulations and proper conduct in common. That is really the foundation of the movie. It is funny, but not in any way that any recent Hollywood blockbuster would be. It is really another type of humor. It is cynical and, I wouldn't call it subtle, but is more low key than what we're used of today.The movie was followed up by a popular series and if you want a fun comedy I would actually recommend that over the movie. Not that the movie was bad or dull in any way, but the movie has a more serious undertone, whereas the series I feel is more pure comedy. The undertone is of course the anti-war statement. It lies in the cynical comedy and can actually go undetected if you don't think about it, and only watch it for the jokes and puns. But reading about how Fox and the army reacted to the movie is almost as much fun as watching the movie itself.There is another dimension to the movie, due to time. Director Altman managed to gather quite a few young actors that come to have respectable careers, and still are stars today. Therefore you can see Donald Sutherland, Elliot Gould, Tom Skerritt, Robert Duvall, Rene Auberjonois and Michael Murphy in much earlier roles. Some in just the beginning of their careers. And quite frankly, some of them is hard to recognize.A little of the movies charm and sense of being current has been lost through the years. Still it is a very good and entertaining movie, and absolutely watchable due to its classic status. But as a pure comedy, there are better out there.7/10",MASH
49,framptonhollis,I Just Love Altman's Style,8,13 September 2016,"""MASH"" has always been one of my favorite comedies of all time. It isn't as funny as it is great (although it IS very funny), and the main reasons that I find it to be so great aren't even because I find it to be funny. Probably the main thing I love about ""MASH"" is the film's style. It broke the rules of mainstream cinema, and gave us something different, something new! It gave us Robert Altman, one of the greatest, most influential, and most unique filmmakers of all time. The way Altman made ""MASH"" is very important. He let his actors improvise and he used tons and tons of (hilarious and chaotic) overlapping dialogue. The film also has excellent cinematography, a fast pace, and an anti war message.The gory surgery sequences seem like they belong in a horror film rather than a comedy, but they may be the most important part about the film. Without them, the characters aren't fully developed, and the powerful anti war message is completely removed. Those surgery scenes allow us to see the more serious side of the wacky, prankster characters. We get to see them get that big grin off their face, and replace all of that childish behavior with serious medical work. ""MASH"" is one of the most entertaining and funny films ever made, but, more importantly, it's influential, intelligent, and an important part of film history, and one of Robert Altman's best and earliest films.",MASH
