,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
68,stevendbeard,A Great Summer Popcorn Movie,7,25 June 2016,"I saw ""The Shallows"", starring Blake Lively-Gossip Girl_tv, The Sisterhood of the Traveling Pants movies; Oscar Jaenada-Cantinflas, The Cold Light of Day and Brett Cullen-The Dark Knight Rises, Lost_tv.This is a shark vs girl movie. And lets be honest. Sometimes, it's not all that realistic. But, it is a great summer popcorn movie! Blake plays a Baylor medical school dropout from Galveston, Texas that is trying to deal with her mother's death. She decides to go surfing on a beach in Mexico that had special meaning to her mother. One of the reasons she dropped out of school was her mother's death and Brett, her father, tries to convince her to go back to school. Blake loves to surf- she lives in Galveston, remember?-and after catching a ride with Oscar to the beach, she is soon out in the beautiful waves and discovering that she is not alone. A great white shark is in the shallow waters of the little cove she is in and after narrowly escaping the initial attack, she makes it to a little group of rocks and corral that is sticking up out of the water, about 200 yards from shore. Only problem? The rise and fall of the tides! So she has to devise a plan pretty darn quick and that is where the suspense comes in, in spades. And it was also pretty fortuitous that her mother taught her to never give up because in a fight against a great white, what chance does a person have, either strength wise or in out swimming one? The only advantage would be in being resourceful and maybe out smarting them-using the old brain and never giving up. It's rated ""PG-13"" for bloody images, intense sequences of peril and language and has a running time of 1 hour & 27 minutes. I really enjoyed it and would buy it on DVD.",The Shallows
69,mattkratz,blake lively vs. the shark,9,18 February 2018,"If you are in for a good movie and can stand a film with good suspense and where a person pretty much has to carry the bulk of the film, you will love this movie. It makes the most of a very limited cast and setting. It's a bit of a combination of Cujo and Jaws. Blake Lively goes for a surfing trip and gets trapped by a circling great white shark. First on a whale carcass, then on a rock, and then on a buoy. She also has to deal with a gash on her leg, high tide, and jellyfish. The movie manages to keep your suspense up as the shark circles. I like the final showdown, and her bird companion is very cute. *** out of ****",The Shallows
70,jimbo-53-186511,"At times the film asks for too much to be taken at face value, but it's still a pretty tense and entertaining ride",6,6 June 2018,"Keen surfer and aspiring doctor Nancy Adams (Blake Lively) heads to a secluded beach in Mexico for a spot of surfing. However, she ends up in difficulties when she is attacked by a shark. Nancy soon finds herself pitting her wits against the fearsome creature in order to get the better of it before the tide comes in...When watching any film involving a battle of wits with a shark then it's inevitable that comparisons are going to be made to Jaws which is clearly the yardstick that all of these films are going to be measured against. In this respect, The Shallows doesn't actually do a bad job and is better than I expected it to be, but it is still lacking in one or two areas...For a start I did find that the film asked me to ignore or accept too many things at face value that are either illogical or just simply contrived; a half eaten man is lay somewhere on the beach, but 2 surfers return back the next day and fail to notice said corpse on the beach before entering the water - you could argue that the half eaten man could have got swept back out to sea before the break of dawn, but at this point I believe that it was long before the tide was coming in so if this did happen it would totally go against the narrative. They also fail to notice Nancy stranded on the rock until they're halfway into the sea and don't seem to be able to hear her warnings about the shark (even though earlier a practically comatosed drunkard could hear what she was saying from twice the distance.)The film also asks you to accept some rather ridiculous contrivances; an army of jellyfish happen to congregate in the very path of the place that Nancy needs to get to (for seemingly no real reason) and she ascertains that she'll be safe passing through the jellyfish as the shark won't chase her as it won't want to get stung?? Seriously? Are we expected to buy this? Quite how she would know this is in anyone's guess? Is she a marine biologist or does she drink with David Attenborough? She also apparently manages to navigate through several jellyfish whilst badly injured and only gets stung once (and yet she just yells 'Ow' and carries on). Really? I would have thought that any human that was stung by a jellyfish that size would be in pain for hours, but seemingly not here.OK.OK. Enough is enough. I think I've made my point that this film has more holes in it than Swiss cheese, but in fairness it does work fairly well as a survival film; Nancy's medical skills do serve some purpose in the film and are what keeps her going and keeps her alive (this side of the story is probably the only believable aspect). She spends a great chunk of her time with a wounded bird which was actually quite a sweet angle to the story. Despite occasional moments of stupidity and some ridiculous contrivances I have to admit that this film did entertain me and had just about enough tension to make it worthwhile (sure it isn't Jaws, but despite the multitude of flaws it isn't actually a bad film when all is said and done.)",The Shallows
71,Foreverisacastironmess123,"Very enjoyable horror thriller with a shark, not quite great but definitely a worthwhile watch!",7,23 June 2018,"This joined the extremely limited number of what I'd consider to be good shark movies that I've ever seen, I thought it had a great solid setup and a pretty immersive atmosphere that let you imagine a little of how scary such a situation would be. I found it overall to be a good movie because to me, for the most part it used the shark in an effective way that played up to its natural strengths as a terrifying predator of the sea, you constantly feel the threat of it lurking somewhere beneath the waves, and while we all know what a Great White looks like, when they really started showing it in all its vicious toothy glory it looked awesome, and was to me some fantastic cgi. I thought the beautiful Blake Lively gave a strong performance that very well conveyed her fear and as well as her will to survive against a very determined beast as the few options available to her gradually disappeared along with her ever-shrinking point of safety. I can see why they gave her the precious seagull to play off though, I don't think any actor could spend practically a whole movie's length standing on a rock completely alone and make it work.(James Franco? Hm..) Even Tom Hanks had Wilson! I think that in the closing scene when she's surfing again it should have revealed that she'd lost her leg instead of just having a little scar, it would have been more fitting and given a little more weight to her ordeal. There are certainly times when the shark action does start to feel noticeably Farfetched, like the jellyfish thing and when she sets it on fire with the whale oil, and especially how she gets it to impale itself on the buoy rebars...but I don't know it was a somewhat glossy thriller, it felt like it earned those moments and I think the final confrontation did call for something with a touch more oomph anyway.. Probably the biggest hole in the movie is why exactly a fairly mindless shark would bother tirelessly stalking one stranded human that it couldn't even really get to when it had a whole dead whale right there, or after it devoured those two and a half people! Sharks aren't really capable of becoming enraged or even territorial, last I checked, but it did work well for the plot, and I had fun with the flick, we already got a one hundred percent realistic shark movie that was called Open Water and it was a boring pile of crap. The most appealing thing about the move for me would have to be the visuals, all the beautiful bright open shots of the beach and the crashing blue sparkling waters were uplifting to look at and it had to be one of the most prettiest movies I've ever seen. It was cool too to have a semi-horror movie that was set in broad vivid daylight instead of the usual drabness. So while some might find it slow I was consistently engaged by this movie and I found it to be a tense and entertaining flick that I thought made great use of the shark as a classic menace and that to me made up for its flaws, and I'm glad that there are still the odd bright spots to be found in an often brutally abused horror sub-genre yet!",The Shallows
72,cjonesas,"[8.9] Rocky shallows at the sea, so wet and shining beautifully!",9,28 June 2021,"The shallows is a superbly well-done and thrilling movie with great acting by Blake Lively, intense nail-biting moments, fitting haunting score and more than good CGI and VFX.The horror and despair she's going through, the ultra precarious situation that she finds herself in, the moments that she passes on that small rock, bleeding and shivering frightfully like seeing the end of her life arriving, watching the sun setting, dusk arriving and with that the danger that she's in being magnified to horrendous extent are all gut-wrenching psychologically, making you shiver from the inside out, feeling as if your heart doesn't beat at all or it's going to jump out of your chest.The movie tells its story simply yet awesomely with smooth flow and intelligent development. Kudos to Blake Lively who plays very believably and embodies the character to marvelous extents.The ending is a little cheesy and unrealistic, but is forgiven from my side, as nothing's perfect. If we wanted to see a different, maybe more realistic ending, then all the love and sympathy that we feel for the character throughout her horrendous journey, may have gone with the wind and turned to dust.A thrilling movie that I liked very much, made me remember why you better swim and surf in your swimming-pool! And why Loco sharks are better left Alone in the ocean, their natural habitat, where they can happily prey upon and torpedo towards their preys from 15 meters beneath, well disguised by the luring black-blue shades of the deep sea.P. S.: After reading some 70 reviews of The Shallows, it seems to me that you either loved it or hated it, with latter persons trying to ruin the ratings of happy, ""satisfied"" people who loved that movie, to the best they can. That's a habit that I so often see in the reviews section in the site and that's sort of unacceptable. Downgrading other people's reviews for the sake of pettiness is a dirty trick to do. Though, better rate negatively than not rate at all (Untouched users' Zero (0) ratings of reviews scattered through several months are painful to see) - Please rate them (always) and then pass by if you (don't) like. Thank you...Screenplay/story: 8Development: 8.8Realism: 9Entertainment: 9.5Acting: 9Photography/filming: 9.2CGI/Visuals/special effects: 9.2Music/score: 9Depth: 8.5Logic: 8Flow: 9.2Thrill/drama: 9.5Ending: 8.6.",The Shallows
73,kirbylee70-599-526179,It's Still Not Safe To Go Back In The Water,8,4 October 2016,"Believe it or not it's been 41 years since JAWS was released to theaters. That movie has become a classic, as thrilling a ride today as it was all those years ago. Since then a few movies about sharks have come and gone, most of them low budget films or the occasional sharks in a tornado. Now along comes a movie that tries to take the fear of sharks to a new intensity. Does THE SHALLOWS work?Blake Lively plays Nancy, a young woman trying to find herself after the recent death of her mother. She's left behind her father and younger sister as well as her medical schooling. Vacationing in Mexico and trying to locate a beach her mother told her of, a beautiful shore that offers tremendous surfing. Her friend having ditched her for partying in their hotel, Nancy is taken by a guide to the beach and left to discover its beauty.She suits up, grabs her surfboard and heads out into the water. Once on the waves she meets two guys also there for the surfing, one with a GoPro camera mounted on a helmet. They strike up a cordial camaraderie on the waves and enjoy the great surfing there. Nancy goes in for a while and then heads back out while the other two head to shore.Once back on the waves Nancy sees something in the distance. She paddles her board over to it to discover it's a whales that's been partially eaten by a predator with a large bite. Realizing she might be in danger she tries to head for shore only to be sideswiped and bitten by the huge shark responsible for the dead whale. Gathering her wits and climbing up on the whale, she watches as her broken board drifts away. She calls to the two fellow surfers about the leave the shallows to no avail. With a lacerated leg she waits until the timing is right and swims to a nearby rock formation only to cut her foot on the jagged coral at its base. The coral and the tide moving out were things she was warned of. Now, with leg and foot bleeding, she must use every resource she has to survive. Her first effort is to stop the bleeding from her leg, a rather gruesome sight for some.On the small outcropping barely 8 feet wide, she makes a friend of sorts in a seagull with a broken wing. As the pair struggle to survive, 200 yards from shore, Nancy will find out if she has the determination that made her mother a survivor in life and a woman who faced death with courage. Various events happen during her time on the outcropping including the attempted rescue by her two new friends, an attempted rescue by a drunk and her eventual decision to swim to a life buoy nearby in hopes of finding something she can use to survive.So let's talk about the shake first. Most of us recall the mechanical shark we grew up watching in the movie JAWS. It was terrifying at the time but subsequent viewings have made it seem not quite what it seemed that first time around. With the effects capabilities we now have today a CGI shark not only looks real but is far more capable of feats and actions that the mechanical one couldn't accomplish. Does it work? I would say yes. When viewed from above looking straight down it is an enormous beast of a great white shark. The attack moments will put you on seats edge. So yes, it works.Lively does a great job without someone to toss lines back and forth to. Her acting skills are used to display what this character does in order to survive as opposed to just looking pretty. The combination of pain from wounds and determination not to die alone on a small rock make her performance one that stands out and yet will no doubt never be nominated for anything. Perhaps it's not Oscar material but it's better than some I've seen win.What really makes this movie work is that it is an old movie. By that I mean that it is made like movies used to be made. The story slowly unfolds. The desperation seen by Nancy isn't something that lingers only on the immediate situation but plays out over the 80 some minutes of the film. It's never rushed, the movie never presses forward at breakneck speed in order to placate MTV generation film goers with fast and furious images. Instead it takes the time to tell a story. THE SHALLOWS is a movie I could see watching again. It entertained from start to finish. It kept you guessing what would happen next. In today's world there is no guarantee that the star will survive. Another shark film, OPEN WATER showed that. And perhaps this one does too. I won't spoil that for you. You'll have to watch to find out if all of Nancy's attempts to make it through this have a happy ending or not. Don't worry, it will be worth the watch.",The Shallows
74,lukem-52760,A DECENT SHARK THRILLER,7,20 April 2020,"I really enjoyed this suspenseful Shark Thriller but i love the killer Shark Genre anyway but this is a well made & well crafted survival Thriller with a good solid lead performance from Blake lively.
Blake plays Nancy, a troubled by grief, girl who has travelled to a remote & secluded beach for some alone time while surfing but gets hunted by a huge Great white shark & begins a game of survival to get back to shore as she's stranded on a big rock about 200 yards from the shore.
This is a well made & good looking movie & a terrifying looking Shark, even though it's a computer effect it still looks Amazing. I love the suspense of this film & the beautiful summertime beach scenery & i liked how Nancy has to keep out smarting the ultimately predator & things get very intense with scary scenes like Nancy climbing on top of a dead floating whale while the shark bangs into it trying to knock her off & some really beautiful scenes like the Jelly fish bit & many edge of the seat scenes with close calls with that terrifying creature.
All in all this is a good time popcorn flick, a summertime evening survival Thriller with a big scary Shark, good fun.",The Shallows
75,davispittman,Intense!,8,8 July 2016,"The Shallows (2016) is a great film, it's a a very intense/suspenseful film to sit through. Blake Lively was so great in her starring role. She was so intense and very realistic here. The sequences that involve Lively and the shark are filled with pure intensity and are of a thrilling nature, as they should be. I also like how the beginning of the film is very calm and just normal, it's building up to the scariness and the suspense. Brett Cullen was good as the dad and the rest of the small cast is good I guess, I mean to be quite honest it's Blake lively that carries the film completely. But it's alright because she does it very very well. I most definitely recommend this suspenseful shark attack thriller! It's well acted, smartly written and filmed very well! I love that line too! F**k you shark! Get it girl! lol 8/10 for The Shallows",The Shallows
76,aharmas,Beautiful and Scary Suspense,9,26 June 2016,"I have liked Blake Lively. She can inhabit a character and give weight to the movies she has made, even when some of them are a bit hard to believe. She made the premise of being centered the reason to keep watching ""Gossip Girl"", and her elegance and poise were the reason ""The Age of Adelyne"" was something more than a trivial romance through the years, and she now takes on one of the biggest and scariest beasts in the ocean. She tops Dreyfuss and company in ""Jaws"" because she has to fight a Great White with pretty much whatever is available while she hangs from a rock and later on a buoy, pretty much fighting a losing battle until it becomes clear that she won't quit easily.It's hard to believe someone could fight and survive a situation like the one in ""The Shallows"". From its beginning, it becomes clear that the shark is quite a monster, and it is angry because apparently. Lively and company have invaded its eating grounds, and someone has done something previously which might be irritating this wondrous animal's temper more than it is necessary.Throughout the film, we are treated to Lively's independent and resourceful free spirit as she is currently dealing with a personal crisis. She has gone south to Mexico to visit a special place in her family's history, and at first, we are treated to some gorgeous vistas and camera work. There's some very good stunt work here, and at times, I was wondering how much of the work was done by the actress herself. She is in almost every scene, and she must spend all the time either floating or swimming underwater. There are some scenes that will make you cringe because of the way they are done. If you ever dealt with Jelly Fish and know the pain that can inflict, you will definitely be a bit on the jumpy side.Some of the work done with the ""shark"" itself is indeed very exciting. I love the way he attacks his prey, and though part of the suspense is how we never know when or where he might show up, we only need to know that it is angry and hungry. There were moments when I was uncertain about the resolution of the film because of the way the screenplay cleverly tells the story. Gasp! This one might have an epic battle between Lively and the shark, but the ending might surprise the audience.Be prepared for a good time in what it certainly is one of the best shark films since ""Jaws"".",The Shallows
77,peterp-450-298716,The seagull definitely deserves a nomination.,6,29 September 2016,"""I'm not totally alone. I've got this little dude, Steven Seagull, here keeping me company.""When you succeed in attracting more attention as a puny little seagull than a large over-sized shark, you deserve an honorable mention at any reputable film festival. Never before was I charmed by poultry. A confident, wounded animal and certainly pleasant company. Not even one silly word came out of his beak. A fellow victim in the same life-threatening situation. Steven Seagull was an ingenious contribution to the movie. That way Nancy (Blake Lively) wasn't compelled to talk to herself a large portion of the movie. Because, believe me, a cozy chat with the bloodthirsty shark that swam circles around her, wasn't part of her schedule.And so we arrive at the following participant out of the world of fauna. The six-meter long psychotic shark who wasn't satisfied with just the rotting carcass of a whale. Apparently this carnivore doesn't like to be disturbed while eating. The comparison with the famous shark ""Jaws"" is inevitable. Anatomically it's probably all very accurate. Only in ""The shallows"" this predator is completely computer generated, while the Jaws model was a mechanical and electronic model. Not that sharky in this film seemed fake or anatomical wrong. But in ""Jaws"" you got the impression that it was a lifelike trained shark. When I was a youngster, I won a plastic shark at the fair. He had gaping jaws and looked quite menacing to me. Until you shoved him to the ground and his gaping mouth was double folded. This plastic monster looked much less threatening when doing that. Rather laughable. Wait for the denouement in ""The Shallows"" and you'll understand what I mean.Between all this fauna there's a female human being in a tiny bikini. Nancy is a ravishing appearance who needs a moment of reflection in her life after the death of her mother. Nothing is more fun than to travel to a Mexican bay where her mother used to go once. Blake Lively was unknown to me, but after seeing her trained body and perfect-looking female parts, I'm planning to watch the other movies she participated in. I'll be honest. Lively lying on her surfboard with a camera strategically focusing on her tightly shaped buttocks, was a breathtaking sight. Kudos to Collet-Sera to make this film in such a way that my attention was diverted from these bodily temptations, even though she was wearing a bikini the whole movie. All praise for Lively as well, because she plays almost the entire movie cavalier seul. Not a simple task and she does it with gusto. And this thanks to the excellent cooperation of Steven Seagull.In terms of story, it actually wasn't that big of a deal. Exotic blonde visits a beautiful beach and surfs in azure blue water. According to a shark, she looks like a snack. And she ends up on a piece of rock situated too far from the beach and a buoy. Her task is to get to safety, while the highly intelligent shark is patrolling nearby. Not very original. What remains are the beautiful images. Both the slow motion footage of the waves, as the underwater clips, look sublime. Perfect images that would fit in a ""Bounty"" commercial. And then there's the steadily increasing tension. It's waiting for the shark to show up, the fatal attack and whether Blake Lively will manage to stay alive (again an appropriate name) and escape. All in all a lot of positive things in this film (except the totally whacked ending) with a simple story. Yet Steven Seagull remains the brilliant highlight of ""The Shallows"".More reviews here : http://bit.ly/1KIdQMT",The Shallows
78,aidanratesmovies,Meh,4,14 March 2021,"It has its moments, and it's certainly watchable, however The Shallows is mostly a forgettable and bland little Shark thriller with nothing very newor out of the box to deliver along the way. Perhaps one of the films greatest flaws was the first 20 minutes. Obviously it was needed for the sole purpose of making the film a needed length for theaters, but it's just shlock full of filler, unnecessary backstory, and a weird amount of commercial like shots. There are legit moments that I wondered how much these companies paid to get their advertising in this film, and so many slow-mo shots towards the beginning it began to be nauseating. As for the standard shark action portion of the plot, it has its intense moments, but I felt the most intense moments oddly didn't really involve the shark at all. Moments where she is doing stitches, and jellyfish and, other side events feel a lot more frightening than the CGI shark- and I'm sure that's not the point it was trying to make- but the film certainly would feel better as a lost at sea movie rather than a shark movie. Lively is fine in her role, her dialogue is written horribly, but she gives her emotional scenes with such strength you will forgive her by the end. Sully Seagull is also an animal actor as the seagull in the film, and honestly, my favorite part, ause that bird is adorable. In conclusion, I will not remember The Shallows in the long run. In terms of shark films, it's not as bad as 47 Meters Down but nowhere near as good as Jaws . Is it bad per say, no, but it's not anything remarkable either.
My Rating: 5/10",The Shallows
79,valleyjohn,Blake Lively carries this film,6,19 September 2016,"Steven Spielberg has a lot to answer for. Ever since he made Jaws in 1975 there have been countless attempts on the big screen to emulate that film and all have failed. Some have been excruciatingly bad but thankfully The Shallows isn't one of those. This is the story of Nancy who travels to a secluded beach to surf . While in the water , she is hunted by a great white shark and finds herself stranded on a rock with the tide going out . Wounded and with time running out she battles to get away from the shark. Probably the best thing about this film is performance of Blake Lively. She definitely carries this film. The action is pretty good although totally predictable and it looks great up until the use of CGI underwater when it starts to look like a scene from a Sharks Tale. At a pleasant running time of 84 minutes , The Shallows is good bit of escapism but like every other shark film , it's no Jaws.",The Shallows
80,AudioFileZ,One Woman Show Vs. Super Jaws,6,9 September 2016,"Shark movies are impossible after JAWS as the sequels more than prove. The writers here took a different approach with one person being attacked and terrorized over a 48-hour period. The story goes something like a young woman's trek to her mother's secret surfing beach in Mexico. It's a sort of mental housecleaning trip to remember her late mother. It;s a quick setup sans much development with a little nice surfing footage. The beach is secluded and secretive as the gal's driver and only two other surfers on the beach won't reveal the name. Soon she's left alone for that one last ride. Of course she should have never went alone to a secluded beach in Mexico so one last rip and ride is heavy on the rip part. When the attack occurs it's no surprise that she's injured severely but if she can keep her wits she might survive. At this point, minus the spotty setup, it's really a good shark attack movie. She sorts out how to get to the one coral rock that is above the tide which is receding. Her actions and emotions here feel real even with the major drama of a killer shark. The movie slowly gets less and less believable which hampers the previously good part. As if to underscore Bruce (the JAWS shark) has met it's on-screen match there must be death. Three more unwitting victims soon follow, two of which are the previous day's surfers who return. Still, this just might be possible. I guess though Hollywood needs the titillation of violence and since there aren't explosions (well, maybe a whale oil fueled one for good measure) the shark has got to ramp it up offensively. This is where they go too far. The shark's attack on her last hope, a buoy, gets the full Tinseltown treatment. It's a bit much for a film that signaled realism earlier.There are certainly things that I liked about the movie however. It's pretty much a one woman show with Blake Lively turning in a good performance as the surfer gal. She seems like a real feisty determined surfer type. The use of one of the other surfer's GoPro cam was decently woven in if a bit too convenient. It's just when the shark goes over-the-top rogue when the movie breaks and, as slang goes: ""jumps the shark"". I guess for a stab at a shark attack flick it's decent enough to get a 6.",The Shallows
81,AnnaPagrati,Speechless!,10,30 August 2021,This movie is so good! The plot & Blake's performance is amazing!,The Shallows
82,a_chinn,Fake looking CGI shark ruins potentially good shark thriller,5,20 August 2017,"Okay shark thriller would have been better without the fake looking CGI shark. Blake Lively plays a lone vacationer in Mexico on a surfing trip and finds herself stalked by a shark after surfing alone one day. After the first bite chomps her board, she has to scramble onto whatever she can to keep away from the shark, which ranges from a dead whale carcass, to buoys, to rock outcroppings. The film is beautifully photographed, with some especially nice surf footage, and Lively manages to carry the film in what is essentially a one-woman show. However, it's the Sharknado-like overuse of CGI that ruins what might have been a more suspenseful of film. SPOILER ALERT! Seeing a flaming shark fly through the air really takes you out of any sort of realism and places this squarely in SyFy Channel movie levels of ridiculousness. I may have been harder on this film after having recently re-watched Steven Spielberg's ""Jaws,"" which famously showed very little of the shark, and as fake as the Jaws shark was, it was absolutely terrifying. Not as bad as I'd expected and is a respectable enough of little survival film, but it's nothing brilliant.",The Shallows
83,Samiam3,The Shallows runs aground,5,19 January 2017,"Considering how entertaining Serra's last three movies were, The Shallows came off as disappointing. I had a hunch that it would be a little cheesy, but what unfolds on the screen could almost be mistaken for a comedy.A nicely shot (although noticeable colour-toned) film, The Shallows renders Blake Lively helpless on a reef, just a hundred feet from shore, after a bite to the leg from a territorial great white. It is a remote and obscure beach, where the only soul who wanders in after the first act is a potbellied drunk who is too full of tequila to hear our heroine scream for help. While stuck on the reef, she also has the company of an injured seagull, who I kept wishing was Wilson the Volleyball. Blake Lively is not a bad actress but she is not a good one either. She goes through all the motions of a damsel in distress who ends up having to save herself, but the role could have been played by a porn star. There are too many moments prompting unintentional laughter for The Shallows to work as a thriller. It gives us a great white shark that is credibly animated, yet unscary. Perhaps part of the problem is that the animal is just too real. In Jaws, we saw the great white not as a shark but as a monster. Jaws also worked because it made us not merely afraid of the shark, but of the water. In a movie like the Shallows however, the ocean is a beautiful place,and beneath the waves, you have a hundred foot visibility.Blake beats the shark through a brainy, dare devilish manoeuvre but by the time we get there, we are too far detached to care. This is not an unwatchable movie, but it is best enjoyed merely as Blake Lively beach porn. If you want to see a better movie of this type, try The Reef.",The Shallows
84,pachara87,The Shallows is a thrilling survival ride.,6,18 April 2019,The Shallows is a solid B-movie that doesn't pretend to be anything other than a B-movie. That goes a long way in a summer movie season in which several big budget blockbusters have overreached and failed.,The Shallows
85,TheOneThatYouWanted,"Yeah, it is alright.",7,4 July 2016,"Not sure why people are making a big deal about this movie. Shark movies are a dime a dozen. The plot of this movie is basically 127 Hours meets Jaws. The movie isn't bad but it just isn't worth watching on the big screen if you can help it. There are so many hot actresses in Hollywood but not enough of them can actually act. I feel Blake Lively agreed to star in this film just to prove she can actually act. And good for her for doing so. Personally, I already knew she was an above average eye-candy actress but just in case some of you didn't, she made this movie just for you. The film is emotional but doesn't hit you over the head with it a million times just to make a point of it. The special effects and shark are well done. And the plot is simple but entertaining. You'll enjoy it.",The Shallows
86,Seraphion,Missing something at the least,6,3 July 2016,"Nancy Adams go to a solo surf vacation to a beach where her mom used to surf in Mexico. But as the movie's trailer and promotion materials simply put, now there's something different on the beach. Bitten and having her body giving in to gangrene, she fought alone in avoiding the shark which is determined to eat her. But at the end she gains the courage to fight the predator back and win her life.As you ca see, I've decided to shorten my plot summary part for my movie reviews here as it would help me finish these posts quicker, LOL. Back to topic, The Shallows (2016) feels like a mix of a few different movies altogether. You'll definitely feel the Jaws (1965) mix, some degree of All is Lost (2013), and a hint of Soul Surfer (2011). But the thing is, having signatures of all those movies together didn't really help this movie's creators on how to incorporate them well and creating something new to see.We still get the usual dose of sex appeal, like if the audience are those who will only see this movie for Blake Lively's body. Also story- wise, the movie didn't really build it's background well. The buildup that's supposed to ground Nancy's will to fight, that she lost her mother and she's currently distancing herself from her family, didn't really connect to the story as a whole, as they're not well reinforced. The whole deal with the ride and the surf just takes the movie into a very slow pace that it got very hard for the movie to suddenly jump into the thriller parts.Speaking of the thriller parts, you don't get a fair amount of suspense from this movie. The thriller is mostly anticipation mood buildup where the saddening things mostly happen outside of the camera angle and we'll only see Nancy's reaction to it. There's just small amount of real shark fight moments that arouses our adrenaline. But in my opinion, the movie did well enough in setting up the flow after the buoy sequence kicks in. And the ending is something that is out of the classic shark movies.The acting overall is just a standard level performance, as it's all Blake Lively's scenes and she performed just at a standard level. The CGI feels quite nice as the movie adds in the nice placement, duration and camera angle considerations to keep the CGI just out of the keen eye's ability to discern it.My say for The Shallows (2016) is a 6 out of 10. Is it recommended? I think so, but only if you watch it for free, LOL, as the suspense level isn't as satisfactory as expected.",The Shallows
87,rgkarim,"Not Jaws, but Also Not Bad...minus the ending",7,24 June 2016,"The terror of the deep! An maw of endless fangs! There are endless descriptions for a way to describe a shark, the aquatic predator that we devote a whole week of cable programming to. Tonight we get the latest addition to the shark attack suspense genre entitled the Shallows. In today's modern world, shark attack movies have been trailing down the ridiculous path. It makes one wonder if we will ever get a serious shark flick able to compete with Jaws? So what is the verdict of this film? As always read on to find out. THE GOOD  Beautiful scenery  A good portrayal of living to your limits  Decent suspenseThe most majestic thing about the shallows is the beautiful scenery of the film location. Beaches with brilliant white sands lace a crystal clear lagoon, where reefs of varying hues make for a stunning view under the calm sky. Those who appreciate exotic lands and kicking visual effects will be happy with the high definition wonders on the big screen. Most guy audience members though will enjoy a different type of scenery in the form of Blake Lively navigating the waters in a fancy bikini. I think the camera men had a fixation on her behind, because the camera had a fixation with posterior end of our blonde heroine. With the visuals behind, the Shallows has painted a vivid picture of someone on the brink of death. Lively's character is pushed to her limits, forced to use ingenuity (and her convenient medical training) to survive on the desolate rock she is trapped on. It's intriguing to see all the things she dos to get back to shore, as well as see how her body changes as its exposed to the elements. Are some of the things over dramatic or convenient at times? Yes, but hey you sometimes have to stretch the truth when facing a gigantic, man-eating shark. Nevertheless, much of this movie's appealing factor is the suspense, as Lively's character tests luck and skills while traversing the reef. While seeing the same thing gets a bit dull (not to mention predictable) at times, the editing and music will build up enough tension to have many on the edge of their seats. I admit once or twice they led me into uncertain waters, unable to deduce what the fate of leading lady was.THE BAD  Repetitive and drawn out at times  Overdramatic moments  The endingWith survival movies, comes the expectation of slowness and the Shallows is no exception to the rule. Her battle against the shark is somewhat exciting, but that suspense starts to wane as she does the same thing over and over again. The movie has plenty of ""close call"" moments, often involve our bikini clad warrior falling into the water and flailing about before the CGI monster attempts to devour her. Between those moments, it's a lot of her just sitting on a rock, staring into the waters as she dehydrates in the sun. If that sounds exciting, then your heart will be pumping with glee. In addition to the repetitive scenes, The Shallows also dove into the overdramatic depths. Blake Lively does her role well, but the director had a thing for overdramatic flare. From slow motion diving under the waves to the super molasses like movements through the water, it's all drawn out to fill more screen time. It was the drawn out editing that probably gave the movie a majority of its length and it added very little to the story (which you've gotten like 70% of the movie from the trailers. Oh well, you get your 90 minutes worth. Perhaps the cheesiest part of this movie thoughis the ending. Okay, shark movies only have a few alleys to traverse in terms of the finale and many of them are melodramatic and ridiculous. This one though, well it was a little too much stretch of the imagination to stomach. After all the realistic survival instincts, our director/screenplay writers decided to defy physics with the dramatic climax that felt more of a quick wrap up. My fellow audience members all agreed on this, and wondered why such a hasty ending was their solution. It lacked emotion. It lacked satisfaction! Andit defied physics to my understanding. Oh well can't get them all right, but we can certainly do a little better than this. The VerdictWhen you go to see The Shallows, you are going to get exactly what you expect. It's a simplistic shark survival film with a pretty woman to fill the silver screen. Lively does a great a job with the center role, and she sold to me that she was suffering. Yet it was not enough to save me from a little boredom brought on by the repetitive fluff editing put in. Chances are you've seen about 60-70% of the movie from the trailers and unfortunately the ending doesn't pack the punch. Oh well at least it is only 90 minutes right? Is it worth a trip to the movie theater? Nope, but definitely catch it on shark week when it is sure to premier. My scores are: Drama/Horror/Thriller: 7.0 Movie Overall: 6.0",The Shallows
