,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
100,tpendleton,Sleeper of the Year,8,8 January 2000,This is an excellent movie...terribly funny. I strongly recommend that you see it a second time because you are going to miss a lot of the laughs the first time you view it. Much of the humor is subtle...and the dialogue is often so clever that it's easy to miss a lot of the humor.,Drop Dead Gorgeous
101,Hitchcock and Kubrick Lover,IF YOU DON'T FIND THIS MOVIE HYSTERICAL...YOU'VE GOT SOMETHING WRONG WITH YOU!,10,29 July 2000,"Kirstie Alley is utterly hysterical in this satire about beauty pageants. Alley plays Gladys Leeman a beauty pagent has-been that is running the 1995 Sara Rose American Teen Princess Beauty Pagent for Mount Rose, Minnesota. Alley's phony daughter, Rebecca (Denise Richards [hysterical]) is competing in the pagent along with Amber Atkins (Kristen Dunst) and other girls. Dunst definitely has more talent than Richards and the movie is absolutely hysterical on showing what is happening up to the pagent night.  Many hysterical scenes are within this movie and by far this was the funniest movie I've seen in a long time.  Watch for the funniest scene where Richards dances with Jesus on a crucifix.Alley is hysterical as the Mount Rose Beauty Pageant commander with her country accents.  Ellen Barkin is hysterical as Kirsten Dunst's mother and the melted beer can attached to her hand.  Denise Richards is hysterical as Alley's daughter playing the phony, Christian girl.  Allison Janney (my god she can act...she was awesome in ""American Beauty"" as Ricky's mother too) plays Barkin's hysterical friend with her great one-liners, and Kirsten Dunst was hysterical as the intelligent, Beauty Pageant, ""trailer trash"" tenant.  The movie was hysterical!  SEE IT!!!!!!!!My Score...****/*****",Drop Dead Gorgeous
102,MarkCrozier,Under-appreciated comedy classic,8,17 October 2017,"Not sure how people can not find this movie funny... this movie is freaking hilarious! Not only that but the cast is pure quality. The magnificent Kirsten Dunst in the lead... Ellen Barkin as the alkie Mom... Alison Janney... Amy Adams in her first movie role, the sadly missed Brittany Murphy... Plus a superb turn from Denise Richards in the role she was born to play. The only one who goes a bit OTT is Kirstie Allie but everyone else is pretty restrained, considering.Not only that, but the script is dark, dark, dark. If you think bulimia isn't at all funny, wait til you see this flick... au contraire, mon cheri, its hilarious! If you're a fan of the classic Christopher Guest mockumentaries like Best in Show, you will eat this movie up. It uses the same format to excellent effect.Well worth a look... how can a flick that totally eviscerates small town beauty contests not be?",Drop Dead Gorgeous
103,clurge-2,An incredibly well-made film...with a stellar cast...,7,29 January 2001,"This is probably the first, and last, time you'll ever hear the words ""stellar cast"" to describe a feature film starring Kristie Alley. There. Now that I got the Kristie Alley cheap shot out of the way, I can accurately review this film.Without a doubt, the best kept secret of 1999. It came out with little hype, and to my recollection, made little noise at the box office. Still, the film is witty, post-modern, truthful, and full of satire. The director takes you behind the scenes of Nowhere, USA beauty pageants, and the jealousy contained therein. One of the most beautiful and unique aspects of the film is that it's shot documentary style. We are given the ""honest"" opinion of the director, and what he sees. And what he sees very well may be the truth...magnified to the tenth degree.Kristen Dunst is wonderfully cast as the sweet innocent girl (like most other Dunst roles) who comes from a poor family, and aspires to be the greatest of all beauty queens. On the other end of the spectrum, we have Denise Richards thrown in as a wealthy snob who feels threatened by the innocent girl, and along with her mom (Kristie Alley) tries to off her any way she can.  I couldn't think of two Hollywood sex bombs better suited to play these opposites. Throw in Ellen Barkin as Dunst's mom (who gets a beer can fused to her hand after a nasty explosion) and it makes up the incredible core cast for the film.Something about this movie just draws me to it. Could be anything from the colourful sets, to the music by Mark Mothersbaugh (from DEVO!), or the creative mock-u-mentary style. But in all honesty, it's the casting. Everyone played superior roles, and special mention should be given to Mike McShane and Will Sasso, who played the large father and son team of Harold and Hank Vilmes. Incredibly hilarious stuff. See this film to discover a fairly well kept secret of Hollywood.",Drop Dead Gorgeous
104,dementos,Superb satire of the American dream,9,31 October 2001,"If you like cynical humor and bitter satire, this is a must-see! The fact that the movie respects no taboo is highly refreshing in today's obsessively 'politically correct' world.This is not a silly comedy. In fact, if you are expecting obvious slapstick humor, you will be very disappointed. It's the absurdity of situations and the brilliant dialogues that distinguish this movie.If you enjoyed 'American Beauty' and the way that movie made clever fun of the American way of life, you will love 'Drop Dead Gorgeous'. However, if you do not understand the use of irony and satire, you will not like either movie. The fact that 'Drop Dead Gorgeous' provokes so many angry responses is proof that this is a satire which actually deserves to be called a satire.",Drop Dead Gorgeous
105,MrsOrange,Kirsten Dunst is a National Treasure!!,10,28 October 2019,"I love movies about good people committing bad deeds. This film checks a lot of boxes for me; solid jokes, my fav actresses and excellent use of color & costumes. I am really happy that people are finally starting to come around to this modern masterpiece. The mockumentary-style is an under appreciated artform and I would love to see more of these types of movies getting made today.",Drop Dead Gorgeous
106,Hotbody,"So close to reality, it's scary",10,26 July 1999,"One of the finest movies ever!  A true to life documentary about the gun wielding Lutherans in Minnesota and the scary world of beauty pagents!  This is a MUST SEE!!!  Stop wasting your time reading this, go and see it NOW! Also, its nice to see that W. Szeto can have a job outside of Mad TV...",Drop Dead Gorgeous
107,Hotbody,I will buy this masterpiece on DVD,10,15 August 1999,"I could have sworn the Coen brothers meet Mr. Tarentino and came up with this brilliant film.  I loved this film as a dark comedy about the world of competition, capitalism, and christianity.  It is a hilarious warped approach to the perverted world of beauty pagents.  The plot is simple enough, a 'survival of the fittest' predator trying to dominate through intimidation and dirty tricks, succumbs to good and wholesome virtue, and general good character.In reality the far right will get their panties in a bunch by this film since their spokesmodel loses.  The general good nature of the K. Dunst's character prevails overall.",Drop Dead Gorgeous
108,pandora8,If you really feel like torturing yourself or someone else...,1,29 March 2001,"This movie is my new least favorite movie. The jokes hit you in the face and try too hard to be ""funny"" They are so terrible that you stare at the screen in complete disbelief. I seriously laughed once in the entire movie. It had extremely bad taste and was really terrible. The acting was cookie-cutter, and the script was awful. After it I was so mad at myself for wasting the afternoon I went around asking people to hit me and telling them to never, NEVER, NNEEVVEERR, watch that movie. It really is my least favorite movie. I give it 0* out of 1000",Drop Dead Gorgeous
109,beautiful_suburban_midnight,"Very, Very Good Movie",8,11 July 2001,"I basically chose this in the video store because it was that or let my brother rent another ""South Park"" video. I like Kirsten Dunst, and I thought ""Ah, what the hell"", I heard it was ""bad"" from my friends, and considering they said the same thing about 'American Beauty', I thought it would be terrific.There were a bunch of great lines in the movie and, yes, the accents got on my nerves, but hell, who didn't get annoyed by the accents in 'Fargo' or by Susan's in 'Survivor I'. Allison Janney was terrific in the film, I thought she was great, as well as Dunst. The documentary crew was hilarious, I almost choked on my drink when the doc. crew was slapping palms with the 'COPS' crew.A bunch of people seem to hate this movie with a vengence, and to them I say ""Get a life... and a sense of humor"". It wasn't meant to be serious, it was meant to make you laugh. Congratulations to the writers, this is one of the funniest movies I've seen this year.",Drop Dead Gorgeous
110,dan9241,One of the funniest movies ever made,10,15 April 2000,"OK. So it's not ""Waiting For Guffman."" No movie will ever be Guffman and I also doubt than any director will ever make a better mockumentary than Christopher Guest can. So leave that at the door when you see this movie. ""Drop Dead Gorgeous,"" while its documentary-style is not as authentic as Guffman's, is probably just as funny (but in a different way). I saw it in theaters (there were 6 people there) and my friends and I LOVED IT. We laughed out loud on many occasions. Sure, the humor is offensive to many, but that's the point. Too many movies want to be cutting edge and risky, but are afraid to go all the way. ""Drop Dead Gorgeous,"" makes no apologies for anything, and doesn't sugarcoat the material. That's what makes it so wonderful.Of course, there are also some amazing performances, most notably by Kirstie Alley (who is so over-the-top, especially near the end), Kirsten Dunst, Denise Richards, Ellen Barkin, Brittany Murphy, Nora Dunn (in a brief role towards the end), Matt Malloy (he was the nerdy one in ""In The Company of Men"") and the endlessly versatile Allison Janney: she's been loud and humorous in this and ""The Object of My Affection,"" a key supporting character in ""The Ice Storm,"" (she hosted the key party), and was devastatingly quiet as Col. Fitts's wife in ""American Beauty."" Keep giving her good material!Back to this film - there is no need to be offended if you truly think about how silly everything is. I usually love black comedies, but for the darkness (I normally don't find much true humor in them). Here, though, I laughed more than usual. I won't reveal too much, but the scene involving the lip-synched ""Don't Cry Out Loud,"" had me rolling on the floor. As did many other scenes. If you enjoy a good black comedy (and agree that many Americans are quite hypocritical), then you will LOVE this movie. It's a groundbreaking masterpiece.",Drop Dead Gorgeous
111,Curtize,Wickedly funny.,7,28 August 1999,"Drop Dead Gorgeous	-	***This mockumentary follows the exploits of a half dozen teenage contestants in a beauty pageant staged in a small midwestern town.  We meet the plucky, goodhearted girl (Kirsten Dunst) who practices her tap dancing as she performs her night job - applying make up to the corpses in the morgue.  We also meet the beautiful, soulless, evil, Kathy Lee Gifford wannabe (Denise Richards,) whose enemies seem to meet with unfortunate ends.  This film skewers everything, from beauty pageants to cheerleaders, from trailer trash to the gun culture.  It is quite funny, but also merciless.  Frequently, as when Denise Richards performs her talent number with a statue of Jesus on the cross, you may find yourself cringing as you laugh.  Unfortunately, the film is a shade too hyperbolic.  It takes too much glee in poking fun at its subjects as it leaves reality far behind.  One character, for instance, suffers physical mutilation played for laughs.The performances are strong.  Kirsten Dunst is outstanding as the intelligent and charming lead character.  Judging by this film, she will not join the long, sad list of child actors who lose all of their talent and charm when they turn fourteen.  Denise Richards is well cast as the beautiful villain, because she is not a very good actress, and here she is playing the part of a vain, soulless mannequin.  Ellen Barkin, cast against type as Dunst's trashy mom, is always entertaining.  The film is directed and scored well, but I was dismayed by one thing:  It did not make the best use of it's mock documentary format.  The camera was too stable, the angles too well-planned.My only other complaint is structural in nature:  The film simply goes on too long.  When the pageant is over and a winner is named, the movie continues for what seems an eternity, following the town's representative in the state and national competitions.  Did we really need to see this?  The answer is no.  When the first pageant ends, so does the drama.",Drop Dead Gorgeous
112,mike-1230,Why hasn't this woman written more films ?!?!?!,8,8 October 2004,"If you like 'mocumentaries' this is one of the funniest around. The writing is excellent and just as important, the timing of the jokes really work. In one of the early scenes at the trailer park, the documentary makers are filming the mom and her friend (done hilariously by Allison Janney) and when they notice the cameras, she says, 'Are we on Cops again ?'To me it passes an important test when I can watch this film a numbers of times and still laugh at the girl talking about her 'lucky bolt' and the creepy rival talking about solving world hunger with her mom's apple pie. It really is chock full of hilarious lines that are still quite funny after watching the film a few times over the years.If you liked movies like Best in Show, you will like this a lot. I cant believe this guy hasn't got money to do more projects! Really great comic directing. Compared to some of the telegraphed boring pap that gets made, this is so well done. Similarly, I was disappointed to not find more things written by Lona Williams. Its superb!",Drop Dead Gorgeous
113,moviewatcher747,A dull film that tries to achieve too much.,5,20 May 2001,"A documentary crew make a movie about Mount Rose, Minnesota's beauty pageant: the American Teen Princess Pageant. Somebody wants to win so badly, they knock off members of the pageant. This film turns out to be a big mess and it usually doesn't strike a lot of laughs, but like all comedies, it's a lot better to watch this film with a group.",Drop Dead Gorgeous
114,faye-6,Stupid and silly. *12 out of ****,3,27 August 1999,"""Drop Dead Gorgeous"" is a really silly, retarded and at times, very bad comedy. Some of the film is kind of funny, but the style it is shot in and the way it was presented on screen, in a dark and sick point of view, the movie ultimately is not worth your time. --------------3",Drop Dead Gorgeous
115,tgibbs279,Funny Movie; Its Critics Miss The Point,10,11 May 2001,"I'm a fan of this movie. I went to see it in 1999 because I like looking at Kirsten Dunst and Denise Richards, but I was stunned when it turned out to be a sharp, smart, dark satire of not only beauty pageants, but also small-town American life.    The movie is filled with bright performances and clever one-liners and scenes. I'll confess: not everything works. But it has more laughs than just about any other movie I've seen in the last two or three years.   I'm baffled by the hatred some people have for this movie. And I'm amused by the criticisms of the performances. Some of the people who've criticized the Minnesota accents aren't from the Midwest. I'm from the South. I'll criticize bad Southern accents when I hear them, but I'm not an expert on a good Minnesota dialect. Are DDG's critics? If a real, authentic, bona fide Minnesotan tells me the movie's accents are lousy, I'll believe it.    I am a Christian person. Many critics of DDG, including some who have commented here, seem to think this is an anti-Christian movie. I don't see it that way. I disagree with their assessment of the scene with Denise Richards singing to a Christ doll on a cross. To me, the moviemakers are satirizing people who publicly pat themselves on the back for their religious beliefs. In effect, Denise Richards' character is saying ""Look at me -- I'm a Superchristian!""    Funny movie. I give it three stars out of four.",Drop Dead Gorgeous
116,themullenfamily,"Very, very funny.",10,1 March 2006,"This is probably one of the funniest movies I've ever seen. Kirstie Alley, Ellen Barkin, Kirsten Dunst and Denise Richards are all perfectly cast. Not your ordinary comedy, much more akin to the humor in Very Bad Things.As good as the whole cast is, Ellen Barkin really steals the show in this movie playing a beer guzzling, trailer park, hairdressing single mother with faults aplenty-but a heart of gold. I own this one, and every time I watch it I find something else that makes me laugh. Well written, incredibly well cast and exceptionally well acted. 10/10 for this one, highly recommend (unless you're easily offended.)",Drop Dead Gorgeous
117,Puregold,I'm still laughing...,8,28 February 2000,"Who would have ever thought this movie could be so funny. I can't help but compare it to a similar ""mockumentary"" called ""Waiting for Guffman"" done by Spinal Tap genius Michael McKean. And you know the truth? Drop Dead Gorgeous was 10 times better. I have to be honest, I didn't expect much from this film, which maybe explains the surprise. I don't like Kirstie Alley, or Ellen Barkin. But the younger cast makes this film worth while. Kirstin Dunst is great! Denise Richards is hot as always. And the remainder of young contestants are perfect. Many of the supporting cast is hilarious as well. Drop Dead Gorgeous is great for a laugh. I also can't help compare it to more successful dark comedies like Rushmore and Election, and believe it or not, this is darker, and funnier. Give it a try.",Drop Dead Gorgeous
118,hs407,"Not Kirstie's best, but worth seeing...",7,25 July 1999,"The movies is less than 2 hours long, yet it seems long.  The end is a bit drawn out, but the movie itself is funny.  Kirstie Alley makes it work, but I wouldn't expect anything less from her.  Hearing her accent alone is reason enough to see the movie.",Drop Dead Gorgeous
119,Daz99,Funny and new and different and altogether entertaining,10,27 July 1999,"First of all, i have to say that i think my favorite part of this movie was Allison Janney's character, Loretta, who was so freakin funny the whole time!!!  Heck, she could get an award for all that. The movie follows Amber Atkins, a poor, nice girl who deserves to win the local beauty pageant, and her feircest competition is Becky, a totally fake snob determined to win, and she's funny because you know that everything she says is fake and rehearsed!  I thought the part where Amber is talking to her mom in the hospital about quitting was very touching.  The movie as a whole is just plain crazy and entertaining, taking turns left and right, and always funny.  The psudo-documentary style allowed for tons of laughs that wouldn't be possible in standard form of filming, because it seems more real that way, everything is a bit more funny and a bit more moving, and then the cinematography seems a lot better too. It does have some black humor in there, such the deaths, Becky's performance at the pageant, and the stuff with the retard may offend some peopleBut all in all, it was a great movie, the performances were all good (Dunst may seem a bit overly sweet, but that's okay), and I don't know why any critic would give it thumbs down, because it's just so hilarious!!!  Also, when you see it, pay attention to what's going on in the backgrounds, because a lot of it's very very funny.",Drop Dead Gorgeous
120,Pal_Joey,"moments of brilliance, hour of monotony",4,17 April 2001,"Flashes of comedic brilliance brighten this dull film. For every former beauty queen hawking sausages in a bloody apron, there is lame interplay between the two main beauty queen contestants, and much mugging and accent butchering by the impressively talentless Kirstie Alley. How has this lady and, for that matter, Tony Danza, enjoyed a successful career when so many talented people can't get work? Such are the mysteries of show business. With better editing, directing and casting- this could have been a very funny film. All it serves in the end, is to show how good Christpher Guest (This is Spinal Tap, Waiting For Guffman, Best of Show) is at mockumentaries. Watch this film, then any of Guest's spoofs to enjoy the difference.",Drop Dead Gorgeous
121,ChaseMc,Not for the easily offended...definitely for those with a sick sense of humor,10,28 August 1999,"In a summer where 'The Love Letter,' 'Big Daddy,' 'American Pie,' and 'Bowfinger' failed to make me chuckle, DDG was the one redeeming comedy of 1999.  Set in the town of Mt. Rose, Minnesota, DDG focuses on the antics of a local beauty pageant in which the winner has a chance to go to State and possibly even Nationals.  The cast here is top notch, with Alison Janney being the scene stealer (along with guilty pleasure Alexandra Holden as the reigning queen).  As you laugh, however, you won't be able to help but feel guilty.  Every minority, ethnic group, rich girl, poor girl, Lutheran, and eating disorder patient is mocked way over the top in this clever but wicked comedy.  I have no problem admitting that I laughed non stop, but for those of you that don't enjoy darkest humor of the most sable hue, I'd advise you to stick with Adam Sandler or Eddie Murphy.",Drop Dead Gorgeous
122,Cara-8,A delightful comic surprise!,10,28 July 1999,"This movie is a lot better than its trailers!  It pulls no punches, makes fun of everyone, has a very wicked sense of humor, has some great acting, and is funny!!!  What a delightful surprise.",Drop Dead Gorgeous
123,frink-3,Uneven,5,24 July 1999,"Denise Richards is hilarious as a ruthless teen beauty queen who resorts to all manner of tasteless homespun cheesiness (oh, and murder) in order to win her local beauty pageant. Kirsten Dunst is also great as her main rival. Bits of this movie are laugh-out-loud funny. But a lot of it is just dumb. It's mean-spirited in a pointless, unfunny way. Lots of dead teenagers, lots of retard jokes. If you're looking to beat the heat and can't think of anything to see, see this. If you're looking for a really good movie, look elsewhere.",Drop Dead Gorgeous
124,laugh4fun,pointless,1,21 April 2002,"this was not only a pointless movie, it was offending towards women, boring, poorly written, poorly directed, not funny, and basically the worst movie I have ever seen in my entire life. I strongly recommend you to NOT watch this movie.",Drop Dead Gorgeous
125,Reyak,what??,2,9 November 2005,"sorry,..I did not like this movie. The acting was OK for the documentary setting, but the only good thing about this movie was Kirsten Dunst. I will watch any movie till the end, but without her presence I would have turned the thing off after 10 minutes. I normally would not comment this poorly on any movie but all I got from this one was a headache. And why,...oh why do people still cast that woman from Cheers?? Hasn't Hollywood learned by now?Sad. very sad. whats worse is I bought the DVD before seeing the movie. Dumb, Very dumb.Kirsten, I still love you! ;v)",Drop Dead Gorgeous
126,rollo-7,I defy you not to find this hilarious,8,12 July 1999,"Beauty queen pageants are now an integral part of 20th century vanity, and DDG manages, via a mock documentary, to send them up in the most vicious, yet hysterical way. Ultimately a tale of rich/evil against poor/good, the black humour and satire against white-trash American culture serve to make this one of the funniest films of the year so far. All the main roles are superbly played, most notably perhaps by Ellen Barkin, cast out-of-type as the aging, drunken mother of Kirsten Dunst. My only criticism is that the last 15 minutes of the film was perhaps too laboured and needless. However, this is a minor quibble against a film that is a very unpleasant pleasant surprise!",Drop Dead Gorgeous
127,amber_waves,freakin hilarious,8,31 August 2000,"I loved this movie, I don't know why it was so hated by critics and many moviegoers.  The performances were fabulous, especially Kirsten Dunst, Denise Richards, and Alison Janney.  It was mean, but it was funny.  What's so bad about being un-PC?  It's a movie!  Lighten up! Plus, I knew 2 people in it, since I'm from MN.  I knew the corpse with a lot of make up and the Minnesota Teen Princess contestant who was singing the operatic aria, pretty spiffy, eh? So if you're a fan of the mockumentary genre, check this movie out, along with Waiting for Guffman, which is a must-see for anyone who's ever been involved in theater.",Drop Dead Gorgeous
128,rockpanrecords,"like the revenge of the nerds movies, the beautiful people won't like seeing themselves",10,28 October 2003,"an excellent cast, led my the under rated kristie alley, show the silliness, and probably the true seamier side to beauty pagents, and the parents who apply the silliness.  all the characters here, you have met at least ONCE in your life.  made as a ""beautimentary"", ala ""spinal tap"", there are so many yuks in this movie to make anyone happy.",Drop Dead Gorgeous
129,Ty-12,Poor attempt at satire,3,16 May 2001,"Obviously the writer and director had seen the Guest mockumentaries and tried to clone them via a smalltown beauty pagent. Unlike Guests' works this one never really works and attempts to pull it's laughs via retard jokes, trailer park trash, barfing and untimely demises in predictible, unfunny fashion.Part of Waiting for Guffmans and Spinal Tap's appeal is that they don't resort to ""cheap"" jokes to get the laughs they rely on more subtle and more effective means. Also Guest's crew are a lot more polished comedians than the Drop, Dead Gorgeous cast which goes a long ways.It seems like beauty pageants are prime material for a satire but poor jokes, script, editing direction and cast make this one a failed effort.",Drop Dead Gorgeous
130,time_2_scream,Great teen flick,8,30 May 2001,"This movie has sarcasm, lots and lots of humour, great dialogue, pathos, brilliant acting and senes of things blowing up all rolled into one ace movie! Kirsten Dunst really does shine out in this movie and I think she has so much potential to be a big star if she gets a role in a blockbuster movie.  The humour in this movie is great and I love the scenes where we see how the cast die and especially my favourite scene where Denise Richards dances with the Jesus doll and you people who thought that was blasphemy, get a life it was just harmless fun.  Whoever wrote this script is a genius and has loads of great one off lines so listen out for them. Rating 7.5/10",Drop Dead Gorgeous
131,youngsheri,Wonderful!,9,24 October 2002,I laughed so hard I couldn't stand it. Dunst was spectacular! The storyline was so original I haven't seen something like it in a long time. I hate Beauty Pageants but I would have been first in line to see this one. Go see this movie!,Drop Dead Gorgeous
132,SDockorockerty,Drop Dead Brilliant!,9,24 June 2004,"How could anyone not love this movie. The storyline is intriguing, the accents are hilarious and the characters are ingenius! Any movie starring both Denise Richards and Kirsten Dunst is bound to be great. All the characters are so funny and strong feelings are felt towards all characters whether positive or negative-the movie is very involving. The accents are also a hoot as is the handicapped man and a particular stand out scene was at the interview stage when Kirsten's character was asked ridiculously hard questions! IF YOU HAVEN'T SEEN THIS MOVIE, GO OUT AND BUY/RENT IT NOW! Score - 9/10",Drop Dead Gorgeous
133,etherkiss,Hilarious piece of work...5 stars!,8,19 October 2003,"This movie is definitely one of the best mockumentaries of all time.  Like one of the first beauty pageant spoofs ""Smile"", ""Drop Dead Gorgeous"" plays up the obvious humor in the beauty pageant circuit.It documents the competition of 8 contestants in the Mount Rose Beauty Pageant.  But this is no average beauty pageant.  Murder and mayhem characterize this particular beauty fest.Ellen Barkin is at her best as the trailer-park beer-chugging mother of contestant Amber Atkins (played wonderfully by Kirsten Dunst).  While Kirstie Alley plays the rich, pushy, competitive mother of contestant Becky Leeman (portrayed to bitchy perfection by Denise Richards).  This movie's all-star cast is part of what makes it so great.It has all of the elements a good comedy needs: a variety of quirky and fun characters, witty dialogue, and above all it keeps you interested.  The Minnesota accents alone cause a laugh.5 stars",Drop Dead Gorgeous
134,jakedog-1,underrated!,10,10 June 2007,"Drop dead gorgeous has got to be my favourite mockumentary of all time. This sweet little gem tells the story of a small town in mount rose, Minnesotta. Where Amber Atkins, a lower class girl who lives with her mum in a trailer park, aspires to become like Diane Sawyer and get out of Mount Rose and the Local Teen beauty pageant is ""her only ticket outta here"" But the rich Gladys Leeman has entered this year and she'll do anything to win.Drop dead gorgeous takes a stab at pretty much anything it comes across and it does it all well. With great performances from everyone involved, this hilarious, dark, yet ultimately heartwarming mockumentary succeeds . go and get this movie out! NOW!",Drop Dead Gorgeous
135,pummykin,"Somewhat funny, weird movie...",6,21 February 2000,"I guess if I had to say if I liked or disliked this movie, I'd say I liked it.  I don't really have an opinion one way or the other.  I mean, it was about 45 minutes too long, but Kirstie Alley is always a treat.  I really liked Kirsten Dunst, too.  I don't think men would enjoy it at all.  It is basically a mockumentary of a teen beauty pageant.  The funniest moment is when the town idiot is behind his brother (a pageant judge) asking repeatedly, ""Are we on COPS?  Are we on COPS?""  Ellen Barkin is also very good in it.  If there's nothing else to rent and nothing on TV, give it a try.  It's a good one to watch while playing a board game or folding laundry.  You don't have to really WATCH it to get it.",Drop Dead Gorgeous
136,Jrich1,"Funny, but nothing to write home about",6,20 December 1999,"This is one of those movies you see the preview for and say to yourself, ""Well I dont want to waste money at the theatre to see, but maybe when it comes out on video"".  Well if you look at it like that, its a really funny movie, which we rented thinking the above.  Its comedy/dark side humor at times, with some parts of side splitting comedy.  I would recommend it if blockbuster is out of anything else.",Drop Dead Gorgeous
137,DWaterson,Laugh-out-loud Funny,8,24 April 2000,"Perhaps not being an American myself, I can find it easier to laugh at the image of 'stupid foreigners' more than Americans might themselves; certainly, Americans are not particularly known for their self-deprecating nature. Therefore, I found this black comedy very amusing indeed and well worth an hour and three-quarters of my time.The humour works very well, and is extreme in its parodies of the lengths that people will go to to win, even in such a pathetic contest as a beauty pageant. Gladys Leeman (Kirstie Alley) is the super-bitch mother of Becky (Denise Richards), her perfect sugar-princess daughter. The richest family in a small town, Gladys is desperate that her daughter should win the beauty contest as she had done herself years before. However, one other competitor stands in Becky's way: Amber Atkins (Kirsten Dunst), a poor but talented trailer-park resident, stands a chance of beating her to the title. A series of bizarre deaths follows, and so foul play becomes a possibility.That anyone could really find this offensive or even blasphemous surprises me enormously - perverse gun laws, invocation of religion for personal gain, greed and superficiality are all surely legitimate targets, and the film hits them right on the head. It is moral hypocrisy which is satirised, not beliefs themselves.The mock-umentary style works well, with shaky hand-held camera effects, and allows the back-chat and scheming to be shown clearly, rather than just the outwardly positive image the subjects would wish to otherwise portray.While some might (with good reason) criticise the ending as rushed and unnecessary, it does at least tie up the story properly with the result the audience hopes for, and doesn't spoil the effect too much.All in all, good fun, and don't be offended.",Drop Dead Gorgeous
138,Pol14,Drop Dead Laughing,10,28 October 1999,"This is definitely one of my favourite movies EVER, because it is just SO damn witty, and so hilarious that you'll be falling on the floor laughing!It's a satirical black comedy, completely shameless, crude, mean and just plain wicked.The stars are all brilliant, the plot is devilishly clever, and the humour is unforgettable!Thanks to New Line Cinema for this fabulous, once-in-a-lifetime movie, and congrats to Denise Richards for keeping a straight face in that hilarious song-and-dance about how much she loves Jesus! A CLASSIC!",Drop Dead Gorgeous
139,PaulB-6,Fun parody,7,24 July 1999,"Drop Dead Gorgeous pokes great fun at small town America, at beauty pageants, at teenagers and at whatever else crosses its path. The film crew captures the lives of the contestants (and their families) at their worst. The script is clever, full of quirky characters and odd moments, and downright hilarious. A pleasant surprise for those people in the audience who enjoy a different vein of comedy from the norm.",Drop Dead Gorgeous
140,ScoopIrish,"Good only for the occasional muffled giggle, at best",4,7 August 1999,"Drop Dead Gorgeous is the kind of movie that happens when people who don't really know anything about a subject decide to make a satire about it. Given that the focus of the movie, beauty pageants, is so deserving of ridicule, the script for this film is woefully unfunny or interesting. Further, the writers do a poor imitation of Fargo by casting every character as an imbecile with a Minnesota accent -- it just doesn't work.  I've seen worse films -- but not too many more.  I laughed out loud twice, giggled on six occasions, and looked at my watch over two dozen times, especially in the last 30 minutes.",Drop Dead Gorgeous
141,magic823,A Good Spoof,6,3 January 2003,"A Good Spoof.Loved some of the over the top sight gags. Ellen Barkins as the mother was just a hoot. Loved the beer can fused to her hand bit. Defines trailer trash. Definately worth a view. Most of the acting was pretty good, with the notable exception of Denise Richards. The only decent acting job she's ever did was in ""Wild Things"".",Drop Dead Gorgeous
142,SSBunny45,Drop Dead Laughing!,10,26 February 2005,"this movie is a classic with it's witty and just laugh out loud dialog, it never ceases to impress. this movie is just hilarious all around, and if you ever need a pick-me-up, watch this movie! just thinking about this movie makes me laugh, and i could watch it everyday for the rest of my life. just think about the plot, a small town beauty contest where mysterious things are happening to the contestants. it is t he making for a dark comedy. but then it surprises you, because although it is witty, there are the classic comedy moments that make it a ""fall on the floor laughing and crying"" movie, that all of us know and love. you have Kirsten Dunst as a trailer trash, diane sawyer loving, tap dancer, who just lights up the screen with her amazing comedic timing. Then you have Ellen Barkins playing her mom, along with Alison Janney, and the two of them work so well together. Brittany Murphy is classic in this movie, it is definitely one of her best. There is never a dull moment in this star-studded parody. I highly recommend it to everyone. This is one of those movies you can watch over and over again, and still laugh at it.",Drop Dead Gorgeous
143,Xyzzy,Destined to develop a cult following.,8,4 August 1999,"No, this movie isn't for everyone. It's reminiscent of last year's ""Very Bad Things"": Critics didn't like it much and audiences stayed away in droves, but fans of black comedy (the few, the proud) will find much to enjoy here.Top-notch performances all around, a lot of heavy-handed humor disguising some of the subtler satire, and some stupid misanthropy mixed in with the more intelligent misanthropy.If you're not overly sensitive to things, there are a lot of good laughs.",Drop Dead Gorgeous
144,Dave-301,"Great, wicked fun",10,26 July 1999,"Frankly, I wasn't expecting much, but this is a worthy companion to ""Waiting for Guffman,"" and just as surprisingly, maybe even a little funnier. The joy of this movie isn't in the ""who wins?"" aspect, but in the side ""business"" dealing with the judges and the other contestants. Any movie that starts with the line ""No, cow manure can't hurt you"" is aces in my book. Besides, the writer, Lona Williams, writes for the Drew Carey Show and was herself a Minnesota beauty queen. Look for some very funny scenes with Nora Dunn, Mo Gaffney, Brittany Murphy, and Allison Janney. And Kirstie Alley does her damnedest with a pretty thin character.",Drop Dead Gorgeous
145,dgpowell-3,John Waters like,8,28 November 2000,"I misjudged this film at first, being taken offguard by it's offbeat and strange humour.  Subsequent viewings revealed a very John Waters like sick humour, uneven, sometimes offensive, sometimes brilliant. I love the scene of Kirsten Dunst tapdancing among the cadavers at the morgue.This film also features another young beauty, Denise Richards. She reminds me of the character Amber von Tussle in ""Hairspray"" who was also coached by her parents (Debbie Harry and Sonny Bono).",Drop Dead Gorgeous
