,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
177,mendya17,old man,8,5 April 2020,That's good. I don't insist on a happy ending. The old man said at first that he didn't want to get close to any human beings. I think he should do business like me. (wry smile),The Call of the Wild
178,texastom-83964,Zzz,2,1 March 2020,Fancy a night cap then watch this and there be no trouble getting to zzz,The Call of the Wild
179,gabriels-45483,Great movie and story,10,10 March 2020,"This was by far the best Harrison Ford movie by far. The scenery was absolutely stunning, story was spectacular and all around great movie. Go see this movie it will blow you away!!",The Call of the Wild
180,kirpo-kakkonen,Beautiful Story,10,5 April 2020,"This is a proper movie. With a storyline, good acting and building from the start to finish.For a long time there's not been a movie like this. Not too many extra gimmicks, or CGI hell. The CGI in this movie, is not too much, or over the top.My favourite movie so far for the year. And I doubt any will top this year.",The Call of the Wild
181,skpc9,AWESOME Family Movie,10,21 February 2020,The Call of the Wild was an AWESOME Family style movie. Very well done. Must see!!,The Call of the Wild
182,crazyjooster,Too much CGI,2,18 May 2020,Unfortunately I couldn't concentrate on the film due to the awful overdone CGI on the dog. It's a real shame dogs went extinct and film companies have to resort fo CGI rather than using a real one.The bits of the film I did catch seem to be aimed at very young children. So if you are not watching as a family I would probably avoid it.,The Call of the Wild
183,erichyoung,Dog days,9,4 January 2021,"The complaints by reviewers are silly. ""The CGI is terrible, don't pay for it."" You knew before you watched that it has CGI dogs. CGI is a miracle and they'll only way they could make this. One can't make the dogs act anymore, aka, PETA.",The Call of the Wild
184,paulbarboot,A very loose interpretation of the novel,8,22 February 2020,"And thank goodness for that. The novel is beautifully written and also heartbreaking. The movie pulls at the heart strings enough to be effective without ripping said heart apart.
I watched this in an AVX/Dbox theatre. Lots of kids and laughs in the theatre. Go and see it.",The Call of the Wild
185,rallierf1,Enjoyable movie kids will love it... but a bit too fake,7,9 August 2020,"The movie is a nice family friendly movie, you will enjoy watching it but its not a cult classic Harrison Ford habitually spoils us with. What bothered me most is that they took too much liberty with the CGI dog Buck rendering his behavior, intelligence, wisdom and general demeanor, more human than dog and that the villains were straight out of a comic book.
Kids will absolutely love it (my wife was pushing me for 2 months to watch it) and you'll enjoy it but they could make it a bit more realistic. Nice adventure though",The Call of the Wild
186,gpcheng87,Definitely for kids.,6,29 December 2020,"As an adult and a fan of the book, this was a 5. Seeing as how it was clearly for kids and they're also less likely to be distracted by how fake the CGI dogs look, it's a 6 - hopefully it will interest them in the book. Also, my dog liked it.",The Call of the Wild
187,wyplmaa,Excellent fun.,10,28 May 2020,"I went into this movie hoping for a non pc, non political adventure movie and that's exactly what I got. I watched this movie with my girlfriend, a wonderful, understanding, magnanimous woman who I find irresistible(If you are wondering, I added this to get points with my girlfriend). Ahem! Uh, she just said I'm losing points :(. Well, again, back to the review, I read some reviews that suggested this movie is boring and light on action, I would say that is quite unfair. The movie isn't all action, it builds the characters well, which is important in a movie that stems from a great book such as Call of the Wild. While it isn't for everyone, what movie could be said to be for everyone? Though popular, Star Wars is NOT for everyone, I'd say this movie is for anyone who loves adventure, beautiful scenery(even CGI), animals, dogs especially and it is very funny throughout. 10 Stars, I enjoyed it fully, wouldn't change one thing.",The Call of the Wild
188,kathylill,Great story for all ages,10,31 March 2020,"This is an amazing movie! It makes you laugh,cry a little bit of everything. Harrison Ford gave a true to life performance for this wonderful character. A must see for everyone!",The Call of the Wild
189,thomasherlihy,Mix of CGI and Live Action Doesn't Work,6,12 April 2020,"I was expecting more in this movie. I thought Harrison Ford + classic adventure story = great entertainment, but the CGI dog ruined it. The movie would have been better if it was either all CGI or all live action. You go into watching a cartoon with the mindset that it isn't going to be totally realistic. If the cartoon is about dogs, you know they will be able to understand exactly what humans are saying and can even talk themselves. You're ok with that because you know it's the nature of a cartoon. But when you go into a live action movie, you expect everything to be realistic and if it isn't, it quickly diminishes the quality of the movie. The Call of the Wild attempted to mix live action realism with cartoon unrealism and it didn't come off well.",The Call of the Wild
190,vlaukin,Wonderful and engaging...,8,29 March 2020,"I was too young to remember all the details of the book, but for me, this was a solid production on all levels. Some of us may have experienced some type of connection with some special creature. Just like some humans, on occasion, we are blessed with a creature that can transcend a human connection. There's the hook, add a great story and cast and I'm in. It's pretty early on when you realize the use of the CGI. It seems natural for me to critic it, but it is getting to be a very powerful tool for story telling. You are pulled along in Buck's adventure regardless of it and because of it. I found myself longing to see Mr. Ford, but any human role is limited in the story. It is, after all, Buck's story...
Worth your time for sure.JD",The Call of the Wild
191,contact-562-20249,Embarrassing remake of London's classic book,1,23 August 2020,"Political correctness and blatant rewriting of history and Jack London's classic book masquerading as movie making. Harrison Ford's character is a bait and switch to try and sell tickets. Call of the Wild was selected as the title to sell tickets. Honest title would have been ""Woke Hollywood Goes To the Yukon"" -- but that would have sold no tickets. Embarrassing to watch. Go straight to 1935 version with Clark Gable and Loretta Young for entertainment.",The Call of the Wild
192,dnl_hggns,This is a FAMILY film,8,29 March 2020,"We watched this as a family with two children and we all enjoyed it. The CGI dog added humour and mischievousness to the character which i know other people have/will criticise the use of CGI animation however this is a family film and should be viewed and enjoyed as such.This is a family friendly version of the original and therefore not sticking true to the book or the previous versions of the film but viewed with an open mind and not TRYING to compare it then i believe you will enjoy it.I honestly do not understand what people who criticise this film expect from a film with a CGI dog, it is 1:30hrs of family entertainment",The Call of the Wild
193,josor71,Cgi ruined another classic,5,21 December 2020,Using real actors with CGI especially in a film like this is horrible choice. I can barely watch this even thoug Harrison Ford does a great job.,The Call of the Wild
194,athanatou1996,Cara Gee brought me in this movie,10,26 January 2021,"I expected a good family movie but it was very good. The acting, the cinematography, the story..all surprised me.",The Call of the Wild
195,Grumphy,The CGI Monstrosity,1,25 February 2020,"If you can get past that absurdly poor attempt at CGI, then maybe you're capable of believing that the thing that looks like a dog, might almost resemble one (albeit with no reproductive organs whatsoever).I made a mistake and didn't watch the trailer. (Trailers tend to bore me more often than not.) I walked out from the theatre about 15 minutes in. I just couldn't swallow what I was being fed any longer. So, I'm only judging the film based on the ""dog"".However, the poor CGI creature wasn't perhaps even its biggest fault. But. If you combine that with the filmmaker's (who've apparently never seen a real canine before) idea of a dog, you get this eerily anthropomorphic disneyesque product designed for six-year-olds'. The bottom line is: this is not how dogs behave. No matter how intelligent they may be.Why wasn't it adapted into a straight animation? This, as it is, does not work for me. Insult to anyone who owns a dog. Or rather - to all the dogs.",The Call of the Wild
196,damonlaycox,A Horrible Ersatz's!!,3,24 February 2020,"This should really be titled The Call of the CGI. Does Ford not know how to act anymore is the question I ponder. This movie was destroyed by CGI. An Un-motivated movie, vision, and direction. Not a Classic!",The Call of the Wild
197,vihangadulaj97,Great movie!,10,2 April 2020,Beautiful movie with a wonderful script. I have no words explain it. Damn love with this. ❤,The Call of the Wild
198,unitedbmx2012,Buck and Harrison Ford,10,2 December 2020,"When eas the last time you watched a good family film. Exciting, with good special effects. Sure animals are CGI but more action we csn see from the film and adventure. Aftdr all even fast and furious films have effects. Etc. And people like them films.I gave this film a chance and i like it. If you liked the wolf film Alpha or any dog films in general. This should be worth your time. The sites , mountains, snow, landscapes are a sight for sore eyes.It's a bit of a change from Jungle book and Lion King where they talk. Here they don't.The dog film you been waiting 4.",The Call of the Wild
199,fullautoarmalite,Looks cartoonish,2,8 June 2020,"Bad cg and just bad computer movie, Harrison Ford must need rent money...?",The Call of the Wild
200,bratpap,Lovely dog film not to be missed!,10,22 February 2020,"Great performance from Harrison Ford, but it's the CGI dogs that are truly a sight to behold. You will actually care for the dog, and love every minute of it!",The Call of the Wild
201,alex-1250,A VFX Artist's Review,1,28 March 2020,"It's unfair on H.Ford, but the CGI dog sucks.
Holywood just have to CGI and politically correct everything.
21st century is a really bad time for movies. among other things.",The Call of the Wild
202,alecblair-96768,Absolutely Loved it!!,10,4 March 2020,"This movie was such an Adventure to watch!! A fun loving movie filled with loveable characters!!, like Buck the Main Dog or Harrison ford's Character John, a must see relaxing adventurous movie!!! Hope the movie makes its money's worrh",The Call of the Wild
203,nameo-37461,Dissapointing in so many ways.,2,18 July 2020,"The dog is quite noticeably a fake CGI cartoon in most scenes and people who have dogs - or anyone over age 8, won't be impressed at the attempt to show its fake dog emotions. Sadly, not one of the other actors is convincing either. This is especially true for Mr. Ford - the Ford that uses another last name as a first name. He plays excellent mimbo roles but wise old man. Not buying it. I love a good dog movie as much as anyone but this one ain't worth the effort. Try Togo if you want a REALLY good new dog film. Willian Dafoe plays a very believable character and the rest of the roles are well cast too - along with using real dogs in real places. Maybe both watch together - it is like comparing imitation Kool-Aid to genuine Champaign.",The Call of the Wild
204,o-53044,Really good movie,10,3 March 2020,"If you like dogs, like me, you will enjoy this movie. Makes you wish you owned a wonderful big dog like this.
I'm not a special effects lover, but this has some excellent effects that make the dog more human perceptible.
Can't wait for the DVD to come out so I can watch it again with family.",The Call of the Wild
205,ravi0,Good nature documovie with Harrison Ford,7,10 April 2020,"First of all i didn't read the book and i like animation movies so obviously when i first the trailer i put this movie on my watchlist.
The cgi was impressive and the story of buck was good too. I enjoyed it until first hour but after that i lost my interest.may be because i expected that the story will go into treasure hunting kind of adventure but it stuck in wild call.
Conclusively it was good movie but not great movie. If you can enjoy pretty CGI and nature documentaries this movie will not disappoint you.",The Call of the Wild
206,Classics-Movie-Fan,Superb family adventure movie,9,26 February 2020,Harrison Ford gives a really good performance here. One of his best in many years.Buck the CGI dog is the real co-star as well even though he is CGI the team of animators did a great job on bringing him to life in such a successful way. Harrison Ford does a great job interacting with him as well! (considering he is not even there!).The locations & environments were stunning as were all the action sequences. Music by John Powell was very effective. The supporting cast were also good & Chris Sanders did a great job with the direction bringing it all together in such a seamless way.,The Call of the Wild
207,chethanibalasuriya,Just WoW,9,6 June 2020,"I'm a dog lover. So the intention of watching this is "" Buck "" . I have a dog name KyLe. He and Buck behave in same way. So i really enjoyed watching this. I love u BUCK",The Call of the Wild
208,jamiedee-45573,"If your looking for Harrison ford and a CGI dog, watch this...",2,24 February 2020,"As title.. Harrison ford and a super cgi dog..Need more original ideas Hollywood, pumping out rubbish now full of CGI of a dog... 🙄Rather watch paint dry..",The Call of the Wild
209,tlyqmyl,It is WAY better than it has right to be.,9,15 January 2021,"I expected this movie to be idiotic poo poo jokes, but no, this movie takes the amount of serious, I cared about this dog, I nearly cried when the guys takes him from his home, the only issue that I have that the story is predictable, that only issue keep this movie away from it's 10 stars that it truly deserves, but I still highly recommend it!",The Call of the Wild
210,Arts-student,Hard to get past the CGI,7,27 February 2020,"This is a great book, a beautiful story that the film overall brings to life, however throughout most every moment of the movie I was distracted by the CGI dogs and the poor compositing. I constantly wondered if it wouldn't have been better as a purely animated picture. Harrison Ford is fantastic, as is the rest of the cast.",The Call of the Wild
211,EdwardNashtonReeves,A live action attempt at making an animated classic,6,8 October 2020,"The film is a loose adaptation of Jack London's classic novel from 1903. While the story beats aren't necessarily that different, the execution certainly is. The film simply cannot decide whether it wants to be a fairy tale or realistic and hovers in between. However, there is one genre in which this balance usually works well and that is an animated film.Looking at the way the dogs have been animated, the way the human actors are directed and the way it's been paced, scored and designed, it feels like it was originally meant for animation. The director actually doing some animated films prior to this should come as a no surprise.The story itself is heartfelt, but choppy. We follow city dog Buck as he's been abducted and sold in Alaska and then Canada. He matures and finds his way in the wild. Meanwhile, he meets several human and animal characters to interact with. The issue becomes the fact that as we follow his journey, most of these relationships end-up unresolved and tossed aside for a new story to come.The character we get most familiar with is definitely John Thornton, masterfully played by Harrison Ford. He is the only human character who is well fleshed out, given a deep and tragic backstory and time to establish his closeness to Buck. Their scenes are by far the most emotional ones.Postman Perrault (Omar Sy) and his partner Francoise (Cara Gee) are also likable, but as soon as we start knowing them better, they disappear from the film. I won't even bother to say anything about Bradley Whitford's essentially non-presence in the film.The villain Hal, played by Dan Stevens, feels one-dimensional and over-the-top, even if Stevens feels charismatic in the role. He's simply not given much to work with. I guess it's mainly for omitting the key scene of properly understanding his character.In the book (and Wikipedia page giving the synopsis), his two companions are named as Mercedes (Really good, off-type Karen Gillan) and Charles (Colin Woodell) and said to be his brother and sister-in-law. The film establishes no such relations. Also, it subtly implied that they might have died in the moment when dogs ran off, but again, it was never addressed. If it was, he might have been given a proper reason for wanting to exact revenge on Thornton and Buck. This way, with nobody seemingly dying, he just feels shallow and evil.Gillan, Woodell and the sleigh dogs being completely forgotten creates another emotional issue. Despite Perrault giving Buck a mission to take care for his pack, he never bothers to search for them afterwards. Them being dead would've solved that issue, but with them just stranded at the woods, it feels like an unresolved plot thread.Instead, the dogs are put aside and his new relationships start building-up with wolves. While charming and cute, his romance with the female grey wolf does feel glanced over. What works here, though, is him finally seeing who he is inside. The film shows a lot of moments of him not being adapted to living in human civilizations, so him finding himself in the woods only makes sense.I really loved how the film gave Thornton a tragic backstory echoing his need to mentor someone into growing-up and finding themselves. Even though Buck is a dog, you get that sense of a true friendship with father / son undertones. By setting Buck truly free, he managed to fulfill some of his fatherly duties that haunted him.The scenery is immensely beautiful. Camera work really well establishes lovely mountains, polar light and gorgeous woods. The CGI is actually really good for the most part (in some fast movement scenes it can be too noticeable), even if it feels different from the realistic sets around it.So, even though there is a lot to unpack, this film still managed to do it's main job. And why is that? Because I believe that it was primarily directed to children. It has all the wonders, thrills and emotions most of the animated classic have. Children will probably eat this up. They likely won't care if the movie follows the book. The likely won't care which part of the CGI is the most realistic or which character feels over-the-top. They'll be entertained, touched and likely fulfilled. In the end, isn't that what any movie actually aims for?",The Call of the Wild
212,hormoz_nasiri,Good movie,8,19 April 2020,"I just this movie, It may not have the greatest story or consistent story line but for sure it is a very enjoyable movie..beautiful scenes with sone emotional parts in combination with harrison ford voice..I don't say this movie is masterpiece but for sure you willhave fun watching it",The Call of the Wild
213,tlgodderz,"A feel good, wonderful movie for (almost) all ages!",10,22 February 2020,"What a spectacular movie! I absolutely loved it! It was filmed using a lot of computer animated graphics (Buck was computer animated) but even though I knew that, I loved it! They did a PHENOMENAL job with it, down to every last detail. I doubt that all children would be able to tell. He looked absolutely real, and some of his--and the other dogs/wolves--expressions will melt your heart. Yes, it was a little sweet at times, yes it was a feel good story designed to pull at your heartstrings, but I will take that any day over the violence, gore, and stupidity that a lot of movies are nowadays. Harrison Ford played the human protagonist perfectly, and Omar Sy did great as well, as sympathetic, kind characters. It honestly made me want to go to the Humane Society on the way home and adopt a dog! (I first wrote for ""all ages"" on my headline, but changed it ""almost all"". There are some scenes that could be upsetting to younger children.) Oh yes, I should mention that the scenery, although some of that was computer generated too, was magnificent, and absolutely restoring to see. Highly recommend!",The Call of the Wild
214,pegadodacruz,When a dog barks instead of talking...it is a dog!,6,24 February 2020,"Not sure what the critics saw that was so bad with the CGI on buck the dog... if anything the ability of having animal like emotions displayed felt much better than looking at lions trying to speak...I thought the movie was well put together. Harrison Ford does a very simple yet good performance, the narrative is simple and easy to figure out for adults but still very relate-able and, the whole journey of the protagonists is really good a true adventure of self-discovery... What really told me that the movie nailed it, was when in the end I asked my 9 year old, what was it all about... and she goes it's about being you, not letting others tell you what you can or cannot do... and my 12 years old, goes like it's about finding your place in the world...take the kids, have them be quite and listen...they might just get some life lessons out of it.",The Call of the Wild
215,jacklbrad,Jack London's Call of the Wild it ain't!,5,1 May 2020,"Should have called Buck, based on an idea of Jack London. Great film for kids but an insult to Jack London and his many fans.",The Call of the Wild
216,cpowchuk-14765,"Great movie, but they should have used a REAL dog.",8,18 March 2020,"The movie was terrific and I enjoyed all the outdoor scenes as well as I'm a big fan of Harrison Ford.
The only REAL objection I have is the CGI dog. Do you mean to say that Hollywood didn't have a single trained REAL dog that could have played that role??? A REAL DOG would have played much better and except for scenes where a CGI dog needed to be used, all the other ""normal"" scenes could have been with a real dog. WHY/WHY/WHY?
The CGI dog ruined the movie, whereas a real dog could have been used for most of every scene.",The Call of the Wild
217,vip_deb,I'm not crying .. you are,10,21 February 2020,"Very good movie! Must see! So funny, sad ... and epic.",The Call of the Wild
218,rk911,"Too Much Digital, Not Enough Actual",5,30 November 2020,"Call Of The Wild is a wonderful Jack London adventure story that stands the test of time. this film version...i couldn't wait for it to be over. with all of the digital it might as well have been 100% animated and that, for me, ruined the film. 101 Dalmatians was more entertaining.",The Call of the Wild
219,Karynsiegmann,Cheesy but good,7,21 February 2020,"As it's dads 92nd birthday we went to see a movie I knew he'd love, Call of the Wild. Based on the classic novel by Jack London the movie tells the story of Buck the dog and his adventures as a comfortable city dog to a working dog in The Yukon, this is squarely aimed at the family market, playing down the cruel treatment of sled dogs and the harsh life. The CGI animals were good but didn't take me out of myself. It's schmalzy and cheesy but good fun and I shed a few tears. 3.5 stars
George: A very dramatic movie with fantastic scenery of The Yukon! The animal animation was fantastic and Harrison Ford played a good role as the curmudgeonly loner. I remember reading Jack London's novels and I enjoyed this adaptation very much. 4 stars
PS Meredith cried several times.",The Call of the Wild
220,p-05014,.,6,21 March 2020,"The dog that expresses the civilized world with the experience of a dog returns to the barbarism under the persecution of the owner. The dog is written, and it also reflects the human world.",The Call of the Wild
221,llipsis,I couldn't last one minute,1,9 May 2020,The CGI dog and the intro music ? Hello Jack London ! What a waste of money.,The Call of the Wild
222,mollicadavide,Amazing remake! I cry a lot,8,18 April 2020,I did really enjoyed the movie. I believe I cried every 20 min ahahah,The Call of the Wild
223,aarontjohnston,Wonderfully Wild Work,9,15 April 2021,"A fun, family-friendly adventure story!Rich colours, beautifully animated backgrounds and some clever CGI produce a heartfelt journey of a boisterous, spoilt dog finding his place in the world.Buck the leading canine is a brilliantly expressive, comedic and heroic character that is an amazing technical feet, blending seemlessly in with his human co-stars.Harrison Ford's John Thornton brings a welcome warmth and laugh, as well as helping to narrate the story perfectly.Acting overall is very good, occasionally some rough dialogue but doesn't detract from the film. Mise-En-Scene, Cinematography and Editing are all incredible. Admittedly the dogs can look out of place at times due to them being completely animated but these moments are fleeting and quickly covered for by some stunning visuals.Most importantly John Powell's score blows some scenes out of the water entirely. You can counting on perfect crescendos, glorious melodies and the use of an orchestra to all its potential!The film suffered a lack of audience, a big shame for a film that's lighthearted and 99 minutes of FUN. What you are left with is a film unlike its original text, daring to adapt this tale differently in an enjoyable way for all the family.A great film to gather round the TV and watch. Certain to put a smile on almost every face.",The Call of the Wild
224,bowmansarah-71823,One of those amazing family movies they don't make any more,9,1 July 2020,"Captivating from start to finish. Visually stunning and truly excellent use of CGI that never gets in the way of the storytelling. Harrison Ford is fantastic, as is Buck. So good it makes me want to re-read the book.",The Call of the Wild
225,csaranchuk-69347,"Critics are stupid, this movie is amazing!",10,8 March 2020,"The critics are a bunch of dumbasses. This movie is amazing. There's nothing wrong with the CGI. The actors are incredible, the storyline is wonderful, and the fact that they labeled this a box office bomb is infuriating. There's enough movies about car chases, drug lords and prostitution- it's about damn time that there's a wholesome movie available. And this is one of them.",The Call of the Wild
226,slavonija-03660,Amazing movie,10,4 April 2020,"This movie is amazing, we really enjoyed watching it",The Call of the Wild
227,MaryBeth61,Loved it!,10,18 January 2021,"Grew up watching Harrison and he still got it, one of my favorite actors. My family loved this movie and we loved the lessons this movie taught. It brought tears to my eyes a few times as I fell in love with Buck. Recomended watch for a family movie night, excellent job.",The Call of the Wild
228,sagar-iftekhar,Excellent!,7,30 March 2020,"An excellent movie to watch. Buck is more than human. Harrison Ford is excellent. Finally, I wish I would have a dog like Buck.",The Call of the Wild
229,gadawag,Wholesome family movie!,9,25 May 2020,"My new favorite dog, BUCK! This is a great family movie to watch especially during quarantine. I didn't mind the CGI, it actually enhanced the movie. Harrison Ford is always a treat!",The Call of the Wild
230,wesleyarledge-86836,"A Classic, Heartwarming Tale - Reimagined!",8,9 March 2020,"What a fantastic and uplifting adventure!
I remember reading the novel when I was a kid, but I had forgotten just how bittersweet the story is. The movie is, as a whole, about finding adventure, Hope, courage, and the power of the bond between us humans and man's best friend! Harrison Ford delivers a swell performance as well, and the Yukon wilderness is gorgeous to behold!
The movie also had it's humor (mostly involving the dog), and Dan Stevens, Karen Gillian, and Omar Sy also had excellent performances as well.
It was a good movie that was definitely (pun intended) a wild ride!",The Call of the Wild
231,jmforsyth-33291,It Delivers on What it Promises,6,29 February 2020,"It's a solid kids film. Watching in a theatre full of children absolutely made the viewing experience better. The movie is not particularly memorable; it hits the story beats you would expect based on the trailer and genre but kids will find it entertaining. At no point did it feel in the theatre that younger viewers were squirming to get out, there's enough going on to keep them engaged and rooting for Buck.Sure, the characters are pretty cookie-cutter and the CGI is heavy, but kids don't dissect things like critics. They'll like the protagonists, they will find the dog(s) to be cute and occasionally silly, and Harrison Ford is charming. That's all that's really needed to have a movie like this stand on its own two feet.",The Call of the Wild
232,mnreviews,Great For Kids. Flops For Adults.,5,11 May 2020,"If you go into watching this thinking of it as anything other than a wholesome kids movie, you're wrong. Also, if you're looking for the movie to circle around Harrison Ford, skip to half way through.
The movie is sweet and has a couple little chuckles in it, however, there are many inaccuracies so if you nitpick, I don't recommend, or at least try to overlook them for the kiddos' sakes. Children will probably watch this movie as we ""older folk"" watched Balto.",The Call of the Wild
233,Bigough13,"Good flick, 1 catch",9,17 June 2020,"I cried and laughed, edge of my seat a couple of times... it delivered for meThe 1 catch is, the CGI for the animals I'd say isn't top notch. You'll have to get over the fact that you can tell the entire time the animals are computer generated, and Ford is acting/interacting with air.Sidebar... Harrison is JACKED! 76yrs old and he looks great.",The Call of the Wild
234,steveh46,His greatest role yet,6,21 February 2020,"In his first dramatic role Scooby Doo stars as Buck, a sled dog with a heart as big as the great outdoors. No one will leave the theater with dry eyes.
An obviously digitally enhanced Harrison Ford is a pale nightlight next to the burning star of Scooby. Ford, now 77 years old, wasn't up to the heavy, physical demands of filming in Arctic conditions. Scooby Doo has to pull the load, in more ways than one, with Ford's digitally inserted beard obscuring his features. But Scooby pulls it off! Who knew he had these dramatic chops? He drops the comic mannerisms typified by his usual ""Ruh-roh!"" and puts everything he has into those big, expressive eyes.
I see a great future for this dog! Can you say ""ROscar!""?",The Call of the Wild
235,bkeener-28541,The call,7,22 February 2020,I thought it was a decent movie of a book I read in elementary school but the cgi wasn't great but I understand why they did it that way and I was able to overlook the cgi because of the meaning of the story is really good I'd definitely take the kids to see this one unless you don't want to have to buy a dog after seeing it I don't know if it was just me but after watching this movie I wanna get a dog they truly make great companions saying that I don't believe this is realistic but all in all decent flick,The Call of the Wild
236,andriyvoron,"Not a J. London, but wonderful work",10,18 June 2020,"Wonderful story with amazing sound and actors play. One of the best films for a family evening. Only one I can say it was inspired by J. London, not show it on screen. But still wonderful work.",The Call of the Wild
237,DragonLover1999,This movie is about an important lesson from nature.,8,11 April 2020,"This movie taught viewers, who are dog owners, the important lessons on how dogs can survive the wildlife and they don't have to be alone. This movie is based on a story. Harrison Ford, who played John Thornton, saved Buck from the prospectors and strangers who were abusing him. My favorite parts about the movie is when Buck got to see the black wolf spirit, hanging out with Ford, and meeting with the timber wolves. It shows the dogs that they don't have to be around humans if they keep abusing them. It also shows the viewers about life lessons of dogs feeling happy to be with their own kind. The ending of this movie is definitely a happy one. So, I recommend this movie to all dog lovers around America, to understand how dogs can get used to wildlife and how to survive. In conclusion, the story based movie shows that humans are with their kind and dogs are with their kind, which means this is the law of nature.",The Call of the Wild
238,theodosiuswest,"Better title: ""The Call of the Mild""",3,1 July 2021,"If you know the novel, this highly sanitized movie version feels barely related: the rough edges of Buck's journey have been aggressively sanded smooth. Nothing wild about it.Speaking of the dog, the CGI critter is so fake there's no connecting with it. And Harrison Ford turned in a surprisingly bland performance, as if just going through the motions.",The Call of the Wild
239,kenjackson-340-198038,the CGI dog is too goofy & ruins the film,2,8 March 2020,"I loved the original Jack London film, and after the CGI remake of Lion King, I was really looking forward to this... but it fails badly.. The CGI dog is just really goofy-acting, like a disney cartoon, bouncing all over the place in a dreadfully unrealistic way, and facial expressions like a human. It just didn't work for me.",The Call of the Wild
240,archanademonia,Good family film,8,8 July 2020,"I went into this not knowing anything about the movie except a friend of mine said ""once you know you know"" (referring to our favorite movie as kids - Balto). I did not know it was based on a book, I did not know it was going to be CGI. At first I was a bit taken aback by the CGI, but I quickly learned to love Buck, and I feel like the team did a great job with the animals in this movie. I thought they looked good and were pretty naturally animated. The story seems very mild, and I guess it has to be for a family friendly movie. After reading some comments I guess the book tells a bit of a different story so I'll be heading over to read that now! But all in all, this was a decent watch - perhaps for a movie night with kids, or if you just want something very chill.",The Call of the Wild
241,dinaz-55203,Lovely old fashioned heart warmer,8,6 February 2021,"I so enjoyed this feel good, sentimental experience watching this movie. Reminded me of the Disney movies of my youth with a lovely relationship between a man and his dog. I grow more in love with Harrison as he ages into these roles. Acted with understated simplicity and heart.",The Call of the Wild
242,jgraff-20249,Surprisingly enjoyable for a movie that's not for me,7,10 March 2020,"I'm not into ""crying dog movies"" as my mother calls them, but I'm okay with this one. A big win for this movie is the setting. I love all things Alaska so I couldn't get enough of the beautiful panoramic shots. I suppose it's ""neat"" having Harrison Ford in the film, though it seems unnecessary because his acting skills are not being used in the film, so his personality seems off. Other than that it is just fun seeing him in a movie. I also like how the movie keeps moving. Buck is immersed more and more into the wilderness at a pace that seems about right, from a spoiled house dog, to a sled dog, to a free pack member. As final acts go it wasn't bad, but wasn't great. It was predictable that the antagonist would show up again, but they did a good job of making his arrival untimely. I liked the music in the film, again, the visuals, the CGI was okay, not incredibly realistic but enough so that it wasn't distracting. I have not read the book so I cannot vouch for accuracy, but I did enjoy the film even though I was dragged to the cinema by my family members interested I watching it. It is a good family movie with minimal cursing if any if I remember correctly. The ice breaking scene can be intense for younger viewers, as can the final act, but it's mild enough you and your kids could enjoy it.",The Call of the Wild
243,masonwoods,A Visual Masterpiece,10,26 February 2020,"This is one of the most incredible movies I've ever seen. Although the dog looked fake at times, the cinematography was stunning. The sunsets and wildlife were amazing and it was visually exiting. Some elements seemed rushed at moments, and you felt what Buck felt. I don't want to spoil anything, but all in all, this movie is definitely worth anyone with an eye for a good story will appreciate it.",The Call of the Wild
244,cloudmesa,Gee Whiz,3,18 October 2020,The Call of the Wild with CGI dog. Give me a break. Not even a very good one. The movie should be billed as animated.,The Call of the Wild
245,DinosaurAct86,The Call of the Wild-lite,6,28 April 2020,"While this film version is indeed a visually-pleasing family adventure epic, it is better suited for those who are not looking for any of Jack London's naturalistic tone. It is what I would deem The Call of the Wild-lite, meaning it does provide the gist of the original story without all of the violence and death.In the original novel, violence and death are a part of daily existence in Buck's tumultuous experience, from watching a dog get ripped into literal shreds to committing acts of wild violence himself-at one point, he takes down a bull moose on his own. The latter is proof of his wolfish qualities rising to the surface. None of this is in the film.Yet it is understandable to leave that level of violence out of what was intended to be a PG film from its inception, so I can forgive that much. What I cannot forgive is cutting scenes that were significant but had no gore or death-the sled pull competition or Buck saving Thornton from river rapids as two examples. Strange that Sanders created new storylines to fill the holes of what would have been exciting sequences. Oh well.It's a fun watch, and definitely heartwarming. At least the ending is pretty faithful, and thank goodness it is the story of Buck and not Thornton for once (mostly).",The Call of the Wild
246,thealequailclubfilms-86-613306,Worst animatronic ever,3,8 January 2021,"They could have used a trained dog but they chose to build an animatronic. It is the worst animatronic ever made, it does not look real so it saves lot of crying",The Call of the Wild
