,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,wellthatswhatithinkanyway,Competent comedy making a decent double act out of two of the genre's top guys at the moment,7,9 September 2013,"STAR RATING: ***** Saturday Night **** Friday Night *** Friday Morning ** Sunday Night * Monday MorningHigh flying Democrat hopeful Cam Brady (Will Ferrell) is caught out in a series of embarrassing misdemeanours. Seizing on this string of incidents, two wealthy business owner brothers bolster support for a Republican candidate in the shape of Marty Huggins (Zach Galifianakis) a ridiculously puritanical man who needs to develop an edge in order to present a challenge to his opponent. But as he does, each becomes ever more hellbent to sabotage the other as events press on.Politics, like everything else in America, is ridiculously over-blown, and so this salacious satire of electoral confrontation is a gleefully inspired creation, if nothing else. From the director of Meet the Parents/Fockers, and starring two of comedy's soaring high fliers at the moment, it's a reliably competent effort that probably doesn't squeeze as much juice out of it's comic potential as it could have, but is still a sufficiently laugh laden outing with no room for political correctness (no pun intended) or subtlety.There's an interesting role reversal going on in both the nature of the characters and the tone of those playing them. While a Democratic hopeful in the movies is usually the righteous, idealistic person while the Republican is typically the more shady and under-hand, the script here turns this set up on it's head, with Ferrell as the sleazy but dynamic and arrogant 'left leaner', while Galifianakis is a timid, squeaky voiced Repubbo who has to be driven to be as determined to succeed as his rival, until eventually becoming as bad as him. It helps with the assortment of supporting actors on display, including Jason Sudeikis, Dylan McDermott, John Lithgow, Dan Ackroyd and Brian Cox. The Campaign is a valiant, worthy effort that doesn't become the classic it could have been, but is no less reliable for a few good laughs. ***",The Campaign
28,bowmanblue,"Low-brow, but fun political satire",8,2 January 2015,"I think that, living in Britain and being brought up on such classics as 'Yes, Minister' and 'The Thick of It,' the bar has been raised pretty high when it comes to political satire. The Campaign is about two political rivals, vying to be Senator in America. It's not as clever as either of the British TV shows; it's more low-brow and slapstick - definitely not as clever. However, it's still good in its own way.Will Ferrell is on form as one slimy Senator and Zach Galifianakis is equally amusing as his hapless and dopey rival. It's daft, enjoyable fun that anyone can enjoy with plenty of laugh out loud moments.It really doesn't matter who wins as the story comes secondary to seeing the two leads send up politicians in general for the lying, patronising, amoral, self-serving cads they are with their polished manufactured image and double-standards (I could go on).Maybe The Campaign is a sad sign of the times? Once upon a time politicians were respected figures of authority. Now they're so unpopular that they're easy fodder to be sent up - and we enjoy seeing them presented like this.It may not be a classic, but it has enough 'laugh out loud' moments to make it definitely worth a watch.",The Campaign
29,MLDinTN,funny candidates,7,17 April 2013,"I thought this movie was pretty funny. Will Ferrell was good in this. He plays the incumbent, Cam Brady. Cam is what a lot of people think of when it comes to politics. He takes bribes, doesn't show up to vote in congress, has a hot wife but is always cheating. In the upcoming election, he has competitor, Marty Huggins. Zach G is funny as Marty. He's got these pugs, a quite wife, and kids that admit to some crazy things at dinner. Cam punches a dog and baby and mixes it up with Marty's wife. Yet some how Marty isn't too upset. Also Cam's sexy call to the preacher's wife was really funny.FINAL VERDICT: It's got some funny parts. Worth a viewing.",The Campaign
30,g-bodyl,Deeply Funny Political Satire!,9,17 February 2014,"Now I'm not the one for politics and in fact, I despise politics on a whole. However, I found ""The Campaign"" to be a wildly funny affair. There is plenty of over-the-top humor here to satisfy comedy fans and of course the big laughs here involves a certain conversation around a dinner table as well as a baby. As a political movie, the film plays it pretty safe as both the Left and the Right are only moderately poked at.Jay Roach, known for his brilliant work with Austin Powers and Meet the Fockers, returns to direct this film. Cam Brady has been a North Carolina congressman for several terms now and is on the verge of securing another term. But, he ends up running against a Marty Huggins, who happens to be the candidate no one expects to be running for office.Will Ferrell and Zach Galifianakis are both very funny here and they seem to feed off each other's energy. This is Ferrell's funniest film since Step Brothers and he just has scene after scene with end up as laugh riots. Galifinakis is really good too despite being somewhat type-casted. But the golden moments are when these two are on screen, going at it with each other.Overall, this is a really funny film and funnier than I anticipated. I tend to avoid political films, but since this film has no agenda rather than to poke fun at politics, I was all for this. My fear was that the trailer gave many points away, but be prepared for some unexpected jokes. This is a very funny movie. I rate this film 9/10.",The Campaign
31,lesleyharris30,"Very Funny and a Perfect Match,",9,4 August 2013,"The Campaign is a hilarious movie with a very clever storyline and a very talented and comedic cast that do a terrific job.When I first heard that Will Ferrell and Zach Galifanakis did a movie together,I had to see it,but then I heard it was disappointing so I delayed seeing.I decided to rent it,and I didn't see what the problem was,I though the movie was hilarious,there was a few misses but very few,and similar to Step Brothers and the Hangover,it has so much lines that are very quotable,also the two actors worked really well together.I really enjoyed Dylan McDermott,Sarah Baker,Dan Aykroyd and John Lithgow,the casting for each character was all very well suited.If your a fan of both Will Ferrell and Zach Galifanakis comedies you will definitely love the Campaign.Long running congressman Cam Brady (Will Ferrell) finally gets some competition from Marty Huggins (Zach Galifanakis),a man who may take over his career.They start a serious campaign against each other.",The Campaign
32,cosmo_tiger,Very funny Ferrell movie but not quite a classic. Little crude but very much worth seeing. Cast is perfect. I say B.,7,27 October 2012,"""America, Jesus, Freedom are this nation's backbone...Cam Brady in '012!!! Cam Brady (Ferrell) is running for his 4th term as congressman and once again is unopposed. When two greedy CEO's find a way to make more money from sweatshops they decide to handpick a candidate to run against him. They decide on the local tourism center director Marty Huggins (Galifianakis). What starts off as a joke quickly becomes more serious that anyone was expecting and the race becomes a focal point in the nation. Punching babies and dogs helped it to become that too though. As many of you know I am a pretty big Will Ferrell fan, I love his style of humor and really just enjoy watching his work. This is the first movie I've seen of his where I felt like he was almost trying too hard. He was still funny, but he was falling back a lot on his ""W"" and ""Talladega Nights"" character and to me that was a little distracting in some parts. That is the only downside I had to this movie though. Galifianakis was hilarious and the voice he used made me laugh at almost everything he was saying. The supporting cast was also perfect and this is very close to being a great comedy. The only thing keeping it from crossing into greatness to me is that the characters did seem a little overused from other movies, but if that's the worst thing about the movie that should say something. Overall, a very funny Ferrell comedy but not one I would buy and watch over and over like ""Anchorman"" I give it a B.",The Campaign
33,capone666,The Vidiot Reviews...,4,30 October 2012,"The CampaignThe best thing about a political campaign is that it allows citizens the opportunity to obtain candidate DNA to prove paternity.However, this comedy about stumping for congress isn't so much about bastards as it is mudslinging.On the behest of his father (Brian Cox), Marty (Zach Galifianakis) enters the race for congress on the Republican ticket.With no experience, he is aligned with a cutthroat campaign manager (Dylan McDermott) who molds Marty into a threat towards sitting congressman Cam (Will Ferrell).With his incumbency endangered, Cam assassinates Marty's character. But Marty bites back, and things get sadistic.Meanwhile, Marty's backers (John Lithgow, Dan Aykroyd) plan to sell his hometown to China.A campaign trail mix of boorish humour, anti-Semitism, and an exhausted Bush impression from Ferrell, The Campaign fails in its promise of laughter.Fortunately, no matter how physical a campaign gets, both injured candidates can count on Obamacare. (Red Light)vidiotreviews.blogspot.ca",The Campaign
34,nairtejas,Laugh Your Stomach Out With This Sarcastic Take On Politics. ♦ 73%,7,1 July 2013,"The cast actually made me watch this. On the other hand, Juliane Moore's Game Change (2012) failed to impress me.Zach G is terrific, but you should watch this for Will Ferrell's antics. He truly paves the way into sarcastically chafing the congressional politics. It actually makes you laugh. Slapstick, farce & bantering are all in high proportions. The plot revolves around the clichéd idea of a good guy & a bad guy competing in elections. Their vulgar approaches will make you laugh, their dialogs will make you laugh, their ribald actions will make you laugh. The craziness involved is so satirical, I give it a servile 7.3/10.Music is kinda groovy with the soundtrack good enough for the spoof theme, direction is usual, cast performance is great, and really nice editing. The jokey dialogs and healthy references to movies are too good to digest.BOTTOM LINE: If you have a thing for run-down spoofing comedies on serious topics, The Campaign will blow your mind.Can be watched with a typical Indian family? NOProfanity: Strong | Nudity: Mild | Sex: Strong (Low intensity visuals) | Foreplay/Mouth-Kiss: Mediocre | Vulgarity: Critical | Violence: Strong | Gore: Mild | Smoking: No | Alcohol: Strong",The Campaign
35,Thanos_Alfie,Entertaining movie...,5,10 January 2019,"""The Campaign"" is a Comedy movie in which we watch a man who is the son of a very Republican person run against the Congressman. He is recruited by some other people to do so in order to establish factories in the United States and import cheap Chinese labor. The problem is that he is a bit lightweight and his father hires a consultant for his makeover. While the race starts, the Congressman plays dirty and everything can change for one moment to another.I liked this movie and I found it very entertaining and funny. It had a nice and interesting plot with some plot twists that I didn't expect, something that made it even more interesting. Regarding the direction which was made by Jay Roach I believe that it was simply amazing with many hilarious scenes. I also enjoyed for one more time the interpretation of Will Ferrell who played as Cam Brady the Congressman and he was simply outstanding at his role. Other interpretations that have to be mentioned were Zach Galifianakis who played as Marty Huggins and he was equally good at his role, Dylan McDermott who played as Tim Wattley the consultant and Jason Sudeikis who played as Mitch.Finally, I have to say that ""The Campaign"" is a funny and interesting movie with many hilarious scenes that will make you laugh a lot. I recommend everyone to watch this movie because I am sure that you are going to enjoy it and you are going to have a lot of fun. If you have already watched movies like ""Get Hard"", ""Step Brothers"", ""Anchorman: The Legend of Ron Burgundy"" etc and you liked them then you have to watch this movie too.",The Campaign
36,Floated2,Decent Comedy with Laughs,7,15 October 2013,"Having seen many Will Ferrell comedies, I went into The Campaign with an open mind but did not have high or low expectations. I guess it was only a matter of time that Ferrell and Zach Galifianakis starred in a film together and this was necessary. The Campaign provides quite some laughs depending on your humor, some shock value and overall a good message. Although the film somewhat turns for the worst in it's finale, but this was expected.While a little less likable, Ferrell mostly sticks to schtick he perfected in Anchorman and has done variations of many times since. Galifianakis, though, brings a new persona to the screen. Just as the movie suggests there is more to Huggins than the man we first see, the role indicates there is more to Galifianakis the movie star than Alan from The Hangover. By judging the trailer, you will get a good glimpse as what to expect. As a rewatch 12/23/19' opinions remain relatively same. A simple comedy dealing with politics causing occasional laughs. Has its moments and doesn't drag on since the film is quite short in runtime.",The Campaign
37,poe426,Watered-down look at Politics....,6,13 November 2012,"Investigative journalist Greg Palast (VULTURE'S PICNIC), in a lecture titled WHY WE OCCUPY, points out that there's ""no First Amendment in England."" Palast, whose exposes are ""front page news all over the world- except HERE,"" suggests that We (Americans) can ""loan them OURS, since we're not using it."" THE CAMPAIGN, coming as it does well after the fact, doesn't really amount to much: it's little more than an extended television skit. It would've been helpful had it come along, say, a decade ago, when what Amy Goodman calls THE SILENCED MAJORITY had been effectively silenced by the two-headed but One Party Political System that rules this country. A cameo by Ms. Goodman or Chris Hedges or Palast or any one of a dozen other noteworthy Truthsayers would've gone a long way to making THE CAMPAIGN watchable; instead, what we get is mostly low-brow slapstick that only underscores the kind of programming we're seeing in this company- er, country- these days. It would've been good to see villainaires like Pat Robertson (the televangelist whose diamond mines in Africa were being guarded by alleged cannibal-murderer Charles Taylor) taken to task. There are a lot of crooks involved in politics; THE CAMPAIGN doesn't even BEGIN to mine the heavily-fertilized field.",The Campaign
38,TheMovieDiorama,The Campaign shall not be receiving my vote.,3,22 September 2019,"The border between satire and parody is dependent on the intelligence of its comedy. Sneering at the American electoral process by hyperbolising the fabrications that the candidates constantly blurt out? Satire. Punching the faces of a frickin' baby and dog in slow motion? Spoof. This election unfortunately relied heavily on generic, unfunny and forgettable comedy that neither took aim at politics or genuinely entertained. Probably making the likes of the Trump administration and, something a bit closer to home, Brexit far more hilarious and engrossing. Two candidates battle it out to be the next congressman for North Carolina, equipped with dirty tactics and exaggerated accents.When you plot two of the worst SNL exports in the same comedy, in my opinion atleast, I'm bound to find little enjoyment. However, with Roach monitoring the debates, my fingers were crossed to be proved wrong. Nope. The minuscule amount of satirisation that was implemented, namely Ferrell visiting random industries claiming them to be ""the backbone of this nation"", forced this comedy to be a modern mainstream cesspool that featured, yet again, everything I loathe. Consistent crass humour, such as forced adultery, capitalised on the perceived lack of intelligence American civilians collectively have acquired. ""I don't want to live in Rainbowland!"". Shifting between each candidate after every rebuttal like indecisive children deciding to purchase a yo-yo or a fully loaded pistol (now that's satire!).Ferrell was boring as per usual. Galifianakis was irritating and, oh would you look at that, as hilarious as an enigmatic bushy blonde combover (more satire!). The supporting cast of fantastic talent, Lithgow and Sudeikis especially, remained on the sideline just watching these two fools destroy a perfectly adequate comedy. The characters were insufficiently developed, lacking the personality to boot as well. The campaign itself sucked with restrained scenarios. And it alluded to bestiality by letting a goat lick the tip of...well, y'know where that's heading.A missed opportunity for cleverly explored satirisation rapidly descended into the usual comedic tropes that have plagued the genre for far too long. Backing up my theory that mainstream modern comedy truly is woeful and all hope is essentially lost, especially with Ferrell involved. Don't even get me started on that predictable conclusion that had my eyes rolling faster than saying Hillary Rodham Clinton. I'd rather vote for reinstating capital punishment...",The Campaign
39,Movie_Muse_Reviews,"Over-the-top mudslinging comedy delivers the crazy, not as much the clever",6,11 August 2012,"The political campaign system in America has done a good enough job  making a joke of itself that ""The Campaign"" as an idea for a comedy  either seems redundant  or perfect. With contemporary comedy staple  Will Ferrell going toe-to-toe for the first time with fast-rising star  Zach Galifianakis, there is no cap on the potential for hijinks both  absurd and sharp.  Although director Jay Roach has ample experience making films that deal  with political figures and subject matters, ""The Campaign"" leans toward  the absurd anyway. The film consists of a series of rapidly (and  ridiculously) escalating tactics between two candidates running for a  North Carolina U.S. congressional seat.  Ferrell stars as the incumbent, Cam Brady, who embodies all the  superficial fluff of a Southern politician, focused on keeping up  appearances and championing his three main platform points: America,  Jesus and freedom. Galifianakis plays Marty Huggins, a blissfully  quirky local tour guide and child of politics convinced to run for  office in the interest of the wealthy and influential Motch brothers  (John Lithgow and Dan Aykroyd), who unbeknownst to anyone intend to  build a massive Chinese factory in the district.  ""The Campaign"" is not shy about making its jab at the corporate  interest-driven nature of the political machine. Chris Henchy (""The  Other Guys"") and Shawn Harwell's (""Eastbound & Down"") script goes for  the over-the-top, exaggerated approach to satire, imagining how far two  candidates would go to sabotage each other.   To be fair, ""The Campaign"" establishes that it's not going to play by  normal rules early on, in fact as early as an opening quote from Ross  Perot saying politics ""has no rules."" The whole story is also set in  motion after Brady leaves a salacious and vivid voicemail on the  answering machine of a young Christian family, a call intended for his  mistress.   In the real world, that would destroy any campaign, but this is just  the starting point for Brady. Later on, for example, but still early in  the film, he outdoes Anthony Weiner and Tweets his mistress a picture  of his genitals with his pubic hair groomed into a handlebar mustache  (we are spared the visual).  The film paints Huggins as the underdog you'll want to root for, at  least in the beginning. When he agrees to run, he immediately finds Tim  Wattley (Dylan McDermott, not Bryan Cranston's character on ""Seinfeld"")  in his house ready to run his campaign, starting with fixing his weak  image. For starters, he must get rid of Muffins and Pound Cake, his  ""Chinese"" pugs. Ultimately, it's Wattley who pushes Huggins to play  foul.  Huggins and Brady exchange blows in what feels like a collection of  ""what are the worst things you could do while running for office?""  scenarios: adultery, punching babies, drunk driving  you name it. The  script assumes that the obvious end goal of winning the election is  enough to keep the stakes high, but that's not entirely true.  Still, Galifianakis and Ferrell are in top form, and the gags  themselves boast a certain degree of cleverness. The political campaign  context helps keep most everything fresh and original  there's no pain  induced by feeble attempts at scoring laughs.  As for being a smart satire, those thoughts are definitely built into  the script, but ""The Campaign"" ends up too far-fetched to be taken  seriously in that regard. It has been so far loosed from reality, and  even then, choosing to go after the manufactured, aesthetics-driven  nature of political campaigns isn't exactly making a bold statement.  Rather, it affirms the average politically jaded person's observations  on the whole process.  Revelatory socio-political commentary, however, should not be on the  list of expectations for an R-rated comedy starring these two buffoons.  The degree of absurdity is welcome, even if it ultimately weakens the  film's attempt at catharsis as Brady and Huggins stare down their  various moral indiscretions and must make some important choices.   Countering that, however, are enough personal moments littered  throughout to give these characters some sense of humanity. They are  somehow grounded enough, in spite of their actions, and are likable the  more you can detach who they are from what they do.   ""The Campaign"" succeeds less as a political comedy and more as a comedy  that uses politics as its vehicle. It cuts the legs out from under its  satire, but delivers on the crazy end of things to a satisfying degree.  ~Steven C",The Campaign
40,BeneCumb,"The first third or so was awesome, then clichés appeared...",7,5 September 2013,"... and brought towards a predictable solution... But the start-up was nice and funny: bunch of good / very good comedy actors, lots of political satire and politically incorrect jokes and topics, fast events with funny lines, but gradually the ""tire started to deflate"" and many slow and unnecessary scenes and moments appeared. Luckily, the total length is around 1,5 hours, so nothing become really annoying... The two protagonists Will Ferrell as Camden ""Cam"" Brady and Zach Galifianakis as Martin ""Marty"" Huggins are, of course, wonderful, but they are pleasant supported by so-called older generation of comedy actors such as John Lithgow and Dan Aykroyd; female characters, however, are sketchy and I can't say I will remember the actresses when appearing in other movies.Nevertheless, it is a good political comedy as events-thoughts depicted take place in many countries - verbosity, greed and semblance seem to the be universal phenomena within politics. Soon, in my country, local elections will take place, and it would be witty to show The Campaign to them planning to go to the polling stations...",The Campaign
41,freemantle_uk,The dark art of politics,7,5 October 2012,"It is election year in the United States where the President, the whole of the House of Representatives and a third of the Senate stand for election. American politics is notorious for being very bitter and negative: so it seems like a fair target for a comedy.Cam Brady (Will Ferrell) is a four term Democratic representative of the 14th district of North Carolina, based around the city of Hampton. He is running unopposed for the seat but he is in trouble after he accidentally leaves a sexually explicit message on a born-again Christian family's answering machine. His backers, the industrialists the Motch brothers (John Lithgow and Dan Aykroyd) decides that Cam is a dud and set out to find a someone to run against him. They find the nice, but naïve and weird Marty Huggins (Zach Galifianakis) to run as a Republican. The campaign quickly descends into false accusations, personal attacks and physical violence. But the Motch brothers have their own dastardly plan for Hampton.The Campaign is a hit and miss comedy, but it is mostly hit. Ferrell is the best comic performer out of the pair but both comic leads have their moments. The jokes vary from verbal, crude and swearing based, Ferrell's trademarked adlibbing and physical: the biggest laugh in the audience I was in was when the baby got punched in the face. As a political satire this is a film that lacks subtly, but to anyone who is interested in American politics you can easily see the references to negative campaigning, making false accusations that someone is a communist/socialist or an Islamic terrorist just through implication, how candidates just use any rhetoric to get elected without actually having any ideas or policies and how political campaign teams think more about image then they do about doing what they think is best for the district and the country. I personally thought the film missed a trick because I think the filmmakers should not have mentioned the political parties the candidates represented and so you could not tell them apart.The Campaign runs at a brisk 85 minutes, but near the end the film felt like it running out of steam, both story and jokes wise, near the end. The writing was not smart enough when it could have been more ambitious with its satire.It is still an enjoyable enough film for people who are fans of Will Ferrell and it is at least worth a rental.",The Campaign
42,dfranzen70,"Zach and Will are good, but movie is a bit of a dud",6,5 June 2014,"The Campaign is an uneven slapstick comedy about two polar-opposite candidates in a North Carolina district. Zach Galifianakis and Will Ferrell star as Cam Brady and Marty Huggins, respectively, one vying for an uncontested fifth term and the other a tourism director. Jay Roach, who directed the Austin Powers movies, is at the helm here.Cam Brady is a slick ladies' man, but when he accidentally leaves a (shall we say) ribald message on the answering machine of a devout family, his backers the Motch brothers think it's time some new blood was sent to Washington (on their behalf). Enter Marty Huggins, who displays none of the alpha-male characteristics one might expect from a politico, as his dad Raymond (Brian Cox) is an old hand at politics and a friend of the Motch brothers. Marty enters the race mainly to impress his jaded dad, who's always favored his other son Clay over Marty.Marty's quickly in over his head, but help arrives in the name of Tim Wattley (Dylan McDermott), who's sent by the Motches to be Marty's campaign manager. Wattley soon has rearranged Marty's life (new dogs, new furniture, new wall hangings, new haircut for his wife) and has instilled confidence and even some ferocity into Marty's normally placid personality. This helps Marty in the first candidates' debate.The Motch boys (Dan Aykroyd and John Lithgow) are patterned directly after the Koch brothers, real-life political cronies, with the same business-first mentality. The brothers' aim is to place someone in Congress who they can get favors from, such as tax breaks and other incentives for their various factories.This is not a shrinking-violet movie. Whole lot of profanity, a lot of it funny and some of it even in good taste. The story may seem a little mean spirited to some - the trailer famously showed Ferrell's character punching a baby, sort of a no-no in politics - and truthfully there are times when the nastiness is a little over the top. Galifianakis and Ferrell are good enough to pull it off, but they can't work miracles. That said, there are some really funny scenes, including the debates, the fake commercials (which escalate in hostility), and really any interaction between the stars.But the movie is also often too maudlin and melodramatic; too much that could have been funny or at least sweetly sincere is instead blown up, stretching our credulity even further. One thing about this movie certainly does ring true, and that is that Big Money can win a campaign.",The Campaign
43,PWNYCNY,Hilarious treatment of politics,10,6 April 2020,"This movie is hilarious. It is a great spoof on politics. Both Will F. and Zack G. are wonderful as two politicians who will do anything to get elected. This movie is about two politicians engaged in a contest over who can out-smear whom. The incumbent is jaded and the challenger responds by stopping even lower than his rival, producing genuine laughter. Both are phony, pompous, shallow buffoons who raise pandering to an art. The movie is so engaging because it is so plausible. It calls attention to the humorous aspects of politics. Politicians pander, posture, showcase and grandstand to win voters, at least in this movie. If you want to learn more about the nature of politics, watch this movie.",The Campaign
44,meeza,I did have good viewing relations with this movie!,8,10 November 2012,"Read my lips, now new puns! As most politicians do, that was a blatant lie. I will continue to cast my puns in movie reviews as in this one for the Will Ferrell and Zach Galifianakis comedic collaboration ""The Campaign"". The film stars the aforementioned as butting politicians running for a Congressional North Carolina seat. Ferrell plays long-term Congressman Cam Brady, who is running for his next term unopposed that is until two sibling CEO's seize an opportunity to dethrone Brady and his bunch from his seat by putting up funds for a rival candidate. That would come in the form of Marty Huggins played by Galifianakis. Huggins is not the brightest bulb in North Carolina, but the opportunity of his childhood dream of becoming a politician to become a reality is too good to pass up, so Marty decides to accept the candidacy even though the two CEO's do it for self-fulfilling economic reasons. What follows is a very comedic exploit and even satire of the political campaign game between a challenger and an incumbent doing whatever it takes for a win. The Brady Bill here in Cam is one of a bullying politician who has no interest in advocating for the people, but in just the divine pleasure of being a Congressman so he can continue to indulge in the vices of bedding women, lavishing fame, and other self-interest entertainment lavishes. Huggins on the other hand probably did not get enough bear hugs as a kid, due to his passive, but at times flamboyant, personality. In order to derail Brady from his seat, the CEO brothers contract the services of a devilish campaign manager Tim Wattley to head up Huggins' campaign. On the other side of the political spectrum, Brady's campaign is run by his longtime campaign manager Mitch; who does not mind getting involved in dirty campaign warfare but at times seems he has had it with the hypocrisy, lies, and deceit involved in a campaign. Director Jay Roach was in a state of representing in what entertaining political comedy should entail with his command of the picture, and one could make numerous comparisons from the political protagonists in the movie to many that have sat or still seat in the White House or in other governmental institutions. Screenwriters Chris Henchy and Shawn Harwell do get a bit silly and outlandish at times with the scribe, but that is justified because it comes with the territory; otherwise, it is a very funny script. Ferrell brought again his vintage ""Willpower"" with another hilarious performance; but if I had to cast a thespian vote between Will and Zach, it would go to Zach for his scene-stealing performance as Huggins. Others in Roach's supporting cast administration also helped have a good thespian party including Dylan McDermott as Wattley, Jason Sudeikis as Mitch, and Brian Cox as Huggins' disapproving father. My favorite comedy about the election process is still Alexander Payne's ""Election""; and as good as ""The Campaign"" is, it does not hold up a candle to the brilliance of ""Election"". But nevertheless, ""The Campaign"" is very far from being a mess (to quote Marty Huggins) and is a viable candidate as one of the funniest movies of 2012. **** Good",The Campaign
45,drqshadow-reviews,"Over-Scripted, Underachieving Satire That's Less Than the Sum of its Parts",6,17 February 2014,"Another tick in the long line of silly, themed Will Ferrell vehicles, this doesn't quite reach the heights of Anchorman, Talladega Nights or Old School, but fits comfortably on the second tier alongside Step Brothers and Blades of Glory. It's a steady rotation of softballs for Ferrell and co-star Zach Galifianakis, who tackle a political atmosphere ripe for satire with all the nuance of a six-foot dildo draped in the American flag. For what it's worth, most of the gags seem more heavily scripted than I'd expect from these two, so the few scenes that do allow some room for improvisation are, as expected, the best in the film. The comedians' giant personalities mesh nicely as the picture rolls on, but their relationship doesn't revolve around the kind of relentless give-and-take typified by the similar dual leads in Step Brothers. Ferrell's all-in as the scumbag lifetime politician, sleazy in ways that haven't even been defined in the English language, but Galifianakis is actually worth rooting for as his soft-spoken upstart challenger. Of course, it wouldn't have legs if he didn't get his hands dirty at some point, and his gentle nature makes it all the more rewarding when he finally gives in to his baser instincts and fires back in kind. Funny and thin, but you probably already knew that.",The Campaign
46,mattkratz,Good comedy,7,24 December 2020,"This movie succeeds as a parody of US politics as Zach Galifinakis runs for a Congress seat against Will Ferrell. It was pretty funny throughout, and I loved the baby and dog punching and debate scenes, and the leads and cast worked well together (with good roles from John Goodman and John Lithgow), and it might remind you a bit of a comic version of Swing Vote.** 1/2 out of ****",The Campaign
47,EUyeshima,Not Enough Real Satire in This Campaign But the Two Leads Deliver the Laughs,6,19 August 2012,"If not for the hilarious turns from stars Will Ferrell and Zach Galifianakis, this raucous 2012 comedy would be another toothless satire about our current political system. There is something fierce about the fearlessness in their play-acting that makes you wish the screenplay by Chris Henchy and Shawn Harwell had gone for the jugular a lot more than it does under Jay Roach's (""Meet the Fockers"") pedestrian direction. Ironically, Roach directed two sharp-eyed HBO films, the recent Sarah Palin-skewering ""Game Change"" and the Bush-Core hanging chad saga ""Recount"", both of which clearly brought forth the Machiavellian nature of the electoral process within the context of actual political history. Without the context of real-life events, at least beyond the infamous Koch brothers, Roach retreats into a big-screen version of a ""Saturday Night Live""-style sketch comedy with plenty of sight gags but frankly not enough jabs at the current state of political advertising.Ferrell plays Cam Brady, a four-term congressman from North Carolina's fictional 14th congressional district, who runs unopposed until a sexually explicit phone message he left for his mistress gets broadcast to the media. This act motivates the powerful Motch brothers, who basically own the district, to find the only candidate they could find at the last minute, Marty Huggins, a small-town travel agent who happens to be the unintended scion of a longtime political family in the state. Initially inept as a politician, Huggins becomes groomed by Machiavellian campaign manager Tim Wattley to reshape Huggins' life. Then the movie becomes a series of one-upmanship between Huggins and Brady that escalates into backstabbing tawdriness. These scenes are particularly hilarious, for instance, Brady's butchering of ""The Lord's Prayer"" during the first debate, Huggins being connected in Brady's commercials to Saddam Hussein just because of his moustache (shades of Trump's birthing campaign against Obama), and Brady's baby-punching gaffe (repeated over and over again in faux-news coverage).My favorite scene is a throwaway montage where the Huggins family takes a break and reverts to their Twinkie-swilling, pug-caressing ways for one evening. As funny as these episodes are, I was hoping there would be more of a political edge to the comedy. It all feels a few steps behind the surreal realities of the current campaign, meaning provocative parody was intentionally bypassed for a risk-free gagfest that doesn't linger that long in the memory. Ferrell and Galifianakis easily deliver all the expected laughs as Brady and Huggins, although when the film gives off a whiff of pathos (e.g., Brady's meltdown in the office), the film simply feels off-track. Dylan McDermott is effectively slimy as Wattley, while Dan Ackroyd and John Lithgow have a good time playing the erudite Motch brothers (recalling the Duke brothers from Ackroyd's 1983 comedy with Eddie Murphy, ""Trading Places""). Personally, I got tired of Karen Maruyama's running gag as a maid faking a Deep South accent, but Katherine LaNasa and Sarah Baker were quite good as the campaign wives. Undemanding viewing.",The Campaign
48,Seraphion,Will Ferrell's crazy antics meet Zach Galifianakis,6,18 February 2015,"Making a comedy out of a political setting, the movie kind of raises both Will Ferrell and Zach Galifianakis's character images from the stupid crazy comedians in Anchorman, Step Brothers, and also the Hangover, to cleverer yet sleazier characters. Yet the movie falls to be quite predictable since the story soon falls into the characters exchanging blows at the campaign ad messages. The ending proves to be a joke for real politicians despite they don't crack any laugh from the audience. The acting overall is a little bit above the standards. Will Ferrell is really no stranger to comedies like this while Zach Galifianakis maintained his age old flat face expressions. Jason Sudeikis' presence here feels like a waste",The Campaign
