,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
193,BOUF,Okay script given plodding lifeless and grisly treatment by clinical director who seems to have no grasp of human interaction - unless it's gratuitously violent,3,22 October 2007,"A not bad second-rate thriller script is given a very un-thrilling treatment by a director who seems to have no concept of pace or realistic human interaction. It's about the Russian Mafia in London (starring an American, Australian, French and German cast, most of whom are allowed to ham outrageously) Viggo Mortensen does a sort of enigmatic, dark hero turn, which owes a bit more to wood than to Clint Eastwood, but he does much better than in his last film with the same director. Vincent Cassell (never as good out of French films as he is in them) as a psychopathic idiot is way over the top; Armin Mueller Stahl is suitably creepy as the Boss (I always find him creepy) but I didn't for a moment think he was Russian. Trouble is, like most of the cast, he was obviously encouraged to believe that a slow, portentous delivery of ordinary information gives it dramatic weight. Humourless Naomi Watts is alright, trying to be believable, and inject some life into her awkward scenes. There are some interesting relationships here - like between father and son, but they aren't explored. The director seems more interested in grisly violence, and clichés, and wrapping up the package with glib resolutions. If the film played at double the speed it might be more interesting. If you don't have anything to say, say it with pace, or get a job on Miami CSI.",Eastern Promises
194,danjakubik,An intelligent and genuinely absorbing crime thriller,9,10 July 2008,"I have not yet seen the predecessor of this film by the same director David Cronenburg ""A History of Violence"" (2005). ""Eastern Promises"" definitely exceeded my expectations for a crime thriller genre film. I have not followed the progress of director David Cronenburg, since his notable science fiction films of the 1980's. Here he selects a story based on real life, about modern day Russian gangsters living in London. Based on other serious critical views and my strongly favorable impression of this film, I will definitely view and review ""A History of Violence"" at a later date.The story concerns an underage girl from Russian who collapses and gives birth to a child in London. A trauma nurse, effectively played by Naomi Watts, becomes involved in the circumstances and story of this mysterious immigrant woman. She recovers a diary from this woman and wishes to learn about her past, which leads into becoming, unknowingly acquainted with some local Russian gangsters residing in present day London.Viggo Mortenson provides the standout acting performance of the film, as the Russian mafia driver. His role was well researched with actual visits to Russian prisons and learning about the personalities and lifestyle of Russian mafia. He portrays a convincing Russian gangster, hard on the surface, but with some humanity lying hidden underneath.There are some graphic and shocking scenes of violence in the film that add to the power of the film. The intelligent and insightful screenplay are unusual for this film genre.Awards: Nominated for an Academy Award for Best Supporting Performance by an Actor (Viggo Mortenson).",Eastern Promises
195,margineanvladdaniel,Russian Viggo,8,2 June 2021,"Another well deserved nomination for my LOTR hero! I expected more from the movie, but it was a simple one, less than 2 hours, so it has to be expected. Nevertheless, he was very good with his role: very elegant, smooth, clean, yet so dirty. Wish I could see more roles of him like this, it suits him very well, both figuratively and literally!",Eastern Promises
196,hesketh27,How has this scored so highly on IMDb?,2,19 October 2008,"From now on, I do not think that I shall really take any notice of the scores that films get on this site. How on earth this effort with a weak plot and dreadful acting can score almost 8 is beyond me. One of the most grating aspects of the film are the ridiculous accents which sound like a parody. The switching back and forth between English and Russian is embarrassingly awful. Vincent Cassel wins the award for hammiest actor with his pantomime villain, (the scene with the baby by the river is cringeworthy!!) the Naomi Watts character is as weak as dishwater and Viggo Mortensen has to be one of the most over-rated actors of all time. The 'plot', such as it is, has no tension whatsoever. I'm sure I would have loved the violence when I was 14 but more sophisticated film - goers should not be fooled by some of the positive comments others have placed here. The film's a stinker, pure and simple.",Eastern Promises
197,tomb_92,Interesting but not for the faint-hearted,8,11 September 2010,"I really did not know what to expect from this film. The story is a blunt and brutal telling of the presence of the Russian Mafia in London from the point of view of an English nurse. As the film progresses it gets darker and darker and is, at times, quite graphic. This film is for a particular audience. If you like seeing well written, well acted (Viggo Mortensen is great) in serious films that hold nothing back then this is definitely for you and you will not be disappointed. If you are easily offended or like some happiness with your films than stay clear. I really enjoyed it, you never know what's round the next corner and the sense of anxiety is so very real. I hear a sequel is around the corner- bring it on.",Eastern Promises
198,jfcthejock,A Real Mob Flick!,9,1 March 2008,"Eastern Promises is what Goodfellas is to the Italian mob, but in this case it is the unofficial spokesperson for the Russian Mafia. Violent and compromising, this film looks at what makes the mob so much dirty and morally wrong money... the sex trade. The film follows a young woman (Naomi Watts) and journey into the dark world of the mob as she tries to find the family of a dead young mother who died while in the hands of the mob. Her guide is low-level mobster (Viggo Mortensen) as they both battle their morals and their attractions to one another.No one in this film is really innocent, a lot of the time the only one you can relate to is Naomi Watts's character. You never feel any real pity or compassion for Mortensen as he is playing a bad guy, but director David Cronenberg never tries to hide this or give a false reason for his actions. This film is all about the Russian mob and their ill-gotten games as they take what is left of a morally right society and get rich off of it.Brilliant acting from both Viggo Mortensen and Naomie Watts, but also hidden acting talents from French actor Vincent Cassel who gives a great performance as a psychotic mobster but also a man who still feels some emotions and guilt for his actions. A great film that can be both labelled as a mob film and a drama. Cronenberge at his best once again!",Eastern Promises
199,vikasjoshi-99705,Viggo mortensen steals the show .,9,14 October 2018,"Director actor duo of david cronerberg & viggo mortensen stunned by such a outstanding work . Viggo mortensen overpowered everyone by stellar performance ,, brilliant screenplay & direction made it a must watch .",Eastern Promises
200,Brettyboy007,Good movie about Russian mafia,7,7 August 2014,"I bought this movie in a 4 pack collection consisting of Eastern Promises, Miami Vice, Traffic, and Casino. I watched Miami Vice and thought it was eh, then I turned my attention to Eastern Promises.Eastern Promises is a movie about a nurse who watches a teenage Russian girl die in childbirth. She saves the baby. The film goes on to reveal the back story of the teenager and how she came to die.I like Viggo Mortensen in this. I haven't seen him in anything since The Lord of the Rings trilogy. Personally, I thought the movie was OK. It delved a little bit into the Russian mafia and how they operate. I did like the bathhouse fight scene though with Viggo a lot. I wished the movie was a little big longer.Naomi Watts is good in everything she's in.Check this out if you want to know more about the Russian mafia.",Eastern Promises
201,shhimundercoverdamnit,"""In Russian prisons your life story is written on your body in tattoos. You don't have tattoos, you don't exist.""",7,11 February 2008,"A very hard film to like, but in the end I did enjoy it. Viggo Mortenson is just on another level here. Do I even have to go into the whole steam bath fight sequence? Mortenson plays, Nikolai the mysterious 'driver' for one of London's most notorious organized crime families. Without giving a way a few plot twists, the whole character of Nikolai, just asks more questions than it answers. Is Nikolai a man of integrity or a man of opportunity? Naomi Watts co-stars as Anna, a midwife who happens upon a world of intrigue and murder when she starts investigating the journal of a pregnant teen aged prostitute who dies while giving birth to a baby. This is the plot that sets everything into motion as Anna curious & seeking answers, gradually meets the people involved.I'm not quite sure whose is more creepier, here. Nikolai the 'undertaker', Kirill (Vincent Cassel) the volatile son and enforcer, or Semyon (Armin Mueller-Stahl) the 'godfather' so to speak. I guess taking one look at these guys would scare some people..... My personal opinion? Cassel's Kirill. That scene where he watches as Mortenson has sex with a prostitute is just disgusting.My favorite scene is probably the one where Anna's drunken Uncle Stepan, tells her to drop the entire affair.In the end, I enjoyed this film because of it's authentic performances and because of it's subject matter and location ( London) , which shall we say went radioactively hot recently.However, this film is one of those where nothing really ends. Sure, we have an 'ending' but so much is just left for us to ponder.Nikolai sits in the same booth from which Semyon held forth ........... Anna looking after Christine ( the baby). Semyon being taken away to jail.....",Eastern Promises
202,PeachesIR,"Surprisingly moving, left me wanting more story",8,8 September 2020,"I enjoyed ""Eastern Promises"" for the surprisingly moving storyline, crisp direction by the great David Cronenberg, and compelling performances by all the main actors, especially Viggo Mortensen in his Oscar-nominated role as Nikolai, a ""clean-up man"" and driver for a local mobster who has many secrets and more compassion than one would expect in someone in his bleak position. The movie is an intriguing peek into the dark, terrifying world of Russian organized crime syndicates in London, where brutal men deal in drugs, illegal booze smuggling, money laundering, and sex trafficking. ""Eastern Promises"" focuses on human trafficking of young girls from Eastern Europe. Naomi Watts is Anna, the daughter of a Russian immigrant who grew up in London and is thoroughly British, an empowered, feisty hospital nurse/midwife with a strong feminist streak. When one of her patients, a 14-year-old Ukrainian girl, dies after giving birth to an infant daughter, Anna develops a dogged interest in what happened to the dead girl, and is determined to save the baby from entering foster care. Anna follows up on two clues: the dead teen's diary, which details her trafficking and rape, and a business card from a local Russian supper club. She soon learns that the club is the legitimate business front of the crime syndicate, and she soon attracts the unfortunate attention of the sinister, seductive mob boss (played by veteran actor Armin Mueller-Stahl).""Eastern Promises"" takes the viewer deep inside the Russian mafia's secrecy, arcane rituals (tattoos symbolize a mobster's past criminal achievements and rank) and hierarchy, and there are several unexpected plot twists that take this movie beyond the typical crime story genre. This being a Cronenberg film, there are violent scenes, of course, all presented skillfully and realistically. If anything, the movie seemed a bit too short, as if there is more to the story that was left out for some reason. One wants to know more about Nikolai's back story: what compels him, where has he been? His murky past is only hinted at in a riveting scene where the mob bosses examine his telltale tattoos. Perhaps the studio insisted on cutting it short? ""Eastern Promises"" delighted the critics, and I can see why. I recommend it to anyone interested in contemporary organize crime or just good acting.",Eastern Promises
203,benjamin_lappin,"Promise In The Title, Not In The Delivery",5,15 January 2008,"David Cronenburgs follow up to the brutal ""The History Of Violence"" is a glossy well choreographed piece of cinematic entertainment set within the streets of London, which while ostensibly is a gangster film is first and foremost, one about the bonds and ties of family. However, when critiqued in its entirety as a film there are some gaping holes which do not lend themselves well to the overall feel of the film, and when compared to its contemporaries, doesn't quite achieve the heights to which it aspires. Eastern Promises is an absorbing viewing experience with London setting an epic background, composed of grey murky skies and the inevitable rain which couples quite suitably the bleakness of the film. Cronenburg has been viewing films of the genre, that much can be seen, as Eastern Promises resembles in certain circumstances ""Leon"" or ""The Beat That My Heart Skipped"", and he quite aptly has been able to create the hybrid situation of the family unit and the gangster surroundings successfully. Naomi Watts manages to project an air of innocence, while at the same time managing to come across world weary, and although she does occasionally slip into a faint Australian twang, for the most part is convincing as Anna, as she is thrust into the dangerous world of the mafia. Counterbalancing her naïveté, is the 'hitman' Nikolai as played by Viggo Mortensen, who oozes charisma on screen with a cold blooded, thick layered Russian accent who becomes entangled with Anna as the two worlds from which they come from collide.For the most part Promise is, well, promising, it's not a blistering romp but nor does it come across as a right-off, with the bath scene providing much excitement, especially for any females in the audience you may be with (I'm sure you've heard by now), that is until however, it's ripped away from you in the most grotesque manner. With gangster films which attempt to embed a sense of morality into their tale, like 'The Godfather', or like 'Leon', there must be an extended period of time devoted to the protagonist who battles the conflicting values of his better judgement and his 'obligations'. In 'The Godfather' Michael Corleone fights his family and his conscience before succumbing to being what he strived so hard not to, in 'The Beat That My Heart Skipped' Romain Duris' Thomas Seyr battles with the line of work he has fallen into due to his father against the love for the piano bestowed within him by his mother. 'Eastern Promises', sets you up with the potential for this battle being waged, and while dipping in and out of it, we as an audience never thoroughly connect to the point where we end up sweating out the decision Mortensens' Nikolai is to make. Then with the revelation of the inevitable 'twist' all sense of justice is taken from the viewer, and all the hard work is embezzled as the script manages to cheaply deviate around this key obstacle for the genre without a second thought.Were it not for this glaring violation of the genre 'Eastern Promises' would be a rip-roaring success, but the cheat only cheapens the film in itself and comes across more as an after thought as opposed to an intrinsic part of the story. This isn't to belittle or indeed not acknowledge the talents of not only the actors but the director, cinematographers and all who took part, but with so many films of the type being around and while harbouring and showing so much promise, 'Eastern' delivers something unbefitting of the director, something average.",Eastern Promises
204,janos451,'Promises delivered',8,14 September 2007,"""Eastern Promises"" will take your breath away, churn your stomach, and then leave you with memories of unforgettable characters as well as perplexing thoughts about good and evil. David Cronenberg's movie about Russian and Chechen mobsters clashing in London is more than violent - it is brutal, savage, shocking. But do not expect just an action film, exploiting blood and gore. After you shake off its terrific immediate impact (there is no way to think while watching it), you realize that ""Eastern Promises"" is also a kind of morality tale, complex and important.Only after you hold your breath, cover your eyes, and get through the movie do you realize how ""Eastern Promises"" manages to contradict Friedrich Nietzsche effectively. The German philosopher's ""Beyond Good and Evil"" denied the possibility of a universal morality. Cronenberg's film says that ethics - without expectation of rewards, in this life or a possible other one - can prevail even in the depths of great evil. The ""History of Violence"" director continues his subtle, subtext theme of upholding Anne Frank's belief that ""in spite of everything people are really good at heart,"" and he does so without a smidgen of sentimentality.There is no goodness in evidence as Viggo Mortensen's scary Russian mobster does every bidding of Armin Mueller-Stahl's chilling godfather figure, ruling ruthlessly over a family, which includes his son, a monster out of control, played brilliantly by Vincent Cassel (son of Jean-Pierre Cassel).During a pre-release press tour, Cronenberg spoke of his wish to present ""provocative, juicy stories... with complexity... showing that all monsters are sentimental and have some kind of relationship to a moral compass."" That is all true, but what makes ""Eastern Promises"" so appealing is that there is no pop psychology (or worse, pop philosophy) in or about it. The film hits you over the head with its magnificently written story (Steven Knight, of ""Dirty Pretty Things""), not with a message.The title, on one level, refers to promises made to young women in Russia, luring them to the West, where the Mob enslaves them as prostitutes. It is one of these drugged and brutalized women whose death opens the film, and brings an English nurse (Naomi Watts) into the story.As a multitude of promises, threats and tragedies unfolds, you get the maximum out of ""Eastern Promises"" with minimum advance knowledge of its story. Initially, that is. When you return to see it again, it won't matter that you'll know how it ends, you will want to re-experience what is certain to become a classic film. (""Eastern Promises"" was shown at the Toronto Festival last week, opened in San Francisco today, goes nationwide on Sept. 21.)",Eastern Promises
205,cliffhanley_,Psychological tail -wister buried in cultish gangster nightmare,8,6 November 2007,"In a hairdressers' shop in Brick Lane or maybe Essex Street, the happy and relaxed customer has his throat sliced through to the windpipe.A master of darkness, Cronenberg manages to get today's London to feel like an amalgum of the city of Holmes and Jack the Ripper, and the Vancouver, say, of the Mafia. A midwife, Anna (Watts), tends to a pregnant and haemorrhaging child prostitute who leaves in her death a diary that incriminates the local Russian gang boss (Muller-Stahl) ; Anna's plucky investigations, prompted in part by her own loss of a child, lead her to the avuncular restaurant owner Semyon, near Smithfield Market. He is, of course, more a Family man than a family man. Anna becomes involved with his drunken and violent sex-trafficking son Krill (Cassel) and the 'driver', 'undertaker' and family enforcer, the quiet and mysterious Nikolai (Mortensen).Steven Knight, who wrote 'Dirty Pretty Things', the one about the invisible and mostly illegal immigrant workers in London, scripted this one. The camera work, by Cronenberg's regular conspirator, Peter Suschitzky, makes the most of London's gritty darkness and seedy opulence. There are several key scenes, including the 'chosen one's induction clad in nothing but meaningful tattoos before a group of gang leaders, but the one which is bound to be included in even the shortest film histories will be the climax in the public baths, as the enigmatic but naked Nikolai fights for his life against two black leather Chechyen hit men, leaving the room like an abattoir.The most interesting aspect of this plot is how the 'me' figure, Anna, sails through relatively unchanged in her self and life, while all those in 'supporting roles' especially Nikolai, become steadily more rounded, and their lives are the ones we are left caring for.",Eastern Promises
206,mistarkus,Mysterious Human Nature,7,3 January 2008,"This was an entertaining movie with a very good story but the movie does not totally absorb you, like other great movies do, perhaps due to the lack of details or character ambiguity (not really knowing the characters).A SLIGHTLY different spin on the mob/gangster genre since the ethnically chosen group is Russians (and not Italians, Asians, Irish, or Jews etc.) with a setting in London. A lot of the themes, characters and plot seemed derived from other movies such as the Godfather and Departed. The movie exposes us outsiders to some of the dark undercurrents that are associated with a hardcore Russian gang such as the underage prostitution ring and the symbolic display of a man's life story on his body in the form of tattoos.It was a good, well thought out, believable story, which is clearly told and full of intrigue. Some people would prefer this simplistic way to tell a not so simple story but more details would have enriched it. Similar to the director's other movie, A History of Violence; a major theme is the morally mysterious nature of human character. As in the other movie it is interesting to see the unfolding of the plot revealing the true nature of a character which parallels, due to cinematic expertise, certain subtle transformations in the character's outward appearance. A once seemingly menacing individual is transformed to a noble one or vice versa with such subtleness that you are barely aware the character once was what he/she once was. This ultimately creates ambiguity in the character and leaves it open for the viewer to contemplate the characters true heart and at the conclusion the character's further motives. Viggo Mortensen makes the character interesting and is excellent in portraying the necessary moral ambiguity. The violence was gory and raw (perhaps realistic in mimicking what a hand to hand combat to the death would be like) and it was not gratuitous.",Eastern Promises
207,majic-5,"Plodding, Predictable, Unbelievable.",3,22 September 2007,"I've been a Viggo Mortentsen fan ever since his star turn in the Lord of the Rings trilogy. Rough-hewn handsome, intense, and believable in his nobility, he's convinced me in every role in which I've seen him. As the trustworthy driver/assassin for the London branch of a Russian crime organization in this film, his taciturn steeliness is entirely appropriate for his role. Unfortunately, he's the only believable thing in this movie.My wife is usually the one who usually predicts plots and twists in movies, but even I could tell 30 seconds into the opening scene that an assassination was going to occur shortly. There was so little buildup to it that I barely flinched when it happened. For a gangster movie to start with a boring murder is a bad sign, indeed.One of the main plot lines, that a midwife tries to find the family information for an orphan whose 14-yr-old Russian mother died in childbirth, first strains, then breaks credulity. It's hard to believe that an intelligent adult in London could be  and remain  as naive as this character. Of course, if she were more savvy, the plot couldn't happen at all. The other plot line, concerning Mortentsen's true ambitions, plods along sleepily. The only real adrenaline rush happens when two Chechen thugs attempt to kill Mortentsen in a bath house. It's at this point that his character's combat training becomes apparent and sets the stage for a weak twist that is not too surprising. Given the director's intent to show that even moral monsters have a moral compass, however, the film would have been stronger had the twist been left on the cutting room floor.If you are a Mortensen fan, wait until this film comes out on DVD. If not, skip it.",Eastern Promises
208,edchin2006,Amazing CGI,7,8 February 2008,"It is surprising how realistic and graphic the photography is! (There should be an Oscar for technical wizardry somewhere.) Not so surprising is how the story unfolds. The plot, story development, and resolution had a predictability which reminded me of the time when it was against the law for a film made in the U.K. to depict criminals succeeding. Yet, with the ending never in doubt, this still turned out to be an entertaining film. The acting, photography, lighting, gritty interiors & exteriors, all contributed to a visually rewarding experience. (Did I mention the CGI? Amazingly real - except the blood, of course. One day they'll find something which changes color as blood does and which clots - then we'll really be shocked!) After all, we know how ""Beau Geste"", The Three Musketeers"", The Prisoner of Zenda"", ""A Christmas Carol"" etc. all end. Still, we can enjoy their myriad versions. This is Good vs Bad and Good wins.With a little imagination, they could've injected a bit of realism into the characters as well. The ""Good Guy"" could have an evil facet, a violent streak, or be a sociopath. And the ""Bad Guy"" might be an environmentalist who loves animals. No one is all good or all bad. Giving some depth of character or complexity to our ""Good and Bad Guys"" may violate some film-making code; but, it would really enhance the cinema experience. Maybe they think film-goers wouldn't be able to figure it out?",Eastern Promises
209,ConsistentlyFalconer,Brilliant mob thriller across the board.,8,28 June 2015,"So refreshing to see a mob thriller that doesn't look like a celluloid version of GQ magazine. Obviously Vincent Cassel is excellent, and it's worth remembering Naomi Watts was a very good actress before that Diana film all but destroyed her career but it's Viggo Mortensen who has the hardest job, playing the strong, silent, misfit anti-hero, but somehow manages to avoid being a massive cliché. And the Turkish Baths scene... Right, when I'm swimming in the sea I sometimes get the feeling that there's a shark swimming about underneath. Of course, there isn't... but that fear was even greater when I happened to be on a nudist beach one year - gentlemen, I'm sure you can understand that! Anyway, I've never seen a hero seem more vulnerable in a fight scene than this one...Watts gets bonus points for a decent English accent.yetanotherfilmreviewblog.tumblr.com",Eastern Promises
210,dixxjamm,Absolutely thrilling and fantastic but the artist Cronenberg is soulless,7,25 August 2008,"I couldn't stop watching this, I've enjoyed every minute of it.The whole crew did an amazing job,and I admire Cronenberg's work.The subject matter (prostitution from Eastern Europe and the Russian mob) is painfully present.I also enjoyed the whole immigrant issue in Britain in general and the Russian one in particular.It DOES resemble The Godfather and other Mafia movies and it's refreshing that we see another mob world other than the Italian one. The actors,Mortensen,Cassel,Watts and Muller-Stahl were great.Authenticity of the whole Russian thing was astounding,a lot of work went into the research,which was used very well by the actors (casting was excellent). I could go on and on about the qualities and mention some of the flaws (for ex. I didn't like the double-agent twist of the story,I thought it would have worked better with Lhuzin being just a Simpleton gangster who turns out to have a heart of gold, the whole undercover twist kinda ruined the whole emotion of the movie).But the flaws certainly do not ruin the movie significantly and it's near excellent. BUT, HOWEVER ..... right after I watched it I had a bitter taste in my mouth,and it's the same with a lot of otherwise good movies of the last decade or so. I like my movies motivated,personal and humanly focused.That's what I like about directors like Martin Scorsese,Oliver Stone,Michael Cimino or Sergio Leone. They are personal and they have an agenda and it's the human drama in all its complexity that is the focus of their work.Also,their movies are driven by WHAT THEY WANT TO SAY, by their vision and emotion.Politically incorrect,sometimes manipulative,they always sacrifice some of the form for the essence.I like that,it's what makes me love a movie. With directors nowadays you got a near perfect form but a very unclear essence.Take the subject matter of this movie:Eastern Europe prostitution,Russian organized crime and immigration.Great topic.But where is the artist and the man Cronenberg in it's depiction?Where is he in all this?You can enjoy great scenes but ultimately you have to SEE what the artist thinks and feels.Especially since this is not Batman or some fictitious topic,it's a very current and painful subject matter.The tragedy and drama of the characters...USED, so we can see great performances from good actors and serve as a background for a visual masterpiece? Where is your humanity,Cronenberg? Of course,I don't mean to suggest that a movie like Schindler's List,with it's childishly biased agenda, is preferable. I just think that if you are going to have reality as a background,have the decency to have an artistic opinion and emotion.Art for art's sake may work for Batman,but with such profound and painful issues,you need to have a heart. Otherwise, you're just using the tragedy and drama of those people in order to make a good film.And that's cold. Very cold.",Eastern Promises
211,skyhouse5,Cinema for cineastes . . .,10,6 February 2008,"I still can't find the proper words for Cronenberg's er, ah, less than credible ""M. Butterfly,"" but, then, who could? On the other hand, the ""true"" story is not credible. That said, Cronenberg's on-film investigations of ""violence"" and its roots?, are seamlessly ""credible"", from ""History of Violence"" to this contemporary essay on the ""Russian Mafia"" in London. Perfecto craftsmanship all the way here, and Viggo Mortensen continues to fulfill HIS promise as the Hollywood actor who can truly ""act."" And, in spite of the obvious, that the heart and ""soul"" of this film are the staple corn and clichés of yore, it all ""works"" for the audience. Mortensen will likely lose to Daniel Day-Lewis in this year's Oscars, but, as the years pass, his work here and in the recent past will accrete and accumulate into the record that will better withstand the onslaughts of ""time"" and ""celebrity."" Now, let me go check out Ekaterinberg on Wikipedia.",Eastern Promises
212,shusei,It reminds me of Soviet propaganda films...,2,15 March 2013,"From the author of ""Spider"" and ""Videodrome"", I have expected from this film far deeper and more original study of the theme.But watching ""Eastern Promises"", honestly say,left me an impression of total failure, or ""propaganda"" designed for audience of Western developed countries.If you ask Why? I will point out the following moments;1.Stereo-type characters of ""bad guys"" from ""wild East""; not only Russians, but also Chechens... They are totally lacking of the psychological depth and even lacking of consistency in their behaviors(they say and do only what's needed for the development of the plot)2.lack of dramatic tension.It's a natural result of the flatness and inconsistency of the characters.3.Utterly unrealistic representation of various organizations(Russian mafia, Hospital,FSB and Scotland Yard). The large Russian restaurant with wealthy Russian speaking clients(are they so many of them in London?) and the owner is the boss of the mafia with the same title of a popular Soviet film of Perestroika period... National security organization which is so eager to punish the Russian mafia outside their own country as to sending their men into the mafia as a spy... And the hospital, as some reviewer has already pointed out, without any security measures to prevent suspicious outsiders from visiting their nurse or stealing a new-born child...4.As many reviewers have pointed out, the plot is so flat and with little moments for our surprise, it's impossible to watch this film as an ""entertainment"", as an well-made ""genre film""(from which we will not expect so much authenticity).5. The shortcomings listed above, nevertheless, would not be so irritating, if this film doesn't pretend to be a serious drama.Its visual style is persuading the viewer to take it seriously, but of course we can't. If someone takes its story to be truthful, then the person must be a naive believer of the representation of the ethnic groups, the countries and their various organizations depicted in this film.6.In the similar way Soviet propaganda films were made. Namely, they were made on totally one-sided view to ""hostile"", ""different"" human groups. Among them there are such genius films as ""Battleship Potemkin"" and such boring films as ""Tractor drivers""(by Ivan Pyriev). The former is among masterpieces because of its formal discovery, humanistic belief and dramatic tension.If a film lacks all of them and has one-sided view to the ""East"", then what the difference between ""Eastern Promises"" and ""Tractor drivers""?",Eastern Promises
213,DesbUK,A Dull Let-down,3,31 March 2008,"David Cronenberg's first film outside of Canada was shot entirely in London and deals with the topical subject of Russian gangsters and sex trafficking in the capital. A 14-year-old Eastern European prostitute dies while giving birth in a London hospital and a nurse, Anna (Naomi Watts), attempts to find more about her via her diary. This draws her into the sinister world of Semyon (a rather boring Armin Mueller-Stahl), Russian restaurant owner and sex trafficker, as well as his violent and sleazy son Kiril (Vincent Cassel) and their driver Nikolai (Viggo Mortensen). Nikolai eventually proves to be sympathetic and Anna's ally.The script is by Steven Knight, the English writer of Dirty Pretty Things and Amazing Grace. In the opening scene, a Russian has his throat slit in a barber's chair - killed by the very cut throat razor he was being shaved with. It instantly recalls The Godfather and raises a false promise that this could be contemporary London's version - for the Italian mafia in 1940s New York now read the Russian Mafia in 2007 London. Except, I thought, does any barber's in London do shaves with an old-fashioned cut throat razor any more? The scene seems drawn from the world of movies not the reality of contemporary London life. So the film immediately starts on a false and unconvincing note.It sounds interesting but the execution is ponderous. There's no tension and no excitement, except for one fight in a Finsbury steam bath. Cronenburg brings his usual cold and uninvolving directorial style to what should be a script that horrifies and grips. The London of the film feels underpopulated and often dreary. However, Mortensen is striking as Nikolai, who looks like a 1950s rock star with his slick black hair and wears sunglasses during a damp December.",Eastern Promises
214,filmfan92,"""Promises"" delivers",9,21 September 2007,"Summer is over, and Hollywood throws us, the moviegoer, back into the realm of serious filmmakking not with a costume drama or biopic, but with a gritty crime drama about a British midwife (Naomi Watts)who gets in too deep with the Russian Mafia. The plot has been done before, but rarely this well. The characters in this film could easily become caricatures, but each actor brings his or her character to brilliant life. Armin-Muehler Stall does Oscar-worthy work here as the mob boss, and Viggo Mortensen is electrifying as a loose-cannon chauffeur. Director David Cronenberg does his part as well, directing a smart, slow-burner of a film that packs thrill upon thrill, twist upon twist, until at last we build up to the explosive climax, a visceral fistfight at a London bathouse. This scene is every bit as good as the critics are raving about. Cronenberg strips away the glamor and glee of the Big Movie Fight and gives us a raw, serious scene that feels refreshingly, gruesomely unchoreographed. Now, with a movie of such ""Godfather""-esque scope, of course things do go wrong occasionally-particularly the bloated- Hollywood-ized coda pegged onto the film's final moments. But overall, ""Eastern Promises"" is a rare, raw beast of a film, a brilliant, bloody roller-coaster ride, and another jewel in the David Cronenberg crown.",Eastern Promises
215,macktan894,Eastern Promises is like a rich novel,8,24 September 2007,"This movie delivers a London most of us will never see on the tourist circuit. We are taken deep into the Russian exile community, in which nestles the evil Vory mob, families of killers who adorn themselves with stars and symbols and behave as royalty among the swine. Their lives are drenched with blood and acts of such repulsion that you can't keep your eyes open to watch them committed. Nikolai (Mortenson) plays a driver/undertaker for this lethal family and pal of the mobster prince Kirill, who's rarely in control of his faculties. Nikolai is all control and despite his menacing airs, he manages subtle acts of kindness to all.If you've seen the movie Donnie Brasco, then you will note the parallels between the main characters Donnie and Nikolai. They spend years infiltrating their targets, becoming their enemies, forgetting their original identities. Donnie in the end is forced out of the mob by his superiors in the FBI--against his will. Psychologically, he has almost crossed over completely and has established a bond with Lefty, his mentor, whom he wants to protect. Nikolai, perhaps, has completely crossed over, attained the royalty level of his target, accepted Kirill as his brother and burden. He can't be taken away, even though he has come to love the Anna Ivanovna of ordinary Russia.I wish Nikolai had been played with more complexity, that we'd seen him fighting against his evil nature. Naomi Watts I thought was bland (and perhaps her new pregnancy drained some energy from her performance). Kirill was electrifying, haunting, excellently played by Cassell. Despite some flaws, this is movie you'll want to see twice and then purchase in DVD format.",Eastern Promises
216,ghettodogaudio06,Another Great Cronenberg Film,7,24 December 2007,"I really enjoyed this new film by David Cronenberg as I am a big supporter of Canadian directors. Cronenberg is cool because he will always talk about how he loves his Canadian roots unlike some Canadians who I won't criticize but it's amazing how the land of Hollywood changes some peoples loyalty to their own country. Cronenberg just gets more stylish and professional each film. I very much enjoy his older work like Crash and Rabid but he has done some great films in the last couple years like Spider, History Of Violence, and now this film. This dark and gruesome film portrays the Russian mafia and a family story that is very sick and sadistic. I loved the mafia characters like Viggo Mortensen. His character and the mob boss' son. Mortensen's character is very intelligent, a well trained killer and plays a henchmen for the family quit well. The Mob Boss is also very well played. I thought all the Russian accents were pretty decent and I just loved how this film like every other Cronenberg piece has that totally off beat Hollywood feel which is unique too what I call Hollywood North. Trust me people. Cronenberg is a director that is just starting to get the attention he deserves.",Eastern Promises
