,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
317,boethius-4,"Embellished, but a great family movie",8,22 May 2008,"While I realise this was not pure C. S. Lewis, I think this film was true to the spirit (especially the Christian spirit) of his books. In fact I have found the two movies in this series to be charming and well-made. Aside from this, I find them to be in some ways more vibrant and compelling than Lewis' often wooden tales. I hope many will see this movie--consider it a vote for good family entertainment. For, in these movies we seldom experience anything approaching the self-indulgence and brattiness found in the Harry Potter films, or the frantic pacing, slang dialogue, raunch and general noise of the Disney/Pixar movies. As for the story, it is a simple good-vs-bad tale. There is no lengthy quest involved--the kings and queens merely need to rally the Narnians to repel an occupying army--but the characters keep us engaged and they are convincingly played by the actors.",The Chronicles of Narnia - Prince Caspian
318,rumyas,Lived up to its hype...,9,16 May 2008,"Warning! May contain spoilers!Finally saw it!!! I have been waiting for this for ages.. and i wasn't disappointed. I also haven't re-read the book in ages, so maybe i don't remember it that well, which may be why I liked the film so much, but hey i went there to be entertained, and i was. The plot stuck to the basic story as far as i could remember, and added a few scenes more. Maybe the Susan-Caspian plot shouldn't have been there, seeing as how we know what happens with Susan later on in the series. In fact, Susan's character was a little different from what I expected, especially after her slightly whiny ""mother wouldn't allow this"" scenes in LWW, but anyway.. she definitely compensated for not having joined the battle in the first one here. :) I hope they do bring her back in the Last Battle and not leave her where the books did. Come on, she wasn't so bad.. I liked the scenery too, even if they may have been a little ""stock travelogue"", cos they were pretty awesome on the big screen. Music might have been a little similar to the LWW, but it matched the pace of the movie well. Edmund and Lucy's characters did not have as much screen time as Peter or Susan, but definitely made their presence felt. I loved the scene where the Telmarines stopped short at the sight of Lucy at the bridge! Peter seemed a little arrogant at first, especially when he leads the Narnians in the failed attack at Miraz's castle, but it was in keeping with the character that was fighting at the beginning of the movie, and he did realize his mistake, as did Susan, especially where Aslan was concerned, so I think that made it OK at the end. And I totally loved the character of Reepicheep, and am looking forward to the next installment!For Narnia, And for Aslan!",The Chronicles of Narnia - Prince Caspian
319,ani_tomcruise,It's so Boring : A honest faithful Review ; Not really a spoiler,4,29 May 2008,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe which released in a few years back (2005) was surprisingly nice , it even beat out Harry Potter & The Goblet of Fire at Oscars & at the Box Office in US . It deserved it . The First Installment of the Series, though not the first book ( The Magician's Nephew was , This is the second book ) , was off on a Great Start . The screenplay was satisfactory , Special Effects Great & of course , the story sweet . But then they decided to make Prince Caspian , which is supposedly the not-so-good book of the series , it was the fourth book ( The Horse & His Boy is the third ). It looks like the series is based on the Pevensies than on The Fabled Land of Narnia . If so they are to return one more time in The Voyage of The Dawn TreaderYes, as said in the trailer, the movie takes place in the Narnian years of 2290-2303 , a good millennium between the first & second movie , though only a year has passed for the Pevensies . In this period , the World of Narnia has turned to ruins under the harsh ruler , who bans the tales of the old Narnia ever being told . Aslan hasn't been seen for sometime & hope looks bleak . Enter the Pevensies .The 4 actors have improved slightly , though is not a relief . The movie lacks a gripping screenplay , buts scores well again in the visual effects department . Could have been loads better had the director , Andrew Adamson , kept in mind that this is a fantasy adventure which not many have read , unlike Harry Potter which usually comes under the scrutiny of fans for not being faithful enough , he should have realized that & penned a tighter & more gritter story . Alas ! he defies that logic & then fails to even be faithful to the novel . ( Pevensies land near a forest not a beach , director ! )Sergio Castellitto who plays King Miraz is good but the casting could have been better , I'm not saying cast only stars , but about being more precise . Lot of new or unknown faces isn't going to attract crowd , no wonder it didn't have an opening it expected . Robert not-so-famous Downey Jr. was excellent as Iron Man , but the movie raked in millions with precisely casted stars like Gywneth Paltrow , Jeff ""The Dude"" Bridges & Terrence Howard ; & also on special effects , good screenplay & direction making it among the best comic book adaptations along with Batman Begins , Hellboy , Sin City , Spiderman 2 & 300This is Excerpt of Comic Relief from the movie :1.Edmund Pevensie: If they're smart, the Telemarines will wait and starve us out. Squirrel: We can collect nuts! Reepicheep:( sarcastically ) Yes! And throw them at the Telemarines. (turns to Squirrel) Reepicheep: *Shut* up.2.Prince Caspian: Minotaurs? They're real? Nikabrik: Not to mention big, huge. 3.King Miraz: Well then, Prince Edmund... Edmund Pevensie: It's King, actually. King Miraz: I beg your Pardon. Edmund Pevensie: It's KingEdmund. Just King though. Peter's the High King. (awkward pause) Edmund Pevensie: I know, it's confusing. Funny ? I think not. Though the movie has some memorable moments, it does not come under the fabled classic fantasy section will is Ruled by Pan's Labyrinth , The Lord of the Rings Trilogy & some of the Harry Potter Movies like the 1st , 3rd & 5thPrince Caspian was dull , boring & was excellent only in special effects . Watch it if you want to test your patience & if you really want to bore yourself. Otherwise go play GTA IV !",The Chronicles of Narnia - Prince Caspian
320,beighttoo,Torturously boring tedious nonsensical garbage.,1,24 March 2019,"Good luck getting through this mound of raw sewage.I don't think I've ever suffered more during a movie;desperately waiting for the end, to stop the mental anguish.Definitely for kids only(or disturbed adults).Non stop boring nonsense with no redeeming features.Would give it zero if it were possible.",The Chronicles of Narnia - Prince Caspian
321,jtbmjb,"If you know the book well, you might be disappointed...",4,18 May 2008,"I know the book very well, having read it several times (both for myself and to my children) Even though the movie was good, and the action very well presented, I was frustrated with some of the very obvious differences between the book and movie. I will not write them here, because I do not want to tip anyone off, but just be ready for some major differences. On the plus side - the battle scenes were great, and actually made the book come to life, and the accent or nationality of the Telmarines(maybe as Spaniards?) was really cool! Much of the movie was accurate including the characters.In the end it was still pretty good............",The Chronicles of Narnia - Prince Caspian
322,i_love_tea,great,10,30 June 2008,"i loved this film... i went into the cinema expecting this to be a let-down, compared to the first film, but came out extremely happy with the result. Considering (in my opinion) it was the worst book of the series they made a pretty amazing film out of it. All the kids have grown up since the last film (mostly Edmund) which adds that extra 'umph' to it. Also Ben Barnes is great as Prince Caspian not over doing it but getting it just right. I enjoy this film a lot, so did my little sister. I cant wait until The Voyage of the Dawn Treader comes out because it was one of my favourite books and i think it will be a great film. If you consider yourself a Narnia fan you don't want to miss out on this pretty amazing film.",The Chronicles of Narnia - Prince Caspian
323,fri2219,"Prince Thespian, get thee gone to an acting school",3,27 December 2008,"The actor portraying Caspian can't act, the movie is so dark I couldn't see what was happening half the time (nice way to save on production costs), but the thing that really killed the movie was the plot- which had little to do with the book. More specifically about the plot: Nothing made me want to root for Caspian- he's an idiot. Movies of this genre should make you care about the protagonists. The director spent far too much time lingering on meaningless hall shots with characters staring at carvings on the wall. The sound mixing was horrible, I couldn't hear the dialog half the time, and the music added nothing to the scenes while frequently drowning out the dialog. The plot jumped around far too much- it had about as much continuity as a Three Stooges short.",The Chronicles of Narnia - Prince Caspian
324,cedarcross,Deftly addresses major human challenges,8,27 May 2008,"""Prince Caspian"" is a very well done translation of the book to the movie. To expect an exact adaptation is not realistic. It is a fundamentally different medium and that must change the message.What was the central challenge that the major characters faced? The myth of redemptive violence - that we can and should kill off our enemies. Peter and the Prince are most seduced by this myth, but Susan and most of the Narnia animals are also. Lucy captures the truth that a child shall lead them. The hinge question asked why Asylan did not prove his presence to the older ones is profoundly answered by Lucy - maybe we need to prove ourselves to him. The real challenge is to pay attention, and seek one's source for the power of good.The others gradually move through a reliance on violence. Peter issues a challenge for a 1-on-1 fight rather than having armies killed. The Prince chooses twice not to kill his enemy. Edmond stops a movement toward relying on a different type of spirit to gain one's own goals. But the key was to courageously align oneself with the power to transform. The image of Lucy standing on the bridge brings back the picture of Rosa Parks sitting on the bus.Yes I wish the battle scenes could have been somewhat shorter and more time devoted to character development. Yes it was beautifully filmed with great effects. And yes, seeing this on the big screen was worth the exorbitant prices being charged these days.Perhaps my grandson's answer to the central challenge is best: ""Should the Prince kill or not kill."" So again, a young person leads.",The Chronicles of Narnia - Prince Caspian
325,pauljustinlean,Great Journey,8,19 May 2008,"The trailer is not good, I have to admit it. I almost had the feeling of not watching the movie. But somehow my good feeling about the first movie told me to give it a shot. I did, and I am so glad that I did. I've read the book since I was a child, and I've always wonder how will they turn it into a movie. The book itself is not the best one among the series, in fact it felt a little plain compare to the previous one. So it is good to see they put in some extra elements to make it look more realistic and interesting. The four Pevensie siblings are all grown up. And their acting abilities are getting better and better, particularly Georgie Henley. She is no more the little girl with some weird expressions in the first movie. As for their characters, Peter (as the eldest) has always been the center of every heroic scene, in both films. This time around, it is great to see the tension and competition between him and Prince Caspian. This is one of the things they add in (I think), because I don't remember the book put it that way. But it felt natural and logical to have those teens compete with each other. Hey, isn't that what we do in high school? I also like what seems like the feeling of guilt shown on Peter's face after hearing of what happened in Narnia after they left thousand years ago. They are just human, and they should have felt so seeing all the ruins in Narnia. Susan has always been portrayed as one beautiful girl in the books. As I do not see how Anna Popplewell fit to it in the first movie, she is perfectly the ""pretty girl"" this time around. She is more graceful and ladylike, but still manages to look heroic when doing the battle scene. The attraction between her and Prince Caspian is another of the extra elements I think appropriate and logical. They are teens, of course they will be attracted to each other. Just because they are in Narnia doesn't mean they are not human or possess any feeling anymore. And the one scene where she tells Lucy how she ""finally get used to the idea of being in England"" is probably a hint of her not returning to Narnia anymore (she is not even returning in the last book, because she has long forgotten it). Edmund gets the least storyline this time. It's a pity, I really like his character very much. But luckily he gets a lot of good lines this time. The face on Miraz's and his people's faces when he interrupted them by declaring himself as ""King"" is just so funny. In fact, I think this is the funniest scene in the movie. And he being the one to stab the White Witch thus preventing her from coming back is so well designed, particularly when he was once her biggest fans. Lucy, being the first to enter Narnia, has always been the center of the story. Her characters are not that well developed this time, but the plot of her faith in Aslan is still the center of the story. But it's fine, she still gets to come back in the next one (if there is a next one???). All the other characters are great, not to mention the special effects and the breathlessly beautiful cinematography. As an epic, this movie is one of the best (although sometimes you might mistakenly thinking you are watching The Lord Of The Rings). While as a drama, I do think they show a lot more emotions and feelings this time compare to the first movie. When the song ""The Call"" started to play at the end, I feel kinda sad watching the siblings turn and walking out of Narnia. To me, they really do have a wonderful journey to Narnia this time.",The Chronicles of Narnia - Prince Caspian
326,mattster5,"If you liked the book, you'll hate the movie",1,17 May 2008,"I'm obligated to say that this review contains ""spoilers,"" but I use this term reservedly since I'm not sure this movie can really be spoiled. At least, I'm not sure how you would be able to tell.Einstein's famous equation E=mc^2, part of his theory of relativity, explains how it is physically impossible for the opening chapters of Lewis' ""Prince Caspian"" to be rushed through any more quickly than was done by Adamson's abomination of the same name. It literally made me dizzy. I'll just lay it out there and get it over with; Adamson follows the storyline of the book very well. In the book, the Pevensies come to Narnia, help Caspian gain his rightful throne, and then go home; Andrewson has all three of these things happen in the movie. That's about where the similarities end. In a pathetically feeble attempt to keep fans of the book happy, Andrewson plugs in a few scenes or references from the book that don't interfere with his plot. At first, it's kind of interesting to see what kind of events he makes up to tie in the other events he made up with the events from the book. We miss this later in the movie, though, as he pretty much abandons the events from the book until the end. All this happens because he really wants the Pevensies to meet up with Caspian earlier; I have absolutely no idea why this was so important to him. It doesn't really add anything and it wreaks havoc with the storyline. In his determination to be as faithful as possible to the spirit of the book, Adamson hacks out all the events in Narnia that lead up to the blowing of the horn and almost all of the Pevensie's journey to Aslan's How. Shockingly, cutting out the first half of Lewis' story and replacing it with his own leaves the scenes taken from Lewis' story, both those later in the movie and the few scenes randomly inserted in the beginning, seeming somewhat incongruous and forced. You can almost tell what scenes or dialogue are from the book even if you haven't read it, simply by noticing the discontinuity. Whenever, a character seems to be acting out of a character or a scene seems to have little to do with the plot, it's probably from the book.I can't imagine what could make this Andrewson character (his real name is Andrew Adamson, by the way) think he has the artistic credentials to make such a massive revision to such a great work. It's not like he's on the short list for a lifetime achievement award here. Does he honestly think he can improve on Lewis? Does he realize that the whole reason this movie is being made is because so many people love Lewis' story? Does he think Lewis' plot isn't good enough? It's not like Lewis' story lacked dramatic tension or action or character development. Andrewson didn't supply what was lacking, he just changed for no apparent reason, exhibiting monumental arrogance in the process. I'm going to harp some more on this because it really baffles me, what was gained by all these revisions? Did Andrewson just decide to use Lewis' story as a platform for his own ideas because he has no respect for a great author, or did he actually have the arrogance to think he could somehow improve on or tell Lewis' story better than Lewis could? I wish I could know what was going through his mind ""hey, I just read this book by a guy named Siyes Lewis, or something like that. Alright, I really just skimmed it. The point is, it gave me some great ideas for a movie"" ""Look, Lewis spends way too much time with the Pevensies once they get to Narnia. This movie is not about the Pevensies. I'll have them immediately find Cair Paravel, immediately recognize it as Cair Paravel, immediately rescue the dwarf (whatever-his-name-is) and leave Cair Paravel, and almost immediately get to Aslan's How. That way I can spend more time with the central characters, the Telmarines, who Lewis barely even thinks to mention during this time. Plus, I really need to develop the Telmarines for the viewers since I cut out the whole beginning of the book where Lewis did that."" If Andrewson feels no ethical constraint to respect the integrity of another artist's work, you would think he would at least be bright enough to realize that the easiest way to make a brilliant movie is to stick as closely as possible to the brilliant book. That's what Peter Jackson did with Tolkien's Lord of the Rings, and it worked out okay for him.",The Chronicles of Narnia - Prince Caspian
327,x_pliskin,We interrupt the plot...,4,1 July 2008,"...to bring you a never ending fight scene.When are directors other than Peter Jackson going to figure out that making the audience care about the characters, taking the audience seriously, and doing justice to the book you're adapting for the screen matter more than fight scenes and special effects? This movie had its moments, particularly in its treatment of Lucy and its fleeting moments when it slowed down to attempt to develop a character or two, not to mention its cool effects, but mainly it was so busy sword fighting it forgot to tell a story.CS Lewis' series is one of the all time best fantasy for reasons the makers of the ""Narnia"" movie franchise don't seem to have a clue about. Millions of people love the books - it's a shame the people who are making the movies don't.",The Chronicles of Narnia - Prince Caspian
328,stevenbarrow4,Very Good. Better then the first.,8,17 May 2008,"The Chronicles of Narnia: Prince Caspian is a very fun and exciting movie. Unlike the first, which gave a more mystical feel, Narnia 2 is more violent. Also unlike the first which had a story lead to a fight, in this there are fights through out the story. When you reach the fight scenes they are more elaborate, much bigger, more polished and there are much more fights in general then there were in the first. One thing that I thought added much more fun to the fights was the Pevensie children know how to use their weapons, they are very active in the fights and there skills help make them look great. But what some people my over look and call boring, was the story that is told in Narnia 2. I felt the story was easy to understand and very interesting, and by knowing what transpires between the characters through the film it helps make the fight scenes that much more dramatic. I love to see the Pevensie kids back. Prince Caspian is a very good addition to the cast as are some other new & funny characters.In terms of presentation, I really can't think of something that the first movie had and this didn't. I really believe that this movie is a full step ahead then the first in every way. With this movie being very well done and being very fun to watch, I feel the franchise that comes out of it will be amazing to see. All in all, The Chronicles of Narnia: Prince Caspian is very good film that you should see.",The Chronicles of Narnia - Prince Caspian
329,steven-a-bailey,An Incredible Film That Makes For An Exciting Time,9,27 May 2008,"""The Lion, The Witch, and the Wardrobe"" was a really good movie. This film, surprisingly, outdoes it. Having read the book, I wasn't sure if I'd be ready for the changes from the book, but as long as the changes added to the story, I'd be fine.The Pevensies return to Narnia, only to find that it is many hundreds of years after they left it, and the grand conflict taking place now is the evil Telmarine warrior Miraz has seized the throne, and Prince Caspian has joined the old Narnian creatures in a battle to reclaim that throne. Throughout the film, the characters wonder where Aslan is, and learn that when they try to do things their own way, things just go bad.The acting is really good here. The action scenes are more intense this time around, and the film might be too much for those under the age of 9. The story is well-paced and, in my opinion, more emotional than the first. Many people are complaining that the Christian messages were watered down in this installment, but I thought they were more prominent this time around, and were very well done. Scenes where Lucy apologizes for not following Aslan (who represents Jesus) when nobody else wanted to, etc., just add to the emotion.The changes weren't nagging at all, and I felt added depth and strength to the story. The big one - the kiss at the end - I feel might have something to do with how Susan eventually ends up in the series, so I don't think that was a useless addition.A darker film that tends to push the PG-rating to its utmost limits, but it is still very well done. I hope they continues the series with this same quality, and Disney change their mascot from the mouse to the lion.",The Chronicles of Narnia - Prince Caspian
330,kmhmoviewatcher2,"Overall, very disappointing",4,16 May 2008,"Having seen ""The Chronicles of Narnia: The Lion, The Witch And The Wardrobe"" six times in the theatre and purchased the DVD, I was treated to a showing of ""Prince Caspian"" as a birthday present on its opening night. My husband and I were both disappointed. 1. What happened to the story? Yes, many books are slow and may seem boring when translated to film, but this lacks so many of the necessary details of the original story. There are those of us who love romance, but it DOES NOT belong in this story. Yes, battle scenes are enticing to movie-goers, but when was there an attack on Miraz's castle? Dr. Cornelius does not get captured. 2. What's with the Telmarine accent? There could have been something subtle to show that the Telmarines were foreigners to Narnia, but this was ridiculous! 3. Huh? What did they say? Is it possible to speak up a bit and enunciate? I missed so much dialogue; this DID NOT happen in the first movie. 4. Yes, Edmund is more mature and honorable in this story, but Peter did not seem quite so arrogant and vicious. 5. For those who mention the White Witch, no she doesn't have much of a part and well, if person had read the book, he/she would know why. Aslan makes a point of stating why he doesn't appear as much. It seems few reviewers have read the books and know the stories.",The Chronicles of Narnia - Prince Caspian
331,vijaybuddy,more than i expected,7,17 May 2008,"I went to the movie only because of power failure in home,i was rather reluctant because i didn't like the first one. It turned out to be a really good one. The special effects were really amazing and the plot kept the trill till the end. i first thought that the film would be a drag,but as the film progressed slowly the plot unwinds into a very interesting one. what's really special is the special effects. they turn out to be surprisingly realistic. unexpectedly the plot also has some stuff for mature audiences. the movie will get you to watch the first one if you haven't. go see this if you want to sit back and have some fun.",The Chronicles of Narnia - Prince Caspian
332,drhodes-6,Better...and worse than I expected; but definitely still worth seeing.,8,16 May 2008,"After coming out of a midnight showing, I am happy to say that this movie is not a waste of money or time that I could have spent sleeping. I had a great time--more than I did with the previous Narnia film, and I definitely plan to see it again. The fight scenes, cinematography, humor, lighting, effects, soundtrack, etc. were so much better than what I expected. It was perfect, Reepicheep is adorable, Susan has some serious girl power, and, most importantly, Caspian is hot (Peter too :), not to mention Edmund's beautiful Edward Rochester eyes. But (there always is a downside) the storyline....well, for someone who is pretty familiar with the book, it was worse than what I wanted. If I had not read the book, I would have liked it a lot more. But there are more deviations than I am comfortable with, and while TL, TW, aTW stuck much closer to the original story, this movie took more than a few liberties. When I see it again, I think I'll like it better. However, this was enough to drop this movie to a 9. What took it to the 8 was the Caspian/Susan kiss. I was hoping it wouldn't be there at all; but my worst fear was that it would be this deep, disgusting kiss, which, thankfully, is definitely not. So overall, I would definitely recommend this film--all the technical aspects of this film are excellent, the acting is fairly good (at least the adults and the younger kids are) and is a far better movie than the previous Prince Caspian. I can't wait until Voyage of the Dawn Treader.",The Chronicles of Narnia - Prince Caspian
333,giantgymnast2217,Intense,9,17 May 2008,"I saw this at the midnight show on Thursday, and thought it was pretty good. Barnes was basically a pretty face with a cool accent, but that definitely didn't ruin the film. The kids have gotten a whole lot better since the first one, which made it kinda fun to watch and see how they differ. The special effects were very good; more realistic than TLWW. And the battle sequences were great- better, longer, and more. I honestly wasn't expecting this one to be as good or as intense as it was, and was pleasantly surprised. If you liked the first one, but wanted more battles, character and pretty much everything, you'll like this one. 4/5",The Chronicles of Narnia - Prince Caspian
334,alexakarpov,"""good"" conquers all, even if it's purely mechanical and cynical",3,17 May 2008,"Seriously, people, I'd rather have my kids watch movies with blood and gore, than this so-called fantasy epic. At least it would be fair. Tell me, did you try to count just how many times in this movie a ""good"" guy tells a joke half a second before slicing ""bad"" guy's throat? That's supposed to be funny, eh? ""Yes, I'm a mouse. You're so not original."" - *slash* - to the next one. So cynical it was, it stunned me. What, just like that? Hundreds of ""bad"" guys get ripped apart - just because they happened to be in the army of a bad-tempered king - and we laugh at how timely our good guys joke about their deaths? And why did narnians deserve to win? What changed, what moved, what spiritual victory or triumph was achieved? The Four Plus One came, they started a war - funny, too, for it was simply motivated by a revenge of one human against the other one, of the same blood and culture, and narnians didn't even think much about that. Of course - Mr. Hollywood told it's a ""good guy"", so we better all believe in that... like if it was just a caprice of one ""bad"" guy that nearly destroyed Narnia before, and not human nature itself... so, yes, what about the victory? Was there a sacrifice, a gift of love or life given? No, we just ride to ask the local God for help, that's all. Just freaking go, hug him, and ask - can you please kill for us? We were doing fine, but there's just a bit too many... - Oh sure I can, little one. Just waited for you to come and ask. WHACK! WHACK! ROAR!And so it goes. No plot, no love, no sacrifice, no heart. Not even a bit of tragedy - cute ones get resurrected... by what virtue? Who cares, ""good"" conquers all, even if it's purely mechanical. Oh, and Killer Mouse just ripped off the Puss In Boots @ Shrek 2.",The Chronicles of Narnia - Prince Caspian
335,hdickins,More convincing than the Lion the Witch and the Wardrobe.,7,3 June 2008,"I saw a (very early) screening of this in Cardiff. And I was very impressed. Having been slightly disappointed by the first film, Prince Caspian was grittier and far more convincing. The young cast are more 3-dimensional, both individually and with the dynamics between them. The non-human characters were excellent too, especially Trumpkin & Reepicheep (although I still find Neesom's voice 'wrong' for Aslan)The story is perhaps a little rushed - with little time spent on the background to the story; but exploring those aspects would have made the film unwieldy, so I think they made the right choices. Also, the film does stay reasonably true to the book. (Not entirely, but close enough - there are certainly very few big omissions or alterations to the story, so you won't feel 'betrayed' if you're a fan on the book.)The story is also, naturally, less obviously Christian in it's content - while still having a 'faith' element to it. Again, I'd say this is pitched very well - Lucy's steadfast but childlike trust in Aslan is particularly well portrayed.Of course, the film does feel like a sequel, but not in a bad way; it just helps to have seen the first film. Similarly, it does 'help' to be familiar with the book too.See it!",The Chronicles of Narnia - Prince Caspian
336,deamsdawg,They keep getting better,9,16 May 2008,"I caught this as a screener and am so happy I did. Whether or not you read the books you'll probably like this if you're into this genre. It's got a bit of something for most everyone; even a little romance.I found the CGI better than the first. The writers captured the significant parts of the storyline and included some comic relief. There were definitely moments of achieved catharsis with the audience. The actors and actresses seemed to be much more at ease in their roles than the first one and exuded the characteristics of each of the roles well. I wouldn't recommend little kiddos seeing this because of the violence (no blood just some obvious fighting) however I don't understand why most parents take their kids to a movie I (an adult) would watch. When I was a kid a Minotaur would have given me nightmares for weeks. Those around me liked it even more than I did. There were maybe a couple of points where they didn't clearly portray the tone of the group or a characters attitude; but that's young acting maybe. All in all, really well done.",The Chronicles of Narnia - Prince Caspian
337,joshuaevans89,A movie that shall last forever!!!,10,18 May 2008,"A definite BEST, better than the prequel. I recommend this to all ages! The action and theatrical effects are excellent. The score played in Prince Caspian is wonderful. When released on video it WILL be apart of my personal collection. Caspian is now in theaters, and I urge you all to take your ENTIRE family, and enjoy!!! I have no negatives/complaints about this film, except that if they don't make the sequel, it will be quite a disappointment. It also has Christian value, yet it is quite fantastical and is full of magic. Which proves it's worth, and should be seen by all. The ending could not have been any better than it was, and will touch the hearts of millions, and all who have seen it! I can't even begin to imagine it's ratings, when they start to pour in! #1 in my opinion!",The Chronicles of Narnia - Prince Caspian
338,randykbh,"Not as good as the first one, but still excellent",9,1 June 2008,"In some ways, Prince Caspian was better than The Lion, the Witch and the Wardrobe (LWW). First off, it was hilarious. More than LWW. There was so much laughter in the theater, I didn't hear all the punchlines when seeing it opening night.The acting was better. Especially Edmund. He wasn't the selfish brat he was is LWW. Peter was more of a leader in this one. Not afraid to get into it with Prince Caspian. He was even blaming Prince Caspian for a botched attack. Susan also matured. She got to give Prince Caspian a kiss. And Lucy matured more than her other siblings. And yet, as in LWW, she was so adorable.There was a lot more action in this film. So much action, Susan never ran out of arrows. In the scene where her and Lucy ride on horseback into the forest, I counted 5 arrows in Susan's quiver and one in her bow. That's six. She fired at least three arrows. When she returned from deep within the forest, I counted five arrows in her quiver. She should have been running out of arrows at the rate she was shooting. If not, run out of arrows.However, overall, Prince Caspian was not as good as LWW. First off, Who's the star? The movie posters and the opening credits of the film show that Georgie Henley's (Lucy's) name first. And yet, she really didn't stand out that much in the film. In fact, I was wondering where she was part of the time.There were too many dark scenes. LWW had more brighter scenes, which I enjoyed more.Prince Caspian's hand get cut. The next scene he's in, his hand is wrapped up. Why didn't Lucy use her bottle of healing cordial on it to heal it? Aslan was too reserved. He didn't say very much.Prince Caspian didn't seem to have as many Christian themes in it, like LWW had. I expected to see more than what I saw.When the Pevensie children were getting ready to return to their own world, they weren't wearing their school uniforms. Their uniforms appeared on them after walking through the portal to their own world. If their uniforms suddenly appeared, how come Edmund's flashlight didn't reappear in his bag? I give Prince Caspian a nine. It wasn't as good as LWW. LWW touched my heart more. It's just not the same without the Beaver's and Mr. Tumnus. However, Prince Caspian is the best movie I've seen this year. And I just saw the new Indiana Jones movie, which I was disappointed with. I saw Prince Caspian at the theater twice, and I'll be looking forward to seeing it a third time, before buying it on DVD.",The Chronicles of Narnia - Prince Caspian
339,doggieberry,Better than expected,9,12 June 2008,"Ben Barnes (Prince Caspian) is really a surprise. I didn't expect it that he is sooooo dashing. People usually can't help comparing -- I am no exception. I'd say this one is much better than The Lion, The Witch and The Wardrobe (2005). It's pity that we've got no English version in here. I am not saying that the dub sucks, but we prefer the original one. And the background music sounds out of tune, I wonder whether the copied film has been stored properly? It sounds like it is wet. But that's not the flaw the movie has itself. The story begins with the birth of a new baby, son of Miraz, an evil, ambitious, aggressive, dark man who wants to claim the throne and makes his only son heir. He has to remove Prince Caspian on the way to the crown. His men chased Caspian down to Narnia. All of a sudden, Caspian blew the horn (something belongs to Lucy). Then the scene is switched to the 20th century. The four Pevensie children was brought back to Narnia due to the horn, I assume. Upon their arrival, they find that the forest is no longer known to them. Later they come to know that 1,300 years have slipped since they left, and Narnia has been nearly wiped out by the Telmarines. Now the four have something new to fix -- to help people in Narnia reclaim their land and rights and Prince Caspian his throne. War is unavoidable. ...This move is a good pastime. Handsome, young prince, plus cute, incredible, able-to-speak-like-man animals, especially a valiant little mouse (with a red feather fixed in his head) called Reepicheep. All these seems to be some elements of childish fairy tale. But it turns out to be a rather dark, adult motion picture, which I don't think it might suit kids. But maybe this style is what exactly the director wants and it proves successful. No doubt, Prince Caspian has a more intriguing plot. And I think the characters are filled with more meaning this time. Every one is grown up. Though Lucy is still a little chick, she is much more mature internally. And this role always stands for something pure and fresh in human's heart, something we might have lost for a long time -- innocence-- and only this can bring on magic and power. Maybe this is a sunbeam penetrating the darkness of the forest.",The Chronicles of Narnia - Prince Caspian
340,cricketnut2008,A huge disappointment,3,8 June 2008,"I loved the first film and have watched it over and over with my daughter on DVD since we first saw it in the cinema. However, the Prince Caspian screenplay diverged so much from the book they might as well have given this film a different name.The sickly, contrived love interest between Caspian (a small boy in the book) and Susan was completely incongruous - especially as Ben Barnes (Caspian) is more wooden than a non-talking Narnian tree, however pretty he might be to look at. He wasn't the only poor actor, mind you. The four Pevensie children looked as though they shared my opinion of the script and couldn't get through it fast enough, while the villains were cardboard cutouts. Peter's mumbling in particular was shocking - you could hardly make out a complete sentence of his. The directors were completely high-handed with the plot and played fast and loose with Lewis's character development as well. The only acceptable aspect of the whole thing was the special effects and fight scenes, which were stunning.I hope they make a better fist of the Dawn Treader, or I will be summoning Aslan to roar their hides off!",The Chronicles of Narnia - Prince Caspian
341,DanielAarden,Enjoyable!,7,4 August 2008,"I enjoyed C.S. Lewis' ""The Chronicles of Narnia"" saga.Director Andrew Adamson has made Lewis' story even more entertaining by throwing in a lot more action. The screenplay by Christopher Markus and Stephen McFeely works well.Instead of following the same formula of the first film, Adamson has created a Narnia that is darker.Caspian (Ben Barnes, Peter (William Moseley), Susan (Anna Popplewell), Edmund (Skandar Keynes) and Lucy (Georgie Henley) all do nicely.I can easily see why people would find it enjoyable. If Adamson can keep this trend up of outdoing himself with each film, then I hope it won't be too long before we get another chance to experience the world of Narnia.",The Chronicles of Narnia - Prince Caspian
342,lovermuffinpookerhead,For Young and Old Alike,9,23 August 2008,"This was a wonderful sequel to the original story. It shows the kids as in their own dull and bleak lives, and thankfully yanks them into a new (yet quasi-familiar) realm of Narnia. The story line is wonderful, the cast is wonderful and it is all beautifully done. This movie will please both the young and old and is a great family movie. This is a great movie filled with strength, passion, truth, honor and courage as we watch the kids battle the wicked and unjust... without the assistance of Aslan. Watch as the kids (and those ""with"" them) face overwhelming odds to be victorious in the land of Narnia. And of course, there is always room left at the end for yet another sequel....",The Chronicles of Narnia - Prince Caspian
