,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
67,fjhuerta-2,"Bad. Worse. No, wait...",2,26 January 2004,"Words truly elude me. This is one of the worst films I've seen in years.Aren't people getting tired of the ""raw movie"" cliche? Stuff like cameras without tripods, rough, blurry shots, b&w flashbacks? This ""murder mistery"" movie makes as much sense as a Scooby Doo cartoon. Except that in the cartoon they used to give you meaningful hints so you could figure out who the guilty party was (well, sort of). Don't expect that kind of logic in this movie.Atrocious, boring, bland, soul-less and ugly looking. What an amazingly bad movie this one was.",In the Cut
68,dcldan,What's the point of doing this movie¿?,2,20 July 2007,"Frannie is a writer that works on a book about the speak of the streets, when she watches a pair in a close-up moment, she feels in ecstasy, when the girl appears dead, she will be the first person whom the police inspector will follow. But love will have things to do there. Well, while watching these film I had mixed feelings, I didn't know if I was watching a bizarre erotic movie, a very bad thriller or anything at all. There's lots (lots!) of free hard sex scenes, the plot of the serial killer is just inexistent (and there's lots of killings anyway!) and I thing the only motto of the movie is showing Meg Ryan nude (which had never happen before). But for making these movie, please Meg, don't undress. Only if you're only interested in Meg Ryan nude will you like this a little, if not, the movie is just awful!",In the Cut
69,FountainPen,"distasteful, boring, meaningless story : SPOILERS!",3,10 October 2008,"Spoilers! What a dreadful waste of time watching this film proved to be. I kept with it, hoping it would improve. I found it draggy, dull, dark and dismal. A sleazy story with totally unnecessary graphic scenes. For example, I think we can all realize that fellatio is in progress when we see a woman's head bobbing up and down between a man's thighs as she kneels in front of him. Was there a need then to show two closeup scenes of the man's organ in her mouth (or was it a prosthesis?). Anyway, unnecessary and disgusting for a mainstream film.I guessed who the killer was very quickly, no real brain power needed there. Meg Ryan played the part as well as could be expected, considering the awful script. She was virtually unrecognizable from her earlier films, must have had extensive facial surgery I imagine.Overall, I found nothing of value in this movie. The nude scenes were gratuitous, apparently put in to show that Meg Ryan was entering a new stage as a leading Hollywood actress. No wonder that the English interviewer Parkinson (whom I dislike intently) took a nasty attitude towards her. I have no idea what Meg Ryan is like as a person, but as an actress, she ought not to have taken this ratty part.I can recommend this flick only to hard-hat serial killer or Meg Ryan fans.",In the Cut
70,ScottDMenzel,A Horrible Movie on Every Level,2,1 November 2003,"In the Cut stars Meg Ryan in her oddest role of her career. This however is also her worse role of her career. In the Cut is about a lonely woman named Franny played by Meg Ryan who gets involved with a police detective (Mark Ruffalo) who is looking for the murderer of a beautiful young girl. This movie is supposed to be a Psychological Thriller however it never goes anywhere. The movie follows Franny as she becomes obsessed with the police detective and finds him sexually seductive. The film reminds me more of a soft-core porn flick than anything else with a masturbating scene or a sex scene almost every 15 minutes which doesn't serve any point to the film. It's like the director said well Meg where going to erase your good girl image and we are just going to put you in this film where all you will do every 15 minutes is masturbate or have sex. The films dialog is absolutely horrible as well. The dialog of this film seems to be written by a bunch of 12 year olds and offers nothing to the film. The acting in this film is terrible. Meg Ryan and Jennifer Jason Leigh are usually good actresses but in this film their performances are beyond poor. Also the performances are not believable. The camera angles and film's direction was also poor. The movie seemed very dark and blurry at times. It seemed very amateurish. The film's plot is also not strong and the whodunit is so obvious that if you only pay attention to the film for the first ten minutes you already have the whole movie figured out. In the Cut runs well over 2hrs which makes it even worse than it already is. I would rather do anything than watch this film again. It is painful and almost impossible to sit through since not a single thing of excitement happens till the very end and when it does happen like I said before you already seen it coming so there is no real payoff for watching this film. In Conclusion, In the Cut isn't worth anyone's time and to me is one of the worst films of the year. This movie seemed promising but didn't live up to my expectations.  My final rating for In the Cut is a 2/10.",In the Cut
71,galensaysyes,Director in the wrong neighborhood,2,11 March 2007,"A director from Down Under makes a reputation with small, trim, sort of distilled and bottled movies, products of a literal island culture. Then he--or here, she--hits the presumed big time of Hollywood, and there is drained, quickly or slowly, of the purity and sharpness of sensibility that had drawn viewers to him in the first place, and never makes an interesting movie again.Peter Weir, Bruce Beresford, Vincent Ward...and now, it begins to appear, Jane Campion. Except that she is not so simple a case. Before this film, her first Hollywood product, she had made a failure in her original mode with Portrait of a Lady, which felt too previous, as though she had suffered a director's block but, rushed along by everyone's expectations after The Piano, had not had the leisure to sort out her material before production. She failed again in Holy Smoke, which provided some of the same kind of pleasures as her first films, and in the same manner, at once ascetic and satirical--sort of Mike Leigh meets Georgia O'Keeffe--except in the central dramatic situation, the relationship between the deprogrammer and the deprogrammee, which felt essentially false, like a one-act play with no life outside the theatre walls. The situation that set it up, however--the sincere, venturing, spiritually needy girl, bumping elbows against things as she went along, and her overbearing, blundering family--felt truly observed; and this, and Kate Winslet's performance, made the film worth seeing. In the Cut is not. But it isn't another Green Card or Silent Fall; Campion has carried her interests and techniques over into her first American film with the intent, I think, of selecting a subject and a method of treating it that would make the film seem like a conventionally marketable sex thriller, suitable for video-store shelves, while being on the inside another study in sexual politics, dynamics, inversions of expected roles, and so forth, an illustration of a thesis. As in Holy Smoke (and, I suspect, if I went back to check, Portrait of a Lady and The Piano), the male-female relationship here doesn't ring true, in general or in detail; it feels as if the scenarists had taken a book of sexual theory and dressed it up as drama. The drama would probably gain in credibility, and better articulate the points it's making, if any of the men in the films were in fact attractive. But they're never allowed to be. In this film, for example--which may reflect Campion's view of American males--the boyfriend is repulsively boorish, the former boyfriend obsessive to the point of unintended parody. Her women seem to be trapped in their own bad taste. Admittedly this may be a widespread condition, but it's a subject more fit for satire--whither perhaps Campion's natural bent leads her, whether she will or no. But this film is not a satire, or not deliberately. It's a sex and murder thriller in which the heroine fails to observe the clues to the prime suspect's identity until almost the end of the movie. At every step some unlikely detail, existing only to prop up the plot, obtrudes itself. Why does she hold teaching sessions in a bar? To give her a reason for being there. Why, in a bar so ordinary, does the stair to the rest room look like a descent into Hell? So she won't see the face of the man there. Why is her student, whom she is unconcerned to be meeting at a bar, a fan of a serial killer? So he will be a suspect. Why is her ex-boyfriend, whom she is unconcerned to be stalked and menaced by, a seeming psychotic? So _he_ will be a suspect. So it goes right through to the end. The denouement depends on a coincidence that seems especially unlikely, as well as unprepared for, and so somewhat a cheat. The plot never involved me in the least. But I couldn't help noticing that it's a plot for a Brian de Palma movie--pre-mainstream de Palma, I mean. The title suits; and some of the shots in the film might be quotations from de Palma's movies. I wonder if this was deliberate, and if Campion was attempting to show how one of those movies would appear from the other side, the woman's side. If so, I would say that she failed. Her film fumbles its thrills, and is not elevated above exploitation by the addition of amateur therapy sessions in which the woman talks through her sexual problems, or of sepia-tinted snowy fantasies. Campion's talents seem wrongly matched to this genre, and to the American setting, or at any rate, _this_ American setting. Her habitual work is too cozy in scale, too subtle in angle, too colonial, or perhaps anthropological, in outlook--so that for example the verbal patter of New Yorkers and of African-Americans (and perhaps even the idioms of the women in their confession-and-response dialogues) is made to sound like ritual language, its colors and rhythms a little over-heightened, so that to a native it sounds like a parody rather than the real thing. I suspect that antipodean directors like Campion flower in their native region because what is there to be seen and heard is clear, direct, and readily translatable into art; the rest of the world, generally speaking, isn't like that. This might be a subject it would be good for Campion to take up in a future film.",In the Cut
72,karl_consiglio,A psycho-killer triller,5,15 October 2006,"Meg Ryan drops her good girl act in this one. However only to play in a New York mean street cliché, dark novel type of thing with an ending which hardly shocks anymore. You have your typical noir symbolism going on here. Its great to see Meg Ryan playing a hotter role as she did in 'Hurlyburly' and abandoning the cuddly image for a while. She is convincing. As a language teacher obsessed with sexual or violent slang, she is following her interests only academically until she witnesses a blowjob in a murky bar basement(very comic strip), she may have unwittingly seen a murder. And the handsome cop thinks she might not be so innocent. He is downright dodgy himself, they soon engage in some weird sex. Poor poor Meg is all confused. Her half sister is in mortal danger, and so is she. Perhaps her nutty ex, Kevin Bacon who I must admit I can't stand is in danger too. Is this cop a good guy or not? This is a warped erotic chiller.",In the Cut
73,seawalker,Jane Campion's worst film,4,23 November 2003,"After the heights of ""Sweetie"", ""The Piano"" and ""Holy Smoke"" this is definitely Jane Campion's worst film, but suprisingly not Meg Ryan's worst film.After the shallow, sniggering press that has been given to Meg Ryan's decision to go nude in an adult thiller, I was expecting her performance to be truly dreadful.  But guess what?  Meg is perfectly OK.  True, it is not as good as Nicole Kidman's performance might have been (lets fact it, Nicole is the the superior actress), but it is not terrible.  You certainly do not have any lingering memories of Meg's previous performances in romantic comedies while watching her in this.  In fact, I would go as far to say that the cast were all perfectly OK (step forward Mark Ruffalo, your time is nearly here!).  It is just a shame that the film was so poorly conceived, badly scripted, and most importantly, badly shot.Major disappointment.",In the Cut
74,lotus_chief,A GOD AWFUL MOVIE!,1,2 November 2003,"******WARNING! SPOILERS BELOW!!!!******In trying to decide what movies to watch this weekend, my girlfriend mentioned In The Cut.  Hmm...okay i know that Meg Ryan departs from her squeaky clean, cute innocent image and gets nude.  What's it about?  'O well she goes out with some cop and body parts get buried in her garden and she thinks its the cop she's with.'  'Great, a crime thriller' I said.  BOY WAS I WRONG!  In The Cut constantly struggles to figure out just what in da HELL it wants to be.  Is it a crime thriller about a serial killer or some erotica love story?  To put it bluntly, this movie is HORRIBLE!
Just WHAT was the deal with Meg Ryan and her sister?  They looked like a couple of crackheads...cmon, isn't Ryan a English professor/writer?  why does she spend most if not all of her time over by her depressed, sex starved sister who lives on top of a sleazy strip club?  Were they sisters or lesbian lovers???  and just what did the cop do to allow her obviously demented mind to suspect him of murder?  what, lie about not being at a club getting 'oral pleasure'?  uh ok....i'm not exactly sure how you went from that to the guy being a serial killer.  give me something more, that's not enough.  CHARACTER DEVELOPMENT, ANYONE??  ive yet to see anything that would have me suspect the cop of those murders.  this is why everyone watching the movie KNEW it couldn't be him.  and then to top all this off....da guy who's had only about 6 minutes of total screen time before the end ends up being the murderer?  between Ryan's boyfriend cop and his partner, who else could it have been?  Ryan's student, who later comes on to Ryan?  Was that supposed to fool me?   PUHLEEEZE!!  I have NEVER been so uncomfortable and frustrated watching a movie.  It takes SO DAMN LONG to get the ball rolling, and in the end it never really does.This film is a bunch of cliched ideas thrown together, and then trying to throw in some feminist 'sexual exploration' to spice it up with all it does is misdirect the movie even more.  It seemed that the only point of this movie was to get Meg Ryan nude on screen and do some racy sex scenes.  In The Cut tries to do too much, its full of pointless flashbacks about Meg Ryan's mother (what exactly happened again that has you and your sister TOTAL nutcases??  no one ever thought to expand on that), lack of a real plot/direction and too many sex scenes that seem to have been in the film just because they were with Meg Ryan (in the nude of course! Dammit this is HISTORY!)  It's as if the makers were like 'ok, we're getting Ryan to do nude, insert sex scene here, here and dont forget there, and here, and here, and here..... o and lets not forget the male frontal shot!  GOOD GRIEF! The so-called 'climax' was like 30 seconds long, gosh I could go on and on but ive wasted enough of my life on this piece of TRASH!  Whoever made this movie needs to be dragged out in the street and shot.  I said Cabin Fever was the worst film I've seen this year.  Well In The Cut just might have taken that title.  An AWFUL AWFUL AWFUL 'movie'.  Fellow IMDb'ers, our time on this Earth is precious.  PLEASE, I beg you not to waste one minute of it watching this God forsaken 'movie'.  Meg Ryan's finished.-0.5* out of **** stars.",In the Cut
75,Ronin47,"Not that good, but not bad either (**1/2)",6,4 November 2003,"I've been wrestling with how I feel about ""In The Cut"" for days now. It's an incredibly difficult film. Grim, detached, and opaque to the point of seriously angering some audience members (a few actually cheered when the final fade-to-black came), but there were also many times when I was completely exhilarated by its boldness and style. Meg Ryan stars as Frannie, a sexually repressed New York schoolteacher who lives in an apartment building were the dismembered body of a woman was found. The main police officer investigating the crime is Detective Malloy (Mark Ruffalo), a confident and dependable man, but there is something subtly menacing about him. After a short time, the two of them enter into a rather kinky sexual relationship. At the same time, dismembered bodies are still being found nearby, and Frannie starts to suspect Malloy based on his and her connections to the victims. Meg Ryan deserves major props for screwing with her squeaky-clean image by taking a role in a movie that is this graphic and aggressively anti-mainstream. She gives a very good performance. Ruffalo is also good and so is Jennifer Jason Leigh (as Frannie's half-sister).
My favorite thing about this movie is the great and inventive camerawork. New York is photographed in a way that makes it look like a dream place, with a layer of sinister darkness underneath everything. It may be pretentious, but it creates a heck of an atmosphere. I also liked the Jack-The-Ripper meets ""Eyes Wide Shut"" story, even if we've seen it all before. So what didn't I like about it? Like I said, it's an extremely difficult movie. It's too long, too slow, and is full of annoying supporting characters that are only there to be red herrings. A couple of the scenes between Ryan and Leigh drag on interminably. It also seems to think it's saying something new and shocking about serial killer movies, when the makers should have just realized they had a good potboiler here and nothing more. They could have still had great performances, gritty atmosphere, and great camerawork, but ditched all the pretentious rambling and had a much better movie. This is only for hardcore art-film fans. And even with them, I bet about half will hate it. I definitely didn't hate it. I was bored and irritated a lot of the time, but completely interested at others. Your call.",In the Cut
76,chiumt,An Erotic Movie; Acclaimed Director.,6,15 August 2020,"An erotic movie by Jane Campion. Not as good as some of her masterpieces. Making love is not just having sex. A hunt for a sexual serial killer. Works, but forgettable.",In the Cut
77,dusan-22,"Not terrible, but extremely bad",1,15 September 2009,"This is an example on what you should not do if want to become a film maker. It seems that nothing works in this film. I will just name the few mane things: Movie has no film contrast at all. After the movie ""Seven"" many directors tried to use dark tones primarily opened in the movie mentioned, but most of them failed. That is the case with this film. All the plot actions are just lightened too dark, in terms of every sense. There is nothing to oppose the main hero problems and nothing to justify or explain them. She looks lost and scared during the whole film without any sane reason. Another problem is bad acting of the cop and pretty bad casting on him. Other than that, the plot is extremely stupid on the subject of tension. There is nothing to lead you or mislead you to the killer. Very bad.",In the Cut
78,rcavellero,A SLIGHTLY PORNOGRAPHIC BUT ULTIMATLY EFFECTIVE THRILLER!,7,10 February 2004,"I have to say that I was pleasently suprised by this film. Having doubted it's potential on it's initial thatrical release. I just finished viewing the unrated director's cut. And I must say although I found the sexual imagery and non chalant nudity shocking the overall film took me by suprise. The film is tautly directed by period piece filmmaker Jane Campion of Piano fame and stars Meg Ryan in the most honest and effective performance of her career and the super sexy Mark Ruffalo maintaining a noteworthy prescence and the appearence of his full frontal manhood which is to say quite impressive. But thats not what the film is about although all those things do power it to maintain a highly defining and poetic atmosphere laced thick with filth and realism.  Meg Ryan stars as a middle aged woman whom accidentally sees a young woman whom will be victimized later in the day giving an unknown figure oral sex. The film has the makings of a brutal serial killer thriller like Seven but it never strays into formidable, predictable or cliched territory. Instead it handles it's subjects respectfully making it all the more investing as the film continues somewhat slowly but suspensefully to it's suprising and fulfilling conclusion. Let it be said that I stray dangerously away from Meg Ryan movies after Proof of life, Hanging up, etc. but she really makes her mark here I truly haven't seen her this good ever the closest coming would be Courage under Fire. Maybe the material she's constantly offered is beneath her beacause she does better with more emotionally rich and depthful charachters. Mark Ruffalo definatly entertains sex symbol status while also supplying his performance with spine of realism and Jane Campion should definatly be celebrated for a film that devours cinematic fakeness and turns it into a heartfelt realism. This film is brave, This film is original and this film features one of the best performances of the year by Meg Ryan. Although slightly pornographic In the cut remains a truly effective thriller and a mood setting masterpiece!",In the Cut
79,skymovies,Who's the most bored - you or the scriptwriters?,3,23 March 2004,"No, no, no, no, no. If you're going to bridge the gap between mainstream thriller and arthouse smut, you need to come up with a less flimsy construction than this. I'm all for stripping Meg Ryan of make-up, ringlets and clothes, but she's wasted her valiant attempts to go grungy on this sub-Patricia Cornwell hooey.Characters are introduced and dispensed with to suit each plot contrivance, creating a mess of scenes that almost completely fail to hang together. More annoyingly, all the women are portrayed as victims and there isn't a single sympathetic male character on show. This is an alarmingly facile approach from the female screenwriters - Campion and source novelist Susanna Moore  who should know better than to judge half the people on the planet as misogynistic, sex-obsessed scumbags.That the whole charade  and make no mistake, this is a charade  drags itself to a ridiculous and unconvincing ending suggests that the filmmakers were as bored with making it as the audience is of watching it. In short: a grimy, half-baked psychodrama that ultimately insults everyone's intelligence.",In the Cut
80,Thorsten-Krings,We may never care who did it,4,24 July 2007,"I had high expectations of this film but somehow it didn't deliver. One of the reasons why the film is a very unsatisfactory experience is that the main characters are completely over the top. You keep expecting hidden depths but they are hyperactive and superficial. That's the main reason why I lost interest in the story fairly early on. The whole obsession thing doesn't work for me because you just can't see what should be fascinating about either of them. Then there's the story itself: there is nothing in there you haven't seen a hundred times before. Visually, the film is fairly shocking at times but it has no real impact because the victims except for one remain anonymous and there is no Harry Bosch like reaction from the main character. So why should we care? It's all unreal. All in all the film is just utterly unremarkable in a genre that you can only do these days if you add a real good twist to the plot. Visually -although drastic at times- the film owes more to the aesthetics of TV then cinema. The drastic scenes (sex and violence) seem to be very contrived and don't have anything to offer apart from their shock value.",In the Cut
81,Jexxon,In the Nude - A film that both sucks and blows,1,19 March 2005,"First off, this is definitely not a thriller. There is a serial killer back-story and a few scenes that are literally drenched in blood, but it's all secondary stuff. Rather, it's an erotic (sleazy more like it) drama. Meg Ryan's sex starved teacher/writer somehow manages to get involved in a case of a gruesome killing, and subsequently involved with the detective (Ruffalo, sporting a really sleazy mustache) investigating the murder. What follows is 90 minutes of watching these two characters (and others) having sex, talking about sex, fantasizing about having sex, and walking around in the nude most of the time.Let's face it - if it wasn't for the occasional graphic sex scene and Ryan getting her clothes off, nobody would have even known In the Cut existed. It's a slow moving pretentious drama that tries to say something about sex and love, I guess. It's all very vague, and you can never really identify with or care about any of the characters. There are never any explanations given as to why people (especially the killer) act the way they do. The quasi murder mystery also require some pointless characters, whose only purpose is to be potential killers. It's the kind of film where you could have five different endings, each with a different killer - and they would all make as much (or little) sense.But the main problem is the pretentiousness. Oh, how I hate it. Slow pace, blurry artsy photo, horrible music, and the fact that Ryan's writer, for no apparent reason or advancement of the plot, collects quotations and words she comes across. They also manage to throw in some sub-sub plot about Woolf's To the Lighthouse (another piece of work I didn't like). Of course, it might just be another allusion to sex, considering the phallic construction of a lighthouse - not to mention the illustration of an erect red throbbing... lighthouse on a blackboard early in the film.Anyway, I thought In the Cut was horribly dull and pointless. It looked like crap and the sloppy writing and acting left me cold. It's not a good sign when the thing I'm most likely to remember of this film is just how awful Meg Ryan's inflated lips looked. [1/10]",In the Cut
82,clydestuff,As muddled as a dirty puddle and left me befuddled,4,4 April 2004,"In The Cut is one of those films where you'll sit and watch with a certain amount of puzzlement.  It's a film that is unsure of whether it wants to be a mystery thriller with sexual overtones, or a provocative story about erotic sexual liaisons with a suspense thriller tossed in as the side salad. It doesn't work on either level.Franny Averey (Meg Ryan) is a New York English teacher who has this strange habit of collecting words.  She collects them off subway signs, from conversations, billboards or wherever they may happen to pop up.  She does this because she says it is her passion.  Now you may be wondering what this word collecting has to do with the story.  The answer is nothing.  It provides us no insight into Franny's character, and is nothing more than one of those odd character traits given to someone for no reason other than the fact that it makes them look quirky.  I only bring it up because it is mentioned often in this film with no point or relevance as to why and it clearly demonstrates why so much of this film ends up being a pointless melange.Fran also has a sister, Pauline (Jennifer Jason Leigh) and their relationship is one of the few good things about the film.  They talk as sisters who are close would, confiding intimately with each other and offering advise when needed.  The problem is that Pauline's character is as murky as Fran's.  She has an obsession with some medical doctor, lives over a strip club, and hangs around with the prostitutes that inhabit the premises.  Pauline and Franny are two wild and crazy gals alright, but don't count on figuring out why.One morning before heading to teach her English class, Franny stops at a local bar to meet and converse with one of her students Cornelius Webb (Sharrieff Pugh).  From what I could figured out, she meets Cornelius because he has a new slang word for Franny to add to her word and phrases collection.  Either that or they've had sex at some time or another.  We are never told for sure.  Perhaps Director Campion felt that if we knew for sure Franny was having sex with a student, it would sully her as a sympathetic character, although everything else she does in this film would be enough to degrade even the worst street corner hooker in any big city.  At one point she travels down to the dark basement to use the Restroom, and in the shadows finds a woman performing oral sex on a man.  Although it is very dark, and she watches from a distance, Franny sees a tattoo on the man's hand, but is unable to see anything of his face.  Call it Creative Lighting 101.It isn't long before Det. Malloy, (Mark Ruffalo)stops by Franny's apartment investigating the fact that some woman had lost her head, literally, in Annie's yard.  There is supposed to be some underlying sexual tension between the two, but I never felt it.  That must have come later that evening when Franny is lying in her bed having sexual fantasies about the good detective.  We are never clued into why she is attracted by him. Malloy is a foul mouthed low class basic Neanderthal, and Franny is supposed to be educated and intelligent.  I suppose some would call what Franny does as slumming.It goes without saying that that eventually Franny and Malloy end up in the hay together in a steamy sex scene where Meg sheds her clothes and her girl next door image all at the same time.  The scene is filmed with frankness and little modesty, but it is also a scene lacking in any kind of passion. It's as if Franny and Malloy are almost performing an act of self masturbatory gratification, and in a way perhaps they are. While watching scenes such as this one, I couldn't help but think of the film Looking For Mr. Goodbar with Diane Keaton. In that film, Keaton hopped from bed to bed of just about any who could please her on any particular night.  It worked well in that film because we understood Keaton's makeup and motivation, and the self-destructive tendencies that came with it.  Ryan's Franny lacks any kind of motivation about anything.  Besides word collecting, we get pointless scenes of Ryan daydreaming about how her parents met.  These daydreams pop up at the oddest moments, and are as useless to us as Ryan's word and phrase collecting habit.After a while, more victims pop up.  Franny begins to suspect Malloy might be the killer but sleeps with him anyway.  Besides the student, Cornelius, Campion throws in a few more suspects such as Kevin Bacon playing Franny's obsessive ex, and even Malloy's partner.  They don't add much to the story, except to keep you in some kind of pseudo suspense. They do have to have more than one murder suspect, don't they?  The biggest problem with the murder story is Franny's own unexplained rashness and lack of intelligence. In other words, you'll earn your Nancy Drew merit badge long before Franny does.If Campion was trying to create a suspenseful murder mystery, she didn't succeed.  If she was trying to create a provocative film with sexual undertones she didn't succeed there either.  If she was trying to create an artsy hodgepodge of meaningless and pointless images, well I guess she may have succeeded in that, and of course if that's the only thing you achieve than I have no choice but to give In The Cut my grade of D.",In the Cut
83,fraser-simons,Much better than expected,8,18 June 2021,"The low rating had me putting this off for ages; unjustly, it turns out! Everything about this was great.The syncopated soundtrack and cinematography work so well in tandem. The atmosphere is the inner life of Meg Ryan's character, who loves expression through words but can't communicate well in person.The lies each character tells themselves are so contrived and emblematic of real world contradictions. People crash together sloppily, frenetically. There is no Hollywood imprint despite the actors being well known (fantastic casting imo). Sex is dialogue in the film and everything else is connective tissue.This is off putting, and it should be. In the peripheral is a killer circling, but doesn't feel ""real"" in the same way people in reality treat death, serial killers, and crime in general-especially in this genre. It's voyeuristic and a defence mechanism that's sprouted up with modernity.The movie has a lot to say on multiple subjects and the crime aspect is basically just icing on the cake for me. It's interesting enough with the sisters past and how it's shaped them. Add the powder keg element and it feels both dreamy and on edge. I think it's more cerebral than people expected, especially from these actors, certainly subversive of the genre too. I am not surprised people didn't like it.But now, years later, without ad copy and marketing and expectations, it's easy to take it for what it is: an engaging, nuanced, intersectional crime drama that, in my opinion, far more than makes the cut.",In the Cut
84,jackjack-2,A sleeper - it will put you to sleep.,3,2 November 2003,"If one wants to see what Meg Ryan looks like nude, this is the flick. But male viewers will be disappointed. Not much of a figure and perhaps the reason she has never appeared in the nude before is that she knew that viewers would be disappointed. As hard as she tries to be sexy in this film she isn't. And she was not cut out for this role. She just isn't enough actress to handle a rather shallow character.All that can be said in favor of this movie is that it was hard to figure out who the murderer was but it took forever to get there. That is why it is a sleeper.",In the Cut
85,lostintwinpeaks,So-so,6,30 November 2003,"A soft-porn thriller, like the types that were popular back in the early 1990's - ""Basic Instinct"", and anything starring Richard Gere (!), etc. Meg Ryan gets her kit off a lot and there's one shocking blowjob scene where you actually see the head/top of an erect penis, very shocking for mainstream cinema, not to mention a Meg Ryan movie! The film, directed by Jane Campion, is very stylish but has little substance and is very cliched. Very much so-so, with good support from the sublime Jennifer Jason Leigh and even Kevin Bacon, who pops up in an uncredited extended cameo role.",In the Cut
86,simonrosenbaum,A sour note,4,22 October 2003,"This was uncomfortable to watch not just for it's graphic sex and violence but also because it was filmed with lots of jumpy camera work, close-ups and bits of scenes out of focus. As well as that it took a while for the tone of the film to become clear. When it does the story is disappointingly ordinary although it tries to elevate itself with half hearted symbolism. There are some interesting performances by actors playing totally different parts to what we're used to Mark Ruffalo, Kevin Bacon and most notably Meg Ryan, but although their quite good you don't really care or connect with the characters they play. When one character gets killed your more happy that there's one less irritating person to watch than feel any sadness towards them. (4/10)",In the Cut
87,mwendel,Doesn't Make the Cut,5,10 February 2004,"This movie just wanted to be so much more, but failed.  It wasn't terribly suspenseful.  The acting was average.  The sub plots were too under the radar.  The story was jerky at best, just jumping around from scene to scene without any kind of really smooth transition from one to the next.  It did not flow well.Hopefully the next movie Mark Ruffalo does will be something worthwhile for talent like his.  His performance was good considering what he was given to work with, but the story needed more work to allow him to give the character the depth and development it deserved.  One has to wonder what was cut out of this movie, based upon some of the dialogue that does occur in this film between Ruffalo's and Ryan's characters.It gave Meg Ryan a new direction for the first time in a long time.  She definitely wasn't playing your every woman or girl next door type in this movie.  She showed more skin (assuming they didn't use computer replacement or a body double) then I ever thought we would see.  It felt almost ala Angie Dickinson in ""Dressed To Kill"" except, that was a much much better movie.Lots of talent.  Plenty of potential.  But, it didn't make the cut unless you like sleazy, boring, want-to-be thriller movies.",In the Cut
88,WankerReviews,biggest waste of time,2,12 October 2019,"Not only was this a waste of a decent concept but it's nasty well. Way too long, had no reason to be 2 hours long. 90% of this movie isn't even about solving the murders, but sex scene after sex scene, and hearing the characters dirty talk, to point where I cringed. I don't want to hear Ruffalo talk about what he would do to a cl*t every 5 minutes!! I never want to see Meg Ryan nude again. I don't get why people thought she was attractive.",In the Cut
89,victor7754,Beautiful film.,10,4 November 2003,Campion always impresses. Do not go into this film seeking a tightly woven suspense thriller. This film deals more of what happens when a woman is continuously victimized by the idea of true love and the world it places her in. Meg Ryan? I gave her the benefit of the doubt. It paid off. She is marvelous. Her character is enigmatic and sexy. The fact that they washed away her Hollywood image delighted me. Her sexual demands are tastefully perverted. Mark Ruffalo? His primitive macho cop demeanor plays well for Ryan's repressed desire to have sexual fulfillment. Why does sex effect so many of us? Why not just tell us all about it as children. We're not stupid. Just tell us the truth.Ryan's character has lost connection to the world. Her wisdom and insight comes from banner poems on public transport. Ryan displays an inner coolness that I find attractive. She does not respond to silly questions and reacts slightly to incredible events such as being hit by a car. She is in her own world of thought lost in an idealistic vision of happiness and love but lives her reality in perverted surroundings and grime. The people in her life all seem to be disconnected.There is a serial killer on the loose and Ryan's interaction with him is hauntingly chilling while at the same time beautifully shot. There is a mystery as to whom he might be. The riddle was of minor concern. I was more fascinated watching Ryan's character. The film is filled with fabulous shots. Highly stylized. Several closeups of Meg Ryan's world. The film drags a bit and lingers into the unknown at times just as the protagonist Ryan. It has moments of beauty that is rarely seen on the screen in this day and age. I give this film a 10.Victor Nunnally BFA Dramatic History and Theory BFA Film Theory and Production,In the Cut
90,maeander,Pedestrian film for Meg Ryan fans only.,4,9 February 2004,"""In The Cut"" as a film is a profound disappointment. Considering the amount of talent involved, it is unfortunate that the final work is so hollow. The problem lies not with the acting, direction, look, feel or sexuality of the film; but with the oh-so-predictable script.A series of gruesome serial murders have occurred. One of the leads suspects the other lead to be the killer. If this sound familiar think ""Tightrope"", ""The Big Easy"", ""Sea Of Love"", ""Sisters"", ""Whispers In The Dark"", ""Matter Of Trust"", ""Frenzy"", ""Coma"",  ""Blink"", ""Basic Instinct"", ""Body of Evidence"", etc. In most cases the killer is not the other lead. (One of the biggest strengths of ""Basic Instinct"" is that the killer is the other lead.)If the killer is not the other lead, that leaves only two choices. It is someone we have not met ex: ""Tightrope"" or a minor character we have met. When a character we have just met in the last ten minutes of the film turns out to be the killer, it never really works. It always seems tacked on. That leaves the killer to be someone (a close friend, buddy, pal, etc.) of the other lead. In 90% of this type of film that is what happens. And that is what happens with ""In The Cut"". We've been here so many times before. There is nothing new in this film. Even the nudity is nothing more than standard window dressing for this type of film. Had they been able to add a new twist to the ending, it might have made this picture worth seeing. As it is, it's just another one of those tired and predictable erotic thrillers.",In the Cut
91,fiona_r_lamb,Terrible,1,15 February 2004,"Terrible. Can't believe this was written and directed by women. Meg Ryan is beyond awful as is Jennifer Jason Leigh, an actress I have always disliked. So bad the only way I made it to the end was fast forwarding through all the non-dialogue bits which took forever. There is absolutely nothing good I can say about this film.",In the Cut
92,jimorris,skip this turkey,2,2 November 2003,"""In the Cut"" follows an English teacher's sex life in NYC. Unless you're into lots of sex and murder, you should skip this turkey.  It is a depressing muddle with nudity, simulated sex acts, body parts, lots of blood.  Be ready for the new ""Hollywood"" ending which has been substituted.GRADE = ""D""",In the Cut
