,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
119,raymond-15,Brilliant art direction outshines acting performances,7,4 January 2001,"The human mind can scarcely imagine a spaceship travelling at the speed of light, but in the ""Planet of the Apes"" it is set on ""Automatic"" and ""Full speed ahead"".  What is more incredible is that they make a soft landing in a lake on a distant planet and (Would you believe it?) the atmosphere is just right for human life.  The imaginative script introduces us to what seems a deserted planet at first, but soon we see figures scrurrying around the rocky landscape.  The figures turn out to be apes and none too friendly. our three adventurers soon finding themselves imprisoned in sturdy cages.  It's a very original approach that men and apes change places, the apes being the masters of the situation and the men living the lives of caged animals. It's interesting too that the apes have developed a judiciary system similar to the one we know.  Our heroes have little chance in court and plan to make their escape from the cages.  The story concerns mainly the escape and subsequent chase.  I would like to be able to say how very exciting all this action is, but regrettably it fails to move me due mainly I think to the poor acting.  The make-up, movement and general presentation is 100% effective, with Roddy McDowell and Kim Hunter who show some sympathy towards the humans giving believable performances.  This is not Charlton Heston's best film.  Perhaps the biblical films suit his style of acting better.",Planet of the Apes
120,silverscreen888,Sci-Fi Allegory For All Time; One Man Against a World of Apes,9,14 July 2005,"This is a great movie, with all the elements for classic success. The problem I see with it as a writer is that the bravura production has obscured the script's values. People love this movie, for all the wrong reasons. In outline, it is simply another of those starship is sent out by hopeful, mentally-under-civilized humans narrative lines. Something goes wrong during its suspended animation voyage; of the four astronauts aboard, one, a woman, dies; the other three find themselves unable to control descent and having to land in a large lake. Their ship inks; they paddle their escape raft to shore with what gear they can save. Then they must cross a forbidding territory, in their space suits, without knowing what planet they are on, what its races and animal life are, and even where they ought to go. They find ape-skins nailed to X-shaped structures; and without knowing they are scare-humans, they continue on and find a verdant zone with a waterfall, fresh-flowing water and green growths. Forgetting their regrets, for the Earth of their time--only one, the leader Taylor has none since he never liked his time not trusted its leaders not to blow up the planet--they go swimming and hurry back to shore too late to find their clothes; someone or something has stolen them. Continuing on, they find humans, strangely silent, furtively stealing food; they are primitive, rather dirty and obviously frightened specimens. The viewer and the three astronauts soon hat they are watching for; gorilla's dressed in army uniforms riding horses come along, blow strange signal horns and use great nets to capture the food thieves, the astronauts along with them. Taylor tries to fight back but a whip is wrapped around his throat, depriving him of speech and he blacks out. He wakes up in a pen with many others; There he notes Cornelius, a young chimpanzee scientist and his fiancée, Zira, who are kinder to him; but they too regard the humans as an inferior species, under the watchful and hostile eye of their boss Dr. Zaius. Only Zira believes humans are not animals. Taylor tries to write her a message--she calls him ""Bright Eyes""; but Dr. Zaius erases it. She has him brought indoors to a cell and introduces a pretty human girl for company. Finally, Taylor, frustrated and still unable to speak, escapes and leads the camera in a chase through the ape city, until he is finally caught and netted again, and cries, ""Take your filthy paws off me--you damned dirty ape!"" He is taken to Dr. Zaius. And he learns the history of the world. Weapons destroyed it, apparently atomic weapons, since there is a ""Forbidden Zone"". Gorillas are soldiers, chimpanzees are scientists and orangutans are the leaders. Taylor finds out one of his men is dead, the other had his brain removed by Dr. Zaius to hide his humanity--he is now an exhibit in the Museum. Once more, Taylor, who is interrogated by a group of leaders and not believed, has to escape. He takes Zaius with him and Cornelius and Zira have to go because they helped him avoid death. They travel into the ""Forbidden Zone"", to a cave where they seek evidence that in the past, man could talk and had a civilization; that they were those who built and destroyed the world's centers, and the apes only came afterward. Learning the truth, Taylor takes Nova, the girl, on horseback with him. They flee the apes and journey along the edge of the ocean. And there he makes a terrible discovery. ""You finally did it--damn you!"" he screams, as the camera pans back to reveal the Stature of liberty all-but-buried in the sand of a desolate shore; he and his crew mates have come back to the planet of the apes--and find it is Earth. Franklin Schaeffner directed this remarkable sci-fi work.The script from a thin Pierre Boulle novel was written by Michael Wilson and Serling. The cinematography by Leon Shamroy, the ape makeup designed by John Chambers and the costumes by Morton Haack are very-well realized; the art direction by William Creber and Jack Martin Smith with set decorations by Norman Rocket and Walter M. Scott are classically good. Jerry Goldsmith supplied the sensationally eerie music. In the surprisingly small cast are Charlton Heston quite good the acerbic Taylor, Kim Hunter as Zira, Roddy MacDowall as Cornelius, Maurice Evans toweringly fine as Dr. Zaius, and such luminaries as James Whitmore, Woodrow Parfrey, Wright King and James Daly as leaders of the apes. Sci-fi movie makers have seldom been given so much to work with. But all people remember about the film are the ending, the apes and the attempt by Taylor to talk without success for a long while. This is however not just another pseudo-religious anti-individualist ""rocket takes off and crashes back to Earth movie""; It has a luminously-intelligent way of dealing with what ought to be human and what is not. Its writers give the negative human qualities they think are less-than-human to the apes; and introduced a rational man among them--Taylor...And this makes all the difference. The film was given three sequels, and it became a one-season brilliant television show. But as an allegory for the position of the man who thinks for himself in an empire of postmodernist public-dictator and unselfish-obedient minds operating by appearances and prejudices, it has seldom been equaled, never yet surpassed.",Planet of the Apes
121,strike-1995,One line,8,31 October 2018,"The allegory is about as subtle as a sledgehammer, but he film itself is an undoubted masterpiece. It's sense of ambition and scope should have set a precedent for all of science fiction, no matter the limitations.",Planet of the Apes
122,gigan-92,"""What will he find out there, doctor?""",10,20 March 2012,"Perhaps the greatest sci-fi film? Undoubtedly one of the best sci-fi films of all time, that's for sure. Never since this one, despite its original four sequels, Tim Burton re-make and 2011 re-boot, has the series been this hard hitting. Don't get me wrong; I enjoy all of the Ape films, finding something worthwhile in each one of them (while not denying the absurdity factor that would dampen the series in the 70s), but nothing compares to this one. Let me start by honoring the actors who helped cement the characters in our minds for all time. Charlton Heston as Taylor, wow, how iconic. The character represents the inner nihilism we all feel inside when we stare at the decadence of our society; the urge to feel that there is something better out there, just maybe. Of course this leads to the great irony of the story, all leading up to that unforgettable ending. Roddy McDowall, who played Cornelius (and would go on to play his son Cesar), is just excellent. I'm so glad he returned in the sequels. Who can forget Kim Hunter as Zira? Feisty, strong, intelligent, despite the elaborate prosthetics the character is definitely meant to symbolize the ideal woman in a sense. And Maurice Evans is so great as Dr. Zaius, one of the best villain sin cinema. This is due to the fact that he's indeed a villain, but when you think about it, a necessary villain. And what the hell, Linda Harrison will forever be remembered as Nova.John Chambers make-up effects are quite extraordinary, holding up to this day. The quality of the makeup would deteriorate until finally by 73's ""Battle for the Planet of the Apes"" most were merely mask. In its prime however, this process was so tedious the golden era actor Edward G. Robinson dropped out of the project early on stating that he was ""too old"" for the lengthy procedure.And the themes intertwined in the film make this quite enjoyable to watch again and again. Every single one of them is relevant to this day, making it timeless. Just a few would be the fragile relationship between religion and science, the treatment of creatures we do not perceive as sentient, and its best; the self destructive nature of mankind. And despite all its seriousness there's still quite a bit of fun to be had with it, leading to so many iconic lines. There are too many too count in this film, and I'm sure you've heard them before without even knowing it. Last but certainly not least, Jerry Goldsmith's score for the film remains one of the best he's ever done. There are many strange cues, of course accompanying the strange and often daunting images displayed. I'm sure everyone remembers the first time you see those ominous scarecrows. The beauty of the film I always admire is how it builds up quite nicely to the reveal without rushing it. Today's films are so focused on getting to the action they sacrifice atmosphere and characterization. This film to me has set a bar that very few have come close to, delivering both intellect, and suspense as well as awesome visuals.",Planet of the Apes
123,sashank_kini-1,This is to the people who aren't worried about global warming...,8,7 October 2008,"From the past few months, I have developed a habit to save water in my house by consuming less of it while brushing my teeth, bathing or using it for other purposes. I also have started to use lesser plastic and stuff all the things that I purchase into a huge bag. I may not even be so good at contributing to the global warming reduction but at least I'm trying to aid the innumerable organizations that have been formed to spread awareness about global warming. But alas, I am not being helped much by my family who tend to use a bit more than required.I think that I'll have to make them watch this movie. This is one of the best examples that showcases what would happen due to the evil deeds by humans. Humans would destroy their own civilization is the world continues to be like this. Planet of the Apes is one of the most intelligent movies that I have ever seen. ""Bravo!' to it, especially to the climax which is iconic and mesmerizing and shocking!The acting is flawless especially by the lead actor who is brutally tortured by the apes. The apes too look real, okay, not that real now but for a movie made in 1960, they surely are charming. The best thing that I felt abut the movie was that the whole planet of theirs was normal and I didn't feel that the directors want to over exaggerate just because they were apes. Therefore, a viewer would watch somewhat a similar kind of lifestyle followed by the apes just like the humans. This is a must watch, especially for the ones who are ignorant about global warming. 8 out of 10 and Kudos for this fantastic movie.",Planet of the Apes
124,Bogmeister,"You Cut Up his Brain, you Bloody Baboon!",9,28 May 2006,"So yells the American male hero at his nemesis. But it wasn't a baboon that did the cutting; no, it was probably a chimp, under orders of an orangutan. Let's get things straight: baboons were in an initial draft, but they're not apes (also, the make-up would've been too expensive). What make-up there is was very impressive for the time (they didn't really improve upon it in the 2001 remake). It says something that the audience buys into the whole social structure of Orangutans, Chimps and Gorillas ruling a society without batting an eye as the film progresses. Of course, all 3 of these classes just stand in for ourselves - our politicians, our scientists and the police/military. This is one of the best science fiction films of all time. Viewers can enjoy its strong entertainment value (the action, the adventure) and also the political/social satire. Many people forget or are unaware that the film is based on a heavy satirical novel by French author Pierre Boulle. The film manages to retain some of those satirical elements, especially in the central trial sequence.The movie begins as an interesting but typical sf adventure, with 3 astronauts making a rough landing on a planet supposedly hundreds of light years from Earth. Just as the trio's leader and most arrogant member (Heston, well cast here) begins to make plans for running the planet of backward human-like natives, the tables are instantly turned and his 2 companions are eliminated in short order. As Heston's character falls victim to the overlords, the apes - humiliated and despised - viewers have the luxury of seeing his struggle as straightforward action and/or a commentary on the close-minded attitudes of a society's leadership. Heston, who represents usually the high-ranking powerful white male, finds himself on the lowest rung of the community, as the rulers close their eyes, ears, and mouths (literally at one point during his so-called trial) to the possibility of any intelligence existing outside their own limited domain (Ape City). There's much reference to 'The Sacred Scrolls,' the apes' old religious/historical document, which indeed turns out to not be worth the parchment it's written on. Despite the logic Heston and his chimp friends (McDowall & Hunter - both excellent in the make-up) present, the ruling echelon (Evans as an orangutan policymaker - superb) prevails - the status quo must be kept, for the sake of 'simian survival.' To maintain it, such practices as lobotomizing a potential threat are approved.Heavy and deep concepts, yes? Not really, because they're nothing new to the landscape of our current global civilization. We just have a chance to see all these prevailing wisdoms and conceits attacked within a science fiction story. Of course, Heston will not be a victim for too long; even when still enslaved, he disregards the hierarchy - baboons or orangutans, it's all the same to him as he bellows his outrage - he'll have his gun in hand soon enough and there'll be some payback. You can keep an arrogant man down only for so long. But he'll always be very lonely; stuck on a planet far away (so he thinks), he also knows it's about 2000 years in the future. He'll never go home again. Then, at the very end, the story piles another shock on him; it's enough to drive even him to his knees, still one of the most memorable images in filmdom (you may wonder why he wasn't puzzled over the familiar language the apes were using, but remember, we are viewing a satire to some extent).The original Planet of the Apes movie was almost as influential in its time as the Star Trek and Star Wars sagas. The film spawned 4 film sequels (beginning with ""Beneath the Planet of the Apes""), unheard of in that time, as well as a cartoon, a TV Series, and loads of merchandise. Marvel Comics published a magazine-format comic book for awhile - all of this petered out in the 2nd half of the seventies, but, for that 1st half of the decade, apes ruled!",Planet of the Apes
125,mahmus,Still holds up,9,28 June 2020,"A really well made sci-fi classic that touches on themes of science and religion in a very creative, if not entirely subtle way.The ape makeup is still really impressive to this day.
It's baffling that the Oscars didn't have an official Best Makeup category until the 80's. With movies like this and the equally impressive ape makeup in 2001: A Space Odyssey released the same year, you would think they'd realize earlier just how important it is.Charlton Heston's maniacal laugh when Landon plants the flag is the wierdest, most amazingly hilarious thing ever.",Planet of the Apes
126,Imdbidia,Unforgettable classic,9,10 February 2011,"The whole movie reflects, in an entertaining and mesmerizing way, on how humans are building our future, on the assumptions that we have about our place within the natural world, on what makes us different from animals, on racial differences and superiority theories. There is a lot of philosophy embedded in the movie, a lot of issues discussed and presented in a digestible non-confronting way. Although there is a lot of action, thrill and mystery, and the movie is very entertaining, the dialogs and atmosphere of the film are permeated by a subtle restlessness that unsettles the viewer from the beginning to the very end.The actors are all terrific in their respective roles. Charlton Heston is good and believable in his role. However, the actors playing the main Apes (Roddy McDowall, Kim Hunter and Maurice Evans) really steal the show, not because of their masks and dresses, but because the viewer forgets about them and sees them as real characters.The movie is visually impacting, still today, despite the lack of computerized special effects. The make-up and dresses are unbelievable. I mean, the end of this movie offers us one of the most iconic stunning shocking ends and images in the cinema history.The movie was filmed in 1868, therefore, some of the issues implicitly discussed in the film are out of date, but this does not rest value to a terrific entertaining film.An unforgettable classic.",Planet of the Apes
127,thejcowboy22,Beware the beast MAN!,8,21 September 2016,"My first solo experience at a movie theater back in May 68. I noticed a poster at the concession stands which I found unique. They were selling a black and white poster of the statue the Lawgiver. First marketing ploy of a movie. Bought the poster. Somehow lost the poster but I never lost the memories of my First viewing of the Planet Of The Apes. Done on a grand scale and filmed in the American southwest Three Astronauts crash land on a lake and what appears to be a barren terrain with mountains, mesa's, plateaus.The leader of the three is a bearded Charlton Heston which congers up memories of Ben Hur and Moses in his iconic films of Hollywood past. Heston plays a disgruntled product of a man from the 20th century.Yet is very philosophical about Man's chances of surviving as his space craft pasted through 2000 years of time wondering by now if there's someone or something better in the universe. Meanwhile Heston and the other two astronauts walk through deserts and hills till they find Ape hides but are swayed to the sounds of fresh water and falls. Indigenous humans steal their clothes and rations. These humans are animal like and mute. Taylor figures he'll be running this planet in no time but then the sound of poachers scares the mass of untamed human into a frenzy as they dodge what appears to be gorillas on Horseback with shot guns. Taylor and his two spacemen run through a cornfield with no where to hide as the three look in horror to this upside down world. Taylor gets shot in the neck and is captured and moved to a Animal hospital for surgery. Dr. Zira a chimpanzee Veterinarian played by Kim Hunter is taking a liking to the human in the strange tattered clothes as she refers to him as Bright Eyes. Taylor with a very sore throat communicates through hand gestures which Zira finds extraordinary to the disapproval of Dr. Zaius (Maurice Evans)Her boss and Minister of Science who believes in keeping technology under raps leaving innovation at a stand still.Doctor Zaius tears up a toy paper airplane made by Taylor as our frustrated Astronaut tries to explain how he reached this planet by flying and not by falling from the sky as Cornelius and Zira believe. Zira has a husband Cornelius who is a chimp as well played by the versatile actor Roddy McDowall and is a Archaeologist. He is skeptical of Taylor's so-called intelligence as they ask him questions and Taylor responds on paper. Dr. Zaius feels that Bright eyes (Taylor) is a pestilence and there could be other humans from a distant tribe with intelligence as well. Taylor escapes as he is running through Ape City and is eventually caught in a net as Zira confronts Taylor as to why he ran away. The Gorilla grabs Taylor as Taylor responds in front of the stunned crowd of Simians. ""Get your Stinkin paws off me you damn dirty ape!"" A tribunal commences as to what to do with this missing link Taylor as he's speech returns. Shades of Nuremberg Nazi judges as three Orangutans seal Taylor's fate unjustly played by James Whitmore, James Daly and Woodrow Parfrey three all star actors which this movie has no shortages of seasoned veterans in full ape costume yet you take this acting seriously. The outcome of the tribunal doesn't come out in Taylor's favor by any means as they just treat him as a freak of nature. Taylor is rendered to be destroyed. Dr.Zaius has a private meeting with Taylor to come clean and tell him the truth about where this tribe is? Lucius,(Lou Wagner) Zira's Nephew helps Taylor escape a second time with Nova, (Linda Harrison) an undomesticated human to the forbidden zone. The adjacent barren area where Taylor's spaceship crashed. Cornelius and Zira complete the foursome to the cave of evidence that we'll explain an ape dominant planet and the demise of humans. What they find will surprise you with a twisted ending.Great cinematography well written screenplay by Rod Serling not to mention the special effects needed for the final ending scene. One of the great Science Fiction movies of all time which makes you forget about today's problems of climate change.",Planet of the Apes
128,PIST-OFF,A true testament to simian superiority!!!!!,10,10 March 1999,"Submitted for your perusal four astronauts. These astronauts aren't collecting rocks or traveling to another planet, their purpose in space, to do as no man has done, to travel twice the speed of light. However these four astronauts are going to get more than they bargained for. What they don't know yet is that beyond light there is only dark and in that dark only nightmares. That nightmare is about to become very real to these astronauts however. Because what no one bothered to tell them is that the road less traveled goes directly into the twilight zone.Watch them all and they're great, but watch this one alone and it's perfect. A two hour twilight zone episode of sorts this movie has by far one of the most unpredictable ends ever. Charlton Heston right at the prime of his ""get off my back"" stage in movies. And eerie score, great costumes, make-up, writing, and well executed directing make this bar none one the greates sci fi movies ever. #11 on my top 100!!!!",Planet of the Apes
129,osloj,Fails as a sci-fi medium,1,27 April 2007,"This parody of a moronic, extremely conservative American landscape of the 60's was extremely comical, I particularly enjoyed how the Anglo-Saxon Protestants were portrayed as arrogant demagogic chimps, but it eventually fails as a sci-fi medium though. Most of the messages come from the ""hippie mentality"", a closed era sectarian movement of the time, complete with the same bland, homogeneity and conformist attitude found in the corrupt, feeble minded Nixon-era regime. Their ""roam free, roam naked"" simplistic take on politics caused most of the narcissistic yuppie infestation of the 1980's that followed the collapse of societal norms in the 70's. In the film they were portrayed as the wild people.Heston, although conservative and passé at the time, not to mention dull, was to play the anti-hero, a hapless yoke who falls into a time zone and comes out nude in the end while cursing monkey paws. He gets incarcerated and eventually rides bareback with a half-nude waif who mumbles and yet is articulate enough to wear clothing. The ape mentality is clichéd, drawn from thug-like caricatures of noted historic figures, most notably ""Boss Tweed"" of New York fame. It's all very annoying to watch unless you are on drugs or blind. Avoid like the plague.",Planet of the Apes
130,FilmFanInTheHouse,Wonderful fun movie.,8,14 October 2008,"Planet of the Apes (1968, Dir. Franklin J. Schaffner) After having their ship crash to a mysterious planet, 2 US astronauts' wander across the plain deserts. Thinking they are alone, surprise comes when life forms appear, not just as mute human but as apes. Walking, talking apes. The apes see their selves as the original beings on the planet and do anything to keep all humans locked up.Even though the effects are dated and the ape costumes might look a bit funny when talking, this original incarnation of the apes tale have enough story and enough acting talent to make it a wonderful fun movie.The question is not so much where we are as when we are.  Dodge (Jeff Burton)",Planet of the Apes
131,lagudafuad,A Sci-Fi classic,8,15 February 2013,"Here is a Sci-Fi classic that all should get to see, especially if you are a Sci-Fi fan. Planet of the Apes is one that I think can stand the test of time as an ongoing classic. The great thing about the movie is not the graphics or the costumes which were great but could be better, the great thing about the movie is the story, and the depth of the story goes deep to the very end.The height of this great movie is the interaction; the dialogue between the characters is more captivating than the screenplay itself. The movie is based on a 1963 science fiction novel named La Planète des singes meaning Planet of the Apes or Monkey Planet in English, the novel is written Pierre Boulle. The novel's (and movie's) story is built on a strong foundation similar to that of the Biblical creation of man, the tweaks to fit the creation of man to that of apes is spectacular and one that you have to see for yourself.The plot is about three astronauts who crash landed on a planet where apes run the whole planet and humans are uncivilized and speechless. The apes were in charge and spoke while the humans were treated like animals.Taylor (Charlton Heston) and two other astronauts come out of deep hibernation to find themselves on the strange planet. Taylor sustained a throat injury that made him unable to speak, making the apes think that he is just as uncivilized as the rest humans, but when his throat healed he spoke and all hell broke loose on the ape planet.Seen as one of the best movies of our time, Planet of the Apes was a huge commercial success and it had a higher critical acclaim than any of the other four in its series. The franchise was revisited in 2001 by Tim Burton the name of the movie was also the same and the movie was a financial success, but 20th Century fox didn't continue with it but did a reboot of the franchise in 2011 named Rise of the Planet of the Apes which won an Oscar for best visual effect, a second part of the movie will be released in 2014.This movie is excellent and it is great, one that you will not mind seeing, the movie is so captivating that from the get go you will be attracted to see how it will end, and the twist ending is one that has remained in cinematic history as one of the best endings there is, and I agree.www.lagsreviews.com",Planet of the Apes
132,michaelarmer,Sci-Fi Classic,10,10 December 2019,"This is probably the best Science Fiction film, apart from its quality, it does not have spaceships attacking each other with lasers or photon torpedos.Charlton Heston is superb as the pessimistic astronaut, all the others support well, particularly Roddy McDowall, Kim Hunter, Maurice Evans and Linda Harrison, Harrison does not speak but the faces she makes are spot on.Everything is done very well, I cannot find fault, I know there are a few goofs, but nothing too serious too worry about, the photography is beautiful. with all scenes filmed in the USA, just to show us how beautiful it is.The sequels were a bit poor, but the re-makes were better, nothing to match the original though, I can watch it over and over again.",Planet of the Apes
133,emperor_bender,"""Chalk up another victory to the human spirit.""",10,10 July 2009,"Who knew a movie about apes could be so good? This movie is a classic, hands-down.The plot: some astronauts crash-land on a mysterious planet ruled by apes who enslave humans.Performances: Charlton Heston was perfect as Taylor, the lead astronaut who is thrown into ape society. Roddy McDowall was also perfect as Cornelius, a chimp who helps out Taylor. Kim Hunter was fun to watch as Zira, Cornelius' wife. Maurice Evans was memorable as Dr. Zaius, Zira's boss who wants Taylor brought down. Linda Harrison was interesting as Nova, Taylor's mute human love-interest. Robert Gunner was excellent as Landon, Taylor's panicked fellow-astronaut. And Lou Wagner was great as Lucius, Cornelius and Zira's nephew.Music score: Very professionally done. Really got you into the mood of every scene.The make-up: Extensive and well-done. The apes look very convincing.The verdict: a classic movie by all means, if you have not seen it, do it now! 10/10",Planet of the Apes
134,peefyn,"It holds up well, even knowing the twist",8,29 March 2015,"I just saw this for the first time. I have already seen the remakes and lots of parodies and references to it over the years, so I was confident that the story was mostly spoiled to me. But this movie is much more than the twist! The character of Dr. Zaius turns out the be the most interesting character, after you understand his motives.The locations shot at were really beautiful, and the opening was in that regard great. But the camera-work in this movie is a bit... odd. I'm sure they were going for something. Maybe trying something new? Or making you feel more into the situations? All it ends up doing is making it look like a movie shot by kids experimenting with a camera (or, sorry about this, monkeying around).The make-up was impressive too, even though it was clearly limiting the actors.",Planet of the Apes
135,Marc_Israel_365,Don't turn your back on history!!!,8,26 April 2013,"Before ""The Matrix"" pontificated on Machines overtaking mankind, Dr. Zeus and his simians of 1968 did it on the big screen. The make up is still better than CGI today despite the movie set resembling TVs Star Trek. Charlton Heston's ""Taylor"" experiences the science fictional results of evolution on to discover that what followed was de-evolution. Social commentary never felt so personal from our 1968 maverick. How can you not love the see, hear and speak no evil scene, which subliminally answers the movies question at the end on how not to commit such unbenevolent atrocities. Oh well, two hours of the shoe being on the other monkey foot still is both scary and awakening, as is watching the apes bewilderment and wonder... It's a classic for a reason.",Planet of the Apes
136,Rammstein-2,"If this one isn't classic, then I don't know what is",8,31 July 2001,"A great sci-fi-classic, almost legendary in proportions - and it's easy to see why. Serious sci-fi movies very often speak to its viewers, commenting on the world and society. The setting is very different and the ending is just fantastic. An amazing movie with a lot of facets. Arguably, while the effects and makeup seem a bit stiff and 1960-ish (what else?) nowadays, the performances, the story and the compelling scope of this film makes one forget in instantly.",Planet of the Apes
137,PudgyPandaMan,"Reverse Evolution and ""I am not the missing link!""",7,30 July 2008,"This was a groundbreaking movie in its day. I have 3 impressions of it. The first is from when I first saw it as a child in the 60's. It terrified me - I had nightmares for weeks. Then I saw it again as a teenager in the mid to late 70's and I thought it was extremely ""cheesy"".I have since recently seen it again as an adult. It is amazing the different view the movie has for me now. It is quite a well made movie. But the philosophies and ideologies are little disturbing. The question is if it's meant to be taken seriously, or if they are just making lighthearted fun of the human race.One theme presented is reverse evolution - the idea that apes evolved from man, to which Heston famously replies ""I am NOT the missing link!"". There is also the portrayal of the apes of faith being zealot idiots, afraid to even consider ideas that don't fit their mold or ""ancient scrolls"".I think the acting is some of the best I have ever seen in a sci-fi. The actors in ape make-up (McDowall and Hunter)did a great job with their facial expressions - which must have been very difficult in their masks.The cinematography did a great job in depicting a bleak and harsh world. The use of odd angles and hand-held cameras added to the effect of this harsh world.I do think it is a scathing look at the worst traits of mankind - racism, prejudice, religious hypocrisy. While still a classic movie, I think it is a product of the social commentary prevalent in the 60's.",Planet of the Apes
138,RiffRaffMcKinley,It's a Madhouse! A MAAADHOOOUSE!,10,25 August 2007,"You would think that a movie that was followed by four linear sequels, a live-action TV spin-off, and umpteen cartoons (plus a remake by Tim Burton) would come across, after almost forty years, as somewhat cheapened or dated. Well, I was nowhere near alive in 1968 to see this when it was released, but from what I understand, it was really quite something then, much like it is now.Starring Charlton Heston-- everybody's favorite gunslinger-- Franklin J. Schaffner's ""Planet of the Apes"" is one of the definitive science fiction events, and a cinematic marvel even to this day. With astonishing make-up work by John Chambers and hypnotic cinematography by Leon Shamroy, this fantastic exercise in monkey business is the story of an astronaut (Heston) who lands on an unknown planet in a distant future-- a planet controlled by advanced apes. He very soon gets the lay of the land, seeing the evil inherent in the ape leaders-- like Dr. Zaius (a gloriously wicked Maurice Evans)-- while throwing himself upon the mercy of the few apes who are humanitarians. Those humanitarians include Cornelius (Roddy McDowall) and Zira (Kim Hunter). Their performances (even through monstrously heavy make-up) are astoundingly good, and it makes one wish they could have given acting Oscars to everyone involved... especially Linda Harrison, who plays a mute human named Nova.In the sixties, this was an allegory for oppressive government and animal cruelty-- uses the film still maintains. ""What is the proof that a divine spark exists in the simian brain?"" Well, I'm not sure that I can find one, but this film is proof that a divine spark exists in the Homo sapien brain.",Planet of the Apes
139,tankace,Years and decades later and still holds up.,8,31 July 2017,"Finally I reached the ground zero of one of the most historic and iconic science fiction series of all time and now examining it, is a great experience and a true journey trough time as this film will become 50 years old in 2018.Also what is also astonishing is that the effects and makes still hold up. As for the story it holds up so well ,because it is so simple, a group of astronauts crash lands in to a strange place were humans are mute act like animal and apes rule. There and during the film we see critics of religion, prejudice, reaction of the established order to keep itself in power and one of the greatest plot twist in film history.That's all I have to write about this film, for let's be real many critics in both the press and Youtube have gave much more analytic and in depth looks for this film and I have been partially inspired by them and use some of their notices.Overall this film must be in everyone list of films to see before you die.",Planet of the Apes
140,happipuppi13,"04.05.08 : A Review Of ""Planet of The Apes"". In Tribute To Charlton Heston",10,6 April 2008,"On April 3rd,1968 (2 months and 10 days before my birth)""Planet of The Apes"" was released for movie-goers. 40 years and two days later we now say farewell to Charlton Heston.I just heard the news of his passing at 9:25pm last night on my local news. Most of us know Heston for his 3 biggest roles,Moses in ""The Ten Commandments"",""Ben-Hur"" and his unforgettable role of astronaut George Taylor in this film.I'm not going to go over the plot of the film here,we all know it and love the movie for it. As boys in the 1970's,my brothers and I could not get enough of this adventure,including the later Saturday morning cartoon and the movie sequels.Overall,though it's this original that we'll always like the most. Heston (as well as the other actors playing ape/humans) ""makes"" this film in his simple but powerful performance.From fighting to not be treated like an animal (the way we humans sometimes treat animals and each-other),his fighting the simian authority (a parallel to what was going on in America in 1968) to his painful discovery at the end of the film that man had destroyed themselves long ago.The other great irony of Heston passing away last night is that it also came just two weeks after Easter,for which his other film ""The Ten Commandments"" was and still is a holiday staple on those weekends that Easter fell upon. Although I never agreed with his support for guns,I can agree that he was one fine actor,the likes of which we'll never see again.May he rest in peace.(END)",Planet of the Apes
141,deanofrpps,Gone Ape!,9,1 January 2008,"Planet of the Apes was certainly one of Charleton Heston's finest roles. Despite a slow beginning stretching over 15 minutes bordering on tedium and the quick loss of no less than three pivotal characters and the belated introduction of the major themes and characters in the screenplay, the film manages to portray two late 1960s era liberal themes peace and ecology surprisingly without excessive preaching or moralizations.What if the world turned upside down and simians ruled and humans kept away from the farms and used for medical experimentation? As constructed in this screen play there is an interesting side issue that successive civilisations hostile to the point of mutual exclusion take root in each other. This concept of mutually exclusive civilizations first broached in Planet is more fully developed in Beneath the Planet of The Apes.",Planet of the Apes
142,gpeevers,Much Better than the Remake,8,16 June 2009,"Story of a group of 20th century astronauts that are sent far into the future where they crash land on a planet ruled by intelligent apes, and where humans are little more than animals.The film effectively touches on a number of themes that were very topical in the 1960's such as race and equality and it also addresses the arms race.One of the most impressive aspects of the film is the apes for whom cutting edge prosthetic makeup was designed. Even now this makeup looks effective and considering that this film was made almost 40 years ago this was a very impressive step forward in that field. The makeup artist for the film was given an honorary Oscar for his achievements here as the Academy did not have a makeup award at the time.Taylor (Charlton Heston) the lead astronaut of the story is the protagonist and while Heston can be somewhat limited in his range he is for the most part quite effective. More impressive though are Kim Hunter, Roddy McDowall and Maurice Evans as the three lead apes. These three give very effective performances despite the limitations of considerable prosthetic makeup.The film was well directed by Franklin J Schaffner (Papillon, Patton) and based on the novel by Pierre Boule (Bridge on the River Kwai). The somewhat experimental score by Jerry Goldsmith was also quite good and is very evocative.The success of the film would spawn a slew of increasingly inferior sequels (see the other disc's in this set) and eventually a TV series. More recently the film has been remade by Tim Burton. While the remake definitely had the edge on production values the story wasn't as strong and it didn't come close to living up to the ending of the original",Planet of the Apes
