,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
496,bajgone,The second best movie with Predator...which is not much,1,16 July 2010,"As a fan of the Predator's universe I expected something more thrilling and spectacular. Unfortunately, Predators is a lackluster B-movie, which does not explode delivering its audience 'pure fun' - the most essential component of brainless productions.All three aspects of a solid movie fail with varying magnitude. The oversimplistic plot basically insulted my intelligence and wasted the interesting premise - the group of characters wanders around, navigating in a jungle with no clear sense of purpose and murky objective, which is absurd. You never get the chance to assess whether the characters are the survivalists or the predators (as the title implies). Eventually, loose ends and quasi-twists made me wonder 'what's the point?' The character building is based on classic cartoon stereotypes - the outlook conveys everything you need to know. And you know from the outset that most of them shall die soon, but I expected a bit more than a vague and distant sketch via single sentence or sequence. Here it was similarly pronounced as in the original Predator, but Arnie, Duke and Ventura made it work. The acting didn't help either - it ranged from OK (Brody) to utterly bad (Braga).Finally, when watching the action sequences I got the feeling 'been there, done that'. Absolutely nothing blown me away or even made my hands sweaty - simple as that.The intentions were right, but sadly speaking Predators doesn't deliver as a fast-paced sci-fi action movie, even though it returns to the roots of the series.6\10 - deserves 5, but I'm a bit nostalgic.",Predators
497,kysersoze-1,Nothing great.,5,27 July 2010,Predators bears lot of similarity to the first predator movie. The theme of the movie the background music etc were similar to the first predator movie. The only difference was the environment and some new breeds of predator. One can easily predict who will survive in the end and the rest of the cast will die. It was funny to see Brody changing his voice and sounding somewhat like Clint Eastwood. Danny Trejo was wasted as I think he could have been given a little bigger role otherwise the casting was OK.All in all this was an OK addition to the series.I give it 5/10.,Predators
498,mizan-islam-1,Nowhere close to ARNOLD !!!!!!!!! WORST,3,25 September 2010,"Just waste of time. I can watch the old predator 1000 times... It doesn't get old. This one is real s****. Cast is pathetic ,no story line.. script reminds me many movies we have seen in recent time.Few tough guys are chosen and sent to a planet which looks absolutely normal as earth to kill aliens.They found out its a game and they are trapped. But who, where and why.Fight scenes are below normal.Never knew you can kill an alien with an AXE. Great.........!!!!!!!!!!!8 pack abs, 22 inch biceps cant make you Predator you need to look like and act like one. Only Arnold can match an alien . the first one was Unique so don't try to make another. Waste of money waste of energy.Writing about this movie itself is a waste of time. So wanna make it short and simple.I will give 3/10. Worst alien movie.Can avoid.",Predators
499,i-dunning,Adrien Brody - Jewish action hero?,6,13 July 2010,"Not a great film, but something occurred to me about it that I haven't yet read about. A lot of people have commented on how Adrien Brody seems like an odd choice for the lead role as action hero. What no one seems to want to explain is why he should seem such an odd choice - the obvious reason being his peculiarly Jewish appearance. In Hollywood films Jews are stereotypically represented as victims - sensitive, artistic, intellectual, passionate maybe, but ultimately powerless in the face of big violent forces - usually Nazis. Brody's role in The Pianist is much more in this mold and served to fix his star image as the sensitive, long-faced, long-suffering Jew. Some recent films, however, have started to subvert this stereotype: Tarantino's Inglorius Basterds is the most obvious, and then there's Spielberg's Munich as well - films in which the Jews fight back, brutally.At first sight Predators doesn't seem to have the obvious political context of these other films; but look more closely. Throughout the film, Brody's character - Royce - is cagey about giving away his background, and we never definitively discover his origins. When he meets the female character, Isabelle, however, he instinctively identifies her as ""IDF"" (Israeli Defence Force). They meet a whole bunch of others from different backgrounds, but Royce only bonds with Isabelle and at the end they walk off together, a semitic Adam and Eve in a hostile anti-Eden. The predators, in contrast, while being ""aliens"" are clearly coded as being - if not obviously ""Islamic"", then certainly generically ""non-western"" in appearance. Their desire to hunt and kill humans is almost entirely restricted to westerners - except for a token African and a Japanese character who I think speaks just once in the whole film.With Adrien Brody - the Jew-as-hero along with his IDF sidekick, in opposition to the hordes of undifferentiated sadistic predators, the whole film then, can be read as a kind of politicised metaphor for Israel and its position in the front line of western civilisation against the forces of evil (Islam) - a kind of post-9/11 Zulu. I look forward to a sequel in which the predators and the humans agree to coexist happily in their own territories with mutually agreed boundaries . . .",Predators
500,celluloidjunky,Predators is a cheap franchise cash-in that offers little new and ultimately devalues an already tarnished franchise.,5,24 July 2010,"It's hard to believe Hollywood, who invest millions in 'movie people' always seem to reach the end game, the fruit of their collective labours by fielding unoriginal fag packet scripts. Amazingly Predators employed four writers. Two worked on the script, two on the characters. Script-wise this is a re-run of the original. In the first instance we have the Russian with the Gatling gun. Who carries Gatling guns these days? The last one I saw was in a 1987 movie with Schwarzenegger. Then we have the mysterious Mr. Yakuza, a reflection of Billy's character from the original. His fate parallels Billy's (he stops running, turns round, takes his shirt off, pulls his blade out and waits alone for the hunter). Isabella's character is also a clone of Anna and if this sounds samey it gets worse with the overuse of set pieces borrowed from the original. Let's hope the writers aren't given the opportunity to reinvent the Aliens universe. The Anima Mundi is dead to them.The plot is simple. Some troops with big guns land in an alien jungle. Said troops work out they are all nasty people. This is why they were chosen. Only the doctor seems out of place despite the fact he knows all about paralysis and human experimentation. Finally they discover a dead soldier, having walked into an elaborate trap (unfeasible but still the best part of the film), following which they are attacked by alien dogs (to allegedly flush out their hiding place) and then, finally, the predators come out to play. The film only contains three predators despite the trailers alluding to far greater numbers.The original movie built up its characters as supreme warriors, but also warriors you cared about as the ultimate hunter picked them off one by one. The dynamics were simple. Kill or be killed. In trying to recapture this winning formula with Predators (no doubt a homage to the successes and strengths of Aliens as a sequel to Alien), we are given characters with little redeeming features. Neither do we have an indication of their strength. This means there's no baseline for comparing the strength of the predators, whose qualities will be unknown to unfamiliars. The entire premise is on shaky ground too. Being dropped in with big guns but limited ammo makes the situation tougher than the original movie and yet they survive for longer periods. The predators, despite an array of sophisticated tools, still resort to simple measures to trap and kill. The balance between their hunting, toying and killing is uneven, the confusion this creates unintentional. The original showed the predator's presence through its thermal vision, keeping the monster hidden until the grand finale. As film-goers, we are now familiar with the Predator design but this doesn't mean it needs to be over-exposed as in Predators. Here the filmmakers have tried to recreate the original movie without this mystery. If the intention was to plagiarise they should've plagiarised such essentials as this. Predators is littered with clumsy set pieces. The first kill is messy, the next is barely visible. These sequences lack the excitement of its predecessor, relegating the predator to just another cliché'd monster. The stunning death sequences for Dillon, Blain and Hawkins aren't even close to being matched and by the time the doctor shows his true colours, it's neither well-explained, nor his motives understood, it's just thrown in because there's little else to see or do.Robert Rodriguez is an enigma. His early career showed a maelstrom of style which made up for any shortcomings in content. Perhaps he should have dropped producing rights and directed Predators to give it half a chance. There certainly seems to be an abundance of poor visionaries in Hollywood from Paul Anderson through to McG and the Strause brothers. This breed are imitation directors who never seem to push the medium to what is possible beyond targeting a pop corn audience and keeping to a 15 certificate to guarantee more bums on seats. In safe hands mainstream blockbusters always have the potential to be great, just look at Christopher Nolan''s work.If I had to praise Predators I would point to the jungle cinematography, the borrowed score and the performances of the cast, who work well with the limited script. The Predator design is still an obvious highlight and the final fiery battle works well. An intentional nod towards the aliens movies also works. The film opens at a pace but loses momentum after the first 30 minutes and is irrevocably struck down by Fishbourne's unnecessary, scavenging schizophrenic. There is no creative advance in this movie either. The new predator is simply a bigger version of the original and serves no real point beyond that aesthetic. Insight into this alien race is poorly handled, even the the AvP series touched on this better. And at least Predator 2 developed some new weapons and vision styles.The faith in pop directors for projects which would have once been considered prestigious, will do little to reconnect with the disenfranchised. Predators is the movie making equivalent of painting by numbers and like the tabloids, it has a preconceived idea about its audience and delivers for that audience via a conveyor belt. It's also a relatively cheap movie, and it shows. I can only hope that any future additions to the Aliens franchise are not given to the same creative team. These films, just like the Predator universe, deserve visionaries that loved the originals and respected those worlds, who are willing to sit back with a clear head and develop new stories that enrich the franchise. Give a film lover full control without the mechanisms of Hollywood. Give them money and wait for that beautiful breath of fresh air.",Predators
501,CDiablo,Just OK,5,9 July 2010,"Saw a Midnight Screening with some friends, some who are huge fans and others whom had never seen any movies with Predators. I am a huge Predator fan. I liked the first 2 a lot, hated AvP and thought AvP 2 was OK. I went into this movie with no expectations. On to the review:The film itself starts off with good pacing introducing us to the characters. The characters range from good an believable to lame and cheezy. Topher Grace as the medic seems to have taken a role that was originally written for Michael Sera complete with many ""I'm an awkward guy"" humor breaks. Thankfully the obvious main characters are the good and believable. There is also a cameo by Laurence Fishburn which is laughably bad.The FX in this movie were good when using Practical effects. The Predator costumes were great though I did not like the look of the ""new"" Predataors. The CGI was pretty awful and noticeable in most every case. The gore is the least I have ever seen in a main line Predator movie and only second to AvP in lack of it. This is not a bad thing and should make for an easy TV edit as I feel the majority of the R rating came from F bombs dropped throughout.The first hour and 15 minutes are pretty slow sprinkled with some action then the last 20 odd minutes everything goes down.The movie is well directed and shot. The plot is pretty thin, but it is hard to expand on the plot given. There are some stupid things the characters do, some lame dialogue and gaping plot holes but very little is downright awful.The ending is action packed but nothing that wowed me.The Predators in this movie were pretty dumb. Problem with Predators is they have a pretty unestablished history, so you can make rules as you go along when you need them to be convenient to your story. The new rules about how the Predators act and hunt really make them seem weak(not in the physical sense) and uncoordinated. Most of the Characters in this movie should have been easy prey. I have always felt that the hunting rituals for the Predators was a sacred, possibly religious experience for the Predator(based on movies/comics/books). These Predators seemed they wanted to use any means necessary and still did a terrible job.In the end most of my Friends said it was better than AvP which isn't saying much. One(who was a supposed fan of the series) fell asleep during the movie. Everyone seemed to enjoy it but I don't think anyone felt it was worth the price of a movie ticket. I felt it hovers around the AvP2 level in terms of how good it was. Its an OK movie but even for Predator die hards I say wait for it to hit the cheap theater or wait for the DVD.",Predators
502,ratherdashing-1,A Satisfying and Entertaining Film,8,10 July 2010,"First of all the movie had a great introduction that really gets the movie going. Like Avatar the atmosphere and mystery in the movie makes it very exciting. This movie has a very clever plot and how the predators imitate the humans was great. At some points a felt characters were killed off to quickly but it also increased the intensity of the movie. I wasn't used to Adrien Brody as any kind of hero but he did a great job along with Laurence Fishburne and some of the other actors. I also think that they needed to do more with Topher Grace and if you are reading this before you have seen the movie like you mostly would then you wont know what I'm talking about but you will when you see it. The special effects were great and the predators were just as brutal, frightening, and as hard to kill as they were in the first predator movie. Overall this was a great movie, hopefully if you are a fan of the first movie then you will like this one.",Predators
503,TheForgottenRealm,"Nothing new, but entertaining",7,7 October 2010,"You gotta wonder how something strong enough to punch through metal walls, or rip your spine out of your back with one hand while you're alive and struggling against it, could realistically be defeated in hand-to-hand combat by a human being (no more than one occasion...), and I was also left wondering why sometimes their weapons disintegrate their targets and other times they're just plain nonlethal, but other than that - as long as you keep in mind that the predators aren't interested in killing things so much as they are interested in hunting them for sport - the movie is remarkably lacking in the typical huge question signs.I don't know what you had expected to see when sitting down to watch this movie if you ended up giving it less than 5 or 6 rating. It doesn't to anything new or particularly interesting (though I liked the premise of predators abducting people and dropping them on the preserve), but the action is solid, the acting is solid, and the characters are interesting AND they're not (too) huge idiots.My biggest gripe is that I really would've liked to see survivors be rewarded with a trip back home in typical honorable hunter-style, which would seem to fit with predator behavior. Yeah they abduct you, throw you out of airplanes while you're unconscious and then hunt you, kill you, skin you, rip your spine out and make a trophy out of your skull, but they usually give respect where respect us due - and respect is due to any human who manages to defeat one of them. But I guess the ending we got was alright.",Predators
504,atthegates661,"Entertaining, fun, and exciting",8,9 July 2010,"I just got out of the premier for Predators and let me say I wasn't disappointed at all. The acting was solid as a rock, every scene just stood out and the movie kept you interested throughout its entirety.It was interesting to see how each character was unique in their own way and the movie was full of twists and all of the questions popping in my head while watching it were answered.There was a nice amount of gore but, it was not overdone and I enjoyed that a lot. I won't get into too much of detail but I will say that any predator fan or even someone who likes a good action/thriller should watch this movie. It was worth the 9 dollars I spent and I wouldn't even mind watching it again in the theaters.I had been anticipating this movie for over a year and my prayers were answered. Thank you Robert Rodriquez and Nimrod Antal for not letting me down. This movie has absolutely rebooted the predator franchise and I can't wait to see what is in store for the future.GO WATCH THIS MOVIE.",Predators
505,utukurirupesh,if I am the predator nimrod antal is my prey.,1,10 August 2010,"the movie right from the start till the end never acquires any interest from the viewer.It falls flat in every aspect. the music score in some scene's was very disgusting like a bug constantly buzzing. I can't classify the movie into any genre. It's a thriller without any thrill , sci-fi without any logic . And the performance by each and every actor make it more disgusting. There is no justification given for the survival of Laurence Fishburne . The scene where they recognize that they were on some other planet was too dramatic . I think it's an B-grade absurd film . BLah BLah...... blah.......... out and out the movie is a crap.",Predators
506,gergear,"Another Fun, Exciting, Rodriguez Romp!",10,8 July 2010,"There I've finally done it and registered with IMDb. I just can't read any more of these pathetic reviews that people are giving classic movies. I remember a couple of years ago watching cloverfield and being blown away. I guess my fury started then when I saw the trashy reviews that some people had given this classic movie. Now here we are again! I'm not a big Sci-fi fan but felt it necessary to write something about this classic low budget eighties style comical alien romp. I'm not going to write a spoiler or long review about this movie other than say ""go see it"". Don't listen to these sour twisted boring reviews that people have given this movie. They don't even understand the simple words ""It rocks"". Please! Granny and granddad stop annoying me with your deep, intellectual bull of why the movie had no story or no character development. It simply wasn't made for you! Go watch singing in the rain or something. Anyone who is living in this century and is cool will love this movie. Period! Another modern classic B style movie, laugh your guts up and look forward to the sequel!""I love the tattoo of the rapist's sister on his chest"" it's so PC 8)",Predators
507,ioannougiorgos,Predators are back!,8,14 September 2010,"OK let's get this out of the way first: Predators is GOOD. Now is it better than the original? I am sure fanatics are gonna be arguing in forums for months on this subject. But the real question you should be asking yourself is: Did you have FUN watching the movie? My answer is YES. So here goes my attempt to review this movie: Plot: A group of hardcore mercenaries and assassins gets dropped in a jungle looking a lot like our jungles on good ol planet earth. Soon they find out they are not alone and all hell brakes loose. Pretty much standard stuff nothing out of the ordinary. Although some characters introduction and goodbye feel a bit rushed(poor Morpheus) and leave something to be desired. The thing with the ''normal'' predator helping them felt also a bit rushed and lacking as it was short...People these things need to be expanded. Camera: solid work, no complains. Effects: nice battles and with the predators showing off their new gadgets but they could have spiced things up with the scenery with some effects changing the jungle giving it an alien feel. Acting: This is an action movie. Nothing to change your life but the actors feel convincing in the limited lines they are given to express their roles. In general I had fun and enjoyed the movie. It could have been better but it could have been a lot worse. Watching a sword fight between a jakuza member and a predator is always fun in my books. Recommendation: See at movies.",Predators
508,otunega-350-275332,dumb dumb movie,3,7 December 2013,"although it has the same/similar music as the original predator movie, and some scenes and weapons are the same.. the plot is so incredibly stupid... The characters don't deserve any sympathy as they are idiots - Brody just caring about himself, the woman just looking for the alpha male to hump her, Fishburne saving the group of idiots to kill them... really, he has the weapons of the predators, but anyway attempts to kill the assholes by starting a fire while they sleep.. And then Brody making friends with the tied up predator, who immediately understands him and sacrifices himself so Brody can make it to the ship..Maybe this movie was meant to be a joke and I just was not drunk enough to find it funny. I really don't know what the idea of the director was besides getting to some money by (ab)using the Predator trademark...",Predators
509,bowerr64,WAY over rated!,3,22 September 2016,"The first installment was the best great story, i didn't think 2 was really a rehash the first one ended like it was not going to have a sequel so the second one was like the first but left an ending that could be continued. I put AVP up before this one the story of AVP was by far better then ""predators"" which i felt was just a group ""dropped into a meat grinder"" and forced to fend for them self none of the characters stood out like the previous 2. I hope if they make another one they put more thought into a story then this one. I didn't like how the predators kept evolving in how intricate the Predator and his weapons and technology i thought the original was perfect and why they kept adding to it just makes the first 2 seem dated and they aren't. They did this with a lot of the Marvel movies and i didn't care for that either.",Predators
510,dominicsedillo,"This movie is awesome, HOWEVER, Topher Grace and Laurence Fishburne...",7,2 March 2020,"This movie is a really enjoyable sequel in the Predator franchise, but Laurence Fishburne and Topher Grace pretty much bring this movie way down.-----PROS:
1. Adrien Brody is a believable (and surprise) badass mercenary.
2. Alice Braga adds some humanity to the group as well as being a cool-as-ice killer.
3. The Berserker, Tusk, and Falconer Predator are a nice addition to the Predator mythos.CONS:
1. Topher Grace's performance in the third act.
2. Laurence Fishburne's attempt at a performance.
3. Walton Goggin's performance.-----""My love for you is like a truck, Berserker...""
I really like Adrien Brody. He's a tremendous actor with a very unique and unusual look.Even though most would consider this movie a B-movie, his performance and ability to actually act elevates this movie. He doesn't look like Arnold Schwarzenegger (and definitely is not as physically large as him), but I 100% buy-in to him being an experienced mercenary.In the third act finale, when he shows his physique it is another testament to his commitment to the role. Adrien Brody showed up for this role 100%I have mixed feelings about Alice Braga's character, because just like with Brody, her performance as an actor elevates a movie like this. Her humanity is both a great character trait and a character flaw. I really wrestle with whether or not I like her overly moral and emotional motivations and responses, because I think they are only there because they are written to be part of her character. To me, it doesn't make sense that a career sniper/government assassin would have SO many qualms about killing and leaving people behind.The reveal that there are other types of Predators and that these new ones feud with the classic Yautja's is pretty cool and unexpected. They seem more vicious and their hunting style is very different from what we're used to.I do sincerely wish that we had gotten more of these Predators in the sequel ""The Predator"" instead of the giant Predator and his lame Predator Dogs* (*the ones in THIS movie are way cooler-looking and scarier).-----""Well, this would be fun if I wasn't so miserable...""
I cannot state enough that I hate Topher Grace's performance in the third act of this film. This thing that actors do when they reveal that they are not a normal character, but were a psychopath the whole time, is grating and comical (in a bad way).You see this type of performance in movies like ""Scream"" and ""Urban Legend"" where the bad guy gets revealed to be someone you thought was a part of the group. They go on a big dialogue about their psychosis (usually in some hyper-crazed or dazed voice) and reveal their masterplan. Topher Grace does this and it is very distracting and silly considering he acts like a person that doesn't belong in this situation.Another contention I have with this movie is that more time isn't given as to why his character is here. By the end of the movie we realize it is because he is a killer, but no other character ever questions why he's on the planet, which for this particular group it should be VERY suspicious. There is a deleted scene where Brody's character confronts him, but it is sadly not in the final film. It's inclusion would have given more tension and a much more dramatic reveal in my opinion.Laurence Fishburne is a real actor, so I'm not sure what he's doing in his role, because (and I'm sorry Mister Fishburne) it is amateur hour. His take on a mentally unstable person is completely laughable and takes me out of the movie every single time.Also, his inclusion only exists to give exposition to the audience about these different types of Predators. He serves no other purpose, which makes it kinda a waste.Walton Goggin's character is similar to Fishburne's character in that they are mentally unhinged, but Goggin's character at least does some stuff other than move the plot along.Walton Goggin's wasn't famous yet when this came out, but he was always relegated to these types of roles. I hate the way he is capable of functioning as a killer in this group, but because he's a serial killer from the South he's also an incestuous rapist who is also racist too. It's so egregious.OVERALL:
I recommend this movie. I think it's got decent action and a likable cast even if they aren't expanded on too much. The movie feels similar to the original ""Predator"" that you'll have a lot of fun.",Predators
511,QAOSbringer,A Great movie especially if you are a long time Predator fan.,9,5 September 2010,"This movie supposed to have at least 7.5/10 from IMDb. It was a wonderful film. The characters prepared interestingly but background-shadowed to add mystery to them. The visual effects gives us a 80s nostalgic feeling. Predators and story-twists makes us thrilled. Also most important, it has deep connections to Predator 1 as story-based and Predator 2 for the Predator community. I felt like watching Jurassic Park as a kid, and after the movie I got a excitement to quote every scene of the movie like the Jurassic Park. So, I think it prepared with a nostalgic style.If you loved Predator 1 or 2, played Alien vs Predator 1-2 with Predator, bored from new age AvP movies and the game, so this is a perfect time for you. Go and watch it in the cinema.",Predators
512,tobyrodwell,"I know it's not going to be winning that many awards, but I don't care.",9,31 August 2016,"OK so it's the back to the original jungle hunt fun of Predator (with an added bonus of the original sound track) with a twist, none of the people have any idea how they ended up here, however there is a pattern, they are all killers, or predators, apart from Topher Grace's awkward (not in a bad way) doctor. So far the premise isn't a typical Slasher flick, lets see how the rest holds up. Well once our mismatched rag tag group of mercenaries, soldiers, criminals and doctor who can somehow identify alien plants and alien poisons (and the only solution there is if just by chance that poison also exists on earth which could be possible but... kinda hard to believe), they realize soon that they are being hunted, the predators have become the prey. Basically most of the plot now revolves around the group trying to find their way out and then trying to escape using the Yautja ship. seems like a decent plan right? not when there are bigger, tougher and cooler predators than ever before, and now finally there is a proper predator group that isn't in a WasteofaGoodSpeciesVSCompletelyTonedDown movie. Now here is where a lot of viewers lose focus, the Lawrence Expositionburne scene, personally I liked learning about Yautja culture in a good movie, I like things like that, but I can see why others hate it, they don't like too much depth in their action horror movies, which is fine I guess... Now it all ends with 2 big flaws, one which I don't consider a flaw and one I do. Firstly the Doctor's ""sudden"" change into a psycho, if you took the hints throughout the movie and didn't just go ooh at the gore and death, then you can see that the doctor is not an OK dude. The other flaw was that the malnutrition-ed normal predator stood up to the bad ass berserk predator at all, the berserk can't be young blood, it wouldn't be berserk class otherwise, also the berserk takes forever in killing Roy, it slowly walks up to him at the end to kill him... typical clichés I guess...oh well the end fight was still awesome. I know this movie borrowed a lot from the first movie, but I don't give a damn, it was so fun to watch. anyway onto one of the more important aspects of a great predator movie, the characters. a lot of people thought Roy (Adrien Brody) was an ass hole and not a good hero, we have to remember that he is a mercenary, and along with most of the other characters and unlike the original predator team, he isn't a good person. and by the way, Brody and everyone did a fantastic job in this movie, Oscar worthy? no. but still great and compelling. while most of the characters weren't developed, they didn't really have much time to. they were all wiped out in like a day and why would they want to share past with people they just met. that's why you got to know Dutch's team more, they knew each other and showed more personality because, well they were with their buddies! they were brothers! its different here because a lot of these people don't like each other, so why would they try to bond while being hunted. besides, we do get development on the stars of the show, the predators, and that's always great. All in all as a predator fan I thought this was great, the acting was great, story was cool,action was amazing, the Yautjas looked bad ass. and in case you are wondering Yautja is the predator species :), and I enjoyed it all the time. better than the stinking AVP and slightly better than the underrated predator 2. (9/10)",Predators
513,stale-1,boy's toys but a'lot of kicks,7,7 July 2010,"Lets get it straight from the outset, this is a boy's film, and boy's love it when a production hires good character actors, gives them some big ass guns and has them picked off one by one, starting with the worst actor to the best. There is enough in this film to keep the fan boys at bay, and a great deal of homage to John Mc Tiernan's original to prop the film up high. Kudos's goes to the writing team for understanding that drab exposition can kill an actioner like this, and it is delivered in a way that keeps the pace going and allows another well known character actor to have a piece of cameo pie. There are obvious tokens in the film, that smells a little of studios fear that a wide release film must be politically correct on all matters gender and ethnicity, but it works well in the story and adds some multi cultural flavour as the characters battle their camouflaged foe. The effects are great and mostly practical, leaving the carton style CGI found in most medium budget monster movies in the dust. All in all the film is a hoot, it loses a couple of stars for overall innovation but fits nicely in the originals universe (or some other universe ;-) very well.",Predators
514,marshalls_1,The first good Predator sequel in 20 years!,8,11 July 2010,"As a fan of science fiction films, I've always enjoyed the Predator movies (Predator 1 & 2). Over time and as the AvP movies came out I lost a lot of interest in the Predator films. The overdone and overblown special effects and CGI in the AvP and AvP Requiem had turned what was a original Sci fiction monster movie series into a cheesy under budgeted B-list films. This was very disappointing and did little justice to the series.As I immediately started watching the first five minutes of Predators, I already could tell this was going to be enjoyable. Sure enough it got even better, at times it even had its scary moments. I really appreciated the fact that this movie had a dedicated and fitting cast and crew for the parts of what a good Predator movie like this needed. The story written by Robert Rodriguez carries his signature with his sense of interesting story development and entertaining action scenes. As for the stories originality, it defiantly shows with the different sets of characters through out this movie. Unlike the AvP films, Predators caries its story with the human characters. Creating deep and engrossing story lines from each character that slowly unfold as you watch the movie. Like the first film, this movie also has the same music score which adds to the sense that its a direct sequel to the first film.This film filled me with hope that the Predator franchise isn't dead yet and that there is still possibilities for many more good Predator movies to come in the future from Robert Rodriguez. All in all this movie is a worthy sequel and worth a watch in theaters.",Predators
515,stevo-95752,"Return to formula make for entertaining, but too familiar film experience.",6,21 September 2021,"I absolutely love the original John Mcternain sci-fi horror masterpiece, and this movie produced by Robert Rodriguez attempts to recreate it but this time on the predator planet. Adam brody is one of the biggest glaring miss casts but not the only one that sticks out like a sore thumb (looking at you Topher grace). Stille an entertaining film and fun to return to a clean cut bloody good time of a movie.",Predators
516,brodogg6,Second Best of the Predators (Big Spoilers),7,29 July 2010,"OK,since the 400 other reviews that start with ""THIS IS NOT A REBOOT"" have not sunk in with many people reviewing the film let me repeat THIS IS NOT A REBOOT, BRODY IS NOT DUTCH, BRODY IS NOT TRYING TO BE ARNOLD. Now that that is out of the way let's start with the film. The storyline is based off of ""Most Dangerous Game"" and while this is not a new idea, it certainly is a new spin on it, and it works. The planet is reminiscent of the original jungle we saw Arnold and company get destroyed in, but harder. What our friends have walked or dropped into is a planet used for big game hunting by our new more vicious Predators, but humans are not the only thing being hunted as other alien races and even the original predators we have come to know have been hunted as well as they are their rival tribe. Let's move on to what I think is the most important part of why this movie rocks. The acting. Some how, some way this movie was able to pull in actors that play their parts well (Yes, even Topher)and much like we saw with Aliens, the character's acting is actually stronger than the action. For all those who thought Adrien Brody was a terrible choice to play the lead roll (including myself) are in for a shock as Brody not only pulls off the role, but does it with a harder edge then you can imagine. He is no Arnold, but the sharp darkness of his character more than makes up for his lack of muscles (although he is ripped in the movie). Brody plays a mercenary with a shady past and a jaded attitude. He is blunt, gruff, cold, and only looking out for himself, if the rest want to tag along fine, if not stay and die. The rest of the cast do their parts and represent their characters well. The rest of the warriors are made up of a drug cartel enforcer, an African warlord, Russian Spetsnaz (which they got the details right on)Yakuza,Israeli sniper, death row inmate, and for some reason a scientist (You'll realize later). Just like the original, the band of pros begins their hunt with the Predators, leading to their deaths one by one. Make no mistake, this movie is bloody just like the first two, but does not have an overkill of CGI which is a breath of fresh air in this era in films. There are many winks to the original as the original storyline is tied in (Arnold's debriefing), the original scores are mixed in, and a few tactics as well. The movie does not stall out, it keeps pace, and keeps you on edge by using the fear of the unseen. Much like the original, the Predators are rarely seen and when they do, it means someone's going to die. I was not disappointed I was relieved at the fact that after 2 tries somebody got it right and exceeded my expectations. Don't listen to the haters,if you love the first two you must see this.",Predators
517,truejoo,Great Predator Film,8,11 July 2010,"I enjoyed this film largely because it makes no attempts to familiarize its audience with what is going on. We are instead thrust into the situation as blindly as the characters are, except how ever we know the films called Predators, so we do have a good idea of what the characters are up against. Additionally, the casting is fantastic. The film contains a large variety of characters that add a whole lot of flavor to the film. Whether its Danny Trejo's Mexican cartel background or the mystery surrounding Topher Grace's character, there is always something to keep you something to keep on your mind while the characters try to avoid falling prey to the Predators. Additionally,I really enjoy Adrien Brody in any role he is in, and his venture into the sci-fi action scene is no exception. After having seen this film and Splice I cant wait to see what he does next, I like seeing the added range of an already proved actor.Now having said all this, the film isn't without its disappointments, I feel the film needed to spend a little time explaining how our characters got to this reserve planet. Further, the ""Most Dangerous Game"" theme has worn a little on me and I feel with the actors involved they could have added an additional thoughtful theme to lift this movie from B-movie fun to a complete more thought provoking film.Bottom line: Predators is a very well made film, with likable characters and plenty of blood splattering fun. Just don't expect too anything too profound in way of plot or theme. But seriously, you are seeing a Predator movie, so I doubt you're expecting that.",Predators
