,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
145,Sevenmercury7,Messy,4,22 April 2007,"I think this will be remembered as Rodriguez's vanity project, a film so indulgent it makes a strong case for studio control. Its narrative is feeble, its caricatures squeezed into the plot, and even much of the action is repetitive. Rodriguez is an inventive filmmaker, but he's certainly no artist, as this, the third part of his personal Mariachi trilogy, proves.Of the cast, Ruben Blades is good as an ex-FBI agent persuaded to avenge his partner, while Johnny Depp steals the film from just about everyone, including the director. The rest of this bloodbath is pretty much a bore. Banderas' character is reduced to an extremely silly comic book hero - more interested in his guitar than he is of avenging his woman (a redundant cameo from Salma Hayek).Rodriguez intended this as his Leone trilogy, but as over the top as those Dollars films were, there was more gravitas in one frame than in the whole of this daft pastiche.Overstuffed and very silly, this is a disappointing effort.",Once Upon a Time in Mexico
146,Vinny-28,Once Upon a Time in a Theater...,1,12 September 2003,"...there played a good film.  This isn't it.  Cartoonish action without any fun, interesting, or distinguishable choreography; a convoluted plot that undercuts its ""twists"" by not being careful enough to set them up interestingly; a bunch of postering and foolishness from the actors; bad direction; sloppy, crappy editing; a much-publicized digital look that still leaves a lot to be desired; and absolute tedium for the audience.  Save this one for a video rental, or better yet, spend the time on something worthwhile.",Once Upon a Time in Mexico
147,dmkay,Too much plot for its own good,5,19 September 2003,"Man, oh man, did I want to like this movie.  I enjoyed El Mariachi and LOVED Desperado.  But the problem is, Once Upon a Time in Mexico is not really a sequel to those films...for one thing, it's not really a film, it's digital video.  And boy, does it look like video.  The fire from explosions is freaking ORANGE, for cryin' out loud.  Ugh.  There's not a single shot in the movie that truly looks good.Which I could forgive, if the storyline had been entertaining.  But too many plot twists, double-crosses, double agents, look-alikes with plastic surgery, supporting characters by the dozen...I'm sorry, but this movie simply had TOO MUCH PLOT.  That's not a phrase you hear often, but I think it applies to Once Upon a Time.  El Mariachi is a supporting character in his own film, and Agent Sands (by far the best character) isn't given enough screen time, even though he probably has more than any other character.  We watch an endless parade of supporting characters betray each other, until we give up any attempt of figuring the whole thing out.I did like Agent Sands.  And I liked some of the humorous dialogue, especially in the first 30 minutes.  And the action scenes are cool, even if they look like s*** because it's on video.  But this is still a big disappointment.",Once Upon a Time in Mexico
148,parsleylion,a really hopeless effort of a film: terrible B-movie botched job,5,7 March 2004,"set in a present-day Mexico that looks like the backlot of a studio, this film trys to be cool and isn't. The story is simple, a coup against the President of Mexico organised by a drugs baron sees a CIA agent (Johnny Depp making the most of a weird role) recruit El Mariachi and his buddies to thwart the bad guys. There are various sub-plots like the drug barons Mexican Federal agent daughter, Eva Mendes doing her bit for girl power or the retired FBI agent recruited by Depp's character in another hairbrained scheme to see off the bad guys. A great cast including Willem Dafoe, Salma Hayek, Antonio Banderas etc etc are wasted because the director was not rigorous enough about the script, it sags with the weight of ideas, and lunatic marvellous camera work wasted on unimportant storylines and the whole thing carries no credibilty even as a tongue-in-cheek work. It's one of those can't make up it's mind what it wants to be affairs. It needed the tension of a film like Traffic's treatment of Mexico, with the comedy and violence of a spaghetti western but what comes out of the blend of talents is a A-team like story crossed with a Woody Allen's coup done in Bananas with the result the audience get to see a B-movie toting itself as an A-list affair. Pity because their are some good scenes but not the action scenes which are like made-for-tv efforts. 4.5 out of 10",Once Upon a Time in Mexico
149,lochnessmummy,"Rodriguez makes bad movies? No, Rodriguez makes fun movies.",6,28 January 2004,"While all of the El Mariachi films stretch the imagination, this third installment also features a rather complicated plot, with some hard-to-believe twists.  Throw all of that out the window.  Once Upon a Time in Mexico is about enticing legends that get tossed around in dusty old towns, it's about the ridiculous brashness of Johnny Depp's undercover espionage, it's about the melody of bullets around which the characters must frequently dance, and it's about the ultimate coolness of Antonio Banderas' outlaw gunslinger.This movie is all about style over substance.  This is not a mirror held up to reality.  Enjoy it for its unreality.",Once Upon a Time in Mexico
150,to_kill_better,Best Action Film of Recent Years,10,22 March 2004,"What a spectacularly silly movie this is! It has a completely unfollowable plot. Unrealistic action. A few pointless characters. And it's FANTASTIC! After years of playing quirky but ultimately serious roles, Johnny Depp seems to have recently found his niche playing tongue-in-cheek characters. His corrupt and thoroughly devious CIA agent (complete with ""CIA"" printed in big letters on his T-Shirt...) steals the show in the way only a good remorseless villain can. Antonio Banderas smoulders suitably, without taking himself too seriously, as the straight-arrow hero, and there's a suitably menacing turn from Danny Trejo as a truly comic-book henchman.
But don't get me wrong. This isn't one of those ""so bad it's good"" movies. It's a truly brilliant high-speed brawl of a film with non-stop gunfights, one-liners and sight gags. If you're an action movie fan, the benchmark of the moment seems to be Kill Bill, so maybe I should just say that this is considerably better than Kill Bill and leave it at that. You won't be sitting stroking your beard and thinking about the subtleties of the movie's dialogue, but you will acknowledge, as I did, that this is a superb piece of entertainment.",Once Upon a Time in Mexico
151,Duellist,Cool stuff,8,13 September 2003,"In most action pictures, the plot is just a device to glue together action scenes. Once Upon a Time demonstrates that concept, but the action in this picture is well worth it. The plot is something about an assassination attempt on the President of Mexico. Or something. And some double crossing. Johnny Depp deftly plays a CIA agent who is doing more double crossing. The only characters we know about for sure are El Mariachi (Antonio simply rehashing his previous role) and his 2 compadres. But if you don't get wrapped too around the who is doing what to whom and just hang on for the ride, you won't be disappointed. No stupid wire tricks, just some great stunts and lots & lots & lots & lots of gunfire.",Once Upon a Time in Mexico
152,hoopoe,Thoroughly confusing!,3,30 September 2003,"Most of the time I did not have the slightest idea of what was going on, or who was who, who were the bad guys and who were the good.  I certainly expected more with the cast involved, and regardless I will still go to see anything with Johnny Depp, and hope for better luck next time.",Once Upon a Time in Mexico
153,JohnnyNoGood,Big disappointment from a diehard fan...,6,15 September 2003,"(sigh) Long has been my wait for the finale of the El Mariachi Trilogy. I am a diehard fan of Desperado and that movie single-handedly made me want tobecome a filmmaker. So finally Once Upon a Time in Mexico comes out and Isee it only to be greatly disappointed. Simply, it wasn't Desperado...it didn't have the charisma, character, and simplicity. There wasn't one character I liked, the plot was ridiculously hard to follow, and the action scenes were a joke. It pains me greatly to say such things about a Rodriguez film, but there is a lot to live up to from Desperado. Few things were done well (including the very end) butnothing seemed to make sense or even tie into each other. If you're a fan ofDesperado and haven't seen Once Upon a Time in Mexico, save yourself thedisappointment.",Once Upon a Time in Mexico
154,Skip_4591,"Great, Fantastic Movie, but a little too dark.",10,28 August 2006,"This was a fantastic adventure. Great movie. The action was astounding, the story was incredible, and the acting was just plain great. However, the only thing that makes this movie not as good as ""Desperado"" is that it's just too plain dark. There's too much brutality, not enough humor, and the bad guy does too many sick things. Desperado was comical, light, and fun. This was fun too, but not comical, or light, which takes away some of the fun. But still, its a great movie, and the action scenes are astounding.Johnny Depp is the scene-stealer in this movie (like in many of his movies). He plays Sands, a rogue CIA agent who's a bit of a psycho (in one part, the food he eats at a restaurant is so good that he shoots the cook, for example!). He is also super-cool, with his third, fake arm and all (don't worry, you'll see what I mean!).There is also a bit of CGI work in this movie, and it's all virtually unnoticeable. The only parts I noticed were CGI were parts when people got hit by cars, but the only reason I noticed they were CGI was because I was aware of what could be practically done and what couldn't in the movie industry, and getting rammed by cars can't be practically done without killing a few people! :) But otherwise, all the CGI was great (its incredible that half the time, the bullets hitting the walls and people were done with CGI and not squibs, and some gunfire was also done using CGI; i didn't notice it at all until i watched the special feature on the DVD about the special effects...its great work).Once again Robert Rodruguez proves he is a fantastic director! And editor, and composer, and cinematographer, blah blah blah.... :) Seriously its amazing how much he can do in a movie...the music by him in the movie is great...i especially love the ""Pistolero"" song track playing during the car chase involving Mariachi and a few thugs on motorcycles! There are also some parts where the action is so fast and extreme and energetic that the editing can't keep up! There were parts where the guns had no sound effects attached, the movie is that energetic and intense. It's not a bad thing actually; its so cool.Also, the digital video does prove to be better than film in this movie. It's incredible.The action is highly energetic. The acting is top-notch. The editing is masterful. The sound is as it should be: amazing.This is a masterpiece. it could have been a better masterpiece had it been a little less brutal, but its a masterpiece nonetheless.I give it a 10 out of 10.",Once Upon a Time in Mexico
155,its_Suvo,STYLISH GUNS BLAZING !,6,16 November 2018,"Third installment of this ' mexico trilogy ' really has more fun , style , action than the first two .This is the best 1 for me
With an awesome starcast this films delivers as expected.",Once Upon a Time in Mexico
156,joe_momma9,Better than Desperado,7,12 September 2003,"This movie was fantastic.  The plot was a lot better and easier to follow than in Desperado.  It had great action that kept getting better as the movie went on.  My only problem with the movie was that two actors that were killed in the first movie (Cheech Marin and Danny Trejo) were featured in this movie.  Granted, they were playing different characters, but it still bothered me.  Other than that, Once Upon a Time in Mexico was perfect.  9 out of 10.",Once Upon a Time in Mexico
157,Ryan_McLelland,2 bad films in one year,2,9 October 2003,"I was a fan of the Spy Kids series, but the third one, with the bad effects and the horrible writing killed it for me.  I thought that Rodriguez must have done it on the quickness, so I didn't worry.  I figured Once Upon a Time in Mexico would be his masterpiece as the last in the El Mariachi trilogy.Is the Mariachi in the film?  Yes, but you would be amazed how much he is not in the film.  Depp is amazing as usual but this film is a cluttered mess as is the plot.  Again, the screenplay seems to have taken a backseat to over-the-top action.  Now that is action is QUITE amazing.  But the movie feels like it takes years to finish.  It's pretty bad when I sit in the theater and look at my watch once, thinking it's running long.  I looked at my watch five times during this film.El Mariachi in my eyes is an amazing classic, Desperado is its over-the-top successor, and Once Upon A Time in Mexico is the ugly step-brother who I saw once and can lock back in his room.  Once was enough and I'll never consider this a trilogy...I'll leave this a two-film masterpiece.",Once Upon a Time in Mexico
158,live_and_direct_at_network23,"good movie, not so good sequel",7,14 September 2003,"I see there are a lot of 10s for this movie, so someone must like it a lot. And it's a decent movie, but it's not as good as Desperado. I'm not sure why Salma Hayek gets a top billing, her screen time is about 5 minutes (must have a good agent) and it was all in flashback/dream mode. Which really isn't as effective as it would have been to just pick up this movie where they left off in Desperado, driving away in the jeep, settling down.... making a family... etc. Not only would we have gotten to see more of Salma, but it'd pull us more into the movie, rather than just watching it go by. The flashback thing just didn't work for me here.Additionally, this sequel fails in one way just like the Matrix 2, in that it forgot one of the main characters: the music. In both Matrix and Desperado the music was an integral character in the movie helping to tell the story. I really liked it. It helps to bring the viewer into the movie at a higher level. But both Matrix 2 and OUTM the music is just in the background, not part of the story. Big mistake in my opinion.Antonio Banderas is excellent and really is El Mariachi.  Salma Hayek is of course beautiful, but that's really all we get to see of her in this movie. (One short, impossible, fight scene; one short, impossible, ""escape"" scene; and a few ""family moments""). Sure would have been nice to see her acting. Then there's Johnny Depp... while I'm a great Depp fan, he seems to be on auto pilot here. He could have been funnier, meaner, more arrogant, and more selfish and it would have been a better movie. Instead he's just ""a bad cia guy."" I know it sounds like I'm blasting the movie, but it's a good movie, and I'd recommend going to see it. Great action scenes, great ""impossible"" scenes, a good story, beautiful people, etc. It's just that it could have been a lot better considering the talent available.",Once Upon a Time in Mexico
159,ndrwdyng71,Just awful,2,12 September 2003,"This movie was so bad that it was actually painful to watch.  Honestly, it's so over-the-top and outlandish that it's even impossible to enjoy this movie as a mindless pleasure.  I would have forgiven the terrible dialogue and the worthless plot if the action was good, but it wasn't.  The action in DESPERADO was ten times better.  In ONCE UPON A TIME IN MEXICO, it wasn't even always clear what was going on, and at times it seemed more like caroon violence than anything else.Avoid at all costs!",Once Upon a Time in Mexico
160,ChavRose06,"Loved it, however Mr Rodriguez you should of...",10,7 November 2004,"Director Robert Rodriguez finally dishes out his third and final installment of his 'El Mariachi' trilogy, we present to you 'Once Upon A Time In Mexico', story of a gun slinging guitar playing hero who is hired by a corrupt CIA agent for a mission to kill General Marquez and save the President of Mexico from being murdered, sounds interesting? It sure does.Don't get me wrong I love Mr. Robert Rodriguez with a passion because he is on my long list of directors I aspire to. But there was so much more he could of done with this film. As a dedicated film lover and animation student I will list a few.Okay first of all, great cast, no mistake there, Johnny Depp was banging as the corrupt CIA Agent Sands, Antonio Banderas made us all swoon again as El Mariachi and Salma Hayek we barely got to see at all because we find out she is dead. Also joining the kick-ass cast were Willem Dafoe, Eva Mendes, Mickey Rourke, Ruben Blades and surprisingly Enrique Iglesias, just to name a few.Now most movie-viewers will tell you the movie has no real plot, well I hate it to break it to those people but you just didn't pay attention to the film now did you? Yes the film does have a plot you just have to pay attention to it.Okay the other actors casted were stand outs but during the film you realized they needed more to do, I wasn't sure if Mr Rodriquez wanted to leave that open so fan fiction writers would have their fun. But I let that slide.Special features on the DVD are the best! You realize how much effort was put into this film, from special effects to advantages in shooting in HD (trust me if you study film or animation, watch this!) and we get to learn how to cook Puerco Pibil, a certain roasted pork dish that was the absolute favourite of Agent Sands that drove him crazy and made him shoot the cook in the film. If there was anything I could change about this movie as a director it would have been to give Agent Ajedrez (Eva Mendes) more screen time and expanded her relationship with Agent Sands (Johnny Depp), maybe given them a little love scene. Honestly I wouldn't mind seeing Mendes and Depp work together again on another film, because I thought they had steamy chemistry on-screen together. Also would have given a name to El Mariachi and Carolina's child (who is also dead in the film). And maybe even expand the details of the main characters backgrounds, so we don't end up wondering.To end it off, I enjoyed the movie if weren't for little things I will push aside. Mr Robert Rodriguez you have massive potential so use it mate!Thank you for your attention.RoseTeaCup",Once Upon a Time in Mexico
161,ramshot,Absolutely horrible *spoiler warning*,2,26 October 2003,"I just came back from an all-night-long movie festival here in Helsinki and among the 6 other movies shown, was Once Upon a Time in Mexico.  Out of all the 7 movies shown, I believed it to be a sure bet, at least entertainment-wise. I had 4 friends with me, each of us absolutely loved Desperado, and each and every one of us were just completely stunned after the movie. Just so this won't turn into a pointless rant...-It'd be nice if an ""action"" movie had some action.-It'd be nice if the little action an action movie has was not completely ruined by idiotic screenplay and utterly horrendous directing. What has happened to Robert Rodriguez in the recent years, god only knows.-It'd be nice to see the main characters some instead of watching Johnny Depp play an utterly uninteresting wannabe-witty character. I've never seen Depp act so bad. Shiver.-It's bad enough if a movie has an uninteresting plot, but several story lines in the same movie, all of them equally hard to follow since none of them are interesting and they are mixed together in a horrible mess... That's just pain.-The dialogue was just incredibly... dull, predictable, stupid. All the ""one-liners"" were just plain dry and old. Nobody in the theater laughed, and this was a _festival audience_, lord o mighty, people were laughing at anything even remotely amusing.I am going to rate this movie as a ""2/10"". I've seen and rated worse movies, but this is the lowest rating I've given on imdb. Why? This movie could and should have been mediocre in the very least. It had good actors, marvelous prequels and a director who at least once directed good movies. The result was a horrible movie which I'm having a hard time putting into any genre because of lack of any real content or entertainment value, and my 2/10 points go to all of the people involved in making this movie the horrible mess it is.",Once Upon a Time in Mexico
162,djelvis2,"Plot, schmot, it's one of the best action films in a looong time(SPOILERS)...",9,11 February 2004,"I have to take issue with everybody whining about the weak plot, for two basic reasons:1)  This is an action movie, in the vein of ONCE UPON A TIME IN THE WEST and DRUNKEN MASTER II.  Were you expecting THE USUAL SUSPECTS?  TRAFFIC?  SEVEN SAMURAI?  While the structure's not as inventive as PULP FICTION or MEMENTO, there's just enough setup to give room for the action scenes.  And while the characters may not be as nuanced as OCEAN'S ELEVEN or JACKIE BROWN, they're still memorable and sympathetic enough to add genuine weight to the faceoffs (as opposed to, say, XXX or SWORDFISH).2)SPOILERS:  Okay, here's the plot:  Once upon a time in Mexico, where everyone is out for themselves, and everyone uses everyone else, Agent Sands (Depp) is the king of the game.  He knows who wants to kill who, and sets them in a row to kill each other off and keeps things as they are.  The General kills the President, the Mariachi kills the General, the drug lord kills the Mariachi, the ex-Fed kills the drug lord, and everybody's happy and dead -- that's the plan. Of course, nothing goes as planned.Now, I could go on about the death and rebirth of the Sands character, and his parallels with Saul's trip to Damascus;  I could compare the arguments of redemption versus revenge as exemplified by Mr Good, Mr Bad, and Mr Ugly along with several ancillary characters;  I could even prattle about the satirical elements addressing the political situations of Central America... or I could just write Santa for an Agent Sands action figure. 
Bottom line, if your only complaint about the film is that the plot seemed confusing and less than substantial, watch it again!  MEXICO is a classic: 9/10",Once Upon a Time in Mexico
163,squatpuke,Sorry...just a bad movie,3,28 September 2003,"Can't complain too much, haven't seen one this bad in quite a while.  Choppy plot, bad acting, general stupidity.  Funny how the bad guys never hit and the good guys never miss....the bad guys always aim and the good guys always shoot from hip or behind their back, etc.  This movie is not for the intelligent.On the plus, Depp's acting was good...his character wasn't.  In fact, if you left his character out of the movie, the plot wouldn't even have been affected...what was that character's purpose anyone...like they created a spot for Depp to act to help make the movie decent...didn't work, IMHO.Secondly, the music was fair to good....Overall just a bad movie....3/10",Once Upon a Time in Mexico
164,bwkolbuck,This Movie is Crazy,7,8 October 2019,"This movie is insane. I don't know why I love this film so much. It's a comedy, drama, action, adventure, crime, western, romance and I love it! Honestly I would give this film a 10/10 but I try to keep my reviews fair.So let's go over the good things first because there's a lot. All the performances are very convincing considering the tone and goof setting they are placed in. Almost every character has a comedic moment. No one ever underplays it to the point of boredom but no one overplays to the point where it's annoying. It's a convincing action movie and a convincing comedy. There are memorable jokes and funny lines. everyone has a funny line but, in terms of comedy Johnny Depp steals the show. The action is awesome. It's over the top and intense and I love it. In terms of action Antonio steals the show. (Or as I like to call him Mexican John Wick). There is crazy !@#%$ going on every 10 minutes or so. Johnny Depp has a fake arm and shoots people with his real arm, Johnny Depp likes the pork he's eating and shoots the cook that made it for no reason, there's flamethrower guitars, gun guitars. a guy gets shot by 3 double barrel shotguns at once and flies back, Johnny Depp looses his eyes and there's blood pouring out, There's a flipping war during the third act, Johnny Depp tells a 10 year old boy to F off and so much more, it was so epic. The setting, costume design etc. There isn't much to say other than the fact that the costume design and makeup (especially for Johnny Depp's eyes) is fantastic. The set design and scale of the city is great. The drama aspect is competent but nothing out of the ordinary.Let's get into bad things now. While this film succeeds at the comedy and action aspects it doesn't excel as much with the drama aspect. The story (which is the drama part) that is holding this movie together isn't as good as it could have been. The plot is unnecessarily complicated. So many people die and come back to life. And Mickey Rourke has this whole subplot where he's american and he wants to leave Mexico and team up with the FBI agent. The cop girl is the daughter of Willem Dafoe for no reason. and another problem I have with this movie is that there are too many characters. This kind of falls into the drama aspect. If you want to make a good drama you have to develop the characters and their relationships for you to care about them and the story. Once Upon a Time in Mexico fails at this. For Example: Johnny Depp is dating this police officer lady (who is the daughter of Willem Dafoe) and we only see one scene of them talking and that's it. Or how the retired FBI agent says that the Willem Dafoe killed his partner, but we never see his partner so we don't care. It gets to the point where the writer doesn't know what to do with all these people so most of them just die at the end of the movie. Also since there are so many characters this results in a lot of one note stereotypes like; the guy who drinks a lot, the independent woman and evil villian #456.Overall I really had a fun time watching this. I would highly recommend this film. I can't wait to see it in the future. It succeeds at mostly everything it's trying to do. It's funny, action packed and has great performances, cinematography, set design, direction, competent script and so on. As of now I give Once Upon a Time in Mexico a 7/10 but I could see it going up to an 8 or down to a 6. Really great movie.",Once Upon a Time in Mexico
165,neil_fraser,"The Good, The Bad, and The Ugly",4,25 September 2003,"The Good:.. Johnny Depp's one-liners, surprisingly lush digital cinematography, oggling Salma Hayek, the third arm, only a 100 minute running time.......The Bad:.. the script, the storyline, the characters, the action scenes, the ol' quake arsenal in the guitar case bit, the shear existence of this film......and The Ugly:.. Willem Dafoe, Willem Dafoe with half his face missing, a guaranteed future DVD release with even more scenes, and very.. long.. 100 minute running time.",Once Upon a Time in Mexico
166,acandiani,very poor,4,17 July 2004,"if it wasn't for the cast no one would notice it's a very poor scripted movie special effects and nothing else there is no plot there is only a cast that seems to enjoy the absurd script boooring! has it been edited too much? or is it just a hollow film? did they all want to go to mexico on holidays/ or were they already there? poor, very poor",Once Upon a Time in Mexico
167,dodgee_69,"If you saw the first two, then you don't need the third...",4,5 June 2005,"Personally speaking, I am a big fan of Robert Rodriguez, especially the El Mariachi films, however i was hugely disappointed by this effort. The huge success and critical acclaim that he received on the first two and other films such as From Dusk til Dawn, has obviously drawn in some bigger stars, Depp, Rourke, Mendes and Defoe to name a few and of course the usual names are all involved - Banderas, Hayek, Trejo and Tito Larriva all make standard return appearances. Don't get me started on the absurd inclusion of Enrique ""hows my face lookin?"" Iglesias...Rodriguez does put the film together well though, and despite the slightly loose plot, it is visually entertaining to a degree, but realistically its nothing we haven't seen before. Not really worth seeing unless you are a die hard Rodriguez/El Mariachi fan and need some closure on the story - but if you are, like me, then you've probably already seen it and came to roundabout the same conclusion - its a nice film, but has none of the kick-up-the-arse attitude that the first two have.",Once Upon a Time in Mexico
168,shaypack,Waste of Time in Mexico,5,13 October 2003,"I understood the plot. I just didn't like it. Scenes seemed jumbled. Nothing flowed. If I had to point my finger at one aspect of the movie that ruined it, it had to be the editing. I'm sure the special edition DVD (released 2 months after the regular edition) will show the deleted scenes that would have made the movie flow.  I also had no connection with the characters. The only character I even remotely liked was Depp's. Problem is, you shouldn't like him. And, what is up with Iglesias? What's he doing in this movie? Somebody lose a bet? Wait for the DVD release and rent it. Don't pay full price.",Once Upon a Time in Mexico
169,Adrienne85,Save money and find your old copy of Desperado and watch that instead,5,13 January 2004,"If I had known Desperado was going to have a follow-up I would have rushed to the store at once to find it, but in fact I just stumbled over it and I wish I hadn't.It continues where Desperado ended, showing scenes where Mariachi's (Banderas) girlfriend (Carolina - Hayek) is killed by her ex-boyfriend. A corrupt CIA agent offers him a deal he can't turn away : revenge.
It works now and then, but too often it's too confusing and too many links and scenes that in my opinion could have been deleted and just left out.
It's an OK movie if you have nothing better to do a friday night, but to call this the sequel to Desperado is just taking it TOO far.",Once Upon a Time in Mexico
170,mykungfuistrong,"Not a typical action movie, more of a political + cultural statement.",7,15 September 2003,"Bizarre.  Convoluted.  Epic.  Once Upon a Time in Mexico (OUTM) is a strange bird.  I will tell you right off the bat not to think of it as a follow up to Desperado or El Mariachi.  This is a very different film.  If taken on its own, you may be pleasantly surprised, but if you want `Desperado 2' then you're in for a letdown. THIS REVIEW CONTAINS POTENTIAL PLOT SPOILERS!!!!!! In 1992, Rodriguez makes El Mariachi on a shoestring budget and wows the indie film industry with his directing promise and prowess.  The story revolves around a guitarista who is mistaken for an assassin who carries his guns in a guitar case.  He spends all movie running away from the Mexican mafia until he is eventually forced to become the killer they think he is. In '95 Rodriguez followed it up with Desperado, his big budget remake. Technically, the story is a sequel, but the plot is basically the same. El Mariachi has come to town, looking for the men who were responsible for his fate in El Mariachi (his love was killed and his hand was shot, ensuring he'll never play as well as he used to).  He has inherited the mantle that comes with the guitar case, and people in this town fear this urban folktale.  It doesn't take long before he's embroiled in an all-out-war with the local mafia and has gotten mixed up with the head gangster's girlfriend (again). In OUTM, we pick up several years after the events of Desperado.  It incorporates a little revision into the story.  Carolina's boyfriend was now military instead of mafia, and he wasn't actually killed but survived to come and wreck his vengeance.  El Mariachi and Carolina run and run until they think they are finally safe, but then the military ex, Marquez, drives up with soldiers and shoots them and their young daughter.  This is all told in flashback over the course of the movie, so realize that at the beginning of the movie Salma Hayek's character is dead.  This leaves a broken-hearted Mariachi in seclusion in a small village, having somehow survived Marquez' attack.  Johnny Depp plays Sands, a CIA operative looking to exploit the current political situation in Mexico to his own gain.  But he needs a reliable hitman not connected to him for part of his scheme and finds out about El Mariachi through Belini (Cheech Marin), a bartender who survived one of El's previous rampages, albeit less one eye.  So Sands forcibly recruits El and points him in Marquez' direction, leading El to track down some of his guitarista buddies and retrieve the fabled guitar case.  This is just the beginning of a complex story involving a plethora of characters, all with their own motivations and designs, and before the movie is over we'll get to see whether they all get what they want or end up victims of the other characters' machinations. This movie is Rodriguez' baby.  He was writer, director, cinematographer, composer, editor, producer, visual effects supervisor, production designer, and camera operator.  Over the years you see him working with the same actors again and again (Banderas, Hayek, Cheech Marin, Danny Trejo, etc.) and taking more creative control.  Eight years after Desperado, and eleven years after El Mariachi, he's still perfecting his original idea.  Each time the result has been a richer and more complicated movie, but he might've taken it too far this time.  As I said before, the story is extremely complicated with more twists, turns, and double-crosses than an episode of Passions.  That's a far cry from the violent simplicity of the previous two efforts in this series.  On the one hand, all the characters are believable in their own right.  On the other hand, when you put it all together it seems a bit over the top and it takes the focus away from the `main' character that everybody is interested in.  The acting is top notch, and it's great to see a cast like this all with decently developed roles.  On the flip side of that, there may be too many characters for the average movie-goer to care about.  It is after all, an action movie, and the action is Bruckheimer-ed out to exaggerated proportions, but it's somehow not as satisfying as the focus of Desperado.  The overall feel of the movie is a bit mingled, with some scenes that play well but don't seem very connected to a main narrative; just as some shots are catchy and interesting but take attention away from the cohesiveness of the movie. In the end, Rodriguez has created a Mexican fairy tale, replete with a noble prince, a rebellious aristocracy, a simple everyman hero, and a couple wild cards to shake things up.  He shows us a vision of Mexico that is gritty and violent, where politics are ever-changing, and religion is constant but secondary to survival.  The humor is surprising and sometimes campy but seems to work.  The story is complex and unfocused but also works. The directing and composing are self-congratulatory but also.work.  OUTM is a unique blend of action, drama, horror, and comedy.  Rodriguez best work remains in the purity of Desperado, but those who can keep an open mind may find a rewarding experience in Once Upon a Time in Mexico.It's all in the details:  You may notice Tito Larriva as the cab driver Johnny Depp has to deal with.  Tito (from the band Los Lobos) has made a career out of movie cameos including Desperado and From Dusk 'Til Dawn.",Once Upon a Time in Mexico
171,nbarlow,Slick and entertaining diversion,8,19 March 2005,"This is probably a love-it or hate-it kind of movie. Personally i loved it. Granted it's more a collection of set-pieces and a showcase for a collection of cool/quirky characters than a coherent story, and Salma Hayek is criminally under-used, but i enjoyed every minute of it.Desperado was obviously a classic, and to be honest i was sceptical about whether bringing more big names on board would actually improve the sequel. But i have to say, Willem Dafoe, Mickey Rourke and Eva Mendes proved me wrong. However, this film really belongs to Jonny Depp, who is in inspired form, and delivers one of the funniest performances i have ever seen.This isn't a film that will make you think, or that you will even remember much about, but it's definitely a fun way to kill a couple of hours.",Once Upon a Time in Mexico
172,lelici,very disappointing!!!!!!!!!!!!!!!,2,21 February 2004,"What a poor movie!! A lot of flashbacks make this movie very confusing. The story and acting is very poor. With at least 10 killings per 5 minutes, this is one of the most violent movies i've seen the last time. Normally i like action movies, but this is just to much for my taste. I had big expectations, since i saw the commercials on tv.My advice...don't bother!! Even the Banderas fans will be disappointed.",Once Upon a Time in Mexico
173,snowpap,Did you like Desperado?,1,24 January 2004,"If you liked Desperado, you will still not like this movie.  It was the same basic story line from Desperado, with the same main actors for the most part.  In the beginning, I actually thought I was watching the same movie. Good talent wasted with bad writing here.  I highly recommend you stay away and rent anything else.",Once Upon a Time in Mexico
174,wlmilo,terrible,1,13 September 2003,"Just went to see ""Once...Mexico"" Wow, it is rare that I'm moved by a film to ask for my money back, this is one of them. Actually it is less a film than a kind of a video docudrama about a film, the kind you get as an extra when you buy a DVD. Pesky details like lighting, editing, continuity, script, plot, story line can be overlooked if not  down right ignored. This has the feel and look of an on the spot creation. Kind of a shoot as you go, ""hey this would be cool"", ""now let's do this!"" etc. etc.exercise in video riffing. The ultra cheesy fake explosions, silencers on revolvers, complete lack of marksmanship by the badguys at point blank range etc. pale in comparison to the ""story"" or what passes for it. The first 10 minutes were fun and full of promise but it soon deteriorated into an incomprehensible jumble of ""characters"" and ""plot"" ""twists"". The editing and continuity were, ""bewildering"", to be kind.  It is great to shoot on location in a cool place, but this is little more than a low budget video jam with some very cool stars (that I'll bet are dismally disappointed with this product.)  To give this overly contrasty, jumbled piece of eye fluff 4 stars is utter fraud and does a great disservice to real 4 star films. I can't imagine anyone signing off on this thing, a real disappointment.",Once Upon a Time in Mexico
