,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
529,ashatashkar,An Art,8,24 January 2019,"I really do not remember the last time we had such an art in the theaters, apart from the story line which could be stronger but the production, editing, screenplay and directing such an art is really fantastic. I highly suggest it. True passion, undeniable life facts, pain and challenge.",Roma
530,naimawan,"I give ""Roma"" 1 star for cinematography",1,13 January 2019,"I have not submitted a review in years, but after watching Roma, I feel compelled to say that I disliked this movie for multiple reasons. Several 1-star reviews eloquently addressed those issues, so I won't restate them. I see movies like Roma as jedi mind tricks by the filmmaking industry to make viewers who don't love it feel they are not smart enough to discern its worth. For the record, I love indie, art house, foreign, and documentary films, but Roma was so boring I suggested that friends watch it with the sound turned off and just enjoy the visuals. Still, beautiful cinematography without an interesting storyline is an utter waste of time.",Roma
531,francishanbury,"Black, White, Beautiful",10,14 December 2018,"The camera work and cinematography is the best I've seen since Children Of Men (also directed by Alfonso Cuarón) everything feels stunningly authentic and every single scene and shot is crafted to perfection, I wasn't alive during the 70's nor was I in Mexico but after this cinematic marvel I may as well have been, it's also a credit to Cuarón how well he was able to utilise non actors, just fantastic. I went into this film thinking it would be a pretentious but decent film but as the beautifully crafted end credits rolled it turned out to be THE BEST FILM I HAVE EVER SEEN.",Roma
532,clsmith-15626,Really?,7,9 January 2019,"I'm no film critic but I know what I like in movies and this isn't it. Sure all the technical aspects are great, the acting and casting very good. I just don't know what the big deal is with this movie and why it was even nominated for any awards. Its boring, it goes nowhere. Theres no action. My lasting memory of this is poor Cleo constantly cleaning up dogshit and the dog getting no exercise.",Roma
533,alexfarah-01150,I was right,2,15 March 2019,"It may appeal to some people, and that's fine enjoy the movie.
But black and white? Come on, you know this is bad. It's bad. Just... no, no way! This movie is so bad.",Roma
534,wrotten_tomato,Take your time to watch this film,9,1 May 2019,"This film can't be watched in a rush. Take your time and make sure you don't have any other to-do things on your head.
Watching it is very soothing and gave me a sense of feeling the heaviness or lightness of each day the main character was going through.
Great visuals help in this experience.
I loved it.",Roma
535,Beyondtheflame,Prescribed for insomnia sufferers,1,10 June 2019,I watched this a few months back after it received a rave from the film critic on BBC. What a fool was I. If foreign language black & white films with minuscule plot and storyline are your bag then this is for you. It is possible to have great cinematography and an actual story. This ain't Lawrence of Arabia. It's a pretentious and self indulgent borefest.,Roma
536,nshroffmehta,An incredible film that will stay with you,10,20 May 2020,"Roma is such a beautifully crafted film, and leaves a lasting impact on the viewer - following Cleo's story contrasted with Sofia's story was an incredible experience and narrative journey, looking forward to what these actors star in next.",Roma
537,kashmirlayla,The mural and the close-up: Mexico City in the 1970s,9,8 December 2018,"I did not know what to expect going into this movie. I came out thoroughly overwhelmed by the emotional impact of the protagonist Cleo's story. But what really gets you is the sense you have, while watching, that Cleo and the other main characters are deeply implicated in an entire larger world, a world re-created for a film but that is so detailed, complex, and vibrant that it feels startlingly real. As such, the dense energy of an entire society seems to be conveyed to us through the quiet and unassuming figure of a lowly maid, the type of person until recently rarely chosen as the center of such an epic look at a time and place, but who emerges as epitomizing the best that society has to offer.As a result, the film is a sort of bourgeois family-saga told through the margins. The story may have an allegorical significance for Mexican society at large. A white family is almost destroyed as its patriarch gives up and takes off, abandoning his wife, four children, the two maids and dog. As everyone is let down by his betrayal, it is Cleo, the indigenous maid, who holds everyone together, through the quiet strength of her loyalty and stability.The film's plot, though, has garnered much less interest than its visuals, of which much has already been made. They are indeed stunning, and do seem to be modeled after the great Mexican tradition of muralism, a consciously social and political art form that portrays moments of great upheaval and change through a panoramic, long-view of Mexican society.However, for me the great success of the film is precisely its success in shifting between the small and the big: it imbeds the close-up, fine-grained story of Cleo and her employer's family within the greater tapestry of the larger world of Mexico City in the 1970s. Throughout the film, the turmoil of the latter increasingly encroaches upon the world of the family's house. In the end, it was the back-and-forth between the intimacy we begin to feel with the characters, the emotional impact of their story and their search for a new equilibrium, and the greater sense we have of an outside world similarly roiled by instability and unforeseeable changes.",Roma
538,mrslguerrero,nap time,2,14 January 2019,"I was bored out of my mind! Attempted to watch in 3 occasions and could. It keep my eyes open. Photography, direction, were really good as only Cuaron can do! But story line and acting where just boring boring. On the attempt to watch I had to take breaks every 10 min by watching something else either funny or truly interesting and even then I could not pass the 30 min mark and just finish watching.",Roma
539,manuel-neves,overrated,7,21 February 2019,Vastly overrated. it does have nice photography and a couple of interesting scenes but overall it falls flat in my opinion.,Roma
540,fcb-cruyff-9,Best Foreign film should have been Capernaum!,1,10 November 2019,How did this below-average film beat Capernaum in the oscars?Unbelievable..,Roma
541,scoops35,I tried,5,27 December 2018,I sincerely tried to get into this movie. I was honestly bored throughout the film. I loved the camera work and get what this was going for. I just could not get invested as much as I wanted to. Not a bad movie. Just not keeping me tuned in. Although I do say again Cinematography was very nice throughout the film.,Roma
542,Motamaia,Boring and confusing,1,26 January 2019,"Long shots, that makes me think this movie was produced in some Eastern Europe country.
Started with 5 minutes of washing the floor scene and ended with the five minutes stair scene.
What makes Alfonso Cuaron think that setting the background against Mexico in 1970 will enlighten the audience?
Please, someone tells Cuaron that using black and white photography does not make it a cult movie. Was that his intention?
Dreadful performances by both actress.
Is the American movie industry plagued by some guilty conscience about what happened in Mexico or other Latin American countries during military regimes of sixties and seventies? Turn the page and let us move on.
The lives of most people are naturally boring. It This is not an excuse to make a movie about it.",Roma
543,Ezknickels,"Beautiful. Just a damn good, well shot, refreshingly honest performances & story.",10,25 December 2018,"I was prepared to not be into this movie as it seemed very much a not a ""dude"" type of film. If anything, the STYLE & Camera work got attention. But oh boy...what a payoff. They actually got me to tears with Cleo's entire Labour scene. The reason you gotta give this movie the respect is due to both the ACTRESS, & this filmmaker, who deserves the praise for bringing to life Real basic human emotional connections to the life of a Mexican lower class woman. American society DEFINITELY needs this portrayal & story. These are the same REAL ppl certain INHUMAN WALKING GARBAGE FIRES & the lil dumpsters that support them classify as ""ILLEGALS"". Let's not pretend this beautiful touching movie wasn't just made in the face of HEAVILY GROWING UGLY anti brown Racism in our country. THIS MOVIE SPEAKS SO LOUDLY I feel in response to the way our society views both women, & Mexicans. You can genuinely FEEL It's not JUST a year in the life of a lonely yet beautiful human, but an artists carefully done love note to a life once shared intimately. Maybe it doesn't have this affect on every one. Rest assured there are always genre movie crowd ppl that will always be ""bored"" & not ""get it"". But this one is a little but too honest and simple to have to ""read through"". Hey f u can sit through this and feel nothing..I pity you.",Roma
544,gabriel-minea,Don't believe the hype!,7,19 December 2018,"I was actually excited about this movie thinking that it was going to be better than Gravity considering the artistical liberty that Netflix allows to a director of Cuaron's calibre. Oh boy I was wrong.
The movie has no plot. The movie has no plot. I cannot emphasize this enough...
Nothing interesting happens throughout the whole movie. It's almost unbelievable. I am giving this 7 stars due to the beautiful cinematography and the talented actors. I have to admit that the casting was on point. The main characters are the only thing that will keep this movie away from a Rasberry award or however they are called. But knowing Hollywood I won't be surprised if I'll see this bringing home a bucket full of oscars. Showbiz baby :)",Roma
545,ateshmg,HORRIBLE! DONT WASTE YOUR TIME!,2,16 December 2018,I never found anything. no script. No acting. DONT WASTE YOUR TIME!,Roma
546,christianf22,When cinematography it's everything.,6,14 December 2018,"Roma are the memories of a year (1970-1971) in the youth of filmmaker Alfonso Cuaron when he show us a representation of the everyday in his house located in the Roma colony after his father decide to leave his family and with a special attention in Cleo's point of view and her future pregnant situation. Cuarón give us a very close, impressive and intimate experience thanks to his great cinematography skills and his powerful visual language, who remember me so much to the work of his all life coworker Emmanuel Lubezki who couldn't work in this production due to schedule conflicts. But Cuaron uses Lubezki language in the most effective and glorious way to the point you can't believe this is not a Lubezki work and definitely this is the best cinematography work of the year and one in history. Glorious work in this point Mr. Cuaron.But this movie remembers me so much to my experience when I saw Mean Streets (Martin Scorsese, 1973) and this is not good because in few words: There's no story in practically 80% of the movie. Actually there's a point in the half of the movie when I was thinking ""This is going to somewhere?"" Exactly my experience when I saw Mean Streets for first time. It's only an representation of this house and family, there's no line to follow, there's no form, no motivation, only with the exception of the Cleo's pregnancy story, the shooting (the famous Halconazo) and the Mrs Sofia matrimony situation. This 3 points for itselfs aren't capable of supports the 135 minutes of the movie in time and narrative way. The cinematography gives that support, if this movie didn't have this perfect cinematography the movie would be a boring tribute of the Italian wave of the 60's and 70's. This is a Cuaron very, very personal work but this movie could have been so much better with a script with different rhythm and edition.",Roma
547,brainiac-08,Roma,2,7 January 2020,"It is one of those movies so pretentious yet base, that sometimes you get a feeling the movie is actually smart and just laughs at itself.",Roma
548,likegrandma,Slow and Boring,1,26 February 2019,I cant understand the good critics and the Oscars?!??,Roma
549,random_jim,Life,7,26 December 2018,"Life goes on, and it will, like a piece of paper blowing in out up down in the wind, it stops when it will...xx",Roma
550,tetrahymna,Dull and no point,1,18 September 2020,"I tried to like it, but it was dull. I found nothing in the movie to grab me and to hold my interest. I agree, much of it felt real, but if I want to see life played out in something that looks like real time, I'll look out my window. Even the rescue scene at the beach didn't grab me. Everything felt superficial.If you like great camera shots and cinematography and are happy with just that, then you might like this movie. If you want something that resembles a plot that moves forward or has any twists, then I would avoid it.",Roma
551,rhjph,Masterly film-making less subtle than it appears,5,5 March 2019,"Beautifully made, very slow, monochrome film, in the classic tradition, with exquisite sound and with some wonderfully naturalistic, if distantly observed, performances, subtly infiltrated by stereotypical themes of toxic masculinity that mesh precisely, and fashionably, with today's zeitgeist.",Roma
552,manigma,Satyajit Ray would've loved it,8,21 October 2019,"The movie reminded me of Satyajit Ray's ""Pather Panchali"". Similar direction, black and white, storytelling and the story too (a bit). The little things brought to focus.I laughed when the splash of water revealed the sky out over concrete surface, like a window opening. Splendid.I cried at the delivery scene :(Brilliant direction.. but slow at times. It should have been done under 2hrs. But thats how art movies are done anyways.",Roma
553,chrisguest,Roma is a dry facade of an Oscar contender,5,28 December 2018,"Alfonso Cuaron achieved great success and received abundant acclamation for directing the Oscar-winning film Gravity back in 2013. Aside from the film rightfully winning the Academy Award for Best Picture, Cuaron took home the hardware for Best Director as well. Since then, the world has been waiting for Cuaron's follow-up project in hopes that it too will wow audiences everywhere and be the next masterpiece in Cuaron's growing catalog.Now, fast-forwarding to 2018, Cuaron gives us Roma - a flashback film telling the story of two women looking for a fresh start from heartbreaking situations in 1970 Mexico City. Cuaron has said that the film is a semi-autobiographical story of his own life growing up in Mexico observing as a child his maid's perseverance through her burdens.Unfortunately, if I was Cuaron's maid, I would be more insulted by my depiction in the film than flattered.",Roma
554,vucaii,A SIMPLE SOFT OPERA,5,23 December 2018,"As most of mexican films, a 2 hours soft opera with the recurrent story of every time",Roma
555,mignonnebusser,A love letter to Mexico,10,30 March 2019,"A stunning portrait of Mexico. I am South African, and there are echoes of my country in every corner of this film. Be it the dusty plains, the domestic workers, the many absent fathers and the government shooting at students in the street. But setting all the politics and feminism aside, Roma is a warming story about family. Beautiful cinematography and unpretentious characters leaves you with a sense of quietness - like the courtyard outside the house.",Roma
556,alanfield-73765,There is hope for Holmes and Watson yet!!,3,11 February 2019,"I'm sorry but as hard as I tried I thought that this was meaningless rubbish. Another example of film makers trying to be overly cerebral, and making a has of it. I painfully sat my way through this thinking that an epiphany would eventually manifest itself, but sadly not....... it really is not an award worthy movie and I suspect that, like La La land, it is really just another wrist kissing exercise, and more of a nod to Netflix than a serious recognition of any real movie substance .......... compare this to City of God and it doesn't come close.",Roma
557,arch-32727,Watching paint dry?,1,15 September 2019,"I am soooo glad that I resisted the urge to see this boring stinker when it was in theatrical release. Watching it for free on my friend's Netflix was ok because I only lost time, not time and money. This was Hollywood preaching to us about its hatred for Trump. Slow and boring. Don't waste your time.",Roma
558,nasserman,Absolutely Incredible....,10,24 December 2018,"I found Roma absolutely incredible. The best filmgoing experience I've had this year, maybe one of the best ever. It's so hard for me to describe what made this special to me, but I think it comes down to just how alive it was. It was a little slice of a normal, happy and sad life of Cleo, and the people around her.There's so much to unpack in this, but what really stood out was the acting, direction, sound design and especially cinematography. Roma represents Cuarón at his best and most confident as a storyteller, and the intimacy of Roma is almost too hard to bear.I do want to touch on the hospital scene, though. It's the tensest I've been in the cinema in a long time, and it was all done in masterfully choreographed single-angle takes that ended up lasting well beyond several minutes. When I saw the liveless little baby body, I broke down, harder than I think I've ever done at a film. The brutality of seeing the doctors cover the child in the background while Cleo was still in her birthgiving position was too much to handle.When she finally makes peace with herself at the beach, saying that she didn't really want the child, and the family all hug her, it almost hit me even more than the hospital. The fact that she realised that she has more love from the family than she could ever need, and that she loves them just as much was the perfect wrap-up of such a beautiful character arc.Roma is a masterpiece. I can't wait to see it again. I had to call both my parents after seeing it. It reminds you (much like Children of Men) of what a precious gift life is, and that each one matters as much as the next one",Roma
559,janberk-04706,Such a wasted opportunity,5,26 January 2019,"Yes, cinematography is excellent. Decor, atmosphere, costume are magnificent. Side characters are also kind of interesting, like boyfriends of the maids, smallest child of the estate, etc.But why not try digging a bit more into their worlds instead of wasting the film roll on detailed description of usual daily activities? Besides, can anyone tell how 70s Mexico contributes to the story? And does this contribution justify the budget spent on decor and costume? The story could easily take place today with much cheaper needs.I understand this is a very personal movie for Cuaron with many emotional memories connected to it. But man, with all this money and effort, he could easily achieve much more remarkable outcome for people beside himself.",Roma
560,mfloresv,The feelings...,10,23 February 2019,"The time period of this movie is the beginning of the 70's. Just two years before that horrific Tlatelolco Massacre happened. Students (hundreds and hundreds of them) were peacefully protesting (as it was happening all around the world, but particularly in France). The Tlatelolco Square had, I think, three points of entry. Those were blocked with all the students, teachers and the army inside. Nowhere to hide. Then an elite paramilitary group started shooting. They even searched all the apartments sorrounding the square and kept with the executions. I mention this because many people don't know how bad it was in the aftermath. If you want to know more (and if you can find it), there's a tough heartbreaking movie that depicts all this. I don't know how they titled it in English, but in Spanish is Rojo Amanecer (Red Dawn).So, the sociopolitical situation in Roma is this aftermath. It's a VERY realistic and raw movie.Now, three generations of empowered women in Cuaron's movie is just marvelous. Can't say more because I hate spoilers.Just watch the movie. It's beautiful to hear a language that is basically forgotten. The weird black and white makes it even more realistic. One of the best movies I've seen.",Roma
561,jimymac-2,Spectacular filmmaking,9,14 January 2019,So real.it was like a documentary every actor was great and the hospital scenes will tear your heart out,Roma
562,JIAWALIA,Very beautiful shot but really boring.,6,9 June 2019,"Not particularly valuable. A maid gets pregnant, apparently doesn't know about abortion, or abortion isn't available. And she gets lucky that the baby is stillborn. Happy ending. The movie is excessively slow.",Roma
563,mawzbug,THE film of the year,9,10 May 2020,"Roma is a slow and simple Mexican Oscar winning film. I see many reviews saying it's too slow, I disagree. There is always something small to watch, admiring the cinematography, watching the birds in the cage, or even listening to the sounds in the background. It's just like life, no action just drops of sadness, if sad. Overall the film is enjoyable, it is not slow! I got carried away by the smallest sounds and details. The best Mexican film ever made! Better than Green Book.",Roma
564,dave_r_savage,Not for the fainthearted.,8,1 March 2019,"Having read dozens of reviews I have come to the conclusion that Roma is only likely to appeal to serious movie lovers. I agree that the pace is slow and that the story appears to be relatively uneventful, but isn't. It is one of the few films I have ever seen which seems to be about real life. Sometimes life is boring and repetitive and seems to be going nowhere, but then something happens which impacts immediately and may only affect one person or it may affect many. This film shows how events affected Maria, her employer, her lover, the children, the town, and the country. Every level is important and related.
The cinematography, the lighting, the sets, the use of hundreds of extras and the choice of monochrome results in a masterful film well deserving of the acclaim.",Roma
565,Preeti_Gupta,Slow !!!!!!,8,8 June 2020,A slow but affecting story unravels. Beautifully shot and showing life from the bottom up including all the political developments in 1970s Mexico. The life of an indigenous domestic worker is not one you expect to see on film but it's a remarkable film.,Roma
566,carloshenriqueswin,"Contrasts, Intimacy and Everyday",10,1 July 2020,"A very rich film, but difficult to accessing for some viewers, precisely because it is a trivial and mundane story; in other words, the film is a slightly more challenging exercise of patience. However, whoever wants to face the film with an open heart, can open their senses to various subtleties and enjoy countless discussions in several layers. In the end, you may not have been so excited about the narrative, but you certainly touched it somehow.To witness this story happening, Alfonso Cuarón plunges into an Italian neorealism, which was / is an artistic current in special cinematography, which bring elements of reality to fiction.",Roma
567,kayandsteven,A Beautiful and breathtaking,10,30 December 2018,"I haven't been moved by a film like this for years.
I had no idea I would be so emotionally affected by the wonderful piece of art. I am simply stunned a man could tap into the world of two different classes of women and reflect their lives so beautifully. These women characters are true strength and beauty; nothing holding them back from finding true happiness within their daily lives.Brilliant",Roma
568,senseandsense,Total BORE,1,20 December 2018,"So might as well make a documentary versus this film. Was totally boring, almost no plot or character or story. No story other than watching the lives of the families like done with a cam corder. I don't know what is the basis of any good reviews other than authenticity in look. The black and white was good but this was like watching paint dry. Not memorable, will never watch again and shows again its Lemmings, fish swimming in the same school that this is a good film",Roma
569,givemethespam,Cuaron is a genious and a classic,9,28 January 2019,"This is such a simple story but, man, the way that it is told, just pure magic. The cinematography, work with the camera, the perspective, the angles ... just too good.
I understand why some people cannot connect with the movie and see it as a slow, tedious drag. But it certainly is much more than that.
And to think that this amazing work is in a category with A star is born and Black Panter ... I would feel totally out of place.",Roma
570,nmrichardson,"Listen, watch and feel closely",10,12 April 2019,"As with his other ensemble masterpiece, Chidren of Men (2006), Roma proves Mexican director Alfonso Cuaron to be yet again one of cinema's finest auteurs. In both movies, you have a vulnerable pregnant young woman. In both, men prove themselves to be treacherous and unreliable, though even more so in Roma. Having just finished it, I think there are only two male characters in the whole film that you can have some confidence in, and one is a self-important (but appealing) spiritual strongman, and the other is a house-servant who is given hardly any lines, but is gracious and unassuming in the way he opens doors for others.In both films, the busy background scenes are integral in communicating the director's message to the viewer, although equally significant in Roma are the sounds (dogs barking, taps dripping, birds singing, and - most of all - aircraft flying overhead). The almost constant backdrop of crowd scenes provides a useful counterpoint or supplement to what is going in the main characters' heads and hearts - that is, Cleo, the maid (Yalitza Aparecido) and Sofia, the lady of the house. Cuaron is a genius at forcing us through the camera to linger on details which otherwise we might overlook and you feel that he could make an entirely different action movie if he were to focus on the shoot-outs and football matches and forest fires and earthquakes that manifest themselves throughout.Roma is a soulful, agonising, beautiful, tender film and entirely deserving of all the plaudits its received. It merits your full focus so don't do anything else while watching it and give particular attention to the imagery and the sounds. You will be richly rewarded.",Roma
571,jasper-31,Found myself drifting away,7,5 January 2019,"I was looking forward to see this movie. But while watching I found myself drifting away. Had to concentrate to stay in the movie. Not a good sign. The movie is beautiful, the acting is great, the birth, beach and warehouse had impact. But a lot of scenes didn't have much impact. I got the feeling this movie was to preoccupied with being beautiful, with winning an Oscar. And less with captivating it's audience, offering context and guiding them in an engaging story.",Roma
572,lionel-nie,The most detailed and realistic portrayal of life I have seen,8,16 December 2018,"Roma is primarily a story of a maid Cleo and her influence on the people with whom her paths meet primarily in her profession as a maid to a wealthy family. Roma is just not about Cleo but also about the very delicate and minute aspects about our lives which the director has portrayed brilliantly through his cinematography and genius camera work . The shots are slow , the frames are very detailed and unparalleledly realistic . In some sense Roma also intends to show the plight of the women in Mexico of 1969-70 , which is even relavent today but that's not the objective of Roma . Roma is about showing an extremely normal setting in an extremely detailed and flawless way. If you are a person interested in thrill ,action , pace and suspense , then Roma will disappoint you. Else , go for it .",Roma
573,jyad,Slowest movie ever,3,13 February 2019,"Extremely overrated, too slow, waiting for something to happen, nothing does except the expected",Roma
574,admitchell2-927-32622,Boring,4,31 January 2019,"I was bored to tears!! It's sooo long, sooo slow, and completely pointless! The editor needs a slap on the wrist because every shot was about ten seconds longer than needed, and it's mentally exhausting waiting for a cut several seconds after where it naturally feels one should be. This movie could easily be 30 minutes shorter without so much dead space. Next, the script and story structure are both awful. One hour in, I still had no clue who the characters were, what they wanted, or what the movie was even about. Then the movie just randomly ends after a travesty happens to the main character, leaving the audience with their hands up like ""..... that's it?""The only good thing going for this film is the cinematography and direction, although I think Cuaron got a little carried away with his wide shots, deep focus, and long takes. It reminded me of a movie from the 50's where everything is filmed from far away like you're watching a play on stage, and movies aren't made like that anymore. However, I did appreciate the mise-en-scene. You can tell that each long take took a lot of work with the timing and so many characters in each frame. And some of the black and white shots are gorgeous. But I would have rather just seen a nice photo than wasted two hours of my life on this snooze fest.",Roma
575,thepitt80,Read between lines,9,30 December 2018,"This movie drags for 2 hours + and it seems quite slow, however the acting skills of Cleo are superb, given the fact this lady had no acting experience whatsoever. Moving on to the plot itself, I guess it will be difficult for people from different backgrounds to connect with the real meaning of this film due to the fact that is common in latin american households to live this reality and grow up having a domestic maid living in your home, sharing your pain and victory, happiness and defeats and yet being overlooked in so so many ways that in all honesty saddened me a lot as these women due to their socio economic status find a stable salary working as maids, and end up raising children that aren't theirs, sacrifice their own needs and family in order to provide for them while looking after another. This is the true message of this movie; when Cleo is about to give birth and the grandmother doesn't know her birth date, not even her last name... this struck me hard; those were the tiny messages Cuarón in my humble opinion was trying to convey.",Roma
576,henry-price-12-811242,Disappointed considering its wealth of Oscar nominations,7,1 February 2019,I found this film quite slow and in places tedious. However there are some moments of tension and one scene towards the end of the film lifts it out of the ordinary and stays with you after the titles roll. I am surprised at the number of Oscar nomination it received as I wouldn't have thought it merited any.,Roma
577,jon-aloni-161-41786,Overhyped and Boring,4,17 March 2019,"Apart from the good acting from the lead and the film looking nice, this is a really drab piece of cinema. As with the director's film Gravity, I left the cinema wondering what was the point. Seriously, I do believe people get caught up in the hype of the movie and have to 'love' it. Is to brag to people they have seen an art house movie? Probably. You be the judge, but a very underwhelming film.",Roma
578,mjcritelli,"Beautiful, But Unnecessarily Long",6,3 January 2019,"I watched this film on my laptop. The sets, the photography, and the music were beautiful and I was drawn to the story line, despite the fact that it depicted a relatively ordinary slice of life of a relatively ordinary family.My reason for not giving it a higher rating is that too many shots were far longer than they needed to be in serving their purpose. I recognize that many shots are designed to establish a mood, but, even by these standards, the director lingered far too long on them. The film could have been just as powerful if it were 30 minutes shorter.",Roma
579,jvetyska-83883,"If you like to stare at a ceiling for hours, this is for you.",2,9 April 2019,"A film with no point, no story, just few moments from boring life. Are we really that desperate that we have to stare at pointless pictures?",Roma
580,cnile-56470,Netflix must have paid IMDB for a rating of 8.,1,26 January 2019,"It was so boring, that even our dog didn't react to the dogs barking. It was like watching paint dry on growing grass. Painful and absolutely meaningless.",Roma
581,latishvohra,Good movie but not sure if it's Oscar worthy.,6,24 November 2019,I saw this movie to see what the hype was. The story is very good and the whole black and white usage throughout the movie really creates a different mood. It's a movie worth watching once. Definitely different.,Roma
582,kennelboy,Boring,1,25 February 2019,Pretentious boring film. Like every year something wins 20 oscars for nothing. Awful,Roma
583,mkoenn,Doesn't live up to the hype,6,20 January 2019,"This is an ok movie. It has an interesting, though slow moving, story. It has a lot of strong themes that it neatly ties together. It gives you an interesting perspective on some social themes that you are probably already fully knowledgeable about but highlights them with a story. But this was not entertaining movie for me. And usually I really like movies like this. It was just not engaging.I think that the real reason it's receiving Oscar buzz is because Netflix is running a $20 million Oscar campaign for it. And, aside from money and acclaim, the reason they think it should be Oscar worthy is because it deals with a lot of important themes, like women's rights and minority rights. And I fully support those themes, but you should win an Oscar because you present those themes in an engaging movie, not just because you made a mediocre movie addressing them. I think that the Netflix campaign hurts the cause because if it wins, people will say it won just because of politics. And I normally don't agree with people who say that but in this case I think they would be right.If there were no Oscar buzz I would say this was a decent movie that addressed a lot of good themes but wasn't necessarily entertaining or engaging. The fact that it's being pushed for an Oscar has actually made me cynical about the Oscars.",Roma
584,alinmihalcea,Why are there so many people bored?,10,5 January 2019,"Main misconception:I don't get most of the people saying this movie - this masterpiece - was boring, that it didn't have any twist or that it's lacking taste or that the characters weren't vivid.I think many people had some expectations from this movie and didn't get them.
They probably wanted some more family drama, someone being murdered or more people dying.
And I just don't get it; it's not a drama unless people die in it? or unless something massively depressing/bad happens?The actual movie review (my review/opinion):Overall it was a very pleasant movie to watch, it didn't feel stupid or dull or boring in any way, everything felt natural and REAL.
That's actually what I liked about it, it was just like a small part, a year of a pretty balanced (financially speaking, but not only) middle-class family, it's so normal and real, everything feels so natural like it's not even a movie, it's almost like a documentary, most of it until the drama kicks in, every time it feels so real, so relatable because it's not some fake, phony movie that shocks you with things you see in most movies (wars, biohazard, breakups, etc.); there are real life problems that are totally relatable in a pretty dramatic setup.
There is life being given and taken away, there are the lives of the main characters that the audience can see, just like a glimpse of them, of their lives, of their emotions, feelings, thoughts.
All the characters are already there when the movie begins and when it ends everything is like 'life goes on'.And the filming, all scenes are so wide and capturing every detail, letting you see everything, there's no hidden things behind it, there are no scenes shown beforehand to give you hints nor scenes that try to confuse you, everything just happens, and the camera is like a silent observer.
Also, very good choice to film everything in black and white, it just makes everything blend in since the action takes place in 70' Mexico City and also since this is a drama, because the lack of color adds to the drama, especially in the most dramatic moments of the movie. It gives it the look of an older movie, a sad atmosphere and it just captures everything that you need to see.It doesn't have to be all in 4K, millions of colors, sound effects, visual effects, stunts, explosions, etc.
It can just have a normal flow, like life itself with it's ups and downs but with a more pale, less colorful, sad but also more classy look to it.",Roma
585,laurilahtinen-24592,Wow,1,20 December 2018,"I'm shocked. What a waste of time. Nothing meaningful was happening throughout the whole runtime, it's like watching my neighbor and that's not fun. It made me fall asleep multiple times and I had to finish the movie in three separate sessions. Everything was sloooooowww and black & white look of the film was completely unnecessary.",Roma
586,mark-39375,Where's the beef?,1,15 January 2019,Ok so like so many I've been hearing about this film so I watched it. Actually I had to watch it 3 times because I kept falling asleep. IT'S BORING! I love foreign films but for me this film could put a dead person to sleep.,Roma
587,aly_kat-51195,Beautiful,10,16 December 2018,"Wow, what a beautiful film. From the opening scene right until the end credits, every shot could be a photograph that would carry its own story. There was something hypnotising about this film and the people within it. It's not action packed and full of forced drama - it's just life. Please watch!",Roma
588,willoughbyjoy,RELAX And YOU WILL SEE,9,6 January 2019,"If you're the average movie-goer, you probably think that movies are made for your approval -- that movies should pander to your amusement; strive to make you laugh, cry, feel inspired, etc. And that's fair enough. But Roma is not one of these. It takes its cues from Italian directors De Sica and Fellini more probably than from our own current Hollywood. So, Americans, be advised: Roma does not come to you -- you must go to it. But if you are willing to kick-back, relax, and let yourselves be drawn into the childhood world of writer/director Alfonso Cuarón's 1971 Mexico, in all its political and socioeconomic turmoil, and into the lives of sweetly resilient women who once nurtured and protected him there, you will find your cinematic magic. Let this film wash over you like a warm bath, transfix you, mesmerize you. Demand nothing from it. Expect nothing. I promise you'll emerge with a profound appreciation for life beyond yourself, for the lives of other people, and those many unsung heroes we usually never notice. You'll love your own home more, your own people. In this way we are privileged to experience Alfonso Cuarón's artful masterpiece. Roma is a major contribution to the craft of cinema, and exemplifies with exceptional aptitude that art does not pander -- it elevates.",Roma
589,iborquezd,I just saw it today and my goooooood!,10,7 December 2018,"Call this a MASTERPICE is going to be so simple through time without thinking about it.Some scenes of this movie will pass through history of cinema as the most iconic of our era (There Is no question about it). We are going to be talking about them for many years. This movie starts with simple slices of life (you laugh in a scene, then another one you get happy, then another one a little bit sad ""just like life""). This makes you think that the movie doesnt have a plot with a structure, but in reality what Cuarón is doing is making you to generate a huge empathy with each character and when the time comes; when the movie gets to its climax....... Ohhhh my goooooood! I can tell you, perhaps in the last five or more years you havent seen something soooo powerul, so moving. Just play the game of the filmmaker, forget about pacing, just sit and let everything happen and you will have your return of investment, you will be rewarded with the BEST MOVIE of the year!",Roma
590,akprodromou,Bored to death,2,30 December 2018,"This movie was very slow, with not much to add in terms of thoughts/knowledge/excitement or feelings. Really slow-paced, it was absolutely boring, even on a day when we were desperate to watch something.",Roma
591,amritamhasalkar,Perfect timing every time. This is gem,9,9 June 2019,"I could tell how influential this time was on Curaon. This film as a soul, and it drags you under all the depression, frustration and curious optimism it conveys. You come out better from watching it. Very beautiful.",Roma
