,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,dar0417,Where is Kevin Spacey,7,23 January 2020,Solid performances from Michelle William and Christoper Plummer made this film. Even though the story was true it seemed like it is a story that has been told multiple times.,All the Money in the World
53,jimbo-53-186511,I found it a little underwhelming,4,13 January 2019,"Rome; 1973 and John Paul Getty III is kidnapped and the kidnappers set his ransom at $17,000 US Dollars. Getty's wealthy grandfather J Paul Getty (Christopher Plummer) refuses to pay the ransom and instead employs the services of negotiator and former CIA operative Fletcher Chase (Mark Wahlberg). In the meantime, J Paul Getty III's mother is doing everything she can to secure his release despite not having the funds to pay the kidnappers...Ridley Scott shows flashes of what we know he is capable of at the start of the film; a tense build-up followed by an abrupt kidnapping, but then the wheels seem to come off after a fairly impressive opening...After this scene the film then continues, but seems to do so with an out of sequence narrative (which presumably was set up this way to try and create some heart and empathy), but is done with so little feeling or care that it did very little to resonate any feeling with this viewer. This is supposed to be a thriller, but it lacks any genuinely exciting moments, any tension and is also badly paced and at times lethargic and boring.The film devotes a lot of time to negotiating J Paul Getty III's release and J Paul Getty's stubbornness and refusal to pay the ransom - the film does skate the line as to whether Getty does this because he doesn't really care about his family or whether he merely isn't prepared to offload that kind of money without exploring every other possible avenue. Regardless of his real intentions, the film does lean the viewer towards believing that Getty was an absolute b***ard and without researching this properly myself I'm unsure whether this was an accurate representation of Getty, but viewers can make their own judgement on this - although I will say that regardless of the accuracy of how the character was portrayed there is no denying that the picture is a tad heavy-handed and preachy.The acting performances are all OK without anyone being exceptional; Christopher Plummer does deserve some acknowledgement for bringing out the worst in Getty and does do a good job in making us hate his character (which was clearly the intention). Despite being integral to the plot, Wahlberg does not do an awful lot of interest and the same can be said for Michelle Williams. The only other performance worthy of any sort of acknowledgement was that of Charlie Plummer who at least managed to evoke vulnerability and fear (interestingly he shares a surname with Christopher Plummer, but is apparently no relation to him).Even as a standalone film, this is not very good, but as a Ridley Scott film it is really bad. He's directed so many good films and I'm really struggling to conceive how he managed to direct something so poor - then again he directed The Counsellor which was another poor film which just goes to prove that even the best directors are not always able to turn straw into gold.",All the Money in the World
54,myriamlenys,interesting but imperfect reconstruction of a famous kidnapping case,7,16 September 2018,"I'm in several minds about this one. I enjoyed watching it, but still, it has some serious problems. The main problem, I suppose, is the fact that nearly all the American characters (whether good, bad or anything in between) are well-drawn, detailed and life-like, while nearly all the European characters (whether good, bad or anything in between) tend to be caricatures or cyphers. Of course you might object that people such as Italian mobsters and kidnappers are not known for the rich depth of their inner life, in the same way that they are not known for their willingness to share life histories and résumés, but still, there's a strange division here. The American characters fairly leap from the screen, pulsing with life and credibility, whereas the European characters wear mustaches and drink red wine. For some reason or another, there was something about the ending which seemed empty or contrived. After such a long and careful build-up, the movie deserved better. Having said this, there are some good performances to enjoy, mainly by the actors who play the various individuals peopling the Getty family tree. Christopher Plummer is especially riveting as old J. Paul Getty, a sanctimonious monster unwilling to pay ransom money - not because he fears encouraging criminals or endangering his numerous descendants (both of which would be respectable concerns) but because he can't bear the thought of parting with even one penny out of his vast fortune. It is possible that the real-life J. Paul Getty was less of a b.st.rd - one gathers that his ex-daughter-in-law may have had an axe to grind - but as a character and a performance his fictional recreation is a sight to behold.It is not only a transfixing performance, but also an illuminating one : by watching Plummer, one learns something about the nature and power of greed, especially among those already rich. The people who cut down whole forests, complete with teeming wildlife and endangered species ; the people who refuse to grant their employees one or two toilet breaks ; the people who complain about their small change being used to build hospitals ; the people who will sue and litigate for years rather than install an extra lifeboat on the deck of their ships : this is what makes them tick. Finally the movie did a good job of evoking the loneliness and suffering of Getty's young grandson, who was held captive under conditions so dire that they were to blight the rest of his life. His story deserves to be remembered, with pity and respect.",All the Money in the World
55,fmwongmd,Sad but true,7,20 November 2018,"Well acted,directed,and written story. Corruption is the human condition.",All the Money in the World
56,robertemerald,Another Christopher Plummer gem,10,22 August 2020,"Just before I watched this movie I saw Christopher Plummer in a movie called Remember. He was also in a dynamic war movie called Waterloo (1970) which I also saw again recently. All three are 10 out of 10 for me. All The Money In The World is another wonderful tale based on real events. I'm surprised it took so long to tell it, a bit like another great recent true story called Escape From Pretoria. It's true what they say, truth is stranger than fiction. I suspect truth makes for better movies too.",All the Money in the World
57,pachara87,"As for the movie itself, it's a handsome, solid thriller, with terrific performances throughout.",10,29 September 2020,"All the Money in the World is a quality film. Director Ridley Scott brings his talents to bear on this story and tells it in a compelling dynamic way, capturing the tone of the times in a visually engaging fashion.",All the Money in the World
58,TheOneThatYouWanted,Groaning all over,2,26 May 2018,"Mark Wahlberg is a joke of an actor and brings down everything he touches. It is pretty much an open secret that he can not handle being a lead in a picture. Because of the last minute reshoots and the Wahlberg factor, this film didn't have a chance. Shame too because this was a good source material.",All the Money in the World
59,Kingslaay,A roller coaster of a film,7,16 May 2020,"This film went through a number of peaks and pits. Starting off strong but having a weak to middling centre but ended on a good note. I know we have to accommodate the last minute change, a big one that disrupted the flow and feel of the film. The lack of flow shows as it does feel disjointed. This is a disappointment because a strong cast and good historic plot could have made for a much better film. 7/10",All the Money in the World
60,yoggwork,The movie is definitely a bubble,6,18 February 2019,"The movie is definitely a bubble. Whether it's the plot, the picture, the tone, the rhythm, that deserves seven points. Talking about kidnapping, but ignoring hostages, negotiations; talking about the rich, there is only a castle; talking about money, completely do not see the magic. Ultimately, the film was left with a mean old man and a helpless mother.",All the Money in the World
61,bkrauser-81-311064,A Good Yarn with Some Uncomfortable Questions,8,10 January 2018,"All the Money in the World stars Michelle Williams as the vexed but headstrong Gail; mother of the sixteen-year-old John Paul Getty (Charlie Plummer), the eldest heir to the Getty family oil fortune. On the night of July 10, 1973, the young John Paul is picked up by a windowless van along the Plazza Farese in Rome. He is quietly kidnapped by masked men asking for a fortune in ransom from his grandfather, then the richest man in the world. Unbeknownst to the kidnappers and frightfully well known to the rest of his family, Gail included, J. Getty (Christopher Plummer) is an impossibly frugal man.I came in knowing little to nothing about the plot of the film which definitely helped the viewing experience overall. The tension created by the increasing desperation of the kidnappers combined with Getty's miserly behavior turned what could have been a dry retelling of events into a really taut suspense thriller. You never truly know if the end result is going to go by way of Patty Hearst or the Lindbergh baby but what is clear is due to Getty's ambivalence we're in for a long siege.This may prove daunting to some. The thrust of the narrative starts and stops due to the waiting game brought on by actual events. This then allows a talent like Scott to indulge in what he likes best i.e. symbolism, thematic overlapping, philosophical back-and-forths largely having to do with aesthetics, social, political and moral subtexts that are highlighted over and over etc. It's basically the same stuff that made fans of the Alien franchise bristle from Prometheus (2012) and Alien: Covenant (2017) but this being a drama, it suddenly becomes easier to swallow.Additionally the very inclusion of Mark Wahlberg as security expert Fletcher Chase (that name though), may give audiences the impression that we're in for more fodder than what ends up being on screen. The actor serves basically connective tissue - a conduit in which Getty is to impose his power and Gail her humanity. It works for the purposes of the story but there's no denying he wears out his welcome. When his arc swells into a third-act, heartfelt speech of moral indignation I personally got flashbacks to his role in Patriots Day (2016).Markie Mark aside, the acting, the direction and the period detail is largely top-notch with Michelle Williams deserving special praise as the worried mother who refuses to be a victim. Early on we see Gail and Getty's dynamic. Her tenuous connection to the family dynasty is a small, fragile piece of the movies thematic core but she wields it mightily against Getty who seems to think everything has its price. Much ado was made about and Ridley Scott's baffling decision to do extensive reshoots after wrap, after Kevin Spacey's sexual harassment allegations were brought to light. The goal was to remove the actor entirely and replace him with Plummer, the actor Scott originally wanted to play the role in question, but couldn't due to scheduling. I for one was skeptical of this decision. Even if the gifted director, actor and the production team were able to convincingly remove Spacey via cut, paste and shoot around - a task I assumed was impossible, the question would always remain in my mind, should they? Mind you not from a moral standpoint, Spacey is in all likelihood a man-handsy bridge troll; I'm talking artistically and casting wise. If you were to tell me Plummer was to be plugged into any other Spacey role I'd call you nut. Would this actually work?I'm glad to say it did and not just technically either. Plummer is fabulous to the point where it's hard to see anyone else wondering ambulant down the art filled halls of Getty's Xanadu. From the moment of his introduction to the old curmudgeon's last bow, Plummer effortlessly transports us into the mind of a vainglorious, money-hungry miser. He assumes he takes his place among emperors and captains of industry even while this story posits he belongs among murderers and thieves. We may never know what Spacey did to accent the role but based on what little knowledge I have, I'm going to trust Scott on his discussion.Of course now that it's possible to effectively remove problem actors from projects with only the size of Wahlberg's shoulder pads being a tell, more uncomfortable questions emerge. It's clear from the thoughts of industry insiders and anonymous online comments that people are still reeling from the very thought of digital removal and replacement. Yesterday it was Superman's mustache; today it's Frank Underwood, who knows what tomorrow may bring.It's a discussion for another time however. Long after the smoke has cleared and the initial controversy subsides, it's likely All the Money in the World will take its place near the top of Ridley Scott's lesser works. It's good, even great in portions but some of the film's pacing issues and on-screen indulgences cripple the film from being anything more than a good yarn.",All the Money in the World
62,Luigi Di Pilla,Back in the 70ies,6,28 November 2020,"I bought the dvd cause of the true events.
It takes some time until the dramatic countdown begins and each person has been presented with good flashbacks at the beginning. I felt really to be in the 70ies and the sceneries were built up accurately. Christopher Plummer who characterized Mister Getty, the richest man, was great. The last part was intense and suspense. Watch it in this lockdown time when you have no other film choices. 6/10",All the Money in the World
63,krocheav,All The Money in the World - Has Not Quite Made This 'Great',6,9 October 2018,"OK, we all know that a movie based on 'true' events is going to feature some Hollywood style exaggerations but, for a story that so many details are known about - being produced and directed by a 'big' name - shouldn't we expect much more controlled believability? Here, we have the kidnapped victim's mother being involved in close-proximity (and highly deadly) search situations - which we all know is simply outlandish, and unworthy of any work claiming to be a major 'based on fact' motion picture (this we expect from a 'B' grader but a big $50 million movie?) I had read nothing about the sacking of Spacey in the somewhat repugnant J.Paul Getty role, so the addition of re-shot scenes featuring Plummer offered no problem whatsoever (seems some people over react to what they read about) The excellent opening line attributed to young Getty, promises more than the overall delivers. With that said... it's still a good looking, interesting, suspenseful story, and watch, but is also another reason to question the ability of Ridley Scott as a respected mainstream director. It takes more than crowd-pleasing and control of the technical aspects of production - to qualify for the label of 'great' director. Michelle Williams as the distraught mother is the best thing about this one - she steals each scene she's in - bringing a higher calibre to an otherwise 'could have been better' feature.",All the Money in the World
64,Takethispunch,Good drama/thriller.,8,31 December 2017,"ALL THE MONEY IN THE WORLD follows the kidnapping of 16-year-old John Paul Getty III (Charlie Plummer) and the desperate attempt by his devoted mother Gail (Michelle Williams) to convince his billionaire grandfather (Christopher Plummer) to pay the ransom. When Getty Sr. refuses, Gail attempts to sway him as her son's captors become increasingly volatile and brutal. With her son's life in the balance, Gail and Getty's advisor (Mark Wahlberg) become unlikely allies in the race against time that ultimately reveals the true and lasting value of love over money.",All the Money in the World
65,Troy_Campbell,Fails to enthrall despite Plummer's powerhouse performance.,5,8 January 2018,"Ridley Scott's latest outing retells of the real life kidnapping of 16-year-old John Paul Getty III, grandson to billionaire Jean Paul Getty, a 5-month ordeal thanks to the oil tycoon's unwillingness to pay the $17m ransom he could so easily afford. Following the event from the perspective of both John Paul (Charlie Plummer) and his family-Getty senior (Christopher Plummer) and John Paul's mother Gail (Michelle Williams)-this dramatization is essentially two films rolled into one. On one hand we get a kidnapping thriller that tries to build tension and distress with will-he-won't-he-live stakes, on the other we delve deep into the psyche of a man who values money above all else despite having more of it than he could ever possibly spend. Unfortunately these two opposing approaches clash in all the wrong ways: just as it's hitting dramatic highs in Getty's arc, the movie whisks away to John Paul and his captors for an unwanted and, frankly, boring detour. In fact, everything to do with John Paul could have been cut. That perspective adds nothing to either this story or the abduction sub-genre overall, and only serves as a muddled distraction from the more absorbing tale of Getty's greed, ruthlessness and loneliness. When veteran actor Christopher Plummer is on screen he's spellbinding; his monologues dark and potent, his eyes a gateway to great depths of emotion. All this, remarkably, after replacing Kevin Spacey two months from release when the film was already in the can. Plummer deserves the awards buzz for his powerhouse performance, but ultimately All the Money in the World fails to excite or enthral anywhere near as much as it should have.",All the Money in the World
66,kevin c,you can see the seams,6,23 September 2018,"Wow they re-shot a film in 2-weeks after Spacey was a sex pest. Doesn't stop it from being an average film. It's an interesting, bonkers tale, but there's never a dramatic moment. Everything is sign-posted long before.",All the Money in the World
67,kz917-1,Lukewarm after all the hoopla..,5,24 April 2018,"Didn't live up to the hype.Actors did a good job, but in the end it was just an ok film.",All the Money in the World
68,sergelamarche,Good thrill,8,10 November 2018,A good story well told. How a very rich and tightwad old man could not spend a ransom money to free his grandson. We follow the mother in this adventure.,All the Money in the World
69,aciessi,Money Can't Buy Me Love,6,30 December 2017,"The true story of the Getty's, the kidnapping and how wealth and power usually overpowers love and human decency. All the Money in the World is a film for the age of ultimate greed, however, this is not a story that hasn't already been told and might I add, much better told. Ridley Scott does a fine job, however. He directs a dialogue driven film from an action director's perspective, which is much more visually pleasing. The scenes involving the kidnapping of Paul Getty are fascinating, cringe-worthy and at times quite brutal, including an ear slicing scene that is Reservoir Dog's worthy.But let's face it, we all came here for one reason. How did Christopher Plummer do in the place of Kevin Spacey? Was this a rush job at the 11th hour, or did Plummer save the day and added his own unique touch to the role of J.P. Getty? I can report that the latter is thankfully true. This is Plummer's best performance since Beginners. He plays a fabulous rich SOB. One must wonder, though, how Spacey would have fared? What we now know about him, it wouldn't be too difficult for the audience to despise him. In fact, creatively, I would've kept Spacey... considering how much of a villain he is in real life. I feel like the audience would've had much more fun fearing him and rooting against him. But Plummer does it in spades and that's what really matters.Other than the obvious, the other supporting roles are good, but not noteworthy. Michelle Williams is great here, but Mark Wahlberg is spectacularly miscast as Fletcher Chase. He plays Mark Wahlberg, period. It's exactly how you'd expect him to play this kind of character and it bogs this film down quite a bit. I kept thinking of him wandering around searching for Optimus Prime. That's a bad, bad thing.",All the Money in the World
70,bettycjung,What a miserly billionaire,5,11 April 2018,"4/10/18. It was an all-right retelling of the kidnapping of billionaire Getty's grandson. The man really cared more about his money than his own grandson. Who would negotiate kidnapping terms with an eye on a maximum tax deduction? If he could turn over in grave, he's probably spinning as his heirs gave away all his money to charity. The cast did a good job.",All the Money in the World
71,rockman182,All The Money in the World (2017),7,28 December 2017,"Ridley Scott has for the most part, been on a downward spiral in recent years. With recent films like Exodus, The Counselor, and Alien: Covenant, it was hard to see what made Scott's work so special in the first place. All The Money in the World is a film that garnered attention for the wrong reasons. In the wake of Kevin Spacey's recent sexual allegations and his axing from the film, the film made buzz for the expensive Christopher Plummer replacement reshoots. This was definitely a good idea. While not perfect, this film is Scott's best film in a while and shows that he can still pull off something good.The film is based on the crazy real life story of the kidnapping of John Paul Getty III and the negotiations between the kidnappers and his mother and extremely frugal grandfather, John Paul Getty Sr. The Getty's receive Getty III's severed ear in the mail because of delayed reactions in trying to get the hostage money together. The film shows just how unwilling Getty Sr. was in spending a dime, even at the expense of his grandsons life.I thought the backstory for the film was insane but that was the allure of the film. Replacing the disgraced Spacey with Plummer was probably for the best, because Plummer is actually fantastic in this. Getty Sr. is a rather fascinating character and just trying to see how selfish and frugal he was mind-boggling.. He had short time to work on the film yet puts on one of his best performances. Michelle Williams is also a workhorse of a performer, and its no different here. I hope neither of these two get lost in the Award season shuffle because of the negativity associated with Spacey.The film does suffer from the long running length and a middle act that drags, however I think the performances and dark nature of the film keep it going. It's not near Scott's early and best work in sci-fi but it shows that with a good script he has still got the style and ability to bring forth an engaging bio drama. Definitely worth a watch just to see the madness involved.7.5/10",All the Money in the World
72,RforFilm,All the Money in the World is an actors palette with an intriguing mystery. The clunky tone prevents it from being a favorite.,8,11 January 2018,"What's the right balance between success at work and success with your family? That's hard to say. The best way took look at it is what person your examining. For most, they work for their family. Everyone has the right to do whatever it takes to protect their family, and that includes making sure they have a place to sleep and eat. There's nothing wrong with the goal of having plenty of wealth so that they don't need to worry about their finances. But when you've become so sure that nothing bad will happen, what does that do to the entrepreneur? It twists their mind to ensure that more is never enough and from that, they keep climbing a ladder towards nothing. This is a case for a lot of greedy individuals that only think about themselves. They see themselves as a constant target that people will ask more of. In a way, their right. A lot of people will see their wealth and fortune an equal to success. Now the rich man has every right to do what he sees. For the case of John Getty, his personal wealth is in question in All the Money in the World.John Paul Getty (played by Christopher Plummer) is the wealthiest person is history, making his fortune in oil. Though he has everything he's ever wanted (a nice home, art, etc...), he isn't sure if having his family in his life is a part of it. In the 1964, when his adult son John Getty Jr. (played by Andrew Buchan) writes a letter asking for work, his father flies his family out to Rome and offers him the chance to lead the European businesses. At first, things seem to play out well, with John Getty senior even boding with his grandson John Getty III (played by Charlie Plummer). But with every family, comes disagreements.In 1973, teenage John Getty III is kidnapped with a ransom demand of $17 million. His mother Gail Harris (played by Michelle Williams) doesn't receive any alimony from the Getty family, so she doesn't have it. When she tries to get it (or even some of it) from John Getty Sr., he flat out says he'd pay nothing, thinking it's all just a ploy from his grandson for money. Nevertheless, he sends his advisor Fletcher Chase (played by Mark Wahlberg), a former CIA operative to work with Gail to help find her son.All the Money in the World has a lot to say about the Getty family in general. A lot of it centering around the complications that many wealthy families go through when everyone assumes that their all rich. These parts are quite fascinating; John Getty Sr. going through his conflicting love for his grandchildren and his money, Gail trying to prove she's not a greedy individual who simply can't pay, and even John Getty III's trial during his kidnapping. No one is technically a villain. Their all just characters that you either accept or not for their actions. This movie is an actors game, with everyone fantastic. I liked Mark Wahlberg, who understands his position being the heart in-between John Getty's voice of reason and actual help for Gail Harris. I liked Michelle Williams, who carries the pressure from the press who unfairly treats her with anger. The clear winner here is Christopher Plummer (who replaced Kevin Spacey), who could have easily made himself a Scrooge-like miser...and he is, but there a lot more to him. He's a king who hates that people want a lot out of him, but his weakness for his grandchildren does push a possible spot for family he wasn't sure he wanted. What does prevent All the Money in the World from being one of my favorites of 2017 is the tone and pacing. The movie is at it's best when it's more of a detective scenario with Mark Wahlberg and Michelle Williams, constantly putting together the pieces to find her son. While I understand that a lot of movies need to change for dramatic effect, I don't fully buy the more ""action"" aspects of the story (I won't give it away, but it feels like something from a spy thriller then a retelling of a kidnapping).I'll give this eight Getty Museums out of ten. I like the story of John Getty and his family. I like the story of his grandson's kidnapping. Do I like this movie? I did, though I still feel like that a documentary or book of the ordeal would be more straightforward. I still recommend the movie however. It's a little longer then needed, but it's entertaining. Give it a go and see if this is really worth all of the money in the world.",All the Money in the World
73,Anurag-Shetty,Engaging & thought provoking.,8,9 January 2018,"All the Money in the World is a movie inspired by true events. John Paul Getty III(Charlie Plummer) gets kidnapped. Now it is up to Paul's mother, Gail Harris(Michelle Williams), to convince her former father-in-law & Paul's grandfather, billionaire J. Paul Getty(Christopher Plummer), to pay the massive ransom amount, before anything drastic happens to Paul. All the Money in the World is a brilliant film. Director Ridley Scott once again proves that he can helm a movie of any genre be it dramas like this movie, The Martian(2015) & others or, sci-fi films like Alien(1979), Blade Runner(1982) & several others. The story might be like any other kidnapping drama but the performances of the actors, keep you on the edge of your seat. The film could have been around 5-10 minutes shorter, as it dragged for a few minutes. Michelle Williams is mind-blowing as Gail Harris. Williams flawlessly portrays the gamut of emotions, that her character goes through, during the course of the film. Christopher Plummer is spectacular as J. Paul Getty. Plummer expertly portrays the many sides of his grey character. Mark Wahlberg is excellent as Fletcher Chase. Romain Duris is great as Cinquanta. Timothy Hutton is effective as Oswald Hinge. Charlie Plummer is outstanding as John Paul Getty III. The supporting cast is impressive. All the Money in the World is a must watch for fans of kidnapping dramas. Money can't buy everything but, it can sure pay for the tickets of this movie!",All the Money in the World
74,bankofmarquis,Fairly bland - with the exception of Christopher Plummer,7,14 February 2018,"By now, almost everyone knows about the last minute switch of Christopher Plummer in place of current-pariah Kevin Spacey as pivotal Billionaire J. Paul Getty in Ridley Scott's ALL THE MONEY IN THE WORLD, so when I checked out Plummer's Oscar nominated turn, I couldn't but help see if I could tell when Scott put in a new scene and where he just ""augmented"" his scenes with Plummer. And then, a funny thing happened...I stopped looking at this for I was captivated by Plummer's performance.A 3 time Oscar nominee (he is the oldest person to win an Academy Award - at the age of 82 - for his Supporting Role in BEGINNERS in 2010), the 88 year old Plummer shows that he can still command a movie for anytime he is on screen this film crackles and becomes interesting.Unfortunately, the same cannot be said for the rest of the film.Telling the story of the kidnapping of Getty's grandson, and the ""richest man in the world's"" refusal to pay the ransom, ALL THE MONEY IN THE WORLD stars Charlie Plummer (no relation) as John Paul Getty III (the kidnapped grandson), Mark Wahlberg as ""fixer"" Fletcher Chase, who was told by Getty to get his grandson back for ""the lowest possible cost"", Romain Duris as one of the kidnappers and the great Michelle Williams as the mother of the kidnapped boy - and the daughter-in-law of Getty, Gail Harris. Each one of these performances are good, but not great. Doing what needs to be done in what they are given to do but nothing more.I think the problem with this film is one of focus. It spends about 50% of the time with William's character - and this is fine, but then it jumps to the kidnapped son, to ""the fixer"", to ""the kidnapper"", to the grandson and back to the mother, so no real through-line, continuity or strong character development can occur, with the exception of Christopher Plummer's J. Paul Getty. To be fair to Williams, C. Plummer has the showier role and she is just asked to be the center of this tale, the world in which all else revolves and that, ultimately, makes her character somewhat bland.I place the blame for this on Screenwriter David Scarpa (based on the book by John Pearson) and Director Scott. I think their reach exceeded their grasp on this one. If they could have focused more on one of the characters - instead of spreading things out - perhaps this film would have become more interesting and less bland. It stays on one note - despite jumping to different people in vastly different situations - throughout it's 2 hour and 15 minute time frame.All in all, a missed opportunity. It is a decent film that had the potential to be VERY good. The only one who was VERY good was Christopher Plummer - and certainly his performance is worth the price of admission.Letter Grade: B7 (out of 10) stars and you can take that to the Bank (OfMarquis)",All the Money in the World
75,joebloggscity,"Compelling but dark tale, fighting every corner going including your own....",7,4 December 2018,"For those aware of the name Getty, you know that wealth seeps off of it. This true tale of the kidnapping and prolonged set of attempts to free the kidnapped Getty grandson is one uncomfortable watch.The basis is that we have two people, the mother and a security manager, who are banging their heads against the wall trying to help the victim whilst the grandfather with all the money is more concerned about his pennies. Granted he has some points but appears to be cold hearted. The father is simply stoned out of his head and sidelined.Not all as it seems, as all come out of this poor, and there are complications and difficulties. The Italian mafia clan who have kidnapped the grandson are frustrated but committed. That doesn't help. There are some gruesome moments but not too much.This is a study and investigation into the corruption of wealth on the mindset. John Paul Getty is wonderfully played by Christopher Plummer as the cold hearted oligarch with the dysfunctional family, but really he does love his kidnapped grandson, maybe the only one person he does love.The film can feel a bit long but at least it tries to be honest. It's a tough viewing but very good. As it's a true story you can't argue with it, and with some good hands directing it you will find it intriguing.Only real complaint is that the Italians are portrayed too poorly across the board, that is a bit of a cliche.Probably Wahlberg's best performance to date, but also Michelle Williams as the mother is excellent too. Worth a good viewing.",All the Money in the World
76,bob-the-movie-man,You can't take it with you.,7,18 April 2018,"The big talking point of this Ridley Scott film is not of course the film itself but the fact that the disgraced Kevin Spacey (""Baby Driver"") was 'airbrushed' out of the movie, replaced by the legend that is Christopher Plummer. With that background, and the fact that the re-shoot only took 9 days (NINE DAYS!!!!), I must admit to having been a tad scornful when Plummer was nominated for a Best Supporting Actor Oscar. ""Oh"" I thought ""...it's Judi Dench's minimalistic performance in 'Shakespeare In Love' all over again"".But actually on watching the film I take it all back. Plummer's role is not, like Dench's, a mere eight minutes of screen time, but extensive and pivotal. Not only was his nomination richly deserved (his performance is cold, eerie and magnificent!) but Ridley Scott deserved an award for getting so much great footage in the can in such a short space of time.The film tells the true story of John Paul Getty III (Charlie Plummer, no relation), grandson to the richest man in the world John Paul Getty I. While in the Piazza Farnese in Rome, JPGIII is kidnapped and a $17 million reward is sought for his release. Whilst claiming to love his offspring, the tycoon is basically a 'tight git' and the film concerns the battle of the young heir's mother Gail (Michelle Williams, ""Manchester By The Sea""; ""The Greatest Showman"") to persuade JPG1 and his right-hand negotiator Fletcher Chase (Mark Wahlberg, ""Patriot's Day"", ""Deep Water Horizon"") to shake the money tree* and get JPGIII released.*To be fair, JPGIII hasn't exactly helped his case as it emerges he had previously joked about getting himself kidnapped to get his grandfather's ransom money!As I didn't remember the historical outcome of this, I was in a suitable amount of suspense as to where it would go. It is clear though, from the wiki version of the story, that the ending was significantly 'sexed-up' for the movie.Ridley Scott sensibly balances the views of the Getty's with the views of the kidnappers, with a semi-sympathetic Italian (Romain Duris) being the focus of those scenes in rural Calabria.But it's the scenes with Plummer that really engage. The man as portrayed is an enigma, eccentrically washing his own clothes to save a few pennies and always (ALWAYS) trying to get 20% more on even the most personal of decisions. It makes me really intrigued to see Spacey's portrayal now... I wonder if the alternate cut might make it onto the Blu-ray? I actually think though that Plummer was the better choice for this: I could see Spacey bringing far too much of Frank Underwood to the role.Elsewhere in the cast, I think Michelle Williams and Mark Wahlberg are both solid without ever being spectacular and it's nice to see the talented Andrew Buchan (""The Mercy""; ""Broadchurch"") in a more memorable big screen outing as JPG2: his drug-addled son (and JPG3's father).Overall, it's an interesting watch and had me sufficiently engaged to want to watch it again. But without Plummer's role it wouldn't really amount to nearly as much.(For the full graphical review please visit bob-the-movie-man.com or One Mann's Movies on Facebook. Thanks)",All the Money in the World
77,lopezpatricia-06139,Brilliant film,10,19 August 2021,About a truly odd and mean man. The contradiction between his love for the grandson and his unwillingness to pay up is explained.,All the Money in the World
78,tonypeacock-1,Stockholm Syndrome moviemaking but a decent watch,7,22 September 2021,"The true story of the kidnapping of billionaire businessman John Paul Getty's grandson, John Paul Getty III in 1973.Titled like a line of royalty but treat like a financial negotiating pawn when it comes to NOT meeting the ransom demands set by the kidnappers of $17m. It was the stubborn refusal to meet the demand that reminded me of the UKs Brexit negotiations at times. No deal is a bad deal and all that!I was attracted to this movie not by the premise of the plot but by other factors that I will expand on. The plot is fairly generic in nature. I was 'Stockholm Syndromed' by the director, Ridley Scott being behind the film and the remarkable recasting of John Paul Getty at the last minute. Originally Kevin Spacey was cast as the ruthless oil businessman. Indeed he shot all his scenes. Sexual allegations against Spacey arose and the role was recast with veteran Christopher Plummer having the role. That decision perhaps was good and should have originally been made. Plummer has gravitas in the role because of his age and I can't imagine Spacey having such gravitas.Other cast members Michelle Williams (as the distraught mother) and Mark Wahlberg also offer good accounts as well as Charlie Plummer (no relation to Christopher) as John Paul Getty III. The discerning viewer would be unaware that the movie was reshot in nine days. The Italian locations allows Godfather like photography and ambience that also reminded me of a 1970s giallo movie.",All the Money in the World
79,vampire_hounddog,John Paul Getty presented as a Citizen Kane in a 70s style thriller,7,12 October 2020,"In Rome in 1973, the teenage grandson (Charlie Plummer) of tycoon John Paul Getty (Christopher Plummer) is kidnapped with the kidnapping gang demanding $17 million which Getty refuses to pay. Getty's son (Andrew Buchan) is a drug addled junky, while the tycoon's estranged daughter-in-law (Michelle Williams), but she fights for her son's release despite her lack of access to funds and Getty's disinterest.Ridley Scott's film had a troubled production given all of disgraced star Kevin Spacey's removal from the film and all his scenes re-shot with Plummer as the last minute replacement. Plummer does a serviceable and a cool job as the emotionally removed Getty and Scott presents him as some kind of Citizen Kane like character.The Italian 1970s is captured well captured through all the copper tones recalling '70s Italian crime films it feels something of a missed opportunity, despite the talent on tap, but that the film was finished at all was an achievement in itself and despite long stretches of dullness, the film is decent enough.",All the Money in the World
