,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
125,pfne,"Apart from the kids acting, there's nothing of note here.",5,12 March 2020,"There is nothing surprising here, it really is rather dull.
There's also a weird 'twist' at the end that makes things worse..
For those that have seen the movie, of the film ended right as the camera panned down to the floor I'd have preferred it...
But it got a lazy tag on at the end..Save yourself the 90 minutes, go listen to The Prodigy for an hour and a half instead.",The Prodigy
126,RileyOnFilm,Better than Us and Hereditary - See it!,8,28 March 2019,"I've had so many let downs lately with horror. I caught this film at the dollar theater where the movies go before DVD. Tonight, as I watched ""The Prodigy"" I was released from my horror funk! This film takes you into the nursery and gets really emotional and comfortable with you and at one point starts the meat grinder on you!It is unsettling and painstakingly made. Creativity with the camera and music is just as good as the acting and plot. No one had paid me to say these things. I highly recommend this film.I'm unimpressed with Jordan Peele and the director of ""Hereditary."" Pay attention to Nicholas McCarthy, the director of this original film. Don't watch it expecting much, that way you'll be surprised and delighted by this horror film. See if you agree iwith me, this horror has renewed my hope in what horror can be in 2019. See it!",The Prodigy
127,Vivkon,A New Thing for Horror Collection,8,8 February 2019,"This movie is pretty scary with ending that blows the mind. The acting (mom and son) is awesome and represents the most praiseworthy element of the movie. Some of the sound effects provoke screaming in the auditorium. Generally, the idea about reincarnation, plugged into the movie, is not new in this genre. However, the Prodigy deserves to be included in any Halloween horror collection.",The Prodigy
128,padawanmovies,"Not bad, not great",5,13 February 2019,"SPOILERS AHEAD.... I'll basically echo many of the reviews; film had some great moments but came up just short of being really memorable. I didn't see the whole reincarnation angle as some people claim; so I was definitely surprised by that... Was I the only one who felt like the mom got what she deserved? I mean she was so ready and willing to kill the last victim just to ""save"" her son?
I saw this for $7 and thought that was a good price for it. Little Georgie from IT was soo good in this, I had no idea that was him; he was so sinister in this and so vulnerable and adorable in IT. I must reiterate what reviewer Laila said about this being ideal for a sequel: to figure out what happens to the dad, the killer's backstory, and if Miles continues to kill as he gets older, that I would check out. My only cons would be: as mentioned above, Mom's plan to shoot the last victim, why the psychologist had no recording equipment in his office for sessions, how the family didn't get sued after Miles beat a kid with a huge wrench, and why the father would tell Miles his plan to send him away especially after that verbal tirade Miles gave him and after he mentioned he didn't feel safe around him?... With a few tweaks this could've been really great",The Prodigy
129,bogeyman786,Needs a firestarter,5,21 March 2019,This was a peculiar movie. A little disturbing yet predictable. One particular scene where the young boy threatens the psychologist was very wrong. A few scenes will make you jump but it's not exactly a horror movie. It weren't too bad a watch,The Prodigy
130,aramt-07935,booooring,4,1 June 2019,"Wow, someone took Chucky and turned the great movie upside down)))
Not to mention that main actress is just too bad, unbelievable and just plain unpleasant looking and acting...not the worst but pile of garbage anyhow...",The Prodigy
131,mageh,"Not bad at all, almost Omen remake",6,10 February 2019,"I liked it. Yes, it is not great but definitely not bad movie. If you into creepy kids style suspense movies, this is it. I love Omen (the old version), this movie took a lot of elements from it with addition of Chucky the doll (don't remember this one very well). Also, the acting was good by Taylor and the kid. In overall, nice flick. I enjoyed it but don't expect too much. Very solid 6.5 Would love to have sequel.",The Prodigy
132,stevedudesp,Not Bad at all.,6,16 January 2020,"Considering that making a good Horror nowadays must be a real quandary, as we've invariably seen it before, the Prodigy isn't bad at all.",The Prodigy
133,davlaw-20638,Good supernatural horror,8,15 January 2020,"This is a well acted supernatural horror. Eight year old boy has the 'soul' of an American-Hungarian serial killer reincarnated within him (beware of hoping reincarnation might be a real possibility!) Why Hungarian? Because of a few events, but mainly because of a researcher into reincarnation who finds out what language dialect the boy speaks in his sleep. Think of The Omen with this movie. Very similar in many ways except this boy isn't possessed by the devil. The killer has come back to complete the killing of one of his victims who survived. Good ending but I'll not spoil any more of it for you! Well worth watching and it's not trash as some seem to think. It's better than The Omen put it that way, (with the exception of Billie Whitelaw as Mrs Baylock of course!)",The Prodigy
134,jenniferlynn-49555,Pleasantly surprised,8,4 May 2019,"I was looking forward to seeing this and I am happy I did! Was it the best movie ever? No, but it's better than at least half the crap they have out here now. Sure there are some scenarios that everyone would do different but that doesn't mean it's bad. That scene with his face.... Good Lord... that creeped me out. Give it a shot!",The Prodigy
135,jmholmes-73727,Horrific Hybrid,9,20 February 2019,"The Prodigy may not be as groundbreaking as Hereditary, but it is a deadly serious brew - chiefly a successful combination of evil child elements with serial killer trappings. Not so much scary as it is horrifying and ruthlessly logical , it moves swiftly toward a grisly, disturbing close. True horror fans should not be disappointed.",The Prodigy
136,jtkirk161,What a mess,2,9 February 2019,"Mix one part Child's Play with any generic ghost story, add a dash of reincarnation and you get this predictable,boring mess. Wait for Netflix.",The Prodigy
137,joriethomas,Really good movie,9,25 February 2020,"Not sure where the negative reviews are coming from. I thought this was really refreshing and creative. The acting was perfection, I really love that little boy, he's going to go places. The only negative is they could've played out the suspense a little better and at times it had a made for TV vibe but seriously only worthy of losing 1 star. Definitely in the vein of brightburn another movie I really loved.",The Prodigy
138,carlospresents,Actually Good!,8,24 January 2020,Netflix originals are poor in general. They've copied Orphan and that other film like it enough to make this fun. The kid is annoying as everything. The lass from Orange is the New Black isn't half as annoying as she is in that. Watch Orphan first then watch this.,The Prodigy
139,heno-45762,FREAKY AND CHILLING,7,25 April 2019,"This movie is very disturbing and chilling,good acting,good plot.Don't listen to other reviews giving this a 1 or a 2. WATCH IT",The Prodigy
140,Larsii90,"Predictable, stupid and frustrating",4,21 April 2020,"I'm not THAT critical when it comes to horror films, because it comes with the territory as a horror movie fan to watch a lot of bad ones in between the good ones. Sadly this was not one of them, and even for me it's too bad.The story itself is fine. Nothing groundbreaking, but definitely has potential. But it's ruined by bad characters. The boy does a good job and the acting isn't bad, but all the characters decisions are generally stupid.Beyond a handfull of good and scary moments is mostly a checklist of horror clishés, and they're checking every one. The movie had potential, but overall it's just disappointing and underwhelming.",The Prodigy
141,Sidney101,Good thriller,7,20 January 2020,Good film with a different take on possession. Plenty of people believe in reincarnation and to add a reference to a kid in india seemed believable. Shame about the ending. Two wrongs don't make a right the mother got what she deserved in the end. Can't believe how many weapons the boy hand handy but still an enjoyable watch.,The Prodigy
142,piggulu,"Ok, i guess",6,14 February 2019,"Not quite a bad movie but it won't knock any socks off. The biggest problem is that it telegraphs way too much, leaving nothing in the way of surprise or twists. Everything is laid out so obviously that some character actions end up being nonsensical (for instance, at one point the mom tries to pull down a wooden board that's firmly nailed shut using only her bare hands, despite a full set of tools around her).Nonetheless, it has an intriguing story and some enjoyable creepiness (the boy does a great job). But I wouldn't set expectations high.",The Prodigy
143,moyetbear-224-584960,Total crap....no horror here,1,17 May 2019,"Reincarnated killer in little kids body. Colm Feore shows up and the movies goes from bad to worse.The kid is creepy 😱 but more laughable than anything else. The scene with the glass cut foot is the only horror bit. When the dog dies, I turned it off.Not even Netflix worthy, more like sci-fi Saturday night schlock",The Prodigy
144,Brainscreens,Jump scares and plot holes,4,23 December 2019,"Lazy writing, lazy plot, nothing new to see just a couple of predictable jump scares and that's it.",The Prodigy
145,katievfoxley,Definitely worth a watch,8,1 March 2020,"Thrre hasn't been a scary film made that's made me Jump in a very long time, even the Mr let out a little squeal. Definitely worth a watch. Creepy as anything and acted out well.",The Prodigy
146,bouhanamarc,Excellent and scary,10,23 April 2019,"Ahhhhhh very good thriller little bit like esther
I enjoy it too much",The Prodigy
147,zacharykieler,Could have been a lot higher...,5,15 May 2019,"Had they not killed the dog, because of this it gets a really low score.",The Prodigy
148,fonnyhariyanto,good acting for Miles and Sarah,8,1 May 2019,"Sweet child but he's not a child at all, good mother but almost turned to be a bad person when she were trying to kill unguilty person for the soul of her child. This movie's plot maybe one of kind another weird child's scenario, but still good and had shocked me on one of the scene. I think good action too for the cast of Miles and Sarah, they showed a deep connection between a son and a mother.",The Prodigy
149,laurhartwick,I was scared.,6,11 May 2019,This movie was both messy and predictable but I was still intrigued and genuinely scared throughout the majority of it. Definitely worth a watch if you're into horror.,The Prodigy
150,amufan,Need another writers strike!,3,24 February 2019,Another movie with potential ruined by horrible writing.,The Prodigy
151,meshborg68,Horror for the Jilted Generation.,9,21 March 2019,I see most new films and this a creepy cracker.Made the hairs on the back of my neck stick up for 90mins and im quite brave when it comes to horror flicks.,The Prodigy
152,rivanerakaren,Enjoyable movie,8,14 June 2019,"Different storyline than the usual horror movies made this quite entertaining. Yes it's a bit like The Omen with a twist, but it keeps you interested and it is well acted. I'm hoping they'll make a second one.",The Prodigy
153,macfaefan,Bad seed,6,18 March 2019,"A cross between the Omen & the bad seed.
Not a bad movie.",The Prodigy
154,aniketprasad,Watch for kid performance.,7,9 July 2020,"Great subject ""reincarnation"", presentation, content, superb performances especially kid with creepy expression, disturbing.
Simply start comes into shocking end.",The Prodigy
155,nickyb-79131,Good mystery,7,2 October 2019,... Even though dialogue is used very early to give out the premise it still keeps a sense of horror as to who the Prodigy actually is. Best watched very late night. Certainly recommended and hope more movies as suspenseful and shiver inducing are made of this caliber,The Prodigy
156,aldo-64339,Very Scary & Can't Wait for Part 2!,8,14 May 2019,"I am a huge horror fan, however, many 'horror' films these days do not actually scare me, well until this!
The Prodigy WILL scare you. It's creepy as hell and although not the most original idea out there, the execution is superb. Great casting and the suspense has an almost documentary feel to it.
Miles is a boy with exceptional abilities, smart beyond his years.. however something within him lurks, something deadly. Beware!",The Prodigy
157,richardhillier,Waste of time. Had potential.,1,24 November 2019,I was enjoying this up until the end when the genius mum decided to take the killer straight to his victim. Then she gets her ass killed by a random farmer. Wouldn't waste time on recommending this.,The Prodigy
158,tomasthebombcom,Terrible homage,4,20 May 2019,"Sort of entertaining at first, but turns into such a fat punch in the face. don't waste money or time or anything",The Prodigy
159,fatmoemsr,Cool,7,16 June 2020,I thought it was a cool concept. It could have been better.,The Prodigy
160,bianca-423-52002,Good. Ending let it down a bit,7,19 January 2020,"It was creepy and well thought out. Acting wasn't always fantastic, but can be overlooked, I have to say, the ending was a bit 'the usual horror movie twist' ending which was a tad disappointing, but don't regret the time spent watching it. Also, to the reviewer who kept calling it 'dump' over and over again, the word is dumb, not dump.",The Prodigy
161,bagazi,Not realy horror movie,5,3 June 2019,"Good movie but not a realy horror movie .
In general good one.",The Prodigy
162,plet-54046,Very good. Suspenseful and good story,8,13 February 2019,I was pleasantly surprised. With the bad reviews I wasn't expecting much but it had a really good story and had some edge of your seat moments,The Prodigy
163,armanwhannell,How can someone not like the movie !!!!,10,6 May 2019,"A movie with a scary atmosphere and interesting story, JUST WOW !!! Not many horror movies are like this 10/10",The Prodigy
164,dejavuicutooo,"Good Movie, Good Theme, Well Shot",6,8 May 2019,"I liked this movie it was very well shot & kept me interested until the end. It didn't scare me, but most movies don't, though I thoroughly enjoyed the theme of what miles ""affliction"" was! I thought it was a great idea to use for a horror movie. If like me, you believe that kind of thing it makes the movie much more interesting and scary.",The Prodigy
165,RanDizzle1198,Solid 7.5,8,5 May 2019,"While I wouldn't say this was the best thriller I've seen I found it entertaining for a lazy Sunday evening. I wasn't thrilled on the way reincarnation was portrait, being a strong believer in it myself and some pretty stead-fast beliefs they are. I did find this film to hold my attention for the most part and many of the reviews I read may have led to me going into watching this with little expectation as a result of their disdain. Don't give up on this little gem though. If you don't expect perfection you will not be disappointed when you don't find it. I only wish I had watched this at night instead of the evening and perhaps it would have creeped me out more.",The Prodigy
166,FlavioMiguelPereira,The industry behind needs more than this,4,17 August 2019,A lot of prediction made early and there isnt a cool ending.I almost ask for a second movie based on the first to try to chill some terror on the stuff.,The Prodigy
167,carlgarethnorton,Enjoyable film,6,4 August 2019,"Not sure what everyone else was talking about, I wouldn't compare it to orthan like I've seen a few people do, it actually had 1 or 2 jump scares which was a nice surprise as I don't usually feel them, but the mother and the boy was superb throughout, very good acting, he felt very sinister. A solid 6/10 for me",The Prodigy
168,alessandropellegrino,Cute movie,6,16 August 2019,"The film is not bad but I definitely expected more, it is not a horror as they present it but a thriller with suspense scenes and only one of fear.",The Prodigy
169,shaun_lime,Prodigy Kid,7,21 September 2019,"I feel this film has been underrated, It deserves more credit because it was a decent Horror/Thriller.I loved the performance from the child actor, played his creepy role good and kept it strong all the way and even better, he never new he was doing It or did he.Overall a good film and worth your time.",The Prodigy
170,e-elyze,Don't underestimate this movie,10,9 May 2021,"Very surprised by the poor reviews, since every one I know who watched absolutely loved it just as much as I did.It's an original theme for a thriller/horror movie, it's creepy and well played by the actors. A hidden gem!",The Prodigy
171,xvubojypasyhwurhxkedivvr,Killer look !,6,9 June 2019,"That kid does scare people with that look upon his face, but the movie is also slow and a little bit annoying, plus the final twist is not surprising at all !",The Prodigy
172,kcrisenphoenix,Not Recommended,3,29 May 2019,"I did not care for this film at all. Not only was it one cliché mounted upon another cliché mounted upon another, but the talents of such actors as Taylor Schilling (from ""Orange is the New Black), rising talent Peter Mooney, and even the kid, Jackson Robert Scott (Georgie from ""It"") were just wasted.I barely got through the movie and feel pretty ripped off and all I paid was the RedBox price. Thank goodness I didn't see this in the theater.The movie involved reincarnation in an interesting way, perhaps the only thing that wasn't a cliché, but that's about the only thing I can say about it.This movie also falls into the new cliché in the last decade or two that because this is a horror film, the fates of the characters must be dark as well. How this started I don't know. But hello! Does Dracula win at the end? Did the shark in ""Jaws"" survive? Do the exorcists, Lorraine and Ed Warren lose to the entity in ""The Conjuring?"" Does It kill all the kids in the movie of the same name?Of course not! I really want my time back on this one. And I will most probably avoid anything written by Jeff Buhler again because of the ending and despite his satisfactory job with both ""The Midnight Meat Train"" and the new, ""Pet Sematary."" I'll avoid directed by Nicholas McCarthy (very poor job of pacing and build-up). Very unsatisfactory movie! I want my money back!",The Prodigy
173,jbt1972,Decent,8,15 March 2019,Surprisingly a good film... enjoyed it and great performances from the cast.,The Prodigy
174,discgolf-73334,Jackson Robert Scott is amazing,6,7 February 2021,"As always, this kid shows how much potential he has in acting.",The Prodigy
175,sharifahzahira,Disappointing,4,3 February 2020,"I don't think this movie is aptly titled 'the prodigy'. The prodigal moment only lasted about 5-10 minutes, and the rest is about this boy having another soul of a killer (the killer who is a pathological liar isn't shown as a prodigy here.. mostly displayed as a troubled man with obsession over hands).Must applaud the child actor for his talent though. The storyline, hmmh.. not so much. A dad runs away for a night or two just because he had an argument with his kid, and left the mother with the son. What an easy escapism for a parent?! The story didn't reveal what the killer motives were.. why he was like that? So many loopholes. Maybe they are reserving some plot for prodigy 2, i dunno.And i really dislike horror stories with closures like in this one.",The Prodigy
176,chameleonaram,Very well done,9,27 April 2019,"Some say it looks like The Omen, wrong! Or that orphan thriller movie, also wrong, nowhere near actually! Acting was very good, this kid did a great job also, strong acting and enough jump moments. The music was also very well picked out. So I don't understand the low ratings, no taste maybe? Hopefully my rating will restore the balance :)",The Prodigy
177,agent-37455,"Bad ripoff of ""Child's Play""",3,25 April 2019,"Copy of ""Child's Play"". Instead of a doll, it's a boy. The soul of a serial killer goes into a boy and takes him over. The whole movie was totally predictable boring crap. It could have been really good. It had genuinely scary moments in the first half. The writer needs a new job. It made Child's Play look like an Oscar winner.",The Prodigy
178,twanster-1,Predictable and already been done..,2,26 January 2020,"You've probably already seen this film a hundred times before.. Just with different names or episode numbers.. Its got some shock moments but isn't worth the run time.
The ending sucks and you can pretty much guess what's going to happen the whole time. This is just more proof of how low the bar has been set now in film making.. Unsurprisingly boring. No need for a spoiler alert, 5mins into the film you'll know you've seen this story a hundred times..",The Prodigy
179,gnc6971,"Good solid horror movie, hope to see a sequel!",8,16 May 2019,"Anyone who gave this under a 6 or 7 just really shouldn't even go to the movies because they obviously have nothing to do but complain about everything they see, I'm sure. This movie gets a high 8/10 from me, reminds a little bit of a cross between Child's Play and the Omen. I am a horror movie buff and I've seen a ton and I can say there's nothing at all wrong with this movie. All horror movies are predictable when you've seen as many as I have, but this still provides you with some good jump scares and some genuinely freaky scenes that make tour skin crawl a little lol. The little boy did a fine job of playing a, well, I won't give that away lol, but he did a fine job, the parents were fine, the editing was fine, and the ending was fine. Don't listen to the naysayers. Definitely worth watching and I'm glad to say I bought it and it sits in my rather large horror collection now.",The Prodigy
180,sugarnspices,Meh...,3,13 May 2019,"I remember seeing previews for this movie and then never heard about it again. Should have been a sign when I was then surfing Redbox, but I'm willing to give movies a shot that are basically straight to dvd release, I've been pleasantly surprised before. The Prodigy was not one of those times.This movie lacked a real ""heart"" and solid ground storyline that could then be grown upon and shaped into a horror or thriller movie to stand alone on its own two feet.Issues I had:The passing/skipping of this movie. We go from birth to 8/evil within the first 10 min. I realize they wanted to show the beginning evil man being murdered/Miles being born to cover the soul jump, but was that 3 min scene really necessary? Could they not have had that be researched and found later on? Or could they not have then showed a progression of Miles being evil throughout his life? With such a time jump and being thrown straight into the movie, there is 0 to none character development. What do we have when there is no character development? Lack of care of our characters and their journey/stories. I could care less about this family. The dad is barley even in it to start, I thought maybe they would make the evil soul be his father, Miles grandfather, explaining the soul jump. But no, it is only alluded he had a POS dad so he could then be absent throughout Miles' transformation. The whole movie is way too choppy, like they rushed at the end and just threw scenes together to make the final cut.Speaking of, the soul jump. It is completely random and does not make any sense other than Miles being born when the evil man dies. There is no common thread there, complete and utter strangers. None. Zip. Made for no real impact on whose soul was in him or why.Soul jumping. We go from a therapist to a what I can only assume an ""expert"" in this soul jumping within a scene. No discovering, no research, no doubt or other theories. ""My son has a problem, listen to what he said in his sleep"" to ""He has an evil soul in him, seen it before, you have to let the evil soul/person finish his business before you can have your son back."" Period. The mom does not believe it at first; but what do you know? Within the next scene she is a firm believer, I think bc of the jump scene of Miles having a man head or something. Yawn.The dog. I am so sick of ""scary"" moves killing the family dog. It's been done. It's played out. It's annoying. Leave the dead horse alone. The second I saw the dog, I said it will be murdered. Why? Bc it has to. Why? Ummm, I don't know stupid directors, you tell me why? Just to emphasize how ""evil"" your characters are. Boring and over it, it's actually become a movie pet peeve for me these days. Come up with something new, you dud.The ending. Was predictable as all get out.This movie was so forgettable and not well made, I wish I hadn't even spent the $1.49 or whatever Redbox costs these days. Don't waste your time on the choppy mess.",The Prodigy
181,hillman_mcfc,Predictable,3,4 May 2019,"I'm actually amazed at how much horror films are pretty much copy & paste, it's like give it a tiny budget try and get a good trailer and make profit and it seems to work. Like a lot of horror films it starts off well and as soon as it hits half way through, it becomes lazy and predictable. I sat there literally saying what was going to happen next. It is a rarity to watch a good horror movie these day's and this one is just another one to make up the numbers.",The Prodigy
182,champetudo,Started fine... Then disaster,4,20 May 2019,Hard to believe how small things turn an otherwise nice movie in an stupid unbelievable series of events...,The Prodigy
183,snickersfrickers,Good thriller,9,24 December 2019,The movie is overall enjoyable and original. The creepy factor is certainly there. I'd recommend it.,The Prodigy
184,queentulawanda-07689,SICK OF ANIMAL ABUSE SHOWN!!!!,1,27 October 2020,"There is no reason for it! For me, it ruins the entire movie to show animal abuse, animal mutilation and animal killing in a movie. Enough! That's not scary! That's SICK!!! Before long, it will be CHILDREN!",The Prodigy
185,amandagellar-31077,"We've Seen It All Before, But It's Not Bad",7,12 May 2019,"The Prodigy won't get any points for originality, but it's diverting enough to keep one's interest. If Orphan, Audrey Rose, and The Bad Seed went through that teleporter from The Fly, it might come out looking a bit like this. The acting is pretty solid with Taylor Schilling making for a fine heroine and Colm Feore giving a very grounded, classy performance. The only truly surprising thing about the film are the random spurts of mean spirited violence that keep it from being usual PG-13 garbage. At least one can say The Prodigy doesn't always play it safe.",The Prodigy
186,zachmetzgers,Classic creepy kid horror,7,7 November 2019,"This is a fun classic horror film in the vein of creepy kid horror films that have come before, like The Good Son or Orphan, but with a supernatural element to the evil. I enjoyed it. It's one of those films where you can't help but laugh (in a good way) at the creepiness of the kid. Even with those moments of humor, it's pretty dark overall.",The Prodigy
187,alfa-624-376688,Terrific horror suspence movie,9,7 March 2020,"If you like a classic horror experience, watch The Prodigy. I've seen many many horror flicks, but this one is just perfect in all ways. The acting, the script, the musis, i loved it. The tension slowly builds up, with some shock moments jumping me out of my chair, which hasnt happenend for years!
So sad to see it gets bad reviews here. Taylor Schilling deserves better, she delivers a great performance, as well does the little boy. I dont know what modern public likes anymore. All i know people are blunted and thats why The Prodigy falls flat in their frozen minds, because it missed cgi bombing they need. Well, this movie is pure psychology, its what I like, a good story, well crafted told.",The Prodigy
188,AbdullaAlsada,Best Acting by a kid ever.,5,12 February 2019,"The kid that was acting ""Miles"" was so good, I almost believe that he was real a grown man in him.
And Taylor Schilling was good too.",The Prodigy
189,xrxatz-55343,The Prodigy is one of the best,10,27 April 2019,This movie was perfect.Not so scary.But it has very nice plot.And an unexpected end.I suggest you whatch it.,The Prodigy
190,corvette-45921,Don't watch the trailer,8,25 April 2021,"Not sure why this movie is getting all the so so reviews, it's well acted, well filmed and keeps your attention. I don't watch trailers as they tend to highlight what should be a surprise, so don't watch it either. Creepy moments and good story make for an enjoyable watch.",The Prodigy
191,linda-93355-37097,Yawn!!!,3,10 May 2019,Seen this before. Another predictable horror. A bit dumb in many places and entertaining in some.Definitely not recommended.,The Prodigy
192,reviewandrepeat,Could've Been Better,6,29 May 2020,"Most of what I didn't enjoy about this movie had to do with the atmosphere and the pacing. I never felt like I was on the edge of my seat or wondering what was going to happen next.
I'd say that this movie is decent enough for a one-time watch.",The Prodigy
193,jglambgary,To nice,5,23 November 2020,I am looking at all the high stars on this movie and people asking if there will be a sequel. First the writing leaves it with the need for a sequel now its a matter if the people want a sequel. The writing was poor the set ups were either so easy to see coming or just plain stupid. I gave 5 stars only because of the potential of a better movie coming out in the sequel. You need new writers ones who are going to surprise you with scenes and better acting. If you get a writer who wrote something like the 6th sense . The fact with this movie your option are only limited to your imagination. There was not one scene in this movie were you said i did not see that coming. There was no scene that made you go OMG there was no scene that had you on the edge of your seat. I also was wondering how this kid would pop up in the hall or in front of them when they were watching out for him ? This was bad writing unless he had the power to show up or disappear i honestly feel this movie was just lazy writing and some bad acting here is hoping if there is a sequel they hire good writers and bring in some good actors.,The Prodigy
194,coolidgebutch,"Original and scary, at least it isn't a remake.",8,7 June 2019,"This movie was really good, not only has a horror just as a film itself. With all of the flop remakes coming out ( pet sematary) etc. The Prodigy is new and original. I wont do spoilers or get all deep into this movie, i feel that when someone reads a review on IMDB they want to know if the movie is watchable or not. So my expert opinion- YEs I highly recommend this movie. Dont skip or believe the negative reviews from non horror fans.",The Prodigy
195,seekels,Not interesting enough for a second watch,5,15 November 2021,"For me this was just another Omen-like movie. Maybe if they did a bit more with the killer before ""reincarnation"" we would have been more scared of him.",The Prodigy
196,chrisproudfoot-59026,It was Alright But The Ending Was nonsense,3,9 September 2020,"Ok , so I went in with low expectations to be honest and I found it somewhat entertaining even though there wasn't any guesswork about what was going on since they gave away and plot twist in the first five minutes. But I'm lost entirely on how any of these characters are supposed to be rooted for. Mama bear lost any respect the moment she essentially tried to allow a serial killer to murder again in a very ill conceived plan that she hopes will lead to the spirit of the killer to leave her sons body. Then she dies when she's finally about to shoot him. Whoever wrote this wanted there to be nobody worth caring about I guess. It was a 5-6 star before the ending. 4 is being kind. Way to blow it.",The Prodigy
197,marulez,A very HIGH IQ child in a very LOW IQ movie,1,30 September 2019,"Movies are just getting dumb and dumber. It started on an interesting premise, a high IQ movie with a high IQ child but then out of the blue, its as if the director switched with another one and the movie became VERY VERY LOW IQ. The discussion of the father in the car with the child? That was the breaking point when I wanted to smash my TV, that's how much the movie angered me. Who would have told him? You have to have a 70 IQ to do that. Lately movies are just getting dumber and dumber. Not worth watching for free, let alone for money! The choices nowadays are either low iq movies like this one or pretentious pseudo-psycho movies with various sci fi aberrations proclaiming they are high IQ when in fact they are lower IQ than this movie. An example of that is High Life 2018 which I saw yesterday. Pseudo-psycho nonsense masqueraded as intelligent. I am sick and tired of movies made for low iq/unintelligent movies.",The Prodigy
198,Classics-Movie-Fan,Excellent modern horror movie,8,28 April 2019,"I love this movie & I am very hard to please I hate most new movies but this is very good indeed!Its creepy, scary, well acted by the lovely Taylor Schilling especially she is amazing here & is going to become a big movie star I hope!Very well directed by Nicholas McCarthy & the editing is also flawless.If you want a genuinely scary horror movie this is a very good choice.",The Prodigy
199,animalnutt,Good enough.,6,2 October 2019,"Good enough to keep your attention, but slightly predictable.",The Prodigy
200,mladen1987,Mediocre at best,4,6 May 2019,"The Prodigy is mediocre at best. Cliches, bad choices by the main characters, disappointing ending. It's an okay movie if you want to watch a lite horror/thriller and you don't have anything better to watch, but the chance to be disappointed at the end is quite big.",The Prodigy
201,serina25801,Mediocre movie with rehashed plots - no surprises,3,4 June 2019,"I remember wanting to see this movie in theaters when it was released, but didn't have the time. After watching it? I'm glad I saved the money.I love horror films - even the bad, tacky and cheesy films. But even the bad ones I enjoy, they still try new things. ""The Prodigy"" does absolutely nothing new with the premise.A serial killer's soul takes over a child. Already, a premise we've heard before.The beginning of the film shows the family happy and enjoying life, already setting up how ""horribly wrong"" everything will go.Family has a pet you know something will happen to? Check.
The mother knows her son needs help? Check.
The child manipulates the psychologist? Check.
The mother and father argue after the kid threatens the father? Check.
The mother tries getting the child a different form of help? Check.
The father wants to have their son committed for obvious reasons? Check.
The child tries to kill the husband? Check.I swear that there's a checklist out there where mediocre horror directors just go down saying, ""We need to do all of these cliches. Like...all of them."" Even the ending is stereotypical of bad movies. I won't spoil it, but if you think of every bad horror film and how they end, you'll know. There's never a resolution. It's droll.The only thing I will say about the movie is the child actor was good, and it's hard to find good child actors. Though the lines he had to say to the old man made me wonder if the screenwriter is on a list of some type..",The Prodigy
202,janeu-38908,It had promise....but....,3,27 May 2019,"Please don't waste your 1.5 hours of life. (Glad we didn't PAY to watch!)
We REALLY LOVE HORROR/thriller movies. We REALLY didn't like this one.
They tried hard and it was fairly good for the first half. It started off with a great premise but they blew the ending so badly.
It went from starting as an 8 and ending as a 1, therefore a 3. We both looked at each other and said THIS WAS BAD.
This could have been a very good movie - NO SPOILERS- but let's just say even as a Horror Movie - It wasn't believable!",The Prodigy
203,tammielee-58659,I actually really like it but..,8,13 July 2019,I don't get the prodigy part. Hes not really a prodigy or at least we don't see that in the movie much. So the title bugs me. And calling what he was going through reincarnation seems far fetched to me personally. Seemed much more like possession..which is fine! Just threw me going by the title and all. The movie flew by! So it was never boring. I almost wanted more. The kids acting was awesome. You really felt for him and in the same second you were petrified of him. Overall a good movie. And as a horror fan I will even admit I jumped twice! Worth a watch for sure,The Prodigy
204,jvenus-07339,Awful,1,8 June 2021,"When entitled people that don't really understand concepts/ideas/life have access to creating entertainment and those of us that actually understand are too focused on surviving this world, movies like this happen all too frequently.This was awful from the start. Too much to pick apart that won't include spoilers so I'll just say it isn't worth the 38 minutes and 34 seconds I gave to it before having enough and turning it off. Then feeling the need to create this review to help others avoid my mistake.",The Prodigy
205,Spookylicious,Forgeteable pile of cliches,1,10 May 2019,"If you've seen The Orphan or Case 39 you've seen better than this. If not go see them instead of this.Possesed kid goes killing, no one stops him. The end. There's really nothing more, the movie spoon feeds you all the secret at the beginning of the movie, so you're left waiting to see if the adults will be able to kick a 8yo on the face. There's no real tension, you just want someone to punch that killer kid. But of course we can kill a dog but not a kid.was gonna give it a 3, giving it 1 for killing the dog which was a border collie like mine.
Waste of time.",The Prodigy
206,Diedelmon,"Great ideas, but the execution got weird",5,19 May 2019,"Thing is... It's not a bad movie.Not at all. It has good ideas, some scenes are beautifully done, some are creepy to the core. But then... It's not good either. At times things get too hammy and chewed over, like some kind of novella. The story could've benefited from a lot of trimming on dialogues and by toning down a few over the top scenes. And this is not done by the acting; everyone - even the child actor - is well on screen. They're genuinely connected, and because of their sharp portrayals, most of the good scares work, even when we know they're coming. No, most of this feeling comes with the script. And the choices the direction made.
This is what we get, and... It's ok. Not bad... But not good either.",The Prodigy
