,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
538,kaessner,"Green, mean, and different...Cool!",8,20 June 2003,"WARNING! MAY CONTAIN SPOILERS! LOOK AWAY IF YOU WANT TO BE SURPRISED, BUT KEEP READING IF YOU DON'T (OR HAVE ALREADY SEEN IT)!The Hulk turned out to be a curiosity more than anything for me. Sure, I love action movies like I love ice cream. It's just my genre of choice. But before actually seeing The Hulk, I had some serious doubts. Part of that skepticism arose when I saw the first previews, revealing the hero as a bastardization of the comic character. The CGI was what worried me the most, considering my favorite action movies tend to tone down on such fake effects. The only incentive which really drew me to this movie (honest to God) was Connelly. If that was all I was looking for, I was in trouble.Luckily, now that I have seen the movie, I can easily say that all of my fears and doubts were squashed just like that crazy mutant poodle. Getting over early that this movie was showcasing nothing but a CG Hulk, I soon became fascinated with the story. It didn't bother me that they focused on actually developing his person before having him go berserk and smash the place to bits. (Gee...it makes you think, doesn't it?) The creative direction, Elfman's innovative score, and the enigmatic plot only added to the flavor of this menacing blockbuster.Ang Lee is an incredible director, and his talent shows through here beautifully. He uses a device which made me love the movie even more than I would have. Using a lot of split screens, he turned the live action movie into a living comic book. The action, however brutal, was calmer than, say, Daredevil or Blade II. There was also a serious tone which I credit to Ang Lee, making the story more mysterious and dramatic. It may be had to feel any empathy toward a green giant who tosses tanks like shot-put, but I feel for the man. (I really do.)Eric Bana, Jennifer (The Most Beautiful Woman on the Planet) Connelly, and Sam Elliot star as the main characters, giving each their own outstanding performances. Elliot surprised me the most, being both rational and irrational at the same time (weird, huh?). Unfortunately, I am not a big Nick Nolte fan, so his dimension was lacking a bit. But Bana really did a fantastic job as Bruce Banner, better than I had thought. As for Jennifer...enough said. (DYNAMITE!)I love this recent boom of comic book movies. My Marvel Comic dreams have finally come to light with X-Men, Spider-Man, Daredevil, the works. Counting out Blade II, this is the best of all of the recent Marvel movies. The reason, I feel, is that The Hulk is not so quick to be an action movie. It is a story which must be developed before it can be exploited. Much like Spider-Man, you get the background of the hero in extreme detail. Yet this film weaves the entire tale of his becoming throughout the film, ultimately revealing his dreams and nightmares when the time is right.Overall, this is a fantastic movie which impressed me greatly. I would have given it more credit, if it had not gone the way it had at the end. (Sorry, I just didn't get the Absorbing Man ending) Aside from that, Ang Lee has created another work of art. While with Crouching Tiger, it was the complacency and art of war. Here...it's the all out fury.",Hulk
539,rjaymolina,7 Years Later...,8,31 July 2010,"Ang Lee's interpretation of the Hulk remains to be one of the most underrated comic book movies of all time. I've learned to appreciate what Lee was trying to do at the time and rank this film up there with The Dark Knight. To put his career on his line and create something unique is a bold move on Lee's part and I've got to say: Bravo.When I was younger I really only loved the action scenes. Everything else was okay by comparison. But now if I want the Hulk in action, I can at least view Ed Norton's Incredible Hulk.Ang Lee's Hulk is a though-provoking piece of art with it's only fault being that ridiculous dog fight scene. Eric Bana gets lost in the role of Bruce Banner, conflicted with repressed memories from his childhood. Jennifer Connelly turns in an Oscar-worthy performance as Betty Ross, trying to justify everything that's happening to a man that she still loves despite their relationship problems. Sam Elliot plays the conflicted father, who at first appears to be a by-the-book general, but by the end really puts himself in any father's shoes. Josh Lucas is the corrupt corporate sleaze bag, trying to own a piece of the world in the palm of his hand. And lastly, Nick Nolte, who plays the edgy scientist who's curiosity with science transforms into a dangerous obsession.At the core of it, the film is really about father-issues. It's a psychological drama, and a damn good one. Lee masterfully blended reality with comic book fiction through the use of his editor, who was able to give the film it's comic book feel, literally, without making it redundant. Lee's editor should have also gotten an Oscar-nod.The pace is beautifully slow at times, trying to find what shakes Bruce Banner at his core. But whenever the action kicks in, it leaves you wanting more.Danny Elfman's composes a unique and haunting soundtrack that really pushes his boundaries and almost makes you forget that it's a Danny Elfman score. Within the first couple of seconds of the opening titles you know you're in for a dark and twisted ride down Bruce Banner's mind.With Marvel's recent films they're really only using each individual superhero movie to build up to the Avengers. And while that's okay, it really doesn't leave a lot of room for each character to grow. This film, along with all the other superhero films that came out around this time, accomplishes that. Well except for Ghost Rider and the Fantastic Four...To sum it up, after seven years I feel like this movie should be given a second chance. Ang Lee has never disappointed.8/10 (NOW YOU MAY ALL DISAGREE WITH ME, because I know that's what you guys do.)",Hulk
540,cubs2001,"Over directed, under acted, and boring!",2,25 July 2003,"I have to admit I am not a huge fan of comic books or the Hulk. I still thought it might be pretty good because I did like the television show and Ang Lee at the helm, what could go wrong. I'm guessing someone forgot to tell Ang Lee this was about a comic book character and not Crouching Tiger, Hidden Dragon II. I do like and have read the comic books of Batman, Spider-Man, and X-Men. So I figured this would be just as good. So I know comic books can have a good story and drama to tell. The plot and story of the Hulk are not the problem, it is the acting and directing. The acting was not too boring, but close enough. The actors and acting seem to be as dry as cardboard and reading from a script that is just as dry. Both Eric Bana and Sam Elliot act like Al Gore showing little if any emotion. The only bright spot to the acting was Jennifer Connelly carrying her oscar winning acting from A Beautiful Mind to the Hulk.    Now there is the directing to the Hulk. At first the comic book style split screen was cool and neat, but after fifteen minutes it got real annoying. Mr. Lee I think the audience knew the movie was based on a comic book. There also seemed to be a large number of cuts and of fade ins and outs, like every thirty seconds. Then there are the action scenes which are far and few between. I thought the CGI effects looked really good, so tell me why most of the action scenes where shot in complete darkness. Finally can anyone tell me what was with the sequence in the middle of the main action scene when the Hulk suddenly appears and says ""punny human."" Why did the studio get Ang Lee and not Tim Burton, Sam Raimi, Bryan Singer, or even Richard Donner to direct this. These directors might not have done any better with this so called grade ""A"" material. The Hulk ranks with another disappointing comic book movie Dare Devil both earning 1.5 stars out of 4 or a D+.",Hulk
541,Counter-Strike,A Classic.,8,4 July 2003,"I watched the movie yesterday amidst mixed reactions from movie-goers. And I finally understood what some meant when they wrote that the Hulk is for people who want to be entertained at a more intellectual level.The Hulk is definitely not X-Men 2 - don't expect action from the second the movie starts till the time that it ends. What the movie is really is about good old fashion story-telling. It's more like the original Superman the movie, and takes it's time to establish character background and so on. Unlike what some naysayers had said, the movie didn't drag for the first hour because Ang Lee did very well in the character build-up. The first hour seemed more like fifteen minutes to me because the story was told so well that I was engrossed in what the characters had to say.
And when the Hulk finally appeared...I was blown out of my mind. All my fears about a CGI Hulk vanished into thin air as the experts had done their homework and the Hulk looked incredible. What hit the spot for me was the facial expressions of the green creature that really exhibited the humanity beneath the monster - greatly illustrating what the Hulk is really all about, a person cursed rather than a blessed super-hero.Sounds like I'm taking apart a literary piece of work? You bet, 'coz the Hulk is a classic. And that's why some people hate it.8 out of 10 stars.",Hulk
542,sulari,A hulking mess,3,20 June 2003,"I think I only hated one movie more than this one: The Royal Tenenbaums. The reason for that is that I got Soooo BOOOOOOred with this piece of nonsense. People were laughing throughout and some others left. I wish I did too. I think director Ang Lee took this material too seriously. The way the actors were directed simply did not mesh with the material, which had some of the worst writing. Writing about this is boring too.",Hulk
543,trumpman30,Never have I seen such a boring movie.,2,29 June 2003,"Some Spoilers.I didn't really want to see it in the first place; I had seen the trailers and they all looked really cheesy, but I went to see it anyway because my friend bought me a ticket and I thought if it was really bad at least it would be entertainment.  Boy, was I wrong.About 20 minutes into the movie, I fell asleep for the first time and woke up about 30 minutes later....I looked over at my friend and gave him a hand signal that meant ""alright already, let's get on with it.""  Seriously, the first 50 minutes of the film will make you feel like you just sat (or slept) through an exceptionally boring science class...complete with frogs and everything.  This section of the movie was so mind numbingly boring with absolutely NO comic relief that it ruined whatever else the film had to offer afterwards (which wasn't much)  Well, anyway, about 50 minutes in, for one reason or another, our main character has the ability to turn into a huge green guy after being exposed to some gamma radiation.  I still don't know why it's a big green guy and not a big (not green) guy, a normal sized green guy, a dog, a cat, a flower or why he even has an ability to transform at all even though the first 50 minutes of the movie was a vain attempt in trying to explain this.  But getting past this, we get to see what we came to see the movie in the first place anyway, the Hulk.  So he turns into the hulk, and has a fight with what I think were dogs that also apparently had the ability to grow in size and strength but they weren't green.  Now you can't really tell what's going on in this fight scene...no no...that would be too entertaining...instead it's shown in the middle of the night by absolutely no street lights so you can't tell what's going on at all.  He turns back into the bruce (I think that was his name) again for whatever reason and the movie goes back into a mind numbing state of boringness for another stretch of time. 
Once again, the slow pace of the movie left me again in a confused slumber. I woke up again surprised.  I was actually looking at an action scene with the hulk in broad daylight!  I, however was quickly dissapointed when I found out that the hulk is apparently invincible in addition to being big and green, so whatever suspense the action scene carried bounces away faster than bullets bounced off the hulk's chest.  So despite being invincible, the Hulk still runs away from the army  and finds himself in San Francisco.  In this scene he jumps on the back of a fighter jet to save it from hitting a bridge.  Now, I'm no physics expert but I'm pretty sure the hulk had to weigh a great deal as he is bigger than the jet he jumps on to.  Not only does the jet not plummet into the water under the stress of the hulk's weight plus the additional force that was exerted on it b/c the hulk jumped some 40 feet onto the plane, the plane is able to fly straight upwards carrying all that cargo at such an angle that would make any regular fighter jet stall.  But that's ok...at least it's good action.  Anyway, the plane flies until it can see stars...the hulk passes out and plummets 10 miles back to earth, makes a tiny splash into the pacific ocean and is unhurt by the whole ordeal.  He goes on fighting for 5 more minutes until he sees his ex wife and shrinks down to normal size (awww..how sweet.)  Anyway,  I'm thinking this is the end and I'll finally get to go home, but before I do, they made me sit through another extremely darkly lit action scene with his father.  I won't try to tell you what happens b/c it was too dark to know, but his father is killed by a gamma bomb (yes, the hulk doesn't even kill him and he is killed by the same thing that apparently gives them transforming abilities in the first place)  The hulk is of course unhurt by this b/c he is under a shallow layer of water.  Afterwards, the movie just teases you with a painstakinly slow conversation between the hulk's ex wife and her father, the military commander.  Apparently, this is the first time they've talked in a year since all this happened.  Please god, no Hulk 2 =(.",Hulk
544,baby1479,Best marvel comic movie yet!!!,10,20 June 2003,"I don't quite understand all the negative feelings and reviews surrounding this movie.  This is a GREAT movie.  There's action, drama, and the story line and cinematography is awesome!!!   The only people who don't lie this movie are dullards!! There's no way  it has everything!!!  There's something for everybody except a kid under 8.-(which by the way I had to sit in front oftalked the whole movie, and I still loved it!!!) This movie was awesome.head and shoulders above Spiderman. (Spiderman being my favorite marvel hero)  Spiderman tried to relate to a certain age group. It looked like it was filmed on a set. This was a movie made for the sake of making a movie.  That's what makes it so great.  If you can appreciate a movie, you will like this movie. And it has talent.   If you go in with a pre-formed opinion, you'll come out with one.   If you just can't get it, can't follow the story line, have a short attention span, you won't like it either.  It takes some intelligence and attention to follow the plot. All the people that I've spoken with who have reserve of with this movie (without even seeing it), are hung up on the hulk as it was for TV with Lou Farigno.  If you think the hulk should have been some bodybuilder in a suit.get over yourself.  Get with the times!  These/you same people would be the ones to criticize it if they put someone in a suit, saying  `they should have used a computer generated characterwhat with all this technology.  Put it to some use!!!  They did this movie top notchcouldn't have been better.  If you think you could do bettermake a suggestion!!! There are scenes where the hulks hair is blowing in the breeze!!  I was amazed.  It was unbelievable!!! Let me tell you I don't vote movies lightly.  I see every movie that comes out.   I am just a movie buffit's my hobby.  This makes my comment credible, unlike some of these other fools. I recommend this movie for anyone who enjoys an overall great movie.  It has everything your looking for in just the right amount.  Character development, great plot, action, cinematography, great acting and special effects.   By far THE BEST MARVEL/ACTION MOVIE OF THE YEAR!!!!!",Hulk
545,Alexeb110,"Seriously, don't bother.",3,5 July 2003,"You thought the review would be longer? Well, it's not by much. The CGI stinks, the acting is a little worse, and I wish they'd never made it; But I especially wish Ang Lee would have had the sense not to when he read the script, because that's the worst part... Seriously, don't bother.",Hulk
546,charlietruffles,Not a clue about science or American Comic Book experience,4,14 August 2003,"Ang Lee has great skill in directing and narrating personal relationships. This worked great in the exotically placed Crouching Tiger, especially since he approached it from a young girl's perspective; and it seems that milieu held a special interest for him.  But the Hulk is an American pop icon and such should be treated as such: ""give the audience what they want.""What we were treated to was an unstable balance, like the Bruce Banner/Hulk personality, of summer entertainment and ""high art.""  The major film critics ragged on how unreal the Hulk appeared, but I think it was amazing to see a completely CG created monster who thought and interacted with live elements(and bravo for not making him to cute and cuddly).  What destroyed the believabilty of this film was the unbelievability of the plot and the lack of empathy with the characters.  The secret of every good comic book is to buy the next issue.  The film was very caught up in technique and backstory to really let this film take off.  In addition, Bruce Banner spends a lot of time in a lab that doesn't appear to be believable.  These scenes made me think: ""Wow! that's Jennifer Connely in a lab coat"" or ""Eric Bana looked cooler in Black Hawk Down.""  Do a little reasearch on biological science if you're going t obombard the audience with it for half the movie.
It was in essence two movies.  One a character driven film and the other a chase film with all the bells and whistles.  Bruce Banner's backstory and his relationship to his fathe, Nick Nolte, is so contrived and lame that once again the final showdown at the end is a complete letdown.  I don't believe the filmmakers knew how to end the film so gave us a light show. When Spielberg gives us a light show in Raiders or Clos Encounters at least there was meaning behind it.So, in conclusion, I want to ask that with the size differential between the Hulk and Bruce Banner how come the Hulk's pants fit? If the film was fun I wouldn't have worried about it.",Hulk
547,lazylaurablue,Somewhat Disappointing,4,7 January 2007,"Just quite what the production team were trying to achieve over and above what has already been done with the Hulk rather escaped me. ""Look what we can do with the computer graphics!"" seems to be the theme here, and all I got left thinking was ""Okay, what a shame Lou Feringo didn't want the part..."" Quite a nice story, but of course that was already laid down. I thought the monster was laughable; ET was very much better- and how long ago was that done? It's okay for the kids though, and the acting's okay. It's just a shame about the animations, although I must admit to enjoying the bit where the Hulk gets the better of a pack of nasty dogs. That's about all though. I preferred the original David Banner too, but I suppose it's not the done thing to look much over 30 these days, is it? The rest of the film is okay, just not the Hulk bits, and surely the Hulk is the main point of the film, isn't it? Not a patch on the old 80s TV series, no way.",Hulk
548,Random439,Easily the worst movie I have ever seen.,1,28 September 2004,"The first time I tried to watch it, I had to turn it off. It was that bad. Let me explain this to you; I don't EVER turn off movies or leavebefore they are over. My motto is ""Every movie has at least 1 thing about it that is good"". I have gone to the local video store and rented everything in the oldrelease section, starting with the 'A's and making my wayalphabetically. And I never turned anything off before. Never. I have sat through crappy horror movies, boring dramas,braindead action movies, sappy romances, and unfunny comedies. I have sat through bad porn. I have sat through bad gay porn, and I'm NOT GAY!! I have sat through the Star Wars Holiday Special. This is what it means when I say that the film was so bad that Ihad to turn it off.I gave it a second try, and managed to force my way through untilthe end. The movie sucks. I was expecting a bad, cheesy action movie with mediocre specialeffects. I was right, but it was also an incredibly long, drawn out,slow paced, nonsensical piece of utter garbage. The dialogue not only is extremely poorly written, but thecharacters talk at length about nothing. There's this one scene in the movie where Betty Ross goes to talkto David Banner, presumably for a specific reason, and the scenegoes like this: She walks in and introduces herself. He rants, raves, and drools for something like 10 minutes. She walks back out again. What the HECK was the point of that!?The casting was bad, the acting was good only in the sense thatthey did what the director wanted. The CGI Hulk effects werecartoonish and he looks somehow a bit Chinese.The movie is bad. Not ""so bad it's funny"", not ""purposefully bad tomake a point"", not ""low-budget bad"", just BAD in the strictestsense meaning evil, painful, and malevolent. I tried to make fun ofit as I watched it, as that is one way to get entertainment out of abad movie, but it was just too bad. My normally quick wit wasparalyzed by the sheer awfulness of this film.I tried watching it again one time, just to see if it was as bad as iremembered, but my eyeballs took such offense to the notion that Imight once again subject them to the pure and utter hell that is thismovie, that they popped out of my eye-sockets and tried to roll outthe front door. I crawled along the floor, bleeding out of my empty eye-socketsand listening for their squishy rolling sounds. Eventually I caughtthem, washed the dust and cat-hair off of them, and put them backin. It took me several hours to do this, and I somehow got one ofthem in backwards. But, all in all, it was far more enjoyable than sitting through thispitiful excuse for a film a second time.",Hulk
549,The_Master_Critic,The Hulk is boring. It's as simple as that. (slight spoilers),3,6 November 2004,"Following the path created by Spiderman, X-Men, and even Daredevil (as bad as that was), Hulk jumps into the theaters at a time when Comic Book movies have become extremely popular. One of the reasons that Spiderman and the two X-Men films were so popular is that they didn't take themselves too seriously. They were a lot of fun with their over the top villains, incredible effects, and characters that we could all relate to in some way. Well, with the Hulk, Ang Lee decided to ditch that formula altogether. He has created a dull, drab, BORING comic book movie with mediocre effects and actors that are trying way too hard to create characters that we just don't care about.Speaking of characters we just don't care about Eric Bana's Bruce Banner just happens to be one of the most stale characters I've seen in modern cinema. The only thing I can relate to is that neither he nor I can successfully carry a movie well I've never really tried. I think it's time for introductions: ""Made for TV"", this is Eric Bana. Eric Bana, this is your future. As bad as the CG Hulk was (and he was bad), the CG Hulk was much more personable than Bruce Banner. It's bad when your computer generated non speaking mediocre effect driven alter ego is better in the film than you are. Sorry, BanaNow for the rest of the cast. As much as I dislike Nick Nolte, he did have a few good moments. Too bad the rest of his over the top antics seem forced. As for his appearance. I'm pretty sure he went straight from his DUI arrest to the set...Then there is the lovely Jennifer Connelly. Why was she in this movie? I'm guessing to give the film some sort of credibility. She did make the movie less excruciating to watch, but she was really wasted in this role, and she really had nothing to work with.A couple positive notes: I enjoyed Sam Elliot in this film, even though he is playing the same character he plays in other movies. He was entertaining to watch. I also enjoyed watching Josh Lucas from Sweet Home Alabama. Sure he's a poor man's Matthew McConaughey, but he still brought flare to his small part that was very much needed in this bore.Now for the CG hulk. At times, the Hulk looks OK, but most of the time he looks like he was ripped out of the video game and superimposed over the appropriate frames. The film makers had to realize that the success of their film relied on the success of the computer generated Hulk. I wholeheartedly believe that once they saw how unsuccessful their Shrek-like creation was ( DONKEY !! ), they decided to showcase the Hulk to a lesser degree which is why we are forced to endure the excruciatingly slow first act. The entire first hour is full of back story and 'plot' that really makes the film drag. We didn't pay 8 bucks to catch up on some overly complex plot that would have been better served as a voice over narration during the opening credits. We paid the money to simply see the hulk cause havoc. And eventually he does just that. There were enjoyable moments where the Hulk gets to cause mass destruction and these are the moments that I remember most fondly (besides the closing credits when I got to leave ). These moments are few and far between, but they are fun though unoriginal.There a few scenes which really bothered me. Firstly, there are moments when the hulk is jumping across the desert with each leap seemingly covering miles. It was as if he were flying across the land. Yes, Ang Lee. I saw crouching tiger get over it. The other scene that bothered me worse than anything is truly inexplicable. It happens about 20 minutes after they should have ended the movie and it involves Nick Nolte's huge electrical beast (don't ask ) trying to suck the green out of the Hulk (I'm serious). Somehow they become some huge amoeba type mass of energy and I really have no idea why or how. It was at that moment that I realized the movie just kept getting dumber and dumber. Each minute was worse than the previous, so at any given moment I was watching the worst part of the movie.One thing I feel Ang Lee did well was to use some comic book stylized transitions between scenes. There were some really nice transition effects using different frames ( ala 24 ), that really gave the movie some much need personality and style. Well done. I would like to see some of the other comic book films implement similar transitions in the onslaught of comic sequels headed our way.In conclusion yawn.",Hulk
550,CarlosFacundoCornejo,The Worst Comic Book Adaptation Ever,3,20 June 2005,"If i had to review the movies in just a few words, i must say that The Hulk is not even close to the original comic book, or even the animated series, the causes and effects of the transformation are totally wrong, i can see that the director and the scrip writer didn't even read the comic book once, before start making the movie, otherwise how can you explain how tall is The Hulk on the movie? how much does he heights? 15'? 16'? it's ridiculous, and how long can he ""jump"" (or i might say fly???) in this movie? kilometers and kilometers of distance, it's just insane, this hulk looked more like superman, but taller, and with a green skin and with a few more muscles, all the tanks shots, and all the bullets didn't even make he hurts, it's just crazy...well, now i should explain why did i gave it 3 stars...well, let's put it simple:1 star plus (bonus) because of Jenny + 1 star plus (bonus) because of Nick + 1 for the movie in self (because i couldn't give to it 0) = total: 3 stars (don't expect more than that)",Hulk
551,dashaunfolife,Hulk Rules...........,10,14 February 2015,"This film is not only in my opinion the best MARVEL film but the best character study in a comic book film ever, and it's disappointing to me that the stuff taken from the comics is considered inaccurate. 1st the Hulk dogs were in the comic books they first appeared in 1984 called a gamma dog. 2nd the computer generated imagery they say he looks like Shrek 1st the film came out in 2003 2nd they were done by industrial light and magic and 3rd he does not look like Shrek to me at all the cg for 03 is amazing and to me they still hold up. 3rd the plot is to complicated in my opinion this film is easier to follow than dark knight and i was 3 when i first saw this in theaters and it didn't bore me at all.4th they change hulks origin what i have to say is your a freaking idiot like Stan Lee's original comic Bruce banner saves someone from the gamma rays and he gets stuck in it but instead of a blast its a machine like the 1970's TV show. Finally in my honest opinion this film is a great well acted character study with great visuals characters and villains with an amazing plot ahead of its time.",Hulk
552,Rimsey,What's Big Green and made of Plastic?,1,8 July 2003,"I have to admit I was interested to see what the Hulk would translate to on the big screen.  With the success of X-Men and Spiderman from the Marvel stable I thought it would be a safe bet that The Hulk would be up to the same high standard.I was sadly mistaken......This is the first film in my living history that I can say was truly awful!With the marketing frenzy of toys and Hulk gear, you would think that it was suitable for a young audience?  No - nowhere near it.  Parents be advised *DO NOT* if you value the sanity of your children take them to see this. There are images in there that will give them nightmares for a week.For shame Ang Lee.  Exploding Frogs and mutilated Dogs do not make good Childrens viewing!",Hulk
553,TVkid,"Hulk Smashes, Crashes!",6,20 June 2003,"I was so tempted to go with the cliche, ""It ain't easy being green."" But considering that every newspaper and magazine (including EW) already has done so, I'll throw aside the tripe and get down to business -- this movie was a BIG disappointment. The beginning moves way too slow and given how much time is spent on dialogue, we're only given caricatures of characters. Betty Ross (Jennifer Connelly) cries, Bruce Banner (Eric Bana) mopes and General Thunderbolt Ross (Sam Elliott) gets mad -- and they all do it a lot. This is supposed to be a movie about a giant green monster who smashes things, but the action sequences are short and too spread out. Director Ang Lee basically has tried to making a thinking man's film about an unthinking creature ruled by emotion, most of it rage. The concept just doesn't work.Also, even though most of Industrial Light and Magic's work in creating the totally CGI Hulk is good and makes a believable creature, some of the effects are sub par. The ending battle sequence between Banner and his father was too dark and I had trouble making out exactly what was going on. The same was true -- though not as bad -- in an earlier fight sequence in the film between the Hulk and some gamma-irradiated dogs.After reading several articles about the making of the film, I would guess that Industrial Light and Magic and Lee added shadowing to make the Hulk look more realistic and just went overboard.This wasn't a terrible film, but it's not going to set any box office records. Wait for the DVD.",Hulk
554,ihateleo,Excellent and Misunderstood.,10,3 September 2003,"First of all when I sat down to watch this film I was definately expecting it to be nothing more than an intellectually-devoid piece of summer crap.I was so wrong by the time this film ended, what I witnessed was a beautifully filmed and told drama story.It was obvious that director Ang Lee intended for this to be a real movie as the scenes are mature, compelling and sometimes dark.This film was not very well received by many 'critics' and movie-goers alike, I guess they expected it to be like many other overrated and highly regarded garbage like Spider-Man, LOTR etc.Once again this truly excellent movie shows you that it doesnt take a cast of pretty-boy actors, cgi overkill or countless lines of braindead humor to make a very pure and exciting film.This is intelligent cinema with a very talented and visionary director and a cast that all boasts unique and superb performances.Better not turn your brain off for this one.",Hulk
555,MWilley,Don't expect a typical action movie,8,23 June 2003,"(Minor Spoilers Ahead)*****I liked this movie, but it is far from what I expected walking into the theater.  The best scene in the film is not one of the CGI action-fest scenes full of tanks and explosions, but the start of Act III - a simple backdrop on a empty, darkened stage with just a single spotlight on each actor, where father and son scream out their pent up Oedipal rage to each other and the heavens.  If that's not the movie you're looking for, don't go.",Hulk
556,tommx,so bad it's worse,1,30 November 2005,"i'll admit right out that the hulk was never quite a favorite comic book of mine. i tended to find the hulk annoying. my opinion changed when the TV series came around, and they managed to create a compelling tale out of this idea. while the effects were very primitive (with the hulk's green often wearing off of his body as he moved around), i could buy the show.when the movie came around, i largely banked on it being an ang lee production thinking that he could make it really really good. boy was i wrong.to begin with, the script simply doesn't work. i don't know whether the goals were too ambitious or what, but the result was endless exposition about something i ultimately didn't care about. the whole subplot about bruce's mother being murdered by his father did nothing for me. the hulk itself honestly made me laugh out loud when i first saw it. i just couldn't take it seriously or suspend my disbelief.and nick nolte...oh my god...he was terrible.i actually walked out of the theater on this one but later decided to check out the ending out of curiosity, thinking maybe there was something i'd missed or that i was being unfair. i wasn't. the ending is as laughable as the rest of the movie.i guess the moral of the story is, don't try to make hamlet out of a comic book, and don't assume that just because spider man and the x-men translated well to the screen that every comic book hero is going to work as a movie. the hulk proved to us pretty tellingly that this is not the case.let's hope they have the good sense not to try to make a movie out of thor. that would be even worse.",Hulk
557,VietDo,What a movie....,10,25 June 2003,"I was very happy with the movie.I heard that Ang Lee does not comic books, but the way he subliminally had the split screens, transitions, and multishots was awesome, definitely a homage to comics.  I've seen movies overdue that way too much, but you can count the number of comic style transitions on one hand.  My only complaint was the ending with the father should have been made extended, it would have given the hulk more of a climax ending.  I'll definitely have to look for the extended version on DVD.I know someone made a comment about the proportions of the hulk not being consistent, I hope they realize that the hulk gets bigger when he's mad.",Hulk
558,fAiNt,not a good movie,1,21 June 2003,"Disregarding the hype, the buzz, and any expectations, The Hulk was simply a lousy film.  It tried to be something that it wasn't.  Rather than just accept the fact that it's a superhero movie about a big green dude in purple pants and take it for what it is, the film tried to intricate and deep, and the result was simply lame.  The attempt for a complex plot resulted in a pretty week story that tried to be suspenseful by just not telling you things.  This made it frustrating rather than suspenseful.  It also made it very long and very slow at parts.  There was way too much buildup.  Anyone going to see a movie about a comic book character that becomes a green monster when he gets mad is coming to see an enjoyable (and expectedly mindless) action flick.  The filmmakers should have just gone with this. Instead they took on deeper issues and tried for over-the-top and clichéd character depth that just simply did not work.  The comic book panel effect was far too over used and really just gave me a head ache as I tried to follow what was going on in each.  I wasn't impressed by any of the acting and was honestly bored throughout most of the film.  There are super-hero films like Spider-Man which understand what they are and work well with it.  On the other end of the spectrum there are super-hero films like X-Men and X2 that take on more of a story line and add character depth and do a good job.  This one didn't know where it was and turned out pretty badly.",Hulk
559,wstallings-75013,"The Good, The Bad, and The Ugly",7,31 October 2019,"This movie is one of my biggest Guilty Pleasure Films, I have watched this movie more than any other superhero film. I loved it when I was Young, but when I got older I started noticing that the movie has plot holes and takes some weird direction choices. But I love the character study of Bruce Banner in this film, this is not as much of a action movie than it is a drama and thriller. And that's what I love about, it's different, it makes Ballsy choices and not all of them payoff, but they aren't scared to go for it. I also loved how he could jump for like 100 miles 😂",Hulk
560,mbritt1216,"Boring, heavy, lumbering - don't waste your time.",4,23 June 2003,"Wow was this movie ""heavy""!  What a downer.  It spent so much time on the angst of each character that there was no fun in the movie.  And the ending - what they heh?  Wierd, bizarre ending that makes you sit there and wonder whether they just didn't know what to do to this long bore-fest.  Forget about it.",Hulk
561,Me Grimlock,"Crouching Tiger, Hidden Hulk",1,22 June 2003,"Art house director Ang Lee took on the ambitious task of making a summer popcorn flick with ""Hulk"".  In my opinion, Lee has failed.  He tries hard, damn hard to make Hulk into a ""deep"" film.  Ang Lee is an art house director that makes movies for the intellectual minded moviegoer that prefer films with subtitles rather then watching action and quick editing.  Lee's credits include ""The Ice Storm"" and ""Sense and Sensibility.  With the ""Hulk"", he brings the same art house feel to this movie, but it's totally wrong.  Lee tries to make a deep film out of a very shallow premise.  Come on now Ang, this is comic book material you are working with. Hulk is not supposed to be an artsy, talky film.  This should have been a comic book movie, not an attempt at deep Jungian psychodrama.  Hulk SHOULD have been a movie that was a 12 year old boys wet dream.  Hulk should have been loaded with ""kewl explosions"" and lots of fake looking CGI.  The Hulk succeeds in having plenty of fake looking CGI.  The CGI created Hulk is terrible and very cheesy looking.  But the film has very few action sequences, and what it does have makes little sense.  We don't even get to see the Hulk until 50 minutes into the movie.  Then there's that WTF ending that leaves you scratching your head.By summer blockbuster standards, Hulk is already a box office bomb.  It only raked in about $60 million in U.S. domestic dollars for it's opening weekend.  You just know that there will be plenty of bad word of mouth for a movie like this, and then add on the unavoidable drop in box office gross for the second and third weekend and you have another Godzilla or Waterworld type film.  By the way, I saw SEVERAL WALK OUTS.  It was usually parents escorting their restless kids out of the theater.  Don't take a child under 10 to this movie.  There is no bad language, sex, or gory violence,....but the movie is WAY too SLOW and TALKY for children.  Any kid under 10 will be bored out of their ass with this movie.4/10",Hulk
562,carlosdhk75,The best adaptation for this character,9,25 February 2008,"When I first saw Hulk, I didn't have much expectation on it, I really got surprised about how much I liked. I didn't know who was the director, and later when I discover it was Ang lee, I understood the special style of the film. The beginning is the part I liked the most, the music and the way the images are displayed is really pure art, the movie it's not perfect, but it's far the best adaption I could imagine for this character which is not really my favorite from the Marvel Universe, but since I saw this movie that perception has totally changed, The cast and the performances are also very good. I still don't understand why some people didn't like it, fortunately the majority of friends I recommended the movie have agreed with me ""the movie is really a great adaptation from the comic book"" I just hope the second part won't ruin what the first one achieved",Hulk
