,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
181,KurtTallCoolOne,Offered A Lot For My Work BUT Never EVERYTHING,9,12 August 2021,"This story was obviously based on/from the 1954 film ""Seven Samurai"" YET an awesome epic version in its own right- that spawned three sequels (4 films in all), being one of the best Western movies ever made and having a laundry list of cool & talented actors.. A wonderful classic!",The Magnificent Seven
182,Bobster36,Outstanding western!!!,10,16 December 2006,"Wanna watch a western? This is about as good as it gets. As the opening credits roll and the Mexican bandits ride into the village, Elmer Bernstein's remarkable musical score (remember the Marlboro theme?) sets the stage for an exciting series of events. The music keeps the movie at an upbeat pace from beginning to end.Yes, it's a remake of The Seven Samarai. But who cares. That one was a classic. But it didn't involve gunfighters and Mexican bandits. Which makes Magnificent Seven different enough to stand as a classic in its own right.Yul Brynner was a huge star in 1960. Steve McQueen, Charles Bronson and James Coburn were not. Robert Vaughn was not yet known as Napoleon Solo. German actor Horst Buchholz made an unlikely Mexican but was charismatic nonetheless. And Eli Wallach was outstanding as the Mexican bandit leader. Only Brad Dexter fails to impress among the Seven.The story is well known. Seven gunfighters accept a job defending a Mexican village against a band of roughly 40 Mexican bandits. As Bronson says upon being recruited by Brynner, ""I admire your notion of fair odds."" The gunfighters have various motives for taking the assignment. Brynner and McQueen are desperate gunfighters with nothing else to do in a changing west. Dexter is an old friend of Brynner's and assumes Brynner wouldn't take such a job unless the village had hidden treasure. Coburn is aces with a knife or gun and looks for a challenge. Bronson is a penniless mercenary and needs what little money the job pays. Vaughn is a gunslinger on the lam and sees the job as a chance to hide out from his enemies. Buchholz is a rebellious Mexican farmer looking to trade his farming skills for the life of a gunslinger.There are numerous unforgettable scenes in the film: Brynner and McQueen defy bullets as they ride a hearse to Boot Hill to bury a body no one wants buried there. Coburn accepts a challenge to duel with his knife against a gun. McQueen gets overcome with adrenaline as he hops on his horse and singlehandedly pursues 20-30 Mexican bandits after a battle. When faced with insurmountable odds and given the chance by the bandits to leave with their lives, Coburn is the first of the seven to announce he won't run (""Nobody hands me my guns and tells me to go""). Without knowing what the other six will do, it's a suicide mission for the man still seeking the ultimate challenge. But McQueen (who previously had second thoughts about staying) promptly steps up to join him. As do Brynner, Bronson and Buchholz. Dexter tells them they are crazy and prepares to leave with Vaughn. Until Vaughn, heretofore too afraid to draw his gun against the Mexicans, decides it's time to ante up.Very subtly, this is one of the major moments of the film. Vaughn's character had been using the village as a hideout from those who would kill him back in the States. His only instinct was for his own survival and he was yet to draw his gun against the Mexican bandits. But faced with the decision to stay or run, ""Lee"" decides it's time to fight. And for the first time, the Mexicans are about to see just what a killer Lee can be. As the gunfighters counter attack, things are going badly for them until Robert Vaughn's ""Lee"" smoothly dispatches three bandits guarding the villagers. With the villagers thus free to aid the gunfighters, the battle turns in favor of the Seven.Most of the seven don't make it through the final battle, which makes their decision to fight all the more valiant. The gunfighters are admirably portrayed with emotions ranging from steadfast duty (Brynner) to uncertainty (McQueen) to compassion (Bronson) to cowardice (Vaughn). The bandits are portrayed as desperate men with needs of their own. The villagers are portrayed as men caught between caring for the welfare of their families, their desire to fight their enemies and their fear of fighting as farmers against bloodthirsty bandits.Magnificent Seven is a classic western. Great story, great cast, great music. If it's not the greatest western ever made, it sure isn't far from the top of the list. It's one hell of a movie.",The Magnificent Seven
183,gigotu,Superstars galore,10,27 December 2003,"When this movie was released, Steve McQueen was still on TV making ""Wanted - Dead or Alive"". He was an emerging star but Yul Brenner was the primary draw. Looking back, the majority of the Magnificent Seven plus Eli Wallach as the villain went on to become successful actors. McQueen, as well as James Colburn and Charles Bronson became headliners, and Robert Vaughan had a very successful run as ""The Man from Uncle"" on TV. When you think about it, there have probably not been too many other movies that have a cast that includes so many future stars early in their careers. While the plot of this movie is predictable, the real treat here is the interaction between the seven gunfighters, as well as their confrontation with the evil villain as portrayed by Eli Wallach. (Of course, I will never understand why he decided to give their guns back to them.) And, finally, Elmer Bernstein's soundtrack is truly ""Magnificent"".",The Magnificent Seven
184,bartleby56,When men were men...and gas was 29 cents a gallon.,9,5 May 2020,"To say that ""Magnificent Seven"" was a touchstone of my youth would be like saying...I dunno, ""maybe we shouldnta invaded Iraq"" or ""the internet has set the development of humanity back about 7 centuries"". True statements all, but none of these statements really captures the essence and poetry of the matters described.I first saw ""Magnificent Seven"" in1963 at the Tower Drive-I in Lorain, Ohio with my mom and my two older brothers, Michael and Patrick. The other movie on the bill was ""4 For Texas"", a western romp starring Frank Sinatra, Dean Martin, Anita Ekberg, and Ursula Andress. ""4 For Texas "" had the star-power, but ""Magnificent Seven"" had the goods. Thankfully, it was shown second. A tough act to follow, even though both films featured a young-ish Charles Bronson. No-one in Northern Ohio had heard of ""Seven Samurai"".We were a no-nonsense bunch back in those days, my mom and my brothers and to some extent, me. We more-or-less patiently sat through ""4 For Texas"", which had little going for it other than cleavage and the ultimate spectacle of Bronson's villainous character breathing his last while stuck on the spinning paddlewheel of a riverboat. Frequent visits to the crowded snack-bar punctuated the dullness of this dog of a picture, and set us up well for the Technicolor feast to come.Westerns were still an integral part of American culture, mythology, and psyche in the early 1960's. ""Bonanza"" was one of the most popular TV shows, as were Maverick, Cheyenne, The Rifleman, and a host of others. Roy Rogers was still a pretty big star , and John Wayne was like a colossal deity who loomed over the landscape of the USA like Zeus over Olympia. Most of us knew nothing about the actual history of The West, nor were we even remotely interested in learning about it. Which, as it turned out, worked fine for everybody. The less you know, the less you have to complain about. No-one had heard of The Beatles yet.Anyhow...""The Magnificent Seven"" was at the time The Greatest Thing I'd Ever Seen. Elmer Bernstein's score so much do with that; the opening theme music a stirring and heroic siren call to romantic young male sensibilities. The early sequences where we meet the central characters are fantastically great (much Like ""Seven Samurai"").Once the grew of seven really cool guys is assembled, the narrative tails off a bit, but I sure as hell didn't mind when i was a kid. If This movie is on TV while I'm flipping around the channels, I'm in...I can't not watch it. And I made sure that my kid watched it several times before he was old enough to get sucked into the internet (I also made him watch a bunch of Loony Tunes, Popeye, Charlie Chaplin and Buster Keaton ) and subsequently turn into a Man of the 21st Century. Which is inescapable, cause that's what he is...but at least he's had a glimpse into the dishonest and corrupt heart of of the last century, as well as it's chivalrous and heroic soul.",The Magnificent Seven
185,dvb71-326-849173,The music...,10,30 May 2021,"The music, the music, the music...need I say more...",The Magnificent Seven
186,MisterMickey,"More than seven in words, for sure!",10,21 July 2002,"This is a film that has never ceased to inspire me.  From Elmer Bernstein's wonderful score to the outstanding script, in my opinion this is the definitive western of the 1960s, which makes it one of the best of all time.You know the plot, I'm sure, so I won't bore you by going into the details. However, it just all meshed so perfectly.  As a matter of fact, it's well .. . magnificent.  From Brenner's gunman who's generally cold, but realizes there's more to life than carrying a gun to Coburn's gunman who's the best at whatever he does (A precursor to his portraying Derek Flint?) to Bronson's mercenary who goes for the sum of $20---it's perfection to the hilt.Don't miss it.",The Magnificent Seven
187,claudio645,I'm not a fan of westerns but this one is a classic film,8,24 September 2016,"When I grew up it was sci-fi that took hold, with the advent of Star Wars, Battlestar Galactica, etc. and new, good westerns were few and far between. However, this was a western that slipped through the filter and struck me as such a good movie. Excellent acting from an all-star cast, an iconic score and archetypal script all contributed to being wonderful entertainment as well as a top-notch production.Having seen literally over a thousand movies, one of the highest praises I can give is to say I still vividly remember scenes decades later. The Magnificent Seven has quite a few scenes that fall under that category.",The Magnificent Seven
188,StrayButlerReturns,Magnificent Western,9,8 January 2010,"It's strangely appropriate that John Sturges' The Magnificent Seven is a Western remake of Akira Kurosawa's Japanese epic Seven Samurai. After all, Kurosawa has repeatedly said that his work is inspired by American Westerns. While The Magnificent Seven cannot compete with Seven Samurai in terms of visual dexterity or profound thematic complexity, John Sturges' Western-ised adaptation holds up as a rousing action-adventure story as well as a fascinating turning point in the history of films about the Old West. Not only does The Magnificent Seven contain a pitch-perfect cast and a satisfying amount of exciting, gun-slinging action, but it additionally finds time to explore deep contradictions of the mythic noble outlaws which proved so endemic to the American Western genre.The plot is a simple one, and follows the template established by Kurosawa's Seven Samurai. A small Mexican village is repeatedly raided by a bandit gang led by the menacing Calvera (Wallach) who constantly leaves the villagers destitute. Desperate and fed up with living under Calvera's thumb, several of the villagers travel to a nearby border town in the hope of purchasing guns to defend themselves, but end up simply hiring professional gunmen instead. A total of seven men are recruited, who travel back to the village to confront Calvera and his gang of bandits. Each of the seven men has their own reasons for being involved, but all are united under the common goal of removing fear from the village and overthrowing the evil marauders.The Magnificent Seven is divided into two distinct halves. The first chronicles the rounding up of the seven gunmen, while the second half recounts the epic battle fought between the gunslingers and Calvera's gang of bandits. Taken at face value, this is standard good vs. evil stuff. But if scrutinised further, one will uncover something much deeper. Sure, the good guys fight off the bad guys heroically, but each character is imbued with a finely-drawn, distinct and interesting personality. The gunmen are masterfully humanised; they're tough guys who have regrets and fears, but manage to do a commendable job of hiding them. Things steadily intensify during the lead-up to the final showdown which displays no mercy even towards the film's most likable characters. The Magnificent Seven also remains vital and interesting due to departures from the genre norms it opted to take. This was probably the first Hollywood Western in history to delve into the emptiness of the life of a gunfighter; they're confident in their profession, but are unable to hold down a stable home and family life. In a wonderfully judged scene, the seven men discuss the pros and cons of the life they've chosen, and it's apparent this life hasn't greatly rewarded them since they were poor enough to accept this job for which they'll receive little pay.Of course, The Magnificent Seven wouldn't be considered such a success on characters alone; there are rousing action sequences here as well. In this respect, much of the credit belongs to director John Sturges, an 'outdoor' director who keeps the pacing efficient and has an eye for action set-pieces. Prior to The Magnificent Seven, Sturges was experienced in directing both action films and Westerns with such titles as Gunfight at the O.K. Corral and Bad Day at Black Rock. It's due to the director's extensive experience that when the action happens, it's taut, motivated and convincing, with a strong sense of urgency and a clear notion of what's at stake. The expansive vistas of Western scenery, the codes of honour among the gunslingers, the camaraderie they find in each other, as well as the shootouts so common in Hollywood Westerns are all included here in spades. This fusion of so many irresistible elements raises the film several notches above more typical tales of simplistic cowboy heroes.Yul Brynner was initially suggested to direct this movie, but Sturges ended up getting the job. Instead, Brynner settled for one of the protagonists - an excellent alternative, because Brynner's performance is outstanding. Another inspired casting choice is Steve McQueen as a member of the titular team. McQueen, who eventually went on to star in Bullitt and The Great Escape, imbues his performance with cool and intensity. He was the ultra-cool male film star of the 1960s, after all. The other five champions of the film are James Coburn, Charles Bronson, Robert Vaughn, Brad Dexter and European film star Horst Buchholz. It's easy to see why these men were cast: all have unique, memorable faces that convey both conviction and desolation. A number of actors got their big breaks in this film, including Steve McQueen, James Coburn and Charles Bronson. It's funny to imagine these actors being relatively unknown at the time. It's also interesting to note that there was a tremendous rivalry between the actors, in particular between Brynner and McQueen. Meanwhile Eli Wallach is superb playing the menacing, no-nonsense villain. Too many movies allow the lead villain to remain two-dimensional, but this is not the case here.Upon close examination, there are no real flaws to point out within The Magnificent Seven - it's just flawed in the sense that it feels like an abridged reiteration of Seven Samurai. Other than that, the film is top drawer. It offers drama, strong characterisations, clever writing, action and suspense. It's exciting, witty, smart and sometimes even sweet. Added to this, it's a Western actioner that crosses the line to appeal to movie-lovers of all sorts. Deep down, you know it's not as brilliant as Kurosawa's Seven Samurai...but very few films are.",The Magnificent Seven
189,endworlds,7 Samurai with extra steps,7,2 July 2021,"Yes, the movie wears its ""influence"" on its sleeve, but apart from a little ""plot twist"" that makes little sense and is the only thing different from the original movie, it's almost exactly 7 Samurai but not as good.",The Magnificent Seven
190,DonShin,what's that they say about remakes?,6,2 June 2003,"Since it was based on Kurosawa's SEVEN SAMURAI, it's all but impossible not to compare THE MAGNIFICENT SEVEN with the Japanese film.  And sad to say that the American version does not match up in any aspect.  This isn't to say that Magnificent wasn't a good movie; it just reveals the mastery of Kurosawa's work.  6/10.",The Magnificent Seven
191,Yama1981,Pure copy of seven samurai,2,28 November 2002,This movie is pure copy of Kurosavas Seven samurai. Do not watch this if you are not western fan. Watch our movie god kurosava. 2/8 (some dialogs are bad),The Magnificent Seven
192,dylan-grieve,Fell short of expectations,6,30 May 2011,"I watched this film with fairly high expectations, hoping to be treated with some interesting dialogue and a good storyline, a la Butch Cassidy. Instead I was treated to a movie which felt very slow paced, and seemed to go on for too long, with characters who were somewhat one-dimensional. Admittedly, it is a Western, and the movie was trying to dig up that old-style of 'talk little; get the job done', but there just seemed to be a certain warmth that was missing. The lines were someone strained, giving the impression that I was watching a dramatic play rather than a movie. Each actor appeared to be struggling with what he was trying to say, and I found some of the scenes to be downright confusing. When the movie attempted to build tension or create drama, the acting became so strained that instead of focusing on the plot development, I was drawn completely to the awkwardness of the actors, completely throwing me off of the story. More than once they tried to subtly reveal certain hidden aspects of characters throughout the story, but it seemed to fall flat, and I'm not sure if it can be attributed to the writing or the actors themselves. Either way, I wasn't impressed, although I do realize the were aiming for a certain ""style"" of Western that apparently doesn't sit well with me.",The Magnificent Seven
193,CaptainCutie,Awesome Western,8,12 October 2016,"The Magnificent Seven is among some of the great classical western films, and i believe that it has well earned its title as a great classical western film. While Western movies aren't typically films that i love or watch frequently, i can truly say that after watching the film The Magnificent Seven that i enjoyed this film and liked how it was put together and played out. One thing that i enjoyed about this film in particular was the music that was playing, i thought that it was a very good choice and it complimented the film well. It seemed that throughout the duration of this film the background music seemed to fit the scenes very well and helped to get the audience into the film more. Another thing i enjoyed about this film was the stunning cast. They all had a great ability to portray their characters and the story line the film was trying to tell. I think that The Magnificent Seven was trying to give a great message in their film. The message that i believe the film was trying to get across is to care about your community and others in it. This message is very important and i believe that the film is trying to get this message across because of how the seven gunman help defend the small village while up against impossible odds. Overall i really enjoyed this film and thought it had a great message.",The Magnificent Seven
194,jmarinko-1,The Magnificent Seven,9,30 November 2008,"You can tell a real classic because the story and the characters don't get dated, no matter how many years go by. Indeed, a fresh viewing will certainly have peace activists arguing how the Mexican villagers would have been better off just giving Calvera most of the damn harvest. Neo-cons, on the other hand, will delightedly observe how a well-intentioned American incursion brought liberty to an oppressed part of the world. And die-hard foes of NAFTA can point out how seven highly-paid gunfighters wind up working under dangerous, in fact lethal, conditions for a measly 20 dollars apiece when forced to seek employment in Mexico. But seriously, folks... Like the classic that inspired it (as acknowledged prominently in the opening credits), Akira Kurosawa's The Seven Samurai, this film grips us for the same reason that Casablanca does. It is about men discovering that there are causes more important than themselves. And, as with many classic westerns, it is about violent men who do not know quite what to do in a world that seems to be getting increasingly civilized. Directed by John Sturges, this movie was an instant member of America's pop culture mythic pantheon. In fact, there is something so darned American about the film that, on first viewing, we didn't even care if a couple of the cowboy heroes (Russian-born Yul Brynner and the German Horst Buchholz) had strangely European accents. And what a line-up of adventure movie icons that joined them: Steve McQueen, Charles Bronson, James Coburn. Sadly, they are all gone, save Robert Vaughn, who played the gunslinger who lost his nerve but then found it in the end. But nearly as important as any of the actors was Elmer Bernstein's immortal score. Just hum it to yourself and try not to feel stirred.",The Magnificent Seven
195,seagem,How did they get those gun shots to sound so good?,10,24 November 2003,"Every time I see this I enjoy it more - McQueen, Coburn, Wallach and Brynner are out-of-this-world fantastic and into their roles. Bronson has the classic role that vaulted him to fame. Robert Vaughn is the only one still living and let's hope he gets the justly deserved recognition for the cowardly depiction he portrayed in this EPIC. Brad Dexter is perfectly cast as one who has ridden with Brynner's Chris character before and knows there has got to be a really big reason to defend this forgettable little village. Even Horst Bucholz does an admirable job as the young hot-shot who just wants to belong. Many of the other reviews are critical of Horst's Chico character but in many respects he is the Everyman - he starts out as a greenhorn, eventually sneaks into Calverras camp and returns, develops a love interest with local beauty and eventually grows into the He-man he wanted to be at the beginning of the movie. Chico even has the self-actualized experience of choosing to become a hired gun with Chris and Vin or do the most honorable thing and stay behind with the woman he loves. Great message for the viewer from the viewpoint of the oppressed townspeople - how long do we take this #?%& before we stand up to these punks and fight for what is important to us? Several beautifully edited gun battles including fast draw contests, super-cool pistol fanning, fly-catching agility, leaping over barricades while demoing fanning technique, knife-throwing action scenes, and a shotgun-toting driver on a hearse destined for boot hill make this a classic that you can appreciate over and over.",The Magnificent Seven
196,RedNERVE,Outstanding Adaptation,8,12 October 2016,"This adaptation of Seven Samurai is fantastic, truly one of the best Western Classics in Hollywood. While many say that Akira Kurosawa's original masterpiece, Seven Samurai (1954), is a far better film. I believe that The Magnificent Seven (1960) has certainly its place among other great classics of its time period.Steve McQueen's portrayal of Vin caught my attention the most, I thoroughly enjoyed his performance and he really stole the show when on screen. However, my favorite character of the screenplay was Yul Brynner's Chris Adams. His cunning wit and courage was really entertaining to watch.Overall, this film truly captures the essence of western classics. I would recommend this film as a starting point to anyone who is interested in watching westerns.",The Magnificent Seven
197,rowdy_top,Good movies need to be seen,9,27 December 2001,"I have seen this movie now for at least the 20th or more time and it still pleases me. I have seen it on TV, first time in German (I am dutch), on video, on Laser Disc (packed with the follow up) and I have it now on DVD. You could say I'm a fan.This film must have been made in the prime of John Sturges, who in this period also directed another one of my favorites ""the great escape"" with a similar cast (Bronson, Coburn and of course McQueen). Why does this film stand out from so many others?I have no clue, but whatever it is, it works. Yul Brynner is the ultimate cool customer. He doesn't talk much, seems to think a lot, and despite the going ons behind the scenes of young guns wanting to steal the show he is the leader of the pack on screen. McQueen is laconic, smart and charming. The kind of guy you want to back you up when guns go off in your direction. Coburn and Bronson do what they do best. Buchholtz is a strangely apt Mexican (for a german) and Vaughn never gets on your nerves though he plays the gunfighter who has lost his nerve.There are so many things you can mention or write about this film but the only way to appreciate it's true brilliance is to watch it over and over again.My advise: See it, at least once a year, like I do.",The Magnificent Seven
198,segstef,"wow,what a western!",9,9 November 2003,"Every actor gave his all to his character. Robert Vaughn, though briefly on-screen,is magnificent; especially when releasing the villagers at the end. Yul Brenner is magnificent; his presence throughout the movie is commanding,larger than life. Steve McQueen does not need to speak to give a magnificent performance; Clint Eastwood had to have studied Steve McQueen 101 to learn that a western character can speak few lines and be effective. Charles Bronson and James Coburn-magnifique! Words cannot describe the utter perfection that they brought to the movie; I couldn't wait to see their next scene. Eli Wallach-when I first saw this movie, I was teenager back in the sixties. I thought he was the most magnificent villian; it took me a long time to like him in other roles, he was so convincing. It took me a while to understand the Horst Bucholtz character, it wasn't until I saw the 'Seven Samuai' in the nineties that I realized why he was slightly un-magnificent. The villagers,especially the three boys who befriend the Charles Bronson character, give the story its heart. The bandits are effective challengers to our heroes. The movie's only flaw is that it is the magnificent six. The character portrayed by Brad Dexter only only in the movie so that Steve McQueen could count to seven.",The Magnificent Seven
199,ian-scott,"Yes it Rips off Seven Samurai, but it does it well.",8,3 August 2004,"Having watched the Seven Samurai for the first time recently, I then watched the Magnificent Seven and was startled at just how similar the films are. Even some of the soundtrack is the same. In fact a lot of the dialogue is the same. Not quite word for word (often the word Samurai is replaced by 'gunslinger, cowboy, etc) but I was able to predict what each person was going to say most of the time.SPOILER (for both films) ************ OK there were a few differences like the cowboys didn't go off to hunt for the raiders and the final battle plan was to keep the raiders inside the town rather than outside at the front entrance. Oh and the kid gets the girl instead of leaving. That is the main difference between following the Samurai code, a way of life and being from Hollywood where you do everything to get the girl. But you have a character chopping wood as he's low on money. The Samurai called it practicing and so did the cowboy. What was the cowboy practicing though?? Gun Vs Knife fight was just like the Old Samurai Vs Younger One (first with wood, then with steel). And, well not going to list them all. *******************************Despite all that, I'd recommend watching them both. I really enjoyed them both.",The Magnificent Seven
200,poly-nikes,Slow pacing,7,20 June 2012,"Some reviewers mentioned the slow pacing of this film. A number of years ago I met the composer Elmer Bernstein in Oakland, California when he was there as part of a movie-music seminar at the Oakland Museum. He actually also considered the film to be slow paced, saying that after an initial viewing, he found it so slow that he composed the music the way he did to speed up many of the scenes. In my opinion, he was quite right.The score he wrote has moved into the pantheon of great film music, up there with the giants. The way the music punches you the moment the film opens is absolutely unforgettable.",The Magnificent Seven
201,ldoyon01,let's remember harry,10,15 June 2009,"first of all let's get to Horst Buchholz, he was a young German actor who John Sturges thought'd be a star. Because of that he got a lot of choice lines. Two, each character gets his own moment in the sun, with a speech. Vaughn, about his fears, Bronson, about the weight of responsibility, Coburn, about his code of honor and what he will tolerate, McQueen, about a hope and a dream, Buchholz, his own frustration and self hatred, Brynner, his knowing it's not the amount being paid but the value put on it. Last but not least, my favorite character, Harry Luck, as played by Brad Dexter. Harry's the one looking for an angle. His part although small is interesting for the many facets of his character. His practicality is measured by the fact he wants to split when he feels the odds are too steep. His sense of loyalty which is a contrast illustrated by his final scenes. For Harry it's a constant battle, he's a mercenary but there's a knight wanting to come out, as evidenced by his death scene. As for Wallach, his fatal mistake is attaching his own values to the seven, which is in a way combining his intelligence and ego.",The Magnificent Seven
202,bumbletbw,A Good Premise ...,4,15 March 2006,"But this movie just does not hold a candle to the Japanese original in any capacity. I found the script to be tremendously void of emotional attachment. You learn very little about the characters, which leave the viewer to his own devices to explain away why seven random mercenaries would suddenly want to risk life and limb to save a handful of farmers for no reward or glory. At no point of time during the film did I believe that these characters would do what they ultimately would for these peasants were it not written down on a piece of paper.Yul Brenner, while a great King of Siam, is perhaps the worst cowboy ever to don a stetson. He's as stiff on the screen as the leather on his saddle. While some see this as stoicism, I interpret it as skin-deep acting. The rest of the seven protagonists aside from perhaps Charles Bronson are given no personal history at all, so you're not even quite sure what kind of qualities these particular gunmen bring to the table. James Coburn's character is a mere shadow of his Japanese counterpart, the only thing we ever come to know about him is that he throws a knife well and he dies without ever doing anything really significant or awe-inspiring.All-in-all, I would say that this was a poor adaptation of a marvelously nuanced original story that not necessarily can't be duplicated, nor would I say that the characters and themes do not translate well. What I would say is that this version is a mere husk of what it could have, and when one considers the immense talent involved, SHOULD have been in every imaginable way. A giant let down after seeing all of the good things said, but I think my opinion is unsurprising to anyone who has seen Kurosawa's original.",The Magnificent Seven
203,halliejopo,"If you do not like westerns, you will not like this movie.",4,13 October 2013,"I have never been a big fan of westerns. I have never understood the appeal, so it came as no surprise to me when I did not like the Magnificent Seven.The Magnificent Seven starts off very slow. Once the plot gets going, its better. The acting is awful, especially for the (SPOILER) death scenes.Overall, the Magnificent Seven is rather dull. The action sequences are not very exciting, the characters are one-dimensional, and the ending is somewhat predictable. This movie has not aged well and I would personally not recommend it to anyone.",The Magnificent Seven
204,Oliver-21,Magnificent,10,2 October 1999,"It's a great movie, Good actors good story, Good music who could ask for more?   One of the best westerns I know. It's really exiting there really some great actors in it like Steve Mcqueen,Charles Bronson and James Coburn.",The Magnificent Seven
205,robinsdh,Hard to turn away from after all these years.,9,4 March 2013,"I'm a sucker for this movie. When it shows up on the screen, I'm hooked to the end. Can't add much to others' praise and faults but have noticed two flaws. After the first fight, snipers terrorize the village until nightfall. Brynner and McQueen go looking for them. Later they return triumphant but nothing was shown. Doesn't it seem like a scene's missing? Maybe the film was ruined? At the end of the big climatic scene, Buchholz unhorsing a fleeing bandit to pursue his comrades but there's no follow up there either.Minor matters in an engrossing film. If it's campy now (and must have been a little in 1960, too), it's a feel-good bit of escapism. And the music's perfect.",The Magnificent Seven
206,matwsussx,Great film but ending could have been better,9,30 January 2005,"This is undoubtedely a legendary western - classic dialogue, an irresistible story and a memorable score. My favourite character is James Coburn's Britt, the lean and lazy gunslinger who prides himself on perfection. His 1st scene with the knife vs gun contest is brilliant and its he who is the 1st to say he will return to the village for the final battle because basically to him the bandits have dented his pride. I think too much time was spent on Horst Buckholz's character and certainly not enough on Robert Vaughn's who essentially has just the one decent scene to himself - if Coburn's character is fearless and competitive then Vaughn's is haunted and only along for the ride because there's no where else for him to go. Brynner and McQueen have the obvious showier roles whilst Bronson does OK as the hard man with a warm heart. Poor old Brad Dexter doesn't do much but golddig.The action sequences, particularly the ending, are OK but disappointing for me as its only really McQueen, Brynner and Buckholz that are involved too much. The deaths of Coburn, Vaughn and Bronson are disappointing as all three of them are killed by people off screen. Up there with Butch Cassidy and The Long Riders as my favourite westerns.",The Magnificent Seven
207,Groucho-8,"Not bad, but not `Magnificent' either",7,5 March 2004,"While I have seen THE SEVEN SAMURAI numerous times, I never had the chance to see this film until fairly recently.  I imagine with most Americans it's probably the other way around.Anyway, I was expecting a story that was similar to the original film, but that diverged from the source material in most key areas.  To my surprise, this was a nearly scene-by-scene remake, with only the setting changing.It's no surprise that the film works so well in a western setting.  Kurosawa was influenced by American westerns, and saw a lot of parallels between samurai and the gunslingers of the Old West.  If I didn't know any better, I could have sworn that the storyline was originally written to take place in a Mexican village.The film is weakest when it strays from the original.  For example, the villagers in this film are portrayed as saints and victims throughout, whereas in Kurasawa's film they have a darker side.  More importantly, the character of Chico is diluted greatly in comparison to Toshiro Mifune's character in the Japanese film. Horst Buchholz isn't a bad actor, but he doesn't even come close to Mifune's nuanced breakout performance.  It was also a big mistake to portray the character as the `young lover.'  A better choice would have been to case Eli Wallach here (instead of as the leader of the bandits).The acting is pretty good, especially Wallach and Yul Brynnerhowever it doesn't come close to matching the original.  Steve McQueen seems to be `phoning it in,' he's capable of much better.  Charles Bronson is wasted. It doesn't help that the characters don't feel all that well-developed.Overall, I enjoyed the film.  The action is well-staged and everything is crisply paced.  However, I will admit that my experience was tainted by my love for THE SEVEN SAMURAI, which is the far superior film.  I do recommend it, but pleasesee the original first.",The Magnificent Seven
208,lawrence142002,This movie is good.,10,8 August 2004,"This movie is one of the best Westerns ever made. The characters each have distinct personalities, and the script is well paced. I saw this on one of the late night movie channels, and was surprised that the supporting cast wasn't given more time. Robert Vaughn and James Coburn are my personal favorites, and they both shine in their time on screen as the dapper, nervous, Lee. And, the stoic, tough as nails, Britt respectively. I always thought neither character got enough screen time, instead they focus more on Bucholtz's Chico, who, even though being a good character, is hardly the caliber of Vaughn or Coburn, or Bronson, or even Dexter. Brynner, McQueen, and Wallach all are very good leads, but I just feel the four characters who were not really focused on (Lee, Bernardo, Britt, and Harry Luck) were still the best. Highly recommended nonetheless.",The Magnificent Seven
209,williamsij,Why remakes can be as good as sequels,10,5 September 2008,"One thing always amazes me when it comes to lists rating the best films of all time - why does 'The Seven Samuri' always make it into the top ten but 'The Magnificent Seven' doesn't even make the top 250. To say that this film isn't at least as good is ridiculous. Sure - it's a copy of an original story but why has that ever been an issue before? 'The Godfather' is based on a book - as are many great films - so why should a remake be less worthy than a film version of a novel. When Akira Kurusawa made 'The Seven Samuri' he based it on his love of the 'Western' genre. So a Western based on a film designed to emulate a classic western is a no-brainer.In my opinion, 'The Magnificent Seven' is at least as good, if not better, than 'The Seven Samuri'. For a start, the pacing is better, the characters are better defined, the line between good and bad is less clear and (and why should this not be taken into consideration) the production values are better. But for me it's the character study aspects that are far better in 'The Magnificent Seven'. Each individual character, large and small, in this film is perfectly defined - not just the Samuri / Gunslingers but the bandits and the villagers too.They say that hindsight is a wonderful thing. In this case I'd more than agree. 'The Magnificent Seven' takes what 'The Seven Samuri' presented, transfers it to (and let's be honest here) it's originally intended setting and makes each individual character stand out far more prominently than it's Japanese counterpart.That there's effectively a 10% difference between the two films in ranking IMDb terms is almost a crime. ""Yojimbo"" is ten times the film that ""For a fist full of dollars"" is - but in this case (for once) the American remake is the superior film. Let's not be pretentious when it comes to ranking a 'foreign' film against a 'domestic' version. You CAN improve on greatness - here's the cinematic proof.",The Magnificent Seven
