,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
70,jhclues,"Reiner ""Taps"" Into Something Special",9,2 October 2000,"An aging, fading British rock group is touring America, and on hand to document the occasion is a filmmaker who has been blown away by their sound since the first time he heard them; and the result is offered up here for the perusal of all, in `This Is Spinal Tap,' without question the best feature length parody of a rock band ever made, directed by Rob Reiner. When the band returns to the U.S. to promote their latest album, `Smell The Glove,' director Marty DiBergi (Reiner)  accompanies them on tour, conducting interviews and taping performances, in an effort to get it all down for posterity.  And get it all he does; the highs and lows, the drama and pathos, the words, wisdom and witticisms of this legendary rock group. It's all here, and we owe it all to a man of incredible intuition, imagination and foresight, Marty DiBergi.  But, with all seriousness aside, folks... 	When this film was released in 1984, it was fresh and new, cutting edge satire that seemed almost outrageous and scathingly intemperate; and to some extent, it still does today.  The difference now, however, is that the times have caught up to and surpassed the parody of the movie.  By anyone's standards, much of this film now seems quite tame, though the subject of the satire remains every bit as relevant today as it did then.  The interviews, conducted and delivered with such dry humor and subtle wit, readily withstand the test of time and are as funny now as ever; but the songs, especially the lyrics, pale now somewhat in the wake of such acts as Marilyn Manson, Rob Zombie, Slipknot, Monster Magnet, System Of A Down, Coal Chamber, Pantera and Alice In Chains (just to mention a few), all of whom in reality have gone far beyond the parameters set by Spinal Tap.  And with today's accessibility to such a wide variety of groups and music via MTV, MTVX, VH-1 and all the other myriad cable connections, it's simply taken the `sting' out of the impact of the film.  Like science fiction that has become science fact, our culture and society has contextually changed it's frame of reference, which of course must change the way we perceive a film like `Spinal Tap.' 	What can never change is the quality of the overall movie, the precision of the satire, and the caliber of the performances and direction.  With genuine sincerity, Reiner/DiBergi delivers a truly believable `Rockumentary.'  His pace and timing are impeccable, and his eye for detail is thorough (though much of it will be lost on today's generation).  The performances are first rate all around:  Michael McKean, totally credible as David St. Hubbins (lead guitar, vocals), possibly the best character he's ever done; Christopher Guest as Nigel Tufnel (lead guitar, vocals); Harry Shearer as Derek Smalls (bass, vocals); and, of course Reiner, who'is' DeBergi.  Also turning in notable performances are Bruno Kirby (Tommy Pischedda), R.J. Parnell (Mick Shrimpton, drummer), David Kaff (Viv Savage, keyboards, vocals), Tony Hendra (Ian Faith), Fran Drescher (Bobbi Flekman), and Patrick Macnee (Sir Denis Eaton-Hogg).  Though it may have lost some of it's edge due to changing times, `This Is Spinal Tap' will forever remain a milestone in cinematic history.  The songs may be dated but the humor is timeless; this is top-notch satire, and the parody set the standard in the rock genre for those who followed, like Weird Al Yankovic.  The appeal of this film is going to vary from generation to generation, and it follows that the level of appreciation is going to vary; but the fact will always remain that this is a unique movie that succinctly captures the spirit and essence of an entire era.  And for that, Reiner and Co. get a tip of the hat.  I rate this one 9/10.",This Is Spinal Tap
71,rupie,sure to become a classic,8,9 July 1999,"On the chance that there's a few out there that haven't yet seen ""This is Spinal Tap"", do yourself a favor and rent this hilarious film.Directed by Rob Reiner, it is in the form of a documentary on the first North American tour of a fictitious rock band ('Spinal Tap') which is rapidly plummeting to the bottom of the charts. It has more riotously funny moments than even some of Mel Brooks stuff. My favorites - the amplifier (""but this one goes to 11""), the Stonehendge set, ""what's the name of that tune you're playing"", the airbase concert, and on and on. The dialogue is brilliantly funny, capturing perfectly the egotistical pretentiousness and intellectual vapidity of many of those in the entertainment industry. Rob Reiner himself plays the documentary film maker, and watch for cameos by Ed Begley Jr., Billy Crystal, Patrick Macnee (remember John Steed?), and Paul Shaffer.Rumor has it that the documentary style of this film was so convincing that a good many shall we say cerebrally challenged viewers thought it was real, a fact which only adds to the hilarity. As a result of this film the 'band' members (all of whom actually play) started doing actual appearances as Spinal Tap, and the big question is how many attending their concerts are aware that it's all a put on.'Spinal Tap' is going to become a classic comedy, and if you haven't seen it yet and are looking for some laughs, rent it.",This Is Spinal Tap
72,CharltonBoy,"Includes such classics as""Lick my love pump""!!",7,3 February 2001,"Spinal tap is what you would call a typical Cult movie and what i mean by that is , it is a film that is sometimes looked back on with so much romantisism that it seems better in the memory than it actualy really is. I hadn't seen This Is Spinal Tap for many years and and i often looked back on the film with fondness and i still do after seeing the film today but not quite as much. What is unusual about this film , and i dont often say this about films is,that it is to short at 80 minutes but having seen the DVD with all the extra scenes it is a wonder as to why this film was not made longer when originally put together. It's hard to say to much about the acting because i would presume Christopher Guest,Michael McKean, Harry Shearer and Rob Reiner ad lib a vast majority of the film and brilliant at it they are. Some of the scenes are so funny and they will go above the heads of many people but i just think it is getting a little dated. 7 out 0f 10",This Is Spinal Tap
73,jluis1984,Behind the Music: Spinal Tap,10,23 January 2006,"In 1984, Rob Reiner was already a TV veteran, but when he did his first theatrical feature, his choice was a bit odd for a ""debut"". Along with friends Christopher Guest, Harry Shearer and Michael McKean, they crafted a monumental satire that stands out as a landmark of comedy: A documentary that shows the life of one of Britain's legendary heavy metal bands, Spinal Tap.The ""mockumentary"" follows Spinal Tap in their latest tour across the U.S. after releasing their album ""Smell the glove"". Famous Commercials Director Mary DiBergi (Rob Reiner himself) is our guide and he follows the band everywhere, from parties to concerts, and we witness the brilliant genius of Nigel Tufnel (Christopher Guest), David St. Hubbins (Michael McKean) and Derek Smalls (Harry Shearer), and whoever is their drummer in turn.The satire is constant an outstanding, nothing is left untouched and we have fun with all the antics of the failed rock-stars. Really, this is a work of a team, as our main characters are as real as they can be (in fact, many people thought that Spinal Tap was real). This is probably its most remarkable feature, everything is so realistic that is fun. The creative team really did an amazing job with the characters.Fans of rock n' roll will find references to everything from Eric Clapton to Kiss, from The Beatles to Black Sabbath and from Bon Jovi to Mötley Crüe. Nobody escapes from the sharp satire this movie uses. However, it is important to point out that the songs were also written by the team, and that Spinal Tap really do perform their set (they also did a real tour in-character for a while too).The acting is great, as I wrote above, the performances are very real, so real that is quite hard to believe that Spinal never existed. It's hard to give credit to only one person because the movie is the work of a team. Everyone did a great job in keeping the movie look as real as it can be, Reiner, the main stars, and the countless extras, it is a perfectly crafted ""documentary"".If a flaw can be found in the movie, is that it is really more rewarding when you are aware of the things they make fun of (specially since real rock-stars have stated that things depicted in the movie really have happened to some of them). However, this doesn't mean that you have to be a rocker to understand it; the situations are quite funny and the humor is so clever, that actually anyone will enjoy it.11/10. It is that loud.",This Is Spinal Tap
74,eminkl,An enduring masterpiece.,9,17 April 2020,"A classic, scathing lampoon of every successful rock band that's ever been guilty of taking themselves too seriously. Rob Reiner directs (and plays an important supporting role) but it seems like all he really needed to do was point a camera in the right direction, then edit several hours' worth of golden improvisational delight into a concise, intelligible ninety-minute package. It's a roaring parade of nonstop laughs, some blunt and easy, others sharp and witty. Famous bits like Christopher Guest's ""this one goes to eleven"" have been played to death but still elicit smiles, while deeper cuts, such as the band's reaction to contemporary critics or their infamous Stonehenge performance, land as if they were brand new. And the music is great, too, not just as a cutting satire, but as a convincing love letter to the days when power rock was all the rage and flocks of buzzed, well-feathered teens would still pack a stadium to hear the loudest noise on the planet.",This Is Spinal Tap
75,SmileysWorld,"Funny,underneath the bad language.",7,15 December 2014,"Having assigned myself to review this film,I knew pretty much what to expect from it by it's reputation and rating..I deduct points for foul language.It's just me.It's how I roll.Peel away all of that and you have a fairly funny ""mockumentary"" here.Rob Reiner did a fantastic job of bringing the film across as a real documentary,and Michael McKean and company as Spinal Tap were dead on.They had Ozzy Osbourne fooled into thinking it was the real deal,after all,so that alone says they did their jobs well.Did I laugh? In places,yes.Would I buy it? No,because I've grown to long in the tooth for films overrun with foul language,plus I have small kids.It was a nice visit,but it's doubtful I will visit again.",This Is Spinal Tap
76,itamarscomix,All the way to eleven!,10,18 March 2006,"The only thing funnier than 'This Is Spinal Tap' is the people who didn't get the joke. Leafing through the reviews on Amazon and IMDb, I came upon a couple of one star reviews along the lines of 'it was an okay documentary but why make a film about this band nobody's heard of when there were lots of better bands around?' There was even one guy who, apparently attempting to appear musically educated, stated that he remembers hearing some of Spinal Tap's hits in the 70's, but they were nothing special. The fact that there are a few who failed to realize that Spinal Tap were a fictitious band, created specifically for this mockumentary, is a testament to the subtle intelligence of the humor and the preciseness of the film's parody, as well as to the dreadful overall state of mainstream rock in the late 70's and early 80's.In his first feature film, Rob 'Meathead' Reiner disguises himself as documentary maker Marty DiBergi and follows around the comeback US tour of has-been heavy metal dinosaurs Spinal Tap. Reiner did not invent the fake documentary  and I don't care what Charlie (or was it Donald?) Kaufman says, it wasn't Fellini either  the concept can be traced back to the brilliant opening scene of 'Citizen Kane' and even earlier than that  but no film prior to 'This Is Spinal Tap' was this loyal and uncompromising in its documentary structure and in its invented reality. Reiner, Guest and co. took the joke to the very limits, and it's easy to see that with the DVD bonus features, which include TV commercials made by Spinal Tap, video clips, press conferences and TV appearances from across the band's history, even an appearance on the Ed Sullivan Show.Spinal Tap are everything that was silly, trite and ridiculous about the music industry in the early 80's. In their Prima Dona behavior, their stupid quarreling, their idiotic, half-baked pseudo-philosophic wisdom, and most of all in their songs, Spinal Tap put a distorting mirror in front of half the bands that were around at the time; and any band that was insulted because they thought the joke was on them, merely proved the point. The songs use every cliché of rock music without shame, and the performances of Michael McKean, Christopher Guest and Harry Shearer as the band-mates are precise, merciless and hilarious. Best of all is Guest as virtuoso guitarist Nigel Tuffnel, who is beyond brilliant in several unforgettable scenes (including the classic 'the dials go up to eleven' routine), but is also hilarious when he doesn't say a word; his body language and facial expressions while playing on stage spoof any self-proclaimed genius guitarist of the time, and there's no need for mentioning any names.Again, what makes 'This Is Spinal Tap' great is the subtleness of the humor. Reiner and co. felt no inhibition to supply jokes by the minute as way too many comedies do, and it's an ability he proved again later in the classics 'The Princess Bride' and 'When Harry Met Sally'. The jokes in 'This Is Spinal Tap' do not overshadow the characters and the story told, but with very few actual jokes the film is still unbelievably, consistently, laugh-out-loud roll-on-the-floor funny. Especially for musicians and music lovers in general, who will immediately laugh at many of the easy to miss jokes, 'This Is Spinal Tap' is essential viewing, and one of the funniest films you'll ever see. The DVD is also great, with lost of supplemental material and wonderful deleted scenes, including several with the great Billy Crystal.",This Is Spinal Tap
77,FilmOtaku,Still hilarious after two decades,9,10 May 2004,"`This is Spinal Tap' was such a brilliant concept twenty years ago  a documentary about a fake rock band, that people thought (and some still think) that it is a `real' film.  Unlike a lot of comedies to come out of the past two decades, the humor is still relevant and still as hilarious, long after the glam-rock and hair-band phases have (blissfully) passed us by  for the most part.It's easy to categorize the primary actors by their seminal roles throughout the years, Michael McKean as Lenny, Harry Shearer as many voices on The Simpsons, and Christopher Guest as well, the guy in `Heartbeeps' I guess, but after having seen all of the Guest `mockumentaries' and revisiting `Spinal Tap' after catching bits and pieces throughout the years, their talent is undeniable.  It's also testimony to the brilliance of the writing when one realizes how many jokes and site gags are still scattered in pop culture today  there were several cases where I thought, `So THAT'S where that came from!'  `This is Spinal Tap' is one of the funniest movies I've seen in the past twenty years, a high compliment from someone who doesn't find what generally passes as `comedy' funny unless it's from a film made prior to 1965 or a film directed by Woody Allen.  If you haven't seen it yet, see it  and watch out for the DVD with the various trailers on it.  The `Cheese Rolling' trailer is a riot.--Shelly",This Is Spinal Tap
78,gelman@attglobal.net,"First of the ""Mockumentaries""",9,6 July 2004,"This very funny film, the first of the ""mockumentaries"" in which Christopher Guest played a major role, also bears the stamp of Rob Reiner, who directed and plays the part of the hack who directs the movie about Spinal Tap, a group of losers on a hilariously unsuccessful tour of the United States.   Among the best scenes:  Co-author (with Guest) Michael McKean demonstrating the amplifier which goes to ""11,"" not just to 10.   Guest, McKean and Reiner are marvelous.",This Is Spinal Tap
79,K3nzit,Great comedy,7,28 December 2019,"The more you know about the history of British rock bands - The more you will like this movie. I'm sure I missed some references/jokes, but the performances by Michael McKean and Christopher Guest alone are a reason to watch this movie.",This Is Spinal Tap
80,Pedro_H,Good laughs for music lover and insiders.,7,15 April 2003,"Mockumentry about an ageing British rock band returning to play a series of gigs in the USA.One of these movies that never set the world on fire upon its release - how many people saw it in a cinema? - but through video and TV has become a cult and maybe even a classic.It represents a lot of little gags about tastelessness, musicians on-the-road and people in forced marriages, but most of all it  takes the rip out of heavy metal and all those ""has anyone seen my socks"" on-the-road documentaries; although it is alleged (by director Rob Reiner) that some people don't realise that this is a joke!There is no need to do any market research about humour. Either you laugh or you don't.  The amps that go up to ""11"" is  my favourite. You have to watch it twice to catch some of the dialogue (worth checking out on this site) and see how the running gags sit together.(The fate of the various drummers is a gem.)The music itself is actually not that much better or worse than real B league rock and the only real spark of musical  inspiration is the ""flashback"" to Spinal Tap in the sixties. The central theme is ""tastelessness"" in words and music; although this is hardly new or original.Yes, this film is funny and memorable - with one or two gems - but the thing that you are left with is a lot of mini sketches, stretched around a framework of familiarity. The theme of  musicians being narcissistic, egotistic, tasteless and dim has all been done before, just not as well or with the correct budget.The final thought is how music and comedy are alike. Both can be enjoyable and make the world a better place, but you rarely learn anything or gain anything. They are both about enjoying a few moments of inspiration and talent, before moving on to things that really matter....",This Is Spinal Tap
81,EijnarAmadeus,A brilliant rockumentary masterpiece,10,26 March 2005,"THIS IS SPINAL TAP is simply one of the funniest and most original movies ever made. It's so deep in it's hilarious messages that you really have to see it three or four times to catch all of the jokes being hidden between characters, happenings and cultural satire. The movie featuring three totally talented musicians and comedians introduces you to a docu-comedy that simply can't make you laugh at rock & roll for some minutes.As the movie starts off we're at a airport and everything seems so freaking big with this band, like in big business. But Spinal Tap is truly a band in a downhill down to the rest of the loser bands playing glossy heavy metal in the 80ties. Guitarists and best friends David and Nigel seem so for-filling with metal riffs and solos that keeps pushing this ridiculous gem to the extreme, and off course lame costumes and a bassist uglier than anything else on stage.THIS IS SPINAL TAP is also one of the most influential comedies because of it's truly genius originality and off course serious joking around-as the group members so perfectly puts it themselves; such a good thing between stupid and clever. Because this isn't just a very funny movie, it's also extremely clever to put it that way - the jokes are so layered and the whole basic laughs are so well made that this movie stands as a huge rock with the rest of the top-notch comedies of all time, as Monty Python, TV-series Office, brilliant satire-zombie Shaun Of The Dead, Mr. Bean himself and Jim Carrey's pet detective to mention a few.Switching from close to dead-serious rock & roll business to pure stupidity this movie is also such a killer on entertainment. Featuring dozens of scenes that made me crack over and over; such in as Nigel wants to do a spin on the floor while doing his guitar solo, he needs help from a crew member - so funny! Or when the bassist is stuck in one of those ridiculous stage effects, or when Nigel starts complaining about the backstage food - or when they tell the mysterious stories of their dying drummers, or at the movie end when the group members tells sort of inside stories of their own view. St. David, or Nigel working as a salesman or the bassist finding himself very alike a moose. THIS IS SPINAL TAP is so freaking good that it deserves all the cult classicism and well reviews.",This Is Spinal Tap
82,Isaac5855,In My Top10 Funniest Movies Ever Made...a brilliant and hilarious send up of the world of rock and roll....,9,18 September 2007,"THIS IS SPINAL TAP is the brilliant mock documentary that chronicles the final tour of an aging rock group. This razor sharp dig at the world of rock and roll marked the directing debut of Rob Reiner and was the genesis of a rep company that would later bring us films like WAITING FOR GUFFMAN, BEST IN SHOW, and A MIGHTY WIND. Reiner appears as Marty DiBergi, a filmmaker who has decided to document the final tour of a legendary band called Spinal Tap which coincides with the release of their latest album called ""Smell the Glove."" This film provides huge laughs as we see the band deal with less than stellar box office sales, lackluster public appearances, bad reviews, and some touching moments including one scene where they hear an old song of theirs on the radio while in a hotel room and hear themselves referred to as being in the ""Where are they Now"" file. Reiner has assembled a superb cast working at the top of their form here: Michael McKean plays David St. Hubbins,lead singer and guitarist of the group; Christopher Guest practically steals the film as Nigel Tufnel, the other lead guitarist and David's childhood friend who were the nucleus of the band. Harry Shearer garners big laughs as Derek Smalls, the group's bass player. There is one funny bit after another here including bungled hotel reservations, a guitar speaker that goes to ""11"", the band's inability to find the stage from their dressing room at a concert in Cleveland, and the tension that surfaces between David and Nigel when David's girlfriend Janine joins them on the tour. Solid comic support is provided by Patric Macnee, Fran Drescher, Bruno Kirby, Tony Hendra (very funny as the band's manager), and some funny cameos by Ed Begley Jr. , Billy Crystal, and Howard Hesseman. This comedy is so accurate in its depiction of the world of rock and roll that rocker Brett Michaels of Poison has been quoted as saying he finds watching this movie an uncomfortable experience. A fall-on-the-floor comedy classic that contains some moments of genuine warmth as well.",This Is Spinal Tap
83,strike-1995,One lime,7,20 April 2019,Up to 11. I have a sneaky feeling that this film is more accurate in depicting the life of a rockstar than we are led to believe.,This Is Spinal Tap
84,the red duchess,One of the most touching love stories of the 1980s.,9,7 December 2000,"'Spinal Tap' is a bit like 'Life of Brian'.  It is one of those films you watched a thousand times as a kid, re-enacting scenes and quoting one-liners with friends as if they expressed the meaning of life (they do).  It is impossible to be objective about, or even enjoy it as a film - it is recognition, not surprise, that now comprises the pleasure. 
Even so, the film slots in neatly with Reiner's future romantic comedies, and the relationship between Nigel and David is immensely touching, as they have to battle the usual obstcles to their love before realising that they are worthless without each other.  Watch how David celebrates the juvenile misogyny of 'Big Bottoms' by thrusting his priapic axe against Nigel's titular rump.  Every farcical set-piece, song, line of dialogue, facial expression, incident is a classic.  So Rob, what happened?",This Is Spinal Tap
85,movieguy1021,This is Spinal Tap: 7/10,7,24 November 2002,"In this rockumentary, Rob Reiner (who also directs) plays Marty Di Bergi, a filmmaker. He's taping the day to day life of the aging rock group Spinal Tap.The three members that we actually learn and care about are David St. Hubbins (Michael McKean, lead guitar and vocals), Nigel Tufnel (Christopher Guest, lead guitar and vocals) and Derek Smalls (Harry Shearer, bass and vocals). Hey, that name works, since we barely get to see Derek at all, and his part is so small.Spinal Tap, in most parts, is funny, with the band overreacting to small sandwiches to a three foot high Stonehenge. It is hard, however, to understand or hear all of them since they use British accents and there are no subtitles on the DVD. They did put too many characters in, since I do not know how Fran Dresher got into it or anything.The movie must be the shortest musical ever created, clocking in at 83 minutes. Even so, it stretches the premise out for way too long and would have been better as a half hour or even an hour TV special.There were a fair number of jokes, as I've said before, but they don't ""crack you up"", they just hit you and you give a short laugh. Spinal Tap is entertaining, and all of the main actors are good. Reiner (who also co-scripted with the three leads) seemed to not know he was acting, but his part wasn't very demanding. The wigged band members (who did all their own singing) played their part like they were Spinal Tap. Michael McKean is one of my favorites, and Harry Shearer is from my favorite TV show, The Simpsons.This is Spinal Tap is a usually funny and entertaining but too stretched out comedy that can get your toes a'tapping and your mouth a'smiling.My rating: 7/10Rated R for language.",This Is Spinal Tap
86,garethcrook,Still the best!,9,26 December 2019,"It's over 25 years since I've seen this film and I'd forgotten how funny it is. If I'm honest it's not a laugh out loud romp, but more of an constant face splitting smile-fest. Not only is it one of the most quotable films ever made, but probably one of the more original too. I certainly can't think of many if any mockumentaries that proceed it. Dry cutting humour, ridiculous and lovable characters and as much a love letter to rock as it is a piss-take. What's most enjoyable about watching this, now over 35 years old, is how timeless it feels. Sure you'd assume bands aren't like this anymore, but then assume things at your peril. The reason this is funny though is because there's so much honesty. There's a little truth in every joke they say and this walks then line between hilarity and insightful wonderfully. Still the best film about music, bands and the bonkers industry that surrounds it.",This Is Spinal Tap
87,nickenchuggets,Are we gonna do Stonehenge tomorrow?,9,25 May 2021,"If there's one thing that most people can agree on as being good, it's music. Another thing often cited as being popular would be comedy, since a good comedian knows the power of laughter and how it can help people get through very hard times. When you put the two together in one movie, and do them both well, you get This Is Spinal Tap. This ""rockumentary"" follows the story of the fictional English metal band Spinal Tap who have a reputation for playing some very loud music. They're on tour in America to promote their new album ""Smell the Glove."" Martin DiBergi interviews the band's members and learns that many people have been in the band before the current lineup, but died due to ridiculous circumstances such as exploding for no reason and choking on somebody else's vomit. In between the various moments of absurdity, they show the band performing and the stages have a lot of multi-colored lights and extravagant costumes, which brings to mind Bon Jovi. You can say the movie has a very 80s look to it. Later on, one of the musicians shows Martin a custom made amp where the volume adjustments go up to 11 instead of the usual 10, which has become an icon in its own right. Probably my favorite part of this whole movie is when the band orders a stonehenge replica for one of their performances but the person who writes the dimensions of it confuses the symbols for feet and inches. The resulting statue is only 18 inches high and it's absolutely hilarious watching the thing get lowered onto the stage. There's other ridiculous moments in this movie that I can go into detail about but it's no substitute for the real thing. This film never really got much recognition when it came out, and only did moderately well financially, but now it's considered a classic. If you like to watch documentaries about music, and especially if you don't like to, then this is for you.",This Is Spinal Tap
88,harryplinkett14,Entertaining,9,24 October 2020,"Mockumentaries can be a lot of fun, and this was one of the early movies in t he genre. The film mocks the entire culture surrounding rock stars, exposing how vapid these people are. But it doesn't do it in an offensive way, as the protagonists are very likeable. What bothered me a bit was that they went a bit too far with the crazy stuff at times, and played it way too straight. The fictitious band actually went on to build a career, in character, which I find rather bizarre. If the actors won't recognize they are in on the joke, the whole thing becomes overburdened in the end. The director, Rob Reiner, also proved to be a very unlikable individual later in his career, which brings a somewhat bitter aftertaste to the viewing experience. But hey, it's still a very funny movie that everyone should watch.",This Is Spinal Tap
89,Darth_Osmosis,11/10,10,25 May 2018,"The greatest mockumentary ever! The best satirical take on the whole Rock N' Roll lifestyle. Chronicles the US tour of the ""world's loudest band"" Spinal Tap. During the tour everything that can go wrong will go wrong. The band, it's members and songs are absolutely hilarious. So many funny and memorable scenes and quotes it's pointless to name the best ones. This one goes up to eleven!",This Is Spinal Tap
90,bat-5,The best film about the loudest rock band!,9,16 November 2000,"Turn your speakers up to 11, Spinal Tap is back!  The loudest rock band ever to hit America chronicles their Smell The Glove Tour in this wonderfully funny film.  You get to see the glory of rock and roll from the band's perspective.  Thrill as you listen to such Tap classics as Big Bottom, Tonight I'm Gonna Rock You (Tonight), Sex Farm, and Rock & Roll Creation.  Gasp as you learn of the terrible realization that Spinal Tap's cover to Smell The Glove is deemed offensive and sexist.  Try not to laugh as the band is hopelessly lost under a stage in Cleaveland shouting ""rock and roll!!""  A wonderfully original film that has been copied many times over, but never matched.  The songs are quite fun to sing too.  Added bonus, watch this one on DVD with commentary by Nigel, David and Derrick.  Listening to them is just as fun as watching the movie. Watch out for exploding drummers!",This Is Spinal Tap
91,DavidSim240183,This rating goes up to 11!,10,5 May 2006,"Before Rob Reiner slumped into a neverending stream of mediocre films, he reigned supreme in the 80s with classics like Stand By Me and The Princess Bride. His only worthwhile films in the 90s are Misery and The American President. But his first film had him at the top of his game, one of his very best, the classic heavy metal spoof documentary This Is Spinal Tap.I was shocked to discover that recently TIST had been knocked off the IMDb top 250. What a sucker punch that was! How could a comedy masterpiece like TIST be treated this way? I decided to write a review about a film that has become not only one of my favourite comedies of the 80s, but also of all time.Reiner directs and stars as the cheesy hack film-maker Marty DiBergi. He has decided to make a documentary (rockumentary) about his favourite heavy metal rock band Spinal Tap. If his film-making talent is on a par with his taste in rock bands then we could be in serious trouble.DiBergi was attracted to Spinal Tap because of their unusual loudness (any self-respecting Tap fan will know what that means) and has tracked them down while they're about to conduct their first tour of America in six years.The band is made up of lead guitar David St.Hubbins (Michael McKean), Nigel Tufnel (Christopher Guest, also lead guitar, never could figure that one out) and on bass Derek Smalls (Harry Shearer). I won't bother saying who their drummer is since they're never around for long. 32 drummers now and counting!Shot in the style of actual documentaries, the film follows Spinal Tap on their tour of America, and how the band gradually comes unravelled through one disaster after another. What Spinal Tap don't realise is they're time has come and gone. A fact that gets pointed out to them on more than one occasion. But they're too wrapped up in their dwindling gigs and groupies to notice.Their latest album, 'Smell the Glove' isn't selling because it's too sexist. Gigs are cancelled one after another. Props tend to malfunction at inopportune times (the pod scene is a classic example of comedy timing), and things eventually get so bad that the manager even quits.Behind all the sharp satire and deft characterisation there is an actual serious story going on. There is quite a bit of poignancy to these three innocent souls who fail to realise their time is up. The film also fills in the details of how the band was formed. Beginning as a folk band, then they made the switch to flower power, and eventually transformed into heavy metal. None of their songs are good no matter what they try.There is also quite a bit of subtlety to the dynamics that drive the film. Things are never overtly spelt out for the audience, and it doesn't insult them either. We are observers just like DiBergi is, and we often catch on to things before the cast-members do. That is never more evident than the relationship between David and Nigel.David has a girlfriend, Jeanine, and she has joined the band on their tour. When you watch these scenes, keep your eyes on Nigel. Without any words at all, we can see what is going through his mind. David & Nigel have been friends for years, but Nigel clearly wants more from their relationship, even though David hasn't got a clue. I didn't notice that at first, and I assumed Nigel's behaviour was because he didn't like how Jeanine was running the band (Yoko Ono anyone!). Watch the scene where Nigel storms off, but as he leaves, his eyes shoot daggers at Jeanine. The audience gets the message. Loud and clear. That is one of the things that makes TIST such an enduring and consistently entertaining film. The little things. There are tiny details everywhere. Usually just a little off camera. Every frame tells a story, like the broken TV in the background that has been smashed by the manager. We don't see it happening, but we get the idea.There are so many memorable scenes, like Nigel's amplifiers that go up to 11, the band getting lost on the way to their own concerts, (since we never see that particular concert one wonders if they actually found their way to the stage) and the best part being the Stonehenge production number. A model of Stonehenge is lowered on stage, but an error in scale turns the concert into a fiasco. What makes it hilarious is the fact we were privy to the mistake before the band members were. The looks on their faces are priceless.The members of Spinal Tap, McKean, Guest and Shearer are all American, but all have authentic English accents that blew me away. The dialogue was mostly improvised and the film is all the better for it, and you always notice something different every time. In my last viewing I noticed Nigel is almost never seen without chewing gum. And Christopher Guest enjoyed the documentary style of film-making so much, he adopted it for some of his own films Waiting For Guffman, Best In Show and A Mighty Wind.TIST ends on an optimistic note, with the Japanese coming to their rescue. And despite the fact their music is terrible, its hard not to smile at the end with them giving all they've got. Which, of course, is not much. It is a genuinely moving scene when Nigel and David make up for the good of the band.There are cameos from Anjelica Huston, Billy Crystal, Patrick Macnee. The joys are endless. This Is Spinal Tap is not only an hilarious satire on the pitfalls of heavy metal, but also a moving portrayal of a rock band's fantasy that still believes they're on top, when they're anything but. Long live Spinal Tap!",This Is Spinal Tap
92,Flagrant-Baronessa,Cult-status? What? Why?,5,2 August 2006,"Hack documentarian DiBergi (played by director Rob Reiner himself) follows 1980s glitter rock band 'Spinal Tap' behind the stage as they are launched into a Unites States tour.I've had numerous friends recommend me This is Spinal Tap and, judging by the style of it, I thought for sure I would find this very funny. I finally sat down to watch it, and I kept waiting for a funny moment to arrive. A line, an image, a gag -- anything. The best I could do was smile half-assedly at some of the scenes and only because I so desperately wanted to find it amusing. Spinal Tap seems to shift to automatic pilot very soon in the film and just expect its audience to find the bland band interactions hysterical, as it attempts nothing else. The dialogue is viciously realistic as is the format in which the film is shot, but does that make it funny? No, not really - it only makes it realistic.The cast are not very dynamic. They are, at best, mildly funny in a goofy sort of way that you just chuckle on the inside at, but ultimately every last one of them is incapable of projecting any real charisma or humour on-screen. It is therefore beyond me how This is Spinal Tap ever got vaulted into a cult status. As for good aspects, it does have some interesting approaches to it, like the mockumentary style which it adopts. I'm sure there was comedy behind it, but these ideas were either badly executed or not at all. 5/10",This Is Spinal Tap
93,SkullScreamerReturns,Legendary music comedy but not as funny as I expected,5,3 December 2020,"Everybody who is interested in rock music has probably heard about this movie. It's so popular that even if you haven't seen it you have probably heard its lines quoted somewhere. That was my case too.Maybe I had too high expectations, but I found it only mildly entertaining. There are some funny parts but overall it felt like a bit stale parody, trying too hard to be funny. The case may also be that I'm too deep in the rock & metal culture so that the jokes presented in this movie feel like clichés - nothing new.I also felt like the movie portrays rockers too stupid. Well, I know that real bands do act very stupid especially when drinking their boredom away during long tours, but... I don't know. Maybe it's just that I'm not generally much into parody style of comedy in general, so it's the delivery that annoys a bit at times.I recommend watching the movie because it's such a legendary piece of history. But I don't think it's the best comedy ever, and not even the best music comedy.",This Is Spinal Tap
