,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
74,goya-4,Time of your life...,8,31 October 2000,"Tom Cruise stars in the film that catapulted him into superstardom..Cruise plays a high school senior whose parents go away for the weekend..His friend (Armstrong) tells him to go for it and have a good time.. have a party get a woman..although reluctant Cruise gives in eventually. He takes his dad's porsche for a ride and calls an ""escort"" service after being goaded by Armstrong. This does not go well..But Cruise tries again..and this time it changes his life ..Lana (DeMornay)shows up at his door and shows him a new reality..she is tired of the abuse she is getting from her pimp so she talks her way into Cruise's house. In need of some money, from a hilarious mishap..Joel turns his house into a bordello..after a good night Joel thinks all will go back to normal but he gets a rude awakening in a suprising ending.. A very entertaining movie..has some dated moments but the music, and performances by Cruise and DeMornay make that a non factor.. Features one of the most erotic love scenes ever filmed.. On a scale of one to ten...8",Risky Business
75,jackasstrange,Not another stupid teenager film...,8,19 December 2013,"In fact, Risky Business is indeed a very smart and indeed a good film. A breath of fresh air in that miserable 'teenager genre' that became a hit in the 80s. Risky Business is a different and much better film than the conventional 'teenager' film, simply because it's smarter than them. It touches in meaningful themes such as the doubt in relation of future, which surely it's a phase that most teenagers pass through, specifically if that teenager is someone that is closing the high- school, just like Cruise's character. Doubts like what to be in the future is definitely something that all teenagers suffers. What to work at? Work only for money? For doing something great? Or simply work in something with personal value, something that you can relate for? Well, it's a theme explored in the film. But it not only talks about that. It talks also about social differences and how the life is hard for those who don't have a good family, just like in the case of De Mornay's characters, which escaped from home. She contrasts with Cruise's character, which don't has any problems with his parents or economic troubles, unlike her. The sex scenes were implied. The nudity, very brief. Not a graphic film at all, what just makes it different 'teenager' film. The acting is also miles superior if compared to other films in the genre. Cruise gives a pretty god performance to the screen, even more powerful if you counts the fact that it was his debut film. The soundtrack was typical from a 80s film. Not a fan, but some people may enjoy the beats. I guess.Anyways, it's a good film and definitely one of the best comedies from the 80s, if not the best. 8.5/10",Risky Business
76,dickinsonjason-34081,Fantastic,10,6 August 2020,Tom Cruise Dose A Great Job In This Movie It Was Really Good And Very Funny I Really Enjoyed It,Risky Business
77,patriciogl10,"Fun, sexy, smart and the start of Tom Cruise's rise to stardom.",8,31 August 2018,"I bet that the first thing that pops into your head when you think of Risky Business is that classic scene where Tom Cruise dances in his underwear to Old Time Rock and Roll, but obviously this coming-of-age story is much more than that. Joel Goodson (Tom Cruise) is a naive, horny and morally-correct young man who is worried about securing his future and at the same time he's driven by his libido. He wants to play his cards right and safe in order to assure his entrance to a great college; but he decides to follow the advice of his friend Miles (Curtis Armstrong) and take a chance for once in his life. When his parents are away on a trip, he engages in a phone conversation with call girl Lana (Rebecca De Mornay) and has sex with her in his house. The next morning, with no money to pay her, he goes to cash some checks given to him by his grandparents; when he returns he finds that she left with a valuable crystal egg that belongs to his mother. Later he rescues Lana from her deranged ""pimp"" and the two start to hang out more often at his house. One night they go out near a lake and sit there in the car and talk; she feels judged by him and walks away mad, then Joel's father's car falls into the lake and he now has to pay for the damages. Then, an idea comes to mind, a profitable business right under their noses; Lana entices Joel into this morally questionable venture, which has Joel interested because he is a part of Future Enterprises, a competitive workshop in which students from different schools produce a brand to try to sell a certain product, and wants to study business in college. Lana brings all his call girlfriends to Joel's house, and he brings his friends and all of a sudden his house turns into a brothel.It's a rather creative and ballsy plot for a teen comedy from the 80s; it always plays smart and only has Tom Cruise looking cool in a couple of scenes, because in most of the screen time he has, he appears naive, insecure and uncertain. But there's more than meets the eye; a clear undertone that speaks aloud about the capitalist nature of suburban America and the distress of having to thrive on economically to a large extent. There are a few lessons to be learned for Joel, and I like to think that he eventually does.Bottomline, this is definitely a different coming-of-age comedy, that tries to distance itself from other more goofy or nonsensical ones without necessarily wanting to be taken seriously, but firm enough to leave social commentary on the side. And what else does it have? A young Tom Cruise on the way to become a bona fide superstar; and let's not forget about his sensual scenes with Rebecca De Mornay, which remain tasteful to this day.So if you enjoy teenage movies, you will definitely love Risky Business. I know I did.",Risky Business
78,brefane,Get Smart,4,11 July 2017,"Compared to The Graduate in several reviews, Risky Business is an initially enjoyable, cynical teenage fantasy that is ultimately disappointing as it quickly runs out of original ideas and becomes highly, and frustratingly, improbable with everything working out too perfectly in the end. Tom Cruise has never been more appealing, and the famous scene where he dances in his underwear is still a highlight, but his character becomes exasperating especially when he leaves the hooker alone in his parents house not once, but twice the easier for her to rob him blind. De Mornay's hooker is pretty, but unlikable and she and Cruise have no real chemistry; their sex scenes have no heat and
I wish Joel hadn't rescued her from her pimp: they deserve one another. After a while you wonder why he doesn't call the police to get rid of her and her friend and Guido the pimp. And wouldn't the police show up during the wild house party with cars jamming the street and a truck delivering a bed in the middle of the night! This in the same affluent Chicago suburb that was the setting of Ordinary People. The film has an unearned reputation as some sort of classic, but even with superior production values for this genre Risky Business is only a better than average teen comedy which is saying very little.",Risky Business
79,10sion,genre expectations: life,6,30 March 2020,"Anticipation 1
Conflict 1
Engagement 1
Entertainment 2
Production 1
Total 6",Risky Business
80,kooleshwar,Risky Choice....,7,17 April 2014,"I decided to watch this movie when I found this appearing on many lists when I searched for ""Best adult/teen/sex comedies"".The big star, recognizable supporting cast and the gratuitous nudity, and me being a Fanboy of this genre meant I had to watch this movie.The first thing that hit me was the music and the artsy starting montage, straightaway my instincts were triggered and I re-aligned my expectations for a movie where there will be ""more than meets the eye"".The hypnotic ethereal and eerily foreboding background score, right from the opening scene told me that movie is going to have more drama and coming of age elements than I had originally expected, and probably more nudity too.The director/cinematographer were always looking at more than a teen comedy because there are many dramatic and probably deliberately artistic elements to the movie.You are under constant threats/promises which are never actually carried out.It promises you increasingly graphic nudity....but instead gives you increasingly titillating, poetic and passionate scenes with no nudity.It threatens to turn overly dramatic and tragic, but instead always promises hope and encourages us to ""to live a little"" even in despair.You expect complete character building, but the characters remains enigmas and their relationships remain a mystery throughout.It looks like its going to get rip-roaring funny, but instead keeps us smiling with one liners, and some twists and turns.I went in for epic teen sex comedy, I came out with serendipity instead.Deliberately or otherwise, this movie doesn't keep its word, and based on this fact, principally I cannot reward it with higher ratings.-s many attempts at art seem deliberate, doesn't really have any big/epic moments in any emotion.+/-s remains enigmatic and open ended throughout.+s hypnotic background score, stellar acting, captures the time and human emotions/ thoughts at that age brilliantly.Proceed with caution.",Risky Business
81,pinkliz41,Think of it as American Pie.............. but in the 80's,5,23 August 2007,"For Tom Cruises debut, this really rocks. In todays world, Tom Cruise has become an envy and supper star around the world, but he began his stardom career in a low budget, half descent teen drama/comedy.The film revolves around a 17 year old teenager called Joel Goodson, who's parents are rich and wealthy and well of. Joel has all his teenage fantasy's- cars and girls. But one day when Joels parents go away for a weekend holiday, his fantasy's come true. Crashing his dads Porsche and inviting prostitutes all happen when they leave.Worth watching, enjoyable and funny teen comedy. Tom Cruise really does sour in his fanatical debut.",Risky Business
82,datorsiers2,Opportunity is the future.,9,7 July 2015,"Definitely an interesting movie, a guy goes from just wanting to have sex with a hooker for the first time to creating a massive one-night whore house making 8000 dollars a night, just because of his troubles of living alone without parents for a couple of days. Some people can say the movie lacked funny parts, which is completely false, a movie like ''Risky Business'' doesn't need to be saturated with laughable scenes, it has other great qualities to it.The movie had very little character involvement, but Tom Cruise(Joel), completely carried the movie by himself here, so there wasn't a need for multiple interesting characters in this movie. Without a doubt this has to be one of the best movies for Tom Cruise, he had a well rounded, interesting character, that was kind of easy to relate to emotionally.''Risky Business'' had some memorable and even iconic moments, which gives a movie this good vibe of never really getting old, for example Joel's dance at the beginning of the film has inspired many other film makers to implement that slide out Joel performed in their movies, when it come to a musical part.",Risky Business
83,schroeder-gustavo,Not just a funny 80's movie,9,8 August 2015,"A lot of people look at Risky Business as just a funny 80's cheesy movie, but it's not! It's a great coming of age film with an extremely charismatic performance by a young Tom Cruise, which just happened to launch him into stardom.We see Tom Cruise as this insecure, everything by the books teenager and all the fantasies he has and how he reacts to certain things in his life. The depiction of Joel in this movie is the perfect representation of the male teenage mind.The only problems I have with the movie is the pacing sometimes isn't great in my opinion, sometimes the movie slows down a bit (although it didn't bore me, at all), just a small little detail and, what happened to the Porsche?!? Seriously.Risky Business has great performances, great music and touches many things that are so true in the mind of the male teenager. It's a great movie.",Risky Business
84,fanan450,a movie to forget !!,3,1 September 2018,"I watched this movie and I found it too boring , no comedy in it , but there is only one thing kept me watching, the music , that's the only thing I like , but the rest of it was soooooo boring . and I always said when I watched a boring movie like this i call it "" a movie to forget"" . not recommended at all.3/10",Risky Business
85,kylehodgdon,"Far Fetched, But Fun",6,11 January 2010,"I never really knew what this movie was about before I actually watched it. Of course I knew the famous scene of Tom Cruise dancing to ""Old Time Rock and Roll"", but for some reason I never really wondered about what the plot for ""Risky Business"" really was.The idea of it is kind of weird. A high school kid involved with prostitutes while using his house for a one night, all out, sex explosion is a pretty far fetched concept to follow through with. And this film is, very much, far fetched in so many ways that I don't really want to take the time to list them all. The character's personalities come off as a bit too fake in this movie. They whimsically go through actions as if they have no repercussions. I know that the theme of this movie is ""sometimes not to give a heck"", so some of that is okay, but they seem to take it way past any sort of reality.All in all I thought this movie was a decent watch. You just really have to throw reality out the window to enjoy it.",Risky Business
86,FrankBooth_DeLarge,"Classic, Brilliant, and Underrated",8,17 February 2005,"I was surprised when I discovered that this '80's classic only has a 6.7 on the IMDb. This is very underrated, and the whole idea is brilliant. This is a movie that just about every teen will enjoy, and adults will enjoy it just as well.This movie is about a subject that every teen would love, to have the entire house to yourself while your parents are away on vacation. That is what Joel Goodsen(played by Tom Cruise in his breakthrough role) gets. While he is by himself, he realizes that not everything is all it seems when a few things happen and he is in need of money, much more than what his parents left him.This is one of my favorite movies of the '80's. This has plenty of great scenes, as well as a famous scene that is referenced in many other movies and TV shows. This has been copied many times, but never been equaled. Not only that, but the humor is also hilarious, at times uproarious.This is definitely worth watching. It is way better than the teen movies that are made these days, but this is what inspired most of the teen movies these days, so it's definitely hard to beat.",Risky Business
87,blazesnakes9,The movie that made Tom Cruise a star.,10,25 December 2013,"Movie stars in the beginning of their careers were already known in their early 30's. Back in those days, movie stars like Dustin Hoffman, Robert Redford, Clint Eastwood and Burt Reynolds, were their 30's when they first started acting in their first feature-length motion picture. But in 1983, an young male movie star emerged and arrived in the middle of the movie spotlight and captured our attention to the big screen. That young male movie star was, obviously, Tom Cruise. Cruise was already starting out in little movies like Losin' It and All the Right Moves. But, it was the movie, Risky Business that made him a star in the first place. The movie stars Cruise as a young Chicago teenager named Joel, who is a high-school senior, trying to get into Princeton. His best friend, Miles, provides him with advice by having Joel express his own freedom as a young man. Joel does get that opportunity when his parents leave him behind to look after the house while they spent the weekend together, leaving Joel alone in the house. Soon enough, Joel gets himself involved in a series of unfortunate events. He wasted his money on a male transvestite, who offered him advice to meet a girl named Lana. Lana is played by Rebecca De Mornay, and she and Cruise start to develop a relationship between the two of them. But, even that doesn't stop the upcoming mayhem that Joel has to face. His father's Porsche ends in Lake Michigan and wounded up getting a bill from the car dealership. Also, his mother's egg is stolen from Lana and even his house is burglarized by a pimp, Guido, who is also Lana's old boyfriend. What can Joel do now? His suggestion? Make his house into a brothel and pay the bill off on the money he gathered up. This movie has been known as simply a teenage sex comedy. It is, yes. But, there's something else to add. In the early 1980's, teenage sex films were criticized as being harsh and mean-spirited to women, treating them as pieces of meat and making the teenage boys look like jerks and studs. This movie is different from those other movies. The reason why is that Risky Business is smart, funny, and also sexy. It is smart because of the scenes showing Joel trying to solve each problem during the whole entire weekend. For example, when his father's Porsche ends up in Lake Michigan, he has to come up with the money to pay off the bill. How does he do it? He builds his own business enterprise and learns from it. To me, Joel is one of those teenagers who thinks smart and acts smart to get the job done. He is not like any other teenager in the movies that act dumb and think unintelligently about the choices he makes. He also learns from the prostitute, Lana, about business. Another theme that comes up during this entire movie is the class differences between Joel's family and Lana. Joel's family is wealthy and from the look of it, it seems that Joel is locked up inside his own self, because of his parents. Lana is also like Joel. Lana is locked up inside herself and even have to endure the pain and suffering from her pimp. It is funny in the way the movie presents the humor. Joel's problems are very funny at times and also not at all, mean-spirited. Most of these teenage movies created mean-spirited behavior amongst the characters and that kind of behavior ruins the movie-going experience, mainly because some screenwriters or the creators for those movies don't really see what teenagers are going through during this era. They don't understand that teenagers want to have good role models and not mean-spirited teenagers. The third is that the movie is sexy. It is erotic in the way that Joel fantasizes about love. In the beginning of Risky Business, he daydreams about meeting a woman in a steamy bathroom. Also, Rebecca De Mornay was really convincing and also very pretty playing her character. She teaches Joel about the meaning of decisions and how to get ahead in life, rather than waiting around for it to come to you. Risky Business is excellent, showcasing what is going in the mind of a teenage boy and showing us the innocence of growing up through our adolescent years. Tom Cruise certainly does shines as the main character. He is believable, convincing and even funny when it comes to breaking the humor throughout the movie. It is truly one of the best films of 1983. ★★★★ 4 stars.",Risky Business
88,lakishaferguson21,Decent,6,21 August 2020,Thought it was enjoyable plus I loved seeing many recognizable faces in early roles. Personally I didn't find comedic and the ending was weak. Frankly I don't understand y Joel would still be enamored with this woman or friends with Myles by the end. She was the cause of the Porsche going in the lake and he was the reason EVERYTHING occurred. Ultimately if he hadn't come from a rich environment he never would've been able to afford to pay for the car or buy his stuff back.,Risky Business
89,reneweddan,Take this for what it is,10,5 October 2010,"People, regardless of positive or negative reviews, take this movie too seriously. They try to connect this film with society today, the greed for money and power. This movie was released in 1983, just watch it for the great film that it is, a classic.Sure this film focuses on issues at hand, but it's not meant to. Also, this film is enjoyable for what it is, and many other films have taken ideas from this film which might be why the ratings are low, but keep in mind this was released before those.Tom Cruise does great as he usually does, but he's near his prime in this film. I enjoyed it, as well as the script and the dialogue. It was witty, unpredictable, and enjoyable.Try not to associate American politics and economics with this film, otherwise you'll be expecting a deeper plot and a more suitable ending.",Risky Business
90,Putzberger,Blackhearted Social Commentary w/Lots of Hot Sex,9,17 March 2006,"If Nietzche had a sense of humor (forget ""The Gay Science""), liked girls (remember ""The Gay Science""), lived to be about 200 and became a director, ""Risky Business"" is the film he might have made. Beautiful to the point of decadent and unburdened by that bourgeois affectation called ""conscience,"" ""Risky Business"" makes the extremely disturbing argument that we live in a corrupt, hypocritical society and the only way to survive is the abandonment of morality. That's a creepy and depressing message. Is this a creepy movie? No, it's actually rather charming. Is this a depressing movie? No, it's actually lots of fun. It's the perversity of ""Risky Business"" that makes it so enduring. Well, that and Tom Cruise dancing in his underwear.Speaking of Cruise, he's as stiff and bland as ever in this film, and he's paired with Rebecca DeMornay, who looks like a rodent. But through the miracle of lighting and soft-focus photography, the camera transforms these two unremarkable people into matinée idols. They do lots of sleazy, illegal, dangerous things. Some more moralistic film maker might have them pay for their crimes, or set their nefarious exploits to some kind of twangy, dissonant soundtrack. In ""Risky Business,"" our hero Joel and his hooker girlfriend don't suffer for their sins, and they commit their various atrocities to the lively, burbly proto-electronica of Tangerine Dream. And there's no ironic distance between the film and its characters -- we are expected to identify completely with these two soulless strivers, and we do. ""Risky Business"" is genuinely decadent art.If you're interested in plot, it's pretty screwball/teen sex comedy -- teenaged boy (Cruise) seeks sex, finds it and winds up learning a life lesson as well (although it's about money, not love). There are fun set pieces, like the car chase with Guido the Killer Pimp, the visit from the Princeton recruiter and Cruise pleading with a granite-faced school nurse to excuse him from class. But there are problems, too. I can forgive ""Risky Business"" for its rancid ideology. I can't forgive it for making Tom Cruise such a gigantic star that they have to craft films around his grinning, boring invulnerability (see ""Rain Man"" and ""Vanilla Sky,"" in which he condescends to be human). And the movie elevated ""Old Time Rock and Roll,"" Bob Seger's ode to curmudgeonly close-mindedness, from a minor annoyance to a plague on our culture. It's a perverse tribute to this film's strength that it could make such a crappy song into a near-standard. Damn the filmmakers.",Risky Business
91,Eclectic-Boogaloo,"Every once in a while you just have to say, ""what the heck?""",8,11 July 2021,"So good. Even better than I remembered. Cruise really came into his own in the third act. A real star making role, obviously, and Rebecca DeMornay was stupendous. So hot. How she didn't become a star after this is anyone's guess. Booger. Balki. Phil Collins. Tangerine Dream - love on a train.At the risk of sounding like an old man, they simply don't make em like this anymore.",Risky Business
92,MattyRich92,The Genesis of Tom Cruise,8,26 July 2021,"The R-rating helps the film explore its themes of risk and sexuality. It subvert our expectations by having the women as the sexually mature partner in a heterosexual relationship, which is refreshing to see. The main flaw in Risky Business is the villain Guido. The climax of Joel paying Guido for his parents stuff back is underwhelming.",Risky Business
93,chris_ts,"Sometimes you gotta say ""What the F@ck""",9,14 March 2021,"80's comedy classic! This movie isn't the typical teenager 80's romcom. Risky Business can be enjoyed by teenagers as well as adults. In my opinion, the film is about take chances, make every oportunity count and achieve success by any means. It's the perfect representation of the male teenage mind. And a truly great performance by a young Tom Cruise.",Risky Business
94,tresdodge,Fun but no classic,6,21 December 2004,"A preppy high schooler (Tom Cruise) is left alone in his parents huge mansion while they go on holiday. This new found independence leads him to throw caution to the wind and just say 'what the f**k'. He proceeds to take out his parents beloved Porsche and becomes involved with a call girl ( Rebbeca De Mornay) which inevitably leads to nothing but trouble.This film can be shelved alongside such 80's classics as 'The Breakfast Club' and 'Ferris Buellers Day Off'. However, unlike the aforementioned two, it is not as accomplished, with a weaker script and and less intriguing characters. A young Tom Cruise and Rebecca De Mornay both play there parts very competently and Joe Pantoliano is extremely good as the pimp, however, this does not make up for very dull parts of the film that drag on and have little humor. There a couple of laugh out loud moments but overall it does not have a great deal of spark and has not stood the test of time well, looking as it does fairly dated. On the positive side, if you get a few mates round, crack open some beers and get into the 80's groove, then your sure to enjoy this. Even if just to take the mickey out of the cheesy 80's fashion and somewhat corny lines.",Risky Business
95,soymilk,A different kind of coming of age story,7,25 March 2005,"Well, I'm sure we're all aware of what the greatest legacy this movie left to the world inevitably was  that's right, that short but sweet sequence where a young Tom Cruise dances round his parents' living room to 'Old Time Rock n Roll' wearing nothing but his shirt and underpants. A humble little scene that's long since managed to earn itself a place amongst the most fondly remembered movie moments of all time (it's been parodied on God knows how many occasions). And, why shouldn't it? It's well-shot, funny, engaging and really captures that lightly rebellious urge that all of us felt and wanted to unleash at some point at that age. It also stands out as one of the few entirely light-hearted scenes in a film that, in spite of its reputation for being the racy teenage comedy of its decade, constitutes a very peculiar mix of feelings and attitudes overall. Perhaps the most remarkable thing about 'Risky Business' is, amidst all the high school banter and risqué situations, just how downbeat and ambiguous and it manages to be. No, this definitely isn't your average adolescent romp - even the would-be feel-good moments have an air of sombreness attached, and it leaves its viewers not entirely sure what to make of the way of things turn out.In some ways it serves as quite an appropriate reflection of the constant unease our young protagonist feels  torn between securing a prosperous position in his academic future and going out and living it up in his youth, Joel gets more than he bargained for when his parents head out of town for a brief period, leaving him with the house to himself. One thing leads to another, and it isn't long before he finds himself sucked into the lucrative world of pimps and prostitutes, no less when one such young call girl named Lana comes to him seeking refuge from her domineering 'manager'. It sets itself up nicely for the perfect blending of outrageous comedy and human drama, but in practice isn't overwhelmingly successful  a lot of the time, the two approaches seem to be imposing on each other rather than working together effectively. The serious pathos, especially those concerning Lana's difficult past, go a little more understated than they really should, while the sense of humour is, for the most part, irritatingly tame. The real laugh-out-loud moments are few and far between (that said, the ones that are there hit the spot with the right precision, including quite possibly the funniest sight gag involving a flooded car you'll ever get to feast your eyes upon). And, like many movies put together in the 1980s, its age can't help but show a little  the archaic train sequences being the biggest betrayers here, particularly during the opening credits.In spite of these weaknesses, 'Risky Business' still holds true as quite a unique and fascinating piece of viewing, mainly because, like I said, it takes a surprisingly sober slant on its subject matter. People always seem to remember its true appeal as lying in the fact that it allows its central character to live out a situation that real teens can only dream of, but it has a lot more value than just as a male adolescent indulgence fantasy. What distinguishes 'Risky Business' from other flicks in its field is that whole underlying sense it embodies of an innocence slipping away, in some ways for good and others for bad. Joel starts out as a naïve and good-intentioned kid who can't so much as microwave his own frozen dinner, and is happy just to use his time of parental liberation following bold but harmless pursuits (which leads us onto the whole dancing around in your shirt and underwear thing). But his experiences with Lana and her friends cause him to gradually wisen up to the world around him  and the film, perhaps more effectively than anything else, really captures that uneasy feeling of 'no going back'. What this movie is really about is growing up and learning to get by in a materialistic and dog-eat-dog world where compromises must sometimes be made, and in that sense there's something undeniably sad and wistful about it. What keeps it from becoming too tart for its own good is the natural charisma it has in its hero Joel  one of Tom Cruise's earliest roles, and still one of his most memorable to this day, he remains accessible and amiable to us no matter what he goes through. That it avoids having to establish a firm moral standpoint on the whole prostitution issue will cause it to lose favour with a few of its viewers, but in contrasting the differing perspectives of sheltered, well-off kids like Joel and Miles with those who've had it considerably less easy, like Lana, it does well enough.Don't approach 'Risky Business' expecting an all-out laugh-riot, because that's unlikely to be what you'll get. But as a coming of age story about a high school student at a crossroad in his life, it's a flawed yet likable, taut and absorbing experience.And that's why more than just that underwear scene has survived this long.Grade: B+",Risky Business
96,TC-Batsy,Tom Cruise is Simply Wonderful,10,15 July 2012,"Tom Cruise made a name for himself in Risky Business which became an iconic movie of the 80's. It was Tom himself who kept this timeless classic alive including the improvised dancing scene in his underwear during the absence of his folks, his acting skills were flawless and terrific in his first debut film. In Risky Business, Joel Goodson is like any typical high school student who feels concerned about going to college despite his low grades and SAT scores. Unusual circumstances lead him to meet and have sex with Lana the call girl, and getting chased by her greedy pimp Guido while making a getaway in his father's Porsche. We see Joel evolving from a shy teenager to a confident entrepreneur making money with the help of friends and prostitutes. The plot, scenery, music and character development are absolutely perfect.",Risky Business
97,jchano123,"Fun, but hated the character",6,22 December 2017,"I live in the Chicago suburbs, am on break from college, and my parents just went away, leaving the house to me. :)But actually, I wish I had heard about what this was about a few years ago when I was Joel's age, just to make our lives that much more similar. The film on the other hand, I have major issues with. Cruise has great charisma, but the choices his character makes are increasingly dumb. Like how is he not furious at this prostitute for stealing from him the first time? He barely said anything to her, then let her stay over again. Why didn't he go to police in first place? I honestly can't respect this character if he has zero responsibility. Everything bad that happened to him in this movie was ultimately his own fault.Overall, it was a fun movie, but took way too much suspension of disbelief to get through and I just could not respect the character at all.",Risky Business
98,andy-933-696608,Risky Business movie Review,7,26 February 2011,"Starting out as a typical erotic dream, with a specific and eventual learning experience to the hero of this story, Joel Goodsen (Cruise), a high school student, blessed with talent in business, wealth, and yet plagued with a limited capacity to act on what he'll consider risky and consequential. ""In life, sometimes you've just got to just say, What the f "". These are wise words indeed coming from a Joel's zany friend Miles (Armstrong), although I rather say ""the f with it"". The main point is that life is to short, and when you have even a slight shot at anything, you got to grab it by the balls, and in this case not Joel's whenever he is in private. Joel is portrayed as a character who is just restrained, no doubt his parents are responsible for that , as they mean well in their efforts to send him off to Princeton, and even so much as leaving him with the house to himself. Despite this constantly mentioned array of freedom his friends remind him he has at his disposal, Joel's only sense of fun and excitement resort from a slow dance to the magic of ""Old Time Rock and Roll"". No much of a thrill, especially when having his own quiet time jerking off seems even less dignified. Fortunately, Mile's own stupidity leads Joel down to the right path of discovering more than just freedom, but an opportunity beyond the already displayed capabilities of his risk free behavior. The arrival of transvestite call girl, named Jackie, (one word: Yikes!) gives Joel a real chance to score, and real chance to get a girl to say ""Oh God"". The slick, and even charmingly approaching call girl Lana (Mornay) does more than take Joel's virginity, as she involves him into her array of insanity. An angry pimp, a prosperous in home brothel, and a stolen egg that top it all off, bring Joel towards discovering his talents as he risks his own future in putting things back together. The stolen egg belonging to his mother signifies her very trust for him, and the brothel, being my personally favorite scene of the film, as we viewers witness Joel show a side of himself that even he never knew. None of the business courses he had attended could have ever brought him the more than financially, but even furthermore scholastically rewards to come, all out of the very brilliance of his own persuasion and slickly witted perseverance. Anyone would consider a chance to enroll into Princeton University to be the opportunity of a lifetime, and in Joel's case it seemed like a opportunity ready to crash. As the many men and women flourished in the temporary brothel, an interviewer setup for Joel's enrollment arrives with questionable indifference, speculating more and more as he examines Joel in an interview most instructors would regard as an obvious rejection, only to end in an official enrollment to Joel's surprise. The charm of any beautiful woman can move a man to making the best choices. In the Princeton instructor's case, enough satisfaction to approve of the interview and accepting Joel as a student. Despite the fortune of Joel's risks and benefits came with deception and more bargaining. Lana's pimp, Guido (Pantiliano), witty, and convinced in the hopes that Joel has a brain to use, takes all he can from his own house, and sets up a deal, with the chance to get it all back in order to make some quick bucks. As risky and almost consequential as Joel's timing was, his furniture is returned, his parents are enthralled at his future in Princeton with little knowledge of his craziness and only the mere disappointment of a cracked glass egg, and his own chances with a woman who makes a living off the phone calls of often lonely and desperate men is how the film ends. ""Risky Business"" is interesting enough in both the comedy of its mature elements, as well as having its lead Tom Cruise portray a character lacking the stones to actually take risks, thus making the events he experiences more enthralling and more influential on his character development. At first he was careful and overly cautious, but in the time he spent with his new girl Lana, and even in the dealings of sleazy opportunist, his view of how to grab life by the balls has given him more than just a little weekend to remember, but something everyone wants, the excitement of never truly knowing how anything will turn out in our own hands. It's that very thrill that enveloped Joel, both scaring him and yet turning him into more confident human being. I was a little confused at his desire to pursue Lana, despite the possibility that she might have been the reason for two timing him towards Guido. Heck, from that very car chase, I'm starting to wonder if the whole thing was a set up to start. Nevertheless, the film's maturity, as well as the evolving development of Cruise's character make ""Risky Business"" worthy of the gamble of either liking its end result, or just plain out asking your self, ""What the f""?",Risky Business
99,SillyPuddy,Style without substance,4,25 August 2012,This movie was like one big commercial that starts out promising enough with his friends bringing an element of fun to the movie (namely Curtis Armstrong). Once the smut started the fun oddly disappeared and the movie was ironically tedious and boring to me. The only highlight of the film for me is when Joel (Cruise) drinks a whiskey and coke and gets blitzed which is a precursor and serves as a context to the famous underwear dance. Perhaps I should have just watched the trailer or a youtube clip of this scene since there was no other reason to watch this overrated stinker which seemed to never end. This movie was way over-hyped.,Risky Business
100,janeannafoote,Tom Cruise's Best,9,18 October 2020,"Tom Cruise's proves why he became a star in this. There's some kind of magic in his eyes that immediately draws you to him. This movie is usually thought of as more of a teen comedy, but it's not as funny or quick witted as some of the John Hughes movies from the same era and is a few shades darker than most would expect. The Tangerine Dream score helps give it that offbeat feeling.",Risky Business
101,obrofta,Very Risky and Lots of Fun,10,21 September 2005,"Introducing Tom Cruise. I read one of the comments which stated this is one of the best films of the 80s, and I would concur. This was one of the first movies where a little ""lite erotic"" was introduced to the mainstream (scene as DeMornay comes through the back door with the leaves blowing, and the train ride with Cruise and DeMornay).Cruise stays in his element in the movie, keeps his friends there and that makes the movie come to life. Good chemistry between Cruise and DeMornay, but I would say that almost any male of that genre would have good chemistry with Rebecca, the rest would be up to Rebecca. (One of the most alluring females in a role I have ever seen-wow!)So, hats off to the pair and the pairing.My perception is that Joel Goodsen (Cruises' character) needed to keep those University of Illinois sunglasses.",Risky Business
102,gillies,"Live a little, NOW ..",10,21 May 2006,"Your parents are going out of town for a week. You are graduating from high school and haven't even been laid. Your friends have a future that is secure, but you seem to be going nowhere fast. Maybe, just maybe, while your parents are gone this weekend, you should say, ""What the F*ck???"" (sic, quote from movie) and live a little bit more ....This is a brilliant movie, about life's choices, about living a little, taking chances, with a very positive message for people willing to risk living ""outside the box"". Starring a 17-year old kid who's been thoroughly screwed up by his overly strict parents ....A lot of people miss the point of this movie. Joel takes chances, and pays DEARLY and REPEATEDLY for the chances he takes. He goes at least $1000 in the hole over the course of this movie, but ends up ahead in life because HIS FAMILY had clearly screwed up his brain and having a GIRLFRIEND and TRYING SOMETHING NEW has put him on the road to recovery.A few puritans gave this movie a 5 because they mistakenly think it has something to say about prostitution or making money. Nothing could be further from the truth, and the prostitutes in this movie are the most unbelievable and unpredictable characters, and Joel ends up roughly $1000 in the hole. A few others give it a 5 because the music is by New Age band Tangerine dream, and New Age is still not a very popular media. I give the movie a 10 for message, a 10 for cruise's facial acting (and dancing), and a 10 for irony and twists and surprises, over and over and over again.The love scenes between Cruise and De Mornay are IMHO, as good as anything that's been in movies for the past 20 years, while still being somewhere between PG13 and R rated, e.g. pretty tame.",Risky Business
