,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
91,anton-6,Really funny!!!!!!!!!!!!!!!!!!!!!Kevin Smith´s best!!!!!!!,8,29 September 2001,"A hilarious movie.I can´t say how much I laughed at Jay and Silent Bob but It´s also a smart film with great screenplay.Good acting by stars like:Chris Rock, Ben Affleck Matt Damon....... There are some things that are wrong in this film: The special Effects are not so good,It´s to long.But overall a great satire.
RATING:4,5 out of 5",Dogma
92,theshadow908,Entertaining,7,4 August 2006,"Dogma is Kevin Smith's 4th entry into his series of ""New Jersey"" films. This movie tells the story of two angels who have been kicked out of heaven and are forced to walk the earth. A demon from hell tells them of a loophole that can get them back into heaven. Unfortunately, this will end existence. Now a woman who works at an abortion clinic must set out with the help of the 13th Apostle, omitted from the bible because he's black, a muse, and two prophets named Jay and Silent Bob, and attempt to stop the two angels, once and for all. This movie isn't as funny as Mallrats or Jay and Silent Bob Strike Back, but it is humorous and highly intelligent.I enjoy Kevin Smith's style of movie making, and he uses it in this film to poke fun at religion. The things they talk about in this movie are very cool, and some of it even truthful, such as the way God works and the way mankind warps religion to fit their own agenda. This movie isn't really hilarious like Mallrats, but it certainly has some very funny moments, but it's more intelligent, and it gives the movie an epic quality.The acting is very good. I really enjoyed Ben Affleck and Matt Damon in this movie...Moreso than Good Will Hunting. They did very well in their roles, and they were funny too. Chris Rock and Jason Lee are hilarious in their roles. The only acting I had a problem with was Linda Fiorentino in the lead role of Bethany. Her acting was so monotone and unconvincing, it was getting to the point of highly annoying. Overall, this is a very entertaining entry into Kevin Smith's series of films, and it is very highly recommended.7.5/10",Dogma
93,Rammstein-2,Excellent...just excellent (spoiler warning),9,5 November 2000,"I can understand it this film p****s some people off. But I really loved it, mainly because it makes fun of the church, not God. I am not a believer, and I have an enormously wide margin for what I think is funny - basically, there is NOTHING one can't make fun of. It's just timing, respect and decency that limit comedy. And this film is right in every aspect. It has perfect timing: religion in any form is always blown out of proportion at the turn of a century, it respects God, for he truly is just and loving in this film. It is also decent, despite the harsh language and one special monster defeated with mouth spray - it is decent because it makes fun of religious people in a harmless way - I wonder how close to reality that ""buddy-Jesus"" came - no doubt experimenting with making the catholic church more popular has been done. Religion is the winner at the end, and God is still good and gracious. And God is depicted much like I would imagine him (her) if he/she was to take on a human form - childish and care-free.Excellent story, excellent acting, excellent characters. 9 out of 10.",Dogma
94,Pukeonthestreet,One of his best,9,10 February 2020,Some great ideas on religion with hilarity and adventure to boot.,Dogma
95,glgioia,Misses the Mark,5,18 December 2001,"Funny, sometimes very funny. A fresh approach to conventional subjects and some really funny dialogue are this filmmakers trademarks. This film has both in healthy doses, BUT, it flops and here's why. While its not the blasphemy many claimed it to be, the Catholic church has some pretty outdated notions, so its fun to laugh at it once in awhile. But the film then goes on to be a a vehicle for modern political ideas that will one day probably be just as out of date as the catholic dogma that provided the foundation for this movie. ""Jesus was black"" ""The Bible is Rascist"" ""Abortion: What a woman does with her own body is her own business"" These items are presented to us by the religous characters in this movie, but not as parody, this is the ultimate truth that supports the comedy of poking fun at Catholicism. And its kind of silly, the all knowing creator spouting modern political slogans, cmon. Were this movie made in the 60s, Smith would have the Angels making fun of Nixon and the War in Viet Nam. Too techincal to bug you like it did me, and not sensitive to poking fun at religion, you will find this movie very funny and full of great characters. But Smith was close here, and he blew it in my opinion. His other movies are better.",Dogma
96,La Gremlin,the Divine Comedy,7,6 August 2000,"I can only imagine that whoever was protesting this movie never took the time to watch it.  For all the controversy, I found it very well done and enjoyable.  It's irrerevent, but respectful in a way.  Approach it as ""the Hitch-hikers' Guide to the Millenium"" and you've got the right idea. Otherwise, stick with the Hallmark card romantisism of, say, ""Angels in the Outfield"".",Dogma
97,jayjaycee,"Intelligently dark humour, yet a little uneventful",7,1 February 2021,"""Dogma"" is a 1999 adventure comedy directed by Kevin Smith starring Ben Affleck and Matt Damon.
⚪
All in all, Kevin Smith's fourth directorial work ascends to comically celestial heights with hilariously decorated wings by combining doctrinal theology and dark humour to a weird yet fascinating road trip comedy that, despite its general silliness and a predictable plot, displays an extreme intelligence and knowledge about its sophisticated subject matter, and thanks to likable characters, effective side-blows and a script with love for detail, it becomes a strangely enjoyable and meticulous twist on the biblical movie genre that knows to mock as well as respect the themes it deals with.
⚪
After the previous film has been nothing short of a total catastrophe, I really hoped that Kevin Smith's next film would be much less offensive, insulting and uncomfortable to watch. Well, it is in fact much less awkward to watch, but I cannot really deny that it is less insulting to some, for it is an absolutely dark comedy about religion, Christian teaching and Armageddon. However, unlike his last feature, this one surprisingly displays a lot of intelligence, knowledge and, most importantly, respect towards the subject matter it deals with. What is this film even? Well, I cannot fully describe what it actually is supposed to be, but if I had to summarize it, I would say that this is the result of what would happen if you combined biblical spectacularity and comic book extravaganza to weird genre mix. Given that the writer-director is a professed fan of comics and was apparently raised a Catholic, it is no wonder that he seems to have comprehension about both aspects - unlike with his previous project. The result of this experimental undertaking is a naughty but nonetheless fascinating road trip movie that entertains with its basic premise as well as its dark humour. It displays a lot of respect towards religion and biblical values, but at the same time doesn't hesitate to point out the stupidity of some other aspects. Like, the main character, who turns out to be the last descendant of Jesus Christ is working at an abortion clinic that is constantly besieged by devout Catholics, and in another scene, it is revealed by one character that Jesus Christ himself was black and not white as everybody says. What makes it all so effective is that it exactly hits a sore point of many believers, and reportedly, it was successful, as the movie was later on protested against by the same people. However, since I am not really religious and can take dark humour, I had no problem at all with what is shown in here, quite the contrary, it was extremely fascinating. As mentioned above, Smith seems to know a lot about doctrine theology and hence knows to invent as well as to stage characters from the matter like superheroes. Next to the previously mentioned descendant of Christ, Bethany, we have the angel Metatron (brilliantly portrayed by Alan Rickman), the thirteenth apostle Rufus (who was never mentioned because he was black), a muse living on earth as a stripper, the mischievous Azrael, the two renegade angles Loki and Bartleby and, last but not least, two prophets - Jay and Silent Bob. Wait, what? Yes, exactly! Next to all the bible inspired characters you have your two favourite drug-dealing stoners accompanying the group with their abilities. Seriously, never ever have fictional characters been totally out of place and right were they belong at the same time. Together, they embark on an adventure to stop the boys from ""Good Will Hunting"", I mean, the two fallen angels from experiencing indulgence, thus proving that God is not infallible and inadvertently destroying existence itself. In the course of the film, Smith doesn't hesitate from calling attention to some valid points about the bible, for example why angels have no free will and humans do despite being his first creation, or that God in fact might be female or even that Jesus was no only child. There are so many ideas and legitimate discussions about it, that it is downright thought provoking, but even if it is mostly a great idea and a well-executed film, there is still one thing about it that bugs me a little. Most of the time, it shows the characters having sophisticated conversations about the total hilariousness of it, and once again it is so wittily written that it downright amazes me, but at the same time it affects the experience tremendously. Kevin Smith's love for detail and intention to satirize the whole subject results in a certain kind of uneventfulness. Like, the importance of each character is thoroughly explained and they are well-designed from start to finish, but considering how they are introduced, they all do comparatively little. They travel from Chicago to Jersey, arrive there and stop the angles - there isn't actually happening much more. It is kind of predictable, straightforward and proceeds without any major complications. I am not going to deny the ingeniousness behind it all, because it is seriously impressive, but at the same time the plot comes up short. In the end, it however tuns out to be an extremely enjoyable and intelligent experience. The characters are loveable, the cast is probably the most outstanding Smith was ever able to assemble, and the satire is wonderfully constructed. Also, Alanis Morissette plays God herself. How can you not love that idea? Weird, yet meticulously crafted and strangely fascinating.",Dogma
98,culwin,...,7,24 November 1999,"The whole problem with this movie is that practically everyone can find something to dislike about it.  It touches on so many ""hot button"" topics - sometimes even the mention of such topics like abortion, race, religion, violence are enough to set people off.  On top of that, this movie never defines itself - is it a comedy? drama? action-adventure? social/political statement? It's all of these things and more, and most people have a problem with that.  The acting isn't all that hot, to be honest, but that's why most Kevin Smith fans will find this movie appealing.  In any other movie, the lengthy dialogue and sometimes wooden acting would be awful, but somehow Kevin Smith makes this almost his trademark.  One noteable exception is Jason Lee, who does an excellent job in his smaller-than-usual role as 'Azrael'.  It's good to see him prove that he can play more than just a 'comic guy'.  This movie may be lost on the average movie-goer, but although this probably isn't a ""10"" it is definitely entertaining and thought-provoking.",Dogma
99,Quicksand,Too much fun to analyze,9,13 November 1999,"Totally hilarious, and even moreso if you get all the 80's references being dropped constantly.Rather preachy in parts, but I can't be mad at it because I tend to agree with everything they were speaking for or against, spiritually speaking.It left me with just a general feeling of giddiness... and an intense desire to see ""Krush Groove.""",Dogma
100,barberoux,Promising but profane and vulgar.,6,20 July 2000,"This could have been really good.  The discussions of faith and belief were engaging and the story line interesting but the writers seem to need to balance a serious subject with teenage profanity and senseless violence. Maybe they wanted to draw the  duncelike legions of moviegoers that keep Hollywood in business.  Some good performances and some fun social satire but the eff this and eff that dialog, that is no way advanced the story, wore on my nerves.  It was like sitting to close to some punks and having to listen to their dull vulgar conversation.  Eventually you get up and walk away.",Dogma
101,Silverzero,A terrific take on modern day christianity with a great cast and witty one-liners.,10,29 August 2002,"Dogma is definitely in my top 20. I didn't know quite what to expect from it. To describe the movie in one word I would say its unique.One thing I am tired of is hearing all of those ""75 year old widows who have nothing to do but complain"", complain about this being blasphemous. At the start of the movie it says that the film is entirely fictional and made for comic pleasure. If you don't like it don't watch it, remember there's always an off button on the remote. Thats the end of that.I really liked Linda Fiorentini portayal of the skeptical decintigrating christian Bethany Sloan. Alan Rickman is as good as ever as the head angel Metranon. Overall this is a great movie for fans of Kevin Smith, (and to a lesser extent John Hughes). 8.2 out of 10.",Dogma
102,ExpendableMan,"Very, very good but not Smith's best",7,29 June 2007,"Dogma, director Kevin Smith's very personal celebration (and gentle ribbing) of Christianity is one of the strongest entries on his CV, as well as the third funniest film to be set in the so-called View Askewniverse, (after the two Clerks movies). It is not however, a film that withstands repeat viewings with its integrity fully intact and while it remains as fresh and funny as ever each time you pop the DVD in of an evening, one or two cracks do begin to emerge. One question that will perhaps keep recurring though is just what it is exactly that the Catholic league has against this movie? Okay, some folks might have a bit of a problem with God being played as a frolicking garden pixie shaped like Alanis Morrisette and wonder why it was that the maker of all creation had to be so irritating. And yes, having the last known descendant of Christ be an abortion clinic worker was bound to rile up a fundamentalist or two. And George Carlin's brilliantly hilarious Priest isn't exactly the standard depiction of a senior clergyman by any means...but the heart of the movie is very much a celebration of Christianity. Faith is presented quite clearly as a rewarding and beautiful thing and what Dogma really boils down to is a criticism of organised religion, so you do have to wonder what the fuss is? Actually, I think I just answered my own question there...Anyway, the plot is a surprisingly active one for a Kevin Smith film. Not content with writing another laid back slacker adventure, he has his eyes firmly set on a biblical road movie in which a woman named Bethany (Linda Fiorentino) suddenly finds herself being called upon from on high to stop two angels from exploiting a loophole and making their way back to heaven, the pair having been banished after a drinking binge got ugly. Joining her on this quest are Chris Rock as the wise cracking thirteenth apostle (he was left out of the bible because he's black apparently) and Smith regulars Jay and Silent Bob.What follows is not only hogs heaven for all Smith geeks out there but also a film that anyone who isn't a Catholic league member can enjoy. Newcomers will relish the back and forth dialogue, witty exchanges and pop culture nods that Smith is the master of, while those who like to get a bit more in depth will also find plenty to chew on as they play ""Spot the Regular"" (Hey, there's Randall! And hey hey, there's Dante too...And that's the restaurant they work in...). While the script remains fantastically written as always, Dogma's more busy pace is a welcome change from the norm, even as it becomes apparent that exiled Angels of Death are prone to the same sort of conversations as disgruntled convenience store owners.However, while it is all riotously enjoyable on the first viewing, second time around it isn't quite so good. Don't get me wrong, it's still fantastic stuff, but something's missing. Smith, for all his writing strengths hasn't quite learnt how to craft a road movie, a fact that becomes especially apparent when the gang are threatened by a foul-smelling demon but despite imminent death, Salma Hayek still finds time to rattle off an incredibly detailed description of its origins and lifestyle. Furthermore, Linda Fiorentino wasn't the right choice for Bethany, the majority of her lines being delivered in a bored and passionless manner that suggests she would much rather be anywhere else than on the set of a Hollywood movie working with a famous director. The increased involvement of Jay and Silent Bob meanwhile may raise a few cheers, but the extension of their roles from mere cameos serves to demonstrate how painfully unfunny Jason Mewes really is.That said, Dogma is still a fun movie. It is an energetic and spirited romp which the director clearly poured his heart into and while there are weak links, the majority of the cast are on top form (especially Ben Affleck, who has charisma practically gushing out of his ears). Click on the trivia section of this page and you'll find that Smith originally wanted Robert Rodriguez to direct it and had he done so the movie would have been arguably better paced, but have lost a little bit of its soul along the way. And just in case this analysis is giving the wrong impression (hey, even I'm starting to think I'm being hard on the guy), Dogma is a great movie. It's just not a fantastic one, that's all.",Dogma
103,Cedric_Catsuits,Great - if you're 5 years old,3,22 May 2006,"Who finances these things?! The humour is infantile and at times just plain gross. What a total waste of a talented bunch of actors - they're entitled to mess around and act stupid, but why would anyone pay them to do it? If they cut out the violence, foul language and crap (literally) then they could target this at the under-10s. As it stands it must have a very limited adult audience, so why bother? Yes I'm puzzled (hence all the questions) but also angry that people like Damon, Fiorentino and Rickman should waste their time on something like this. Sh*t demons? More like sh*t producers and directors. A well-groomed guy with limpets stuck on his lily white forehead is supposed to be what, exactly? Alanis Morissette as God? Heaven forgive them their sins, because I can't! This is just plain, stupid, egotistical self-indulgence that should not be inflicted on decent human beings.",Dogma
104,Jerique,Regret missing this 12 years ago...,7,22 April 2011,"You know back in 1999, I had seen a lot of movies. I was barely 11 years old, but I'd seen The Matrix, Big Daddy, The Green Mile, American Pie, The Phantom Menace, The Sixth Sense, Cruel Intentions, Toy Story 2, The Mummy, Sleepy Hallow and Austin Powers II, to name a few. But, I unfortunately didn't see Dogma. Maybe it was because I was so young and I didn't get to pick movies to buy or rent. Maybe it was because my parents didn't want to have me watch a controversial religion movie that pokes fun at Catholics and Christians and such. Whatever the reason, I regret not seeing it 12 years ago...Dogma follows the story of Loki (Matt Damon) and Bartelby (Ben Affleck), two angels cast down from Heaven and trying to find a loophole in order to get back in. Chris Rock, Jason Mewes, Kevin Smith and Linda Fiorentino are charged with the mission of stopping them, while Jason Lee plays the angel who wants to help them get back to Heaven.I never expected to laugh as much as I did. But a majority of the jokes aimed at religion are quite an interesting take as well as a hilarious one. Kevin Smith is a brilliant writer and one of my all-time favourites. It's simply to understand this because well he knows how to make you laugh. He actually gives some sense of perspective even though he's making fun of some of these religious claims. I thoroughly enjoyed it and I understood that it's a work of fiction...but clearly Kevin did a lot of research beforehand.It doesn't have any miraculous special effects, although the horns on Jason Lee are wicked along with the awesome wings on Ben Affleck. It's great to see Ben be such a bad-ass. I mean, he really hones his acting in this one, and I know there are a lot of Ben haters out there, but he's actually a talented fellow, I think. I especially love the scene where Damon and Affleck are spouting out all the nasty deeds the people in the office of Mooby's have done in their lives. It was such great memorization on their parts and even better delivery and timing. It's wonderful to see them be hilarious, nefarious and downright brilliant all the same time.All that being said, people will never agree on this movie being great or awful for the simple fact of it's subject matter being too controversial and too personal. It hits home with too many people and thus it makes it beyond difficult to judge the movie with an objective view because it's so... sensitive. Perhaps, my bias of liking Smith's films (especially the View Askew universe) I am being generous in my rating. But, so be it, I will be on the minority, I guess, for liking this film. It's not supposed to be a work of insults. It's just a funny fantasy movie and it's just a good film to entertain you for two hours.",Dogma
105,dcldan,Funny and provoking,6,19 March 2006,"With intention to make catholic religion closer to people, a priest decides to forgive all the sins to the people that passes into a new jersey church. This will be used by two fallen angels to obtain their way to heaven. Unluckily, they don't know that this will cause that God have made a mistake, which will be the end of the world. Meanwhile, as God can't act directly, he decides to warn the last descendant of Jesus, Bethanym, that works for an abortion clinic; she must go to new Jersey and prevent the fallen angels from going into the church. In her way he will find a weird group of people hat will help her in her task. Though it is very, very funny, in most jokes and gags can result a bit disgusting, specially for religious people, because the jokes (plenty of them) about all the incoherences of catholic religion (all other religions too). With great actors and very very good dialogs, it is a very ludic film (you'll laugh a lot!), but some times, it results to disgusting,in its jokes. In addition, an unexpected totally gore-ending, which is done with a very bad taste, makes the final result much worse as you could expect while seeing the first half-hour (the best of the film). If you want some laughs, and jokes about religion does not offend you, you'll like the film (a lot), in other case, probably you will not enjoy this movie.",Dogma
106,Mitch-38,Dogma succumbs to its own...well...Dogma,5,7 May 2000,"Initially promising start with an interesting premise and a bit of inspired casting, DOGMA wanes immensely after the first thirty minutes. DOGMA commits the Hollywood version of mortal sin by taking itself way too seriously. Once the screenplay takes to this convoluted path, the humor screeches to an abrupt stop. For a motion picture that is supposed to take a farcical approach towards organized religion (namely Catholicism), it surely revels in its own inflated sermonizing. For a look at humorous takes on religion that's been done better, check out THE LOVED ONE (1965) or LIFE OF BRIAN (1979).",Dogma
107,ThomasColquith,Great film -- very unique,9,21 July 2021,"I just watched ""Dogma"" for the first time in perhaps almost 20 years and I was not sure how I would feel about it now. I am pleased to say that it is a good to great film which holds up well, has great writing, and great acting by a superb cast. I would definitely recommend for those who care to contemplate religion and beliefs, especially in a light-hearted manner. This is Kevin Smith's best movie in my opinion and Ben Affleck's best acting. I think if the runtime was cut 10-15 minutes it would have been even stronger, so I knock off 1 point for that, but 9/10 is still very good.",Dogma
108,kurciasbezdalas,Very original film,10,23 December 2008,"This movie is a comedy for some people and an insult for others (though it doesn't supposed to be taken seriously, I'm sure that many people did), but to me it's a very original fantasy film. The humor was pretty delicate, I remember only few hilarious moments (mostly Jay and Silent Bob moments), but it doesn't meant to be offensive to, it's just an original story with some satire elements, but it can also be reveling. I liked the way some of the bible events were explained in this film and the colorfulness of the characters. Those scenes where Ben Affleck's and Matt Damon's characters (angels) were punishing sinners were my favorite, because they were directed so brilliantly. Kevin Smith became one of my favorite directors after I've watched this film. Amen.",Dogma
109,son_of_cheese_messiah,More scatology than eschatology,1,26 April 2011,"If someone said to me ""hey I know this film is infantile and vulgar but I like it"" I'd think fair enough. Tastes in comedy can differ widely. I have nothing against those who find disaster movie funnier than I do, although I personally thought that was better than this film. My problem is how such a film can be described as ""smart and thought provoking"", how it can attract some fairly major Hollywood talent and can receive some glowing reviews? Is society now really so dumbed down that even critics are applauding a stream of toilet humour interspersed with dime-store wisdom about religion? ""Dogma really makes you think"".",Dogma
110,erwan_ticheler,"Extremely funny,one of the best comedies ever made!",9,4 July 2004,"SPOILERS!Kevin Smith has created a movie that is not only attacking the obsessed,almost fundamentalist religious groups in America but he has also made a movie that is full of great humor together with several references to classics like Star Wars and Indiana Jones.The story is hard to explain in detail so I won't do that,even more so:I don't have much knowledge of the bible.This makes the movie maybe a little bit hard to understand sometimes but it isn't a great handicap. The numerous references to the so called ""holy book"" are really funny and uncompromising,which makes it a dangerous movie in America where the religious groups are very influential.The acting overall is top of the bill,especially by Chris Rock (as the black apostle!!),Linda Fiorentino (who plays the heroine),Jason Mewes and Kevin Smith.But the highpoint of the movie acting wise is Alan Rickman as he plays Metatron.The way that Rickman plays his role is simply astonishing,so superb!Kevin Smith who not only directs the film but also plays in it again creeps in the role of his alter ego Silent Bob.His only line the entire movie is a direct quote from ""Indiana Jones and the Last Crusade"".After he has thrown Loki (a very good Matt Damon) and Bartleby (Ben Affleck who was a talented actor until he met up with J-Lo) from the train pronouncing the words =>NO TICKET!Jay (Jason Mewes) is the very vulgar and unsubtle of the two heroes and he does so with flair. Another brilliant addition is the fact that god is a woman played by Alanis Morissette.There are also great supporting roles by Salma Hayek and Jason Lee.It is so seductive to talk about all the jokes that are in the movie,but you have to see it to really believe it. A very daring but sublime comedy that will make you laugh for sure,except when you're deeply religious of course!9/10 (Number 98 in my top 100 all time list)",Dogma
111,BigGuy,A few funny moments,5,9 May 2000,"I will grant that there are a few genuinely funny moments in this movie, but that is about it.  The rest of the time is spent trying very hard to make fun of Christianity.  Ask a feminazi 6 year old to rewrite Christianity and you will have the basis for this script.  Throw in about 50 way too obvious jokes and about 10 genuinely funny jokes spread over about 2 decent scenes and the result might be Dogma.",Dogma
112,mr_popcorn,"McCheesy's take on ""Dogma""",7,8 September 2008,"An abortion clinic worker with a special heritage is enlisted to prevent two angels from reentering Heaven and thus undoing the fabric of the universe. Along the way, she is aided by two prophets, Jay and Silent Bob. With the help of Rufus, the 13th Apostle, they must stop those who stand in their way and prevent the angels from entering Heaven.This is the second time I got myself immersed in the world of writer/director Kevin Smith's View Askewniverse (the first one being Jay and Silent Bob Strikes Back) and in my opinion it got a whole lot better the second time around. Jay and Silent Bob was funny but in the weirdest of ways. It seemed like they were just resorting to Jay's cussing and bad mouthing to make the audience laugh. But the toilet humor can be funny on a certain extent. It can't work all the time that's why I'm in the middle when it comes to Jay and Silent Bob.But that is not the case here, Dogma on the other hand, had all the perfect laughs and offending humor with perfect timing. Even at the start of the film, I mean the very start with the disclaimer, oh man that was hilarious with Kevin Smith's fetish for platypuses and the aforementioned warning with the offensive tone of the film. Kevin Smith is a writing genius no questions asked. He knew his film would be torched by religious sects and fanatics so before they even got to it, he made his move with the disclaimer.The funniest scene has got to be the part where a naked Chris Rock just fell out of nowhere and then Jay says ""Beautiful, naked, big-titted women just don't fall out of the sky, you know"" oh man that was classic. But that's not all, almost every scene with the dynamic duo was a blast and Chris Rock's too.",Dogma
113,TuckMN,This is a spiritual movie about beliefs....,10,19 November 1999,"This is a spiritual movie about beliefs -- NOT a religious movie about faith.If the audience can grasp that point then they will really like and enjoy this fine film from Kevin Smith.I heard one person griping that ""This is not typical Kevin Smith."" 
I wondered if they just wanted another remake of ""Clerks,"" ""Mallrats,"" or ""Chasing Amy.""I happen to think that this IS typical Kevin Smith -- he is always inventive and idealistic; and there is idealism enough here for three movies.His questions regarding religion are ones that theologians have been asking for years; and indeed, most run-of-the mill people ask (or should have asked) themselves.I was amazed at the amount of Biblical knowledge displayed.  The hints about the Apochrypha (the ""lost"" books of the Bible)attest to that.Chris Rock as the 13th Disciple is great. His line at the end of the film about Jay and Silent Bob not getting into heaven unless they clean up their language is priceless if you have ever seen his uncensored act on HBO.This is the first movie I have ever liked Salma Hayek in.  She turns in a fine, and strangely believable, performance as the Muse.I do question the casting of Alanis Morissette as God -- I would have gone the same route as ""Absolutely Fabulous"" and cast Marianne Faithful as God. Though Marianne might not be able to pull off the ""playful"" God this role requires. Also, since it is God's voice that destroys man (6 Adams before they figured THAT one out) she didn't need to roar -- a whisper would have done it.Ben Affleck and Matt Damon are perfect in their roles as the two fallen angels:  Bartleby and Loki.  Their conversation in the garage after their exodus from the train is truly astounding writing.Everyone in the quite full theater the afternoon I saw it laughed at different times in the film.  So different things appealed to different people -- as it should be.This is not a movie that regular church-on-Sunday Catholics should see -- or maybe THEY are the ones who most need to see it.There is much food for thought here -- if only you have an open enough mind to think it.",Dogma
114,allyjack,"Silly and profound, often simultaneously",7,17 September 1999,"The film displays a stunning array of ideas: a disaffected abortion clinic worker learns herself to be the last surviving relative of Jesus Christ, and the only hope for saving Mankind from a couple of rogue angels; various prophets, apostles, demons and God herself pepper the journey. The movie (much of which has a ramshackle roadshow kind of feel) evidences both Smith's often childishly scatological, combative approach to things and a strangely noble attempt to grapple with the status and relevance of Catholicism - it's silly and profound, often simultaneously, as if embarrassed by its flirting with significance: when the tone takes on some gravity, it's usually instantly undermined (""Mass genocide's the most exhausting activity one can engage in,""	 says Angel Of Death Matt Damon, ""next to soccer"") and whatever squirming the faithful might initially feel (the first scene with the ""Buddy Jesus"" doesn't make for the strongest beginning) should surely find some release in the faith-friendly outcome. Still, the movie is never on the same celestial plane as dullness - for instance, the concept of a muse that inspires Hollywood, around which Albert Brooks belabored an entire recent movie, is squeezed dry here in about fifteen seconds.",Dogma
115,fredericksmith1952,"Kevin Smith will be serving an eternity in hell for writing and directing this movie, and we will all be joining him for enjoying it.",10,19 February 2012,"Kevin Smith will be serving an eternity in hell for writing and directing this movie, and we will all be joining him for enjoying it. This young genius, the creator of Clerks, Mallrats, and the unnamed leader of counterculture has succeeded in making the perfect statement about the dogma of the Catholic church, and he has done it in a way sure to offend any devout Catholic. The rest of us, however, are free to laugh our asses off as we roll through all the irony, comedy, and sarcasm of the film. Linda Fiorentino is amazing as Bethany, and the woman deserves an Oscar in the category of ""How in the world did you manage to keep a straight face in the midst of all that"". Having Jay and Silent Bob, the icons born of Kevin's previous films, as Bethany's protectors and prophets was nothing short of genius (a word I tend to use a lot when I talk about Kevin Smith), and allows Kevin to reprise the role we all love so well. Salma Hayek plays Serendipity, the muse who fell to Earth, who can inspire everyone else except herself. Chris Rock, Ben Affleck, Matt Damon, and Jason Lee, all veterans born of Kevin's films, perform with perfection, making this an exceptional piece of satire, parody, comedy, and art all rolled into one. Definitely rated R for language, nudity, violence and general poor taste (by the Catholics, that is), this is one of those films to watch when the kids are in bed. Collectible for everyone except devout Catholics, who will probably do time in purgatory for even mentioning its name, let alone watching it.",Dogma
116,Bravesfan17,Kevin Smith is a genius,8,22 May 2010,"Dogma is the fourth movie of writer-director Kevin Smith and his ""View Askewniverse"". His second leading lady is Bethany (Linda Fiorentino), a divorcée who feels that she may have lost her faith. She gets a chance to be shown that her faith is not dead when the Metatron (Alan Rickman) tells her that she has a crusade where she has to go to New Jersey to stop two angels from entering the church. Metatron tells the story about these two fallen angels and that they are stuck in Wisconsin for all eternity.Matt Damon and Ben Affleck play the aforementioned two angels named Loki and Bartleby. They find out about this loophole in their punishment and it exists in the aforementioned New Jersey church. Upon that, they make their journey to New Jersey.Along the way, Bethany meets Jay and Silent Bob. In this case, Jay and Silent Bob are prophets who help Bethany. Later, they meet Rufus (played by Chris Rock), the thirteenth apostle who comes from Heaven to help Bethany.It turns out that Loki and Bartleby's informant is a demon from Hell (played by Jason Lee) who wants to end existence.This movie is an interesting for anyone who is a fan of Kevin Smith as a writer and director or for anyone who is interested in religion. Smith's movie brings up many good points.",Dogma
117,thefan-2,Cretinous fun,8,7 May 2000,"This is a sort of live-action Beavis and Butthead movie that tries to take on organized religion. It fails when it tries to take itself seriously, when characters have earnest conversations about religion, theology, eschatology, demonology, etc. The only thing that saves the chatty scenes is the insanity going on in the background. During a conversation with a bishop, for example, we see Silent Bob slapping away the hand of Jay, a truly Buttheadian character who is amusing himself by tickling the exposed armpit of a crucifix Jesus. The movie goes neither far out nor in deep, as the poet says, no matter how much it thinks it does, but shallow and obvious can be hilarious when done as well as in this movie. Highly recommended.",Dogma
118,Barky44,Laugh and think at the same time.,9,26 January 2004,"Dogma is the story of a woman (Linda Fiorentino) sent on a mission to prevent two fallen angels (Matt Damon and Ben Affleck) from entering heaven and thus unraveling the universe.Confused? Well, so what. This is a terrific, funny, thought-provoking masterpiece of a movie. It's not for everyone, frankly the more cynical you are the better you will like it. It pokes fun not only at Catholicism but also at the basics of human naivete, superstition, hypocrisy and, of course, bodily functions.Fun performances from everyone, even Ben Affleck (of whom I am not a big fan). A great supporting cast (Alan Rickman, Jason Lee, George Carlin, Chris Rock) that makes the film shine, and, of course, Jay and Silent Bob (Jason Mewes & Kevin Smith) in perfect stoner form.A top movie on my personal list.",Dogma
119,elcopy,Holy Blasphemy,6,20 November 1999,"Alright Kevin Smith: We got the point. After watching the four movies you'vedone so far, is crystal clear you live in Jersey, you like Star Wars, and you sort of link Hockey with painful memories (Devils' fan I assume). Another thing you like is comic books (the main character in Chasing Amy is a comic book artist), especially one called Preacher, which you endorsed, and have a few similarities with this movie in the blasphemy and violence department.Dogma is a film that sometimes doesn't take itself too seriously andsometimes it does. As Mallrats, it's childish sometimes, but it gives you afeeling that is one of us making a movie and not a Hollywood automatons.About the controversy. Is Blasphemy, but is also art. Lighten up world: Setcreativity free! We're humans, not cattle. I hope the disclaimer before thismovie started wasn't even there. I applaud Kevin for taking the risk. This is a great third part of the Jay & Silent Bob Trilogy (Mallrats wouldn't count, of course, that's Kevin's Phantom Menace).",Dogma
