,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
143,QuentinJ444,This duo is unstoppable !!,10,30 March 2019,"What can I say, this veteran duo has outdone themselves with this one. This movie depicts the untold story of two members of a disbanded Texas Rangers, thanks to Ma Ferguson the Governor of Texas, who only later hires Frank Hamer who's portrayed by Kevin Costner and Maney Gault by Woody Harrelson as Highwaymen to hunt down the OUTLAWS Bonnie and Clyde. If you're a fan of Kevin Costner or Woody Harrelson, you in for a real treat. A MUST WATCH FILM.",The Highwaymen
144,kennprop,"Decent period movie,but is it acting?",8,8 December 2019,"Its a decent movie set in the Great Depression era. Atmospheric and anybody against banks was kind of idolized for it.Band C have a mythic qualty but like Jesse James they were hardened killers. Because communication was not that developed, it was harder to catch crimnals.I think the FIB was started to handle this.Woody and Kevin are personality actors. This is a formula type of later western.I enjoyed the scenery and look back.",The Highwaymen
145,walshj-01468,My favourite movie this year,10,16 June 2019,"I thought this was a fantastic movie, superb story and action, all based on true events. Costner & Harrelson are superb. You won't be disappointed by this one",The Highwaymen
146,Bone3011,So Slow... S..l..o..w....,5,22 January 2021,"This movie is just too! damn! slow!
Woodrow Harrelson is great as always, but God, the clock in this movie ticks ti..c...k t.....u....c.........k",The Highwaymen
147,rohitreviews,Sound at times takes over the story. If not a great movie,7,4 April 2019,"The movie is great in parts, but keeps many lose ends in the story for audience to interpret at times and sometimes to be accept it the way it is. I am bit disappointed by the background music. it takes the scenes for heightened state without need to do so. It's like a bi-neural beats being placed to keep audience feel the emotions which isn't required.",The Highwaymen
148,mxsuba26,Wonderfully authentic,10,30 March 2019,"Netflix got it right this time! Very well done film based on the true pursuit of the Barrow Gang in 1934 by two former Texas Rangers. Costner and Harrelson, both looking crusty and aging (though they are not all that old in real life), chase after two of the most dangerous gangsters of the 1930's. Great authenticity in the film. Period correct cars, homes, gas stations, stores, and clothes. Kim Dickens, Costner's wife, looks beautiful in her vintage outfits. The prop people and set decorators really did their job well. Bonnie and Clyde are almost minor actors in the film since it is mainly about the two retired Texas Rangers, a story not often told in detail. Many real images of the events are shown at the very end of the film. A long movie but worth the time.",The Highwaymen
149,Henry-klein,The worst Bonnie and Clyde movie ever,3,8 April 2019,"Oh, it wasn't a Bonnie and Clyde movie? That sucks.",The Highwaymen
150,jascoward,It's so good.,8,29 March 2019,"I repeat. It's really really good!
I would highly, highly, recomend it.",The Highwaymen
151,bud2mac_03,Above average,6,7 April 2019,"On plus side the acting, production values and cinematography were above usual NETFLIX fare. The negative was the writing of script and direction..... too slow moving",The Highwaymen
152,navendu_krishnan,Loved the movie !,8,2 June 2021,"Loved the movie !Entertaining and intriguing story of Capturing and finishing Bonnie & Clyde in the 1930
Since its a true story, the execution's been realistic, however there are some lagging. But as always, KEvin Costner & Woodey Harrelson totally rocked in the characters of Frank Hamer & Maney Gault
John Lee Hanock perfectly directed the movie according to the historical facts and figures, the props used was realistic
Good Netflix Bing watch.",The Highwaymen
153,hamlet-16,A true classic...,8,10 April 2019,"The Highwaymen is a true cinema. It has pacing that requires concentration and attention. This not a film to watch whilst checking Facebook at the same time.This is a film to savour carefully. The dialogue and the details deserve that.Whilst some of the standard Hollywood buddy movie tropes are present, they are not excessive nor redundant to the plot.In terms of accuracy around the chase for the Barrow gang there are points of controversy about the shootout and the role of Methvin that are not settled and they are largely avoided by the film.And I can quibble with the treatment of state and federal police. After-all without the work of hundreds of police in multiple states Hamer would not have had the details he needed to crack the case.(Equally Ma Ferguson's administration was thoroughly corrupt ... or not depending on your point of view and her disbandment of the Rangers was or was not due to their refusal to work with her corrupt administration. History is rarely black and white But how many of us knew Texas had a female governor in 1934!.)But that said Hamer's skill in tracking down the murderous gangsters against a backdrop of public adoration and simultaneous repulsion for the Barrow gang and is really the core of the film.For me this is without doubt Costner's finest performance ever. His silence speaks volumes and his physical appearance resonates with weariness but also resolve.Woody Harrelson is marvellous as Gault. He and Costner are so believable as old buddies who have been through hell and back.Add to this mix a beautiful score by Thomas Newman ..with a touch of Copland and exquisite cinematography by John Schwartzman and amazing production design.The Highwaymen is classic, in the true sense of the word, and very classy cinema. Something to see on the biggest television you can find folks!",The Highwaymen
154,wjosephjorob,Bring it to an end!,8,30 March 2019,"Kevin Costner and Woody Harrelson turn an ordinary crime movie into an epic with their performances in this film, two retired texas rangers called back on duty for a special assignment to bring down the infamous Bonnie and Clyde, for once they didn't try to glamorize the criminals, enough of that was being done by the citizens who supported their carnage, the two cops tried to profile their assailants and get enough information about them and their psyche, this was a no nonsense crime film and I like the fact that the two cops had opposing views about how to handle justice, Costner performance as the stoic but remorseful to a point cop was excellent , the direction and script for this film is better than average,good job Netflix .",The Highwaymen
155,jjlawler-98324,Good story about the hunt for Bonnie and Clyde,8,1 April 2019,"Good movie about the hunt for Bonnie and Clyde from the perspective of two retired Texas Rangers. Enjoyed Texas landscape, and old West Dallas scenes.",The Highwaymen
156,darthsitkur,The Costner And Harrelson Show,10,20 August 2020,"There are several movies centered around Bonnie and Clyde themselves but I like the fact that the highwaymen is centered on the good guys this time, a crime drama with a flip side if you will. my title for this review makes the movie seem like a buddy cop flick but it's not, though Costner and harrelson are fantastic in this and they do play off each other really well",The Highwaymen
157,wmwheeler8,The story behind the men that stopped the outlaws,7,23 June 2019,"The story of Bonnie and Clyde. Well the story of the men that stopped them actually. Well written and acted. Costner and Harrelson were fantastic as usual and made a great team.
Good story of how these two Texas Rangers tracked and ended the notorious killers run.",The Highwaymen
158,michaelr-07217,Good actors and production not enough,7,3 April 2019,"There was not enough story for the length of the film. The director tried to force the audience to bond with the two leads. Other than their Costnerism and/or Harrelsonness, the characters were just not that worthy of the investment.",The Highwaymen
159,toofancorp,How could you say no to these 2!?,8,27 May 2019,"I agree this movie could be a bit of a slog at times, but these 2 all star actors do this story definite justice. Amazing costume design and set pieces. Great acting and directing, if you are into historical dramas with a true crime twist this is a must watch. If you just want a shallow buddy cop action film do not watch this, go watch escape room or some C- education film you might be into.",The Highwaymen
160,salonsoab,"Interesting plot, Missed some action",6,14 June 2019,"The Highway men proves that some stories although they are important, they aren't interesting enough to be told. The two leads are amazing as always, but overall the film is just boring.",The Highwaymen
161,fensser,Yes,10,8 July 2020,"Instead of glamorising the criminals, we get to see the heroes' point of view. Costner and Woody are awesome, everything is awesome.",The Highwaymen
162,vg40,A 10/10 grabbed-my-attention delight!,10,30 March 2019,Just finished watching it on Netflix. Loved every moment of it Wonderful everything. Highly recommended.,The Highwaymen
163,LongTimeMovieLover,"At Best, Okay",6,31 March 2019,"There simply was nothing special about this movie. Costner played in his usual slow style, and Harrelson demonstrated no special dynamic from the script. The chemistry was fine and the acting was fine, just nothing special. Moreover, it is the same with the story itself, slow and staid, without necessarily drawing any deep thought or emotion. Actually, the period sets and costumes were excellent. Overall, a very narrow channel of story and emotion, a bit of history, but simply nothing special. For example, No Country for Old Men is currently rated 8.1, and this is No Country for Old Men, not even close.",The Highwaymen
164,kckidjoseph-1,"Not What You Would Expect -- In a Very, Very Good Way",10,30 April 2019,"In development for many years and originally pitched by writer John Fusco as a possible vehicle for Paul Newman and Robert Redford, ""The Highwaymen,"" just out with Kevin Costner and Woody Harrelson in the leads, was well worth the wait. Directed by John Lee Hancock with a sure hand, it tells the story of two ex-Texas Rangers who try to track down the notorious Bonnie and Clyde.
Unlike the glammed-up, Technicolored 1967 theatrical release with Warren Beatty and Faye Dunaway as two drop-dead gorgeous class clowns whose barbarism is wrapped in designer togs and hidden by BIG STAR TURNS, this is a tense, sparse, color-drained story with naturalistic, perfectly underplayed performances that captures the desperate chase to stop the rampage of two animalistic criminals at once feared and revered by the public in an America on the rebound in 1934.
Frank Hamer (Costner) and Many Gault (Harrelson) are the former Texas Ranger partners who come out of retirement to attempt the nearly impossible, not only trying to anticipate the next moves of Bonnie and Clyde but having to overcome both federal and local authorities either overzealous or sympathetic to the criminals while working their way through dirt-poor towns who consider the killers heroes who are hitting back at the establishment. Sometimes the towns are peopled by Bonnie and Clyde's family, or close friends of the pair.
The tension of whether Hamer and Gault will be done in before they get to the criminal couple is palpable.
To complicate matters, Hamer and Gault, while they trust and respect each other, are opposites. Hamer has a kill or be killed attitude, while Gault, who once had a drinking problem, wonders if the haven't become as bad as the people they're chasing. A telling scene when the two old lawmen find Bonnie and Clyde's hideaway illustrates how different the two men feel about the task at hand -- Gault tenderly fingers a hair brush of Bonnie's as though she's a wayward teen, noting by her dress size how small she is, while Hamer just considers it all a clue to be tucked away should they confront her.
Costner and Harrelson have never been better. Costner's Hamer is a tired, bitter lawmen who once led a near massacre of 54 bad guys, a man who once was close to becoming a pastor before fate viciously intervened, while Harrelson is his supportive if reluctant conscience, realizing what has to be done but hating every minute of it.
Harrelson has established himself as the heir apparent to Jack Nicholson as an actor who can do just about anything, and Costner has sharpened his Gary Cooper-ish naturalism to a fine point that utterly convinces you you're watching the real thing, not acting.
""The Highwaymen"" is not what you would expect, in a good way. It's a superb character study, a chronicle of the times, and a cracking good police procedural all rolled into one. Not a bit of it seems trite or predictable, and the end when the credits roll masterfully puts the whole thing in perspective.
It's easily a five-star out of five film.
While I come down on Steven Spielberg's side in the Oscar controversy being waged against Netflix, credit where credit's due. This Netflix production is tops, and well worth your time, even and especially if you think you're not into this kind of movie. It's that good.",The Highwaymen
165,boardy-55103,Amazing,9,30 March 2019,I'm amazed Hollywood allowed this to be made. Just purely believable. Not one smidgen of compassion for the bad guys. (Which is exactly the amount that they deserve ).,The Highwaymen
166,huntersmithx,A nice companion piece to retellings of the legendary outlaws.,9,20 March 2020,"I got the chance to finally watch ""The Highwaymen"", and what a terrific film this was. This was about the former Texas Rangers who hunted down the legendary outlaw couple Bonnie and Clyde. The lead performances from Kevin Costner and Woody Harrleson were brilliant, the story is riveting (it's a bit of a slow burn so to be clear) and there's definitely an old fashioned feel that's aided by direction from John Lee Hancock (The Blind Side, Saving Mr. Banks).The writers do the commendable act of stripping away the romanticism around Bonnie and Clyde; showing the impressionable love for them by hundreds of young people from that era and contrast it with the horrific killings left by them in their path.The film gets redundant at times and a bit too long, but I was engaged from start to finish. Definitely give this a watch.
Grade- A-",The Highwaymen
167,seanroger-82963,Two thumbs up,9,8 August 2020,"On top of being one of my all time favorite actors, Kevin Costner seems to have the good fortune to always pic a movie that he can act the hell out of! The story line was really good, as well as the performances from other actors. The movie has an authentic older feel where you can believe it was actually back in those days.",The Highwaymen
168,andershenningsen,Worth watching,7,29 March 2019,"It is to date the best let's-hunt-Bonnie-and-Clyde film ever made.It is not a movie with speed and action, but depth and emotional.Kevin Costner and Woody Harrelson; World class actors and they just proved it!",The Highwaymen
169,brucekirkland-29879,A meh sort of,6,30 March 2019,"Good cast, good story line. It's just really slow. They depended on the strong actors to carry the show. Came close but like most Netflix films it's ba tad weak.",The Highwaymen
170,Victor_Fallon,"Flat direction, poor editing.",5,7 December 2019,"The story is occassionally interesting, as Bonnie n' Clyde's shenanigans make for a compelling subject, but this film doesn't focus on the murderers and instead turns its sleepy gaze to period politics, the zetigeist of the 20s and various procedural ramblings. Its length could be forgiven if it had a lot to cram in to its runtime, but it's bloated with side characters and inconsequential historical details which provide no narrative function and could easily have been cut.So it's flabby and, worse than that, often boring. I blame the uninspired camera work (lots of fixed angles and shot-reverse-shot conversations) and an editor who doesn't seem to know how to let a scene breath for more than a nanosecond. For example, there's an innocuous thirty second scene where a woman gets out of a car, speaks to a man, then walks towards a house. I counted 27 edits. It's just insane.Technically, this thing is dreadful. Costume design is passable and the set design is uninteresting (as far as I can tell, the director doesn't seem very excited by anything in the frame). The acting is sombre (nobody had a sense of humour in the 20s, it seems, and everybody spoke with a thousand yard stare) and none of the actors 'bring it' to this production.Not terrible, but not very cinematic. It has the whiff of a TV movie about it. And a daytime one at that.",The Highwaymen
171,bouhanamarc,so boring i could dleep in it,4,30 March 2019,"Boring boring and boring
there is nothing in it to captive myself
better watch again the arthur penn movies from a long time ago
very bad choice to never show us what does bonnie and clyde while they are chase by costner and woody",The Highwaymen
172,johnnyreevesbass,Worth watching,9,16 November 2019,From what Ive read this is a remake of an older film. With so many remakes going on now a days I had no clue until I read some reviews. Highwaymen as anyone can see from the trailer is about hunting down Bonnie and Clyde. Bravo to the filmmakers for making this film look so amazing and keeping the story progressing. I loved the film and I think anyone willing to give it a watch would feel the same way.,The Highwaymen
173,aurasbob,BORING!,6,30 March 2019,No action or interesting story line. A complete waste of two good actors.,The Highwaymen
174,scubaseven,It gave me wood...,7,5 July 2019,Harrelson that is.I enjoyed it. Worth your time.,The Highwaymen
175,nick-615-60770,Toooooo slooooow,5,1 April 2019,"Great cast, looks gorgeous and shows the story from an interesting perspective but it's about 40 minutes too long. The pacing of the whole movie stalls to a stop quite a few times and never picks up above a crawl. Even the confrontation is extruciating. Shame as it does look so good. Maybe a good editor could cut it down a bit. Worth a watch just for the cars alone.",The Highwaymen
176,rbost-70233,A little slow,8,30 March 2019,"Not much else to add. Decent treatment of subject, typical brooding performance by Costner, oddball performance by Woody. Settings, costumes were 10's. Solid 8.",The Highwaymen
177,garnet-30306,The legend of the highwaymen.,8,31 March 2019,"The 1930's in America, where the outlaws are more famous than movie celebrities,are idolized and adored , just like Bonnie and Clyde. The duo continues to rob banks and kill lawmen who gets in their way, that is, until two retired legendary Texas Rangers were summoned to track them down and stop them for good !
The old Texas Rangers were potrayed honestly and without any pretentions, showing that their not physically fit to do the job and yet armed with instincts and experience to track their subjects.
This is a surprisingly good movie. Very nice!",The Highwaymen
178,wmadavis,Enjoyable but more facts would have been nice,7,30 March 2019,"If you're going to make a movie that makes it clear that Bonnie and Clyde were not heroes but instead were murderers, it would be nice if you have more facts about the real people and their incidents. Why is there a scene where Clyde's father talks about what a good boy he was and there is no mention that there was a brother named Buck who was also a criminal? Buck Barrow gets mentioned only once and Blanche not at all, and even if the story begins after Buck's death there would have been a way to work that information into the narrative. There's a lot of time wasted and the film's a bit overlong. The scenes of impoverished neighborhoods and camps fall a bit short of authentic-looking, and invariably in period pieces too many cars look too pristine and new.",The Highwaymen
179,tomgoblin-44620,"Don't dimess the""OldSchool"". They;ve been there and done that",8,29 March 2019,"""The Highwaymen"" debuted. Costner's still got it as Frank Hamer. And Woody Harrelson proves again why he is one of the most durable actors around. These were the men that had been to Hell and back before PTSD was ever talked about..My first impression is that these roles are ""custom cut"" for these actors. Just watching them work together is a fine thing. They catch the spirit and catch the moves with skill...Good production values also. They didn't have to build expensive sets. What they needed still exists in Dixie.""Was you really Frank Hamer""? A kid asked. Apparently the Texas Rangers had been disbanded by then. But, crime was as vicious as ever. The authorities realize they need to break out of their political comfort zone and actually get men that can do the job. Politicians hate Hard Men...until they need them. Maybe this is a lesson for today. The Politicians got scared and called the ""Old School"" out of retirement. The criminal ""Hipsters"" were doomed from that moment.Filmed in the Louisiana ""Ark-La-Tex"" area where the real events happened is a plus. My understanding is that Costner was a major factor in starting movie production in Louisiana. You could get good quality cinema production work there done for twenty-five cents on the dollar compared to So. California . So California priced itself out of the 21st century in favor of ""Ol Louisiana"" and Canada. And they wonder why they can't fill theaters any more even with 100 million dollar budgets.!More low key than ""Open Range"" with Costner and Duvall, it is worth watching. One of the last of the
""Westerns""?",The Highwaymen
180,ataylor-53307,Loved it!,8,5 April 2019,"Loved the era, two good actors did a great job. I would reccomend this movie.",The Highwaymen
181,aniketprasad,Great Direction! Great Performance!,7,19 August 2020,"It's start with Frank who want to go in mission to find two notrious criminals Bonnie and Clyde Barrow. Then maney convince and join mission with Frank. This two texas rangers follows the roadshow journey. This is not a Bonnie and Clyde show, this is a show of two texas rangers called ""The Highwaymen"". Yes the film is too slow but engage with kevin sir toughness skill and woody sir funny punch. If you want to know about Bonnie and Clyde, then watch film released earlier.",The Highwaymen
182,roguegrafix,A Damn Good Film,8,29 March 2019,"A great film for history buffs -- although given a lot of poetic licence. I love the way they dehumanize Bonny and Clyde (B&C)--making them the enemy. As corny as Kevin Costner can be, he is good in this film as his his side-kick.There is no evidence Costner said ""Hands Up"" at the end and the fact that Bonnie shot cops is heavily disputed but the coke bottle message is correct.It was just great to be memorized by this film for a couple of hours. Enjoy.",The Highwaymen
183,jql_longhurst,Genuinely fresh take on a classic,10,1 April 2019,"Can any movie go wrong with Woody and Kevin cast as lead? Leave aside that they are textbook Kevin and Woody. The authentic and gritty writing, with well placed humour, brings genuine insight to the challenge that law enforcers placed during the Depression. The de-emphasise of the criminals themselves is a brilliant strategy",The Highwaymen
184,mkm-hermanjnr,A realistic film that touches on the dark side of both crime and law enforcement,8,9 May 2019,"The Highwaymen tells the real life story of Bonnie and Clyde from the perspective of the two Texas Rangers (or rather, ex-Texas Rangers) sent in pursuit of the pair in order to stop their ruthless crime spree.The agents (Frank Hamer and Maney Gault) are played wonderfully by Costner and Harrelson, with just the right mix of humour, gruffness and sincere dialogue to sell them as the part without hitting cheesy notes or playing off the ""buddy cop"" cliche.It's fortunate that the actors do so well alongside one another as the entire movie plays off of their relationship and their joint investigation of Clyde and his gang.Perhaps my favourite aspect of the movie is it's approach to the couple. They are almost never seen until the end, and when they are seen it is usually frightening and fleeting. The ruthless and brutal murders they commit are shown for what they were, refreshingly without that awful temptation to glam things up and exaggerate like you get in most crime movies.In fact one of the central mysteries the film posits is why Bonnie and Clyde were perversely seen as cult anti-heroes in the first place, considering the appalling acts of violence they wantonly commit. The scenes of people mobbing their car, smiling and cheering are shown almost immediately after we see Bonnie blast a helpless man in the head. All kinds of interesting questions about human nature are raised in those two scenes alone.I also like that, in the opposite vein, the film goes onto the topic of the extreme (and often borderline unethical) actions inevitably required to stop criminals as violent as Clyde's gang. A fantastic monologue near the end of the film implies the agents live with both the satisfaction of stopping vicious brigands and also the guilt of having to employ utterly uncompromising and lethal methods to stop them. To an extent, they must adopt the same ruthlessness as their quarry in order to succeed in the hunt.This monologue comes right before the ending and compliments it perfectly. Bonnie and Clyde are ambushed and practically executed, but as we have seen throughout the film, this was the measure *required* to stop them. Does that make it good or bad? Ethical or unethical? Did they deserve any better than the innocent people they ambushed and murdered themselves?Perhaps my one criticism of the film is that it can drag and get a little same-y over the run time. Frankly there was no point that I did not enjoy, though, and I would prefer a slower paced realistic film over a zany exaggerated glamourised nonsense-salad of a crime movie so this one gets an 8/10 from me.",The Highwaymen
185,rob-lentini,Great movie,7,2 April 2019,"The Bonnie & Clyde story but from different a perspective. Violence not glorified which is rare. This is a very well made movie with two great actors. Got to love Woody, he nails it.",The Highwaymen
186,bnessi,Worth it,7,30 March 2019,"John Lee Hancock doing great once again, the pioneer of real life drama hits again.
Cops perspective of hunting glorified murderers Bonnie & ClydeMurderous couples was not much appearing in scenes but story was good and has emotional power between good and evil.",The Highwaymen
187,iambabyhuey,Powerful,10,29 March 2019,"Steller performances by kevin Costner and woody Harrelson. This movie felt like the erie calm before the storm, and i for one walked away satisfied. From opening to end it was both powerful and electric. Say what you will but this movie is welcome anyday of the year. Netflix has done it again.",The Highwaymen
188,camille-05424,Movie not to miss,10,5 April 2019,"This movie sheds light on two men that perhaps only few knew about in the capture of Bonnie and Clyde. If one is a Woody Harrelson fan, which I am, he gives a fine performance. Some character roles he plays are subtle, but memorable. Netflix does a great job bringing quality entertainment to light. This is a film I would highly recommend.",The Highwaymen
189,GenghisKelvin,European type American movie,8,28 July 2019,"The slow and measured pace found in European movies is really great, brilliant photography ensures each second is savoured and tasted like a fine wine, the tale depicts the Bonnie & Clyde story from the opposite side, the story focuses on the Texas Rangers who have come out of retirement to hunt them down played by Costner and Harrelson. Conversations are difficult to follow due to the Texan twang in their diction, but otherwise an enthralling cowboy tale which ends predictably. Sets cannot be faulted for authenticity nor the costumes.",The Highwaymen
190,massrer,Excellent!,10,24 October 2019,I am just sad they didn't make this into series with Kevin and Woody.,The Highwaymen
191,prairiewalker,Simply Wonderful,10,31 March 2019,"A great movie, with Costner and Harrelson at the top of their game. Can't recommend enough!",The Highwaymen
192,andregarfo,Bonnie and Clyde,7,7 May 2019,"I think the secondary actor (maney) was better at being a cooler character!
You know the story ends because for those who know the story of Bonnie and Clyde ...",The Highwaymen
193,suzihands,A great movie very well acted,10,9 April 2019,"I saw the original Warren Beatty, Faye Dunaway 'Bonnie and Clyde' at the Cinema when I was in my very early teens. From what I remember, the movie glorified Bonnie and Clyde and made them into Folk Heroes. 'The Highwaymen' with Kevin Costner and Woody Harrelson (two of my favourite leading men) is a wonderful movie, telling the truth of it. Bonnie and Clyde were callous thrill killers. Watching this movie from the perspective of the Rangers and other Law Enforcement officers was enthralling for me and seeing the re-imagining of the time period of 1934, more than 20 years before I was born, was so interesting. Kevin Costner's wonderful character 'Poncho', in reality, died a few months before I was born. How the World and Law Enforcement has changed over this time period. See this movie and I hope like me, the time will pass way too quickly. I'll watch it many more times.",The Highwaymen
194,featheredsun,Ignore the Netflix Teaser - A Thoughtful Period Piece on the Nature of Crime and Justice,8,27 April 2019,"Some folks are prepared to shed blood.This film takes a sober look at this fact.Set in and around Texas in 1934, The action takes us into the furor of the hunt for Bonnie Parker and Clyde Barrow at the end of their murderous romance of crime and celebrity. Two ex-lawmen...Texas Rangers...Frank Hamer (Kevin Costner) and B.M. ""Maney"" Gault (Woody Harrelson) are called out of their retirement to hunt down the infamous couple to put an end to their criminal sprees and the folk legends they had cultivated.As the plot progresses, we see a panorama of lives gone wrong - the old yarn of country outlaws, always one step ahead of the hounds of Justice, but the film shows this from a different angle and takes care to portray the crushing, pervasive poverty that allows this sort of yarn, and the skeins of bloody death it leaves behind. While it's doubtless the pair had their own disfigured kind of romance, and that may be worth it's own view, this film focuses on the endless running, the hunted and haunted nature of pursuit, and the inevitable broken and mangled end.It's this grimness that sets apart this film. No glorification in the gunnery and gore - this story reminds us at every turn that real human lives are ending at every step.The significant insight of this film is that sometimes society will call for the hunters of monsters. And these hunters have their own savage wisdom. The Rangers were once disbanded because they became almost as feared as the ones they hunted. But it's that savage wisdom that made society call for them again when their methods were needed.Gault and Hamer were not hired to catch Bonnie and Clyde. They were hired to put them down. Costner and Harrelson perfectly portray these men who can sense their own savage nature, who are intimately familiar with it, yet who do not revel in it - men who want only in the end to use it for some greater good - to hunt these monsters, to buy a little more peace overall. They see the bloody bargain and know what they must do...and how serious it is.Frankly, we can debate that premise in real life. But in the context of this story, it is a very solid sociological context, and worthy of all the exploration this film gives it. I think that's what struck me - the solemnity and sadness with which this struggle is portrayed.Even in victory, the pair are simply glad to be done...glad the bloodshed is over once again. They want no more glory than a simple acknowledgement of doing a difficult and necessary job.So this is definitely worth a viewing if you like a more thoughtful version of the old-timey gangster story. And the elements of the film were all quite good. The setting was well captured by wonderful set production really capturing the period. The film's angles and character framing was well shot, as well as some very interesting cinematography during the pursuit scenes. And the acting was very well done. Harrelson was haunting and vulnerable even while being very charming, and Costner...damn...Costner was stone cold in this role - very gritty and hard as a coffin nail.And it's this last part that makes me very ANGRY with Netflix for framing this as some kind of smarmy buddy cop vehicle, like Grumpy Old Men meets Lethal Weapon, with some Texas twang sprinkled on top. The teaser actually made me NOT want to see it because I thought it'd be nothing but two old geezers trading stale humor. I'm glad the premise on its own sounded interesting enough for me to give it a try.",The Highwaymen
195,doveed,Modern Day TV Movie,7,19 April 2019,"This was a good movie, but I don't think it was intended to be a fine piece of cinema. I suspect the target audience is people with a short attention span. That's unfortunate because if this movie was just a little more exquisite, it could have been great. The story, the production design, and the acting were all excellent. It had a classic feel that was cheapened by a modern day approach. What I disliked about this movie, as well as some other modern movies, is that we, the viewers, were subjected to an overdose of coverage. Constant cutting throughout. The actors can't say one line of dialogue without the editor cutting to a different angle. It was like a neck jerk. I suppose this is to hold a viewer's interest, but it's purposeless filmmaking and it doesn't allow us time to appreciate the performances or the cinematography. While the story was great, the writing was a little preachy at times which gave it the feel of a made for TV movie. That being said, this is a good one, and if nothing else, it will hold your interest.",The Highwaymen
196,maligor5,Lacking energy,4,31 March 2019,Too many over the hill actors/actresses that just can't breathe enough life into this script.,The Highwaymen
197,brucehiddenjr-46431,The law side of Bonnie and Clyde,5,10 August 2020,Two hall of fame actors Costner and Harrelson keep the interest going with great performances. Low key movie with not a ton of action but enough of an accurate portrayal of the story to know what it took to take them down.,The Highwaymen
198,jessewriter,So Well Done,9,2 April 2019,"I enjoyed everything about this film, not the least of which is that it didn't make B & C the celebrities other films have done. Very well-written and well-acted. Stuck closely to historical facts. Very enjoyable.",The Highwaymen
199,hewilson2-72-796868,A Good Film Worth Watching But...,7,22 December 2019,"This telling of the story of Bonnie and Clyde is more correct in its detail than the 1967 Arthur Penn blockbuster in which Texas Ranger Frank Hamer was portrayed as little more than a bumbling, incompetent old man who was in over his head. This version is darker and more compelling but is missing something. That something is the right actor to play Hamer. He is written in this screenplay as a hard assed, dedicated and determined tracker who feels no compunction about his willingness to kill. There is a scene where Hamer meets someone close to Clyde and this man understands that the life Clyde is living can come to no good end. He looks at Hamer and marks him as a killer. I just couldn't buy Costner as a man easy to mark as a killer. Imagine a middle aged Christopher Walken perhaps. Maybe Joaquin Phoenix. But other than that casting decision, it is a fine film. I enjoyed it and it is worth watching. A good performance from Costner nonetheless and Harrelson made a good sidekick.",The Highwaymen
200,screenotes,Adept as a police procedural drama but forgets to add jeopardy,6,3 May 2019,"The Highwaymen (2019), in which a pair of Texas Rangers come out of retirement to catch the infamous outlaws Bonnie and Clyde is not your typical buddy cop movie. Nor is it your standard Bonny & Clyde fare. In fact, there's a sense the film doesn't quite know what it is.It is at its best when it is essentially a police procedural with the Rangers relying on experience and instinct, methodically hunting down the ruthless killers. And their ruthlessness is laid bare here, juxtaposed unsubtly yet occasionally powerfully with evidence of their celebrity status.While this perspective is valid and indeed interesting, Highwaymen at times gets lost when seeking to justify excessive methods used by the authorities. In particular, the more exposition of the Rangers' violent backstories, the more it comes unstuck. Primarily, this is because the Rangers are never setup as anything other than the heroes of the piece.There are solid performances from Costner and Harrelson as the leads and the film is well-crafted from a technical standpoint yet in the end, The Highwaymen tries to do a bit too much with a relatively simple story and ends up feeling overlong.",The Highwaymen
201,scrabo39-143-16850,Excellent stuff.,10,30 March 2019,"Just when you were on the verge of giving up on Hollywood, this appears.
And what a welcome change, to see the story from the lawmans POV.
Has Woody ever made a bad film?(well probably) but this sure ain't it!
A total pleasure to watch.",The Highwaymen
202,hemipirate,Excellent,10,10 April 2019,"Great acting from great actors. Good story, excellent cinematography, nice to see the law enforcement side of things. Murder should not be glorified.",The Highwaymen
203,xiomatic,Netflix can make good movies,8,13 November 2019,"I was surprised at how good this was. A bit of a slow burn, but the tension builds up to a fantastic climax that completely reverses the premise of the famous 1967 film Bonnie and Clyde. There the murderous outlaws were portrayed as heroes, much put upon by a corrupt law enforcement system. Here it's reluctant old men drawn back into crime fighting to stop two vicious psychopaths on a killing spree.The movie builds slowly so as to establish Costner's and Harrelson's characters, basically two ex Texas Rangers past their prime, but persuaded to take one last job as a last resort to bring two elusive killers to justice. What I like about this version is that it focuses almost entirely on the protagonists, and keeps the psycho killers at a distance, a sort of menacing presence in the background. You see instead the careful way in which the lawmen go about their business and eventually corner the baddies and give em a taste of their own medicine.It's one of those old fashioned type movies that focuses on building suspense rather than graphic violence and action. It harks back to the old West when the line between good guys and bad guys was a little grey. To get the really bad guys you needed a couple of not so bad guys.",The Highwaymen
204,abhisingh02,This movie should be appreciated,8,24 November 2019,"What a great movie to watch. I almost ruined my weekend and then I watched this.Kevin and Woody both are just too good, as expected. I have seen many movies where they glorified the villains but here they glorified the people who actually did something to the society.
It is just Impossible to understand these days, all the  movies are running around 8 to 9 and this classic is below 7, Seriously ? even you cant rely on Reviews as well cos they are 90% fake and irresponsible.Anyway I would suggest everyone to watch this movie until you r Twilight fan!",The Highwaymen
