,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
435,ozsud,"Too bad , good actors but no story",4,29 January 2019,"I couldn't finish the movie , so I hope I wasn't wrong about this. It's good to have imagination when doing sci-fi or fantasy movie but this is just unrealistic movie with no ground to start with. Can you believe a city built inside a moving vehicle, waww, it's too much to bare for me, sorry. Too bad, they really had good special effects but for what's the point....",Mortal Engines
436,dogatemypants,The reviews do not reflect the work,8,17 November 2019,"This was brilliant, it handled itself with grace and dignity from book to movieLast few years of reviews are just not trustworthy at all, both meta and critic",Mortal Engines
437,seriouspark,Entertaining/Interesting characters,10,15 December 2018,"If you're a person who hasn't read the books and has no idea what to expect, well..this is the movie for you! Action packed, interesting characters, a good story. It's very underrated, a shame that the marketing was so narrow for a film with this kind of budget.The CGI is absolutely fantastic, Peter Jackson delivers as always. I really hope it would go and do well in box office for a sequel, and since i'm a fan of the steampunk genre, i'll definitely try the books.All in all, do not listen to the comments, it's an underrated movie, definitely worth a watch, and you can make your own opinion after.P.S. Although it contains the classic dystopian stuff, it somehow manages to deliver something fresh and original, something that todays cinema lacks with all the reboots and superhero movies.",Mortal Engines
438,Sayitasitis212,A mixed bag of awfulness,1,11 October 2019,"I was only a few minutes in before I decided I would not enjoy this film, however I stuck it out and went through the pain of awful scripts, awful sets, either a complete inability to act or for the better known agent smith to retro toaster reviewer of the year, overacting at its worse. Save yourself the pain and don't bother.",Mortal Engines
439,bandameek-24307,Started as a 9 and ended up being a 4 star movie,4,2 April 2021,"I give this movie 4 stars because its full of action without explaining why the cities have to be on wheels? , why London had to attack the other cities?, and above all what would they achieve after finishing attacking all the cities?Yeah, And one more question is, how in hell would a risen monster die from a kick of an Asian woman after a fight?The movie lacks purpose; the reason of doing what they were doing.",Mortal Engines
440,stevesky67,Better Then Expected!,7,31 December 2018,"I had reservations going into this movie, but my girlfriend and I really enjoyed, story was solid and the effects were great, Hugo Weaving did an excellent job and so did his co-stars, sort of reminded me of the mad max movies, I would watch it agin.",Mortal Engines
441,lombligo2003,I loved This Movie....,10,10 December 2018,"I love imaginative movies like this. The characters were perfect, the special effects were incredible, and I was glued to my seat from beginning to end... A few movies nowadays make me feel like that. I see a few people criticizing it and saying that it was boring and predictable..to me, it was far from that, not even close. Usually those movies that people claim are so fantastic, I find, are usually overrated, very talky, have very little action and are boring as hell. This is one of those that you see, and want to have on DVD. ( For me at least.)",Mortal Engines
442,dougal79,Hugo's Weaving accent,5,8 August 2019,"Apart from Hugo's bad English accent, the whole film is flawed by a lack of an enemy (not Hugo obvs), if the ""land"" people with the wall are so Zen and woke, why do they not open there doors to the others struggling out in the harsh terrain?! Nice visuals but I hope for everyone's sakes there is no sequel.",Mortal Engines
443,utg001,Dont bother with the negativity,9,14 February 2019,"I don't get why people are hating too much on this. I can see why it is not top notch but comparing with all the other movies out there, this one certainly grabs your attention.I for one would be waiting to see many sequels made, there is tons of potential. Doesn't matter if plot is predictable, the story has no glaring plot holes and that is absolute must to enjoy a movie.The story itself is far better than many other movies/TV shows with much higher ratings, give it a go with open mind and you will enjoy it, even after reading some negative reviews.",Mortal Engines
444,kvang145,Wasted Resource,6,8 March 2019,"Great plot, great visuals, great acting.
Poor story, poor conflicts, poor details.The movie had really good visuals/graphics, and intriguing mechanics and physics. Good musics and actions. Pretty much everything to draw you into enjoying a movie. However, a single bad apple spoils the basket, or in this case, multiple bad cases. If you're into having a normal pass in time, the movie's fine, but if you're trying to find a good movie to watch, this one isn't the one.One of the important character is a badass. Over the top action hero, perhaps too over the emphasis. Kung fu master with a gun... quite the boring spectacle. They also wear a outfit similar to a white tuxedo and that clothing, while attentive, is out of place and is immune to dirt and damage.
Next important character has an amazing story to them. This character is also a super strong character, but goes out in pathetic way... yeah nothing else to talk about because the character is an important detail, makes a cameo and leaves.
Finally foreign marketing. Some movies blends continental products well, some movies have small details that sticks out a bit, and some movies shoves it in your face.Definitely a rushed project or a compacted movie to fit everything in before the time limit. Lots of cheesy moments that shows the good people have everything going good for them. However, awesome graphics and designs in the movie made it just bearable to enjoy .",Mortal Engines
445,hogwarts_slytherin,Amazing movie!,10,16 December 2018,Once again Peter Jackson proves that he is the best director ever!,Mortal Engines
446,csumantkumar,British,10,16 May 2019,Movie actually shows what colonial British did to the world centuries before in a fun and exciting way.,Mortal Engines
447,casper_janeway,HELL OF A RIDE,10,24 March 2019,"I have a huge curve TV and I have to tell you, this movie captured me and I was transported into the fantasy...what a ride. For those of you who didn't enjoy this move, you missed a great adventure. I hope there are more to come. Buckle up sit back and just go with it.",Mortal Engines
448,kbl-80099,Vivid imagination for the big screen,7,24 March 2019,"The creative geniuses behind this movie have created a entirely futuristic world that is recognisable as London and as the Far East. I personally enjoyed this David v Goliath story. There are elements of many other stories rolled into this one, which doesn't detract from the story - unless you want it to. Enjoy this movie for what it is - a fictional tale of good v evil.",Mortal Engines
449,reeltimeflicks-81729,Great CGI; Ok Story; One Dimensional Characters,7,24 January 2019,"There is much to like about this film. The CGI is excellent, and quite immersive with several wide angle shots that will make you feel small in the world--which is great for adventure/epics. The film also has excellent fast-paced chase sequences where you will wish you can slow down time to be able to absorb every little detail of the scenes. My biggest issues with this film are with the character design and development, not enough to hate the film, but enough to make you wish the producers/writers had put just a little more effort into fleshing out and giving believable reactions to on-screen events. The female lead did pretty good in performing somebody that had a rough upbringing and is out for vengeance, there were a few moments where she behaves contrary to how she has been portrayed, but they were sparse. The male lead was a bumbling idiot. He seemed like a dumber version of Newt Scamander from the Fantastic Beasts movies. In some scenes, I feel he was trying too hard to be clueless, and end result was unbelievable. He also ends up having the biggest unwarranted character development, a complete personality reversal that just doesn't seem possible based on what he goes through in the movie in a matter of a day. Hugo Weaving, playing the villain, performs stellar as usual, out-shining all the others in the cast by a large margin. I wouldn't be surprised if members of the audience looked forward to his scenes more than anything else in the movie. Most of all, though, the movie failed to provide a sufficient emotional investment to its characters. This is a problem when the characters get hurt or die and the audience doesn't care. Film also doesn't do a good job of giving a credible backstory of how the world ended up being the way it is, the audience is left to piece together a rudimentary understanding of the setting, place, and time from mumbling dialog and snap shots of maps with future city names and coastlines. Even by the end of the film I had a little better understanding of the locations being referenced by the characters than at the beginning.In conclusion however, it is entirely possible to forgive the character design flaws and lackluster world-building and enjoy this 2-hour epic journey.",Mortal Engines
450,c7flat13,What garbage.,2,23 February 2019,The fact this has a 6.2/10 on IMDB just proves what crap taste people have. I mean seriously? This is ridiculous premise after ridiculous premise. Sure I can suspend disbelief enough to overlook a few plot gaps for the sake of a good fantasy/sci-fi but when every other scene introduces some half baked character to support an already thin plot it just gets tedious. Ok cities on tracks? I'm open. The fact the rest of the movie is as moronic as that premise isn't surprising. Just predictably disappointing.,Mortal Engines
451,tindog,You guys are nuts...,8,27 December 2018,"I don't know what the detractors here are talking about. I held off seeing this because of the poor performance and negative reviews, and I'm sorry I did and glad I saw it before it went away. It was grand and epic, and I did find myself identifying with certain characters and caring whether those with better intentions won the day. A great idea, an interesting world, not perfect by any means and had its deus ex machina moments and logic leaps, but that's the kind of movie it is. If you like this kind of thing even a little, I would say go, decide for yourself.",Mortal Engines
452,grahambuilder,Great movie,10,20 December 2018,Awesome effectsand steam punk coolness. Lived up to my every expectation. Hope they make more.,Mortal Engines
453,jamiema24,Visually stunning,4,3 February 2019,I wanted to love this so much. I just can't. It's 30 pounds of potatoes in a 10 pound sack. The story makes no sense what so ever. It is missing character building and storylines. This should have way more substance. It clearly had a huge budget. I just wish they would just call me so I can tell them where they went wrong. Not to mention it's like Star wars/matrix/Terminator/Mad Max had a baby,Mortal Engines
454,jamamaes,One of the worst films I have seen in a long time,4,10 February 2019,"I am not sure what I was expecting watching this movie but I love big spectacle action movies. The trailers showed a lot of potential and I did go into this film with some high hopes.This was one of the worst films I have seen in a long time. There was not much character development so you don not actually care much about the characters, the plot was so predictable, the ending was a joke, a lot of elements just wasn't explained very well.The whole premise of the film is interesting and visually I did enjoy it but for me the plot and characters did not meet the same standards. Would not recommend this film.",Mortal Engines
455,judysimon2002-232-622958,Draws hilarious parallels with Brexit,8,10 February 2019,"Mortal engines is a brilliant movie which you need to watch with an open mind. If you go into it looking for a typical post-apocalyptic story, you will miss the whole plot.I thoroughly enjoyed the film, the dialogue was in many places dull, but wasw complemented by great visual and endearing characters.Once again, keep Brexit in mind while you are watching this film, and you will have a good ride at the irony of London's move to leave Europe.London, fasten your seatbelts, the ride is going to bumpy.",Mortal Engines
456,besseling_nina,"Origanal story, poot execution",4,7 December 2018,"The first 30 minutes were kind of okay, original story, never seen anything like it. But after that, it was just full of cliche's, oneliners and bad acting.
I Love Hugo Weaving, i'm a huge fan of Peter Jackson's Lord Of The Rings, so I expected a lot, But was very disapointed.",Mortal Engines
457,andrew-76781,Great looking film,6,26 July 2020,Worth watching for the gorgeous sets and I guess a sort of steam punk aesthetic. Really liked the look of this movie,Mortal Engines
458,shark-21087,I really liked this movie,9,28 February 2019,"Normally, I would pass on a movie that doesn't have a 7.0 or above rating on IMDB because there are plenty of movies and my time is limited. However, I'm glad I was too lazy in this instance to check the rating before starting to watch the movie or else I would have never watched it. I thoroughly enjoyed it and was flabbergasted by its low rating here when I checked somewhere in the middle of the movie. Lesson learned, ratings can be unreliable.",Mortal Engines
459,shaolinmasterkev,Mortal Engines = Star Wars and Lord of the Rings attack The Great Wall movie,8,26 December 2018,"I saw this in theaters and I was entertained, great visuals and very creative, I feel like much was left out in the editing and its difficult to condense so many sub plots into one movie. A very abstract concept and I would love to see an extended version.",Mortal Engines
460,viliporkola,Brilliant lads! 😁,8,14 August 2019,"Very good movie, i dont understand the low ratings, maybe most of them were british and they didnt like being the ""bad guys""Yeah the story could had needed a bit more polishing, but i still loved the great quality of how the movie was done and the story kept me interested till the end!I Recommend if you like Sci-Fi Adventure movies.. :)",Mortal Engines
461,adam_carpo,Effects over script,5,21 August 2020,"Visually, pretty good but the script and plot holes needs a lot of work. I gave it an extra star for the historical reference of London (Britain) being a resources hungry monolith that consumes everything to further its its own purpose with no regard for local/native peoples.",Mortal Engines
462,colinmolloy-29788,A Very Entertaining CGI Romp,8,26 July 2020,"Ok, the Dystopian thing has been done to death (no pun intended). But I found this a creative and interesting spin with awesome CGI and some very good acting.
Very entertaining, especially if you are exhausted from catching thousands of chooks.As others have said, the scenery and interaction with that is very good indeed. I envy those that have seen it on a huge screen - that would be awesome!",Mortal Engines
463,rruegger-941-590925,Not as bad as expected...,6,22 February 2019,"...once I got over the fact that London's attacking the rest of the world (nothing wrong with moving cities, but St Paul's not great as a weapon), much better than I expected, but the story's definitely way too predictable.",Mortal Engines
464,achardir,In this movie only one thing good,6,14 December 2018,And its the CGI. Other than that its disappointment.,Mortal Engines
465,sigg_e,"Wow, how can petrr sink so low",1,12 April 2019,Can i get time wasted on this film back? The story is not capturing and makes no sens..,Mortal Engines
466,rjchuk,It's NO Lord of the rings or even the Hobbit BUT.,5,8 December 2018,"It's a mindless silly spectical with really good visuals
The story is predicable and kinda boring but the madness of the whole conspept of killer city's on wheels keeps you entertained.
The acting was a bit stiff from all and most are kinda forgetable.
Hugo did a good job with what he had but could have done so much more.Overall a fun silly film not half bad.",Mortal Engines
467,gnokial-59688,Best film I've watched this year,10,29 November 2020,"The application of darwinism to the human race in empire building, ruthless Americanism disguised in British colonialism. Backward looking or forward thinking depends on whose point of view one adopts. A much much grandiose scale of Mad Max with enough grime to please a lot of true cockneys. The actors and actresses are believable and well acted. Don't believe to all the negative reviews. They are totally unfair or have no taste.",Mortal Engines
468,tomyallard-82074,Not good,3,14 March 2019,"The beginning is pretty decent, but it goes sideway pretty fast. The graphics are decent , but the dialogue is so cliché. The actors are not bad but a waste on hugo weaving's part.",Mortal Engines
469,BobbyEdderz,"Not a bad film, but not good either..",5,8 May 2020,"A good start followed by a mediocre middle and finished with a tangible ending.
Did not feel anything for any of the characters in the film. The acting wasn't bad but no standout performances unfortunately. The film tries to paint the shen people as good guys, but they built a huge trump wall to keep everyone out with a graveyard of shot to pieces towns and cities just outside it. So London wants to get to the other side because they are running out of resources their side.... To counter this, after London wipes out half the shen wall/city they embrace them with open arms?
Great CGI and good action, shame about the story and character development.",Mortal Engines
470,Andy-Wheale,Beautiful but empty,4,13 December 2018,"Visually a spectacle, every shot is beautiful and in our CGI driven world, it doesn't get any better than this. Unfortunately this is basically the only notably good thing in the film, the music is unremarkable, the two lead roles are enjoyable enough characters but honestly (and somewhat ironically) the only character you actually care about as the film goes on is an undead cyborg who even then is kinda shoe-horned into the plot and ultimately serves the purpose of a throwaway plot device, everyone else in the film with the exception of the lead two, the bad guy and the asian chick are completely unnecessary (one character has a heavy introduction right at the start then literally does not appear again for the entire film until the very last scene and even then does absolutely nothing, its very very bizarre.)The biggest problem with the film though is after you get about half an hour in you basically know whats going to happen for the entire rest of the film, the ""twists"" are so mind-numbingly obvious due to over-exposition and massive foreshadowing; The film constantly does this ""insert a quick snapshot of X into this scene"" i'm assuming with the hopes of being clever and hoping to provide the audience with a gasping moment of revelation later on, instead it comes across very bluntly, if subtitled it might as well read ""X Y and Z are gonna be important later on"".The finale is extremely odd, the film basically spends absolutely AGES on this one scene that could (and should) only last about 10 seconds, and then it ends, then ends again, and again, and again, and you reach the point of disillusionment, you literally just don't care about any character whatsoever.One for the DVD collection maybe, as I think for younger teens they would probably find it pretty cool and enjoyable, for everyone else though its pretty dull. 4/10.",Mortal Engines
471,mrpatras,A nice fantasy for a Sunday afternoon,9,4 February 2019,"I'll be short, as typing on a phone is not fun.
Great effects, ... the story is OK, the dramatic impression... OK'ish... But, the best lines are:
1. Med-USA (Medusa) - the destroyer of the world. Minions-the American deities. 3. London--the predatory city (these guys have immortal habits)... that's the real story",Mortal Engines
472,Gurochan,It's alright.,5,24 November 2020,"This is one of those films that's forgotten about pretty quickly. It has a cool premise and amazing effects, but that's about it. The only interesting character was Shrike, everyone else was average. Also, for a film that's supposed to be about big cities eating each other, that happens exactly one time at the beginning and then never again.The female lead was probably the best of the main cast - her male counterpart spent a lot of the film looking pretty (lots of shots of his eyes). Also, the little red airship looks too much like a padded bra.Take the humans out of it and it'd be a great film.",Mortal Engines
473,julianotxr,A no-go,4,4 February 2019,"Trivial, predictable, superficial. Terrible editing and many unnecessary scenes. Bad acting in general as well.",Mortal Engines
474,ahalool2001,Niche Scifi,10,9 December 2018,"This is a very entertaining movie, if you're into Steampunk and/or SciFi you will forgive it its small shortcomings. The premises of the movie, the world, the special effects and its actors are top notch. Towards the end it gets a little bit cliche but this is a solid movie, definitely deserves a higher rating than it currently has.
If you want to entertain yourself, go see it, it's worth the 2 hours of your life and I can guarantee you've not seen such an original idea in a film for quite a while.",Mortal Engines
475,tim3542,Not half bad!,7,29 November 2020,"No waffle and straight to the chase. Stunning to look at, you'll not see anything like this anywhere else. Completely original apocalypse scenario. The story is getting grief in the reviews, sure it's a typical one, but I enjoyed it. It didn't blow me away but it's a solid popcorn movie with a feel good aftertaste.",Mortal Engines
476,Evastar,Awesome,8,23 April 2019,"Although I didn't watch it on cinema, but on my humble TV, still I found the visuals unbelievable!! The plot was pretty interesting and the acting very good with an amazing cast. I would like more depth to the characters though!",Mortal Engines
477,alessio-j-orlandi3,Enjoyable movie but don't expect too much from it,6,4 January 2021,"In the steampunk-like, post-apocalyptic future, cities move on wheels and fight each other in a war for natural resources.
The movie is not bad, but actually very simple too. Characters are obvious, the plot is linear and the whole ending is predictable, but one can enjoy it anyway. Good for a very young audience.",Mortal Engines
478,SciFighter,Great Sci-Punk Action,9,26 January 2019,"I am quite surprised by the negative reviews. I was really enjoying the Steampunk world this movie created. Great scenery, good scenes, the 2 leads for me were great. That is rare now for me I find a big reason a lot of films fail these days is because of poor casting among other things. This is a very enjoyable movie and had me rooting for the heroes at the end.If you are a Sci-Fi fan Steampunk fan or the like, even if your not give this movie a shot I think you will enjoy it.",Mortal Engines
479,dpeterson1138,Lame,3,30 August 2019,"I'm a huge steampunk fan and so wanted to like this movie, but the setup, plot, and dialog are just a lame rehash of about 6 other movies.Sure it's pretty. but then one of the characters says or does something stupid to ruin the story. The world the story is based in seems inconsistent and poorly developed.So glad I didn't pay money to see this.",Mortal Engines
480,IliescuVictor,Amazing CGI for a steampunky like Mad Max movie,8,9 December 2018,"I had little to no plans for watching this movie before its release but I had to choose between this and Robin Hood and I made a good choice.
First of all, the movie is visually stunning, not only is Peter Jackson involved but Weta Digital is behind the Visual Effects here and oh boy, they did an amazing job. Its for the first time we see motorised cities hunting other cities on the big screen, everything about this movie is good in its way. The sheer size of the cities, the mechanised components and the tense atmosphere transport you in that desolated world. The CGI is amazing, the score is fantastic (props for Junkie XL on this one). It combines more famous series like Star Wars, Mad Max or Terminator but with a more retro and steampunky theme. I know its after the first novel in a series written by Philip Reeve so I do hope for a follow up.
The story is not cliche free, its too predictible at some points, there is not much character development and the villain played by Hugo Weaving is driven by an objective that we've seen hundreds of times already.
But I say all those flaws are saved by the visuals of the movie and the soundtracks. You can deffinitely feel Peter Jackson's involvment in this project, as some of the cinematography and scenery looks straight out of Lotr or Hobbit.
I recommend watching it on the biggest screen you can go to, preferably IMAX.",Mortal Engines
481,kiwijinxter,"Unexpectedly, surprisingly good!",9,27 December 2018,"Steampunk Star Wars. That's what I thought when I watched this movie. Mortal Engines is a little bit like Star Wars in that it creates an entire (steampunk) world from scratch and introduces us to a whole bunch of new, nuanced characters whom we are unfamiliar with, all of them with some backstory, which makes things interesting. It's a whole new world.What I really like about the world of Mortal Engines is that it is unlike any other worlds I've seen before in the movies, so the mechanics of the world is totally different. It's a semi-post apocalyptic world, with a hint of dystopia (yet not dark like many of the modern boring dystopian movies we see today) coupled with a dash of hope and humanity. On the one hand you have the humans which, true to life, want to destroy each other and then on the other hand you have the unquenchability of the human spirit found in steampunk itself told through what is likely the coolest steampunk character I've seen in the movies, Shrike (I won't spoil it for you, but you'll know what I mean when you see the movie).With Weta's involvement and Peter Jackson & co, it is no surprise how real they managed to create this steampunk world, in excellent CGI glory. London on wheels is simply so cool and intimidating. The actors all fit into this world well. I reckon they could make this movie even more interesting by fleshing out the characters quite a bit more. All in all, it is simply such a cool movie. Personally, this is one of the most unexpected movies I've seen in 2018 and it is a pleasant surprise, being so different from the other movies. I love it, my kids loved it too. Highly recommended.",Mortal Engines
482,itsnotrafi,Decidedly forgettable,1,4 April 2020,"This is the type of film you watch when you're absolutely beyond bored, but you wanna go see something, except you've seen everything else your local is screening. All the CGI work couldn't possibly mask hollow characters, and weak (if there was any) plots. You can watch this once, but you'll forget about it the moment you leave the auditorium.",Mortal Engines
483,krishkhatiwada,"Visually Stunning, lacking everywhere else.",6,6 December 2018,"The movie starts with a great sequence introducing us to the post apocalyptic-steampunk world, and how it works. But from their on the movie is predictable and rushed, with story lines that you have seen elsewhere and executed better elsewhere. It's predictablility wouldn't hurt if the story and most of its characters were compelling enough to allow the audience to be invested and care. As the third act of the movie began I quickly tried to rummage through the entire movie trying to justify watching the movie and I was left with only a few reasons. One of them was the world created.Standout character: Shrike, solid arc and amazing design. (You have seen this character in the trailer).",Mortal Engines
484,MovieLover1992xx,Complete garbage,2,25 July 2020,"It's simple guys. I watched 40 minutes of this movie until I had to throw in the towel.I did so, so you don't have to. If you see it on Netflix or wherever the **** , send me some kind and warm thoughts and then find another movie.You're welcome.",Mortal Engines
485,tadlo,Not to the book but still good,8,19 May 2020,"Even though it is not to the book (like most Hollywood stuff), it still presents the same effect as in the book. Hugo Weaving plays a great villain role in this one!",Mortal Engines
486,twistedmangos,Enjoyable,9,11 January 2020,Some good actors and some good action I like the concept and enjoyed it,Mortal Engines
487,shanitajohn,Offsetting the losers,7,7 April 2019,"Some movies attract basement-dwelling, neck-beard critics with poor grammar, stunted intellects and limited vocabularies. This is one of those movies. Not sure why.I found it very entertaining and am happy to overlook a few missing plot points and frequently utilized storytelling devices on account of its remarkable visuals.",Mortal Engines
488,gamingchannel-58880,Generic but fun,6,17 May 2021,Amazing action. Basic and generic plot. Nice film to watch now and again with a compelling mystery.,Mortal Engines
489,hristodundalov,Great CGI covered new age Trotskyism,3,8 December 2018,"I don't want to get into long explanations but....
Monetary system and other ""misplaced"" ideas are little out there.
Still trying to push 19th century ideology with changed ""enemy"", that was already deemed wrong, is making the whole movie hard to watch.",Mortal Engines
490,Ajsmith10,What a drag,3,8 February 2019,Watching this movie now ... will it ever end .....,Mortal Engines
491,lifesentence7,Meh,2,30 May 2020,"The director needs to learn about script, and the part it plays in story telling.
The film looks like a high school play that was given a huge budget.",Mortal Engines
492,ivanho-61134,A movie with an interesting environment and idea.,7,2 March 2019,"I think the main plot was dull, but not the overall idea. If they decide to make another one, they could take a lot of topics and interesting plots to lift the story, because it has very interesting characters.",Mortal Engines
493,poppahatz,I hope more comes,9,24 January 2019,Do not know why this was called a flop.... it was great in my book and look foward to sequels! I think that ppls minds have trouble opening up to new things and this was something new... excellent CGI,Mortal Engines
494,robertclear,I'd like a refund of my time please,1,26 December 2020,"I was dubious before even watching. City's on tracks that can travel is just a pathetic idea in its self.Benefit of the doubt given, I watched.... nope I was right it's garbage!!!With so many idiots in the world who thinks.... ""I know I'll give someone £150m to make a movie about travelling city's""Terrible awful and a waste of time",Mortal Engines
495,moreit,Terrible..,1,28 August 2020,"... full of clichés and with no surprises. Same old story as told by many times before.
Even the characters look the same. Father who's is not the most likeable guy. Blind daughter, nerdy guy who likes the daughter. The naughty ones ate chased by the rest.",Mortal Engines
496,kevinslegg,A Very Entertaining Film With A Barmy Premise Which Actually Works,8,29 March 2020,"When I saw the trailer of this in the cinema it seemed a rather preposterous film - cities that moved on tracks and devoured others - really!? It appears like many others I gave it a miss.However, my brother in law had mentioned to my wife that they had seen it and thought it good - so when it came up on Apple TV as a special offer I bought it - and finally got around to watching it last night.I should begin by saying that I have not read the books, so can't compare with them, but I found this a really enjoyable action adventure.Somehow the premise of cities roaming around the countryside actually works!!!. I found the characters engaging and that I could emphasise with them. I actually found the casting good - and could not think of any actor that I would replace.As others have said, the film is dynamic and keeps you enthralled throughout and the CGI and special effects are done well.By the time the credits rolled I felt I'd been thoroughly entertained - and if they made any more films of the subsequent books would certainly go and see them.",Mortal Engines
497,gregorylemeunier,Intéressant...,7,7 February 2021,"En regardant ce film, on ne peut s'empêcher de faire des références visuelles empruntées en partie à Jules Verne, à Terry Gillian et les Monty Python, et même à la silhouette masquée et capuchée d'Assassin Creed. Pour le reste, le film correspond à ce que l'on peut en attendre dans cet univers original. Plaisant à regarder sans en faire une référence.",Mortal Engines
498,arunonthebeach,I know this story...,6,11 December 2018,It's entertaining but honestly watching it I think you'll feel that you know the story already or you've seen it before somewhere lol,Mortal Engines
499,whitestar_man,Bonkers B grade flick on a blockbuster budget,7,23 July 2020,"Ok I watched this on Netflix, no way was paying theatre prices for this, think would mark lower if did.
Yep it's bonkers and at time pretentious, it's overwrought but once you let go the stupid moving cities it's enjoyable B grade fun.
Acting is mostly A grade.
Hugo Weaving at his maniacal best, but not overdone as could have been.
Robert Sheehan (Klaus in Umbrella Academy) is perfectly cast.
Great action fights from Jihae Kim.
Strike the undead killing machine actually has more heart and pathos(and story development) than most the other characters.
And Hera Hilma as Hester Shaw does a good job as the main character.
Also good to see my favourite Martian Marine (Frankie Adams) in a bit role.
In other ways it is crap, derivative script, rediculous idea of ravenous cities and unexplained ""old tech"" ( from our time) and no real explanation of what happened to the world that caused this madness. Ok would take too long but a bit more explaining would have been good. Ending is boringly predictable as well.
I'm sure the books explained a lot more.
So no not a great film but fun once you ignore the elephant in the room ( London) and just go with it. Not worth the price of a theatre ticket but for something to watch on streamer or with a few drinks it's fine.",Mortal Engines
500,isotrbo,Great film,8,10 February 2019,"Don't understand how this film has lower score that lets say Batman v Superman.
I would give this a 10 but music is once again already heard Hollywood-ish template. It doesn't paint steampunk feel of the movie, it just sounds like someone copy - paste Avengers (and any other superhero movie) score. Extremely unimaginative...",Mortal Engines
501,hesellsmystuff,PROFOUNDLY absurd delusional irrational insanity.,1,23 January 2019,"PROFOUNDLY absurd.
Filmed in a bad TV quality and style. Meaning too crisp and not film like.
The very premise of the entire Movie is some executive producer's acid trip.
Can you imagine the pitch meeting - ""Hey why don't we make a movie about Cities that eat other Cities while people are riding on them -- while the entire City is off roading on the great plains and bouncing all around - jumping off ramps and cliffs etc . ."" It's just sad and pathetic that the Director of the Lord of The Rings series signed up for this hilariously delusional insanity.",Mortal Engines
502,Rockenheim,"Ingenious, Fresh Idea...",10,28 December 2018,"You want something fresh, with an ingenious dystopian Story, Great Ideas and not another chewed Sequel, then watch the Movie or read the Books. Well worth it.",Mortal Engines
503,silvialilianafcp-74150,"I really like the movie, hope they do the others",8,21 September 2019,"It could be better but is good, I hope they do the others films and finished the store and the books. It's not bad like so many people said.",Mortal Engines
504,lunarvision,Visually Stunning & Improves at Second Half...,6,19 February 2019,"Visually breathtaking movie with a nearly tremendous second half that makes up for its slow start.The concept and world building of Mortal Engines is both outlandish and fascinating. I found the first half of the movie the weakest. Often unfocused, silly and cliche; like its trying too hard. There's a certain ""European"" feel that may leave some viewers rolling their eyes. (Think French sci-fi - unpopular opinion, I'm sure).However, the movie finds its footing in the second half once we are introduced to the most interesting characters, Shrike (an undead android) and Jihae (an androgynous heroine). The newfound emotional depth and energy on display is striking - almost like there's another director at the helm.Mortal Engines makes up for its flaws with scale and creativity. Impressive visuals and bombast, plus a strong second half that works hard for your time and entertainment",Mortal Engines
505,headheadhead-46127,Meh At Best,7,1 May 2019,"Although very pleasing visually, the film fails to create a noteworthy plot. At times the story seems forced instead of natural and at other times it seems indecisive. Then there is Hugo Weaving's performance... Hugo! Could you try to act like you care about being in the film? 7/10 is generous in my opinion.",Mortal Engines
506,EpicBlender,It is so bad that it is hard to put into words,2,25 August 2019,"More garbage story lines and cinematography. I am shocked that anyone could give this thing anything more than a 4. The characters are garbage, the script is garbage, the concept is garbage, the acting comes off as clumsy, as if the actors are uncomfortable with each other. This is another movie that is impossible to sit through without walking away a few times or just turning off. This is just terrible movie making.",Mortal Engines
507,faridalvarez-1,"As usual, visually stunning but...",4,2 March 2019,"I'm sorry but the plot is a mess. About the ending (no worry this is not a spoiler), people still remembers Star Wars so please!!!",Mortal Engines
508,jedidja7,Squandering great potential through bad writing,6,4 February 2019,"Great potential scorching bad narrative.
No explanation or unfolding of characters or the history its rushed. Learn at least from where your getting the idea ""howls moving castle"" skypedia"" etc.",Mortal Engines
509,kenny-242,Beautiful universe - simple story,5,19 August 2020,"You're easily captivated by the strange yet beautiful culture and environment of mortal engines. Classic imperialism in a dystopic scenarios herals heroes and villains in a classic struggle in a colorful snd brutal future.Mortal Engines could easily have carried either a TV series to serve its unique world or a three part movie. The manuscript however is as unoriginal as its environment is captivating. There are no surprises - you've seen it all before!If you're one to let your own stories inspire by movies, and one for unique worldbuild, you will love the entire idea behind Mortal Engines.",Mortal Engines
510,ajlondon,"Such a cool idea, but the movie came off as very scripted, and the scenes with the 'Shrike' are almost comical.",8,29 March 2020,"I liked it.
It kept me entertained, and it was such a unique idea.
But I feel like they forced this really interesting world into a movie formula to make it more palatable for a larger audience.
And the scenes with the Shrike, OMG. THAT was bad. I literally laughed when I was supposed to cry.",Mortal Engines
