,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
76,ElmStreetsLastBrat,This movie was cute!,8,19 February 2007,"At first I had no interest in seeing Nanny McPhee because I don't watch many children's films. But my cousin, who's 23, said it was incredibly cute and funny so she asked me to watch it with her. I thought this movie was so cute! It was funny and imaginative and creative. Emma Thompson is a great actress. I loved her as Nanny McPhee. I loved how ugly she was when you first met her but as she taught Colin Firth's unruly children life lessons she became more beautiful. The children were also too cute. I loved the oldest one, Simon. He looks just like my 7 year old cousin. Acts like him too. I thought the funniest part in this film was when the children were trying to get rid of their father's wicked new fiancée who didn't' care about the children and was only marrying their father for the money. And when they crashed her wedding too. That was hilarious. Angela Lansbury was great as the cantankerous old aunt. She brought some humor to her role too. I thought all the actors were great. You had to feel some sympathy for Colin Firth as the overstressed dad with seven small unruly children who can't keep a nanny. Emma Thompson was perfect for the role as Nanny McPhee, although she never disappoints. This film was so cute and stylish and I'm glad I saw it. I think this is a good film for the children too. It's never boring and it is really funny. There are no scenes that are too intense for the children either, like most of today's ""children's"" films. This is a good film for parents too. Thanks for reading my review! ~LaTissa~",Nanny McPhee
77,divyanka,Boring Story that had Potential,5,11 January 2019,"This story had potential but oh dear it is SO boring. The plot isn't even interesting. The idea of nanny mcphee is great but not well executed throughout the movie. It is not fully explained as to why the nanny's ugly traits disappear as the story goes on. Also, her participation in the movie isn't all that much as it could have been. It doesn't have the same type of charisma as mary poppins.",Nanny McPhee
78,tollini,Truly Moving Picture,10,21 January 2006,"This film was specially shown on January 17, 2006 in Indianapolis. I am one of the judges for the Heartland Film Festival that screens films for their Truly Moving Picture Award. A Truly Moving Picture ""explores the human journey by artistically expressing hope and respect for the positive values of life."" Heartland gave that award to this film.There are seven rather naughty children who have creatively and gleefully drove away seventeen nannies who tried to tame them. But they have met their match with the hideous looking Nanny McPhee played by Emma Thompson. Thompson wrote the screenplay and with great make-up plays Nanny McPhee. Thompson is a consummate artist and is the only person ever to have won an Oscar for writing (""Sense and Sensibility"") and also to have won an Oscar for acting (""Howard's End). Thompson brings class to this Victorian-era, dark, fractured fairy tale.This is a laugh out loud farce. And young people and old can share in the humor. While the film is designed for kids, the adult accompanying the child will enjoy it almost as much.There are positive messages, for parent and child, throughout the film. The seven children are taught to listen and to be courteous and to be responsible and to think through things for themselves, and you watch their behavior evolve. In the beginning, goodness looks ugly to the children. But as they learn what goodness truly is, it takes on a beautiful appearance.FYI  There is a Truly Moving Pictures web site where there is a listing of past Truly Moving Picture Award winners that are now either at the theater or available on video.",Nanny McPhee
79,chimera-4,Absolutely ridiculous,5,2 September 2007,"I don't understand all the high ratings for this movie it was totally stupid. Now I'm up for as much silly fun as the next guy but all this movie did was try to rehash Mary Poppins and it had none of the magic of that movie (although it didn't have any songs either which some might call a plus). Nanny McPhee herself was completely devoid of any personality or character and the whole thing just didn't add up to anything more than the sum of it's parts (which consisted of an idea that had already been done, a decent budget and a couple of good character actors). It just didn't gel together. I just sat there waiting for something clever or amusing to happen and it never did.I did get some satisfaction out of the fact that someone somewhere (even if it was in a movie) recognized some of the pain I'm going through at the moment (we have 4 kids and while nowhere near as naughty as the kids in this movie they still test our patience at times)and thought it would be flippin great if some Nanny McPhee type character turned up to sort them out once in a while. While she was a cardboard cutout I can't deny some of her powers would come in handy once in a while. I've also got to say that the idea at the beginning of the movie that the kids had eaten the baby and you saw bits of what later turned out to be chicken with booties and fluffy pink mittens on was a bit sick for a kids film. My 4 year old was pretty horrified at the idea that people ate babies even it was only a movie.So all up a stale idea with a crap script that someone figured if they chucked enough money at it and got some respected actors in there then it wouldn't matter. Well it would seem from some peoples ratings on here that apparently it didn't which is just going to set us up to receive more of the same.Thank you, drive through.....",Nanny McPhee
80,showgirl626,Absolutely Brilliant,10,25 January 2008,"This movie is amazing! Emma Thompson's screen writing skills are beyond reproach! Angela Lansbury was a scream, Colin Firth the perfect bumbler, Simon and the other kids were all wonderful in their respective roles, and each was integral to the plot. In fact, everybody was great, every THING was fabulous - the incidental music, the lighting...I could go on and on...but Emma T. was a joy to behold as Nanny McPhee. Yeah, okay, it's a kid's movie, but this film transcends age. Anybody from 3 to 103 could get something from this movie.The tiniest details - from Nanny's gentle bow in the general direction of a certain chair, her compelling yet gentle gaze at Simon while he sits in the tree house with his siblings pondering the agonizing decision they have to make, Cook's wonderful twitchiness, Evangeline, Mrs. Quickly...it was all mesmerizing. I just bought it on DVD and barely had it out of the box before I watched it again. And again. And again.It's about respect. It's about living with the consequences of your actions. It's about sacrifice. It's about not just love, but the power of love. It's a treasure trove of lessons wrapped with a dash of magic to share with your family. It's a clever, wonderful treat. Far and away one of the best live-action family films that I think I've ever seen. Let's give it an 11 out of 10.A GREAT film! Enthusiastically recommended! Enjoy!",Nanny McPhee
81,Lursa,This is a DARLING film!!,10,29 May 2006,"SPOILERS may lurk ahead.Let's exercise caution, shall we?? Emma Thompson is one of my all time favorite actresses. I've loved her for years and she never disappoints. She shines in this movie about a magical nanny and her horrible charges. Based on the Nurse Matilda books, this film manages to do what I thought was impossible. It manages to 'one up' Mary Poppins. Granted there're no tunes and there's no dancing but there is a lot of heart and warmth.Does Nanny McPhee really get better looking as the movie goes on or is she better looking because we no longer see the horrible outside but the glowing inside? Ponder that while you watch her manage the children and their ditz of a father played by Colin Firth.Heartwarming is the only word that can describe this picture. Rent it. Better yet BUY it. You'll want to show it more than once to friends, family, and all the kids you can find.",Nanny McPhee
82,michaelthompsonmcgill,"This will hurt you, much more that it hurts me. This is much more than another Mary Poppins.",10,8 May 2011,"We are living in an age of unruly behaviour from both children and adults alike, we have created by stealth, an unruly, undisciplined Society.Nanny Mcfee is the Nanny State we all need, because freedom and choice, without responsibility, is how we are now.But we don't want to believe we need a Nanny State, because we have freedom to do what we want, when we want, and so have our offspring.Our consumerism this past 30 odd years has spawned adults who are nothing more than infantile brats who have kept the chain going, and no politician can stop this because it would be seen as dictatorship.So freedom and choice is what we have, so much so that disciplining our young people has been thrown to the wind.But we refuse to acknowledge our little darlings are the products of us all, and so and it goes on and on.And this refusal is our greatest downfall, if only we could see it, and had the guts to do something about it.When you watch Nanny McFee, read between the lines. It is much more than just another Mary Poppins.",Nanny McPhee
83,haw-98949,Mixed feelings,5,24 September 2021,This movie. I can't really say it was bad but it definitely wasn't very good. The only parts I liked were the ones with nanny McPhee in them. Otherwise the movie was just bad and boring at times. Also this movie didn't make me laugh once.,Nanny McPhee
84,Jonas_fan11,Really good kid's movie!,10,8 July 2007,"I really enjoyed this movie. It was a little predictable in certain parts, but only a little bit. Some parts of it really took me by surprise! I think that all of the actors and actresses were quite good, which took me by a little bit of surprise since most of them were really young. When I first saw a commercial for it I really wanted to see it, and I can't believe that I waited for what I think was over a year to see this fabulous movie! I didn't want to leave during any bit of this movie while I was watching it, even though I could have easilly put it on pause.I most definitely suggest this to many people, especially if you are a little on the young side.",Nanny McPhee
85,astro_92,"Nanny McPhee is an extremely pleasant motion picture, hands down!",10,12 March 2006,"I just knew that I would enjoy this movie! Nanny McPhee is immensely entertaining, hands down! Emma Thompson is truly great as the film's title character. The other cast members are also very overwhelming! This picture made me very happy! Nanny McPhee is brought to the attention of a man with seven children because McPhee is just the person he needs to end his seemingly awful dilemma. You see, Nanny McPhee is no ordinary nanny; she possesses magical powers that can practically do the impossible. As a result, the children learn to respect her and most everyone else as well.Out of all the scenes that are featured in this movie, I liked it most when the nanny used her powers to make a donkey dance on two feet. During this scene, I was laughing very-I mean-very hard! This is easily one of the best remembered moments in the whole entire film.The movie closes very pleasantly, too, with a wedding scene where utter chaos breaks out and everyone gets messy! After the mayhem is over though, a very happy ending is taking place.This is one DVD that I definitely intend on buying!",Nanny McPhee
86,johnmcc150,Dire,3,1 November 2005,"This is probably the most embarrassing thing done by Emma Thompson since her one-woman show. Although it is a children's film, this is an insufficient excuse for a tedious, predictable script. Emma's friendship with much of the excellent cast must have been sorely tested. It was supposed to be a morality tale, but its main proposition is that any problem can be solved by magic. We could have seen real magic by showing how a human nanny might cope with a dysfunctional family. You will have to love your children greatly to sit through this film and meanwhile you will worry that you are giving them the equivalent of a meringue: sickly sweet and insubstantial.",Nanny McPhee
87,peteranderson,Reasonably Good.,6,25 October 2005,"I think the film was very good. Outstanding Academy Award winning performances from Celia Imrie and Angela Lansbury. Angela performed amazingly and was tremendously convincing in her role. After playing sweet Jessica for over 10 years she easily portrayed a horrid old lady, Adelaide. She give a good performance and deserves a best supporting actress award. Colin Firth performed reasonably well and Emma Thompson gave a decent performance also. The magic was certainly there and hit right on target for it's specific genre and target audience but it wasn't as developed as it could have been. It could have been a bit better. Never the less a good family movie. But the main credit most certainly has to go to Angela Lansbury, an absoulute legend. I hope she does some more films in the future and follows the likes of Maggie Smith and Judi Dench. Please tell me if Angela is doing anymore work in the future.",Nanny McPhee
88,Travis_Moran,One of us liked It; The other one...hmmm,7,23 February 2006,"by Travis & Annette.For the most part this was an enjoyable movie. And it's a fine choice for family entertainment.ANNETTE: Nanny McPhee's character was my favourite. She has excellent stage presence. Mr. Brown was my second choice. He was actually lovable in a puppy-dog sort of way. The kids were cute but not especially notable. They filled out the purpose of the story fine, but I didn't find myself warming to them much.TRAVIS: This is not my type of movie, but I'll try to be fair about it. I also liked Nanny McPhee the best, but the rest could've easily put me to sleep. I felt the only decent characterisation was McPhee. Kid actors sometimes get on my nerves a bit, and these were an incessant reminder of that fact.ANNETTE: Once scene in particular seemed a bit out of character for the rest of the movie...the dancing donkey. But I was so enchanted by the snowy wedding scene. I would like to be married like that. I also enjoyed the food fight more than I usually do that type of thing.TRAVIS: I ain't getting married in the snow! But it wasn't a bad scene. Often during this film, I was very much reminded of ""Mary Poppins"" and that ""Lemony Snicket"" movie (both of which I didn't really care about much). Now, if I had kids, I would still feel really good about having em watch this film; But, for me, even tho I feel it's a decent movie, it's just not my genre. Predictably, the food fight was my favourite scene.Our combined rating was 7 on this.ANNETTE: I felt this was a good production, with decent acting and a very good story. Great for families. I'm giving it a 9.TRAVIS: A 5 is about my limit on this type of stuff. Even ""Mary Poppins"" couldn't get much more out of me even tho it was highly rated. But I will recommend this as a fun family film. If you have kids, give it a shot.",Nanny McPhee
89,ArmsAndMan,The Empty Chair,8,10 February 2006,"Emma Thompson fearlessly works with seven children and a barnyard of animals -- not to mention ugly-face make-up -- and she never once is upstaged.My only complaint is about Colin Firth, who has a thankless role, but I've never found him all that interesting anyway.My 9-year-old daughter, an avid Harry Potter fan, enjoyed the magic of the story and its rich layers of morality. At a key moment, creative obedience to an adult instruction leads to a slapstick showdown that delighted every kid in the theater, including me.There are moments of peril and cruelty, a villain worthy of Dickens, even corpses in the father's place of business, but nothing presented here is worse than everyday life that all children endure. One of the most poetic understatements in any kid film occurs with the first shot: an empty chair, once occupied by a loving mother.Nanny McPhee arrives to teach the unruly children, but the grown-ups have the most to learn about loss, honesty, and true love.",Nanny McPhee
90,Im-SoRRy-ITS-TakEN,It was meh.,4,20 February 2021,"Whilst this was not a bad movie, it makes you cringe bad. The way the female characters are shown / act is over the top and blatantly bad, The kids were just half-annoying throughout the show. Best character was Mr. brown IMO, his story was more of a side story.The way the nanny handles problems, she solved them to simply and seemed to be moving through the story faster than it should have. The most backlash she got was kids yelling at her. Not to say they don't ""prank"" anyone else. It didn't feel like there was much conflict going on, she showed up, tamed them and it followed through with Mr. browns plot-line fine.The way the characters were so oblivious to some thing was irritating, the scene with Ms. quickie comes to mind first, with frog, bugs, etc and she never even looked up. The comedy was so obvious and over the top, i didn't find the show funny.In the end it was an average watch but the majority of the cast, jokes and plot annoy me a bit. If you don't mind hyper children, old, nasty looking caretakers that get ""pranked"" by a mob of rioting kids and then having everything turn back to normal with the lesson learned after the nanny appears. Then feel free to give the movie a shot.",Nanny McPhee
91,hupfons5,Entertaining Family Film,8,19 November 2006,"A delightful family film set in 19th century England -- you might think of it as ""Mary Poppins with warts and in need of orthodontic work."" (SPOILER) What I found most enjoyable about the story was the wholesome effect that the unsightly Nanny McPhee has on the mischievous behavior of the Brown children. Her ""lessons"" would benefit most households today.Emma Thompson's acting & screenplay are excellent, but Thomas Sangster, as the oldest Brown sibling, sparkles as the ring leader of this band of nanny marauders.Fine performances by Colin Firth, Angela Landsbury, and Kelly McDonald make this a very entertaining movie that will provide wholesome fun for family members of all ages.",Nanny McPhee
92,IClaudius7,Delightful Children's Flick,9,12 May 2019,"I really like this film. The children are quite a handful. Yet, they
understand their peril if they don't allow their widower father to
remarry so he can continue to get the stipend from his Aunt Adelaide
to support his family. As things unfold, Nanny McPhee gets more
pretty herself as she loses warts, moles, and general ugliness.Angela Lansbury makes an appearance as the pain in the kester
demanding Aunt Adelaide. One of my favorite actors Derek Jacobi also makes an appearance as Colin Firth's coworker. All in all,
it is a worthwhile film with a feel good ending. Enjoy !!!",Nanny McPhee
93,bostonlatin,"Sometimes, the English miss the boat.",2,4 January 2007,"The average rating is 6.9 which shocks my sense and sensibility. Why was this movie made, rumor has it there is a book series. I felt like I was watching an updated version of Mary Poppins. OK, I love Mary Poppins, one of my all time favorites. I love English movies. I love Emma Thompson, Colin Firth, and Derek Jacobi. What went wrong here? This a by the numbers story with little warmth. Were we supposed to love this movie unconditionally.This movie was humorless, a mess, a hodgepodge, an unoriginal.I now have to fill in the rest to meet the 10 line minimum requirement.One more line, that should do it.",Nanny McPhee
94,bfg-5,A good old fun family film,8,21 October 2005,"I attended the film at the urging of my two children, and I'm glad they did.This is a well put together movie with a engaging cast, you will find yourself laughing almost from the outset. I loved Emma Thompson in this, and although Angela Lansbury goes well over the top in her role it actually adds to the fun.The children are all endearing and are high quality acts. You do find yourself uttering an occasional 'Awh' at several points in the movie. Always a good sign of quality.All in all it is a good way to spend an afternoon with your children. Take my advice, takes your kids, and go enjoy a good family movie.Recommended!",Nanny McPhee
95,ununchanged,How to beat your children into good shape.,1,28 December 2008,"Children might actually like this - yes, cause its full of children and full of baby-jokes... but please don't make your poor kids watch this... I mean honestly: Magical authoritarian force-slapping isn't the way to make a kid turn out good. The overcharged ""what a wonderful moment""-music makes things even worse. It gets louder the more unrealistic and ridiculous the movie becomes. And it reaches levels of pointlessness that i didn't even know about. The characters are ink-horn and mostly unbearable.If you believe in hitting your children or if you think it would be wise to tie them onto their beds and feed em oil: Then you might enjoy this movie. Also then you hopefully don't have kids.",Nanny McPhee
96,JJBrent,You can't handle the tooth!,9,26 January 2006,"What a breath of fresh air. I enjoyed Lemony Snicket's A Series of Unfortunate Events and this film's over-the-top storytelling reminded me of what I thought was lacking in that other film. There was much joy to be had. It really was a lot of fun and quite the breath of fresh air for children's movies since the slump between The Incredibles and now.The actors are perfectly cast. So often children can only distract from a movie with very few turning in believable performances. Not the case here.My only regret was the missed opportunity for the perfect tag-line...maybe they's take my idea for the DVD promotion...""You can't handle the tooth!""",Nanny McPhee
97,mudiiiii,Great movie,10,27 July 2019,"If you want magic and drama and something touching your heart with a light and sweet touch, don't miss this. It's amazing!!!",Nanny McPhee
98,teelbee,"lots of good characters, good acting, and fairly well paced: 8 out 10,",7,29 January 2006,"I thought it was a good-to-almost-great movie - lots of good characters, good acting, and fairly well paced: 8 out 10. I deducted points for the corny stuff with the donkey, the tea scene with Father and The Strumpet, and the pie fight. A little buffoonery goes a long way, yah know? Emma Thompson was brilliant as as the taciturn nanny - all the more amazing as she had few lines and the expressionless demeanor expected of the serving class in Victorian England. She had to convey the Nanny's power and strength of character just by the look in her eye.Age has not dimmed Angela Landsbury's star. She showed us she could still interpret a role with an almost uncanny sense of the character's essence.Colin Firth played the hapless father - a bit broadly in my opinion, but not ~too~ terribly over the top. Thomas Sangster (the boy from Love Actually) was terrific in the role of the eldest brother - ringleader of chaos. The other children all gave better than competent performances - even the little baby. Kelly MacDonald was just okay in her ingénue role.As for the plot, it's not entirely original but an entertaining story even so. Motherless children running wayward - trampling over a series of unfortunate nannies and their father. Nanny McPhee, with her magical cane, aims to reform this dysfunctional family. Although it is not a musical, you will be reminded of Mary Poppins, the Sound of Music, and My Fair Lady as elements from all three tales are incorporated in Nanny McPhee.While it may or may not become as treasured a classic as any of those three preceding movies, it is truly wonderful and well very worth going seeing.",Nanny McPhee
99,rubn0,"Maybe well intended, but typical conservative fairy tail and full of bad values.",1,1 December 2018,"Don't show this to your kids! Although the music sweeps you away and the story is pretty typical ""princess on the white horse"" with some mischief, which is pretty attractive for children and well made, it is however full of bad values for children. And because the movie is so well made for the eyes and ears of children -though a bit too simplistic for for adults- it has high potential of making your children believe and behave as if there are some people who don't deserve respect in this world and we all live in a big hiërarchy, pyramid system, where ""bottom"" people deserve only misery. Although the world is more or less like this, it doesn't have to be and films like this only contribute to it. Even some of the ""good"" people of the story are clearly put aside for the merit of the main characters. This is one of the typical old style, conservative fairy tails we need to shy away from. There are much better fantastic, more clever and contemporary fairy tails than this.",Nanny McPhee
100,robertblanton,Excellent for children and adults,10,19 February 2006,"I am 56 years old. I normally do not care for ""children's movies."" Even as a child I did not care for children's movies. My movie heroes were adults.However, this movie is one the rare exceptions to my stated preference.Nanny McPhee is a wonderful movie. Though it is a children's movie, the script is written so that it can be enjoyed on an adult level. It reminds me somewhat of a cross between ""Miracle on 34th Street,"" ""The Wizard of Oz,"" and ""The Parent Trap,""(the one with Hayley Mills). It is funny, poignant, mysterious, supernatural and fanciful.Here are some other things I enjoyed about this film: 1. It treats its audience with respect. Unlike most of today's films (which assume movie goers are idiots) it presents a story with a logical beginning, middle and ending, so that if you accept the world it creates, that world can be followed to its satisfying conclusion.2. The children act like--children! No mini-adults here, who are filled with all Macully Caulkin knowledge and wisdom so that if only--if only--the adults would just simply listen to them--why then, the world would be a perfect place where everyone would just get along so well together. No, these children need direction, love, understanding and discipline, and those themes are ones this movie explores.3. It is literate. The script writer, actress Emma Thompson, uses language in a manner designed to communicate rather than to just make a bunch of noise while pretending to say something while saying nothing. In conclusion, I earlier stated that I do not care for most children's movies. (Oh, there are exceptions--""A Christmas Story"" comes to mind.) So, if I say it's good, believe me, it is good.I have purposely not revealed much of the plot. Go see the movie and allow the plot to reveal itself to you. You'll be glad if you do, and you will have participated in a truly satisfying movie going experience. I promise. Cross my heart and hope to die.",Nanny McPhee
101,mimacdon4,This movie has appeal for all ages..it's delightful,10,31 January 2006,"This movie has appeal for all ages. It has a great story with some practical lessons.Set in Victorian England, it centers on recent widower Cedric Brown, a make-up artist for the dearly departed, and his brood of seven quite unruly children. The children, lead by Simon (Thomas Sangster ), have sent away 17 nannies. The agency is fresh out of nannies. What is a parent to do? A mysterious voice whispers 'Nanny McPhee'.She knocks at their door to offer her services and Mr. Brown cautiously accepts her offer. She says she is a 'government Nanny'. Hmmm. What she finds a family that has lost their way. Their father is under threat of financial ruin and loss of his children if he does not marry within a month.With quiet grace and aplomb, Nanny McPhee gradually works her magic with this family. The family is really suffering a disconnect, of sorts. Their world has been turned upside down by their mum's untimely death. Their father, being thrust into this dire situation and trying to deal with his own grief, can neither help them nor himself. Nanny Mcphee teaches them how to work together again as well as to listen to each other, Mr. Brown included.All these lessons are imparted with lots of humor. It gave me some real belly laughs by way of a dancing donkey, a real pie fight and even unlikely snow in August. It also has a bit of romance via the secret crush of Evangeline (Kelly MacDonald), the scullery maid, for Mr. Brown and vice versa.It brags a great supporting cast of veteran actors made up of Angela Lansbury as beak-nosed, frightful Great Aunt Adelaide, Imelda Staunton as the red-faced, wild-haired Mrs. Blatherwick, Celia Imrie as the garish and vulgar Mrs. Selma Quickly.Emma Thompson is brilliant as Nanny Mcphee who undergoes a radical physical change in conjunction with the family's progress. It begs the question of perception. Does she change or does their perception of her change? Colin Firth shows us that he has some tricks up his sleeves as well; he pulls slapstick, poignancy, drama and romance out of his little black bag. He is the glue that holds it all together. Long live the Brown family!",Nanny McPhee
102,almaa31,Good fun!,8,3 August 2008,"I really really had a good time watching this film, just exactly what I needed to escape a bit exactly what movies used to be when I was a child. Some will say it's way too predictable but some It's not a movie aiming at delivering a high level of suspense. It's a good tale with some wise moments. I especially like the parts when Nanny McPhee let the children take their own decisions and warn them about the consequences. I personally find this in real life to be an extraordinary way of dealing with children. The filming and set are beautiful (though I found the colors way too loud) and some moments are really funny exactly the sort of things children candidly laugh at (tricks played by the children, food fight). The thing I didn't like so much is that the relationship between Mr Brown and Evangeline is not really developed in the first part of the movie. He doesn't even seem to show any interest in her whatsoever. Even though we know from the start they'll get married at the end, it's kind of abrupt when they declare their love to each other. Small children will like this film as well as any grown up who's got a good dose of nostalgia and who kept one's child's spirit.",Nanny McPhee
103,LigiaMontoya,"Fun movie, but could have been better",7,20 February 2006,"Nanny McPhee is enjoyable, and by all means should be seen by any film lover. But it should have better - it has a good concept, it has great acting, it has a fun story, so it should have been *terrific.* But it isn't terrific - it's just good. A bit more attention to cleaning up plot details would have put it over the top. There are real plot problems.Negatives: 1) Some plot twists are completely projected. You see them coming a mile away.2) The climax is really unconvincing and seems to have been thrown together. You could even call it hackneyed. I don't know, maybe they were running out of money or time. And that's bad for a movie's climax. But by the time it comes, you already like the characters and the movie, so you are willing to let them get away with it. But it should have been better. I'm trying to not write spoilers, but I mean really - a food fight? And the ""trick"" that the kids play to win at the end is really just foolish, and wouldn't actually fool anyone.Positives: 1) The acting. I love Emma Thompson, and I'm glad to see her writing a screenplay. *All* of the acting is good. Thompson, Jacobi, Lansbury are, of course, but so are the actors I never heard of.2) The movie portrays a pleasant sort of fantasy Victorian world that is always fun to visit.The characters. The Title Character is one that can easily become a classic, and I think Emma Thompson might have written it just so she could play her. The kids are great, and the movie successfully makes you sympathize with them, even after portraying them as little monsters. The same for the Dad.The movie is almost *corny*, but you can't help liking it, simply because you like the *people* and because you *want* it to be real.I can't give it a high rating because of the flaws, but it's certainly worth seeing.",Nanny McPhee
104,ktgc,Moderate Fun,7,27 January 2006,"Nanny McPhee is a movie that tries to teach both children and adult 5 different lessons. The movie is as predictable as many other average children movies. The movie opens with the father talking about how naughty his children are and the children are in need of some behavior education. Then Nanny McPhee shows up and she is a witch who uses her magical wand (or stick) to teach the children five lessons. The story is simple and well intended. Emma Thompson did a good job in acting as Nanny McPhee and it is delightful to see her coming in and out the screen like a witch. However, the children are not remarkable, except for Simon who got the most screen time among the children. The director is wise to keep the movie short. Overall this movie is not a bad movie, however, it is not an outstanding movie either.",Nanny McPhee
105,georgecruz,Great for children of all ages,10,23 February 2006,"I almost hate admitting I enjoyed this movie more than my 6 year old child. As a parent, you know (or will know one day) we have to sit through some awful films (sometimes more than once). So when an enjoyable film comes along...you embrace it! :o) The plot was, needless to say, extremely predictable. However, I never tire of good beats evil and everyone lives happily ever after (oops, was that a spoiler?) The cast is an over kill; the movie doesn't need big names to work but I'm glad they were there. It's a charming film and I was sorry to see it end so quickly. You just can't go wrong with this film. My only complaint was the soundtrack; it sounded very old and scratchy. It could have been a technical problem in my theater or it was probably done to give it that old ""classic"" sound, I'm not sure???",Nanny McPhee
106,lastdomino,A Perfect Fairy Tale,10,13 February 2006,"It is hard to capture a perfect fairytale in this modern world. Yet, the makers of Nanny McPhee did find one with the necessary ingredients. Children are not unrealistically good. Adults are not perfect nor truly evil; just like normal selfish adults. The magic in the story comes from one person and spreads to the other characters. The story, while not set in our modern times, certainly hints at some modern themes.There was brilliant use of lighting and colors to portray moods and emotions. Dark intense colors gave the home more of a sense of mourning and growing anger. As life becomes for fairytale-like, the colors, though the same shade, seem to lighten and become more welcoming.As for actors, I loved Colin Firth as the father. The children really behaved as if they were actually siblings - working together and fighting all the time. Kelly McDonald was sweet and Emma Thompson was incredible.While this may not be for everyone, I do think that the story has something for both children and adults.",Nanny McPhee
107,rfsavio,Update on Mary Poppins with a twist,10,24 May 2006,"This film is fantastic. It is a modern day Mary Poppins in that the unsolicited nanny turns up at the most opportune moment to set things right in a rather upended household. The stereotypical bumbling father of seven (widowed, of course) is a bit over the top in his total surrender to the antics of his brood of semi-maniacal children who run other Nannys out of the house and pretty much rule the roost.When the rather unpleasant looking Nanny McPhee arrives on the scene there is the inevitable battle of wills with the children led by the rather sinister Simon. Nanny, since she has magic on her side, soon lets the children know that THEY are responsible for whatever happens to them and what does happen to them is a direct result of THEIR choices.As each negative situation is resolved one or other of Nanny's ""deformaties"" vanishes from her face and as she becomes more pleasant in appearance there is a corresponding shift in the pleasantness of the children's behaviour.In brief the film teaches as well as entertains. Children of ages nine and above will see, clearly, that THEY alone are responsible for the choices they make in ANY given situation and that to THINK before they act will assure more tolerable results.The film is entertaining, funny and a bit more of a moral lesson than one got from Mary Poppins.Gather your brood, put on the DVD and spend a most enjoyable evening with Nanny McPhee!",Nanny McPhee
108,getthegold1,Magical Moments,8,8 February 2006,"For starters the beginning was pretty good and the music was well chosen for the movie. ""The most fearless nanny in all the land"" did not last long! Good cast selection too (though Angela Landsbury is getting stereotyped into that role she also did vary well!)another reason I liked this movie is because the main kid looks like Dickie Moore (For those of you who are familiar with ""Our Gang"")The father of the children is just likable enough for you too feel a little bit sorry for at times and I like when he jumps every time he sees Nanny Mcphee! (I did knock)This is a good movie! especially for kids aged 6-12 but good for all ages (Hey I liked it)",Nanny McPhee
109,sivartis,Talking babies are always creepy.,6,24 January 2006,"Nanny McFee is unabashedly a fairy tale. It's important to say this up front because if not viewed through the eyes of someone watching a fairy tale, one could conceivably come up with an array of complaints about the film. However, it is a fairy tale, it is obviously trying very much to be a fairy tale, and in that regard, it succeeds admirably.The film stars Colin Firth as Cedric Brown, the widower father of seven unruly little brats who pride themselves on the speed with which they scare away nannies. They are almost comically naughty, highlighted by an introduction where they pretend to eat their baby sibling in order to get rid of nanny #17. Mr. Brown is at his wits end when he runs out of nannies to hire, and he hears a voice say ""Nanny McFee is who you need."" It was a bit disappointing when McFee (played perfectly by Emma Thompson, who also wrote the screenplay) shows up at the Brown Manor front door, without any effort on Mr. Brown's part to get her there, but then, it's only a fairy tale. The challenge in the story comes when Brown is given an ultimatum by his wealthy great aunt (Angela Lansbury wonderfully channeling a cranky nearsighted tortoise) to either get married by month's end, thereby providing the children with a necessary mother figure, or cease to receive her monthly stipend, which is all that is keeping the Brown family in their home and together.Twists and turns are not the goal of Nanny McFee. You know who Mr. Brown is going to marry the moment you see her. You know that the children are going to learn to love Nanny McFee and that she's going to have to leave them when they do. McFee is not about surprises for the viewer. It's about getting lost in a fairy tale. I believe that for the most part, this movie achieves everything it tries to achieve. I only wish I had been able to enjoy it with a niece or nephew, to get their point of view. My guess is, kids will love it. Mary Poppins it isn't. It doesn't have the depth, and it feels heavy-handed at times (well, most of the time). At some points McFee seems too colorful, the gags too cartoony. Plus, Mary Poppins was smart enough not to have a talking baby in it, and I'm sorry, fairy tale or no, talking babies are always creepy.Besides that small flaw, and a really loud presentation at my theater, I enjoyed Nanny McFee. It's definitely aimed at the kids, but grownups won't be completely uninterested watching it. The performances by everyone in the cast were fantastic, with special kudos going to the children. Finding seven children who can convincingly play their roles is challenging to say the least. A standout from the young group is Thomas Sangster (Love Actually) as the ringleader older brother Simon, the last to accept Nanny McFee into his heart (awww.). The film has a satisfying final scene but never answers the question; who is Nanny McFee? Well, it's either a good conversation starter for the family or a question to be answered in the sequel.",Nanny McPhee
110,verdie,Don't let the trailers fool you,8,31 January 2006,"I almost missed this one because I was turned off by the commercials and previews, with their emphasis on the silliest parts (the dancing donkey, etc.). What a mistake that would have been -- I'd have missed one of the driest, archest, loveliest scripts in years. Emma Thompson can do more with a slightly quirked eyebrow and a quiet ""Hm"" than most actresses can with an entire Shakespearean soliloquy. The whole cast, children and adults alike, is pretty near perfect, some of the best of the British theater even in the tiniest roles (Derek Jacobi, Imelda Staunton et al). The kids are tough and tart, without a simper in the lot, unlike most US child stars.Don't let the trailers keep you away -- this is well worth seeing, sort of what Lemony Snicket should have been but wasn't.",Nanny McPhee
