,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
46,Morbius_Fitzgerald,As an overall comedy...its pretty good.,7,1 February 2016,"I came into this film with just the barest of knowledge on who Elvira was. I knew she was a horror host in the 80s and some of the 90s and she took off a lot more than any others did (unless you count MST3K) and...that probably would've been it. So, rather curiously and in a way that I can't really explain why, I decided to watch this to get a firm foundation for her character and maybe her show. In the end, it was quite an enjoyable little film.Okay so the plot will probably sound familiar in one way or another - A horror show host named Elvira quits her job as a horror host at a local TV station after finding out its being bought by a pervert who wants to take sexual advantage of her and wants to start up a show in Vegas but to achieve that, she has to come up with $50 000 and, by coincidence, her Great Aunt has just died and the reading of her will is in a few days in a town thats...conservative, to say the least. She is mostly treated badly from everyone there with the exceptions being the teenagers of the town and the local film theater manager, whose the love interest. And it turns out her inheritance is the house from The Munsters (no joke, its the same house!), a punk rock dog and a recipe book which her only other relative (her Great Uncle) wants to get his hands on, on the grounds that its a spell recipe book and wants to use it to become the ""Master of the Dark"".Okay, whats good here? Well a lot of the jokes do hit the nail in the head, most of the time, in getting a laugh however corny they may be, its a surprisingly creative way to make a film about a horror host, all the actors do well for their parts and its great to just see the film play out. What do I mean by that? A lot of the time Elvira has a ""conspiracy"" planned against her by the head of the town, Chastity Pariah. Maybe its different for some people but the amount of times the supposed ""moral figure"" of the town proves just how insane she is and how Elvira the ""harlot"" is probably one of the few voices of reason in the entire film is just funny to me. My favourite scene is just as Elvira discovers she's a witch and she can do all this, the townsfolk that have all wronged her have a ""morality"" picnic, as a celebration of the fact that they've kept their morals and values in check. She puts in a potion she brewed up which...turns it into an orgy (well as much of an orgy as you can get from an M rating) (also, while I'm doing this, as much as it will be hard to believe, considering Elvira's reputation the whole 'turning the picnic into an orgy was completely by accident!) and the very next scene is of a town meeting where they constantly blame the other person they were with for coming on to them and being ""sex crazed deviants"". Again, your opinion may vary on how funny that is.Whats bad? I'm not going to act like there isn't anything. Sometimes the fantasy sequences are a bit tedious, some of the jokes didn't quite make it with a few leaving me groaning but the worst thing, for me at least, was that after everything's done, spoiler alert, Elvira achieves her dream of going to Vegas and we see what her act is. Which goes on for 4 minutes and while the film wasn't awful by this stage my reaction was along the lines of ""Movie...your over. Why are we focusing on this when its not even funny?""So is it for everyone? No. The best way to describe this film is ""imagine if Hocus Pocus (1993) and The Addams Family (1991) had a child that happened to star one of the most successful horror hosts ever"". Get that image in your head, add a tonne of cheese to it (yes, even more than either of those two films had combined) and thats this movie. So if your in the right mood, go check it out.",Elvira - Mistress of the Dark
47,alanmora,A cute little comedy with many sexual undertones...,7,25 December 2006,"This is a cute little horror spoof/comedy featuring Cassandra Peterson aka Elvira: Mistress of the Dark, the most infamous horror hostess of all time. This was meant to be the pilot vehicle for Elvira and was so successful that it was picked up by the NBC Network. They filmed a pilot for a television series to feature the busty babe in black but unfortunately the sit-com never made it past the pilot stage due to it's sexual references. This film however, is very amusing. Elvira is the modern-day Chesty Morgan and the queen of the one-liners. This film was followed up a few years later by the abysmal ""Elvira's Haunted Hills"" which was meant to be a take-off of the old Roger Corman movies but falls flat on it's face. Watch this movie instead for a much more entertaining experience!",Elvira - Mistress of the Dark
48,BenTramerLives78,'Elvira' is a fun movie!,6,23 October 2020,"I don't mind Elvira but I wasn't expecting much from this film. I will say that I was pleasantly surprised. It kept my attention the whole time and was fun to watch. I really enjoyed the story and the writing.Elvira: Mistress of the Dark is the host of a television horror show. She is planning on performing a show in Vegas when she gets the news that she has to come up with a substantial amount of money to do the show. What's worse is her new boss is not shy when it comes to sexual harassment. Elvira then receives a telegram from Massachusetts stating that her great aunt died. Thinking she is going to inherit a fortune, Elvira travels to Massachusetts, but soon learns that she inherited an old house that is in desperate need of updating. She also butts heads with most of the town. There is an evil uncle trying to get a spell book that belonged to Elvira's great aunt. There is a romantic rival and others who want Elvira gone as soon as possible.This is definitely worth a watch as it is fun and entertaining all the way through. I would recommend this to fans of Elvira but also to those who enjoy a good comedy. Obviously hardcore fans of the 80s and horror will enjoy this too.",Elvira - Mistress of the Dark
49,onnanob2,Q: Can Elvira carry a feature film? A: YES!,8,31 August 2002,"""Elvira, Mistress Of The Dark"" is a sort of ""Harper Valley P.T.A."" with touches of the supernatural. Elvira (Cassandra Peterson) walks off her job as television horror movie hostess after the new station's owner gets fresh with her. She's now relying on a Las Vegas show to carry her through, but learns she needs to come up with more money to get the show started. Things look hopeless to raise that money until she receives notice of her aunt's death, which then takes Elvira to Massachusetts for the reading of the will. A house in need of repairs, a dog, and a cookbook are all that is left to her by her aunt, and again it seems Elvira is having trouble coming up with the money for the Las Vegas show. The adults of the small and narrow minded town make things worse by making things more difficult for Elvira. Only the local hunk (Daniel Greene), and a group of teenagers will befriend her. Elvira's Uncle ""Vinnie"" (W. Morgan Sheppard), presses to make a deal with Elvira for the cookbook, but Elvira soon learns of her powerful heritage that includes spellcasting, and a couple very effective casseroles. Elvira no longer wants to sell the cookbook to her uncle, but he is determined to get his hands on it knowing of its power. Elvira then faces being burned at the stake on the town's old charge of witchcraft, and the showdown between her and her uncle. The plot is pretty simple, but the humor and well developed characters keep it moving at a nice pace. ""Elvira, Mistress Of The Dark"" is full of cute, gross, bawdy, and clever humor carried through by the many sight gags, puns, props, songs, and parodies. The film's touches of the occult make this one of the best horror parodies ever made. It is a well made film with terrific acting by all performers; including Edie McClurg, and Jeff Conaway (of ""Grease."") There are also nice special effects. Many people (including myself) wondered if the Elvira character could carry a feature film, and the answer is delightfully, YES!",Elvira - Mistress of the Dark
50,Blazehgehg,"For fans, a great time... for everyone else? It depends.",7,16 April 2016,"I feel like Elvira's sense of humor is kind of a specific one, and may even be an acquired taste. It's very 1980's, with lots of really (and I mean REALLY) corny sexual innuendo.In spite of this, ""Mistress of the Dark"" goes out of its way to portray Elvira herself as more than just a piece of eye candy -- I believe the term the kids today would use is ""sex positive."" Elvira knows what she wants and kicks every guy to the curb that would dare take advantage of her. Even though she plays up the role of a bimbo on occasion, she's often smarter and tougher than that.If you can deal with that, then this ends up being a pretty alright movie to watch around Halloween. Granted, it's a little dull; the production value feels very ""basic cable"" despite this movie's theatrical release. The raunchy humor isn't quite raunchy enough and the pace of the movie feels a bit too slow. It's trying to have bite, but ends up being more of a nibble.The real problem is how the movie beats you over the head with how ""cool"" Elvira is meant to be. She's here to show these prudish small town normies what's up, with her hot rod and her heavy metal and her snarky attitude. It ends up being kind of overbearing at times, with Elvira breaking the fourth wall multiple times just to crack a bad joke directly at the audience. The Bugs Bunny schtick doesn't always work.But I still get some enjoyment out of it. It's dopey, low budget, and cheesy, which is more than a little fitting for somebody who built a career riffing on dopey, low budget, and cheesy movies.",Elvira - Mistress of the Dark
51,mikhail080,"""More than just a great set of boobs!""",8,28 July 2010,"This movie seems to provide a textbook example of the phrase ""guilty pleasure."" There's a pair of very big reasons for enjoying ""Elvira, Mistress of the Dark,"" and they are of course, the intelligent script, and the fantastic acting. Yeah, right... Who am I kidding? The lovely Cassandra Peterson bounces across the screen in her incarnation of Elvira, a horror movie hostess who's part Vampira, part Valley Girl, part Mae West, and part Goth chick. True her act is almost a one joke routine, with the audience almost expecting a wardrobe malfunction at any time -- but she does make me laugh big time. The slight plot here has Elvira quitting her movie hosting job, and heading for New England to retrieve an inheritance from her great aunt. The townsfolk there, lead by self-righteous Edie McClurg take an instant dislike to her, and make great effort to drive her out of town. Elvira soon befriends local teenagers, flirts with a brainless hunk, has a confrontation with her evil uncle, and eventually takes on the entire town.There are some pretty big laughs contained in here, and Peterson's delivery is always spot-on and her facial expressions are priceless. Most of the jokes are risqué, usually centered around her highly visible cleavage and her over-active libido. She makes the most of her talents in some very funny ways, like in the fantasy sequence at the beginning where she imagines herself as a winning contestant on a TV game show. She exhibits such excitement here that she can barely contain herself, leaping up and down repeatedly with her arms windmilling. It's quite a sight, and a testament to the strength of duct tape.Edie McClurg supports Peterson nicely, playing ""Chastity Pariah,"" the biggest prude in town, who has some very funny moments. There's even an homage to Carrie, a movie featuring one of McClurg's early film appearances. Jeff Conaway looks absolutely wasted here in his role as a low-life henchman, and considering what became public knowledge about his substance abuse -- he most likely was. A bonus is some cool musical sequences at the end, where Elvira does gymnastics, sings heavy metal, and, actually, raps. Fans of cheesy 1980's music video would really appreciate the poor to bad taste exhibited in these scenes.It's surprisingly funny, and still delivers its obvious message of tolerance. ""Elvira, Mistress of the Dark"" is a 1980's cult classic that even today lets Elvira keep us all abreast of her remarkable talents.*** out of *****",Elvira - Mistress of the Dark
52,liodavix,A classic,8,26 February 2019,"An estimable and rather funny fantastic comedy about the character of Elvira, a popular TV show host inspired by another previous character, Vampira, who became famous for her gothic look and sculptural figure, being an icon of terror in the USA.The story here is that Elvira receives the news that an aunt of his deceased bequeath him a large house located in a small town full of prudes, to which the arrival of Elvira will cause a mixture of rejection, attraction and fascination alike.The most fun weight of the plot is to see precisely how the brazen and liberated Elvira is colliding and modifying the customs of the town and its inhabitants, as it revolutionizes the juvenile hormones, and not so juvenile and faces the evil forces that inhabit there.Despite its modesty, is technically well done, highlighting its good photography, and the great work of Cassandra Peterson, who is funny, adorable and sexy, she is the real engine of the film and what makes it work, invaluable the moment the one that appears as a feminine Rambo with that enormous bazooka, I saw him when he was only 7 years old and I never forgot, like the demonic old man, who made my hair stand on end, as a child. Clear.For me it's all a small B series classic, entertaining, enjoyable and unpretentious.",Elvira - Mistress of the Dark
53,theotherblonde,enjoyable now to read her book,7,18 October 2021,Kinda cheesy sarcastic with lots of double entendres but fun with a happy ending i needed this.i am glad this was recommended to from my ladies group.,Elvira - Mistress of the Dark
54,jamie-81,Cheap Camp and Cheap Fun,7,13 January 2000,"This film is fun, if your a person who likes a good campy feature film every now and then.  By no means is this movie fine cinema, but if you dont take things too seriously, and can laugh at yourself once in a while, Elvira is a good frownbuster.",Elvira - Mistress of the Dark
55,sjogro,Shaking things up,9,10 June 2021,"This is really perfect in its existence. Sexy and trashy with campy characters. A screwball comedy with a horror backdrop. Cheesy effects, 80's score and an amazing leading lady with constant snarky remarks. Th best John Waters film not made by John Waters.",Elvira - Mistress of the Dark
56,cameronfitzgerald-74962,Mistress of excitement,6,18 September 2019,"A movie about a movie star Elvira an interesting woman who lives the Gothic lifestyle feisty but likeable, luring all men to her web. Elvira is invited to read her late aunt's will where she heads to a small town where the locals are somewhat shocked by her appearance she inherits a creepy house with a pet poodle. A film with some funny scenes including a sexy bra and panty scene ,she becomes an unlikely hero saving the town from a mysterious old man, a female perspective will exite any viewer watching.",Elvira - Mistress of the Dark
57,limesoda,Putting the Boo.. Back into Boob-Toob,10,29 May 2001,"I suck at gratuitous Boob references, so i'm just going to write a plainly flat (no pun intended) review. I love Elvira, not in a ""I'm-going-to-shoot-the-pres-just-to-impress-jodi-foster-fanatical"" way, But suffice to say I think she rocks. The movie is played like a 50's horror film only alot more fun, look for the ""Leasurely stroking of the ankle"" reference to know what I mean. what relay shines through in the movie is Elvira's (or should that be cassandras) absolute charm. i first saw this movie at the tender age of 8, and have seen it contless times since.. I realy should get around to buying a copy, the videostore version is looking a little worse for the wear. If any other fans of the movie want to e-mail me about it feel free.p.s another great performance from Edie McClurg (chastedy pariah) an actress who never gets the attention she deserves.",Elvira - Mistress of the Dark
58,liamforeman,"It's not Schindler's List, and it isn't trying to be",7,2 July 2012,"I was talked into watching this the other night at a party. I said ""NO THANKS!"" but my friend told me I'd like it. Guess what? I liked it. Elvira was so good at her delivery. I'm surprised she didn't do more films, since she was a natural on camera. This movie is not to be taken seriously obviously, but the one-liners kept stacking up. Many that I would consider using in the future.I could go into the plot, but it is a paper thin plot which is okay. The film has a kitschy fun playful mood and that's the plot as far as I'm concerned. I'd recommend this if you grew up in the 80s and have a fun sense of humor. This isn't trying to be a masterpiece. It's just fun, and having seen so many movies that attempt this kind of film I am glad to have discovered it. Congrats, Cassandra, you did well!",Elvira - Mistress of the Dark
59,BrianCTyler,Elvira rocks,9,22 April 2006,"ELVIRA, MISTRESS OF THE DARK (1988)directed by: James Signorellistarring: Cassandra Peterson, W. Morgan Sheppard, Daniel Greene, and Edie McClurgplot: Elvira (Cassandra Peterson) quits her TV show and heads to the small Christian town Fallwell, Massachusettes to collect on her dead aunt's inheritance, hoping to make big bucks to open up a show in Vegas. Unfortunately for her, all she gets is a creepy old house, a poodle, and a magic cookbook. While in Fallwell, Elvira tries to make money, breathe some life into the teenagers, win the heart of a stud (Daniel Greene), avoid being burned at the stake, and keep the cookbook from her creepy uncle (W. Morgan Sheppard), who is planning to use the book to end the world.my thoughts: I love both Cassandra Peterson and her alter-ego Elvira. She is a very successful, beautiful, and funny woman and as Elvira she's all that plus morbid and hilariously naive, not to mention she has an amazing pair of knockers. In this movie, her charms are put to good use.I loved the whole 'fish out of water' feel to the film. You got Elvira, with her low-cut black dress, her big black hair, and her enormous 'twins', and she's in a Christian town where most of the girls aren't even allowed to wear makeup. This also makes her love story with Bob (Daniel Greene) a lot more entertaining.W. Morgan Sheppard is equally great as Elvira's uncle/nemesis Vincent, out to steal the book to use it for evil. He has a lot of presence but still doesn't get in the way and steal scenes from Elvira.What really makes the film is not the plot, but the many jokes. Everything from boob jokes to horror spoofing is here and makes me laugh a lot more than anything from a SCARY MOVIE sequel. I hear there are about 56 boob jokes in this film, and any fan of Roger Corman B-horror flicks will love the spoofing in this film.If you love Elvira, you will love this flick. Also check out ELVIRA'S HAUNTED HILLS.",Elvira - Mistress of the Dark
60,jacklyn_lo,Separate the wheat from the chaff,10,6 July 2015,"Wonderful movie with an excellent play by Cassandra Peterson, in the main role of seductive Elvira. It's an action horror comedy about an ambitious, goal-driven entrepreneurial- minded entertainer, who appeared in the town of hypocrites. In this town she is experiencing ups and downs, taking risks, ripping off the masks from the goodies and even facing a real danger. The movie is ending up with Elvira's victory and dreams coming true as a result.The key learning message in the movie could be presented by the quote from Bible: ""Separate the wheat from the chaff"".Thanks for great job!",Elvira - Mistress of the Dark
61,josephjanz,There are two very large reasons to watch this film.,4,27 July 2021,"I will fully admit I watched this movie for the exact same reason as everyone else watches this movie. To stare at Elvira. Cassandra Peterson is showing us again what she does best, both of them. The script is as over the top as the acting. I knew I was going to get very corny, very over used, very unoriginal humor, puns, and entendres, and this movie certainly delivered them. I think it is funny that Brad Pitt auditioned for this movie and got turned down because of his looks! Cassandra Peterson originally wanted Tim Burton to direct but unfortunately he was too busy making Beetlejuice. Otherwise this movie could have been good! If you are in the mood to simply stare at some eye candy and listen to a bunch of old jokes told by a cast of B-listers, this is the movie for you! I actually mean it in a good way. There is nothing wrong with that at all! I would encourage getting some friends (and some drinks) and getting a good laugh out of it. Not every movie will be The Silence of the Lambs, so enjoy!",Elvira - Mistress of the Dark
62,appleimacdude,A classic for all times - with some adult humor -,10,17 September 2007,"Those who love Elivra as I did in her late night movie hostess duties will love this movie - she is just plain cool - her car is great, and she is a bit of a Transylvanian Dolly Parton - she is so innocent and naive at times - and sexy all of the time - plus, more than a touch of Mae West -The sets are well done as well, and the comic cast is great, with Edie McClurg at her usual best - plus Sally Kellerman as Patty is hilarious. Any time I have to crunch something for a topping, I will think of how Elvira crunches the potato chips -This movie is one to be watched again and again - just for the fun of it. Now I have to get the sequel to it, Elvira's Haunted Hills, and see if it lives up to this one ----",Elvira - Mistress of the Dark
63,tvsterling,Perfect Movie of it's Type,10,19 September 2004,"I don't doubt that the critics panned this movie, especially the artsy fartsys who need a laxative. This is a great vehicle movie in the tradition of Abbot & Costello or more recently Don Knotts. It won't shake the world or change movies forever. What it will do is entertain. When all is said & done that's the most important thing anyway. Watch this movie & forget your troubles. It even has a simple & kind moral message at no extra charge. I always loved Elvira's TV show when I lived in LA. She did not really steal her schtick from Vampira any more than Vampira did from the original, Theda Bara. This sort of mythic character belongs to whoever does it best; & Cassandra Peterson does it best. Long live Elvira; we need more of these kind of movies. There are never enough. The villain, William Morgan Sheppard, was also excellent. He exudes a wonderful refined malice. I could find no technical faults. The execution is as close to flawless as the art form gets. My profound compliments to the director,James Signorelli,& all his crew.",Elvira - Mistress of the Dark
64,xdrfrankensteinx,Elvira makesthis movie!,10,8 August 2021,One of the best comedy/ horror spoofs ever! Elvira takes this movie and runs across the finish line.. in high heels! All of the actors pulled it together to make it shine! I have only seen this about 700 times and I have laughed all the way through it!,Elvira - Mistress of the Dark
65,matthewlcorey,Uproarious surreal comedy,7,25 March 2021,"A feature film may seem like an unlikely vehicle for Elvira, the late night horror show hostess. It does not take long, however, for this disarming comedy to win you over. In the same vein as Peewee Herman, Cassandra Peterson's outrageous alter-ego travels to Salem, Massachusetts to collect an inheritance. Her confrontations with the straight-laced residents are uproarious and surreal.",Elvira - Mistress of the Dark
66,skottyrock,One of the BEST comedies....EVER!,10,8 January 2002,"What can one say about Elvira that hasn't already been said in the world's press?  The classic comedienne that IS Elvira delivers in her first full-length big budget comedy masterpiece.From the very first movie frame thingy, Elvira packs an acting punch that clearly says Film Great....eat your heart out, Bette Davis!  See a forlorn Elvira, see an excitable Elvira, see a jealous Elvira, see a murderous Elvira.  You can do nothing but marvel at her acting prowess!At the heart of this comedy masterpiece is Elvira's desire for Las Vegas show stardom.  Despite putting ""the boob back in the boobtube"" as a horror hostess (with the mostest), Elvira finds the small screen constrictive emotionally....and PHYSICALLY!  Nuff said, she packs up her kitbag and heads East....a hotdog in one hand and a letter from her Aunt's lawyer outlining her inheritance 'windfall' in the other.I've seen this movie so many times, I can almost recite it verbatim....(verbatim would just be showing off)!Grab a copy, laugh yourself silly, learn the lines....Why she didn't win the Best Actress Oscar for this role is beyond me.",Elvira - Mistress of the Dark
67,bionicboybxl,A classic Kitsh,9,1 December 2019,"As good wine, better with years...
And for those who speak french, the dubbed version in french is even funnier than the original one (and i'm not a fan of dubbed shows or movies).",Elvira - Mistress of the Dark
68,scifighters-57738,Elvira is One of a Kind!,8,28 May 2020,Man growing up and being very into movie collecting one thing I always remember about those pre-teen and teen years... Elvira on late at night with those cheesy B Movies. Me and my friends loved it Elvira was always worth waiting for.Then low and behold she finally has her first movie and a huge group of us went to the movies to see it... What a blast just some good old silly fun as only Elvira can provide.If you're looking for some good fun on a night with a group of friends you can't go wrong with The One and Only Elvira: Mistress of the Dark..,Elvira - Mistress of the Dark
69,MrPunch,Funny in a stupid sort of way,7,7 June 2006,"OK, I saw this in the theaters when it came out and I don't know why. I haven't seen it since, but I ended up on this page because I found myself thinking about this film - again I don't know why. But the fact that I remember it speaks volumes.Comedy is hard - much harder than any drama. Doing it right makes it seem easy, but doing it wrong ... is there anything worse than a bad comedy? Steve Martin, pay attention, you are falling in this category again for some reason.Elvira Mistress Of The Dark must have done it right for me to remember this movie fondly. Done at a quick pace, with tongue in cheek and knowing it isn't the Philedelphia Story, it entertains from start to finish. Brain Donors is another that fits right in this category (sans most of the gratuitous boob jokes).One point of contention - the ending. It seems the writers/director had no idea how to finish a comedy. The ending tries to be a love story, somewhat undermining the quirky fast-paced dialogue up to that point. Then there is the ""tassle"" scene. Whereas this has to be seen (male opinion), it is so over the top and out of place it's like a shock. One more rewrite for the ending was needed.This is not comedy genius like Spinal Tap or The Producers or The Holy Grail. But if you don't try to dissect it and just let the puns and sappy fun come to you, you'll laugh, I guarantee it.",Elvira - Mistress of the Dark
70,Jayster-5,The BREAST movie of 1988,6,10 May 1999,"This movie contains the two biggest horror icons of the 1980's in all their glory, Elvira! This movie is really not supposed to be ""good"" at all, so I guess it's okay that it's really quite bad. It's very campy... it's also very jiggly! Elvira is a very sexy hostess of B-movies at a cable access channel in Los Angeles hoping to one day hit it big as a showgirl in Las Vegas. When she learns of a relative's passing she hops into her creepy custom convertible and heads for Fallwell, Mass (get it?) and it's a very strict and un-hip town until Elvira shows off her, um, assets to the locals and grabs a lot of attention. She's eventually tried as a witch and gets burned at the stake (almost) all the while striking a provocative pose or making gratuitous boob jokes. Elvira are the only things worth watching in this turkey, but if you wait until the end you will be pleasantly rewarded... ""they"" are very good dancers!",Elvira - Mistress of the Dark
71,Fletch06,Elvira is Hilaroius!,8,27 April 2006,"OK, this movie is stupid. I mean that in a good way though.It was stupid on purpose, and was one of the better ""stupid"" movies I've seen. The jokes and gags are purposefully bad, but delivered in a way that it struck all the right notes with me. The supporting characters were pretty shallow and mediocre. There is a pretty weak plot, but it works just fine.Elvira's character is the focus here.She is lovable and adorable.Cassandra Petersen has a world of acting talent that just glows in this movie.On top of that acting talent she had physical attributes which were frankly, stunning. Few men could disagree with that. The parts that show off her figure were also some of the funnier scenes in the movie.I had a smile ear to ear from the first scene to the last.Highly recommended to fans of comedy, and to fans of beautiful women. I wish they had made a dozen more Elvia movies.",Elvira - Mistress of the Dark
72,kamillion-111977,I have this movie on an endless loop!,10,5 June 2019,What can I say about this movie that hasn't already been said already? It's a classic and very hard to stop watching over and over. I've seen it at least a million times and I never get sick of it for some reason. It just brings back a lot of good memories of my childhood!,Elvira - Mistress of the Dark
73,ocbearclaw,Cult Classic,8,9 February 2019,"Folks, this movie is a 1980s cult classic... Seriously, just push play, sit back, and relax... It's not going to win any Oscars, but if it's a rainy afternoon, or your looking for some quick nostalgia from the best decade, then turn on Elvira. Seriously, the Horror Queen will provide quick laughs and her special brand of sexy!! Go Elvira!",Elvira - Mistress of the Dark
74,Ispystuff,Underrated fun,5,19 July 2002,"This movie is pretty predictable, and most of the jokes are pretty stale, still the plot does have it's fun parts. The competition between Patty and Elvira is priceless. I loved the scene where the two stand chest to chest and Patty backs Elvira down, who despite her famous assets, can't measure up to Patty. Elvira gets her revenge later when she reveals Patty wears falsies! I laughed out loud, and made watching this movie worth it for me. An artifice-exposed classic",Elvira - Mistress of the Dark
75,dakota_loves_it,wow its funny,9,11 July 2005,"when my sister said this movie was gonna be good i had second thoughts but i watched it and it was actually funny. basically the movie is made of a weird girl who goes to a small town where no one likes her and she just wants to go there and get the reading of her aunts will don so she can go. but its not all that easy. In this movie you will come across hilarious humor, a witch, a book of spells/recopies, a mentally challenged uncle and a dog. You will understand the meaning of the word freak a after anyways i hope you run right out and try to find this really old movie. hope you like it in total i will have to give it a 0.... no I'm totally joking ill give it a 9 hope you understand that you will laugh, you will scream and you may just be offended.love yours truly: Dakota you can email me at dakota_loves_it@hot mail.com if you wanna",Elvira - Mistress of the Dark
76,master_of_all,Great fun,8,20 November 2008,"I wasn't expecting much, and, to be honest, I didn't like this film the first time around but watching it again and I realised that it's kinda cool. Sure, it's a one joke film but it's a funny gag. Someone posted that it could be better written and it could be. I think this film had the potential to be a over-the-top My Cousin Vinny. But with a horror host instead of a lawyer. Sadly it's a wasted opportunity. With just a bit more writing it could be a classic. The kids are underused there's no reason why they should latch on to Elvira. Apart from the obvious reasons. It would have been great to see their relationship flourish. I know it's a comedy but it's little differences that separate the good films from the brilliant.Elvira herself is always fun and engaging. Not to mention flirty. Every time she smiles you will too. It's hard to knock a film when the main character is so charming. And it really is her charm, don't let her looks fool you into thinking that she's some sort of tart. Well she is. But she's a nice one. The sort of person you'd let look after your kids. Wouldn't let her cook for them, though...I'd recommend giving it a go. Just don't expect too much.She's more than just a great set of boobs. She's also an incredible pair of legs.",Elvira - Mistress of the Dark
77,ikennethrios,Jungian Camp,7,5 January 2009,"The magnetism radiated from Elvira, drawing her legions of devoted admirers, has a primordial quality. With her lengthy, well-toned figure, large-bust, innocuously mischievous attitude and grab-bag lexicon of me-generation valley slang, the character of Elvira has a universal and timeless appeal. As an aspiring folklorist and an individual deeply interested in the structure of storytelling, it is evident that the Elvira persona has certain archetypal elements that help to make the character more than the sum of her corny one-liners and large chest. As initiated from the manner in which the children of the town react to her, she represents the deep adolescent fantasy for an experienced woman whom can connect to them of their level: a strange mixture of one-dimensional romantic yearning, boyish sexual craving and the desire for non-threateningly lighthearted fun. She symbolizes an undeveloped ideal of womanhood perfected for the boys and a source of strength for the girls of the town. The other adults have trouble with her for the same reasons. In the end, however, her film cannot move pass its more campy ingredients. The end result is that while Elvira is infinitely interesting, her film is limited by how weak a showcase it is for her talents. Nearly everything is tailored to an adolescent mindset and although it is a straightforward comedy, only those who can still process information with the mind of a young person will be able to enjoy the nonsense. Fortunately, I have such ability and found the film to be a delightful charmer.Best Quote: Bob Redding: How's your head? Elvira: I haven't had any complaints.",Elvira - Mistress of the Dark
78,Macabre1,"A campy concoction of fun, horror sex appeal, and comedy all poured into a low cut black gown.",10,6 January 1999,"Elvira Mistress of the Dark is just that, a campy concoction of fun, sex appeal, horror and comedy all poured into a low cut black gown and toped with a sky high black bouffant hair-do. This movie is sure to delight any fan of Elvira's. It takes you upclose and personal with Elvira and probes deep into her...um past revealing her enormous... ancestry.The movie takes you on a ride with Elvira as she goes from TV Horror Hostess with the Mostess to her home town of Fallwell Mass to claim her inheritance from a deceased Great Aunt. Where she encounters a stuffy town, a studly cinema owner, a creepy Great Uncle who seems to be after her for more than her good looks. A slew of high school kids that immediately love her, and a town board who are will do anything to get her out of town, even if it means burning her at the stake! Watch Elvira woo the kids, stalk the stud, avoid her creepy Great Uncle and thumb her nose at the stuffy uptight 'preservatives' who have no kind words for her, in Elvira Mistress of the Dark!As Elvira would say ""I guarantee it'll be a scream! (screams in background) Whoa! Good thing I didn't say it'd be a gas!""",Elvira - Mistress of the Dark
79,dino0392,"great comedy, horror film!",10,24 July 2001,"elvira mistress of the dark is one of my fav movies, it has every thing you would want in a film, like great one liners, sexy star and a Outrageous story! if you have not seen it, you are missing out on one of the greatest films made. i can't wait till her new movie comes out!",Elvira - Mistress of the Dark
80,Cher the Love,"Elvira, Mistress of the Dark (and the movie screen!)",10,28 March 2002,"This film is pure Elvira and shows her at her breast... I mean best! The story (co-written by Cassandra Peterson, Elvira's alter ego) is inspiring and captivating and is brought to life by Elvira's wit and charm. The viewer gets an opportunity to see Elvira in a whole new light as she struggles with the prejudices of the people of Fallwell, Massachusetts (where she has travelled from Los Angeles in order to attend the reading of her Great Aunt Morganna's will) and at the same time tries to help the long-suffering teenagers who have been deprived of fun by the matriarchal Chastity Pariah and the rest of the town council. She also has to deal with her attraction to Bob Redding, the owner of the local cinema, and another woman (Patty) who has her eye on Bob as well but is not nearly as deserving of his love as Elvira. And, later in the movie, she also faces the complications of being descended from ''a major metaphysical celebrity'' and the charges of witchcraft brought against her which mean that she will be burnt at the stake. Elvira manages to be both sexy and vulnerable, streetwise and naive in this film, while cracking risque jokes and delivering off-beat lines with double meanings.This movie is inspiring because it gives out the message of never giving up on yourself and always trying to follow your dreams. In the end Elvira's dreams finally come true, which is the best thing that could happen to this wonderfully unique and determined woman.I've seen this movie countless times and I never ever get tired of it! There are no unnecessary scenes and I found myself captivated throughout the whole movie. A review will not do justice to the actual movie, so I can just tell you to PLEASE watch it because it is one of the best movies ever made! Meanwhile, I wish you ''unpleasant dreams!''",Elvira - Mistress of the Dark
81,linoge2004,I fell in love with Elvira!,10,2 December 2005,"I think that this movie is very fun and horror. I love Elvira and I like this movie. It's very pity that second part of this wonderful movie had no success, because it very funny like a first part. I also regret that besides of this movie I have no seen Cassandra Peterson in other films.I think that she is amazing actress with big...potential. I hope that II'll see her in future in the third part of Elvira's adventures. Cassandra Peterson is one of my favorite comedy actresses. Cassandra, if you read this, know that you are the best and my heart will be with you. You can rely on me. What can I more add? This is cool and classical movie!",Elvira - Mistress of the Dark
82,chriswaynealdridge,Her Best Movie By Far,10,9 December 2018,"I've always liked Elvira's first movie. Great actors, good acting, funny, a good and even serious plot, and not bad special effects for the 80s either. Once again, by far her best movie ever.",Elvira - Mistress of the Dark
