,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
77,jameselliot-1,Don't bother,3,7 April 2018,Jason reprises the role created for Charles Bronson 40+ years ago. The action scenes are so speeded up and jumpy I was getting eyestrain. A by the numbers script makes this Mechanic very mechanical.,Mechanic - Resurrection
78,niutta-enrico,Mechanic Resurrection: Not recommended to (even mildly) sophisticated watchers.,3,12 November 2016,"A roughly sketched film, with absolute no cure for details that I would not recommend to you unless you have really low expectations and can be happy (as I have been) with 98 minutes of some action and general entertainment.Special effects are (very) cheap, plot is more unrealistic than ever, dialogue is poor. On the bright side scenery is beautiful and well filmed, Jason is in great shape and Jessica looks pretty as she always is.And Sidney's suction cups scene (you'll see) is nice, or at least the idea was",Mechanic - Resurrection
79,BigGuy,"Some good action, some bad action and a simple plot",5,25 August 2016,"Mechanic: Resurrection at times felt like watching someone play a computer game. Unlike the predecessor, the plot in this movie was very bland and lacking in nuance. It was like a series of gates, break into place 1 and defeat boss 1. Break into place 2, defeat boss 2. Obtain clues, break in and defeat boss, repeat.The other reason the movie felt like a computer game was that the CGI was a bit too obvious in a lot of scenes. Fire that spreads perfectly and regularly. Every bullet that hits someone creates a minor fountain of blood (that doesn't seem to hit the ground or soak into their clothes).The movie did start off with what could have been a great action scene, but ended up being so-so. The reason it was only so-so was because it was impossible to see what was going on. Too much jerky camera work and jump cuts made it hard to see. Statham has the chops to do action scenes without making the scene more frenetic with cheap cinematography.One comment I overheard leaving the theater was why cast Jessica Alba. I won't say she did a bad job, but she wasn't particularly compelling either and had little chemistry with Statham, which undermined the motivation for the whole movie. I would also comment that I was very sad that Michelle Yeoh didn't get a more substantive role.Overall, it was a bit disappointing. There was some good action, although it was usually undermined by the camera work. There were a few minutes of wittiness, but overall it's a summer action movie that will be forgotten.",Mechanic - Resurrection
80,Breumaster,Just for fans of Jason Statham,5,6 January 2020,"I suspected it from beginnen, that it would be one version of the many Jason Statham movies I watched before. It is banal in most every issues. Some scenes are worthy, I like the ideas. But all in all it's like all the other Statham-stand-allone movies, just less interesting. If you wanna see some well choreograped fights, click it. To see some better and more original action, watch some older movies of Statham or movies he did with other actors.",Mechanic - Resurrection
81,SpoilerAlertReviews,Distorted Arthur Bishop. just a Statham movie,3,1 September 2016,"German film maker Dennis Gansel takes over from Simon West (Con Air, Expendables 2) filming the sequel to a remake, The Mechanic. Jason Statham returns as Arthur Bishop with that awful husky voice. Yes, it's a London accent and not the pretend American one, but it grates on me. What makes it worse is that the bad guy pulling the strings (Sam Hazeldine) is also an East End orphan with the same husky voice which actually gives the film an English dubbed feel. It's a step backwards story wise as the original plot was actually quite good. Just lacking some John Woo emotional turmoil as the basis of the first was very much the relationship battlefield. This one just becomes a mess, like the studios were just looking for any reason to bring Bishop out of hiding. It doesn't make sense character wise, but I could be wrong. I thought Bishop, especially the Bronson original was a cold-hearted assassin, a loner and would kill his own friend, which they both did. So, Statham falling in love with Alba whilst knowing it's just a ploy to get him to knock off a few major arms dealers just doesn't make any sense. I think the studios must have listened to Statham fans, like myself, with regards to fight scenes. As this is certainly was an improvement on the first, knowing Statham's martial arts capabilities. The film opens well with a good choreographed punch-up and whilst going a little classic James Bond cheesy I was hoping the film was going to carry on like it. But no, instead, Bishop goes agent 47 with MacGyver style precision. The final fight wasn't so bad but everything else in the middle was just mediocre. It's bad acting all round, Jessica Alba was not convincing at all, and though she flaunts off her body, it's the usual Alba we all know. I have no idea what Malaysian super-star Michelle Yeoh was doing there, though, not actually a trained martial artist she is incredibly talented, yet she did little else apart from provide a story anchor. I'm use to seeing Tommy Lee Jones pop up for these smaller, out of character roles, but surely it would have made more sense to sack both Jones and Yeoh, getting smaller stars for the smaller roles and get a badder bad guy. Hell, Jones could have done it! I think where it attempted to be clever just made it dumber, unrealistic and clichéd. It was borderline spoof comedy with the amount of passports, safe houses and secret caches Bishop had. I was actually hoping for a double cross like the first but no, just Bishop being sneaky again. Even from the poster, I just see Sam Fisher from Splinter Cell. I'm a Statham fan and I tried my best to not take this too seriously, but unfortunately I don't think anyone behind the movie took it seriously either which is a shame as the Bishop character, like The Jackal, is a great character.Running Time: 5 The Cast: 4 Performance: 4 Direction: 5 Story: 2 Script: 2 Creativity: 4 Soundtrack: 3 Job Description: 1 The Extra Bonus Point: 030% 3/10",Mechanic - Resurrection
82,gpxdlr,"Worse Jason film ever, and I like most of his previous films",1,6 September 2016,"This is one of Jason's worse films. I think he's starting to do ""paycheck"" movies. Some plot holes when he planned the assassinations of the 3 men. The blueprints, the bombs, the escape equipment and the perfect timing of everything. He must have shot and killed over 100 men! AND the guys he shot were terrible guards, bodyguards, elite fighters as portrayed in this film. They couldn't fight, couldn't 'hit the side of barn' and even Jessica got the better of a couple of them. Also no chemistry between them, an unlikely pairing of of these 'high-paid' actors. I will not recommend this to anyone. The others I liked were HOMEFRONT, CELLULAR, TRANSPORTER(1), and a film he did with JLo.",Mechanic - Resurrection
83,rutzelb,It Was Okay,5,1 December 2016,"Arthur Bishop (Jason Statham) is a retired assassin who faked his own death to get away from all that madness is contacted to kill 3- people, but must make it look like an accident. Bad guy Crain (Sam Hazeldine) will kill Gina (Jessica Allba) if Bishop is not successful. No doubt the CGI and fighting stunts are spectacular, but here's the thing: remember the Mission Impossible TV series where we saw many, many minutes taken up to put everything together to get the scene exactly the way that was needed? In many ways we had no idea what they were doing until the actual scene to fool the bad guy was ready to go. Well, almost the same thing here. Bishop does a lot of this kind of thing (Call it busy work) and this took up a lot of time, and did we care? Of course not. We just wanted to see how he does his job when he actually does it. We can assume that a lot of planning went into the stunt. We really didn't need to see all these nebulous details. Why make the movie longer than it has to be?It was the length of the movie that caused all the above to be looked into. Why was it so long? Well, now we know. Of course the romantic dalliance between Bishop and Gina went absolutely nowhere. The chemistry just wasn't there. Again precious minutes were wasted on something no one cared about. Don't get me wrong, Jessica Alba as Gina is really good eye-candy and we don't mind that, but the chemistry was a no go. Now late into the movie we see Tommy Lee Jones (I didn't know he was in this until I saw someone who almost looked like him) as Max Adams, who is supposed to be the 3rd kill. Well, he was a breath of fresh air and wished he had more screen time. But here's the thing. We didn't see Bishop make the preparations for this 3rd kill, they were already in place as the Director saw that he was running out of time. See, it can be done.To be fair Jason Statham is a very good actor and deserves more credit than he is given for these Action-Hero movies Jessica Alba is just now returning to the movies and we are glad of it. Yes, even if she just stands there we are okay with that. And Tommy Lee Jones is always a breath of fresh air.But, here's the thing: we see Jason Statham's name and we just know we will see fantastic fighting choreography and spectacular CGI and we are not disappointed as it was okay, but the wasteful preparations to make the kills and a no-go chemistry between Bishop and Gina bring all this down. We need more story in these Action-Hero movies. (5/10)Violence: Yes. Sex: No, a make out session in the dark doesn't count. Nudity: No. Language: Yes, but not much",Mechanic - Resurrection
84,freshclean-66-318608,The Mechanic Should Never Have Been Resurrected!,5,31 December 2016,"I don't know what to say about Jason Stathom. He's still one of my favorite actors but some of the films he's been playing in really weren't my type of hype, this one especially. This sequel to the original film ""Mechanic"", which was actually pretty good, shouldn't have ever been a resurrection. Where should I start?! The story- line was too simple, the plot was too weak and there should have been more riveting action scenes to keep the viewer interested. If this film was written and directed by someone else with action movie expertise this probably would have been a more decent film. The acting alone was O.K. Like I said previously, Jason Stathom is one of my favorite actors but he could have done better than this and I'm surprised that Tommy Lee Jones would have even looked at this script! The type of actor Tommy Lee Jones is I wouldn't have imagined in a million years that he would star in something like this and as for Jessica Alba, I do enjoy seeing her in films but when the film is only worth watching just because Jessica Alba is in it I wouldn't recommend it except for that reason. If you're a Jason Stathom fan this particular Jason Stathom film will probably let you down like it did me.",Mechanic - Resurrection
85,elenaphysics,I did not like it a bit,2,20 October 2016,"The movie is terrible. Terrible. The first one hour of the film (except the first 5 minutes which are the only nice part of the film) , is a lazy Statham in Thailand trying to live a normal life and falls in love etc etc Then the girl he knows for 2 days is kidnapped and a blood bath begins. He kills everybody For no reason For a girl he doesn't even know. He does the contract killings and then he goes after his ex best friend who is a villain ( but Statham is also a villain because he goes around killing everybody in his way for no apparent reason). There is this Taken movie feeling Kidnap Boat Final battle Kill them all.I do not know how these films even make it to the big screen. It was terrible. The only thing nice was the beaches in Thailand. The first Mechanic movie by Statham was by far more intense and had a plot. But this one is not worth watching",Mechanic - Resurrection
86,phil-932-237806,Did not enjoy it one bit.,3,9 December 2018,"Far too much hand held wobbly shaky cam. What's the point? I think if there is a book, perhaps read it instead at least you will not get dizzy trying to watch it...",Mechanic - Resurrection
87,phil-932-237806,Shakycam spoils it every time there is action...,3,26 January 2020,"It would have been a good flick if it wasn't for the damn camera shaking around all over the place when ever there is a fight, bloody annoying when you are trying to watch something...",Mechanic - Resurrection
88,Caleb_Everett,What did I just watch?,3,18 January 2019,"Imagine a world where handguns carry 30 bullets in a single clip, where you can shoot forever and never have to reload. That is the world that Arthur Bishop lives in and boy does he love it. The Mechanic 2: Resurrection felt a little stale to me, don't get me wrong, it's basically as action packed as skydiving, except this movie didn't pack a parachute and it falls...hard. I think that action sequences were done greatly, but there is practically no storyline whatsoever, they try to create this love story, but it doesn't really make any sense. It also happens so freaking quickly, you are sitting there wondering, ""Wait, he loves her?"" Maybe I missed something from the first movie, but this movie just didn't do it for me.",Mechanic - Resurrection
89,tstudstrup,A great actionmovie,10,14 December 2016,"Better than the original, which I also enjoyed.Nobody can kick ass like Statham and he does so almost from the get-go of the movie.It has it all. R-rated bloody violence, great actionscenes that are just the right mix between fist-fights and shoot outs, exotic well filmed locations all over the world, Jessica Alba in a bikini and awesome villains. One of them a surprise: Tommy Lee Jones who could be part of the inevitable third movie.Enjoyable fun and everything Bond and Bourne can't deliver.The best part is that even though this is a sequel, it's not necessary to see the original 5 year old movie, to understand the plot here. It Works just as well as a stand alone film.The only thing missing is Alba nude in or after the love making scene in Thailand. But that's okay, because everything else is awesome.This should have been in the theaters.If you enjoyed Pierce Brosnans Bond movies but here with added R-rated violence, you will love this movie.",Mechanic - Resurrection
90,urthpainter,"Because it has Statham, Alba & Michelle Yeoh",7,13 January 2017,"Judged on any measure of film acumen, Mechanic: Resurrection may garner a 3 or 4 stars out of 10. But because it has Statham*, Alba* & Michelle Yeo*? Thats three more stars + another star because it has Statham, Alba & Michell Yeoh. Just wanted to clarify my rating.In the vein of the Ringo Lam masterpiece the one with JCVD and the hot blond actress where he has a twin, but NOT Double Impact damn  MAXIMUM RISK!!! (always forget that one's name) While nowhere near as good as Maximum Risk, Mechanic: Resurrection has that same kind of feel. Excellent action scenes strung together with a love interest who is involved with the wrong people. Where as Maximum Risk maintains a consistent style and pace throughout every scene, Mechanic:Resurrection is comically bad in terms of writing, acting - really anything involving the story. Luckily the action scenes do sparkle, and have a really fun brutality. The action also escalates from the beginning to the last scene, which is nice - many half assed action movies place the best action scenes early or in the middle, when they really should follow this model of growing intensity throughout the movie.What should not be followed is the script written by someone who played a whole lot of Metal Gear Solid, Hit-man, or any of a number of stealth/tactical espionage video games. There is a really artificial feel to a great deal of this movie, and while I fully recommend video games borrow content from movies I'm not so sure going the other way around is such a good idea. I'm sure many people would find this movie unwatchable, but not meBecause it has Statham, Alba & Michelle Yeoh.It also has Tommy Lee Jones, but I won't hold that against the movie - 7 out of 10",Mechanic - Resurrection
91,ytoshiya,Ordinary movie,6,5 January 2019,"It's an action movie. That's story is a normal story, not a exciting or sophisticated story.",Mechanic - Resurrection
92,KASRA10,Really i love yhis movie,10,25 August 2021,The actors are completely immersed in the role. Everything is real and natural. It is great.Very good action movie and real acts.,Mechanic - Resurrection
93,poj-man,We're only in it for the money,1,1 July 2019,"Evidently the people who rate this highly and say ""c'mon it's just fun"" have no concept of what ""fun"" is. ...or...have an interesting perspective of what ""fun"" is.Jason Stratham kills 100+ ""actors"" (although skeet shooting clay target pigeons is probably a more accurate descriptor than ""actor""). This is what ""fun"" now is...slaughtering 100+ people. And not giving a (expletives deleted) about it.Fun is also an inexhaustible supply of ammunition, explosives and gadgetry all at ones fingertips to just use and go slaughter people. And nobody in the world really cares. Why? Because it is just Jason Stratham ""having fun.""That's all this ""movie"" is. If that is your perception of ""fun' then have at it. For the rest of the world who actually want something more entertaining than killing as many people as Cecil B Demille then don't bother.",Mechanic - Resurrection
94,Osmiumos,"Alba tries hard with bad material, Statham forgets who he is",1,13 July 2021,"2 stars for the choreography of the pool scene, another star for the lovely locations.Another 2 for the unintended humour and hilarious contradictions.Another 1 star for Jessica Alba. Poor Jess, she really commits to the role and does really well with what she's given. But what a dud role. Sack your agent Jess, you deserve better material.Another 1 star for casting the baddies: Hazeldine and Eddington both play ""unpleasant and unlikeable"" very well, and Tommy Lee Jones does a lovely Jack Sparrow reboot.No stars for the dialogue, plot or yawn yawn fight scenes.And no stars for Statham - talk about phoning it in... sorry Jason - but remember how you are an amoral hitman? That you killed your oldest friend and mentor in the first instalment? Now you want us to love your nobility... please mate, you need to find yourself. I'm sure there are support groups.So that's 6 stars.Minus 1 star for the pitiful character written for Michelle Yeoh. What an unfortunate role for her talent. I would watch Yeoh in just about anything, but this role had me grinding my teeth..
Minus 2 stars for the ridiculous and cringeworthy relationship between Alba and Statham, and that watch... good grief charlie brown.Minus 1 star for Alba's helpless pacifist ""don't touch me or i'll scream"" character morph to beating up gun toting mercenaries.That leaves 2 stars from the ""so bad it's almost fun"" column.But i have to subtract one more star for the wacky 10 star reviews others have given. I cannot believe even the biggest Statham or Alba fanboy could give this anything above a 6.",Mechanic - Resurrection
95,yourfavoritecritic,Someone Should Have Called the Mechanic to Resurrect this Film,2,29 December 2020,"Mechanic: Resurrection, sees the return of Jason Statham as the badass Arthur Bishop, who after the events of the first film, fled to South America to live a seemingly normal life. However, thanks to an old friend, the ex-hitman is forced out of retirement and contracted to carry out three assassinations. Alongside Jessica Alba and Tommy Lee Jones, the stakes have never been higher for Statham's character, or that's what the film wants you to believe anyways.Directed by Dennis Gansel, Mechanic: Resurrection, released in the summer of 2016, five years after the release of the first film. This time around, the film shed its gritty nature of the predecessor in favour of a broader colour pallet, more action and even goofier dialogue. However all that culminates into what seems like a very cheap, poorly made film. The first act to this movie is absolutely dreadful, it is so ridiculously slow to the point where you feel bored to tears, and the action in the opening sequence is laughingly bad. The CGI and green screen work was absolutely abhorrent, that would make you think you were watching some movie made for under a million dollars. The way the action is presented during this sequence is so weirdly directed that it was difficult to comprehend how bad the film was. It features these shaky-cam moments with the subjects clearly in focus and just the background is unstable. It's super disorientating and left a bad taste in my mouth.It doesn't help that the film screeches to a halt for 20 minutes, as the filmmakers force a relationship between Statham and Alba, as to set up the plot for the rest of the film. Luckily the film does get a bit better in its final two acts. The plot is very videogame-esque, with Bishop tasked with completing three separate assassinations, that appear to be near impossible. The big baddie is someone that blackmails Bishop into completing these tasks and does not have his best intentions in mind, and taking him out also seems unlikely due to his influence. All this just seems like a plot to a Ubisoft game or something, and the action that follows also feels like it would be cool to play. Although it is quite goofy, I did enjoy the mindless action, I found the the three targeted missions to be dumb but also a little fun.Despite the change of pace, Mechanic: Resurrection cannot escape its brutal opening and poorly executed presentation, with so many fade-to-black moments making the entire film feel so choppy with pointless scenes. The acting isn't also something to write home to about, it's serviceable given the goofy dialogue and plot, which I must add is incredibly questionable. There is a sequence in the film wherein after Bishop completes one of his assignments returns to try and take out the guy that's giving him orders, however all this just leads to nowhere outside of a 7 minute action scene. It just feels relatively pointless outside of establishing that the antagonist is well fortified and that it will take Arthur a lot of effort to kill him. Much of this movie is littered with moments like that, where Bishop makes questionable decisions that sort of oppose the characterization that he is a ""smart"" guy.Mechanic: Resurrection, is bad. Sadly it's not bad enough to categorize as a ""so bad its good film"". There were sequences that I enjoyed but there were also moments that were particularly difficult to get through, most notably the first act, which was so obscenely bad that I was preparing myself for the worst. Although the film does pull itself out from the putridness of its opening 30 minutes, its still not enough to save the film as it is very poorly made and for that reason I am giving Mechanic: Resurrection a 2/10",Mechanic - Resurrection
96,northernpaladin,Dismal,3,25 July 2019,"I watched this one night on TV just because it happened to be on - I had seen the first one. I'm not part of the Jason Statham fan club but equally they can be quite entertaining, this however is not.
The basic plot is simply ludicrous; ultra assassin (Statham) is coerced into killing bad guys for another bad guy to save the life of a girl (Alba) he's known barely 48 hours. Each kill is 'impossible' but Statham achieves it with ridiculous ease and the body count of goons just becomes a blur after a while - helped immensely by a silenced pistol that never runs out of bullets!
In the final showdown doing the obvious - kill the girl! seems to elude the bad guy and a sadistic death awaits him. Hero & Heroine reunited.
This was clearly done solely for the money and I'm sure Jason Statham did very nicely out of it while Alba, Yeoh and Jones are utterly wasted although I guess their pay check was pretty good. The losers are the audiences who paid good money at the cinema or wasted 140 minutes of their time.",Mechanic - Resurrection
97,moscow-29155,Not very,4,26 October 2021,"Not fish, not meat, but it will pull with a beer.Arthur Bishop, who has long abandoned his criminal craft, is forced to re-enter the game. In order for the kidnappers to return his beloved, he must do what he does best: he is required to commit three murders, ideally arranged as accidents.",Mechanic - Resurrection
98,Chris_Mac_25,Blaaaahhhhh,4,3 May 2020,"Nothing new from Stathem here, he needs to ask Guy Ritchie for more work, and Jessica Alba has allowed her career to stall by stubbornly refusing to get the acting lessons she so desperately needs",Mechanic - Resurrection
99,mjdk2,Another entertaining over the top Statham movie,8,11 August 2016,"Unlike other reviewers, I found it to be a decent movie. The plot makes sense, albeit being a bit thin and moving fast forward without too many details. Essentially he goes from one killing to the next in fairly rapid succession.The scenery is nice with locations in Rio, Sydney and South East Asia. Jessica Alba's character is not really at all relevant and is a hard sell that this is the reason he is bullied into doing the killings. The romantic connection between the two is nil. Tommy Lee Jones portrays a rather odd looking villain - but I guess that's the norm nowadays. Overall an entertaining flick.",Mechanic - Resurrection
100,ActionFan-Reviews,Statham Shooting & Beating People Up Again? Count Me In !,6,22 August 2016,"With a movie like Mechanic: Resurrection, you won't expect Oscar worthy acting or dialogue and it certainly isn't going to reinvent the action genre or an established formula.This unexpected sequel, is another decent entry into Stathams filmography and further cements him as one of the top action stars of this generation. Plenty of bad guys get wasted in a number of ways by Statham, which is always entertaining. So for fans looking for there action fix, don't look far as this movie racks up a healthy body count. Although the film met expectations, I felt the overuse of CGI in some action sequences instead of more practical, stunt driven action brought it down a notch. I also felt the original 2011 remake was a more lean, fast paced action movie that managed to pack more solid R-rated action. Ben Fosters performance and his chemistry with Statham added more to the film and story whereas the sequel may have a great cast on paper, the supporting roles and characters they play are either forgettable or little used. Overall, if you want some Statham fueled action, you can't go wrong with this movie on a Tuesday show or a lazy night in. And although it could be a sequel to several of his films, as the saying goes ""If it ain't broke, don't fix it"". 6/10",Mechanic - Resurrection
101,infoalwaysacritic,Run of the Mill with a couple of moments to shine,4,18 April 2017,"The premise isn't bad, even if it has been done before. A retired hit-man is coerced into returning to the job in order to save a special someone from an enemy from his past. The result is plenty of hard-hitting fist fights, gun battles and some interesting creative deaths. This is of course because the main character is supposed to make each death look like an accident.What this film does right is primarily in the choreographed fights. Hard knocks and some quick use of his fists, Jason Statham's physicality, already exhibited in many of his other films, is put to near constant use. The rest of the movie, however, is pretty rough around the edges.The story falls apart on several points as character's only motivation to behave as they do is to morbidly push the plot along, which is especially frustrating when deaths that are supposed to look like accidents are clearly murders. The motivations of characters are foggy at best, especially the impetuous relationship between Jason Statham and Jessica Alba's characters.In addition to the poorly conceived plot line, the effects department and production team failed to blend green screen stages, background sets and simple explosions in a convincing manner.Have a watch if you're looking for a quick action film with lots of people getting shot, large amounts of time dedicated to fruitless attacks that result in getting characters nowhere they want to be and lots of Jason Statham without his shirt on, punching people in the face.",Mechanic - Resurrection
102,pendenquejohn,Correct but seriously not the best...,4,28 December 2016,"My gut sentiment after this movie was that it was a decent action movie but not the one I would have expended a lot of money on. The landscapes are quite amazing in general and the action scenes are very interesting. I would not call them the best but they do make sense -; with a mix of Hit-man and secret agent. There was a variety of ways with which Statham dealt with some situations that made them quite surprising though as always you kind of knew who was going to be winner resulting from all of this.I'm not completely aware of Statham's acting since I kind of avoid his movies, and, Jessica Alba, seems like an eternity since I've last seen her in a movie. I think they were average and I'm pretty sure, anyways in Jessica's perspective, that she could do much better. Her talent is there, she can convey such a wide variety of emotions and faces in comparison to certain young overrated actors that she's always a solid deal for almost any kind of movie.The plot was obviously really simple and you could kind of see where this was going from the start. I don't really think it affected the movie that much since there was a good dynamic, and, these actors being experienced ones, it did not completely fall flat unto its face as some average movies do usually do because of atrocious acting.In conclusion, this is the type of movie where quite frankly you do not really know what to write. It could have probably been better but it's not that bad per se in comparison to others on the market. So there's this mixed feeling.I really do believe that it's the type of movie you would watch with friends as a quick alternative if you have nothing else available or probably the genre you would watch if you are on a long trip. You would have a good quick enjoyable time but that's just about it.",Mechanic - Resurrection
103,lev-nemkin,Waste of time and a disappointment...,3,1 October 2016,The only things I really have to say about this movie is that it was a waste of time and a disappointment I found my attention wandering after the first 10 minutes it did have some good action scenes here and there but it was slow at times the chemistry between Arthur Bishop and his love interest wasn't really all that interesting I just didn't enjoy it plus this is pretty much the same as the first Mechanic movie only that was done much much better this was just an unnecessary sequel to me it didn't need to be made he faked his death and that should've been the end one movie was enough I did have high hopes for this when I saw the trailer I actually thought I'd enjoy it the fact it had a bit of good action doesn't make it a good movie I'd say skip this one or if you want to know what happens next give it a watch but to me I didn't really want to know and this one also felt lazy like they didn't try hard to make it at least a little interesting and intense it definitely is one of the worst of 2016 so far for me. I am a huge fan of Jason Statham but he was predictable in this movie because all his movies are basically the same...I do give credit to Jessica Alba though she was probably the only good thing about it to me. I really don't recommend this but if you're a fan of the first one and want to see it anyway go ahead you may enjoy it.,Mechanic - Resurrection
104,Foxtrot-Alpha777,I managed 10 minutes,1,20 April 2019,"I have no idea why but the cinematography was so awful I couldn't get past 10 minutes, it's just so bad it's unwatchable . Daniel Gottschalk needs to find another job.",Mechanic - Resurrection
105,ultimatenexus,A hilarious action film with an inept plot.,5,16 August 2018,"If London Has Fallen came out last year instead of this year, Mechanic: Resurrection would be considered the London Has Fallen of 2016. Three months from now, I probably won't remember much of this other than the fact that Statham was in it and a bunch of boats explode, and not just because it's forgettable and incredibly stupid. The story was pretty weak and despite the fact that I just saw this like three hours ago, I've already forgotten the villain's name.Oh yeah, and I guess Jessica Alba was in it.Luckily, the stupidity this film proudly wears on its forehead is one of the many types of stupidity I can thoroughly enjoy if done right, and I can safely say that Mechanic: Resurrection was both pleasingly stupid and probably the most decent a film with 'Resurrection' in the title could possibly be. The reason why I keep mentioning this and London Has Fallen is because both movies pretend to take themselves seriously and feature protagonists that are so humourless that they essentially become the opposite. Just look at those frowns on their faces. They are deadpan comedy acts, scowling their way through over-the-top carnage and jump-edited fight scenes. While Gerard Butler has shown some range in his other films (including a couple other action films), Jason Statham continues to prove that he's only got one act--which I'm sure he's well aware of, given that the Crank films utilized his knack for uber-seriousness to full comedic effect. This act of his is actually one of the reasons why his fans (including me) find him so entertaining to watch. He's like a lowkey Schwarzenegger with a British accent.So when I mentioned that the story was weak, I meant that it involves some dude from Arthur Bishop's past kidnapping his girlfriend and then telling him that he has to do three impossible assassination jobs in a specific number of hours in order to get her back. Oh, and they have to look like accidents.But see, here's my problem with that plan. I don't usually do this, but anyway; if you consider these spoilers, you can skip the next three paragraphs, and I've set the spoiler button on just in case, but since they happen in the first twenty minutes of the movie and set the whole plot into motion, I don't really count them as spoilers, so whatever.Our villain wants Bishop to do these jobs before he even kidnapped his girlfriend, but he refused because he wants to stay ""dead"" after the events of the first movie and then flees to Thailand like every sensible action protagonist does when they need to live a new life under the radar. The villain's solution? 
 He kidnaps Jessica Alba and sends her to the island Bishop is hiding with an ""abusive boyfriend"" whom Bishop kills and saves her from. But if it weren't for a horribly misplaced Michelle Yeoh (seriously, Ms. Yeoh, why would you let them do this to you?) with whom Bishop is also friends with noticing the scuffle on a boat floating a good distance away from the island, Bishop would've never even known about it. And if poor Ms. Yeoh didn't turn his attention to it and give him a quick moral motivation sentence to get him to change his mind about minding his own business, he wouldn't have gotten involved even if he DID know about it. And since our villain knew him since childhood, one would think he would've seen the flaw in the first step of that plan.But it gets even better: the villain not only expects Bishop to save Random Jessica Alba, but he also expects him to fall in love with her in such a short amount of time so that when he eventually sends his goons to kidnap her, he'll be too scared for her life to say no. His entire plain hinges on this cold professional assassin falling in love with a random stranger in the course of two days. He didn't stop to consider that maybe the man he blames for leaving him behind in a war zone so many years ago wouldn't care about what happens to Jessica Alba when he kidnaps her? He didn't think the amount of time he gave Bishop to fall for Jessica Alba might not be enough? What if Bishop didn't care what happened to Jessica Alba? Would he let his goons try to use brute force to persuade him like they failed to do in the opening scene? Why wouldn't he just try this honeypot thing with Jessica Alba first so that he could get Bishop when his guard is relatively down instead of trying it when he's already chased him off to Thailand with his guard raised to maximum? And why Jessica Alba? Was Eva Green too busy?It would make a little more sense if he mentioned that Bishop still has some kind of moral code that would keep him from letting Jessica Alba die, but throughout the whole movie, he goes on about how he would do anything to save Jessica Alba because he's so in love with her or something. He's THAT convinced that part of his plan worked. The rest of the movie's preposterousness at least makes sense compared to this one stupid detail. This plan should've already failed before it even started! The best thing about this is that the villain died believing that his plan actually worked, and never once was corrected by Bishop or anyone else with any shred of common sense.Anyway, the three jobs Bishop has to do are fairly clever in a low rent Jason Bourne/James Bond kind of way. They're probably the few highlights the film actually has, aside from the boat battles and the hilariously stupid glider scene at the beginning of the film. It's a good thing this movie didn't take itself so seriously, or else I might not have had nearly as much fun as I did. The action scenes are entertaining, but not all that engaging, and the music is serviceable at best. Tommy Lee Jones stuck out a bit as an eccentric gun runner with far too little screentime, and despite this being intentionally deadpan-comedic in its presentation (I hope), I feel as though they missed an opportunity to explore some of Bishop's background to make him seem a bit more human and add a more personal connection to the villain whose name I've unregrettably forgotten. Because of the nonexistence of that element, the villain just comes off as a whiner with a big boat and a chip on his shoulder. ""You left me to die"" is about as fleshed-out as his character gets, and that does a service to the film's short runtime, but a disservice to its already shallow, unoriginal plot.Having caught this on closing night, I felt kind of lucky, because I didn't even know that this was showing in my local theatre until I walked by it earlier today and saw ""ENDING THURSDAY"" slapped across its poster. Lucky me! I went in with low expectations and came out a happy man knowing that Jason Statham hasn't changed a bit since his last movie and probably never will!",Mechanic - Resurrection
106,ShadowRomeo1784,a crap that should have been flushed through toilet,1,20 February 2017,"My Personal Rating - 2/10 - what a disappointing piece of crap, i didn't even finished watching it, the story doesn't make any sense, the acting is horrible, Jessica Alba's acting is horrible, the plot is horrible. EVERYTHING IS HORRIBLE! i can really see that this film just focuses on action and brainless explosions. and i can't live with that.it insults my intelligence! screw this film!.",Mechanic - Resurrection
107,camille-05424,Good movie,9,5 March 2019,I write to those who write very bad reviews about Jason Statham's Mechanic movies. Perhaps his movies are not your cup of tea. Perhaps choosing another action film actor would be the thing to do. Mr. Statham's movies do make money so (like myself) fans of his works can enjoy.,Mechanic - Resurrection
108,eprissel,"God awful, but so funny",4,24 June 2021,"Mechanic resurrection is a great so bad it's good movie. Oh it's awful. While some action is ok, some kills were entertaining, tommy lee Jones is having a ball and is fun to watch, and Jason is great as always, the story has a million holes and makes no sense, the dialogue is horrendous, the effects are awful (especially the green screen), the ending is just...I don't even know, the characters are beyond cookie cutter, and Jessica Alba gives a terrible performance. Not a good movie by any stretch, but if you want to laugh so hard at a bad movie, take a look for yourself.",Mechanic - Resurrection
109,passenger70,Mechanic: Bored Again,5,3 May 2020,Jasin Stayfum does his best and a surprisingly well known cast are wasted in this boring and largely incomprehensible production. I only watched this film because it's on TV and my internet is down.,Mechanic - Resurrection
