,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
71,kyle-cruse,Way underrated; the film is a masterpiece,8,9 August 2008,"I can't believe how many negative reviews this film has received. In reality, everything about the film is masterfully done. The animation is beautifully drawn and the characters are all full of life. For some reason, people feel that the film is racist, but on the contrary, it teaches that we need not look upon others as inferior or unimportant but that we should all live together and share the land. One of the things that really impressed me about this movie was the music. Although ""Colors of the Wind"" won the Oscar, ""If I Never Knew You"" is even better, in my opinion. Nevertheless, these are two of the best songs I've ever heard in a Disney movie. The interactions between the characters are perfectly done. Without giving away the ending, the film doesn't end perfectly happy, unlike most Disney films. Not that I don't love happy endings, but this keeps the reality of the story of Pocahontas more accurate, and Disney should be applauded for that. Maybe not everything is perfect about the movie, but it satisfied me and proved to be enjoyable and filled with emotion. If you've put off seeing this film, don't deprive yourself any longer. It's worth your time.***1/2 out of ****",Pocahontas
72,gazineo-1,Pointless animation movie,4,3 February 2003,"Pointless and only for children animation Disney movie based on the legend of the Indian girl Pocahontas and Captain John Smith, her English lover. Too many musical scenes cut off the impact of the story and made the movie boring and artificial. Only the moments with Meeko and Flirt, Pocahontas's best friends, have some spark. I give this a 04 (four).",Pocahontas
73,BoydudeReviews,A visual treat.,8,8 November 2018,"Ok! So obviously, the animatiom is amazing. But it is a slighlty differenr style to the previous films. It has a softness to it, ehich I feel works well with the wonderful looming backgrounds. I think i like this film a little more than Lion King, in term of the soundtrack. I remember these songs more when I was a kid. The story is a bit shaky at times, but it is a decenr story. I do like the characters, but don't think are as great as previous disney film characters, all though, Pocohatas is a strong, indepent woman. All in all, a beautifully animated film.😁👍🏾",Pocahontas
74,beachy-38431,Not even close!,1,20 September 2020,"I have bee reading all the gripes about the new Mulan movie. Where were those reviewers when this came out. This is not even close to the story of Pocahontas. And folks, the real Pocahontas married John Rolph , went to England and died of white man diseases, the same way many of her people did. I have lived in Virginia all my life, and there are no tall mountains and spruce trees they show in the vilm in central Virginia.",Pocahontas
75,BabelAlexandria,"Too ""Historical"" for a Disney Princess Movie?",8,15 May 2021,"Well, not that the movie gets history right - the portrayals of Governor Ratcliffe, John Smith, Pocahontas and her Father are cut, pasted, and modified as needed to make a more entertaining story, and certain elements, such as Pocahontas' Algonquin suitor, are completely fabricated. Of course, this is fiction, and not much is known about Pocahontas in any case. The movie does address some evils of the colonial enterprise - though, of course, while celebrating John Smith's romance with Pocahontas, just as white settlers did. Make of all that what you will: the animation is gorgeous, with nice portraits of Mid-Atlantic tidal ecosystems, and there are song excellent songs from Alan Menken. The romance is among the most interesting and equitable for Disney princesses (more so than The Little Mermaid or Aladdin, for example), and comes to an abrupt halt when Smith has to return to London for medical treatment; never mind that the historical Pocahontas did go to London! Anyway, even if not among the best of the Princess movies, it has become a Thanksgiving-time classic for our family.",Pocahontas
76,Dragoneyed363,"Is trashed by plenty, why?",10,19 August 2009,"WARNING: I advise anyone who has not seen the film yet to not read this comment.Out of every film that has ever been labeled Walt Disney ""classic"" or ""masterpiece"", this is the lowest rated one with a 5.9 rating, why? People think it's degrading and offensive to Native Americans, no, seriously, that's why this gem is so hated.Okay, people, it's a Walt Disney movie; Did you honestly think it was going to be 100% accurate and meant to reach out to full grown adults? Actually, it's not degrading or offensive one bit. It's actually really beautiful and touching. The song ""Colors of the Wind"" is one of the most beautiful and heartfelt songs that has ever been released in a Disney movie. The characters are top notch and the, what most think is crappy, animation, I think, is wonderful! Some things like Grandmother Willow telling her to follow her heart and that Pocahontas is able to overcome the barriers of race to find love are such powerful messages that were so great seeing in this.As one comment says, ""When Pocahontas originally came out, Disney's wave of recent hits came to a crashing halt. The film was labeled as racist or at least insensitive to Native Americans and the goodwill that Disney had established with its audiences quickly evaporated. You could say they have never been the same since"", which is very disappointing because this movie was not a scratch on Walt Disney's film records like most people think.I always love seeing Pocahontas rush to save the day and prove that any ""savage""'s violence and carnage, whether Native American or not, can be halted by the powers of love. While this film gets a very bad wrap, it's not anywhere near as horrible as everyone lets on. With beautiful songs, great animation and wonderful, powerful messages one after another, Pocahontas is Disney's most underrated and under-appreciated masterpiece by far. I always enjoy watching it and find myself getting chills at many of scenes; I have chills all through ""Colors of the Wind"", when she is running to stop the war and the final scene when she is standing on the rock and the leaves brush past her in the wind.Beautiful movie, a shame it wasn't considered a hit like most, and just overall gets very unfair treatment. Though it's no The Lion King, Aladdin or the numerous Disney classics before the 90's, it deserves just as much positive recognition which, like I've stated many times, it fails to get. I love it, and people who hate it need to open their eyes and see it for what a beautifully crafted and heartfelt story it really is...P.S. The extra song sang by Pocahontas and John Smith on the 10th anniversary DVD is too die for...",Pocahontas
77,sam_smithreview,"Love it or Hate it, it is one hell of a movie",9,27 April 2016,"I haven't watched Pocahontas in maybe ten years, but I was feeling nostalgic one day and popped it in. I could not believe how truly BEAUTIFUL this movie is, in every aspect. STORY: Dramatic (with it's humorous moments of course), romantic, and it carries a very important message of peace, maturity, and fighting against ignorance and prejudice from BOTH sides. This is possibly the Disney movie with the greatest message for kids.ANIMATION: Drop. Dead. Gorgeous. Every single frame is such wonderful eye candy, and the camera work serves the sweeping story line extremely well.MUSIC: Aside from the songs everyone knows (Just Around the River Bend and Colors of the Wind) every single other song in the film is wonderful, with soaring harmonies and Broadway quality singing. Everything was masterfully written and executed. The music alone is reason enough for this to be adapted into a full out Broadway musical, but don't worry...the music is brilliant but it doesn't scream ""MUSICAL!"" like Hairspray or Mamma Mia.HISTORIC ACCURACY: Yes, Disney changed the true story quite a bit, but if you look to Disney for accurate re-telling's of historical events you have a serious PROBLEM. This movie is more 'Inspired by' than 'Based on' and since the true story is about a 13-14 year old falling in love with 30-40 year I think we can all appreciate that they took some liberties with a KIDS' MOVIE.All in all, I really don't get why this isn't revered as a classic right along with The Lion King and Beauty and the Beast.",Pocahontas
78,C22Man,The declining renaissance?,5,11 October 2015,"So after a run of successful films and a monster hit with The Lion King, it was up to Disney to keep the goods coming. Sadly Pocahontas didn't turn out as the crowd pleaser the studio hoped it would and it ended their hot streak by being something of a critical disappointment. It's not difficult to see why however. This was a very different take in a number of ways and dealt with actual historical events for the first time, so people were ready to scrutinise the film if need be. Credit must be given to the team behind it for taking such a risk at their peak and though it has its good points it definitely isn't up to the standard of its predecessors.I think most people are familiar with the story. A group of British settlers, amongst them is John Smith, come to new found land with dreams of finding gold and eliminating savages. Smith meets and bonds with one of the natives named Pocahontas, as they begin to see that both sides can get along and avoid bloodshed. Here is the issue I have with this story, it has been done to death. It's the typical white men invade the land, one realises his mistake and they all see that the inhabitants aren't savages. We've seen it numerous times before to the point where you know exactly what will happen, making it totally uninteresting. They needed to do something truly different or experimental for this story to be engaging, which they sadly don't.This could be salvaged if the characters are interesting, but they're not. Pocahontas (Irene Bedard) is as bland as they come. They try to make her adventurous and free-spirited, but she has no personality and just comes across as a bit of a moaner. John Smith (a monotone Mel Gibson) is equally as bland. I know he's meant to be a normal guy, it's just that he's a complete bore and does almost nothing of note throughout. If your main characters are like this then it's not a good sign. The natives are simply okay and a lot of Grandmother Willow's (Linda Hunt) dialogue seems very out of place. Thomas (a young Christian Bale) is likable enough and Ben is quite funny thanks to Billy Connolly, but there's a dearth of appealing characters.The villain is very weak too. Ratcliffe (Disney regular David Ogden Stiers) is another guy who is completely fuelled by greed and just wants gold. He has absolutely no character beyond that, he isn't funny or threatening and he's only there to provide a bit of conflict. Another issue I had was with the animal sidekicks. There were far too many 'cute' moments, where there's a bit of slapstick or they do something silly and it clashes badly with the relatively serious tone. Plus given the themes of nature I think the animals should talk and it would make sense, it's strange that a tree talks but the animals don't. The songs are pretty bland for the most part, not remotely memorable and there are a few too many that get in the way. Though I will say 'Colours of the Wind' is excellent.You might think I hate this film, but I don't and there are some very good areas. For one the animation is simply incredible. It is easily some of Disney's best ever. I'm not sure what it is about the colours but they are so vibrant that they almost leap off the screen and the backgrounds are just beautiful to look at. Simple things such as the rivers and the trees are animated gorgeously, while there's lots of sky blues and pinks that create a lovely colour palette. It's clear that a lot of work was put into the visuals and it certainly pays off. The characters are drawn more to look like real people which is also nice. Alan Menken's score is very effective and sets a good mood when it appears. There's also a strong atmosphere at certain points, especially in the quieter scenes, that I wish ran through the whole film.Even though I don't think Pocahontas is a particularly good film, I can see why others do and it does have things to admire. I respect Disney for trying something very different to their usual work and I think the animation is a massive strong point. However it suffers in its two key areas, with a story that was already stale when it came out and with characters that it is almost impossible to get invested in. Not to that mention some of the decisions to take with the story are questionable and it is all over the place in regards to its take on history. It is very much a mixed bag, especially given Disney's successes at the time, but it's certainly an interesting addition.",Pocahontas
79,jordyntsmith,Underrated,7,21 August 2020,"I did not care for this movie growing up, but with every viewing over the years it has grown on me more. I think its because I no longer focus on the movie as a failed attempt to portray a historical event. Instead, I now accept the movie as a piece of art. The songs are the highlight, and so is the animation itself. If you haven't seen it for a while, I encourage you to go out and do so!",Pocahontas
80,jaredpahl,Beautiful... In Every Sense of the Word,9,18 November 2015,"During the famed ""Disney Renaissance"", a period that started in 1989 with the release of The Little Mermaid and continued through the entire 1990s, Disney was creating modern classics with every film they released. In the midst of this revolution came Pocahontas, a rousing animated musical, directed by Mike Gabriel and Eric Goldberg. Pocahontas is something of an outlier in the Disney cannon. It is not a cutesy, kid-centric fairy tale a la Disney classics like Snow White and the Seven Dwarfs or Beauty and the Beast. What Disney's 33rd animated feature is, is a sensational movie musical, and one of Disney's most technically accomplished works.Pocahontas, in typical Disney style, takes a well-known tale and molds it into an easy-to-digest story set to music. In this case, for the first time at Disney, the story is not entirely fictional. Here's where some people come down on Pocahontas. No, it didn't stay completely true to what really happened with John Smith and the real story of Pocahontas, but it would be a much lesser movie if it had. Pocahontas, the movie, is based on the legend of Pocahontas rather than the reality. The decision to romanticize the legend is a no-brainer. This is Disney after all. We expect strong archetypes and accessible drama.The story begins with English settlers setting off for Virginia. Their leader, Governor Ratcliffe (David Ogden Stiers) comes in search of gold, John Smith (Mel Gibson) comes for the adventure of a lifetime. Back on the New World is Pocahontas, a young Algonquin princess voiced by Irene Bedard, who is set to be married to the tribe's dashing bachelor, Kocoum. It's all very predictable Disney stuff. The settlers are mostly just boisterous, gold-lusting, brutes, The princess is weary of getting together with the jock character, and there's only one man who understands her. We've heard it before. Even so, the story is handled with care and the familiar elements are welcome for the most part. The unfamiliar elements, chief of which is a surprisingly mature and complex love story between John Smith and Pocahontas, are where Pocahontas' plot stands out from its Disney siblings. There is more to this film than surface layer romance. Complimenting the dramatic story of betrayal and acceptance is a poignant message about coexisting peacefully with each other and the world around us.The story is as moving as any other Disney classic, but what makes Pocahontas a notable Disney Renaissance landmark is its animation and music. Hand drawn animation had been around for a half century before Pocahontas, and stage musicals a hundred years before that. It's a wonder then, that somehow Pocahontas still manages to be a jaw-dropping example of both. I don't think the film gets the credit it deserves as one of Disney's best drawn films. The animators, led by the legendary Glen Keane, do things with animation that were game-changing, even by the high standard set by the world's leading animation studio. The character designs are expertly idealized, accentuating facial features and movement without ever crossing the line into cartoon. The backgrounds are even better. The untouched beauty of the American landscape is given scale, depth, and an expressionistic dynamism. It all comes together in the musical numbers. Music is always a matter of taste, but for me, every song down the line in Pocahontas worked in a big way. I honestly cannot think of another musical that can make that claim. Every musical, animated or otherwise, has at least one dud. It's a rule. Pocahontas breaks tradition. The rhythmic ""Just Around the Riverbend"", the wonderfully wicked ""Mine, Mine, Mine"", and the grand, Oscar-winning spectacle that is ""Colors of the Wind"" are all rousing, bombastic, and sweeping pieces of music. The songs are up to the quality of the very best Broadway musicals, and the animation only improves the numbers. The explosively vivid colors and spacious movement that go along with the songs are artistry of the highest kind.There is a surplus of talent and passion in every fiber of Pocahontas. When all the pieces come together, the story, the animation, and the music, Pocahontas is remarkable. It's a film of craftsmanship and quality. While kids will no doubt enjoy it, it's not made ""for"" kids. Like the best Disney movies, Pocahontas appeals to anyone who loves music and appreciates the warm touch of hand drawn animation. Add to the sights and sounds, some of which were enough to literally take my breath away from me, a timeless message of acceptance and stewardship of nature, and what you get is a classic, Disney or otherwise. Show this movie to your kids, watch it yourself, just see it. Pocahontas is in a word... Beautiful.92/100",Pocahontas
81,cnycitylady,"Pocahontas is a Visual, Musical and Heartfelt masterpiece",9,30 November 2012,"Pocahontas possibly got the worst reviews of any Disney Movie, and I for one don't know why. Yes it wasn't historically accurate but then again it was NOT supposed to be. It was a children's movie, meant for fun. Disney took a somewhat boring past and turned it into a magical journey for everyone to enjoy. Pocahontas had everything a good animated movie should have, it had the Heroine, a strong woman determined to do right for everyone, the Hero John Smith, a somewhat ignorant man who openly embraces change and information, eager to learn about other races and heritages. It had beautiful animation, the scenery was colorful enough to capture the kids' attention yet dull enough to help you be pulled into the story and not just become blind sighted with diverse coloring. The movie had an atypical villain, not necessarily Ratcliff himself but what he believed in, what his short sighted pre-programmed brain allowed him to see. He wasn't ""bad"" he was just uneducated and stubborn, trying to make a name for himself and going about it the wrong way. It showed the audiences that the ""bad guy"" is not always a physical entity, but the backward thinking of the past. The movie had beautiful musical sequences; ""Colors of the Wind"" may very well be within the top five Disney songs ever written for an animated feature. ""Just around the Riverbend"" and ""Savages"" were also a great deal of fun. Not to mention that on its 2005 DVD release of the film they integrated ""If I Never Knew You"" seamlessly into the movie, the lost love song between Pocahontas and John Smith, solidifying the romance that some might have thought dull upon the movies original release in 1995. The movie also teaches a lesson perhaps more relevant today than back when it was in theaters. It tells the world to live in sync with nature and to appreciate the beauty that it has to offer. In the end Pocahontas is a jewel of a movie, masterfully crafting history into one of the greatest musicals, love stories and lessons that man can receive. In this users opinion Pocahontas is one of Disney's greatest achievements and my personal favorite Disney movie.",Pocahontas
82,datautisticgamer-74853,Inaccuracies are not the problem I have here,6,3 May 2016,"I took no issue with the historical inaccuracies in the case of Pocahontas, since they only affected the characters themselves instead of what they do throughout the film (looking at you, Robin Hood). But anyway, on to the rest. The songs are beautiful (if the lyrics aren't exactly memorable, but you will remember how pristine or provocative they sound, namely Colors of the Wind vs. Savages), the animation is dazzling, and some of the characters can keep the movie fueled outside of song. There are still a load of dull moments, though, and the humor doesn't work. While I found it to be a tad more enjoyable than some of Disney's older movies, there wasn't enough to keep me in some way engaged. This also happened with The AristoCats, though that one I ranked higher since it tried more to re-engage me and was overall more successful. Pocahontas is just another mixed bag of a Disney film that you should give yourself reasonable debate over before seeing it. Don't worry, however, since later, we would get a more important ""Disney"" film.",Pocahontas
83,Criticman12,An animated Disney classic based on a true story,6,20 February 2011,"""Anastasia"" and ""Balto"" were'nt only the film's based on a real person. In 1995, Disney released an animated film about the Indian maiden by the same name, ""Pocahontas"".""Pocahontas"" is a great animated film from Disney. The animation is great, the song's were great especially, ""Mine, Mine, Mine"", ""Colors of the Wind"", and ""Just around the River Bend"". The story was good. It dosen't really stay true, but it was good.I did have a few problems with this movie is that the character's, Governor Ratcliffe and Kocoum, were one-dimensional. Governor Ratcliffe is just greedy throughout the film. But I did like his song. For Kocoum, just like what Pocahontas said in the movie, ""He's so...Serious"".Also, the film dosen't have that much comic relief. I know Disney was trying to make the film serious, but we could have had a couple comic relief scene's. All we got was the cute little raccoon, Meeko.Overall, ""Pocahontas"", is a great animated film that's worth watching. Even if it's a bit historically inaccurate.",Pocahontas
84,TheSeaLion,Lacks what made the other Disney movies good,3,16 April 2014,"Between the years of 1989 and 1999, the Walt Disney Animated Studios were in a period of a renaissance where they created a long line of well-received animated films. Starting in '89 with the release of ""The Little Mermaid"" and ending in '99 with the release of ""Tarzan"", this period for Disney saw the creation of some of Disney's most well-known and popular films to date. The track record with the Disney films during this time period was mostly positive, with some minor slip-ups like ""Hercules"", none of the films were, in general terms, bad movies. That is until Disney released its sixth renaissance film ""Pocahontas"" in 1995. ""Pocahontas"" is a prime example of a film that lacks focus or what made the other Disney films enjoyable.""Pocahontas""'s major flaw to it is that the film loses its focus from time to time, jumping to slapstick routines between a raccoon, hummingbird, and a dog for comic relief. The other Disney films had comic relief as well, whether Timone and Pumba from ""The Lion King"" or Mushu from ""Mulan"", but their comedic contribution to the film can be worked into the story to give an idea of their characters or deliver comedic relief. In ""Pocahontas"", time is taken out of the movie just for the trio of animal's slapstick routine that adds nothing to the story or develops their characters. The film also lacks the fun and energy that the other Disney films had, making this film unmemorable. Both Pocahontas (Irene Bedard) and John Smith (Mel Gibson), lack any characterization and are the most generic and boring Disney characters I've ever seen put on screen. The villain of the film, Governor Ratcliffe (David Ogden Stiers) not only does not match up to the line of villains Disney has, but he is not a good villain in general. The other villains like Scar (Jeremy Irons), Shan-Yu (Miguel Ferrer), or Hades (James Wood) all had something that made them memorable, whether Scar's sinister planning, Hades' comedic charm, or the fear affiliated with Shan-Yu. Ratcliffe has no discernible personality or charm to his character and just elicits laughter towards him because of how poorly he is portrayed as a villain.One thing Disney is most famous for is the songs created for its films. Songs from their films, like the films themselves, are some of the most well-known songs ever to be written for movies, from ""Lion King""'s 'Hakuna Matata' to ""Mulan""'s 'I'll Make a Man Out of You', they are songs that anyone who's seen the movie remember. Even if the majority of the songs in the movie are forgettable, there is usually at least one memorable song. With ""Pocahontas"", this is sort of the case, it has a slightly memorable song, but does not stand out much when compared to the other Disney songs.""Pocahontas"" is a film that lacks focus and all of the elements that made the other Disney films good. Every other Disney film in the renaissance period had something memorable about it, whether a character or a song, which ""Pocahontas"" does not have. It relies too much on the slapstick routine of a raccoon, hummingbird, and dog for comedic relief which takes away from the film, and its characters are bland and forgettable. In short, ""Pocahontas"" is the worst film from the Disney Renaissance and possibly one of Disney's worst movies.",Pocahontas
85,tmpj,Not as bad as I expected....,5,8 May 2010,"Disney films such as ""The Hunchback"" and ""Pocahontas"" are films I did not want to watch because I already knew--or at least sensed--that the historical context was going to be bent somewhat out of shape. I have not yet seen the Hunchback, but Pocahontas is an attempt to put a new suit of clothes on an old story. An attempt was made by the writers to at least put on the table the differing points of view of the arrival of Whites from both perspectives...the conqueror and the soon to be vanquished. Though conflict in this instance was averted, the Natives were going to ultimately be the big losers and, as if that weren't enough, within several years of the date of this story--1607--Jamestown would become the point of entry for African slaves, brought over as cargo to till the soil and build the new land under the rule of cat-o-nine-tails. But, Pocahontas deals with only a small fraction of time. Despite my mis-givings, I have to say the story-line was not overly bad, and I was amazed at the excellent quality of the film score. However, one cannot help but feel sorry for the Natives because, with the invaders cast as guys that were not all that bad, the indigenous peoples have a hand in bringing about their own downfall by accepting those who had lust for the land and for its riches without regard to the lives and well being of those who were already on the land and who had been there for millenia. If one is able to get past the facts, they may be able to get some enjoyment from this film. And I can only recommend this film to those who can cast aside their feelings for a time in order to watch it.",Pocahontas
86,quiqueperezsoler,"Pioneering for Disney's cultural diversity, an animation wonder with still relevant messages today. Not historically accurate but it never meant to be.",8,1 May 2020,"A mesmerizing spectacle of colors, contrasting cultures, music and absurdly-well animated characters. While not historically accurate, at the time it meant Disney was finally focusing on making more culturally diversed movies with an almost pitch-perfect tale of two people from different worlds who when meeting opened their hearts and had an eye-opening realisation: that they weren't so different after all.While those who criticise this movie would do so by comparing the historical accuracy of the historical figures these characters are meant to portray, need I remind them that it is a loose adaptation of the story in the same way Disney has adapted every single film ever since they began making them.There are tons of documentaries faithful to the story and tons of books that can be researched for a more historically accurate depiction of the characters. Animated movies have thrived on using colors to emote, nature-based symbolism and many child-friendly ""gimmicks"" for the younger audiences to provide engaging and heartfelt stories that would speak not only to them but adults too. Even if the age of Pocahontas was different and she wasn't ""over-sexualized"" as some have put it, would it still be okay for them to see her with 3 animal friends, a grandma willow tree that talks and the incredibly mesmerizing colors of the wind?Surely, some of the logistics of the story may be hard to grasp at first, for instance how would two different cultures communicate in the same language, but just like Disney gave voices to animals in many of their movies in order to make it more accesible to children especially, here a sequence was dedicated to sort of ""explain"" how would they actually communicate. And so goes for other elements that might seem ilogical, the movie is not trying to be a perfect depiction of native americans and the arrival of english men to their shores, it is a tale that serves as a vessel for an important message involving interracial interactions and acceptance of what is different and unknown to us.All in all, many animated movies, and especially Disney, have never been known to have the most accurate adaptations to the source material. Granted, it might be wrong to use well-known historical figures or fictional characters and stories to tell a tale that would otherwise also function and have the same impact if the main character wasn't called Pocahontas, but it's not like Disney is known for that. So for those who complain about this sort of thing, I might as well tell you that I'm personally a big Spider-Man fan and to this day there hasn't been a non-animated faithful adaptation of the source material but that didn't take away from the gratification of seing its essence captured in the ones that were made.IN CONCLUSION, don't judge a book by its cover, this movie is well-paced, well written and acted, the animation is so engaging and hypnotic it still holds today and the themes from the symbolism of the arrow to the non-conflict-but-deep-resolution conclusion is original and impactful. The movie is meant to be taken lightly as some aspects are glanced over and most pieces fall into place in many occasions, but the songs are not forced and enhance the message it tries to send, the characters feel real and I just can't get over the little gestures and mannerisms in the animation of the characters. It is a classic of animation and a trully well-crafted movie.",Pocahontas
87,Cylex,Meeko is the real star of this film.,5,25 November 2001,I only found this film watchable when Meeko was in shot. Without him I would have been bored stiff. I fear animation is beginning to push out the cute characters and that's a shame. I hated Flit though who kept picking on Meeko. I liked Percy better after a second viewing. The best song was Colours of the Wind but the rest ranged from fair to awful. The romance between Pocahontas and John Smith did not fit. I was glad the film ended the way it did. I'm not bothered by historical accuracy since films are not documentaries and Disney has done worse to fiction. (Notre Dame de Paris for example) For including Meeko I rate this 5 Without him it would be 2,Pocahontas
88,sherilcarey,Hard core hate from a true Disney fan,1,30 January 2019,"Yes, hate is a strong word but to whatever extent hate can apply to a film I hate Disney's Pocahontas. I like a lot of Disney including quite a few that seem to get complained about more than raved over. But there are 2 that stand out to me as truly terrible films, films bad enough to begrudge the time spent watching them, and this was the first in that sad little category.First let me say that I'm a history lover and I've always really loved the true story of Pocahontas as I've known it since I was a very young child. And I'm happy learning corrections to that story sometimes as new evidence is presented over time. Those who want to blow that off and pretend that movies (or children's movies or Disney movies) can't portray history and be good movies or that people who want to see history not turned into a sewage by Disney have something wrong with them and need to just get over it are not helping matters with their strawmen and their useless and foolish insults.This is not about a few mild inconsistencies or poetic license. This film is so wrong in so many ways that to say that they pirated the names of historical figures and made up bald face lies about them while diligently working to not accidentally say much of anything true about them would seem closer to the reality of the movie than any other description I can think of. There is truly no justification or rational that can work for how hard Disney worked to cover over the history with falseness.And although they really try to portray Pocahontas and her people as better and the ""white people"" as wrong and bigoted they still manage to portray mostly only lies about Pocahantas and her people thus robbing them of their dignity and the related beauty that exists and is easily conveyed in the true history. Historically there were flaws and virtues in all the real characters. They were all humans. And they could have all been treated respectfully by any storyteller who saw at least a small part of the real value in this little episode of history.This movie was abysmal when my kids were young. Now that I have rewatched it just once from being a somewhat mellowed out grandma who thought maybe it's not as bad as I remember ...well it just reignited the heat of my initial anger at Disney for robbing the real Pocahontas. Her true story is both beautiful and tragic. It deserves to be told. I hope all those cursed with having seen this steaming pile of lies later get the chance to experience some of the essence of the real Pocahontas from more worthy storytellers.",Pocahontas
89,xsophietaylorx,Spiritual,8,12 October 2014,"I find that Pocahontas is a very spiritual down to earth film it's so light and lovely to watch it really is eye opening to the stubbornness off people and how we can loose our way in the modern world. The film is gorgeous and done really nicely, it is roughly based on truth which is interesting and factual apart from that the music in the film really was grand, colours of the wind is one of those gem of a songs that is almost a guilty pleasure to listen to. Strangely the cast has many a famous face with the likes of Thomas being voiced by Christian Bale (Batman) and John Smith being voiced by Mel Gibson (Braveheart) I think that goes to show that this film isn't really off a poor quality. Weirdest off all the film all though cartoon isn't very much a Disney princess type off child appealing film but I remember watching Pocahontas as a child and loving it especially Meeko the raccoon all though he doesn't say a weird he had me in stitches. I think this film is worth the watch",Pocahontas
90,cartesianthought,Love and happiness versus pride and violence.,7,24 December 2015,"The Native Americans were portrayed inaccurately, but when did anyone care about history and politics in a Disney movie. Something is endearing about the character of Pocahontas, who prefers levity over rules and traditions. She always takes the more challenging and interesting path as opposed to her more old-fashioned parents. This of course leads us to the tree of wisdom which guides Pocahontas and the climax in this movie when she creates a ceasefire is a standout moment. It does heavily follow the formula that The Little Mermaid started and it lacks a memorable villain, but it's a solid entry in the Disney universe nonetheless.",Pocahontas
91,martylee13045burlsink342,"The Late Masterpiece of Disney Animation...and even more dazzling in the ""10th anniversary edition!).",9,25 November 2007,"I have long been saddened by seeing this visually stunning, and emotionally enthralling animated classic be labeled ""Disneyfied History"". It was so easy to take a brave attempt at broadening an art and chop it down because it is not a documentary on the subject, or because it dares inject a bit of magic, whimsy, and humor into a ""True Story"".As the filmmakers stated from the beginning, this was intended to be a dramatization of the LEGEND of the ROMANCE between Pocahontas and John Smith. NEVER was it intended to be a 100% accurate documentation of the Historical events that happened (or MAY have happened) in the earliest days of ""Jamestown"".What was attempted, and what was achieved in rapturous beauty, was the most naturalistic and richly detailed Animated interpretation of nature, human figures, and a multi dimensional star crossed romance that rings true Emotionally if not historically.I very much hope that anyone interested in the art of animation will take another look, or see the superb 10th anniversary edition...which gives the lead characters the love theme that they were so rudely denied.This is a breathtaking, intelligent film that stands up well against the sublime ""The New World"" (another, even LESS appreciated film treatise of the Pocahontas tale...that was largely overlooked in 2005).It is to be treasured for it's superb songs, bewitching beauty, and unappreciated insights into Native American culture....and for being the most Dazzling Animated Film this side of ""Fantasia"".I am writing this as the Re-birth of Disney ""traditional"" ""Line Drawn"" animation is marked by the release of ""Enchanted"".It would be so wonderful to celebrate by acknowledging this film as the ultimate peak reached by the art (so far!!).",Pocahontas
92,cesbanbelubo,The second worst movie of princess disney,5,16 May 2020,The second worst movie of princess Disney. Boring.,Pocahontas
93,rabenulrik,Downfall,5,10 May 2021,"After the smash hit of The Lion King, Pocahontas based on real events about English settlers meeting the Natives was out on opening night in Central Park to a very large crowd as seen on Animats Disney story. The animation is in style of Atlantis and Home on the Range. There are some funny sidekick moments to lift up the heavy tone and some songs like Colors of the Wind that became a hit thanks to the teaser in TLK. But the 1990s had many cartoons loosing at the Box Office like Pocahontas. Grown men will love Pocahontas too as there are a lot of action, so find this on DVD ot VHS at the markets. No TLK hit, but a close cigar.",Pocahontas
