,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
83,Animus,Meh,3,29 January 2018,I gave this movie a shot but I was bored senseless by the 10 minute mark and turned it off.,The Boss Baby
84,rajatshanu64,Take as a Future Warning,10,20 May 2017,well when this movie came with Ghost in the shell both released in same day i thought Ghost in the shell will dominate the Box office well everything just turned The Boss Baby Dominated the Box office and here i get it why just so beautiful movie and something unique and a special way to realize about present world about their love through your puppy getting bigger as compare to your kids well i don't think it's really happening in present days not in my region but maybe somewhere but in future it can be happen everywhere. Dreamarts present this is too funny specially the kid just think a kid as a Boss it's almost a joke to think kid as a boss in here in whole movie you gonna see how's he reacting in everything and making you a lot fun really a good movie.,The Boss Baby
85,Animated_Antic,A very confusing and strange mess.,5,4 September 2017,"Oh DreamWorks, where did you go wrong? As most of you know, DreamWorks has been really struggling recently to come up with a very good animated movie after Disney started turning out some fantastic movies. Recently, DreamWorks has made some bad duds like ""Home"" and ""Trolls"" and sadly, ""The Boss Baby"" is yet another one. While it's nowhere near as bad as the previous movies and the appalling marketing of the film made by Fox, it's still left me feeling very confused and pretty shocked. I'll try to explain why that is because honestly, it's really hard to say why.Timmy Templeton (Miles Bakshi) is living a happy life with his parents Ted and Janice (Jimmy Kimmel and Lisa Kudrow). That is until the new baby ""brruuuuu-tthhhher"" (this is an actual ""joke"" from the movie) arrives. The Boss Baby (Alec Baldwin) as he is know by, starts to take up the Timmy's precious time with his parents, which makes him very jealous. After discovering the baby's secret that he can apparently talk, it is revealed that he works for a company called Baby Corp., a sort of business in the clouds run by, you guessed it, babies. It is then revealed that the Boss Baby is trying to uncover a secret plan from the companies rival Puppy Co. who is planning to reveal a new puppy to rival the cuteness of babies. Wanting to leave the house so he can get promoted at his company, the Boss Baby teams up with Timmy to uncover the secret of Puppy Co. before it's too late. That was my best description of the plot because it was so confusing to follow.The idea of the movie itself is pretty stupid. After seeing some of the horrible trailers for the film, I immediately thought DreamWorks had hit rock bottom in their film department. Then after doing some research, I discovered that this film was inspired by a picture book written by Marla Frazee which clarified a lot of problems I had with the movie. If the film had been released as a twenty minute short film with the Puppy Co. elements removed, I think it would have had a better chance. However, since the elements are present, the film just felt like it was stretched thin. As for the animation, it's awful. I mean terrible. It tried to be cartoony and over the top and I think it went way overboard which made it pretty painful to watch. Also, the film clearly was meant to be viewed in 3D, but because I saw it in a typical 2D showing, the elements that are supposed to pop out of the screen just looked awkward. As for the characters, there mostly unfunny. The kids will get bored by the business talk while adults might get shocked by some of the jokes. One joke that absolutely shocked me was a joke involving religion. What were they thinking when they put that in? Also, while I think Alec Baldwin can be funny at times, he felt really out of place as the baby. He's supposed to play the younger brother of a seven year old boy yet the older version of Timmy was played by Tobey Maguire who's nearly twenty younger than Baldwin. Isn't that ridiculous? The other actors like Lisa Kudrow and even Jimmy Kimmel who made me laugh out loud at the Oscars, didn't have anything funny to do in the film. The only notable exception is Miles Bakshi who I felt was perfectly cast as Timmy and actually did make me chuckle a bit.""The Boss Baby"" just felt like a confusing and dull waste of time. I feel really bad for the director, Tom McGrath, who has made many good movies in the past with DreamWorks, but sadly he didn't bring the humor and charm of his previous movies into this film. If you want a better movie that focuses on babies, just rent ""Storks"". However, if your kids really want to watch this movie, it's not a bad movie to put on a to distract the kids. Just don't expect a lot out of it.",The Boss Baby
86,eparazak,Alec Baldwin is a baby!,5,1 April 2017,"The Boss Baby is the latest animated film by Dreamworks. It stars Alec Baldwin as the movie's title character. It's about an intelligent baby who is sent to the Timpleton family to stop an evil company called Puppy Co from terminating the attention of babies. Along the way, he will have to deal with his big brother Timothy Timpleton.I'm gonna be honest, I had no high expectations going in. I saw this as just a stupid movie that was made passable to kids. In the end, my initial thoughts kind of made sense since the entire theater was full of kids.With that being said, this movie is definitely passable for kids.My main issue with the movie is that it overall makes very little sense. I'm probably not the only one to say or think that it's a confusing movie with a confusing story and a confusing concept. There are many plot points that don't make sense. There are concepts that don't make sense. For example, the parents don't seem to hear the babies talking while they're having their little meeting; that's not a spoiler, it's in the trailer. Is this supposed to be some Rugrats thing where the parents can't hear the babies speaking? Aside from the nonsensicalness of the movie, there is the comedy. The comedy helps reinforce the fact that I think the movie is passable for kids as most of the humor is very lowbrow. Were there any good jokes in the movie? Well, I had a few laughs here and there, so yeah, there was a little bit of good comedy.The animation style looks very subpar, to the point where I questioned if this was supposed to be put into theaters originally. It's not bad animation though, it just has a style that is way too cartoony, and with CGI animation, there is a line between cartoony and realistic animation that should stay around the middle-ish area. However, what I can give the animation style props for is how it shows us the perspective of Tim in various creative ways. I really love this style change and it's the saving grace of the animation style.As for some of the goods, the animation, while the style is subpar, it can look pretty creative. Even if it looks nonsensical, such as the tower that you will see later on in the film. I've already talked about the way the animation is used to show the perspective of a kid. Something I loved about the movie has to be the development of the characters. I don't wanna get into much because it'll eventually lead into spoiler territory, but it goes along with the message regarding brotherhood and dealing with siblings.Overall, I thought this movie was pretty mediocre. On one hand it has a mixed animation style, nonsensical story and concept. On another, it has a strong message that can be taken away by the end. I do think that kids will really enjoy it for its humor, even if it can be lowbrow. Others may also like it and some may consider it to be a guilty pleasure of theirs. I don't think it's on the levels of Shark Tale bad, just mediocre. However, it did come very close to getting a 4 from me...",The Boss Baby
87,dudeguy-29536,Feels too G than PG,6,25 September 2020,"This movie is very meh, most of what happens in the plot feels just too kid friendly. I can't really relate to this movie unless if I was like 7 which I'm 16. Most of the jokes aren't that great, but some did make me laugh, and some moments were a bit heartwarming with the baby and the family, but other than that it's not my type of movie, but good for younger audiences.",The Boss Baby
88,ElliesWonder,Breathtaking cute!,8,13 April 2017,"Pro:Cute. Con:noneSO ADORABLE. I am money worshipper (just kidding), love baby boss's expensive suit and watch, love all money throwing, and handle things with tickets.The mature voice of baby boss and his baby body full of millions of stark contrasts! Just like the little gangsta fox from Zootopia. Also the ending screen is so cute, new baby boss coming!",The Boss Baby
89,trevor-82944,A Fresh Diaper of Ideas That Needs to Be Changed,2,31 March 2017,"Anyone with younger siblings out there? Pop quiz: When you saw your new little brother or sister arrive into the family, what was your immediate reaction? Were you afraid he or she might detract your attention from mom and dad? Did you anticipate you would somehow have to love this factory of poopy diapers? Is it even worth it to have a sibling after all?DreamWorks' newest feature The Boss Baby, based on the children's book by Marla Frazee, explores those concepts for all of twenty minutes, then fills in the remaining run time with the usual tasteless humor and adult references expected by the studio made famous by Shrek. While the supporting cast gives somewhat decent voice performances, nothing else of memorable interest defines their characters. The whole focus lands on the one big star on the poster. ​ After recent critical praise on SNL, Alec Baldwin (30 Rock, The Cooler) now makes his second portrayal of our current blonde, small- handed president in a form for the kiddos. He tells his whole story to us, where he came from, how he got here, and why. You see, a corporation exists out in the heavens called ""Baby Corp,"" a business composed of babies. No reason going into where they came from, or the intent of their mission statement, you're not supposed to think too hard about it. Why? Because make-believe, duh!Baby Corp's workers go across a machine that powders their butts, applies their diapers, and categorizes them based on how ticklish they are. If they're ticklish, they are sent to a couple's doorstep. If not, they are sent to management—an enormous office setting built out of baby supplies such as crayons on their desk. Now no more pressure in explaining to your kids where babies come from! DreamWorks' masterpiece will make them believe their lie, no problem! Then they'll stop asking you about it and you two can go back to your happy time in the bedroom!Anyway, the one resembling a miniature Trump gets sent to management, then from there to the doorstep to lead a mission against their ultimate enemy: puppies! Specifically, he has his motives set on stopping the new brand by Puppy Co., the ""Forever Puppy,"" an immortal infinitely young dog breed. Yet he needs the assistance of the family's seven-year-old son. Yes, I know. Riveting, isn't it? Well, maybe so if you were the same age as the two leading kids. Then again if the demographic targets families of kids all ages, why does it include baby powder farts, a censor block over the infant's privates, pant zipper music, and a doggie inflatable bouncy house with an exit through its anus? There are also subtle signs of mistreatment towards puppies: they are seen hanging from balloons at a convention, as if animal cruelty laws don't apply. Obviously, the makers of this fast-paced childish noise don't care about growing up, just painting adults as the villains of a boy's elaborate imagination where he has to lie to solve his problems. Judging by what we see on Fox News, I say we need some adulthood, and such movies are not helping today's kids grow up!The main child, Tim, offers a particularly damaging mindset for kids to look through, as virtually everything he sees is filtered through his rainbow-tinted glasses. Even if the fantasies' altered 2-D style of animation look fun and stylistic, the concept of his talking baby brother back in the 3-D animation style would suggestively reflect how he feels about having a new sibling, which many narrative points blaringly contradict. Plus, a one point, they're at an airport together, and not one adult notices the unaccompanied minors. I'm sorry, the concept sounds funny and all, but I can't buy into it until it decides what to be.The Boss Baby is not the type of entertainment you sit down and enjoy together, but rather the type of brash noise used to calm your child's temper tantrums for a measly hour and a half so you two can enjoy some peace and quiet by yourselves for once. You can count on time getting wasted both in the theater and at home with this heap, so you're better off using Disney or Pixar to divert your kid's attention, or even using these modes of entertainment as experiences for the parents and children to enjoy together. Anything to get you away from a miniature Alec Baldwin barfing on screen works just fine.",The Boss Baby
90,Clank_Zoka,Not as Bad as I Thought But Still Not the Best DreamWorks Film Out There,6,9 April 2017,"After I saw the trailers, I knew this would be the Rugrats/Baby Geniuses and Look Who's Talking movie from DreamWorks despite being based off a book, I went In expecting It to be average AND......I was pleasantly surprised by this movie.It's not Trolls level of Unnecessary and way too hip and modern, the film plays like a Disney cartoon from the 50s and 60s, the way the animation looks, the setting of this movie, the music and the plot, It feels like a cartoon but turned Into a movie, with that said I actually liked the movie and what It offered.The animation has that Storks look (despite the Idea being similar to that movie), It has a cute look to It, while It does have different styles when Tim goes Into his Imagination worlds where he's a pirate, explorer Etc, It makes It relate able and Interesting and even the moral (which I won't give away but I think anyone can guess what It Is) can relate to most kids who watch this movie, sure the movie makes no sense and It's very cartoon, but It does have a good moral.The characters are pretty fun and well voice acted, Alec Baldwin Is great as the title character, the kid who voices Tim Is pretty great too, but the rest of the characters are pretty funny too.But the movie does suffer from a simple but predicable plot, pretty obvious toilet, fart humor, It does have adult humor but It does comes off as obvious as well despite being funny.So yeah, the movie's...an improvement from Trolls, It's on par with Home In the pretty good category, but It's not the best from DreamWorks, hopefully Captain Underpants will Improve from this movie.I'm giving Boss Baby a 6/10.",The Boss Baby
91,ivans536,Skip it,4,25 April 2019,"If you think the concept of this movie sounds bizzare, let me assure you that it doesn't get any less so while you're watching it. Although some things are explained as best as they could be, a lot of things are left completely unadressed; like how the hell the parents think a baby arriving in a suit via a taxi is normal. The problems don't stop there, as the script is below average and the action just seems very forced throughout.Admittedly, there are some good action sequences and Tim's imagination scenes in the beginning are pleasant, but altogether file this one under ""generic and forgettable"".",The Boss Baby
92,charliep14,A couple of levels of reading!,6,12 July 2017,"Baby Boss is fun enough. Not crazy about the design of the characters, the very hectic editing and, fundamentally, the whole ""puppy vs baby"" premise is disturbing but, despite all this, the movie is entertaining and not torture to watch at all. The main reason is Alec Baldwin; he's just fun as this CEO baby character. It just clicks. And ; more importantly, it works if you think about his SNL President parody: One can't help but draw parallels when the baby plays golf in a middle of a meeting etc etc. So, maybe I'm reading too much into this, but the parallel with present day important people adds another level of interpretation... and fun! to this movie.",The Boss Baby
93,johnplocar,"I'm sorry ""Boss Baby""...you're actually a good movie.",7,22 April 2017,"I feel like I should apologize to ""Boss Baby""...I went into this movie under the preconceived notion that this was going to be bad. I saw a couple trailers and immediately was not sold. Judging from the marketing I didn't find it humorous with too many pandering fart jokes and ""baby cuteness"" fluff, I didn't like the style as it looked fairly generic, and the story seemed uninspired...cut to an hour and twenty minutes later, I can honestly say I was very wrong about this movie and I should know better than to judge a book by its cover...or a movie by its trailer. The comedy was pretty funny for the most part, aside from the few times it did fell short. The art direction was terrific and truly gorgeous to watch, drawing from the same vein as a lot of older ""Warner Bros."" cartoons. Lastly, the story has so much more creativity and to it than I would have ever expected from a movie titled ""Boss Baby"". To give a brief summary of the plot; the movie is about a young boy who recently receives a baby brother and from there learns to come to terms with the new addition to the family through his imagination creating over-the-top scenarios and stories that they find themselves in. From that perspective, seeing this movie approximately 90% as an insight into the imagination of a seven year old boy, the film works. If someone were to take this film's story literally happening all the way through then it will leave a bad taste and a huge amount of confusion. From the start, however, the movie does establish that the young boy (Tim) has a highly active imagination and it is believable that he would come up with such extreme anecdotes that he puts himself in. In that regard, I found this to be a very enjoyable sit. That being said, it's far from perfect. There are times where the comedy does fall a little flat with pandering fart and puke jokes or just simply having the gimmick of there being babies on screen being serious. Also, in the final act of the movie it was becoming exceedingly difficult to figure out where reality ended and imagination began within the plot. There was so much playing around with the ludicrous nature of the premise that the story began to lose focus as to how much is actually happening in the real world and what is made up in Tim's mind. So the third act doesn't quite hold up if you think about it too much, which my advice is to not think about it too much. Leave your brain at the entrance and just kind of let the movie happen, if you do that you should have a decent time with this. Especially if you have children, since this movie is so fast paced it should keep the attention of the entire family and make it a quick sit.If you give this movie a real chance and not try to think too much about the logistics of everything happening on screen then you will find a relatively sweet little movie about a boy imagining some wacky adventures that he has with his baby brother in order to come to grips with not being the center of attention of his parents anymore, but rather a full family. There will be some laughs, some cuteness sprinkled in, pretty imagery, good animation, entertaining action, and a little bit of heart as well. This is nowhere near as bad as the trailers made this movie out to be, so if you have little ones then this is actually a good one to show them. It's not insulting or the cash-grab movie it could have been, there was a lot more thought put into this movie and I think it may actually teach kids something about gaining a little brother or sister.",The Boss Baby
94,CrazyCockatoo2003,A boring snoozefest that further proves DreamWorks has lost it's touch lately.,4,3 July 2021,"Despite the large amount of hate this movie gets, I, for one, agree with the haters to a certain extent. Back then, I thought it was okay. Now, I just don't care for this anymore, and I'd rather not watch it.What I disliked about this movie is that the characters are badly written, the ideas this movie has could be executed better than what we ended up with, the jokes don't land, it overuses so many of the clichés and tropes found in modern animated movies and manages them really poorly, boring pacing, the imagination sequences can be a bit too distracting from the reality of this movie, it lacks charm, the story makes little sense, and a lazy attempt at sequel baiting that somehow worked out for DreamWorks.The best thing that this boring and mediocre trainwreck of a film could do is that it retains the spirit of the book despite not being that accurate (or anything to write home about) in the first place. This is most evident around 5-10 minutes into the movie.However, it does have some other good qualities, such as the animation and voice acting, the imagination sequences are memorable sometimes, okay introduction of the characters and setting, Tim and Boss Baby are some of the better written characters and have decent chemistry, and there is room for character development.Overall, I thought this movie was really boring, and incredibly mediocre. Possibly one of the most mediocre films I've seen in a while. In fact, I got so bored I skipped ahead several scenes before turning it off. However, I remember enough of what happens in the movie from previous viewings of this movie that I can complete this review. I don't recommend you see this, or the new sequel that just dropped for that matter. Save yourself time across either this or both movies and do anything else.",The Boss Baby
95,padawanmovies,enjoyed it!,8,14 August 2017,"I found myself really enjoying this movie, although I kinda thought the movie lost a little steam near the 3/4 mark. Thought it was better than some of the other animated flicks that came out within the last year (Storks, Secret Life of Pets, and Sing; thought all three were barely a 5/10 rating). The scene with L.T.D. well known single ""back in love"" playing was a pleasant surprise for song choice.",The Boss Baby
96,2001ASOfan,"Imaginative, funny, touching",8,26 April 2017,"""The Boss Baby"" turned out to be one of my favorite animated films in recent memory, far better than the preview trailer had me thinking it might be. What impressed me most were the fantasy and action set pieces that move the plot forward, which were far more imaginative, colorful, and clever (and plentiful) than I expected. The trailers I had seen prior to the film's opening had me thinking it would be a one-joke film, but it turned out the film's creators had a lot more imaginative plot ideas up their sleeve and I'm grateful they didn't give most of them away in the pre-opening advertising--it was a delight to discover just how over-the-top the film goes in its visuals and creativity as the film unfolded (even from the very first scenes of babies arriving from where they're ""made."") Alec Baldwin was the perfect choice for the lead character's voice: his work on ""30 Rock,"" and even on the current ""Match Game"" game show as host (not to mention his kidding, 'wink-wink', you're in-on-the-joke amusing appearances on talk shows over the years) revealed long ago that he has the perfect voice for comedy voice-over work. He knows how to kid around, be silly, and have fun (and poke fun) in real life, and it brings ""the boss baby"" to life in very funny ways in the film.",The Boss Baby
97,ksheimsoth,Not bad. Wouldn't watch again but still has it's moments.,7,30 April 2020,"-Good animation.
-Fun characters.
-Interesting premise.
-Cute ending.-It was pretty fast-paced and left many throw away characters in the mix.
-Some jokes were too crude to enjoy.",The Boss Baby
98,travism-44784,Snoozefest,1,23 October 2018,Awful. Just plain awful. A definite swing and a miss.,The Boss Baby
99,masterekblasterek,Why?,1,20 September 2021,"Why? This is a really annoying movie. The storyline is weird. Main villain is bad. THE BOSS BABY IS THE MOST ANNOYING CHARACTER EVER MADE BY DREAMWORKS. This movie is so bad that even Hans Zimmer music,which is of course really good, is not sounding good, because of the movie itself. Anyway the waste of time really. The jokes of this one is also really bad so don't waste your humor and time.",The Boss Baby
100,Bulldog1721,So this is how babies are born? Thrill ride for everyone! With everything anyone could ask for!,10,17 April 2017,"I saw this movie yesterday, and I thought this movie was a movie where the child's imagination actually comes to life. It's a movie where you can see brother vs. brother trying to fight for their parents love and affection! Still though, it really makes me skeptical how Dreamworks say how a baby is born. It beats me to the punch-line! The jokes in this movie are really geared toward kids as well as adults. It really was so funny how everyone at Babycorp is calling management, ""Boss babies"" it made me laugh so hard!!! I couldn't stop laughing b/c it was an adorable way to explain how a baby becomes the CEO of the company!Great movie!!! It would be something I would get on DVD!!!",The Boss Baby
101,r-89491,"As an adult, look at the world from a baby's perspective.",7,19 March 2020,"I didn't expect it to be so interesting, funny and cute before I watched this movie. Tell an interesting story from an interesting angle. My requirements for cartoons have not always been very high, as long as it makes me happy, but this movie even moved me a bit at the end.",The Boss Baby
102,rblenheim,An animated cartoon that deserves a massive tantrum,2,22 March 2018,"""The Boss Baby"" is a thoroughly annoying animated film recommended for only the most indiscriminate animated lovers. Directed by Washington State animator McGrath who had previously directed the three ""Madagascar"" films, this displays decent animation but has a plot and characters that grate on viewers like a buzz saw grinding on sheets of metal. I swear, I never wanted to punch a baby before, but watching this film's main character -- a repulsive infant in diapers sneering and barking out orders like a midget nazi -- made me really think about it. Astonishingly, this was nominated for an Oscar for Best Animated Feature, something that motivated me to tell others around me that should this obnoxious cartoon embezzle this award Oscar night, the only type of response it would deserve is for babies to unite in a huge synchronized dump.",The Boss Baby
103,iamianiman,"A Sunday afternoon movie with the whole family, seriously...I ain't joking",5,28 March 2017,"The Boss Baby. Hmm, where can I begin with to say about this movie? One thing that's for sure; after I left the theater I don't think the movie is worth remembering as those other boisterous animation movies such as the colorful Inside Out or the legendary Toy Story trilogy.It has been somewhat a major issue that this movie is discriminated by a few people who think that it could lower down one's IQ due to the ridiculous concept; a talking baby who acts like he's the boss. Well, judging by the trailer, I could partially agree with the things mocked by them. Despite that, let's talk about the whole movie. Yes, this movie has a bizarre plot; producing babies in a factory machine. But there are legitimately pretty good things in The Boss Baby. First and foremost; this movie is so hilarious. Watching it with your kids or friends can make you giggle and be heard by the audience in front of you. That standard giggling is mutual as when someone is tickling you at your right spot. Even tough audiences will at least smile and think about the sweetness this movie has.I'll admit that I could barely relate with the baby on the first act of the movie. It doesn't really give him adequate space to introduce himself but it gets along pretty well the second and third acts. It will gradually pick up its pace towards the main plot and the questions of who? why? what? etc etc. are answered when near the climax scene.The Baby reminisced me and also maybe some of you on the principal of the school located up in the air in the movie Sky High. Yeah, the one with the gigantic bald head.Let's wander around the dark area; the arts of animation aren't that impressive. You'll be wondering if they actually wanted to do the old-school style of animations or the director claimed to make a difference compared to the ones we see nowadays. The characters look as if there were very simple and soft-skinned but no enticing factor unlike Frozen or Cloudy With A Chance Of Meatballs. Talk about the backgrounds; the vividness of the complexity that tried to copy Fantastic Mr. Fox or the live-drama movie, The Grand Budapest Hotel failed drastically. The backgrounds can't connect with the simplistic main stage where characters are arguing or fighting against one another.The plot seems bizarre as I have said earlier but that doesn't end there, the plot too has a very confusing story for the youngsters to understand and reveal the suspense or how the movie works altogether. It's definitely better than the jokes-are-not-working Storks or the Free Birds that tried hard to be as the same standard as Chicken Run.A solid 47/100. :)",The Boss Baby
104,Bubba32618,Why.,4,7 July 2021,"I want to bring to everyone's attention that The Boss Baby got an Oscar Nomination for Best Picture.I thought the Boss Baby was going to flash me for a second which would of been scaring and also I hate Alec Baldwin but I like Lisa Kudrow so her character was probably my favorite character. I would also like to mention John Belushi plays the villain? I kind of liked the Elvis stuff in this movie and they even played Viva Las Vegas I don't know how this got made, who at Dreamworks heard a Baby that is a Boss and thought it was brilliant and green lit the movie? Who green lit a sequel?",The Boss Baby
105,minerwolfminer,Me and my little brother loved it! And my little sister!,8,5 August 2021,"That was a super fun movie! It's perfect for the family. Every part of this movie will give a smile or laugh on your face. I also love the unique story and the TWIST!!! We didn't expect that one! I recommend this to all children! Love your siblings everyone! Also, the animation is superb! Thank you to all who made this great!",The Boss Baby
106,blazedounal,God movie so far,7,1 May 2017,"I don't understand how this movie got so many negative reviews. I went and saw this yesterday and honestly, it's one of the best movies I have EVER seen. The plot is funny and progresses intently while the characters develop and come together in common interest. This movie is hilarious and heartwarming. I 10/10 recommend this. A man named Timothy Templeton (Tobey Maguire) tells a story through his imaginative point of view as his 7-year-old self (Miles Bakshi) who lives his days having fun with his parents, Ted (Jimmy Kimmel) and Janice (Lisa Kudrow). While tucking Tim in bed one night his parents ask if he wanted a baby brother; Tim declines the offer, saying that he is enough. After he goes to sleep, we see that Janice is pregnant.While sleeping Tim begins to wonder where babies come from. One day, Tim is surprised when a business suit-wearing infant shows up in a taxi at his house, and Ted and Janice proudly call him Tim's little brother. Tim is envious of the attention the baby is receiving, not to mention suspicious when the infant acts odd around him, but his parents, being blind to the baby's eccentric behavior, try to convince him that they will grow to love each other.Soon, Tim learns that the baby can talk like an adult (Alec Baldwin) and he introduces himself as ""The Boss Baby"". Tim decides to record a conversation between him and other toddlers who are over at Tim's house for a meeting to do something about how puppies are receiving more love than babies. The Boss Baby and the other infants catch Tim with the recording and after a chase scene throughout the backyard and the house, the tape is terminated after The Boss Baby threatens to tear up Tim's favorite stuffed animal, Lam-Lam. With no evidence to support him, Tim is subsequently grounded by his parents for his actions during the chase between him and the Boss baby.The Boss Baby comes to Tim and has him suck on a pacifier that transports them to Baby Corp, a place where infants with adult-like minds work to preserve infant love everywhere. They are virtual, so they cannot be seen or heard. The Boss Baby explains to Tim that he was sent on a mission to see why puppies are getting more love than infants. He has infiltrated Tim's residence because his parents work for Puppy Co., which is unleashing a new puppy on the day that employees take their children to work. The Boss Baby also explains that he stays intelligent by drinking a ""Secret Baby Formula"" which enables a baby to act like an adult. However, if a baby does not drink it after a period of time, he or she reverts to a regular baby. He hopes to receive a promotion after dealing with Puppy Co.'s new puppy, but when they overhear Boss Baby's boss threaten to fire him for not bringing in information, thereby stranding him at the Templetons, he and Tim agree to work together to keep that from happening.After appearing to have patched things up, Tim's parents lift the grounding and take them to Puppy Co. for ""take your child to work day"". While there, they slip away and find what they think is the plans for a ""Forever Puppy"", but it turns out to be a trap set by founder Francis E. Francis . They discover that Francis used to be the head of Baby Corp. and Boss Baby's idol, but was forced out when it was discovered that his lactose intolerance kept the secret formula from working properly. Vowing revenge, Francis founded Puppy Corp. and intends to have the Forever Puppies overshadow babies by stealing Boss Baby's serum bottle and infecting the puppies with it. Tim's parents go with Francis to Las Vegas, and Francis has his brother Eugene pose as Tim and Boss Baby's babysitter to keep them from interfering.Without a steady flow of serum to keep his intelligence in check, Boss Baby begins reverting back to being a normal baby. Despite this, he and Tim manage to evade the ""babysitter"" long enough to get to the airport, but are too late to intercept Tim's parents. Upset, Tim blames Boss Baby for using his family for his own ulterior motives, for which Boss Baby, after some hesitance, apologizes. After that, they went to airplane and come to Las Vegas.Furious at their interference, Francis proceeds to lock Tim's parents up so he can burn them with exhaust from a rocket used to launch the Forever Puppies. Tim and Boss Baby fight with him, and then push him into the formula. Boss Baby opens the rocket to let the dogs out, so they can save Tim's parents. After he successfully does that, he returns to baby state while still on the rocket, but Tim sings to him with a family song to show his appreciation, causing him to jump off of the rocket before it launches. Francis, having reverted back to baby form, attempts to attack them again, but Eugene interferes, stating he'll ""raise him right this time"" now that he's a baby again.Boss Baby gets promoted, leaves in a taxi, and Tim goes back to being an only child. But Tim and Boss Baby, having grown closer, start to miss each other. Boss Baby, fed up, decides to be part of the Templeton family permanently. He returns to the Templeton family as a regular baby named Theodore Lindsey, as the whole story turned out to be in Tim's imagination, and Ted and Janice have just brought him home from the hospital. Tim is now an adult and now the father of an older daughter and an infant daughter who acts exactly like Theodore did when he was Boss Baby.",The Boss Baby
107,svikasha,A Kid's Movie that Makes fun of Adults,6,22 May 2017,"Tim Templeton is a typical 7 year old kid. He has two loving parents who give him all the attention that a child at this age deserves. However, that dynamic changes when another baby arrives on the scene. This baby is unlike most other babies. This ""boss baby"", voiced by Alec Baldwin of 30 Rock royalty, is truly the man. He shows up everywhere in a posh suit and seems to have everything figured out from people management to the stock market. The baby was born with a knack for business that would put your average adult business executives to shame.Any parent or sibling that has experienced the rivalry that often develops when the original family dynamic is disrupted by a newborn can relate to this touching and heartfelt film. Tim's baby brother is at first grossly condescending and businesslike. He steals away Tim's parents and their attention which fuels a hilarious rivalry between the two. Although the film is clearly a kid's film, there are plenty of small jokes that only adults would understand. Quips like, ""Ugh, the people of long island do not know how to make an iced tea!"" are sure to please the adults in the audience. Ultimately, after many failed attempts at getting rid of his brother, Tim hatches a scheme that takes advantage of his baby brother's competitive spirit. Tim strikes a deal with the baby where he assists him in getting the promotion he wants in Baby Corp, in exchange for sole custody of their parent's attention. The baby agrees.Fortunately, this common purpose and the wild journey that follows ends up uniting the two siblings and a strong bond develops culminating in everybody finally accepting their place in the family. It is very natural for a sibling to feel the need to compete with a newborn. Tim's baby brother dilemma is universal and can be familiar to both parents and children everywhere trying to find their place in the world.",The Boss Baby
108,ricardo-consonni,Had me crying right from the start,2,4 November 2017,"The main reason was that I realized I had just wasted my money on a silly, chichéd, unfunny movie - and would have to keep quiet until some other friend started complaining about it too, and we could then just leave the theater. Fortunately, that wasn't very long, and just over 35 minutes after the movie had started, we were free again. Animation was very generic and bland, jokes felt old and beaten. Voice acting was OK, given the lousy script.",The Boss Baby
109,jsteele-05081,A Great Family Film,8,23 August 2017,"this is a great film brilliant for the family, thoroughly entertaining full of laughs, great acting by Alec Baldwin, slightly emotional when the boy wants attention but the baby is taking all of it you feel sorry for the kid. loved the effects and the plot I simply cant wait for the sequel.",The Boss Baby
110,Humphreywashere,"What the world needs now is love, sweet love...I did like Boss Baby",6,2 April 2017,"I saw this move with three children, 8, 7 and 3 years of age. They all wanted to see this movie rather than watch 'Beauty and the Beast'. When given the option, it was a uniform cry of ""boss baby, boss baby"". So off I went. I thought it would be awful. There were single male and female adults of all ages in the audience, as well as parents with children. My 3 year old laughed a lot in the beginning saying ""boss baby is funny"". After that, she got a bit lost and restless, but got settled again in the second half. The others were focused throughout and said they liked it more than than the 'trolls movie'.I laughed a lot. The reference to other movies and adult themes was very clever and funny (ie Matrix, Elvis impersonators, etc). The Boss baby character is hilarious. I loved the reflections on parenthood, feeding the baby, dummy sucking, milk bottles, diapers (nappies), vomit, lack of sleep, etc. Sibling competition for parental attention is demonstrated well. The new baby is always the 'boss baby' in any family! The story made me wonder- was it all the child's imagination? The ending was heartwarming and overall, this movie was a nice surprise.",The Boss Baby
111,dracopticon,Trying to make corporate America into something cuddly,1,16 May 2017,"This film scares me. It's about a really weird little baby that's mimicking adults and dreams of ""a corner office"". The day there are real capitalistic little babies in our world it's ready for the scrap heap. And the parents apparently is in marketing, which in the film is described as something wonderful. It's like the movie was specially ordered by one of the capitalist think tanks. I feel puke in my throat.",The Boss Baby
112,sydnee_man,Funny and sweet!,8,8 July 2018,"Don't believe the negative reviews. I think the negative reviews are motivated by a negative impression of Alec Baldwin. If you like good animation films, you'll enjoy this movie. I thought it did a good job of portraying the feelings of an only child who is suddenly faced with a younger sibling. And the actions of the parents were realistic and sweet. Both adults and children will enjoy this film. I wish I had watched it sooner.",The Boss Baby
