,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
56,cjonesas,"[7.7] Overlord?! No. Part of the event (operation), is not the event.",8,29 January 2021,"A movie, with a wrong title, that had potentials for being greater, being made as an 8-episode series with a scarier, gorier and brighter second season, but got lost and mangled in its mini-complex story à la ""Wolfenstein"", didn't fulfill its potentials and smashed into a sturdy tree with its generic, unimaginative and unimpressive ending.What was their mission, dear writers?! Oh, something horrific and more urgent going on...Screenplay/story: 8Realism: 9Entertainment: 9Acting: 8Filming/cinematography: 8Soundtrack/Music: 7.5Development: 7Depth: 7Logic: 7CGI/VFX: 9Suspense: 7.5Ending: 6Nevertheless, I enjoyed it thoroughly for its opening sequence (could have been better and more elaborate though), its premise and the crazy scientist's invented serum.
More of that, its outcome and consequences should have been shown. More... Then, you would have gotten a more satisfying gross.As a piece of entertainment: Please make a sequel with more intensity, gore, blood, gut-wrenching battles and the bad guys kicking more than they receive. Make them scary with a big S and the clashes glorious.Then, there is room for a third... I'm probably dreaming too much.",Overlord
57,kirbylee70-599-526179,SUPER NAZIS,8,27 February 2019,"World War II movies and horror movies have been thrown together more often than you would think. With films like RED SNOW and becoming hits with the horror crowd it was only a matter of time before a mainstream film took the subject in hand. After all Hitler was supposed to have believed in numerous superstitions and various programs have discussed his search for ancient relics to help him win the war. Now we have OVERLORD.The time is D-Day and a group of soldiers are being flown behind enemy lines with the intent of taking down a radio tower so that the air support for the beach invasion can assistance. Before they can get to their jump point their plane is shot down, half the men are lost in the plane and the rest tumble out in the nick of time. Boyce (Jovan Adepo) is lost and confused but find the remaining members of the team.Now in charge is Corporal Ford (Wyatt Russell), the munitions expert whose job it is to take out the tower. Also on hand are the wise cracking New York accented Tibbet (John Magaro), wanna be writer Dawson (Jacob Anderson) and Chase (Iain De Caestecker). As they regroup and head into town Dawson is killed by a landmine. Continuing on they come across French girl Chloe (Mathilde Ollivier) from the village where the tower is located. With her own reasons for hating the Nazis she aids them by taking them to her home.Living with her are her 8 year old brother and her aunt who has been disfigured due to some strange experiments taking place at the German headquarters where the tower is. While the team discusses what to do next a squad of Nazis arrives at the house. Led by SS man Wafner (Pilou Asbaek) he enters the house while they hide, flirts with Chloe before sending his men outside and then attempts to rape her. The team comes to her defense and captures the SS leader and kills his men.Using what information they can gather from Wafner they devise a plan to get into the underground headquarters and blow up the tower. Separating with plans to regroup, Boyce comes across a group of Nazis dumping the bodies of disfigured experiments gone wrong and burning them. Concerned that more is taking place he gets on their truck and finds his way into the underground location.As he wanders the halls attempting to avoid being discovered Boyce finds out the types of experiments that have been going on. Various dead bodies are being brought back to life. The most disturbing is a head with spinal cord still attached that is living. Sneaking out of the headquarters via a sewer tunnel, but not before taking a syringe filled with the Nazi serum, he meets the team and tells them what is taking place. They head back to the house to determine what to do.Once there they begin discussing what to do next. Unfortunately they're interrupted by a group of soldiers who shoot and kill Chase before they are all dispensed with. Not knowing what to do Boyce injects the Nazi serum into Chase who rises but begins to change. His body contorts, he strength increases and he loses control of himself. They then realize that the serum will be used to turn the Nazi soldiers into superhuman battle ready combatants that must be stopped.The movie works well on many levels but at the same time becomes far too involved at others. It features so many story points that overlap and run on top of one another that by the end you're left trying to remember if all of them have been answered or not. In spite of that it does provide an interesting film that will hold your attention from start to finish.While most of the cast is rarely unknown (for me I only recognized Bokeem Woodbine as the squad leader killed early on and De Caestecker who stars as Fitz on TV's MARVEL'S AGENTS OF S.H.I.E.L.D) they all do an admirable job here. Their fear is palpable and their incredulous looks when confronted by what could be the ultimate evil are quite believable.In the end I would recommend the movie for an evening's entertainment but perhaps not for the squeamish. The effects are well done and compliment the story and that story does draw you in. It ended up being a movie I enjoyed watching but also felt I'd never revisit.",Overlord
58,lukem-52760,ABSOLUTELY BRILLIANT!!! INSTANT CLASSIC.,8,3 June 2019,"WOW overload was fantastic in every way possible!!!
An action packed exciting & scary thriller with mutant Horror thrown into gritty violent realistic WW2 Nazi evil all mixed up in a great men on a mission story.The gritty cinematography is superb as is the intense music & the stunning look of this film is like a work of true art!!!
The cast are outstanding especially Wyatt Russell the son of legendary Kurt Russell!!!
Wyatt is an excellent actor here & gives one hell of an intense performance & truly steals the show in my opinion he is just fantastic on screen & at times i honestly thought i was watching Kurt Russell that's how much he looks & sounds like his father as well as being a fantastic intense actor too, Ford is a great character & wyatt completely becomes him with such intensity & conviction i was smiling.
Also another great actor was Jovan Adepo who played Boyce now this guy is gonna be a huge star just like Wyatt Russell!!!
Also another excellent performance was from the tough french village girl Chloe played perfectly by Mathilde Ollivier she is also fantastic on screen & just as tough as any of the soldiers.This was even better than Tarantino's Inglorious Basterds!!!A perfect blend of gritty WW2 action & Scary mutant Horror.
An easy 10/10.
A perfect Horror Thriller",Overlord
59,joiningjt,"Ignore the moron haters, this is a GREAT action horror movie!! Loved it!!",10,21 December 2020,Please bad robot please give us a sequel!! Some movies deserve a sequel and warrant one and this is such a movie. Starts out a great action war movie then goes to a war movie then a great horror movie. The cinematography is top notch and the 4k ultra bluray is exceptional. This movie is so much fun the morons who give it a low score dont get and never will get this type of film. It's for people that appreciate a great b type horror film with added action and war thrown in but with a big budget!!! Also kurt Russell's son wyatt is a chip off the great actors block!! The whole cast is excellent the main villain is also spot on so sit back and enjoy a phenomenal action horror wat movie.,Overlord
60,kluseba,Historical events meet gripping horror elements,9,4 June 2019,"When I initially watched Overlord, I was expecting an average horror movie with a few shallow historical references. What I've got however is an atmospheric, gripping and mysterious horror film with appropriate references to the horrors of the Second World War. The story is obviously inspired by experiments Nazi Germany actually conducted on human beings. The story revolves around a group of young American soldiers who are sent behind enemy lines in preparation of the Invasion of Normandy. After their plane is shot down, they must hide in a village where they befriend some French farmers. However, they aren't only willing to escape, hide and survive but also try to destroy a German radio tower located in an old church on a wooden hill. However, the soldiers find something abominable in the basement of said church and are determined to wipe it out without leaving any trace behind.The movie convinces on several levels. First of all, the characters have a lot of depth and interest for a horror movie. The American soldiers have different strategies to fight the enemy which makes them quite diversified. It's also easy to sympathize with the French farmers including the resilient love interest of a SS Hauptsturmführer, her joyful little brother and her creepy disfigured aunt who has been abused during an experiment conducted by the invaders.The film oozes with atmosphere. We are thrown into the story as the plane of the American soldiers gets shot down and they soon need to fight for survival in the ocean, on the beaches and in the nearby forests. The French village where they decide to hide is a place where fear, hatred and terror reigns. The church tower is dark, eerie and seems to be an endless maze of horrors.This flick mixes historical events with fictitious elements. The brutal opening sequence foreshadows the actual Invasion of Normandy. The suffering the French villagers go through also seems realistic. Even the idea that the Germans conducted experiments on human beings isn't pulled out of thin air. On the other side, the true nature of those experiments is the fictitious part that should equally please to cinephiles enjoying action and horror movies.In the end, Overlord cleverly mixes action elements inspired by historical events with fictitious horror elements. This dynamic mixture entertains from start to finish thanks to tense atmosphere, strong characters and intriguing locations. The movie manages to portray the horrors of war while also adding an appropriate fictitious touch to it. Many movies have tried to combine war films with horror films and failed but Overlord is one of the most balanced attempts at this gripping mixture. Horror movies usually receive poor critical acclaim but this movie has overall been received rather favourable ratings which actually point out how great this film actually is. Give it a try and you might end up being as positively surprised as I was.",Overlord
61,Pairic,More War than Horror but worth seeing,7,14 November 2018,"Overlord: Where Eagles Dare and Zombies. More of a War film than Horror but horrors of ware are illustrated all too clearly from the outset. A platoon of US paratroopers are flying to France on D-Day, their mission is to destroy a radio transmission mast on a church tower. All around them are other planes with soldiers on different special missions. Nearby aircraft are blown up by flak, their own plane is struck, few survive. Terrible scenes of dead soldiers hanging by their parachutes from trees.The survivors find that the church tower is in a compound where an SS doctor is carrying out terrible experiments on locals. POWs and dead German soldiers in an attempt to create Super Soldiers. Zombies are the outcome but not very many of them. Mostly lots of derring-do by the small band of GIs and a French woman who aids them to fight the beastly Boche.Overlord was apparently inspired by ""Operation ZZ"", a 2010 Belgian short film by Angel Itani. but it also bears an uncanny resemblance (in some scenes and plot development) to the 2013 film Frankenstein's Army which contained much more Horror.Bit disappointed at the paucity of Horror but a worthwhile film. 7/10",Overlord
62,Pairic,Bit disappointed at the paucity of Horror but a worthwhile film. 7/10,7,28 November 2018,"Overlord: Where Eagles Dare and Zombies. More of a War film than Horror but the horrors of war are illustrated all too clearly from the outset. A platoon of US paratroopers are flying to France on D-Day, their mission is to destroy a radio transmission mast on a church tower. All around them are other planes with soldiers on different special missions. Nearby aircraft are blown up by flak, their own plane is struck, few survive. Terrible scenes of dead soldiers hanging by their parachutes from trees.The survivors find that the church tower is in a compound where an SS doctor is carrying out terrible experiments on locals. POWs and dead German soldiers in an attempt to create Super Soldiers. Zombies are the outcome but not very many of them. Mostly lots of derring-do by the small band of GIs and a French woman who aids them to fight the beastly Bosche.Overlord was inspired by ""Operation ZZ"", a 2010 Belgian short film by Angel Itani. but it also reminds me of the 2013 film Frankenstein's Army which contained much more Horror.Bit disappointed at the paucity of Horror but a worthwhile film. 7/10",Overlord
63,jfgibson73,Worth a watch,6,25 April 2020,"As disinterested as I am in war movies, I probably never would have given Overlord a chance if I had seen a trailer or even some stills. I'm glad the word of mouth led me to it, because it was a clever little story about a vital mission during World War II. A group of soldiers are sent to destroy a control tower, but there are secret experiments going on in the Nazi base. They have developed a serum that reanimates dead people, and it turns out it can give you super strength. Luckily, the soldiers destroy the building and the secret formula is lost.",Overlord
64,TdSmth5,Filled with fluff and leaves out interesting material,5,23 June 2019,"A goofy bunch of US soldiers are dropped in France during WWII to blow up a tower in preparation for the invasion. Their plane is nearly blown up in a scene that takes forever. A couple of these soldiers make it to ground alive and somehow reunite. They meet a French girl and they make her take them to her village. Of course it's taken over by evil Nazi soldiers. The Nazi captain tries to rape the girl, that's when the good-natured US soldier intervenes. Because they are on a schedule he is sent to look around the Nazi base nearby. He discovers there some weird human experiments. For no good reason he brings back some filled syringe. Back at the village the captured Nazi ends up shooting one of the soldiers so our guy decides for no good reason to inject the dead soldier with the syringe. It causes him to revive and mutate of sorts. Plus this guy is hard to kill now.Eventually our gang decides it's time to complete the mission, which now includes rescuing the captured little brother of the French girl, so these 4 goofs decide to take on the entire Nazi base. The Nazi captain has escaped back to base in the meantime not before getting shot in the face. He injects himself with the serum and turns into a supernazi as the rest of our soldiers have to battle nazis and zombie mutants.A big budget horror movie with Nazis and zombies should work but Overlord really doesn't. The main problem is that it's told from the perspective of some dull kid soldier. As always the villains are far more interesting yet we learn nothing about them, nothing about the science and the experiments going on. The bits of horror are good, the bits of war OK and predictable. Had they edited this movie by 19 minutes it would have been much better. I was surprised to find out it was rated R, surely they could have taken advantage of the rating and given us harder stuff. This movie comes across much more like a PG-13 movie. A prequel that actually bothers to explain what the Nazi scientists were up to might work better.",Overlord
65,dworldeater,"Good,well done",7,8 September 2019,"Overlord may not be anything new or original, but for what it is, it was done well. While the Nazi zombie concept has been done quite a bit in film since the 70's starting with cult classic Shockwaves and a lot in video games like Wolfenstein, this is the 1st time this concept gets a larger budget and a wide theatrical release. Don't expect historical accuracy or something really serious or dramatic. This is not Schindler's List, its a Nazi zombie flick. Like it or not, accept it for what it is. Overlord moves along at a brisk pace, looks fantastic and is packed with lots of action and gets quite grisly. I thought the acting performances were solid and I was most impressed with Wyatt Russel , who did a great job here as anti hero and came across a lot like his dad. Overlord gets the job done for good entertainment and I would think most fans of action and horror will dig this.",Overlord
66,aidanratesmovies,Interesting concept in an otherwise boring horror flick,4,23 March 2019,"Overlord is an overall purposeless and grizzly film, with some good performances and an interesting concept, executed in a hideous way. Some may find their enjoyment solely from that last statement, but personally, I feel its the films over reliance on violence and action that ultimately weighs it down. Not because the action scenes are necessarily done poorly, but it goes to show how little plot the film really has and how inferior everything else is to it, as well as simply proving itself to be boring. All in all, Overlord is a fine film, that will understandably be a miss for most, as well as a missed opportunity
My Rating: 5/10.",Overlord
67,s3276169,Over-board,4,5 February 2019,"They should have called this thing Over-board. It has an A-grade budget but quickly sinks beneath a sea of B-grade horror mediocrity.There's not a heck of a lot to like here. The lead in to the story is far far too long, pointlessly underlining again and again in clumsy, brutal style, how evil the Nazi's are.When the horror finally does arrive, its weirdly camp and at times, downright silly. So much so, its simply not frightening but more bemusing and a little irritating, at the same time.Regrettably the ""hero's"" of the piece are almost as unlikable as the Nazi's themselves. Torturing anyone isn't heroic. One character stands out as decent but the general feel of his comrades is pretty dismal. Who really cares what horrors this bunch face?The only real upside is the quality of cinematic's, especially in the opening scenes of the film but this consideration, on its own, does not a quality movie make.In my estimation a lot spent, yet again, on very little. A uninspired 4/10 from me.",Overlord
68,peterp-450-298716,Entertaining but not what I expected after seeing the trailer.,6,2 March 2019,"The German doctor, he believes the tar in the ground
has some kind of a power.
He calls it his science.
But it's just an excuse to kill us.When I watched the movie ""Trench 11"" at the end of last year, I already said this might be the cheaper version of ""Overlord"". The starting point was identical. In ""Trench 11"" it's a group of soldiers who had to search an abandoned bunker of the Germans. There were rumors the Germans conducted experiments there. The Germans tried to fabricate a chemical product so they could create invincible storm troops and thus conquer the rest of the non-German-Friendly world. The biggest difference between ""Overlord"" and ""Trench 11"" is the choice of world war. In ""Trench 11"" they were wallowing in the trenches during World War I. ""Overlord"" takes place during the 2nd World War. That means a lot of raised hands and loud clacking of heels. But the rest is actually similar. A film that shows the madness of a filthy war and mixes this with non-human creatures with the madness flowing through their veins.Operation Overlord was the code name for the invasion by the Allies in German-occupied Western Europe. Obviously, that's where the film got its title from. And that's also where this film begins. A swarm of flying fortresses on their way to France to drop a load of paratroopers. It seemed as if I was watching ""The Longest Day"" back again. Even the ritual with the agreed code words ""Flash"" and ""Thunder"" is used in this movie (Though I missed the clicking). The opening scene is still impressive and reminds you of legendary WWII films such as ""Saving Privat Ryan"" (although the first 15 minutes of the latter were obviously more impressive).The first part is therefore entirely devoted to the mission of a few American paratroopers. The task they need to complete is disabling a radio tower somewhere in a French village. An extremely important assignment, it seems, It sounds far-fetched but the success of the entire invasion depends on it apparently. From the group of soldiers Boyce (Jovan Adepo), Ford (Wyatt Russell, son of) and Tibbet (John Magaro) take center stage. Boyce is the wimp. An inexperienced soldier who's regarded by the others as useless. Ford is the leading officer who has to make sure the operation succeeds. A gut-eater avant la lettre. And Tibbet is the bigmouth of them all who brags about his sniper qualities. Something that he wants to put into practice in Berlin. He'll put a bullet through Hitler's head and thus end this world war rapidly.Their path crosses that of Chloe (Mathilde Olivier), a French resistance fighter who wants to take revenge on the German occupiers of her village. Understandable, since those Germans systematically use the inhabitants of the village as test animals. Including Chloe's parents. From here, the film gradually transforms into a horror/zombie film. Not that it's all so scary or nerve-racking. In my opinion ""Overlord"" is nothing more than a typical war film in which a commando, with a specific mission, not only battles German troops but also non-human opponents. So be prepared for lots of veined bloodthirsty creatures, blown away or crushed body parts and gallons of blood.I wasn't really impressed by this film. For me, it's just a more expensive, slick version of ""Trench 11"". Maybe I was misled by the trailer. The trailer suggested it would be a blood-curdling zombie movie. Ultimately, the film shows the horror of this world war in a proper way. And there are also a bunch of crazy Nazi doctors who try to create an Übermensch. Something similar as when General Ludendorff sniffs some kind of chemical stuff in ""Wonder Woman"", after which he suddenly has superhuman powers. In short, ""Overlord"" is a pulp war/horror movie. It's great material to create some kind of videogame from. It isn't very original and certainly disappointing for the seasoned horror fanatic. But this much I can say. It isn't boring. On the contrary. It's entertaining enough. And it's been expertly put together. It's worth a look for sure.",Overlord
69,questl-18592,Overlord,8,5 October 2019,"Some movies are all about plot or a message, about some deeper meaning. Maybe they're portraying the talent of the performances or the skill of the effects artists.Overlord is all about shoot'em up fun. It's crazy, bloody, action packed and a whole lot better than I expected. Be ready for a wild, bloody ride and you might have yourself a great time!",Overlord
70,truemythmedia,A Blast,7,27 June 2019,"This is a flawed film that provides more than enough entertainment for me to forgive the little issues here and there. As far as blockbusters, this is one of the better ones I've seen this year (what else did we get this year? ""Venom"", ""The Meg"", ""Rampage""... and all those were garbage). It's fast paced, brutal, and honestly just a blast to watch.
For our full review of Overlord and hundreds of other reviews, articles, and podcast episodes visit us at True Myth Media!",Overlord
71,a_chinn,"""The Guns of Navarone"" meets ""The Island of Doctor Moreau""",7,19 April 2020,"Enjoyably gonzo genre mashup of WWII men-on-a-mission type of films (i.e. ""The Dirty Dozen"" ""Where Eagles Dare"" ""The Guns of Navarone"") and wackadoo horror flicks, seemingly inspired by everything from ""The Island of Doctor Moreau"" to ""The Thing"" to even ""The Toxic Avenger."" The story follows a group of WWII airborne soldiers dropped behind enemy lines to knock out a radio tower before D-Day. Pretty standard war film set up, right? Wrong! That's when these standard issue war film soldier stereotypes encounter an underground Nazi lair containing some monstrous experiments, and not the concentration camp kind but the mad scientists kind. On the downside, the film leans too heavily on war film and horror movie cliches, which may have been intentional for the film's mash-up premise, but that does detract from the film's originality. Also, the film unfortunately peaks midway through the story with one dynamite scene when our heroes fight a horrific monster in an attic they're hiding out in. From there, the film becomes a rather routine action film. Not a bad action film, but a pretty familiar one. ""Overlord"" is not a film for all tastes, but if ""Von Ryan's Express"" meets ""Re-Animator"" sounds like a good time, you should definitely check it out. On a site note, it's super fun to see Kurt Russell's lookalike son, Wyatt Russell, in an action film role (he'd sure make a good Snake Plissken for an ""Escape from New York"" remake). And if you enjoyed ""Overlord"" and want to see a similarly themed Nazi monster movie, check out ""Frankenstein's Army."" It's less of a straight faced horror film like ""Overlord"" and is more of a goofy horror movie along the lines of ""Evil Dead"" or ""Dead Snow,"" but still has a lot of gory WWII horror fun, if that's what you're in the mood for.",Overlord
72,masonsaul,Great combination of genres,9,17 March 2019,Overlord combines a war movie with zombie horror with great success. The performances from all of it's cast are great. It's got plenty of bloody action with an incredible opening and great direction throughout. All of this helps to make up for the characters lack of depth.,Overlord
73,Reviews_of_the_Dead,More Than Just the Horrors of War,8,4 December 2018,"This was a film I was quite intrigued to check out. I heard reviews from podcasts that I listen to and it sparked even more interest. Being that it is a horror film set during World War II, in the actual war also was something that else that had me wanting to see this. The official synopsis for the film is a small group of American soldiers find horror behind enemy lines on the eve of D-Day.We don't waste any time on getting into this film. The film introduces us to the soldiers on the flight to the mission. They are airborne soldiers and they are heading into France ahead of the D-Day invasion. Their mission is to blow up a radio tower above a church. Ford (Wyatt Russell) is their demolition expert and will lead the mission. Boyce (Jovan Adepo) is a soldier who was drafted and is reluctant to fight. My favorite is Tibbet (John Magaro) who is a tough talking guy who gives Boyce grief.Things don't go as played though. As they fly over occupied France, they meet resistance from Nazi forces. Their plane takes a hit and they don't get to jump as planned. They get separated and try to find their way to the mission. Ford and Boyce meet up. It is during their trek that Boyce starts to see the horrors of war that Ford encountered during his time in Italy. They do find others on their way to the village. This also brings them to Chloe (Mathilde Ollivier). She takes them to the village where they learn that the Nazi forces are up to something inside of the church. This also brings them to one of the commanders, Wafner (Pilou Asbæk).I am trying to stay a little bit vague here in my recap of what happens in the film as to try to avoid spoiling anything. There is a good portion of this film though that is an action, adventure, war film like a Saving Private Ryan. I was expecting to see some of that, but I really wasn't expecting as much of it as we got. I do have to say, that aspect of the film was actually good. It made it feel like they were really there. It is also interesting as it had my anxiety up as they are trying to navigate the town without being caught.The other aspect to the film is the mystery of what they are doing inside the church as there is a secret lab there. Now this isn't really spoiling it, as this is shown in the trailers. I think that it gets revealed at a good pace which I had me wanting to know more. There is an aspect of sci-fi here as well. Something else though that I really like is incorporating the Nazi and their search for occult things. I won't give away what they are doing in the lab, but I definitely dug it. I was a big fan for sure.Personally I was hoping for a more contained film than what we got though. The trailers made it seem that it would be, but I am not going to blame them for that. Really though, I kind of wanted it to be just inside the bunker/lab for more of it and really explore the experiments down there. There is something hinted at as to why they decided to set-up the base there. We do get some of this; I just personally wanted a little bit more.I will say that the editing of the film was good. For a film that is close to 2 hours long, it doesn't really feel like it. The tension builds throughout the film and for different reasons. Earlier on it is more about survival and trying to complete the mission. The more that you learn about what is going on here, you get more of the horror of trying to stop what is being done while trying to survive as well. I really liked this about the film. I thought the ending was pretty satisfying for what the film was going for as well.The acting of the film definitely helps as well. Adepo I thought was really good as the lead. His character is interesting, because we learn a story about him and how he doesn't really want to be there. He isn't sure that he can kill anyone. As the film goes on though, he hardens and will do what it takes to survive. Russell was surprising as I knew the moment I saw him that he was Kurt Russell's son. I thought he was excellent in the film. He has enough of that badass attitude in him for sure. Ollivier was good as well. I felt bad for what she deals with and the loss of those around her. Asbæk is such a great villain. He goes through an interesting transformation as well. The rest of the cast round out for what they needed, but I do need to shout out Magaro. I thought he was funny and he turned in a solid performance as well.Effects for the film were really done as well. The battle aspects with gunshots, wounds and blood all looked good. It surprisingly didn't make me cringe, which with how realistic it was, I was surprised it didn't. The creatures we see in the film are also really good looking. They move in an interesting way and that was pretty creepy to see as well. The film was also shot very well. It does a great job to make it feel like we are really there.Now with that said, I thought this was an interesting film. It combines something that is quite horrific like war and then adds other elements to it. On top of that, it has an aspect I am a really big fan of and that is the Nazis and their search for the occult. I would have liked to see more a contained horror film, but I don't mind what they did in this one. The title of the film also has an interesting name as I it's the name of the project that is going on. The acting and effects were really good. The film is edited very well to build tension throughout to a satisfying ending. As for the score, it didn't really stand out to me or really hurt the film either. I do think there are some minor issues, but I thought this was a good film and worth a viewing for sure.",Overlord
74,robertemerald,Odd mix of genres creates an odd movie,7,14 June 2019,"Here's something odd about Overlord. Honestly, the initial brilliance of the opening terror of parachute troops making their way to D-Day sets in the mind a very high expectation of further extravaganza that, of course, never happens. Much as I love such a dedication (this year is the 75th anniversary of D-Day), it was so unnecessary. The movie would have been far better served if it had just begun with parachutes falling from the sky. There's huge potential for graphic horror just in that. Saving Private Ryan succeeded with a similar barnstorming opening because it followed up with a further two battles of similar savagery. Another problem with Overlord is the bickering between the small surviving platoon. Again, its characterisations are similar to the TV series Band of Brothers, but for me this style of script only irritated, and did nothing to endear me to the characters or the narrative, and did nothing to enhance the sense of tension and urgency, something the movie only really gains only once the bullets start flying. It was a wasted opportunity. We should have been trembling well before we enter the gates of hell, rather than excited by the gun battles. There is a notional attempt to do this (a strange dead carcass, and an unwelcome visit by an SS officer), but it's not enough. This replacement of tension and terror with excitement feeds into the encounter with the sci-fi element, which certainly works in its classic originality as it produces some wonderfully hideous images, but again, the movie went for gripping fights and excitement rather than building anxiety, shock and horror. I'm glad that Overlord exists as I love sci-fi, although it is really just yet another zombie version, which I concede is hugely fashionable these days. With Overlord though, given its impressive budget, there was an opportunity to try it on with some terrifying animals and some very dark encounters, such as they do in the Resident Evil or conventional horror movies. As an action movie Overlord is certainly worth a solid 7 out of 10. Alas, with more forethought it could have been a classic horror movie instead, and less a pulp fiction.",Overlord
75,davidmvining,Why couldn't it just embrace that weirdness more?,5,27 November 2019,"Sometimes, you just want to see zombie monster Nazis get blowed up real good. That's a fun way to spend a couple of minutes, but if you want to sustain interest over a full two hours, a bit more work needs to go into it. Overlord does try, but it ends up spending too much time in a single location, beyond reason, and descending into a generic monster fight by the end. Still, points for effort.It's the night before D-Day and a group of paratroopers are riding out the night over France, ready to deploy to the French countryside and take out an important communications array. The flak from the German anti-aircraft batteries hit the plane, forcing it down early, killing most of those on board, and landing only a handful near their landing zone. Chief among them is Private Boyce and Corporal Ford as well as a few others.The opening sequence is rather well done once the flak starts. The fall where we follow Boyce from the air to the ground is chock full of detail and feels dangerous. Keeping the point of view tight with Boyce is one of the keys, and it's handled really well.Anyway, once on the ground and collected, they walk to the town with the communications tower. It's a prototypical French town under occupation with an overbearing German presence and cowed, but determined, French populace. The only French person we get to know is Chloe, a young good looking woman who attracts the attention of the German Captain Wafner. Wafner is the kind of monster you expect from a horror movie set in Nazi occupied France. He uses Chloe for sex, holding her family's welfare over her head in order to accomplish it, while also gleefully enjoying violence on other people at the same time. Boyce forces his fellow soldiers' hand, captures Wafner and then goes out to investigate a bit, accidentally falls into a truck full of dead bodies, gets transported into the sealed base, and escapes out through some underground tunnels.It's here that I really picked up. The stuff that Boyce finds in those tunnels and in a hidden lab are a bit out of nowhere and is super weird. I especially like the head, still connected to its spine but nothing else, calling out for help. It's the sort of set of images designed to instill a sort of abject horror because it has little connection to the everyday. I'd go so far as to say that it's Lovecraftian. Unfortunately, the movie never follows up on that promise.After his quick trip, Boyce brings back a mysterious syringe to the captured German captain. We get a couple of long scenes of Ford beating Wafner, trying to get information. Wafner ends up with his hands on a gun, killing one of the other soldiers. In a very odd moment, Boyce decides to inject the newly created corpse of his buddy with the mysterious syringe. Buddy immediately comes back from the dead filled with rage trying to kill everyone, only to be stopped when Boyce bashes him in the head multiple times, enough to crush the skull completely. They're in an attic, having shouted for hours, had a couple of gunshots, and more shouting, and the local Nazis never come to investigate. Sure.Time runs out, and the soldiers need to move. So, they create a diversion in one of the most implausible ways possible (tying a German soldier to a motorcycle, filling the sidecar with explosives, and somehow getting him to drive it right into the German base as though he had no control of the motorcycle) and move in. There's fighting back and forth, Wafner gets injected with the serum as well as Ford and they have some sort of wire-assisted fight of human monsters with gory makeup. It's a serious step down from the weird Lovecraftian horror of Boyce's first trip into the base. It's fine, but nothing compared to the earlier promise.Good guys win. Bad guys lose. Boyce buries the truth of the serum until tons of rubble.The movie's a real mixed bag. It's better in its first half than second. It's middle section drags in a single room. The final fight is a letdown. I think the movie's cinematography betrays a studio bound feel with too many unexplained light sources lighting too much. A more naturalistic feel might have worked better for me (with more limited light from more defined sources). It's amusing enough for a single viewing, but no more than that.",Overlord
76,vengeance20,"Dark, Sinister & Gruesome!",9,10 November 2018,"Heard little about this film, but knew more after seeing trailers & reading more into it!The film is about a group of soldiers on a simple mission during WWII, to destroy a control tower at an army base in Germany. But they stumble onto something far more sinister & dark than they anticipated!The film was pretty epic & fast moving! The gritty, yet grim theme of the war itself added to the even deeper & darker corners of the film as they tread deeper into the underground bunker where sinister experiments are being conducted! The kills were gory & vicious! The humour & sheer outrageousness of the film was perfect too! The effects & blood alone were pretty good!The story was simple & not overly complex & confusing, which was great! The ending too was pretty satisfying & the characters were ace as well!Overall, this was a really good watch! 9/10",Overlord
77,Foutainoflife,Enjoyable Film In Horror's Played-Out Zombie Genre,7,6 March 2019,"I am a horror/thriller junkie and it's just about all I watch these days. However, I am not a fan of zombie or the infected films. They are just a bit played out and while I am in the minority, I just sorta find them ridiculous. I don't watch them often. I decided to check this one out though and it was better than I expected.It starts out great. There is a lot of CGI stuff in the opening scenes and I thought it was nicely done. The second act was slow and it seemed a bit lengthy. It took a while to get things really going and it ended ok.It was strange that we don't see many zombies throughout the film but we got to see a pretty awesome transformation scene. The acting wasn't bad, it was filmed well, story and makeup were ok but the dialog needed some tweaking. It wasn't gory or very scary though.Overall, this is a zombie film I liked.",Overlord
