,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
68,stephendaxter,"Just another trainwreck to add to the forever growing ""Disasters of January"" list",2,7 February 2015,"The Boy Next Door was one of the messiest (and at times just plain stupid) films that i have seen recently. The more this film progressed the more i had to question what type of film this was. The plot took it from a drama and a chick flick, to an attempt at a mystery thriller, and then when all else failed just transformed into your average cliché horror slasher; and not one of those genres did it do well. The movie felt like the studio just gave up and put out an early edit of the film as on a few occasions the film cut from one day to the next and even from one hour to the next and manages to confuse you so much that you don't even know how much time has past until you think about it a little, and even then you still aren't sure. And then you talk about the performances, no-one in this movie even tried to put in a good performance, all of the actions and reactions by the characters felt exaggerated and so fake that it took you out of the film. Not the worst performances i've seen but not at all convincing. This film took a few pages from the twilight series and had a few minutes all up of just staring, making the film seem another 15 minutes longer than it already was. Jennifer Lopez was not as bad as the entire supporting cast but was still playing a bland character. Acting talent aside, there were a few moments in the film where you could forget about the nonsense that was going on and watch a beautiful woman walk around in as little clothing that she could find. Something to enjoy while having to sit through an hour and a half of crap. This movie was a mess, riddled with bad acting, a terrible plot, predictable forced dialogue and one of the most rushed endings i've seen recently. - 2.6",The Boy Next Door
69,vip-danii,"Oh, puh-lease!",6,10 August 2015,"Yep, just as I thought -- yet another one of J.Lo's vanity projects.This movie cannot be taken seriously. It's too ritzy, too unrealistic, too clichéd, too predictable, and too lame. J.Lo is essentially portraying herself, much like in all of her other movies. A really boring, stale, one-dimensional character.This movie is just not realistic. There's so much that's wrong with it.Come on, the guy is too old for the role (they look about 5 years apart -- kudos to J.Lo's make-up artist, I guess).If you want to see a believable older woman / younger man story, watch ""Notes on a Scandal"" -- a very good one.This? An erotic thriller? There's nothing erotic about it, and it's hardly a thriller.Cringeworthy dialogue, amateurish acting, ridiculous storyline, stupid ending.In the end, the stalker dude is portrayed as some kind of invincible terminator or something -- with superhuman strength and abilities. It was so lame and ridiculous, you had to laugh.I gave this movie a (relatively) high rating (certainly much higher than it deserves), because I did, in fact, enjoy it, and so will you -- if you view it as a comedy. I cannot believe that these people are able to take themselves seriously. I'm sure no-one else does. You'd have to be pretty desperate to agree to star in a movie this bad, but, considering that they hired a bunch on no-names and has-beens, it's hardly surprising.Anyway, this has to be one of the dumbest movies I have seen in recent years. Watch it if you're bored, but don't expect a good stalker story -- this is beyond lame.",The Boy Next Door
70,rjsf96,A Farcical Thriller,1,5 January 2016,"When is a thriller not thrilling? When it's directed by Rob Cohen, written by Barbara Curry and starring Jennifer Lopez. Or when said film is called The Boy Next Door. Either criteria is a good fit.The dilemma? Jennifer Lopez plays an English literature teacher. If you're laughing now rest assured that this is entirely normal. I had to take time to compose myself and trite conveniences such as these which pop up all over the place in The Boy Next Door make the entire film laughably bad. She falls for the boy next door, which you all will have guessed as much. If you can put two and two together like any person can, then you will see every plot twist coming. What you won't be able to see coming though is ear scraping dialogue and clichés filled to the brim. The film is overflowing with them. As anticipated she starts an affair with the boy next door. Everything's perfect. That is until he starts stalking her, sending creepy photos and dribbling at her mere presence.I hate to admit it, but I've got to hand it to Hollywood. Only they can release films as bad as this and still make more than their budget back opening weekend. Films that take risks and are made with intellect and intelligence are shunned to the side and dismissed. I could make a list of every film ever made, compare it to this one and have the worst films of all time come out with glowing reviews. In fact The Boy Next Door makes films like White House Down and The Gunman, which are so called thrillers look like the next Casino Royale. I could spend the entirety of this review contrasting this film to others, just to drive the point home that this movie flat out sucks. But frankly it would be a waste of mine and your precious time, so I won't. As for me I'll just get back to what I love most; reviewing movies and dreck like this, so you don't have to. I don't need to tell you to steer clear though, you'll have guessed as much just from reading the synopsis. How do I know? Because you're intelligent and if you're like me you require films that challenge you physically and mentally. The Boy Next Door treats audiences as if they are a brain dead baby that's just come out of the womb. The only way you could enjoy this crime against cinema is if you had a lobotomy. I will be the first to say that I don't think that's a viable solution to the problem at hand.F",The Boy Next Door
71,CowherPowerForever,Brakes come extra on a Dodge,3,7 February 2015,"The Boy Next Door is a thriller simply meant to attract viewers with good looking people. This film is one giant cliché of the thriller genre, and frankly is one of the most boring theatrical experiences I have had in awhile. Outside of some good directing during the action scenes, this films has really nothing to offer. The following is my review of The Boy Next Door.The Boy Next Door was written by Barbara Curry, who gets her first Hollywood break on this film. The story is fairly simple. Claire Peterson(Jennifer Lopez) is a high school teacher, right before the school year starts a new student moves in next door. He will be going to the school Claire teaches at. Well, the back story here is that Claire is having marriage problems with her husband, and she is lonely. Without going into too much detailed here, she falls for the student next door and when she wants to break it off with him, he goes insane. Not really much I'm missing. The story is paper thin, as expected in a film like this. The film very slow and nothing really keeps your interest over the course of the film. I was just bored watching this film. Overall, Curry does a below average job on this script, but to be fair, most were not expecting much anyway.The film was directed by Rob Cohen. Cohen is well known for directing popular films such as The Fast and the Furious, XXX, and more recently he directed the Alex Cross film. For him to take a film on like this is not a big surprise as his career is not as big as it once was. He is also known for big action movies, and that doesn't happen much in this film. There are some bigger action scenes, but they are quick and there aren't many. The acting lead by actress Jennifer Lopez is another awful area. Lopez is not known to be a great actress, but you don't really buy what she is selling in her role. Cohen usually doesn't get great performances from his actors, but this was very bad in that aspect. While there aren't many action scenes, I must admit the ones in the film aren't badly shot. With Cohen's experience shooting those types of scenes, this is to be expected. So I will give the film at least some credit. Rob Cohen offers up another bust in his recent string of bad film, but one has to wonder why take a film on like that knowing it wasn't going to be good.Nathan Barr and Randy Edelman are the composers of this film. Barr is known for scoring films like Grindhouse and Hostel, while Edelman is known for scoring films like XXX and The Mummy: Tomb of the Dragon Emperor(both directed by Rob Cohen). The overall score is depth less. The bigger areas of the score hit towards the end of the film when the action picks up. For a thriller a score is very important and can make a film better. I never felt anything from this score. It adds nothing, and in the end was a complete waste of some good talent.In closing, we are left with a lifeless thriller of a film. There are some good aspects to the film, but nothing that saves it from the mess that it is. Most going into this film probably knew it was going to be a low budget film and not very good. Outside of looking at Jennifer Lopez for about a hour and a half, there is no reason to spend any money on this film.3/10",The Boy Next Door
72,Eric_Cubed,Awful but watchable,4,8 June 2015,"Man, there are too many haters out there. J-Lo is a pretty good actress, and the sex scenes in this one are probably the best I've ever seen (e.g. I hit pause and was spanking it to porn the first 3 seconds in). It's amazing how expectations and the power of suggestion work. I went into the new Mad Max with extremely high expectation and thought it was the most ridiculous and over the top move ever (though it's really awesome). On the opposite front, I went into this one with the lowest of the low expectations, mostly due to the poor rating on rotten tomatoes. Crazily enough, I ended up enjoying this film, as I did ""Sleeping with the Enemy"" and ""Fatal Attraction."" The antagonist is a Vince Vaughn Normal Bates with fine acting skills and model good looks. I hate him for that, but that is for another essay. That said, this movie is nothing special, but it is watchable, as in that other J-Lo film ""Enough"" was watchable. I would suggest having multiple media playing as you barely glance at this movie at it progresses, such as this review I am writing now, Facebook Backgammon and the window of my apartment.",The Boy Next Door
73,bt698nhj,Too many fax paus,6,16 January 2016,"*** This review may contain spoilers ***This flick is full of stupid or inexplicable events or choices by the characters. I can handle one or two, but I counted at least 7, and I wasn't looking for them. But once you start noticing them, it's hard to stop. To wit:POSSIBLE SPOILERS -- BEWARE1. Claire goes to Noah's room after he had been violent and crazy and attacked her.2. Kevin goes to hardware sure to buy a list of things but goes out without buying them.3. Neither Vicky nor the attacked boy's family call the cops when Noah bashes a kid's skull in. WHAT?????4.Claire doesn't tell the San Bernardino detective about the information on Noah's laptop regarding his dad's minivan, ended when the detective asks if there's anything he needs to know. 5. When taking to the principal, Claire doesn't deny sending the email to request Noah to be in her class.6. Claire doesn't hesitate to go to Vicky's house when Vicky tersely says she needs to talk to Claire and screams, ignoring what Claire has just said. 7. How did Claire know pulling the chain in the barn would do what it did? I wasn't bothered by the trite plot. Yes, this there has been done many times. So what? I liked the general tension and suspense engendered by the plot. And even though JLo is a mediocre actress, she's easy on the eyes. The execution and specific plot blunders noted above brought it down a few notches for me. My scale: 1-5 decreasing degrees of ""terrible"", with 5 being ""mediocre""6- OK. Generally held my interest OR had reasonable cast and/or cinematography, might watch it again 7 - Good. My default rating for a movie I liked enough to watch again, but didn't rise to the upper echelons 8- Very Good. Would watch again and recommend to others 9- Outstanding. Would watch over and over; top 10% of my ratings10 - A Classic (6 of 430 movies have received this)",The Boy Next Door
74,jackson_ro,The Boy Next Door,3,14 June 2021,"The Boy Next Door in essence is just the continuation of a porno gone very wrong. Jennifer Lopez is gorgeous and can really act, but other than that the film really has nothing to show for. A run of the mill thriller featuring a not so interesting psychopath.",The Boy Next Door
75,theemuhammede,The absolute obsession,4,10 May 2016,"This movie was interesting and had a lot of potential, but it did not deliver a powerful experience as it should have.It started as a typical crush over a single parent. In this case it was Claire Peterson, played by Jennifer Lopez, as the single mother. She was going through a divorce, but it was not official yet. Her neighbor lover Noah, played by Ryan Guzman, had just moved in next door and he could not take his eyes off of Claire. Noah used his charm and looks to take advantage of Claire when she was vulnerable. But quickly after the two had sex, Noah was the one that went obsessive crazy over Claire.His obsession had him do some irrational things, but it was not anything to extreme. He recorded the two of them without her knowing. He printed numerous copies of photos of the two of them naked and decorated Claire's class room with them. Noah would also stalk her. He manipulated her son to trust him over her.He even kills one of Claire's friends and kidnaps her husband and son.This really could have been much more suspenseful than what it was. It would have made the movie much more entertaining instead of playing it safe as it did. Everything that happened in this movie is in any other type of obsession story. There really was not any risk taken in the production of this.",The Boy Next Door
76,pawanpunjabithewriter,Ghastly Violent,6,1 May 2021,"The name gives me an idea of a college adult comedy thing, however, when looked into the genre it said Thriller. I was wondering how could a boy next door with school and college teens be a thriller so was kind of curious to know. There wasn't much in the first 30 minutes but an unkind man whose character later takes the arc, cheating a lovely, most amazing woman, however, the woman, not willingly but engages in a sexual act with the boy next door. What happens next is the story, what happens next is a mind boggling thriller, a gripping one, could turn you on. Few mistakes, silly moments in the middle after that however, the conflict remaining brutal and the antagonist not letting it any easy for the protagonist. A lesson it could be for the women how to deal with such brutal men and get out of it. I must say that guy was the most horrific person, I'd watched in about a year. The movie is good, the violence is too horrific since the antagonist here is the most brutal man, however, tells the story about the beautiful woman cunningly and her wonderful family.",The Boy Next Door
77,catdogmanfish,It wasn't great but not deserving of so many 1 star reviews,6,12 January 2021,"There are so many one star reviews, some people saying it's the worst movie they ever watched. I've been working through the How Did This Get Made podcasts list of bad movies and here are some movies that are alot worse than this one:Theodore Rex, Gooby, The Hottie And The Nottie, Easy Rider 2, Cats, 2:22, Tiptoes, From Justin To Kelly, Blues Brothers 2000, After Earth, Toys, etc. I can go on and on. Be real and give the right rating.",The Boy Next Door
78,NileFortnerBoogieBuddha954,Hot for a Teacher!,4,2 September 2016,"Rob Cohen's The Boy Next Door is an absolute terrifying, jaw dropping, and will have you screaming, but not in a good way. This big budget blockbuster feels like a throwback to daytime made for TV movies. But, I have actually seen daytime made for television movies that are better than this. This movie is so bad, and I mean BAD. Some parts I did enjoy, the other parts of the film are poorly written, poorly acted, and cheesy. Even though I do not think that was the director's intention. The Boy Next Door has its share of so-bad-they're-good moments. Mostly, they are just bad. Jennifer Lopez (Money Train, Jack) stars as Claire Peterson, a beautiful San Fernando Valley high school teacher who has recently separated from her cheating husband Garrett, played by John Corbett (My Big Fat Greek Wedding, Sex and the City 2). Though you would not know it from the flawless makeup and runway-ready wardrobe she wears while grading papers in her mini mansion, Claire is feeling lost and lonely, and struggling to raise her teenage son, Kevin, played by Ian Nelson (The Hunger Games, The Best of Me), alone.One day, some young, bulging biceps, handsome help arrives, his name is Noah, played by Ryan Guzman (Step Up: Revolution, Everybody Wants Some). A 19-year-old San Bernardino transplant, Noah has just moved in next door to help care for his old uncle and in spite of some vague references to an ""accident"" in his past, he manages to effortlessly wedge himself into Claire's life. Fixing her car and garage door, showing up for dinner, and helping Kevin gain the confidence to talk to the popular neighborhood pretty girl. In addition to his expertise with auto repair, he is also a skilled computer hacker, a violent kick boxer, and suffers from ""anger"" issues. HOT FOR A TEACHERWhen Kevin leaves for a weekend camping trip, Claire gets hot and heavy with the titular next-door boy. After that night, Noah turns on a dime into an obsessive stalker, appearing unannounced at her home and somehow getting a seat in her high-school literature class. The boy next door may actually be a nightmare.""I LOVE YOUR MOTHER'S COOKIES""First off, let's talk about the cast. I believe that when Jennifer Lopez is given a good script and direction she can be a good actress. She can calm off as talented, and get by on more than just her looks. How many teachers look like Jennifer Lopez? Not many. We all know the kids in that class would not be learning a damn thing. The movie treats her as if she is just an ordinary plain Jane teacher, and I was sitting back saying, really? Especially a class filled with hormone-crazed teenagers.Also, in the film Noah looks like a 30 something year old man in high school. Jennifer Lopez's son is only a year younger than Noah is. Noah already acts like his daddy, looks easily 10 years older than he does, and literally like a grown man in a class. Think of Robin Williams in the movie Jack. In addition, the way the character is written is not very scary. For instance, he spends have the movie looking at her through a window, and driving behind her in traffic. Overall, he is never truly menacing, which depletes this erotic thriller of much of its thrills. Jennifer Lopez's husband is one dumb dude! Noah is clearly flirting and intimately touching his wife. All Mr. Peterson can do is eat cookies, sit on the couch, and say he seems like a nice kid. Accordingly, the film is poorly written. Everything from what the characters do, to the decisions they make, the plot, the ending, the dialogue, and tone. These characters make some mind bottling decisions. Also, the ending you can clearly see coming a mile away. I read on IMDb that this film was shot in 25 days. I am starting to think maybe they had to rush the writing. If they did, it clearly shows. So these are my final Bitchin' Buddha thought on the film The Boy Next Door. If you are looking for a bad movie night maybe, you can check this out. It is poorly acted, poorly written, silly, and honestly just a bad movie. The film takes itself way to seriously. It is the kind of film where instead of focusing on making a great film, they focus on how great everyone looks, especially J-Lo. I did enjoy climactic showdown, in a burning barn, of all places. But my biggest issue with this film was the writing and acting. I believe The Boy Next Door earns a4/10This review is brought to you by Boogie Buddha, and remember, don't just get down, but get Boogie. Thank you all for reading and or viewing, and I hope you all have an amazing day as always. :)",The Boy Next Door
79,keithlovesmovies,The Boy Next Door Review,3,23 September 2015,"When handsome teenager Noah Sandborn (Ryan Guzman) moves in next door to take care of his ailing uncle, separated high-school teacher from her husband Garrett (John Corbett), Claire Peterson (Jennifer Lopez) and him begin a friendship and occasionally engage in what she thinks is harmless flirtation. Despite the fact that Noah spends a lot of time with Claire's son Kevin (Ian Nelson), Noah's attraction to her becomes more and more palpable. One evening, Claire decides to give in to Noah's attempts of seduction and when she tries to end their relationship, he suddenly becomes obsessive and violent.When I thought there was never going to be a film worse than Fantastic Four, here comes The Boy Next Door. I knew its reputation but I wanted to see it for myself. The film definitely has a few things going for it though. The story is bad. The acting is bad. The dialogue is bad. It makes Fantastic Four look like a masterpiece in comparison. The story is not an original one that is full of cheese and stalker-movie clichés and it also gets silly at times from all the implausible things that happen. The most implausible thing has to be how quickly Noah became obsessed with Claire as they barely spent any time together at the beginning so you never really believe him. It is also riddled with plot holes that the film seems to not care about trying to solve. The characters often alternate between annoying and stupid gullible. I know they must advance the plot but at times I found myself yelling at the screen when characters said or did stupid things which was quite often. The acting was rather inconsistent with some being over-the-top like Ryan Guzman as Noah and some being bland like everyone else. The only performance I liked was Kristen Chenoweth as Claire's best friend Vicky as she was able to provide some comic relief. The bad script could be to blame but good actors are supposed to overcome things like that. I haven't laughed so much at bad dialogue since I saw Fifty Shades of Gray. As with Fifty Shades of Gray, most of the bad dialogue occurs in the scenes between Noah and Claire as every time they would talk to each other, I couldn't help but to cringe. If I did have to pick one thing I liked about the film, it would be the end. The end is by far the silliest part of the film but I liked it because of something I don't want to spoil and because it was the end. This is a short film at around 90 minutes but when you're watching it, it could sometimes feel longer. If they could just have fixed the story and the script and after that made the film longer, it could have been better than it was.Score: 3/10 keithlovesmovies.com",The Boy Next Door
80,hthbrr2,The movie makes little sense,1,19 April 2015,"This movie could have been good, we have good talent in it, except the character motivations are just not there. That is why this movie is a joke. It is listed as a thriller. So it supposed to be scary, suspenseful, violent, but it fails since it all comes off as unintentional comedy.The reason it's so funny is because none of these characters are real. They just do things randomly to advance the plot. So you laugh at how silly it all is. The movie starts out with Jennifer Lopez's character Claire dealing with her unfaithful husband. It's never really made clear, is she divorced, separated? She still wears her ring, she talks about signing papers. Yet she tries to get back with him? What? She is devastated that he cheated on her and we get shown this time and time again. OK...So by those standards she should be over him. A younger man is interested in her, he is not underage so no problems there. Why does she push him away, they are both adults. She is interested in him. I mean if anyone saw a 40 year old man with a 20 something woman no one would bat an eyelash. So why it is taboo for women? Again her motivations make so sense. She hates her husband, but refuses a new man in her life? Even though she has started to date? What? This makes no sense. The only reason she went on a date was to build 'suspense'to try to get the audience to 'care' about these people. (They made the date a jerk to the nth degree. OK, more characters not making sense. If this Claire character is so strong in her beliefs then why is she friends with a woman that is her total opposite? That means she would be OK with this young guy who is also forceful like her school friend....since her school friend sets her up on dates with total jerks....)But since these characters are not real we don't care about them. We are not invested in them. We don't care if they live or die. Therefore when they are at risk of being hurt we just don't care. We just laugh at how silly what they are doing is because it makes no sense. If these were real people they would not be in these situations not by a long shot...anyways. If this Claire character really hated her hubby she would hit the dating scene, if this is true then she would have been OK with getting with Noah, the younger guy interested in her. Yet she rejects everything. Until the end so that the movie can be wrapped up quickly.That is the problem with modern cinema we make the characters do stuff that makes no sense to reach plot points. Instead of making characters that inwardly reach them. It's bad writing. There is 0 character development in this movie.Not only that is was shot horribly, sometimes they could not even clearly keep the actors in frame. So if you want to see how horrible the state of mainstream American media is watch this movie. It also serves as unintentional comedy like Twilight. Laugh at the cheesy cheesy lines. Not kidding this is what the stalker guy basically said after he slept with Claire in code in front of her family ""Yes it got very wet last night.....I love your mother's cookies."" LMAO!!!! CHEESE!!!!!",The Boy Next Door
81,DJ_Shilo,Don't visit The Boy Next Door,1,3 February 2020,"Here's a thriller in which a teenage hunk seduces a mum twice his age and then stalks and threatens here while made to be as over the top as possible. If you're going to make an R rated ripoff of ""Fatal Attraction,"" at least have the decency to make an ""erotic"" thriller and not a thriller, which gets marketed as ""erotic."" Director Rob Cohen holds every resistant possible, no doubt at studio demands, to sell this to teenagers. Add Jennifer Lopez, who, for sure, had a no-nudity clause in her contract, and you get ""The Boy Next Door."" A cheesy title to a film that is the prime example of a studio taking advantage of audiences in January, the month where movies go to die with little fanfare.It's about an English literature teacher, Claire Peterson (Jennifer Lopez), who separates from her husband, Garret (John Corbett) after she catches him cheating on her with a secretary. Not long after, she meets Noah (Ryan Guzman), who has just moved into the house next door with his uncle and Noah becomes drawn to Claire. While her son Kevin (Ian Nelson), goes away on a fishing trip with his dad, Claire ends up sleeping with Noah, despite her hesitation. A one night stand is not what Noah had in mind, and when Claire tells him she regrets what happened, he begins an attempt to tear her life apart.Certain aspects of the thriller genre blend well together from erotic to intensity, but this garbage proves that thrillers are dying. It's even sadder when ""thrillers"" are reduced to everything within and surrounding the concept are either one-note or just plain stupid. This movie's most significant problems lie within the writing and the acting. It opens with Claire being sad for herself because her husband gets caught cheating with another woman. She lives in the San Fernando Valley, serving as a single parent to her teenage son, Kevin. At night Claire wears tank tops, and Jennifer Lopez, 45, is a force of nature to behold. She goes out on a miserable double date with her best friend, Vicky (Kristen Chenoweth), and when she comes home, Noah catches her watching him change clothes through her window.With her son away, Claire, after drinking a few glasses of wine, gives into Noah's flirtations, and she sleeps with him. The next morning, Claire regrets her actions and begins to worry who will find out, and when she rejects Noah, he becomes a clingy, volatile, control freak, and when he punches a hole in a wall in a fit of rage that should be Claire's first clue that there is something wrong with this guy. He acts like a child as he stalks her, and he is never really that menacing. We get the hint that the reason he is an orphan and living with his uncle is his fault somehow, and it is. The explanation is stupid as hell. Noah goes about elaborately threatening to expose Claire sleeping with him. Instead of going to the Police, we would have no movie; she plays cat and mouse game with him as she stumbles about trying to run from him, placing herself in further danger.Noah does not come off as a believable villain due to his pretty-boy looks. The first time we see him, it is his muscular pipes seen before we see his face. You can never really believe that a 19-year-old kid would go to this much trouble to destroy someone's life and have the efficiency to do it. He even goes as far as to manipulate Kevin into hating his father, causing him to lash out at Garrett. He also beats up a bully at school who is bothering Kevin, causing him to become violent. Noah starts to lose it when he sees Claire and Garret, together after a date, and this elevates his obsession with her.From here, there are multiple instances of elaborately threatening behaviour. Noah continues to stalk Claire to the point of lunacy, and it even goes as far as to add an attempted rape scene that is right out of place. The kid is not menacing, nor does he come off as a rapist. There is also a useless subplot involving a sex tape that is used as blackmail for stupidity if she does not do something. Of course, she refuses, and this makes him crazier. With the help of a detective, she learns the truth behind why Noah is living with his uncle and what has made him go berserk, and it's a pathetic excuse. Its climactic showdown in a burning barn of all places gets graphically violent, and it is insane with hammers, crowbars and an Epipen, that you'll wish you had a walked out in the first act.",The Boy Next Door
82,jsaus63304,You have seen it before-only done a lot better,3,6 June 2016,"Totally a formula movie. We have seen the plot a dozen times with a mentally deranged person who is obsessed with another person, works their way into the life of that person and becomes dangerously deranged. Similar plot to films like Fatal Attraction, The Babysitter, The Stepfather and dozens of other films on the Lifetime Network. What really amazes me is that well known stars will actually accept rolls in films like this. Do they need the money that badly? Maybe with American Idol ending, Jennifer Lopez felt she would need a little cash to hold her over to the next gig. Bad acting, bad writing, bad character development, bad plot. The best part was the end and the worst part was that it did not come soon enough.",The Boy Next Door
83,dongillette1,Newest Sophia Loren,6,7 February 2015,"Okay, not the greatest thriller of all time, but really not as bad as everyone is claiming it is. While more reminiscent of an old TV Movie-Of- The-Week than a Hollywood release, it was pretty intense thanks to decent acting by both Jennifer Lopez and Ryan Guzman. The supporting cast was also good, especially John Corbett. Solid acting all around, honestly--didn't expect that level of acting in something I thought would be a simple 2 hour escape from reality. What impressed me most when I saw her on-screen was Jennifer Lopez. At this writing, she's 45 years old and she is well on her way to being the next Sophia Loren as far as ""hot older women"" goes. The last time I saw Jennifer Lopez in a movie was in ""Anaconda"" and I thought she was very good in that role--which was 18 years ago. She looks better today than she did then and her acting has improved. Never heard her sing a single song, never seen her in concert, never seen her in other films, but she's just won a fan. You could do a lot worse than ""The Boy Next Door.""",The Boy Next Door
84,jefflouvre-435-77367,Sexy MILF falls for bad boy,4,3 February 2015,"SEXY MILF J. Lo falls for a hunky 20-year-old with psycho problems after her husband cheats on her. The hunk, of course, doesn't take it kindly when she wants to break off the relationship. When she can't get him of her back, she blames her vulnerability during her separation for her moment of weakness. Yeah, right.The film can be interpreted as defending the family institution, especially when it comes under attack from external elements. The film accepts that there will be problems in marriages, and it calls for those involved to patch things up with their spouse for the good of the institution.The acting is middling and the plot is predictable. I expected J. Lo to do what was necessary to preserve her marriage. The bad boy with mental and anger problems is also routine in films.2 out of 5 starswww.jeffleemovies.com",The Boy Next Door
85,Allen_The-Shep_Shepherd,The Boy Next Door Review,2,23 January 2015,"My Thoughts:Where to begin with The Boy Next Door. If you are going into this expecting anything different then your standard obsession movie you will be disappointed. The only thing this movie tries to do differently is that instead of having it be a female obsessed over a man they switch it up. For the ladies you will be more than happy with Ryan Guzman on this he is there for eye candy and you definitely get your monies worth out of him. Guys you will be slightly disappointed. Yes we get some hot and steamy scenes from Jennifer Lopez but we really do not see anything we haven't seen in any of her music videos or other commercials. And to tell you the truth since we have a lot of cut scenes I would not be surprised to learn that some of those scenes were a J-Lo body double.But back to the movie at hand. It is a by the number obsession movie. You get a boy that moves next door to a separated mother of one. Boy becomes close to the family and one thing leads to another and boy and mother hook up. Boy believes there is something more between them, mother believes it was a one night mistake. And then comes the crazy.They did skirt the issue of an older woman sleeping with an underage kid by having Noah (Ryan Guzman) be a 19 year old kid who had a few setbacks and have to finish his senior year of school. But even with that there tons of holes in this movie if you sit down and think about it for just a minute. If I posted them I would give away a lot of the movie for those that are still planning to see this movie. This is a movie that is asking you to shut off your brain and not really think to hard on this movie and the plot.This movies pace is very quick as well, meaning that things happen very quickly and doesn't really give you a chance to get everything together by the time they are done with one scene they throw the next situation out at you and wonder why they reacted so fast when they just got done with the previous scene.This is what I categorize as a true January movie. The studios wanted to make it but know that it isn't that great of a movie so they place it in January where usually there is not a lot of great movies out there during this time. My Recommendation:Wait for DVD",The Boy Next Door
86,klottese,That's what you get for being polite.,5,13 April 2021,Or more like ladies that's what you get for sleeping with someone who actally turns you on. Over and over the message to the ladies is you better be grateful for getting married and having kids and therfore put up with EVERTHING and continue to serve with a smile. Keep yourself super hot too for your fat ungrateful husband. Yeah nice! Well at least she gets to rectify her big mistake. Shame on her right?Sexiness is all there and it's pretty freaky!Written with a smidge of sarcasm and a side of bitterness.Chenoweth and J-Lo who knew... that's a good match.,The Boy Next Door
87,bouhanamarc,fantastic thriller,10,15 December 2017,"I don't understand people who put 1 in this movie
this an excellent thriller
jennifer lopez is sexy as ever in it and the suspense is great
the end is very strong and satisfying 100 per cent
enough with jennifer was good too but this one is excellent",The Boy Next Door
88,mike3386,Dumb and Dumber,3,25 January 2015,"Oh my goodness that was dumb, only outdone by my own dumbness for being there. It's difficult to say anything good about the movie, or to top the other negative reviews already hitting IMDb, but if you can earn back the production budget on your opening weekend, why try harder? Jennifer better hang onto those good looks, it's about all she brought to the screen in this head-straight-to-Lifetime cheesy, totally predictable thriller.The only performance even remotely interesting is turned in by Kristin Chenoweth, but her character (Jennifer's friend and work associate) makes a hasty exit. Am I the only person who thinks Kristin looks like Cameron Diaz? During the movie I busied myself pondering this because there was very little else to ponder. Well, that and wondering how a film depicting such an age difference would be received if the female-male lead roles had been reversed? Whoa!",The Boy Next Door
89,briand6465,I Love Your Mother's Cookies,6,7 February 2015,"I Love Your Mother's Cookies: Saw The Boy Next Door starring Jennifer Lopez, Ryan Guzman, Ian Nelson, John Corbett and Kristin Chenoweth and wasn't really too impressed. ""Claire Peterson"" played by Lopez is a Classical Literature High School teacher who is basically going through a rough marriage with ""Garrett Peterson"" played by Corbett, which leaves her very emotionally vulnerable to cheat on him like he did to her. Vice Principal ""Vicky Lansing"" played by Chenoweth encourages ""Claire"" to file for divorce from Garrett and meet new people which doesn't go well.As ""Garrett Peterson"" attempts to come back in to ""Claire Peterson"" and their son ""Kevin Peterson's (Nelson) life, ""Noah Sandborn"" played by Guzman moves next door to take care of his sick uncle because his parents tragically died in a car crash and he had no where else to go. He becomes a little too friendly with the ""Peterson's"" especially ""Kevin"" who he was a mentor to, and even hacks ""Claire's computer to put in a request to the school's Principal ""Edward Warren"" played by Hill Harper to join her class so he can finish high school. One of the creepy twists to the movie comes in to play when weird things start happening to the Peterson's cars, and if you pay attention closely, you'll easily identify how and why ""Noah's parents tragically died later in the film.Being that ""Claire"" is emotionally vulnerable due to her cheating husband ""Garrett"" who she is now separated from at this point and ""Noah"" is very infatuated with her, they sleep together, but when she tried to end this relationship between them ""Noah"" becomes a manipulative stalker, turning the ""Peterson's"" in to his target for a violent obsession, ""Claire."" This film is a sexy intense thriller but featured a similar plot to Addicted, No Good Deed, and other past sex/stalker-type obsession movies. It's definitely NOT a must see, but a creepy date-night movie to say the least. My cinema score is 6/10. Happy Movie Going! #‎TheBoyNextDoor‬ ‪#‎maverickradio‬",The Boy Next Door
90,Zebb67,Terrible Even By Lifetime Standards,1,7 July 2015,"I can add another movie to my ""worst films ever"" list. I'm guessing the only reason this garbage earned $35 million at the box office is because some people (ok, guys) were hoping to finally see an aging, heavily made-up J-Lo nude. No cigar. Just a sex scene that is only slightly more explicit than what you can see on daytime soap operas. I watched it because I have a weakness for trashy thrillers as they're often entertaining in their own stupid way. This was just stupid--obviously another Fatal Attraction rip-off, but bad even by that subgenre's standards. It's just a bunch of bad actors doing stupid, unbelievable things with a predictable climax.",The Boy Next Door
