,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
132,tanyelkiani,Worst film ever,1,22 November 2019,"Wow. Usually I love venessas films but this was so poor I cannot explain. The acting was horrid, I've honestly never seen anything like it. To avoid disappointment please do not watch. Do not waste your time. Watch Enchanted instead. Same kind of story line (but much better). Awful awful awful",The Knight Before Christmas
133,elmoreblade,must watch,10,21 November 2019,What a wonderful movie that was made!! I watch a lot of movies especially a lot of medieval movies .there's a lot of Christmas movies out there but none like this one. they made a wonderful Christmas movie adding medieval Knight's to it .I wish they would make a second one where she goes to the castle or makes a series. If y'all watch it and like the medieval and romance and Christmas theme you will will be happy and hope y'all feel the same way like I did,The Knight Before Christmas
134,monikagunnam,Heart whelming,9,22 November 2019,"It is a film which makes anyone of you who watches it falls in love with yourself more than anything else. With all the beautiful backgrounds and such splendid acting,the film becomes worthy watch a while. I would've rated it 8 but the knight(Josh Whitehouse) in the film made me to scale it up.",The Knight Before Christmas
135,HSMday1fan,Wow,1,22 November 2019,"Straight up tragic. Just a movie about a guy who makes a girl fall in love with him only to ghost her in the end. LOL. Also please stop referring to females as ""quests""",The Knight Before Christmas
136,tiniilisinovic,Christmas,7,22 November 2019,"A simple feel good Christmas romance, Vanessa does a good job",The Knight Before Christmas
137,nerddaddy-82197,This is a fun movie,9,23 November 2019,"It's not going to win any Oscars, but that's not why we watched it. We were looking for a fun Christmas movie to watch and this did not disappoint us. It was funny and somewhat predictable but in a good way. Josh Whitehouse does a great job as the knight thrown 600+ years into the future. Sometime during this Christmas season, I will drop to one knee and take my wife's hand and say, ""...at your service"".",The Knight Before Christmas
138,pulluponyowackswithamacfully,pls stab in a sequel,9,23 November 2019,This movie was very good unfortunately the knight never stabs a bus because he thinks it's a monster in fact he never stabs anything. therefore it can only get 9/10. that being said i would like a sequel right now,The Knight Before Christmas
139,saraheel-41840,I died a little inside,1,24 November 2019,This movie is cringe and uneventful throughout. The exiting is horrible and the storyline just doesn't any sense.,The Knight Before Christmas
140,melissamaughan-87881,Underdeveloped & Purposeless,2,26 November 2019,"I have always adored holiday romance movies... The concept of the film is intriguing yet wholly unsatisfying. The starring actors hold the pieces together by their former professional experience. The plot is purposeless and lacks clarity in courtship. Whitehouse's character was lackluster which made the romance feel a bit forced. The film as a whole was purposeless, filled with underdeveloped characters (main & side) and less than satisfying romance.",The Knight Before Christmas
141,deannasi,All around poorly made film,2,26 November 2019,"I'm a big fan of Vanessa Hudgens and after hearing she directed this movie I was a little disappointed. There is a lack of accuracy in the history, poor plot, and the main characters lacked chemistry. Josh Whitehouse does not give off knight-like qualities and seems more like a boy than a man. The fact that they introduced a rival woman (the flirty redhead) in the middle of movie and then you never see her again makes absolutely no sense. It was cliche, cheesy, and did not run smoothly. Would not recommend.",The Knight Before Christmas
142,rolandcl,"Boring, save your time!",4,28 November 2019,"I usually enjoy romcoms and a little cheesiness but this movie, if you can call it that, was really boring and uber cheesy. You lose interest constantly. No character thought put into the movie at all. Things just happen without any reason. Like why would someone invite a person into their home who seems insane etc. The whole thing felt like sketchs, not a formed movie. Either the editing is bad or just the script. Well, the both are bad actually. There are serious unlogical things like Cole knowing how to ride, or learning slang words from TV overnight and lots more... Acting was poor at best.If you are looking for a fun, relaxing movie I would suggest not to watch it because it is not fun, it is not entertaining. It just doesn't work. Maybe play it on the background while you cook or sth. Anything more than that would be a waste of time. And please mind the possitive comments. People obviously have no filter. This is a bad movie all around.",The Knight Before Christmas
143,pekimble,A little bit boring but a feel good ending,4,4 December 2019,"Normally I enjoy sappy Hallmark-style Christmas movies, which is why I was actually looking forward to watching this, but I ended up a bit disappointed. It was so cheesy to the point of cringing in many places, and I don't know if it was just me, but it seemed like nothing really happened? There wasn't really any big conflict except for the ""complete your quest"" mission, and the rest of the movie was just Cole and Brooke doing Christmassy things. It just seemed slow to me and I was kind of bored throughout the film. There were a few plot holes and some of the writing didn't make sense looking back.That said, I think the ending was cute and satisfying, and it's an okay Christmas movie. You'll enjoy the ending, you just have to be someone who really enjoys these kinds of movies to make it there! If you're not a fan of more cliche and sappy movies, then maybe look for another option.",The Knight Before Christmas
144,bunghole-91235,Where did the dog come from??,7,7 December 2019,Spoilers -Seriously how is no one talking about where the dog just appeared from?,The Knight Before Christmas
145,evaslife,Cheesy but pretty good,7,12 December 2019,"Monika Mitchell's The Knight Before Christmas sounds like another one of Netflix's cheesy romantic holiday movies, however, it is quite amusing. The screenplay written by Cara J. Russell, The Knight Before Christmas is the most recent installment of Netflix's holiday movies, having been released in November 2019. The film stars Vanessa Hudgens and Josh Whitehouse as it's main characters. Overall, although the movie itself appears cheesy, it is really not as bad as it sounds. There are some pretty good parts to this movie, as well the bad, just like any other movie.
In The Knight Before Christmas, Vanessa Hudgens plays a recently dumped science teacher named Brooke who gets her whole world turned upside down in an exotic romance during a magical Christmas week, just when she believed that true love did not exist. Brooke stumbles upon a fourteenth-century knight named Sir Cole (Josh Whitehouse) who gets pushed into time travel by an Old Crone he meets in the woods that tells him his destiny. In what feels like the blink of an eye, Sir Cole leaves 1330's England to a modern-day (2019) Bracebridge, Ohio. Brooke is the first person that the disoriented and confused knight meets. Its almost like they fall in love immediately, as their meeting is pretty typical for a romantic movie (guy spills a drink on girl or vice versa). For a science teacher, she quickly believed that Cole's time-traveling story. She even lets him stay in her home since he has no place to go. Although Brooke and Cole have strong differences, like every typical holiday movie, they fall in love. As with all romantic holiday movies, it's purpose is to entertain people, mostly of the teen and young adult age group.
While watching this film, although I did enjoy it, it had none to little appearance of logic. For one thing, medieval English and modern English are different enough that Sir Cole would not be able to communicate with Brooke, let alone use American slang. Another thing is that Santa is not thin, does not have a white beard, and does not ask children what they want for Christmas with Mrs. Claus. Seriously, Netflix? However, the biggest breach in logic is Cole's magical time portal. And even with that, it is the easiest thing to look past considering time travel is not an unpopular subject in movies. Even some of the most popular films of all time include time travel. With all this put into consideration, my impression of the film was pretty good.
The film's formal techniques and thematic content work well together. The pretty Christmas lights and romantic atmosphere aide in setting the mood for the film in order to make it more effective. The Knight Before Christmas has a main focus on cinematography, lighting, and genre then thematic content. The film, however, includes a very small amount of ""history"" as it begins with England in medieval times. It had an interesting plot, along with good editing that improves the quality of the film.
The Knight Before Christmas is no doubt just another cheesy holiday movie, it effectively gets its audience in the spirit of Christmas. I believe that this movie is worth seeing because it is a sweet, and romantic movie that is also appropriate for families, which is rare nowadays. It is also worth it to watch if romantic and holiday movies (or just one of the other) is your cup of tea. I would recommend this movie, not because of the beautiful Vanessa Hudgens or because it is romantic, but because it leaves you wondering whether or not Christmas really does bring magic.",The Knight Before Christmas
146,kirzmin,Not the best but not the worst,5,12 December 2019,"If you are looking for your classic romance cliche movie than The Knight Before Christmas is the movie you should watch. The Knight Before Christmas, directed by Monika Mitchell, released on November 21, 2019, first begins with a high school teacher, Brooke, who thinks that true love does not exist and that people should not waste their time thinking it does. However, the movie then goes on to focus on a knight, Sir Cole, who is looking for his quest to become a true knight. An old lady in the woods tells him that she knows how to fulfill his quest and to do that he must travel to a land ""far away."" Throughout the movie, they begin falling in love. The movie's main actress is Vanessa Hudgens (High School Musical, Journey 2) who plays Brooke. The movie's main actor is Josh Whitehouse (Poldark, Modern Life is Rubbish) who plays Sir Cole. The movie's intended audience teenage girls who believe in true love which then it also makes sense that the movie's genre is romance. Overall, the movie was a cringey and cliche story but was executed well enough for the viewer to not get bored and be entertained for awhile.While watching the movie there were times where I personally could not keep viewing the movie because of the amount of cliche there was in the movie. Not only that but before even reaching halfway into the movie the viewer is able to tell how the movie will end which causes the viewer to lose interest. While watching the movie I was impressed with how the filmed looked like since it did seem that the creators put a lot of effort into finding locations that actually went along well with the plot. I can also say that the sounds that were used in the film were not excessive and went well with the movie.Overall, the movie's cinematography was actually really good. For example, the shots that they chose to use in the movie were very beautiful. Not only that, but the editing in the movie was actually good as well. The scenes did not cut each other off and the transitions were done nicely as well. During the movie, you could also tell that a lot of thought did go into lighting since there were not any scenes that were not aesthetically pleasing. As for the thematic content in this movie, it can be said that it was trying to display that true love is still something that exists and people should still believe in it. I think all of these elements do work together because it does let the viewer be pleased with how the movie aesthetically looks.The Knight Before Christmas is a movie that focuses on a love story which overall is commonly seen in a lot of other movies. Would I recommend this movie? Yes, I would if you want to keep kids entertained or if you have time to waste and have nothing better to do. The plot might be a cliche but it is still a movie that allows the viewer to be entertained throughout most of the movie.",The Knight Before Christmas
147,selizabethgarcia-lagunas,I loved it,9,12 December 2019,"The Knight Before Christmas, directed by Monika Michell, was released on November 21, 2019. It is a romantic christmas movie in which the main characters are Vanessa Hudgens (Brook Winters) and Josh Whitehouse (Sir Cole from Norwich). In the movie, Brook Winters does not believe in true love. She has had her heart broken before by her ex boyfriend, but when the Sir Cole shows up in her life she has no choice but to start believing in true love. These two characters come from different backgrounds. Brook is from the present time and lives in the United States, Cole, on the other hand, is from the past and he lived in Norwich, England. When Sir Cole still lived in Norwich he found an old crone who assigned hi a quest. The problem was that the old crone did not tell him what this quest consisted of. He had to find out for himself. Sir Cole was required to fulfill the unknown quest before midnight on christmas. As christmas night approached, Sir Cole (Josh) still had no clue what this quest could be and how he could possibly solve it.
This specific film was created for all the people who like or are interested in christmas movies, magic, and love stories. It's purpose and the thematic content was that everything you desire can come true and can exist, even things that one may not believe in or that may seem impossible. The scenes in the movie were very well planned. The lighting was always on point and coordinated with the mood of each one of the scenes, and even whether it was taking place inside or outside. The mise-en-scene was also very creative. Since the theme of the movie was christmas, the scenes were always involved around christmas stuff and backgrounds. Throughout the whole movie the characters always spoke about the magic of giving which is kind of another theme to the movie.
I personally enjoyed the film very much. I love romantic movies as well as christmas movies. I feel like combining those two topics was a good idea. Although there are a lot of love movies that involve christmas, I think this was one of the best. Not only did the film project the love the couple had for one another, but it also informed the audience about real-life problems. For example, when Brook talks about how that single father never has enough money to give his children christmas presents, yet he makes sure that they are aware that gifts are not the most important things about christmas. I feel like this film can relate to the audience because everyone has either gone through this, or has known kids who don't get to enjoy christmas like all the other kids do due to economic reasons. Also, I enjoyed this film because, as previously stated, the characters make sure that the audience gets the message that christmas is not about receiving, instead, it is about giving, bringing joy to the people around you and helping those who may be in need. Sometimes something as simple as words or small gestures can help and impact the people around you in a positive way.
Overall, the movie was amazing. The creator of the movie was able to get his point across while also entertaining the audience with magic, love and laughter. Not only was the theme wonderful, but also everything that was included such as the scene set up, makeup, costumes, lines and lighting were exactly how they should've been. I have no negative criticism, for I believe the movie was definitely worth watching and I recommend it to everyone.",The Knight Before Christmas
148,ChingChongBingBong,A great poopcorn movie to watch with your 12 year old niece,5,12 December 2019,"The Knight Before Christmas, directed by Monkia Mitchell, is the all new seasonal Christmas Movie that is surely to be forgotten by the time January rolls by the following year. With the genre being a rom-com, its primarily targeted audience is most likely toward young girls with a life resume of 10 to 15 years. I say this assumption with great confidence because of how laughable the romance in the movie turns out to be. When closely analyzed, you can see that the plot of the story is even more cliche than the typical cliched Hallmark Christmas movies. Sure, most of us watch these popcorn movies for the cliched plot and the obvious ending, but I would say The Knight Before Christmas is definitely one of its own, with a plot so obvious that it might cause you to fall asleep if viewed in a comfy couch. The plot goes like this: A 13th century knight from England gets transported into modern day Whiteville Ohio to fulfill his quest as a true knight, and soon falls in love with a teacher of whom he very first met while arriving. And... it turns out his true quest given by this mysterious old lady is actually falling in love and kissing your significant other. Surprise. Although the romantic tension arising between these two as they interact during the movie is surely entertaining to watch, the story is so character heavy that it is almost too reliant on the sole ability of acting to the cast members. I would give The Knight Before Christmas a score of 5 out of 10, as it brings some pleasure and joy into watching the development as a popcorn movie, but it fails a memorable film because of its poor plot and awkward pacing.",The Knight Before Christmas
149,aljunaibi-76601,Masterpiece,10,20 December 2019,"Many claim that this movie is too romantic and unbelievable but it is after all fantasy, moreover we have to admit though true love is very hard to find these days, why not give people a hint of hope at a merry time, to be honest this is quite underrated compared to other movies! Rarely does any movie deserve a 10/10 but this one definitely does!",The Knight Before Christmas
150,glyndajones-87459,Not Good,3,10 December 2020,Was excited to watch based on the premise. Sounded like a cute storyline and preview looked cute. Movie was boring and I found the characters to have zero romantic chemistry.,The Knight Before Christmas
151,mricewallace,Bland 5/10,5,8 December 2020,"This movie is like how Emma Thompson acts like in front of her children in love actually
But on steroids... Hide the valium.",The Knight Before Christmas
152,shrutiagarwal-29641,Where is the storyline?,5,14 December 2020,I just created an IMDB account to review this movie. How possibly can a knight's true quest can be to fall in love with a woman who is born centuries later? I get the fantasy and everything but I cannot digest the fact that a man leaves his duty of being a knight just so that he can fall in love with a woman who gives advice to her student about love after being heartbroken.,The Knight Before Christmas
153,onepirate,Cute movie,9,23 November 2019,"But...a goof.
There are glass windows in the 1334 castle. Glass windows were not created until 1700s. Hehehe",The Knight Before Christmas
154,czechpunk-344-766651,If you want to punish someone,2,22 November 2019,Hallmark movies are better than this.. and that's literally one of the worst thing I ever said about a movie.,The Knight Before Christmas
155,amyleo6423,"Same old, same old",1,22 November 2019,Your average corny movie. I'm a little disappointed in Vanessa. She could do better.,The Knight Before Christmas
156,yotakis,Happy Christmas movie.,8,3 December 2019,It shares nice christmas messages . Nice christmas romance movie.,The Knight Before Christmas
157,hoaixinh94,A good watch for this Christmas,9,22 November 2019,"I had a pleasure time watching this movie. Though the plot is not something novel, there is sure plenty to enjoy with your loved ones. Romance, humour and a little dash of medieval taste make an attractive combination for this time of the year.",The Knight Before Christmas
158,micharcle,Disappointment,5,24 November 2019,"I absolutely love Vanessa Hudgens. She was great, but this movie made me cringe.",The Knight Before Christmas
159,jane-patterso,Just awful,2,23 November 2019,"I Adore Romanic Christmas films and can suspend reality and accept most things, but this... was too much. Zero effort made in terms of research, clearly.
It makes no sense, for example a 14th century knight gets in a car and knows how to reverse and drive, but struggles with steering straight? Mittens leave finger marks? Windows in a castle? Etc etc etc.
It's just an utter joke, and more than anything I'm disappointed because I love this genre and feel a bit cheated, it could have been done so well, with a bit more care and attention to detail. This just feels slapped together.",The Knight Before Christmas
160,adrmar,Adriana marie grenot,10,29 November 2019,"I love the kinght before Christmas, is it coming to dvd soon,I would love to buy it,with josh house white and Vanessa Hughes",The Knight Before Christmas
161,s267453,Quite Charming,8,24 November 2019,Lovely Romantic Comedy that reminded me of Kate and Leopold. My favorite Christmas movie so far of the season.,The Knight Before Christmas
162,beachgirl369,I loved it!,8,28 November 2019,"I thought was a sweet love story, and Sir Cole is adorable!!!! Worth watching over and over!",The Knight Before Christmas
163,peerie_bradders,"Cheesy, warm, Christmassy!",9,7 December 2019,"A feel good film, typical cheesy christmas one, but really good and a good difference it!",The Knight Before Christmas
164,karenknotts-85624,Still Feeling Good from this Movie!,10,25 November 2019,"This is one of the most enjoyable, original Christmas movies I've seen in years. The story blends together two disparate timelines to create a satisfying fantasy on many levels. The characters are really fun, too. There's a lot of humor when the knight (played charmingly by Josh Whitehouse) is catapulted from the year 1334 to the present and must rely on the Magic Box (TV) to tell him how to relate to these humans of the future. His love interest, played by Vanessa Hudgens, is a character on two levels, hungry for love and at the same time disdaining it. I actually watched it three times because there was so much going on in the the story. Great fun for the family!",The Knight Before Christmas
165,crystalrenae-83854,Love it,10,22 December 2019,My daughter and I loved this movie! We hope they make a part 2 💗🎄🎁🎅🤶,The Knight Before Christmas
166,brittanyannkurtz,Pretty cheesy,5,13 December 2019,"Acting is mediocre overall, although I think josh whitehouse does a convincing job. It's inconsistent at best.",The Knight Before Christmas
167,smarlowe-83358,Watchable,6,29 November 2019,"This movie is cheesy but you expect that going into it. It's cute, feel -good, Christmas movie. The mindless tv you need sometimes. Only specific feedback is that they should probably have thought more about the name choice for Sir Cole, it sounds like they're saying 'circle' the whole movie.",The Knight Before Christmas
168,ewok-63477,From modern day Norwich.,10,21 November 2019,"Honestly,, the main draw for this film had to be the fact that I'm from Norwich in England myself, and it's a bit more than a castle and a barn now, but all in all enjoyed the film. Lighthearted and amusing like Enchanted before it.",The Knight Before Christmas
169,kacmcconnell,So cute,9,25 November 2019,"Yes, it's a bit farfetched but the theme is the same no matter where (or when) you are. The casting was perfect too. Definitely will watch again and again.",The Knight Before Christmas
170,akuray-58702,very bad,1,4 December 2019,I don't know why i am finish watching this movie. Maybe i am hoping that would happen something miracle but until the end i feel so frustrated. really bad never watch vanessa movie anymore,The Knight Before Christmas
171,mkatelopez,Adorable But Not Realistic,6,29 November 2019,"I'm picky about cheesy Christmas movies & enjoyed this one, but I might be bias to the fact of how adorable the character Cole is in the movie. There was one thing that bothered me though, & that is that her home did not reflect in anyway what a teacher could afford. As an elementary teacher who struggles to make ends meet, this is not reality. But I think that if you enjoy mindless, cheesy Christmas movies then it is definitely worth the watch & will put you in the Christmas spirit! :)",The Knight Before Christmas
172,rkpro-12039,Trust Me,9,25 November 2019,"Even though I was in a HELL of a mood, ask the jerk and the sheriff who called in the middle of the movie, I still had a few laughs and was able to relax.",The Knight Before Christmas
