,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
145,andie99-2,What a great movie,10,3 March 2008,"I remember growing up in Thatchers Britain of the 80's. Family who were either skins or Mods, and others who didn't care. It really was like this for a lot of people in this country at the time. I am not saying its right or wrong, but its such a powerful indictment of the policies of the day. It is well written, masterfully directed, the acting is some of the best you will see anywhere. Great soundtrack. This should be watched in schools. It must have been even worse growing up in Grimsby. Its OK to visit, but the best view of it is in your rear view mirror. Charting the rise of the BNP and fascism in this country, what was then has come to pass. We may not have riots in the streets at the moment, but not so long ago, Bradford burned.",This Is England
146,ddart1,A decent British film,8,5 December 2007,"I enjoyed this movie as it was a great insight into some parts of England in the eighties. The look of the movie is quite seedy and disturbing with lots of bad language violence and racism, this however is a gritty but realistic depiction of a gang in england. It explores some very controversial issues and the acting was superb. The main character is played by Thomas Gurgoose, and this film is dedicated to his mother who died in 2005. This is Thomas's first role hes ever played in a film and with some new child actors the acting is stiff and unnatural but Thomas plays the boy in the film very convincingly. Overall this film is enjoyable and very controversial",This Is England
147,josevcutts,"Up there, but a big let down",3,1 June 2007,"Anyone who grew up working class in the early eighties is gonna get right behind Shane Meadows' latest piece, and I found myself whipped back to a time of skineads, unemployment, despondency at our futures, and a general disenfranchised feeling of self worthlessness as experienced by us, the impoverished masses, spearheaded by what was a true tory government - not our current lying tory government, hiding behind a name that used to represent us - but a real tory government that was never afraid to say they hated, yes HATED, us, the working class. You can hate her, but at least she told us that.With that I loved the idea of This Is England and preminisced a story of wasted and misguided youth, but with an ultimate redemtion in the understanding of why we'd been lied to and told by so many that it was those of colour who would ultimately lead to us being unemployed when we were of age. Or at the very least this could've been a film that reminded us how this modern government, claiming to be representative of the working class, was indeed none other than a Margeret Thatcher Paradigm. Sadly, although This Is England very much captures a time and place, it provides no lessons or explanations for the reasons why we were lead to think that way, all those years ago in the eighties. There's nothing here but a story, and if you're going to throw in footage of real events, then juxtaposion it against the trials and tribulations of something so real as that time, then at least do it with a point!It's many years since I blamed the failings of society on race, or sat in on speeches given by Oxbridge educated men who believed in repatriation, and I was hoping to see a little of that growth in This Is England. Unfortunately it isn't there. There's nothing that decries racism - or even the current insanity of liberalism that floods the country with the things we'd been told to fear back then when it wasn't even real! There's no reaffirmations of what we should've learnt from those times. There's nothing to suggest the stupidy of both sides of the political spectrum - the conservatives or conversersly the ultra right wing.Instead this is just a film about a kid who gets involved in some drama involving skinheads. In defence, the acting and direction is excellent - up there with Ken Loach for realism, and lovable for being so completely English, but a million miles away from Alan Clarke and David Leland for what we can learn - it just isn't what I'd hoped for in way of a bigger picture. Maybe I'm the moron for not being able to see it for what it is: tantamount to a good episode of Eastenders, but sadly, nothing more. If you ever see Shane Meadow's give an interview, he's a really interesting character - you'd definitely expect more than this.",This Is England
148,just_hamish,This is England - The very best British cinema has to offer.,10,5 November 2006,"Fellow Midlander Shane Meadows has produced not only his finest work to date but one of the very best films to come out of Britain that I have ever had the pleasure of viewing. Just as the effectively chilling, bloody (yet arguably flawed) ""Dead Man's Shoes"" showcased a passionate return to low budget, focused film making, ""This Is England"" sees him perfect his technique. It is a seemingly effortless achievement that matches a warm, humorous portrayal of a young lad growing up with his experience of the cold brutality that came with the 80s skinhead culture. The way in which Shane blends these two aspects together without compromising on either is most impressive.Delivering a surprising, enchanting performance in the lead role as Shaun, Thomas Turgoose portrays a youngster of incredible warmth and charisma. He is befriended by a relatively harmless gang skirting with the skinhead culture rife at the time. His strength of character in the face of the adversity life throws his way is truly unforgettable, a credit to both Shane as the writer and Thomas as the performer. As Shaun discovers the joy of ""belonging"" in the gang, the viewer takes a similar journey. Through sublime use of another excellent soundtrack (an ear for music in relation to visuals is one of Shane's most loved and respected trademarks) the joy of youth and life literally springs from the screen.What is particularly successful is Shane's restraint where it comes to grounding the film in reality. It would have been all too easy to escalate these events above and beyond the core group of characters, creating a power struggle on a much bigger, thrill friendly scale. Instead the film remains focused and convincing, not once do you doubt the likelihood of events. The canvas may be smaller but emotionally ""This Is England"" resonates more powerfully than ever before, taking the harsh, greys of a story like ""Dead Man's Shoes"" and enlightening it with a central character full of warmth and honesty. In the end this serves to engage the viewer on a much greater level.It is in comedy that ""This Is England"" truly surprises, not the usual splash of dark humour but humour of much broader appeal. Thomas' performance brings the sharp dialogue to life with a wonderful physical range, the first half the film is crammed with delightful comic moments that really draw you in to the character, making future events all the more affecting. Much is made of Shaun's romance with a much older girl, the scenes are tear-jerking in their tender, wonderfully observed realism. There is much in the film that will trigger moments of recognition in the viewer, especially (but not exclusively) those who were young in the 80s.As big time skinhead Combo (the other stand out performance of the piece from Scouser Stephen Graham) comes out of jail the film takes a U-Turn, presenting a troubling, unrestrained view on racism through extreme nationalism, getting deep under the skin to question the source and nature of such hatred. It is in this that we realise this is a study of human nature as Shaun is presented with more extreme acts that drive him to question the moral behind such irrational prejudices.Book ending the film is real news footage of the political climate surrounding the events depicted, prominent among which is Maggie Thatcher's invasion of the Falklands (a conflict that's consequences prove key to the central narrative) When asked ""Will we ever talk to the Argentines again?"" on a radio interview Thatcher purrs ""No I don't think so"" The parallels are fitting and thoroughly engaging. Inspired, shaped and formed by Shane's own childhood, ""This Is England"" is ultimately an honest, confident piece of film making right from the heart. The film is a wonderful example of what British cinema has to offer the world. The film may be grounded in period authenticity, but the narrative is ultimately applicable to all of us, having experienced the inescapable process of growing up. Shaun's quality shines through, his experienced may be unique but the messages conveyed are most certainly universal.",This Is England
149,ormessi,National craze,7,2 August 2013,"""This is england"" is a periodic drama about the lower class in of the 80s, at the peak of the Falklands War nationalist groups get stronger but also becomes more and more dangerous when nationalist groups become racist and extremer, what brings a little boy named Sean who lost his dad in the war to a massive and powerful journey about nationalism that shows him the ugly side of the patriotism - the national purity. In this film you get a critical perspective about the British society of those years. The director did an amazing job by taking you inside england of those years and letting you feel the atmosphere. The development of the young people gang from a funny and easy gang to a dangerous group leaded by a racism maniac. Along the changing of the gang something else has changed too - the boy. the main actor, Thomas Turgoose made a great performance (and by the way his first) as Sean, the little boy but most of the others were not more than nice. In summary this movie is much more than just a movie, it is story, story of a period. For another reviews: http://imdb.com/user/ur44998795/comments",This Is England
150,deekleeshy,Fantastic.,9,25 August 2021,"This Is England serves two primary purposes.It acts as a sort of twisted coming of age movie at the beginning, following the story of a young lad named Shaun (Thomas Turgoose) who befriends a group of Skinheads, Shaun is a troubled youth who is bullied for the clothes he wears, as well as the loss of his father in the falklands.This comes full circle when the second of the movies other purpose comes in, an older skinhead named Combo (Stephen Graham) fresh out of prison meets up with the group, and shares his racist views with them, with some of the group being brainwashed by his cult of personality whilst others leave.This is where the movie provides important social commentary, on how things like, war, unemployment and poverty in communities can be weaponised to turn otherwise ordinary kids into racist extremists, it also highlights how through the prison systems the skinhead movement was hijacked by people like Combo and his associates.It's a fantastic piece of cinema and a must watch!",This Is England
151,Kregor316,"As sweet as bitter, strong tea!",9,17 January 2008,"After watching this movie, all I wanted to do is to Thank Shane for two things. One, to truthfully and simply share his own story in such a true, beautiful manner. And second, for creating a movie which limpidly, perfectly depicts the nakedness and futility of hatred.Obviously, one would have drawn parallels with American History X, especially in the scene when Combo delivers his rhetoric. But what makes this movie different and so very special is the view point of the boy Shaun, portrayed with an almost uncanny genius by Thomas. It forces you to ask several questions, look into the small incidents in the movie at multiple levels. For e.g. isn't the motivation for Gadget to join Combo more childish than any other motivation in the entire movie? The movie portrays brilliantly, the difference between a boy and a man. We are all men most of the times, except when we become tiny little boys with stupid little narrow minds, accepting hypocrisy and hatred as a way of life, to sate a battered ego. The culmination of this stupidity is sadly splendid, the smirk on Milky's face just before he is done to death! And at the end, a real man still stands tall, looking into our eyes, after he discards his racist nationalist tendencies and the Flag which represented it.A moving, true, gritty story, told simply and perfectly, driving home a simple message which some of us tend to continually ignore. This movie will make you think, realize, repent, cleanse and respect. Hats off to Shane for achieving that!",This Is England
152,siblancomusic,I seem to be the only one who thought this was rubbish!,3,11 September 2007,"The mood of this movie is pretty good and it captures the feel of the 80's well with some good performances.However..... The script is run of the mill with the exception of a couple of comedic moments and comes off as being weird where I expect it was intended to be edgy. The characters are totally over dramatized and unbelievable and full of right wing clichés that the script writer probably saw watching a panorama documentary on the national front. The biggest problem is this movie has no real story. It ticks all the right ""arty"" boxes but nothing actually happens and at the end you are left wondering what the point was.Very disappointing",This Is England
153,jimifilm,first part better than second part,7,21 October 2008,"I saw this movie in ny- overall it kept my attention- The kid was really great- he was spunky and had a strong heart and his rise in the gang was captivating. There were some things I didn't like here though- I felt the director directing- there were a few poetic shots that I felt detracted from the overall focus of the film which was this kid's coming of age/responsibility.. The bad guy was standard skinhead bad guy and reminiscent of American history x and other racially didactic films but that didn't bother me as much as some of the shots the director would interject, drawing away from the root of the story and reminding us this is a movie. The kid went through trauma and his blue collar pride- which gave him rise in the gang, is what made me root for him. I wish the end was better though- the film as a whole was engaging but statement at the end, or lack thereof, didn't finish the story for me and was nothing new. overall entertaining but not brilliant- as it started out to be.",This Is England
154,rockstar_inc,"boring, and not about red or white skins...",2,1 November 2012,"This movie lacks in so many ways. It has no real purpose or meaning. Seemingly dragging on for too long then suddenly cutting short. It gives no real insight into the traditional skin head movement, the Nazi skin movement or the redskin sharp movement. There is allot of reggae but the history of the Jamaican striking skinheads isn't even brought up. The pro racism speech is a failed attempt at recreating the tension in American history X's rant. i was really disappointed with the film half way but decided to finish it in hopes the tables would turn.Heads up they did not.It gives no explanation for the characters views nor their actions. i really don't understand how anyone could enjoy this movie.This film has no action, conflict, intellectual dialogue and spray painting Maggy is a **** on a wall does not make it historically accurate. sigh....",This Is England
155,john-1899,Very Very Flawed,5,1 October 2007,"Not a patch on Ken Loach, those small actors used by those directors could act. Apart from three performers Combo, the débutant playing Shaun and the girl playing Smell I found the acting and there directed improvisation cringe worthy. I also thought a couple of actors were acting out of there class. Straight out of a middle class stage school.There was to much use of cheap shots of housing estate as filler with music played over the top which had no relevance to the period. I'm a great fan of Mike Leigh and Ken Loach but this film didn't come close to capturing the time and social pressures in the 70's and 80's in Northern England. I always knew the performers were acting unfortunately, sometimes badly which I don't feel in Loach's films, notably Kes.",This Is England
156,sandraberfe,"Good story, the score just doesn't work",7,5 April 2020,"What can I say? I liked it but, the score ruined the movie, music has a big power in films and here is just way too corny",This Is England
157,terramax02,Almost there,6,7 June 2007,"From Roland rat's cue on the first cut I knew the real enjoyment would stem from the 80s nostalgia and the rather witty protagonist. The audience and I laughed our guts out over the boy's dilemmas and mishaps more than any comedy I've seen in recent years.As Shaun settles in the Woody and Co relationship the film quickly transitions into the sinister world of Combo and the Nation Front, one that I felt the audience and I were never able to accept.Whilst this is supposed to be where the real shock factor lies, as Combo becomes an increasing influence on the young lad, I couldn't help but feel Shaun wasn't really convinced in the ideology and was there more for the ride and to impress his sweetheart, hence I found no sympathy for him, fully aware he's too young to understand the consequences of his own actions.Another problem was the plot clichés with the more established American History X.Further more whilst the actors were convincing in the confrontational scenes they just weren't climactic enough to create the shock or disgust I felt was supposed to feel.And whilst the film makes an important conclusion for Shaun, it doesn't close the book for the various sub-plots that manifest throughout which are neither fleshed out enough nor resolved. Despite Shaun's iconic end actions the film doesn't bring out a positivity of overcoming the harsh period in his life I felt it would have benefit from having.This is England was one of the most enjoyable films I've witnessed for quite a while but with a little more originality and ambition during the second half it could have been a classic.Maybe next time Meadows.",This Is England
158,robbyt82,Who drinks a brew that big?,10,29 April 2007,"Mr.Meadows does is again. superb. classic Meadows film with loads of great quotable lines and funny dialogue, top notch acting and reservoir dogs esquire group strutting shots. oh yeah and another belting soundtrack - toots and Maytal's etc. you love Clayhill n all don't you Shane mate. is that a Smiths cover at the end? as with all his films there is a dark undertone and very very unstable characters. the dude who plays combo is so convincing but for me woody stole the show and of course the kid who plays Shaun nails it. its just great from start to finish, a cross between Kes, Quadraphonia and Made In Britain. i want that poster. i really hope that Shane keeps churning these films out and it is a travesty that the mainstream audience is completely ignorant of his work. real real gem of a film (as are his others). go and watch it. i gotta go now, there's this thing about aardvarks on t.v that i wanna record.",This Is England
159,shaun750,Bit to right on for me. I could have done a much better ending.,7,23 April 2007,"I heard the writer on the radio and what he was describing wasn't exactly the film. I don't remember skinheads that well when the Falklands was on,but i do remember being in primary school and seeing graffiti that said National Front = Nazi front and something about the union jack being a Nazi flag. Thats the bit that irritated me at the end,although it was true. For at least 20 years it was frowned upon the have a union jack unless you was a racist and i never hardly seen a st George cross until England never won the world cup again in the last few years. I'm glad to see that the flag of England and The UK is finally being accepted ,but i get the impression the fascist left(guardianistas?) will never get used to it. The film played right into there hands at the end and quite spoilt the film for me,although it held my attention all the way through",This Is England
160,ultraviolence99,The Best film about growing up.,8,19 June 2014,Shane Medows captures not only what it feels like to be an outsider but also what it feels like to finally be part of something. Both have their pros and cons. The young kid in the film finally gets accepted with the older kids and what seems like a change for the better in his worldview can also be a change for the worse - time to grow and see what the world is really about and it's not all unicorns and rainbows. I don't wan to sat too much about the plot because there is so much wonder and exploration in the film. But it has a theme that life isn't always fair and you may never really get what you want but be sure to hold on to what is important because it could be gone tomorrow.,This Is England
161,nogodsnomasters-162-942892,Warning This Movie is A Dud,1,19 November 2014,"What can I say, I lived in England from 1982 to 1984, and England was not like this. Lame story, bad acting, the Skinhead characters came across as total W4nkers that you wouldn't want to know in real life. Overall the movie is a dud, not recommended. The scene where the 12 year old hero has a French Kissing festival with the 18 year old ""Smell"" I found very indecent. I found the social topic about racism within the Skinhead subculture to be a yawn. I cannot for the life of me understand that a movie, which trumpets itself as what England was like in 1983, failed to even mention the Irish Republican Armys Rampage in Englands cities at that time! From what I remember everyone in Britain bemoaned the IRA's campaign of terror, including this subject would of made a much better movie. Don't bother paying the rental fee for this movie.",This Is England
162,shadedgrenade,A well crafted masterpiece,10,4 July 2008,"Set in the beginning of 80s when tight bright clothing was a given, hair styles often rivaled that of a Wookie's and England was suffering under the rule of then Prime Minister, the Iron Lady ""Thatcher"", we are given front row seats to the story of 11 year old misfit, Shaun (Thomas Turgoose). Having recently experienced the loss of his father we explore his change from a young, mournful social outcast to an anger driven thug who is embraced by a group of local skin-heads.Having dealt with social ridicule and bullying on a regular basis Shaun quickly embraces the acceptance given to him by his new found friends. However things do not remain as they are, as the once joyous, fun-loving and carefree group is divided by the return of Combo (Steven Graham, Gangs of New York, Snatch), an old gang member who represents the more commonly recognized pro-Nazi Skinheads. From this point the film takes a U-turn and begins exploring the harsh realities surrounding racism through extreme nationalism all through the eyes of an 11year old craving acceptance.Shane Meadow's has truly crafted a wonderful masterpiece, bringing together an all too familiar picture of racism and hatred but on a more recognizable level than that of other racially based story lines such as those covering American prejudice towards Muslims and Arabs in general. ""This is England"" explores the reasons why and how racism and hate on such extreme levels is ever reached by clearly painting an all round view from both sides of the fence. Even though this is a period piece set in the UK and may not be all that familiar to those out of the UK, the messages it delivers are universal and should be taken in by all.Through a combination of gritty visuals, a feeling of great realism and astounding performances all round, especially those of new comer Thomas Turgoose and British actor Stephen Graham, ""This is England"" leaves the viewer truly overwhelmed by its well crafted story.",This Is England
163,ILiveInTheMarbles,One of the best European films in the last decade,10,9 June 2009,"For real, that movie is the definition of good cinema. You just can't ask for more. Take the soundtrack for instance, isn't just a collection of good tunes, it's a vital part of the plot and generally the movie, it's one of the magic ingredients if you want. For example, the first song by Toots and The Maytals introduce you to the main theme, the concept. It makes you think about the title or the summary you read at the back of the DVD. What am I watching? A political film? A comedy? A drama? Is it really about England? What is it all about? Well it's a drama but it almost covers every genre.The main theme is about the skinhead subculture at the 80's. The director portrays masterfully the transient period between the early stylistic movement of skinheads and the adaptation by white nationalist groups. The atmosphere in the film is incredibly intense, but basically it is magical, because everything have been arranged in perfect harmony in order to convince you that the movie has actually filmed at the 80's! You simply can't get away from the action, the characters grabs you and make you a part of their hard situations.The plot focuses on a lonely young boy who meets a group of skinheads and has a great time hanging around with them and finally he's being part of it. All goes wonderfully well for him until a friend of gang's leader returns from jail full of ideas. Stephen Graham, as a passionate nationalist delivers that role outstandingly (man, he is one of the reasons I find academy awards a phoney business) and along with Thomas Turgoose, they make one of the most wonderful to watch duo in cinema history. You are a witness of his troubled past without even hear him talk about it. You just watch his facial expressions and desperate looks and you been drifted away to his childhood years. He truly delivers a mesmerising performance in this film, and he's one of the most interesting characters I've seen in English cinema. Thomas Turgoose does an equally impressive job and I guarantee you that he will left you speechless when you will see this little young actor (it's his first movie!!!) evokes such feelings on the screen that can make Hollywood idols look like amateurs. But generally, this film's grandiose potential depends hugely on its actors performances. And it's absolutely succeed beyond ANY expectations. Because you see, you can find incredible depth on these complex characters. You have to watch it few times to gasp what the director intended to convey. I really believe that this movie is one of the best, English cinema could ever have hoped to produce. It is exactly what good cinema is all about, it has it all.",This Is England
164,emremayadagli,This is a real 10/10,10,20 October 2019,I was surprised to see such a flood of emotions in a political drama film. The director has a social concern and tries every way to explain it. Shane Meadows made an exemplary work. I hope we get the honor of watching more of his movies.,This Is England
165,bezzy_m_e,Overrated but worth a watch,5,13 January 2019,"Certainly an overrated film but it's messages and ideas are timely. I really liked Dead Man's Shoes but feel apart from that, Shane Meadows' talent is vastly exaggerated. This is England demonstrates his strengths and his weaknesses in equal measure, with scenes that are too wordy and delivered by a mix of good and bad acting, but with a vibrant energy than owes a lot to the editing. Using amateur actors can yield great results for some directors but Shane Meadows doesn't know how to control the nervous amateur's need to say something - anything - in an effort to ""act"". If he's looking for reality, he wants to give some space to silence just like real life. Having said that though, there are some good scenes in This is England but nothing of any daring or originality. The film is certainly high on the Independent British Film quality list but unfortunately that's not saying very much at the moment.",This Is England
166,dePaoli,Best film of the Berlin Film Festival 2007,10,14 February 2007,"I just saw ""This Is England"" at the Berlin Film Festival where it was screened in the section ""Generation 14P"". This section is an extension of the former ""Kinderfilmfest"" for teenagers between 14 and 18 - dealing with more mature issues.I had no clue about it, just that it would be about skinheads in England and that it takes place in the 80s. I wasn't expecting much, hoping for something like a British version of ""American History X"" - I got a lot more.When I left the theater I was absolutely stunned! Cast and script were outstanding. I loved the rough editing and grainy camera style that made the movie look a real 80s flick! And last but not least: the soundtrack is a blast! And coming from a director who used to be part of the real scene, it might be the most authentic picture about skinheads ever made.Although it didn't get as much attention as the Hollywood films that had their premiere at the Berlinale Palast, it's a lot stronger than almost all the films in competition.I hope it will make its way the movies and not end up as a direct-to-video-flick... 10/10",This Is England
167,AslanadelMare,Choice,8,17 June 2008,"It gives the viewer a look into a life of a young boy and how he becomes a gang member. It shows how circumstances like background and how your life evolves, can simply push you to the other side. Make you do things, just because it takes away the pain and loneliness.Is this England? Of course not, but for those young kids it was at that time. It's all they had. They needed something to believe in, to unite, to make them feel better about themselves. You get so see both sides in this movie. Positive: the friendship and sticking up for each other. Negative: vandalism and abuse. It shows you just how it is, think for yourself what you make of it.This movie is not only about racism. It's about no matter what is going on in your life: you get to choose what you do with your pain and frustration. You can see this development very well with the leader from the gang. The splitting up of the first group and the mixed up feelings of the formed 2nd group. They all need to choose. The leader who in the end explodes and takes it out on another human being after being rejected so many times (by LoL, old gang members, and others).The mother of the young boy wasn't even aware of how serious this gang was. You can tell this from the scene where she only complains about his hair to the group after his transformation.Ignorance and racism are very strong related to each other. The question this movie raises after you watched it is: what would you have done if you didn't know any better, like that little boy? But innocence has it's limits, we all know in our hearts it's wrong to take a life. No matter how comfortable he felt in that gang, he left. He took his responsibility, as young as he was: he made his choice. Throwing the flag symbolically into the sea at the end of the movie. Brilliant!",This Is England
168,khooton-35940,Nothing more than superb,10,13 February 2021,It makes you happy it makes you sad it makes you laugh it makes you cry but you wouldn't expect anything more from Shane Meadows superb director. He has the Talent to get the right actors and I'm not giving it 10 just because the house in the film was just down the road from me.. just take a look at Dead Man's Shoes by Shane Meadows definitely would recommend,This Is England
169,robcollins1980,Best film of the year!,10,26 May 2007,"This film is fantastic, a lot of the themes are very relevant to today and the acting was fantastic. From the very start you are made to care about the characters and this is important later in the film.A great depiction of 80s Britain without the usual tedious Maggie-bashing. Easily the best film I've seen this year.The tension as you waited for Milky of one of the other kids to get beaten was great. I didn't want this film to end, and the open ended conclusion left you wanting more.I think this is the best British film since Trainspotting. I really hope the director and actors get the recognition they deserve for this.",This Is England
170,forgeit,Formulaic trite,3,9 June 2007,"I'm afraid I disagree..truly a great bit of British Film-making I think not... Whats with the Reservoir Dogs pastiche of them Slomoed walking towards the camera...been there done that... The characters are all standard, none are worth any empathy, and the Director doesn't seem to know which year he wants to be in...(from 1981 to 1985)...The Skinhead movement was much more prevalent ten years or more prior to this timescale..I was also told it had a stunning soundtrack...don't hold your breath... All in all an appalling piece of trite that is over marketed to to the masses I do hope the Americans don't believe we Brits were really like that..it was just a small minority that didn't have a a voice...Some of us were off tabbing around the Falklands at the time..much more interesting...but it wouldn't make a good film...",This Is England
171,s-vandelaar,delicate yet unsettling,10,8 September 2007,"Everyone knows a child's mind is easily touched and affected. This is England shows that in the most touching way. Understanding, affection, pride and also uncertainty fuels the passionate friendship between the main characters, which sometimes scared me. Why does a 32 year old man feel so strongly about a 12 year old boy? Are they merely fellow sufferers or does the friendship act as a substitute for a fatherless child and a childless man both in denial? This is England touched me in a raw, right in your face kind of way. The way only English cinema seems to be doing these days. An honest, but slightly unsettling movie. A must see.",This Is England
172,musikvild,One of the best movies ever seen.,10,1 January 2008,"I saw This Is England 10 min. ago, and I still have tears in my eyes.I haven't since such a touching movie since ""Napola"". Through the whole movie I didn't do anything but watching the screen. Normally you maybe talk to a friend, or go out to get a snack. But this one, it was amazing..It was really amazing how the violence in the movie was made. Normally you can watch a lot of violence in movies, but in this one, I could feel every violent action on my own body.It also scarred the S''' out of me. Because this is not just a movie. This is a movie that show reality! If you get the chance, WATCH IT!",This Is England
173,louisdowling,Fantastic,7,30 December 2007,"This is a fantastic movie highlighting the nationalist atmosphere which was present in the white working classes of 1980s Britain. The film depicts the story of a young boy, Shaun, living in a run down council estate with his mother. Shaun's father died during the Falkland's war and the boy is often insulted regarding this whilst in school. One day he seems rather depressed so an older boy named Woody decides to form a friendship with him. As the story progresses, a new character is introduced called Combo who has very strong views regarding his patriotism and impresses Shaun who also impresses him. It is quite safe to say that Shaun sees Combo as a father figure and this may be the reason for their chemistry with each other. At this time in the movie, I began to feel a sense of pride however this opinion changed in the climax of the film which shows a brutal consequence of Combo's beliefs. After watching this I am determined to view more films directed by Shane Meadows as his brilliant abilities are obvious in this movie. Thomas Turgoose, who plays the film's main character, gives an excellent performance and has definitely got a lot of potential. I would also say that this movie is similar to ""American History X"". Overall, ""This is England"" is a very good movie and is well worth watching.",This Is England
174,neilwww3,plot details,7,9 December 2008,"film held my attention throughout but one or two of the plot lines were baffling.why did Woody and Combo fall out so suddenly, splitting the group?one minute hugging, the next not speaking.also think the film had portrayed early Eighties England without need for the final act.at times Combo seemed quite reasonable-he wouldn't have turned on Milkie like that.all the main characters showed certain amount of humanity and empathy with each other-i think an alternative story line could have shown how the group overcame their differences of opinion and their friendship triumph-they were supposed to share similar beliefs and interests.",This Is England
175,sheenahsheens,Unmissable,9,28 April 2009,"This is England tells the story of Shaun, a fatherless 12 year old growing up in England, 1983. The film gives the audience an insight into the popular youth culture of the time, as well as showing us Shaun's evolution from a group of friends that adopt the 'skinhead' fashion, to a group of friends who are skinheads.Shane Meadows does a brilliant job of directing this one. This film goes to show that not only can Shane Meadows direct brilliantly, but write brilliantly as well. The film's climax (Milky's assault) was brilliantly scored by Ludovico, and made the scene extremely moving.The film does a spectacular job of really making the audience feel the emotions of the actors, and the roles taken up by these young actors are very well portrayed especially Shaun (Thomas Turgoose) and Combo (Steven Graham) After seeing the stuttering 'Tommy' from Snatch become an ex-con skinhead Combo, i will definitely look out for more films with him.For a well directed, and well acted film, I give it a 9/10",This Is England
176,gibbage89,proof that unknown actors don't always work,4,21 June 2007,"watched this on C4 last night for the 2nd time, after the hype surrounding the film about the film,i was expecting a lot after seeing it the lst time i was disappointed,last night made me cringe. the screenplay is is awkward & contradictory & doesn't work for me(for example) how shaun meets seems a little far fetched it would have been more believable if he had first met the gang through a family member (like what really happened to Meadows in his past) I'm sure it would have taken up the same amount of screen time.added to this is most of the scenes are ad libbed but the actors don't seem to realize their in a period piece so their characters speak & relate to each other like they would nowadays & their behavior & actions belong to the 2lst century not the late 20th,despite the excellent period detail,immediately this takes away the films authenticity & credibility.if the acting was good,this flaw might not be so evident,in some of the scenes the actors seem very uncomfortable particularly when their in the scene,but not speaking.that said i love all meadows other work,& eagerly await his next project but because i can remember 1983,it was always going to judge it more harshly than someone who can't",This Is England
177,rhys-piece,This IS England!,10,12 May 2019,"Probably the most important and accurate film about this country in the last thirty years, if not more. Historically social documentary, modern day metaphor, and vision of the future are all contained in this absolute gem. Shane Meadows has made me look at this country, it's people and myself, and made me feel incredibly proud, and incredibly ashamed of it all in 102 minutes. A genuine tour de force.",This Is England
178,low_flying,Decent work,7,2 July 2014,"This movie was somewhat tough to know how to take. On the one hand - as a movie about coming of age - it's a fairly straight-forward, effective film. Shaun's anger and depression about the death of his father fighting in the Falklands is slowly eating away at him, and his new skinhead friends don't help him learn to cope with that, but they do give him a distraction and a sense of belonging that he obviously craves. Shaun is easily influenced, and Woody becomes a type of father figure to him, helping him find his own place in the world around him. On the other hand, though, the movie in very insular. Combo talks about the money and jobs lost to immigrants, but aside from the Falklands, there doesn't seem to be any real link between this group of skins and the outside world. They never seem to actually exist in the real world, other than the mob's trip to the National Front rally and when Woody's girlfriend heads to work. So when Combo decides to espouse his political points of view to the rest of the gang, it feels hollow and almost disjointed; here is this group of skinheads who never seem to work and do nothing except sit around, drink beer, smoke pot, and listen to records. And as Combo has spent the last several years in prison, he doesn't feel like someone who would be in the know about the political situation in England at the time. However, the details of the movie are fairly accurate. The National Front did play a huge role in attracting skinheads to their cause in the 80s, and the fashions are pretty spot on, as is the music. Although I think that the movie doesn't make much of an effort to pander to the uninitiated. If you don't know skinhead culture, you're going to find yourself lost on occasion. But by and large, most of the movie can be understood and appreciated without knowledge of what it is to be skinhead. Overall a decent movie, if not a bit two dimensional.",This Is England
