,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,CubsandCulture,I don't understand anything about this movie or its reception,6,11 August 2020,"I have no great interest in Popeye the cartoon strip or the older cartoons. I only saw this (twice) because Altman is my favorite director. On its own merits it is a perfectly cromulent family film. It has a breezy tone, more gags that land than don't and it never gets bogged down. The technical aspects are-octopus aside-all top notch. I like how detailed Sweethaven is and it reminds me of all things of the set design in McCabe & Mrs. Miller. The music is catchy. Williams and DuVall absolutely live their characters.With that being said I don't know why Altman directed this and more to the point why a studio let him. The film is about as idiosyncratic as a tentpole can be but the film is very cartoon-y and it doesn't sit comfortably with say Nashville. Likewise, the Altman excesses-Popeye disliking spinach is a plot point, Altman shoehorns in gambling-don't fit well with the Popeye of the cartoons and to a lesser extent the comic strip. The overall film feels like a mishmash of competing interests. The film is messy-but not in the unresolved style that is Altman. It's messy in the too many cooks in a kitchen sort of way.However, the film is good enough that it shouldn't have savaged by critics when it was first released. Altman was in his mid-career slump and this was the last of a strings of failures. The reception has gotten less vitriolic over the decades but I think the critics were still mad at Quintet. The film should not have sent Altman into exile in the 80's as well because the film at worst broke even. (20 million budget, 60 million box office). Eisner (yes that Eisner) got savaged by Altman in the press probably didn't help his cause but it is a myth the film was a""bomb."" It under-preformed expectations but it didn't lose the studio any money.",Popeye
36,iquine,Charming or Cringe Worthy?,3,24 January 2020,"(Flash Review)I would have rather eaten a bucket of that greasy chicken than watched this Popeye. The production crew made a valiant effort to create a real life caricature of the cartoon's world. The humor faithfully mimics the cartoon physical humor. Yet the story was as thin as a the comic strip but also sadly unengaging. There really isn't a plot and things just flow randomly here and there while playing off of the character's eccentricities. It was a scattered mix of screwball humor mixed in with a series of shrill musical numbers. Thanks in part to Olive Oyl, played by Shelly Duvall, as her voice is chalkboard grating and, is tone deaf and this is a musical! Ironically she was perfectly cast and accurate to the character just completely grating in every way. The story was about Popeye's visit to a small fishing town in search of his long lost papa. He obtains a baby from a stork, meets Olive Oyl and she helps take care of Sweepie even though she is with gruff Brutus. Sweepie is swiped because he can pick gambling winners correctly. So Popeye needs to now find Sweepie and his papa. On top of all that will Popeye win Olive Oyl away from Brutus?",Popeye
37,JasparLamarCrabb,It is what it is...,5,20 September 2008,"Not a total disaster, but it's still perplexing as to why POPEYE doesn't work. Seldom has so much talent come together with such mediocre results. In roles they appear to have been born to play, Robin Williams and Shelley Duvall are terrific as Popey and Olive Oyl. In fact, Duvall is excellent, mixing Olive's gawkiness and gracefulness with ease. Director Robert Altman, shooting in Malta, creates an artificial world for these characters and unfortunately that works against the film. Instead of exploiting Malta for its natural beauty, the film has a decidedly studio-bound feel and instead of making it more stylish, just makes the whole enterprise drab. And that despite the use of legendary cinematographer Giuseppe Rotunno. Paul Smith is ideal as Bluto as is Altman stalwart Paul Dooley as Wimpy, however the casting of Ray Walston as Popeye's father is a major deficit. He's completely out of sync with the other actors and is far too hammy. Harry Nilsson's pop tunes are largely forgettable save for ""He Needs Me,"" a touching song performed by Duvall.",Popeye
38,r96sk,It's all very pedestrian,4,12 September 2020,"Very poor.Safe to say, I didn't enjoy 'Popeye' one bit - despite the presence of one Robin Williams. He is pretty alright in the role of Popeye, but I personally didn't like the uneven/whacky nature of the film. I see - and appreciate - what they were going for, it just doesn't come off in my opinion. It's all very pedestrian.The characters around Popeye are annoying, as are the very forgettable musical numbers which don't fit in. I had high hopes for this, given I had heard good things of the titular character (not necessarily from this, just overall) as well as the fact of Mr. Williams appears. For me, in terms of his films that I've currently seen, this is closer to 'Hook' than (the awesome) 'Bicentennial Man'.I'm sure many out there would disagree on that latter point, as well as my view of this film itself. That's fine, each to their own of course. I, though, couldn't wait for it to finish.",Popeye
39,MissSimonetta,"Only barely qualifies as a musical, or a movie for that matter",3,16 February 2015,"I'm not sure if you ever could have made a good picture out of the Popeye cartoon or comic. The characters and general schtick of the thing work well for half an hour at most. Still, what these filmmakers gave us in the end is worse than could ever be imagined: this is a nightmarish piece of cinema, one of the worst major Hollywood productions I have ever seen.It's almost miraculous how wrong everything went, because the casting is perfect. The sets and costumes are perfect. Such a shame the screenplay is terrible, meandering from plot point to plot point, vaguely connected and with the most ear bleeding-ly horrible ""musical numbers"" in between. Every piece of dialogue is mere noise, a cacophony of mumbling and screeching and pratfalls. I almost wished I were dead watching it.How anyone could ever procure joy from this will be the eternal mystery for me. To call it unpleasant would be an understatement.",Popeye
40,TOMNEL,"Style over substance, and the style wasn't great.",5,18 November 2007,"I remember loving this movie as a child, but going back and watching it now, it just seems like a waste of talent.Robin Williams plays Popeye to perfection. In fact, all of the cast is very true to the old cartoons. Shelley Duvall looks and sounds like Olive Oyl, Paul Smith plays a great Bluto, and Paul Dooley plays an excellent Wimpy. The sets look like something out of the Popeye cartoons, but at the same time they look dull and low budget. Whoever had the idea to make this a musical, had a good idea, but in order to make this a good movie musical it needed good songs. The songs are awful! Some of the tunes are okay, but the lyrics are so terribly uninspired it's amazing! Often the songs just repeat themselves including, ""He Needs Me"" sung over and over by Olive Oyl and ""I'm Mean"" sung numerous times in a row by Bluto. This movie had so much potential, and with director Robert Altman, it seems like it couldn't fail, but it did.Maybe Popeye just wasn't meant to have a 2 hour live action musical.My rating: ** out of ****. 114 mins. PG for mild language and violence.",Popeye
41,truemythmedia,A Disasterpiece,8,27 June 2019,"One of the things I enjoy most about the cinematic art form is when I find a movie that is truly one of a kind.Another thing I love about film is when a director, crew, or actor gives it their all and fails spectacularly, despite never giving up.Yet another thing I love about film is the memory I have of watching movies with my dad and brother as I grew up, whether I always understood the movies or not.To me, ""Popeye,"" is a perfect storm of those three things.Look. I'm not going to say that this is a great film. It's not. I'm also not going to say it's a disaster, as many critics might. It's not. I'm not going to say everyone should see this film. They shouldn't.But there is an audience for this film that I believe will love it, warts and all.It's hard to describe to someone how bizarre this film is. Imagine a film where someone thought, ""Hey, I love Popeye cartoons. There should be a Popeye movie, but not a cartoon movie. It should have all the same cartoony gags, cartoony outfits, and cartoony characters, but it should be live action, starring Robin Williams, and it should be a musical.""Does that sound insane to you? Does it sound fun to you? Does it sound like a charming disaster?",Popeye
42,EdgarST,Altman's Utopia,10,1 July 2001,"I feel so content to see that viewers' opinions about ""Popeye"" are changing. I liked this motion picture since its release and just as someone else mentions here, I sit and watch it again whenever it's playing on television. I was a fan of Popeye's cartoons when a kid, and as a grown up I have become an indeclinable admirer of the films of Robert Altman, who I consider one of the greatest directors of American cinema. As someone wrote in a review of ""Dr T. & the Women"", Altman is a genre by himself. One may go to see an Altman comedy, but it is better to be warned that one must emphasize the director's name instead of the genre. This is indeed a film version of a comic-strip character, but I believe ""Popeye"" is mainly Altman's (and writer-cartoonist Jules Feiffer's) vision of Utopia in a town by the sea called Sweethaven, where ""Flags are waving wet people from the sea, safe from democracy, sweeter than a melon tree"" (lyrics to ""Sweethaven"", an anthem by Harry Nilsson). It is a love postcard from the filmmaker to his fellow Americans, who so far have preferred to follow the critics' failed opinions about his work, or his peers' disdain when the time comes to give out awards. And then Sweethaven is also more than that: it is Altman's surrealistic vision of humanity dealing with its basic emotions and needs. For the recreation of a world where ""God must love us"" (Op. cit.), Wolf Kroeger created marvelous sets in Malta, photographed by Giuseppe Rotunno (the magician of light who captured so many of Fellini's clowns and buffoons), peopled with a cast giving its best and to the rhythm of simple, sweet and affectionate songs by Nilsson, that seem more than appropriate for this universe --I do not agree with negative opinions about the songs: they are in complete atonement with the spirit of the film and cartoons. (Do you remember Olive singing ""I Want a Clean, Shaven Man""?) What I find disturbing about the film is its sudden change of mood, from observation of people's strength and foibles, into an action movie. It makes me wonder if ""Popeye"" was severely cut by its distributors. In the soundtrack album, there are songs never heard in the movie. It would be great to see a restored version of ""Popeye"". But there are many wonderful things about it as it is, that I can pass the deficiencies. For example, one of my favorite scenes is Popeye's first dinner with the Oyls: it is pure Altman, with overlapping dialogues and his brand of humor all over the place. Then you have the whole engagement sequence, with Olive escaping from home as she sings ""He's Large"", meeting Popeye and finding Swee'pea, while Bluto destroys her house. All the humanity contained in the ""cartoonish"" frame makes me love this film. I just can't help it.",Popeye
43,breakdownthatfilm-blogspot-com,As good as a live action cartoon gets without CGI,10,16 May 2012,"With all the live cartoon adaptations that are coming out now, it's amazing how people forget the films that were done without computer generated images. Director Robert Altman's Popeye is one of those films that should be given credit. For being a film that was released before CGI was a prominent special effect, it does a spectacular job at making all the characters look as accurate as possible. And that's just one of the aspects of this film that makes it stand out from the rest.Robin Williams stars as the one-eyed sailor and I got to admit, it was a smart choice casting him. Williams' acting is brilliant. All the mannerisms, speech impediments, and wisecracks are all like what Popeye would probably say and they're funny to hear. Not to mention the costume he wears is great looking too. I'm curious to how they got him to have such large arms. Playing Olive Oyl is actress Shelley Duvall. Her acting is also very accurate because of how physically lanky her body structure is. Her clumsiness adds to the humor as well. My favorite character in this film was Poopdeck Pappy acted by Ray Walston. Walston has some really comical lines and it's even funnier whenever he's laughing or ranting. I'm not going to list all the actors because the cast goes on and on but to summarize, Altman picked the perfect set of individuals to portray every character in this movie. Supposedly, Altman hired many actors from a circus to participate. This make sense because throughout the film, the viewer will notice many of these actors are quite flexible. This is a good thing to have when it comes to creating a live action cartoon movie. The area I wasn't expecting in Robert Altman's version of Popeye was the music. Discovering that the actors also have their own solos was an interesting add-on. At first, it may seem like the singing parts weren't necessary but it turns out that having the cast break out into song gives the story a little bit more liveliness to it. So in retrospect, this film doesn't have a musical score because it is a musical. The songs aren't bad so there's nothing to really dislike about it. My favorite was the ""Everything is food"" song. Throughout that entire song, there were a lot of funny parts.Going back to special effects, there is absolutely no CGI in this film. Everything is formed one way another that uses anything in the physical world. This is what makes this film so good because everything is real and on screen for the actors to touch. When Popeye and Bluto fight, the way they fight is all made to look like no matter what happens, they are still on screen. Also any objects that any characters touch can fall apart or break off which adds to the comedy of the film.Comedy is the other great element to this film. Even though much of it is over the top gags, a lot of it is still funny. What was most enjoyable was how the actors coordinated the gags. For example, Popeye finds his pipe on the ground and above him a group of men carrying a piano on a ledge. The group loses grip of the piano and it sways right over Popeye's head just as he bends down to grab his pipe. If that's not well planned timing, then I don't know what is!For 1980, the cartoon live action version of Popeye is done with utmost preciseness in its characters and comical elements. This is also probably the only cartoon adaptation that is a musical too, which makes it that much more culturally deviant.",Popeye
44,mike48128,Altman's Live-Action Cartoon is Both Brilliant and Strange,7,1 November 2013,"No one can say that Director Robert Altman is not an original. His M*A*S*H film was greatly misunderstood by many critics. ""Popeye"" is also unique and has even been called ""boring"" by the great Leonard Maltin. It's a live-action cartoon. In the long-ago days before CGI, everything had to be fabricated or matted in. So, there is a charming crudeness about it. Only a few decent songs, like ""Sweethaven"". Most of Harry Nillson's music is not that tuneful, but it explains the plot quite well: ""He's Large"" refers to Bluto, of course. Basically, a series of set-pieces: ""Popeye arrives in Sweethaven"". ""The boarding house meal"", which introduces the characters. ""Sweetpea is found"". ""The prize fight"". ""The horse race"". The inevitable fight with both Bloto and the ""Octopussy."" (I love the ""octopussy"" because it is so intentionally fake-looking and non-scary.) A few plot twists such as Popeye hates canned spinach, and ""Pappy's treasure"" is a memory chest, and not precious jewels or gold. I don't like ""Geezil"" the undertaker. He looks too ""ethnic"" and I don't remember him being in any early Fletcher cartoons, do you? I also dislike ""the taxman"" character. Both Robin Williams (Popeye) and Shelly Duvall (Olive Oyl) absolutely ""are"" their characters, through brilliant acting and costumes. Bluto and the others are not quite as memorable, by comparison. If you haven't seen this in a long time, you will have to see it twice to truly appreciate it. Often, most of the first half-hour is cut or shortened for ""cable"" and that's not so bad as the opening scenes are ""static"" with less action, except for ""Roughhouse's Diner"". View this widescreen only, as the cartoonish sets make this movie. Nothing truly objectionable, except the phrase ""haul ass"" by Pappy (Ray Walston) is repeated several times and gets quite annoying. Finally, at the very end of the film, Popeye sings ""I'm Popeye the Sailor Man"". Not everyone will like this movie. It is fun but not over-the-top funny. It is kind of a ""curio"". There is a new animated ""Popeye"" projected for 2015, by the way.",Popeye
45,IonicBreezeMachine,A flawed but very sincere adaptation that exudes love for the source material thanks to solid directions and great performances,7,13 December 2020,"Popeye arrives in the relaxed town of Seahaven which is under the harsh thumb of the enigmatic Commodore with the intention of finding his long lost father. Along the way Popeye becomes involved in a series of misadventures, including a love triangle between Olive Oyl and the bullish Bluto, adopts an abandoned baby named Sweetpea with a knack for picking winning horses, sunken treasure, and various other situations.One of two joint productions between Paramount and Disney during the 80s as a way for Disney to dip their toes in more ambitious live action content that didn't fit their company identity(the other being Dragonslayer), Popeye is a likable and heartfelt musical comedy that is sometimes unfairly maligned due to its much slower and relaxed pace that's more in line with the Popeye comic books than with the much more well known Fleisher Cartoon shorts. While the movie is uneven and very episodic without much of a main plot thread moving the film along, the movie is also a very pleasant sit thanks to the sure handed direction of Robert Altman and the irresistable chemistry and comic timing of Robin Williams and Shelley Duvall as Popeye and Olive Oyl repspectively.The movie came about after Paramount lost a bidding war with Columbia for a film adaptation of the musical Annie, so the decision was made to produce an original musical based on Popeye since Paramount owned theatrical rights from the distribution of the Fleisher shorts. In my own opinion, Paramount losing the bidding war was a blessing in disguise as the films songs by Harry Nilsson while not exactly earworms, still make for pleasant listening and fit the relaxed episodic approach well in contrast to the rather shrill and high pitched score of Annie.Robin Williams is absolutely fantastic as Popeye and makes a good impression in his first theatrical headline after making himself known in the respectably successful Happy Days spin-off Mork & Mindy. Ironically despite playing a character known for energized cartoons Williams(wisely in my opinion) plays the character much more subdued than his Mork character but does a good job of emulating Popeye's trademark mumble speak to great effect. Shelley Duvall is equally good as Olive Oyl, as she effortlessly mimics the smooth and rubbery movements the character is known for while still making the character her own with her character doing non stop talking in a high pitch that maintains the delicate balance needed to keep the character from becoming grating and maintaining likability.Popeye will not be a movie for everyone as its slow pace and episodic structure may prove a challenge for some viewers, but for those who don't mind a more relaxed pace Popeye offers a vibrant living world filled with colorful characters, nice songs, and a genuine sense of heart that makes the movie hard to dislike.",Popeye
46,brchthethird,Robin Williams IS Popeye in his first feature film starring role,7,13 November 2014,"POPEYE was Robin Williams' first starring role in a feature film, and he inhabits the character perfectly. This movie, more than any other that I can remember, is the best example of a live action cartoon, in the best sense of the term. Watching it was like a cartoon come to life. It was truly wonderful and extremely funny to watch characters behaving as if they were in one, from their movement to the way they spoke. And none exemplify this better than Robin Williams in the title role, who channels his unbridled comic talent into a completely dedicated performance which is equally hilarious and touching. The story is fairly simple, though. Popeye rows into the town of Sweethaven looking for his 'Pap.' While there, he (and the audience) find out about how messed up that town really is. They have an absurd amount of taxes, and everyone is kept in fear of a mysterious Commodore and Captain Bluto, who run the town. He also meets Olive Oyl, played (at times screechingly) by Shelley Duvall (who also fits her role perfectly). This film is also a musical, and there several catchy numbers which have the capacity to stick in your head if you aren't careful. If I have any complaints, it's that Shelley Duvall isn't as good a singer as she is an actress, but nothing she does really ruins the picture. The biggest flaw in the film is direction the narrative takes about two thirds of the way through. I also thought that Bluto wasn't really given his due as a character. Still, for Robin Williams fans this will be essential viewing. It's a wacky, manic experience that demands to be seen.",Popeye
47,gizmomogwai,Proof Robin Williams made excruciatingly bad movies even before his career indisputably went to hell,3,20 July 2016,"Robin Williams: His death was shocking even for non-fans, and led to an outpouring of mourning for a man praised as a comic genius. Indeed, he had plenty of talent (see Aladdin, Good Morning Vietnam, Mrs. Doubtfire), but let's face facts- he made many awful movies. Among the worst you could find from Hollywood. Long before his career hit rock-bottom with trash like A Merry Friggin' Christmas (2014) and before he was begging pathetically for the Joker in Dark Knight, he was starring in embarrassments like Jack (1996), Flubber (1997) and Father's Day (1997). As a kid, I grew a strong dislike for him that only improved after I saw Good Will Hunting. Popeye came well before any of the films I mention above, and might appear promising. Its director won the Cannes Grand Prix (so did Coppola, but that didn't stop Jack from being awful), Shelley Duvall, who worked with Altman before in the great 3 Women, seems like an ideal Olive Oyl as a black-haired walking pole; and you would think Williams could play Popeye himself (it turns out he can't- his voice impersonation is decidedly one-note). Alas, the film Popeye falls flat quite badly, due to lack of plot, banal TV commercial-style direction, stupid jokes rarely scoring a laugh and more (or less?).The musical numbers are particularly embarrassing, barely musical numbers at all. They're often short and overly simple, Duvall can't sing, and the worst is mindnumbingly stupid and especially grating- it consists of Duvall simply repeating ""He needs me, he needs me"" endlessly, occasionally mixing it up with ""Dah dah dah dah."" That's not even a freaking song. This is a film worth immortalizing- not as a monument to Williams' (or Altman's) genius, but as an episode of Mystery Science Theater 3000.",Popeye
48,jeremycrimsonfox,"Exciting, Underrated Musical",9,28 August 2019,"Watching this movie, this has given me a lot of hope. While most live action movie adaptations of classic cartoons basically change stuff up a lot to fit with real life or to make the topic modern, Popeye keeps it classic.While the story can basically be seen as sort of origin story for Popeye, it makes good care to ensure the characters are as accurate to the original cartoon shorts as possible. Popeye comes to the town of Sweethaven looking for his Pappy, but gets more than he bargained for when he crosses Bluto, the leader of the town, causing the Oyls, who welcome him into their house, to be hit with heavy taxation. However, an orphaned baby Popeye finds, which he names Swee'Pea, has the ability to predict the future, causing Bluto to think he is a good present to offer to the Commodore.The late Robin Willians does a good job playing Popeye, who is portrayed as he is in the cartoons (down to the oversized lower arms that are the character's trademark). Shelly Duvall does a perfect job as Olive Oyl and Paul L. Smith makes a good Bluto. The movie does a good job recreating the slapstick of the original cartoons, and the songs it has are well done, considering this is a musical. If more live action movie adaptations of cartoons were as good as this, then they would not have the bad reputation they are getting.",Popeye
49,Beta_Gallinger,Robin Williams playing Popeye had so much more potential,5,23 September 2009,"I first became familiar with the famous cartoon character, Popeye, in the late 90's, when I was around ten years old. I think an old comic book I read introduced me to him. I had no idea that a live action movie featuring the main character plus other characters from the cartoons had ever been made until towards the end of 2001, when I saw a bit of it on TV and saw who was playing Popeye, Robin Williams. To this day, I haven't seen any of Popeye's animated cartoons, nor have I ever been an avid fan of the comics, but have finally seen this entire live action movie from start to finish. Beforehand, I saw its low rating here, but also knew a lot of people seemed to like it, so I decided to watch it with an open mind. Nonetheless, it was not entertaining for the most part.Popeye is a sailor with muscular forearms who rows his boat one stormy night to a seaside town called Sweethaven. After going around the town and meeting various people, with some negative reactions, he arrives at the Oyls' boarding house, where he rents a room. He quickly falls in love with the daughter of the family, Olive, but this leads to trouble, as Bluto, a big bully in the town, is to marry her. The sailor also meets a hamburger loving man named Wimpy. During Popeye's stay in this town, he accomplishes a lot with his fighting skills, which brings him a lot of attention from the townspeople, and also, with Olive Oyl, he finds an abandoned baby boy and names him Swee'Pea. However, one man who is hard to take on is Bluto, who wants revenge on Sweethaven after Olive dumps him, and it's up to Popeye to try and stop the ruffian! The part at the beginning with Popeye on his way to Sweethaven is a little tedious, but after that, as the sailor sings his way through the town as he meets some of its residents, it is pretty funny. However, it soon goes back downhill after that, I think when he makes it to the boarding house. For the rest of the film, it drags on and is rarely funny. I did laugh a bit here and there, during parts of the boxing match, and the part where Popeye meets his long-lost father, but most of the film isn't very funny at all. In addition to the lack of humour, there's also too much talking, and as a musical, some of the songs aren't bad, but a couple songs sung by Olive Oyl, played by Shelley Duvall, are ridiculously repetitive. Even if that's for comic effect, it's not funny, and it doesn't help that Duvall sounds quite bad singing in her Olive Oyl voice. Robin Williams does a decent job playing the starring role, but unfortunately, that is overshadowed by the film's flaws.Since I've usually never paid attention to the ""Popeye"" cartoons (comics and animations), I can't really make comparisons between them and this full-length live action adaptation. However, I have seen several other films starring Robin Williams, so I can make comparisons between this film and others I've seen featuring the comedian. It appears he made his silver screen debut in ""Popeye"", and while not all the films he has starred in since then are that good, he has definitely been in much better ones than this. This film is not lacklustre because of Williams, he seems like a great choice for the role of Popeye, but because of the problems I've mentioned, it still fails to deliver. Despite how much criticism this movie has faced, a lot of people would disagree with what I've said about it. We're all entitled to our opinion, but I've given my two cents' worth.",Popeye
50,one9eighty,It is what it is - and he is what he is - aggaggagg :D,6,25 January 2021,"Remember that sailor man from the cartoons? You know, the one who speaks funny? The one that eats spinach and is strong to the finish? Yeah, you know who I am mean - Popeye. Popeye the Sailor Man (toot-toot). Well, in 1980 a live action film of the cartoon was made starring Robin Williams as the titular character. No... really it was.Popeye arrives at the town of Sweethaven while on the trail of his long-last father. He is a stranger, and he is instantly sneered at by all the townsfolk. He manages to find somewhere to rest his head courtesy of the Oyl family boarding house. The daughter of the household, Olive Oyl is betrothed to a mean pirate called Bluto, who is bullying the town into living under his fearful shadow. Bluto is apparently the henchman of bigger bad guy called the Commodore. On the night of an engagement party for Olive and Bluto, Olive slips out of the side window to escape, where she meets Popeye who is not welcome at the party. There she tries to explain that she is not happy about the arrangement for his marriage. They also happen to find an orphaned baby in a basket with a note asking Popeye to look after the child. With no name he decides to call the baby Swee'Pea. They return to the Olive house, but Bluto is enraged and destroys the house and pretty much everything in sight, in his anger he declares a massive taxation on the Olive's house - despite it ending up as a wreck. Soon enough, Olives brother, Castor, decides to enter a prize fight to see if he can earn the money needed to pay the tax. He is no fighter and gets knocked clean out of the ring, at which point Popeye takes up the fight. He earns the respect of the townsfolk for his heroism. As events unfold further it turns out that Swee'Pea can kind of predict the future, something that local con artist and Hamburger addict Wimpy exploits by kidnapping the child and taking him to the races. Popeye manages to get the child back, and to avoid any further exploitation, moves out and into a house on the dock. Wimpy once again manages to kidnap poor Swee'Pea though, this time for Bluto. Wimpy and Olive hurry to tell Popeye about what has happened, this call to arms sends Popeye looking for his child. On arriving at Bluto's lair, the Commodore's ship, Popeye comes face to face with the Commodore, who looks strangely like a relation. The Commodore is actually a prisoner of Bluto, he buried some treasure and Bluto wants it. Bluto believes that while the Commodore will not give up the location of the treasure, the baby might be the key to finding it due to his powers. The Commodore tries to persuade Popeye that he is in fact his father and tries to prove it by getting Popeye to eat some spinach, the source of the family's strength - but Popeye refuses to eat and claims to hating it. Bluto manages to capture Olive and sets sails for Scab island with his prisoners, so Popeye gives pursuit. Bluto eventually finds the treasure, but it is not what he was expecting, it is family heirlooms and trinkets - plus a few cans of spinach too. Too late, Popeye has caught up - even more 'too late' a giant octopus has been awoken. During a fight to the death Bluto overhears that Popeye hates spinach and decides to force feed it to him - big mistake for Bluto because Popeye is obviously ""strong to finish"" when he eats spinach.This 1980's film is a weird and dark film, but it's also fun and bonkers too. It is not just an adaption from a cartoon and comic book, it is also partly a musical film too with the occasional breakout into song by the characters being portrayed. When I think of cartoon/comic adaptions on the big screen I imaging things like ""The Flintstones"", ""Dick Tracey"" or any of the modern DC and Marvel films. This is not like those too much, it might be dark like a DC film, but it is dark and dirty and weird. There are a myriad of textures and colours on show, which is if you take a step back after watching, you will see actually help the pacing of the film. It starts of dark and dirty and by the end is full of beautiful colours and scenery. At the time of watching, it in the 1980's it felt like nothing I'd seen before. It was kids' film, but it felt like it was more appropriate to adults rather than kids. I guess this is a fair statement when you consider how old the character of Popeye actually is - he first made an appearance in the late 1920's, so by the time this rolled out in 1980, a lot of the people who had grown up with Popeye weren't kids anymore. The character that Elzie Crisler Segar created for the King Features comic strip in 1929 went on to be made into a cartoon in the 1930's and again in the 1950's. By 1980 he was potentially 51 years old. Maybe this is one of the reasons why the set and cinematography of the film is really dark and haunting.
When it comes to the music, I have already mentioned that this film is in part a musical experience. The music was created by Harry Nilsson, and it is very dividing. You either watch this and think he is an underrated genius, or you think that it is out of place and off-putting. The musical numbers are there to tell a story and to further the thoughts and feelings of the characters - they are not your average typical musical number like you would find in a Gene Kelly or Judy Garland film.One thing I really must mention is the casting and the actor's performances. On that note I must throw up a ""wow"". One of the strengths of this film is that the acting cast to a great job in portraying the characters that I remember from the animated episodes really well. Although it is not remembered as one of Robin Williams's greatest performances, he does a fantastic job of accurately portraying the mumbling sailor man on screen. He makes it look like he is studied the cartoon for ages and has all the mannerisms down to a tea. Considering he was not first or second choice for the role, the delivery he manages is a testament to how hard he worked on this. Another exceptional representation is Shelley Duvall as Olive Oyl. At times it looks like the cartoon character was modelled on her rather than the other way around with her trying to bring a two-dimensional character to life. Even at the time of its release there was an argument that although she was not the first choice, she was undoubtedly born to play the role. Bluto as well, performed by Paul L. Smith is great. Performances aside, the cast were not graced with the most creative or genius of script and narrative - but they do really well with what they have.The strength of this project is that it accurately feels like Popeye and the world he lives in has been taken from a black and white newspaper print or cartoon and transported to the silver screen. It is not glamourous or glossy, it is dark and dirty. But the transition that has been created works in a weird way. The way the film moves from dark and troubled at it is opening, to being lit by beautiful scenery and blue skies at the end of the film really helps to give a sense of journey and victory for the titular character. He is saved the day, he finds his ""pappy"", he's got the ""gurl"", and he is lifted the cloud of doom and despair away from Seahaven.Made with a budget of about $20 million this film went on to gain a world-wide grossing of nearly $50 million. On its reception it divided audiences and critics, and this divided feeling has not really improved with the years. It is a stylized, occasionally surreal, and randomly humorous film which is fun to the finish, and one that I find endearing and entertaining. This film might not be in my ""top-ten films of all time"" list, but it's one that I really remember fondly from the 1980's and childhood of watching films. If you have not seen it, I am happy to recommend it, but be warned, for some people it might be worth leaving expectations at the door - like the sailor man said to the nightclub dancer, it is underrated grower, just give it time.",Popeye
51,ronnybee2112,Unbelievably BAD...,2,11 January 2021,"I have always enjoyed the 'Popeye' short cartoons. All of them were funny and they made me laugh out loud,chuckle,or at least smile.
Naturally,I had high hopes for the 1980 'Popeye' movie.
When I went and saw it at the theater,I
couldn't believe how BAD it was!
The cast,the sets,the wardrobes were all top-notch,so at least- on paper- this should have been a slam-dunk success.
What went wrong? Everything went wrong! Robin Williams mumbles unintelligibly throughout most of the show. Much of what Robin Williams said in the film was apparently very funny to him,but what very little that the audience can actually hear is mostly snide remarks and nonsense that isn't funny at all.
Unfortunately Mr Robin Williams was nowhere near as funny or talented as his super-sized ego told him he was,and this movie showcases this glaring fact. The talents of the rest of the cast are mostly wasted on a weak script and poor directing.
The whole movie is an appalling disaster,it really and truly stinks. I see that many people have given it a high rating,calling it a masterpiece etc. These people either didn't see the same movie I saw,or they are joking,they have to be! Watch it if you are still curious,but don't say you weren't warned!🌞",Popeye
52,Atreyu_II,Wait a second: this isn't even 30 years old?,7,3 September 2007,"Not that it bothers me. I'm just surprised that this movie is from 1980, which means that it isn't even 30 years old. This movie looks so dated that it looks like a movie from the 60's. Without a doubt, it is very old fashioned.Although it does look dated, it is an okay movie. Based on the famous cartoon about Popeye, (the sailor man with a spinach can) I liked this live-action movie better.However, ""Popeye"" was poorly received and probably misunderstood by the audiences and remains extremely underrated and forgotten nowadays.This movie features Robin Williams in one of his earlier roles. He was the perfect choice for Popeye. He really looks like Popeye in every ways. It's truly delightful to see Robin Williams on a role like this. He's so funny! His voice here is so different (a result from his legendary talent to do voices) and the way he speaks is difficult to understand but incredibly funny! By the way, ironically he hates spinach.The actors who play Olive Oyl and Bluto are too well in their roles. And the baby is such a cutie! Swee'pea is a strange but humorous name. After all, Popeye has sense of humor.This movie is a simple production with simple sceneries, but also some pretty backgrounds.The songs are nothing special, but not hateable either.Even so, I think that very unlikely this movie could possibly be better than this. It is correctly made. Although kinda cheesy and corny, it does its duty rather well: to entertain and amuse the public even more than the famous cartoon, but without leaving behind the cartoon's spirit.",Popeye
