,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
67,fluffchop,Touching and Interesting Movie,8,12 September 2021,The movie isn't rushed. It's paced a certain way and runs out to about 105mins nicely. You have the time to explore all the sections of the film in nice detail. Basically it's a longer than average film but uses the time beautifully. The acting is good with nobody seeming like they're playing a part at all. The story unfolds in a way that holds your interest throughout. I think it's a solid 8.5/10.,Freaks
68,baunacholi-86159,No words,1,21 November 2020,"For this.... Would love to find a 2nd stare but I can't, really cant. It's allover the place.",Freaks
69,Tak005,Confusing beginning,6,25 November 2020,This is ultimately a good film across the board. Where it does lose marks is that it has a very confusing opening period. It takes quite a while for the viewer to work out what is occurring. You could be tempted to switch off as the movie appears to be senseless drivel but if you persist it all comes together.,Freaks
70,shashrvacai,Amazing film,8,8 May 2021,Good film with a good and unique story. I do recommend this film.,Freaks
71,payasoingenioso,"Low Ratings, HOW?",10,17 January 2021,"This movie is a drama with horror and thriller elements throughout.The storyline, the acting, the cinematography, the character development, the plausibility... All of it is exceptional.The film may star a child, but it is very much adult in its realism.This film should definitely be rated MUCH higher.",Freaks
72,elliotte2,"Finally, an unexpected gem",7,11 January 2020,"Not spoiling anything but this is how you make a movie and make a trailer, gives you a hint without revealing full story. Unexpected storyline, acting on par and very good casting. The movie leads you to think one way while setting up the real story.Definitely something I would recommend(and watch again).",Freaks
73,youngcollind,Finds a novel way to present it's fantastical ambitions,7,12 May 2021,"Making the viewer play a guessing game while slowly revealing the plot was the right move to make for this sci-fi thriller. Had it laid it's cards on the table right out of the gate, it would have sank this movie to the bottom of the Marvel bin. Watching things come to light as the movie progresses keeps things interesting while helping to justify the over top action fantasy elements that permeate the climax.",Freaks
74,johnsmithjanuary-20081,2 stars for decent acting,2,14 July 2021,Slow paced sci fi movie without a backstory so we could know what the hell was going on. Weak and lazy plot with decent acting being the only upside for this one.,Freaks
75,gareth-75442,"Outstanding entertainment, hopefully a sequel is in the works",10,16 March 2021,"Gripping, exciting,entertaining, suspenseful, thrilling with just the right amount of creepiness, everything the X films failed so miserably to do ""Freaks"" is a superb sci-fi thriller, low budget it may be but certainly not low quality.
If you're not a fan of the sci-fi/ super human genre then this isn't for you, move on & stop littering the place with spiteful reviews. 10/10.",Freaks
76,skip-98756,Much better than it seemed at 1st Glance!,8,3 December 2019,"I thought this may have been about people with super abilities, mutants ect but the movies starts off slow and I actually thought maybe its just a horror movie but THEN! The second half comes into its own and you begin to see that the girl and others in the movie have some pretty Incredible and formidable powers! I was also thrilled to see a great cast, with Hirsche, bruce dern , grace park from battlestar was a treat to see and also the big dude from Van Helsing tv series...if youve watched that show, you will recognize him...Some very unique and well done effects are showcased here and once the 2nd half get going,its nonstop action and abilities gone wild..I actually wanted More as the ending happened as it was so cool and I was enjoying the story! A treat for scfi,mutant ,xmen fans who love to see powered people expressing themselves! Fun and absolutely held my interest!",Freaks
77,TuesdayThe17th,So overhyped and only good for fans of super sci fi/virus movies,5,12 March 2020,This movie was released on blu ray in December 2019 but people are only now starting to hear of it because of Netflix. This is a sloppily put together movie with twists that are just too confusing. By the time we get to the reveal we are tired by the ever annoying mind games. I personally love Emile Hirsch but this isn't one of his best. The palate and filter of the film is boring as all hell and I hate Bruce Dern as an actor. He is old as time and it's time he retired. Overall very good production values but a very mediocre film at the same time,Freaks
78,BillBayard,Does have one good thing going for it,4,17 October 2021,"While unusual, I thought this was kind of a mess. For the longest time it's pretty hard to tell just what this is about or what is going on. It eventually becomes more more clear, and sometimes laughable, but it's too long a time to be left in the dark. Bruce Dern proves at a ripe old age he can still act with vigor, but it's one real saving grace is the performance of an 8 or 9 year old girl in the lead, Lexy Kolker. She can't quite carry the whole movie, but she comes mighty close.",Freaks
79,pinkarray,Just all kinds of wtf,3,20 January 2021,"For the 45 minutes or so, I was like, eh... it's okay. There were a lot of questions and interesting things coming up that made me want to watch more. Still I felt confused as to what was going on.So we start off with a 7-year-old girl named Chloe, who wants to go outside and get ice cream but is disallowed by her father, who for some reason wants to keep her locked in and warns her of the dangers of outside. It turns out later, that he's keeping her in hiding due to his family having superpowers that label them as ""freaks"" and are hunted down for it. Nice page turner huh? Well, you're in for disappointment.So, one of my problems start near the beginning of the film. Even though the old man out of nowhere turns out to be her grandfather, it's still creepy to see a young girl riding an ice cream truck with her old man. Like for a man as protective as the dad was, he never taught her stranger danger? Like did she ever get that into her thick skull that he could be a danger or was she too selfish to care?Anyway, when she gets to the park, all of a sudden, she gets scared of the old man and says she wants to go home. Then WHY DID YOU EVEN GET IN THE TRUCK ANYWAY, KID?!?!That night, the movie starts to play tricks on the audience where Chloe meets a ghost who turns out to be the same woman in the picture her grandfather gave her, her mother. Chloe tries to tell her mom that it's her even though she hadn't met her since she was a baby. Her mom still doesn't recognize her yells ""GET OUT OF HERE BEFORE I RIP YOUR THROAT OUT!"" This part led me to think that the mom was crazy too, only to find out that she actually isn't crazy when her daughter comes into her closet the next day and gets her to realize that she IS her actual daughter. So... why was she saying that anyway? Why was she threatening a little girl, saying she wants to rip her throat out? Like that part was just pointless then. She's not a villain, she's a good guy.She also tells her that she needs a new mom. Well, spoiler alert, she turns out to not be a ghost and has been alive all this time so why does she need to tell her that she needs a new mom? Like I really don't even know what is going on in this movie anymore.But don't worry, it gets much much worse. The next morning, the movie starts going into a completely different direction. So before that night, I believe, Chloe starts yelling at her dad, saying that there's no bad people outside and saying she wants to kill him. At first, I thought ""Ah, she's just a little girl. She doesn't actually mean that. Still, my jaw dropped. And then THAT NEXT MORNING! The girl gives her father juice to make up for her argument the other day. When the dad is about to drink it, he realizes that there's poison in it. So he chases after her, trying to attack her but she stands out the front door, yelling ""Go to sleep"" multiple times until her dad passes out.And no, these aren't the only awful things she does, oh no. The things that she does to her father? She does to EVERY SINGLE PERSON who doesn't give her what she wants. She mentally (and when I say mentally, I mean MENTALLY) attacks her neighbors, her dad and her grandfather to do what she wants them to do. She crashes another little girl's slumber party. She almost killed her dad by giving him a cup of poison juice. She manipulates her young neighbor's mom to act like a mother to her and this is where she becomes so unbearable to watch. She's the epitome of a selfish brat but over-exaggerated in movie form to be more creepy and powerful. Yeah yeah you want a mom and you want to go outside but why are you trying to kill your parents and show off your powers to people who are AFRAID of you and want you DEAD?!After these scenes, I stopped watching the movie. There is too much needless melodrama and an unbearable child character for me to go on. I felt with some more drafting, cutting scenes out, and more focus on trying to become ""normal"" while being a freak plot, it would be a more enjoyable film. Like I would've loved to known if there were other freaks besides this family.What is there to say about this movie? It's just an awful mess. First minute it's a thriller/horror movie about a group called ""Freaks"" being hunted down and then the next, becomes a cliche family drama where a girl wants a new mom. I advise you not to watch it. Don't let the interesting storyline fool you, it's a terribly executed movie. I mean, if you're the type of person who will eat up any superhero, thought-provoking, and mystery stories then by all means, go watch it. It might be a good time-waster for you. Just be warned there is convoluted plotting and an annoying child character in there who btw is played amazingly by Lexy Kolker as well as the other actors.",Freaks
80,scb_coldsteel,An interesting and Innovative look at the mutant mythos,8,19 September 2019,"So I saw the movie Freaks at Central Cinema. This was another blind watch on my part. I went into the movie knowing absolutely nothing about the film's content. That being said I walked away quite pleased. While not a perfect film, Freaks is certainly an ambitious and interesting look at the oversaturated superhero genre that's worth seeing.The premise of Freaks reads like classic Chris Claremont era X-Men. A super powered man and his daughter lock themselves away from a world that both fears and hates them. While the father fights to keep his daughter's identity protected, she simply wants to live an ordinary life and have a family. From there the film evolves into a slow burn science fiction film that takes an interesting look at the superhero mythos, while also acting as a coming-of-age family drama.While Freaks doesn't exactly have the most original premise, the manner in which the story is told really captured the imagination. In a genre packed with big budget special effects and over the top action Freaks is populated with dialogue-driven character interactions. This isn't a story simply about powers as much as it was about blind hysteria and discrimination against certain groups. It's exactly why I love Classic X-Men stories and Freaks really does a great job utilizing the idea.The film was also a refreshing veer away from the formulaic superhero genre in that the main cast was populated with realistic characters believably interacting with each other. All the main characters felt very real and human and not simply cartoon caricatures. The entire film was a very emotional and character-driven ride overall. It was a very nice change of pace compared to the traditional over the top action popcorn flick look at the genre.Despite the minimal budget I was impressed with the way the film was shot and directed. The director made use of the characters powers without appearing flashy while still demonstrating the range of the characters powers. The film really made dialogue above powers and that certainly helped with some budgeting choices. The film also kept the locations to a minimal, but managed to incorporate that into the story quite well with its screenwriting choices. Overall a very well made film with a minimal budget.Acting-wise the performances ranged from mediocre to good with the two standouts being Lexy Kolker and Emile Hirsch playing the daughter and father duo. Hirsch just perfectly played the paranoid yet protecting father and provided some of the film's most memorable moments. I'm not familiar with Kolker, but she is certainly someone to keep an eye on. Bruce Dern also poped up and I simply love him in everything at this point.As much as I liked Freaks it was still far from perfect. While the presentation may have been different, the premise was certainly unoriginal. At times it almost felt like a really well-made fan film on the X-men lore. I did enjoy the leads of the film, but unfortunately the rest of the film was populated by cardboard characters with very little redeeming qualities. The film can also be quite heavy-handed in pushing its underlying concept regarding discrimination at the expense of the film itself. There were also a number of world building ideas introduced that really never got answered.That being said the pluses certainly outweighs the minuses here. While the premise and world may have been unoriginal, the film still managed to tell an interesting and relatable story that I had a blast watching. Freaks is all around a great example that you don't need a massive budget and CGI through the roof to take on the superhero genre. A 7.5 out 10.",Freaks
81,Celewa,C+ (high 5). September 19' @AMC,6,3 January 2021,Interesting premise that takes a while to pick up. Cheap looking effects. Unsatisfying.,Freaks
82,boydpeters,I just got sick of the little girl,6,9 December 2019,If the low rent Jack Black communicated with the girl then they would not have been able to have the plot devices that made this unbearable.But then the film would have been very different. And required greater effort to develop the script,Freaks
83,js-66130,SCI-FINE,8,16 September 2019,"Taking on a well worn mutant story line that's been part of the mighty Marvel universe from day one, where the line between good and bad is hazy grey, ""Freaks"" is less about showy CGI but more about familial relations. And that's why it works. The daughter, mother, father and grandpa family tree that forms the film is a messy tangle of branches and unwieldy roots, which slowly align as the plot unfolds.Lexy Kolker as single digit aged Chloe, brings a charming naiveté of someone new to life, who might have access to a mysterious super power. The movie rests on her tiny shoulders, and she pulls it off. Whether dealing with her sketchy dad (Emile Hirsch) who may or may not be crazy, or her ghostly mom (Amanda Crew) who may or may not be real, or her sketchy grandpa (Bruce Dern) who may or may not be the neighbourhood ice cream man, Chloe is the central magnet and is damn easy to root for.Adding another late career feather in his well worn acting hat, Dern is devilicious in his rambunctious retiree role, offering equal doses of creepiness and blood line dedication. Chloe's confusing and changing allegiances to her dad and grandpa is a clever device that spices up this top notch thriller.My biggest problem with Emile Hirsch is that he looks and acts like Jack Black. It's distracting. But that's a personal qualm, and one that shouldn't detract from the performance, which is manic good.Yes the story gets a little wacky, after all we are talking about an apocalyptic mutant scenario, so wacky is par for the course. There's enough heart, relatability, and thankfully a lack of superhero posturing (no silly costumes!) to make ""Freaks"" a winner.Yup.",Freaks
84,KoolCatReviews,Contrived and uninspiring,3,27 July 2020,"Not a film I really enjoyed at all. I found the plot messy and lacklustre. The basic premise was intresting enough, ashame the story wasn't very well written. The special effects at times were good but at other times truly dismal. On the whole the movie lacked clarity and finesse.",Freaks
85,nickpedersen,It was okay,6,5 February 2020,"Nice little story, and some good acting. I was somehow surprised because the title says ""crap movie"", but it kept me interested untill the end.
I think you should give it a try :-)",Freaks
86,WatchAndSmile,What a gem of a movie. Keeps you on your toes and guessing,10,3 December 2019,"What an amazing movie. It's sweet and scary and weird and supernatural. Great acting, great script. The story is amazing. This is more like a horror sci fi due to all the message and subtle details and plot that very slowly opens up and you are getting more and more information as to who/why and what.
I was skeptical at first, but in 10 minutes it got sucked into the plot which didn't let go.
See my other reviews to see what I like. I feel like some reviewers have to tell the whole story with their nonsense long reviews or give long trailers which you can already see.
If you like Sci-Fi, this is it! This is not a B-rated low budget flick with bad acting. This is one of the best movies out there and in my top 25 movies of 2018.",Freaks
87,HadiAriyan07,BORING! JUST BORING!! SO BORING!!,3,29 February 2020,This was so hard to get through so cheap and why the hell it's 2 hours ?! and the young girl so bad i wanted to stop watching every time she was speaking and why the hell Emile Hirsch and Bruce Dern was in this why just why?! so don't watch this don't waste time on this and if you have some interest to watch it i'm happy to say to you enjoy tearing your own soul apart.,Freaks
88,asage19,"Disturbing, fresh antidote to films like X-Men",10,17 May 2020,"I love the X-Men films and have watched all of them. This film is rated as sci-fi/mystery, and it is those, but I think it is also horror. The story and the perspective are quite disturbing, and kind of the flip side of the organized, genial presentation of 'abilities' in the X-Men movies. There is no kind, avuncular man in an academy for 'gifted' young people defending and educating both the students and the public, in this film.
This take on it really had me asking questions about whether I would be troubled by people who have abilities, if I were one who did not. There really are no good guys and bad guys. The people with abilities are persecuted, to be sure, but they are ordinary people, with the emotions and mindsets of ordinary people, caught in their particular situation. They aren't superheroes, and they aren't heroes.
The 'issue' is not presented in black and white. For a short film, it covers a lot of territory, sometimes in brief, informative strokes, like the destruction of Dallas. Also, the film focuses on the child and her abilities, and her use of her abilities. The film has presented a kind of horror film. Where I might ordinarily feel sympathy, I feel dread and fear, at such abilities being used, unbridled, by someone who is not old enough to really understand the world, and life, or to have very much control - she's a child, she's emotional, *she* sees the world in black and white and in terms of *what she wants* and behaves accordingly. The adults in the film are pretty much all focused on protecting her, or using her, or allowing her to direct their movements. It kind of reminds me of the questions raised by the episode of Twilight Zone called ""It's A Good Life"".
There is a 'happy ending' (but at such a cost!), yet I can't feel that it's something to cheer about. It's an interesting, disturbing film. I tip my hat to the directors and cast.",Freaks
89,plasticanimalz,Okay for an Indie,6,28 January 2020,"Maybe if I hadn't already seen Brightburn, which is a similar theme, or Bird Box, which this also reminded me of, maybe I would have liked it better? I'm not sure. For an indie it's decent, but, it could have been stronger. This is clearly very low budget, so, I realize they don't have as much they can work with, but, overall, this kept my attention but I wouldn't say I was necessarily rewarded for that. I just thought it was going to be better.It had been on the iTunes top rentals for a while, but the trailer while somewhat intriguing, just seemed not good. Based on discovering Amanda Crew was in it, and one friend saying it was good I decided to watch it. It was fine. Not bad, and good is a bit of a stretch. Okay is the best summation. Emile Hirsch being weird for the first hour of the film before it starts to ramp up is not enough, or the mystery of what the young girl keeps seeing. There needed to be more. The mystery before the payoff of what is going on, was just dragged on for too long. So, when you do get the payoff, it's not that great. A lot of build, draaaaged out, not enough payoff delivered. Cloverfield Lane, yet another film very similar, with very few sets, that worked. In fact, the majority of Cloverfield Lane had only 3 people and a handful of sets is 98% of the film. So, they did a lot more with less.Freaks is basically a business card for the actors and directors to show they can do something at least passable, in hopes of getting better work. Most indies these days are basically bad, mediocre, or occasionally good student films. The quality of indies has really plummeted since the digital cameras are affordable, opening the field to more directors, and the closing of a lot of art house films due to indies not being particularly profitable. The only one to really make it work is Blum House. Frankly, I'd rather watch the occasional good Blum House film where they have a slightly higher budget and it's done by a director on the verge of going big, using Blum House as their stepping stone. The problem with starting small, doing SyFy films like a Leprechaun sequel, is execs see you only as a low budget director. All the directors I know who did SyFy monster films and sequels to get their start, like Lake Placid 3, or whatever, couldn't get of that level. James Cameron is one of the few exceptions, starting off with doing Piranha. But he was a genius, and I hardly think the directors of Freaks have that in them. They just seem like your run of the mill guys around LA who think they're exceptional but are telling the same old generic story, adding nothing particularly interesting or new. I just think there is better out there to watch, but if your bored, give Freaks a try.",Freaks
90,Golden_Hope,A Solid Movie Worth Watching,8,26 June 2020,I hadn't really heard much about this movie for some reason which is strange considering it came out last year. I'm also shocked that it didn't have any buzz because it is really great.It is slow at the start and kinda confusing but just enough so that you are not annoyed by it and want to find out more about what is going on.It is an interesting premise and after watching it i think this would have also made a great tv show as i feel like i want to know this world and explore what else is going on it in.It looks great too and the effects look pretty clean. It also makes such good use of the sets in a cleaver way. The majority of the move takes place on one set and i think they found a great way around spending lots of money and it is really effective.I think this film should have got more notoriety than it did and i think people should watch it. Keep in mind that the first 10 to 20 are a little slow and maybe put you off but work through them and I'm sure you will enjoy this movie.,Freaks
91,gpxdlr,"""E"" for Effort",3,31 March 2020,"Tried but too many continuity errors. FIRESTARTER much better film. Girl is great, like POLTERGEIST girl. Last scene of Mom & daughter zooming up to the heavens like supermom is ridiculous.",Freaks
92,georgio-26490,Do not bother,1,16 December 2019,"Ratings that say ""slow burn"" are fake reviews, so all these please ignore.
No story at all, extremely far fetched and the acting is like a school pantomime.",Freaks
93,ten-thousand-marbles,I don't know what this is supposed to be,4,10 March 2020,"Freaks tries way too hard to be strange and unusual. Who are the Freaks? Superheroes? Witches? Aliens? Failed government experiment? We don't get to know anything, other than the fact that they are Freaks. There's just too many loose ends that never get explained. The production values are good, and the cast performances are solid for the most part. That's about all that saves this flick from being a complete train wreck.",Freaks
94,devils_neighbor_667,Freaky good!,10,12 March 2020,"A incredibly strange but amazing idea, with powerful performances! Could Potentially be a series.",Freaks
95,rmmil,"""Be my mom! BE MY MOMMY!!""",3,21 September 2020,"Trust me, my title will make sense once you watch this.It's a ""fine"" take on the X-Men / ""mutants in danger"" genre, but the protagonists are just genuinely unlikeable people.The little girl, who you're supposed to care so much about, is incredibly annoying to the point where I had to mute the audio. Ugh.A lot of wasted potential here, there was a great film buried under poor casting choices.",Freaks
96,babyjaguar,"FREAKS: MUTANTS, ANTI-HEROES, ETC.",6,18 September 2019,"FREAKS co-directed/written by Zach Lipovsky and Adam B. Stein tries to be different and original, but too much obvious references to X-Men (the idea of ""mutants"" being feared and hated by the human world). In this case, the ""freaks"" or ""abnormals"" are similar to ""mutants"", they are feared and hated by the ""normals"".What may keep one interested in watching this film, is probably the good performance by Bruce Deen and a nice debut of young Lexy Kolker playing the role of 'abnormal"" child, Chloe. Her looks and performance are reminiscent of a young Drew Barrymore as a pyro-kinetic child in the 80's film, ""Firestarter"".The story drags abit, but Dern's performance kept it steady, eventually the action gets better but the plot doesn't really go anywhere. Some of the optical effects are decent, again I give them credit in trying to reinvent the idea of ""mutant"" and the ""anti-heroe"" story, but it just wasn't a complete success.Also I add here a prior and really underrated film, ""Fast Color"" is almost the similar idea of a broken family (suggesting ""mutant"" and ""anti-heroes"" themes) with supernatural powers, who are trying to live in a normal world (while trying to be in control of their talents).",Freaks
97,quisha-01195,Freaks,6,7 March 2020,Something worth watching the young actress who played Chloe did an amazing job.All the actors did great.,Freaks
98,fostrhod,Abnormal movie,7,27 June 2020,"Watched this film without reading any reviews of knowing anything about it. We chose this film simply on the premise that a man , presumably a little girls father or kidnapper keeps her locked up.
Watch the film to see what happen.",Freaks
99,Freedom060286,Surprisingly Good,7,12 October 2020,"I was expecting another mediocre sci-fi movie, similar to several others that have come out during the past few years.The opening scene, in which there seemed to be a paranoid (perhaps mentally ill) over-protective father and his little daughter, made me think twice about continuing to watch it.But it gradually became more interesting, and the last 30 minutes or so turned out to be quite entertaining.",Freaks
100,contactmaz,Exciting and original... recommended...,9,30 November 2019,"Didn't know what to expect but I was very pleasantly surprised.The story was very good and the acting was excellent, especially the little girl's.The concept was good and at times, very good. If you watch all those crappy Marvel films, then this is in a whole different class. Marvel is primary school stuff, this is much more advanced ;)Highly recommended.",Freaks
101,singhlall,Fantastic Science fiction gem.,8,29 July 2020,This is a beautiful film with strong performances and is a great movie due to some good old fashioned storytelling. You wonder which direction the film is going with some really unnerving scenes and makes you think overall.,Freaks
102,thilagaraj-96121,Worth the time!!,9,24 April 2020,"The first half an hour was little slow or Unmotivated. After that it got faster and smother. A different set of movie with Action, Sci-fi, drama and Psychological thriller. No second thoughts. Just watch...",Freaks
103,mbazhome,Not science fiction,3,22 February 2020,This is a movie for kids about super powers. Not into comic book movies. 3 stars,Freaks
104,sanclan,Very Good Movie,10,5 March 2020,"With the right blend of different elements, this movie is very good. It is a mystery, thriller, etc. If you know nothing about the movie prior to watching, the journey that it takes the viewer throughout the movie is very enjoyable. Highly recommended.",Freaks
105,bobgray-3,What a great Movie,10,11 March 2020,I was glued to the screen from the first minute. There was not all the drama and plenty of powers. I loved that they showed all there powers at work and not just a bunch of dialogue about how to NOT use your powers. YES!!!,Freaks
106,GreyHunter,A nice little gem of a movie,7,11 March 2020,"This movie is yet another allegorical piece about intolerance and paranoia and/or the issue of terrorism. In itself, that's not a terribly original movie/book/comic book/TV concept. What makes this one stand out, however, is that plays out as a slowburn horror/thriller rather than an action movie or broad sociological drama. For the first half of the movie, the plot could go in so many directions that the intriguing possibilities keep the viewer's attention. Is there something off about the outside world? About the father? About the daughter? Is the surrealism of the initial 50s-ish suburbia viewed through the window going to play out in some unexpected manner? It's a genuine mystery made intriguing by the canny traversing of the line between suggestion and reality made possible by dialogue that is straightforward in its application but ambiguous in its actual meaning.As noted above, the first half of this movie plays out as a slowburn mystery; the second half becomes a more traditional action sci-fi, and while I don't mind a decent action sci-fi (Terminator, Total Recall, other movies that may or may not star Arnie), it is the weaker and less compelling part of the movie. It's not bad by any means. It's just less interesting than the original mystery.One last thing, regarding the child in the main role: The odds overwhelmingly favor the likelihood that the ""OMG KID SO ANNOYING!"" crowd barely in their teens themselves. It's astounding that so many people expect a 7 year old not to act like a 7 year old. Kids get angry, kids get scared, kids act out, kids have trouble understand the deeper issues (especially when the only adult in the given kid's life never tells her what's going on or why things are the way they are. We can, however, question the severity of the dad's approach.) Most mature adults, even ones without kids themselves, grasp this. There was nothing about Chloe's behavior that wasn't perfectly normal for a seven year old kid. And, yes, the premise of the movie require a younger child; it doesn't quite work if the lead is a 40 year old virgin.And the young actress handled the role phenomenally, incidentally.",Freaks
107,traceytak,Most of the film was far far too slow,2,16 May 2020,I felt as though this film was far too slow. What they tried to make suspense eventually became boring. With no clue as to why the little girl was being treated how she was it became boring. I nearly turned off. I didnt and saw it through. Finished thinking they could have done a much better job at keeping the film entertaining.,Freaks
108,kathmummybear,Surprisingly good,8,26 June 2020,"The idea is good so is script,direction and the cast is excellent it's well worth a watch (and I can be harsh with this genre )",Freaks
109,ajzeg,I was impressed!,8,24 January 2020,"When I first heard about this movie, I was afraid it was a remake of the 1932 classic of the same name, one of my all-time favourite movies. Thankfully, it isn't that at all. This movie is more of an X-Men or Stranger Things or Miss Peregrine's type deal about people with superpowers who are persecuted by normal people who fear them and want to kill them. We've seen this kind of thing before, but the way this movie tells its story was actually really interesting. It throws you into this world and slowly gives you information about what's really going on, like an unfolding mystery. This made for a very engaging and entertaining film. I actually see real franchise potential, there are all sorts of stories that could be told that take place in this world that I would love to see explored, like a low-budget MCU. The performances in this movie are all really good, even the child acting was tolerable! The effects were decent and this movie has a lot of genuinely suspenseful, scary and shocking moments! Definitely check this movie out if you're a fan of stuff like X-Men and want to see a lower-budget, more mature take on it. It's very good!",Freaks
110,boggie4758,Has a firestarter vib,7,23 January 2021,I just watched this movie. I had never heard of it before and just happen to run across it..I didn't know any of the actors in it except Bruce Dern. It was well acted and the little girl was the best. A slow movie and explained itself along the way which is my favorite type of story telling. All and all it was a fair science fiction movie. I liked it and I could see this turning into a sci fi series. I would watch it. Like others have said this has a firestarter vib which I liked that movie...This movie was very entertaining and well worth the watch...,Freaks
111,JeanMoniette,Terrible. An actual cinematrographic own-goal.,1,15 October 2020,"Seriously this is bad, as in bad bad. I never do spoilers in movies but this begs for it. This is peak netflix originals garbage. It's the ultimate. Its THE movie that shows what digital distribution has done to the industry. It's a catastrophe from frame 1 to rolling credits. It's spectacular in its failure.I'm not saying you shouldn't watch it. Actually it should be shown at film schools to show what NOT to do.20 minutes in and you're still in blatant exposition mode with no character development to speak of.40 minutes in and you're still stuck in a bizarre story about ice-cream that just wont conclude (more about that later).60 minutes in and there's a pyjama party complete with instagram-obsessed 9 yos I am concerned now, considering this is the network that produced 'cuties'.Thankfully grace park comes out of nowhere in some pointless development and ... point her gun at things that aren't there. I wish i was making this up. A magic bubble appears. We're told there's a mountain somewhere. Nothing makes sense anymore. The writer is on strike or had a stroke, it's impossible to tell the difference.It's not that the acting is bad - is that the script is braindead, actually it's zombified-level dead. It was written by an ice cream perhaps. Or worse. The dialog is outright laughable, that's for certain.The whole thing plays out as if the director was obsessed with the use of HDR , steady-cams and ice-cream. There's no story in there you haven't heard a million times. But in fact there's no story in there, period.First time i'd say this on imdb, but i want my hour and half back. If you get irritated at nagging children in psych-horror movies, let me tell you - your'e in for quite the a ride.I guess my favorite part was when the child rummage through the shopping cart for ice cream while his dad visibly bleeds to death in the kitchen (?). Then magically opens the safe full of glocks (?) so she can take 100 dollar for getting said ice cream (?). Then that same 6 yo child gets called a 'pussy' by a kidnapping creepy ice cream vendor (?). Then there's an argument about ice-cream (???). This is an hour in. The dad survives and the little girl yells at him for not giving her ice-cream (???????) The mind seriously boggles as to who wrote that and if they were in their right mind.Seriously this is really bad. The real horror is that this cost $310,000, 6 times more than say 'upstream color' or 44x the budget of 'primer'. I guess 305K went to the 'fake positive review' department. That's the only logical conclusion.",Freaks
112,Inda_Rebel,Very good,8,18 April 2020,"Very good. Engaging, good story. Good performances. A slice of this world that the directors/writers have given us. I hope they follow this up with more about this fascinating world they have created. Another movie or television series. I loved it!",Freaks
113,joaosantos20,More superheros because money,7,19 December 2019,"It's not all bad and actors are really good. Story is absurd like most superheros movies.
I got tricked because I don't watch superheros movies but I had no idea this was one of those.
I guess it's fine if you have nothing else to do and for some reason still think we need another superhero movie.",Freaks
114,ssto,very good! (surprisingly or not),8,15 February 2020,"I didn't have many expectations, but was very, very surprised by the quality of the movie. Simply at one point I realized I'm interested in the story much more than in some recent or older much higher budgeted box office ""hits"".
And generally although there were some slightly weak moments, they didn't hurt the flow much, perhaps a bit more editing could help.
But the main characters delivered beautifully and all I could say is ""Bravo"", to the producers/writers for this interesting story.
Superpowers are a somewhat exhausted theme, but this was a nice take, the young lead was pleasant to watch, and was fun to slowly submerge in the moment of life of this weird father-daughter pair, which turned not what it seemed to be.Overall - very nice! 8/10",Freaks
115,coflorida,Good movie,8,18 January 2020,"I enjoyed it.
I see reviews comparison to X-Men
I've personally never seen one X-Men movie
nor do I ever think I will....
Watching this movie...if I had to compare to anything
It would be a young Drew Barrymore's Firestarter ...
( which I loved)",Freaks
116,shawnmikedryer,Mysterious sci-fi thriller,9,18 December 2020,"Chloe dreams to one day be outside and play and act like any other normal 7 year olds would. As far as she knows according to her father the world outside their home is a dangerous place to be. The mysteries surrounding why that is a fact escapes Chloe while she struggles to find the truth of their situation. Desperate to be freed of her fathers paranoid controlling nature she decides to seek for this truth on her own terms. Chloe is drawn to a old man who appears in his Ice Cream truck music illuminating the cul-de-sac everyday. One day she sneaks away while her father sleeps and seeks out the source of the music, the old man reveals a shocking revelation that shows that either her father is vastly paranoid over nothing or is there something far more nefarious happening.This is one review that i won't indulge too much on a synopsis as i went into this film completely blind after seeing the trailer and heard everlasting good things about this film prior to watching. That mystery going into this film quite honestly makes it that much better. It starts a little slow which just only adds to the conundrum of what you're seeing, stick with it and everything falls right into place nicely for a satisfying conclusion. For such a low budget this film was executed beautifully. In my opinion buckle up for the reveal in the final act, it certainly delivers.",Freaks
117,grafxman,WOW!,10,15 January 2020,"What a terrific flick. It's a bit mysterious. It's a bit wonderful. It's absolutely amazing as well as, that rarely experienced, completely original.Furthermore the movie doesn't rely on any of the annoying bothersome and unbelievable gimmicks that so many, in fact nearly all, movies as well as TV series rely on to get people's attention these days.There are no women smooching each other. There are no men smooching each other either. This flick is pure totally wonderful original 100% SciFi. What a great story!",Freaks
118,Opinion02122,Introduction too slow,5,7 March 2020,"The beginning of this movie ruined the entire thing. It spent too much boring time showing the interactions between the father and daughter. It reminded me of those people who start telling you a story and it goes on forever until you tell them to get to the point. When it finally gets to the point, it hasn't laid the foundation for the ultimate revelation. You end up shaking your head because there was no link to the ending. It's a surprise, of sure, because it has no build up. I think this could have been a good story, but it isn't.",Freaks
