,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,gridoon,"Too choppy, too arty, but has its moments.",6,11 August 2002,"This is the kind of film that you'll either admire or despise - and you'll know which category you fall into after the opening five minutes or so. Much of it is pretentiously arty and choppy, but there are some effective moments, and a literally awesome, amazing sequence: David Bowie, suffering from a rare disease that makes him age rapidly, waits for doctor Susan Sarandon, expert on such matters, to examine him; she thinks he's a nut and ignores him; and he gets about 30 years older within two hours. Awe-inspiring! However, when Bowie disappears from the action, the movie goes downhill.    (**)",The Hunger
28,Irishchatter,Really liked it with David Bowie,8,3 May 2015,David Bowie was absolutely amazing at playing his role as a goth guy. I really wish he appeared more and given more lines in the film. He is just a legend like!I thought the sex scene's were really well done. Susan Sarandon and Catherine Deneuve made their relationship blossomed and gave each other passionate with love not rushed throughout this film. Both ladies were absolutely stunning! I liked how stylish the actors looked because it gave us that feeling of the early stages of goth subculture. It just looked really attractive to think they wore them back then. I'm pretty much a sucker for goth fashion so I'm really glad to have watched this film!,The Hunger
29,tomgillespie2002,"A unique, if flawed, tale of vampire love",6,19 October 2016,"Before he was pumping out heavily stylised action films such as Top Gun (1986), True Romance (1993) and Enemy of the State (1999), the late Tony Scott cut his cinematic teeth on more thoughtful fare such as the slender Loving Memory (1971) and the melancholic The Hunger, the latter a surprisingly sad meditation on love, lust and the destructive nature of age, both mentally and physically. Essentially a vampire movie with little horror, The Hunger is Scott at his most subdued, portraying the tragic end of one long-term companionship and the beginnings of a new one.Miriam (Catherine Deneuve) and John (David Bowie) are vampires living a life of solitude, emerging occasionally to feed and giving weekly violin lessons to a young girl named Alice (Beth Ehlers). When John wakes up one morning with signs of physical decay, he approaches Dr. Sarah Roberts (Susan Sarandon), a gerontologist studying rapid ageing in primates in the hope of finding a way to reverse it. Sarah thinks he is a quack and leaves him in the waiting room for much longer than promised, during which John ages decades and flees as his body betrays him. Remorseful, Sarah seeks John out but instead finds Miriam, who instantly strikes up an attraction with the beautiful doctor.Although he was criticised throughout his career for favouring style over substance with sickly action movies like Spy Game (2001) and Domino (2005), this approach works well for The Hunger. There's a distinct coldness to the aesthetic, like death is all over, and despite the film being very much a product of the 80s, it's aged remarkably well. The absorbing visuals do come at the expense of coherency however, and you are left trying to fill in most of the blanks yourself, with many things left unexplained. The lingering question of just why Miriam seems to be the only true immortal and an ending that had me scratching my head left me frustrated. But if you just go with it, The Hunger is at times moving and beautiful, refusing to give in to traditional vampire mythos in favour of telling its own unique, if flawed, tale.",The Hunger
30,jadavix,Dull,4,21 March 2019,"""The Hunger"" is a tedious art/horror movie made by action filmmaker Tony Scott. It is famed only for its lesbian sex scene, which is actually surprisingly tame.Other than that, barely anything happens in the movie. It's more about location shots of billowing curtains and empty rooms, and everything looking drained of colour.There is some story about David Bowie as a man with a disease that makes him age quicker, and a vampire who loves him, and a young female scientist who comes into their lives.None of it is interesting, and nothing held my attention. It felt like a music video. A boring music video.",The Hunger
31,strong-122-478885,"Yo, Derry, Make Mine a Bloody Mary!",4,13 March 2015,"Hey! Like, what in the name of Count Chocula is going on here!?...... Why is it that modern-day movie-vampires are such messy buggers?? They are. When it comes to their favourite drink, Blood-Thick Slurpees, they splatter and spill the stuff around, all over the place, like it was going out of style.Take The Blaylocks (that's the oh-so-refined Bowie/Deneuve vampire team), for example, they get more blood on the walls and on the floor than they ever do in their mouths. I'm not kidding. And half the time they can't even get it into their own mouths at all. Most of it ends up dribbling down their chins and onto the fronts of their very fashionable frocks. (tsk. tsk) I'm tellin' ya - Vogue magazine would never approve of this. Never.The Blaylocks are total mess-cats when it comes to cadaver snacks and full-meal-deals. And not only that, but they are unbelievably reckless and, yes, stupid, too. When these ultra-chic bloodsuckers are finished with their feed for the night they actually haul the torn and chewed up scraps of their dinner down to their cellar and (get this) burn it up in their very own incinerator.I don't know about you, but I'd say that this is none too bright. After all their trendy townhouse is situated right in the centre of a New York City neighbourhood. And unless the locals there have all lost their ability to smell, the stench and smoke caused by the burning of flesh, surely must have 1 or 2 folks around the hood wondering about The Blaylocks' barbecue specials. But the strange thing is, no one ever complains, or anything. I don't get it.In the good, ol' days of movie-vampires (pre-1950's) The Count, Nosferatu and all their assorted cronies always seemed to be so careful whenever they drained a victim of their life-blood. It's true. You rarely ever saw even a trickle of blood run down a vampire's chin or drip from their victim's neck wound. It seemed back in Hollywood's hey-day that these movie-vampires meant business and sucked the body dry. Yeah,'Good To The Last Drop' was their motto, I'm sure. Everything was so clean and easy back then.But these hip-cat movie-vampires of today let the blood fly everywhere, making big, bloody messes from one end of their fashionable condo to the other. What in the world are vampires coming to? And not only that, but Miriam (Mrs. Blaylock) has a neurotic habit of not letting go of her previous lovers. So, whenever she moves from place to place she, literally, lugs around a dozen god-damn coffins that contain the remains of these dried-up deceived ones who she had promised 'forever' to. If a pile of coffins isn't the sort of thing that will draw attention and suspicion to this particular vampire's undead activities, I don't know what will.But Miriam is also big on betrayal and even before her present lover has actually set foot inside his own box she's out shopping for a replacement. She likes to pretend that this isn't so, but she's no fool and, besides, she is utterly repulsed by the touch of old, wrinkled flesh. Who isn't, baby?I have to give Miriam credit for her latest choice for a lover. Sarah (Sarandon) is actually kind of hot, (as opposed to the scrawny Bowie) but on top of that she really seems to have a brain in her head. At present Sarah's working at a clinic and researching the connection between sleep and ageing. This could well prove to be worthwhile research. And I suspect this is one of the reasons why Miriam chose Sarah. Miriam, I'm sure, has very strong desires to slow down her own ageing even more. And maybe Sarah's knowledge is the key to an answer.But as vampire-lovers these two high-fashion females are doomed. Domination is their downfall. One must rule. One must die. Who that is to be all comes down to the one with the more cunning mind. Who that turns out to be will certainly be of no surprise to anyone, I'm sure.Anyways - From a visual point of view 'The Hunger' is a very impressive film to look at and admire. Lots of moody lighting and stylish sets give it an above average look for a mere vampire flick. Director, Tony Scott (Ridley's brother), does a fine job of setting a even pace in the film's story line. And the gore will satisfy any fan of horror movies, in particular the final confrontation between Miriam and all her long-dead and dehydrated lovers. This girl certainly wasn't idle for a minute. And now the mummified lovers are all coming back to 'thank' her for her loyalty. (Tee-Hee)",The Hunger
32,ebiros2,Great Movie with Erotic Touch,7,7 January 2013,"The movie is bit unusual in that French, British, and American actors all share a starring role. The movie perhaps for that reason seems to be made to appeal to both American and European audiences. The tone of visuals are more like artsy European movies, but the plot that aging process is being scientifically investigated is kind of American science fiction-ish touch. The story is about vampirism, so there's erotic touch to the story. But the erotic touch is different from any other types of movie I've seen. It's gorgeous and seductive at the same time.All three leads, Catherine Deneuve, David Bowie, and Susan Sarandon looks fantastic in this movie. I've never seen any of them so beautiful before. It's really one of a kind movie performed by top notch actors at the height of their beauty, and is worth a watch7.5/10",The Hunger
33,JasparLamarCrabb,Vampires with dentures...,4,28 April 2006,"Except for a killer opening scene with Bauhaus performing ""Bela Lugosi's Dead"" and a brief, yet tastefully shot, lesbian scene between Catherine Deneuve and Susan Sarandon, THE HUNGER has little to offer. Deneuve plays an ageless vampire currently enamored with teddy boy David Bowie. Bowie, who's about to expire --- and does so via some great Dick Smith old-age make-up --- is terrific but not on screen all that much. Deneuve plans on replacing him with Sarandon, a specialist on aging. Ah, IRONY! As a horror movie, THE HUNGER is not scary. As a thriller, it's deadly dull. Director Tony Scott fills virtually every scene with dry ice making this one of the dustiest movies imaginable.",The Hunger
34,hu675,Intriguing stylish unusual film has some great moments but it leaves the viewers confusing as well.,8,2 December 2007,"Miriam Blaylock (Catherine Deneuve) and her lover John (David Bowie) are actually Vampires living in New York City. These vampires are different, they also live by day and hunt their preys on various night clubs. Miriam is a Egyptain vampire, who will become ageless forever. But her lover is actually aging and dying fast, since they don't have the same life-line as her. Now Miriam is looking for a new lover, which she becomes interested to a attractive woman named Dr. Sarah Roberts (Oscar-Winner:Susan Sarandon). Which her lover went to see Sarah for help, before he aged too rapidly. Since she's a specialist for aging process, she trying to find a cure for the disease. After Miriam and Sarah make passionate love together after one night. Miriam has giving Sarah her to dark gift to live for many years. But Sarah isn't prepared for it and it seems there's no way back to her former self.Directed by Tony Scott (Beverly Hills Cop 2, Enemy of the State, Revenge) made an fascinating horror drama that has its share of some erotic moments and strong visual sense to his strong premise. Which the film is based on a novel by Whitley Strieber (Communion, Wolfen). This is actually Scott's first theatrical film and he does an fine job with this intriguing if flawed movie. This has excellent Widescreen cinematography by Stephen Goldblatt (Batman Forever, Closer, Rent). It also has genuinely well done make-up effects work by Oscar-Winner:Dick Smith (Altered States, The Exorcist, Ghost Story) and Carl Fullerton (Friday the 13th Part 2 & 3, My Demon Lover, The Silence of the Lambs). Bowie is a standout in his strong supporting performance and he's steals the show, when he is on-screen. Deneuve and Sarandon gives good performances as well. After reading some reviews, it seems the most remember sequence was the tasteful love scene between Deneuve and Sarandon. Which it is tastefully done and quite erotic. But the main problem of the picture, it never really catches fire. There's many fine scenes but the movie lacks heart. Some viewers will be extremely confused by the storytelling, especially towards the end. It is one of those films that you have to watch and pay attention to the story. It is not as great as i would expect. But overall, it is a good picture. It is certainly fascinating if not the best films of Scott's great movies. Plenty of familiar faces appears in bit parts and in cameos. Followed by a TV Series that is loosely based on the film. Worth a look. Panavision. (*** ½/*****).",The Hunger
35,dworldeater,Excellent and very underrated,8,21 October 2020,"The Hunger is the debut film for director Tony Scott. This film is nothing like the slick action movies the director is known for and is a unique entry to the vampire genre. The Hunger starts off with Bauhaus performing ""Bela Legosi is dead"". The Hunger is an arty, erotic psychological horror film that is very sensual with strong visuals. Catherine Deneuve is the lead and is absolutely irresistable and commanding beauty. Susan Sarandon and David Bowie are the supporting players and her lovers. The tone of the film is dark and dissonant and is very stylish and operatic. There is lots of sexual content with both hetro and lesbian sex. The film is an interesting look at immortality and love gone wrong and is presented in a very strong and classy fashion. The Hunger is a great Gothic horror film that is really unique and done very well.",The Hunger
36,ferbs54,"70% Style, Not Enough Substance",3,3 December 2007,"A film that is around 70% flashy style and 30% narrative substance, ""The Hunger"" (1983) demonstrates that no love affair lasts forever...even those between eternal vampires. Thus, here, Catherine Deneuve, playing what must be the most beautiful bloodsucker in screen history (at least, since Ingrid Pitt last bared her fangs), is in a quandary when her current lover, centuries-old David Bowie, suddenly starts to age rapidly. She sets her sights on researcher Susan Sarandon (who wouldn't?!), in the hopes of acquiring another looooooong-term relationship.... The excellent ""Time Out Film Guide"" mentions that this film will best be understood by those who have already read Whitley Strieber's source novel, and I get the feeling that this is true. Much goes unexplained in this film, and the average viewer will surely feel that not all the dots have been connected. The picture is certainly interesting, featuring as it does very unconventional vampires (e.g., they can be seen in mirrors and walk about in daylight), and Bowie is excellent in his too-brief role (the film kind of falls apart figuratively after he does literally), but not enough info was supplied to satisfy this viewer. And the once talk-of-the-town lesbian scene between Sarandon and Deneuve now seems quite tame. Bottom line: Those wishing to see a vampire lesbian film with both style AND, er, bite should seek out ""The Vampire Lovers"" (1970) or ""Daughters of Darkness"" (1971), next to which ""The Hunger"" just sucks.",The Hunger
37,MarieGabrielle,"yes, vampire films have been overdone....but",8,17 October 2009,"This one is well worth watching especially for the subdued performance of David Bowie as a man aging and who needs young blood to keep him from eventually dying. Catherine Deneuve, lovely as always as Mrs. Blaylock, his companion and mysterious neighbors in an upscale NY brownstone.Susan Sarandon is very good here as research doctor attempting to discern the cause of the disease ""pro geria"", wherein people age at a rapid rate. Cliff De Young (her co-star in ""Rocky Horror Picture Show"") is pretty believable as the clueless and possibly impotent husband.The sexual scenes between Deneuve and Ssrandon are very subtle and visual, almost like a stylish photo shoot for high fashion. Deneuve is a wonderful and erotic actress, and even today retains her beauty and sensuality.Overall we have seen the basic theme before, but the visuals and innuendos of complexities of love, sexual attraction and the search for youth and ecstasy are effective and haunting. 8/10.",The Hunger
38,rosscinema,Highly styled gothic story,6,20 January 2003,"I just watched this film again for the first time in maybe 15 or 20 years and I did forget how slow moving this film is. I don't mind a film taking its time to tell a story but there are so many scenes where nothing happens and the characters are just staring at one another. Lots of style and beautiful cinematography and great sets really set the gothic mood in a contemporary setting. But while all this looks great there really is not much in the way of characterization. Film could have benefited from that. The make-up is terrific as we watch David Bowie age in a short time. For you trivia buffs they're are some recognizable actors in small roles like Willem Dafoe, John Pankow, Ann Magnuson and Jane Leeves. Not a bad film. Well made technically and some effective music but little characterization. A real curio.",The Hunger
39,denis888,"Tedious, Boring, Dull, Just The Same All The Time",2,6 November 2006,"Some credit must be given to David Bowie - he is the only bright spot of light in this endlessly tedious and slow boring kitsch film. All other characters are just a yawning bores, never catching attention or never ever even pretending to be thrilling. Bowie is great in his own right - when he has sucked some fresh blood, his old body gets younger and we see this tension when he is trying to master his new body and cannot do that. That is the best part of the film, and the rest, with all its sepia tones, unbelievably slow moments, obscure dialogs, pretty poorly filmed death scenes, is just very weak. The final scene with the two main heroes dying, dismembering, is agonizingly slow and not frightening at all. This is not a deep psychological treatise, this was supposed to be a bloody vampire story. Instead, we got a decadent pastiche. Rather weak.",The Hunger
40,fntstcplnt,The Hunger (1983),4,28 October 2019,"Directed by Tony Scott. Starring Susan Sarandon, Catherine Deneuve, David Bowie, Cliff De Young, Beth Ehlers, Rufus Collins, Dan Hedaya, Suzanne Bertish. (R)Feature film directing debut for Tony Scott; as one would expect, a clear case of style-over-substance. Dreamlike horror film with kinky, sexualized overtones oozes atmosphere and bathes in arty photoshoot-style lighting, short on that thing called ""plot""; ostensibly linking vampirism, longevity and addiction, but the disorganized cinematic grammar drains away all inherent drama after a while. Contains three good scenes that almost make the movie worth watching: the opening sequence, shot and edited like a music video, cross-cutting between Bauhaus performing their seminal track, ""Bela Lugosi's Dead,"" and Bowie and Deneuve preying on a couple they picked up from a discotheque; Bowie rapidly aging while sitting in a waiting room; and a same-sex erotic duet between Deneuve and Sarandon. Bowie actually gives the most impressive performance of the cast, but his screen time is sadly limited. Willem Dafoe can be spotted in a bit part bothering Sarandon at a phone booth.44/100",The Hunger
41,Maziun,Good debut from Tony Scott,6,11 June 2013,"This is one of the few movies with vampires that I like . It's one of the best horror movies of the 80's and it's underrated. It's also the only horror movie made by Tony Scott (RIP). He later made many action and thriller movies , which is surprising because when you're watching "" The Hunger"" you could think he was born to make horror movies . Sadly , this is his only movie from this genre. "" The Hunger"" is such a relentlessly revisionist vampire film that we never see any fangs, crucifixes or even hear the word vampire mentioned anywhere throughout. The vampirism is implied as being scientific in nature (associated with blood transfusions, a gerontology lab).The most supernatural the film ever gets is the seeming subconscious telepathy that Miriam and Sarah share.David Bowie , Catherine Deneuve and Susan Sarandon make a great trio. The chemistry between them is undeniable. The acting is top notch . You don't see actors trying to be like vampires , you see vampires from flesh and blood. Basically , the whole movie is build upon those 3 actors and without them it would fall apart. You really care what happens to the characters.The movie is visually beautiful . Just like his more famous brother Ridley , Tony has a love of dusky chiaroscuro lighting schemes filtered through hazy smoke-filled rooms, strobe-lit action scenes and the heavily symbolic use of doves. The old-age makeup work by Dick Smith is outstanding.Very rarely you will see such well directed horror movie . More than anything, what the film embodies is a fear of death and aging. The pace is often slow. There are some short , but very intense scary moments. There are also some lovely erotic scenes , but I wouldn't call ""The Hunger"" an erotic thriller . This is horror movie , folks.I don't think that this movie is rather too deep . It is a triumph of look over content. However , it asks some important questions about humanity , love and death. From today's point of view the movie is little outdated and there's more style instead of substance . Despite that it's enjoyable and definitively worth watching . Watch this instead of ""Twilight"".I give it 6/10. Watch out for Willem Defoe (""The Platoon"") in small role of a guy near the phone booth.",The Hunger
42,jp_91,"A masterpiece titled ""The Hunger"".",10,19 November 2021,"""The Hunger"" is the best vampire movie ever, an excellent cover letter from the late British director Tony Scott. The story revolves around eternal life, a typical element of vampiric plots but with a twist. The cinematography is excellent, totally inspired by the aesthetics of a music video, the music score is a delight in every scene. The performances are tremendous, highlighting Catherine Deneuve and Susan Sarandon. The makeup effects are perfect. The sound design is spectacular taking the viewer into the story. ""The Hunger"" is a classic horror film from the 80's, a masterpiece about vampires with a style focused on art cinema.",The Hunger
43,haildevilman,Vamping it up,7,13 May 2007,"A Gothic 80's film that blends stylish cinema with the (then new) rock video image.It seemed to work well too. Despite it's dated look, it has aged gracefully. A new way to show vampires in a contemporary setting without turning it into a gore film or overdo the erotica. The slightly gritty look helped as well. It did seem like a European film at times too.It's hard to believe Ridley's little bro would go on to action films.The Deneuve-Sarandon lesbian scene gets most of the attention. It was actually done tastefully. Sarandon did edgy stuff in her youth.And David Bowie can act if he gets the right role. This was up his alley.My favorite scene? Seeing Bauhaus do ""Bela Lugosi's Dead"" in the club scene. I'm a fan.",The Hunger
44,majikstl,Exotic cuisine,9,19 October 2005,"The essence of a superior horror movie is not merely the act of giving the viewer a good scare; any halfway competent filmmaker can do that. Good and great horror films can do considerably more by manipulating the perception of reality and putting the viewer in an atmosphere that is unsettling, yet pervasive, seductive and spellbinding. From the stagy theatricality of the original Dracula to the hambone flamboyance of Vincent Price in any of his Edgar Allen Poe adaptations, to the juxtaposition of blandness and madness in Alfred Hitchcock's PSYCHO, or the mystical ugliness of THE EXORCIST, memorable horror films have a distinct style. This is a look or a mood that lures hapless viewers into little worlds of evil, lulling them into a state of gullibility. This is why Tony Scott's THE HUNGER is so alluring: in the post-Friday THE 13TH era of bogeyman freak shows, Scott created an adult horror film that returned a sophisticated style to the beleaguered genre. Combining the luridness of an MTV rock video with the ultrachic posturing of a cosmetic commercial and the cool, alienated indifference of a European art film, all embellished with flashes violence and simmering erotica, THE HUNGER is a NIGHT OF THE LIVING DEAD as conceived by a high fashion photographer.While this might not add up to a genuine style as such, the film does achieve a certain bastardized beauty that is fascinating and difficult to forget in its clash of the gorgeous and the garish, the grandiose and the grotesque. The interplay of beauty and ugliness is a central motif that is elegantly personified by Catherine Deneuve as Miriam Blaylock, a modern-day vampire leading a fashionably aloof existence in her palatial East Side Manhattan townhouse. But Miriam's icy, ageless beauty conceals the cruelest of hearts and the emptiest of souls. She has the dubious gift of immortality, an everlasting life and beauty that is dependent on fresh and frequent quantities of human blood. Obviously, it is an existence not readily open to enduring relationships. She can alleviate her solitude, however, by sharing her blood, and thus her immortality, with another. But, as always, there is a catch; in this case, with a Dorian Gray twist: Miriam's chosen lover can share immortality, but the accompanying state of ageless youth is only temporary. Eventually, time and debauchery take their toll, causing rapid and irreversible aging, unrelieved by the certainty of death. In effect, Miriam's lovers become the equivalent of Dorian Gray's portrait, a lasting symbol of her evil and her ability to cheat mortality. The dilemma of John Blaylock (David Bowie), her companion of the last couple of centuries, is that his time has come; he is in a state of chronic decay with no hope of death to relieve the agony of feeling his body erode. In desperation he turns to Dr. Sarah Roberts (Susan Sarandon), a scientist studying the effects of aging. John is beyond hope though and soon Miriam stores him away, alive but hardly kicking, in a pine box in the attic, along with a number of other suspiciously similar coffins. She then turns her attentions from the good doctor's research to researching the good doctor herself. The cast is excellent, Deneuve is, as always, breathtakingly beautiful, even when just registering emotional indifference, but her moods shift subtly from cruelty to amused sexuality to despair to smug self-assurance, giving her character surprising depth. Bowie, in a part that is regrettably brief, is cocky and sensual as a young man, but even under layers of make-up during the aging sequence, he displays marvelous sensitivity as panic, anger and despair define his helplessness. The Blaylocks are monsters to be sure, but even so they inspire a certain pity. Roles that could have been played as inhuman predators come off instead as bitterly human. Sarandon, cool and efficient as the archetypal professional woman, vibrates with barely controlled rage at the loss of her precious independence and the mixed feelings of lust and betrayal that she feels toward Miriam. She doesn't play the role traditionally, as a hapless victim. Viewers not predisposed to horror films probably will shrug off THE HUNGER as an empty exercise in stylistics, flashiness as a disguise for bloodlust. But horror cultist and even casual admirers of film horror should find it mesmerizing. And the film has found an added cult following over the years due to both its implicit lesbian subtext and its accompanying explicit lesbian love scene. The nature of the vampire has always been innately erotic and this is one of the few films to bring the homoeroticism to the forefront.",The Hunger
45,TheAll-SeeingI,Darkness and Beauty Immortalized,10,11 November 2019,"""The Hunger"" is a vampire film of deep visual beauty and striking elegance, and features in Catherine Deneuve and David Bowie (and Peter Murphy of Bauhaus) some of the most uniquely wondrous and erotic people the camera has ever set its longing eye upon. Every frame and aesthetic consideration here is deliberate, offering a rich and opulent darkness, and a long-term evocation of its era that eschewed distorted 1980s cheese for a stylized grandeur that endures.This arguably remains the most exquisite and sublime of the many vampire movies, steeped in lust and a deep undercurrent of sadness. In retrospect, it's also one of the more tonally enduring torchbearers of the oft-misinterpreted blooms of '80s gothic romanticism.""The Hunger"" is a seemingly ageless masterpiece. - (Was this review of use to you? If so, let me know by clicking ""Helpful."" Cheers!) WATCHED IT? THEN WATCHLIST: ""The Man Who Fell to Earth (1976)"" ""The Seventh Sign (1988)"" ""Stadium Anthems (2018)""",The Hunger
46,ozthegreatat42330,This beautiful film has a built in paradox,8,13 April 2007,"When it was first released it did not do all that well because of what it wasn't. It was too intellectual for horror fans, and had two much horror for intellectuals. ""The Hunger"" as much as the later ""Interview With the Vampire, is an attempt to break out of the ""suck my blood, I vant to bite your neck"" mold. It does it with a highly erotic love triangle and with a lot of eroticism. David Bowie has been kept alive for a long time while serving as the lunch cum lover of the Vampire Miriam ( Catherine Deneuve) But he has just about reached the point where she can not keep him alive any more, so she now seeks a replacement. Enter Susan Sarandon. I enjoyed this film, but was left feeling not quite satisfied at the end. One needs to view it in the context of when it was filmed.",The Hunger
47,jgcorrea,A movable feast of sensual vampires,5,24 November 2019,"Roger Ebert found The Hunger ¨an agonizingly bad vampire movie, circling around an exquisitely effective sex scene.¨ Certainly, in his first feature film, Tony Scott already set his future standards for style over content. (or did perhaps he only need an excuse for getting Catherine Deneuve and Susan Sarandon in bed together?) Style's OK, but plot coherence might help a little. This is just a polished lesbian fantasy posed aggressively as a horror flick, which resulted weird and hardly satisfactory.",The Hunger
48,Aly200,A Decent Vampire Film,7,19 August 2016,"The vampires in this directorial debut by the late Tony Scott are the kind of creatures to fear; relentless, fierce bloodsuckers who won't spare your life if you cross their path. There's a punk vibe to the characters and the environment surrounding them (thanks in no small part to the electronic sound effects used throughout the film).Leading the deadly duo is the lovey French beauty and actress Catherine Deneuve as the seductively manipulative Miriam Blaylock. Deneuve uses silence to her advantage as her character utters little dialogue, instead relying on subtle body language like menacing glares. When Miriam does speak, her voice is laced with silky smoothness thanks heavily to Deneuve's natural French accent. Her behavior is almost callous when she learns how quickly her companion, John Blaylock, is dying; even to refusing to save his life by claiming ""I can't"". However during the film's shocking finale, Miriam's actions from the past do come back to give her retribution for refusing to help all her former lovers.Playing the second female lead is the talented Susan Sarandon as scientist Sarah Roberts. She plays Sarah's naivety well as she is a rational woman, but when confronted with the rapidly dying John Blaylock her logic is soon thrown for a loop when she realizes John's tale of his fate comes true. There is a vulnerability always present in Sarandon throughout the film as her portrayal remains human to her final scene. The chemistry between her and Deneuve is electric as Miriam lures Sarah into her dangerous web.The final member of the triangle though he exits nearly halfway through the film is the charismatic late singer David Bowie as John Blaylock. Bowie makes the most of his limited screen-time in the only way Bowie could. He is silent, brooding, charming, yet lethal. The late singer-actor even learned to play cello for the music scenes and the haunting melody pulls you in and keeps you entranced. The makeup to age Bowie's John is remarkable as the actor is barely recognizable under the layers; even Bowie's trademark British accent is barely recognizable when he speaks an aged vampire (According to Bowie himself, he would go out onto the George Washington Bridge and scream out punk rock songs to make his voice hoarse for his later movie scenes). Sadly John Blaylock was a character who was underused and given little to do before he is quickly gone before the viewer's eyes, but he does leave an impression.The narrative is straightforward, but does little to develop the element of trying to save David Bowie's John Blaylock and seemed to rush forward to the relationship between Catherine Deneuve's Miriam and Susan Sarandon's Sarah. The atmosphere of the film is dark and brooding with a touch of the 1980s punk rock vibe in the background. The score is subtle and consists mostly of classical music (played by actors Catherine Deneuve (on piano) and David Bowie (on cello)) and electronic vibrations tossed in the background throughout the film's run time.This is worth a watch for any vampire movie fan.",The Hunger
49,talisencrw,Impressively beauty and sadness-tinged directorial debut for Tony Scott!,8,31 August 2016,"I have to admit that although I've had the DVD forever, simply based on the laurels of the beauty/acting accomplishments of David Bowie and Catherine Deneuve, and that nothing I had ever watched by Tony Scott, with the exception of 'Crimson Tide', really gripped me as being cinephilically exceptional. And no, this really isn't either. But I threw it on anyway, and especially considering it was Scott's debut, this wasn't so bad as to make Bram Stoker roll over in his grave. In fact, although perhaps a tad on the paper-thin plot side, it was quite enjoyable, an elegant and sad elegy of the pros and cons of immortality. Yes, it was more style than substance, yet that doesn't always have to be a bad thing. Here, at least, it wasn't, and I for one simply adored the ending.",The Hunger
50,paudie,Stylish above all,8,8 December 2006,"Definitely a film with more emphasis on how it looks than character development or storyline. Nonetheless I thought the director pulled it off.The lighting, sets and costumes play a huge part in the development of the eerie atmosphere.The film looks beautiful. Is Deneuve's performance brilliantly enigmatic or is she just bored? We'll give her the benefit of the doubt.Some scenes don't make easy viewing. The scene where John Blaylock(Bowie) kills his young neighbour goes on for long enough to make you feel really uncomfortable, especially when you know she knows something is up.Liked the ending as well, with Sarandon's character having to carry on where Deneuve's left off.One I'd watch again but definitely not to everyone's taste.",The Hunger
51,lthseldy1,Graphic vampire tale well worth seeing (spoilers),9,29 January 2002,"This movie is wierd, but what do you expect with someone as strange as David Bowie playing a vampire.  This movie is about a centuries old woman that lures men as well as women in her life and turns them into vampires such as she is.  There is a twist to this type of vampire tale that shows the lovers of the woman suddenly turn old as soon as they become her victims.  They die and the woman finds someone else to take the place of the old lover. There are awsome graphics in this movie that are intence as well as the acting of Bowie, the woman (forgot her name) and Susan Serandon who has played in a few movies portraying lesbianism.  The ending is well worth watching.  It captures the very meaning of the movie.  One thing that I find different in this movie is the lack of usual vampire movies that have the vampire biteing the neck of thier victims, where in this movie, the vampire uses a necklace in the shape of an Egyptian cross that is used as a dagger.",The Hunger
52,bbhlthph,I had more interest in the ant colony characters in Antz.,2,14 October 2004,"I bought the book of this name many years ago when about to start a long journey. Both my time and the available selection were severely limited so I did not have any great expectations of my choice, although I hoped it would see me through my journey. It only barely did so, I nearly gave up on it several times as all the characters seemed to be lifeless cardboard cutouts in whom I could generate little interest. (For me there was more interest in the ant colony characters from the film ""Antz"".) However Whitley Streiber's theme (brief spoiler), of a young woman, blessed or dammed with immortality, who selects a series of human lovers knowing that they will be her partner for only a short time before they age and are in turn replaced by a later version, seemed both original and potentially interesting. So when I saw a film version of this novel I bought it hoping that competent actors would flesh out the characters from the book and create a much more rewarding work. Unfortunately I was disappointed - the director, Tony Scott, seems to have concentrated on creating an outwardly stylish film with many of the less attractive features of music videos. There are a few quite striking photographic sequences which I enjoyed, and the shots of David Bowie ageing rapidly were reminiscent of a much more significant horror film ""The Picture of Dorian Gray"" (1945), but unfortunately Scott showed a complete absence of any ability to create a developing story, and total contempt for any effort to create actable parts. Consequently the film is utterly cold and, in my view, ultimately meaningless. Perhaps the fault lay entirely in the original book but if so he should never have taken on this assignment.""The Hunger"" was one of numerous recent movies to have been promoted as a horror film. Such claims are nonsense - it takes more than gore to create a horror film. To be effective a horror film must show that, however mundane the life we lead, real horrors may be only a short step away. Every director considering making a horror film should put all thoughts of vampires, werewolves, possession and the living dead right out of their mind. They should also purge any intention of thinking up fancy new special effects. Instead they should review some of the classic films of this genre, starting with ""The Cabinet of Dr. Caligari"" and perhaps continuing with ""Play Misty for Me"" or ""Brimstone and Treacle"". They should also remember that Hitchcock, the master of suspense, repeatedly showed how both terror and horror can develop naturally from suspense, as for example in ""Psycho"" and ""The Birds"" respectively. All in all a rating of 2 out of 10 for this film appears generous.",The Hunger
