,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
26,imseeg,"She wanted his c*k in her mouth, yet she is sueing him for sexual harrassment.",7,11 January 2019,"She (Demi Moore) was his boss and she wanted his c*k (Michael Douglas) in her mouth, yet she is sueing him for sexual harrassment. Will the b*tch boss win or will employee Michael Douglas find a way to fight back and bring his female boss to justice?Great scheming backstabbing office story in which a female boss tries to manipulate a male subordinate employee into sex games. Great acting performance by Demi Moore (""wanna go down""), who plays the ice cold female b*tch of a boss. 10 years after this movie was released, in real life Demi Moore got sued by an employee for sexual harrassment as well.Michael Chrichton (Jurrasic Park, ER) was the writer of this movie and he is known for creating intelligent yet simultaneously very enjoyable scheming plots. I have seen ""Disclosure"" several times already and although it aint a terrific movie, it certainly is a lot of fun watching 2 former lovers try to outsmart eachother in judicial fights. Lots of cliffhangers which make you wanna know how it is all gonna end.",Disclosure
27,videorama-759-859391,Revenge in the computer office,6,19 June 2014,"Disclosure is a sort of pr...tease, as to the R rating, which here was completely unwarranted. Going to see it on the first day with my folks, which was a hot one, here was a film, Douglas fitted perfectly. As seeing him in many other tough roles, here he puts down is dukes, in what is one of his best performances. Disclosure is basically a revenge tale, where we have advanced in the computer age, and as you know, revenge is sweet. Having partially read the novel, as they're was much talk of demographics, computer chips, where I'd much more prefer the movie, the lengthy film has old jilted flame, Demi Moore taking Douglas step up role in this computer business, where she's now his boss. I must say, I liked Moore's performance, here. She plays the bitch so well. She sets up a private liason with Douglas in her office at the computer plant, to talk over some business, and it isn't soon before he's seduced by her, letting her do her thing, because of the weaker position he holds, and he is too, a week character which again, he wonderfully play. He bails, Moore threatening to destroy him, and this was her plan all along. What begins is a long draining court process with wifee (Goodall), where Moore claims rape, and with a merger coming up, this is the worst possible timing. The film was very interesting in the way the legal process was handled from both sides. Quite in-depth, Moore disputing a lot, saying Douglas came onto her, where his hope dwindles more and more. He hires a woman solicitor, (Roma Mafia) the scene stealer here, who has a speciality in these cases and she is good. I loved near the end when Douglas put on that computer equipment, I found myself dizzy watching it. Sutherland is great and slightly menacing as the company's big boss. But really, the film is really blown out of light plot, and a lot of times it strangely feels like it veers away from it's story of harassment, where our big boys at the computer office, are more interested with the merger going through, instead of Douglas's troubles. The film, which is a little slick is still worth a watch, if for Douglas fans, and as for Moore's character in the end, that is something that's very much disclosed.",Disclosure
28,GOWBTW,"Tamer than ""Fatal Attraction"", the results are still great!",10,9 December 2005,"Michael Douglas has always been his best when he did ""Fatal Attraction"". In the movie ""Disclosure"" the situation is almost similar, except when the subject is sexual harassment. Usually, the women are the harassees, not here. Douglas is the harassed. I can live with this myself. Demi Moore plays the sexually aggressive Meredith Johnson who indeed shows her side HANDS DOWN! When Tom Sanders(Michael Douglas) agrees to work with his boss(Moore) late at night, she really gets the term ""going below the belt"" in which she does, he gets frightened easily. When things were about to go downhill for Sanders, everyone he works for comes to his aid. Knowing Johnson is a liar and manipulator, she admits her aggressiveness and she really gives herself a bad name to the company and herself. To me that's no surprise. All the support Tom had really comes from a person named A. Friend, which I'm not revealing here. The virtual reality scene makes this movie more interesting to watch as well. This movie got a lot to give and it's worth every minute. I've enjoyed it, you should too. Rating 5 stars.",Disclosure
29,thinker1691,""" Let me get this straight. You want me to believe,. . . she raped you ? """,8,23 October 2009,"The modern world is rocketing fast into the anticipated future much quicker than humanity at large can absorb it. In such a world, society and the roles of men and women are struggling hard to adapt. Unfortunately, those evolutionary changes happen only because the panic stricken, easily upset and historical masses are throttled into monetary not moral compliance. In this sexually updated story, Bob Garvin (Donald Sutherland) is a corporate president of a prestigious computer giant who selects, Tom Sanders, (Michael Douglas) a married design executive for dismissal and hires a beautifully seductive woman executive, Meredith Johnson (Demi Moore) to set him up for sexual harassment. Establishing a rape charge against Sanders is easily enough, but is aptly challenged convincingly by Sander's exceptional attorney, Catherine Alvarez (Roma Maffia). Since the company want to insure Sander's dismissal, a second charge is presented at a stockholder's meeting, where Johnson will seek his dismissal for managerial incompetence. The storyline is in direct conjunction with modern trials in this country often concocted by unscrupulous ambulance chasing attorneys. The superb cast which includes Dennis Miller and Dylan Baker is top notched and adds to the film's credibility. For the audience, they are in for a treat as this movie will go the distance as a social Classic. ****",Disclosure
30,PWNYCNY,Where is Al Bundy when we need him?,2,5 June 2009,"Imagine this: A beautiful, intelligent albeit cunning woman wants to have sex with a man, indeed INSISTS on having sex with the man, and not only does the man say no he has to fight her off while she is attempting to get him to perform and then sues her for sexual harassment - and wins the case! If you believe this is a plausible scenario, then this movie is for you.The idea of a married man being sexually victimized by a hot, beautiful single woman who also happens to be his boss is so ludicrous as to be mind boggling and actually provokes laughter. A married man fighting off the a full-figured, highly intelligent, sexually aggressive young single woman, together with the wine drinking, the mutual caressing, the suggestive talking, and the woman openly insisting that he ""do"" her and do her good, with the man then fleeing for his life like a little boy who's been told not to put his hand in the cookie jar, even though he wants the cookies, followed by the now scantily-clothed sexually frustrated hot-blooded woman yelling at him to come back, or else, is just too much to accept, even for a Hollywood movie. She's making him an offer he can't refuse, and he refuses! What kind of movie is that? This scenario constitutes abuse of plausibility punishable by banishment to DVD-land where this laughable joke of a movie belongs. Where is Al Bundy when we need him?",Disclosure
31,Coxer99,Disclosure,4,1 June 1999,"Douglas comes off better than Moore in this adaptation of the Crichton bestseller, directed by Levinson. Douglas is good as the tormented man, going head to head with ballsy businesswoman Moore, who, trying to get to the guts of the character, ignores development into the icy, cold bitch Crichton created in his literary work. She has the sexy, but not the drive of an actress to pull it off and make it sizzle.",Disclosure
32,cjonesas,[7.8] Stepping into puddles,8,9 June 2021,"A mildly interesting movie with good acting, suspenseful cheesy atmosphere, some 90s tech stuff thrown in for good measure and an ending that looked a little hurried, even after 1h50m.The middle of the movie and the built tension are the most thrilling part of it, predicting and giving the feel of some nasty stuff to come, but eventually falling flat.Like some spring shower in a super cloudy sky, but clearing away very fast...Screenplay/story: 8Development: 8Realism: 8.5Entertainment: 8Acting: 9Photography/filming: 8.5Visuals/special effects: 8Music/score: 7.5Depth: 7Logic: 7Flow: 7.5Thrill/drama: 7.5Ending: 7.",Disclosure
33,Catherine_Grace_Zeh,Excellent film that is sure to keep you on the edge of your seat and blow you away,9,27 July 2006,"Even though I haven't read the book, if you ask me, DISCLOSURE is an excellent film that is sure to keep you on the edge of your seat and blow you away. Meredith (Demi Moore) kind of gave me the creeps. You'll understand why once you've read the book and seen this movie. However, I loved the way that Catherine (Roma Maffia) worked with Tom (Michael Douglas). In my opinion, the performances were top grade, the direction was superior, the costumes were perfectly designed, and the cast was perfectly chosen. Also, the soundtrack is really good, too. Before I wrap this up, I must warn you that this movie has some heavy sexual content if you're going to see it, so viewer discretion is strongly advised. Now, in conclusion, if you enjoyed Michael Crichton's title novel or like Barry Levinson films, I highly recommend this movie. It's sure to keep you guessing from start to finish.",Disclosure
34,joiningjt,It was a very good film nothing earth shattering but worth a watch once!,6,19 May 2021,1st off Demi Moore is extremely overrated!! And come on Michael Douglas shes a 9?????? A 6 at best and as an actress a 4 . Never been a big fan cant think of 1 of her films where she stole a scene or was great. Michael Douglas was his usual dependable very good actor self Donald Sutherland was his normal butthead self. Like I said nothing that separates it from the thriller pack. It's ok to watch once.,Disclosure
35,hu675,Entertaining suspense-thriller with a touch of humour.,8,5 March 2009,"DigiCom executive Tom Sanders (Two-Time Oscar Winner Michael Douglas) has the good life with his career, his marriage and his future seems to be much promising. But things changed, when his promotion has been rejected and his former girlfriend (Demi Moore) is now his new boss. But then suddenly, when Tom meets his new boss for a late meeting. She tries to seduced him but then the next day Tom finds himself charged for sexual harassment. Since Tom acted out of weakness and his boss overpowered him. Now Tom must find a solution to get out of the mess but nothing what it seems to be.Directed by Oscar Winner Barry Levinson (Diner, Rain Man, Sphere) made an entertaining suspense thriller with plenty moments of dark humour and exciting scenes. The cast are good here but Douglas played this type of role before... twice! but that's not a big problem. The virtual reality corridor sequence is the highlight of this movie that is plotted like a mystery. Since the high-tech technology of the film has certainly dated since then. But Levinson keeps things moving and especially the sharp supporting cast like Donald Sutherland and Dylan Baker are in fine form.The DVD has an good anamorphic Widescreen (2.35:1) transfer (also in Pan & Scan) and an fine Dolby Digital 5.1 Surround Sound. The DVD only special features are the production notes & cast and crew information. ""Disclosure"" was a box office hit, when it was released in the winter of 1994. It was well received by the critics, despite some critics or audiences complained that Douglas played the victim before. Still, the movie has some genuine moments (especially the scene, where Douglas has a nightmare is hilarious) and the suspense still works. Don't miss it. Based on a novel by the late Michael Crichton (Congo, Jurassic Park, Runaway). Screenplay by Paul Attanasio (The Good German, Quiz Show, The Sum of All Fears). Panavision. (****/*****).",Disclosure
36,gcd70,Tense from the outset,7,4 February 2008,"From innovative novelist Michael Crichton comes an original story full of intrigue and technological wizardry which actually manages to outshine his recent smash hit ""Jurassic Park"". Some astounding effects, superb acting, taught editing, astute directing and a great soundtrack ensure Barry Levinson's 90's thriller is tense from the outset, and has that computer age edge.I will be the first to admit that I'm tiring of Michael Douglas' repetitive role choices. He seems rather drawn to the ""innocent man being victimised by the unstable woman"" scenario. ""Fatal Attraction"" and ""Basic Instinct"" are two very good examples of this, but even ""The War of the Roses"" may be placed in the same category. This recurring theme of nasty femme fatales in Douglas' movies has upset several women's groups in the States who have subsequently boycotted ""Disclosure"". Though I would whole-heartedly agree that he needs a change in direction and some different roles, I still believe Michael Douglas to be a fine actor, and in ""Disclosure"" he delivers a solid performance as Tom Sanders, a married business man whose new boss turns out to be an ex-lover with whom he had a torrid affair before he settled down. When the two meet in her office after hours to discuss ""work"", she makes advances that set off a chain of events that turn Sander's world upside down. As the vindictive Meredith Johnson, Demi Moore fits the bill most admirably, and movie-goers will have no problem developing a distinct disliking for her.A strong support cast backs up the leading pair with showings from Donald Sutherland, Caroline Goodall, Dylan Baker and Nicholas Sadler that are right on the mark.Maestro Ennio Morricone again expands his movie music repertoire with a pounding score that is truly relentless. Director Levinson maintains this pace with a narrative (adapted form Crichton's novel by Paul Attanasio) that keeps your heart racing, whilst always having a sharp sense of humour. Mr. Levinson certainly knew how to make the most of Crichton's dazzling, tense and immensely pleasurable story.And of course the one thing that really makes ""Disclosure"" most effective is the believable characters. It's so much easier to enjoy a film when you can relate to the players involved, don't you think?Friday, January 13, 1995 - Knox District CentreOn second viewing ""Disclosure"" is still an amazing, tense, professionally constructed film. Screen writer Paul Attanasio has brilliantly adapted Michael Crichton's 90's thriller novel to the screen, and director Barry Levinson has turned it into quite an entertainment, ingeniously teasing out every nail biting aspect and mysterious element of the flick.The cast are all excellent, especially Demi Moore and Michael Douglas who both present very believable characters. Strong support form Donald Sutherland and Caroline Goodall.Special effects are the other sensation, reproducing an incredible virtual reality sequence. Expert editing and Ennio Morricone's pulsating score are both spot on.Monday, February 26, 1996 - Video",Disclosure
37,MarieGabrielle,"Hype and hysteria....Try the ""Parallax View"" instead",5,4 November 2006,"While there are several notable performances, this film came out at the height of paranoia, corporate paranoia, that is.Similar to ""The Net"" net in its theme. Also there is the sense that Michael Crichton, with his track record, spewed out this story in two days.Dylan Baker, Michael Douglas and Demi Moore all contribute decent performances. The annoying Dennis Miller character pops up again, as a hacker/computer nerd (again, as his role in ""The Net"").If you love Douglas or Moore, you may be able to watch, and enjoy their substantive performances. But the storyline is predictable, the scene where Douglas uses virtual reality to find secret files seems silly and overall there are many other films which deserve more attention.Try ""The Parallax View"", Alan J. Pakula, for good direction, acting and an excellent conspiracy theme. 4/10.",Disclosure
38,Boyo-2,"'Honey, look..Michael Douglas is the victim again'",5,1 April 2002,"I have a theory that certain actors take the same role again and again because they either (a) feel it brings out the best in them, (b) they have personal issues that they cannot help but expose, or (c) that's all they get offered. I can't tell which applies to Michael Douglas, but I think its a little of each.  In 'Fatal Attraction', he has an weekend-long affair with the anti-Christ and pays for it in spades.  In 'Basic Instinct' he is never sure if he is going to get killed or seduced by Sharon Stone.  In this movie, his feelings are hurt that Demi Moore is more masculine than he is. 
All the female characters I've mentioned are more masculine than Mikey, come to think of it.  He gets sexually attacked by Demi, on her first night as his boss, but he stops them mid-stream. This is a little much to..(please excuse the expression)..SWALLOW, and the sight of Demi running after him, ordering him to 'finish what he started', has nothing on Neely O'Hara's confrontation with the demons from her past in an alleyway in 'Valley of the Dolls.'He decides to sue the company but remains a weiner.  He gets a masculine woman, Roma Maffia (she's the only reason to endure this), to do his bidding for him.  She wins, of course, cause he's the hero and Demi is the predator, as designed.  Quite alot remains unquestioned.  Why he would want to work there, after he finds out that they intended to get rid of him, is anyone's guess.  Why Demi allowed herself to be treated so badly, when she is obviously a shark, is open for discussion.  Why Barry Levinson directed this yawner is another good one, and why you'd want to sit through it, too...Oh, and Michael...chin up, you'll work it out..",Disclosure
39,triple8,Steamy thriller.,9,23 August 2003,"SPOILERS THROUGHOUT:Disclosure was a fastpaced movie that really kept my attention. I loved this movie, I don't care how silly many thought it was, it was high energy and riveting. Disclosure does what many psychological thrillers simply do not do and that is to really keep you on the edge of your seat. The beauty of this movie is your never bored. Ever. Obviously the movie had flaws. I could have lived without that whole scene between Douglas and Moore(it was a bit much) and the angel scene, where Tom almost gets caught by the corporate executives, while fascinating became a bit silly and over the top. There were a few scenes that maybe shouldn't have been there as the movie probably would have been taken a bit more seriously if they were not. There is the fact though, that this movie really does keep you glued to your seat with it's story of greed and betrayal in corporate America. The enfolding of the Plot is edge of your seat excitement. I had read the book to and the movie keeps pace with the novel well. I enjoyed this much more then some of Demi's other movies(Indecent Proposal, Striptease). They were great books and horrendous movies, this movie manages to be almost equal to the book.The two leads basically play the same character in every movie but it was perfect casting. Call it cheesy but the movie really had it all-suspense,Drama, bad guys, good guys, good acting, a bit of Science Fiction, fast moving plot(complex while somehow USUALLY avoiding complete absurdity)and interesting Characters. Unfortunately, many remember this for the pathetically commercial Demi Moore sex scene but hey-whatever sells movie tickets.The plot and the events leading up to the unraveling of it are, for the most part, top notch. Disclosure would never have won an Oscar but for what it is, it's one of the best of it's kind.",Disclosure
40,philip_vanderveken,The only plus about this movie is that it tries to be original.,7,1 February 2005,"Even though I've read a lot of bad comments about ""Disclosure"", I can't say that it is such an awful movie. Not that it is surprisingly good or special, but at least it tries to be original.It's about Tom Sanders, a happily married man who works as a computer expert for some company that develops new computer technologies. He is hoping for a big promotion, but much to his surprise he doesn't get it. It's an ambitious and sexy woman from outside the company that gets the job and to make things worse for him: she is one of his ex-girlfriends. But she isn't looking for revenge, apparently he must have done something right during their relationship, because almost immediately she tries to pick up where they left off. But being a good husband, he manages to resist her temptations. As his position at work comes under increasing pressure he decides to file charges of sexual harassment. Not that anyone believes him. Everybody thinks that he is the one to blame, that he sexually harassed his boss, because she got the job in stead of him. The company, not really pleased with this kind of publicity, will do everything to get rid of him as soon as possible.If there is one thing that I like about this movie, than it must be the fact that it actually tries to change some role patterns. This movie seems to say that it doesn't always have to be men that harass the women, it can also be the opposite and perhaps that's true. Does that mean that I, being a man myself, approve of sexual harassment on the work floor when it is done by a man? No, certainly not, but I always like to see a new approach to problems and this is certainly something different from what we are used to hear and see.The acting and the story are reasonable, but certainly not world shocking. If it hadn't been for this original ""twist"", I'm sure this movie wouldn't even have made it to the multiplexes, but would have been released as a TV-movie or would have gone straight to video. However, there was something that really bothered me in this movie: all that Sci-Fi stuff in it. All the ""technology"" that is shown in it as being part of the product line developed by Tom Sanders' team probably needed to give this movie an extra cool touch, but it now just looks dated and most of all very ridiculous. In the end this isn't the worst movie I've ever seen, but it certainly isn't the best either. I give it a 7/10, because it tries to be original but fails in several other departments.",Disclosure
41,Luigi Di Pilla,Slow Paced Average Thriller,5,24 April 2005,"The long scenes and dialogs without any action were typical for movies from the early 90ies. It hits no doubt an interesting theme but here two third of the film is boring. I have to admit that these days Hollywood made some progress in this point. I hate movies which are turned meanly inside. I mean 80% of the story is handling in the company. The performance of the actors is okay but even Michael Douglas and Demi Moore couldn't save the film. As I said, it shows an existing serious problem of nowadays and that's why I could recommend to see it. I welcome that women should take more responsibility in worldwide companies and making so career. It's definitely not a must for my DVD collection. 5/10.",Disclosure
42,Howlin Wolf,Here's what I disclose: It's not very good...,4,12 December 2001,"Slick thriller that's initially about sexual harassment, but in the worst tradition of things originally written by Michael Crichton soon drowns itself in too intensive exploration of technical issues. Fine if you like that sort of thing, but I personally wasn't interested in the machinations of corporate America when I was looking for a film about the personal dilemma of one man. A serious case of poor marketing (see French and U.K poster) concentrates more on the setup that the actual main meat of the plot. People looking for Michael and Demi erotica will be sadly disappointed. It's all capably handled by Levinson, it's just a shame that it's so boring...",Disclosure
43,seymourblack-1,"Office Politics, Paranoia & The Abuse Of Power",8,11 November 2011,"By the 1990s when an increasing number of women were filling top jobs in the corporate world, a story about a woman sexually harassing a man became a plausible scenario and the topical and controversial nature of the subject resonated strongly enough with the public at that time to make ""Disclosure"" a great box office success.Whilst the sexual harassment element of the story was shocking and attention grabbing, it soon became apparent that this was just part of a far larger and more pervasive issue i.e. the abuse of power. In the workplace, where social conventions, various legal constraints and political correctness all come into play, there is still no escape from the kind of management conspiracies, office politics and duplicity which are depicted so effectively in ""Disclosure"" or the kinds of distrust and paranoia that they can so easily generate.Tom Sanders (Michael Douglas) heads one of the divisions of a Seattle computer company and is engaged in the development of a product which is vitally important to the success of a planned and very lucrative merger with another company. There are some problems with the product which Tom and his team are currently dealing with and are under considerable pressure to resolve.As a result of some changes which are taking place within the company, Tom's confident that he'll be promoted but it soon transpires that he's been passed over and the job has been given to one of his ex-girlfriends, Meredith Johnson (Demi Moore). On her first day in the job, Meredith arranges a late meeting with Tom to discuss his division's work but during their meeting she aggressively tries to seduce him and is furious when, after a considerable struggle, she's unsuccessful.Meredith responds to Tom's rejection by accusing him of sexual harassment and asserting that in the circumstances, there's no way that she'd be able to work with him again. The company want to avoid any publicity that could have an adverse impact on the upcoming merger and so try to get Tom to take a transfer to another job in their Austin branch. He can't countenance this idea because of the negative effect it would have on his career and is in a very tight spot. Help unexpectedly arrives in the form of an anonymous e-mail which recommends that he consult an attorney called Catherine Alvarez (Roma Maffia) who's a specialist in sexual harassment cases.Tom decides to fight back and files a counter-suit. The process he has to go through to achieve justice is difficult and painful but irrefutable proof of his innocence is produced and the company agrees to retain him and give him a pay rise.The relief that Tom feels after being cleared of the charges against him is short lived as it quickly becomes apparent that efforts which were originally initiated by Meredith to make him look incompetent have now drawn wider support and he's being set up to be publicly humiliated and undermined at a high profile shareholders' meeting. The way in which Tom copes with this threat then provides the story with its intriguing conclusion.The events in ""Disclosure"" all take place within the space of one intense week in which Tom's normally affluent and comfortable lifestyle is disrupted as his disappointment at being passed over for promotion turns into discomfort when he discovers the identity of his new boss and then horror as he's threatened with the loss of his job, his wife, his family and his stock options.The false accusation made against him, the plots to make him look incompetent and a workplace where no one can be trusted, create a climate of paranoia which is reinforced when some of his previous innocent actions are characterised as something more sinister and the support of his colleagues is systematically eroded by those high up in the company structure.Michael Douglas gives a good solid performance as the beleaguered Tom and Demi Moore is marvellous as the cold and cruel villain of the piece. Donald Sutherland and Roma Maffia also stand out in their supporting roles.",Disclosure
44,RNMorton,Solid Douglas,9,26 September 2003,"Michael's in distress, but this time with a better, more bearable plot. More so than revealing the ""flip side"" of sexual harassment, what this movie excels in is showing, vividly and accurately, how incredibly arbitrary and screwed up American corporate management can be.  Demi's character is a little overplayed, but in general the film moves along and resolves very nicely.",Disclosure
45,hall895,Full disclosure: this movie stinks,3,17 January 2013,"I suppose the idea of Michael Douglas being sexually harassed by Demi Moore could be intriguing. Could be. But in this movie it doesn't end up being intriguing at all. The story fizzles out before it ever really gets going. The movie goes on and on without ever really going anywhere. There's no spark, no sizzle. Attempts at humor fall horribly flat. The only laughs in this movie come from laughing at just how bad it is, most notably in the big climactic virtual reality scene. Wait, big climactic virtual reality scene? Yeah, it's just as stupid as it sounds, an awful idea executed so badly you can't help but laugh at how truly terrible it is. This is a movie which fails in pretty much every way possible.Douglas plays Tom Sanders, the head of production at some high-tech Seattle outfit. There's a big merger on the horizon, Tom expects a big promotion to go with it. But the job he covets goes to Meredith Johnson, a one-time girlfriend of his who celebrates their reunion by trying to rape him in her office. When Tom says no, not before having a little fun of course because the movie needs its obligatory sex scene, Meredith promises to ruin him. And the next day she duly accuses him of sexual harassment. He gets himself a lawyer, accuses her and it's a big he-said, she-said deal which only serves to bore those of us who are unfortunate enough to be watching. Drama and tension are in very short supply. Tedium is the order of the day. Moore's absolutely atrocious acting doesn't help matters. My goodness, she is terrible. The story slogs along, everyone ganging up on poor Tom in some horribly uninteresting conspiracy. It's not just Meredith out to get him, this goes all the way up to the big boss at the top. That character, played by Donald Sutherland, is I suppose meant to seem sinister but the way Sutherland mugs and overacts he just comes off as a buffoon. Just another example of the way this movie completely misses the mark. And just when you think it can't possibly get any worse along comes that absurd virtual reality scene which is simply one of the dumbest things ever seen in any movie. Even after that laughable ""climax"" the movie doesn't have the decency to just end. More pointless, boring twists to come. The whole thing is just interminable. Movies don't get much worse than this.",Disclosure
46,rupie,crackling good yarn,8,9 July 1999,"'Disclosure' is not to be missed. The plot is well-known enough not to be summarized here, but suffice it to say that this movie is loaded with crackling drama, edge-of-your-seat suspense, witty and snappy dialogue (best line - Garvin, on transferring Sanders to Austin: ""Making a lateral move to Austin is like a duck making a lateral move to 'a l'orange'"".) and a celluloid-melting seduction scene. Excellent acting all around (I like Michael Douglas, I don't care what they say), and the movie captures in a visceral way the high-powered, high-stakes, cutthroat world of business politics in the world of leading edge computer hardware and software development. My wife and I both give this one a straight 'A'.",Disclosure
47,Stampsfightclub,"Not as ""Basic Instinct"" as it thinks",4,12 May 2009,"Desperate for a promotion, Tom Sanders (Douglas) is distraught when the job is offered to his former fling Meredith (Moore) who sues him for sexual harassment.Paul Verhoeven's Basic Instinct was a massive smash in 1992, bringing a whole new erotica to the crime thriller genre with a certain Sharon Stone breaking the boundaries for the femme fatale character that would soon become a landmark in cinema. 2 years later Disclosure was released, taking a leaf out of that book, but try as Demi Moore might, she isn't Sharon Stone and the script isn't as powerfully symbolic as it thinks.Apart from Basic Instinct there have been numerous successful drama thrillers that suffice and thrive on the genre, with The Last Seduction being an obvious comparison to the battle of the sexes as this is. Linda Fiorentino's cold hearted character livens things up to become entertainingly devilish, Moore is too angelic for her protagonist's own good, and Michael Douglas' most boring character in the world does little too help the plot.The tagline ""sex is power"" may sound good and controversial but this plot seems to base itself on one poorly directed sex scene and using concepts of blackmail and family wellbeing to convey good over evil and power over weakness. Disclosure is too awkwardly balancing on its thin wire of this sex concept and it tries to make a court case of supposed harassment that is ludicrous. The prospect the script offers before you see it is reasonably promising. Demi Moore is a talented attractive actress who doesn't live up to her great performance in A Few Good Men.Michael Douglas having starred in Basic Instinct and other erotic thriller Fatal Attraction beforehand you would imagine is pretty used to this genre by now, but what went wrong? He is undoubtedly the most boring cinema creation ever created.Disclosure has many faults but there are some perks towards the end. After seeing a weakness in Moore's Meredith, a tension arises and the feeling of hope isn't too badly scripted you want to fit Disclosure in the cheesy collection. Whereas there aren't any twists the suspense coming to the finale may encourage you to finish. And despite the poorly balanced portrayal of controversial concepts, there is still sustained interest.One exceptionally bad element also is the science fiction part of Douglas' job. This whole computer generated imagery may look fancy but is a complete concept of waffle that is never fully explained, not to forget that Sanders' ambition for the promotion doesn't help you liking him as he doesn't work properly in the film's entirety till the final ten minutes. For a good drama thriller, The Last Seduction or Basic Instinct are the best.",Disclosure
48,gbheron,Mildly Entertaining,7,5 May 2003,"Michael Douglas plays Tom Sanders, the chief of R&D at a San Francisco technology company about to be bought out by a conglomerate. This is not a hostile takeover, but one that will make the top executives, including Tom, rich. To help cement the deal, an outsider, Meredith Johnson (Demi Moore), is brought in to helm a key job that Tom thinks he deserves. To make matters worse, Meredith is Tom's ex-lover. Meredith doesn't care that Tom's happily married, and wants to rekindle the relationship (at least the physical part of the relationship). Meredith tries to seduce Tom in her office, and she almost succeeds. But Tom spurns her advances, so she accuses him of sexual harassment. He sues her in return. To top it off, if the suits and counter-suits don't sink Tom's career, there's more treachery afoot. Remember, as the movie drums into your head, it's about power, not sex.""Disclosure"" is not high drama, nor sit-on-the-edge of your seat suspense. It's certainly not difficult to figure out story events well in advance of their occurrence. But director Barry Levinson does make ""Disclosure"" entertaining in a Saturday night rental sort of way. Especially if you enjoy looking at Demi Moore.",Disclosure
49,tbills2,God I love Demi Moore (& Michael Douglas),6,15 October 2018,"Computers, mergers, e-mails, families, rumors, jobs in limbo, coexisting in the workplace, career women in the company, bearded Dennis Millers, Michael Douglases, 1994, cutting edge technologies, big office politics, Demi Moores, wine, late nights in the office, sexually tense moments, Michael Douglas and Demi Moore, Demi Moore, bosses, shoulder rubs, prototypes, computer drives, computer chips, computer bugs, more prototypes, CD-ROMs, Demi Moore, did I say Demi, no no no marital loyalty, um, Demi Moore, in a sleeveless black mini dress, kissing, undressing, grabbing, feeling, on her knees, consensually sexing, workplace marital affairs, Disclosure, virtual realities, meetings, stresses at work, Merediths, Meredith Johnson, sex scandal, false accusations, hidden agendas, elevators, lawyers, stock options, riches, power, lawsuits, suits and ties, mirror image reflections, love games, lies, secrets, spinoffs, macadamia nuts, Disclosure has it all, including a super hot Demi Moore and Douglas acting at the top of their games! Moore, as Meredith Johnson, and Michael Douglas shine in this modernized sexual thriller from 1994, with Donald Sutherland and Caroline Goodall, based off the Michael Crichton novel. I love this film; it's very thought provoking and very sexually arousing. Demi Moore is super beautiful.",Disclosure
