,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
105,vaivhav,An extraordinary tale of humor and life,10,15 May 2013,"Even though I watch a whole lot of movies, almost everything that has a rating of 6.8 or above, surprisingly, this is my first and only review in IMDb, written to appreciate a gem of a film which deserves to be watched by everyone. The comedy in this movie is a class apart. And apart from laughing like crazy, you will also learn a thing or two about living life king size and taking it easy. Its like; at the beginning you have no clue what the movie is gonna be about, and then as the movie progresses, the characters and storyline absorbs you in a tale of classic adventure of two country wise guys teaching a kid the fun of living life with heart, passion and to the fullest. The performances are believable! The tale is extraordinary! This movie can definitely be watched with family, friends or with your girl on a happy date. Cheers!",Secondhand Lions
106,zoe36,Movie with heart!,9,17 October 2003,"Hollywood should take note: This movie got some ho-hum reviews but the people went to see it & voted it a good movie!  Older guys appeal to us raised in the 50's!  Robert Duvall and Michael Caine are sort of like Mattheu & Lemmon & I loved them!!  Give us some more of that teaming, a guaranteed hit (or is there any such thing?)!!",Secondhand Lions
107,keith96778,Cute but no cigar.,6,22 September 2003,"It could have been a contender, but is instead destined to fade into cinematic obscurity despite credible performances by Michael Caine and Robert Duvall.The concept here was a winner.  Execution fell short.  With a little more work, attention to detail, and maybe re-takes of a few scenes that just didn't pass muster, this could have become a classic.  Especially if the cute little kid was played by a cute little kid rather than a poorly aging juvenile struggling to make the transition to more mature roles.  Sorry to burst your bubble, Haley, but you are washed up.  It's time for a reality check and an application to your local McDonald's.  Hopefully they are hiring. (Seriously, compare his performance here to what he did in Sixth Sense. He's lost the magic.  #$@!!! puberty!!!)Caine and Duvall deliver their lines very convincingly.  It's amazing how the skill of these gentlemen can overcome the context in which they perform.  Without these guys, this movie would be a complete bust.  I sort of wonder if they hired the rest of the cast to make Caine and Duvall look good, because the rest of the ensemble couldn't act at all. How in the world do these people make a living in the entertainment industry is beyond me.Overall, Secondhand Lions will be a nice movie for most folks.  It was overplayed for my tastes, but I generally enjoyed it.  It deserved to be better.  My rating is 6/10.",Secondhand Lions
108,drumsolodub,Easily watched by babyboomers,6,22 September 2003,"As in ""Open Range"" (2003) Robert Duvall makes this movie work.  Caine's painful Texas accent was annoying.  H.J. Osment was predictable. As Duvall's character struggles with his mortality, us babyboomers are reminded that no matter your age life brings surprises and opportunities for growth.  For that message I gave the movie a 6 on a scale of 10.  A sidebar on Duvall....as Duvall dances the tango in South America more power to him. haha",Secondhand Lions
109,Pzippity,Good Old-Fashioned Fun,10,23 September 2003,"Yes, it's corny.  Yes, it's a little sappy and over sugary.  In short, it's a good, old-fashioned, story-telling movie like you rarely find anymore coming out of Hollywood.  That in itself should be worth the price of admission.  To see an excellent group of actors spin their magic with little need of special effects (OK, the lion is animatronic in some scenes) or violence (if you don't count taking pot-shots at passing salesmen) or sex (it does have a love story, which is not the same thing) is so wonderful with the amount of repetitious dreck that normally pours nonstop out of the studios.  Caine and Duvall are like Old Masters that just get better with time, and Haley Joel Osment continues his progress towards becoming a Master himself.  Despite some awkward moments (but then, he's at that awkward age), Haley stands up well in comparison.  A welcome relief to the ""blockbuster"" Hollywood mentality, and a danged good story as well!",Secondhand Lions
110,rudk2-520-960554,A family fun movie,10,9 August 2021,A great adventure movie for the whole family! A wonderful story with a good life lesson that the whole family will enjoy.,Secondhand Lions
111,helenderbyshire,Fabulous feel good film,10,13 October 2020,Absolutely loved this film. I won't say much as don't want to spoil for anyone but it's brilliant. Can't believe I have only just seen this film. Il definitely watch again and tell my friends and family too. They will love it. Perfect for a nice chilled evening. Love it.,Secondhand Lions
112,bartallenii,Good Family Film,8,19 September 2003,"This is the best family film since Finding Nemo. Osment will go very far once he gets past his teen years, and Micheal Caine and Robert Duvall are perfect as Osment's uncles. And there's plenty of laughs and drama for everyone.",Secondhand Lions
113,Rilchiam-1,"Oh, give Haley a break!",9,7 March 2004,"I've been checking the reviews of this movie, and there is a lot of criticism of HJO's performance. I tend to think that the critics and viewers are judging his performance against portrayals of typical pubescent-male characters. Generally, such characters appear only in strictly teenybopper movies, which get glossed over by critics with no particular attention to any one actor, or they appear in comedies or suspense movies.
In comedies, a male character that age can usually be described by his personality flaw. ""Punk"", ""Spoiled Brat"", ""Doofus"", or whatever. This is played broadly, for laughs, for 75% of the film, and then usually he's given that one chance to man up, which he does, and then drops every other characteristic and becomes conservative. In suspense movies, such a character would probably be static: he would start out creepy or violent or sullen, and then stay that way until he gets killed. This movie is neither of these, though. I thought Walter was an excellent character, both as written and as played. He starts out withdrawn, but more wary than resentful: he's too beat-down to be sullen. He's just pathetic enough to make you feel bad for him, but not so much so that you want to smack him. (Well, I didn't...) And for crying out loud, his voice was SUPPOSED to squeak! I suppose you people also think Charlize Theron gave a bad performance in `Monster' because they made her look un-beautiful?Walter's growth as a character depends on his interaction with Hub and Garth, which comes off well. There's a scene where the three of them, without actually saying the words, agree that ""From now on, it's gonna be just us men!"" Walter doesn't get one big dramatic scene where he leaps from boy to man; it's a matter of his being given a lot of small chances, and being guided through a subtle change. I honestly don't know what the people who call HJO's performance ""wooden"" are looking for. Nobody can radiate ""happy"" like he does. And check his last scene. The character has clearly matured, and it's been built up to gradually enough to be believable.Also, I have to respond to John Ulmer's speculation that Haley and Emily Osment are pawns of their parents, and are going to burn out a la the Culkins.I've been a fan of Haley's for several years now (can you tell?), and I've read just about every interview and article that's been printed or appeared on the net. Based on that, I can assert that the only thing Haley has in common with M. Culkin is that they're both blond! He and Emily are acting because they WANT to, not because they're being forced into it. Their parents have gone to infinite trouble to keep their egos and behavior in check, and from all reports, they've done a fine job of it.
I don't see them getting into drugs or any deviant behavior that springs from boredom, need to rebel, lack of boundaries or self-indulgence, because those factors just aren't there. From everything I've read, what they're interested in is acting, not being stars. Have you read or seen any interviews with Haley? It's clear that he takes his work VERY seriously, and he's sensible enough not to do anything that would hurt his reputation and, by extension, his career. And believe me, if either of them ever exhibited any bratty behavior, it would be common knowledge by now. But in fact, every director and adult actor who's worked with them has nothing but good to say.And one last thing. The main part of the movie takes place in the LATE FIFTIES. Maybe 1960, but no later. The flashbacks take place in the NINETEEN-TENS, and the epilogue takes place in the EIGHTIES.",Secondhand Lions
114,loudbike,A rare movie with a perfect cast,9,28 August 2004,"Ever watch a movie and find yourself wishing the director had chosen a different actor or actress to play a key character? It happens to us all the time. (O K, maybe were too critical, but if the actor is not believable in the role, the viewer only sees the actor and loses the character; which results in ""Pause, go get snack and drink, try again.   This movie, for me is an example of perfect casting, where in no case was I longing for a different face or person to portray one of the principles.<p> Caine and Duvall are PERFECT. H J Osment is just the right contrast for the 2 aging Uncles. Even Kyra Sedgewick is right for the uncaring, if not flakey Mother.I did however long for Gary Sinese as the new boyfriend.<p> Even the animal cast is wonderful and adding a pet pig to the array of dogs adds a comedic but endearing touch.<p> Most Macho guys won't allow themselves to enjoy this movie, based on the pretense alone. So while all the Testosterone jockeys are caught up in the world of Kill Bill and other Martial Arts commercials, turn off your ego and watch Secondhand Lions. I bet you'll feel much better after this movie than you did after Mission Impossible or Matrix or a plethora of other ""violence for the sake of violence"" flix.",Secondhand Lions
115,wendellfountain,"A refreshing, wholesome movie!",9,22 September 2003,"My wife and I thought this was a wonderful movie.  The casting was superb and the story line was nostalgic.  With the exception of Secondhand Lions, it's too bad that the movie business has forgotten how to make quality movies.  This is the kind of movie grownups can truly enjoy; however, the movie moguls have sought, for the most part, to attract mindless children and childish adults.  But, Secondhand Lions provides a moving, emotional experience seldom seen on the big screen anymore.  Robert Duvall is clearly one of the finest actors to ever appear in film--he was delightful, and Michael Caine excelled.  The return of Halley Joel Osment to the big screen is welcomed.  After watching his performance in this film, one can easily conclude that he's not a child actor who won't make the transition to acting as an adult.  He's going to be around for a very long time.  My personal test of a movie is the answer to the following question.  Would I go see it a second time?  The answer is a resounding YES!",Secondhand Lions
116,edwin27,Good Movie,9,30 October 2005,"The movie was pretty good ,and pretty amusing. I saw this DVD and i didn't liked the cover of the aspect of this movie , but i was wrong , i checked it on IMDb and i saw good review and i decided to see it , so i did , and i m pretty happy about it. This movie is funny this tow guys are so funny, they're just crazy. The movie is basically the live of tow great mans and their retirement, but don't be fooled about how dumb it sounds, the movie has comedy and some drama. I don't know why but this movie takes me to think of Forrest Gump they don't look alike but the mix of comedy and drama in both is the same. So basically if you liked Forrest gump you'll like this movie",Secondhand Lions
117,gkarf23,Two greats lead the way !,10,4 September 2019,"Great family story with humor and tears. Duvalls speech to teen tough a highlight . Just watched again after a number of years , remenbered how good it was. Bouncing from modern day to the brothers youthful days( real or not ?) , makes for amazing story. Christian Kane ( Leverage , Librarians among others) , a good fit as young Duvall. All in all , endearing story.",Secondhand Lions
118,suescatlady,What does Walter know?,10,1 July 2021,"Clean well acted film. Is it believable? It's a movie not life. Sometimes you just want clean fun entertainment. This is it. As long as you can buy into the characters its good. The uncles are eccentric but they are also caring. They care about Walter. Walter cares about his uncles.What does Walter know? Watch the film and find out. I'm not going to say. If you don't enjoy it, it's not my fault.",Secondhand Lions
119,cmarcuslyons,I feel violated!,2,21 October 2003,"There are many spoilers in this rant, so reader beware....
With the obvious onset of puberty, did Haley Joel Osment lose the ability to act?  Turning in the worst performance I've seen since...well, since ""A.I."", I left the theater feeling cheated and violated.  Kyra Sedgewick plays Haley's floozy mother who abandons him with his (possibly) millionaire uncles while she whores herself in Vegas under the guise of attending school. She instructs Haley to ""find the money.""  He eventually does, but do we care?  NO! What we care about is whether the film will ever end.  Thankfully it does...albeit quite predictably. 
The uncles--played with typical brilliance by Robert Duvall and Michael Caine--seemed woefully miscast in this paltry, meager film.  In spite of the many cinematographical (did I just make up a word?) errors, (I didn't realize there were large, round, rubber buoys back in the 1800's), Caine and Duvall brighten this otherwise painful-to-watch film.  The storylines, and there are far too many to get into, are inept, clumsy, and plodding.  The only other bright spot in the film is when the secondhand lion of the title gets to maul, ala Seigfried and Roy, a nasty man Haley's mother brings with her back from Vegas to, apparently, beat the whereabouts of the mysterious millions the uncles may have stashed out of the youngster.While this film might fool the younger audience, for me, it wasn't worth the price of admission--matinee price.",Secondhand Lions
120,MyOwnNarnia,a feel great movie!,10,19 April 2004,"Secondhand Lions is the best movie I'm seen since Amelie! I didn't want it to end! It was a very ""feel great"" movie and left me with a warm feeling in my heart when it was over.Michael Caine and Robert Duvall give a great performance... Haley Joel Osment has a bit of a squeaky kid voice, but it only adds to his character.Generally, Secondhand Lions is a wonderful family movie for all ages. And I recommend it to all people who need a good laugh, and a warm heart.P.S. Worth owning on DVD too!",Secondhand Lions
121,kellwyn86,A rollingstone never gathers no moss !!! a GEM of a movie !,10,25 September 2014,"Needless to say, I loved this movie to the very CORE and depths of it !Robert Duvall is incredible !!! 'What every boy needs to know about being a man' SpeechIf you want to believe in something, then believe in it.Just because something isn't true,that's no reason you can't believe it.Sometimes the things that may or may not be true are the things that a man needs to believe in the most.That people are basically good; that honour...courage and virtue mean everything; that money and power mean nothing; that good always triumphs over evil; that love...true love never dies.Doesn't matter if it's true or not. You see, a man should believe in those things, because...those are the things worth believing in.Overwhelming.. Inspiring...GOLD !!!",Secondhand Lions
122,Manu-29,Worth to watch it,6,12 November 2003,Story of a boy left to their uncles to take care of whose know nothing about childs. Simple story with funny flashbacks as one of the uncle tell past stories of them in Africa. Frankly I didn't expected much from this movie but it's worth watching it.,Secondhand Lions
123,SpudV,Great Story of American Hero,10,22 September 2003,"I saw the ""great acting weak story"" knock, but I have to disagree.  No, it's not a serious story or has a complex plot.  ""Secondhand Lions"" is a great story about how people find family/love, and gives us an American mythical hero, Uncle Hub.  At a time when the rest of Hollywood is looking to comic books for a ""hero"", this movie helps remind us of the type of people that made (and are continuing to make) America the great country that it is.While others may see this as a coming of age (centered on Walt) movie, this actually was the story of Uncle Hub and how he fought the good fight, went back home and was given a second chance by taking in Walt.  I won't give specifics on what Uncle Hub did to make him a hero - you'll just have to see it and judge for yourself.  For fans of ""Lonesome Dove"", this will probably be as close as you will get to seeing another great mythical hero, Augustus McCrae, on the screen again.Michael Caine puts in an understated but very good performance.  Haley Joel Osment does another excellent job of picking good characters.  This will turn out to be an excellent ""transition"" film for him as he gets more older teen/young man roles, and matures into what could be a long career for him. He has excellent potential as long as he is selective with his parts.  He does not have much to smile about for much of the film, but at the end when he does smile, the glow not only fills the screen but the whole theater.If you're a sentimental fool like me, you will enjoy this film.  I wish Hollywood could make more films like this.",Secondhand Lions
124,pwndecaf,Wonderful,10,7 August 2019,"Just watch - you won't be sorry, I guarantee. Two giants of movies, and a youngster making a name for himself.",Secondhand Lions
125,yiskarasmussen,Fantastic,10,21 August 2017,"One of my favorite movies of all time. This is a feel good, great for the whole family and loved by viewers of all ages. I went into this movie not knowing anything about it, and was surprised to find that I'd stumbled upon something special... Next time you're in the mood for a feel good film that will make you smile, just watch it!",Secondhand Lions
126,Groovey,A delightful surprise,8,12 April 2004,"This film is a wonderful surprise.  The script is good, although there are some areas where the writing could probably be better.  There are two things, however, that make this movie stand out as something extraordinary.The first is the sub-text, which is the artistic core that drives all works of art, and always separates good movies from great ones.  This movie is about integrity of self, believing in what you can do, finding goals not rooted in money or power, choosing to live, and valuing life.   Yet it is not in the least amount preachy.The biggest thing that makes this movie extraordinary is the acting.  Robert Duvall, Michael Caine, and Haley Joel Osment have 13 Oscar nominations (and 3 Oscars) between the three of them.  The chemistry of the three is what makes this movie so special.  It's a wonderful, fun, feel-good movie, and it has a good moral basis besides.  Well worth watching.",Secondhand Lions
127,zelley-1,A Family Movie with class,10,15 January 2007,"From beginning to end, this movie rates a perfect ten as an excellent family movie. The three main characters were well performed by Haley J. Osment, Michael Caine and Robert Duvall.From his early days playing in the movie Zulu, Michael has always given us excellent performances, and his role in Secondhand Lions was very good. Likewise, Robert Duvall always gives us outstanding performances such as his parts in The Godfather and many more.Now, the star performance by young Osment in his role as the young lad that came to live with the two old weathered uncles was as good as it gets. It truly was a combined teaching and learning experience for the three characters.There are likely many messages in the movie, but the acting alone was very entertaining. The three lead stars worked very well together to deliver a four star performance.",Secondhand Lions
128,pammyj-66392,This movie is gold,10,17 May 2020,I hadn't seen this movie since I was about 10 and all I remembered was loving every second of it. Rewatched it as an adult and it has got to be one of the best movies ever written.,Secondhand Lions
129,stanbldr,"Magnificent performances by Caine, Duvall and Osment",10,20 September 2003,"I just saw it in the theater and was enchanted by the entire film. The performances by the three lead players were magnificent. The story kept moving along and captivated the viewer. I really feel sorry for any viewer who did not enjoy this outstanding movie. They really missed something special. The humor, the tender moments, the sad moments were all done so well. I overheard a young lady tell her boyfriend as we left the theater ""I thought I would be bored by this movie but I loved every minute"". That summed it up for me also, I enjoyed every minute I was watching. Go see it for yourself. 10/10.",Secondhand Lions
130,CVN-76,Excellent,9,20 September 2003,"I came to this movie full of trepidation, I was certain my wife had set me up for some politically correct pablum. I'm happy to say that I was wrong, very wrong.The story is of a boy whose worthless mother abandons her son to his great uncles. She hopes that he will find where they keep their money, as they are rumored to be very rich.This is a story of family. The mother who abandons her son, but in the end does what is best for him. Of two crusty old uncles, who know nothing of children, who take the boy into their home and their hearts.It is also a story of shooting catfish with shotguns, and shooting at traveling salesmen. If we could only do that with spammers.Look carefully at the cartoons on Walter's wall, they appear to have been drawn by Berkeley Breathed. I do so miss Penguin Opus.",Secondhand Lions
131,LilsZoo@hotmail.com,Not Second hand stuff....,10,5 February 2004,"Pleasing fantasy with a great cast set at a time when that could have been...Duvall and Caine seemed to be having a grand old time in this family movie sided by Osment as their young and somewhat skeptical nephew, all looking for validation. They find a vast difference in their lives when they meet and actually begin what for all of them might be the first foray into actual responsibility for one's actions of love. When love is the meter of standard, then all of Life's choice's become clear. That is the essence of this movie. Great time for those interested in deep seated Moral Values with an edge of FUN on the side.Good Movie & I hope there is more and more available like it! 9/10",Secondhand Lions
132,LAV25USMC,Laughed Till It Hurt! (Some mild spoilers),9,18 November 2004,"(A couple of mild spoilers)I so enjoyed this movie. I loved the characters, especially the bigger than life (but quite sure if it's true) nature of Hub and Garth. Duvall and Caine did some of their best work. They were absolute rascals but absolutely lovable in doing so. Osment continues to grow as a young actor and should become a very successful adult actor (which not all child stars do). They touched my heart many times, like when Jasmine comes to the aid of ""her cub"". I found myself with tears welling up one minute and then laughing till it hurt the next (Hub hitting sleazy Stan with the butt of his shotgun while laying there). Even the times when you knew what was coming (Duvall kicking the stuffings out of the 4 thugs in the general store), the performances were so good it was fun watching it all happen. This was a 9 out of 10 for me. Highly recommend it for anyone.",Secondhand Lions
133,juliewriter,Wonderful Entertainment- Meaningful Story,8,9 August 2012,"Secondhand Lions has lasting entertainment appeal. It's a good movie the entire family can repeatedly enjoy watching. Michael Caine, Robert Duvall and Haley Joel Osmint are a magnetic acting trio, carrying the simple coming of age story, about an insecure young man, to heroic heights. Delightfully acted, the movie's appeal is enhanced by the wonderful cast of animals, especially the loving ""secondhand lion"". This charming story deserves 8 stars because it provides delightful entertainment in a timeless story about love, male bonding and the importance of role modeling. Unlike the characters played by Caine and Duvall, who fight against their inevitable aging, this movie will live beyond the careers of all the three leads.",Secondhand Lions
134,janbers,Pretty Decent Movie,9,22 September 2003,"I saw this movie with my wife after researching it and reading reviews. I was pretty happy with my experience. Cain and Duvall are a powerhouse with subtle comedy (some not-so-subtle) and enough mystery to keep you guessing. The kid was a little disappointing, not really improving his acting skills and always standing stiff as a board. The very end was a surprise, and my wife and I left the theater knowing that we will definitely buy the movie when it comes out to video. Definitely worth the money to see it on the big screen!",Secondhand Lions
135,denquixote,Three is generous,3,12 September 2019,"If the human actors had been up to maintaining the standard set by Tuareg and Kelsey the result might have been different. However, considering the absolutely cliché ridden plot if plot it was, there really was little hope to begin with. When you add in the fact that the director was also the writer the die was cast. Michael Caine is relatively well known for working for a paycheck without regard to any specific standard but watching him try and speak with a Texas accent is positively excruciating. Robert Duvall has mad many remarkable movies along the way. This is too but not in a good way. His character is without redeeming social value. It is an abomination and yet he is so much better than Haley Joe Osment that I would expect Haley Joe to have given up acting after this debacle. There is nothing whatever that can be seen as positive about this mess unless it resulted in the retirement of all associated with it, but I know Kyra Sedgwick is still working. Maybe she finances the projects herself.",Secondhand Lions
136,ctsquared,A pleasant surprise!,10,1 August 2005,"I was looking for a movie my wife and 6 year old son could enjoy on our ""pizza"" night, and a friend suggested this one. I had heard about it when it first came out, but didn't see it.What a pleasant surprise this movie was. It was clever enough for adults to enjoy the inside humor and still was very appealing for kids. My son was spellbound. As a bonus, one of my favorite cartoonists, Berke Breathed (Bloom County) supplied the artwork of the adult Walter.Among the many pleasures was the acting of the three leads. Robert Duvall is one of my favorite actors, who can do just about anything. Michael Caine was superb and I thought Haley Joel Osment was terrific in portraying Walter's growth over the summer. Look at how timid he was when he first meets his uncles to the happy, self confident young man at the end, who ""lays down the law"" with his uncles at end about what they have to do now that he is staying. I loved the, ""no beating up teenagers...LESS meat"" speech.Rather the recount the many wonderful moments in the movie that have already been described in other comments, one of my favorite moments in the movie was when the sheriff tells Walter, ""they died with their boots on."", which was exactly what the uncles said about Jasmine when she died saving Walter from Stan. The look on the adult Walter's face when the sheriff said it was priceless.I have not seen the original ending (which will be on the DVD) but I cannot see any other ending than the one in the movie. Some folks thought it was mawkish, but I thought it was perfectly in spirit with the whimsical nature of the movie. Here you had Walter, and the sheik's grandson, who both had heard fantastic stories in their youth, and while they had been enchanted by them, were never sure if they were true. As it turns out, the stories were true. I like that it implies that Walter and the sheik's grandson will be friends as well. The last line, ""They REALLY lived"" sums it up nicely.We taped the movie and we have watched it several times and it never gets old. I guess we will have to break down and get the DVD at some point :)",Secondhand Lions
137,maggiemoonsicle,One of the best movies I have ever seen,10,1 October 2003,"I went to this movie with my family and all of us loved it.  We saw it in a packed theater, with nothing but laughs and happiness.  At the end of the movie people actually clapped.  Many movies like this are too mushy and sappy, but Secondhand Lions pulls this off with the correct amount of fun, sadness, and happiness to make a classic.  Above that the acting was incredible and believable.  This movie is definitely something everyone should see.",Secondhand Lions
138,LadyCeara,Secondhand Lions is a First Rate Film,10,6 August 2008,"Duvall (Hub) and Caine (Garth) are at their best. Osment (Walter) shows he is not a just a wunderkind but a true actor. The three together are just magic. Sedgwick is delightfully horrid. Good guys, bad guys, heroes, love, action and adventure - this movie has it all.It will make you laugh. It will make you cry. It will make you cheer. It will make you think. The plot is believable and the characters are believable. Best of all, you will walk away feeling good about the world and people. What more can you ask for in a movie? The following is a quote from the movie and the reason I marked ""spoilers"". Hub is talking to Walter, giving him a small portion of the speech he gives to every young man on the brink of adulthood. If this is not one of the most true and precious lessons one can impart, I don't know what is.""Sometimes the things that may or may not be true are the things a man needs to believe in the most. That people are basically good; that honor, courage, and virtue mean everything; that power and money, money and power mean nothing; that good always triumphs over evil; and I want you to remember this, that love... true love never dies. You remember that, boy. You remember that. Doesn't matter if it's true or not. You see, a man should believe in those things, because those are the things worth believing in.""",Secondhand Lions
139,paulef121,Old geezers rule!,8,5 March 2004,"I am living proof that with age, most of us mellow. And that process certainly has a bearing on the type of films that I find myself gravitating to. Secondhand Lions is not art. It's not loaded with special effects, computer animation gadgetry; it is low on the violence scale and there is no nudity, nary a curse word nor an epic replete with a cast of thousands. Ah! Just what I needed: a solidly entertaining film, well written, endearing roles played by some of our best actors and, although predictable, an ending that satisfies the soul.I swear I'm becoming a romantic, but this was such an enjoyable experience. Michael Caine as Garth and Robert Duvall as Hub furthered their stature as two of our finest film actors. Haley Joel Osment's portrayal of Walter, their young nephew, affirms himself as one of our best young stars and is destined for greatness. Kyra Sedgewick is perfectly cast as the self-centered, loose mom, but plays the role for laughs. Ms. Sedgewick has always been a favorite of mine and in my opinion has been underrated. I hope to see her cast in more prominent roles.Go ahead and pick-up this DVD. I watched the bonus disk from beginning to end. The cast looked like they were having such a good time making this film and this was supported by the bonus disk. There was a real chemistry between Caine, Duvall and young Osment. What a lucky kid! Being pals with and learning from two screen legends!Do your family a favor. See this film with all but your youngest children.",Secondhand Lions
140,jeffzekas,Indiana Jones Meets Big Fish,10,25 December 2006,"This film has the poignancy and lovely storyline of Big Fish, but also contains the action and fun of Indiana Jones. I found myself laughing and crying at the same time. It's too bad this movie didn't do better at the cinema, because it is brilliant! Robert Duvall gives a marvelous portrait of a man who is tough yet tender. And Michael Caine is brilliant as the uncle whose stories cast a web of mystery and beauty. Oh, Haley Joel Osment? Wow, I thought he would never top his performance in The Six Sense, but in here he shows us that he is a versatile actor. This is a film which grows on you, talks about the ""big issues"" in a very unassuming manner, and has a great cast. Two thumbs up for Secondhand Lions!!!",Secondhand Lions
141,indymom810,"Oscars, anyone?",10,22 September 2003,"We saw ""Secondhand Lions"" on opening day, and I must say, it was the best film I've seen in a long time.  It is probably the first film that our entire family (ages 8-42) has loved.  The  wonderful mix of acting, action, sentiment, and plot intermingles to become an unforgettable film experience. I fully expect an Oscar nomination for Mr. Duvall, but wouldn't be surprised by one for Sir Michael, as well as HJO.  The movie itself likely will be a contender for Best Film.  I would heartily recommend NOT missing this one!",Secondhand Lions
142,TheBlackDouglas,Straight to the Heart,8,7 October 2003,"This is not great moviemaking, but it is a fine move nevertheless.  The negatives are matters of construction - it is contrived, lacks realism, and is choppy.  The positives are the great actors - especially the old men - and great messages.  The film manages to overcome its deficiencies because the messages are so important, and who better to deliver them than Michael Caine and Robert Duvall?  I don't think I cried this much since the last time I watched October Sky.  Better to watch this than most of what is in the theaters these days.",Secondhand Lions
143,pkarnold,Staying with the Uncles in Texas,9,27 February 2012,"The first thing I noticed in this film was the farmhouse, a caliche road, and the mailbox--and I knew it was rural Texas. Then I noticed a couple of uncles sitting on their front porch with shotguns, and a young teenage boy not knowing exactly what to think. I was hooked immediately when flipping through the TV channels and seeing Secondhand Lions.This film was made in Pflugerville, a suburb northeast of Austin, and of course there is a rural road, a farm house, and stock tank (pond). It was the first thing that caught my attention, and it felt like Texas. And then there was Michael Cain and Robert Duval playing characters in Texas. I've seen this movie five times or so, and it is not difficult to imagine Robert Duval playing a character from Texas. However, Michael Cain, well if his Texas accent wasn't perfect, his character was perfectly played! And as brilliant as Cain might have been, Robert Duval was just as good as Robert Duval can be, and that's about as good as it gets. Cain plays Garth, and Duval plays Hub and the 13-or 14-year-old Walter is basically dumped with the uncles by his mother one afternoon. The uncles aren't happy about the situation. Walter's not happy about the stranding with the uncles. But the audience is in for a treat as this story develops.While Haley Joel Osment played a believable Walter, and Kyra Sedgwick was also excellent as Mae the mom, the movie's writer and director Tim McCanlies has to be given credit for a realistic setting, and an amazing story that allows character development, and what might be a pretty bad situation, child abandonment with strange relatives, to become a wonderful story.Yes, Cain and Duval play curmudgeonly uncles, but they also play loving and caring uncles who grow so close to Walter, they try to figure out how to protect him from his irresponsible mother. Work in some traveling salesmen, that occasionally succeed in getting past the shotgun blasts from the front porch, to sell garden seeds (in a variety of packages, but only corn grew), or to sell a sickly lioness, and this plot is wonderful.The lioness is nurtured back to health by Walter, but one day she escapes and heads into the garden of fully grown corn. I probably would have named this movie ""Lions in the Cornfield,"" because that is an extremely strong image from this movie, and seeming ridiculous situation. But Secondhand Lions actually uses the symbol of the uncles as aging, yet protective lions who have had better days, and Jasmine the lioness, to communicate all that is quirky and good in life.As strong as Duval and Cain may be in their acting roles, the story is equally as idealistic in siding with right, and opposing evil. When a movie is idealistic, and believable, and fun, I can't help but give this film a solid recommendation (9 of 10 stars).",Secondhand Lions
144,kevi_kevi,thumbs up or down for Osment?,8,27 October 2003,"Straight to the point: yeah right the plot is predictable, but so what? We can also predict Finding Nemo! Who cares whether the ending is surprising when this is supposingly a family film? Ahem...undoubtedly, Michael Caine and Robert Duvall are brilliant...hm...interesting, very interesting...Michael Caine with a Yankie accent...anyways, they together make the film shine. Not saying that Haley Joel Osment is not good, actually he's quite brilliant as well, but I have to say that I was a bit disappointed at his contribution to the movie...not saying his acting is bad, just that his role didn't give him much room to develop, and that his character is actually NOT the most important character in the movie...a bit restricted, so overall he's doing good but not good enough. Hopefully in the near future he'll receive some powerful roles like those in Sixth Sense and A.I.. (But...to be frank, it's really very nice to see him in a happy film once rather than always seeing him in somekind of heavy, dark, gloomy or sad film...though the later might make him shine like a diamond...)It's always the heavy films that creates great actors, not light-hearted ones, so I don't blame Osment if he didn't seem to outshine Caine and Duvall in this film.Caine and Duvall, everyone knows their powerful acting, but Osment's big time is yet to be seen. I definitely see talent in him, he's a rare gem, that is to be sure, but whether he'll turn out to be the biggest star in this generation (ie. those who were born in the 80s), the next Peter O'Toole or Paul Newman or Tom Hanks, is remained to be seen. Personally I think he'll get there quite easily if he keeps on his work and talent and personality and not being worn out by fame and fortune. So keep up the work n let 'em see your colours, Osment!",Secondhand Lions
145,NeHaud,A Heartwarming Tale...,7,2 June 2011,"Who would have ever thought that Michael Caine and Robert Duvall would ever be in a movie together? These two actors have played such opposite characters in their acting careers that putting them together in a movie would be a major task...however, this movie not only succeeds in the pairing but also excels in it. The two actors support each other magnificently, making the movie such a treat to watch. The movie is uplifting and such a blast, masterfully combining comic relief with more serious themes. (I nearly died laughing when Michael Caine said the word ""ain't,"" never dreaming in a thousand I would hear the British actor go country.) The movie is a perfect ""coming of age"" story, with good morals and lessons. I don't want to go into too much detail with the movie, less I ruin some truly amazing scenes, but I recommend it for any family movie night.",Secondhand Lions
146,ewalas3658,Wonderful Story,1,29 September 2018,"Love this movie. Such a great family friendly movie of a boy growing up with his Grumpy Old Uncles. They really bond over the years. The actors are all perfect. Really love that #ChristianKane plays the young Hub, he does the job magnificently. I'd recommend this movie for all ages.",Secondhand Lions
