,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
24,atlasmb,When Stars Align,10,24 April 2017,"The confluence of great direction (Sydney Pollack), a great script (Arthur Laurents), great acting, and great music (score and song) must necessarily result in a singular film, and ""The Way We Were"" is not just one of the best romances of all time. It is one of the best films of all time.Barbra Streisand and Robert Redford play two people from different worlds, different strata of society, different classes. The film covers their relationship over the years between the late 1930s and the late 1950s. They negotiate dramatic world changes and dramatic personal changes. Through it all, the question is whether or not love alone is enough to sustain a relationship. No other film answers that fundamental question better than ""The Way We Were"".This film contains some of my favorite cinematic lines and some of my favorite scenes. And a few of those memorable moments that make cinema such a transcendent medium.I you love a good romance--one that contains multiple levels of subtext in every scene and every look--this is the film to see.",The Way We Were
25,bsmith5552,The Prince and The Pauper!,7,21 November 2019,"I realize that I'm probably in the minority in not really liking this picture. It's a syrupy love story between two unlikely people that takes place over a period of some twenty years.Beginning at a College around 1937, we meet the principals, Katie (Barbra Steisand) a political activist working her way through college and preaching the virtues of communism, along with fellow activist Frankie McVeigh (James Woods) and Hubble (Hubble?) (Robert Redford) an aspiring writer who is a jock and has those blue eyes, blond wavy hair and pearly white teeth. (Tennis anyone?) . They keep running into each other but nothing really develops at this stage.Fast forward to 1940 and WWII where Katie is now working at a radio station under Bill Verso (Herb Edelman) and Hubble (Hubble?) has joined the navy and is stationed in the war torn city of Washington. Katie spots Hubble (Hubble?) asleep on a bar stool drunk in his Navy white dress uniform (How could she resist?. She takes him home to her apartment only to have him throw up, pass out and crawl into her bed stark naked. Katie seeing her chance disrobes and jumps into bed with her still unconscious guest and promptly seduces him. I'm not sure that Hubble (Hubble?) even remembers the encounter the next morning.Anyway, they become a number and move in together. Being polar opposites the couple clash when Katie expresses her unwelcome views to Hubble's (Hubble?) friends and embarasses him. They continue to disagree on their respective political views. Finally, Hubble (Hubble?) calls the whole thing off and turns in his key. Later, feeling sorry for herself, phones Hubble (Hubble?) and begs him to return. He reluctantly agrees.Fast forward to the 1950s where we find Hubble (Hubble?) a successful screen writer and Katie working somewhere in the communications industry (I think) . Enter the House Un- American Activities Committee (HUAC) which has begun it's witch hunt of Hollywood personalities who have a past association with the Communist Party. Included among those ""worried"" are Paula Reisner (Vivica Lindfors), Brooks Carpenter (Murray Hamilton) and George Bissinger (Patrick O'Neal).Katie is ready to go to Washington in defence of those being persecuted. This cause a big row between Katie and Hubble (Hubble?) and they break up even though she is pregnant with his child , (cue the kleenex) and..................................................Even though there is an impressive supporting cast, they have little to do. This IS DEFINITELY Streisand and Redford's picture, make no mistake about it. Director Sydney Pollack's deletion of important HUAC scenes from the picture all but eliminated the roles being played by Lindfors, Hamilton and O'Neal. And I didn't find that Steisand and Redford made a likely couple. Mind you, their performances were quite good within the scope of the story but were a little unbelievable to me as a couple. A poignant scene where Katie stops to listen to a current day pacifist, reminds her of her own youth was also deleted.",The Way We Were
26,ianlouisiana,"""...........misty,water - colour memories"".An American Tragedy.",10,3 November 2009,"""You can't help who you fall in love with""......this saying has been repeated like a mantra for a long time,probably since Oedipus first said it to his shrink.It has been the epitaph of many a couple,Romeo and Juliet,Bonnie and Clyde,Ted and Sylvia,Oscar and Bosie - and - in ""The way we were""- Katie and Hubbel.She a politically aware hothead,he an amiable pretty - boy writer. That most glorious of popular divas Miss Barbra Streisand plays Katie,a New York smart impecunious Jewish college girl with a passion for lost causes from communism to nuclear disarmament,Mr Robert Redford plays Hubbel,impossibly good - looking,a jock with the soul of an artist. In real life of course they would have loathed each other,but thank God ""The way we were"" is not real life,it's Hollywood at its absolute peak with wonderful star performances,a fine supporting cast,first - class production values,a good literate script and a most wonderful title song......""misty,water - colour memories...""God I wish I could have written that.Sung with heart - breaking intensity by Miss Streisand it has an almost symbiotic relationship with the movie. After establishing a rather prickly relationship at College,the pair meet up again after America has entered the second world war,he a naval officer,she working in radio.He is drunk in a bar and she takes him to her apartment and has remarkably one - sided sex with him in a scene which is redeemed from extreme tackiness by the sensitivity of Miss Streisand's acting. He leaves quickly the next morning not even stopping for a cup of post - coital coffee,but this ill - matched pair are fated to be together and they meet up again and eventually marry when Hubbel's novel is bought by Hollywood. Contemptuous of his friends' smug certainties,Kate rails against the machine once too often and the pair go their separate ways. The last scene,played against a swelling version of the title song is a masterpiece of audience manipulation as Hubbel and Kate meet by chance on the streets of New York,she still hoping she can turn him into what she wants him to be,he knowing he can never live up to her misty,water - coloured romantic ideal. Recognising finally that although Hubbel might talk the talk he will never walk the walk,Katie sadly lets him go.For an ending, only ""That'll do,pig"" and ""Titanic"" have come close in the ensuing 36 years. With a burgeoning trend for re - assessing 1970s movies,""The way we were"" may one day soon be up where it belongs,I really do hope so.",The Way We Were
27,alansabljakovic-39044,Woman rights movie!,5,25 May 2020,"The best part of this movie was Barbra Streisand's singing. Robert Redford is hot in this but he's also a prick, but I guess you can't have the former without the latter...",The Way We Were
28,EUyeshima,"Streisand, Redford and Pollack All Soar But the Blacklisting Section Falls Short",8,31 December 2005,"When Carrie and the girls waxed enthusiastically about ""The Way We Were"" in an episode of HBO's ""Sex in the City"", I realized what a touchstone this movie has become for many who saw it as the ultimate opposites-attract romance. Over thirty years have elapsed since its initial release, and it's easy to forget what a massive challenge director Sydney Pollack had in making this movie. Primarily he had to harness the elephantine personality of Barbra Streisand, then the most powerful female movie star, within a period movie that was designed to provide an incisive look at the McCarthy-era witch hunts. Pollack does an exceptional job in delineating the somewhat preposterous love story, and he guides Streisand to one of her most subtle and touching performances, still her best on screen work. She was also lucky to have veteran screenwriter Arthur Laurents write such a strong, multi-dimensional character in Katie Morosky. It's quite a journey from young Communist college radical in the late thirties to glamorous Hollywood wife in the early fifties, but Streisand seems fully committed in conveying her character's idealism and blind idolatry. Matching her every step of the way is Robert Redford, who was then at the peak of his matinée idol popularity as well. He smartly underplays the lionized Hubbell Gardiner, fleshing out a character that could have remained a cipher but instead seems to understand his own limitations. It's interesting how all the other characters fade completely in the background as a result of the mega-wattage generated by the star coupling.In essence, the movie consists of three distinct parts: the college years when they first make impressions on each other, the WWII years when they meet again and start an unlikely romance, and the Hollywood years when they are married and get mired in the studio system. The first two parts are excellent and filled with memorable moments. I particularly like the intimate café scene where Hubbell announces to Katie that his article has just been published and later on when she cajoles him to stay for dinner and rattles on in typical Streisand rat-a-tat fashion about how she spent all her ration stamps on steaks and baked potatoes. Her look of realized humiliation afterward is priceless. She also handles her showcase scenes well, for instance, at the radio station when Hubbell concedes that the relationship is impossible to continue and later when Katie begs Hubbell to come over to help her sleep. I realize I was being manipulated by only-in-Hollywood, Oscar-baiting gesticulations, but the scenes somehow work regardless.When the story moves to Hollywood, the movie gets a bit more problematic. The star-crossed couple is challenged by the revelation to Hubbell's studio that Katie was a former Communist, which in turn makes Hubbell, now a rising screenwriter, a target for blacklisting. What should have been the most interesting part of the film becomes muddled as to what exactly is happening to cause their inevitable break-up. Ironically though, the film's most powerful scene is in this section, the train station confrontation between Katie and Hubbell over people and their principles. But bottom line, there is no narrative connection between the Hollywood blacklist and their separation, which just seems odd given the build-up of the story to that point. I am not certain whether reinstating several crucial scenes (cut at the last minute by Pollack) would have helped after seeing some of them in the extensive and insightful documentary included as part of the DVD package, ""The Way We Were: A Look Back"". I have to agree with Pollack (and disagree with Streisand) that the deleted scenes don't really fit in with the pacing and emotionalism during this part of the movie even though they do provide added context. Of course the coda outside the Plaza Hotel is still classic, mainly due to the brevity of dialogue, the swooning Marvin Hamlisch music and the tear-jerking stares and gestures.Despite its narrative disconnect in the last third, I still love this movie, and it does deserve its place among the great screen romances. The evocative music along with the overplayed title tune certainly adds to its impact. It's just that it doesn't belong in a sub-category of films that deal seriously with the Communist red scare. The DVD transfer is good though not exceptional, and for die-hard fans of the movie, the well-done documentary seems essential.",The Way We Were
29,nycritic,"Babs, Blondie and Incompatibility",7,19 December 2005,"Sometimes people just shouldn't get together because of a plethora of reasons -- whatever they had has died, love between a long term relationship has become a conformist monotone of days and nights, or that both parties are simply too different to coexist amicably under one roof. THE WAY WE WERE presents such a story. Barbra Streisand and Robert Redford, polar opposites in every way down to their physical features -- he's matinée idol pretty in a pre-Brad Pitt sort of way; she's just uncomfortable to look at and is a much better singer (when she's not acting) -- recreate the drawn-out story of a romance gone slowly bad due to the progressive views they both share.I don't know if it's the lead actors. I personally don't admire Babs all that much but I will say that she does carry much of the dramatic weight of the story and thus fulfils her part. (If only more attention to detail had existed to period, because the hair Babs has to sport if purely Seventies and almost distracting.) Redford, however, is a completely different story. Time has proved he's become a much better director. As an actor, all he does for the most of the film is react to Babs in a completely thankless manner so for me it wasn't that they broke up, but when it would happen. The entire film is one well-written inconclusive attempt to bring the old glamour back. Far from bad, just not all that believable where it should be.",The Way We Were
30,mossgrymk,the way we were,8,24 February 2021,"Better than most Streisand movies 'cause it's more than just a vehicle for this egotist to hog the screen, as she is wont to do. Indeed it is not too much to note that Robert Redford's golden boy turned not so golden once he's no longer a boy is a much more interesting character than Streisand's college radical loudmouth who, surprise of surprises, becomes an adult, Hollywood loudmouth! You are amused and entertained by Katie but moved by Hubbell, the fellow to whom things come too easily until they don't. The best scene in the film, in my opinion, when he and his pal J.J. (wonderfully portrayed in all his obnoxious but sad WASP-ness by Bradford Dillman) idly cruise on Hubbell's yacht, reminiscing about best days, best years, best football games, their lives effectually over by their late 30s, approaches the heartbreaking. None of the schmaltzy scenes involving the two leads come anywhere near it in the poignancy dept. Congrats to screenwriter Arthur Laurents for tapping, however fleetingly, into the Gatsby zeitgeist and director Sydney Pollack for knowing not to overdo it. I also like the way Laurents and Pollack handle the Hollywood 10 stuff in the film's second half, skillfully blending it with marital breakup while not letting the politics overwhelm the personal or vice versa. And of course that mournful, elegiac title song sure doesn't hurt, now does it? Give it a B.",The Way We Were
31,bobsgrock,Mixing politics with pleasure.,6,20 June 2011,"The Way We Were tells the story of two people coming together and then falling apart. That much is apparent from the title and poster itself. The problem is not this setup so much as what happens in between, which is essentially nothing. Having understood the title and bringing in our knowledge of the history of romantic drama's inclination to force a wedge between its main characters, our only hope is to wait for the falling out moment and go from there. Again, none of this would be a problem had their been a more compelling story and situations to hold the audience's attention throughout the film. Unfortunately, that is not the case here.The sad part is, the acting is good enough to create a very tense and emotional setting. Barbra Streisand as the incredibly leftist political advocate and Robert Redford as the ""golden boy"" who gets by on a whim are both quite effective and have good chemistry together. Streisand got all the attention at the time mostly due to her extreme beauty and sparkling screen presence, yet Redford is remarkably subdued in this film and to great effect. His performance is much less noticeable than the melodramatic flairs of Streisand, yet he is the steady rock on which this romance rests upon. What this film lacks most of all is true emotion, a gripping scene or some kind of moment in which the audience is truly hooked and completely enveloped with these characters. Never for a moment are Katie or Hubbell ever so interesting as to invest two hours of our lives into theirs. That being said, this is not a bad film, just not a good one. Director Sydney Pollack maintains a steady hand in showcasing the rise of the romance and its decline, yet there seems to be a few scenes missing that needed to be included to help better understand the situation as a whole. I suppose the film is supposed to be read as a critique on extreme politicking and the turbulent times in which these characters live. Yet, the huge international and national events occurring seem to be nothing more than fodder in which to install these people. Neither are they so interesting as to capture the attention of people for a significant amount of time. Both are quite selfish and misguided and in the end come off as rather unlikable and aloof. Perhaps the only lesson to be taken from this is that politics are a volatile element in any relationship and serve little in the way of support and togetherness. Of course, that won't stop people from getting involved.",The Way We Were
32,brchthethird,Nostalgia with a dose of realism,10,21 February 2016,"In my experience of watching movies, THE WAY WE WERE is a rare bird: a romantic drama that isn't corny, has complex characters, and weaves in sociopolitical commentary without being overbearing about it. Given the title (and absolutely beautiful title song), nostalgia is one of the film's major themes. Yet nostalgia isn't approached from a purely idealistic standpoint either, as a third-act line from Hubbell (Robert Redford) indicates (""Katie, it was never uncomplicated""). The film, to a degree, is about how politics can be divisive, particularly in personal relationships, but also in one's professional life, as part of the story takes place against the backdrop of McCarthyism and the Blacklist in Hollywood. I found the whole thing to be extremely well-written and balanced, with Barbra Streisand and Robert Redford's characters each making valid points about devotion to causes, perception vs reality, and relationships. I haven't seen a lot of movies with either person, but both of them were in very good form here. And, the film had a very strong three-act structure that brought out the central relationship's development that much more. On technical matters, I thought period detail was attended to very well, with each segment/act being distinct in terms of light, color, etc. Then, there's the title song. Barbra Streisand has a beautiful voice that fit Marvin Hamlisch's music to a tee; and, the music itself did an excellent job of evoking a sense of nostalgia throughout the entire running time, appearing in various forms and instrumentation over the course of the film. It is without hesitation or reservation that I put this among one of my favorite films of all time. Everything about it just works, from the story, the acting, the music, etc. It's the kind of movie that will have you longing for the ""good old days,"" even if you never grew up during that time period.",The Way We Were
33,FilmOtaku,"Despite some faults, it's still pretty good",7,19 July 2005,"The theme of a golden boy falling for a girl from ""another world"", be it social class, the ""wrong side of the tracks"" or fill in your cliché here, is one that goes back to the silent film era. One of the most famous examples is Sydney Pollack's 1973 film ""The Way We Were"". Set from the 1930's through the 1950's, Barbra Streisand plays Katie, an outspoken member of the Communist party and campus activist who does not have anything handed to her; she works two and sometimes three jobs in order to pay for her living and college tuition. Hubble (Redford) is your typical aforementioned golden boy, a ""big man on campus"" who indulges in sports, debutantes and all-around good times. The two know each other from the diner Katie works at (he being the patron) and at one point before graduation, briefly bond over their shared passion for writing. Cut to a few years in the future and Katie encounters Hubble at a bar. Hubble is in the armed forces and Katie is characteristically working a couple of jobs while volunteering for various social causes. After a night of drunken sex (Hubble being the drunken one) they embark on an unlikely relationship that spans over a decade and includes a move to California (when Hubble becomes a screenwriter in Hollywood) and the conception of one child. They are happy, but realize that regardless of their desire, they can't completely cross social lines and certainly can't change one another, particularly Katie's ever-ferocious dedication to social causes; a fight that becomes exponentially heated during McCarthy's Red Scare. The two have to decide whether they can sustain enough raw emotion for one another to persevere over everything else that is stacked up against them.There are several things about ""The Way We Were"" that require suspension of disbelief (the fact that despite never having had much contact with one another that after one night of drunken lust and an awkward ""morning after"" being enough to kick start a relationship the magnitude of theirs is the first thing that comes to mind) but the bottom line is that it really is a well-written, well-directed and well-acted film. The two principal characters are full and complex, regardless of whether we are talking about the socially conscience Katie or the socially acceptable Hubble. I suspect they somewhat were written with the intent of familiarity for the purpose of effectiveness, and if this is true, it worked on me. The era in which these two characters were set was a very interesting time in American history, and the characters' actions during these times created some compelling cinema, particularly when it touched on the Red Scare.But who am I fooling? The main reason people watch this movie, whether for the first time or for the fiftieth is for the doomed romance, and Streisand and Redford deliver in spades. ""The Way We Were"" was written for Streisand, (something that cause Redford to turn down the part at first, because he knew the film was going to be hers) and her portrayal of Katie is excellent. There are so many perceptions of Streisand nowadays (some of them correct, to be sure) that it's easy to forget that she really does have some serious acting chops, and she exhibits them to full effect here. I also happened to learn that the soft filtered lens thing with her didn't just start with her later movies, for whatever reason she was filmed with that lens more often than not here, but that didn't do anything more than slightly distract me because I couldn't help but chuckle. Redford gives a typical solid performance as well, though his initial doubts about taking the role turned out to be valid; he is not the dynamic figure in the film. However, his character is a strong one and Redford does a good job.I don't know if Pollack knew he was creating a screen classic when he directed ""The Way We Were"" but he did make a very good film. If you can make it past some major melodrama and some plot holes (what was the deal with their child?) watch this film, and just sit back and appreciate it for what it is  a chick flick that guys don't have to feel ashamed watching. 7/10 --Shelly",The Way We Were
34,kenandraf,Failed love,9,14 July 2002,Very good romance drama film about situations where  love fails due to other factors in peoples lives.In this story one sees how love for one self can be more stronger than the love one feels for another.This leads to the relationship crumbling in time.Usually this type of relationship is more sexual attraction (physical) based.I see this as the case in this film.The cinematography here was great.The directing and chemistry between Redford and Streisnd was very good.The script/screenplay though was average.Only for romance drama fans who are mature minded and understand basic U.S. history and big fans of the lead actors......,The Way We Were
35,davyd-02237,Whats it all about?,3,9 February 2019,"Seems this film is about the relationship between a couple over a number of decades, during which they do not actually seem to age. They are, it seems totally different people. I found this, for me, as enjoyable as watching paint dry and cant really fathom what its really about! Yes it was made over 40 years ago, when I was a teenager. Not a film I would watch a 2nd time",The Way We Were
36,Dan1863Sickles,Hubble and Katie Versus Winston and Julia,3,1 July 2020,"People think of this as a timeless love story, not a dark dystopia. But did you ever notice how similar Hubble and Katie are to Winston and Julia in 1984?Winston Smith was the golden boy of the Ministry of Truth. Everything came easily to him, whether it was making up stories about the fictional adventures of Comrade Ogilvy or secretly dropping outdated facts down the Memory Hole.Then one day everything changed. It was the usual jaded crowd at the Two Minutes Hate, and Winston was goofing around with his best pal O'Brien when she walked in.""Look at the sash on that one,"" Big fat O'Brien wisecracked, carefully resettling the spectacles on the edge of his nose.""She looks like a girl who knows how phony everything is."" Winston was attracted to the dark haired girl. He could tell she hated fakes just from the way she threw her Newspeak dictionary at the telescreen. Effortlessly successful Winston Smith was turned on by her energy and passion, but also a little frightened.Secretly Winston felt himself to be the biggest fake of all.Was it ever all so simple? Or has time rewritten every line? Winston was writing in his diary, trying to remember life before the Revolution. We laughed more, and we cried more, he wrote, moved by the profound truth of his own words. As the Proles say, it was only an hopeless fancy. It passed like an April day.""Down with Big Brother! Down with Big Brother! Big Brother is Un-good! Big Brother is Un-Good!""Every day Julia stood outside the Ministry of Truth, a one woman protest movement. Sooner or later the thought police would come for her, but Winston knew he could charm them if they showed up. Winston had the golden smile. Maybe that's all he really was, the Outer Party boy with the perfect Inner Party smile.""Feel like getting some thin, watery stew with haricot beans?""""I love you,"" she whispered.They laughed together, they cried together. They made love in meadows full of bluebells, and in filthy bug-filled apartments. Winston told Julia things he had never told anyone before. His first wife didn't like sex enough to make the marriage worthwhile. He was afraid of rats eating his face.""Don't you believe in change?"" Julia asked. ""It's our duty to fight for a better future, even if it's a future we may never see!""""You're so . . . serious, Julia."" Winston felt pained by her stern and righteous nature. ""Everything that happens in the world does not happen to you personally.""O'Brien invited both of them to join his secret revolutionary movement. Winston knew it was a set up. Still he liked O'Brien. Every time he resettled his spectacles on his nose it seemed to signal that he was passionate and sincere.""We can change the world just by being passionate and sincere,"" O'Brien said solemnly.""Passionate and sincere,"" Julia echoed.Winston was naked and on top of Julia when the Thought Police came. In his terror and humiliation he suddenly realized that he had never loved Julia as much as he did right now. But it could never have lasted. Julia wanted to change the world while he just wanted to write naughty dramas for the telescreen and hang out with the Inner Party bigwigs and drink more Victory Gin.""And that's when I realized the truth,"" Winston sobbed, groveling at
O'Brien's feet in a cell somewhere deep in the Ministry of Love. ""The truth is, Julia was the one special girl. But I love Big Brother!""""It's all right, Winston,"" O'Brien said, carefully resettling his spectacles on his nose. ""Big Brother will forgive you, and you will no longer fear him after you have . . . changed. Now let's go.""Winston had always known where they would go in the end. Down in Room 101, he told the story of his love for Julia one more time. Even the rats were crying as the cage came over his face.Memories may be beautiful and yet . . . what's too painful to remember, we simply choose to forget.Winston put away his diary. Since his release, he had more time to write. Yet strangely, nothing mattered anymore. He walked alone down to the park, the cold air making his body shiver. And all at once he saw her. He saw Julia. She was protesting.""I love Big Brother! I love Big Brother! I love Big Brother!""""Looks like you've finally accepted reality,"" Winston said sadly. ""Did they torture you too?""Julia looked away. ""They made me watch that film . . . you know the one I mean. The golden boy and the bossy cow who won't shut up. It was worse than torture. I begged for them to stop. But then I realized that it was us. That was the way we were.""""The way we were,"" Winston said sadly. Those words summed it up perfectly. He felt as if he'd just lost the best part of himself. And somewhere the clocks were striking thirteen.",The Way We Were
37,oOoBarracuda,"""You're so ready to fight you don't understand anything.""",6,29 August 2016,"Sydney Pollack directed the drama romance for the ages with his 1973 feature The Way We Were. Often cited as a large influence of American directors, The Way We Were explores what identity means to different people, and just how much of our identity we will sacrifice for the ones we love. Filmed against the backdrop of the changing political climate in America between the 1930's-1960s, The Way We Were is a beautiful illustration of the depths of love and what human beings will do to love and be loved. Barbra Streisand and Robert Redford give emotion-packed performances reminding audiences why they are viewed as the acting talents that they are. Katie (Barbra Streisand) and Hubble (Robert Redford) first meet in college in the late 1930's. Katie is known as the campus activist and can most often be found organizing a protest or a sit-in somewhere around campus. Hubble, on the other hand, can most often be found on a track or football field and is known for his athletic abilities. They couldn't appear to be any more opposite until Katie learns there is a deeply creative side to Hubble that he stifles to protect his jock image. Regardless of the differences that stand in their way, the two forge a friendship, then a relationship with each other. Katie is a Jewish Marxist, and interested in the social struggle of human beings everywhere, whereas Hubble is a privileged white male that has never had to work for anything in his life. Hubble is the epitome of the type of man that Katie would usually detest, but a fledgling writer herself, she is drawn to the passionately creative side that Hubble keeps under wraps. Desperate to bring this side of Hubble to the forefront of his personality, Katie prods and prods him until he finally relents and moves to California to focus on his writing full-time. Despite their glaring differences, Hubble also relents and begins a storied relationship with Katie as the two live in California in what should be blissful unity. The couple soon learns that neither are happy in their now stifled lives. Katie feels as though she put all of her political interests on the back burner while she was pushing Hubble to pursue his writing. Hubble feels as though Katie is not really the kind of woman he wants, as he seeks the old-fashioned, doting wives of his friends. Realizing, no matter how hard they try, their union is strained and not making either one happy, Katie and Hubble must make a decision that will affect them both for the rest of their lives. The Way We Were was beautifully shot, with wonderful images of the different cities the pair lived in constantly flooding the screen. From the glorious opening shot of this film, one can see that the camera work in The Way We Were is above compare. The rich coloration throughout the film really aids in the understanding of how infused the love between Katie and Hubble was. The acting was a treat in this film. From the understated hopelessly in love James Woods to the captivating chemistry between Streisand and Redford; there is no shortage of on-screen talent in any scene in this film. The pacing of this film was a little slow but is easily forgiven because of the way the slow pace allows the audience to see how at times deep, and at times agonizing the love is between Katie and Hubble. At one point or another in their lives together, Katie and Hubble are both making immense sacrifices of themselves. As their identities mature and develop in unison with each other, they are also at times both sacrificing themselves for the other. The overarching question becomes, just how much identity one is willing to sacrifice for the other. If you are fortunate enough to discover your own identity, never lose it for that of another. Many people navigate life never knowing themselves, let alone ever really knowing someone else. Love is essential to human existence, but not living true to oneself can end one's existence; The Way We Were is a beautiful illustration and reminder of such concepts.",The Way We Were
38,dfle3,Odd couple romance that goes off on a tangent,7,11 March 2009,"This movie seems very much a star vehicle for singer Barbra Streisand, who plays undergraduate student Katie Morosky. Set in 1930's America at the start of the movie, Morosky is a politically active communist on campus, who hands out flyers and speaks at anti-war rallies. The man who will become her love interest is Hubbell Gardiner, played by Robert Redford. Gardiner is more a part of the elite than Morosky and is not politically active at all...he's more hedonistic, hence their being a potential odd couple.For this early part of the movie, you have to suspend disbelief over how much older Streisand and Redford seem in relation to the characters they play. In other words, they look too old for their parts. However, Redford gives a completely winning performance early in the piece as an undergraduate student. He is all easy charm, manners, and engagingly amusing to boot...in contrast to oh so serious Morosky.Now, not being versed in the history of this production, it does come across as Streisand pulling all of the strings. She is not a conventional leading lady, and her pairing with Redford would not seem an obvious choice. To me, their early attraction was glossed over, which made Morosky seem a little bit creepy when she does get into bed with Gardiner for the first time! So, if Streisand did pull a lot of strings to make this movie, it perhaps represents some 'wish fulfilment' on her part! And, as if to explain her presence in this film, Morosky does say some things which seem to have psychoanalytical weight for Streisand's own situation (i.e. Morosky's views on her looks, which may engage the audience member wondering why Streisand is paired with Redford).The undergraduate Morosky may seem a tad annoying early on, but the more mature Morosky does engage more...not being so militant, and ridding herself of that overgrown mop of hair on her head which didn't sit right with me. It's then that it becomes more understandable why Gardiner would be attracted to her.Theirs is an intriguing relationship, especially in how Morosky deals with Gardiner's friends, who are more like him than her. During the period that they are in university together (or maybe it's called 'college' in the US), attention is paid to Gardiner's writing ability. It is this part of the story that will later have a life of its own in the movie. Initially this branch of the story seemed quite odd...why focus on this if this is meant to be a love story? Things become clearer later on, as the historical context of the film's setting becomes clearer. This historical context may prove to be an eye-opener for Americans who are ""Generation X"" or ""Generation Y"".When I jotted down notes on this film, I wrote: ""The ending is sort of established, so, like the start, you wonder about the specifics"". Hmmm, not sure what I meant by that!Anyway, I give this film 65/100. Intriguing, and Redford shows his star qualities here-the Brad Pitt of his day.",The Way We Were
39,MelbaMan1,Streisand And Redford At Their Best,8,11 April 2018,"One of the screen's greatest romantic films. But it could have been a whole lot better. The scenes with Streisand and Redford together are lovely. Best when there is a tinge of wistful nostalgia and sadness in the plot. Unusual to have an intelligent romance in a film, as well as literary characters. But the political narrative is not handled well and becomes muddled. Maybe that and the Hollywood part of the plot could have been better directed.
Beautiful score and title song won Oscars. Laurents could have won one for the screenplay too if it had been treated differently. 
Streisand and Redford are perfectly cast and are at their best.
I love how marriage and divorce are never mentioned specifically. We never see the child and Hubbell's new wife (whose name we are not told) is all but invisible in her scene. I suppose this is to keep the plot as true as possible to its origin as a gay love story (before same sex marriage and adoption rights were legal).",The Way We Were
40,sunznc,"Moving, dramatic and very well done.",9,4 July 2011,"The film is very well made. Everything here top notch from the acting all the way down to the sets. Robert Redford is too old for the very early college scenes in my opinion but perfect as the film progress' and the lead characters get older. Could they have used a younger actor in the very early scenes? Who knows? He does a very, very good job with the part though and after viewing the film it's hard to imagine anyone else in that role.It doesn't really matter anyway because once the film gets going the viewer becomes absorbed in the story which is very good. There are times when it becomes a bit soapy and melodramatic especially since some scenes were cut out changing the reason for the couple's problems in their relationship. The film is sad and the very last scenes are bittersweet. I think most people will relate to the feelings of the lead characters though and because the acting is so very good up the end you can't help but understand both characters and you want them both to be happy. I think a lot of people will want this film to stay in their collection.",The Way We Were
41,roghache,Vintage romance between conflicting ideologies,7,23 March 2006,"When I first saw this movie after its release, I was quite enthralled but suspect, having matured somewhat, I might be considerably less so today.The film chronicles, over a period of two decades (1930's to 1950's), the tempestuous romance between two opposites. When they first meet in college, Katie is an outspoken Jewish, liberal (no, Communist) activist, working hard to put herself through school. Hubbell is a wealthy, conservative, golden boy WASP, more interested in sports than in causes. When they meet up again some years later, they have a romance that leads to pregnancy, get married, and move to California. However, by now it's getting into a politically volatile era where people are being blacklisted as Communist sympathizers, and their ideological differences cause problems...This movie is for me, memorable mainly for the amazing on screen chemistry between its two very adept stars, Barbra Streisand and Robert Redford (perfect in their roles here), the immortal tearjerker ending, and the song The Way We Were.Reading the commentary, I somewhat agree with other reviewers that, even though Katie has remarried, the idea of Hubbell abandoning his daughter, of having no contact with her whatsoever, is not very endearing. However, times were different during that era, and custody or visitation back and forth between New York (Katie) and California (Hubbell) would have proved difficult and unusual. Truthfully, the kindest thing he may have done for his daughter, assuming Katie's current husband to be a loving and decent man, is exactly what he did...stay completely out of the picture and let his daughter have one consistent male parent, the step father. So, while Hubbell on the surface appears selfish and negligent in his parental responsibilities...This film is a classic romance from my college years, and as such I remember it fondly. It's a testament to a quotation I once heard to the effect that a happy marriage does not depend upon the two people looking at each other, but in them both looking outward in the same direction. I guess we have a demonstration of this here with the apparently insurmountable obstacles faced by Katie and Hubbell.",The Way We Were
