,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
166,Falconer1,Post Modernist garbage!,1,15 May 2020,What a thoroughly lousy film. Utter waste of Tom Hardy's Talent.,Capone
167,magnusman60,Haphazardly made and not a great movie,4,12 May 2020,The truth is the films something of a mess but it can't dim hardy fascinating performance.,Capone
168,haylodad-18606,Sadly Terrible,2,16 November 2020,"Basically took the most notorious and exciting Gangster and made the most boring, routine of his life",Capone
169,grahamhart-55335,Depressing,4,12 May 2020,The only reason i stuck this out to the end was Tom Hardy...slow ..boring..not good.,Capone
170,i_skyba,Boredom,4,19 May 2020,Boring. The plot is not very successful. The first hour is completely unrealistic to watch.The film is clearly not the level of such a wonderful actor as Tom Hardy.,Capone
171,Khamsin_50,Liquids and Hallucinations,1,9 July 2020,"I'll try to keep it short. To this day I don't understand ""art for art's sake"" when it's done like this. Burn bunch of money to make visuals believable, but story is... Well, I'll admit it - I don't know what story is. I gave up half-way. Got tired of watching an old, angry dude hallucinate engulfed in paranoia, while he takes an occasional break to almost suffocate and piss himself. That's just what this movie is: Glorified money-burn that only people who want to feel superior over someone past his prime will watch, and will hurt and scare anyone who fears dementia is creeping upon someone they love. Don't watch this, save yourself some time, because I don't think even dementia would erase the boredom you stare at while watching this glorified ""look at me, I'm a director"" piece of... Worthless waste of talent and money.",Capone
172,fc_88,Tom Hardly delivers,6,16 May 2020,Film looks visually good but this is NOT a gangster movie so it doesn't deserve the 1 and 2 stars.It's just about his descent into madness.Real shame as you can see Tom Hardy has put some effort into this character but it just falls flat and the story just doesn't deliver.,Capone
173,gpride2009,Tom Hardy...Yet Another WOW Performance!,10,9 June 2020,"Let me start by saying that Tom Hardy's little finger can act better than half of the Oscar winners of the last 2 decades. His extraordinary talent is painfully underrated. He should have had 5 oscars by now, if not more! But, naaah let us give it to Brad Pitt for just saying a couple of words and standing and looking pretty. Now, about Capone, the cry-babies who gave this extremely low rating thought it is the common mafia movie with lots of shooting and killing. How many times have we seen that in movies about Capone?! Wasn't it enough?! This movie focuses on the last stage of Capone's life: his demise, which is something we have not seen before. And Tom Hardy..... I can't help but go back to talk about his brilliance. Let me finish by saying this movie should be used in acting schools and and even shown to Oscar winning actor to tell them: This is acting!",Capone
174,gpsychos2-239-278464,I really WANTED to like this film. Like its subject matter it too suffers dementia,3,14 May 2020,"I knew going into the viewing of this that the general reviews were poor. I told myself people just DONT like seeing powerful and publicly romanticized true life figures from Americas nostalgic past portrayed at their lowest and therefore weakest point in life. We watch movies set in long ago eras to fantasize about a time when things were better and these figures were larger than life. No one wants to be told people lived the same miserable mostly boring lives reminiscing of past glory days before finally succumbing to some ailment of old age while wearing a fully loaded diaper. I knew this was a ""How the Mighty have Fallen"" portrayal of his last year of life going in. What I wasnt prepared for was the truly lackluster completely incohesive pace of the film. Its filled with scenes that you could put in ANY order to get the same movie. I knew his last year he had deep set dementia and expected the story to be mainly told through the eyes of mentally sound observers instead of through his dementia ones That sums up the experience of this movie. The movie feels like it suffers from dementia and cant hold a cohesive sense of whats going on from scene to scene. The scenes start nowhere go nowhere and ultimately end nowhere. I gave it 3 stars because of the cinematography and supporting roles portrayals. Everything else is best left forgotten",Capone
175,sajakram,Disappointing!!!,2,27 February 2021,I'm be a big fan of Tom Hardy and this genre but this film left me scratching my head! What did I just watch?! The people behind this effort need to take a look at themselves for this major wasted opportunity. What more is there to say!!,Capone
176,brad-eauclaire,Be smart - ignore hyper negative reviews,8,26 May 2020,"This was a well acted, interesting story. It has pretty darn big name cast who all do well. It's a small window biopic not a gangster movie! Anyone who says ""I turned it off after 20 minutes"", your review doesn't count.It's a fairly slow moving drama, it's not a movie I would ever watch again because there's no need. So it's just simply a good movie with little replay value.",Capone
177,marksarko1,The WORST ever,3,16 September 2020,"I can with no hesitation describe this Film as worse than the real Capone himself.One of the most important functions of any film is to present the characters that the viewer must cling to. On the contrary, this film started from the end of the events and ended with the end of the events and did not reach any climax or ""butter"".The movie was promoted that it would contain the life of the notorious Los Angles crime legend Capon, (Scare face) but the film did not actually address any detail of the life of this interesting character. Rather that, the author, himself the bad director, Josh Tran assumed that the character is well known, so he thinks The life of Capone is included in the school education in the elementary grades. This movie offends the notorious Al Capone himself, which is an insult to all the staff, especially the history of the great Tom Hardy. I do not know why Tom Hardy accepted this role, this can be considered as an embarrassing point in his history. that it was indispensable although his performance was wonderful in every detail so that his voice was close to the real Capone.The performance of the actors was very good, but they were not successful with the crew as a whole. The scenario is very superficial and did not contain even 1% of the value of the story.Photography is nothing more than ""normal"" or academic and not creative.
Actually everything around this movie is bad except for the acting and the decoration.In the end, Tom Hardy was, unfortunately, a marketing element only, and this threatens his career, as happened with many actors such as Nicolas Cage, Bruce Willis and other great ones, so choosing the role is a more important responsibility than performing it.The only constant is history, not the wages or promises. An actor's mistake is borne by an actor, but a director's mistake is borne by a complete movie.",Capone
178,lohnlenoir,Very good movie.,7,8 July 2020,The bad reviews on this movie it misplaced. IT WAS NOT SUPPOSE TO BE CAPONE IN HIS BEST DAY. It's the days of him being sick and old.,Capone
179,davi-shaw,A lockdown disaster,3,6 March 2021,"Let's be clear. I wasn't expected a gangster movie and wasn't upset not to get one. But this, this waste of Hardy's time and my eyeballs was as bad as a movie can get. I've watched some terrible crap over lockdown but this is the worst thing I have seen in a year of Covid19. Maybe it's the direction. There is no pace to the movie so it feels like a stitched together collection of scenes rather than a story. That's 1hr 43 mins I will never get back.",Capone
180,artanis_mark,Why Was This Film Made?,3,16 May 2020,"I don't see the point of this film other than as a cautionary tale on the miseries of syphilis, a message put across more effectively by those public safety shorts made back in the 30's and into the 60's.A reflection on the last year of America's most notorious hoodlum, this film generated zero dramatic tension for me. Capone is shown at his Florida mansion as he becomes increasingly more deranged and dysfunctional as the spirochetes eat away his mind while friends and family watch on in helpless despair.The film made considerable efforts to develop an effective mise-en-scene with antique cars, authentic costumes (men in period suits, women in print dresses), and Florida location shots. The effect was somewhat spoiled though by two glaring anachronisms, which probably won't bother anyone else at all: 1. Nessun Dorma plays regularly in the background, only sung by Pavarotti who at the time the film was set was still in knee pants; and 2. Capone hallucinates back to a party in his honor at the roaring '20's height, only racially integrated with black and Asian guests, something that just didn't happen in that highly prejudiced era, especially among lowlife gangsters.Throughout the film, Capone battles various enemies, real and imagined. Under constant government surveillance, figures from Capone's past emerge as well, with much interplay between what's supposed to be actually happening and the ghosts in Capone's mind. What passes for a plot turns on the $10 million Capone may have stashed somewhere. Even this McGuffin didn't stir any interest as far as I was concerned. Although a film about a gangster, Capone largely lacks the elements of a crime film that fans of the genre enjoy. Since it's a film solely about a man's degenerative end, no stakes seem to be involved; there's no real story arc about the rise and fall of a vicious gangster as in Scarface (both the original and the Pacino remake). We're just asked instead to contemplate the pitiful, sordid physical and mental decay of a truly rotten human being.This is despite a strong cast of talented actors (e.g., Matt Dillon, Kyle McLachlan) with an over the top performance by the lead. Tom Hardy proves once again he will literally do anything the role requires. Face covered in putty to depict deep scars and syphilitic sores, he staggers around the house and grounds growling in a deep baritone, throwing fits, fouling the bed while asleep with his wife, and ultimately reduced to wearing adult diapers with carrots substituted for the cigars Capone chain smoked.The problem is that, despite the makeup and method acting, Hardy really doesn't resemble Capone who had a very round, moon face. This has happened before. One particularly egregious example was casting the very Irish looking Jason Robards as Capone in The St. Valentine's Day Massacre. Capone left me with such a bad taste I immediately watched Al Capone afterward, the well done, realistic '59 flick in which Rod Steiger (who facially did resemble Capone) masterfully portrayed the criminal in all his boorish flamboyance.I recommend this film to no one.",Capone
181,nickdinicola,Tom Hardy,6,12 May 2020,"Literally he is the only good thing about this movie, some of it is hard to watch as well. It is also a confusing and convoluted movie with a very thin plot.",Capone
182,caryirwin,Booooring,2,10 February 2021,"I gave this 2 stars only because Tom Hardy, who i think is one of the great actors of our time, tried.",Capone
183,ophidiancartomancy,A 2+ hour visit to the memory care unit,1,19 June 2020,"This is, and no exaggeration here, THE worst movie I've seen all year. All actors have that 'one film' that they wish would magically disappear from all history. This is Hardy's.He plays Capone in the last year or so of his life, the portrayal of which includes slack-jawed catatonia the majority of the time. This isnt really about 'Capone'... and could be about any older man suffering with dementia.The question I had throughout this film? Why bother? It adds nothing to the legacy of Capone (which is still significant 100 years later.) It added nothing to the evening I spent watching this travesty either. Damn shame that so many people will walk away thinking ""I should have checked IMDB first!""",Capone
184,twilightshadows-428-400303,Not a gangster movie,9,13 May 2020,"The low reviews probably reflect expectations that were not fulfilled. I'll admit I scored it a bit higher than I normally might have to counter some of those low ratings that I think are unfair and based solely on it not being the kind of movie the reviewer was expecting. If you are looking for something like Scarface or Goodfellas, you will be disappointed. This is a drama, not an action film, though there are a few action scenes, which are rather gruesome. It is about a man suffering from dementia, who just happens to be Al Capone. We get a look inside his head, and there are times when you don't know what's real and what isn't. It's realistic and, I think, relatively accurate. Unfortunately, because it's about Capone, it may not reach the audience who would appreciate it. Again, this is a slow moving, cerebral film. The film could have been better had we had more of those action scenes in flashback. I would also have liked more background on some of the characters and their relationship to Capone. However, as it stands, it's a good movie and worth seeing if you like this type of movie. The entire movie is almost completely from Capone's perspective, and perhaps the writer tried to stay a bit too accurate and too much inside Capone's head. There are things that are never fully explained. It's also possible some scenes ended up on the cutting room floor. That being said, it is an interesting peek into the mind of Capone in his last days. The film is beautifully shot with some wonderful scenes following Capone down dark hallways as well as some really nice outdoor shots. The acting is superb all around. There are characters who have few to no lines, yet still manage to be noticeable. Standouts are, of course, Tom Hardy as Capone, incredibly believable as both Capone and as a man suffering dementia. He manages to capture the sheer presence of a man who was, arguably, a king in his world, and in some ways still is, while at the same being vulnerable as confusion and paranoia overtake him. Despite his reputation as a mafia kingpin and a stone cold killer, this Capone elicits sympathy and compassion and appears to show great regret as well as possibly suggesting he was not, at least, directly responsible for some of the stories attributed to him. Other standouts are Linda Cardellini as his wife May, Noel Fisher as his legitimate son, and Matt Dillon as his old friend (pay attention; things are not what they seem at first). Like Hardy's, Cardellini'a and Fisher's performances are spot on, very realistic as his concerned, devoted family. I Just wish they, particularly Noel Fisher, had been given more to do. Linda Cardellini is excellent, however, the perfect mix of loving wife and no-nonsense, takes no crap, Italian woman married to a mob boss. Noel Fisher is perfect as the devoted son, but there is little of the Mickey Milkovitch tough guy on display here. Though he is Capone's son, there is no hint he has been groomed for the business. What we see are compassion and concern. He is not overly emotional or wimpy by any means, but if you're looking for Mickey, this is the Mickey that takes care of Ian Gallagher when he's sick, not the Mickey of the streets. Still, as always, his scenes were some of my favorites, and I wish there had been more. Matt Dillon, too, needed more scenes, but those he is in are key to the story being told. He too, is perfect in the role, believable and charismatic without trying too hard. All of these actors can be praised for their subtle, realistic performances. There is no overacting, no melodrama, just good solid performances. It doesn't feel like we are watching a film. It feels like more of a voyeuristic view of the inside of Capone's head and a family's private moments as they are occurring.",Capone
185,dderek-46564,Matt Dillon must have need money,1,18 August 2020,"I've watched a lot of direct to digital movies not expecting much but this movie just plain sucks. Tom Hardy doesn't need to act in this movie. All Hardy does is look pale and mumble. I thought the movie would show some flashbacks and have Capone so some remorse for the violence he had done, this movie does none of that. Matt Dillon is hardly in this movie but it must have been worth the money for him I guess. There is nothing even remotely accurate in this movie. When Capone retired to Florida he was basically mentally incompetent. How would anyone in this mental state ever get a hold of a machine gun let alone a gold plated one. Capone was 48 when he died. He was hardly the gray haired 60 year old looking character in this movie. This movie has no direction other than to show dementia is bad. Even for a free movie on Netflix, this has to be one of the worst movies I've seen.",Capone
186,ibizawoman,Huh ?,2,24 May 2020,"Dark, slow , depressive ,overacted and non informative ..
It's just too bad ..almost funny bad.
Skip this garbage",Capone
187,oserrano-1,Only Tom Hardy could play this character,8,17 May 2020,"This is not De Niro and his great performance in The Untouchables, the time and the life of Capone was not the same either. Last year of Capone's life while his brain was consumed by neurosyphilis. Do not expect the grandiose of the classic mafia movies. Just a path through madness and dementia to his grave. A perfect role for Hardy, will remind you of some of his appearances in Peaky, Taboo, Mad Max or Bronson. Not a mainstrem film but personally enjoyed it much.",Capone
188,rando99,Terrible movie with no plot,1,10 October 2020,"When people comment that this movie has no plot, THEY ARE NOT KIDDING. it is just a window into the miserable last years capone must have spent his life, mumbling, delusional, and crapping his pants.",Capone
189,osborneshawn,Strange and Unfulfilling Movie,5,23 August 2020,"Based on the trailers I had a feeling this movie would be a bit unorthodox and thought I would be disappointed. Ultimately, I was. Too slow, no real narrative to speak of and little in the way of historical accuracy. Not as bad as some are claiming but Hardy is an an amazing actor in high demand for film projects. He shouldn't be wasting his time on semi-experimental movies like this.
Don't fritter your money away on it but in a couple of years when it hits late night cable you may want to check it out just for Tom Hardy's performance. The sole saving grace of this otherwise forgettable movie.",Capone
190,sarahcapo,king Alfonso's demented past..,8,28 February 2021,"..catches up with him in his final year. A jewel too often misunderstood, this film is a painful tribute to Big Al's nightmarish end. Tom Hardy is bitterly and gloriously apt..as usual.",Capone
191,bonjomonjah,What can I say this movie is genius...,10,8 July 2020,"OK so we have Rod Steiger in Al Capone in 1958 ..Then Neville Brand as Capone in The Untouchables TV series in 1959. Then Jason Robards as Capone in the St Valentines Day Massacre in 1966. Ben Gazzara in Capone 1975. Robert De Niro as capone in The Untouchables 1988. F Murray Abraham as Capone in Dillinger And Capone in 1990. Ray Sharkey in The Revenge Of Al Capone in 1991 Stephen Graham as Capone in Boardwalk Empire 2015 and now finally Tom Hardy in Capone... Every actor that has played Al Capone in the past have given the role their all. I own Every Al Capone movie and I can safely say that this movie is the best of them all and I will explain why... It's the first Capone movie to show Capone as a real human being instead of the power house he once was. This flick has much depth it almost brings a tear to the eye. We feel sorry for big Al in this movie and have mercy on his soul atleast that's how it made me feel. Tom Hardy is without a doubt the best Al Capone to grace the screen he is amazing. This is like watching the real Al Capone in real life it's that good. Rod Steiger was surely the Best Capone to date but this movie is on another level. We see Capone suffer and we want to rescue him from his pain. This movie really touched me deep it has many powerful scenes that are simply genius I can't wait to watch this for the 2nd time as I had the wrong expectations on the first viewing... There is no dvd release for this movie as it's on Netflix and blue ray but I managed to get hold of an original import copy on ebay before its Blue Ray release on 20th July. This movie is for the real mob movie fan like me one must know his Capone movies before watching this that's for sure. I give this movie a champion 10/10 it's a very important movie with a personal feeling of knowing big Al. Tom Hardy deserves an Oscar. As far as I'm concerned there are no weak spots in this film it's exactly how it should be of been made regarding direction,pace and soundtrack. The villa is so accurate as is Tom Hardys wardrobe and mannerisms .. Pure genius I cannot praise this movie enough its the best Al Capone movie ever made and perfectly cast . Hats off all round....",Capone
192,Prasina_sa_Marsa,Not what we wanted,6,13 May 2020,"Since film is a genre of biographies, we immediately notice this problem in the truth. Because we know that in the film industry, most things consist. The film is also known as Fonzo, probably abbreviated from the name Alfonso, that name was also promoted during the first trailer, but it is the official name of Capone. You will surely watch this movie if you like Hardy, the story of Capone is actually a bit disappointing because we didn't get what we saw in the trailer. We have one sad story about the biggest gangster.",Capone
193,stevenremmington,Truly dreadful,1,13 March 2021,"This film really is embarrassingly awful. Sorry, your review is too short. Sorry, your review is too short.",Capone
194,mariojacobs,"The name of the film should be ""Neurosyphilis""...",8,1 June 2020,"...or ""Mental and Biological Downfall of Capone"". It is NOT a film for action and CGI fans. The protagonist is not a man, it is an illness. It depicts the horrific exploits of the most cruel and merciless gangster: sickness. Disease does not care in the least about how powerful or rich a man is. No epic drive-by shootings or liquidation of rivals with baseball bats, but: organic degeneration, torture from inside the body, mental self-implosion and madness followed by the all-redeming death. Lo and behold, it could be a despondent glimpse into anyone's future...",Capone
195,aligma7,Unfortunate,1,31 October 2021,"This movie should never have been made, its insulting to the people suffering from dementia and mental disorders.The suits at the studios who approved this abomination need to quit.",Capone
196,sparx71-65-988939,Madness,2,28 February 2021,"This tries too hard to be Bronson. The way it shows Capones descent into madness doesn't work at all as it did with Bronson, and it just ends up messy and boring. With all Capone did with his life, why make a movie about the least interesting part?! Poor",Capone
197,ssr788,A grossly misunderstood movie,10,15 May 2020,"A grossly misunderstood movieThe reviews and comments I see on here are so premature, almost petulant - I would go as far to say this is a top gangster movie.This isn't a Scarface. If you were expecting something like it; exciting and daunting don't go on a diatribe. This movie pays homage to departure of the gangster. We all too often see them in their glory without reverence for their pedestrian downfall. This movie delivers on this.Those saying it's a snooze fest, it's not. The gestured symbolism drives the plot and delivered a fantastic rendition of the last year of Capone.I can all but assume the audience is was not anticipating nor is cultured to digest this deep allegory. If you can't hear what he's saying, turn on the subtitles or better yet, release your conventional expectations.",Capone
198,udidudie-418-49457,Horrendous!,1,3 August 2020,"Who would want to see Al Capone coughing, acting scared, hallucinating and shirting in his pajamas? No one that I could know. Why are we then made to sit and watch his sufferings insufferably? We definitely are not going to shed tears over this beast of a man. Entertainment is say it's rock bottom and acting doesn't matter bin this haplessly loud flick.",Capone
199,BrianSewell,This is not a gangster film.,10,22 May 2020,"There is some action, violence and suspense but 80% of the film is about a bad man realising the effects of his life through the evil gift of dementia. Why the bad ratings? Tom Hardy is Oscar worthy.",Capone
200,Bat0666,Great acting but a bad movie overall,5,13 June 2020,Another great performance by one the best actors in hollywood. Its too bad that movie is not that good. I gave it 5 just cause of Tom Hardy.,Capone
201,raheemullah-37575,Waste of time,1,17 May 2020,Acting was good. Some bits were fake and unrealistic. This movie will not go down as a classic and it's definitely not a movie worth watching. They took the biggest name in gangland in history and made out of it the worst movie of the last century.,Capone
202,aaronrush-21218,The only thing that saved this was tom hardy,5,12 June 2020,"I really wanted this film to be great ecspically when tom hardy is playing capone because in the past his done very well betraying real life gangsters from the Kray Twins to Charles Bronson, but it lacked the spark within a gangster movie but i also get it was his last momments and really showed how sick and paranoid he really was some parts were pretty uneasy to watch but you do truely get confused at times weather things are real or if its capones crazy mindset either way your going to be abit clueless to whats going on",Capone
203,jonathanparish,Quack,5,9 September 2020,This movie is uninformative and disrespectful. Trank made a mockery of Capone with this nonsense movie.,Capone
204,john-4323,My mums dementia is more fun than this,3,13 August 2020,"While it gives an honest portrail of someone dealing with dementia, I see many similarities with my own mother who suffers from dementia. That aside i have to agree with a lot of other reviewers, why make this film?
If its someone close to you declining in front of your eyes its disheartening, to watch a complete stranger its just depressing.
Don't bother watching this.",Capone
205,lucian-g,"This is like a Superman movie, but only with Clark Kent :(",4,12 May 2020,"Hello! Like i said in the title, this is like a Superman movie, but only with Clark Kent, or if you want is like filling a shinny bottle of Moet with piss inside; it is that BAD. I don't know what was in the writer/director's head when he decided to come up with this abnormality.",Capone
206,jager-marc,B O R I N G : (,1,1 June 2020,"I was so looking forward to this!
When I saw the trailer, I thought, 'What an interesting take/angle on this famours gangster!' - Losing your power through old age and your mental faculties - GREAT idea!
Unfortunately this couldn't be further from the truth. The trailer gave me the impression he was still 'making moves'. Alas, this is literally nothing but watching his deterioration. There is only ONE 'rising action' element of plot but throughout the movie, I really couldn't care less which way that that 'rising action' climaxed!.... Which means something has gone terribly wrong!
I got bored around 40 mins in and at 60 mins it was actually starting to become painful/torturous and I almost stopped watching... Considering the woeful climax, I wish I HAD stopped at about 60 mins in!
The ONLY way this movie might be interesting to you, is if you have never seen any movie where someone declines/degrades over time/loses their mind and even then, there are far more interesting movies where that happens...
Truly disappointing as I'm a big fan of Tom Hardy.
The quality of the cinematography, music, actors etc was all top notch so it's really tragic...",Capone
207,karamolegos_george,Hardy's Brilliance,7,17 May 2020,If you are expecting shootings and Godfather alike you are watching the wrong movie and unfortunately people don't even read what this movie was about hence the low rating.The movie is esoteric.Is about his entrapment in his own mind and about the straggling with his own demons of the past.Hardy once again is just ridiculously amazing.,Capone
208,bozmeister,Awful,2,27 February 2021,"Awful. Absolutely awful.
Tom Hardy looks ridiculous. Sounds ridiculous. Is ridiculous.
Boring story.
Factually it's not right too.
A total mess of an attempt to make a film.",Capone
209,sinasalimi24,Disaster,5,28 May 2020,"5/10
All these extravagances, on the one hand, and the filmmaker's claim to penetrate Capone's insides and deepen it, regardless of the genre's approach, on the other hand, have made the final work neither a standard attraction nor a different example in the genre. Become a gangster. With Capone's name and Tom Hardy's choice, you can't put the film together and make a fuss. Poor script embarrasses everyone.",Capone
210,samahanwar,Tom Hardy!,7,16 May 2020,"I really can't understand how some people didn't like this!Tom hardy has done in this movie everything any actor has to do!I don't know if there will be OSCARS this year, but if yes, i think it should be his 2nd oscar noms.Great acting material Tom!",Capone
211,mariolukanov,Tom Hardy is so big,4,8 September 2020,"I can't help but feel sorry for the wasted potential here.
Tom Hardy is great tho (nearly makes the movie watchable).",Capone
212,wrestlemeagain,Larger than life Capone reduced to a confused old man!,3,15 May 2020,"This movie is closer to a zombie movie then a gangster movie! Why oh why would the producer decide to make a movie of the larger than life, notorious, gangster Al Capone as a confused old man with dementia, stumbling and mumbling, slowly from scene to scene instead of the life we all know him for is just beyond any comprehension to me!",Capone
213,billsuon,Trank still doesn't know how to tell a story,3,22 May 2020,"This movie can be summed up in one question: where the f... is the story?
The movie's about Al Capone's last days, allright, but that's the SUBJECT, not the STORY.
In order to have a story, you need a protagonist, a goal, and an obstacle for the protagonist to overcome in order to reach the goal. This movie only has the protagonist. With no goal and no obstacle, there's no conflict and therefore no drama. So you're basically better off watching a documentary about Capone than this so-called movie.
Also, Matt Dillon's character doesn't make any sense. I'm not going to say more on that because I want to keep this review spoiler free.
I'm giving 3 stars for Tom Hardy's performance who, far from being Oscar worthy (he's clearly overacting), is always enjoyable in those kinds of extreme roles. Otherwise, I'm sorry to say that if you never see this movie, you won't miss much.
Josh Trank said that since Max Landis wrote Chronicle, Capone is really the first movie that can be considered as a Josh Trank movie. That's not something he should be proud of. He still has a lot to learn about storytelling.",Capone
214,kriskennedy-79484,Major disappointment...hardly worth the $5.99 rental cost,4,13 May 2020,"This film had so much potential to tell Capone's life story against the backdrop of his final years sinking into the oblivion that dementia and syphilis did to him. Instead, we get a film that more or less showcases a mumbling, catatonic Tom Hardy sitting around staring into the abyss chomping on cigars and carrots while the supporting cast does very little to keep the story going.
What was missing here was something similar to the first two Godfather films that showed flashbacks of an earlier time and how the characters came to be as they were in the present, and with Capone's history there was much material to work with to make this movie work if they had tried the same. Clocking in at just over 90 minutes there was never enough time in this movie to do anything on that scale or perhaps the budget but it's a wasted effort given this is Hardys second attempt to play Capone which makes we wonder how he could accept this script given the lack of depth. Robert DeNiros portrayal in The Untouchables from 1987 is still the gold standard after more than thirty years",Capone
215,Narniatonto,A Rise-and-Fall Story Without the Rise,3,8 September 2020,"Capone stars Tom Hardy in a biopic about Al Capone, the notorious gangster who amassed a staggering fortune in racketeering during Prohibition. That cemented him as a formidable crime boss, a reputation that reverberates even today.But in the latter half of his life, Al Capone -- once synonymous with power -- is reduced to a shell of his former self. After serving a decade in prison for tax evasion, the once larger-than-life gangster becomes afflicted with dementia and neurosyphilis, and is plagued by the ghosts of his past.The premise alone is brilliant. Writer-director Josh Trank should be commended for assuming the daring responsibility of assigning a certain humanity to an individual looked up on as a god. This is a rise-and-fall story -- the likes of which most filmmakers would be afraid to tackle.The main issue, however, is the absence of Capone's rise. The movie works on the assumption that the audience has a preexisting knowledge of Al Capone. In this way the character has no arc, and worse, none of the beats feel earned, and the impact is lost. Imagine if the last half hour of Martin Scorsese's recent epic The Irishman was isolated and prolonged to feature length. The result would feel manipulative and disingenuous.Everything that the viewer does learn about the ill-fated legend is explicitly told to the audience, either in the opening and closing titles, or through exhaustingly-expository dialogue. The dementia-ridden former-criminal is haunted by hallucinations of the people in his life that he has wronged. These apparitions include Johnny Torrio (played by Matt Dillon) and a boy carrying a gaudy balloon. It's not until well into the second act that we learn who Dillon is meant to be playing, and the reveal is wholly auditory as Johnny explains to Capone (or rather the audience) how he had skimmed a little off the top and in turn met a grisly fate at the hands of the Tom Hardy character.Of course, we never see this scene play out, nor is the relationship between the two characters even remotely fleshed out. The boy, who the viewer can guess early on is Capone's son Tony, wanders in and out of the hallucinations holding his golden balloon. The audience is never questioning the sanity of the protagonist; the dream sequences are in no way grounded and are without fail interrupted with Hardy gutturally moaning as he squirms around on the floor, leaving no room for interpretation.The notion of Capone wandering through different memories as his mind deteriorates theoretically could work, but who the characters are is cloudy and the cinematography sticks to stationary medium shots devoid of personality -- a far cry from the Lynch films director of photography Peter Deming has worked on in the past. The aesthetic mirrors John Travolta's reviled works The Fanatic and Gotti. The character is treated with as much nuance as a tommy gun to the face. Tom Hardy gets lost in the character, but his unintelligible speech and grotesque actions (he defecates in not one, but two scenes) create a performance that is nothing short of laughable. There is an overabundance of Oscar-baity films each year, but Trank's latest bizarrely seems to be catered to the Razzies.",Capone
216,peigne,I could not handle for than 45 mns,2,26 February 2021,"One of the rare movie I couldn t bother to finish. ok its not about the capone of the prohibition, but did they really had to make it so boring!",Capone
217,bbraddock-49896,HAUNTING FILM,8,21 February 2021,A haunting film that's worth a look. Good acting all around. Definitely much better than the 4.something rating that it currently has.,Capone
218,Ham9000,A disappointing retelling of an intriguing historical figure,4,12 May 2020,"It's a shame that I have to see talented actors, and a promising premise, be wasted in a messy, badly edited, over the top film. It doesn't make sense that 'Capone' is an experimental, psychological thriller when it should be a mafia movie.To start with the pros, the supporting performances were pretty good (especially from Linda Cardellini), and I thought the cinematography was pretty impressive. The film shows that Trank has improved as a director, and I commend him for that. Despite all the positive elements, I thought the film was frustrating to watch. I don't understand the praise for Tom Hardy from critics and audiences, because I thought his performance was sooooooooooo over the top, but not even in a good way. Don't get me wrong, I think Hardy is a phenomenal actor and can give Oscar-worthy performances in god awful movies (like Venom.)
But his portrayal of Al Capone fails to be captivating and tends to be obnoxious and cringe-worthy at times. It's either his fault or Josh Trank's, I don't know.
The editing is some of the worst editing I've seen since Bohemian Rhapsody (which is far worse than this), there's so many cuts in one scene, and I wonder why they couldn't just capture it in one take. The score felt too electronic, which took me out of the 1930s era (or 40s, I don't know.)If Trank ever plans on doing another biopic, I suggest he didn't do that, and that he should stick to experimental sci-fi thrillers in the future. I really wanted to like this film, but it just didn't work out the way I wanted it to.4/10, What a shame.",Capone
219,rahmanisepehr,Not bad not good,6,12 May 2020,"This movie just Wasting my time bc i always watch great movies but CAPONE its not like graet movie
COPONE is normal movie for normal class.",Capone
220,cinemaugaret,Pure Garbage,4,13 August 2020,"Doesn't look alike Al Capone at all, I just saw Tom Hardy in some excessive makeup trying to prove something. Wast of time. Too bad.",Capone
221,J0SCH,Waste of Time,1,16 May 2020,"I try go find redeeming excuses to watch a movie with poor reviews if it's about a topic or person I'm interested in -- I did that here and was extremely disappointed. The score and reviews are correct here. No matter how curious or interested you are in Capone or gangster films, no matter how much you like Hardy, you will be incredibly disappointed here. Save yourself the time and skip this.",Capone
222,tattoos-david,Overrated or underrated ?,6,27 September 2020,"If you read the reviews it's either Super good or Horrible , when you watch the movie you'll think the same thing.
Is this Movie Genius or is it horrible?
I rated it as a six because I get both sides of the other reviews",Capone
223,msebold55,"Tom, what were you thinking???",2,22 May 2020,"As usual, Hardy doesn't give a bad performance. One of my favorites. But what was he thinking signing on to this stinker? The entire movie is watching Capone SLOWLY slide into dementia during the last year of his life, with his family, relatives, and friends watching on in complete misery. Not exiting. Not thought provoking. No real attempt at a story. Just really, REALLY boring. If it were a dog I'd say put it out of its misery.",Capone
224,o-massia,Absolute garbage!!,4,13 May 2020,"What a waste of a talented cast, clearly they're not at fault. Someone needs to stop Josh Trank from making films, after the disaster Fantastic Four- this is not the redemption he was seeking.This film is aimless, boring, with no plot. The only pluses are cast and look of the film- it's technically well made. Only watch if you really have to.",Capone
225,Mahdi_Khalil_Nejad,i know...,7,24 May 2020,"The best sentence that really made you happy in the middle of the movie was hearing ""I know ..."". Because even though a person is evil and sinful, he still needs to know. Capone was experiencing the worst torment of life in this film. That others thought they didn't know. However, he also loved beauty. A painting on a house on a beautiful farm kept him away from the torment he was suffering.",Capone
226,lshankland,Good acting. Fullstop,3,18 January 2021,One of the most boring pointless movies I have ever seen. Obviously with that cast the acting will be good but whoever wrote and directed it has no idea what moviegoers want,Capone
