,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
23,ElMaruecan82,It grew on me and I grew up with it ...,9,17 December 2011,"It seems that the 80's were so flooded by the ""Star Wars"" and ""Rocky"" films, by Steven Spielberg's ""Indiana Jones"" and so many other blockbusters such as ""Top Gun"" or ""Terminator"" that it didn't leave much room for some little gems like ""Biloxi Blues"" or ""Barfly"" or let's say for the Western genre, ""Young Guns""  one of my favorite westerns ever.Maybe, I'm using 'one of' as an understatement, as if I was ashamed to say 'm favorite', but I am not, I just gained some maturity, I saw more westerns since the day I discovered ""Young Guns"", and I can understand why this movie didn't get much acclaim, especially if you consider the period, the 80's, when Eastwood the director was reconquering the genre, and through ""Pale Rider"" prepared the audience to a darker form of revisionist westerns. ""Young Guns"" with its youthful cast introduced by one my all-time favorite intros: Emilio Estevez, Kiefer Sutherland, Lou Diamond Philips, Charlie Sheen, Casey Siemaczko and Dermot Mulroney, looks closer to the typical 80's film marketed for teenage audiences than a mature film meant to be taken seriously, on the surface only  because if you watch it, and decide to appreciate the film regardless of your personal tastes  well, I defy anyone not to be captivated by theses 100 minutes of pure entertainment.Yes, even the dark ""Pale Rider"" pales in comparison with ""Young Guns"", because the latter doesn't overdo the archetypes of the genre, it has its load of thrills, of chases, shootouts, parties, romances, discussions BUT with something more that lacks even in the most acclaimed masterpieces of the genre : it has characters, a wonderful gallery of characters, who carry their personalities less than stereotypes than true human flows, with their motives, actions and reactions, and within the plot of the film, there are different arcs involving each of these characters, handled with such a confidence, that nothing ever feels forced or cliché, and at the end, each of them would ultimately change, making ""Young Guns"" more than a Western but also a sort of coming-of-age story, a genre cherished during the 80's. And of course, the biggest change will concern the leader of the bunch who'll become one of the most defining legends of the Old West.As a kid, I grew up reading ""The Adventures of Lucky Luke"", a Franco-Belgian comic book set in the Old West, needless to say that I loved it so much, I was familiar with Billy the Kid, the stagecoaches, Jesse James, Calamity Jane, the Conquest of the West before I reached my tenth year, so I discovered ""Young Guns"" at the age of 13, with enough knowledge of the Old West to appreciate it and not enough of cinematic westerns to judge it impartially. And I'll never forget that night, when I saw it with my father, I didn't care much about the story until that young blondish guy introduced himself by ""William Bonney"" and the other said ""Pat Garrett"", I told my dad, ""hey, it's Billy the Kid, and this is the guy who'll kill him"" The movie took a whole new direction for me and it immediately grabbed my interest. And the rest didn't disappoint me.""Young Guns"" is a movie whose rooting process is slow but efficient, you definitely get into the story when the tutor, John Tunstall, remarkably played by Terrence Stamp, is killed by men who belongs to the cattle owner and biggest competitor, the evil Murphy, Jack Palance whose evil smirk hasn't lost its touch either. Then, the 'young guns' are mandated as 'regulators' to arrest the killers, then it all gets wrong when Billy, the previously underestimated newcomer makes this business personal. He makes himself an enemy through Dick, Charlie Sheen, the straight man of the bunch, who'll get killed as if fate wanted another kind of leader, and progressively, as blood is shed and guns are fired, we get into the others, Doc, Kiefer Sutherland as the poet in love with a little Chinese girl sold to Murphy for a dirty shirt, Chavez, Philips as the only surviving of a Navajo tribe killed by Murphy's men with the army as accomplice, and of course, his 'friend', the scene-stealing tobacco-chewing ""Dirty"" Steve.But the one who touched my heart the most was Simeaczko as Charley Bowder, the nicest and most friendly (also cowardly) of the bunch. It was a nice touch for the story to have a character who doesn't react as a coldblooded killer but feels sick from the simple thought that he might be hanged, and his evolution is also one of the most rewarding aspects of the film, as I never fail to have goose bumps in the scene where he finally overcomes his fear and start getting into the shootout that concludes the film. And talking of the shootout, it's certainly one of my all-time favorite climactic sequences because I never saw the way it started coming and the amount of thrills is so great that at the end, me and my Dad, sorry, my Dad and me  could only wow, and I knew I had just watched one of the greatest films ever.Yes, ""Young Guns"" became one of my all-time favorite films because of so many things, the extraordinary performance of Emilio Estevez, the difference between the characters and my rooting for each of them, the amazing shootout, the coming-of-age story and beyond everything, the emotional core of the film: a great message about solidarity and friendship, as mentioned by the concluding line of the film : ""Pals"", before followed by one hell of an amazing soundtrack.So say what you want, it may not be the best Western ever made, it didn't get any Oscar nominations, but for some reason, it will forever have a special place in my heart.",Young Guns
24,bowmanblue,So perfectly over the top,8,26 June 2014,"Young Guns is one of my 'guilty pleasure' films. I don't know whether it's because I saw it as a young boy in the eighties and still have some nostalgia for it, or whether it's genuinely a good film. Either way... I love it.It tells the (loose!) story of Billy the Kid, Doc Hollywood and co as they evade both the good guys and the bad guys as they go on their rampage of revenge when a corrupt land baron kills their mentor. Is it factually accurate? Who cares! It's just such good fun! Maybe it's the loud, overblown rock music (which is probably a little out of place when dealing with a 'wild west' film) that makes everything so cool, or perhaps it's the overused slow motion technique whenever an important gun fight takes place. Then of course you have Emilio Estevez at the height of his eighties fame, playing a completely manic (yet strangely endearing) anti-hero who shoots first and bares his bottom later.I'm guessing that this is a guy's film; it has action, chases, rock music and slow motion. What more could a guy what when he has a beer in one hand and a sofa to sit it? Possibly a horse and a six-shooter, but the TV's remote control will have to suffice.http://thewrongtreemoviereviews.blogspot.co.uk/",Young Guns
25,Bored_Dragon,Childhood memories,7,18 October 2018,"I loved this movie as a kid, and I love it still. It is not a masterpiece, but it was never meant to be. It's a good entertainment with interesting interpretations of the famous names of Old West, brought on the big screen by some famous names of the new, such as Emilio Estevez, Kiefer Sutherland, Charlie Sheen, and Jack Palance. Do not expect too much, just take your popcorn and enjoy the ride.7/10",Young Guns
26,Red-125,"With this kind of talent, they could have made a great movie",7,11 October 2009,"Young Guns (1988), directed by Christopher Cain, managed to squander the talents of four fine young actors--Emilio Estevez, Kiefer Sutherland, Charlie Sheen, and Lou Diamond Phillips. (The talents of two older actors--Terence Stamp and Jack Palance were equally wasted.)What we received on the screen was a ho-hum Western, complete with good guys, bad guys, and crooked politicians. The dialog was supposed to be ever-so-clever, but wasn't, and the actions scenes had been done equally well in dozens of earlier movies. The formula--bring together a disparate group of hard cases, give them a reason for revenge, and let them kill and be killed.Not a bad way to spend an evening when nothing better is playing on TV. (Well, that's assuming you'd rather watch a ho-hum movie than read a good book.) The film worked pretty well on the small screen--not too much scenic grandeur wasted. What was wasted was the talent.",Young Guns
27,damianphelps,Rock N Roll Meets The Ole West,8,1 March 2021,"This movie added a lot of life to a dying genre. A young, high profile cast full of pepper, ready to take on the world. The western was reborn (for a little while).Its a nice take on a familiar story supplemented with great action sequences and some genuinely good humour.Whilst some may consider the cast as A- actors they pull of something a lot of other actors couldn't, they avoid looking smug. They don't just stand their and pout (having Twilight flashbacks). You like them because they are likeable.Its a fun, fast paced, exciting movie :)",Young Guns
28,digitalbeachbum,Highly dramatic and filled with action but with out historical realities,1,8 August 2018,"The movie is an all star cast from top to bottom but that can't save a crappy script and a illogical plot. Young men who are bottom of the rung in society are taken in by a man who needs hired guns to salvage his business. They meet up against the resistance and corrupt leaders/law in an attempt to do justice.Young Guns was all the rage in the late 80's and when it came out the reviews were solid. The stars of the movie were an A list of who's who for the young brat pack of the era. Along with half brothers Estevez and Sheen, the movie poorly portrays life of the late 1880 period when the wild west was really wild.The plot and script are too weak and the star studded cast can't help the movie forward. The movie is boring and stale. The music is god-awful and has reminders of St Elmo's Fire in it along with some heavy electric guitar licks. barfI really dislike this movie and it belongs in the trash heap. I find nothing favorable or worth saving on an individual level.",Young Guns
29,matthewssilverhammer,Estevez's maniacal laugh is contagious,8,9 September 2017,"Young Guns is a classic western adventure told through the lens of a big '80s action flick, cheesy guitar rock soundtrack and all. As a guy who loves ""movie-moments"", it's perfect. (Talking to the guy in the bar who wants to kill Billy the Kid. Discovering the traitor in the group. Shooting dude in the bathroom. The final standoff. Peyote.) Other than Sutherland's blandness and Sheen's accent, the performances are characters are a great hang.",Young Guns
30,Captain_Couth,"A Brat Pack Western, Part One: Young Guns",6,3 March 2009,"Young Guns (1988) is a brat pack western starring Charlie Sheen, Emilio Estevez, LDP,Kiefer Sutherland, Casey Siemaszko and Dermont Mulroney as the Young Guns. A bunch of young ranch hands who work for Terrance Stamp. A local baron (Jack Palance) doesn't care for Stamp and the rest of the bunch. Soon the two men butt heads, creating a chain of events that'll pit many lives in danger but it'll make men out of the Young Guns. A fun movie that'll entertain those who like westerns or fans of 80's fans. But if you're looking for something historically accurate, then I suggest that you look elsewhere because you wont find very little facts in this flick.",Young Guns
31,Fluke_Skywalker,Brat Pack Western falls surprisingly flat,6,6 October 2015,"Revisiting 'Young Guns' I was hoping for nothing more than a little guilty pleasure to while away an Autumn afternoon. Turns out it doesn't even offer up that.The historical merit of 'Young Guns' is, at best, dubious, but having subsequently watched the included documentary on Billy the Kid, I can say that it at least does cover many of the beats of the so-called Lincoln County War.The cast is solid, with the young actors flashing their star power in a true ensemble effort. But leading the (Brat) pack here is Emilio Estevez as Billy the Kid. He plays Billy with the sort of half-hinged gusto as Jack Nicholson's Joker, easily stealing the show. Unfortunately it's not enough to lift this surprisingly flat effort.",Young Guns
32,barnabyrudge,A semi-successful attempt to revitalise the western genre for a 1980s audience.,6,17 December 2006,"Young Guns is one of the only Hollywood westerns made during the 1980s, where it sits solitarily alongside the likes of Pale Rider and Silverado. By this time, the general public perception was that westerns had nothing new to offer. However, in this bloodthirsty and fast-paced retelling of the Billy The Kid legend, script-writer John Fusco and director Christopher Cain manage to find a few new angles. By populating their film with hot young talent, then cranking up the violence-levels like some modern retread of The Wild Bunch and underscoring the film with a pulsating rock soundtrack, the makers have found a reasonably effective way of breathing fresh life into a tired old story.Idealistic rancher John Tunstall (Terence Stamp) harbours a plan to recruit the wild and reckless youths of the Wild West to work on his Nebraska ranch. By showing them the care and patience they've never known, he soon gets these seemingly undesirable youths to become conscientious and hard-working ranch-hands, and even provides them with enough basic education to read and write. The plan falls apart when a rival rancher, Lawrence G. Murphy (Jack Palance), hires a gang of desperadoes to kill Tunstall. Following his death, Tunstall's young workers are determined to avenge their mentor. Initially they set about gaining their revenge legally, working as dedicated deputies out to nail those responsible for his murder. But their approach to the job proves so violent and trigger-happy that they themselves are quickly branded as outlaws. Under the leadership of the most hot-headed of their number William Bonney (Emilio Estevez), the youths leave a trail of corpses across the west as they track down their enemies. Soon Bonney earns the nickname Billy The Kid, and he and his gang of ""young guns"" become the most feared gunslingers around, hunted by the law and the lawless alike.Young Guns helped to launch quite a few careers. Estevez had already done some decent films prior to this one (Repo Man, The Breakfast Club and Stakeout spring to mind), but this was the first time that he was given the opportunity to grab a role by its throat. Among the many others making a name for themselves are the likes of Kiefer Sutherland, Lou Diamond Phillips, Charlie Sheen, Dermot Mulrooney and Casey Siemaszko. Meanwhile, seasoned old pros like Stamp and Palance provide the kind of expert support that they've done throughout their careers. While the pounding rock score and Brat-pack casting might provoke head-aches among western purists, it makes the film lively and energetic. The shootouts become increasingly stylized as the film draws to its blood-spraying conclusion. This stylization might be off-putting for some, but for others it adds to the film's sense of confident, over-the-top enjoyment. Young Guns is a fairly successful action film which definitely puts the ""wild"" back into the ""west"".",Young Guns
33,lukem-52760,ESTEVEZ IS AWESOME IN THIS EXCELLENT WESTERN,10,28 January 2020,"The great Emelio Estevez leads a Cool cast of then young stars in this Awesome modern western!!!I love Emilio Estevez & i think he's seriously underrated & ridiculously underappreciated ,yet he's made such a huge impact on the world of movies & Cinema.
Estevez was a mega star during the 80's with hits like ""The Breakfast Club"" among others & even into the early 90's he was still a big enough movie star to draw Audiences to the cinema with flicks like ""Mighty Ducks"" among others, but since the late 90's he pretty much disappeared from movies. He's a great Director now with Critical hit Drama's like ""Bobby"" among others, so he's still around but he only seems to be remembered for his 80's ""Brat Pack"" films which are no where near as good as his later films, such as my favourite of Estevez's work with ""Judgment Night"" from 1993, it's a dark & gritty urban survival Thriller & Estevez is excellent & gives a fantastic hero lead performance!!! But it's a rare almost forgotten Gem among his later 90's film work but it has reached Cult Classic status. Now i also loved his 90's Sequel ""Another Stakeout"" & it's a wonderful feel good Cop Comedy with that great Chemistry back between Estevez & Dreyfuss, but these Awesome films were all ""flops"" to the Critics & Estevez faded but not for me as I'm a big fan & consider Estevez as one of my all time top 5 fave actors!!!
I loved both his ""Young Guns films"" & his Sci-fi Thriller ""FreeJack"" & his fun as hell 80's sci-fi Horror ""Maximum Overdrive"" & his weird & Cool Comedy ""Repo-Man"" among others, so this guy is a legend of cinema in my opinion & not for the silly ""Brat Pack films"" as he's done way better film work.Anyway yes I'm a big Fan of Estevez, Young Guns is a well made & totally fun modern western with all those actors in the ensemble cast like ""Keifer Sutherland"" & ""Lou Diamond Phillips"" & ""Charlie Sheen"" & the veteran great & movie legend ""Jack Palance"" R.I.P who is excellent in this film!!! The cast is Cool & the action is Awesome & the music is great.
Estevez plays probably his most iconic role here as the infamous ""Billy The Kid"" & he nails the part with his Cool presence & Cheeky charm, he's great here & seems to be really having a good time playing this wild & crazy character & making it his own & ultimately becoming a Legend in his own way & style. Estevez is a great actor that doesn't get the recognition he deserves.
A great fun western adventure that makes so Nostalgic",Young Guns
34,joiningjt,"Top 10 westerns of all time, still amazing in 2021!! Young guns 3 anyone!!!",9,12 May 2021,"It's a shame that more westerns weren't made because of heavens gate and how much that so called western lost. If it's a good western itll make money. The key to a great western is the CAST!! Heres a perfect example of a great cast, like tombstone its absolutely phenomenal ° I'm excited that there is a possible young guns 3. We'll see it as we haven't seen much of Emilio estevez and hes so much BETTER than his overrated brother. Come on PALS let's see #3!!!!!",Young Guns
35,gcd70,Brat Pack clean up Old West,5,23 January 2008,"Long before the brat pack did over the ""Three Musketeers"" they joined forces with the gun slingin' William H. Bonny (a.k.a. Billy the Kid) to clean up the bad old West. Director Christopher Cain has taken a folklore legend and turned it into a teenage, bubblegum action-comedy which bears more resemblance to a long playing rock video than a classic western.Emilio Estevez plays the sharp shooting vagrant who is wanted by the law for murder. A kindly English gent by the name of John Tunstall (Terence Stamp) takes the lad in, and he soon becomes part of the regulator gang that looks after John's beef live stock and other property interests. When cold-blooded Irishman Murphy (Jack Palance) has Tunstall shot down because of their rivalry, young Billy takes the law into his own hands, and soon the regulators are being hunted by Murphy's gang, the law, and several other money hungry mercenaries.Youthful audiences are sure to enjoy this movie due to the high-level action, rock style soundtrack (from Anthony Marinelli and Brian Banks) and the cast which includes Estevez, Charlie Sheen, Kiefer Sutherland, Lou Diamond Phillips, Dermot Mulroney and Casey Siemaszko.Australian Dean Semler's cinematography is impressive, as are the sets (Art Direction by Jane Musky), but still ""Young Guns"" is way out of its league. John Fusco's storyline is an historical schmozzle, and the regulators are more akin to a bunch of yahoos horsing around than a group of hardened outlaws.Still it's entertaining on it's own level, but the unlikely finale doesn't really help the cause.Tuesday, September 20, 1994 - T.V.",Young Guns
36,Agent10,Lots of great stars = entertaining movie,7,11 July 2002,"With a brilliant collection of characters, this movie proved to be one of the more entertaining modern day westerns. Charlie Sheen, Keifer Sutherland, Emilio Estevez, Lou Diamond Phillips and the other guys all shined in this movie, making it memorable in a landscape of a lost art form. Sure, some movies have tried to equal this film's motif (American Outlaws, Texas Rangers, Ride With the Devil, etc.) but all have failed in the process. Coupled with some good shoot-out scenes, this proved to be a rather entertaining movie.",Young Guns
37,adamjohns-42575,"""Young Guns Go For It!""",5,24 February 2021,"I seem to remember watching this film when I was a lot younger, but only after I had seen the second instalment of it and I think that there must have been something about the second one that made me love this one so much, filled as it is with such talented young actors and supporting cast. However, it seems that with age my tastes have changed. The actors all still give good performances, but having a slightly worn out brain in my head, I start to see that what was fun as a teenager, now comes across as slightly psychotic. I'm referring to Billy of course, who even seemed to scare his friends in this version of events, something I didn't notice before. I laughed along as he killed the people that he was supposed to be arresting and felt his excitement at the chance of a fight or a shoot out, because that's how I was meant to feel at that age. Now I am older and almost a complete pacifist, although there are still a few people I could quite happily hit in the face. With a chair. Repeatedly. Anyway, as such, the violence doesn't interest me as much as the history of the characters and their journey.I'm not saying it's a bad film, just that it doesn't hit the notes that it used to for me. It's put together dvd edited well, produced and directed with a humour to balance out the fighting.
As modern westerns go, it's got to be one of the best, but it is a shame that they didn't follow the history more exactly. It really annoys me that they still do this with films. If it didn't happen don't put it in the film or change the names and the title to fit what you want to do without calling it an historic account.I will search out the second film and see if that still holds its own for me, although I don't remember that being factually accurate at all, but it does have Christian Slater in it, yum!",Young Guns
38,RatedVforVinny,"First rate, 'Brat Packers'.",8,26 July 2019,"This was an excellent choice in both title and the use of the Brat Pack; to depict the lives and torrid times of 'Billy the Kid'. The action is pretty bloody and fast paced. The movie is given some extra credence and guile with such fine actors as T.Stamp and Jack Palance. Out of all the Brat Pack only Kiefer Sutherland, actually realized his full potential and truly developed himself as a fine performer.",Young Guns
39,Movie-ManDan,One of the Great Westerns.,10,9 February 2015,"When people think of cowboys, they think John Wayne and Clint Eastwood. Any cowboy movie that does not have them has some other tough, rugged, mean-looking dude as the star and as co-stars. Young Guns breaks that rule and is still able to come out a fantastic western. I'm not just saying this because it was the first western I'd seen, I really do think this is one of the very best.Young Guns is pretty much the Brat Pack in the old west. Emilio Estevez, Kiefer Sutherland, Lou Diamond Phillips, Charlie Sheen, Dermot Mulroney and Casey Siemazko play real life gunslingers: Billy the Kid, Doc Scurlock, Chavez Chavez, Dick Brewer, Steve Stephens, and Charley Bowdre. This is loosely based on a true story when ranch owner, John Tunstall (Stamp) takes the men (known as Regulators) under his wing to educate them and get them to protect his ranch. When crooked Murphy (Palance) murders Tunstall, the Regulators want revenge and justice to be done, but Billy the Kid's insanity causes a massive manhunt where the young men may not survive.Our leading actors may not be mean-looking, but they do provide a sense of brutality and great acting. Emilio Estevez looks like a child, but he delivers an Oscar-worthy role as the crazy Kid. Kiefer Sutherland plays a rare good guy who also does a great job. I'm surprised he didn't get many good guy roles after this. Casting directors probably disagree with me. Dermot Mulroney is the closest to a John Wayne/Clint Eastwood character. ""Dirty"" Steve Stephens chews tobacco and is a filthy slob. Phillips and Siemazko do the most emotionally driven characters that give the heart and seriousness that adds dimensions to this. That is what I love about this. Young Guns is a character-driven movie with a solid plot.3/4",Young Guns
40,p-stepien,A wasted opportunity,3,3 January 2011,"Delving back into the wild west and the times of Billy the Kid (Emilio Estevez) is no easy matter. Even more so when we are dealing with the infamous Lincoln County War. In one of the most defining chapters of the wildness of the wild west Billy the Kid joins a group of cattle guards working for an English rancher John Tunstall (Terence Stamp). Despite coming from the shadiest backgrounds Tunstall manages to instill respect and become an almost fatherly figure. However the politics of Lincoln County won't allow for a peaceful happy ending, as Tunstall is murdered in cold blood by his local competitors Murphy and Dolan. In an attempt to bring about justice Tunstall's cowherds are deputised and soon they start bringing about their own bloody version of justice...After years I managed to return to the densely star-populated ""Young Guns"" (Kiefer Sutherland, Lou Diamond Phillips, Charlie Sheen, Jack Palance as well as Terry O'Quinn of ""Lost"" fame). I never remember being overly enthusiastic about the original, but I felt mildly intriguing when finding out that the events in the movie are actually a relatively true recreation of events. Naturally some script liberties have been taken, but I must admit that in this department the movie actually does a bang-up job.Nonetheless even such a strong story as the Lincoln County Wars, which has the potential of being a defining western movie, is not capable of hiding the multiple flaws of the movie. Emilio Estevez for one is a rather childish and clowny version of the Kid with almost no character development, which makes him feel more like a caricature. That said in general most of his accomplices are very thinly structured. With only a hint of attempting to flesh out the characters the film focuses on the story itself.But even here the plotting is jumpy and chaotic. Not to mention that the movie in general seems to totally lack heart and conviction. Even the most key scenes are dealt with poorly and with absolutely no artistic integrity (almost as if a made for TV movie). Forced to characterise the movie with one word I would have to chose ""lame"". Given the absolutely powerful source material driving around corruption, lawlessness of the law and the situation where the victims are turned into outlaws it is absolutely shocking that this disinterested depiction of a legend has become a household movie about Billy the Kid (while some absolutely supreme takes exist - Sam Peckinpah's attempt for one).",Young Guns
41,eric262003,Western Film With a Brat Pack Theme,8,8 January 2018,"It could be something worthy to laugh about knowing that the young pedigreed performers from the Hollywood industry would be seen wearing Western gear and sporting cowboy duds. However, the idea by director Christopher Cain and script writer John Fusco tied in with a more authentic feeling of the frontier characters that were portrayed in 'Young Guns"" from 1988. This serves as an indication of what young outlaws and enforcers had to go up against during a time where they only key thing to do is survive. As a trivial fact, Billy The Kid was only 22 when he died. Like these pedigreed upstarts, the many gunslingers in the Old West were trained to fight from childhood. Therefore, it was spot on that the principal cast were hungry youthful individuals making names for themselves. ""Young Guns"" strives to set its sight on delivering an accurate portrayal of the old frontier, however, the main premise is to focus on the life of William Bonney who would later mark his name as Billy the Kid. We see the evolution of Billy the Kid (an energetic Emilio Estevez) back when he was an apprentice to philanthropist John Turnstall (Terence Stamp) who was raising an elite of young fighters in adapting to the dangers the living conditions of the old west. When Turnstall is killed, the gang turn to the trustworthy Billy the Kid for leadership, thus the bloody hunger for revenge comes into fruition. The rest of the gunners include Doc Scurlock (Kiefer Sutherland), Jose Chavez (Lou Diamond Philips), Dirty Steve Stephens (Dermot Mulroney), Charlie Bowre (Casey Siemaszko) and Dick Brewer (Charlie Sheen). During the bloody trail, they go trough some familiar conflicts in their personal lives that will likely roll your eyes, but that burden is upstaged by really memorable scenes. While there's a lack of creating an original characterization of Billy the Kid as an energetic psychopath, Estevez does give his character a more natural modern-day approach. Billy is not that far from Estevez's previous character from the film ""Repo Man"". The scenes that were downers comes from Sutherland's scenes where Doc falls in love with an Oriental lady and wants to abandon the group. Cain does successfully capture the moments which the battles and shooting action takes place that's filled with graphic violence and fever-pitch energy. The memorable scene where Billy the Kid goes on a rampage and kills a few captured antagonists showcases just how messed up and dangerous this character truly is. Another memorable scene is where he brings down a potential bounty hunter that goes down with a tad of black humour. Director Cain must got the knack of getting a feeling for the Western genre. From the accents, to the clothing, to the settings and to the lingo that the characters have utilized along the way through each scene. In addition to that he has hired many familiar faces who have been in Westerns over the years including Jack Palance as the evil despicable Murphy (who could play evil better?), In addition to that, Patrick Wayne (son of Western icon John Wayne) has a cameo as Pat Garrett, the lawman who killed Billy the Kid. Sure it has a reminiscent of the old Westerns he father starred in back in the 1950's, but John Wayne would've easily killed these pampered heroes blindfolded. It's pretty weird for me to say this, but when the sequel came out, ""Young Guns II"", I thought that film was more improved due to the energetic direction from New Zealand born director Geoff Murphy. But if you like Westerns with a Billy the Kid character upgraded to fit the style of the 1980's then this movie is something or you to enjoy.",Young Guns
42,fntstcplnt,Young Guns (1988),5,16 February 2020,"Directed by Christopher Cain. Starring Emilio Estevez, Kiefer Sutherland, Lou Diamond Phillips, Casey Siemaszko, Charlie Sheen, Dermot Mulroney, Terence Stamp, Jack Palance, Terry O'Quinn, Alice Carter, Sharon Thomas, Geoffrey Blake, Patrick Wayne. (R)Cattleman Stamp takes in wayward young men to work his ranch and civilize them, including William Bonney (Estevez), better known as Billy the Kid; when Stamp is murdered by Palance's hired gunmen, though, Billy and company jump to action, first as deputized lawmen and eventually as branded outlaws. Passable Western is rowdy, well-paced, and solidly performed, but also pretty shallow and formulaic. Overuse of gun smoke and close-ups during the shoot-outs obscures the action; little effort is made to consider the characters beyond one or two traits and a willingness to pull iron. A few interesting casting choices aside (e.g., Sheen playing the most upright and uptight of the bunch, even declining offered peyote), it's pretty standard stuff, and only seemed ""fresh"" at the time because of the shortage of cinematic Westerns during the late-80s and the Brat Pack-adjacent stars. Look fast for a mustachioed Tom Cruise as a gunfighter during the climax.53/100",Young Guns
43,MartianOctocretr5,Emilio the Kid,6,18 July 2009,"Emilio Estevez overacts as the legendary outlaw, Billy the Kid. When he isn't cackling hysterically, he's yelling incoherently, or shooting somebody.It's the typical anti-hero oater, where murderers and thieves are idolized; while lawmen are depicted as arrogant, cowardly nitwits. In spite of that tiresome theme, the movie works. However, don't expect much historical accuracy in the depictions of the Kid, Pat Garrett or anybody else.Still, in spite of these weaknesses, the movie works to some extent and is certainly entertaining. Plenty of stampeding horses, bloodbath gun play, screaming onlookers, and so on. Enough to keep the most ardent action or Western fan involved, albeit on a detached interest level. What's lacking in character development is made up in non-stop pistol noise. Other than Estevez, the acting is all right, but nothing to write home about.Harmless Saturday afternoon shoot 'em up, worth a look.",Young Guns
44,DJAkin,Worst movie since ALL BILLY KID MOVIES!!,3,21 January 2002,"I have to admit, I love westerns.  However, there has never been a good Billy movie.  I am from Lincoln county (well close to it) and there is so much more to the Kid than YOUNG GUNS let's us learn.  Give me a break, the rat pack?  They can't play these western dudes.  They talk like they just got out of a country western dance club.  The only good lines are delivered by Lou Phillips.  There are a few good scenes but for the most part, it's a movie that only highschool kids can enjoy.  If you are a fan of true westerns (Stagecoach) then avoid this movie.",Young Guns
45,TheUnknown837-1,"a heavily flawed film, but it works mainly due to a brilliant performance by Emilio Estevez",7,18 November 2009,"""Young Guns"" is one of those movies that works not because it has solid directing or a particularly good script, but because the characters are formatted into three-dimensional human beings not from well-written dialogue, but from incredibly enthusiastic and charismatic performances by the cast. In screenplay form, it's really a mediocre film with a lot of flaws. But the six main characters, particularly Billy the Kid, are played so well and with such energy and charm by the cast, that it strangely enough makes the whole movie work.For those unfamiliar with the movie, ""Young Guns"" is yet another retelling of the story of Billy the Kid, the infamous Old West outlaw rumored to have killed twenty-one men within twenty-one years. And out of all the versions I have seen, this is my personal favorite. Historical inaccuracies plague the story, but communicates enough to basically tell what happened, how Billy the Kid was taken in off the streets by an English landowner (Terence Stamp) and then sought revenge after his caretaker's land feud-induced murder.The primary reason this movie works is because of, what I think is really an Oscar-caliber performance by Emilio Estevez as Billy the Kid. Estevez is brilliant in portraying the stereotypical idea of Billy the Kid as a short-tempered, maniacal trigger-happy but oddly enough charming and charismatic killer. He just has an uncanny way of zeroing in on his otherwise mundane lines to generate the personality of a half-insane shootist all too ready to crack a joke along with a gunshot, even if it only amuses himself. Supporting him are his real-life brother Charlie Sheen, Lou Diamond Phillips, Kiefer Sutherland, Dermot Mulroney, and Casey Siemaszko, all of whom are very young here and very good in their roles.With a less enthusiastic cast, ""Young Guns"" might not have been anything special because again, its screenplay is highly imperfect. There really isn't any depth to any character besides Billy the Kid and as a result, the characters other than the outlaws are rather a bit impersonal. Jack Palance's character of L.G. Murphy is well-played by the late great actor, but shallow in terms of impact. And the friendship between Billy the Kid and a lawyer played by Terry O'Quinn is really just used as a plot-mover. And there is also a very tired and uninteresting subplot involving a romance between Sutherland and a Chinese girl which merely fills time.Nevertheless, the movie works because of very strong and magnetic performances, some explosive and gritty action scenes, and a brisk running time. I've yet to see a perfect film version of the story of Billy the Kid and I hope there will one day be one, but as for now, this is the best I've seen and certainly the most charismatic and enthusiastic way that the outlaw has been played.",Young Guns
46,DunnDeeDaGreat,One of the few Westerns I love,7,15 June 2002,"Being a film buff all of my life, Westerns were the one film that I would prefer to watch growing up. The only westerns I care for are Sileverado, Unforgiven, The Quick and The Dead & Posee. Young Guns is a mixture of semi pop culture from the late eighties and western action. The cast is good and the direction is tight.",Young Guns
