,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
178,KirkFogg,The most fiercely original and provoking movie I've seen in years.,10,27 December 2018,"Swiss Army Man is such an unbelievably special film. From the cinematography to the immensely unique and enjoyable original sound track by Andy Hull & Robert McDowell. The film tears at what makes all of us most human, our fear of dying, of being alone. No matter what your stance on this movie is, you would absolutely lying if you said it was unoriginal. It was such a wonderful break from the wildly played out remakes and reboots plaguing the current generation of movie goers. If you're looking for an honest, heartwarming, hilarious, depressing/uplifting film, look no further.",Swiss Army Man
179,Info-241-562323,Oh Dear... Oh Dear... Oh Dear.,2,30 September 2016,"I made it to 55 mins - do I get an award?Right... I've seen some pretty whacky films in my time; and while I appreciate the many which made me think sideways or upside-down - this just hurt my head.Can't fathom the rave reviews, where some people have seemingly found hidden meaning and inner-peace within the script... for me it was pure mind and visual torture.No real creative direction (especially if you've seen Weekend at Bernies). Completely mind-wrecking and almost amateur script, which just adds to the feel and nature of the film which is not good to begin with. I was almost hoping for a great white attack during the 'jet-ski' scene, in the hope it would all be over soon; but there never appears to be one around when you really need it.Not a great deal more I can say regarding this movie... except, now I know what the useless items are on a Swiss Army knife.... they apparently make films!Seriously people... Don't waste your time.2/10",Swiss Army Man
180,splosh3,A Delightfully Weird Movie,8,4 April 2019,"This is such a strange, unique and just plain odd idea for a movie, but the way the story is told and the acting gives it heart. Just imagine castaway if Wilson was a impossible, child brained, zombieman.",Swiss Army Man
181,connorveenstra,"The smart, heartfelt journey of a boy and his farting corpse",9,25 May 2017,"Though the concept of a reanimated, farting, boner-utilizing corpse is a strange one, don't let it put you off an intelligent, emotional experience. Through the corpse's inexperience in the land of the living we are given an insightful commentary on societal norms and why they might just be a lot more silly than we'd like to admit. The relationship between the two main characters is sweet and intimate and makes sure that you're invested all the way until the hilarious, profound finale.",Swiss Army Man
182,zampino-2,Suspend your disbelief and enjoy an absurd and acutely observant movie.,9,30 October 2017,"Any movie this polarizing must be interesting, and its overall review and awards seem to bear that out. In a nutshell, a suspension of disbelief is essential for this movie, which allows the incredibly creative canvas The Daniels built to sink in. The plot is an exploration of the reality of existence, isolation, sex and desire, death, and survival. That it's done with slapstick, lowbrow and black comedy engages the open-minded viewer, and if you're not easily offended, it never bores or loses interest. I found myself laughing frequently, not at the easy gas jokes, but at the acerbic and observational situations presented, and the character's unlikely reactions to them; there is a level of intelligent insight that wouldn't work in a realistic film. Both actors do great work in a difficult environment, but Radcliffe really hits a home run with his portrayal, both physically and emotionally; I'm impressed that he would choose a movie like this, and that he threw himself so fully into the role. That last comment goes for both actors, because without their level of commitment to their roles this movie could have easily been a failure. Kudos to the studio, directors and actors.",Swiss Army Man
183,JanisU,Why??,4,22 September 2016,"I must say that trailer looked rather weird, but still the quality of the movie and nature views persuade me to watch it.And what I hoped to be something weird , but with some sort of meaning useful for me turned out to be something weird without any meaning at all for me, maybe it is because I am bit too old for this, since conversation in movie seemed made for teens and not for grownups.Overall I am giving 4/10 , just because I liked the nature landscapes and macros, colors and calmness, but rest of this movie seemed totally waste of my time. And of course actors really did best what they could with this scenario, well done!P.S. I really didn't find Swiss Army Man funny neither I had any revelations from this movie, I actually felt disappointment, because I expected something weird, but with great revelation!",Swiss Army Man
184,zachmoats,Hell of a directorial debut for Daniel Scheinert and Dan Kwan,8,25 March 2017,"Swiss Army Man is a wild, immature, self-aware, mature, intellectual, uncomfortable, hilarious ride. Yes, I purposely put those contradictory words in there. It's for those reasons that long after seeing Swiss Army Man, I am still breaking down everything I watched.It's a weird, but seemingly basic (see: traditional, as there isn't much ""basic"" about being stranded) premise of a man being lost and trying to find his way back home. As we find out, home is not that simple, and it turns out that things can get weird when corpses come back to life. Paul Dano (Hank) and Daniel Radcliffe (Manny) are cast perfectly for this film. However, it's the writing and directing team of Daniel Scheinert and Dan Kwan that I wanted to focus on. I think the writing in the film is really good. It preserves a lot of mystery without taking over the story. The audience remains curious about certain aspects of the film, but not enough that it takes away from their enjoyment of scenes like the party that Hank and Manny have together. The direction was really solid too. Other than the beautiful use of natural light and incorporation of the environment, I thought the sparing use of slow motion was a really nice touch. Overall, I really can't wait to see what this duo takes on for their next feature length project. If you don't mind a lot of fart jokes, you should definitely check this out! Actually, even if you do, because I still think it's worth it. The farting didn't do too much for me either, and look at how much I enjoyed the whole thing!",Swiss Army Man
185,cinemacy,"Much more than just fart jokes, 'Swiss Army Man' is deep & unpredictable",8,27 January 2016,"Usually, fart jokes are associated with bad raunchy comedies in the likes of Adam Sandler's recent career, or really uncreative family movies. Insert, 'Swiss Army Man' – the Sundance title that's generated the most vocal reaction amongst festival goers for it's ridiculous, now infamous, farting dead body played by Daniel Radcliffe. This is only how the film begins, and let's just say it toots even louder from there.Paul Dano plays Hank, a man lost on an island. Right when he's about to give up on life, he discovers the aforementioned farting body and finds an unexpected answer to why his life is worth living. He discovers that many elements of this body can help him survive and find a way back home, and keeps himself sane (or perhaps insane) by talking to it.The writer/director duo Dan Kwan and Daniel Scheinert, collectively known as ""the Daniels"", have a reputation for ridiculous and highly entertaining short films and music videos, and this feature represents a conglomerate of numerous ideas that sound bad yet somehow all work. As Hank develops a relationship with the dead body (one that starts out similar to Wilson in Cast Away), the intriguing absurdity keeps you engaged for the rest of the film. This is the type of film best seen with little information beyond the initial premise, as it is full of mystery boxes waiting to be unraveled. Thanks to the great use of locations and production design, the world- building is fantastic and the wackiness becomes downright fun.On top of being a silly movie that doesn't pretend to take itself seriously, 'Swiss Army Man' sneaks in themes of societal behavior and what is considered weird vs. what is normal. It's rare to find a movie that is so unpredictable in an engaging way, and because the movie begins with something so ridiculous and only goes deeper from there, it allows for limitless ideas on what is going to happen next and continues to be fun to watch. The reason the film may be polarizing is because of how silly it all is, but going in knowing it will be this way is all you need to jump in and enjoy the show. There is little more to say without giving too much away – essentially, if you can accept absurdity and be along for the ride, this movie may just sneak up and treat you to a great time overall.For more, visit: www.cinemacy.com",Swiss Army Man
186,GRWeston,"""If you don't know Jurassic Park, you don't know s***!""",8,12 June 2017,"Better known as the ""farty boner corpse"" movie, this is a strange, funny and surprisingly heartwarming buddy comedy starring Paul Dano as Hank, a depressed man whose suicide attempt is interrupted by a corpse that washes ashore. Hank uses the corpse, which he dubs Manny (a very good Daniel Radcliffe) to escape his desert island and return home. The movie makes a strong argument that the smartphone- addicted culture of the 2010's is turning too many of us into people like Hank, a man who is ashamed of his eccentricities, oddities and everything else that social media allows us to mask all too easily. During his travels with Manny, who exhibits everything disgusting about human beings, he learns to not be embarrassed of his abnormalities, because when it comes down to it, humans are pretty weird by design. The movie has been compared to everything from Cast Away to Weekend at Bernie's to Where the Wild Things Are, but the comparison that makes the most sense to me is Rain Man. In that movie, Charlie regains the humanity that Reaganomics stole from him, and in this one, Hank regains the humanity that smartphone culture told him to revile. While its life-affirming message it shares with some of the other movies I mentioned is not terribly original, the odd, disgusting and definitely unique journey Hank and Manny go on is still worth joining.",Swiss Army Man
187,wesleyvanauken,Amazing,10,22 February 2020,"I decided to check out some of Mr. Radcliffe's movies because I know that he can afford to take only the acting jobs he really wants to take. I did not know what to expect going into this movie, but I can certainly say I was not disappointed. It was an emotional tour de force and really connected with me. Thank you to everyone involved for making this amazing work of art. Bravo!",Swiss Army Man
188,madfashionista,"A Crazy, Sweet, Unexpectedly Emotional Movie. A Wild Ride!",10,30 December 2016,"TL:DR (RECAP & REVIEW) This crazy, sweet, deep movie, replete with farts and boners, is the best movie I have seen for years. Not only is it very funny, it's surprisingly deep and emotional. Paul Dano as Hank and Daniel Radcliffe as dead Manny are spectacular. There is tremendous chemistry between the two actors, who are pretty much the whole show until the end. Daniels, the directors, use deliberately low-tech effects (and a real bear) to ground the film in physical reality. Instead of the CGI many other filmmakers use. In an interview, Radcliffe said the film is not fantasy, it's magical realism. Which is a great description.The soundtrack is a Capella. Andrew Hull of Manchester Orchestra layers the soundtrack with dozens of voices played over each other the only other instruments percussion made with sticks and leaves. Not only that, Paul Dano and Daniel Radcliffe sing quite a bit of the score. The first thing we say is trash bobbing in the water, with the words HELP ME and MY BOAT WAS CAUGHT IN A STORM. One toy boat is made out of garbage, prefiguring Hank's ability to create environments and creatures out of found materials.Stranded on a desert island, Hank is about to commit suicide when a corpse washes up on the beach. When he discovers the man is dead, Hank goes to kill himself again. But the corpse starts farting, and the farts propel the corpse through the water. Hank grabs a robe, jumps on the corpse and rides him like a jet-ski. At this point, the credits come up, and goddamn if it that isn't a perfect way to introduce something that asks so much of your imagination.Hank labors to get home, the dead man strapped to his back. To keep the corpse from farting, Hank finds a cork (We don't see what happens next.) The dead man, named Manny, slowly comes to life. He has magical powers, such as a boner that can be used as a compass. Daniel Radcliffe has to do 75% of his acting using only his face and eyes. Since Manny is dead, he can't move of his own volition from the neck down. (This results in a lot of priceless slapstick.) Manny is slurred and slow, becoming more articulate as the film goes on. Hank is caught up in teaching Manny what the world is, what love is, what feelings are. Paul Dano excels at playing a man who would be seen as a isolated introvert, but Manny, in a sense, brings Hank to life. Manny sees a picture of a beautiful woman on Hank's cell phone, Sarah and declares that's why they have to get 'home'. Hank and Manny's friendship becomes a bond, and possibly a romantic one, as Hank dresses as ""Sarah"" to try to jog Manny's memory of his life. He reenacts the only flashback we see, Hank sitting on the bus, alone. Only this time, Hank dresses as Sarah, leading Manny through sitting next to ""Sarah"" and holding her hand.Sarah/Hank blend more as the story goes along. Manny is in love with Sarah, and with Hank. As he says, ""maybe love is bringing me to life"". Hank creates a world for them to live in, with a sort of house, a car, even a makeshift bus. One night, they both get drunk and throw a ""party"". Hank helps Manny to dance by making puppet strings out of vines for him and acting as the puppeteer. Manny demands to talk to Sarah. Hank puts on the wig, and leans to kiss Manny, who falls over. They put it down to intoxication. Later in the film, Hank crawls across a water pipe, Manny strapped to his back. Manny feels there's a barrier between them, that Hank needs to say something. Hank cuts him off; but the pipe they're on breaks and they are plunged into the river far below. Underwater, Hank sees Manny drifting down into the water. Hank swims down, grabs Manny, and kisses him. This is interspersed with shots of ""Sarah"" and Manny echoing Hank's gestures. Manny is happy, and air pours out of his mouth. Hank realizes it, and continues to kiss him, the quiet sound of breathing the only thing we hear as they drift downward into the darkness. Then the cork comes bobbing to the surface. As the triumphant ""River Rocket"" song plays, they fly up into the air, ecstatic.There's still a lot that happens, but I'm going to skip it. At the end, Hank and Manny reach ""home"", the backyard of the woman whose picture is on Hank's phone. She's married, with a kid, and is completely freaked to see a disheveled man and a corpse on her lawn. Manny is again dead. Has he been dead this whole time? Has this all taken place in Hank's brain? I choose to believe it's real. The suburban setting and all that follows is a jarring transition from the rest of the movie and doesn't work. The ending is deeply unsatisfying. The protagonists are separated for good, and Hank is again alone. Whether or not you choose to see that as a good or bad thing is up to you. It left a very bad taste in my mouth.But this is a great movie by any measure, and unlike anything you've seen.",Swiss Army Man
189,ArdourFilm,A Weird Kind of Wonderful,10,7 March 2018,"Swiss Army Man is the pure embodiment of what A24 are all about; it's original, creative, something a little out of the ordinary.The incredible performances from Radcliffe and Dano are what propel this film to great heights. Heart and emotion pours through in unorthodox ways that never feels anything but genuine. The humour, although would typically be seen as vulgar and juvenile amongst society, isn't off-putting; it doesn't take anything away from the film and adds to the candid and human nature of the narrative. Despite Swiss Army Man's fantastical elements, it provides realism and social commentary on the constructs and ideologies that have been placed upon us in society, as well as human thoughts, emotions, and connections. But it's the way it's handled and presented that I applaud most; it never feels pretentious or forced, it always feel sincere and focused on where it's going. The soundtrack/score is something that really stands out throughout the entirety of the film; it's beautiful and well incorporated, it perfectly balances the drama and heart. Directors Daniel Kwan and Daniel Scheinert told Dano they wanted to make a movie where ""the first fart makes you laugh and the last fart makes you cry"", and, as weird as that sounds, I can tell you, that's exactly what they did - and so effortlessly, too. Swiss Army Man will make you laugh, will make you cry, will make you think. It's a smart-man's film with great power and creativity that will distract you from reality and the inevitability of life, but, at the same time, open your eyes to it.",Swiss Army Man
190,nymeria-meliae,Strange film,6,24 September 2016,"I had to give it 12 hours to digest what I had just seen. It is easily the strangest film I've seen. However, I am surprised at the large number of people who completely fail to understand what is happening... perhaps because they are being distracted by flatulence.Firstly, I didn't find it particularly funny. Never laughed once but I did find it light hearted.Secondly, the only reason this film gets 6/10 from me and not 1/10 is because of the amazing acting. The script sucks, the photography and editing is not much better... but the acting is very good.Now onto the film...SPOILER? Hank was never on a desert island. It should be obvious at the end of the film that this was the case. The island is a metaphor for Hank's loneliness and he has chosen to kill himself in the woods near the home of the woman who has captured his imagination when Manny washes up on the shore. The entire film is about Hank's mental breakdown brought on by his loneliness and longing for the woman of his affection... and he never traveled anywhere with the body, it was all in his mind.",Swiss Army Man
191,elektraz,I really liked it,7,16 December 2016,"I see why many people disliked it, for it's unbearable for some to watch a movie that attaches weird super powers, and so much emotion, to a dead body. It would be better, in this case and for those, to watch some Marvell or DC comic book based film, when everything is possible without being uncomfortable to our human accepted patterns.For those who have an open mind and are tired of fantasy the way it's been shown, it is definitely a good choice for a change. And far more intriguing.You might feel shocked, you might feel astonished, but bear in mind you have two great actors that do their best without even blinking. They bought it, and so did I.",Swiss Army Man
192,Alex-Siddhi,We all need some body to lean on.,9,10 October 2016,"A truly remarkable piece of modern surrealism, Swiss Army Man takes us on an adventure that we probably haven't experienced before. It does not mess around with any long introduction process, almost right from the beginning we are dropped into a bizarre story that involves a suicidal cast-away and a corpse that can fart like a high powered jet- ski – played by Daniel Radcliffe of course.But this is more than just a surreal film about a guy losing his mind from being stranded on an island, this film explores emotions and feelings that we hide from others, can relate to and dread to think of happening to us, this is done through immensely good and tight editing and beautiful mixes of music. There are scenes that become intense from quick flashes of what has happened and memories, but sometimes these images are altered so it is like we are remembering things differently to how they actually happened, this is good for psychological reasons because everyone interprets things differently.After Paul Dano's character, Hank tries to kill himself from being stranded on an island for some unexplained reason, he meets the corpse; Manny who helps him find himself rather than find his home, he ascends on a journey of pain, fear, hallucination, starvation, isolation but also self awareness, freedom, morality and strength.Hank is a young man who appears to be an outcast in society, someone who has failed at something and dares not to try again, full of self pity and loathing, but with this there is hope for his character, after all he seems like a nice guy who teaches his new friend Manny who is dead but is learning about life, people, difficulty, emotions, and after becoming more alive he begins to attain abilities that engage their journey in literally explosive ways.I liked how throughout the movie I did not know how or where this film was going, but I was never bored of the mysteries of the plot and I was always excited to see what would happen next. It has the theme of wondering if things are imaginary or really happening; supernatural versus delusion.This film explores and experiments with the stranger themes in film, and it exposes and accelerates what our imagination is capable of as artists, as film makers and film lovers, it brings out raw and deep emotions and thoughts within us if you let it.I give this curious, imaginative, creative & strange but free film a 9 out of 10.",Swiss Army Man
193,adamph95,Pleasantly Surprised,8,20 January 2017,"When this film came out in theaters I heard mixed reviews saying that it's either for you or isn't. That being said after finally watching the film I can't believe how great it was. This is not a perfect 10/10 film but its crazy good. Daniel Radcliffe's character is stupid af and yet I fell in love with him. Paul Dano was also great but Daniel blew me away (with his farts). This film is about Paul who is stuck on an island about to kill himself discovers a body (Radcliffe) and slowly brings him back to life. Pauls character was dead on the inside and by showing Daniel how great life can be he himself begins to come back to life. The story takes place on an island and in a forest/jungle and they make their way back to civilization. What these two characters go through together enriches their friendship and surprisingly it moves us even with some ridiculous premises. The music in the film is amazing and the performances are fantastic. I may be praising the film only because it shouldn't have worked and not only did it work but it exceeded that. Overall, I give Swiss Army Man an 8.5/10. This is a survival comedy at heart with some twists and turns.",Swiss Army Man
194,matthewlineham,Paul Danos ANNOYING humming voice,6,7 January 2021,"So being honest I'm sure it's a well acted movie. Dano is a very solid actor as is Daniel.
However it's hard to stomach movies that resort to a constant overlay of ""weird music"" to make things seem edgy or profound.I'm 15mins in and it's been almost nothing but a constant orchestral overlay of Paul Dano humming or singing children's tunes.How the Director failed to notice that his voice in that capacity is like nails on a damn chalkboard I'll never know.
If they wanted to make a movie about descent into madness on an island in a serious or funny way they didn't need to have it done to the constant children's orchestral lullaby of PAUL DANOS VOICE.It distracts and offputs everything. It's a compelling movie but the constant break of immersion due to this hideous sound track is atrocious.",Swiss Army Man
195,freekyfridays,"Love it or hate it, it's one film from 2016 that most definitely will not be forgotten.",10,15 March 2016,"The Jury Prize for Best Directing caused more than a few controversies at this year's Sundance Film Festival with some audience members walking out, while others complained about the film's uncouth behavior. What might get lost in the mix is how impressively this unique and uncompromised debut feature can be seen through completely opposite lenses.One way of responding to SWiSS ARMY MAN could be to contagiously laugh at the screwball actions of Hank (Paul Dano), a man stranded on a desert island with a dead body (Daniel Radcliffe). Another way would be to question Hank's reliability as a narrator and view this surreal, spiritual spiral as an existential journey into complete madness. Either way, Daniel Radcliffe's performance as a dead body is the kind of profound achievement you might expect from a Harold Pinter or Samuel Beckett play.Swiss Army Man is not just the most infamous film at Sundance this year; It is the perfect Hollywood calling card for first time filmmakers Dan Kwan and Daniel Scheinart, as well as being a completely neo-sincere film. Movie lovers should put aside all of its buzz and just experience it for themselves. Love it or hate it, it's one film from 2016 that most definitely will not be forgotten.Review taken from 2016 Sundance Film Festival wrap up.",Swiss Army Man
196,nickyeskens,"Worth the wait, Worth the watch",8,28 September 2016,"I have been following this movie since it was announced, and I finally managed to watch it. When I saw the first few trailers I fell in love with the soundtrack, which I then listened to a lot. But the quirkiness reeled me in and it became number one on my 'TO WATCH' list. Of course, like every movie i set out to watch, i couldn't find the time to do so. After waiting such a long time, it did not disappoint. It was good to the eyes and the mind. The music makes so much more sense now, it fits perfectly. The movie was made for the music and the music was made for the movie, it made me feel emotional throughout. Paul Dano was excellent in it, and so was Daniel Radcliffe; who's probably one of the few actors who can pull of a role like this. The only thing that bothered me sometimes was the 'deepness', which got a little too much some times. Maybe it was ironic and done on purpose and i just might have overlooked it. In the end this movie is of course not a masterpiece, but it's certainly an instant cult hit. A lot of people will talk about this movie, whether they dislike it or like it.",Swiss Army Man
197,I_am_RenegadeX,"First 5 minutes was decent, downhill from there. Give this a miss! Watch ""Cast Away"" (or anything else) instead!",2,27 January 2018,"Without spoiling anything that's not in the synopsis, the film opens with our main character on a desert island, about to hang himself out of desperation -- when a dead body suddenly washes up on shore and causes him to reconsider. Okay... that was unexpected and I wanted to see where this was going. As the film's upbeat opening credits montage rolls, we see that the dead guy provides our protagonist with an unexpected use. By this point, I was already guessing that based on the film's title, the dead man would provide other survival-related functions, a bit like a Swiss Army Knife. Cool. Okay, so that having been established, what's next? Well, as it happens, not a whole lot. And that's a shame.As a 10-minute short film, SAM could have worked -- but as a feature-length film, it just drags and drags. I'd already read some reviews, including the one in my local (major city) newspaper, and was aware this film wasn't for everyone. But the paper's respected reviewer gave this film 3 stars out of 4 and closed by saying, ""all bets are off as to where this story is headed. But it's impossible not to get caught up in it, even if you're simultaneously repelled by it."" -- though after the 20-minute mark, that couldn't be any *further* from the truth. After enduring the film first 30 minutes and wondering ""Is this going somewhere?"" (the protagonist wasn't), we gave it another 10 minutes, then agreed to switch it off. And that's something we very rarely do -- like once or twice every 5 years, maybe.The next day, having looked through the ""Ordered By: Helpfulness"" reviews here on IMDb and seen so many high ratings and positive reviews , I decided to continue the movie, solo. I'm open minded, and no, I wasn't repulsed. But I also wasn't amused, entertained, or interested in any of the characters. I didn't find it at all ""intelligent"", as I'd seen some reviewers say, I didn't find anything redeeming about it, other than those first few opening minutes.Without spoiling the ending, the last 13 minutes of the film are so contrived that if you weren't already saying ""This is stupid!"", then you have no excuse not to be now. And not surprisingly, the movie even ends with a fizzle.Is Swiss Army Man unique? Sure. Is it worth watching? Most definitely not. If you do choose to watch it, well, you were warned!",Swiss Army Man
198,jibranahmad,A beautiful thought,10,17 February 2017,"This film deserves high praise. I have seen many films that reuse the same lines and usually the same plot, sometimes to the point where only minor visuals could tell apart the movies. This movie is one of the crafts that actually is new and introduces a special part of imagination that provokes interest, emotion, and revisiting of some of life ideals that other films either can't get or could dimly clinch. The movie itself starts off a bit dull, and almost lost me. I know it is just like music, some great parts are introduced after you hear few starting notes. Patience does pay off in these instances. Overall, the movie throws some thoughts and ideas that people hold inside, but the movie did not shy away from discussions and creation. I very much liked it.",Swiss Army Man
199,genemorrissey,fantastic in every way,10,21 May 2017,"I didn't watch this movie for a while. i'd heard the plot and it sounded terrible but one day I was with my friends and we saw it and watched it. I wont describe the plot cause it will probably put you off, just trust me, this film is amazing. First of all Swiss Army Man is one of the most beautiful looking movies i've ever seen. Its just so gorgeous, every shot was a treat to look at. Another amazing thing was the score. It fitted the film perfectly and is so full of energy and joy, just like the film its self. Probably the best part of the movie though were the two leads. I'm a big fan of movies with small casts and Swiss Army Man only has two character who are both incredible well performed by Paul Dano and Danial Radcliffe who are both excellent. Its also really funny and parts will have you laughing like hell but other parts will have you on the verge of crying. The humor is so well done, It takes jokes that will usually make people cringe and feel dumb and nothing more, and with amazing writing become incredibly funny and relatable. Swiss Army Man gets everything right that a movie can and yet some people seem to hate it. I really don't understand why people dislike this movie, I think it's completely perfect in every way but that's just my opinion.",Swiss Army Man
200,australiasia,What the hell!! No words...,1,19 March 2021,Actually two words.....Absolute rubbish!!!!!Ps. Whoever rated this highly... WHY?!?,Swiss Army Man
201,Amir_Damirchi,it speaks like itself and no one else,7,15 May 2021,"At first, when I started watching the movie, I realized that I was dealing with a strange movie. I liked the creativity of the movie the most, that it speaks like itself and no one else.",Swiss Army Man
202,crpetersen,"A bizarre, comical, sentimental adventure.",9,1 July 2019,"I had initially heard a lot of different point of views of this movie. There were many people who said that this was a stupid, unrealistic movie that just depended on cheap fart jokes, but there were also many who said that this movie was a deep, emotional message about social norms and self-delusion.So it was really a love it or hate it movie, and I must say, I'm leaning towards the love it side. This movie is so much more than just fart jokes, and if you think that you can see past those then it is really an amazing movie that you should watch right now. Paul Dano and Daniel Radcliffe's performances were great, the cinematography was very pleasing and definitely exceeded my expectations, and just the ride and rush of feelings and emotions that we as an audience are put through is just unforgettable. At 97 minutes long, this movie does not waste a single second of it's runtime, especially not the ending, which is a fantastic one and gives you something to think about afterwards.I'm glad I watched this movie, despite the negative feedback it got from a bunch of people, and after reading my review I hope I convinced you to watch it too, you will not regret it.",Swiss Army Man
203,AunCS,Refreshing!,10,1 July 2019,"Without any prior knowledge of the film, I dove in. I was surprised and grateful for the amount of emotional intelligence behind it. If one cannot see beyond the face - the comedy- of the film's emotional portrayal, and how important it is for us to experience this kind of ride, then I can understand why it would not suit that individual. For those of us who consider such details, this was a true and refreshing gem!",Swiss Army Man
204,kubrick4277,Easily One of the Strangest and Funniest Movies Ever Made,10,22 January 2017,"Paul Dano has done it again. He picks the most offbeat roles and plays them to perfection. This is particularly offbeat. And Daniel Radcliffe is outstanding as a guy who may be dead or may be very inadvertently resourceful with his body. Now there's a sentence you'd never thought you'd read. This movie has everything: action, comedy, drama, romance, suspense, and for good measure a hearty dose of flatulence. But don't let the last part put you off. This movie has a lot of heart. It's a clever idea. And the filmmakers should be commended for definitely thinking outside the box. It does start like a cross between Cast Away and Weekend at Bernies, but it grows into something so much better than either. This is my enthusiastic recommendation. You'll laugh, you'll cry, but mostly because you laughed so hard you cried.",Swiss Army Man
205,vladislavkivelev,Amazing!,8,26 June 2020,"The comedy is hilarious, relationship between characters deep and thought provoking.Plenty of original scenes. Brave statement of acceptance and faith. Had a really good, deep belly laughter! Beautiful message throughout the film. Recommend!",Swiss Army Man
206,fsociety00dat,As original As It Gets,8,11 March 2021,"This film is by no means for everybody, it is extremely weird and if not watched with an open mind will be unwatchable.
But even if the movie it self didn't sit well with you, we should always support movies that are that original, in a world where everything is a remake or something we have seen 1000 times.
As for the actual film it's anything but for an 8 years old like I see in so many reviews. It might use ""stupid"" humor but only as a mean to talk about serious stuff, and it does that in a very genius way.",Swiss Army Man
207,Blacklumix,An experience,10,7 July 2016,"OK everybody else, and I mean everybody, has flagellated the flatulence component of this work to death, so I won't. I thought, however, OK, is this based on some 'real life' story? Perhaps of someone who suffered some kind of hallucinatory illness? Apparently not, or at least its creators won't admit to what otherwise some people might say, ha, I told you so, they're not that creative, this is where they got the idea from. The story instead apparently derived from some very clever but clearly deranged minds. Perhaps the most striking aspect to me is the absence of CGI"" moments. Some fantastical sets, yes. Stunts, yes, and at least a couple rather daring. Acting? I couldn't have asked for better, especially from a corpse. Wanna take a ride? I won't spoil a thing.",Swiss Army Man
208,carlson_7,What a strange movie,1,5 October 2016,What a weird movie!?!Must admit I didn't get most of it.I admire that Paul Dano and Daniel Radcliffe would take such a risk in such a strange movie.It did play on some Interesting cliché.Would love to know what the premise of the movie was.What was the point of making this movie. Interesting definition of friendship. Strange flick It wouldn't win any awards that's for sure. Paul Damon was great as Brian Wilson. Why would he agree to this role? Strang.Strange!Strange!Not even close to the Harry Potter movies For Daniel Ratcliffe.A complete mystery what the movie was about. It amazes me that it actually got backers to be produced. I only kept watching as I had paid for it and was hoping it might eventually make sense. It didn't,Swiss Army Man
209,mscant16,Terribly Amazing at the same time a Confusing Masterpiece,7,25 September 2016,"This is not Daniel Radcliff's best film it was stupid, plot was literally everywhere, you think its one thing and yet it's another and throughout the movie you have to watch it to the end just to understand any of it but then you leave the theater understanding nothing. I would say it's a must see movie because you will watch it all the way through it's just when you finish your going to question your own sensibilities in evaluating circumstance. I would say if you like movies you can't possibly predict you will love this film.. Its one of those things that make sense if you don't put any thought into it at all. So I give this film a 7 out of 10 for it's meaningful, sad, happy, confusing, yet awesome plot.",Swiss Army Man
210,mathieu_felten,"Fart and burp jokes, extremely uncomfortable scenes, don't watch with your relatives",3,3 January 2017,"I watched this movie only because of all the positive reviews. Without going into detail or spoiling this movie, I will save you time. From the beginning to the end, the movie uses the fart and burp jokes. Literally, from the first scene to the last one.Not only happy with the constant fart, there are some very low erection/masturbation jokes that last way too long. I felt extremely uncomfortable watching this with my family.The dialogues are ridiculous, the story goes nowhere. I don't know what underlying all those reviewers saw in this movie. I saw none. Don't waste your time on this one",Swiss Army Man
211,kenny_herm,So bad you can smell it,2,2 March 2020,What are you sitting alone?What are you a weirdo?(In Borats Voice) NAAAATTTT,Swiss Army Man
212,animeshitposer,Weird.,6,11 September 2021,"I mean that's all it really is. The title is in fact descriptive of the movie: Daniel Redcliffe is a corpse that is used like a swiss army knife, which is just as grotesque and weird as it sounds. And despite its stupidity, I couldn't help to grin at it.While the movie did prove that making a Joan Cornellà comic into a feature length film is in fact possible, it did however (expectedly) fail to tell an actually compelling story. And for me, despite for a few shameful laughs, it didn't feel like there was an actual point to it.If you are into weird stuff, then this movie is made for you. If the idea of Daniel Redcliffe's corpse being used as a motorboat doesn't impress you however, you might just be good passing it.",Swiss Army Man
213,djayme7,Trash art,1,26 February 2017,Anyone who thinks this movie is deep really should get out more. I suffered till the end hoping for something to make watching this worthwhile and was left with an ending as ridiculous as the entire movie was. How something like this gets funded is a complete mystery to me.,Swiss Army Man
214,alloutnow,BS On Steroids!,1,24 September 2016,"If someone told me the author of this story was a frequent user of LSD or other psychedelic and/or psychotropic substances, I would believe it. This is just utter nonsense and the story doesn't have any deep meaning to it, IMHO. It's just drivel and a waste of time, money and energy. Don't get me wrong, I'm not being prudish since the farting etc. didn't offend me, per se. The story is just so unbelievably pointless!I watched the whole thing (why, I ask myself?). The acting was quite good and even excellent at times, but wasted on a BS storyline.When I read some of the great reviews this movie is getting, I wonder if it is a sign of the dumbing down of society? How can this be considered an excellent movie by so many viewers? I wonder...",Swiss Army Man
215,brandonjeffreyarmstrong,Most original film of all time?,10,3 October 2019,"Where did this movie come from?! How does an idea like this happen? What set of circumstances could lead writers to come up with ""Cast Away but with a corpse instead of a volleyball, who learns about life through just about every taboo topic about the human body?""
This film is phenomenal. This should be the case in point for why we need to watch more original films. People not going to movies like this, or walking out at Sundance and TIFF is the reason our theater screens are overstuffed with big repetitive franchise films.
Long story short, this film is wildly original, like nothing else that's ever been made, and that comes far too rarely nowadays.",Swiss Army Man
