,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
58,ridi-arahan,Life and death are phenomenon well when left uninterrupted,7,10 February 2021,"What worked:
I think the concept of the movie is cool and impressive. It's a well built psychological thriller with good essence put on main leads, bereaving the losses in their lives. The movie attempts to balance the movie between the real psychological trauma vs the perceived threat in the unconventional and doubtful social gathering. The movie gives hints of what's about to come but also plays it cool to keep the mood of the movie normally. Overall, it's an interesting watch and an engaging one.What did not work:
The mood of the movie is set different from what the final end product of the movie Intends to provide as a result fails to thrill majority of the movie and only revealing the actual thrills too late. I think it's a well intended project failing because the makers failed to set the tone of the movie. However, the movie works if there is no expectations regarding the thrills because it is a well versed drama with a one location setting.
Final verdict: recommended",The Invitation
59,danielmanson,Predictable.,3,15 January 2019,"As you can tell by the title, this film was just incredibly predictable from start to finish. I will start with what is good about this movie: It does keep you on edge, not sure who to trust etc therefore keeping that suspense (which is what you want with a thriller). Acting and cinematography was also pretty good.
But ultimately, it's just way too predictable. I guessed what the ending was going to be about 20 minutes into the film and BANG, that exact scenario happened (I don't want any spoilers so I won't state how it was obvious, but trust me, you will guess the ending quickly also).The reason why this annoyed me so much is, because there is very little happening in the film up until the final 15/20 minutes and like I said it was the exact ending I expected. So, to me, it just felt like an utter waste.Am I being harsh with 3 stars? Maybe. But, overall the predictability of it all was too annoying to get past. Like I said, there are positives to this film, but ultimately the negatives over haul them.",The Invitation
60,PyroSikTh,A Mysterious and Suspenseful Look at Grief,8,15 June 2021,"The Invitation was great, especially if you allow yourself to be swept away by the paranoia and tension. The mystery of Will and Eden's backstory is told perfectly through fleeting flashbacks and dream-like sequences through Will's memories. The weird behaviour never gets so weird that it's alarming until it's too late, and the idea that Will could just be overstating the situation are so legit that this movie could honestly have gone either way. And tying it all together with thematic bookends was just the cherry on the top. It's a slow burn like the best mystery thrillers are, approach it like that, without spoiling yourself, and you'll be set for an enthralling couple of hours. I give The Invitation a solid 8/10.",The Invitation
61,nitzanhavoc,"Different and impressive, profound acting by supporting cast!",7,6 June 2017,"Usually, I find it more difficult to fully connect to realistic Horror scenarios. Not to say I don't appreciate a good Slasher, Cat & Mouse or a well made Torture Porn with an actual story, plot and preferably a smart twist - but I always enjoy supernatural Horror and Ghost Stories more. Still, I believe one really needs to make a conscious effort in order to fail to recognize the relative greatness of The Invitation.The first thing that hits you is the conflicted music of the soundtrack, ominous yet relaxing, beautiful yet creepy and uneasy, and absolutely suitable to the overall ambiance of the film's occurrences. The music is only the first out of many things that cause and unnerving and uneasy sensation that ""nothing is wrong... yet"". I'm not sure which song this is in the detailed soundtrack, but whoever the composer - way to hit the nail right on the head!The story another feature to add to the uneasy feeling, as Will (Logan Marshall-Green) and his girlfriend Kira (Emayatzy Corinealdi) are on their way to a gathering of old friends, with the common ground being the untimely tragic loss of a child. The hosts are Will's ex-wife and her new husband, whom she met in a support group for bereaved parents. Eden (Tammy Blanchard), the ex-wife, is surprisingly happy and calm, in a way that bluntly contradicts Will's depression, paranoia and overall neurotics. Having mentioned some of the cast, allow me to say I was very impressed with the acting, especially the facial features and body language. While Marshall-Green is a very convincing paranoid grieving man and Blanchard an equally convincing griever turned slightly crazy, I was impressed the most with Lindsay Burdge as Sadie (sexy and promiscuous) and John Carroll Lynch as Pruitt (silent, violent and deadly), both able to portray their feature characteristics with nothing but a look. Honestly, I've added one point to my rating because of how awe-inspiring these two's acting was. The emphasized features of the film are the tense suspense, building up slowly and almost agonizingly from the start all the way to the final part, and the obscurity regarding Will's fears which keep you guessing all the way to the end. Every time a surprising occurrence or development supports Will's paranoia, another follows up to contradict it. There is simply no way to know, which serves to amplify the suspense and uneasiness. Director Karyn Kusama and screenwriters Phil Hay and Matt Manfredi have definitely done their job.In the end, what truly gets under your skin is how realistic the depicted scenarios are. Nothing supernatural, nothing remotely unreal, just situations anyone could find themselves in, hence the compelling reason to feel afraid. In addition, I always love seeing more modern characters, like an interracial couple and a gay couple (which I very rarely see in Horror). It's okay to show it on screen, you know, welcome to 2017.All in all, I didn't expect the film to run and end the way it did. The pace is slower than my usual preference, and the feelings evoked are less in the line of ""fear"", and more ""discomfort"", ""uneasiness"" and ""danger"". Still, I very much appreciate the experience I went through while watching, and while I'll probably not watch it again - I'll be sure to recommend it to anyone looking for something a little different in the field of Horror.",The Invitation
62,avik-basu1889,How to deal with grief !!!,9,29 January 2017,"It's very difficult to assign a genre/film category to 'The Invitation'. Is it a hardcore drama? I think so. Is it a psychological thriller? Most certainly as it revels in its atmosphere of dread. Is it a horror film? From a certain angle, yes as there are moments of exploitation and gore which horror film fans will be familiar with. From a personal standpoint, my favourite horror/thrillers are the ones that work on a thematic as well as a generic level and 'The Invitation' is a prime example of a film that achieves success in that regard. I have to shower admiration on the screenplay written by Phil Hay and Matt Manfredi. The script uses the central character of Will to give us a very poignant and sensitive exploration of grief and the struggles which come along in the process of dealing with it. Many films attempt to show us characters dealing with grief, but on many occasions, they can be underwhelming due to the lack of sophistication. 'The Invitation' offers us a very mature depiction of how it can be like to live with grief. The character remains somewhat aloof throughout the party. He has become a loner and seems uncomfortable for having to spend a whole evening in the house where he once used to stay with his family and where he had to experience the most painful event of his life. He wants to move on, but can't get rid of his self created guilt. He views Eden's elaborate attempts of joining a spiritual cult to get over the past as an act of denial. On one hand Will wants to move on, but on the other he thinks that ignoring what happened is a sign of betrayal to the spirit of his dead son. He is constantly fighting with himself. On a thematic level, the film is saying that grief is personal and the process of recovery is also personal. Your friends and loved ones can support you through the process, but in the end, it is you and only you who can get through it. As the last shot of the film shows, Kira can support Will, but she will never be able to force his recovery or act as a cataylst in his process of rehabilitation. The film takes a cynical stance on the communal nature of dealing with griefs through groups and cults. Forcing the process of rehabilitation as Eden and David attempt to do in the film doesn't serve any purpose.Karyn Kusama very effectively creates a claustrophobic atmosphere inside the house. She conjures up a tone drenched in paranoia. The film is shown pretty much from the point of view of Will. The editing and the transition from one scene to the next is at times a bit intentionally abrupt to put the doubt in the viewer's mind about whether Will's POV is reliable or not as we all know how distressed and paranoid he is. The film is shot well. The visual colour texture of the film shifts from the orange-ish hue of the scenes in the party to a bluish tinge in the flashback scenes. The camera isn't doing anything too radical, but there are two shots of Will's reflection on the mirror in two separate scenes (the first one involving him and David with the mirror in between them and the second one involving Will alone as we see two lines of multiple reflections on the mirror) that really impressed me. These two shots visually capture in an artistic sense, Will's fragmented psyche and his inner dilemmas. The acting is good from everyone involved, but I will give a special mention to Logan Marshall-Green and Tammy Blanchard. Green not only looks like Tom Hardy, but also has that charismatic masculine aura about him that one associates with Hardy. He remains stoic for the most part, but then peppers in moments of genuine vulnerability and brilliantly sells the inner turmoil and guilt that Will is going through. Blanchard plays the Hitchcock-ian mystery woman. She always looks mysterious and artificial and we get subtle hints from time to time of the darkness simmering underneath the smile.'The Invitation' is a brilliant work that succeeds as a suspenseful thriller as well as a mature exploration of grief and its accompanying dilemmas. The direction, writing and acting are pretty much perfect all over the board.",The Invitation
63,skybrick736,The Invitation (6/10),6,12 May 2018,"Look no further than The Invitation if you're looking for a suspenseful, brain teaser, just don't expect anything spectacular. The Invitation's storyline wanders in different directions and with some ambiguous dialogue and overuse of flashbacks, the movie makes for a tangled plot leaving the viewer frequently guessing on the next scenes. The writers did a decent job at deception, throwing curve balls on what may happen with the ending. Also, more importantly the writers created just enough foreshadowing throughout the film that one could possibly guess how the film ends. The Invitation is a reputable choice on Netflix, gives the viewers a chance to watch some up incoming actors and actresses as well as a couple of thrills.",The Invitation
64,dansview,Wasted Potential with Great Imagery,6,31 May 2020,"The setting was eerie and memorable. The twinkling lights of L.A. below the hills where the conflicted creative class dwells, and existential madness ensues.I loved the red colored lantern effect in the backyards.Our main protagonist has wonderful gravitas and his girlfriend is gorgeous and silent.The opening scene is not subtle, but it is effective as a taste of what is to come. Nice work.There's a goof when the couple arrives at the man's former home. The girlfriend is surprised by the wealth it reflects. He then explains that his former wife came from money.But if he is your boyfriend, you would know that already. You just drove through the Hollywood Hills to get there anyways. That's where the rich live, and you would already know that your man used to live there.The big problem was with lack of character development. This was a reunion of friends who had been present together at a child's birthday party two years ago. But how did they meet before that? What do they do for a living?One guy is a nursing assistant, but we don't hear what the rest did, except a record producer who was not part of the original group of friends. There is no chemistry with any of them.Meanwhile the premise of the ultimate goal is not very creative. The hosts came up with the concept after new age training in Mexico. But that's all there is to it?Again the setting is great, and you can do so much with a reunion piece and the right dialogue. But this one falls flat. No one raises any interesting counter arguments to the philosophy espoused.I do buy the premise that shallow people live in the Hollywood Hills. But our lead does not seem like the kind of guy who would be married to the woman who became his ex. He seems more thoughtful and insightful.The horror aspects were mild compared to what you've scene. I appreciated that, and I'm ok with the twist. It was satisfying enough for me.I don't recall any music. Which probably means that if it was effective, it did not affect me.",The Invitation
65,jimmycoffin-751-212853,great suspense ruined by ridiculus ending.,5,2 October 2019,"What ultimately destroys this horror is the
Dialogue and that the Main character feel pitty towards his exwife that murdered all his friends and put a bullet in his shoulder.
When every living person would run out of that house or strangle her. Who the f cares about that manson biatch. Its stuff like this that drags the movie down. And also that Nobody of the surviving friends say anything to the main character even though he warned everyone several times. Otherwise good acting from ""upgrade actor and the invitation is watchable at least once.",The Invitation
66,Mike_Devine,A four-course masterpiece thriller,8,30 November 2019,"When you think of dinner parties, they hardly sound like uninviting settings (well, unless you attend one thrown by Walder Frey, but that's another ballgame). In Karyn Kusama's 'The Invitation,' we get to be a fly on the wall in what can only be described as a gathering that is probably not on anyone's ""can't miss"" list.The film is really carried on the shoulders of Logan Marshall-Green, whose Will attends a dinner alongside his girlfriend Kira (Emayatzy Corinealdi). Oh, did I mention the dinner takes place in his old house and is hosted by his ex-wife (Tammy Blanchard) and her new Hollywood mogul husband (Michiel Huisman)? Awk. But that's just the beginning...As the film progresses, we're drawn into a trance. We notice a number of things that can't be right, or are unsettling to say the least. But is everyone else crazy, or are we the ones who misunderstand? Slowly but surely, pieces begin to fall into place, but there's always an iota of doubt that still hangs in the air. Among the more effective aspects of 'The Invitation' are the use of the camera, which lingers to create a sense of suspense, to heavy dialogue that paints the picture of the strength of the group's friendship, with the exception of those who are new to their circle.This film poses some thoughtful questions: at what point does being polite end up costing you? How do you discern between friendly suggestion and forceful coercion? And how do you simply put past tragedy behind you and pretend all is okay?'The Invitation' is an overlooked example of how suspense can be done smartly - with precise screenwriting, deliberate dialogue and subtle twists and turns.",The Invitation
67,baunacholi-86159,Just wow!,10,4 October 2019,"Three letters. WOW. The invitation is one of the most frightening movies I've seen. It builds the tension very slow and keeps u guessing. Maybe that's why there are so many negative reviews. Invitation requires u to go along with the lead actor through the pain, the hope, the eerie and odd situations, the shock and ultimately to the grand finale which happens only in the very last seconds of the film. But this was a jaw dropping experience and probably also one of the most unexpected and most disturbing endings ever. This gem is a pure thriller in the best sense ...no special effects no bla. Pure and in an horrific way real.",The Invitation
68,jtncsmistad,"""The Invitation"" beckons to an evocative experience both emotional and harrowing.",7,23 April 2016,"What begins as an emotional exploration of coming to terms with unbearable loss evolves into something even more decidedly dark in the psychological thriller ""The Invitation"".Logan Marshall-Green (""Prometheus"", ""As I Lay Dying"") is Will, who along with his girlfriend accepts a request to attend a dinner party hosted by his ex-wife and her new husband at the home the former spouses once used to share. The couple's devastatingly tragic past is gradually divulged, soon after which all hell breaks loose in and around the ostentatious house and grounds.Director Karyn Kusama (""Aeon Flux"", ""Girlfight"") deftly guides this deeply unsettling narrative toward a shift in tone that is both abrupt and startling. And her film's jaw-dropping ending delivers absolutely one of the most viciously wicked wallops you're likely to witness in any movie all year.",The Invitation
69,saraccan,"Nice build up, decent acting.. enjoyable",7,26 May 2018,"Its a nice-dinner-party-turned-weird kinda thriller film that takes place in the same house. I like it when the actors are relatively unknown in these types of movies so i can focus on the film better. There was one actress that was pretty bad but overall the acting was decent. There wasnt any very stupid or obnoxious characters that pisses you off which is very common for some reason. It builds up nicely, keeps you curious till the end. I cant say i loved the ending. Guy and his girlfriend are invited to dinner by his ex-wife and her new husband(or bf) along with some other friends. But the host couple have some other intentions besides a nice party.",The Invitation
70,fil-nik09,Not bad,7,16 April 2016,"I am not sure if these are spoilers or not that I wrote...but just in case!This is not a bad movie. It is actually quite good. It is some kind of a suspense thriller and it does keep you guessing and on the verge of the seat most of its second part. And must say that I loved the very ending of the film! It gives an even more chilling feel to the movie ( that is what was happening inside of the house and makes you wonder how many people died and how they were killed in other houses, though it does seem a bit strange and odd that so many houses did light red light and makes you wonder if that neighbourhood was full of some kind of a cult crazy people).The leading role man was really good and believable in his character. However, most of the gathered people were really cliché and I found their acting bad. Also, I find it funny that among gathered people you have black person, gay person and Asian person - all in the name of equality or whatever. Maybe it was not on purpose, but I find it funny.All in all, not bad. Seven from me.I would have loved if the tragedy of the main couple was more told. Also, I would have loved the explanation why would you kill your best friends or close friends - I mean, were they also 'damaged' by some tragedy, so they chose them and wanted to 'light them off their weight? In that case, it would make sense. Otherwise, it would be completely insane and senseless.",The Invitation
71,ginocox-206-336968,Sophomoric attempt at horror,4,19 April 2016,"""The Invitation"" feels as if it's a couple of drafts short of a finished screenplay. Most horror films are based on a simple premise. A sinful act unleashes a supernatural force that punishes the sinful, but spares the innocent and those who repent. Within this broad category, there is a genre of horror that Snyder calls Monster in the House. The elements are simple. The protagonist, who is usually a member of a group of people, is trapped somewhere (a house, a remote island, a spaceship, e.g.) with something evil that wants to kill him/them in some unimaginably horrible manner and he can neither leave nor summon assistance. TI puts a group of characters in a house with no cellular reception and no landline, with the windows and doors locked and barred, but they never seem trapped. The front door is deliberately left unlocked. They are free to wander outside. One guest leaves early. There is an intimation that the individual may have met some violent end, but it is never revealed. The protagonist repeatedly proclaims his intention to leave, but generally decides to stay on his own volition. Rather than building tension through an escalating series of frightening events, the story builds tedium, so much so that the protagonist frequently wanders off. Prior events and relationships supposedly impact the characters and their relationships, but aren't always clear. The death of their child several years earlier impacts the protagonist and his ex-wife in different ways, but it's not clear who was responsible for the child's death, which is an important element in horror, as the guilty are punished and the innocent are spared. The protagonist is supposedly conflicted with residual feelings toward his ex- wife and his love for his current wife, but neither relationship seems particularly vibrant or compelling. The composition of the dinner party is so blatantly politically correct as to seem unrealistic. We have an interracial couple, a gay couple and a woman who has lesbian tendencies with an ethnic mix including a couple of Asians, a Hispanic and an African-American. But none of the characters seems to do much of anything in real life. They marry, have children, take vacations and even go to jail, but nobody seems to have a career that defines them or provides a unique skill set that might help them survive. One is reminded of Checkov's gun. Much is made of the locked doors, barred windows and lack of cellular service, but when the monster reveals itself, none of it really matters to the monster's plan. The protagonist seems to be cast as a sort of Christ figure and is named (free) Will, while his ex-wife is named Eden. He looks a lot like the Christ in medieval and Renaissance paintings, with Aryan features and long tawny hair and beard, although probably not much like the historical Jesus. Eliminate the ""monsters"" and there are close to thirteen characters in the cast – Jesus and twelve disciples, one of whom leaves early. There's a lot of talk about an exotic vintage of wine, finding peace and guilt. It seems the filmmakers attempted to work in some sort of last supper Christian religious allegory, but it comes across a bit muddled and sophomoric. The final scene comes out of nowhere. It is a possible outcome of events alluded to in the film, but nothing as built up to it and there is no reason to expect certain things to be synchronized. Ordinarily the protagonist fights his/her way up the hierarchy of villains. The villain is not supposed to knowingly cause his/her own demise. There is no apparent distinction between innocent and guilty parties as to who survives. The film is disappointing because it fails to adhere to the basic paradigm of horror films. Performances are as good as can be expected with a weak script. Production values are adequate but not inspired.",The Invitation
72,mgd_m,Perfect six,6,27 March 2019,"Good cinematography. A bit dull and predictable. Marshall-Green is outstanding, while other actors are awful. Even if the ending isn't that satisfying, the slow build-up is worth watching. In my opinion, this movie is perfect for that couple of hours you want to be entertained, with your brain off. It's not so bad.",The Invitation
73,eshwarmail,A tense slow building atmospheric thriller ably supported by a relatively unknown cast but misses the impact climax it so needed.,6,10 April 2016,"Will (Logan Marshall-Green) gets an invitation from his ex-wife Eden (Tammy Blanchard) regarding a reunion comprising of her current husband David (Michiel Huisman) and a few of their common friends. He overcomes his anxiety in returning to his previous house where he had a very traumatic past and brings his girlfriend Kira (Emayatzy Corinealdi) along. His paranoia returns after witnessing an unusual sequence of events and behavior especially from some additional friends whom Eden and David invite separately. Will sets up the atmosphere with a silent demeanor but with a rage building inside which is ready to explode anytime. He has a feeling that something is not right about this reunion but his every doubt is countered with a clever interruption or a coincidence. When David and Eden show everyone a video of a religious cult practicing a process where its members meet their departed loved ones, things are not the same.A wafer thin storyline set in a single house requires a strong screenplay and interesting moments to keep the audience engaged - dealt with successfully. There are a few disappointing elements, one of them is its wrong billing as horror genre, its a suspense thriller and a drama at most. And the next is a dud of a climax - very predictable, poorly executed and doesn't pack a shock or impact element it so needed. Its a good effort for a low budget psychological thriller but there are other superior efforts that can easily shadow this. Better movies of a similar genre out there - watch 'Coherence' for a much better experience.",The Invitation
74,draftdubya,"Crappy movie, but I will give it 7 for one thing",7,6 September 2018,"This is the only horror movie I seen in a while that the protagonist flat out kills one of the bad guys. Kira's action saved this movie for me in the right way. No running away after knocking the bad guy down, she straight up smashed the bad guy",The Invitation
75,darkreignn,An invitation to accept,9,17 July 2016,"""The Invitation"" is a suspenseful, exciting, paranoia inducing, and thrilling film about a group of people who meet at the house of their mutual friend for a dinner party. What follows is an hour and ten minutes of a slow, effective, engaging, and brilliant build up to a disappointing climax, but the buildup alone makes this movie well worth the watch. Logan Marshall-Green plays Will, one of the people who were invited to the dinner party. The thing about the character of Will is that he is legitimately smart and acts like a normal person would act during an increasingly uncomfortable situation. As you, the viewer, start to notice things that are odd, Will does too. The host locks the front door? Will sees that, and calls him out on it. A weird video is shown to the guests that makes everyone uneasy? Not only does Will point out that the video made everyone uneasy, but he also demands to know why in the world that video was even played. He acts so realistically, not like you'd expect someone to act in a horror movie, and because of this he is magnetic. I couldn't take my eyes off of Logan Marshall-Green, and trust me, neither will you. He is a truly talented actor, and in my opinion, his acting made the film. Of course everyone else in the movie does a good job as well. Nobody feels like a fake person or a filler character, and by the end of the film I felt like I had gotten to know each and every character. As the night goes on, as stories are told and as old friendships are rekindled, so do you feel as if you have personally spent time with these people and gotten to know them. And because of this, you really do feel invested into what is going on.The buildup of this movie is also really well done. Some may consider it slow, but I never did. It was consistently riveting and always engaging, and you'll be wondering just how bizarre this dinner party is going to get. And as Will gets more and more paranoid and suspicious of seemingly inconsequential events, so do you share his feelings, worries, and suspicions. The acting is phenomenal, the tension is palpable, and the buildup is masterfully crafted. ""The Invitation"" is one of the best thrillers I've seen in years, and despite the predictable climax, I would recommend this movie to anybody. Definitely accept this invitation.",The Invitation
76,Nemesis42,Could have ended better.,6,24 November 2018,Liked it for the most part but it's implausible that a whole valley of residents that don't know each other happened to get mixed up with the very same cult. The very ending ruined the film.,The Invitation
77,brunovanael,Unpleasantly good,8,24 April 2021,"Be warned that this is not a popcorn film. Entertaining but not in a crowd pleasing way. This made me feel rather uncomfortable, but I'm glad I saw it through. A very good script, actors and directing. The pace is perhaps just a bit too slow. I recommend, although this is definitely not for everyone.",The Invitation
78,jackgdemoss,"A non-traditional, low gore low jump scare flick. Haunting in its own right without making the audience plug their ears in anticipation.",7,13 August 2018,"Director Karyn Kusama speaks volumes in what appears to be the slowest story I have ever seen. I didn't realize until Act 3, but the slow and personal story being told has a purpose. Logan Marshall-Green's performance was convincing, and ultimately caused me to be lulled into an incorrect prediction of the final act. This is a horror film with no jump scares or horrifying imagery, so not a terrible one to pull out with a queasy friend!",The Invitation
79,supermaggie,"Boring, predictable, strange, senseless",3,9 June 2016,"When I heard that a new film with Logan Marshall-Green came out, I had to buy it immediately, so far this actor has never disappointed me, and besides I am a fan of clever horror. This movie, however, is far away from being clever or suspenseful. It offers utter boredom, uninteresting characters having uninteresting conversations (this is something we know from Cloverfield, but at least this movie provided some rare moments with a cool monster at the end ...). The plot is also completely predictable, I knew immediately what it boils down to, and when it finally comes to a minimum of action, you are already so annoyed and turned off that it does not matter anymore. In addition, the film itself suggests strange assumptions, and I am not even talking about the resolution, but (spoilers): 1. Why are animals seen as so worthless, that they can be killed/sacrificed for gimmicky, unnecessary shock moments? 2. Why are the nut jobs/cult members always portrayed as vegetarians? Just because the people eating meat have no discipline and no morals and can't give up meat, does not mean that they may show/label vegetarians as crazy, the opposite is the case. 3. Sometmes suicide is obviously not bad, because if the wacko ex-wife would have killed herself after the death of her son as she wanted to, the others would have been spared. Strange. And the twist at the end is a complete failure, not credible and can't help it anymore/just makes it worse - too bad, could have been a good movie, but nobody needs this film.",The Invitation
80,quaseprovisorio,"it's slow, has some useless characters and could be better built, but i did enjoy it.",7,19 April 2020,"I enoyed it first because i think the build up is good. Yes, you might argue it takes too long and that some scenes could be unnecessary. That's true, but at the same time this is almost a character-only film where Will is confronted with his ghosts of the past. This is pretty much what the movie is about: the travel of this character throughout things he put on the back of his head that he remembers now because he's back to that house. and to guess what's actually going on, being the one who's more comfortable to to point the elephant in the room - he lived there and was married with the hostess.the movie has some predictability on how it goes, but it keeps you guessing until the end, due to clues that start to be there, but then they're explained and you don't know if it's going on what you predict or not. in that sense i think the script was well made, even though it might have some flaws on how it presents some of the events. plus some characters such as will's girlfriend are unnecessary in my biew, and most of the other don't have much to talk about - it's almost everyhing towards how they relate to wil than anything else.Still you can't say the movie is bad directed, that the cinematography is bad or even that it doesn't build suspense. It does, and that makes you on keep guessing. plus the ending is good, you don't know how things will be solved. you have no idea when you see the purpose of the invitation coming into life. Maybe the build up could be a bit different, maybe the ending motives could have been changed...but i enjoyed this movie and i don't understand what's so much to complain here. it doesn't rush into things and has a solid main character with a good logan marshall green.so yeah if you like movies that build up tension slowly until the main revelations i would recommend. if you are more into thrillers that have quicker reveals i wouldn't. but patience in important in movies too.",The Invitation
81,gregking4,slow burn horror and tense psychological thriller,7,13 August 2015,"The Invitation is the new psychological thriller from Karyn Kusama (the superb Girlfight and the awful, messy sci-fi action thriller Aeon Flux, etc) and is a study in delusion, paranoia and suspicion. This is a slow burn horror story about a reunion of old friends that goes horribly wrong. Will (Logan Marshall-Green, recently seen in Madame Bovary, etc) has reluctantly accepted an invitation to attend a dinner party reunion with some old friends at the house he once owned with his ex-wife Eden (Tammy Blanchard). But since their divorce Eden now lives in the house with her new husband David (Michiel Huisman), whom she met on a retreat in Mexico while recovering from a nervous breakdown. Will is still grieving over the tragic death of his son, and is in a fragile emotional state. He begins to feel that something is not quite right about the gathering, but is he unnecessarily paranoid or does he have reason to be concerned? There are early portents that something is wrong, and a palpable air of uneasiness and distrust soon overtakes the gathering. When the hosts insist on playing a rather unsettling parlour game the awkwardness further enhances the growing sense of uneasiness. Writers Phil Hay and Matt Manfredi (Crazy/Beautiful, the dire buddy cop comedy Ride Along, etc) have created a cast of oddball characters to add to the creepy atmosphere. Most of the cast is not that well known, which works in the film's favour. John Carroll Lynch has a vaguely sinister and menacing presence as the mysterious stranger Pruitt. The action is confined to a single location and Kusama makes the most of the claustrophobic setting, slowly ramping up the tension until the film bursts into full on mayhem and carnage. The impact of the final shot is devastatingly effective as the full horror of what is happening is revealed.",The Invitation
82,tfminfl,241. The Invitation.,10,28 May 2018,"This was an awesome mystery drama type thang. It's mainly about this guy Will, played by Logan Marshall-Green, and he along with his special lady friend are on their way to a dinner party thrown by his ex, Eden, and her new hubby, David for a reunion of sorts with old friends, sounds pretty tame, right? No, no it's not, the mood of everything is just kinda dark, like there is something amiss, and that is reaffirmed when two faces there are complete strangers, except to Eden and David... and then it all comes out... Really a great film, it's quiet and subdued, and just leaves you guessing what in the heck is going on! And the film's climax, so good!! Filmbufftim on FB.",The Invitation
83,Saiph90,decent slow paced,6,4 May 2020,"I have just seen some reviews, I guess they have never viewed some of the dirge I have endured. I thought the film was decent, the sense of dread well maintained, the acting was good and it filled a Saturday nights viewing, after 10 minutes of being there I would have been off.",The Invitation
84,Jared_Andrews,"To The Invitation, I Send My Regrets",1,31 July 2016,"The Invitation is, in a word, irritating. It overflows with unnecessarily jumpy flashbacks and blurred memories in an effort to appear mysterious. The movie wants you to believe that it is complicated and deep. But it isn't. The movie is simple and shallow.The filmmakers spend so much time stuffing our faces with distracting, strange music and even stranger behavior of the dinner guests in an attempt to unnerve us viewers. They want you to find the evening weird (which it is) and confusing (which it isn't) so you will have doubts about what will happen (you shouldn't because the answer is obvious).Here is the premise of the movie (I will write this as simplistically as the movie presents it). Old friends who haven't seen each other in years all arrive at a dinner party hosted by one friend and her new husband. The night is basically a reunion except everyone is a little uncomfortable to see each other again. So actually it's just a reunion.As the evening carries on the hosts exhibit increasingly odd behaviors, which make the guests uncomfortable and the protagonist (a bearded, long-haired man named Will) suspicious. The hosts are both awkwardly happy, which the hostess explains is due to their choice to do away with negative emotions. As if human beings can simply choose not to experience any undesirable feelings. Her pontification is extremely irritating to hear and extremely false.Later, the hosts show everyone a video of a 20something year old cancer patient dying and beam about how wonderful it is, how wonderful death is because it is the only way to truly be free.""Are you guys in a cult?"" One guest blurts the question that needed asking.They are. Obviously. Of course they deny half-heartedly then attempt to distract everyone with a bizarre new party game. I'll spare the details, just know that it makes the guests uncomfortable.After watching this scene, most viewers probably expect the remainder of the movie's plot to play out in a painfully predictable sequence. It does. Once again I will spare the details since certain readers may still want to watch this movie for some reason. Rest assured that nothing will surprise you.I mentioned how much this movie irritated me, and I want to briefly speak on that point once more. I will mention particulars about the opening scene and how it connects with the remainder of the movie. Here we go.*Minor Spoiler Alert* The film opens with a couple (Will and his girlfriend) driving to a dinner party that neither seems particularly excited to attend, a relatable concept for many of us. The car suddenly hits a coyote, which serves as the first jump scare of the movie. Will exits the vehicle to inspect the situation and eventually mercy kills the animal with a tire iron.I am uncertain about the purpose of this scene. Maybe it was merely an unsettling appetizer for the uncomfortable dinner party that followed. Perhaps it was just a red herring, like much of the movie. Maybe it was intended to introduce the cult's message that dying is the only way to escape from pain.Maybe, but I hope not because it's a terrible parallel to the beliefs of the cult member dinner hosts. The coyote's circumstances don't apply at all to any of the attendees of the dinner party. The coyote experiences excruciating pain and will die within minutes. The people were not injured. None of them were hit by cars. None of them are sick. They are going to live healthy and happy lives for the next 40 or 50 years. Sure, they have their struggles, but they will have plenty of opportunities to be happy. The coyote will not.*End of Spoiler* And I'm finished. Sorry for the rant. The whole movie caused me such irritation that I needed to vent to make myself feel better. To avoid similar irritation of your own, I recommend watching something else.",The Invitation
85,jp281995,Tense and horrifying,7,14 September 2018,"This movie is really underrated. It might be slow-paced, but it will shock you with that terrifying and disturbing twist. At first you're really doubting if the main character is having a paranoia or something, but then that twist is really just shocking. This movie plays with your mind. Really a great and quite clever horror movie you should watch.",The Invitation
86,isantistao,An Interesting Psychological Suspense Movie About Processing Grief,10,16 November 2019,"This is a very interesting psychological and suspenseful movie about a couple that split up after their child died, and one inviting the other to a dinner party again years later. During this dinner party while the guests have conversations and play games with each other, including some that seem like mind games, the couples issues over their loss slowly come out more and more and they reveal the poor ways they have attempted at processing them. And while this is happening the main character has building suspicions that something is wrong with his ex, and that something is up with this party and that she may have ulterior motives for inviting him there...and as the issues come out more and more, you will get the sense that something is definitely wrong here...and the suspense will build to a very climactic finish in an incredibly well done, deeply psychological and thought provoking movie. And it will leave you asking yourself...which of those two paths would I maybe go down if I lost my child?",The Invitation
87,santiagocosme,When is the action starting?,5,10 December 2016,"A couple who lost their child in a tragic accident reunite for dinner with their new respective partners and a few friends after two years of no contact. The father of that kid feels that something weird is happening in the house as the hosts are locking the doors of the house, the windows, and are treating their guest in a slightly bizarre way. Unfortunately, he is the only one who seems to question all the things happening in the house, to the point where people are wondering what is wrong with him. The thing is that you spend over 3/4 of the movie wondering if something is really happening of it's only in the protagonist's head, and all while they are all talking at the table with the most boring of conversations. So, i would suggest that you watch the first five to ten minutes watching the movie, then you skip to the last fifteen, cause really nothing happens in between, and you could claim that you watched ""The invitation"".",The Invitation
