,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
48,Ruskington,Richard Gere's career-best performance,7,15 October 2020,This rather glossy look at Navy life may be a bit lightweight and aimless but it is lit up by some strong lead performances and memorable high payoff moments.,An Officer and a Gentleman
49,PsychoBeard666,A classic. Mayo-nnaise!,8,22 February 2020,Richard Gere at the top of his game in a romantic drama that isn't just for girls.,An Officer and a Gentleman
50,Pedro_H,Old fashioned romancer - but it somehow entertains!,7,20 March 2004,"A rough-neck with a family history in the  military wants to be a navy ""officer and a gentleman."" However some of the military brass stand in his way and will even stoop to dirty tricks. They tell me that that John Denver turned this movie down! Well I tell you something I would pay double to see John Denver have a crew-cut and take on a black drill sergeant in hand-to-hand combat. Sounds just like his sort of thing - instead of getting angry he could write a right-on country song about it!There is nothing wrong with Richard Gere as an actor (when trying!) and there is nothing wrong with Debra Winger as an actress. Indeed Winger is actually a very good actress and it a shame that Hollywood prefers people that want to throw their sexuality at you. Sadly she is playing someone that works in a factory and therefore doesn't know - straight away -  that America doesn't have a base in ""Mos-cow""!America doesn't recruit officers from the hard-of-thinking - they have to leaders of men. What we have in this group are followers and not leaders. Besides from his (Gere's) background he should know what was involved: Breaking people down to build them back up again. It is all a game - and he should know that.Louis Gossett Jr. won an Oscar for shouting banalities and sticking his chest out a lot, which shows that such awards are handed out at random. Samuel L Jackson didn't win for Pulp Fiction, remember! Sorry to sound harsh LG Junior, but if you could really act they would give you real roles with grown up dialogue  - instead all you can do is B movie junk. The one thing that tells me that this is certainly movie  - when Gere arrives at the factory to pick up his squeeze: everyone burst in to applause as she is swept off her feet. If this was real life no one would bother to look up - no matter careless!",An Officer and a Gentleman
51,Tito-8,"Not great, but good enough",6,19 May 1999,"In spite of the predictability and overlong running time, I found this to be an enjoyable film.  All of the talented leads give solid performances, but clearly the highest praise should be given to Gossett, who was in top form. As is often the case in these military/romance pictures, I found the weakest part of the film to be the romantic side.  The romance seemed to do little more than fatten up a thin, formulaic plot, and I would have preferred more scenes with Keith or Gossett.  But even with this problem, I'm still glad that I took the time to watch it, since it does have a number of effective scenes and an appealing cast.  This isn't my most enthusiastic recommendation to be sure, but I still say that it's worth watching.",An Officer and a Gentleman
52,strike-1995,One line and a late night,7,3 June 2018,The brutal truth of one with their dreams set on a life overseas but their heart is stuck in one place.,An Officer and a Gentleman
53,brett-76260,Still holds up,8,30 March 2021,Good movie that holds up after all these years. If you haven't seen this hit the play button and give it a go. Worth watching.,An Officer and a Gentleman
54,richieandsam,Not bad... but was hoping it would be better.,6,18 June 2013,"AN OFFICER AND A GENTLEMANI have not seen many Richard Gere films as I am not a fan. I think most of his roles that I have seen are the same. But this one was different.The film was alright.I thought it was going to be a movie about the Navy, but it was more a film about relationships. The relationship between the main character and his father, his best friend, his drill sergeant and his girlfriend.The story was average. I was hoping it would be a bit more action, but it was just a steady film. Not a lot happened. There were a few moments that made me laugh a bit and a couple of moments that were harsh. I thought Richards character went through a rough time.The film stars Richard Gere, Debra Winger, David Keith, Robert Loggia, Lisa Blount & Louis Gossett Jr.The acting was quite good. I thought everyone did a good job. I quite like Louis Gossett Jr. and this is one of his better roles. He played a good grill sergeant. Richard Gere really did a good job too... this is the best role I have seen him in. Although I did really like him in Unfaithful.This film is a romantic film and i suppose that is why I only thought it was average. If I was more a fan of romantic films, I would have given it a higher score.I will give this film 6 out of 10.Not bad... it was OK.For more reviews, please like my Facebook page:https://www.facebook.com/pages/Ordinary-Person-Movie- Reviews/456572047728204?ref=hl",An Officer and a Gentleman
55,bux,Highly improbable military fable,1,12 November 1998,"Gere is the officer 'recruit' in this make believe story of a troubled young man's acceptance of discipline. The script appears to be something found behind a studio file cabinet, perhaps lost there since the 30s. The actors move thru the film, reciting their lines as though the first time they've seen them were on the cue cards. The mere fact, that an individual of Gere's character's repute could become an officer is distressing. Although even more distressing is the accolades that garner this turkey. The only redeeming feature here, if there is one, is the presence of David Keith.",An Officer and a Gentleman
56,roghache,Classic military love story: an officer and a genuine lady,8,11 March 2006,"Perhaps not brilliant, but this justifiably popular military romance should be memorable if, for no other reason, than its wonderful inspiring Academy Award winning song, ""Up Where We Belong"".The movie tells the tale of Zack Mayo, an officer candidate at a Navy flight school training aviators. It chronicles his story, mainly through his interactions with his drill sergeant (Sgt. Foley), his buddy (Seeger), and especially his love interest, a local girl named Paula. The factory girls from the small nearby town have set their caps on bagging (sometimes even entrapping, if necessary) husbands from among the class of future officers, in order to improve their social / financial situation. Needless to say, the would be officers, by contrast, are generally seeking one night stands with said girls.Really, the film revolves around Zack and his character development. Certainly as the movie begins, while he may indeed be an officer candidate, clearly he is no gentleman. While not totally despicable, the arrogant candidate isn't a particularly sympathetic character either, perhaps due in part to his troubled family history. His mother committed suicide when he was young and his father, also a military man, essentially ignored him. Thus Zack is training to become a Navy pilot in order to give his life some direction. Richard Gere is utterly is convincing in the role; I cannot imagine any other actor playing it.Louis Gossett Jr. is brilliant as the hard nosed, tough as nails, no nonsense drill sergeant, Foley, who must try to make an officer out of this candidate who, in his opinion, is clearly lacking. There are some dramatic, moving, and emotional scenes between him and Zack. Gossett deserved his Oscar for Best Supporting Actor.I personally really liked Zack's buddy, Casey Seeger, and found his military story and his romance with another factory girl an interesting plot line, especially for comparison with Zack and Paula.However, all that being said, for me this movie is made by the lovely Debra Winger. She brings a real integrity and vulnerability to the role of the working class Paula, a girl with few opportunities and prospects, head over heels in love with a man she knows will almost certainly break her heart. My respect for this marvelous actress went up a further notch when I read from several other commentators that she did not want to do the nude love scene and that the tears falling down her face during this scene were in fact tears of humiliation and not acting for the role. I don't know much of the military and this picture may not be accurate (probably isn't!), but I found it an interesting glimpse into cadet life, training, expectations, and so on.As for the ending, I won't give it away here but it's one of the legends of the cinematic world. A great movie for members of both sexes. As another reviewer cleverly phrased it, grab the popcorn and enjoy.",An Officer and a Gentleman
57,WhimsicalVonia,A Romantic Comedy with Depth,8,5 October 2018,"An Officer and a Gentleman (1982) 
Director: Taylor Hackford 
Watched: 9/24/18 
Rating: 7/10 {Clue: This film's Academy Award-winning Original Song, ""Up Where We ____""} Balancing life's darker realities and maudlin romance (Consider: Who is rescuing who?). Effectual dynamic between Foley & Mayonnaise is strangely mesmerizing to watch- especially in the vicariously cathartic ""I got nowhere else to go!"" scene. Lush scenery and marvelous seaside shots from Northwest Washington. Old-fashioned love story strengthened by the depth in its characters and relationships; takes what could have been merely cookie-cutter and created something memorable. Navy's Aviation Officer Candidate School accurately represented for the most part, including a custom made obstacle course and a genuine Dilbert Dunker. Gifted Gossett, gorgeous Gere, winsome Winger, and a stellar supporting cast (Keith, Blount, Eilbacher)! 
---- 
Acrostic is a form of poetry where the first letters in each line, paragraph, or word are doubly used to spell a name, phrase, or word. The word ""acrostic"" comes from the Greek words ""akros"" (outermost) and ""stichos"" (line of verse). Read the appropriate letters in the poem vertically to reveal the extra message, called the ""acrostich""! 
#Acrostic #PoemReview #Navy #RomanticComedy #Suicide",An Officer and a Gentleman
58,yankeedoo,Up there with top gun,8,7 January 2019,Grt movie from my top five of the eighties Richard here grt in it,An Officer and a Gentleman
59,flingebunt,A sane look into the mouth of madness,7,15 May 2005,"Military training films all possess many of the same issues. War is one of the most insane acts of humanity, and military training is the process of preparing people for this insanity and in the process perhaps making them insane too.Most military training films have a pay off at the end where the soldiers do indeed go into battle.An officer and a gentleman is a different. Zack Mayo grew up with his Navy father in various naval bases around the world. Hardly believing it himself he decides to enroll at the Naval academy in preparation to becoming a Naval officer (and Navy pilot).So his personal journey begins. He knows every conceivable trick of the Navy and does his best to exploit it. He is tough, already able to pass most of the physical tests the Navy will throw at him.But being a leader of men is more than that, and so he is put to the test by a drill Sargent who is determined to either break him or make an officer and a gentleman of him.Not my favourite military training film (my favourite being Heartbreak ridge, with Futal Metal Jacket being an interesting expose of the madness). However An Officer and Gentleman is a movie that I greatly respect for it's intelligence and insight.",An Officer and a Gentleman
60,The_Core,Excellent,8,30 March 2005,"This movie (in part) inspired me to enlist in the Navy Reserves back in 1983. It was certainly brought up in boot camp, and everyone who'd seen it agreed it was excellent.I recently saw the film again after a long time (five years at least) and it's amazing how fresh it still is. It really doesn't have the ""80's feel"" that a lot of other movies made around that time. It does sadden me to note that there were many more Naval bases then, before the Clinton-era closures.All in all, a rather timeless classic with themes that aren't limited to the military and that all of us can relate to in one way or another. Highly recommended rental, at least... if you like it, buy the DVD, because this is one film with a high re-watchability factor.",An Officer and a Gentleman
61,fimimix,..Fair to middling..,8,10 August 2006,"I read all of the comments presented here BEFORE I watched the movie - I had seen it many years ago. I suppose I must have liked it much better then than I did this time. With most of the ""users'"" comments raging it was the best they'd ever seen, I really expected to be wowed. I hate to say it, but I wasn't. I tried to listen to the part of the DVD where the director (Taylor Hackford) was doing his spiel, but I couldn't get into it - I really didn't care, because he wasn't telling too much how difficult the scenes were to film or adding interesting comments, just his total relief that the film ever got to the screen - even the producer wanted to take his name off it.Of course, ""An Officer and a Gentlemen"" is a a hit again, because it is now being seen by a younger crowd - pretty-much the first time they've seen this type of movie. I respect their opinions, but my opinion is this is not a romantic movie for really mature people. As an older film, people who are watching it for the first time, it is a different Richerd Gere (Mayo) they are seeing. Some even mention ""Primal Fear"", which - to me - IS really a movie for all ages, but terribly frightening, in that it shows how adults can become obsessed with younger, beautiful people. I thought the sex scenes scorched the screen - very true-to-life. Not too many people would want that side of the personality made public.Debra Winger (Paula) WAS beautiful and played her role skillfully. I also got caught-up with the touching ending, the music certainly making it right. I was onto Lisa Blount (Lynette) from git-go - she advertised it. David Keith was such a fresh face in this film, and his character certainly was the ""all-American"" guy (wonder if they make them like that any more?), intelligent enough to realize he wasn't into military life. He became like Mayo as a child - betrayed without the macho strength to make it without his love. I thought Douglas Stewart got all the aspects of the ""13 weeks"" in his script, but I think it was just a tad too clean and attractive. Richard Gere was right for the role - Travolta ??? Yeah, Louis Gossett Jr did a good job in the film, and I do not begrudge him his Oscar. What DID become of him? Almost all of the other cast-members went on to future movies, Gere certainly proving he wasn't just a handsome man. All of the male cast were so healthy and virile, what else could they do but succeed? I'm glad younger people have a movie they can relate to, BUT: There wasn't enough intrigue in this film to really make it a ""classic love-story"". Enjoyable, indeed. However, enduring love is seen in movies like ""Sophie's Choice"" in which everyone had so much baggage; even ""Stingo"" was so virgin, he was just as bad as the stinkers. I can watch ""An Officer and a Gentleman"" again, but it would be for a change of pace, or to make certain I was paying attention, this time. BTW, I missed the sex-scene when tears were supposed to be rolling down Winger's face because she hated Gere - she always looked like she was having a good time, to me.I think if they hadn't had the problem with the military officials hating this script and refusing to cooperate in any way and it had been made in Pensacola (Fla.), it would have been much grittier - Pensacola has always been a swinging town.For light entertainment, I recommend this film to all - if you're looking for a truly steamy love-story, this ain't it. Enjoy -",An Officer and a Gentleman
62,destinylives52,Great Movie For Romance/Drama Fans,8,24 June 2017,"A mega-hit from the early 1980s, ""An Officer And A Gentleman"" is a story of a young hustler, played by Richard Gere, who enters the U.S. Navy's Officer Candidate School and gets a lot more than what he bargained for.Fresh out of college and carrying a ton of emotional baggage, Gere is off to a rough start in OCS with his loner personality, money making schemes, and defiant nature. Although he cruises easily through the physical parts of his training, there are still many things that can trip him up: a tough, ever vigilant Drill Instructor (played by Louis Gossett, Jr.); a factory worker (played by Debra Winger) who falls in love with Gere; and a fellow candidate –who is carrying his own set of destructive, emotional problems — who befriends Gere. OCS isn't just a test to see if Gere has what it takes to be a Naval pilot, it is also a journey to see if he can open himself to accept life's most precious gift.My most memorable, movie moment of ""An Officer And A Gentleman"" is the scene when Gere and Gossett take their differences to the extreme and engage in a brutal, karate fight.People looking for accurate, basic training of soldiers will find many faults in this movie; but ""An Officer And A Gentleman"" is not a documentary on the U.S. Navy. It is a story of romance and emotional growth, and it hits all the right emotions and sentiments for those who love this genre.Mannysmemorablemoviemoments",An Officer and a Gentleman
63,robb_772,Realistic presentation of old-school romance,8,4 May 2006,"Though ribbed by some critics for being a crude update of the formula film romances of the 1940's, audiences still showed up in droves to see this film and turned it into one of the biggest grossers of 1982. While the film may certainly follow the general formulaic outlines of the genre, director Taylor Hackford and screenwriter Douglas Day Stewart dodge sentimentalization with a healthy dosage of grim reality. This is no longer the ultra-glamorized world of old Hollywood; AN OFFICER AND A GENTLEMAN is a movie about love in the real world. By not sheltering it's lovers from the harsh nature of humanity, the film manages to have a significantly greater impact as it works toward a deservedly optimistic ending.In a role turned down by both John Travolta and John Denver, Richard Gere lends a brooding intensity that electrifies what could have been a bland protagonist. Debra Winger, with her down-home sexiness at it's peak, turns in a fascinating portrayal of small town frustration, and Louis Gossett Jr nearly steals the picture in a harrowing, Oscar-winning performance. In fact, Gere's relationship with Gossett's Drill Sargent is just as involving as his love affair with Winger. The supporting cast is also well-cast, with David Keith, Robert Loggia, and Lisa Blount delivering standout performances.",An Officer and a Gentleman
64,T2TLED,Great,10,22 November 2020,One of the greatest movies ever! Triumph! It stays with you and you'll like it!,An Officer and a Gentleman
65,ray-280,As bad as I'd always imagined....and then some,1,21 October 2007,"Some gifts keep on giving...like rotting fish. To that extent, this film, perhaps the worst ever to win an Oscar, gives even to this day. Ever since the overplayed theme song (""up where we belong"") demolished the airwaves in the summer of 1982, I have always imagined this film as sappy, lousy, a total ""chick flick"" and with a terribly unrealistic portrayal of our military. As it turned out, even those low expectations were not met, as this film is far worse. In fact, if you were to set out to make a bad movie, with a bad cast, bad cinematography, and a bad theme song, you'd be hard-pressed to ""top"" this.No one factor makes this film bad, as you could remove any one item from the film and it would still stink. Zach Mayo (Richard Gere) isn't inspiring as a lead, nor is Gere, but Deborah Winger takes bad to a new level in this film as the extremely uninspiring, social-climbing girlfriend (who puts down a fellow social climber for doing the same thing). A few years ago Winger lamented on there not being roles for older female actresses, but perhaps those who were avoiding her merely saw her crapper of a performance in this film.As is this were bad enough, we wind up stuck with Lou Gossett Jr. as an academy award winner for his phoned-in performance as the stereotypical drill instructor, a movie with no real plot that is driven by poor characters, and total pandering to the female side of the audience that drives the box office.While not surprising that the movie was a hit, that doesn't improve its quality. Simpleminded moviegoers will love it, while those with an acquired taste for quality film will see right through it.A must-miss, but if you are curious, check out this film for its train-wreck appeal.",An Officer and a Gentleman
66,nzswanny,"You know, I wasn't expecting it to be the masterpiece it was.",10,27 June 2017,"Once upon a time in the early 80's, a film directed by Taylor Hackford was released called An Officer and A Gentleman. Many enjoyed it, and since it's release it has remained a classic and has gained fans over the years. I was looking forward to this film, however despite how much I wanted to see it, my expectations were still blown away.First off, the editing in this film is brilliant. I won't spoil another scenes, but The opening scene when Zach Mayo flashbacks to his past was absolutely brilliant. That one scene is criminally underrated, and as I watched the opening scene, I knew I was in for a really good movie. The way the takes fold together feels all like one take, it's superb. I had to go look up who the editor for this movie was, and, no surprises, it's the same pal who edited The Godfather! No wonder the editing was good...The cinematography was also very good, but in order to keep this review short so to not occupy your time, I think the film remains realistic as it develops an emotional story that remains handled well under the careful hands of the director. This film is not another simple romantic movie, it's an emotional look at the life of being an aviator, the hardships and humour and grief of it all without being overly sentimental or melodramatic. The pacing, editing, cinematography and story all combine into an absolute masterpiece and it's safe to say that you won't be wasting any of your time watching this. Respect goes to Taylor Hackford for making this masterpiece. Go watch it.",An Officer and a Gentleman
67,justbob1982,Full Metal Jacket meets Pretty Woman,7,17 January 2014,"Version I saw: UK Bluray releaseActors: 7/10Plot/script: 7/10Photography/visual style: 6/10Music/score: 5/10Overall: 7/10The final scene of this film has been referenced a billion times, and goes down as one of the most cheesy you have ever seen. Just the sound of 'Up Where We Belong' is enough to bring on your worst 'school disco' nightmares.And while the rest of the film is very much honed toward delivering a happy ending that comes from a dark enough place to deliver as a surprise twist, there is also plenty of time for a surprisingly gritty military drama. Richard Gere is a more nuanced character than most parts he plays, and Louis Gossett Jr. stands out as his harsh-but-fair training instructor.For my full review, see my independent film blog on Blogspot, Cinema Inferno: http://cinemainferno-blog.blogspot.co.uk",An Officer and a Gentleman
68,MartynGryphon,Get Jets!,10,31 July 2009,"An Officer & A Gentleman is one of those touching drama movies, which under normal circumstances I would break my own arm before putting into my sacred DVD player.However, AOAAG, is a surprisingly enjoyable addition to this despicable genre. I first saw it when I was 14 years old. It was the middle of the night, I couldn't sleep and of the 4 TV channels to choose from back then, It looked like the movie just starting on one of them was the best of a bad bunch. I watched paying little attention, then something happened in the plot that made me take a little bit more attention. Then another, and then another until I was gripped by this brilliant movie till the end credits.Richard Gere plays Zack Mayo, a loner from a broken home, who's mother committed suicide and whose father is an alcoholic, whore chasing sailor. He's grown up with no discipline and little parental affection. After realising that his life is on the same downward spiral as his fathers, and wanting to better himself, (and fly Jets) he enrols in the Navy's Officer Candidate School in Washington State.On Base, he comes under the hawk like eyes of his new D.I, Gunnery Sergeant Foley, (Louis Gossett Jr) A tough marine, who's seen it all, done it all and can anticipate every move his new class will make. He befriends some but not all of his classmates and manages to find time for romance on his leaves with local girl Paula, (Debra Winger), despite Foley's warnings of local girls who will try to get themselves pregnant in order to marry a Naval Aviator.Zack's naval career gets off to a rocky start as he immediately sets up a lucrative side business selling shiny buckles and boots to his fellow candidates. When Foley discovers this, his weekend leave is replaced with extensive punishment drill. During which time Foley tries to encourage Zack to quit saying that he's too selfish to be an officer. Zack has no intention of quitting because he's 'GOT NOWHERE ELSE TO GO!!!!'.Zack's lesson has been learnt and he realises that to be a successful officer you need to care just as much for the people around you rather than just look out for yourself and sadly, it takes the most tragic of circumstances for Zack to put this into practice.AOAAG is a brilliant movie with Gere & Winger an inspired choice of casting as they both fill their scenes with a sensual/sexual delivery that makes the scenes they share totally believable without being either sickly sweet or unnecessarily smutty. However accolades have to go to David Keith as Gere's ill fated fellow candidate and Louis Gossett Jnr who justly won an Oscar for his portrayal of The tough but caring D.I.Enjoy!!!",An Officer and a Gentleman
69,dav07dan02,Port Townsend and Tacoma Wa.,6,28 July 2005,"Director: Taylor Hackford, Script: Douglas Day Stewart, Cast: Richard Gere, Debra Winger, David Keith, Lisa Blount, Lou Gossett Jr., Lisa Eilbacher, Victor French.Zack Mayo(Richard Gere) had a troubled life. His mom committed suicide when he was just a small boy and his father was never there for him. To escape the problems of his past and turn his life around, he joins the navy officer program so he can fly jets. His father does not believe Zack has what it takes to be an officer and laughs at his son when he tells him he wants to join the navy. Zack goes off to the base at Fort Warden near Port Townsend, Wa. for his 12 week boot camp. He soon forms a bond with another candidate named Sid (David Keith). While off duty Zack and Sid meet two local factory workers named Paula(Debra Winger) and Lynette (Lisa Blount). Zack takes to Paula while Sid takes to Lynette.We are taken through a joyride of emotions as we watch the characters progress through this film both in their relationships and in struggles through basic training under the strong command of Sargent Foley in a very grand performance by Lou Gossett Jr. Mayo is very unfocused and arrogant at the beginning of his training but Sgt Foley changes this. Because of his ways, the Sargent puts Zack through hell you might say but he builds character out of Zack in the process. This is probably the best ever performance by Richard Gere. Debra Winger and David Keith also were great in their roles. Something happens to Sid toward the end of the film that is very sad. Lets just say his girlfriend,Lynette, ruined him. This is a film that could have played out like a t.v. mellow drama but the fine direction and strong performances from the cast made it much better. This movie will bring tears to the eyes in some parts and make you laugh in others. I thought the performance by Lou Gossett was phenomenal, my very favourite ever by him. My only real complaint about this film was the character of Zack's father. I think his character was way underdeveloped. It would have been nice to have seen some kind of reconciliation between Zack and his father. They should have showed him at Zack's graduation.",An Officer and a Gentleman
70,Ioreka,How did I once like this?,4,1 June 2020,"I came back to this film, maybe 25 years after having first seen it, recalling that I enjoyed it. And the classic Joe Cocker theme tune reinforced that memory. But what a profoundly unpleasant film this is, with it's heart in all the wrong places. The less said about the values base of the film, the better. Richard Gere's character has almost no appeal, Louis Gossett Jr. appears much more wooden now than previously, and it's only really Debra Winger who brings anything mildly redeeming to the show. It's not dated well, and frankly I'm embarrassed to own up to ever having enjoyed it.",An Officer and a Gentleman
71,Rinho18,My number 165 movie,7,24 January 2001,"An Officer and a gentleman is my number 165 movie. It is quite original and has a good story. That is : Richard Gere attends the army and there he meets a girl that he thinks is quite nice , and he starts loving her. But in the army he is kind-of bullied by the instructor ( but just as everyone else , too ) . one day, there was an IMDb poll question like this : Who played the best drill instructor ? 58,6 % said R. Lee Ermey / Gunnery Sgt. Hartman / Full Metal Jacket. And 20,3 % said Lou Gossett jr. / Sgt. Emil Foley / An Officer and a Gentleman. I also think that Gunnery Sgt. Hartman was in FMJ way better than Emil Foley in An Officer and a Gentleman. All in all, I rated AOaaG 7/10, but it is definitely not as good as Full metal jacket. I recommend it to people who liked Full Metal Jacket.",An Officer and a Gentleman
72,michaelberanek275,Masterly manipulation,9,20 February 2021,"I don't usually like having my tears jerked from me like Spielberg often but here, because it's been so tightly written and well-plotted for maximum entertainment for both guys and girls. The rock-ballad soundtrack is cool. I get so transported I believe something really (actually) bad is going to happen,! Recommended this, with the beautiful Debra Winger as great alt-partner and definitely not the blond choice in this delightful romantic drama. There's also a bit of every genre almost: a military training (and recruiting) drama, even feminist as female heroes abound here, aclass tension, lots of nice very early 1980s fashion, and music, and there's probably a ladies who like men in white suits genre.",An Officer and a Gentleman
73,CheshireCatsGrin,They don't make them like this anymore,10,29 March 2005,"I decided to give this movie another view after reading about Taylor Hackford this month. I was not disappointed.Sadly, they don't make films like this anymore. Both Richard Gere and Debra Winger actually pull together a love story that I enjoyed. In the years where all movies have a forced love story line, this film placed the love story into the plot without taking away from the growth of Gere's character.Excellent performance from Lewis Gossett Jr., David Keith, and Robert Loggia pulls this film into a category of film I reserve for the classics. An excellent summer night rental, grab the popcorn and enjoy this rarity with real characters you care about.This is what Proof of Life should have been.",An Officer and a Gentleman
74,SixtusXLIV,Did Stanley Kubrick got something out out this for FMJ?,4,16 April 2008,"This film as only one merit. To show that a professional army is nothing else but a bunch of criminals and promotes them to an higher ""status"".It is not new at all . At Waterloo, the movie, Wellington says ""Scum, they are all scum"". Another version of the same statement, loosely translated from a French auteur confirms this: "" The scum of the earth, contracted for drinking.. It's a wonder that we made from it brave fighters"".In Officer an Gentleman, the drinking rewards are substituted for sexual pleasures. As befits the times...There is a big difference between this ""war propaganda"" and Kubrick's objective outcome. Perhaps the character of the ""drill Sergeant"" was copied by Kubrick from this. Since SK is no longer amongst us I would rather be pleased to know that both reflect the true reality. Army training is designed to ""make a beast out of a man""..This movies glorifies such process. Wellington used it, but did not approve. An English ""gentleman"" has to be an hypocrite, otherwise no gentleman..In the near future, new Empires will rise. My only hope is that they will only destroy the Western military apparatus and keep our civilization, that they seem, and indeed have, in the case of Japan, adopted.But do not rely on this for sure. The West has humiliated China for about a century (1860-1950). Expect vengeance...",An Officer and a Gentleman
75,MovieRat-2,A romantic military movie?,7,30 September 1999,"Those who are looking for a Full Metal Jacket type of film, don't even bother.   I was anticipating the typical ""boot camp"" sort of film but instead I found a Romance that was covered in sheep's wool (a military background).If viewed as a love story, you won't be dissapointed.  If viewed as a another ""Boot Camp"" film...you will probably be dissapointed.Yet what most people fail to mention, or even realize, is that this film has the most realistic and best fight scene ever!  The third or second to last scene where Mayo has the little brawl with his DI (drill instructor) is absolutely fantastic.  It doesn't follow the normal Hollywood or Hong Kong fight were the hero or the main character goes out and wipes the floor of his opponent.  This fight does something totally unheard of...it lets the ""bad guy,"" in this case the DI, win!!!My rating:   7 for a Romance; 4 for a Boot Camp film",An Officer and a Gentleman
76,avisheksahu-81273,Quintessential Americana!,8,20 June 2021,"This movie basically lays out the foundations of The American Empire, which was always based on the capacity to stretch the limitations of human relationships so profound in erstwhile colony states yet so trivial in the context of everything Americana!",An Officer and a Gentleman
77,Chris-999,Strong Performances.,8,29 June 2000,"Richard Gere, Lou Gossett Jr., Debra Winger, and David Keith all give strong performances in this drama/romance.Richard Gere is a self-centered man who had a disturbing childhood. He signs up for navy training./ Lou Gossett Jr. is excellent as his Drill Sgt. from hell who teaches him about character. Debra Winger is equally excellent as the local factory girl whom Richard Gere falls in love with.",An Officer and a Gentleman
78,morticia64,Perfection,10,29 October 2021,"I saw this in the theater when it came out in the 80s. I recently watched it again and it hasn't lost its appeal.I can't think of one thing about this film that is lacking or doesn't work. The cast is incredible. Louis Gossett, Jr. Deserves his Oscar for a compelling, flawless performance. He is amazing as a drill sergeant who turns coal into diamonds. A close second, in my opinion, is David Keith as Mayo's best friend. It's a supporting role, but Keith will tug at your heart at the end of the film. The principal actors, Gere and Winger, owe a lot to these two for their contribution to the development of their own characters and the success of the film.A great story, a beautiful soundtrack, and an ending that will make you feel good. This movie deserves a perfect 10. I highly recommend it.",An Officer and a Gentleman
79,bettiem,Just as great l7 years later.,8,29 June 1999,"This movie is one of many which became legend due to one scene- the final scene of course.  When Richard Gere goes into the factory and picks up Debra Winger by her machine, kisses her numerous times, and takes her out of the fatory forever, suddenly the viewer is uptlifted, optimistic for a moment, that fairy tales do at times come true.  The music is perfect for that last scene, all about ""Lifting up.""  Performances were fantastic by everyone, especially the great actor Lou Gossett Jr.",An Officer and a Gentleman
80,RAY-130,Gets better with age!,9,31 December 2005,"This movie seems to go up a point every time I watch it. I have never been a Richard Gere fan but I believe no one could have done this part more Justice. Lou Gossetts career could have started and ended here (in my opinion it did) and been labeled a success. Nancy Klopper and Lynn Stalmaster should have received academy awards for casting. This is both a chick flick and guy movie with the Pisettings, Pugent sound shots and Mano a Mano conflict. The story line is such that any underachieving low life can think ""why not""... The only negative about this movie is that it depicts life in a paper factory in the northwest as odorous. The truth is that this is a well paid job in one of the most beautiful parts of the country.",An Officer and a Gentleman
81,melinetto,"you're in the mood for military drama, you can watch it",6,9 May 2021,"I have to say that generally, i like the film even though the performance of Richard Gere is very inadequate. I don't know the reason really but usually, i don't feel like enjoying the performances of him in his films. I think the best performance of his is in Chicago as the character of Billy Flynn. He was so good in that film, like oscar-worthy good. Anyways, back to this film again, Debra Winger is really good as the character of Paula Pokrifki. And Lisa Blount gives a fine performance aswell. But you know, above all of that, Louis Gossett Jr. Did some real incredible work, gives an amazing performance as Sgt. Emil Foley, hands down.Except for my personal opinion for Richard Gere (lol), if you wanna watch a romantic military drama movie, i think you'll like it.",An Officer and a Gentleman
82,faroutsea,"Um it's rating is old, it's review, new",8,15 March 2020,"It's a tragedy that it's female roles are played by women wanting to escape a factory life, via uniform tails! What are the odds of Mayo even seeing a jets cockpit? Considering the amount of hassles he had simply making the first step towards the goal.Rating remains the same as ideals of the Victorian era should not be criticized by 21st century thoughts. What year did this film come out... 1982! Gez .",An Officer and a Gentleman
