,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
47,jadepietro,A Most Vehement Film,6,7 February 2015,"This film is mildly recommended. (Rating: ☆☆☆) Let us begin... Now is the winter of our discontent...strike that... Then was the winter of our discontent... Specifically New York City, 1981.A good honest man was hard to find back then. And it seems that the only good honest man existing in this universe is Abel Morales (Oscar Isaac), a shrewd entrepreneur fighting the forces of corruption that are rampant all around him. From businessmen to cops, from lawyers to politicians, no one is immune to the avarice and vice that were so prevalent of this era.Abel wants to live the American Dream. He is in the oil supply business and his successful start-up company has been having difficulty delivering their product as his trucks are being hijacked and the oil stolen. No one can or will help him. His pleas go unnoticed. Perhaps one reason may be that Abel's company is under investigation by an ambitious district attorney (a fine David Oyelowo) and his business expansion efforts are being severely hampered financially. His wife, Anna (Jessica Chastain), fears for her family's safety and believes in violence as any means of self-protection. But her husband is a moral man who appears to be far too naive to his violent bedfellows in this world of business. ￼ A Most Violent Year is a slow-moving crime drama that is far too convoluted that needed. The wheeler-dealings and money transactions, at times, preempt the more interesting action and mystery elements of J. C. Chandor's literate screenplay. Some characters serve as mere plot devices used to help the logistics of the story. The end results are intriguing but never amount to much excitement. One invests much time and effort in the film only to be somewhat let down by the lack of cohesion.As a director, Chandor captures the eighties look with wonderful period details. The hair, make-up, and clothes give the film a wonderful style of authenticity. He also assembled a fine cast to make his clever dialog evoke a vital sense of naturalism. There is no question about Chandor's filmmaking skills and passion. Unfortunately, this film doesn't emotionally involve the movie-going audience due to his leisurely pacing and some script contrivances.However, it is the film's acting that is exceptional, with strong support from Albert Brooks, Peter Gerety, and Alessandro Nivola. Giving an especially memorable turn is Elyses Gabel as a frighten driver and loyal friend to Abel and the talented Ms. Chastain. Her nuanced acting allows her character to use Anna's sexuality to full advantage in order to hide a hard-as-nails interior most effectively. But the film belongs to Mr. Isaac who brings a Travolta / Pacino swagger to his complicated role and controls his character's moments of inner turmoil with sudden burst of violence that delineate a man on the verge of a breakdown. (The actor's subtle touch toward the film's bloody climax more than shows Abel's transformation from the tragic occurrences that befall him.) A Most Violent Year may not fully achieve its goal of uniting story and image, but it is a well- crafted film worth seeing. GRADE: B-Visit my blog at: www.dearmoviegoer.comANY COMMENTS: Please contact me at: jadepietro@rcn.com",A Most Violent Year
48,Seraphion,Just quite a standard drama,6,22 January 2015,"Abel Morales is a businessman who tries to do everything honestly. He has been building his business of fuel distribution to quite a big position. He now lands a deal to purchase a bay-front storage facility that will increase the business greatly. But this deal has a risky clause which states that if Abel fails to pay the rest of the due payment, the facility and the deposit will be gone. His trucks have been targeted by robbers from the last few months, which scared his drivers. He even gets an intimidation visit by burglars. Additionally, the DA wants to charges the business with felony counts. His wife suddenly reveals a gun she purchases for her protection, of which he strongly disagrees. Despite his disapproval, Abel's drivers arm themselves with guns but lack the permit for them. When another heist occurs and one of his driver fires shots, Abel has to go himself and find the missing driver to turn him to the police. The driver Julian is found, but he ran away when he's about to be turned in. Abel goes every where to get loans as the closure time nears. From one of his competitors the Lefkowicz, Abel gets a deal for 500 thousand dollars or the 1.5 millions he needs. The facility owner grants him an extra three day time, in which he uses to see his brother to ask him to mortgage his apartment to help Abel. He also convenes all his other surrounding competitors saying that he knows at least one of them is in league with his trucks' hijackers. On his way home he accidentally finds one of his trucks being hijacked. He follows the truck through a chase. After capturing the robber he finds that one of his competitors has been buying the stolen fuel. When the money needed is only 600 thousand more, he runs out of time. But his wife suddenly pulls out a bank account with enough cash in it. To his surprise, his wife has been skimming money from the company all this time. Finally he decides to use the money and completes the deal. Julian comes to the facility; angry thinking that he gets nothing while Abel gets everything. Abel convinces him there's a second chance, but he commit suicide then and there. Abel then asks for a deal with the visiting DA for his business.The story nicely encompasses the vigilant businessman character. It also depicts nicely all those pressure from every side that can eventually break someone's fortitude on principles. The character focus greatly emphasized on Abel, his vigilance on doing things straight, and his ways to inspire people around him to do the same. Ultimately we get to see how situation and circumstance can get the best of even a strongly principled man.The drama part is nicely very strong despite all those suspenseful thriller parts coming in and out of the screen. The movie nicely puts a high level of anticipation on the audience about what kind of suspense the movie may bring, although if we think of it, the suspense this movie presents isn't really that strong. One thing that feels like a large plot hole is the side plot with the sales trainee; who did the family worked with to frame the kid?The screenplay is nicely quite unpredictable and can shift almost instantaneously from the drama side to the thriller side with just a few scene or angle cuts. Thus the movie can maintain its steady mood of overall gloomy and dark. The constant depiction of winter snow weather really helps a lot in building this mood despite the use of quite bright lighting choice. The coloration of the movie also enables it to feel more authentic to the time frame.I like how the acting overall is fairly good, although I wouldn't say that this movie holds any of the star cast's outstanding performance. Oscar Isaac handled the main focus role well enough by portraying the cool but strong businessman. Jessica Chastain provided the wife angle nicely and played well into the ending twist's critical point. David Oyelowo played quite nice here although it's really shown that maybe his concentration was more on Selma (2014) rather than this movie.A mere 6 out of 10 is a deserving score I give to A Most Violent Year (2014). It's a good entertainment but it falls into the more serious type that I just don't give a recommendation to go see it in the movies. It may become too boring for some people.",A Most Violent Year
49,JuguAbraham,Shades of morality in USA including morality on the use of music,7,5 May 2015,"I just watched J C Chandor's ""A Most Violent Year."" I was first delighted and then shocked as I listened to the bars of the theme music which is ""lifted"" from Hans Zimmer's music used in Malick's ""The Thin Red Line."" And there is no due acknowledgement to either Zimmer's or Malick's work in the credits of Chandor's film. Did no one in USA notice this to this day? I wonder what Chandor has to say.A film on the varied shades of morality reminds one of Tony Gilroy's fine debut effort ""Michael Clayton."" But Gilroy appeals to a viewer because the really morally good wins in the end. while in Chandor's film the ""good"" forces that win are not truly good, just merely better than some other forces discussed in the script. It is almost like ""Nightcrawler"" where the downright evil forces thrive in USA and the audience is supposed to like it.I have thus very mixed feelings to Chandor; he has shown both sides of his creativity, he is better than the average Hollywood director when it comes to style, while he is questionable on matters stated above.",A Most Violent Year
50,Sergeant_Tibbs,Sizzles with tension. A Most Violent Year is one of the most complete packages of the year.,8,4 February 2015,"J.C. Chandor is a filmmaker who has been immediately met with acclaim. His debut film Margin Call was nominated for Best Original Screenplay, a citation that I don't think was deserved, and his followup All Is Lost is well crafted with an excellent performance from Robert Redford, if lacking in a few areas. A Most Violent Year is the first film of his I can fully get on board with. I love films like these and there's been an abundance of films about ambition, the American dream, success and failure and what that all means to the ego and the country. Such as Whiplash, Nightcrawler and Foxcatcher, A Most Violent Year is one of the year's best, and just as dark and thoughtful as those. It's probably the most sensitive of the lot. What makes it work is that it doesn't immediately dip toes into crime. Instead, it relies on chaotic probability, power struggles and inherent cynicism in a capitalist world.It's an incredibly organic film in the way it unravels. Characters aren't looking for trouble, but it finds them, and the way they deal with it ring absolutely true. Even so, Chandor still has elegantly crafted sequences that sum up its themes in poetic metaphors without being too heavy handed. Oscar Isaac is terrific, exemplifying the nuances that made Inside Llewyn Davis such a treat. He's especially great in the second half where he's faced with the biggest dilemmas. We have a real rising star on our hands. An actress who's still sizzling at the top, Jessica Chastain steals the show, toeing lines between rational and irrational and having electric chemistry with the rest of the cast. Coupled with expertly atmospheric cinematography from Bradford Young and a disconcerting score from Alex Ebert, including a masterpiece final track that finishes the narrative with dynamite ironic twists, A Most Violent Year is one of 2014's most complete packages.8/10",A Most Violent Year
51,brchthethird,A slow and calculated look at the thin line between business and crime,8,7 May 2015,"Most of the complaints I've seen being leveled against this film from some of the recent reviews here say something about it being too slow, or boring, not enough action, etc. Objectively speaking, they might be partially right, but that doesn't make this film objectively bad. A MOST VIOLENT YEAR will probably not be to everyone's taste, particularly those who want something with higher stakes or a more high-octane feel to it, but for people who appreciate a moody, character-driven drama this should do just fine. The film is set in 1981 New York, apparently one of the most violent years on record. Oscar Isaac plays Abel Morales, the owner of a heating oil delivery company who quite ambitious but also cautious in the way he does business. His wife, Anna (Jessica Chastain), is a variation on the gangster's moll who lets her husband run things the way he wants to, but not without letting him hear her opinions. The two make quite a nice pairing and contrast with each other in very interesting ways, most importantly in how to best secure themselves against the rash of violence coming over their city. Thematically, the director J.C. Chandor is very interested in the morality of doing business and the fine line between ""accepted practice"" and gangsterism. It's also a story about an immigrant navigating his way among sharks as he attempts to build his version of the American dream. While this territory has been covered before, J.C. Chandor takes a step back and looks at it with a colder, more steely gaze. Everything from the shot choices to the hazy color correction suggests a calculation that is necessary in a murky, uncertain situation, and the tension that builds up in certain scenes, as well as over the course of the film, is palpable. And everything from the performances and overall put-togetherness of the film conveys the calculated intentions of the director, much like Abel is in his business dealings. Ultimately, given the slow and cerebral nature of the film, this is something easier to admire than actively enjoy. Still, it was a very interesting character study that was able to maintain an excellent level of tension throughout its 2-hour running time.",A Most Violent Year
52,proud_luddite,A good crime film,7,13 January 2019,"Oscar Isaac and Jessica Chastain portray Abel and Anna Morales, a couple who own and run a heating oil company in 1981 in New York City. Abel tries his best to run his business as cleanly as possible in a corrupt industry. One of their frequent problems is having their oil trucks hijacked, sometimes violently thus putting their truck drivers in danger.Director/writer J.C. Chandor uses a lot bleak and dark lighting throughout the film which helps to keep the viewer distant from the characters. While less distance might have created a more fulfilling experience, there is at least a consistency that can be commended.Also commendable is a story with various plot lines but always understandable, a rarity in many modern crime films. While the film is seen through the eyes of Abel, it includes the view of a working-class employee whose plight is almost dismissed as trivial to the the wealthy couple.Isaac and Chastain do a fine job in their roles. As the head of a wealthy family empire, it's fascinating how much Isaac resembles Al Pacino (aka Michael Corleone of ""The Godfather"" films) at the same age.While ""A Most Violent Year"" doesn't meet the higher standards of other crime classics, it is still quite entertaining.",A Most Violent Year
53,maurice_yacowar,Latino businessman loses integrity to succeed in business,8,4 February 2015,"Though writer/director J.C. Chandor sets this neo-noir in 1981 New York City, the recent peak of corruption and violence, it reflects equally on the current tarnish of the American Dream. As a result of unfettered capitalism the virtuous hero cannot succeed without seriously compromising himself.Abel Morales (Oscar Isaac, a planet away from his Llewyn Davis) plays an ambitious Latino determined to become an American success without compromising his ethics. He dresses elegantly, tastefully, without the flash of the old film gangster. His speech and comportment show a man of tight control. He knows where he wants to get to — but will only take ""the right path.""He bought his gangster father-in-law's heating oil business but wants to succeed honestly. He has followed the standard practices of the industry. Now, as he struggles to raise the $1.5 million he needs to close the purchase of a waterfront property to receive and store international shipments, he's threatened with criminal charges and suffers violent thefts of his oil. He resists the teamsters' thuggish insistence on arming his drivers. He's buying the property from an Orthodox Jewish businessman who is, like Abel, committed to an archaic code of conduct. He'll flex to give Abel three extra days to raise the money, but he won't be in the same room with Abel's wife when she has to sign the contract. Morales is a man of morals but he's not quite Abel to sustain them — if he wants to succeed. To save his business he has to borrow from a rival at a usurious rate, mortgage the apartment building he shares with his kid brother and — climactically — tap the large sum his wife has been — without his knowledge — skimming off from the company. That's tax evasion, the sub-standard practice of American business. Though that saves him from borrowing from a gangster, to escape the criminal charges Abel has to promise to support the DA's political ambitions. So if Abel manages not to be owned by the gangster, he slips into a corrupt coalition with Lawrence ((David Oyelowo), the DA turned self-serving politician.In a twist on the genre Abel's enemy is not some gang boss, as he suspects, but free-lancers who have been stealing his loads to sell to his rivals. That's the trickle-up theory of corruption, ambitious individuals working on their own, against the law, but abetted and rewarded by Abel's rivals, who buy their plunder.Like Abel, his wife Anna (Jessica Chastain) has climbed out of Brooklyn to live the high life. They've just moved into a new suburban estate. She wears only Armani. As Chastain plays her, her accent shifts between Brooklyn and Manhattan, like the two sets of books she she has maintained, and she doesn't share her husband's aversion to guns and their deployment. She's proud that her husband is unlike her gangster dad, but it's her calculated crookedness that saves Abel/s fortunes.In contrast to Abel's success, his hapless friend Julian (Elyes Gabel) aspires to Abel's success. His plan is to progress from driving to sales, but he's broken by the assault he suffers from thieves. On his first trip back he fights off the robbers with an illicit gun then flees. He doesn't have Abel's discipline or strength. He cracks under the feeling of vulnerability that stimulates Abel. Ultimately Julian is helpless, with nowhere to go, a family to support, no hope, so he kills himself. Abel's first move is to stanch the tank's bleed of oil. That's the black blood at the heart of American capitalism. The film closes with Alex Ebert singing his own stark summary of the film, ""America For Me."" It's a bitter song, about the ambition and selfishness that by denying compassion make even the apparent winners losers.",A Most Violent Year
54,Richie-67-485852,A Violent Year Handled Well,8,2 February 2015,"Here is a good story acted and directed well enough so that your enjoyment levels are never disengaged for the next two hours. First off, the price of a ticket is well spent here. Then, there so many scenes that invoke a viewers choices not unlike real life situations that may have you cringing or grasping the arm of your viewing chair...a good thing. Why? You are being entertained! It was interesting to compare what the character was doing and why with what I personally would have done. We were not always in agreement and a tug of war that has its origins in the butterfly section of your tummy kicks in beautifully. Another thing is that this movie is character driven not in the sense of ""players"" but in the virtues of life showing that there are other ways to handle dicey situations other than what the current action, adventure and drama movies offer as a standard of procedure. Not only are temptations abounding in the movie, but solutions to them all doable while the theme of righteousness or doing right is presented. Action, story plot, good directing and real life other choices all help this movie make its points...Give us more of this and watch movie going have a good, predictable year. Must have popcorn, sweet snack and a tasty drink or fingernails will be in danger",A Most Violent Year
55,adamscastlevania2,Worth it for Mr Isaac alone,8,3 February 2015,"(76%) There are multiple reasons why this should be a prime target for most cinema fans, but the main reason of all is the ever impressive Oscar Isaac. He's fantastic here in the lead role toiling against what feels like everything to legitimately succeed as a fuel dealer during a crime plagued era in New York history. While backing him up brilliantly is Jessica Chastain as his glamorous, tough, yet fully supportive wife. The direction from the outset is silky smooth, while still very calculated. But there are clear issues surrounding the film's momentum as this flat- out refuses to break away from its total sense of realism, meaning this is a easy film to respect, but fun to watch it ain't. Although in terms of a quality crime drama with real refinement in-front and behind the camera then look no further.",A Most Violent Year
56,cultfilmfan,A Most Violent Year,7,2 February 2015,"There were certainly enough things that I liked about the new film, A Most Violent Year, but unfortunately I did not find it to be a masterpiece, or even a great film. I find it hard in a lot of ways to exactly pinpoint my exact problem with the film. The film's lighting and cinematography was both excellent and using sparse and uninhabited backgrounds really gave the film a certain empty yet bleak feeling and I think it suited the film perfectly. The lighting was often using fluorescent lights and at times gave the film an almost haunting and depressing type of glow, which I think further added to the great look and feel of the film. I felt that all the film's acting was spot on and very good here, from the main actors to the supporting, everyone was really good here. So why did I have a problem with the film? I think because generally while the film did keep my interest and offered me a lot to admire about it, there was still not quite enough of the film for me to be fully and completely satisfied. Yes, it was an extremely well done film, but I think the area where the film was lacking, was in the screenplay department. I wouldn't say this was a huge problem of mine, but I did not like a single character in this movie and through it I had nobody to root for, or even to empathize with. All these characters are so cold, and self indulgent that I found nothing to relate to with them and just could not connect on any levels with them. I guess in their own way they were interesting enough to watch and it did hold the film, but I always do love some great character study where you can at least feel something for the characters, whether you like them, or not. And even though I did not particularly care for these characters, I still had no strong feelings for them either way, because in a lot of ways they just were not all that interesting. I have heard others say about this film and I will have to use the same line myself, that the film does take what could have been a really interesting premise, but in a lot of ways just does absolutely nothing with it, or live up to it's potential. The film could certainly feel a bit slow at times and by the end of the film, while I was never bored per se, I did feel a bit let down, that there was not more to this film, or to the characters. Often it felt distant and separated from me the viewer and just allowed me no ways in which I could connect, or even care about the characters, or what is going on throughout the film. It is too bad because the film technically is very well made and I think had they put a little extra work into the script, it could have been an entirely different film and overall a much better one, but as it stands it is just an average and mediocre film that I feel could have been great, but unfortunately never quite reached those goals.",A Most Violent Year
57,Quietb-1,Not too violent.,7,23 January 2015,"Here's a title that will drive away 50% of the movie going population. Another outstanding performance by Oscar Isaac, who seems just under the radar as a major talent. Jessica Chastain, who's packing, can't hide under wigs. Albert Brooks again flips from comedy to drama.It's a story about a mob controlled business on the East Coast. Odd that the Isaac character was a bit naive as he did get the business from his connected father-in-law.No need to see this on the big screen. It's a well done small movie that will play on a home platform. Don't run from the title as this is an engrossing ""Sapranos"" like movie.",A Most Violent Year
58,t-dooley-69-386916,"Nearly excellent, New York, period, crime drama.",7,9 June 2015,"This is a crime drama set in the New York winter of 1981; that was the most violent year recorded in the city's history and gives the film its title. Oscar Isaac plays Abel Morales an Hispanic immigrant who has worked his way up to be a major player in the fuel oil business. Jessica Chastain plays his accountant wife who has aided him in his achievements and is as strong as him in getting what she feels she deserves.Then he needs to expand his business, borrow a ton of cash whilst at the same time his business empire is under threat from assailants unknown. His lorries are being targeted, his drivers attacked and his fuel stolen all at a time when he least needs the attention. His morals of 'doing everything by the book' are sorely put to the test in a field where there are often no holds barred and the assistant DA wont help him. This is an exceptionally good film. It has you fully gripped from the start and the story itself has all the momentum of a run away goods train. The acting is superb, from Morales and Chastain down to the part players. The period detail is spot on too and the location shooting is in a class of its own. The only thing that let it down for me was the ending – to say why would be a plot spoiler. That said it is the journey that often matters rather than the destination and if that is the criteria then this was a journey worth taking.",A Most Violent Year
59,FilmMan47,The Most Slowest Year Ever,3,4 March 2015,"by the time this film ended i questioned myself that there is too much violence in the world happening around every day each year so why would anyone pick just out one year and make a film on it now it does not even matter whether is the story of this film is based on real life or not this certainly is a project that apes godfather series & tries to be cinematic as hard it can be but fails miserably makes the viewer wonder that both years 1981 the story of this film is set in & 2014 the release date of this film appear to be the most slowest years in history ever.this film is like a never ending episode of some late night TV show extended for no reason people are already comparing Oscar Isaac with Al Pacino,Robert De Niro i say how dare they those guys are legends this film does not even come close one bit to any classic out there.J.C Chandor's direction is awful too dark he tried to blend Little Christopher Nolan with a touch of David Fincher themes here that does not work at all the project looks like it was running without a script the center of attention are characters here mostly and not the actual story this is where it falls short.The Plot:Ny 1981 Abel Morales is going through rough times he is doing everything he can for the family and business in the most violent year ever.from oil tankers to business the topic was going fine until Abel's wife leaves no chance in making a mess out of his life then she is buying guns shooting deers on the road etc later on crime & drama starts with most boring dialogs ever written and climax is hilarious when a guy shoots himself in the chin Anna is the only one who screams are reacts so hard on it but the entire time before this she was behaving like the most inhumane person ever.The Cast:Oscar Issac is the only one seems to be taking his role seriously he did a great job he was calm and smooth in every scene he appears,Jessica Chastain is annoying as hell plus that fake blond wig Scarlett Johanson would have been a better choice for this role.i totally agree with critics and some film buffs who saw slow pace does not mean its some sort of masterpiece by any definition,i never expected any action at all but at least the narrative should movie a bit but sadly it just goes nowhere all those gang members & cops are wasted.this film is worth checking out only of Oscar Issac he is the best performer here not for a moment he will let the audience walk away from the hall.Overall A Most Violent Year is one of the most boring dull and unexciting films of 2014 my rating is 3/10.Below Average",A Most Violent Year
60,K3nzit,A solid period piece...,6,4 January 2020,"A solid period piece by the writer/director J.C. Chandor with Oscar Isaac as the lead. Visually stunning storytelling, but lacks a bit tension in dialogue.",A Most Violent Year
61,bryank-04844,"for those of us who love these types of films, 'A Most Violent Year' is a real treat.",8,12 August 2015,"By the title alone, you'd think this was in fact 'A Most Violent Year' or a very violent movie. However, that is not exactly the case here. In fact, it's far from it. J.C. Chandor's screenplay and film is a very slow burn that tells a story of the seedy underbelly of competing heating oil suppliers in 1981 New York City. The reason for the film's title is that 1981 was considered New York City's most violent year on record.Chandor has a knack for telling very compelling stories with a slow burn such as in 'Margin Call' and in 'All Is Lost', but with 'A Most Violent Year', we focus on a business man who is trying to run a lucrative business on the straight and narrow path in a setting where there are bad elements and gangsters everywhere. We closely follow Abel Morales (Oscar Isaac) who runs a heating oil company in New York City. He meets with a few Hasidic Jews to buy their oil storage warehouses right off the docks. He puts down a down payment and must come up with the rest of the money in a month or lose the entire investment.This deal will put him on top of the oil business, and if it doesn't go through, he will lose everything. Meanwhile, as we see in the first scene, one of his truck drivers, Julian (Elyes Gabel) is viciously attacked and thrown out of his truck, while the attackers make off with the truck. This is happening more often than not to Abel's business, but he keeps his cool. Come to find out, Abel's wife Anna (Jessica Chastain) is the daughter of a notorious mob boss, who is responsible for giving Abel this oil business.But Abel is not in this for the crime or to do bad things. He's in it to provide for his family and run a legitimate business. But his wife thinks this is an all out war with other mafia families and tries to persuade him to take action. And I have to hand it to Chandor for keeping our main character Abel always calm and cool and never straying into the dark side. Even when the union tries to force the drivers to carry handguns, Abel refuses, inciting that it will only escalate things. In the meantime, the local assistant D.A. (David Oyelowo) is charging Abel with a few counts of fraud and cooking the books to which Abel's lawyer (Albert Brooks) is always by his side to give advice.As more and more of Abel's truck drivers and even salesmen are being brutally attacked, Abel must decide how to deal with this horrible situation and above all else, decide who is causing all of these problems. In a 'Godfather' like scene, Abel meets with the other oil companies to have a Pow Wow and figure out who is responsible, but nothing seems to get accomplished. As all of this is going on, Abel still has to come up with money to pay the Hasidic Jews.It's such a treat to watch the well coiffed Oscar Issac play his role with such a cool demeanor, never caving into violent tactics or hurting anyone. And Chastain's performance of his outspoken thrill seeking wife is a lot of fun to watch. J.C. Chandor has almost perfectly concocted a story of a man who is willing to do anything to stay on the righteous path. It's a slow film that is full of the best kind of drama between characters, but it might not have enough energy to garner a large audience. But for those of us who love these types of films, 'A Most Violent Year' is a real treat.",A Most Violent Year
62,timdalton007,A Most Methodical Film,8,6 May 2015,"I'm going to start this review by saying that this film is not my usual cup of tea. I don't go in for the crime/gangster film genre very often, partly because it doesn't particularly interest me and partly because the genre (like most genres to be fair) has become littered with one clichéd film after another. Yet my curiosity was peaked by an NPR interview with Jessica Chastain about her role and the clips played from the film there. I'd have to wait until the DVD release to see it though and it turned out to be well worth the wait as A Most Violent Year, set in 1981 New York City, is one of the best films of last year and one that seems to have passed largely under the radar of everyone who wasn't a critic.Anchoring the film are two extraordinary performances. The first is Oscar Issacs as Able Morales, a man who has worked to build his heating oil company over the previous few years who finds himself on the cusp of new success only to have an ever increasing amount of obstacles in his way from accusations of crimes to his fuel trucks being hijacked. Issacs performance, drawing of course from the script, presents a compelling portrait of a man who seems to have everything as it is who keeps on trying to do more. As he does, he tries to stay on the right side of the law, to be an honest man in an increasingly dishonest world and at times struggling to remain so. It's a compelling performance to say the least.The other extraordinary performance, and one that steals every scene in its in, comes from Jessica Chastain as Anna, Able's mob daughter wife. There's almost a Lady Macbeth quality to Anna that Chastain brings to the fore: he may the one who owns the business and makes the decisions but she is the proverbial power behind the throne who pushes her husband forwards. She is forceful, making her presence known when she has to such as in a scene alongside the young Assistant District Attorney trying to bring them down where she warns him not to underestimate them (by which she really means her). If Able is the one struggling with his morals in an increasingly amoral world, Anna is the one who has no qualms and is willingly to openly confront her husband about it. As a result, Chastain's performance is a powerful presence in the film and it forces you to watch her in every scene she appears in.Beyond Issacs and Chastain, there's strong performances throughout the film. There's Albert Brooks as the Morales' lawyer Andrew Walsh, David Oyelowo as Assistant District Attorney Lawrence and Jerry Adler as Josef. The standout performance from the supporting cast though might be Elyes Gabel as Julian, one of the Morales' young drivers who makes for an interesting contrast with Able with whom he bares quite a bit of common. Gabel's performance is a compelling one and makes for an intriguing addition and contrast with the performances of Issacs and Chastain. Overall, the cast is a strong one full of compelling and believable performances.Moving beyond the cast, the film itself comes across well. The sets and costumes, along with some excellent location filming, gives the film an incredible sense of atmosphere as well as a sense of time and place. Rarely has a film successfully recreated the recent past as well as A Most Violent Year does 1981 New York City from the suburban home of the Morales to the offices and public places that they find themselves wandering through as events unfold. The cinematography of Bradford Young gives the entire film an impressionistic feel that wonderfully contemplates unfolding events, sometimes in a wonderfully surreal fashion. Last, but certainly not least, is the score from Alex Ebert is sparse and wonderfully underpins the events unfolding when it is used, acting in concert with the aforementioned elements to give a sense of the time and place as it infuses musical elements from the era with its mix of synthesizer tracks with the occasional piece of orchestra.What makes all of that work though is J. C. Chandor's direction and script. Both are methodical, unfolding over two hours as it plays out the events of a month in the titular most violent year (1981) in one of the largest cities in the world. As well as being a fascinating portrait of New York City in that year, it's also a study of those trying to make a living in that world from the top down. There's multiple stories going on around Able and Anna from their business to criminal investigations and how the lives of those around them intersect (and often conflict) with theirs. Chandor never gives in to the clichés of the crime genre, which not only makes the film standout from the pack but gives it a strong sense of intelligence as it presents adults in adult situations sometimes struggling with those events and the decisions they have to make. The results are fascinating and compelling despite the film's methodical pacing.Saying that, I strongly suspect that A Most Violent Year isn't a film for everyone. It's a methodical piece of work, unfolding over the two hours in a piece by piece fashion that will likely drive those with short attention spans or craving action stir crazy. But, like a bottle of a good wine, it has plenty to offer for those willing to savor and enjoy it, taking in all that it offers. From its performances to its production values and intelligent script, it proves to be one of the best films of 2014 and a film that will hopefully find the audience it missed the first time around.",A Most Violent Year
63,mahmus,"Well made and well acted, just not very engaging.",6,1 October 2020,"This movie is basically The Godfather part II but without the flashbacks and not nearly as good.It just doesn't feel like it has enough conflict.
There is conflict, but it just doesn't feel like it.However, there are some really good moments in it that make it worth watching. The score is amazing.",A Most Violent Year
64,cliftonofun,"A wee bit slow, but worth the wait",8,27 December 2017,"Chandor has a gift: the tension simmers, the conflict builds and the characters face human conflicts. It doesn't matter whether it is Wall Street corruption, shipwrecks or family business, every movie feels high stakes. The story telling is tight, and the imagery is tighter. Performances like Isaac's here are rare, but the ability to harness them is rare too. This film is MacBeth set in 1981 New York. I wanted it to boil faster, but it cooked anyway. And the final shots were perfect.",A Most Violent Year
65,SquigglyCrunch,Not What I Expected but Still Great,8,7 June 2016,"A Most Violent Year follows a man and his wife who are running a big fuel company when people start stealing from them. Additionally, they run into some legal issues and have to manage both things at the same time. Before you watch this movie know this: IMDb says its an action movie, but it's not. It's a crime drama, only with a much heavier emphasis on the drama. So don't expect any big awesome shootouts or explosions. To start the actors are all pretty great, especially Oscar Isaac and Jessica Chastain. I watched this movie partially because I like both of these actors, and like I said they didn't disappoint. Their characters weren't terribly complex or anything, so it wouldn't be very difficult to pull them off, but for what they were they were great. The characters are pretty interesting as well. They're realistic and while they aren't horribly deep or anything, they're still good. The plot and presentation is great. There isn't very much music, nor does a whole lot of awesome stuff happen. So when music is used and something awesome does happen, it's a way bigger deal and just that much more awesome. Overall A Most Violent Year is a solid movie. The performances are good, the characters are interesting, and the presentation is great. In the end I would recommend this movie.",A Most Violent Year
66,brett-76260,Don't trust high ratings,1,24 July 2018,"Man this movie was boring from start to finish. Acting seemed decent but crap this thing was slower than sling blade eating taters... I really cant figure out why this movie was even made. It has no redeeming qualities and its very forgettable. Matter of fact I already forgot 90% of the movie and I just finished watching it. So many better choices than this. Im guessing all the high reviews came from fans that
Love the actors no matter what kind of movie they make. It must be that cause this movie was lame...",A Most Violent Year
