,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
101,bwwrite,ABYSMAL,1,28 November 2020,"Do people still fall off turnip trucks? Apparently. If my brothers and sisters were truly of an artistic bent, and cared about the quality of their work, they would hold up there hands and say STOP! It's okay for couples to be of the same race...and/or creed. We appreciate your intent, Hollywood, with this inclusiveness and everything...but would much prefer better scripts, characterizations, and all-around better movies. Cause in reality...that's what true artists (who care about their craft) would do. Just saying. EVERY movie from 2020 and beyond does not have to be PC. Just have a quota or something.",Inheritance
102,drwhowizard,Simon is amazing,9,10 October 2020,"This film is a very average film on paper. A guy has to prove his worth to be let out and finally have his rightful freedom returned. We go through twists, manipulations, flashback. All fairly predictable
However, this is raised so high by the actors. Lily is great as the grieving daughter trying to understand this bizarre situation and Simon Pegg steals it. His witty antagonist keep you guessing if he is innocent or not. He controls the show entirely and his sinister demeanour is worthy of Anthony Hopkins in Silence of the Lambs",Inheritance
103,bellboyblue,A bit miss directed.,5,28 August 2020,"The problem with this film is that it wants us to feel the anguish of the main character but she is extremely unlikable, cold and from a very rich family and upbringing. She hates her dad and still wants to protect him....???Also the twist is obvious from the moment you hear what happened one fateful night.Simon Peggs American accent is way over the top and is a little distracting. In fact the acting is a bit bad all round. Otherwise the film is ok, even thou it reminds of of an episode of inside no.9 ... but I have to say the Music and overall soundscape is totally wrong for this film and it's acting. It should of been hammy music to match the acting styles.",Inheritance
104,julianstrand,Don't waste your time with this rubbish.,1,14 October 2020,"""Inheritance"" is possibly the worst film I have ever seen. The plot is absurd and that is an unforgivable sin in a film that takes itself so very seriously. Simon Pegg is to be commended for his performance but such a commendable performance is wasted on a script which might have been written by almost any second-rate wannabe scriptwriter in the world. I'm giving it one star and that is a very generous indeed.",Inheritance
105,zbsdeizux,"Has potential, but needs fine-tuning.",7,28 November 2020,"First off I'd like to start with the premise: a wealthy banker dies and leaves a certain inheritance to his daughter: a man who has lived in an underground bunker for thirty years. The daughter, a D.A. wants to find out why and uncovers many family secrets along the way.The acting was convincing, both on part of Lily Collins as well as Simon Pegg. The cast was selected well and their performance didn't leave anything to be desired.The film was thrilling and fast-paced, with many small details such as the chess figures placed on the dead lawyer.Yet, there were plotholes and unresolved questions. It seems almost as if the screenwriter was under a time pressure because the plot should have been refined and fine-tuned to offer a more logical explanation/rationale for what happened and why.It's a film with lots of potential, definitely not terrible, but the plot seems rather unpolished. I was torn between a 6 and a 7, but since the first half was stellar and the cinematography and acting as well, I can't rate it lower than a 7.",Inheritance
106,linadigiulio,Crazy!!!!!,4,16 October 2020,Started off good and interesting. It got a little crazy and didn't enjoy this movie. A little far fetched.,Inheritance
107,minidriver-18540,Really not sure,6,25 October 2020,"The premise and promise from good reviews didn't come fruition. For most of it I was easily distracted, and almost gave up a few times but then the last 22 minutes or so suddenly had me gripped wanting to know what was going to happen. If the rest of the film was as gripping then it would have been great but it wasn't. Also couldn't get past it was Simon Pegg I was watching even though it was a new character for him. Maybe harsh, but I could not help but focus on his American accent, if it was good or bad I'll leave that to Americans to decide. I liked the ending though!",Inheritance
108,maurs-10854,5 because of Simon Pegg,5,6 March 2021,A shocker. Started out with some promise. Simon Pegg did his best but a stupid plot. Sorry to the writer. Better luck next time.,Inheritance
109,Mah_Jam,Average story but entertaining movie,8,25 May 2020,"The story has many twists and does not make a lot of sense, but the acting is really good and the whole atmosphere is entertaining. I had a good time watching this movie and didn't feel bored, which is an advantage in movies nowadays!",Inheritance
110,kasrarahimi-38824,Not as bad as I thought,6,8 October 2021,If it wasn't for the awful acting this could have been a good movie.,Inheritance
111,kelley1231,Suspenseful thriller,8,29 May 2020,I enjoyed the film and feel like it could go on to be more. In my opinion this movie / script could have been a mini series on HBO or Netflix. There are many characters and story lines that could be built up into episodes on their own. It's worth a watch,Inheritance
112,bushowit,Better Now That I Think About It.,8,10 October 2020,"Watt do you want, seriously? Well written, well acted and well directed. Sure we all 'saw it coming', but not so much. Original story, period! Worth the watch!!",Inheritance
113,jimbob255,Not the best but not the worst either,3,4 December 2020,"Premise is a tad far fetched and as a whole not the worst film ever. I couldn't help thinking of Bugsy malone, in the sense that the lead actress looks like a child pretending to be a grown up. She is ludicrously mis-cast as the lead she looks at best 15 years old and her brother looks about 18 and they are both supposed to be high flying city types.
If you can get past these 2 massive problems the film is ok but just ok",Inheritance
114,Dando83,Plot holes you can drive a truck through.,4,20 November 2020,"Lost count of how many actions the main characters could have taken to avoid the mayhem.How about an explanation from dad for why a man is chained up? A note on the shelves in the dungeon room even? How about showing a picture of Morgan to mom instead of asking her is she recognises a name? How about putting more police onto the job of finding any records? How about using your DA skills to know if someone is lying? Took me out of the movie. Sorry, can't give more than four stars.",Inheritance
115,jtmace,A solid 6.5,7,27 May 2020,"But I can't rate half a star, so I'll leave it a seven. I don't see why this has so many negative reviews. It's done well at all levels. Could have possibly had a bigger, more in-depth reveal, but compared to a lot of other steamers that I've watched recently, the movie was very much welcomed.",Inheritance
116,iceman-johnson,"yeah sure ,whatever .",2,5 July 2020,"Pretty basic film nothing amazing , the twist at the end was obvious. i mean we discover there's a guy locked up in a bunker on the family's land very early on , the locked up guy gives his version of events very early on also, so you know its bull . the lead falls for this lie (of course ) and lets him go ,even though these a D.A and should be able to spot a liar 50 miles off,we are left waiting to find out the twist at the end so it's just padded out with boring filler.... court room ,miss the kids recital ,court room , blah blah blahcouldn't invest invest with any character apart from simon pegg, he gave this crap at least somewhat of a performance. the others all seemed bored.
the big reveal was a complete anti climax ,who didn't see that coming a mile off ??
dumb move on her part as well, wouldn't you make sure the plane flew off before leaving ? seeings though you just gave the guy 1 million plus to disappear forever ? nope... she drives away without looking back and comes back later to find the plane never left and the lawyer dead in the hanger .. like simon pegg was just gonna jet off into the sunset pffft.
there could have been such a juicy story behind this guy being chained up in the bunker for 30 years with great twists of deceit and such but we all got is a half bland story about some kid getting hit by 2 coked up businessmen and ""im your real daddy because im crazy and raped your mum reveal "".its like they were aiming a for korean old boy and ended up with spike lee's version of it . poor at best ....",Inheritance
117,thielgirl83,God Awful! Spoilers Ahead.,2,31 May 2020,"Please don't waste your time.
Spoilers ahead.
So, her 'dad' held her bio dad in captivity in a dark hole in the ground for 30 years?
Completely Ridiculous !",Inheritance
118,denvertts,The acting is superb!,9,25 October 2020,The movie itself gets a 7 but the acting scores a 9! Lily Collins was excellent in this but Simon Pegg!? WOW! This is a career changing performance! I was sceptical going in to this because of him being cast. He made this movie a 9.,Inheritance
119,sickwix,A for ATROCIOUS,4,26 July 2020,"The ONLY reason this absolute atrocity deemed 4 stars from me was through Simon Pegg's performance. Lily Collins was absolute dreck in this ridiculous blunder. The anorgasmic ""twist"" was blatantly obvious within the first hour of this bloody mess. Do yourself a favor and don't waste a moment of your precious life on this absolute rubbish of a plot.",Inheritance
120,moformy,Absolutely deserves a better rating!,7,28 May 2020,It's one of my favourites in 2020! I don't know why some people said that it was bad! I enjoyed watching it to the last minute!,Inheritance
121,clt_james,Inheritance; a movie about giving money to those dedicated to ones life.,7,6 February 2021,"The movie will pick up a crowd who are looking for a heiress in a magnificent New York estate and all the riches of upper class folk; however the movie comes with intrigue, by really delving into the word and finding a story that is original the movie exposes a dark side of wealth and secrecy. The cast is small but great, although it isn't a cinema movie, Netflix did a good job here.",Inheritance
122,caeciliemoebius,Lily Collins is a terrible actress,2,22 June 2021,"And this is a terrible film. Nothing makes sense. Though terrifically stupid, I couldn't even laugh about it. What a waste of time and money.",Inheritance
123,documentaryman,Unbelievably awful,1,14 October 2020,"Let's see, the plot is full of holes so wide that you could send the Macy's Day parade through any of them. The dialogue is leaden, the performace by Lily Collins as flat as the wide prairies and she carries the weight of an airborne fluff into the role as a Manhattan DA. She's as believable as, you know, the President of the United States. The only decent performance is by Simon Pegg who makes something interesting from literally nothing. He should be cheered for signing onto a script that other actors probably fled from. The people responsible for this, the director, screenwriter, and all the producers should be chained up in an underground bunker and made to watch it endlessly on a loop until they were either driven insane by it's inanities or until they swore on the lives of their future progeny that they would never darken this industry again.For the non-discerning.",Inheritance
124,shamone_whereisyourlove,Slow start stick with it,6,10 October 2020,This movie starts off slow and takes a while to get going but it gets better and there's a twist at the end.,Inheritance
125,betsyhorowitz,Took 2 points away for hugest plot hole,5,4 March 2021,"Good story, great exposition, I enjoyed it enough to write this review and would have given it 7 stars but...
If everything came into play in a different (more reasonable) way I could say ""well done"" but as it stands, unless her dad hated her, he would never have sent her that info.
I moved my original review to the second paragraph so nobody would accidentally see a SPOILER.",Inheritance
126,melissa_levasseur,Does not make sense,5,19 January 2021,"The film as a whole was interesting, even if it was somewhat predictable. However, the plot makes no sense. Why would he leave his daughter's biological father and wife's captured rapist to his daughter as inheritance without any explanation?",Inheritance
127,ibizawoman,Lost potential to be the worst ever,5,13 July 2020,"Every time I watch a similar movie (super low budget b thriller)
I wonder : ""Is THIS going to be the absolute worst movie I've ever watched?""
Well , this certainly isn't the case here.
Don't get me wrong, it's pretty bad .
However .. watchable with some decent performances imo.",Inheritance
128,gtmarcyk,Young and foolish for a reason,7,26 August 2021,"When I first starting watching Inheritance, my first impression was the director made a terrible choice in selecting Lily Collins as the lead. Ms Collins is just over 30 years old and looks to be in her 20s. There is just no way that a woman this young could be a DA for New York City. Then she makes naïve and foolish choices when dealing with her family secret.But upon reflection, I realize that Ms Collins was chosen BECAUSE she is too young. There was no way that she could have ever risen so high and so fast into this office without her wealthy father paying off people along the way. All without her knowledge. Likewise, her younger brother (perhaps at age 28) is running for his second term in Congress. This means that he would have been first elected as one of the youngest members of Congress in modern history. Again, implausible unless the wealthy dad was buying influence every step along the way. In contrast, the brother knew about the money and it was part of his re-election strategy.Simon Peg was almost unrecognizable in his role as the family secret. Yes, he overplayed his role but that was a deliberate strategy to gain the sympathy of the lead character. As yes, he was more than a little crazed at the end but that behavior was not unbelievable for someone under his circumstances.The big plot hole is why the egotistical and ruthless father would chose to keep this secret for 30 years. Why take this chance unless the father was addicted to risky behavior and having absolute control over other people? This should have been explored more.The other implausible thing was Simon Pegg's suit. How in earth did he get a perfectly fitting designer suit under the circumstances?",Inheritance
129,gbyrne-24587,More holes than a Swiss cheese,3,21 November 2020,About as plausible as Kaitlyn Jenner. Avoid at all costs.,Inheritance
130,shulea,A big trash,2,16 October 2020,Another piece of American garbage culture. Another proof of the inevitable decay and fall of the USA. Enjoy it!,Inheritance
131,chascoop-04195,"Like a Cheesy, Terrible, Made-For-Cable Movie",1,13 September 2021,"I created an IMDB account solely to review this movie. This movie is reminiscent of a cheap-looking, made-for-cable movie, produced in-house, by a cable network.Every minutest detail in Inheritance is so deeply flawed that I wondered if the people who made this movie were intentionally making it bad for some ulterior motive. As mentioned in all the other reviews, Lily Collins looks like a high school sophomore, but is playing the part of the District Attorney of a large American city. The music score is an incessant, generic, ominous moaning, rehashed from from every spooky movie made before this one. I genuinely suspect that the music score was simply downloaded from Spotify.The people who made this movie couldn't even be bothered to get the tiny details correct. Have you ever tried to eat a steak with a plastic knife and fork? What about TRYING TO EAT A *WELL-DONE* STEAK WITH A PLASTIC KNIFE AND FORK? Not easy, is it? But eating a WELL-DONE STEAK with a plastic knife and fork is easy in this movie. Have you ever played chess? The characters in this movie have been playing chess regularly for years, but during an ""intense"" scene, they leave their chess pieces open to attacks Forrest Gump would have seen coming a mile away. Have you ever inherited something from someone recently deceased? Did you and all of the other inheritors sit in a room together for the ""reading of the will""? No, you didn't. Because that's just a stupid movie trope that doesn't exist in real life. But alas, it happens in this movie.Literally, everything in this movie is poorly conceived and poorly executed. And the worst thing about Inheritance, is that everything in this movie stretches the suspension of disbelief to such an extent, that Simon Pegg, who seems like he genuinely made an effort, comes-off as over-acting and hammy in comparison to the dreadful quality of the rest of the film. Every scene featuring Simon Pegg withdraws the viewer from the viewing-experience because the viewer suddenly finds him or herself wondering, ""why is Simon Pegg trying so hard in this dreck of a film?""Are you familiar with the 'made-for-cable' movies you see listed as you're scrolling through the cable guide channel, and you roll your eyes as you scroll past them and read their ridiculous titles, like, ""Mommy, Is It Okay That I Married My Stepfather?"", and you think to yourself, ""who watches this junk enough that they keep making these cheesy, terrible, 'made-for-cable' movies?"". Inheritance lies about the middle of the quality-spectrum of cheesy, terrible, 'made-for-cable' movies.",Inheritance
132,drummer303,Extremely poor and very silly,1,12 October 2020,Utter utter rubbish of the highest order. Acting is beyond wooden. Plot is incredibly stupid. Believability factor of zero. None of the characters suit their casted actors with the grand wizard of terrible acting sitting proudly at the top of the pile none other than Simon Pegg. Stupid dialogue and wigs abound as they go through their paces to collect their Netflix pay check. If you like terrible movies then this is for you. Otherwise avoid.,Inheritance
133,artina_morton,"So badly written, to the point of stupidity",1,25 July 2020,"We love Simon Pegg, but this was a bad role choice, and, sorry Lily, but you were not cast well either. Lily is supposedly the DA for Manhattan, yet there is no evidence of her ability for deductive reasoning or keeping her cool in the face of a challenge. No ability to be objective and question things accordingly. She is weak, overly emotional and can't make an intelligent decision to save her life. So...DA for Manhattan? Yeah, right. Oh, and why keep that guy alive? And why hand over such a deep dark secret with no information? Why make it a mystery if she's supposed to carry on the secrecy? If the truth is to ""stay buried"" then why keep the evidence alive and then not give her the information she would need to manage through it? And why when you are left with such a dark secret would you not WAIT FOR THE DAMNED EVIDENCE YOU ASKED YOUR COP FRIEND FOR BEFORE LETTING THE GUY GO?! Whatever. It's a terrible script that makes no sense. Don't bother. Sorry Simon. Sorry Lily.",Inheritance
134,Primrose1,Average in every way.,4,11 October 2020,Funniest thing is that I'm sure I heard Simon Pegg say (twice!) that he smoked Gruyère cigarettes even if the subtitles did read 'Gauloises' ?!,Inheritance
135,jcast-50357,Hmm,4,3 September 2021,This is a 3/10 movie that gets a 8/10 for like 12 minutes.,Inheritance
136,Swooping_Owl,Awful and a cliché,5,29 January 2021,"The 5 stars are for Simon Pegg only, the rest is explained in the title. Watch at your own discretion.",Inheritance
137,paulwatson-42760,Disappointing is not an exaggeration.,2,26 October 2020,Thin and ludacris storyline. No chemistry between the actors. Way too many improbablities.,Inheritance
138,brian-752-17491,Really bad.,3,6 June 2020,"I'm so confused as why the father would leave a vague message to his D.A. Daughter with zero details.
The whole story is just bad. I'm mad at myself for trying to find logic in this mess.",Inheritance
139,darksideofmoon,Unbearable,3,17 October 2020,Trying too hard. Intriguing premise but then that turns into something really silly and daft. Peg is a great actor but total miscast here. Trying to be evil but turns out really clownish. None of the other character is even a least bit interesting. Horrible acting by Lilly allen. Wonder what the hell were these people watching who give it 10/10. I mean seriously.,Inheritance
140,chezcampbell,Good as a five minute film,1,11 October 2020,The best advice I received for watching this movie is to watch the first 2 minutes and the last 3 minutes. The rest is filler.,Inheritance
141,alsamarraie,new scenario..,7,16 June 2020,"A very nice thriller..
The movie is full of suspense and mysteries...
I liked it..",Inheritance
142,leonzone,Great Movie,9,29 December 2020,"Not sure why many have given this movie a low rating, it was great!",Inheritance
143,Masonstanfield,I liked it...,7,17 October 2021,"I liked it... I thought it was fun. I thought it was a good story. I think you'll like it too. All these other reviews are so serious... ""It's so impossible,"" ""am I supposed to believe?"" yeah yeah, and Black Panther could happen. Sheesh.",Inheritance
144,yazanrawashdeh91,Good fun and thriller,9,25 May 2020,"I'm no writer (the review by TwistedContent summed it perfectly) but I'd naively say it just lacked something, not just the ending, it was trying relentlessly to grab my attention and it did but I was forced somehow, because of the dull moments and gaps in the storyline.
Simon Pegg 10/10
Lily Collins 10/10
Ending 1/10
Acting 9/10
flow of the movie 3/10",Inheritance
145,gdippenaar,I had chills at the end...,8,26 May 2020,"It's a dark, grim thriller and somewhat original story, but what shook me is the performance delivered by Simon Pegg.
I hope you are left in awe as well!!!
(Standing applause)",Inheritance
146,b-bush-63-676816,New reviewer alert,10,5 August 2020,"OK, I'm being up front. I've watched a few Simon Pegg movies. From his early tv days he was amusing, but he seems to be improving a lot. He's not a relative. This is definitely his best. I read reviews before I watch a film, and after I've read the synopsis. Often I can tell if a movie is going to be good very early on and I'm not often wrong.No spoilers. Stick with it...you don't see it coming till around 5 minutes before the end.",Inheritance
147,snramz,What a bore!,2,9 October 2020,My heart went out to Simon Pegg. He tried to lift this film but there was no hope at all. What a dud of a film.,Inheritance
148,raniatrav,Why all the hate?,7,27 September 2020,"I have to start by saying that this film probably made history. I mean Simon Pegg in a thriller? No way... Yes way! So you understand that I had to see it for myself to believe it.
Yes, Lilly Collins looks way too young yada yada yada but the acting was good and that is all I need. So, casting aside...
Was the plot hard to believe? Yes. Has it been done before? Well, yes, see ""Castle Rock"" etc. But was it a bad movie? H to the ell no! The acting I liked. The suspense was good. The twist was good whether you saw it coming or not. I felt for the characters even though I shouldn't have. Made me question my own morals and that, my friends, is a good movie to me.
Haters will hate, ofcourse.",Inheritance
149,crashdavis18,"awwwww, c'mon",3,21 June 2020,"Listen, I love, ... LOVE Simon Pegg. Hot Fuzz is one of my favourite movies ever. He is an amazing writer. If I ever met him, I would tell him so. I would complement him on that movie, Shawn of the Dead, his contributions to Star Trek. So much more.As an actor, he is also good. His acting is fine in this movie. Lily Collins is also fine. That is why it pains me to say that this movie is terrible.Acting aside, there is not an alternate universe ever to be able to conceive of where Collins is THE district attorney for NYC. I don't care how much money daddy poured into her campaign or how much corruption was involved.More importantly, this script is simply terrible. IF, ... IF Collins was smart enough to actually run the DA's office, her choices throughout the movie are idiotic, and not just idiotic in a Friday the 13th - don't do that - sort of way. Leave aside that no lawyer ever called to the bar would run a major trial in the manner that she does (bring me up to speed on the important stuff, 2 seconds before the judge walks into the room).If one can suspend disbelief long enough to accept that she would delay immediately freeing a man for whom she would otherwise spend the rest of her life in jail, in order to make inquiries into who he was and why he was there, then no rational person could possibly accept that she would free him without obtaining the results of her inquiries.So, if I ever was sitting down and having a beer with Simon Pegg, I would still be in awe of his many unbelievable accomplishments. I would ask him about those. I would never have the balls to discuss this movie with him. Maybe, even as an amazing writer, across so many genres, it is still difficult to assess how a script will play out as an actual movie. I wouldn't know, no one will ever offer me a role in a movie.On the other hand, oh. my. god. This script is awful.",Inheritance
150,nickburman,Rubbish!,3,11 September 2020,"What a terrible film. The female lead is ridiculous and melodramatic, making unreasonable choices and unbelievable dialogue. As a DA you would think she could withstand the darker side of humanity, but she seemed to have little fortitude of any kind. She regularly walked through scenes gasping for air, with that corny furrowed brow that you usually see in teen horrors as the unwitting tiptoe through the graveyard.
Predictable, with shallow characters and a plot that made you wonder who you were rooting for. I just wanted it to be over, I didn't care who won in the end - they were ALL monsters!
Save your money and time and watch Run Fat Boy Run instead. Or socks drying in front of the fire. Anything but this drivel!",Inheritance
151,alex_pearse,Terribly cast thriller that never entertains,3,12 October 2020,"Despite a reasonably interesting premise, this is a pretty unthrilling thriller.Within the first few scenes you realise that Lily Collins has been cast as a senior legal official and the falsity of that basic premise never leaves you. She has neither the character or frankly, the years to pull it off. Shortly thereafter we learn that Simon Pegg has been cast as the villain, whose implicit malevolence and intensity is central to whether this film has any credibility. One might say it's therefore quite predictable that when you cast a mild mannered actor whose spent the vast majority of his career doing comedic roles, that they will be woefully unsuited to this part.From the moment the first interaction between these two unbelievable characters ends, you know that the film is going to be a damp squib at best, and you can only pray for a mercifully swift ending... which you don't get.",Inheritance
152,jesabi777,"Please movie makers, make an effort.",3,12 October 2020,"I swear they make movies to annoy me,main character is a good actor but far too young to play this part.the plot was so loose and far fetched it was irritating, the writing was rushed. Almost felt like the director threw in bits to fill time.
For the money spent they could have made a much better movie.",Inheritance
153,yorkie-75664,"So, fine, many disagree with me.",8,4 June 2021,"I was intrigued. This was worth MY time to watch, even if everyone else pans it.Fascinating acting, I particularly thought Michael Beach did a good job. Please take the horrible reviews with a grain of salt. Cinemax didn't screw up by putting this in the June lineup.",Inheritance
154,alexhislop,Long and boring,3,26 October 2020,"So slow, nicely filmed and acted but terribly dull.",Inheritance
155,sub780lime,"Worth a Watch, but Predictable Plot",6,22 July 2020,"They movie is well done, the acting is just fine, and the ambiance does add some layer of suspense, just not a enough. The main issue is you know where the plot is going, you just don't know how it is going to reveal itself. I actually feel the third act fell a little flat in that regard and it was a bit rushed. I wish they would have bumped it up to the end of the second act and then drawn out a bit of cat and mouse for all of third. Oh well, I'd still recommend anyone watch it if you are into this type of movie.",Inheritance
156,aniagabb,Simon Pegg is totally miscast here,3,12 October 2020,Before I start let me start with the main negative - Simon Pegg's wig!!! Wow!! They literally just put a mop on his head!Simon Pegg is a great actor but this role wasn't for him.Could have been so much better.... good storyline but a little frustrating.To cut a long story short - 2 hours of my life I'll never get back.,Inheritance
157,roleredelinghuys,None of the characters are likeable.,1,24 September 2021,"Even after the bad casting of Lily Collins who is hardly believable to be old enough to drink, is put in a role of a powerful DA, I kept watching as i wanted to know what the story was behind the man in the bunker.So throughout the movie I was left to wonder wat atrocious horrible crimes this man committed to deserve such severe abuse, he must have been a deranged serial killer or some war criminal of some sort. Just to get to the end to find out he raped a woman and helped bury a body. Terrible crimes but a few years in prison would have been justified for that.That leads me to believe that the father was the sadistic psychopath in all this, locking up a man in a dark room chained up for 30 years, torturing him with a single piece of chocolate, turning all the lights off when he leaves the room..? Then sending his daughter in blindly to deal with such a potentially dangerous situation? He sounds pure evil, he makes the man in the bunker look like a good guy, im actually rooting for the bunker guy to get his revenge at the end.Im definitely overthinking this, because its really just a dumb movie.",Inheritance
158,Sanityisdead,If you want to get brain damage - watch this,1,1 June 2020,"Insanely sluggish 2 hour dumb piece of cinema. If this was a short 20 min film - it would've been okay. But this... this is just atrocious. By the end of the movie when everything is revealed you have one desire - spit into the screen and forget that you ever saw this.
How these actors ended up in this film - is beyond me. Simon and Lilly are great actors. This movie is beneath them.",Inheritance
159,ssstracener-849-976835,If you liked inheritance...,2,11 November 2020,"I have a challenge for you. Watch the entire movie Sophie's Choice, after you've watched this. Then maybe You'll learn the difference between crap and exceptional.",Inheritance
160,alekskij,Why writers ignore basic human psychology?,5,5 August 2020,"So this movie could be much more. But as usually it fails because of the unrealistic behavior of its main protagonists: imagine the story happening to you and what emotions it could bring up. Would you behave like Lauren? Are people in Laurens age and work position so naive?! Unrealistic?I just can not feel anything in this story although the plot has a potential. Only if it showed us anything real. That would bring out the tension, intensive emotions and much richer experience as well as much higher rating.",Inheritance
161,harrisonmoon,Just Don't,3,3 October 2020,I rented it with a 99 cent special promo... and I want my dollar back!,Inheritance
162,ch-99350,Upper-class struggles plus horror,9,23 May 2020,"Perhaps it's poor form to do criticism as math, but the new thriller ""Inheritance,"" directed by Vaughn Stein, written by Matthew Kennedy and starring Lily Collins, just begs for it. The best way to describe the film is with an equation:""Succession"" (""Parasite"" x ""I Know What You Did Last Summer""/""Shallow Grave"") = ""Inheritance.""Whether or not the math quite works out, these are the references that burble to the surface while watching Stein's family drama of money and secrets long buried.What the math does prove is that ""Inheritance, can't deny its horror/thriller DNA. Though the twists and turns are rather schlocky, the cast elevates the material, especially Collins, who is 110% committed to the role. She stars as Lauren Monroe, a district attorney and eldest daughter of a wealthy money man, Archer (Patrick Warburton), who suddenly passes away at the height of one of her most high-profile cases, and during the congressional race of her brother William (Chace Crawford).Though the setting of ""Inheritance"" suggests prestige, this is really just a B-movie all dressed up in a suit, and the sooner the audience realizes that the better, because it's certainly never uninteresting, and at times, even fun.",Inheritance
163,catrionawatsonbrown,Gripping but distasteful drama,5,26 October 2020,"The trailer for this film looked very promising, but it sadly failed to deliver. Yes, it was very gripping and the plot twists were well handled, but the whole concept was pretty distasteful, and personally I would have rated it an 18 rather than a 15 due to the violence and bad language.
Simon Pegg is very good; Lily Collins is a good actress, but sadly miscast - as other reviews have mentioned, she looks like a high-school student, and we're supposed to believe she's a DA with a daughter who looks about 8 or 9.
The plot does have some serious holes in it, but the main thing that put us off was the complete lack of moral fibre in the main characters and the whole premise of the situation. The main characters are beyond humanly flawed, and we ended up just feeling dirty having watched this. I wish we'd switched it off when we looked at each other half way through and asked 'Do we want to keep watching this?'.",Inheritance
164,jason-61013,Hmmm....,5,18 November 2020,"Honestly, the trailer was much better than the real thing. It's not a good movie but not the worst either. it's ok for burning 2 hours. SAD to say it has a cliche ending.I liked the actors work, Nice performances by all actors. The casting was bit odd (Lily Collins is the D.A. in a large city at that age) come on guys what were you thinking.And now the plot, well what can I say. it's Matthew Kennedy's first screen-play (as-far-as I know) so I have to say it was quite good for first-timer. Well-Done.But the plot isn't flawless. I can accept the non-logical events as long as it sustains its own logic in the world that it was created in. The plot has loose-ends especially near the ending. they spend lot of time developing Morgan (Simon Pegg) character to be such a smart character that can anticipate what could happen 10 moves ahead, and yet he forgets the gun and left it on the ground, on the top of that ""Catherine"" (Connie Nielsen) finds the gun from no-where (considering that she was unconscious at the time of ""gun-fight"") that bit destroyed the whole movie for me. I wished they take it to another direction instead of the cliche ending. Good-character vs villain, the outcome is always the same, good prevails no matter what, even if it violates the whole stories logic.Decent performance is by Simon Pegg who makes something interesting from nothing.",Inheritance
165,nikitamossman,"I thought it was good, don't really understand the bad reviews",8,3 December 2020,I thought the plot twist was good. It was truly a debate of family or conscience and I think its really thought provoking. It truly kept me at the edge of my seat.,Inheritance
166,mankind-photo,This is why their agenda will fail,1,23 January 2021,Laughable. Simon Pegg must have had to take one on for the team. Nothing short of humiliating for a man of his talent to be involved in something as dire as this.,Inheritance
167,msredsonia-180-821704,Stupid,2,28 October 2020,"Lily Collins is a good actor but completely miscast here. She's supposed to have had time to climbed the ladder to DA and raised a child to at least 7 years old while still looking about 20?
The family have no redeeming qualities who will do anything to protect their status, Lauren is supposed to be more principled but basically is the same as her father and brother, while not bothering seeming to bother about her own child at all.
The premis is daft, she makes silly choices and ultimately you end up not caring what happens to any of them.
Simon Pegg did a decent job, but the terrible hair and makeup kept reminding me it's Simon Pegg in a wig and wrinkles.
Stupid.",Inheritance
168,anvba1,Dumb plot ruins any movie!,4,5 December 2020,"*Absolute total Spoilers here but you won't miss much tbh, i'm just ruining a bad movie!*So, basically,father locks a man up, gives him a tiny piece of chocolate for christmas then puts the chocolate somewhere so he can see it but not reach it just to taunt him and keeps him barely alive, indicating that the father must hate the guy and consider him a total POS, then father dies, leaves his prisonner to his daughter, she knows how his father treated him, the prisonner explains that he was a good friend of his father and just witnessed something that could destroy his father's legacy and got locked up, she is an absolute muppet so she believes the story and sets the man free to then discover that... GUESS WHAT!? He was an evil POS that both the father and daughter should have just shot and thrown in the river JUST SO THEY WOULD AVOID PEOPLE WASTING MORE THAN 1 HOUR AND A HALF watching this plot written by someone with the IQ of a trout!Fun fact: The bad guy is played by Simon Pegg, the role absolutely doesn't suit him and the whole just adds to the overall fail factor of this ""movie""! So, i would only recommand this movie if you wanna check it out with your girlfriend so you can both have a laugh with her at the marvels of bad story writing!Cheers From Belgium lads!",Inheritance
169,banksyandfloyd,Disappointing,3,10 September 2020,Such an awful cast. A big time DA who looks about 12. A mental case in captivity for 30 years who appears in pretty good health. Simon Pegg as much as I love him tries his hardest to be Anthony Hopkins but falls well short. It's Simon Pegg ffs.. I simply couldn't take him or his wig seriously. Isn't hair supposed to move when the head turns?,Inheritance
170,iepg-61837,So bad I just can't even,1,15 December 2020,"Honestly so terrible, the casting was really bad and the acting really bad too. I just can't even. Please don't watch it.",Inheritance
171,stephen-amis1,"It's a bit of fun, relax don't take it too seriously",7,19 October 2020,"Watched this with a couple of pals and a few beers and I thought it was pretty decent. We had great fun predicting what would happen and what the twist at the end would be, because you just know there has to be a twist. Just a little warning.
Lily Collins spends a lot of time panting in this movie, now I find that adorable but probably not everyones cup of tea. Simon Pegg is obviously having a whale of a time and his character is the most well rounded. I didn't even realise our protagonist was married with a daughter until halfway through, and her poor husband has nothing to do here at all. I mean does he not wonder were his wife is disappearing all hours of the day?
Patrick Warburton is delightful as the absentee father and I'm hoping the academy awards will come knocking with a nod for best supporting actor. Well done big Pat!
Look, it's a Netflix thriller popcorn is significantly cheaper at home buy a bag, or even a slice of key lime pie 😉 and get stuck in!",Inheritance
