,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
176,dmusucksdonkey,"Brian Blessed, I salute you",10,19 February 2008,"I remember first watching this film years ago with my brothers, when I was probably about 9 or 10. My brothers hated it, and slated it as an awful movie that would never again be shown in our house. It wasn't until 15 years later that I saw it again, and I do declare it is one of the best things I've ever seen.I think everyone can split films into two different sections; best films and favourite films. Whilst one may decide that the Usual Suspects is the best film ever made, you may not think it is your favourite film, as you cannot watch it over and over again. That is why Flash Gordon, whilst actually being a terribly made film with awful acting and a script that does not make any sense half the time, would fall into the category of favourite films.If you're not in the mood for thinking about plot twists, or if you're looking for a terrific comedy, look no further than Flash. Your sides will hurt with laughter from the randomness of the action going on, and some of the delicious lines. Most importantly, this film features Brian Blessed as the comic relief.I believe Brian Blessed did not have a script for this movie, they just pointed a camera at him and told him to start doing weird stuff. He is ridiculously over the top, in a style that only Brian Blessed can get away with. He's so loud that you have to adjust the television set for fear of going deaf, but without him the movie would be nothing. He spends most of the film running about laughing, and any time you cant hear him laughing, he is still smiling. Without a doubt, the happiest man in the world ever, and feeling like you are in his presence, his happiness is infectious.Nobody will quickly forget the classic delivery of ""Gordon's alive?!"" and the bizarre scene where he laughs for an uncomfortably length of time. ""Ah well, who wants to live forever? hahahahahahahahaha DIIIIIIVVVVVEEEE!"" What the hell was so funny about saying who wants to live forever? It is scenes like this (basically every scene Blessed is in) that make this difficult to rationalise if treating it like a real film, but at the same time these scenes make it worth watching for a roller-coaster ride of laughter, and tears of laughter, along the way.As always, I recommend watching this with a few beers, but when I watched it recently I was in a bad mood and stone cold sober, and it really brightened up my week. Nuff said really. Now ""Give me the remote control"" so I can rewind to the best bits of Brian laughing and eating grapes",Flash Gordon
177,mikefox-04778,"Awful movie, yet iconic",5,8 April 2017,"Sam Jones in that movie is as bad an actor as they come. In a weird way that makes him a believable football quarterback. Brian Blessed could have been blessed with more talent as well, and Melody Anderson plays a strange tune. Then there are Timothy Dalton, Ornella Muti, and of course Max von Sydow, with quite strong performances. The effects are horrible, even for that movie age. The Hawkmen ""flying"" in particular are terrible to behold, closely followed by the Lizardmen's snake suit costumes with eyes inside their mouths. The rulers of the galaxy seem to number a couple of hundred people, the Arboria planet/moon is a floating rock with a forest barely bigger than a football field, and the aerial city is more like the size of a village, so I guess inbreeding is a given for all involved races and may explain a lot. I've never read the comic, so I can't make a comparison.The story is studded with American pathos, the hero is the quarterback of the New York Jets, savior of the universe, who gets invincible as soon as he holds something the shape of a football. What really kills me though is that the wedding march seems to be universal.So why not 2/10? Once you get over how bad this movie is, you need to admit it sticks with you. It does a great job at being so bad it gets good again, because you've never seen anything quite like it. I have a theory about Art which says: Art is what has the power to cut through the mind-mesh you have created over the years, hitting your heart and soul unchecked, causing that happy feeling of touching something otherworldly with your mind. Flash Gordon does that for me. It's iridescent, iconic and unique, which is notably reinforced by the Queen soundtrack.",Flash Gordon
178,longstosee,"Without doubt, the ""worst"" film I have ever seen",10,31 August 2001,"Yes indeed, I have never seen anything quite so poor in my life. So you might be interested to know that I gave this film a 10.Never have I had so much fun laughing at the acting of the main character (and his ridiculously plastic face), the atrocious script and the poor special effects (although fair enough for the early eighties). Tim Dalton and Brian Blessed gave fantastic performances (of course) and Von Sydow wasn't too bad. But the whole film just reeked of cheesy class and childish enjoyment.So bad, watching it is a timeless pleasure. Heartily recommended.",Flash Gordon
179,chrislock35,what do u mean flash gordon approach,10,16 August 2004,"i was disappointed to find flash gordon had such a poor rating flash gordon is a fantastic film period, after reading the bad reviews i wonder how some people can enjoy a film while analyzing it so intently.flash gordon is tacky like an amusement park but it,s one hell of a ride. the acting,s camp and cheesy as is the dialogue but u know ,it,s a comic book. the art direction and costumes are fabulous and the queen soundtrack is just killer queen! this film is high camp and all the better for it... to often people compare films to other films and i think flash gordon has suffered negatively from this. of all the 80,s sci fi films this one,s still one of my favourites because you get the impression all of the actors are having a ball at the sheer ridiculousnes of it all!! but when all is said and done they made a terrific filmflash ahhh leader of the universe!!!",Flash Gordon
180,lewboskian,Perfect for Toddlers,2,14 May 2006,"I really got a kick out of this movie as a kid. But after watching it 20 years later, I finally realized how crappy the movie is. Terrible effects, a story filled with plot holes, and, oh yes, hot ladies! Basically, this is what happens when members of hair bands get together and decided to try their hand at writing science fiction. Its like creating a play with your old He-Man figurines while you're on acid. I can appreciate how the producers tried to stay true to the look and feel of the old Flash Gordon cartoons. But some of the costumes are just flippin' ridiculous, especially the lizard people. Its like a costume, inside of a costume from a second grade play. And watching the hawkmen fly is too hysterical for words. If birds could fly in slow motion, this is what they would look like. It amazes me even more to see actors like Timothy Dalton, Max Von Sydow and the guy who played Tevi in ""Fiddler on the Roof"" in this trash. Rent it for your kids, but that's it.",Flash Gordon
181,SoylentGreenIsPeople91,Better than Star Wars,10,26 March 2006,"I'm not even joking. It's quite possibly one of the worst films ever made, but that is what makes it so marvellous. Loud, cheesy, poorly acted and about as subtle as a pitchfork rammed up the bum. Based on the long- running strips originally written by Alex Raymond, it tells the story of all- American goodie Flash Gordon and his teleportation onto the planet Mongo, lorded over by the eviler- than- evil Ming the Merciless, who has eyes on Flash's lady friend, Dale Arden. If you are a fan of comic books, the sci-fi genre, Queen, or, like me, all three, then this is, simply put perfect entertainment. They should make more films like this- cheesy, camp and stupid. by the way, if you hate this because you think it is too stupid, you REALLY don't understand it!!LONG LIVE FLASH!!!",Flash Gordon
182,Koenig-2,Trashy Flash - but rather charming nonetheless,7,26 February 2016,"There is no denying that this movie is quite bad in many respects. Some of the actors are not very good, the whole plot is laughable, the characters are predictable and naive, and the whole style is way too glittery and Italian for this to have any taste at all.But strangely enough, this also works in its favour. The whole thing feels like a naive and glittery pulp cartoon from the 30ies, glamorous, adventurous, and often with little substance - and therefore quite fitting in its own way, regarding that Flash Gordon actually WAS all this.Still, the whole movie would still not be half as entertaining without the wonderful Queen score. Flashy, shallow, naive, glamorous and hero-worshiping - I bet those guys enjoyed themselves immensely with this!",Flash Gordon
183,Hazzer_99,The Ultimate Fantasy Movie,9,13 December 2004,"Typical of an early eighties movie, this film is a classic feel-good fantasy movie. Flash Gordon is a physically fit and handsome man with absolutely no military experience, yet somehow proficient with all kinds of both human and alien weaponry AND is insanely hard to kill. He is the hero of this movie and is a footballer who finds himself the unwilling captor of Dr. Zarkov. Earth has fallen foul to some rather unusual atmospheric anomalies, which is actually the work or Ming the Merciless, ruler of Planet Mongo, who is testing Earth to see if it may compromise his rule. He comes to the conclusion that it will, and plans to destroy it. No one on earth is aware of what lies ahead, and are becoming increasingly scared due to the fact that the eccentric scientist Dr. Zarkov, formally of NASA, is the only one who has provided any explanation, and naturally, everybody thinks he is mad, because he talks of aliens and warring planets. So he travels to Mongo on his experimental rocket, and Flash and Dale Arden (the heroine of the movie) end up on board due to an unfortunate chain of events. The people on earth are unaware that their hero, a human named Flash armed only with a human's courage and his unique ability to dodge death, is fighting valiantly for their survival, while single-handedly negotiating a peace treaty between the warring factions of Mongo, as well as searching for his captured love Dale.It really is such a feel good film, with a great theme tune from Queen, in which you really do wish you were there fighting along side him as he courageously fights for the very survival of the human race. Naturally it isn't long before his name has spread throughout the planet of Mongo, and his enemies tremble at the very mention of his name, as they have never met a creature who is so courageous as the inhabitants of earth are (laugh, but in this film it is true).This film is definitely worth watching at least once for the fact that it is so fun, if nothing else. The acting isn't bad, nor are the special effects by any stretch. Watch this film and you won't regret it.",Flash Gordon
184,nige-lluest,Wonderfully camp,7,8 October 2021,A gloriously bonkers pantomime with a very cool theme tune by Queen.,Flash Gordon
185,NYCfilmFan,If you think its bad you're missing the point,10,1 August 2003,"I loved this movie when i was about seven, and I enjoy it even more on the same childish level today.  This is a movie that doesnt ask you to suspend belief or insult your intelligence, because it is so blatantly make believe right up front. I truly believe that the makers of this movie set out to make an over the top hammy piece of cinema. I dont think anyone can argue that, in that respect, they succeeded.  I admit that Sam J. Jones is a terrible actor (even dubbed) but it lends it self nicely to the fact that flash just isnt that bright.  And whether intentional or not, the bad acting in this film just helps it pull off the cheesiness to perfection.  No movie with lines such as ""I love you! But we only have fourteen hours left to save the earth!"" could be considered a serious dramatic entity.  Frankly I find the approach that this movie takes to be refreshing, especialy when compared with some ridiculously plotted movies, that while good in their own right, insult our inteligence by taking themselves seriously (Lord of the Rings, Star Wars, etc). My advise to anyone watching this movie is to not expect Gone With the Wind or Casablanca.  Just have fun! And dont hold the absurdity and cheesiness of this movie against it, because its intentional, and done beautifuly!",Flash Gordon
186,robert_e_stephenson,Intentionally Hammy or Just Bad?,4,26 August 2019,"Ordinarily, I'm only ever moved to review movies that I see have an unwarranted amount of very low ratings that are simply undeserved. However, in this instance, the opposite is true. I remember watching this movie in 1981, when I was 9, and thinking it was really bad. It came out in 1980, the same year as the Empire Strikes Back and in comparison its special effects are abysmal. As is the script, the design, and the acting. Since then the movie has gained something of a cult following, and there are a substantial number of reviewers that argue the hammy vibe of this movie is deliberate and that ""if you think it's bad then you don't get it"". This is just nonsense. Its bad because it's badly made. The script is rubbish, and they changed it as they shot. Director Mike Hodges claims that at the time it was the only ""improvised $20 million movie"". Some claim its its so bad it's good, or rate it highly due to some sort of nostalgic fondness. Unfortunately, to me, it's a desperate mess that not even Queen's fabulous music can save.",Flash Gordon
187,astrofilms-1,Best Sci-Fi Camp Rock Opera Ever Made!!! Fun-Campy-SciFi!!,10,2 January 2011,"Hands down this is the BEST Sci-Fi /Campy movie ever made. The rock music from Queen is awesome as is the colorful cinematography. There are great actors and great direction from director Mike Hodges who bring camp to the sci-fi genre. This film was produced by the late legendary producer Dino De Laurentiis who sadly passed away in 2010. I saw this movie decades ago and again on the new Blue-Ray 2010 DVD and it is the sharpest format version of the movie I have ever seen, I highly recommend the HD Blue-Ray DVD. Great interviews from the original screen writer and Alex Ross comic artist as well as the original first 1930's episode Flash Gordon serial in the DVD extras section.This movie was made to be CAMPY. If you enjoy campy films like the Rocky Horror Picture Show that never takes itself seriously with great rock music, fun lines, then this movie is for you. It was never meant to be a ""serious sci-fi"" film. If you want a serious sci-fi film go watch Avatar, Blade Runner or 2001. Breck Eisner is reported to be working on a 2013 version of Flash Gordon that is supposed to be a ""non-campy"" version so there is that film too if you are looking for serious sci-fi version of Flash Gordon.This film is adapted and stays true to the original Flash Gordon comic book serial of the 1930's. IMO the legendary actor, Max Von Sydow was the best actor in this 1980 Flash Gordon movie and the best actor to ever play Ming the Merciless!! Compare Sydow's acting performance to the actor Charles Middelton in the 1930's Flash Gordon serials and they are not even in the same universe (no pun intended)!! Not only does he play the character perfectly but his intro in the beginning is classic camp, as Ming decides to toy with Earth's destruction in the cross hairs with Queen rock music in the background!! Too many great scenes to mention!! There are a a ton of other who's who British ""thespian"" actors that do a fabulous job in the film. Just sit back enjoy the rock music and all the campy fun!!",Flash Gordon
188,sdt_denmark,The best of the bad...,10,28 February 2021,When this movie came out in 1980 it was not well received. Here - about 40 years later - it is an absolute gem. It is definitely the best of bad movies and it just has this magical vibe that cannot be explained. Some people hate it but I would not be without it.,Flash Gordon
189,lizness,You'd understand if you were 5 when you first saw this,10,26 October 2005,"note: this is written by Liz's Husband I went to the cinema when I was 5 years old to see this and it was the most exciting and spellbinding thing I'd ever seen.Its unique soundtrack and set design made this an instant classic and obviously at that age notions of the film being camp were completely non existent yet I did get princess Aura (possibly my first crush) and was terrified by the monster in the swamps of Auboria and remember being unable to watch the whole sequence.Flash was a role model for me and and when they started showing Buster Crabb on morning TV during the summer holidays I was hooked. The only fault I have with Flash Gordon is that they never made the sequel, oh and there was no Lion Men in it, but maybe they were saving them for the sequel, that would of been cool.Even now 25 years later this is still one of my favourite films, it just cant be topped. Its stays true to the comic and TV series and lets face it just about everything in Star Wars is taken from the Flash Gordon saga, even though you cant compare the two. You cant take Flash seriously and come on your not supposed to - if they had made it all serious and dark it would of been terrible, instead they made something tongue-in-cheek that is exciting and funny and for all the family.So the point I really want to make is that to a 5 year old the film was never camp - it was funny exciting and scary with even a dash of romance ""I love you flash, but we've only got 14 hours to save the earth"" I mean come on that line itself is funny, romantic, exciting and scary all rolled into one!!! LOL",Flash Gordon
190,Zagreb-1,Superb,9,21 October 2012,"This is a sci-fi family blockbuster directed by the chap who gave us the gritty '70s gangster movie Get Carter. Its two leads can't act at all and are barely engaging. The performances are completely uneven to the extent that actors seem to think they're in different films to each other: from plank-like (Sam Jones, Melody Anderson) to straight-faced and serious (Timothy Dalton), to so louche he should have a cocktail in his hand in every scene (Peter Wyndgarde) to barely directed and simply having fun (Brian Blessed) to jokey and slightly hammy (Topol), to pure ham (Mariangela Melato). After Star Wars and Alien had set a benchmark for sci-fi being a bit dark and grimy its like they threw all that out and decided that sci-fi should look polished, shiny and colourful. And the soundtrack is by Queen, with the preposterousness and pomp turned up to eleven.And yet it works, and it works stupendously well. Whilst this isn't my favourite film there are very, very few I enjoy quite as much as Flash Gordon. After a very dull first ten or so minutes involving the aforementioned unengaging leads taking a plane journey we meet Topol's Dr Hans Zarkov and the pace, and sense of fun, never lets up until the end. Its extraordinary stuff with so many memorable set-pieces: Ming's first on-screen appearance to Queen's menacing synth music, Flash's ludicrous game of ""American Football"" in Ming's throne room, the tree- stump monster, the whip battle on the tilting platform (with retracting spikes, naturally), the hawkmen attacking a rocketship. And so many brilliant, fun lines: ""Flash, flash I love you but we only have fourteen hours to save the earth!"", ""Dispatch war rocket Ajax to brrring back his body!"", ""Gordon's alive?!!""Incredibly for a film with two such poor lead performances everyone else is brilliant. Topol is on great form as Zarkov bringing the charisma that worked so well in the Bond film For Your Eyes Only, Dalton plays the whole thing utterly straight as chiseled Prince Barrin, Blessed is essentially just playing himself but it would be half the film without him, Peter Wyngarde manages to give Klytus an air of upper-class menace from behind a metal mask and Max von Sydow portrays Emperor Ming so well that he manages to make an essentially 2D B-movie type villain into someone who comes across as complex and interesting.I hesitate to use phrases like ""popcorn movie"" or ""leave your brain at the door"" about Flash Gordon because that's doing it a massive injustice. This is a brilliant, funny, clever, outrageously camp and even slightly subversive film hiding in the most commercial of genres. We will never see its likes again and that's a shame.",Flash Gordon
191,stian_thomassen,So bad it's good,6,2 June 2008,"I think most people who have seen this movie released it was a joke. I don't know if they meant it to be this way, but for me this movie looks like been done bad on purpose. And in this case, it works. The plot is thin, but extremely classic. Ming is fantastic fun to watch. Flash is over played, Yale is fall after 10 min in love with Flash, Dr Zar...Zargto... the smart guy is lovely crazy.If you don't get humor in this movie after 20 min, turn it off. But if you do get it, you gonna love it. This movie is made in the 80's, but made as it was in the 30's. If you are a sci fi fan, I say pick it up. I'm sure you gonna find it amusing.",Flash Gordon
192,ajtomo,A rare occurrence...,10,13 March 2020,"I loved this film as a kid when it first came out. I must have watched it a hundred times when we got a VHS video recorder, and I was already well into Queen (the first band I ever 'got into') so I knew the soundtrack off by heart. The last time I saw the film was probably a couple of years after it came out.Now it can be very unwise to revisit things you loved as a little kid, as I'm sure many of you have found out for yourselves, because they're never anywhere near as good as you remember, very often you realise they're the worst sort of garbage you could imagine, and this can be a very upsetting, traumatic experience; heartbreaking even. A few years ago I found myself watching an old episode of the original Battlestar Galactica, the late '70s one, (not the pretty decent '00s one with Katee Sackhoff and Edward James Olmos) and it was truly abysmal - just the worst - and I used to LOVE it! But the worst thing is that I never seem to learn my lesson and just stop watching things again, so I can stop destroying little parts of my childhood.And guess what? I've gone and done it again and rewatched Flash Gordon... and it was absolutely amazing!! One of the best things I've seen in ages - even better than it was when I was a kid!! Oh sure, it was so cheesy, and as camp as could be, with terrible special effects, but what I hadn't picked up on as a kid is that it was funny as hell - and I don't mean so bad it's good sort of funny either. The damn thing's a comedy! I rarely laugh out loud when I watch things on my own, but when Timothy Dalton came skidding into the control room yelling ""Freeze, yuh bluddy basturds!"" in the strangest, broadest North English accent (I daren't say Yorkshire!), well, I was just p¡ssing myself. Something else I hadn't picked up on, perhaps not surprisingly, was how kinky (and borderline dodgy!) the whole affair is, and Ornella Muti is just so damn sexy as Princess Aura. The sorely missed Max Von Sydow is having a whale of a time as Ming The Merciless yet still somehow manages to bring an air of gravitas to something this camp 'n kitsch. Astonishing!So if you loved this back in the '80s and were a kid back then but haven't seen it since, go give it a look see - otherwise it might be best to steer clear...Bring me... the bore worms!No! Not the bore worms!",Flash Gordon
193,bstormy,Knowingly Camp version of matinée sci-fi classic,9,16 December 2005,"During the middle section of this movie, our hero 'Flash' Gordon, accompanied by Ornella ""Most beautiful woman in the world"" Muti, witnesses ex Bond Timothy Dalton giving ex Blue Peter presenter Peter Duncan the sweet merciful release of death by putting him to the(cardboard) sword (offscreen). ""Its an initiation"" purrs the shapely Muti, ""I just love initiations"".This 1980 version of the perennial Saturday morning sci-fi cliffhanger is a feast for the senses. That is, if your senses crave lashings of junkfood. With an eye meltingly lurid palette of colours and rocktastic Queen soundtrack Flash Gordon was the perfectly overblown movie for the start of an overblown decade. The costumes are extravagantly cheesy, the effects farcical, the acting hilarious. Almost every minor character was hammed up to perfection by the cream (or perhaps custard) of character actors of the time including such luminaries as Rocky Horrors Richard O Brien, Phillip ""I corrected them"" Stone from the Shining and the half-man, half-beast that is Brian Blessed. The only minor flaw in this popcorn delight is the fact that it is, in almost every way - a terrible, awful movie - I HIGHLY recommend it.",Flash Gordon
194,neilachatt,Fantastic,10,16 January 2021,"I first saw this movie at the cinema aged ten, my late father took me to see it because my favourite band did the music, I loved every second of it, later that week my big sister took me to see it a further 2 times. These are some of my best memories. I'm now typing this aged 50 enjoying it all over again and actually reciting it word for word. A must see for everyone young and old",Flash Gordon
195,reinbo-5,"This movie is so ugly, it hurts",1,26 January 2003,"The art direction and costumes are so ugly, it hurts to watch this movie. Even if one would try to make a Chinese restaurant look ugly, one wouldn't be able to come up with a decor as ugly as seen throughout this film.
The acting and script are no better, so it is camp after all.1 out of 10!",Flash Gordon
196,Max_VI,Awesome beyond words,10,18 July 1999,"I love this film. It's one of the first movies I've ever seen. I'm also impressed incredibly by the fact that Queen, a rock band did the musical scoring to this entire film. Not only that, but the sets, costumes are colorful, as is the acting, despite the ignorant remarks about the acting ability of Sam J. Jones as Flash Gordon himself. It's also very exciting near the end with the hawkmen and Flash battling the Rocket Ajax and Flash crash landing it into mingo city. It's a joy ride you'll never forget!",Flash Gordon
197,dewarrn1,Fish in a Barrel for MST3King...,5,11 January 2001,"If you enjoy sitting around watching a movie with friends and doing the Mystery Science Theater 3000 thing, this movie is perfect.  It's pure drivel with a big enough budget that it should have been good, which makes it all the more fun.  From Flash's array of conveniently labeled shirts (all either say ""Flash"" or bear an appropriate emblem) to Dale Arden's bizarre performance, this one's a keeper.  >And if you're wondering why the hero is such a dunce, remember what Queen points out in the theme song - ""He's just a man / Who can never fail"" - the gods figured once they'd imbued this guy with that kind of power, why waste intelligence, coordination, or acting skills?  Go Flash go...",Flash Gordon
198,chrisdaco2,This Ming is a Psycho! Who said that ?,10,28 February 2002,"This is without a doubt one of the greatest sci-fi adventures to ever grace the silver screen and I make that statement without the slightest hint of sarcasm. The opening credits pretty much sum it up, this is a 30's comic book slicked up with an 80's soundtrack and it delivers just that. Sam Jones performance was just right I  don't know if it was intentional but it works as does Melody Anderson's. Topol is always good as is Brian Blessed and Max Von Sydow. Timothy Dalton was magnificent as Barin and... I could go on and on about the performances. The soundtrack was freakin awesome. Some people remark on the cheesiness of the special effects and sets but that was the whole point! This is literaly a comic book played by live actors. Anyway, great movie!",Flash Gordon
199,Male Supremacy,So much effort for so little...,7,21 August 2001,"The production of this film took, believe it or not, a lot of time to complete.  The costumes alone were enough to watch this movie for. Unfortunately, the U.S. market didn't see it the same way.  But I love this movie because they tried so hard.  The lines of Melody Anderson as Dale Arden were mostly very out of place, and sometimes irritating, but the movie is well worth watching.",Flash Gordon
200,arrowappledesign,Highest honors to all on set for their commitment to the project.,8,14 September 2021,"Costumes are magnificent. New and bizarre people and places are thrust upon us, with every detail imaginable. Believe for a second that you're a small boy and watching these likable characters go through with saving the earth. Yes, there is some cringed dialogue. But man oh man, these actors have given it their all and I applaud each and every one who helped make this fever dream.At any point I was ready for a muppet to be a character, but it never happened.",Flash Gordon
201,Duckmaster,"Great fun, a classic",10,30 August 2010,"It's hard to review Flash Gordon without saying ""trashy"", ""camp"" or ""tounge in cheek"" but they sum up the film perfectly. What comes across when watching is the love that went into it: the amazing design, sets, spaceships and of course costumes. The vivid colours and skies are stunning. OK, the special effects may not be photo realistic or even half convincing, but they suit the film and add to the comic book feel. The cast is also fantastic, people knock Sam jones but again, his (famously dubbed) performance seems to suit the film. Max von Sydow has great fun with Ming, while Brian Blessed as Vultan steals the film. And Ornella Muti is just the sexiest woman alive. Finally mention must go to both Queen and Howard Blake for the score, again just brilliant. See this movie!",Flash Gordon
202,FlameTheHybrid,It's soooo bad it's good...,7,16 January 2009,"When I first started to watch this movie I was like !@#$ this is going to be bad, considering the budget for this movie is drained from all the special effects they use to make this movie but when it actually got into the story, however a little annoyance in my mind was complaining how bad and idiotic the plot was but I ignored it and continued to laugh my !@#$ing ass off.This movie is so !@#$ing crazy and messed up that you think the director was on drugs making this movie. After watching the movie, I started to do research and found out it was based on an old comic book way back. Which brings me to another point.Now was it me or was the main Villain's assistant the step brother of Dr. Doom cause seriously, he looks just like him. The main Villain also look like Iron Man arch foe with all the rings and !@#$ and that Chinese look.But really as crazy and as stupid the movie is, you will be entertained by the movie and how crazy and how stupid it really is.It also contains the best quote in a movie I've ever heard.""Flash, I love you but we only have 14 hours to save the Earth!""",Flash Gordon
203,Prannock,"Brilliant rubbish, but brilliant!",8,26 September 2014,"I have just watched the movie for the first (2014), and not the last time, and I *think* I really enjoyed it. Let me try to explain.There were moments when it seemed like the movie was trying to impress and wrap you up in its other-worldliness, and they often worked well, like the green jungle/swamp scenes. Then it would suddenly switch to really duff scenes, e.g. the hawkmen flying en masse, and not one of the little black things seemed to move, resulting in a swarm of cigarette ash over the top right part of the screen. The flying scenes, spaceships and all, were cringeworthy. But then you laugh, because it's meant to be an animated (with humans) comic.Thing is, I would be getting into the comic atmosphere, then it would get more movie-like, and I wasn't sure if I should laugh or die. The script was funny (the clichés) and sometimes hilarious (the total lack of respect for life), but it often fell flat and made me go yuckkk when it was too predictable, and that's not good comedy. Nor is it serious. Just iffy.Overall, I enjoyed it, and I will be watching it again with a couple of friends, when we can point things out and laugh or just comment. However, I cannot imagine for the life of me why anyone would fancy the heroine with the fat face. Dog-like, as in a boxer. Still, good movie!",Flash Gordon
204,o_willemse,Must see for Queen fans!,8,13 May 2004,"If you decide to watch Flash Gordon, don't be alarmed by the bad grade it gets on IMDB. You just approach it as the early eighties flick it is. If you look at the cheesy costumes, the bad special effect and the hilarious one-liners and laugh at them, then you'll love it. If you can't laugh about that, then you'll hate it.My love for the movie is mainly based on one thing: the soundtrack. All the music in the movie is composed and performed by Queen. The music of the most famous glamrock band in history makes it worth while. If you love Queen, you must watch this movie, there's no doubt about that.Main conclusion, you'll love it or you'll hate it. If you're looking for a Spiderman-like adaption of a comic book, don't watch this movie. If you like retro-style films that you'll mostly find in your small movie house in stead of your large 20-studio cinema and/or if you love Queen, like me then this is a must see movie.",Flash Gordon
205,kckrausebiz,Fun Mix of early 80's Tech &,9,10 July 2020,"With a great mix of good actors & zany characters this is a fun classic cult film!As a tween in the 80's I watched this film dozens of times - as 80's kids did with too much time & no internet...What I remember is a fun & exciting story of a NY QB who ends up saving the world from the evil Ming. Had enough creative use of characters, 80's technology, fights, romantic relations and good old good vs. evil to make it worth watching again and again...enJOY!",Flash Gordon
206,Rtslois,Wonderful Family Fun!,9,11 December 2005,"I have purchased as many DVDs and VHS copies as needed for my big family as Christmas gifts. It will thrill all members from 4-104, so I know I can't go wrong. Neither can you! Don't miss this vintage character, Flash Gordon, in his 1980 spectacular update! It is sort of tongue-in-cheek ,perhaps , but certainly captures the original strip's far out sci-fi feeling,and visual impact-- and beyond Too bad I missed it on the big screen, it must have been smashing, but you too, will be very satisfied with a home video version. Whatever your age this is totally cool!The story concept contains many twists and turns, and the variety of evil doers are truly eye-popping. I particularly loved the ""non-sophisticacation"" of the film. I appreciated an absence of ""Hollywood over-kill special effects"". They managed to pull this film off with minimal bombing and ear-drum shattering sound effects! A must see!",Flash Gordon
207,AtomX,The greatest B movie ever!,8,2 September 2000,"Flash Gordon is an incredible film, the finest B movie ever made.  A pounding soundtrack from Queen drives you through unique alien landscapes and the co-stars of this film deliver stunning performances (Max von Sydow, Topo, Timothy Dalton, Ornella Muti and Brian Blessed).  The only reason why this is a B movie instead of celebrated as much as Star Wars is s weak showing from Sam J. Jones and Melody Anderson.  Nevertheless Flash Gordon is even more fun to watch today than it was 20 years ago when it was released.",Flash Gordon
208,whatdog23,at last the recognition it deserves,10,16 December 2001,"having seen this movie over twenty years ago it's great that there are so many people that enjoyed it as much as i did. i found that the one dimensional characters were perfectly suited to appeal to the simplistic way i viewed life as a twelve year old boy. the heroic nature displayed by flash and the prince etc helped to reinforce a measure of chivalry in my young brain. i feel that this film is the most impressive adaptation of a comic strip that i have ever witnessed. who needs heros that have psychological damage? is that not the reason that we escape reality? the sound track was awesome and the music from the ""dive"" scene still give gives me goose bumps today. i recommend this film to anybody that is mature enough to laugh at themselves",Flash Gordon
209,whatdog23,at last the recognition it deserves,10,16 December 2001,"having seen this movie over twenty years ago it's great that there are so many people that enjoyed it as much as i did. i found that the one dimensional characters were perfectly suited to appeal to the simplistic way i viewed life as a twelve year old boy. the heroic nature displayed by flash and the prince etc helped to reinforce a measure of chivalry in my young brain. i feel that this film is the most impressive adaptation of a comic strip that i have ever witnessed. who needs heros that have psycological damage? is that not the reason that we escape reality? the sound track was awesome and the music from the ""dive"" scene still give gives me goose bumps today. i recommend this film to anybody that is mature enough to laugh at themselves",Flash Gordon
210,TheMadButcher,Entertaining movie...,6,8 February 2002,"The move is entertaining but looks like a very low budget movie. It is most likely ment to be a cult movie, but never really got that status (to my point of view). The story is simple, the music, performed by Queen, is great. I think Queen wasn't very happy with this movie either, but the music did boost up the movie :) Anyway, you like it, or you don't. When you ar young you will like it, but when you mature, you no longer like it so much :)",Flash Gordon
211,Uhtred,Pretty Sensational!,10,22 March 2008,"Jones made for a perfect Flash.Perfect physique and innocent stance. Dalton's Shakespearian airs perfectly complemented Jone's Quarterback Dynamo. Blessed did what it says on the tin and I prefer Blessed's booming to arty farty acting. The Italian lady who played Aura was sizzling. Topol gave Zharkov a unique understated edge. The Hawkmen boarding the war rocket to the background of Brian May's guitar going into overdrive was fantastic. So was the blastoff music and the football fight.The script was packed with power bombs. 'Forget it Ming, Dale's with me.' 'What do you mean Flash Gordon approaching.' 'Gordon's alive!' 'Freeze you bloody bastards.' This is what Flash Gordon is about, not the rubbish TV show that's just come out.",Flash Gordon
212,marynjenkins,Ornella Muti,8,31 December 2015,"I remember seeing this movie a long time ago, and thought that Ornella Muti had the most beautiful eyes in the world. A bit like the Italian version of Sharon Stone, with her mystique elegance, and her cat eyes. Somehow this movie, even though it seeming a bit corny and outdated in today's computerized universe, it still seems to stand its own. In its day, this movie was the party film of the 1980's Rock scene, which has its own place in everybody's heart, that remembers those days of the crazy colorful 80's. With the classic wonderful music by Queen, and the powerful voice of Freddie Mercury, this film will always remain as one of those 1980's classic.",Flash Gordon
213,kstanley,What is not to like about this movie?,9,22 January 2005,"Delightful, wonderful, sexy cheese. Gorgeous costumes, fantastic Queen soundtrack, glorious comic book-style cinematography.This is such a fun movie to watch; I liked it the first time I saw it back in 1980, and I still like it 25 years later.The dialogue is exceedingly silly, but that is part of the charm--hearing Max von Sydow sneering, ""Pathetic Earthlings,"" or Brian Blessed, schlocking through lines like, ""Onward my brave Hawkmen! Let this be known forever as Flash Gordon's Day!"" Bahahahahaa! Excellent! And the soundtrack is done by QUEEN! Really, that would be enough to get me to watch this. And when you add in the lushly colored sets and ultra-fab costumes, this film is a gem.",Flash Gordon
