,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
43,iamjamalwhite,race baiting at its best,3,24 August 2020,"When you see Common in the cast list, you know it is going to be a stinker. This movie was slow and preachy. A lot of white guilt being thrown out here. Couldn't' make it through this mess. Poor direction, silly message. Victim mentality is just sad.",The Hate U Give
44,dianamarinelli,Omen of the most compelling and realistic movie I've ever seen,10,11 August 2019,"Omg this movie is so good it deals with police brutality,racism and the black lives matter movement and deals with the issue that is going on right nowIt's a good book adaptation",The Hate U Give
45,eberkerbatur,Powerful Story THUG!!,8,21 February 2019,"The Hate U Give(THUG)I didn't think there was such a meaningful name.The film is also a very powerful story we see a really great scenario also liked to handle a current and social issue.Afro african community has shown us very well.We had the opportunity to watch their lives in a good way through their starr perspective.My eyes filled up in some scenes that impressed me a lot but in the scenes that could be much better has become a mess with a few bad details.I watched Amanda's movie Darkest Minds this year and I didn't like the acting there but I said it was bad in the movie.This time it's really a nice movie but i saw a little ineffective acting again, obviously, it needs to improve itself a lot(Amanda Stenberg)The rich and poor distinction of racism is very well summarized, in fact, the film could have been much better, and I think even this scenario would have been rewarded, but as I said, small details pushed the film back a bit.and Khalil live promised not to say a great thing in my opinion there could be created a more logical sentence with the most beautiful scene of the film.",The Hate U Give
46,ragingbull_2005,Powerful and intense,8,2 July 2020,"This is another of those rare films, where the adaptation is much better than its source material.The casual racism that African Americans may experience at school and work and the institutional & societal racism that they end up experiencing at the hands of the police is brought out vividly and brilliantly.The idea, of juxtaposing a privileged school life with a dangerous everyday life, for a black American is done very well.The performance by the lead actress is stunning. She has had bit roles in Hunger Games, but here she portrays the anguish of her character and the metamorphosis of it, from someone who likes to blend in by keeping her racial identify at a backburner to someone who is acutely conscious of it, is pulled off in a breathtaking manner.It is an extremely important film to view. It doesn't drown you in sermons, but keeps the entertainment dial tuned up and in sync with the zietgiest. And that is what makes it work so bloody well.Very highly recommended. Among the best that I have seen during the last 3 months. Streaming on *Hotstar*.",The Hate U Give
47,themadmovieman,"A very mature, deep and fascinating drama delivered with incredible passion",8,26 October 2018,"I cannot understand why this film has gone so under the radar, because it really is a fantastic watch throughout. Delivered with intense passion that touches on a whole range of gritty and topical issues in incredibly hard-hitting fashion, while also featuring a beautifully heartwarming emotional core, as well as a stunning central performance from Amandla Stenberg, The Hate U Give proves a fascinating and exceptionally intense watch that grows and grows to boiling point over its long, but thoroughly engrossing runtime.Before I get into all of things that make this movie so impressive, I want to touch on the fact that it is actually a film in the YA (young adult) genre, based on a YA novel and released with a PG-13/12A rating. Given the intensity of the subject matter (and particularly the way that the film portrays it), it feels a very strange clash of genres that confused me for the opening twenty minutes or so.If you're thinking about letting younger children see this film, I would advise you to watch the film beforehand, because, to me at least, it feels a whole lot darker and grittier than something most 12 year olds can cope with. It is intended, however, to get an important message out to younger people, and with its young central lead in Amandla Stenberg, it does that brilliantly, but this film is a rather special case where the intensity of its subject matter really does feel a little too much for its proclaimed target audience.With that said, however, the fact that the film is so hard-hitting and so intense throughout is what makes it such an incredible watch at times, because it takes on a whole range of complex and very sensitive topics with immense passion and frankness, delving into them in a manner that I haven't seen achieved in any other film in years.You may think that you know the story. With reports on the news of black people being shot dead by police officers mistakenly thinking they were armed, it's a topic that's very much in the current consciousness, but what The Hate U Give does is go deeper than that simple headline, and really get into the factors surrounding why this sort of thing keeps happening, what can be done to stop it, and the unfortunate and almost always unreported consequences that reach much further into communities than just the immediate family of the deceased.In that, this film has so much to say about race relations in the modern day, and while there are tiny portions of its discourse that feel a little one-sided, it is a very level-headed and well-written piece that introduces so much depth and insight into a series of very contemporary issues.Going much further into the depths of the communities affected by these tragedies on such a regular basis, The Hate U Give brings out such power of emotion in a way that few other movies touching on the topics of race relations, black communities in modern day America, and an ever-growing sense of deep frustration and regret at the current state of affairs. If you think you've seen it all from Hollywood when it comes to those topics, then this film will prove an incredible surprise, offering a whole lot more than you could ever imagine from an outside perspective.The film is deliberately inflammatory with its gritty intensity throughout, grabbing you right by the throat and demonstrating the injustices and frustrations that many people suffer in the modern day, with the use of some pretty heavy violence, dark political themes, and a strong sense of passion and frustration in its delivery of that discourse. However, while it may seem that it's all dark and hard-hitting drama, there is another side to this movie that makes it even more striking.With the backdrop of a community in total disarray, with threats and oppression coming from all angles, there is a beautifully heartwarming core to this movie, centring on the Carter family, and how they navigate their way through a period of immense difficulty.While the film's political themes are its main focus, the fact that it takes time to stop and watch a family come together in times of hardship, despite a wide range of pressures that threaten to push them away from each other - whether it be the increasing media presence after the shooting, the socio-economic differences between the family and those of the children's classmates at a private school out of town, or the ever-present gangs in the local community.And at the centre of that family is Starr, played brilliantly by Amandla Stenberg. While all the performances are excellent across the board, Stenberg really shines in an incredibly mature and deep performance that far surpassed all of my expectations right back at the beginning.Once you come to realise that this isn't just a young adult story, but one that speaks volumes about far wider-reaching issues, Stenberg's stunning assurance and dramatic ability really hit home, as she goes from strength to strength showing her young character becoming deeper and deeper embroiled in a chaotic state of affairs, but growing at an incredible rate through experience and the unfortunate reality of her situation despite her age. She may not seem like much in the first twenty minutes, but the lengths to which Stenberg is able to take her character's arc through that performance are truly exceptional.Overall, I was blown away by The Hate U Give. It's not a film that I'd recommend for younger viewers, simply because of the intensity and grit of its main themes, but for those who can handle it, it proves a deeply fascinating and passionate movie that goes far deeper into a whole range of intensely political issues than any other film of recent years, while still retaining a beautifully heartwarming human core that is further evoked in Amandla Stenberg's brilliant central performance.",The Hate U Give
48,aminifatimaaa,speechlessly touching,9,17 February 2019,"In this world of growing violence, injustice, and casual racism, it makes sense for a film like The Hate U Give to exist, coming at us with full force, unashamedly thick in it's melodramatic strokes as it attempts to convey it's painful and scarring truths. It showcases the necessity in this day and age for a black individual, even at upon youth, to tiptoe around positions of authority as a means to avoid threat, harassment, or something even worse, death. The Hate U Give absorbs and explores the aura that seems to feast our contemporary discussions and issues, while doing so through a dramatic stroke, that aims to speak, connect, and inspire us.",The Hate U Give
49,treakle_1978,This is Crazy!!,10,11 July 2020,This movie is Crazy. After watching it I have mixed emotions. Very powerful message and performances especially by Amandla Stenberg!!,The Hate U Give
50,asifahsankhan,Very worthwhile film,8,8 December 2018,"A stunning performance by the unstoppable Amandla Stenberg alone justifies the film's existence as a smart kid in a troubled African-American neighbourhood. Her dad (Russell Hornsby) has cleaned up his act after a spell in prison and set to running a successful local store. Her mom (the consistently excellent Regina Hall) remains a pillar of strength while pressures surge on all sides.Talking us through an uncomfortable choice, Starr tell us that the local high school ""is where you go to get jumped, high or pregnant"". With that in mind, her parents have paid to send her to a posh private school that - though nominally inclusive - only allows less threatening manifestations of diversity. This allows Starr a decent education. It also allows investigation of the questions mentioned above.The tensions come to a head when cops stop Starr and an old pal from the hood while the pair are driving home from a party. It says something about the current American condition that - as with similar scenes in Get Out and Widows - we immediately feel for the safety of the passengers. Prevailing culture layers the sequence with an inherent tension. Things go badly and Starr's world implodes.There has already been a lot of debate around The Hate U Give - its title derived from Tupac - but nobody sane has been questioning Stenberg's contribution. The young actor has the gift of spreading warmth wherever she goes, and her intelligence shines through in every scene.Stenberg also has the ability to listen convincingly. It sounds like a small thing, but it is important in a film so fraught with debate.The Hate U Give clocks in at well over two hours, but there is so much going on that it never drags. There's humour mixed in with the tragedy. There's reason mixed in with the rage - perhaps too much reason for some. Though the film is charged with anger, it skews towards compromise and strives for balance. The first ending stirs the blood. The second spreads a slightly sickly balm across the narrative.Very worthwhile, for all that.",The Hate U Give
51,bastos,Well made but preaching to the choir,7,2 January 2021,"This is an incredibly topical movie that addresses some very important social and racial issues that plague the American society. My problem here is that everything in this movie is so black and white (pun intended) that it loses its connection with the real world and helps perpetuate some stereotypes that aren't helpful for anybody. Now, I don't pretend to have the solution for these issues but I also am not sure that these kind of movies have them either. By making everything so morally easy doesn't help educate people that are faced with much more ambiguous challenges in real life and, for me, if they had made the movie more morally challenging it would make for a much more interesting and nuanced story. For example, my favorite scene in the movie is the short dialogue between Starr and her uncle when he gives her the cops point of view on the whole situation, but even that scene ends with a morally easy way out. I think this story needed more of those kind of scenes, where they would explore the ambiguity of the real world, and then, even if ambiguous, build an ethical point of view to try and do the correct thing and thus spreading your message through much harder scrutiny. On a technical note I think the movie is really well made and Amandla Stenberg was a revelation for me, as they needed someone who could carry the movie and she does a tremendous job, conveying charisma, strength and kindness, a very large emotional range for such a young actress. All in all I do think this is a good movie, even if it's preaching to the choir, that needed a bit more grey in a whole lot of black and white.",The Hate U Give
52,skpn123,Such important messages for our teens to receive,8,11 November 2018,"I can't believe anyone could give this film a low rating for the right reasons. It deals with very intense issues yet it is gentle and nuanced where it is possible to be so and describes a teenager divided between two worlds, two communities, and most importantly, two separate identities. These divides leave her feeling helpless and uncertain.The growth of the main character through difficult events (and the growth or stagnation of those around her) allow her to transcend this confusion and find her voice.This movie also portrays the power of community to broker change when all members stop being afraid and pull together for the common good.All these are very worthy themes for ourselves and our children to consider. Myself, it took me back to when I was pregnant with my third child in Los Angeles and I did a wonderful dance class. Trouble was, about every second week the class was late starting because he was randomly pulled over and interrogated under racial profiling policies. We were all disgusted and annoyed that our teacher who was gentle and creative was treated in this fashion yet we did nothing...... Shame on us......",The Hate U Give
53,MrPupkin,"Worthwhile, but the dialogue lingers in the mind far more than the imagery does.",7,10 November 2019,"The movie has a layer over it that feels like fake, cliche, teen drama crap, but its actual messages and topical relevance make it mostly empowering and meaningful. Amandla Stenberg is perfect in this and the fact we have movies like this for African American youth is very important.",The Hate U Give
54,kimmishy5,Unfortunate reality,10,2 July 2019,This movie is unfortunately very real. It doesn't matter what age you are if you are black you are treated differently by the police. That's the ugly reality here in the United States!,The Hate U Give
55,ccorral419,"This worthy film may come and go, so keep an eye out for a screening",10,24 October 2018,"The Hate U Give (THUG). Director George Tillman Jr., ""Notorious"" for presenting honest films that look at life from and/or about the disadvantage, brings a must see Indie film about a young African-American girl Starr (Amandla Sternberg (""Everything, Everything""), who must find her voice. Living in Garden Heights (a factious location, but could be anywhere), her protective mother Lisa (Regina Hall ""Girls Trip"") and proud yet cautiously strict father Russell Hornsby (""Fences"") transfers Starr and brother Seven (Lamar Johnson ""Kings"") to an all white school across town. Through thought provoking VoiceOver, Starr guides the audience through the two lifestyles she walks among. It isn't until she is an eye witnesses to a police slaying, that she must decide to speak up or stay in the background. Tillman Jr. knows how to let the camera experience a situation and envirnoment, without any unnecessary special effects or busy camera work, thus giving the production a constant feeling that the film is done on a low budget. Yet, it's this same feeling that gives the film its legitimacy. Carrying the picture, with much heart and honesty, is young Amanda Sternberg, who's beautiful performance draws you into her world. With this film under her belt, she is officially on the ""Rising Star"" radar. Kudos to Anthony Mackies (""The Hurt Locker"") for nailing his ""King"" lord role, Common (rapper turned actor) for his Uncle / Cop performance and monologue, Issa Rae (""Insecure"") for her ""Justice for Justice"" role, and all the youth actors for their honest performances. With the ""Black Lives Matters"" movement, racial profiling and society divided at an all time high, this film is current and should resonate. Screenplay by Audrey Wells, based on the novel by Angie Thomas, creates the families home life that cements all the action presented on the screen. I'd ""Hate"" for ""U"" to miss this one, so keep an eye out for a screening, as the film may come and go quickly.",The Hate U Give
56,PotassiumMan,Potent tale of racial injustice in America,8,10 November 2018,"This film portrays the story of a black teenage girl, Starr Carter, who lives in two worlds, the desperately poor neighborhood where her family lives and the overwhelmingly white private school she attends. She has friends at school and close friends from her childhood, but her delicate balance between these two spheres is shattered when she witnesses the police shooting of a lifelong friend. From there on, her choices become harder.Naturally, this is a hard-hitting tale of the struggle of social justice in the face of institutional racism and tensions within the black community between law-abiding citizens and criminal gangs. I thought at first the characters were a bit broadly drawn, but as the film progressed they became more defined. The people who struggle to survive in the ghetto have dueling adversaries, the racist police on the one hand and the powerful criminal element on the other. That's the struggle that is portrayed and it's done quite well. Unfortunately for Starr, there is the added burden of fitting into her world at school at the expense of staying true to her hard-earned principles.Unapologetic and eloquent to the nth degree, this is a great film about understanding race relations among those who are often heard the least. This will leave a mark on anyone who has woken up. Strongly recommended.",The Hate U Give
57,blauregenbogen,How idillic,9,26 December 2018,"Good movie,showing a black peoples culture and the problems with daily living . But there will be more issues,due to murder a black dude and no will care about that",The Hate U Give
58,eyeintrees,3 stars for the actors only,3,7 March 2020,"Good enough actors. Stupid, formulaic nonsense. Unrealistic ending. A good premise handled with a 'feel good' self important story line. Could have and should have been a very good 'real' film about real people but ended up being a sort of telly pic. If you like tunnel visioned rubbish it's for you. If you have a clue about real life, it isn't.",The Hate U Give
59,TheMovieDoctorful,"Finally, A Film Worthy Of Amandla Stenberg's Talents",10,20 October 2018,"Poor Amandla Stenberg. She's a great actress who consistently appears in bad movies. Columbiana, The Hunger Games, Rio 2, Everything Everything...At least The Darkest Minds was entertainingly awful. She's been the best thing in every movie she's appeared in and it's been beyond frustrating to see her waste her time in terrible movies that aren't worthy of her talents as an actress. The Hate U Give remedies that problem. Not only is it a good film, it's one of the best films of the year; as a Diablo Cody-esque Young Adult comedy, it works. As a commentary on race relations, it works. As a character study about mourning and teenage self identity, it works. And as a platform to showcase Stenberg's considerable skills as an actress, it works with flying colors.The acting, as predicted, is phenomenal. Stenberg gives one of the best performances of the year as Starr Carter, a bright and shy private school student going through a massive change of heart following the murder of her close friend and crush, Khalil. Her delivery and facial acting have such an incredible conviction and energy to them and she more than delivers in the more emotional and powerful scenes of the film. Whether she's crying at the coffin of a loved one, unleashing her righteous fury on a racist former friend or rallying the masses with a moving speech, Stenberg tears up the screen. Both emotionally vulnerable and relatable while carrying an exceptional amount of charisma and heroism in her performance, Stenberg's portrayal of Starr makes for a heroine who is impossible not to be inspired and moved by.I haven't seen Russell Hornsby in any film or TV show prior to The Hate U Give, but his acting here makes me morbidly curious to check out his other work. If Stenberg's acting wasn't as spectacular as it was, Hornsby easily stolen the show as Maverick Carter, Starr's idealistic and passionate father. Hornsby is funny, rousing, powerful and deeply human, sometimes all at once. This is an Academy Award worthy performance, no question, and this is an actor who desperately needs more workI had very mixed feelings towards KJ Apa as an actor from Riverdale, but his performance as Chris has completely redeemed him in my eyes. He's sympathetic, nuanced and affably dorky. Apparently, Stenberg isn't the only great actor burdened with an unfortunate filmography.It definitely helps this underdog cast that they're playing much more interesting, relatable and likable characters than they're usually given. Starr's character development is among the finest I've seen in a coming-of-age film, right up there with Jim Stark in Rebel Without A Cause and Sam Monroe in the criminally underrated Life as a House. You can really feel her increasing insecurity, paranoia and inner torment as societal pressures from both the black world and the white world increasingly come down on her. Watching her grow from a diplomatic bystander into an uncontrollable, impassioned and furious force of righteous change and racial retribution is incredibly satisfying, especially given the emotional roller coaster this film took me down with her character. I cried with Starr, I laughed with Starr and I even found myself silently wishing I could cheer and shout with Starr as she raises up the people around her and brutally silences her critics. Marverick Carter's arc is handled beautifully as well, beginning the film as an old school ""Black Panther"" type, growing into a more over-protective and sheltering father and finally returning back to threshold as the incredible hero whom he always desired to be (And who his children saw him as) in the 3rd act of the film.One of my favorite aspects about The Hate U Give is how it seamlessly balances so many different genres. The witty, creative use of teenage slang and perfect comedic timing give it weight as a Young Adult comedy, the nuanced, unpredictable and original way that it tackles race and race relations (I was beyond impressed by how little narrative cliches this movie uses) give it weight as a racial commentary and Stenberg's harrowing and heartbreaking journey of grief and self reflection give it weight as a character study. None of these genres overpowers the other tonally or thematically, it's a seamless blending and it works beautifully. The film is cohesive and consistent in its tone, which is a rare compliment for a modern Hollywood theatrical release.Praise must also be given to the directing of this film, which I feel may get overlooked with everything else the film does right. George Tillman Jr. does a rather brilliant job lingering on symbolic iconography associated with Civil Rights movements more and more over the course of the film; hoodies, hairbrushes, megaphones, e.t.c. However, these images go by quickly and at an odd angle, so the effect is subliminal rather than clumsy and manipulative. This is visual symbolism at its finest and it just goes to show that, like the best filmmakers, Tillman Jr. has an unquestionable understanding for the importance of visuals over dialogue in the medium of film (Not that the dialogue isn't, as previously described, often witty, funny and clever.)The Hate U Give is an amazing film and you need to see it right now. So many films these days based on race come across as exploitative, cliched and generic, but this one delivers in all of the ways those films don't. It's sincere, it's original, it's unpredictable and it has genuine heart behind it. And it's the first good movie in Amandla Stenberg's filmography! How about that?",The Hate U Give
60,jordyntsmith,Worth Watching,7,20 December 2019,"Technically, there is nothing too spectacular about this film. However, the story and message it communicates is good and I highly recommend it for most audiences.",The Hate U Give
61,TheDyingGirl,Powerfull and raw!!,10,24 January 2019,This movie is so uncomfortable to watch because it's real and it is the truth. That is why a lot of white people have given it such a low rating. Much like Star's friend they have created their own narrative that all this violence from cops against black people is justified.,The Hate U Give
62,trimblecali,Truly a must watch,9,15 July 2020,This movie is so incredibly important to watch. It takes you right into this world and allows viewers to really experience it. It's emotional but realistic. I can't think of a more relevant movie.,The Hate U Give
63,cappiethadog,Being black,7,15 May 2019,"Starr and her two younger brothers were preteens when daddy gave them ""the talk"". Mama(Regina King) was there, too, but Maverick Carter(Russell Hornsby), an ex-drug runner for the King Lords, a gang that covers every inch of Garden Heights, did all the lecturing. This is the talk all black children receive; the talk about the blue and white. It's a survival lesson in the event should a policeman pull them over, and being black, make no mistake about it, they will be pulled over, justifiably or unjustifiably so, at some juncture in their lives, arbitrarily. Starr Carter(Amanda Stenburg), seven years later, will be sixteen, the lone black girl attending a prep school for privileged white kids. It's as if she has a doppleganger; white her. Starr separates white her from black her. In spite of all that compartmentalizing, she never forgets who is the original and who is the copy. Inevitably, her double life gets exposed after a policeman guns down her childhood friend during a routine traffic stop. The cop points the gun at her, too. She doesn't look like a junior that attends an out-of-district high school. Only white girls go to the good school. The police officer profiles Starr, figuring she must be one of three things; a potential second shooter, a drug dealer's moll, or a drug dealer's moll high on her boyfriend's product. But most important of all, he sees a ***** straight outta Garden Heights. Starr follows the officer's instructions. On asphalt, Starr lies down flat, so the law and order man can handcuff her. Khalil(Algee Smith) never got the talk. He should have stopped by the house that day; pull up a chair like the other Carter kids, pretend that the kitchen table was a dashboard, and practice the act of unconditional surrender with bowed head and open hands spread out in a V formation. Don't give the officer a reason to pull out his gun. Khalil breaks Maverick's golden rule. While Khalil talks to Starr through the driver's side window, he reaches into the car for his hairbrush. Bullets discharge from a gun. A crime has just been committed. Starr leaves the car. Rules were meant to be broken. But it's the two black teenagers who are guilty. Cop 115(Drew Starkey) knew it the moment he laid eyes on them.""The Hate U Give"", directed by George Tillman, addresses the politics of being black and being white, and furthermore, who gets to act black; black people or white people. Code-switching is the price Starr pays to attend Williamson. The high school in Garden Heights is where you get ""jumped, high, pregnant, or killed"". In the suburbs, Starr is ""Version 2"", which means no ""ghetto"" signifiers, starting with the hoodie she removes before entering Williamson's hallowed glass doors. She stuffs the offending article of clothing, Starr Version 1's true identity, into her backpack. Starr is still that little girl at the table who remembers her daddy telling her that ""being black is a honor"". It takes up a lot of space, but she finds room. Every day, Starr reenacts the transformation from Kara Danvers into Supergirl, but there is no S-Shield under that jacket. The school uniform makes her weak. Starr Version 1 gives ""stank eyes"" and yells. It's more like a straitjacket than a cape. The hoodie is a reminder that she ""comes from greatness""; not Krypton, but a real place, Africa, the cradle of civilization. Version 1 is always in control of Version 2. Nobody else is ""flipping a switch"" in her brain; it's her own finger turning the achromatic incandescence on, not some country singer or indie rock band. At the cafeteria, a male student cut in front of the lunch line; she's the next person to pay the cashier, but the girl from Garden Heights can't give him stank eyes or yell. She has to acquiesce and let him pay without protestation. The latent racism that occasionally escapes from the high school student body is her kryptonite. In this topsy-turvy ecosystem of matriculation, the white students act blacker than Starr. Her classmates she passes in the hall employ hip-hop slang with such an unconscious familiarity and ease, it's as if the IPhone is a portal, in which white privilege enters the body musically through ear buds.The portal in ""Being John Malkovich"" is a small door that Craig Schwartz(John Cusack) discovers behind a filing cabinet at his workplace. Instead of a persona shaped by canned music journeying from the IPhone to one of Starr's classmates through a cord, Craig, a struggling puppeteer, and his partner Maxine(Catherine Keener) charge people to be the famous Hollywood actor. Instead of a consciousness, it's the corporeal self that travels through an umbilical-like cave, large enough to fit a body, which changes Malkovich's personality, similar to how it alters two of Starr's closest confidantes that she rendezvouses with in her second world. Starr Carter dates a white boy. His name is Chris(K.J. Apa), who has the saving grace of self-awareness while he's being black. The imitation makes her laugh, rather than cringe stoically. She quips: ""He swears he's D.J. Khaled."" Chris makes beats for her. When he shows off for Starr, dancing like a black man in the school hallway, it's reminiscent of ""Craig's Dance of Despair"" that he performs for Maxine as the puppeteer of his own puppet, once he takes up full-time residence in John Malkovich's body. Although Chris co-opts black culture, he doesn't attempt to identify with being black like some of his classmates. There is a distanciation that Starr appreciates. Chris knows who he is, white; knows that he is the puppet and D.J. Khaled is the puppet master. Craig, similarly, can control the Steppenwolf Theater Company alumnus, but he also has the mastery to let go of the bridle when he has to be his natural self. Starr's boyfriend knows how to work the strings on his white privilege. But the thing about Chris is that he doesn't need any strings, that's why Starr likes him; he doesn't need the jack plugged into his portal. ""This is just Chris,"" Starr states. Chris knows that he is not D.J. Khaled. Starr's boyfriend keeps his white privilege in check, but never forgets that he has it.Hailey(Sabrina Carpenter), Starr's BFF at Williamson, on the other hand, acts more like Lotte(Cameron Diaz), Craig's wife, who loves the idea of being in somebody else's skin. ""I was John ******' Malkovich,"" Lotte exclaims after discovering that being a man better suits the housewife, because it allows her to know Maxine on a personal level as the other, a male. ""The Hate U Give"" introduces Hailey as somebody who has viewed ""Straight Outta Compton"" one too many times. ""Let me at him, I'll kick his a**,"" are the first words out of her mouth. The self-styled homegirl from the suburbs doesn't know a thing about ""thug life"". This is just Hailey. ""You violent, girl,"" Starr teases. She lets it go. Hailey doesn't need to act like the other, black, but being black is how she chooses to forge their friendship to greater depths of closeness. That's how she differs from Lotte. Maxine only likes Craig's wife as Malkovich. ""You just say the word,"" Hailey tells her ""girl"" after learning about the incident that went down in the school cafeteria. Starr is not going to say the word. Not even Starr Version 1 would say the word. Starr is different. ""The Hate U Give"" is different. In another film, all the black people at a house party would be shown having fun, drinking and drugging, until a gun goes off. Starr doesn't do any of those things, but shots are fired, a trope in the ""black"" film that Hailey is no doubt familiar with. The party is where she reunites with Khalid, her first love, then says goodbye, on that lonely road beneath the unblinking moonlight.After Khalid's death, Hailey changes, or rather, Starr loses her quotation marks. Starr can see that Hailey really thinks she is Ice Cube. At gym class, Hailey says: ""Just pretend the ball is a piece of fried chicken,"" because they're N.W.A. and that's how Ice Cube talks to Dr. Dre. That's Ice Cube, not Hailey, telling Starr: ""Who else is going to stand up for our people, girl?"" when Williamson holds a ""Justice for Khalid"" rally instead of scheduled classes. In ""Get Out"", Jordan Peele's debut feature, a Spike Jonze film breaks out when Chris(Daniel Kaluuya) visits his white girlfriend's home for the first time. Peele, clearly influenced by ""Being John Malkovich"", visualizes what banishment to the subconscious would look like. Missy Armitage(Catherine Keener), the girlfriend's mom, hypnotizes Chris, who sinks into the chair, then through the chair, and into an abyss, staring all the while at the rectangle where life exists. Chris' destiny is to see life as gray matter through a white man's eyes in a state of passive existence. At the auction, Chris meets another black man, Rod(Lil Red Howery), who acts and sounds like an elderly white man, until he feels the flash from a cell phone camera which awakens Rod 1.0 from his occupation in the subconscious, and charges at the photographer, shouting, ""Get out! Get out!"" Star is just like Rod. The flashpoint for Starr Version 2 arrives when Hailey tells her that she's ""the non-threatening black"", which are coded words for ""white-like"". Khalil was a drug dealer, born to die, Hailey figures. One Starr folds into the other Starr. Daddy's big girl snatches Hailey's hairbrush from her purse and uses it as a mock weapon. ""Down on the ground,"" Starr shouts. But Starr is neither the threatening nor the non-threatening black. She is not the living embodiment of Tupac Shakur's words: The Hate U Give Little Infants **** Everybody.Starr is truly white now; the cop.And Hailey is truly black; her.",The Hate U Give
64,iainsmith-18061,"See the truth , awesome movie",10,16 June 2020,This is such a great movie and heartfelt about the continuing abuse that black people receive from the police . Filmed in 2018 and it shadows what happened to George Floyd in 2020. A must see movie,The Hate U Give
65,jeannefrancoise,eye opener of black lives matter issue,8,15 August 2021,"Dear folks, The Hate U Give for me is black lives matter original movie. I knew there are several movies with the script idea about injustice against black people, but The Hate U Give has modern perspective in it with modern young people involved on the film making. I really appreciate the way Amandla Stenberg scene while she finally speaks up her mind and realize something is not going as planned. This movie was in production in the year of 2018, with the demonstration scene and written of ""black lives matter"", before the real demonstration of black lives matter for George Flyod case is coming in 2020. So for me this movie is really important and an eye opener of black lives matter issue, what is going on, what has happened, what is still happening, and so on.",The Hate U Give
66,chas437,Low-Minded Propaganda for an Ignorant Audience,1,2 October 2019,"The facts are that officer involved shootings of unarmed Black men are statistically extremely rare. The facts are that of all the black men murdered in gun violence, less than 2% are killed by police. The facts are that Black men commit over 50% of violent crimes in America.Never mind the facts, let's scapegoat law enforcement for the myriad of problems that STILL plague African American community 50 years after Johnson's war on poverty.This film just perpetuates all the lies of the BLM movement. The irony is film is in fact a hate film. Its hatred of the men and women of law enforcement.",The Hate U Give
67,leftistcritic,A relevant film for our times,10,3 February 2019,"Recently there have been a number of films which have highlighted racism in the U$, like pro-cop Blackkklansman, Boots Riley's masterpiece, Sorry to Bother You, and recently released If Beale Street Could Talk. This film only did ok at the box office but that should not dissuade people from watching this film. It was interesting to see the main character, Starr, divided between her participation in the white world symbolized by the uppercrust private school she goes to and her home community. I also enjoyed the transformation of her from a witness of a horrible murder of her friend by a white police officer to an activist who was fighting for justice. While at the end the big drug lord goes to prison and community rebuilds from the riots, as Starr calls it, the social relations change little. So, in some ways this movie brings hope but in others I'm not completely sure what the takeaway should be. This differs from a movie like Sorry to Bother You that is optimistic about future struggles of workers against their masters. All in all, this movie was worthwhile, especially with a balanced focus on drugs/gangs in communities.There is so much more to say about this movie, however. I would add that this movie is interesting because of its depiction of crime within the Black community, as gangs have a strong hold on the community, with many involved in dealing drugs. In more radical speak, that would make them part of the ""lumpen"" as they would be involved in criminal activity, even though this is clearly and purely for their survival, as it should not held against them. I also liked the parts where the white schoolchildren at Starr's private school engaged in a Black Lives Matter protest not because they truly sympathized with the cause but rather because they wanted to get out of class, showing their absurd privilege in this case. As the protagonist, Starr bridges the white and black worlds, another sort of double-consciousness (idea of Starr Version 1 and Starr Version 2 as she puts it), echoing what W.E.B. DuBois wrote about in The Souls of Black Folk, embracing her black roots most of all by the end of the film. She also bridges this gap by liking what is undoubtedly a ""white thing"" by a white woman: the Harry Potter series, a series which has no prominent people of color from what I can remember. For those who wouldn't watch Sorry to Bother You, perhaps because it is too sci-fi for them and seems weird, this film can serve as a bit of a substitute to say the least.And with that, my review concludes, as I feel I accurately covered the bases of this film and analyzed it briefly to provide those interested with a look into the film itself in hopes that those who watch it see it.",The Hate U Give
68,yellowmarlin,Powerful,8,28 October 2018,"Every bit as powerful as the book, this is well written, well cast and pulls no punches.",The Hate U Give
69,francoischristana,Real life lesson,10,21 September 2021,"Don't judge what you don't understand! Starr's friend Hailey ignorant point of view that Khalil was going to die regardless due to him being a drug dealer was the climax of the movie. No one should be a target for police brutality based on their background. Even though she knew she would receive backlash, Starr revealed she was the witness because she seen the corruption and wanted to make a stand.",The Hate U Give
70,Mike_Yike,"A Well-Done ""Lecture Movie""",6,24 May 2021,"I think there should be a genre of movies called ""lecture films"". Many movies in the genre would have religion as the subject, some would focus on other sociological topics. The Hate U Give is a lecture film about race relations. But don't get me wrong, it was done pretty well if not over the top here and there. I have given race relations a lot of thought over the years and the film made me want to explain my viewpoints to the film's makers (or at that moment, almost anyone), where they were right and where their views went awry. If The Hate U Give were a poorly-made movie I would not have had that urge. So it passed that litmus test and despite it being a lecture film, gets a thumbs-up from me.",The Hate U Give
