,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
320,ok-patrick,what's with all the saltiness?,10,23 July 2019,"Humankind has developed far too much cynicism and is unable to just enjoy silliness at its finest. While the movie is far from a masterpiece, it is very much enjoyable despite the crudity most people here are pretending to be so appalled by; apparently they are more interested in senseless gore and death served by the likes of SAW. Lots of anger directed towards Rogen for no apparent reason. 10 stars just to get profanity warriors mad.",Long Shot
321,fbabka,terrible waste of time,3,31 July 2019,"Overall this is a a film where you end up asking yourself; why was this even made?
not sure what Charlize was thinking i guess all stars have a bump in their career, yea? Seth needs to stick to stoner comedies, sorry bud.
the plot is ridiculous, the jokes fall short every time, there is no chemistry here. the whole thing is just a waste of oxygen. sorry to say.",Long Shot
322,chewywater-707-400701,"Very Funny, with loveable characters",8,27 July 2019,"Pro:
Funny dialogue. Often laughed out loud. Very unusual in movies.
Characters remained likable through whole thing.It's a rare film that can do both of the above.Con:
Movie is In no way believable, but that's OK with comedy.",Long Shot
323,Sophoclaw,QUITE REALISTIC,1,21 July 2019,"As things are developing this could be the future, that's why this film could be politically prophetic; on those premisses perhaps it's even worth to see it, because it's auguring the future of politics in Washington.
Nevertheless I can't recommend it as entertainment simply because as film, it is very bad indeed. The story is completely superficial, everything is unreal. The story is based on facts that in no way could've happen, after all it is announced as a romantic comedy, not science ficton or fantasy. You could say that it is a political comedy..........that doesn't understand or better said doesn't want to understand how the political forces of America or the world work, which makes the whole film completely absurd and therefore not worth watching at all. Appart from that, there are some sex scenes between Charlize Theron and Seth Rogen which must be the worst ever in film history, it's embarrasing to watch, you can see that there exists zero motivation between the characters and of course no natural attraction. Everything in this film is artificial and that's the problem everything is forced and unnatural. But most annoying was Rogen's unstopable chatting and screaming because unfortunately he has a very unpleasent voice and in this film uses it assiduously and unrestrained!",Long Shot
324,hannynorbert,Mixed feelings,5,29 June 2019,"I have mixed feelings after watching this. On one had, there are a lot of things to like about it: acting is good, it is honest, outspoken. On the other hand, it is a bit... disgusting, profane and primitive.",Long Shot
325,john-570-355877,Wow! Such a great movie!!!,10,3 September 2019,"This movie has something for everyone. I really didn't know what to expect. As a Republican I thought there was a chance they'd spend two hours bashing conservative points of view; but just the opposite! This movie was about having an open mind and standing up for what you believe in. Charlize Theron and Seth Rogen are sooo good! Their chemistry is totally believable and the movie is not only hilarious in some moments, but super sweet and touching as well. If you love great movies that will make you laugh and cry, and where you're rooting for the main characters, Long Shot is the movie for you!!",Long Shot
326,pwtatl,Shallow Hollywood PC BS,4,31 July 2019,"Occasional laugh, some heart. creativity and intelligence do cameos. Half the script is PC obscenity and profanity.",Long Shot
327,musclelondon,I cried laughing,10,17 July 2019,"I have never cried laughing watching a Seth Rogen movie before. To be honest, I'm not entirely sure I've ever laughed at a Seth Rogen movie before.",Long Shot
328,LeCronopio,A politically correct product,5,29 July 2019,"Well, what can I say. Seth Rogen understands the market pretty well; a quietly enjoyable movie for the masses: 5/10",Long Shot
329,mgicnick,Not really a comedy,4,10 December 2019,"OK movie, hardly a comedy, odd plot. I wouldn't have thought much of the movie ten years ago, but in 2019 this looks like another feminist agenda production since this is not about female empowerment but it is about male disempowerment. It is oddly not celebrating the first female president, it is celebrating the first male husband. Shameful perspective, really.",Long Shot
330,orchidami,Really funny excellent casting too!,10,31 July 2019,"Very fun gave the day a boost. Seth is hilarious and so is Charlize and such good chemistry. They are both great. I laughed and laughed.
I would recommend this movie 100%.",Long Shot
331,Sanctimonious_Bakuto,*Tips fedora* M'lady,1,12 January 2020,"Oh boy, if you love virtue signalling, self-righteousness, cringe and blatant political bias then is this gonna be the treat for you. Forget about having a good storyline or following the strong female character, we're going to focus on the absolutely worthless and pathetic loser instead. Seth Rogen, whose acting range is easily surpassed by a plank of wood, plays the same character as always and, yet again, we see his golden trio of ""humour"" - vulgar, sexual and drug - this time somehow integrated into a film about the first female run for presidency. The characters are either boring or making nonsensical choices, the world which they inhabit is mind-numbingly simplistic, and the only parts that are even conceivably funny are based on stereotypes (haha, so original) or slapstick humour. I just don't get how genuinely good actors like Charlize Theron and O'Shea Jackson Jr. got involved in this pile of trash. Avoid like the plague.",Long Shot
332,mike-70389,I'm the cum guy now?,10,18 August 2019,"This isn't a serious movie so quit it with the ""oh so serious"" reviews, give me a break. It was a good movie. Obviously you'll know if you'll like it or hate it by the trailer, so you like it? Watch it.",Long Shot
333,larry_b,Rubbish,2,25 August 2019,I do like these 2 actors in different movies. But this was just garbage. Seriously?,Long Shot
334,Unimatrix_Zero,Pointless waste of time,1,4 June 2019,"I got the impression this vid was aimed at the cellar dwellers who cant get the girl (read a girl) and need some false hope to encourage them to live on.Seth played Seth so nothing new there and Charlize, while offering a competent performance was clearly out of place. The script was disjointed and puerile.
There were a couple of clever lines although we found ourselves groaning much more than laughing.
Ultimately we didn't hate the movie but it was an endurance, one we we wont be revisiting.",Long Shot
335,rich-320,Chemistry goes a long way,10,30 October 2019,"Charlize and Seth have an unmistakable chemistry, that makes you buy the premise. I can't imagine any other on screen couple being able to fill these roles. Why? Because individually, each actor can convincingly fill the character's shoes (Seth is intelligent and your Everyman, Charlize is equally intelligent and has poise, in a stately manner), and then there's that aforementioned chemistry.Seriously, Kevin James and Leah Remini comes to mind. But dumber. Much dumber.My assessment stands. I could watch this again, and I think I will. Soon.Edit: Watched it again, only 5 hours later. Still awesome. Now I want a sequel! Preferably in 2020, which is an election year. Only don't politicize it. Keep it a RomCom, AKA Madame Secretary. Keep it real.",Long Shot
336,nave-25931,Best Rom-Com I have seen in awhile!,10,19 January 2020,"Have not read the other reviews but with it only getting 6.9, the people who voted this low either didn't really watch it or expected it to be some dumb critic favorite. It is a total Seth Rogan film but I love Charlize Theron in this role. I don't know, for being a rom-com it is really good. It reminds me of ""The American President"" but with role reversal which is a nice change of pace. I don't think anything I say will change another's mind they will either really like it or not but I will say this:1. The soundtrack is AWESOME, which we all know can make or break a movie and2. The very last ending scene where Flarsky and Fields stare at each other and say:Fields: He is my Mr.Flarsky: I am her Mr. and she is my President.Then they look at each other and that it looks real like they are in love and awe! Now that is acting my friend! That is the stuff the academy should look at while also melting your heart.I mean there are other scenes that match that but that even making Alexander Skasguard look like a total nerd, which who knew that was possible?If you give this movie a chance I think you will be pleasantly surprised...I am just saying.",Long Shot
337,a-hilton,Good fun,8,22 February 2020,I was aware of the initial premise of this film which turned into an excellent comedy with some original laugh out loud moments - great writing and well acted. Indeed I am not usually a fan of the films with Seth Rogen but in this he was absolutely spot-on. There was stuff they could have made more of and plot plot points where I wondered if it was going in the right direction but happily it all pulled together. If only politics was like this in real-life .,Long Shot
338,ybissat,Annoying and stupid,3,30 May 2019,"What's up with comedy movies these days? I didn't even laugh once, Seth Rogan is dead to me. 2 hours felt like 6, it just didn't end. Go watch Ratatouille on Netflix instead",Long Shot
339,lmb1309,"Adorable, fun and funny!",8,12 January 2020,The kind of movie we need right now. A hilarious woke male/ feminist comedy about politics and love. Completely OTT but you can also see some home truths subversively running underneath all the laughs. My husband and I laughed throughout which was unexpected. Loosen up when watching and have fun. Seth and Charlize were fantastic together too.,Long Shot
340,tobyshjones,Well acted but miscast,5,28 August 2019,Seth roger and Charline Theron ? Too incredible to believe,Long Shot
341,jamestkelly-93266,Not good. Story falls apart,3,15 March 2020,"Fred is an investigative report at the beginning of the movie who turns into a speech writer. But didn't realize his best friend was a republican and his girl friend was one too. His BFF is also a Christian. All of which are a surprise to him.
Seth Rogan plays a jewish guy who likes to get high; what a stretch.
A few laughs here and there, terrible liberal undertone.",Long Shot
342,blackswanlane,"Edgy, Intelligent, Fun Comedy / Drama",9,31 July 2019,"The first movie in quite some time that made me laugh out loud. If you are overly sensitive to naughty words, maybe just stay away! Middle of the road, slightly raunchy and feel good escapism.",Long Shot
343,erginaylak,So good,10,1 January 2020,Funny and super feel good. Loved this movie and laughed a lot. Especially refreshing when the reality of the current president is so depressing !,Long Shot
344,nealhirschfeld-84628,Wish she was my secretary...,6,8 August 2019,""" of state""....Cute, fun, my wife and I laughed. So will the two of you ( maybe two)Enjoy. Remember high school crushes ?",Long Shot
345,JerryLambert,High Guy Fantasy,7,24 May 2019,"We have seen plenty of maid turned princess movies for teenage girls. This movie is sort of like that, only this one is for 40 year old unkempt stoner dudes.Charlize Theron is arguably the most attractive forty-something female on the planet. In this story she is also the Secretary of State making a bid at POTUS. Bob 'Saul Goodman' Odenkirk plays the current President. I was thoroughly confused about his background. Was he a TV star turned president who wants to be in movies? Either way, his character was incredibly unbalanced, but that doesn't matter. This whole story is unbalanced and weird.An unemployed journalist in his late 30's to early 40's, played by Seth Rogen, runs into the Secretary of State at a party featuring Boyz 2 Men as the entertainment and we find out that his old babysitter is none other than the Secretary of State. We learn that an embarrassing encounter involving a tent pole when the journalist was a kid was the last time they had seen each other.So, yadda yadda yadda, they fall in love and the fact that she is a successful and beautiful woman and he is an unemployed and let's face it, not terribly attractive, man child with political anger and substance abuse issues makes the campaign a little rocky. There is also blackmail involving a specific type of liquid and a beard.Without giving away spoilers, which is probably impossible, I will say that I laughed out loud several times. The story is ludicrous, and not just because Seth and Charlize fall in love, I guess that could possibly happen, but the comedy is top notch.One of the things that I appreciated about the story was that it examined how short sighted and one sided Americans have become when it comes to politics. Like love, politics are not supposed to be simple. It also pointed out that relationships between friends, family and loved ones are more important than ones own personal political beliefs.I give this one a 7 because it is really funny. As dumb and unorganized as the story is, it still manages to be sweet and funny and hilariously raunchy. I think this would have made for a better TV series. Bottom line, don't take it seriously and you will enjoy this movie.",Long Shot
346,irazig,"Unrealistic, pretty unfunny rom com.",4,6 May 2019,"I like Seth Rogen, however he is miscast in this film. Unrealistic, completely predictable with a few laughs but nowhere as good as the critics have written.There was some topical humor and situations but the movie was a bit too long. Theron is beautiful and is fine in her role but Rogen as he was used in this picture did not work for me. I would much rather see a realistic drama about our current political situation.I do not understand the praise heaped on this film. Is it because there hasn't been a decent romantic comedy in quite awhile? Anyway, I was disappointed and bored while watching this.",Long Shot
347,onkylonky,A solid romantic comedy,7,1 February 2020,"If you are a fan of seth rogen and his style of comedy this will make you laugh. It was better than I expected but not doing anything wildly new in a romantic comedy. Charlize theron is also quite funny in this. But if seth's typical stoner/dirty comedybstyle isnt for you, this will probably be a miss.",Long Shot
348,FlorinAndrei1990,The Speech movie,1,6 August 2019,Where was the comedy ? Where is the fun of watching this if nothing ever happens ? Those long endless conversations are meant to be funny ? Because are not ! Extremely boring !,Long Shot
349,chelseazaragoza,American humour at its best.,8,20 December 2020,This movie is very funny. Predictable with a warm and wonderful ending but it would be churlish to dislike it for that reason. Well worth watching. Some very funny parts.,Long Shot
350,jsommers-893-70788,Funny twist on the usual romcom,9,4 May 2019,"The movie cleverly subverts the usual romantic comedy tropes (cf Rogen and Katharine Heigl in Knocked Up)--she's older than he is, taller than he is, smarter than he is, and, most importantly, more powerful than he is. There's plenty of funny stuff and the movie grafts on an implausible happy ending, but the nature of that happy ending is noteworthy from a social and political stance.The supporting cast is effective and amusing save for the horrible overacting by Andy Serkis who seemed to be channeling Bryan Cranston and Jon Lovits's Master Thespian. (He's better off sticking to playing Golem and other non-human characters).",Long Shot
351,keatongroom,Leaves you feeling warm inside,9,21 September 2019,"This movie is so f*ing brilliant because it carries a bunch of important life messages and reminds us to live, be ourselves, be true and it does it through Seth Rogan's insane humour and Charlize's eccentric charm.I love Seth Rogan. I love Charlize. And I love this film for everything it embodies! Must watch.",Long Shot
352,christianolivarez-78828,Cum Face,8,30 May 2019,"Okay guys we're talking about the movie Long Shot starring Seth Rogan and Charlize Theron. There's a few notable characters but I won't bore you with those. Look it up on IMDb. So Seth Rogan plays Fred Flarsky who is an off the wall journalist who quits his job due to moral reasons. He's also super prideful and it's his way or the wrong way. Charlize Theron plays Charlotte Field who's the Secretary of State and is a presidential candidate. Charlotte use to baby sit Fred when they were younger and Fred has a crush on her. They cross paths at an event where Fred needs a job and Charlotte needs a writer to improve her speeches. All caught up? Cool.So the beginning is totally In your face. It's a white power neo nazi party where Fred is trying to get the inside scoop. If you've seen the movie Sausage Party then you'd get kind of nervous. Cursing and in your face comedy is cool but too much is just too much. You know? Luckily things tone down a bit and some good scripting comes to play. There's good supporting actors introduced and Rogans character flaw is introduced from the beginning. Hello good character arc. I liked how there was a good in-depth explanation how they met and how crazy it is that they are in the same room. I will mention O'Shea Jackson Jr. is Fred's best friend and is actually hilarious. The film wouldn't be the same without him and Seth Rogan's friendship.Anyway, the movie builds well. Charlotte hires Fred but gets some resistance from her team because, remember, Fred isn't exactly politic material and can be a liability due to previous articles. Now what I appreciated is the way the relationship between Fred and Charlotte is slow and steady. It's not forced at all and you get why she would even like someone like him. I do gotta say that they're on screen chemistry is really good as well. We're talking Mr. GQ you know. Now let's not forget Fred's flaw that he's super prideful. The way Charlotte has to run things (and i say has to because she's looking to be the first woman president so she's gotta please a lot of people) doesn't jive with Fred because she needs to make sacrifices that he simply doesn't understand at this point of the movie.So on, things go on well and the relationship blossoms to a great under the table situation. Now in a story like this you gotta know that the ""we can't be together"" thing is coming. And it does in a very good way. Charlize plays this role extremely well and shows a lot of depth with her dramatic and also comedic acting. It's not forced. You empathize with her quite a bit because she has so much responsibility but doesn't let that stray her away from falling in love with Fred and being okay with people know that. While Fred over here is all in his head and becomes kind of a jerk. Not on purpose though, keep in mind. It's just he hasn't overcome his flaw. In comes O'Shea. The light from the dark clouds finally turns Fred's mindset around in a way that's hilarious and also relieving.On goes to the end of the movie which I'll let for you to see because this is definitely worth watching. The originality of the movie, character development, and acting is a big win. The only criticism i would have would be with some of the commentary that happens, the length of the movie and also that beginning. If you like Rogan or even remotely liked Zack And Miri then you'll really enjoy this one. I'm giving this movie a solid 8/10.",Long Shot
353,srloco,Decent,8,15 October 2021,"Pretty funny Seth rogen movie
Even though it's not his usual comedy and his usual partner (James Franco) but it maged to do good.I didn't laugh at all of the jokes but it was still funny. I watched this in theaters which happens to be my first Seth rogen movie in theaters.",Long Shot
354,Deidre-17,Unexpectedly sweet and romantic movie,9,8 August 2019,"Just get past the set up, or at least don't give up until you're past it. This film finds its legs and, thanks in part to a less than humorous first leg, it really catches you by surprise with the romantic tension and chemistry. Really charming. I also loved all the somewhat subtle Pretty Woman references!",Long Shot
355,stevesky67,"Eh, it was ok...",3,5 May 2019,"I'm not really a big fan of Seth Rogan first of all, and he seems to play the same stupid comedic roles, honestly, I didn't enjoy this one bit, same old stupid dick jokes, too predictable. I don't get in an age where we are trying to get the drug problems out of this country and they are glorifying drug use as "" ok""...I don't know what happened to Romcoms anymore .",Long Shot
356,muratpsy,only 4 you,4,23 September 2020,"Sorry Miss Theron, why did you do this movie? A challenge for yourself? I bet a singing challenge could have been better pay off. The writer of this comment is a very big fan of yours..................................................................................................................................................................................................................",Long Shot
357,gifan-66075,Rating of 7.2,1,18 May 2019,Interesting I looked through the first hundred or so rating and there is no way it averages 7.2. I think something is up. Maybe IMBD is in on the fix. I no longer can trust the ratings here. My god this was a bad movie..,Long Shot
358,giladinis,Absolutely hilarious and emotional depth too,10,26 May 2019,"Surprised by the low ratings. Seth showed a soft side to his acting which was pulled off really well.Charlize was great, she is a great act.Overall, I laughed a lot, and I enjoyed the romance.",Long Shot
359,cssmith-92878,Hilarious feel good movie,9,28 August 2019,"Seth & Charlize are fantastic as always. But O'Shea really steals this movie in his scenes, genuinely hilarious. All the actors were cast great, and Seth and Charlize had great chemistry, which really sold me on this movie, and I'm not a big Rom-com fan, but this is one of my favorite movies of the year.",Long Shot
360,boomroasted,Potato in a wind breaker,7,20 January 2020,"What seemed to be a shallow, raunchy comedy turned out to have a little more depth than you'd expect (while also staying pretty raunchy). Charlize Theron and Seth Rogan's on-screen chemistry really shined in this hilarious, quick-witted, topical comedy. I almost wanted to pause the movie so I could fully laugh at a joke before the next one was fired off. I'm not going to give anything away, but just know there was a sex scene that had me cackling. Of course there were a few parts that were unrealistic or unnecessary (pro tip: masturbation scenes are literally never necessary) but that made the film even more light-hearted. Overall, I highly recommend.",Long Shot
361,joel-six,Meh,5,26 July 2019,Might have liked it better if he had not have worn that dumb hat all the way through it.,Long Shot
362,nhaka,Another shiiit rogen stuff,1,1 February 2021,Crao crap crap and more crap!!!! Itd just a crappy crap all over again from this junky shotty rogen!!!,Long Shot
363,PutuNix,This Is A Really Good Movie,8,17 July 2019,"Simple. I really enjoyed this story. There were many laugh out loud moments and surprising tenderness as well. The protagonists are completely believable and sympathetic and the story progresses well.More than that, it made me feel good; many times during the required ups and downs, and to the inevitable conclusion. And like The West Wing before it, Long Shot provides a glimpse of a politician with integrity who is far removed from the nonces currently trying to ruin it for the rest of us.",Long Shot
364,thodge-506-205772,Vulgar and stupid,3,11 May 2019,Had a few good laughs but just so vulgar it was hard to watch. Disappointed in Charlize,Long Shot
365,kms-91461,The rating?,1,18 July 2019,"It is sooo bad, I cannot imagine where the rating is from.
Boring, superficial, pointless, unconvincing. Do not waste your time on it.",Long Shot
366,duongthanhvan,Hilarious and not cringey at all.,8,31 December 2020,"This was definitely an entertaining watch. Different from other rom-coms, this movie is funny without corny jokes and the chemistry between the two lead actors is super convincing. There weren't cringey a lot of moments and no politics intertwined in this. Would definitely recommend.",Long Shot
367,astrostar-18501,Well above average romcom,7,20 July 2019,"Don't believe all the ridiculously low 1 and 2 star reviews, the movie is far better than that. This is a well above average romcom, even if you have to suspend belief a little that two people separated by such a big gap in privilege and status can end up together. It rarely happens in real life, but the romantics among us like to believe that true love ultimately triumphs over all. There are some genuinely smile worthy moments and a few hard hitting truths about issues that I'm sure all those who aspire to high political office will have to grapple with some time during their lives. Do you sacrifice your integrity, the beliefs you hold dear on the alter of ambition in order to get elected, especially when powerful outside forces are working against you, or do you hold firm and risk not getting elected? I'm happy to say, it's all resolved beautifully in the end. Idealistic perhaps, unashamedly so, but you leave the cinema with a smile on your face. I won't give the ending away but it's a nice result. I was a bit surprised at the R rating, sure there is some candid sexual dialogue, but no nudity or simulated sex or the like, a PG rating would have been more appropriate in my opinion. I enjoyed it, give it a shot, I think you'll enjoy it as well.",Long Shot
368,gjhigson,Average,5,30 July 2019,"Implausible plot, overly long, drags on a bit, and not at all funny, didn't even raise a smile.. But watchable..",Long Shot
369,glendariley,I actually enjoyed this movie,8,21 May 2019,"Had lots of humor, one of Seth Rogans best movies.",Long Shot
370,shaymalloy,Now one of my generation's classic romcoms.,10,15 June 2019,I saw this twice In theaters. I feel like that's enough said - I saw a romcom twice in theaters!,Long Shot
371,julianchasesantiago,93/100,9,5 May 2019,The best comedy of the year so far Seth and Charlie nailed their characters,Long Shot
372,maseditb,Fail of a plot,5,28 August 2019,"I know they say apple don't fall far from the tree but this is nope, the is clumsy even if he was afforded chance to meet high office. That is the low down of the movie.",Long Shot
373,jonathanmhoffman,Hilarious,10,11 May 2019,"I don't know why so many people dislike this movie. We laughed all the way through it. Raunchy but a very fun romcom. I wish Hollywood would make more romcoms again, but stupid high-budget cartoonish Avengers are the thing now. I far prefer this one. Seth Rogan is hilarious, and Charlize is terrific. Made our day",Long Shot
374,dr-jhouse,Very Cute,10,28 January 2020,"It was perfect, especially if you are going to watch it with your love.",Long Shot
375,KanKan99,Do not bother to watch,1,20 July 2019,I don't really leave reviews generally and I love movies. I watch any genre and never not finish a film. I wish I didn't finish this one. What a waste of two hours. The script was dire and there was no chemistry with the two leads.,Long Shot
376,anne-m-hudson,Romantic comedy that is very funny and very romantic,9,7 May 2019,"This movie is wonderfully entertaining, raunchy, funny, and smart. I winced a little in the final frames when Fred says he finds his purpose in supporting his wife -- but maybe that's because that's what politician's spouses say.",Long Shot
377,janetchat,Dumb and dumber,1,8 December 2019,"Another wasted movie. Seriously, is a hot babe running for president really going to hook up with some guy who dresses like he is in elementary school? Hollywood needs to can these mediocre scripts. Oh wait, there are so many of them that we may not have movies.",Long Shot
378,martenekman-1,Funniest movie in a long time,10,3 May 2019,"Ok! Let's start of by saying that if you are looking for sometething that might have happend you should propably watch something else. With that said this movie is an absolute gem if you want to laugh. I was invited to a screening in stockholm and I had really low expectations since the trailer was a great big nothing. And if it weren't for the free ticket I would never have seen this. Such a well written dialouge and great delivery from the cast. And I am not a big Seth Rogen-fan, prior to this one, since he often is a bit over the top, but here he was toned down to a perfect level. This is a great romantic comedy that reminds me of all the great comedies they did back in the 80s/90s. Silly - YES! But absolutely wonderful! Bravo!!!",Long Shot
379,SirFerguson,Who told him that he is a comedian,1,20 October 2019,"This thing called Seth Rogen is indigestible, I watch the same technique in every garbage",Long Shot
380,aaronlshickell,"If you like Seth Rogan films, must watch..",8,4 August 2019,"If you enjoy & appreciate Seth Rogan's humor you will not be disappointed.
Seth successfully pulled off this RomCom with his ingenious comedy writing with a twist of sincere romance and his character's personal beliefs built in. Theron's portrayal of the Secretary of State and along with her character's humility that she can fall for someone who makes her laugh, believes-in/supports her career ambitions and appreciates keeps you engaged throughout the movie.",Long Shot
381,jsy-54887,"Great Escape, yet a nice commentary on today",10,5 September 2021,"Obviously movies like this aren't for everyone, however, if you're into Rom-Coms, Long Shot has everything you need and want! The dialogue is very well done, the two leads feel very human. Obviously, some side characters are accentuated, but it's all intentional and succeeds in the writers' and actors' attempts for comedy. The accentuation also highlight the parts of society and media that are quite ridiculous, further adding to the comedy.The chemistry between Charlize Theron and Seth Rogen feels honest! It could just be me, but I really bought it. This might be the most charismatic Rogen has ever been, while still bringing that classic goofy Rogen vibe.All in all, Long Shot is a great way to escape for a little bit and sort of see what one wishes the world was more like.",Long Shot
382,nowaisa,Must watch,10,10 June 2019,The movie is well written. We laughed a lot and it was filmed greatly! We didn't get bored once. Highly recommended for people who enjoy comedy and romance(not cheesy).,Long Shot
383,gazwally,Best comedy I've seen for a while,8,20 July 2019,Seth Rogan brilliantly funny as usual and Charlize theron surprisingly funny too and proves yet again she can play any role given to her and is a brilliant actress,Long Shot
384,foxpreygaming,Wow🤣,8,3 August 2021,This movie is politically hilarious not for everyone though.,Long Shot
385,grkhetan,Love this movie!,10,22 September 2019,"This movie has everything - it has humor, it has romance, but the best thing it has is positive messages about life, holding your principles dear, honesty, love etcJust love this movie. It leaves you happier and warm - and gives you energy to pursue your dreams!Must watch.",Long Shot
386,justinleblanc59,Funny With A Deeper Message.,7,15 August 2019,"You have to take this movie for what it is.What is that you might ask ? A romantic comedy with Seth Rogen humour.
The chemistry between Rogen and theron were great together - the relationship is believable.For a romantic comedy they really did a pretty decent job of the background story, while not also spending so much time dwelling into the details - it painted a perfect background of what we needed to know to understand the story between the two.It has quite a few funny scenes and the overall movie was enjoyable.It's not the greatest movie in the world, but does a decent job at being a simple good hollywoodesq comedy while also going into the deeper meaning of the film's entire message.The deeper message from this aside from all the racial, sex dark humour jokes is the message of love and sacrifice and the willingness to change for the better.it really incorperated the message well through the film, and ultimately is why it might have made the film that much better.It might not be for everyone, but it is certainly worth the watch.Loved O'shea Jackson as the funny character here, he might even be better than his father in the comedy genre. I really enjoyed his role as the best friend.",Long Shot
387,edumartmend,Unrespectable movie with the presidential Institution,1,11 January 2020,"Worst humor
Unrespectable with the presidential Institution",Long Shot
388,jarjarbinks-51514,Stop Listening to the Haters,10,12 August 2019,"Alright you negative people who just like rating movies at 1's and 2's so you can rant about your complaints and expect people to actually listen to what you have to say, this was a great movie, plain and simple, it was hilarious first of all, and it was just a great feel good movie, so everyone who is saying it's terrible clearly has some issues on taking movies seriously, ""the plot are you kidding?"" It's a comedy movie for Christ sake, why are you taking plots so seriously in a comedy, you shouldn't have watched it in the first place then u Nazis, anyway if you're skeptical, watch the movie, u won't regret it",Long Shot
389,Ali_Bayati,An obsolescent story only with big names!,6,24 August 2019,"While looking at the cast, I started to think about the fact that there's only two possibilities for this movie: a great movie in which eminent actors play off each other or just an average story that is appealing because of those big names.The story wasn't really interesting & in the first fifteen minutes of the movie, you can see popular faces like Lisa Kudrow, Bob Odenkirk. You may get disappointed when you get to realize that you can see these guys only in couple of scenes & then they're gone.The story is about a guy called Fred (Seth Rogen) stumbling across his teenage-hood crush Charlotte (Charlize Theron) who is a secretary of state. They fall in love as the story goes on, you know how these kinds of movies are.Charlotte wants to become the president of United States & she has a team to help her. The team finds out about her & Fred fooling around & they try to convince Charlotte how incongruous the relationship is.Personally I got bored during the movie & the story wasn't really as interesting as it should be. To be more accurate, the storyline wasn't able to bring the story to life.",Long Shot
390,ruonaogrih,Surprisingly Good,8,17 May 2019,Went to see this movie cause I had nothing better to do but this really surprised me. Seth Rogen and Charlize Theron have really good chemistry and there's ridiculously funny plot points in the film,Long Shot
391,patriotreview,Warnung: Unbearably Funny,9,18 August 2019,"Okay, this contains no spoilers, other than that you might find it hard to contain yourself. You might literally piss yourself. Better bring a bottle (or D&G bag) if you're planning to watch this. I knew that the beardy guy can be quite funny, but really it's Charlize Theron who you have to watch out for. It is almost too much to take. It's like post-orgasm in laughing and still rubbing and rubbing.",Long Shot
392,stevenacheson,Another soon-to-be forgotten flick.,1,2 May 2019,Don't let the gasbags that think they are future suskel or eberts fool you. The movie stunk.,Long Shot
393,JaeBianca,More American President than According to Jim,8,12 July 2020,"This is not your cliche mediocre fat dude/hot chick comedy. While it certainly has its low brow moments, the message was authentic in that it promoted being true to oneself, and appreciating the value of being seen. From a female perspective, the crassest scene was also the sweetest most endearing scene.Charlize's comedic sensibility should never be taken for granted. Nor should Alexander Skarsgard's as he managed to portray the exact opposite of Canadian MP Justin Trudeau with the confidence of a player. Every about his performance made his character a bigger Longshot than Seth Rogan's .",Long Shot
394,fredrikborgstrom,PC in a box,1,11 January 2020,"I watched ten minutes of this and had to turn it off. Every character is either 100% politically correct and of course then they're protagonists, or they're 100% politically incorrect and antagonists. This is a tip for future moviemakers: Don't mix politics and comedy, because it doesn't blend well.",Long Shot
395,georgepanait-06893,Couldn't finish it,2,7 August 2021,"There are only two logical explanations why we, the audience are beeing fed this kind of mindless, illogical, not funny, grotesque ,pathetic nonsense.The first explanation is that the world is on a fast forward downwards spiral into what could be depicted as a decaying society in wich our leading figures resemble the caricatures that this movie tries to portray. I know that most politicians are just muppets, but at least they try to keep some apparency. The people who wrote and produced this mess had no clue of what they were doing or what they wanted to achieve. It's vulgarity after vulgarity without any story to tell, the jokes were stupid, as were the characters who had no charisma or chemistry, the music was misplaced, the writing was childish.The second explanation is that this kind of mindless ""entertainment"" ( and lately most of entertainment is resembles this atrocity of a movie) is deliberately fabricated and released into the world with the purpose of destroying whatever beauty the human soul still bears. I tried to watch it till the bitter end, but my conscience said ""enough, no more"", as i started to feel ashamed of myself of watching almost half of this idiocy.",Long Shot
396,g_cotterell,Better than the trailer makes out,9,3 September 2019,"Saw this at the cinema , As love Seth and Charlize ( for completely different reasons ) and I saw intrigued to see them in one movie.
This is one of the best Rom Coms in recent years. The two leads have genuine chemistry and it's actually funny. Rent it :)",Long Shot
397,MovieHeartGirl,Loved it. Different. Unpredictable.,9,19 March 2020,"This is unique and quirky. I laughed out loud several times. It was also serious and sweet. Don't know if this would ever happen in real life, but that doesn't matter. Now that I think of it, truth is stranger than fiction, so it might. That would be delightful!",Long Shot
398,yairsm,Absolutely disguisting product of the regressive American left,1,11 May 2019,"This film is vulgar, cringey, and pathetic.
I wish I had gotten a warning ahead of time, but instead I mistakenly saw the 7.2 rating on here as a validation of the film's quality.
There really are no lows that Hollywood, dominated by the regressive left, is willing to stop at. Half the movie was propaganda dedicated to demonizing and muddying up Donald Trump, Fox News, and right-wing Americans.
Aside from the pathetic attempt to portray some sort of balance, by throwing in the ""coming out"" of a black man as a GOP supporter and some token statement about seeing both sides, the entire movie tries so little to hide its ill-intent and clear-as-day agenda.
Some of it was funny, but most of it was cringey, vulgar, and absolutely disguisting.",Long Shot
399,pchasejr,Know what your getting into,9,7 August 2019,If your here for Charlize Theron based on her previous performances you will be disappointed. If your here because you are a Seth Rogan fan you will love this!!,Long Shot
