,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
78,jaytrade718,great epic,10,21 August 2001,"great movie... its like the godfather of the prison movies... twisted, smart and moving some great actors that have just now become famous giving great performances...its on cable at least 3 times a year, so try to catch it.","Blood In, Blood Out"
79,phil-glickman,Trivia and analysis,10,19 October 2006,"I think this movie is great and I'll tell you why. But first some trivia: The AV is based in the AB gang called the Aryan Brotherhood. Their members are known and respected in prisons for being especially murderous and ruthless though having smaller numbers than the other gangs. The BGA is based on the BGF black gorilla family gang (Delroy Lindo did a great job as Bonafide). They are a real gang and they claim to be politically motivated and are interested in black power. La Onda, as previously stated in another comment is based on ""La Eme"" or the Mexican Mafia. The members must deny its existence just like the real mafia or face death. These really are the three gangs that run the prisons in LA and across the country to this day. Also the concept of prison violence spilling onto the streets is a real issue. most gang violence in LA is Black on Black or Hispanic on Hispanic but when there is a war in the jails that is the main time that there is interracial violence on the streets. This is depicted well in the movie. More trivia: The Tres Puntos gang is based on a tattoo that many Hispanic gangs get with 3 dots. They signify the three possible ways out of a gang: prison, hospital, and death. The only flaw to this movie is that the actors may have overacted a little. This genre of movies rarely lends itself to great acting opportunities. think of the other great movies of its type e.g. Boyz in the hood, new jack city, menace to society. none of them won awards for best actor. but what sets this apart is that none of them touched on the jail aspect as much as this one did. The other nice thing was that nothing horrible happened at the end. Arguably everyone ended up alright, which is rare in this genre. Miklo became the boss of a powerful gang and spread the gang to other prisons, and Paco and Cruzito became friends again. On a side note, the slang used in this movie may be my favorite part.","Blood In, Blood Out"
80,oblongboxmail,Excellent,10,7 May 2007,"This film is a really masterpiece of Mr. Taylor Hackford! This movie is a reality theme of the prisons life and the life of the Latin peoples in America. The story is fluency. Its elaboration is fantastic. You can slip into the characters life and you can find the emotions in their feat. The pictures about the city, the music and the action are live in an enthusiastic fluctuation. The spiritual attitude is going to seduce everybody. The complexity of the characters is brilliant. Sometimes the story looks like too hard but this is only way of illustration the reality of the prison life. Damian Chapa, Jesse Borrego and Benjamin Bratt made an excellent acting in this drama.","Blood In, Blood Out"
81,tdb-8,"great story, nice and long so one can enjoy it more than the average flick",9,21 February 2007,"i believe that is one of the better movies ever to come out. a truly amazing story of what life can entail between brothers and how the choices you make defines your direction in life. OK, one might argue that it is rather cheap in the budgetary sense and consequently not a respectable director nor actors are in it makes the flick only more interesting. The acting is however quite good and the prisoners are more than realistic. In other words it gives a nice insight in US (prison-gang)life. On top of that i personally am a great fan of true stories as this is. it is a shame that bad distribution has not given this the place in movie history that it deserves.","Blood In, Blood Out"
82,kanderson313,Love a good movie.,10,17 January 2002,"This movie was one of the best I have seen in a long time. I love movies of all kinds and subjects. A movie must really speak to me for me to really LOVE it. This movie has so much passion and intrigue. I started watching this movie about 1:ooAM and I could NOT stop. I really needed to get sleep but I could not turn it off. If you see this movie really let yourself get into it. Feel every part. Let yourself go and you will feel like a part of the people in it. I laughed and cried and so badly wished for it to come on again to watch. I do believe I will purchase this film on video !!Thanks, Kathy","Blood In, Blood Out"
83,krissy_2001_22,ThE BeSt MoViE eVeR!!!!,10,15 May 2002,"I love this movie....I like the whole plot of this movie, and the way it develops. Who can imagine that 3 people who were so close and so alike end up living different from each other. This movie not only talks about Chicano gangs but life in prison and how it is dealing with drugs. It also teaches how one can fall apart with out the love and support from family. I know all the lines to this movie and never get tired of watching it. So to have all all that seen this movie know what I'm talking about... VaToS lOcOs FoReVeR!!! And if you haven't seen this movie-Rent it, and tell me if you like it!","Blood In, Blood Out"
84,rulie,Vatos Loco forever,10,24 June 2002,"Not a word to much said!Seen this movie like 15 times, it's still the best I've seen. 3H of spectacular filming. One word: outstanding! Best movie ever. Most people which have seen this film know it as the AKA Blood-in-Blood-out. But, this movie has not been seen by a lot of Dutch people. Those who have seen it, the have seen it time and time again.Sander ( hopes it will be on dvd, can't find it anywhere )","Blood In, Blood Out"
85,sieversjmmy,One of the best movies ever,10,30 July 2016,"My top five movies of all time are: Scarface, The Usual Suspects, Blood In Blood Out, The Shawshank Redemption, and Cutters. Just to give you some perspective on my taste. Anyway, that being said this movie is an all-time great. It has so many layers to it that most people wouldn't expect going in. It's way more than just a gangster movie. It has that raw, violent aspect, but also goes deep into each character's personal life and really connects you to the whole story. It's got everything you could want in a movie, drama, action, violence, deep characters and subplots, and it's so real. It would be believable if it was based on a true story. A classic for all ages. One of the best movies ever made that has never received the praise and acclaim it deserves.","Blood In, Blood Out"
86,mhelvin13,Blood In blood out,10,13 April 2009,This movie is absolutely amazing. I saw this movies years ago when i was a lot younger. I thought damian chapa (miklo) really challenges the borders of what a normal movie role is. Being White and being born and raised in East LA i understand Miklo 100%. I constantly had to prove myself due to being a whiteboy as does miklo having white skin. Through and through the movie i see actors who really dove right into the roles. But come on people? saying this movie is terrible and long and over the top obviously none of you have ever spent a single minute in the barrio. Its funny because my friends and coworkers lovingly joke with me and call me miklo due to my resemblance to miklo. see this movie darn you,"Blood In, Blood Out"
87,Zeus-,this movie rocks!!,10,11 May 2003,This Movie is one of the best one i ever seen in my life....Benjamin Bratt is a good actor..the same with everyone in the movie...and whoever says it sucks they can go and suck an icecube!!!.This Movie has alot of good action for those who likes action movies :) .,"Blood In, Blood Out"
88,dr_fart2k1,Great Movie,10,23 June 2003,"I love this movie, its in the top10 of my list, it made me the day after imitate their VL sign with my friends(we were 7) and have fun great movie tells the story and gets u addicted to the movie Greatest Gang Related Movie Ever","Blood In, Blood Out"
89,dcooke-1,Great Movie,8,2 November 2003,"It was really good to see a gritty coming of age movie.  I enjoyed watching this movie.  It showed a part of growing up in the inner city as a latino, which is a topic not written on as much these days in the movies.  I would recommend this movie to anyone who likes drama, action and a good cry.","Blood In, Blood Out"
90,Krued,The best damn gang movie ever to be released,10,10 August 2003,"I first saw this movie in 1994 when I was 10 years old and I loved it even then. Now, almost 10 years later I saw it again on DVD, just to see if it was as good as I remembered. Believe me, it was better! I love this movie, it's definitely on my Top10 films, all categories. It really touches you inside and the actors are great. Some say it's too long 3+ hours, but I wish it was longer, I can't get enough of it. Two words, buy it.","Blood In, Blood Out"
91,cpk187,Amazing Movie,10,19 May 2011,"A must see for anyone. beautiful story. very well told and amazingly directed.anyone into Latino movies. prison movies, dramas about the struggles of life should see this. its a underrated masterpiece, that never got the honor that it should have. a great cast and crew made one of the best movies of all time. anyone who watches this and doesn't laugh and cry. should have there head examined. if you haven't seen it rent it, hell even if you have seen it rent it again, and again... shoot buy it...no wait buy ten copies and give them as gifts, no no no 20 copies... yeah buy every copy you can get your hands on and share them with the world that's how good a movie this is... thank you for listening and have a chaotic day...","Blood In, Blood Out"
92,monkeyhead57,"Love this movie, but....",7,9 December 2018,"Let's be clear, Blood In Blood Out is certainly a classic, it's my first cinematic exposure to Chicano/Mexican gang culture for sure, but I also have to call out the fact that it borrows a little to heavily from American Me with a less dark and more light hearted direction. I still give it a 7 though.","Blood In, Blood Out"
93,Metalmoo,Very Powerful,8,9 February 2005,"Blood in, Blood out is a very Powerful movie, It shows the inner workings of Latin community, and the struggle to make a good life. The movie Follows Miklo (Damian Chapa) in and out of prison, Cruz (Jesse Borrego) A struggling artist and Drug abuser, And Paco (Benjamin Bratt) A former bad boy turned Cop. When Miklo Goes to live with his mother's family he gets involved in a turf war with a rival gang, and when he and paco get caught by the police Miklo goes to jail while Paco goes in to the military. The movie then follows the three as the try to conquer their demons and overcome their Love for one another. This movie is filled with excitement, Drama, death, and intense acting. Some of it was cheesy at times but all in all this is a great movie and I recommend everyone to see it at least once. It may be long but it is well worth it.","Blood In, Blood Out"
94,dammitirule,Quite possibly the worst three hours of my life.,1,21 May 2004,"To put it simply, this film was HORRIFICLY bad.For a start it was too long, not that i have a problem with lengthy films, but this one had nowhere near enough meat to fill one hour, let alone three.Secondly, the whole film was one GIANT cliché. From the ' Homies from a rough part of town learning the meaning of unity and family' plot, to the godawfull dialog. Too much ""we gotta stick together, homes!"", ""i'll never forgive you, you killed my brother!"", and ""ITS NOT THE COLOR OF YOUR SKIN, IT'S WHAT'S INSIDE THAT COUNTS!!!"" for my liking,thankyouverymuch.The Cliché alarm was going nuts on this one, i tell you.Thirdly, it was all so sickeningly heartwarming, or at least it tried to be. Yes i understand the value of true friendship, and the pain of loss, and no, I don't need to be told again.Oh no... Apparently we need another ""BUT I LOVE YOU BROTHER!!!"" scene.Fourth, DID I MENTION IT WAS THREE HOURS LONG?!?!?!?!?! oh yeah, sorry.I'm sure that everyone in england (sorry rest of the world) will understand me when i say:Basically, this film is nothing more than a latino homeboy version of the ""One woman's struggle"" films that BBC2 puts out at midnight EVERY FREAKIN NIGHT.It is that bad, believe me, it will save you three hours watching time, plus the inevitable two days of ""I can't believe I actually sat all the way through that film"" that will follow.My intelligence feels raped.","Blood In, Blood Out"
95,mustafa-ozalcin-426-683382,A Criminally Under Promoted Masterpiece,10,2 December 2019,"There are certain movies that are made so beautifully, they move you to your core. From the opening titles to the closing lines and credits, Blood In Blood Out is a complete masterpiece. How it was overlooked and didn't get the recognition it deserves is an indication of how the movie industry operates.
Whether you enjoy the gang / prison movie genre or not, this movie will touch you, even if only from a cinematic perspective. It is a genuine work of art.Some may criticise the acting and certain elements of the gang members' dialogue. Which would be highly unfair. It's raw and real. It would've been more unrealistic had those aspects of the dialogue been ""perfectly scripted and acted"" if that makes sense. Again, it's raw and real, as if acted by real gang members in an amateur dramatics class.Bill Conti (Rocky) composed the film score for this movie. Needless to say the soundtrack is, again, a masterpiece.","Blood In, Blood Out"
96,Chupacabras1,This movie is a must see!!!,10,19 June 2004,"Great movie about the politics in the Chicano culture. Brilliantly written, though I believe it should have been directed by someone of Chicano descent.Taylor is not in touch with the Chicano culture, thus creating a movie extrapulating a quasi-anglo feel. A definite must see. The names have been changed to protect the innocent. For instance, La Onda is really La EME (Mexican Mafia), Arian Vanguard (Arian Brotherhood), Black Gorilla Army (Black Gorilla Family). Movie was filmed in the streets of East L.A. and San Quintin. This movie is loaded with great actors that acted, in my opinion, very corny as if they purposely wanted to portray the Chicano Gangster as anything short of a cold blooded, in demeanor, soldier.","Blood In, Blood Out"
97,rxqueen17,vatos locos forever,10,25 October 2004,"i think i have seen this movie about ten times now :)it's just great, not because it's a good movie, but because of the cool Mexican lines that stick in your mind,and the over-the-top acting of the lead actors. Also, the story is quite entertaining even if it is overdone. Finally, if you like gang movies and prison movies, you should definitely see this one because it's a mix of the two...I would recommend watching this one with a group of friends, no doubt you'll be referring to each other with ""vato loco"",""homes"", or ""essay"" for the next few weeks...","Blood In, Blood Out"
98,Callum_fl07,Watch it!!,9,19 March 2013,"Picked this up at a wal-mart, always had a liking to gangster movies based in L.A but had heard little about Blood in Blood out so wasn't too sure if it would be that good, but have to say this is one of my favorite movies of all time! I not only rate it up there with L.A gangster movies but with the likes of gangster movies Scarface, Goodfellas, Casino etc. It is that good! It just doesn't have World class actors like Pacino in, but never the less the actors involved are fantastic at their roles, The director/producers deserve credit too because every detail about this film is perfect, the setting, the locations, the lingo used and even the extras look exactly how you would expect hardened Mexican/Black/White prisoners to look. Danny Trejo is in this and he along with the others makes you feel like you are actually in San Quentin. I HIGHLY Recommend this to anyone that likes gangster movies or interested in American prisons and the history of prison gangs, I definitely will be watching this over and over and just wish I discovered it earlier, if anyone knows anymore movies like this with actors like Borrego, Trejo etc please let me know","Blood In, Blood Out"
99,agalaviz2,My Favorite Movie,10,17 November 2004,"I love this movie. I saw it when it was still at the movies. I wished it would of kept going. My buddies and I would go out drinking and say the lines word for word all night. Then we would go back to the house and watch the movie. My friends and I were so into that movie that we flew to L.A. and went looking for a lot of the sites used in the movie. Every place except the prison of course. It was the coolest thing I had ever done. I'm planing on going again with some family members this time. My wife's cousin lives 130 miles from here but, we're always on the phone or e-mailing each other saying something about this movie. There's not a day that goes by that I don't say something from that movie. This is the best movie I've ever seen. VATOS LOCOS 4 EVER !!!!!!!!!!!!!!!!!!!!!!!!","Blood In, Blood Out"
100,jasperstaal86,Cinderellaaaaa why don't you get a fellaaaaahh!!,10,23 April 2013,"I have seen this movie way too many times, its a true cult classic. 3 hours of brilliant (and sometimes corny) mobstermania.Miklo is a great character, and the surrounding cast is equally great. The 90's vibe oozes out of every frame, and there are so many memorable scenes, its hard to name the best.Although its fair to say the prison parts are very amusing and might belong to the movie's best moments. its not the best movie ever made by far, but for fans of the genre its a very memorable and highly amusing movie i have watched countless times and enjoyed every time. Great characters, great atmosphere, hilarious scenes and a 3 hour journey through a pretty well written story.Cult classic, gotta watch it every 5 years.","Blood In, Blood Out"
101,dools58,"Not underrated, nor overrated",8,19 February 2008,"For all those who give this movie a 10 or a 0 rating, please relax. This movie is not anywhere close to Godfather 1 or 2, but neither is it anywhere near Elm Street. The key thing for this movie is that anyone who is close to a brother (sister) or cousin will have a string attraction if one of them was not, how shall I say, legit. Men will like (love or hate) this movie based one its relationships between its dirty and clean wing. (FYI - I like to love this movie). When Miklo goes bad, he does it for Paco. When Paco goes good, he does it for what he did to Miklo. Great story, aLa E.H. (check 50 short stories for a check). Great movie, great acting, more important story about institutionalism.","Blood In, Blood Out"
102,munecasistema,Best movie ever,10,18 May 2015,"Best movie ever. I think this movie is the one movie out of all that has the most epic quotes. There are even web pages devoted to quotes from blood in blood out. I am aware the actors are not up there with De Niro, Pacino and company but fact remains they helped create some of the most memorable characters in movie history. Who can forget characters like Popeye, Spider, Big Al or the troubled artist Cruzito! Also I think this movie appeals to something else than the wannabe gangster within us. It speaks of the sphere between cultures, the ""in betweeners"". Main character Milko is, as Montana tells him, ""stuck in the middle."" He struggles with being both ""white"" and Chicano. This movie really was a favorite back when I was a kid and to this day I still watch it from time to time and let it bring me back to East Los Angeles in the seventies. And did I mention the never ending source of quotes? ""Hey Cinderella, go find yourself a fella"", ""I don't want his pork-chop, I want his life"", ""cuidado con el Chorizo we might need it for later"" just to name a few of very legendary quotes this movie has left the world with.","Blood In, Blood Out"
103,libre-71305,is OK,6,21 June 2016,"The East L.A. milieu and some of the characters seem familiar, because some of the same ground was covered by ""American Me,"" the fiery 1992 film about Chicanos and prison by Edward James Olmos, who directed himself in the lead. ""Bound by Honor"" covers similar material in a less passionate and finally less meaningful way. Olmos would not have been capable, for example, of this film's evasive final shot, in which Paco and Cruz do a dance together in front of a mural showing them at the beginning of their lives - while the camera, in a helicopter, climbs gradually into the sky to manufacture a false feeling of conclusion for the film.""Bound by Honor"" contains some effective performances, some moments of deeply felt truth, and a portrait of prison life that I assume is accurate. What seems to be missing is a clear idea of why the movie was made, and what the director, Taylor Hackford, wanted to say with it. The outcome of the hero's life leads us to the ancient lesson that power corrupts. But we knew that. And if power had not corrupted Miklo, his life would still have been a wasted one. There are no role models in this nihilistic story.Much of the movie shows a prison world where guards and officials essentially stand aside while prison gangs run the institution, distribute favors, make rules and enforce their laws with violence. The prisons are divided into three camps: the Chicanos, the blacks and the whites, who are of course portrayed as racist, although in fact they're exactly as racist as the others. Few prisoners of any race in this film can imagine themselves outside the roles assigned by their color. Their myopia is underlined by the enigma of the hero, who is not as brown as he thinks he should be.The gangs rule through uneasy truces and alliances, and the central purpose of Miklo's life is to bring about an alliance between the Hispanics and the blacks, to crush the power of the whites. Miklo works at first with the leader of the Chicanos, and then, benefitting from the treachery of another, he becomes their leader himself. His acquiescence in treachery is rather surprising, since it doesn't seem prepared for in the film.Olmos, in ""American Me,"" seemed more saddened and angered by the realities of street crime, gangs and prison life. If the goal of ""Bound by Honor"" is authenticity, that was merely the starting point for Olmos. He tried to show a character learning and growing - discovering that there is more to life, and more to being a person, than simply lining up with those who are like you, in order to hate those who are not like you.Hackford has said in interviews that ""Bound by Honor"" is an attempt to show the actual realities of Chicano life in East Los Angeles. But the movie essentially just does a good job of showing us the externals that regular moviegoers, TV viewers and newspaper readers have already seen. What ""Bound by Honor"" lacks is a vision to bring meaning to the material. Life can certainly be meaningless, but art can sometimes suggest ways in which we can understand it.The movie's lack of purpose is all the more disappointing because Hackford has directed a well-made film. The performances in all of the supporting roles have the ring of absolute authenticity, although Damian Chapa, in the lead, seems too introspective and passive. The narcissism and weakness of his character would be better suited to a major supporting role; he could be best friend, not hero, except that this film doesn't have a hero.Among the others, Delroy Lindo stands out as a black elder statesman among the prisoners (he was the Harlem crime kingpin East Indian Archie in ""Malcolm X""). And Enrique Castillo, as the older Chicano prison gang boss who Miklo feels moves too slowly, gives a performance of depth and honesty - we feel that he understands the situation, instead of simply reacting to it.Miklo's two ""brothers,"" the policeman Paco (Benjamin Bratt) and the artist Cruz (Jesse Borrego), seem to contain complete stories within themselves; cutting to them from Miklo's story, we enter other, intriguing worlds. But Miklo, at the center of everything, is called upon to carry too much of the screenplay's assorted baggage.If he is confused, it is because his makers are; faced with a situation that seems made out of tragic dead ends, they do not know where to go with it, and so neither does Miklo.","Blood In, Blood Out"
104,angelvidales,Bound By Honor,10,27 August 2005,"For whatever reason this movie was first introduced as Bound By Honor then later change to Blood in Blood Out. I'm thirty years old now and find this movie fascinating in many ways. In 93 when the movie first screen I was 18 years old straight out of high school and I love it as much now as I did then. Growing up in LA, I'm compelled and must give credit to the directors and producers for the accuracy/ relevancy in which they represent Los Angeles in the 70's/80's. This movie has many underlying tones and other than the fact that this movie is geared by no Mexican or Chicano actors (Paco Peruvian and Cruz Puerto Rican) this movie is a hit. ""La Onda don't shine shoes"" Go UCLA in 2005 (Beat the streak) FUSC","Blood In, Blood Out"
105,bluebear_55-1,Wish I could learn Spanish from these guys,10,20 September 2005,"With a title like - ""Blood in, blood out""* I thought this movie was going to be a joke - it was anything but. I can't say enough about how good this movie is. To all who have not seen it - rent and watch it today! * ""Blood in, blood out"" - I would later learn the significance of it, as you'll too, if you decide to watch it. The one-liners are such a treat. With many of them containing surprising truths. Lastly, was it just me, or did anyone else start talking like the characters ten minutes into the watching the film! There's such a roll to the way the words sound. You just know what they mean even if you can't speak a word of Spanish. I wish I could learn Spanish from these guys - then no one would mess around with me!","Blood In, Blood Out"
106,acidjazz90,Poor acting ruins the movie,3,29 March 2006,"Immediately, the movie drove me nuts with poor acting. I tried my hardest to ignore this and actually started to get into the movie. However, there was a point in the movie when the white guy just completely ruined it with his persistent wannabe Mexican attitude / accent. I tried very hard to look past this, but the other actors were just as bad and got my mind diverted from what was really going on. I really think the story has potential, but it was poorly acted / directed. It has been rated rather high here so I say give it a watch to see if you agree / disagree with my comments. I think its pretty obvious that the acting is so poor that its hard to really give credit to this movie. Perhaps this opinion may be a bit shallow but sometimes it's hard to get by.","Blood In, Blood Out"
107,preciousbabi420,Blood in Blood Out,8,22 December 2005,"My sister and her boyfriend were telling me about the movie, and i knew it was the type of movie i would like. So I told my boyfriend that we needed to see it.In my opinion it was thought out well, and filmed good. Some people may not understand the movie, because some of it is in Spanish, but its kind of self explanatory.I thought that it touched on the Vatos Locos lifestyle.And for people who aren't aware of it could learn from it. What they said or portrayed of them was basically how it REALLY is.I would recommend this movie to others.","Blood In, Blood Out"
108,kashmir140,hi,10,25 May 2007,"Horrible acting my Miklo, cant believe he was the main character. Benjamin Bratt was great, a professional actor. It was a really long movie but not boring. Much better than I expected. 7.5 is a fair rating for it, it shouldn't be higher than that. Shawshank Redemption is still better, someone actually compared this to it. The main reason has to be the acting, Morgan Freeman alone is a better actor than any one in blood in blood out. Billy bob Thornton was good. What else can I say about this movie to take up the 10 lines necessary to post my comments. I don't know why there is a 10 line rule anyway. I was finished after 3 lines but now I have to keep on babbling to make up the 10 stupid lines.","Blood In, Blood Out"
109,kgb3269,excellent story line and plot....,9,16 June 2006,Definitely one of my favorite films ever. Also a very underrated film. I was turned on to this movie by a Latino roommate I once had who experienced and or witnessed some of the events similar to those that take place in this film. Outstanding depiction of gang life both in and out of prison. An excellent representation of the distance people will go in order to stick together and survive. Interesting how the 3 boys start their lives together. They all go their own ways then are thrown back together by circumstance. A great look into Spanish culture. Not the best acting that I have seen in a film. However the story is based on the real lives of former gang members and criminals. Many of the actors in the film come from violent and crime filled backgrounds. An outstanding film overall!,"Blood In, Blood Out"
110,grandmasterj-47182,Question?,10,19 February 2019,On the back of the DVD it shows Paco hugging a woman. Who is she and was there a scene that was cut?,"Blood In, Blood Out"
