,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
120,RoBiN_SinGH211221,Great Biopic but History not very well.,8,5 October 2020,"As an Indian watching this film, in 2020 no less, you need to take this movie with a grain of salt. History was indeed made by one man in this film, however it has entirely omitted the sacrifices by others almost equally important.Richard Attenborough, a legend himself, has taken on a gargantuan task by helming such a powerful and historic project. While critics and historians can argue night and day, as a movie goer, this is movie shows the humble beginnings of even humbler old man who shaped a nation.Ben Kingsley bears such a remarkable resemblance to the real Gandhi himself, you often forget this is a film and not a documentary of the real man. His performance is strongly commended and near flawless.A must watch for movie buffs and historians everywhere.
My Rating: 8/10",Gandhi
121,petsteph1,What a Great Movie,9,25 January 2008,"For sheer entertainment and engrossment value this movie is an 8. But for the thought-provoking script and the actual story it's easily a 9. There are many scenes to be treasured in this fine depiction of Gandhi's travails. Many. The story itself is quite unique: the intelligent use of an idea against power. The British Empire was the embodiment of the word 'Power'; but it was surrounded by a sea of ideas it couldn't countenance or embrace, to its loss. How victorious can cannons and bullets be? Ironically, not victorious at all since ideas always precede force. Fortunately for Britain the average person understood this principle and the psychotics were moved out of the way. One day America will wake up too. Ben Kinglsley was admirable in this role and thoroughly believable. The supporting cast is awesome. The story itself is a thriller from start to end. No CGI, no tricky editing, no formulaic sub-plots - just a cinematic winner all the way.",Gandhi
122,zebra782,Richard Attenborough = The impossible is nothing,10,15 September 2007,"Honestly this maybe the best movie I have ever seen in my entire life so far, smartly written and brilliantly directed, this is now is going to be on the top of my list.I think Richard Attenborough had been studying the Indian culture and history for a long long time before he could ever think about producing such movie, and I think it worth the waiting because the outcome was extraordinary.Ben Kingsley gave one hell of an Oscar worthy performance, the best in his career no doubt, but what amazed me was the supporting cast, they were amazing, and I don't understand not a single Oscar nomination went for them.I think the positive charisma of Gandhi over his people was the most important factor in the huge success of this movie, and it will be a classic all over the world.",Gandhi
123,kidwltm,"Above Average, But Not Amazing Biopic",7,10 July 2003,"I think my overall feelings towards Gandhi is so tepid because I've just seen this too much in movies.  Movies about oppression in foreign land, usually based on a true story.  And though while it does not make the events themselves any less terrible, it makes me numb to any strong emotion coming from films about the subject.  Maybe if I'd seen this film 10 years ago before I became heavily in love with films, I would have found a greater appreciation for it. Attenborough's directing is masterful, and it's his and the cinematographer's gorgeous work on this film and the really elevated it to a higher level.  That, and one of the finest performances off all-time by Sir Ben Kingsley.  I'm not too familiar with the life of Gandhi, but there is no doubt in my mind that Kingsley is anything less than a reflection of the man himself.  His performance was incredible, not to mention a great supporting cast.  The film's hefty running time could have been cut, being as a a few of the films scenes were just reiteration of points already established earlier on.  Pacing is the only real weak element present in the film. 
A technical marvel, Ganhdi should be viewed by all, especially if you are more emotional than someone like me.  You'll no doubt find a much greater admiration for it than I did.7/10* * */ * * * *",Gandhi
124,LeaBlacks_Balls,Wonderful Film,10,21 February 2010,"The only times I've ever heard this film mentioned it was usually disparaging remarks about how it's overrated or how it stole awards from more deserving films the year it was released. Because of those comments I never really had much desire to see 'Gandhi.' What a mistake. This film is a masterpiece in every sense of the word.The film follows Mohandas K. Gandhi from when he was a young lawyer in South Africa, leading non-violent protest against the colonial British powers, to his assassination many years later, after he became known as 'The Father of India.' We see his struggles to unite the native population of India, including Hindus, Muslims and Sikhs, to peacefully reject the authority of the British Empire through non-cooperation. We witness the sacrifices he and his followers made to sustain their vision of a free India, the torrents of abuse those who followed him suffered, and the astonishing way they all took it in stride, and the notoriety he and the movement gained all over the world.Of all the bio-pics I've seen, this is definitely at the top of the list. While other films need to romanticize and glorify their subjects, the real life Gandhi was fascinating enough not to warrant any embellishment on the filmmakers part.Over the three hour running time we not only get a thoughtful, detailed biography of this fascinating man, but we also get a history of India. We learn what it was like as a native living under Colonial rule, and what the country was like after the British left. We see what caused the rift between Muslims and Hindus, and the creation of present day Pakistan, and the tense, violent relations that still exist between the two nations today.In other films the actors playing their real life counterparts rarely disappear into their character. Ben Kingsley not only disappears into his role, he becomes Gandhi. Never once during the three hours did I catch myself thinking 'Hmm Ben Kingsley is acting really well!' I can't say that about many of the other acclaimed bio-pics I've seen. On top of Kingsley's brilliant performance, we have a large, wonderful supporting cast. The film also boasts beautiful cinematography and a gorgeous musical score. All of these elements make the long running time fly by.The makers of this film tried to get it made for over a decade, but kept reaching dead ends. It's a good thing that they pushed through the Hollywood bullshit and were able to make it. Not one minute or one penny were wasted on this magnificent film.'Gandhi' won Academy Awards for Actor, Director, Original Screenplay, Cinematography, Art Direction, Costume Design, Editing, and Best Picture. Looking over the list of people and films it beat out, 'Gandhi' deserved every statuette it received.",Gandhi
125,nunoaraujoduarte,movieinthepark.blogspot.com,9,26 October 2011,"""Generations to come will scarce believe that such a one as this ever in flesh and blood walked upon this earth."" Albert Einstein said it. For great minds such as his, stunning is the result when allied with great actors. Ben Kinglsey reaches in here what might be his best performance as main actor, competing with his secondary role in Schindler's List. I imagine it would be unnecessary to describe the movie since everybody knows a little bit of Mahatma Gandhi. The movie is well made, you can get an idea of Gandhi's life. Nevertheless, I believe some crucial parts of his life are omitted, including some mistakes he made and plenty of his bizarre attitudes. It's understandable because the main goal here is obviously to emphasize Gandhi and his ideas' extreme uniqueness, but takes away some value, as it is always pleasant to lead with cool and courageous directors and writers. Richard Attenborough, as a director, never got very far, not further than this for sure. The most appealing feature lies in fact of, while being British, Attenborough embraces in a plot that blackens Great Britain's image very sharply. Anyway, that's a point in his favor, as the movie seemed very neutral on that matter. The beauty of his wiser words build a great movie, recommended not only for cinematographic reasons, but mainly philosophical, political and religious. It's this way because this movie doens't bright for technical effects or plot gymnastics. It's about the greatest man of the 20th century, and it's good. 10/10",Gandhi
126,wolverinesforever,"Long, but worth watching",8,7 April 2011,"Spanning from his days as a student in South Africa to his assassination in India, ""Gandhi"" recounts several events of the man's life. In South Africa, Gandhi (played terrifically by Ben Kingsley) fights against discrimination laws against Indians, but instructs his followers to fight non-violently. This will set a precedent for his return to India, where he travels the country, observes the state of the people, and takes on the discriminatory British laws one by one. Time and time again, the British authorities try to bring him down, but Gandhi continually growing support from his people make it harder to suppress his demands. However, when India's independence is increasingly becoming a reality, so is the fact that India could partition into two nations because of religious differences, something Gandhi fiercely opposes and has trouble trying to control.Of all the compliments and accolades that have gone to this movie, the most seem to be directed at Ben Kingsley, and for good reason. He is incredibly convincing as Gandhi, showing the great gravitas the man could hold when he was leading demonstrations of thousands. He also shows how committed Gandhi was to his views. Take, for example, the moment when a his friend Walker (Martin Sheen) comments to him, ""You're an ambitious man,"" and Gandhi replies, ""I hope not."" His response, though not forceful, still hits an odd nerve, as you wonder how someone who wants equality for his people in such a segregated state could not consider himself ""ambitious."" And yet, that response makes the rest of his actions in the movie make that much more sense. Though he is deeply committed to equality (and later, independence), he also believes it's an inherent right, not something you're born without. It's kind of surprising that Kingsley's track record after this film has been rather erratic, although he did have good turns in ""Schindler's List"" and ""Shutter Island.""Director Richard Attenborough wastes as few details as possible about Gandhi's life (there's even a title card early in the picture that acknowledges that not all of his life could be compressed into one movie). This, for the most part, is a good choice, since you're allowed to gradually see and understand how Gandhi got India to break away from Great Britain, and, eventually, struggled to keep it one nation. For the first 140 minutes or so, the film is pretty well paced, although it's reverential attitude towards Gandhi did make me wonder if there was something more complex behind his character. The last 40 minutes, while they make the movie drag, do at least challenge Gandhi's notions, as he is forced to confront the fact that his intelligent speeches and periods of long fasting will not be enough to alleviate a long religious conflict between Muslims and Hindus (which lead to the creation of Pakistan). Notice how, when Gandhi claims to be a man of all faiths, a Hindu, not a Muslim, later assassinated him.Though I think some trimming of the time could have helped, this is nonetheless a good looking and well acted epic and also intelligently addresses some issues that still affect us today. Do tyrants always fall? Or are the people who stand against them bound to fall as well? For me, that seemed to be the question the film posed at the end.",Gandhi
127,tom-3160,Beautiful in its storytelling,7,2 October 2010,"This film was beautiful in its storytelling, when I first saw it on World Peace Day at the Filmhouse Edinburgh. Stunning in its 70mm it showed the life of Gandhi and the struggles he went through in freeing India from the British, also portraying the divide between the Hindus of India and the Muslims of Pakistan.Clearly Attenburgh wanted just to portray this as a beautiful story of the man and not try to overly dramatise it or add Hollyood actors. With a brilliant portrayal by the actor who played Gandhi and his wife and supporters. This film shows how India would do anything for Gandhi and what he stood for.",Gandhi
128,connorbbalboa,A simple collage of events and a big lie,3,22 January 2017,"As a film lover, I have recently gotten suspicious of biopics and historical films. These kinds of movies tend to sugarcoat the truth to present almost typical Hollywood stories, for instance, making some people who weren't all that bad, the main villains, simply so the audiences can identify an antagonist (The Aviator is a big offender in this category). Gandhi (1982) falls into many of the these traps that other biopics fall into and as a result, becomes an over- glorification, a complete lie, and something that almost doesn't resemble a story, but merely a collage of events.The film basically presents us with the major events of Gandhi's career: his time working against British oppression of Indians as a lawyer in South Africa, the Amritsar massacre, the March of Salt, Gandhi's assassination, etc. The events are simply presented, very accurately from what I read about them, but the film leaves out many things about him that weren't very noble. Reading about events in Gandhi's life from all different sources, like books and online articles, I can safely say that I am appalled by some of the things that this man has done.When fighting British oppression of Indians in South Africa, he basically ignored native South Africans that have lived in the country much longer than any Indian or British person. Second, he was cruel to his family, so much so that his son spoke out against him and later died as a drunk; he even negatively compared his own wife to a cow. Additionally, when his wife was sick, he refused to give her British medicine and yet was willing to take it himself when he had malaria. After Hitler came to power and WWII started, he wrote to Hitler, addressing him as a friend, and after the war was over, he himself said that many of the Jews from the Holocaust should have let themselves die and submit to the oppression of the Nazis. Any sensible man or woman would know that this is could be nothing more than an insane and horrible suggestion and that it would be simply impossible to deal with the Nazis using Gandhi's ideas. This was the Gandhi that so many people idolized? I even read an article from The Guardian saying that a biography about Gandhi was forbidden for publication because it revealed too many things about his life.Other than the fact that the film is lying to everyone who sees it, the film is just too preachy. It doesn't barrage you with moral lessons every second of screen time, but half of the dialogue is moral lessons and guidelines on life and doesn't feel very natural. Even in the beginning, when it shows Gandhi's funeral, an announcer covering the funeral outright tells the audience (indirectly) what to think of Gandhi and how others, like Albert Einstein viewed him, and that we should view him that way too. Richard Attenborough, the director and producer, was actually advised against glorifying Gandhi. I don't get why he didn't take that advice to heart, considering that this was a passion project to him. Even some of the British officials in the film act like two-dimensional bad guys. One of the only positive things I can say about this film is that Ben Kingsley nails it as this film's version of Gandhi. He makes me wish that the Gandhi that has been glorified by the world was a real person, instead of the flawed and sometimes frightening human being that actually existed on this Earth. The film also has a genuinely good message, but like I said, it's just turned into a preachy sermon throughout most of the movie.What else can I say? I was so disappointed to realize that so much of this man's life was left out and simplified simply to be more Hollywood-friendly and attract more crowds. That is complete BS. What a movie biopic should do, I think, is have the courage to present the uglier details of a person's life and as a result, feel more challenging. Plus, don't preach a moral lesson to us if a person lived by one, because that's being unsubtle. Let us figure it out for ourselves. Some of those things I said were applied in the excellent film, Raging Bull, by Martin Scorsese. Not only is the film mostly true to life, according to Jake LaMotta, whom the film was based on, but it wasn't afraid to portray LaMotta as a brute of a man like he was in his boxing heyday and it didn't outright tell you what to think of LaMotta or how he was thinking; instead, it kept you guessing with Robert De Niro's performance and the cinematography. Gandhi is just too afraid to turn a man who undeniably made major contributions to humanity into anything less than what people wish to see him as. As a result, this film is disgraceful and is too much of a piece of Oscar bait to be genuinely good. I'm sorry, members of the Academy, but you made a terrible choice for the Best Picture of 1982.",Gandhi
129,sn-shinde2006,A must watch!,9,2 October 2021,"What's Good-
Irrespective of what opinion you have on Gandhi as a leader or person, I will recommend this one to all movie lovers. Great Movie , Great Direction and Great acting!'Gandhi' is a extraordinary movie of an extraordinary man!It masterfully portrays one of the significant historical event of 20'th Century.A must watch!Final Rating- 5.0/5.0.",Gandhi
130,evandewangga97,I think it is an amazing and rare history movie,9,6 November 2013,"""Gandhi"" is not only a movie to entertain the audiences, but also to educate them. It's one of the best Indian-historical-reference that pose their beloved father of the nation, Mohandas Karamchand Gandhi. The real character of Mahatma is revealed. Start from his first debut in public speaking, which is very bad, until he can affect the entire nation emotion just by his own voice. The perspective is very unique, because the movie point is not impartial. Such as a scene, when the Muslim and Hindu confront. The movie point take side in the neutral point of view. So just the fact revealed. It is a great idea.Another point is its similarity from the real historical fact. Yes, I think the research to make this movie is very long and detail. So that we can get the very similar situation in the past. And also, the emotion and affection of every character is well-made. We can see, how doubtful Gandhi in his first career, or how uncompromising Nehru is. The idea of the movie is to combine the historical value with the art of history cinematography, which is very good and hard work. At last, I recommend it to all of you, you can get both Gandhi biography, Indian history, and the art of history movie, by watching this 1919-minute- movie. Hope you enjoy it as well as me.",Gandhi
131,ppilf,ONE OF THE GREATEST MOTION PICTURES OF ALL TIME,10,9 April 2021,"GANDHI RANKS AMONGST THE TOP THREE GREATEST MOTION PICTURES IN HISTORY! An epic in every sense; a masterpiece in every sense; a motion picture experience and education that no human should miss. But most of all, Gandhi is the true life story of one of the greatest men who ever walked on this earth.",Gandhi
132,ayhansalamci,Great Story Of A Great Man.,10,4 February 2018,"Gandhi is a person who has won the hearts of people with his life vision and philosophy. There's so much to say about her. I think it's a great pioneering biography. The film has the most crowded scene of cinema history. I want to congratulate the movie actors and especially Ben Kingsley. He gave more than the role he played. I want to finish with Gandhi's terrific promise. 
""Yes I am, I am also a Muslim, a Christian, a Buddhist, and a Jew.""",Gandhi
133,AIOS-Reviews,An Eternal Hope of Living,10,2 October 2019,"At the age of 8 when I first watched the movie, I believed that it was a documentary. Then at the age of 13 when I watched the movie on TV I instantly fell in love with Mahatma. And now watching almost after a several years Gandhi left me with that same feeling of love for him I felt a years ago. Richard Attenborough's Gandhi have all those materials a good film should have. Even though if deeply criticized then the film might not be an eye-catcher for everyone due to the cliche-at-sometime screenplay I find. But Gandhi is not just a movie that makes us believe a person's unique philosophy but a tale that also appreciate the sacrifices of his nearer friends. Also the movie impacts British not as heartless villain but as with true delicacy and perfect human documentary. Never the movie goes too much to make it unbelievable neither it goes too low to feel not much for Bapu.The movie starts with the scene of death of Gandhiji. He is walking down the crowd. Everyone is greeting him. And a guy come to him, touches his feet and shot him getting up. That's the way the film starts. And it goes to the scene where Gandhi, as a young man travelling through the first class of a train and soon kicked out from there. The reason is his skin is brown and he can't be allowed to be travelling at first class. Soon from that day he starts noticing about the fact that how much hate exists in this world between people with different colour, cast and creed.Short, skinny and with no handsome face this man led India to Independence and became a idol of millions. Ben Kingsley's performance is so good that sometimes it's feel like watching a documentary. Tears, anger and emotions all that is showed in a perfect amount by Brilliant Mr.Kingslay. And as about the cinematography and score both are mind blowing. The moment at the Jalianwalabag was a intense piece of film clip. And as about those landscapes of running trains, green crop fields and the sun rays over the lake are amazing to look at not just for the moving camera but also for that amazing piece of soulful music that fulfils the scene with nostalgia.Above all, winner of 8 Oscar and million of people's heart both the movie and Gandhi, as a person leave an impact on my mind that wouldn't easily be forgettable.",Gandhi
134,jn1356-1,"Everything Hollywood wants people to think it is--thin, tan, and moral",10,4 March 2007,"How do you make an audience sit that long and not be bored? By making sure your long movie is a great movie.Sometimes movie biographies don't work. ""Chaplin"", for instance. You lose a great performance trying to get the whole story in. Attenborough managed to distill the earth-shaking career of Gandhi into a brilliantly enthralling story. Eight Academy Awards, and it truly earned them all.When Gandhi died, Albert Einstein said, ""Generations to come, it may be, will scarce believe that such one as this ever in flesh and blood walked upon this earth."" Attenborough made this unbelievable paragon human, explained much of his passion, showed him in his weaknesses, in his errors, in his humanity, and, therefore, truly in his greatness.If I could want anything from this movie it did not give me, it is this: what a shame they couldn't find an Indian actor to play the part; somehow ironic that it was a British actor chosen to play the Mahatma. Not that I'm criticizing Ben Kingsley; he did a great job and he earned his Oscar. But...",Gandhi
135,nbwritersinbox,A Sensitive Masterpiece,10,20 April 2011,"I'd like to pay tribute to Gandhi himself. Although always a deeply political figure, his writings and philosophy gained considerable moral ascendancy with the terrible onslaught of fascism.It may be difficult for The Western World to understand the warmth felt by myself, a British Subject, for figures such as Gandhi, and the Indian People themselves. I guess it boils down to respect, because Gandhi and his followers sure earned it! Richard Attenborough's remarkable skill as an actor translates well to directing. (Many of his films as an actor are outstanding pieces). Here, in the director's chair, he manages to obtain memorable and endearing performances from his cast. There's some delicious humor, too, that could have been lost amid the serious political issues Gandhi faced.The storyline and tone of the film is sensitive to one of India's most loved and respected national figures. There's sweeping panoramas of India's incredible landscapes, evocative shots of India's legendary Railways and well-orchestrated ""crowd scenes"" that many a film could never achieve with such grandeur.The script honestly portrays the problems Gandhi faced both at home and abroad. One also learns much of Gandhi's important philosophy and moral character that secured him a special place in the hearts of many, not just his national following.I can only hope anyone who bothers to watch this masterpiece, will also find inspiration to investigate Gandhi further. There are far less valuable things one could do with one's time.",Gandhi
136,DerBarenJude,Perfect performance by Kingsley,10,4 June 2004,"Gandhi is not a perfect movie.Far from it.  Cliches are multiple.  Story, despite being based on historical events, is nevertheless predictable.  The use of background is hardly original.  However, the movie is still entertaining on its own merits.  Richard Attenborough did a very good, if not great, directing job. 
What forces me to give this movie a 10/10 is one man:  Kingsley.  In his impassioned, restrained, and accurate portrayal of one of the most amazing men who ever lived, Kingsley, a relative unknown at the time, provides one of the most awe-inspiring performances that I have ever had the privilege to see, and most likely ever will see.  I recently read a post for this movie that stated that the viewer will forget that he is observing an actor portraying Gandhi and believe that he is viewing the Mahatma himself.  This is entirely accurate.  Ben Kingsley plays the Mahatma Gandhi with such heart and emotion that I, just for a second, found myself believing that I was watching a documentary.With his portrayal of Gandhi, Ben Kingsley has placed himself, along with Marlon Brando in the Godfather, Roberto Beignini in Life is Beautiful, Liam Neeson in Schindler's List, Bogart in Casablanca, Peter O'Toole in Lawrence of Arabia, upon a pedestal reserved only for the most magnificent actors ever to grace the screen with their presence.  I honestly believe that Kingsley may have provided the greatest performance ever seen in any movie. If that does not merit a 10/10, I don't know what does.",Gandhi
137,amol_gh,The Biggest Myth of India,6,2 October 2007,"That Gandhi gave India freedom is as common/major a misconception/myth among the common people as the myth that potatoes make them obese or that the human male was meant to be monogamous by nature.First, did Ahimsa give India independence? No.-(An Excerpt from an article by Sanjeev Nayyar, Hindustan Times)- It was none other than Lord Clement Atllee, the British Prime Minister responsible for conceding independence to India, who shattered the myth that Gandhi and his movement gave India freedom. Chief Justice P.B. Chakrabarty of the Calcutta High Court, who had also served as the acting Governor of West Bengal in India , disclosed the following in a letter addressed to the publisher of R.C. Majumdar's book 'A History of Bengal'. The Chief Justice wrote: ""My direct question to him was that since Gandhiji's Quit India movement had tapered off quite some time ago and in 1947 no such new compelling situation had arisen that would necessitate a hasty British departure, why did they have to leave? In his reply Atlee cited several reason, the principal among them being the erosion of loyalty to the British Crown among the Indian army and navy personnel as a result of the military activities of Netaji. Toward the end of our discussion I asked Atlee what was the extent of Gandhi's influence upon the British decision to quit India. Hering this question Atlee's lips became twisted in a sarcastic smile as he slowly chewed out the word, ""m-i-n-i-m-a-l!"" ('Subhash Chandra Bose, the Indian National Army, and the War of India's Liberation-Ranjan Borra', Journal of Historical Review, no. 3, 4, Winter 1982.) Atlee's thoughts were echoed by Fenner Brockway, political secretary of the Independent Labour Party of England, ""There were three reasons why India became free. One, the Indian people were determined to gain independence. Two, was the revolt by the Indian Navy. Three, Britain did not want to estrange India, which was a market and source of foodstuffs for her."" By the way, what did the concept of Ahimsa as expounded by Gandhi mean? ""When a person claims to be non-violent, he is expected not to be angry with one who has injured him. He will not wish him harm. he will not cause him physical hurt.Complete non-violence is complete absence of ill-will against all that lives.""(History and Culture of Indian People Vol. 11) Sir Aurobindo said on Ahimsa, ""You can live it in spiritual life, but to apply it to all life is absurd."" Gandhi did precisely that and more by stretching the ideology of Ahimsa to a ludicrous extent. Few know that even Britain braced itself to face a Nazi invasion in the mid-1940 Gandhi published an ""open letter"" to ""every Briton"" urging ""cessation of hostilities"". Excerpts: ""No cause, however just, can warrant the indiscriminate slaughter that is going on minute by minute... I do not want Britain to be defeated, nor do I want her to be victorious, in a trial of brute strength... I want you to fight Nazism without arms.""(H. M. Seervai, noted constitutional authority, in 'Introduction' pp.143-144 of his book 'Constitutional Law of India', Supplement to Third Edition, 1988) Speaking on the Defence Budget in the Lok Sabha in 1957 noted Gandhian, Acharya Kriplani said in the Lok Sabha, ""The mounting expenses on the Indian Army must be cut down. The followers of Gandhi and adherents of universal peace should not increase military expenditure."" What followed was the humiliation of the 1962 in the war against China's invasion of India.Gandhi had admirable qualities but the problem was that he wanted to be everything to everyone. With Tilak's death in 1920 he assumed leadership of the Hindus. Through the Khilafat movement in 1921 he tried to enlist the Muslims. When Ambedkar championed the cause of the Depressed Classes he sought to become their leader too and coined the term 'Harijan' . For a brand to be successful the consumer must be clear about its attributes, what it stands for. So also for a leader....And finally yes, Potatoes do not make us obese and the human male was made for more than one woman ... by nature.",Gandhi
138,ecmelton-186-105049,Gandhi the Major Motion Picture,7,15 December 2015,"GANDHI not surprisingly is about the life, activism, and impact of its title character, Mohandas K. Gandhi. I hate to admit it but before I watched this movie I knew essentially nothing about him. I knew he was an important leader in the liberation of India from England's rule but the real implication of his actions throughout his life had never really been brought to my attention. To understand Gandhi a person has to study a fifty-year period of history that includes both major events in India as well as Africa. This is where the film really shines; it takes all these events and presents them concisely by focusing on Gandhi and relating the events he was involved in to him instead of starting with the events and including the players as almost an afterthought the way many text books would. This makes the information easily accessible for anyone regardless of foreknowledge. The film opens with 300,000 extras attending Gandhi's funeral, more than any movie made before or since, to capture the scope of how revered he really was. These people are packed along the street as his coffin is moved through the city suggesting far greater numbers as if everyone in India was there. As this spectacle is being shown a radio station reporter's monologue played. He is trying to put into words, overwhelmed but still very articulate, how extraordinarily important the life that had just ended was to the world. He notes that Gandhi never held a political office, was not a religious leader, and never held any authoritarian title and yet people followed him with an unrivaled dedication.The way he used hunger strikes and risked his own health to keep the protest from becoming riots by starving himself until people behaved is shown in a way that articulates his actions and motives perfectly. The way the film addresses the problems faced by the cotton farmers really reminds me of the way films such as the GRAPES OF WRATH, BOUND FOR GLORY and many others depict the struggles of farmers during the depression in America. The film also shows how India's sovereignty leads to the formation of Pakistan by India's Islamic minority, something that I was not familiar with before seeing the movie. Director, Richard Attenborough (perhaps best known by audiences as the Colonel Sanders impersonating proprietor of Jurassic Park) struggled for over twenty years to get support for this movie to be made and it couldn't have been any better if he had spent every day of those twenty some ought years creating this film. So much information is presented here with a degree of accuracy that is almost never seen in a Hollywood production (THE DOORS, it's like a slap in the face for their fans;) I'm truly surprised it's not used as a teaching tool in all history classes. More than its informative value, this movie is a fitting a tribute to the man who is the figurehead for peaceful protest, pacifism, and all positive changes is government policy. He was a person who didn't need a legend because his factual acts outdid any possible fallacies and I learned most of what I know about him from this movie.",Gandhi
139,daniel-ambia,Couldn't they have found an Indian actor,8,23 January 2007,"The story of Mohandas Ghandi is one that needed to be told through film perhaps several years earlier during the height of the civil rights movement when it could have helped enlighten more people. The cameo by a young Daniel Day Lewis is priceless. Two generations of academy award winners meet on a dusty street set in south Africa. I gave this movie an eight out of ten because it is truly an impressive piece of work. But a part of me is puzzled. Kevin Costner found authentic native Americans when he filmed dances with wolves. Mel Gibson managed to scrounge up the finest in Scottish talent for Braveheart. Why couldn't they find the perfect Indian to play Ghandi, perhaps the most influential Hindu in history? There are thousands of Indian actors the cast directors could have picked from and most Indians, due to years of colonization, speak English better then most Americans. Don't get me wrong, Sir Ben Kingsley is a fine actor and deserved the awards he received for the role. I am simply speculating when I wonder why they picked a British man whose ancestors probably helped invade and exploit India instead of an authentic Indian. That's all.",Gandhi
140,chitra-badri,It never gets old,10,22 February 2019,"Despite having watched the movie a gazillion times, I never noticed that Daniel Day Lewis has a teeny tiny role as a racist Afrikaner and that Alok Nath also has a small role as a young freedom fighter. I swear, I never get tired of this movie! I'm yet to see another movie on Gandhi that was this good. And it makes me happy that a Gujurati Bori got to play the Mahatma. True to his belief of love and respect for all.",Gandhi
141,manish-anandrpr,The best,10,9 December 2020,The movie represented in the best way with neutrality and realistic manner of the great human being.,Gandhi
142,trouble50,Criticize,8,30 December 2020,"Gandhi is a wise and wisdom character for mankind non suspiciously. But, His ways ans opinions were available for only India Region. According to him Hitler was stopped as peaceful and passive resistance. Perhaps , Britain was so affected from his stance , they followed appeasement(like passive resistance) policy for a long time. Prime minister Chemberlain even claimed to he prevented World War as disregared occupation of Czechoslovakia by Nazis.)) Thus, all world could see to non reaction not always suitable.If we talk about film I liked characters and techniques. Cam angels were original especially Gandhi s focus position. I think so succesful. But, I dont like unneccesary details like prison or village maybe they could emerge historical and political realities instead of romantism.",Gandhi
143,bithok,Truely... true !,8,21 January 2002,"This movie deals with issues such as oppression, colonization, and most of all : non-violence in a way that i quite unique. There is much more action in this film as there is in The Matrix which indeed appears monotonous and boring after several times. it is not a matter of watching exploding helicopter but rather hearing and seeing a small poor man making the English shale in their boots after they realize how wrong their Civilization Dogmas are. I guess Gandhi is much underrated as most disturbing films might be. Concerning the actors, Ben Kingsley is actually astonishing and, until I sawthe beginning of this film, then ""Dave"", I seriously thought he was around 60 years old. That also goes for the make-up artists. Gandhi is one of my all-time favorites and truely desserves to be broadcasted in School in order to teach children how far from the truth their education leads them.",Gandhi
144,Masoo,Murphy Brown and President Bartlet meet up with history,6,20 September 2002,"Gandhi the movie won 8 Oscars. It might be interesting to know what Gandhi himself would have made of all those awards. There's no telling from the movie, of course, since Gandhi the man never actually makes an appearance in the film. Ben Kingsley, though, does a better job playing Jesus than Max Von Sydow did in The Greatest Story Ever Told, and it's nice to see Murphy Brown stopping by late in the picture.",Gandhi
145,ProfDave,One of the best films I've ever seen.,10,26 February 1999,"I've been watching 15 to 30 films a month for the past 5 to 10 years, and I evaluate a film by its ability to captivate my senses, regardless of how many times I've seen it. Gandhi excels in this measure. Ben Kingsley, who is one of my all-time favourite actors, is bang-on in this wonderful bio that captures the political triumphs and conflicts that surround a man without money or earthly possessions. The length of the film should not be a bias in seeing this marvelous film. (Look for Candice Bergen) Attenborough deserves praise for this film about a man that was physically small, but intellectually great.",Gandhi
146,steven-loontjens-94-440406,Great biopic!,8,2 May 2021,Ben Kingsley is fantastic in this movie! He plays Gandhi as if he really was him! No wonder this movie was awarded with lots of movie awards!I am glad to have finally taken the time to watch this incredible story... unfortunately the world today does not learn from the mistakes made in the past! Next I'll read Gandhi's biography because this man did what no one dared do: protest without violence! I applaud this!!,Gandhi
147,djecatepec,"Great Man, Great Story, Great Film!",10,30 July 2003,"This is one that absolutely must go on everyone's ""must see"" list. One of the truly greatest movies ever made. For those who found it ""boring"" or ""too long,"" you folks need to just stick to stuff like ""Star Wars,"" ""Terminator,"" ""Spiderman,"" or perhaps reality TV would be more your cup of tea.For those who like to actually see real human history come to life on the screen, ""Gandhi"" is a true masterpiece for all times. A excellent summary of one of the greatest and most interesting lives of the 20th. century!I find it odd that aside from a fine performance in ""Shindler's List,"" that Ben Kingsley has really been a major disappointment as an actor following his role as ""Gandhi."" Perhaps like George C. Scott in ""Patton,"" he was destined to play just one truly great role as an actor. And this was it!For those who keep mentioning that Kingsley is ""English,"" well, yes he is, but he is also ""Anglo-Indian."" His father is from India. In fact his father was born in the same small sea-coast town as Mahatma Gandhi! While filming the movie in the small towns of rural India, there were those older people who actually remembered seeing the original Gandhi who collapsed in shock when they saw Kingsley in his makeup. Hundreds became convinced that he actually was the Mahatma, returned! Also interesting is that Kingsley was born just after the asassination of Gandhi. I mean that's just a tad spooky, no....?",Gandhi
148,dabrygo,Excellent Overview of Gandhi's Life and Mission,8,24 August 2020,"When a young lawyer named Gandhi visits South Africa and sees the racial injustice against Indians there, he begins a lifelong quest that takes him across the world, through courtrooms and prisons, to seeing India through its independence from British rule.I have been working through Oscar winners and when a book I read recently, Stephen Cope's The Great Work of Your Life, described Gandhi's life, I knew I wanted to watch this one next. Ben Kingsley's transformation into the young lawyer Gandhi and progression to the Great Soul Gandhi are excellent! Likewise, the film's depiction of Gandhi's humility and heart for people -- how he listens to and tends to the needs of his countrymen while encouraging peaceful protest -- are inspiring!",Gandhi
